,data_num,paragraph_num,id,title,context,question,is_impossible,review
137,295,14,5728cc524b864d1900164e45,دمہ,ورزش دمہ والے اور بغیر دمہ والے لوگوں دونوں میں برونکوکونسٹریکشن کو متحرک کرسکتی ہے۔ یہ دمہ والے زیادہ تر لوگوں میں اور دمہ کے بغیر 20٪ تک لوگوں میں ہوتا ہے۔ ورزش سے پیدا ہونے والی برونکوکونسٹریکشن پیشہ ور کھلاڑیوں میں عام ہے۔ سب سے زیادہ شرح سائیکل سواروں (تک 45٪) ، تیراکی کرنے والوں اور کراس کنٹری اسکیئروں میں ہیں۔ اگرچہ یہ کسی بھی موسم کے حالات میں ہوسکتی ہے لیکن جب یہ خشک اور ٹھنڈا ہوتا ہے تو یہ زیادہ عام ہوتا ہے۔ ••انہال شدہ بیٹا 2 ایگونسٹ•• دمہ کے بغیر لوگوں میں ایتھلیٹک کارکردگی کو بہتر نہیں بناتے ہیں۔ تاہم زبانی خوراک برداشت اور طاقت کو بہتر بناسکتی ہے۔,کیا ایسا لگتا ہے کہ ایتھلیٹک کارکردگی میں مدد نہیں ملتی ہے جس میں دمہ نہیں ہے؟,False,False
138,295,14,5a501ab599b975001ade80c7,دمہ,ورزش دمہ کے ساتھ یا اس کے بغیر لوگوں میں ••برونچوکونسٹریکشن•• کو متحرک کرسکتی ہے۔ یہ دمہ کے ساتھ زیادہ تر لوگوں میں اور دمہ کے بغیر 20٪ تک لوگوں میں ہوتا ہے۔ ورزش سے پیدا ہونے والی برونچوکونسٹریکشن پیشہ ور کھلاڑیوں میں عام ہے۔ سب سے زیادہ شرح سائیکل سواروں (تک 45٪) ، تیراکی کرنے والوں اور کراس کنٹری اسکیئروں میں ہیں۔ اگرچہ یہ کسی بھی موسم کے حالات میں ہوسکتی ہے لیکن جب یہ خشک اور ٹھنڈا ہوتا ہے تو یہ زیادہ عام ہوتا ہے۔ سانس لینے والے بیٹا 2 ایگونسٹ دمہ کے بغیر لوگوں میں ایتھلیٹک کارکردگی کو بہتر نہیں بناتے ہیں۔ تاہم زبانی خوراک برداشت اور طاقت کو بہتر بنا سکتی ہے۔,inhaled beta2 agonists استعمال کرنے والے لوگوں میں ورزش کیا ٹرگر کرتی ہے؟,True,False
139,295,14,5a501ab599b975001ade80c8,دمہ,ورزش دمہ کے ساتھ یا اس کے بغیر لوگوں میں برونچوکونسٹریکشن کو متحرک کرسکتی ہے۔ یہ دمہ کے ساتھ زیادہ تر لوگوں میں اور دمہ کے بغیر ••20٪ تک•• لوگوں میں ہوتا ہے۔ ورزش سے پیدا ہونے والی برونچوکونسٹریکشن پیشہ ور کھلاڑیوں میں عام ہے۔ سب سے زیادہ شرح سائیکل سواروں (45٪ تک) ، تیراکی کرنے والوں اور کراس کنٹری اسکیئروں میں ہیں۔ اگرچہ یہ کسی بھی موسم کے حالات میں ہوسکتی ہے لیکن جب یہ خشک اور ٹھنڈا ہوتا ہے تو یہ زیادہ عام ہوتا ہے۔ سانس لینے والے بیٹا 2 ایگونسٹ دمہ کے بغیر لوگوں میں ایتھلیٹک کارکردگی کو بہتر نہیں بناتے ہیں۔ تاہم زبانی خوراک برداشت اور طاقت کو بہتر بنا سکتی ہے۔,لوگوں کی کتنی فیصد inhaled بیٹا 2 agonists کا استعمال کرتے ہیں؟,True,False
140,295,14,5a501ab599b975001ade80c9,دمہ,ورزش دمہ والے اور بغیر دمہ والے لوگوں دونوں میں برونکوکونسٹریکشن کو متحرک کرسکتی ہے۔ یہ دمہ والے زیادہ تر لوگوں میں اور دمہ کے بغیر 20٪ تک لوگوں میں ہوتا ہے۔ ورزش سے پیدا ہونے والی برونکوکونسٹریکشن پیشہ ور کھلاڑیوں میں عام ہے۔ سب سے زیادہ شرح ••سائیکل سواروں•• (تک 45٪) ، تیراکی کرنے والوں اور کراس کنٹری اسکیئروں میں ہیں۔ اگرچہ یہ کسی بھی موسم کے حالات میں ہوسکتی ہے لیکن جب یہ خشک اور ٹھنڈا ہوتا ہے تو یہ زیادہ عام ہوتا ہے۔ سانس لینے والے بیٹا 2 ایگونسٹ دمہ کے بغیر لوگوں میں ایتھلیٹک کارکردگی کو بہتر نہیں بناتے ہیں۔ تاہم زبانی خوراک برداشت اور طاقت کو بہتر بنا سکتی ہے۔,inhaled beta2 agonist کے استعمال کی سب سے زیادہ شرح کس گروپ میں ہے؟,True,False
141,295,14,5a501ab599b975001ade80ca,دمہ,"ورزش دمہ والے اور بغیر دمہ والے لوگوں دونوں میں برونکوکونسٹریکشن کو متحرک کرسکتی ہے۔ یہ دمہ والے زیادہ تر لوگوں میں اور دمہ کے بغیر 20٪ تک لوگوں میں ہوتا ہے۔ ورزش سے پیدا ہونے والی برونکوکونسٹریکشن پیشہ ور کھلاڑیوں میں عام ہے۔ سب سے زیادہ شرح سائیکل سواروں ""(45٪ تک) ، تیراکی کرنے والوں اور کراس کنٹری اسکیئروں میں ہیں۔ اگرچہ یہ کسی بھی موسم کے حالات میں ہوسکتی ہے لیکن جب یہ خشک اور ٹھنڈا ہوتا ہے تو یہ زیادہ عام ہوتا ہے۔ سانس لینے والے بیٹا 2 ایگونسٹ دمہ کے بغیر لوگوں میں ایتھلیٹک کارکردگی کو بہتر نہیں بناتے ہیں۔ تاہم زبانی خوراک برداشت اور طاقت کو بہتر بناسکتی ہے۔",سائیکل سواروں کا کتنا فیصد inhaled beta 2 agonists کا استعمال کرتا تھا؟,True,True
142,295,14,5a501ab599b975001ade80cb,دمہ,ورزش دمہ والے اور بغیر دمہ والے لوگوں دونوں میں برونکوکونسٹریکشن کو متحرک کرسکتی ہے۔ یہ دمہ والے زیادہ تر لوگوں میں اور دمہ کے بغیر 20٪ تک لوگوں میں ہوتا ہے۔ ورزش سے پیدا ہونے والی برونکوکونسٹریکشن ••پروفیشنل کھلاڑیوں•• میں عام ہے۔ سب سے زیادہ شرح سائیکل سواروں (تک 45٪) ، تیراکی کرنے والوں اور کراس کنٹری اسکیئروں میں ہیں۔ اگرچہ یہ کسی بھی موسم کے حالات میں ہوسکتی ہے لیکن جب یہ خشک اور ٹھنڈا ہوتا ہے تو یہ زیادہ عام ہوتا ہے۔ سانس لینے والے بیٹا 2 ایگونسٹ دمہ کے بغیر لوگوں میں ایتھلیٹک کارکردگی کو بہتر نہیں بناتے ہیں۔ تاہم زبانی خوراک برداشت اور طاقت کو بہتر بناسکتی ہے۔,کس پیشے میں دمہ سب سے زیادہ عام ہے؟,True,False
143,295,15,5728ccd02ca10214002da80c,دمہ,کام کی جگہ پر نمائش کے نتیجے میں (یا اس سے بدتر) دمہ ، ایک عام طور پر اطلاع دی جانے والی •• پیشہ ورانہ بیماری •• ہے۔ تاہم بہت سے معاملات کی اطلاع نہیں دی جاتی ہے یا اس کے طور پر تسلیم نہیں کیا جاتا ہے۔ یہ اندازہ لگایا گیا ہے کہ بالغوں میں دمہ کے 5 سے 25٪ معاملات کام سے متعلق ہیں۔ چند سو مختلف ایجنٹوں کو سب سے زیادہ عام ہونے کے ساتھ ملوث کیا گیا ہے: آئسوسیانیٹس ، اناج اور لکڑی کی دھول ، کولوفونی ، سولڈرنگ فلوکس ، لیٹیکس ، جانور ، اور الڈی ہائڈس۔ مسائل کے سب سے زیادہ خطرے سے وابستہ ملازمتوں میں شامل ہیں: پینٹ سپرے کرنے والے ، بیکر اور وہ جو کھانے کی پروسیس کرتے ہیں ، نرسیں ، کیمیائی کارکن ، جو جانوروں ، ویلڈرز ، ہیئر ڈریسرز اور لکڑی کے کارکنوں کے ساتھ کام کرتے ہیں۔,دمہ جو کام کی جگہ پر نمائش کا نتیجہ ہے یا اس کی وجہ سے خراب ہوتا ہے اس کی اطلاع کس طرح دی جاتی ہے؟,False,False
144,295,15,5728ccd02ca10214002da80d,دمہ,کام کی جگہ پر نمائش کے نتیجے میں (یا اس سے بدتر) دمہ ، ایک عام طور پر اطلاع دی جانے والی پیشہ ورانہ بیماری ہے۔ تاہم بہت سے معاملات کی اطلاع نہیں دی جاتی ہے یا اس کو تسلیم نہیں کیا جاتا ہے۔ ••یہ اندازہ لگایا گیا ہے کہ بالغوں میں دمہ کے 5 سے 25٪•• کیسز کام سے متعلق ہیں۔ چند سو مختلف ایجنٹوں کو سب سے زیادہ عام ہونے کے ساتھ ملوث کیا گیا ہے: آئسوسیانیٹس ، اناج اور لکڑی کی دھول ، کولوفونی ، سولڈرنگ فلوکس ، لیٹیکس ، جانور ، اور الڈی ہائڈس۔ مسائل کے سب سے زیادہ خطرے سے وابستہ ملازمتوں میں شامل ہیں: پینٹ سپرے کرنے والے ، بیکر اور وہ جو کھانے کی پروسیسنگ کرتے ہیں ، نرسیں ، کیمیائی کارکن ، وہ جو جانوروں ، ویلڈرز ، ہیئر ڈریسر اور لکڑی کے کارکنوں کے ساتھ کام کرتے ہیں۔,بالغوں میں دمہ کے کیسز کا کتنا فیصد کام سے متعلق ہے؟,False,False
145,295,15,5728ccd02ca10214002da80e,دمہ,کام کی جگہ پر نمائش کے نتیجے میں (یا اس سے بدتر) دمہ ، ایک عام طور پر اطلاع دی جانے والی پیشہ ورانہ بیماری ہے۔ تاہم بہت سے معاملات کی اطلاع نہیں دی جاتی ہے یا اس کو تسلیم نہیں کیا جاتا ہے۔ یہ اندازہ لگایا گیا ہے کہ بالغوں میں دمہ کے 5 سے 25٪ معاملات کام سے متعلق ہیں۔ چند سو مختلف ایجنٹوں کو سب سے زیادہ عام ہونے کے ساتھ ملوث کیا گیا ہے: ••آئسوسیانیٹس ، اناج اور لکڑی کی دھول ، کولوفونی ، سولڈرنگ فلوکس ، لیٹیکس ، جانور ، اور الڈیہائیڈس••۔ مسائل کے سب سے زیادہ خطرے سے وابستہ ملازمتوں میں شامل ہیں: پینٹ سپرے کرنے والے ، بیکر اور وہ جو کھانے کی پروسیسنگ کرتے ہیں ، نرسیں ، کیمیائی کارکن ، جو جانوروں ، ویلڈرز ، ہیئر ڈریسرز اور لکڑی کے کارکنوں کے ساتھ کام کرتے ہیں۔,سب سے زیادہ عام ایجنٹوں میں سے کچھ کیا ہیں؟,False,False
146,295,15,5728ccd02ca10214002da80f,دمہ,کام کی جگہ پر نمائش کے نتیجے میں (یا اس سے بدتر) دمہ ، ایک عام طور پر اطلاع دی جانے والی پیشہ ورانہ بیماری ہے۔ تاہم بہت سے معاملات کی اطلاع نہیں دی جاتی ہے یا اس کو تسلیم نہیں کیا جاتا ہے۔ یہ اندازہ لگایا گیا ہے کہ بالغوں میں دمہ کے 5 سے 25٪ کیسز کام سے متعلق ہیں۔ چند سو مختلف ایجنٹوں کو سب سے زیادہ عام ہونے کے ساتھ ملوث کیا گیا ہے: آئسوسیانیٹس ، اناج اور لکڑی کی دھول ، کولوفونی ، سولڈرنگ فلوکس ، لیٹیکس ، جانور ، اور الڈی ہائڈس۔ مسائل کے سب سے زیادہ خطرے سے وابستہ ملازمتوں میں شامل ہیں: ••وہ جو پینٹ سپرے کرتے ہیں ، بیکرز اور وہ جو کھانے کی پروسیس کرتے ہیں ، نرسیں ، کیمیائی کارکن ، وہ جو جانوروں ، ویلڈرز ، ہیئر ڈریسرز اور لکڑی کے کارکنوں کے ساتھ کام کرتے ہیں۔ ••,عام طور پر کن پیشوں میں مسائل کا سب سے زیادہ خطرہ ہوتا ہے؟,False,False
147,295,15,5a501c2e99b975001ade80d1,دمہ,کام کی جگہ پر نمائش کے نتیجے میں (یا اس سے بدتر) دمہ ، ایک عام طور پر اطلاع دی جانے والی •• پیشہ ورانہ بیماری •• ہے۔ تاہم بہت سے معاملات کی اطلاع نہیں دی جاتی ہے یا اس کے طور پر تسلیم نہیں کیا جاتا ہے۔ یہ اندازہ لگایا گیا ہے کہ بالغوں میں دمہ کے 5 سے 25٪ معاملات کام سے متعلق ہیں۔ چند سو مختلف ایجنٹوں کو سب سے زیادہ عام ہونے کے ساتھ ملوث کیا گیا ہے: آئسوسیانیٹس ، اناج اور لکڑی کی دھول ، کولوفونی ، سولڈرنگ فلوکس ، لیٹیکس ، جانور ، اور الڈی ہائڈس۔ مسائل کے سب سے زیادہ خطرے سے وابستہ ملازمتوں میں شامل ہیں: پینٹ سپرے کرنے والے ، بیکر اور وہ جو کھانے کی پروسیس کرتے ہیں ، نرسیں ، کیمیائی کارکن ، جو جانوروں ، ویلڈرز ، ہیئر ڈریسرز اور لکڑی کے کارکنوں کے ساتھ کام کرتے ہیں۔,جب کام کی جگہ کی نمائش کی وجہ سے یا اس سے بدتر ہوجاتا ہے تو عام طور پر کالوفونی کو کیا کہا جاتا ہے؟,True,False
148,295,15,5a501c2e99b975001ade80d2,دمہ,کام کی جگہ پر نمائش کے نتیجے میں (یا اس سے بدتر) دمہ ، ایک عام طور پر اطلاع دی جانے والی پیشہ ورانہ بیماری ہے۔ تاہم بہت سے معاملات کی اطلاع نہیں دی جاتی ہے یا اس طرح سے پہچانی جاتی ہے۔ یہ اندازہ لگایا گیا ہے کہ بالغوں میں دمہ کے 5 سے 25٪ کیسز کام سے متعلق ہیں۔ چند سو مختلف ایجنٹوں کو سب سے زیادہ عام ہونے کے ساتھ ملوث کیا گیا ہے: آئسوسیانیٹس ، اناج اور لکڑی کی دھول ، کولوفونی ، سولڈرنگ فلوکس ، لیٹیکس ، جانور ، اور الڈی ہائڈس۔ مسائل کے سب سے زیادہ خطرے سے وابستہ ملازمتوں میں شامل ہیں: پینٹ سپرے کرنے والے ، بیکر اور وہ جو کھانے کی پروسیسنگ کرتے ہیں ، نرسیں ، کیمیائی کارکن ، وہ جو جانوروں ، ویلڈرز ، ہیئر ڈریسر اور لکڑی کے کارکنوں کے ساتھ کام کرتے ہیں۔,کولوفونی کے بہت سے معاملات میں کیا ہوتا ہے؟,True,True
149,295,15,5a501c2e99b975001ade80d3,دمہ,کام کی جگہ پر نمائش کے نتیجے میں (یا اس سے بدتر) دمہ ، ایک عام طور پر اطلاع دی جانے والی پیشہ ورانہ بیماری ہے۔ تاہم بہت سے معاملات کی اطلاع نہیں دی جاتی ہے یا اس طرح کی شناخت نہیں کی جاتی ہے۔ یہ اندازہ لگایا گیا ہے کہ بالغوں میں دمہ کے ••5-25٪•• معاملات کام سے متعلق ہیں۔ چند سو مختلف ایجنٹوں کو سب سے زیادہ عام ہونے کے ساتھ ملوث کیا گیا ہے: آئسوسیانیٹس ، اناج اور لکڑی کی دھول ، کولوفونی ، سولڈرنگ فلوکس ، لیٹیکس ، جانور ، اور الڈی ہائڈس۔ مسائل کے سب سے زیادہ خطرے سے وابستہ ملازمتوں میں شامل ہیں: پینٹ سپرے کرنے والے ، بیکر اور وہ جو کھانے کی پروسیسنگ کرتے ہیں ، نرسیں ، کیمیائی کارکن ، وہ جو جانوروں ، ویلڈرز ، ہیئر ڈریسر اور لکڑی کے کارکنوں کے ساتھ کام کرتے ہیں۔,کتنے بالغ کالوفونی مقدمات کام سے متعلق ہیں؟,True,False
150,295,15,5a501c2e99b975001ade80d4,دمہ,کام کی جگہ پر نمائش کے نتیجے میں (یا اس سے بدتر) دمہ ، ایک عام طور پر اطلاع دی جانے والی پیشہ ورانہ بیماری ہے۔ تاہم بہت سے معاملات کی اطلاع نہیں دی جاتی ہے یا اس کے طور پر تسلیم نہیں کیا جاتا ہے۔ یہ اندازہ لگایا گیا ہے کہ بالغوں میں دمہ کے 5 سے 25٪ معاملات کام سے متعلق ہیں۔ چند سو مختلف ایجنٹوں کو سب سے زیادہ عام ہونے کے ساتھ ملوث کیا گیا ہے: isocyanates ، اناج اور لکڑی کی دھول ، colophony ، soldering flux ، latex ، جانوروں ، اور aldehydes۔ مسائل کے سب سے زیادہ خطرے سے وابستہ ملازمتوں میں شامل ہیں: پینٹ سپرے کرنے والے ، بیکرز اور وہ جو کھانے کی پروسیسنگ کرتے ہیں ، نرسیں ، کیمیائی کارکن ، جو جانوروں کے ساتھ کام کرتے ہیں ، ••ویلڈرز ، ہیئر ڈریسر اور لکڑی کے کارکن••۔,کچھ پیشوں کا نام بتائیں جن میں کالوفونی کا سب سے زیادہ خطرہ ہے؟,True,False
151,295,15,5a501c2e99b975001ade80d5,دمہ,کام کی جگہ پر نمائش کے نتیجے میں (یا اس سے بدتر) دمہ ، ایک عام طور پر اطلاع دی جانے والی پیشہ ورانہ بیماری ہے۔ تاہم بہت سے معاملات کی اطلاع نہیں دی جاتی ہے یا اس کو تسلیم نہیں کیا جاتا ہے۔ یہ اندازہ لگایا گیا ہے کہ بالغوں میں دمہ کے 5 سے 25٪ کیسز کام سے متعلق ہیں۔ چند سو مختلف ایجنٹوں کو سب سے زیادہ عام ہونے کے ساتھ ملوث کیا گیا ہے: آئسوسیانیٹس ، اناج اور لکڑی کی دھول ، کولوفونی ، سولڈرنگ فلوکس ، لیٹیکس ، ••جانور ، اور الڈی ہائڈس••۔ مسائل کے سب سے زیادہ خطرے سے وابستہ ملازمتوں میں شامل ہیں: پینٹ سپرے کرنے والے ، بیکر اور وہ جو کھانے کی پروسیس کرتے ہیں ، نرسیں ، کیمیائی کارکن ، جو جانوروں ، ویلڈرز ، ہیئر ڈریسرز اور لکڑی کے کارکنوں کے ساتھ کام کرتے ہیں۔,کون سے دو عوامل ہیں جن کے بارے میں عام طور پر خیال کیا جاتا ہے کہ وہ کالوفونی کا سبب بنتے ہیں؟,True,False
152,295,16,5728cd713acd2414000dfee3,دمہ,بہت سی دوسری حالتیں دمہ کی طرح کی علامات کا سبب بن سکتی ہیں۔ بچوں میں ، دیگر اوپری ہوا کی نالیوں کی بیماریوں جیسے ••الرجک رینائٹس اور سینوسائٹس•• پر غور کیا جانا چاہئے اور ساتھ ہی ہوا کی نالیوں کی رکاوٹ کی دیگر وجوہات پر بھی غور کیا جانا چاہئے جن میں شامل ہیں: غیر ملکی جسم کی خواہش ، ٹراچیل اسٹینوسس یا لارینگوٹراچومالیسیا ، واسکولر حلقے ، بڑھتے ہوئے لیمف نوڈس یا گردن کے بڑے پیمانے پر۔ برونچیولائٹس اور دیگر وائرل انفیکشن بھی سانس لینے کا سبب بن سکتے ہیں۔ بالغوں میں ، سی او پی ڈی ، کنجسٹیو دل کی ناکامی ، ہوا کی نالیوں کے بڑے پیمانے پر ، نیز اے سی ای کی روک تھام کی وجہ سے منشیات سے کھانسی پر غور کیا جانا چاہئے۔ دونوں آبادیوں میں صوتی تار کی خرابی اسی طرح موجود ہوسکتی ہے۔,کون سی حالت ہے جو بچوں میں دمہ کی علامات کا سبب بن سکتی ہے؟,False,False
153,295,16,5728cd713acd2414000dfee4,دمہ,"بہت سی دوسری حالتیں دمہ کی طرح کی علامات کا سبب بن سکتی ہیں۔ بچوں میں ، دیگر اوپری ہوا کی نالیوں کی بیماریوں جیسے الرجک رینائٹس اور سینوسائٹس پر غور کیا جانا چاہئے نیز ہوا کی نالیوں کی رکاوٹ کی دیگر وجوہات پر بھی غور کیا جانا چاہئے جن میں شامل ہیں: ""غیر ملکی جسم کی خواہش ، ٹراچیل اسٹینوسس یا لارینگوٹراچیمالاسیا ، عروقی حلقے ، بڑھتے ہوئے لیمف نوڈس یا گردن کے بڑے پیمانے پر۔ برونچیولائٹس اور دیگر وائرل انفیکشن بھی سانس لینے کا سبب بن سکتے ہیں۔ بالغوں میں ، سی او پی ڈی ، دل کی ناکامی ، ہوا کی نالیوں کے بڑے پیمانے پر ، نیز اے سی ای کی روک تھام کی وجہ سے منشیات سے ہونے والی کھانسی پر غور کیا جانا چاہئے۔ دونوں آبادیوں میں صوتی تار کی خرابی اسی طرح ظاہر ہوسکتی ہے۔",سانس کی نالیوں کی رکاوٹ کی دیگر وجوہات کیا ہیں؟,False,True
154,295,16,5728cd713acd2414000dfee5,دمہ,بہت سی دوسری حالتیں دمہ کی طرح کی علامات کا سبب بن سکتی ہیں۔ بچوں میں ، دیگر اوپری ہوا کی نالیوں کی بیماریوں جیسے الرجک رینائٹس اور سینوسائٹس پر غور کیا جانا چاہئے نیز ہوا کی نالیوں کی رکاوٹ کی دیگر وجوہات پر بھی غور کیا جانا چاہئے جن میں شامل ہیں: غیر ملکی جسم کی خواہش ، ٹراچیل اسٹینوسس یا لارینگوٹراچیمالاسیا ، واسکولر انگوٹھے ، بڑھتے ہوئے لیمف نوڈس یا گردن کے بڑے پیمانے پر۔ ••برونچیولائٹس اور دیگر وائرل انفیکشن•• بھی سانس لینے کا سبب بن سکتے ہیں۔ بالغوں میں ، سی او پی ڈی ، دل کی ناکامی ، ہوا کی نالیوں کے بڑے پیمانے پر ، نیز اے سی ای کی روک تھام کی وجہ سے منشیات سے ہونے والی کھانسی پر غور کیا جانا چاہئے۔ دونوں آبادیوں میں صوتی تار کی خرابی اسی طرح ظاہر ہوسکتی ہے۔,کون سی دوسری حالتیں سانس لینے کا سبب بن سکتی ہیں؟,False,False
155,295,16,5728cd713acd2414000dfee6,دمہ,بہت سی دوسری حالتیں دمہ کی طرح کی علامات کا سبب بن سکتی ہیں۔ بچوں میں ، دیگر اوپری ہوا کی نالیوں کی بیماریوں جیسے الرجک رینائٹس اور سینوسائٹس پر غور کیا جانا چاہئے نیز ہوا کی نالیوں کی رکاوٹ کی دیگر وجوہات پر بھی غور کیا جانا چاہئے جن میں شامل ہیں: غیر ملکی جسم کی خواہش ، ٹراچیل اسٹینوسس یا لارینگوٹراچیمالاسیا ، عروقی حلقے ، بڑھتے ہوئے لیمف نوڈس یا گردن کے بڑے پیمانے پر۔ برونچیولائٹس اور دیگر وائرل انفیکشن بھی wheezing پیدا کرسکتے ہیں۔ بالغوں میں ، ••COPD ، سنجیدہ دل کی ناکامی ، ہوا کی نالیوں کے بڑے پیمانے پر ، نیز ACE روکنے والوں کی وجہ سے منشیات سے ہونے والی کھانسی•• پر غور کیا جانا چاہئے۔ دونوں آبادیوں میں صوتی تار کی خرابی اسی طرح پیش آسکتی ہے۔,بالغوں میں، کون سی حالتیں دمہ کی علامات کا سبب بن سکتی ہیں؟,False,False
156,295,16,5a501ebc99b975001ade80db,دمہ,بہت سی دوسری حالتیں دمہ کی طرح کی علامات کا سبب بن سکتی ہیں۔ بچوں میں ، دیگر اوپری ہوا کی نالیوں کی بیماریوں جیسے ••الرجک رینائٹس اور سینوسائٹس•• پر غور کیا جانا چاہئے اور ساتھ ہی ہوا کی نالیوں کی رکاوٹ کی دیگر وجوہات پر بھی غور کیا جانا چاہئے جن میں شامل ہیں: غیر ملکی جسم کی خواہش ، ٹراچیل اسٹینوسس یا لارینگوٹراچومالیسیا ، واسکولر حلقے ، بڑھتے ہوئے لیمف نوڈس یا گردن کے بڑے پیمانے پر۔ برونچیولائٹس اور دیگر وائرل انفیکشن بھی سانس لینے کا سبب بن سکتے ہیں۔ بالغوں میں ، سی او پی ڈی ، کنجسٹیو دل کی ناکامی ، ہوا کی نالیوں کے بڑے پیمانے پر ، نیز اے سی ای کی روک تھام کی وجہ سے منشیات سے کھانسی پر غور کیا جانا چاہئے۔ دونوں آبادیوں میں صوتی تار کی خرابی اسی طرح موجود ہوسکتی ہے۔,بچوں میں سی او پی ڈی کی علامات کیا ہو سکتی ہیں؟,True,False
157,295,16,5a501ebc99b975001ade80dc,دمہ,"بہت سی دوسری حالتیں دمہ کی طرح کی علامات کا سبب بن سکتی ہیں۔ بچوں میں ، دیگر اوپری ہوا کی نالیوں کی بیماریوں جیسے الرجک رینائٹس اور سینوسائٹس پر غور کیا جانا چاہئے نیز ہوا کی نالیوں کی رکاوٹ کی دیگر وجوہات پر بھی غور کیا جانا چاہئے جن میں شامل ہیں: ""غیر ملکی جسم کی خواہش ، ٹراچیل اسٹینوسس یا لارینگوٹراچیمالاسیا ، عروقی حلقے ، بڑھتے ہوئے لیمف نوڈس یا گردن کے بڑے پیمانے پر۔ برونچیولائٹس اور دیگر وائرل انفیکشن بھی سانس لینے کا سبب بن سکتے ہیں۔ بالغوں میں ، سی او پی ڈی ، دل کی ناکامی ، ہوا کی نالیوں کے بڑے پیمانے پر ، نیز اے سی ای کی روک تھام کی وجہ سے منشیات سے ہونے والی کھانسی پر غور کیا جانا چاہئے۔ دونوں آبادیوں میں صوتی تار کی خرابی اسی طرح ظاہر ہوسکتی ہے۔",سینوسائٹس کی دیگر وجوہات کیا ہیں؟,True,True
158,295,16,5a501ebc99b975001ade80dd,دمہ,بہت سی دوسری حالتیں دمہ کی طرح کی علامات کا سبب بن سکتی ہیں۔ بچوں میں ، دیگر اوپری ہوا کی نالیوں کی بیماریوں جیسے الرجک رینائٹس اور سینوسائٹس پر غور کیا جانا چاہئے نیز ہوا کی نالیوں کی رکاوٹ کی دیگر وجوہات پر بھی غور کیا جانا چاہئے جن میں شامل ہیں: غیر ملکی جسم کی خواہش ، ٹراچیل اسٹینوسس یا لارینگوٹراچیمالاسیا ، واسکولر انگوٹھے ، بڑھتے ہوئے لیمف نوڈس یا گردن کے بڑے پیمانے پر۔ برونچیولائٹس اور دیگر وائرل انفیکشن بھی ••ویزنگ•• پیدا کرسکتے ہیں۔ بالغوں میں ، سی او پی ڈی ، کنجسٹیو دل کی ناکامی ، ہوا کی نالیوں کے بڑے پیمانے پر ، نیز اے سی ای کی روک تھام کی وجہ سے منشیات سے ہونے والی کھانسی پر غور کیا جانا چاہئے۔ دونوں آبادیوں میں صوتی تار کی خرابی اسی طرح ظاہر ہوسکتی ہے۔,COPD اور congestive دل کی ناکامی بھی کیا پیدا کرتی ہے؟,True,False
159,295,16,5a501ebc99b975001ade80de,دمہ,••بہت سے•• دیگر حالات دمہ کی طرح کی علامات کا سبب بن سکتے ہیں۔ بچوں میں ، دیگر اوپری ہوا کی نالیوں کی بیماریوں جیسے الرجک رینائٹس اور سینوسائٹس پر غور کیا جانا چاہئے نیز ہوا کی نالیوں کی رکاوٹ کی دیگر وجوہات پر بھی غور کیا جانا چاہئے جن میں شامل ہیں: غیر ملکی جسم کی خواہش ، ٹراچیل اسٹینوسس یا لارینگوٹراچومالیسیا ، واسکولر حلقے ، بڑھتے ہوئے لیمف نوڈس یا گردن کے بڑے پیمانے پر۔ برونچیولائٹس اور دیگر وائرل انفیکشن بھی سانس لینے کا سبب بن سکتے ہیں۔ بالغوں میں ، سی او پی ڈی ، دل کی ناکامی ، ہوا کی نالیوں کے بڑے پیمانے پر ، نیز اے سی ای کی روک تھام کی وجہ سے منشیات سے ہونے والی کھانسی پر غور کیا جانا چاہئے۔ دونوں آبادیوں میں صوتی تار کی خرابی اسی طرح ظاہر ہوسکتی ہے۔,کتنی حالتیں دل کی ناکامی کی علامات کا سبب بن سکتی ہیں؟,True,False
160,295,16,5a501ebc99b975001ade80df,دمہ,بہت سی دوسری حالتیں دمہ کی طرح کی علامات کا سبب بن سکتی ہیں۔ بچوں میں ، دیگر اوپری ہوا کی نالیوں کی بیماریوں جیسے الرجک رینائٹس اور سینوسائٹس پر غور کیا جانا چاہئے نیز ہوا کی نالیوں کی رکاوٹ کی دیگر وجوہات پر بھی غور کیا جانا چاہئے جن میں شامل ہیں: غیر ملکی جسم کی خواہش ، ٹراچیل اسٹینوسس یا لارینگوٹراچیمالاسیا ، عروقی حلقے ، بڑھتے ہوئے لیمف نوڈس یا گردن کے بڑے پیمانے پر۔ برونچیولائٹس اور دیگر وائرل انفیکشن بھی wheezing پیدا کرسکتے ہیں۔ بالغوں میں ، سی او پی ڈی ، کنجسٹیو دل کی ناکامی ، ہوا کی نالیوں کے بڑے پیمانے پر ، نیز اے سی ای روکنے والوں کی وجہ سے منشیات سے ہونے والی کھانسی پر غور کیا جانا چاہئے۔ دونوں آبادیوں میں ••ووکل کارڈ ڈس فنکشن•• اسی طرح پیش ہوسکتا ہے۔,کس قسم کی خرابی صرف بالغوں میں COPD کے ساتھ دیکھی جا سکتی ہے؟,True,False
