,data_num,paragraph_num,id,title,context,question,is_impossible,review
41,411,8,57314eae05b4da19006bd01d,موزیک,اگلی صدی میں مغربی رومن سلطنت کا دارالحکومت راوننا ، دیر سے رومن موزیک آرٹ کا مرکز بن گیا (راوننا سیکشن میں تفصیلات دیکھیں۔) میلان نے چوتھی صدی میں مغربی سلطنت کا دارالحکومت بھی رہا تھا۔ سان لورینزو کے بیسیلیکا کے سینٹ ایکولینوس چیپل میں ، چوتھی صدی کے آخر اور پانچویں صدی کے اوائل میں انجام دیئے گئے موزیکوں میں رسولوں کے ساتھ مسیح اور الیاس کے اغوا کی تصویر کشی کی گئی ہے۔ یہ موزیک اپنے روشن رنگوں ، فطرت پسندی اور نظم و ضبط اور تناسب کے کلاسیکی کینن کی پاسداری کے لئے نمایاں ہیں۔ سینٹ امبروگیو کے بیسیلیکا کا زندہ بچ جانے والا ••اپس•• موزیک ، جو سونے کے پس منظر کے سامنے سینٹ جیرواسیوس اور سینٹ پروٹاسیوس کے مابین مسیح کو تخت نشین کرتا ہے ، پانچویں اور آٹھویں صدی کا ہے ، حالانکہ بعد میں اسے کئی بار بحال کیا گیا تھا۔ بیسیلیکا کے بپتسمہ گاہ ، جسے 15 ویں صدی میں مسمار کردیا گیا تھا ، میں سونے کے پتے کے ٹیسرا سے ڈھکا ہوا ایک والٹ تھا ، جس کی بڑی مقدار اس سائٹ کی کھدائی کے وقت پائی گئی تھی۔ سان وٹور ان سیئیل ڈی اورو کے چھوٹے مزار میں ، جو اب سینٹ امبروگیو کا چیپل ہے ، ہر سطح پانچویں صدی کے دوسرے نصف سے موزیکوں سے ڈھکی ہوئی ہے۔ سینٹ وکٹور کو سنہری گنبد کے مرکز میں دکھایا گیا ہے ، جبکہ دیواروں پر نیلے رنگ کے پس منظر سے پہلے سنتوں کے اعداد و شمار دکھائے گئے ہیں۔ کم اسپینڈرلز چار انجیلسٹوں کی علامتوں کے لئے جگہ دیتے ہیں۔,سینٹ امبروگیو کی بیسیلیکا میں موزیک کا نام کیا ہے؟,False,False
42,411,8,57314eae05b4da19006bd01e,موزیک,اگلے صدی میں مغربی رومن سلطنت کا دارالحکومت راوننا ، دیر سے رومن موزیک آرٹ کا مرکز بن گیا (راوننا سیکشن میں تفصیلات دیکھیں) ۔ میلان نے چوتھی صدی میں مغربی سلطنت کا دارالحکومت بھی خدمات انجام دیں۔ سان لورینزو کے بیسیلیکا کے سینٹ ایکولینوس چیپل میں ، چوتھی صدی کے آخر اور پانچویں صدی کے اوائل میں انجام دیئے گئے موزیکوں میں مسیح کو رسولوں کے ساتھ اور ایلیاہ کے اغوا کی تصویر کشی کی گئی ہے۔ یہ موزیک اپنے روشن رنگوں ، فطرت پسندی اور نظم و ضبط اور تناسب کے کلاسیکی کینن کی پاسداری کے لئے نمایاں ہیں۔ سینٹ امبروگیو کے بیسیلیکا کا زندہ بچ جانے والا اپس موزیک ، جو سونے کے پس منظر کے سامنے سینٹ گیرواسیوس اور سینٹ پروٹاسیوس کے مابین مسیح کو تخت نشین کرتا ہے ، پانچویں اور آٹھویں صدی کا ہے ، حالانکہ بعد میں اسے کئی بار بحال کیا گیا تھا۔ بیسیلیکا کے بپتسمہ گاہ ، جسے 15 ویں صدی میں مسمار کردیا گیا تھا ، میں سونے کے پتے کے ٹیسرا سے ڈھکا ہوا ایک والٹ تھا ، جس کی بڑی مقدار اس سائٹ کی کھدائی کے وقت پائی گئی تھی۔ سان وٹور ان سیئیل ڈی اورو کے چھوٹے مزار میں ، جو اب سینٹ امبروگیو کا چیپل ہے ، ہر سطح ••پانچویں صدی•• کے دوسرے نصف سے موزیکوں سے ڈھکی ہوئی ہے۔ سینٹ وکٹور کو سنہری گنبد کے مرکز میں دکھایا گیا ہے ، جبکہ دیواروں پر نیلے رنگ کے پس منظر سے پہلے سنتوں کے اعداد و شمار دکھائے گئے ہیں۔ کم اسپینڈرلز چار انجیلسٹوں کی علامتوں کے لئے جگہ دیتے ہیں۔,سینٹ وٹور کے مزار میں ciel d'oro کس صدی کے موزیک تھے؟,False,False
43,411,8,57314eae05b4da19006bd01f,موزیک,اگلے صدی میں مغربی رومن سلطنت کا دارالحکومت راوننا ، دیر سے رومن موزیک آرٹ کا مرکز بن گیا (راوننا سیکشن میں تفصیلات دیکھیں) ۔ میلان نے چوتھی صدی میں مغربی سلطنت کا دارالحکومت بھی خدمات انجام دیں۔ سان لورینزو کے بیسیلیکا کے سینٹ ایکولینوس چیپل میں ، چوتھی صدی کے آخر اور پانچویں صدی کے اوائل میں انجام دیئے گئے موزیکوں میں رسولوں کے ساتھ مسیح اور ••الیاس•• کے اغوا کی تصویر کشی کی گئی ہے۔ یہ موزیک اپنے روشن رنگوں ، فطرت پسندی اور نظم و ضبط اور تناسب کے کلاسیکی کینن کی پاسداری کے لئے نمایاں ہیں۔ سینٹ امبروگیو کے بیسیلیکا کا زندہ بچ جانے والا اپس موزیک ، جو سونے کے پس منظر سے پہلے مسیح کو سینٹ جیرواسیوس اور سینٹ پروٹاسیوس کے درمیان تخت نشین کرتا ہے۔ پانچویں اور آٹھویں صدی کا ہے ، حالانکہ اسے بعد میں کئی بار بحال کیا گیا تھا۔ بیسیلیکا کے بپتسمہ گاہ ، جسے 15 ویں صدی میں مسمار کردیا گیا تھا ، میں سونے کے پتے کے ٹیسرا سے ڈھکا ہوا ایک والٹ تھا ، جس کی بڑی مقدار اس سائٹ کی کھدائی کے وقت پائی گئی تھی۔ سان وٹور ان سیئیل ڈی اورو کے چھوٹے مزار میں ، جو اب سینٹ امبروگیو کا چیپل ہے ، ہر سطح پانچویں صدی کے دوسرے نصف سے موزیکوں سے ڈھکی ہوئی ہے۔ سینٹ وکٹور کو سنہری گنبد کے مرکز میں دکھایا گیا ہے ، جبکہ دیواروں پر نیلے رنگ کے پس منظر سے پہلے سنتوں کے اعداد و شمار دکھائے گئے ہیں۔ کم اسپینڈرلز چار انجیلسٹوں کی علامتوں کے لئے جگہ دیتے ہیں۔,سان لورینزو کی بیسیلیکا میں موزیک کس کو اغوا ہونے کے طور پر پیش کرتے ہیں؟,False,False
44,411,8,57314eae05b4da19006bd020,موزیک,اگلے صدی میں مغربی رومن سلطنت کا دارالحکومت راوننا ، دیر سے رومن موزیک آرٹ کا مرکز بن گیا (راوننا سیکشن میں تفصیلات دیکھیں) ۔ میلان نے چوتھی صدی میں مغربی سلطنت کا دارالحکومت بھی خدمات انجام دیں۔ سان لورینزو کے بیسیلیکا کے سینٹ ایکولینوس چیپل میں ، چوتھی صدی کے آخر اور پانچویں صدی کے اوائل میں انجام دیئے گئے موزیکوں میں مسیح کو رسولوں کے ساتھ اور ایلیاہ کے اغوا کی تصویر کشی کی گئی ہے۔ یہ موزیک اپنے روشن رنگوں ، فطرت پسندی اور نظم و ضبط اور تناسب کے کلاسیکی کینن کی پاسداری کے لئے نمایاں ہیں۔ سینٹ امبروگیو کے بیسیلیکا کا زندہ بچ جانے والا اپس موزیک ، جو سونے کے پس منظر کے سامنے سینٹ گیرواسیوس اور سینٹ پروٹاسیوس کے مابین مسیح کو تخت نشین کرتا ہے ، پانچویں اور آٹھویں صدی کا ہے ، حالانکہ بعد میں اسے کئی بار بحال کیا گیا تھا۔ بیسیلیکا کے بپتسمہ گاہ ، جسے ••پندرہویں صدی•• میں مسمار کردیا گیا تھا ، میں سونے کے پتے کے ٹیسرا سے ڈھکا ہوا ایک والٹ تھا ، جس کی بڑی مقدار اس سائٹ کی کھدائی کے وقت پائی گئی تھی۔ سان وٹور ان سیئیل ڈی اورو کے چھوٹے مزار میں ، جو اب سینٹ امبروگیو کا چیپل ہے ، ہر سطح پانچویں صدی کے دوسرے نصف سے موزیکوں سے ڈھکی ہوئی ہے۔ سینٹ وکٹور کو سنہری گنبد کے مرکز میں دکھایا گیا ہے ، جبکہ دیواروں پر نیلے رنگ کے پس منظر سے پہلے سنتوں کے اعداد و شمار دکھائے گئے ہیں۔ کم اسپینڈرلز چار انجیلسٹوں کی علامتوں کے لئے جگہ دیتے ہیں۔,سینٹ امبروگیو کی بیسیلیکا میں بپتسمہ گاہ کو کب مسمار کیا گیا تھا؟,False,False
45,411,9,57314fb3e6313a140071ce0a,موزیک,پانچویں صدی میں مغربی رومن سلطنت کا دارالحکومت ••راوننا•• دیر سے رومن موزیک آرٹ کا مرکز بن گیا۔ گالا پلاسیڈیا کا مقبرہ 425-430 میں اعلی فنکارانہ معیار کے موزیکوں سے سجایا گیا تھا۔ چھوٹے ، کراس کی شکل والے ڈھانچے کے والٹ نیلے رنگ کے پس منظر پر موزیکوں سے ملبوس ہیں۔ کراسنگ کے اوپر مرکزی مقصد ستاروں والے آسمان کے وسط میں ایک سنہری صلیب ہے۔ گالا پلاسیڈیا کی طرف سے قائم ایک اور عظیم عمارت سان جوہانی ایوینجلسٹا کا چرچ تھا۔ اس نے اسے ایک عہد کی تکمیل میں کھڑا کیا تھا جو اس نے 425 میں قسطنطنیہ سے راوننا تک سمندری طوفان پر ایک مہلک سفر سے بچنے کے بعد کیا تھا۔ موزیکوں میں طوفان ، مغربی اور مشرقی شاہی خاندان کے ممبروں اور راوننا کے بشپ ، پیٹر کرسولوگس کی تصاویر ہیں۔ وہ صرف ذرائع سے معلوم ہیں کیونکہ تقریبا all سبھی 1747 میں تباہ ہوگئے تھے۔,پانچویں صدی میں مغربی رومن سلطنت کا دارالحکومت کیا تھا؟,False,False
46,411,9,57314fb3e6313a140071ce0b,موزیک,پانچویں صدی میں مغربی رومن سلطنت کا دارالحکومت راوننا ، دیر سے رومن موزیک آرٹ کا مرکز بن گیا۔ گالا پلاسیڈیا کا مقبرہ ••425--430•• میں اعلی فنکارانہ معیار کے موزیکوں سے سجایا گیا تھا۔ چھوٹے ، کراس کی شکل والے ڈھانچے کے والٹس نیلے رنگ کے پس منظر پر موزیکوں سے ملبوس ہیں۔ کراسنگ کے اوپر مرکزی مقصد ستاروں والے آسمان کے وسط میں ایک سنہری کراس ہے۔ گالا پلاسیڈیا کی طرف سے قائم ایک اور عظیم عمارت سان جوہانی ایوینجلسٹا کا چرچ تھا۔ اس نے اسے ایک عہد کی تکمیل میں کھڑا کیا جو اس نے 425 میں بحری طوفان سے بچنے کے بعد قسطنطنیہ سے راوننا تک کیا۔ موزیکوں میں طوفان ، مغربی اور مشرقی شاہی خاندان کے ممبروں اور راوننا کے بشپ ، پیٹر کرسولوگس کے پورٹریٹ دکھائے گئے ہیں۔ وہ صرف اس وجہ سے معلوم ہیں کہ تقریبا all تمام 1747 میں تباہ ہوگئے تھے۔,گالا پلیسیڈیا کا مقبرہ کس سال موزیک سے سجایا گیا تھا؟,False,False
47,411,9,57314fb3e6313a140071ce0c,موزیک,پانچویں صدی میں مغربی رومن سلطنت کا دارالحکومت راوننا ، دیر سے رومن موزیک آرٹ کا مرکز بن گیا۔ گالا پلاسیڈیا کا مقبرہ 425-430 میں اعلی فنکارانہ معیار کے موزیکوں سے سجایا گیا تھا۔ چھوٹے ، کراس کی شکل والے ڈھانچے کے والٹ نیلے رنگ کے پس منظر پر موزیکوں سے ملبوس ہیں۔ کراسنگ کے اوپر مرکزی مقصد ستاروں والے آسمان کے وسط میں ایک سنہری صلیب ہے۔ گالا پلاسیڈیا کی طرف سے قائم ایک اور عظیم عمارت ••سان جوہانی ایوینجلسٹا کا چرچ•• تھی۔ اس نے اسے ایک عہد کی تکمیل میں کھڑا کیا جو اس نے 425 میں سمندری طوفان سے قسطنطنیہ سے راوننا تک ایک مہلک سفر سے فرار ہونے کے بعد کیا تھا۔ موزیکوں میں مغربی اور مشرقی شاہی خاندان کے ممبروں اور راوننا کے بشپ ، کرسولوگس کے پورٹریٹ دکھائے گئے ہیں۔ وہ صرف ذرائع سے معلوم ہیں کیونکہ تقریبا تمام پیٹر 1747 میں تباہ ہوگئے تھے۔,راوننا میں کون سا دوسرا مشہور نشان گالا پلاسیڈیا نے قائم کیا تھا؟,False,False
48,411,9,57314fb3e6313a140071ce0d,موزیک,پانچویں صدی میں مغربی رومن سلطنت کا دارالحکومت راوننا دیر سے رومن موزیک آرٹ کا مرکز بن گیا۔ گالا پلاسیڈیا کا مقبرہ 425-430 میں اعلی فنکارانہ معیار کے موزیکوں سے سجایا گیا تھا۔ چھوٹے ، کراس کی شکل والے ڈھانچے کے والٹ نیلے رنگ کے پس منظر پر موزیکوں سے ملبوس ہیں۔ کراسنگ کے اوپر مرکزی مقصد ستاروں والے آسمان کے وسط میں ایک سنہری صلیب ہے۔ گالا پلاسیڈیا کی طرف سے قائم ایک اور عظیم عمارت سان جوہانی ایوینجلسٹا کا چرچ تھا۔ اس نے اسے ••ایک نذر کی تکمیل•• میں کھڑا کیا جو اس نے 425 میں قسطنطنیہ سے راوننا تک سمندری طوفان پر ایک مہلک سفر سے فرار ہونے کے بعد کی۔ موزیکوں میں طوفان ، مغربی اور مشرقی شاہی خاندان کے ممبروں اور راوننا کے بشپ ، پیٹر کریسولوگس کے پورٹریٹ دکھائے گئے ہیں۔ وہ صرف ذرائع سے معلوم ہیں کیونکہ تقریبا تمام 1747 میں تباہ ہوگئے تھے۔,گالا پلاسیڈیا نے سان جوہانی ایوینجلسٹا کا چرچ کیوں تعمیر کیا؟,False,False
49,411,9,57314fb3e6313a140071ce0e,موزیک,پانچویں صدی میں مغربی رومن سلطنت کا دارالحکومت راوننا ، دیر سے رومن موزیک آرٹ کا مرکز بن گیا۔ گالا پلاسیڈیا کا مقبرہ 425-430 میں اعلی فنکارانہ معیار کے موزیکوں سے سجایا گیا تھا۔ چھوٹے ، کراس کی شکل والے ڈھانچے کے والٹ نیلے رنگ کے پس منظر پر موزیکوں سے ملبوس ہیں۔ کراسنگ کے اوپر مرکزی مقصد ستاروں والے آسمان کے وسط میں ایک سنہری صلیب ہے۔ گالا پلاسیڈیا کی طرف سے قائم ایک اور عظیم عمارت سان جوہانی ایوینجلسٹا کا چرچ تھا۔ اس نے اسے ایک عہد کی تکمیل کے طور پر قائم کیا جو اس نے 425 میں قسطنطنیہ سے راوننا تک سمندر کے سفر پر ایک مہلک طوفان سے بچنے کے بعد کیا تھا۔ موزیکوں میں طوفان ، مغربی اور مشرقی شاہی خاندان کے ممبروں اور راوننا کے بشپ ، کرسولوگس کے پورٹریٹ دکھائے گئے ہیں۔ وہ صرف ذرائع سے معلوم ہیں کیونکہ تقریبا all تمام پیٹر ••1747 نشاۃ ثانیہ•• میں تباہ ہوگئے۔,سان جوہانی ایوینجلسٹا کے چرچ میں زیادہ تر موزیک کب تباہ ہوئے تھے؟,False,False
50,411,10,5731514505b4da19006bd03e,موزیک,••539 کے بعد•• راوننا کو مشرقی رومن سلطنت (بائزنٹائن سلطنت) کی شکل میں رومیوں نے دوبارہ فتح کیا اور راوننا کے ایکسرکیٹ کا صدر مقام بن گیا۔ عیسائی موزیکوں کی سب سے بڑی ترقی چھٹی صدی کے دوسرے نصف حصے میں ہوئی۔ بازنطینی موزیک آرٹ کی نمایاں مثالیں سان وٹالے کی بیسیلیکا اور سینٹ اپولینیر نووو کی بیسیلیکا میں بعد کے مرحلے کے موزیک ہیں۔ سینٹ وٹالے کی بیسیلیکا میں شہنشاہ سینٹ جسٹینیئن اول اور شہزادی تھیودورا کی تصویر کشی کرنے والا موزیک بازنطینی فتح کے فورا بعد ہی انجام دیا گیا تھا۔ کلاس میں سینٹ اپولینیر کی بیسیلیکا کے موزیکوں کو 549 کے آس پاس بنایا گیا تھا۔ اینٹی آریئن تھیم سان مائیکلیسکو میں 545-547 میں انجام دیا گیا (بڑی حد تک برلن میں باقیات تباہ ہوگئے) ۔,مشرقی رومن سلطنت نے راوننا پر کب فتح حاصل کی؟,False,False
51,411,10,5731514505b4da19006bd03f,موزیک,539 کے بعد راوننا کو مشرقی رومن سلطنت (بائزنٹائن سلطنت) کی شکل میں رومیوں نے دوبارہ فتح کیا اور راوننا کے ایکسرکیٹ کا صدر مقام بن گیا۔ عیسائی موزیکوں کی سب سے بڑی ترقی ••چھٹی صدی کے دوسرے نصف حصے•• میں ہوئی۔ بازنطینی موزیک آرٹ کی نمایاں مثالیں سان وٹل کے بیسیلیکا اور سینٹ اپولینیر نووو کے بیسیلیکا میں بعد کے مرحلے کے موزیک ہیں۔ بازنطینی فتح کے فورا بعد ہی سان وٹل کے بیسیلیکا میں شہنشاہ سینٹ جسٹنین اول اور شہنشاہ تھیودورا کی تصویر کشی کرنے والا موزیک انجام دیا گیا تھا۔ کلاس میں سینٹ اپولینیر کے بیسیلیکا کے موزیکوں کو 549 کے آس پاس بنایا گیا تھا۔ اینٹی آریئن تھیم 545-547 میں انجام دیا گیا ہے (بڑی حد تک برلن میں باقیات تباہ ہوگئے ہیں۔),مسیحی موزیکوں میں سب سے بڑی کامیابی کب ہوئی؟,False,False
52,411,10,5731514505b4da19006bd040,موزیک,539 کے بعد راوننا کو مشرقی رومن سلطنت (بائزنٹائن سلطنت) کی شکل میں رومیوں نے دوبارہ فتح کیا اور راوننا کے ایکسرکیٹ کا صدر مقام بن گیا۔ عیسائی موزیکوں کی سب سے بڑی ترقی چھٹی صدی کے دوسرے نصف حصے میں رونما ہوئی۔ بازنطینی موزیک آرٹ کی نمایاں مثالیں سینٹ وٹیلے اور سینٹ اپولینیر نووو کے بیسیلیکا میں بعد کے مرحلے کے موزیک ہیں۔ سان وٹیلے کے بیسیلیکا میں شہنشاہ سینٹ جسٹنین اول اور شہنشاہ تھیودورا کی تصویر کشی کرنے والا موزیک ••بائزنٹائن فتح•• کے فورا بعد ہی انجام دیا گیا تھا۔ کلاس میں سینٹ اپولینیر کے بیسیلیکا کے موزیکوں کو 549 کے آس پاس بنایا گیا تھا۔ اینٹی آریئن تھیم 545-547 میں انجام دیا گیا ہے (بڑی حد تک برلن میں باقیات تباہ ہوگئے ہیں۔),کون سا واقعہ سان وٹیل کے بیسیلیکا میں حیرت انگیز موزائیک کی تخلیق کی قیادت کی؟,False,False
53,411,10,5731514505b4da19006bd041,موزیک,539 کے بعد راوننا کو مشرقی رومن سلطنت (بائزنٹائن سلطنت) کی شکل میں رومیوں نے دوبارہ فتح کیا اور راوننا کے ایکسرکیٹ کا صدر مقام بن گیا۔ عیسائی موزیکوں کی سب سے بڑی ترقی چھٹی صدی کے دوسرے نصف حصے میں ہوئی۔ بازنطینی موزیک آرٹ کی نمایاں مثالیں سینٹ وٹیلے اور سینٹ اپولینیر نووو کے بیسیلیکا میں بعد کے مرحلے کے موزیک ہیں۔ سینٹ وٹیلے کے بیسیلیکا میں شہنشاہ سینٹ جسٹنین اول اور شہنشاہ تھیودورا کی تصویر کشی کرنے والا موزیک بازنطینی فتح کے فورا بعد ہی انجام دیا گیا تھا۔ سینٹ اپولینیر ان کلاس کے بیسیلیکا کے موزیکوں کو 549 کے آس پاس بنایا گیا تھا۔ اینٹی آریئن تھیم 545-547 میں انجام دیا گیا ہے (بڑی حد تک برلن میں باقیات تباہ ہوگئے ہیں۔),سینٹ اپولینار کی بیسیلیکا میں موزیک کب بنائے گئے تھے؟,False,True
54,411,10,5731514505b4da19006bd042,موزیک,539 کے بعد راوننا کو مشرقی رومن سلطنت (بائزنٹائن سلطنت) کی شکل میں رومیوں نے دوبارہ فتح کیا اور راوننا کے ایکسرکیٹ کا صدر مقام بن گیا۔ عیسائی موزیکوں کی سب سے بڑی ترقی چھٹی صدی کے دوسرے نصف حصے میں ہوئی۔ بازنطینی موزیک آرٹ کی نمایاں مثالیں سینٹ وٹیلے اور سینٹ اپولینیر نووو کے بیسیلیکا میں بعد کے مرحلے کے موزیک ہیں۔ سینٹ وٹیلے کے بیسیلیکا میں شہنشاہ سینٹ جسٹنین اول اور شہنشاہ تھیودورا کی تصویر کشی کرنے والا موزیک بازنطینی فتح کے فورا بعد ہی انجام دیا گیا تھا۔ کلاس میں سینٹ اپولینیر کے بیسیلیکا کے موزیکوں کو 549 کے آس پاس بنایا گیا تھا۔ اینٹی آریئن تھیم 545-547 میں انجام دیا گیا ہے (بڑی حد تک تباہ ••برلن•• میں باقی ہے۔),سان Michele کے abside موزیک کی باقیات کہاں ہیں؟,False,False
55,411,11,5731525ca5e9cc1400cdbe77,موزیک,البانیہ کے Butrint کے Vrina Plain basilica کا موزائیک فٹ پاتھ ••تقریبا ایک نسل•• کے ذریعہ بپتسمہ دینے والے سے پہلے کا لگتا ہے ، جو 5 ویں یا 6 ویں صدی کے پہلے سالوں کے آخری چوتھائی کا ہے۔ موزائیک میں سمندری مخلوقات ، پرندوں ، زمینی جانوروں ، پھلوں ، پھولوں ، درختوں اور خلاصوں سمیت مختلف قسم کے محرکات دکھائے گئے ہیں - جن کا مقصد خدا کی تخلیق کی زمینی جنت کو ظاہر کرنا ہے۔ اس اسکیم پر دو بڑی گولیاں ، tabulae ansatae ، لکھے ہوئے ہیں۔ مختلف قسم کی مچھلیاں ، ایک کریب ، ایک لومسٹر ، جھینگے ، مشروم ، پھول ، ایک اور دو صلیب نما ڈیزائن دو نقوشوں میں سے چھوٹے کو گھیرتے ہیں ، جو پڑھتا ہے: ان لوگوں کے ناموں کی v (دعا) کی تکمیل میں۔ یہ گمنام وقف نوشتہ خدا کی عاجزی کا مظاہرہ ہے اور خدا کی عالمگیریت کو تسلیم کرتا ہے۔,Butrint میں فرش موزیک بپتسمہ دینے والے سے کتنا پرانا ہے؟,False,False
56,411,11,5731525ca5e9cc1400cdbe78,موزیک,بٹرنٹ ، ••البانیہ•• کے ورینا میدان بیسیلیکا کا موزائیک فٹ پاتھ تقریبا ایک نسل کے لئے بپتسمہ دینے سے پہلے کا لگتا ہے ، جو 5 ویں صدی کے آخری چوتھائی یا 6 ویں صدی کے پہلے سالوں کا ہے۔ موزائیک میں سمندری مخلوقات ، پرندوں ، زمینی جانوروں ، پھلوں ، پھولوں ، درختوں اور خلاصوں سمیت مختلف قسم کے محرکات دکھائے گئے ہیں - جن کا مقصد خدا کی تخلیق کی زمینی جنت کی تصویر کشی کرنا ہے۔ اس اسکیم پر دو بڑی گولیاں ، ٹیبولا انسیٹی ، لکھے ہوئے ہیں۔ مختلف قسم کی مچھلیاں ، ایک کریب ، ایک لومسٹر ، جھینگے ، مشروم ، پھول ، ایک ہرن اور دو صلیب کی شکلیں دو چھوٹی لکھی ہوئی لکھی ہوئی لکھی ہوئی لکھی ہوئی لکھی ہوئی لکھی ہوئی لکھی ہوئی لکھی ہوئی لکھی ہوئی لکھی ہوئی لکھی ہوئی لکھی ہوئی لکھی ہوئی لکھی ہوئی لکھی ہوئی لکھی ہوئی لکھی ہوئی لکھی ہوئی لکھی ہوئی ہیں۔,Butrint کس ملک میں ہے؟,False,False
57,411,11,5731525ca5e9cc1400cdbe79,موزیک,البانیہ کے Butrint کے Vrina Plain basilica کا موزائیک فٹ پاتھ تقریبا ایک نسل کے ذریعہ بپتسمہ دینے والے سے پہلے کا لگتا ہے ، جو 5 ویں صدی کے آخری چوتھائی یا 6 ویں صدی کے پہلے سالوں کا ہے۔ موزائیک میں سمندری مخلوقات ، پرندوں ، زمینی جانوروں ، پھلوں ، پھولوں ، درختوں اور خلاصوں سمیت مختلف قسم کے محرکات دکھائے گئے ہیں - جن کا ڈیزائن خدا کی تخلیق کی زمینی جنت کو ظاہر کرنے کے لئے کیا گیا ہے۔ اس اسکیم پر دو بڑی گولیاں ، tabulae ansatae ، درج ہیں۔ مختلف قسم کی مچھلیاں ، ایک کریب ، ایک ہیمسٹر ، جھینگے ، مشروم ، پھول ، ایک ہرن اور دو صلیب نما ڈیزائن دو نوشتہ جاتروں میں سے چھوٹے کو گھیرتے ہیں ، جو پڑھتا ہے: ان لوگوں کی نذر کی تکمیل میں (••دعا••) جن کے نام خدا کے نام جانتے ہیں۔ یہ گمنام وقف نوشتہ خدا کی عاجزی اور خدا کے علم کا ایک عوامی اعتراف ہے۔,بٹرنٹ میں موزیکوں پر کس قسم کا پیغام چھوڑا گیا تھا؟,False,False
58,411,11,5731525ca5e9cc1400cdbe7a,موزیک,البانیہ کے Butrint کے Vrina Plain basilica کا موزائیک فٹ پاتھ تقریبا ایک نسل کے ذریعہ بپتسمہ دینے والے سے پہلے کا لگتا ہے ، جو 5 ویں صدی کے آخری چوتھائی یا 6 ویں صدی کے پہلے سالوں کا ہے۔ موزائیک میں سمندری مخلوقات ، پرندوں ، زمینی جانوروں ، پھلوں ، پھولوں ، درختوں اور خلاصوں سمیت مختلف قسم کے محرکات دکھائے گئے ہیں - جن کو خدا کی تخلیق کی ••زمینی جنت•• کو ظاہر کرنے کے لئے ڈیزائن کیا گیا ہے۔ اس اسکیم پر دو بڑی گولیاں ، tabulae ansatae ، لکھے ہوئے ہیں۔ مختلف قسم کی مچھلیاں ، ایک کریب ، ایک لومسٹر ، جھینگے ، مشروم ، پھول ، ایک اور دو صلیب نما ڈیزائن دو نقوشوں میں سے چھوٹے کو گھیرتے ہیں ، جو پڑھتا ہے: ان لوگوں کے ناموں کی v (دعا) کی تکمیل میں۔ یہ گمنام وقف نوشتہ خدا کی عاجزی کا مظاہرہ ہے اور خدا کا ایک عوامی اعتراف ہے۔,بٹرنٹ میں موزیک کو کیا پیش کرنے کے لئے ڈیزائن کیا گیا تھا؟,False,False
59,411,11,5731525ca5e9cc1400cdbe7b,موزیک,البانیہ کے ••بوترنٹ•• کے ورینا میدان بیسیلیکا کا موزائیک فٹ پاتھ تقریبا ایک نسل کے لئے بپتسمہ دینے والے سے پہلے کا لگتا ہے ، جو پانچویں صدی کے آخری چوتھائی یا چھٹی صدی کے پہلے سالوں کا ہے۔ موزائیک میں سمندری مخلوقات ، پرندوں ، زمینی جانوروں ، پھلوں ، پھولوں ، درختوں اور خلاصوں سمیت مختلف قسم کے محرکات دکھائے گئے ہیں - جن کا مقصد خدا کی تخلیق کی زمینی جنت کی تصویر کشی کرنا ہے۔ اس اسکیم پر دو بڑی گولیاں ، ٹیبولا انسیٹی ، درج ہیں۔ مختلف قسم کی مچھلیاں ، ایک کریب ، ایک ہیمسٹر ، جھینگے ، مشروم ، پھول ، ایک ہرن اور دو صلیب نما ڈیزائن دو نوشتہ جاتروں میں سے چھوٹے کو گھیرتے ہیں ، جو پڑھتا ہے: ان لوگوں کے ناموں کی v (دعا) کی تکمیل میں۔ یہ گمنام وقف نوشتہ خدا کی عاجزی کا مظاہرہ ہے اور خدا کا ایک عوامی اعتراف ہے۔,ورینا پلین بیسیلیکا کس شہر میں ہے؟,False,False
60,411,12,57315596a5e9cc1400cdbe9b,موزیک,بٹرنٹ موزیکوں میں دکھایا گیا ••قدرتی زندگی•• کی کثرت سے تنوع خدا کی تخلیق کی دولت کا جشن مناتا ہے۔ کچھ عناصر کے مخصوص معنی بھی ہیں۔ کینٹاروس گلدان اور انگور مسیح کی قربانی کی علامت ، نجات کی علامت Eucharist کا حوالہ دیتے ہیں۔ طاووس جنت اور قیامت کی علامت ہیں۔ گلدان سے کھانے یا پینے کو دکھایا جاتا ہے وہ ابدی زندگی کا راستہ ظاہر کرتے ہیں۔ ہرن یا ہرن عام طور پر مسیح کی خواہش کرنے والے وفاداروں کی تصاویر کے طور پر استعمال کیے جاتے تھے۔ جیسا کہ دل پانی کی نہر کی خواہش کرتا ہے ، اسی طرح میری روحیں آپ کی خواہش کرتی ہیں ، اے خدا۔ پانی کے پرندے اور مچھلی اور دیگر سمندری مخلوق بپتسمہ کے ساتھ ساتھ ساتھ چرچ کے ممبروں کی بھی نشاندہی کرسکتے ہیں۔,بٹرنٹ موزیکوں پر کثرت سے کیا دکھایا گیا تھا؟,False,False
