,data_num,paragraph_num,id,title,context,question,is_impossible,review
152,276,19,5a39ad012f14dd001ac72560,ثقافت,1970 کی دہائی سے ، اسٹیورٹ ہال کے علمبردار کام نے ، اپنے ساتھیوں پال ولس ، ڈک ہیبڈیج ، ٹونی جیفرسن ، اور انجیلا میک روبی کے ساتھ مل کر ، ایک ••بین الاقوامی فکری تحریک•• بنائی۔ جیسے جیسے اس فیلڈ نے ترقی کی اس نے سیاسی معیشت ، مواصلات ، معاشرتیات ، معاشرتی نظریہ ، ادبی نظریہ ، میڈیا نظریہ ، فلم / ویڈیو اسٹڈیز ، ثقافتی بشریات ، فلسفہ ، میوزیم اسٹڈیز اور آرٹ ہسٹری کو ثقافتی مظاہر یا ثقافتی نصوص کا مطالعہ کرنے کے لئے جوڑنا شروع کیا۔ اس میدان میں محققین اکثر اس بات پر توجہ مرکوز کرتے ہیں کہ کس طرح مخصوص مظاہر نظریات ، قومیت ، نسل ، معاشرتی طبقے ، اور / یا صنف کے معاملات سے متعلق ہیں۔ ثقافتی مطالعات میں روزمرہ کی زندگی کے معنی اور طریقوں سے متعلق تشویش ہے۔ ان طریقوں میں لوگوں کے مخصوص کام کرنے کے طریقے شامل ہیں (جیسے ٹیلی ویژن دیکھنا ، یا باہر کھانا) کسی دیئے گئے ثقافت میں۔ یہ فیلڈ معنی کا مطالعہ کرتا ہے اور لوگوں کو مختلف اشیاء اور طریقوں سے منسوب کرتا ہے۔ خاص طور پر ، ثقافت میں وہ معنی اور طرز عمل شامل ہیں جو عقل سے آزادانہ طور پر رکھے جاتے ہیں۔ کسی تاریخی واقعے پر عوامی نقطہ نظر کو دیکھنے کے لئے ٹیلی ویژن دیکھنا ثقافت کے طور پر نہیں سمجھا جانا چاہئے ، جب تک کہ ٹیلی ویژن کے میڈیم کا حوالہ نہ دیا جائے ، جو ثقافتی طور پر منتخب کیا جاسکتا ہے۔ تاہم ، اسکول کے بچے اپنے دوستوں کے ساتھ اسکول کے بعد ٹیلی ویژن دیکھتے ہیں تاکہ یقینی طور پر اس میں فٹ ہوجائیں ، کیونکہ اس عمل میں کسی کی شرکت کی کوئی معقول وجہ نہیں ہے۔ حال ہی میں ، جیسا کہ سرمایہ داری پوری دنیا میں پھیل گئی ہے (ایک عمل جسے گلوبلائزیشن کہا جاتا ہے) ، ثقافتی مطالعات نے مغربی بالادستی کے خلاف مزاحمت کی مقامی اور عالمی شکلوں کا تجزیہ کرنا شروع کیا ہے۔ اس تناظر میں گلوبلائزیشن کو دوسرے طریقوں سے مغربی تہذیب کے طور پر بیان کیا جاسکتا ہے ، یہ دوسری ثقافت کی ثقافتی سالمیت کو کمزور کرتا ہے اور اس وجہ سے مختلف مقامات پر زیادہ تر لوگوں کے لئے جابرانہ ، استحصال اور نقصان دہ ہے۔,اسٹیورٹ اور اس کے ساتھیوں نے کیا ختم کر دیا؟,True,False
153,276,19,5a39ad012f14dd001ac72561,ثقافت,1970 کی دہائی سے ، اسٹیورٹ ہال کے علمبردار کام نے ، اپنے ساتھیوں پال ولس ، ڈک ہیبڈیج ، ٹونی جیفرسن ، اور انجیلا میک روبی کے ساتھ مل کر ، ایک بین الاقوامی دانشورانہ تحریک پیدا کی۔ جیسا کہ میدان تیار ہوا اس نے سیاسی معیشت ، مواصلات ، معاشرتیات ، معاشرتی نظریہ ، ادبی نظریہ ، میڈیا نظریہ ، فلم / ویڈیو اسٹڈیز ، ثقافتی بشریات ، فلسفہ ، میوزیم اسٹڈیز اور آرٹ ہسٹری کو ثقافتی مظاہر یا ثقافتی نصوص کا مطالعہ کرنے کے لئے جوڑنا شروع کیا۔ اس میدان میں محققین اکثر اس بات پر توجہ مرکوز کرتے ہیں کہ کس طرح مخصوص مظاہر نظریات ، قومیت ، نسل ، معاشرتی طبقے ، اور / یا صنف کے معاملات سے متعلق ہیں۔ ثقافتی مطالعات میں روزمرہ کی زندگی کے معنی اور طریقوں سے متعلق تشویش ہے۔ ان طریقوں میں لوگوں کے مخصوص کام کرنے کے طریقے شامل ہیں (جیسے ٹیلی ویژن دیکھنا ، یا باہر کھانا) کسی دیئے گئے ثقافت میں۔ یہ فیلڈ معنی کا مطالعہ کرتا ہے اور لوگوں کو مختلف اشیاء اور طریقوں سے منسوب کرتا ہے۔ خاص طور پر ، ثقافت میں وہ معنی اور طرز عمل شامل ہیں جو عقل سے آزادانہ طور پر رکھے جاتے ہیں۔ کسی تاریخی واقعے پر عوامی نقطہ نظر کو دیکھنے کے لئے ٹیلی ویژن دیکھنا ثقافت کے طور پر نہیں سمجھا جانا چاہئے ، جب تک کہ ٹیلی ویژن کے میڈیم کا حوالہ نہ دیا جائے ، جو ثقافتی طور پر منتخب کیا جاسکتا ہے۔ تاہم ، اسکول کے بچے اپنے دوستوں کے ساتھ اسکول کے بعد ٹیلی ویژن دیکھتے ہیں تاکہ یقینی طور پر اس میں فٹ ہوجائیں ، کیونکہ اس عمل میں کسی کی شرکت کی کوئی معقول وجہ نہیں ہے۔ حال ہی میں ، جیسا کہ سرمایہ داری پوری دنیا میں پھیل گئی ہے (ایک عمل جسے گلوبلائزیشن کہا جاتا ہے) ، ثقافتی مطالعات نے مغربی بالادستی کے خلاف مزاحمت کی مقامی اور عالمی شکلوں کا تجزیہ کرنا شروع کیا ہے۔ اس تناظر میں ••گلوبلائزیشن•• کو دوسرے طریقوں سے مغربی تہذیب کے طور پر بیان کیا جاسکتا ہے ، یہ دوسری ثقافت کی ثقافتی سالمیت کو کمزور کرتا ہے اور اس وجہ سے مختلف مقامات پر زیادہ تر لوگوں کے لئے جابرانہ ، استحصال اور نقصان دہ ہے۔,سرمایہ داری کو کبھی بھی کس عمل کے طور پر نہیں کہا جا سکتا؟,True,False
154,276,19,5a39ad012f14dd001ac72562,ثقافت,1970 کی دہائی سے ، اسٹیورٹ ہال کے علمبردار کام نے ، اپنے ساتھیوں پال ولس ، ڈک ہیبڈیج ، ٹونی جیفرسن ، اور انجیلا میک روبی کے ساتھ مل کر ، ایک بین الاقوامی دانشورانہ تحریک پیدا کی۔ جیسا کہ میدان تیار ہوا اس نے سیاسی معیشت ، مواصلات ، معاشرتیات ، معاشرتی نظریہ ، ادبی نظریہ ، میڈیا نظریہ ، فلم / ویڈیو اسٹڈیز ، ثقافتی بشریات ، فلسفہ ، میوزیم اسٹڈیز اور آرٹ ہسٹری کو ثقافتی مظاہر یا ثقافتی نصوص کا مطالعہ کرنے کے لئے جوڑنا شروع کیا۔ اس میدان میں محققین اکثر اس بات پر توجہ مرکوز کرتے ہیں کہ کس طرح مخصوص مظاہر •• نظریے ، قومیت ، نسل ، معاشرتی طبقے ، اور / یا صنف کے معاملات•• سے متعلق ہیں۔ ثقافتی مطالعات میں روزمرہ کی زندگی کے معنی اور طریقوں سے متعلق تشویش ہے۔ ان طریقوں میں لوگوں کے مخصوص کام کرنے کے طریقے شامل ہیں (جیسے ٹیلی ویژن دیکھنا ، یا باہر کھانا) کسی دیئے گئے ثقافت میں۔ یہ فیلڈ ان معنی کا مطالعہ کرتا ہے اور لوگوں کو مختلف اشیاء اور طریقوں سے منسوب کرتا ہے۔ خاص طور پر ، ثقافت میں وہ معنی اور طرز عمل شامل ہیں جو عقل سے آزادانہ طور پر رکھے جاتے ہیں۔ کسی تاریخی واقعے پر عوامی نقطہ نظر کو دیکھنے کے لئے ٹیلی ویژن دیکھنا ثقافت کے طور پر نہیں سمجھا جانا چاہئے ، جب تک کہ ٹیلی ویژن کے میڈیم کا حوالہ نہ دیا جائے ، جو ثقافتی طور پر منتخب کیا جاسکتا ہے۔ تاہم ، اسکول کے بچے اپنے دوستوں کے ساتھ اسکول کے بعد ٹیلی ویژن دیکھتے ہیں تاکہ یقینی طور پر اس میں فٹ ہوجائیں ، کیونکہ اس عمل میں کسی کی شرکت کی کوئی معقول وجہ نہیں ہے۔ حال ہی میں ، جیسا کہ سرمایہ داری پوری دنیا میں پھیل گئی ہے (ایک عمل جسے گلوبلائزیشن کہا جاتا ہے) ، ثقافتی مطالعات نے مغربی بالادستی کے خلاف مزاحمت کی مقامی اور عالمی شکلوں کا تجزیہ کرنا شروع کیا ہے۔ اس تناظر میں گلوبلائزیشن کو دوسرے طریقوں سے مغربی تہذیب کے طور پر بیان کیا جاسکتا ہے ، یہ دوسری ثقافت کی ثقافتی سالمیت کو کمزور کرتا ہے اور اس وجہ سے مختلف مقامات پر زیادہ تر لوگوں کے لئے جابرانہ ، استحصال اور نقصان دہ ہے۔,اسٹوارٹ اور اس کے ساتھی اکثر کس چیز کو نظرانداز کرتے تھے؟,True,False
155,276,20,57280ddfff5b5019007d9be6,ثقافت,ثقافتی مطالعات کے تناظر میں ، متن کے خیال میں نہ صرف تحریری زبان شامل ہے ، بلکہ ••فلمیں ، تصاویر ، فیشن یا ہیئر اسٹائل•• بھی شامل ہیں۔ ثقافتی مطالعات کے نصوص میں ثقافت کے تمام معنی خیز نوادرات شامل ہیں۔ اسی طرح ، یہ نظم و ضبط ثقافت کے تصور کو وسیع کرتا ہے۔ ثقافتی مطالعات کے محقق کے لئے ثقافت میں نہ صرف روایتی اعلی ثقافت (حکمران معاشرتی گروہوں کی ثقافت) اور مقبول ثقافت ، بلکہ روزمرہ کے معنی اور طرز عمل بھی شامل ہیں۔ آخری دو ، حقیقت میں ، ثقافتی علوم کا بنیادی مرکز بن گئے ہیں۔ ایک اور حالیہ نقطہ نظر تقابلی ثقافتی علوم ہے ، جو تقابلی ادب اور ثقافتی علوم کے مضامین پر مبنی ہے۔ [ حوالہ کی ضرورت ہے ],ثقافتی مطالعات میں متن کے خیال میں تحریری زبان کے علاوہ کون سی شکلیں شامل ہوسکتی ہیں؟,False,False
156,276,20,57280ddfff5b5019007d9be7,ثقافت,ثقافتی مطالعات کے تناظر میں ، متن کے خیال میں نہ صرف تحریری زبان ، بلکہ فلمیں ، تصاویر ، فیشن یا ہیئر اسٹائل بھی شامل ہیں: ثقافتی مطالعات کے نصوص میں ثقافت کے تمام معنی خیز نوادرات شامل ہیں۔ اسی طرح ، یہ نظم و ضبط ثقافت کے تصور کو وسیع کرتا ہے۔ ثقافتی مطالعات کے محقق کے لئے ثقافت میں نہ صرف روایتی ••اعلی ثقافت (حکمران معاشرتی گروہوں کی ثقافت) اور مقبول ثقافت•• شامل ہیں ، بلکہ روزمرہ کے معنی اور طرز عمل بھی شامل ہیں۔ آخری دو ، حقیقت میں ، ثقافتی علوم کا بنیادی مرکز بن گئے ہیں۔ ایک اور حالیہ نقطہ نظر تقابلی ثقافتی علوم ہے ، جو تقابلی ادب اور ثقافتی علوم کے مضامین پر مبنی ہے۔ [ حوالہ کی ضرورت ہے ],کون سے دو طریقوں کو ثقافتی مطالعہ میں اہم توجہ بن گیا ہے؟,False,False
157,276,20,57280ddfff5b5019007d9be8,ثقافت,ثقافتی مطالعات کے تناظر میں ، متن کے خیال میں نہ صرف تحریری زبان ، بلکہ فلمیں ، تصاویر ، فیشن یا ہیئر اسٹائل بھی شامل ہیں: ثقافتی مطالعات کے نصوص میں ثقافت کے تمام معنی خیز نوادرات شامل ہیں۔ اسی طرح ، یہ نظم و ضبط ثقافت کے تصور کو وسیع کرتا ہے۔ ثقافتی مطالعات کے محقق کے لئے ثقافت میں نہ صرف روایتی اعلی ثقافت (حکمران معاشرتی گروہوں کی ثقافت) اور مقبول ثقافت ، بلکہ روزمرہ کے معنی اور طرز عمل بھی شامل ہیں۔ آخری دو ، حقیقت میں ، ثقافتی مطالعات کا بنیادی مرکز بن گئے ہیں۔ ایک اور حالیہ نقطہ نظر تقابلی ثقافتی مطالعات ہے ، ••تقابلی ادب اور ثقافتی مطالعات کے مضامین پر مبنی••۔ [ حوالہ کی ضرورت ہے ],کوآپریٹو ثقافتی مطالعہ کیا بناتا ہے؟,False,False
158,276,20,5a39adae2f14dd001ac7256d,ثقافت,ثقافتی مطالعات کے تناظر میں ، متن کے خیال میں نہ صرف تحریری زبان شامل ہے ، بلکہ ••فلمیں ، تصاویر ، فیشن یا ہیئر اسٹائل•• بھی شامل ہیں۔ ثقافتی مطالعات کے نصوص میں ثقافت کے تمام معنی خیز نوادرات شامل ہیں۔ اسی طرح ، یہ نظم و ضبط ثقافت کے تصور کو وسیع کرتا ہے۔ ثقافتی مطالعات کے محقق کے لئے ثقافت میں نہ صرف روایتی اعلی ثقافت (حکمران معاشرتی گروہوں کی ثقافت) اور مقبول ثقافت ، بلکہ روزمرہ کے معنی اور طرز عمل بھی شامل ہیں۔ آخری دو ، حقیقت میں ، ثقافتی علوم کا بنیادی مرکز بن گئے ہیں۔ ایک اور حالیہ نقطہ نظر تقابلی ثقافتی علوم ہے ، جو تقابلی ادب اور ثقافتی علوم کے مضامین پر مبنی ہے۔ [ حوالہ کی ضرورت ہے ],ثقافتی مطالعات میں متن کے خیال میں تحریری زبان کے علاوہ کون سی دوسری شکلیں کبھی شامل نہیں ہوسکتی ہیں؟,True,False
159,276,20,5a39adae2f14dd001ac7256e,ثقافت,ثقافتی مطالعات کے تناظر میں ، متن کے خیال میں نہ صرف تحریری زبان ، بلکہ فلمیں ، تصاویر ، فیشن یا ہیئر اسٹائل بھی شامل ہیں: ثقافتی مطالعات کے نصوص میں ثقافت کے تمام معنی خیز نوادرات شامل ہیں۔ اسی طرح ، یہ نظم و ضبط ثقافت کے تصور کو وسیع کرتا ہے۔ ثقافتی مطالعات کے محقق کے لئے ثقافت میں نہ صرف روایتی ••اعلی ثقافت (حکمران معاشرتی گروہوں کی ثقافت) اور مقبول ثقافت•• شامل ہیں ، بلکہ روزمرہ کے معنی اور طرز عمل بھی شامل ہیں۔ آخری دو ، حقیقت میں ، ثقافتی علوم کا بنیادی مرکز بن گئے ہیں۔ ایک اور حالیہ نقطہ نظر تقابلی ثقافتی علوم ہے ، جو تقابلی ادب اور ثقافتی علوم کے مضامین پر مبنی ہے۔ [ حوالہ کی ضرورت ہے ],ثقافتی مطالعات میں کون سے دو طریقوں پر کم سے کم توجہ دی گئی ہے؟,True,False
160,276,20,5a39adae2f14dd001ac7256f,ثقافت,ثقافتی مطالعات کے تناظر میں ، متن کے خیال میں نہ صرف تحریری زبان ، بلکہ فلمیں ، تصاویر ، فیشن یا ہیئر اسٹائل بھی شامل ہیں: ثقافتی مطالعات کے نصوص میں ثقافت کے تمام معنی خیز نوادرات شامل ہیں۔ اسی طرح ، یہ نظم و ضبط ثقافت کے تصور کو وسیع کرتا ہے۔ ثقافتی مطالعات کے محقق کے لئے ثقافت میں نہ صرف روایتی اعلی ثقافت (حکمران معاشرتی گروہوں کی ثقافت) اور مقبول ثقافت ، بلکہ روزمرہ کے معنی اور طریقوں بھی شامل ہیں۔ آخری دو ، حقیقت میں ، ثقافتی مطالعات کا بنیادی مرکز بن گئے ہیں۔ ایک اور حالیہ نقطہ نظر تقابلی ثقافتی مطالعات ہے ، جو ••تقابلی ادب اور ثقافتی مطالعات کے مضامین•• پر مبنی ہے۔ [ حوالہ کی ضرورت ہے ],باہمی تعاون سے متعلق ثقافتی مطالعے کو نظرانداز کرنا کیا ہے؟,True,False
161,276,20,5a39adae2f14dd001ac72570,ثقافت,ثقافتی مطالعات کے تناظر میں ، متن کے خیال میں نہ صرف تحریری زبان ، بلکہ فلمیں ، تصاویر ، فیشن یا ہیئر اسٹائل بھی شامل ہیں: ثقافتی مطالعات کے نصوص میں ثقافت کے تمام معنی خیز نوادرات شامل ہیں۔ اسی طرح ، یہ نظم و ضبط ثقافت کے تصور کو وسیع کرتا ہے۔ ثقافتی مطالعات کے محقق کے لئے ••ثقافت•• میں نہ صرف روایتی اعلی ثقافت (حکمران معاشرتی گروہوں کی ثقافت) اور مقبول ثقافت ، بلکہ روزمرہ کے معنی اور طرز عمل بھی شامل ہیں۔ آخری دو ، حقیقت میں ، ثقافتی مطالعات کا بنیادی مرکز بن گئے ہیں۔ ایک اور حالیہ نقطہ نظر تقابلی ثقافتی مطالعات ہے ، جو تقابلی ادب اور ثقافتی مطالعات کے مضامین پر مبنی ہے۔ [ حوالہ کی ضرورت ہے ],محققین نے کبھی کس چیز کا مطالعہ نہیں کیا؟,True,False
162,276,21,57280eea3acd2414000df353,ثقافت,برطانیہ اور ریاستہائے متحدہ میں اسکالرز نے ••1970 کی دہائی کے آخر•• کے بعد ثقافتی مطالعات کے کچھ مختلف ورژن تیار کیے۔ ثقافتی مطالعات کا برطانوی ورژن 1950 اور 1960 کی دہائی میں پیدا ہوا تھا ، بنیادی طور پر پہلے رچرڈ ہوگارٹ ، ای پی تھامسن ، اور ریمنڈ ولیمز کے اثر و رسوخ کے تحت ، اور بعد میں سٹیورٹ ہال اور دیگر کے اثر و رسوخ کے تحت برمنگھم یونیورسٹی میں سینٹر فار ہم عصر ثقافتی مطالعات میں۔ اس میں کھلے عام سیاسی ، بائیں بازو کے خیالات ، اور مشہور ثقافت کو سرمایہ دارانہ بڑے پیمانے پر ثقافت کے طور پر تنقید شامل تھی۔ اس نے ثقافتی صنعت (یعنی بڑے پیمانے پر ثقافت) کے فرینکفرٹ اسکول کی تنقید کے کچھ خیالات کو جذب کیا۔ یہ ابتدائی برطانوی ثقافتی مطالعات کے اسکالرز اور ان کے اثرات میں ظاہر ہوتا ہے۔ (مثال کے طور پر) ریمنڈ ولیمز ، اسٹیورٹ ولیمز ، پال ویلس ، اور پال گیلروئی کا کام دیکھیں۔,ریاستہائے متحدہ اور برطانیہ نے ثقافتی مطالعات کے مختلف ورژن تیار کرنا کب شروع کیے؟,False,False
163,276,21,57280eea3acd2414000df354,ثقافت,برطانیہ اور ریاستہائے متحدہ میں اسکالرز نے 1970 کی دہائی کے آخر کے بعد ثقافتی مطالعات کے کچھ مختلف ورژن تیار کیے۔ ثقافتی مطالعات کا برطانوی ورژن ••1950 اور 1960 کی دہائی•• میں پیدا ہوا تھا ، بنیادی طور پر پہلے رچرڈ ہوگارٹ ، ای پی تھامسن ، اور ریمنڈ ولیمز کے اثر و رسوخ کے تحت ، اور بعد میں یونیورسٹی آف برمنگھم میں سینٹر فار ہم عصر ثقافتی مطالعات میں اسٹیورٹ ہال اور دیگر کے اثر و رسوخ کے تحت۔ اس میں کھلے عام سیاسی ، بائیں بازو کے خیالات اور مشہور ثقافت کو سرمایہ دارانہ بڑے پیمانے پر ثقافت کے طور پر تنقید شامل تھی۔ اس نے ثقافتی صنعت (یعنی بڑے پیمانے پر ثقافت) کے فرینکفرٹ اسکول کی تنقید کے کچھ خیالات کو جذب کیا۔ یہ ابتدائی برطانوی ثقافتی مطالعات کے اسکالرز اور ان کے اثرات میں ظاہر ہوتا ہے۔ (مثال کے طور پر) ریمنڈ ولیمز ، اسٹیورٹ ولیمز ، پال ویلیز ، اور پال گیلروئی کا کام دیکھیں۔,ثقافتی علوم کا برطانوی ورژن کب سامنے آیا؟,False,False
164,276,21,57280eea3acd2414000df355,ثقافت,برطانیہ اور ریاستہائے متحدہ میں اسکالرز نے 1970 کی دہائی کے آخر کے بعد ثقافتی مطالعات کے کچھ مختلف ورژن تیار کیے۔ ثقافتی مطالعات کا برطانوی ورژن 1950 اور 1960 کی دہائی میں پیدا ہوا تھا ، بنیادی طور پر پہلے ••ریچرڈ ہوگارٹ ، ای پی تھامسن ، اور ریمنڈ ولیمز ، اور بعد میں اسٹیورٹ ہال•• اور دیگر کے اثر و رسوخ کے تحت برمنگھم یونیورسٹی میں سینٹر فار ہم عصر ثقافتی مطالعات میں۔ اس میں کھلے عام سیاسی ، بائیں بازو کے خیالات اور مشہور ثقافت کو سرمایہ دارانہ بڑے پیمانے پر ثقافت کے طور پر تنقید شامل تھی۔ اس نے ثقافتی صنعت (یعنی بڑے پیمانے پر ثقافت) کے فرینکفرٹ اسکول کی تنقید کے کچھ خیالات کو جذب کیا۔ یہ ابتدائی برطانوی ثقافتی مطالعات کے اسکالرز اور ان کے اثرات میں ظاہر ہوتا ہے۔ (مثال کے طور پر) ریمنڈ ولیمز ، اسٹیورٹ ہال ، پال ویلس ، اور پال گیلروئی کا کام دیکھیں۔,برطانیہ میں ثقافتی مطالعات کو کس نے متاثر کیا تھا؟,False,False
165,276,21,57280eea3acd2414000df356,ثقافت,برطانیہ اور ریاستہائے متحدہ میں اسکالرز نے 1970 کی دہائی کے آخر کے بعد ثقافتی مطالعات کے کچھ مختلف ورژن تیار کیے۔ ثقافتی مطالعات کا برطانوی ورژن 1950 اور 1960 کی دہائی میں پیدا ہوا تھا ، بنیادی طور پر پہلے رچرڈ ہوگارٹ ، ای پی تھامسن ، اور ریمنڈ ولیمز کے اثر و رسوخ کے تحت ، اور بعد میں ••برمنگھم یونیورسٹی•• میں سینٹر فار ہم عصر ثقافتی مطالعات میں اسٹیورٹ ہال اور دیگر کے اثر و رسوخ کے تحت۔ اس میں کھلے عام سیاسی ، بائیں بازو کے خیالات اور مشہور ثقافت کو سرمایہ دارانہ بڑے پیمانے پر ثقافت کے طور پر تنقید شامل تھی۔ اس نے ثقافتی صنعت (یعنی بڑے پیمانے پر ثقافت) کے فرینکفرٹ اسکول کی تنقید کے کچھ خیالات کو جذب کیا۔ یہ ابتدائی برطانوی ثقافتی مطالعات کے اسکالرز اور ان کے اثرات میں ظاہر ہوتا ہے۔ (مثال کے طور پر) ریمنڈ ولیمز ، اسٹیورٹ ولیمز ، پال ویلس ، اور پال گیلروئی کا کام دیکھیں۔,کون سی یونیورسٹی نے سی سی سی ایس کے تحت ثقافتی مطالعات کی تحقیق کی؟,False,False
166,276,21,5a39ae6c2f14dd001ac7257d,ثقافت,برطانیہ اور ریاستہائے متحدہ میں اسکالرز نے ••1970 کی دہائی کے آخر•• کے بعد ثقافتی مطالعات کے کچھ مختلف ورژن تیار کیے۔ ثقافتی مطالعات کا برطانوی ورژن 1950 اور 1960 کی دہائی میں پیدا ہوا تھا ، بنیادی طور پر پہلے رچرڈ ہوگارٹ ، ای پی تھامسن ، اور ریمنڈ ولیمز کے اثر و رسوخ کے تحت ، اور بعد میں سٹیورٹ ہال اور دیگر کے اثر و رسوخ کے تحت برمنگھم یونیورسٹی میں سینٹر فار ہم عصر ثقافتی مطالعات میں۔ اس میں کھلے عام سیاسی ، بائیں بازو کے خیالات ، اور مشہور ثقافت کو سرمایہ دارانہ بڑے پیمانے پر ثقافت کے طور پر تنقید شامل تھی۔ اس نے ثقافتی صنعت (یعنی بڑے پیمانے پر ثقافت) کے فرینکفرٹ اسکول کی تنقید کے کچھ خیالات کو جذب کیا۔ یہ ابتدائی برطانوی ثقافتی مطالعات کے اسکالرز اور ان کے اثرات میں ظاہر ہوتا ہے۔ (مثال کے طور پر) ریمنڈ ولیمز ، اسٹیورٹ ولیمز ، پال ویلس ، اور پال گیلروئی کا کام دیکھیں۔,ریاستہائے متحدہ اور برطانیہ نے ثقافتی مطالعات کے اسی طرح کے ورژن تیار کرنا کب شروع کیا؟,True,False
167,276,21,5a39ae6c2f14dd001ac7257e,ثقافت,برطانیہ اور ریاستہائے متحدہ میں اسکالرز نے 1970 کی دہائی کے آخر کے بعد ثقافتی مطالعات کے کچھ مختلف ورژن تیار کیے۔ ثقافتی مطالعات کا برطانوی ورژن ••1950 اور 1960 کی دہائی•• میں پیدا ہوا تھا ، بنیادی طور پر پہلے رچرڈ ہوگارٹ ، ای پی تھامسن ، اور ریمنڈ ولیمز کے اثر و رسوخ کے تحت ، اور بعد میں یونیورسٹی آف برمنگھم میں سینٹر فار ہم عصر ثقافتی مطالعات میں اسٹیورٹ ہال اور دیگر کے اثر و رسوخ کے تحت۔ اس میں کھلے عام سیاسی ، بائیں بازو کے خیالات اور مشہور ثقافت کو سرمایہ دارانہ بڑے پیمانے پر ثقافت کے طور پر تنقید شامل تھی۔ اس نے ثقافتی صنعت (یعنی بڑے پیمانے پر ثقافت) کے فرینکفرٹ اسکول کی تنقید کے کچھ خیالات کو جذب کیا۔ یہ ابتدائی برطانوی ثقافتی مطالعات کے اسکالرز اور ان کے اثرات میں ظاہر ہوتا ہے۔ (مثال کے طور پر) ریمنڈ ولیمز ، اسٹیورٹ ولیمز ، پال ویلیز ، اور پال گیلروئی کا کام دیکھیں۔,ثقافتی مطالعات کا برطانوی ورژن کب ختم ہوا؟,True,False
168,276,21,5a39ae6c2f14dd001ac7257f,ثقافت,برطانیہ اور ریاستہائے متحدہ میں اسکالرز نے 1970 کی دہائی کے آخر کے بعد ثقافتی مطالعات کے کچھ مختلف ورژن تیار کیے۔ ثقافتی مطالعات کا برطانوی ورژن 1950 اور 1960 کی دہائی میں پیدا ہوا تھا ، بنیادی طور پر پہلے ••ریچرڈ ہوگارٹ ، ای پی تھامسن ، اور ریمنڈ ولیمز ، اور بعد میں اسٹیورٹ ہال•• اور دیگر کے اثر و رسوخ کے تحت برمنگھم یونیورسٹی میں سینٹر فار ہم عصر ثقافتی مطالعات میں۔ اس میں کھلے عام سیاسی ، بائیں بازو کے خیالات اور مشہور ثقافت کو سرمایہ دارانہ بڑے پیمانے پر ثقافت کے طور پر تنقید شامل تھی۔ اس نے ثقافتی صنعت (یعنی بڑے پیمانے پر ثقافت) کے فرینکفرٹ اسکول کی تنقید کے کچھ خیالات کو جذب کیا۔ یہ ابتدائی برطانوی ثقافتی مطالعات کے اسکالرز اور ان کے اثرات میں ظاہر ہوتا ہے۔ (مثال کے طور پر) ریمنڈ ولیمز ، اسٹیورٹ ہال ، پال ویلس ، اور پال گیلروئی کا کام دیکھیں۔,ریاستہائے متحدہ میں ثقافتی مطالعات کو کس نے متاثر کیا ہے؟,True,False
169,276,21,5a39ae6c2f14dd001ac72580,ثقافت,برطانیہ اور ریاستہائے متحدہ میں اسکالرز نے 1970 کی دہائی کے آخر کے بعد ثقافتی مطالعات کے کچھ مختلف ورژن تیار کیے۔ ثقافتی مطالعات کا برطانوی ورژن 1950 اور 1960 کی دہائی میں پیدا ہوا تھا ، بنیادی طور پر پہلے رچرڈ ہوگارٹ ، ای پی تھامسن ، اور ریمنڈ ولیمز کے اثر و رسوخ کے تحت ، اور بعد میں ••برمنگھم یونیورسٹی•• میں سینٹر فار ہم عصر ثقافتی مطالعات میں اسٹیورٹ ہال اور دیگر کے اثر و رسوخ کے تحت۔ اس میں کھلے عام سیاسی ، بائیں بازو کے خیالات اور مشہور ثقافت کو سرمایہ دارانہ بڑے پیمانے پر ثقافت کے طور پر تنقید شامل تھی۔ اس نے ثقافتی صنعت (یعنی بڑے پیمانے پر ثقافت) کے فرینکفرٹ اسکول کی تنقید کے کچھ خیالات کو جذب کیا۔ یہ ابتدائی برطانوی ثقافتی مطالعات کے اسکالرز اور ان کے اثرات میں ظاہر ہوتا ہے۔ (مثال کے طور پر) ریمنڈ ولیمز ، اسٹیورٹ ولیمز ، پال ویلس ، اور پال گیلروئی کا کام دیکھیں۔,کس یونیورسٹی کو ثقافتی مطالعات کی تحقیق کرنے کی اجازت نہیں تھی؟,True,False
