,data_num,paragraph_num,id,title,context,question,is_impossible,review
85,237,28,5726e1b9dd62a815002e93bf,چینی_حروف,جدید چینی لغتوں میں پائے جانے والے سب سے پیچیدہ حروف میں سے ایک ہے <unk> (U+9F49) (nàng ، سننے (مدد۔ معلومات) ، ذیل میں تصویر ، درمیانی تصویر) ، جس کا مطلب ہے snuffle (یعنی ، ایک بند ناک سے خراب تلفظ) ، صرف چھتیس اسٹروک کے ساتھ۔ تاہم ، یہ عام استعمال میں نہیں ہے۔ سب سے پیچیدہ کردار جو روایتی چینی کے لئے مائیکروسافٹ نیو فونٹک IME 2002a کا استعمال کرتے ہوئے ان پٹ کیا جاسکتا ہے <unk> (dá ، ایک ڈریگن کی پرواز کی ظاہری شکل) ہے۔ یہ ڈریگن کی تین بار نمائندگی کی گئی ہے ، مجموعی طور پر 16 × 3 = 48 اسٹروک کے لئے۔ جدید لغتوں میں سب سے زیادہ پیچیدہ حروف میں سے زیادہ پیچیدہ حروف ہیں <unk> (yù ، درخواست کرنے کے لئے) ، 32 اسٹروک کے ساتھ؛ (yìn ، luxant ، lǎ؛ 29 اسٹروک کے ساتھ) ، <unk> میں ، <unk> ، <unk> ، <unk> ، <unk> ، <unk> ، <unk> ، <unk> ، <unk> ، <unk> ، <unk> ، <unk> ، <unk> ، <unk> ، <unk> ، <unk> ، <unk> ، <unk> ، <unk> ، <unk> ، <unk> ، <unk> ، <unk> ، <unk> ، <unk> ، <unk> ، <unk>۔,33 اسٹروک کی خصوصیات کیا ہیں؟,False,True
86,237,28,5726e1b9dd62a815002e93c0,چینی_حروف,جدید چینی لغتوں میں پائے جانے والے سب سے پیچیدہ حروف میں سے ایک ہے <unk> (U+9F49) (nàng ، سننے (مدد۔ معلومات) ، ذیل میں تصویر ، درمیانی تصویر) ، جس کا مطلب ہے snuffle (یعنی ، ایک بند ناک سے خراب تلفظ) ، صرف چھتیس اسٹروک کے ساتھ۔ تاہم ، یہ عام استعمال میں نہیں ہے۔ سب سے پیچیدہ کردار جو روایتی چینی کے لئے مائیکروسافٹ نیو فونٹک IME 2002a کا استعمال کرتے ہوئے ان پٹ کیا جاسکتا ہے <unk> (dá ، ایک ڈریگن کی پرواز کی ظاہری شکل) ہے۔ یہ ڈریگن کی تین بار نمائندگی کی گئی ہے ، مجموعی طور پر 16 × 3 = 48 اسٹروک کے لئے۔ جدید لغتوں میں سب سے زیادہ پیچیدہ حروف میں سے زیادہ پیچیدہ حروف ہیں <unk> (<unk>yù ، <unk> to implore) ، 32 اسٹروک کے ساتھ؛ (ìn ، <unk> luxant ، <unk> غم ، <unk> غم ، <unk> غم ، <unk> غم ، <unk> غم ، <unk> غم ، <unk> غم ، <unk> غم ، <unk> غم ، <unk> غم ، <unk> غم ، <unk> غم ، <unk> غم ، <unk> غم ، <unk> غم ، <unk> غم ، <unk> غم ، <unk> غم ، <unk> غم ، <unk> غم ، <unk> غم ، <unk> غم ، <unk>۔,جدید لغتوں میں سب سے زیادہ پیچیدہ حروف کون سے ہیں؟,False,True
87,237,29,5726e208f1498d1400e8ee92,چینی_حروف,کچھ انتہائی ••پیچیدہ حروف•• بھی ہیں جو سمجھنے کے قابل طور پر نایاب ہوچکے ہیں۔ جوئل بیلسن (1989) کے مطابق ، سب سے زیادہ پیچیدہ چینی کردار / ⁇  (U+2A6A5) zhé listen (help·info) ہے ، جس کا مطلب ہے کہ لفظی اور اس میں ساٹھ چار اسٹروک ہیں۔ یہ کردار پانچویں صدی کے آس پاس استعمال سے گر گیا۔ تاہم ، یہ استدلال کیا جاسکتا ہے کہ اگرچہ اس میں سب سے زیادہ اسٹروک موجود ہیں ، لیکن یہ ضروری طور پر سب سے زیادہ پیچیدہ کردار نہیں ہے (مشکل کے لحاظ سے) ، کیونکہ اس کے لئے صرف ایک ہی سولہ اسٹروک کردار 龍 lóng (لیٹ ڈریگن) کو ایک کے لئے جگہ میں چار بار لکھنے کی ضرورت ہے۔ ایک اور 64 اسٹروک کردار / ⁇  (U+2053B) zh xèng ہے جو 興īng / xìng (لیٹ پھل پھول) سے بنا ہے۔,کیا زیادہ نایاب ہو گیا ہے؟,False,False
88,237,29,5726e208f1498d1400e8ee93,چینی_حروف,کچھ انتہائی پیچیدہ حروف بھی ہیں جو سمجھنے کے قابل طور پر نایاب ہوچکے ہیں۔ جوئل بیلسن (1989) کے مطابق ، سب سے پیچیدہ چینی کردار / ⁇  (U + 2A6A5) ••zhé•• سننے (مدد۔ معلومات) کا مطلب ہے کہ لفظی اور اس میں 64 اسٹروک ہیں۔ یہ کردار پانچویں صدی کے آس پاس استعمال سے گر گیا۔ تاہم ، یہ استدلال کیا جاسکتا ہے کہ اگرچہ اس میں سب سے زیادہ اسٹروک موجود ہیں ، لیکن یہ ضروری طور پر سب سے پیچیدہ کردار نہیں ہے (مشکل کے لحاظ سے) ، کیونکہ اس کے لئے صرف ایک ہی سولہ اسٹروک کردار 龍龍 (لٹ ڈریگن) کو ایک کے لئے جگہ میں چار بار لکھنے کی ضرورت ہے۔ ایک اور 64 اسٹروک کردار / ⁇  (Ung + 2053B) zhè ہے جو چار بار 興 xīng / xìng (لٹ پھل پھول) پر مشتمل ہے۔,سب سے پیچیدہ چینی کردار کیا ہے؟,False,False
89,237,29,5726e208f1498d1400e8ee94,چینی_حروف,کچھ انتہائی پیچیدہ حروف بھی ہیں جو واضح طور پر نایاب ہوچکے ہیں۔ جوئل بیلسن (1989) کے مطابق ، سب سے پیچیدہ چینی کردار / ⁇  (U + 2A6A5) zhé listen (help·info) ہے ، جس کا مطلب ہے کہ لفظی اور اس میں چھیاسٹھ اسٹروک ہیں۔ یہ کردار پانچویں صدی کے آس پاس استعمال سے گر گیا۔ تاہم ، یہ استدلال کیا جاسکتا ہے کہ اگرچہ اس میں سب سے زیادہ اسٹروک موجود ہیں ، لیکن یہ ضروری طور پر سب سے پیچیدہ کردار نہیں ہے (مشکل کے لحاظ سے) ، کیونکہ اس کے لئے صرف ایک ہی سولہ اسٹروک کردار 龍龍 (لٹ ڈریگن) کو ایک کے لئے جگہ میں چار بار لکھنے کی ضرورت ہے۔ ایک اور 64 اسٹروک کردار / ⁇  (U + 2053B) ••zhèng•• ہے جو چار بار 興 xīng / xìng (لٹ پھل پھول) پر مشتمل ہے۔,ایک 64 اسٹروک کردار کیا ہے؟,False,False
90,237,30,5726e27e708984140094d4bd,چینی_حروف,ایک شخص جس کو اس مسئلے کا سامنا کرنا پڑا ہے وہ تائیوان کا سیاستدان ••یو شی-کن•• ہے ، اس کے نام میں آخری کردار کی نایابیت کی وجہ سے۔ اخبارات نے اس مسئلے سے مختلف طریقوں سے نمٹا ہے ، بشمول سافٹ ویئر کا استعمال کرتے ہوئے دو موجودہ ، ایک جیسے کرداروں کو جوڑنا ، بشمول شخصیت کی تصویر ، یا ، خاص طور پر جیسا کہ یو شی-کن کا معاملہ ہے ، صرف نایاب کردار کے لئے ایک ہوموفون کو تبدیل کرنا اس امید میں کہ قاری صحیح نتیجہ اخذ کرنے کے قابل ہوجائے گا۔ تائیوان کے سیاسی پوسٹر ، فلم پوسٹر وغیرہ اکثر اس طرح کے کردار کے ساتھ بوبوموفو صوتی علامتیں شامل کریں گے۔ جاپانی اخبارات ایسے ناموں اور الفاظ کو کانجی کے بجائے کاتاکانا میں پیش کرسکتے ہیں ، اور یہ لوگوں کے لئے قبول شدہ عمل ہے کہ وہ اس کے بجائے صحیح کانجی کو کاتاکانا میں لکھیں۔,تائیوان کا سیاستدان کون ہے؟,False,False
91,237,30,5726e27e708984140094d4be,چینی_حروف,ایک شخص جس نے اس مسئلے کا سامنا کیا ہے وہ تائیوان کا سیاستدان یو شی کون ہے ، اس کے نام میں آخری کردار کی نایابیت کی وجہ سے۔ اخبارات نے اس مسئلے سے مختلف طریقوں سے نمٹا ہے ، بشمول سافٹ ویئر کا استعمال کرتے ہوئے دو موجودہ ، ایک جیسے کرداروں کو جوڑنا ، بشمول شخصیت کی ایک تصویر ، یا ، خاص طور پر جیسا کہ یو شی کون کا معاملہ ہے ، صرف نایاب کردار کے لئے ایک ہوموفون کی جگہ لے کر امید ہے کہ قاری صحیح نتیجہ اخذ کرنے کے قابل ہوجائے گا۔ تائیوان کے سیاسی پوسٹر ، ••فلم پوسٹر•• وغیرہ اکثر اس طرح کے کردار کے ساتھ بوبوموفو صوتی علامتیں شامل کرتے ہیں۔ جاپانی اخبارات ایسے ناموں اور الفاظ کو کانجی کے بجائے کاتاکانا میں پیش کرسکتے ہیں ، اور یہ لوگوں کے لئے قبول شدہ عمل ہے کہ وہ اس کے بجائے صحیح کانجی کو کاتاکانا میں لکھیں۔,کیا اکثر bopomofo صوتی علامتوں کو شامل کرے گا؟,False,False
92,237,30,5726e27e708984140094d4bf,چینی_حروف,ایک شخص جس نے اس مسئلے کا سامنا کیا ہے وہ تائیوان کا سیاستدان یو شی کون ہے ، اس کے نام میں آخری کردار کی نایابیت کی وجہ سے۔ اخبارات نے اس مسئلے سے مختلف طریقوں سے نمٹا ہے ، بشمول سافٹ ویئر کا استعمال کرتے ہوئے دو موجودہ ، ایک جیسے کرداروں کو جوڑنا ، بشمول شخصیت کی ایک تصویر ، یا ، خاص طور پر جیسا کہ یو شی کون کا معاملہ ہے ، صرف نایاب کردار کے لئے ایک ہوموفون کو تبدیل کرنا اس امید میں کہ قاری صحیح نتیجہ اخذ کرنے کے قابل ہوجائے گا۔ تائیوان کے سیاسی پوسٹر ، فلم پوسٹر وغیرہ اکثر اس طرح کے کردار کے ساتھ بوبوموفو صوتی علامتیں شامل کریں گے۔ ••جاپانی اخبارات•• ایسے ناموں اور الفاظ کو کانجی کے بجائے کٹاکانا میں پیش کرسکتے ہیں ، اور لوگوں کے لئے یہ قبول شدہ عمل ہے کہ وہ اس کے بجائے کٹاکانا میں کانجی کو لکھیں۔,کنجی کے بجائے کٹاکانا میں کچھ ناموں کا ترجمہ کیسے کیا جا سکتا ہے؟,False,False
93,237,31,5726e2fcf1498d1400e8eea2,چینی_حروف,اس طرح کے تنازعات کا استعمال خود ••چینی حروف•• کے طور پر پرانا ہے ، اور وہ اکثر مذہبی یا رسومات کے استعمال میں پائے جاتے ہیں۔ اوریکل ہڈی اسکرپٹ میں ، ذاتی نام ، رسومات کی اشیاء ، اور یہاں تک کہ جملے جیسے 受又(祐) shòu yòu برکتیں حاصل کریں عام طور پر واحد حروف میں معاہدہ کیا جاتا ہے۔ ایک ڈرامائی مثال یہ ہے کہ قرون وسطی کے مخطوطات میں 菩薩 púsà bodhisattva (سادہ: 菩萨) کبھی کبھی چار 十 کے 2 × 2 گرڈ (دو 十 پر گھاس ریڈیکل سے ماخوذ) کے ساتھ لکھا جاتا ہے۔ تاہم ، مستقل مزاجی اور معیاری کاری کی خاطر ، سی پی سی عوامی تحریر میں اس طرح کے کثیر حرفی حروف کے استعمال کو محدود کرنے کی کوشش کرتا ہے تاکہ یہ یقینی بنایا جاسکے کہ ہر کردار میں صرف ایک حرف ہو۔,مذہبی یا رسم و رواج کے استعمال میں مسلسل کیا پایا گیا ہے؟,False,False
94,237,31,5726e2fcf1498d1400e8eea3,چینی_حروف,اس طرح کے تنازعات کا استعمال خود چینی حروف کے طور پر پرانا ہے ، اور وہ اکثر مذہبی یا رسومات کے استعمال میں پائے جاتے ہیں۔ اوریکل ہڈی اسکرپٹ میں ، ذاتی نام ، رسومات کی اشیاء ، اور یہاں تک کہ جملے جیسے 受又(祐) shòu yòu برکتیں حاصل کریں عام طور پر واحد حروف میں معاہدہ کیا جاتا ہے۔ ایک ڈرامائی مثال یہ ہے کہ قرون وسطی کے مخطوطات میں 菩薩 púsà bodhisattva (سادہ: 菩萨) کبھی کبھی چار 十 کے 2 × 2 گرڈ (دو 十 پر گھاس ریڈیکل سے ماخوذ) سے تشکیل شدہ ایک ہی کردار کے ساتھ لکھا جاتا ہے۔ تاہم ، مستقل مزاجی اور معیاری کاری کی خاطر ، ••سی پی سی•• عوامی تحریر میں اس طرح کے کثیر حرفی حروف کے استعمال کو محدود کرنے کی کوشش کرتا ہے تاکہ یہ یقینی بنایا جاسکے کہ ہر کردار میں صرف ایک حرف ہو۔,کثیر حرفی حروف کے استعمال کو محدود کرنے کی کوشش کیا جاتی ہے؟,False,False
95,237,31,5726e2fcf1498d1400e8eea4,چینی_حروف,اس طرح کے تنازعات کا استعمال خود چینی حروف کے طور پر پرانا ہے ، اور وہ اکثر مذہبی یا رسومات کے استعمال میں پائے جاتے ہیں۔ اوریکل ہڈی کے اسکرپٹ میں ، ذاتی نام ، رسومات کی اشیاء ، اور یہاں تک کہ جملے جیسے 受又(祐) shòu yòu برکتیں حاصل کریں عام طور پر واحد حروف میں معاہدہ کیا جاتا ہے۔ ایک ڈرامائی مثال یہ ہے کہ قرون وسطی کے مخطوطات میں 菩薩 púsà ••bodhisattva•• (سادہ: 菩萨) کبھی کبھی چار 十 کے 2 × 2 گرڈ (دو 十 پر گھاس ریڈیکل سے ماخوذ) کے ساتھ لکھا جاتا ہے۔ تاہم ، مستقل مزاجی اور معیاری کاری کی خاطر ، سی پی سی عوامی تحریر میں اس طرح کے کثیر حرفی حروف کے استعمال کو محدود کرنے کی کوشش کرتا ہے تاکہ یہ یقینی بنایا جاسکے کہ ہر کردار میں صرف ایک حرف ہو۔,کبھی کبھی ایک ہی حروف کے طور پر کیا لکھا جاتا ہے؟,False,False
96,237,32,5726e382708984140094d4e7,چینی_حروف,"جدید مثالوں میں خاص طور پر ••ایس آئی یونٹس•• کے لئے چینی حروف شامل ہیں۔ چینی میں یہ یونٹ ڈیسلیبک ہیں اور معیاری طور پر دو حروف کے ساتھ لکھے جاتے ہیں ، جیسے  ⁇  سینٹی میٹر لیم  ⁇  سینٹی میٹر (厘 centi-, 米 میٹر) یا 千瓦 qiānwǎ کلو واٹ۔ تاہم ، انیسویں صدی میں یہ اکثر مرکب حروف کے ذریعے لکھے جاتے تھے ، جن کا تلفظ ڈیسلیبک ہوتا ہے ، جیسے  ⁇  ہزار وا یا  ⁇  سینٹی میٹر کے لئے  ⁇  - ان میں سے کچھ حروف جاپان میں بھی استعمال کیے جاتے تھے ، جہاں ان کا تلفظ قرضے کے ساتھ کیا جاتا تھا۔ یہ اب عام استعمال سے باہر گر چکے ہیں ، لیکن کبھی کبھار دیکھے جاتے ہیں۔ کم منظم مثالوں میں  ⁇  túshūguǎn لائبریری ، ایک تخفیف شامل ہیں۔ ایک چار مورفیم لفظ ، 社会主义 shìhuì zhìy اشتراکیت ، عام طور پر آخری حروف کو جوڑ کر ایک واحد حروف کے ساتھ لکھا جاتا ہے۔",کیا ڈیسیلابک ہیں اور عام طور پر دو حروف کے ساتھ لکھے جاتے ہیں؟,False,False
97,237,32,5726e382708984140094d4e8,چینی_حروف,"جدید مثالوں میں خاص طور پر ایس آئی اکائیوں کے لئے چینی حروف شامل ہیں۔ چینی زبان میں یہ اکائییں ڈیسلیبک ہیں اور معیاری طور پر دو حروف کے ساتھ لکھی جاتی ہیں ، جیسے <unk>cm lím<unk> سینٹی میٹر (厘 centi-, 米 میٹر) یا 千瓦 qiānwǎ کلو واٹ۔ تاہم ، 19 ویں صدی میں یہ اکثر مرکب حروف کے ذریعے لکھے جاتے تھے ، جیسے <unk> for 千瓦 یا <unk> for 厘米 -- ان میں سے کچھ حروف جاپان میں بھی استعمال کیے جاتے تھے ، جہاں ان کا تلفظ یوروپی پڑھنے کے ساتھ کیا جاتا تھا۔ یہ اب عام استعمال سے باہر ہوچکے ہیں ، لیکن کبھی کبھار دیکھے جاتے ہیں۔ کم منظم مثالوں میں <unk> ••túshūguǎn•• لائبریری شامل ہے ، جو 圖書館 کا ایک تنازعہ ہے۔ ایک چار مورفیم لفظ ، 社会主义 shìhuì zhìì义y اشتراکیت ، عام طور پر ایک واحد حروف کے ساتھ لکھا جاتا ہے جو آخری حروف کو جوڑ کر تشکیل دیا جاتا ہے۔",ایک کم منظم مثال کیا ہے؟,False,False
98,237,32,5726e382708984140094d4e9,چینی_حروف,"جدید مثالوں میں خاص طور پر ایس آئی یونٹس کے لئے چینی حروف شامل ہیں۔ چینی زبان میں یہ یونٹ ڈیسلیبک ہیں اور معیاری طور پر دو حروف کے ساتھ لکھے جاتے ہیں ، جیسے  ⁇  cm lím ⁇  centimeter (厘 centi-, 米 meter) یا 千瓦 qiānwǎ kilowatt۔ تاہم ، انیسویں صدی میں یہ اکثر مرکب حروف کے ذریعے لکھے جاتے تھے ، جیسے  ⁇  for 千瓦 یا  ⁇  for 厘米 - ان میں سے کچھ حروف جاپان میں بھی استعمال ہوتے تھے ، جہاں ان کا تلفظ قرضے کے یورپی پڑھنے کے ساتھ کیا جاتا تھا۔ یہ اب عام استعمال سے باہر گر چکے ہیں ، لیکن کبھی کبھار دیکھے جاتے ہیں۔ کم منظم مثالوں میں  ⁇  túshūguǎn لائبریری شامل ہے ، جو رواداری کا ایک تناؤ ہے ، ایک چار مورفیم لفظ ، 社会主义 shèhuì zh ⁇ yì ••سوشلزم•• ، عام طور پر آخری حروف کو جوڑ کر ایک واحد حروف کے ساتھ لکھا جاتا ہے۔",عام طور پر آخری کردار کو پہلے کے ریڈیکل کے ساتھ جوڑ کر بنائے گئے ایک ہی کردار کے ساتھ کیا لکھا جاتا ہے؟,False,False
99,237,33,5726e42b5951b619008f81a3,چینی_حروف,"ایک عام طور پر دیکھی جانے والی مثال ڈبل خوشی کی علامت <unk> ہے ، جو <unk>喜喜 کے پابند ہونے کے طور پر تشکیل دی گئی ہے اور اس کے ڈیسیلابک نام (آسان چینی: 双喜؛ روایتی چینی: 雙喜؛ Pinyin: shuāngx ⁇ ) کے ذریعہ حوالہ دیا جاتا ہے۔ ہاتھ سے لکھنے میں ، اعداد بہت کثرت سے ایک جگہ میں دبائے جاتے ہیں یا مل کر - عام پابندیاں شامل ہیں <unk>二十 niàn ، بیس ، عام طور پر 二十 èrshí کے طور پر پڑھا جاتا ہے ، <unk>三十 sà ، تیس ، عام طور پر 三十 sānshí کے طور پر پڑھا جاتا ہے ، اور <unk> xì چالیس ، عام طور پر 四十 sìshí کے طور پر پڑھا جاتا ہے۔ کچھ معاملات میں کاؤنٹرز کو ایک کردار میں بھی ضم کیا جاتا ہے ، جیسے کہ 七十人 tíshí rén seventy people۔ ایک اور عام مخفف <unk> کے اندر ایک T کے ساتھ لکھا جاتا ہے ، اس کے لئے ، 问题, títítí (questions؛ مسئلہ) ، جہاں T <unk> pinyin <unk> کے لئے دوسرا ہے۔ <unk>",کون سے کردار اکثر غیر معیاری ہوتے ہیں؟,False,True
100,237,33,5726e42b5951b619008f81a4,چینی_حروف,"ایک عام طور پر دیکھی جانے والی مثال ••دوہری خوشی کی علامت•• ہے <unk> ، جو <unk>喜喜 کے ایک لیگچر کے طور پر تشکیل دی گئی ہے اور اس کے ڈیسیلابک نام (آسان چینی: 双喜؛ روایتی چینی: 雙喜؛ pinyin: shuāngx ⁇ ) کے ذریعہ حوالہ دیا جاتا ہے۔ ہاتھ سے لکھنے میں ، اعداد بہت کثرت سے ایک جگہ میں دبائے جاتے ہیں یا ملائے جاتے ہیں۔ عام لیگچر میں <unk>二十 niàn ، بیس ، عام طور پر 二十 èrshí کے طور پر پڑھا جاتا ہے ، <unk>三十 sà ، تیس ، عام طور پر 三十 sānshí کے طور پر پڑھا جاتا ہے ، اور <unk> xì forty ، عام طور پر 四十 sìshí کے طور پر پڑھا جاتا ہے۔ کچھ معاملات میں کاؤنٹرز کو ایک کردار میں بھی ضم کیا جاتا ہے ، جیسے 七十人 tíshí rén seventy people۔ ایک اور عام مخفف <unk> ہے جس میں T لکھا جاتا ہے ، اس کے لئے ، 题, 题, tíquestions؛ Tèn؛ جہاں دوسرا پینائن <unk> کے لئے ہے۔ غیر معیاری لغتوں میں اکثر خارج کردیئے جاتے ہیں۔",عام طور پر دیکھی جانے والی مثال کیا ہے؟,False,False
101,237,33,5726e42b5951b619008f81a5,چینی_حروف,"ایک عام طور پر دیکھی جانے والی مثال ••دوہری خوشی کی علامت•• ہے <unk> ، جو <unk>喜喜 کے ایک لیگچر کے طور پر تشکیل دی گئی ہے اور اس کے ڈیسیلابک نام (آسان چینی: 双喜؛ روایتی چینی: 雙喜؛ pinyin: shuāngx ⁇ ) کے ذریعہ حوالہ دیا جاتا ہے۔ ہاتھ سے لکھنے میں ، اعداد بہت کثرت سے ایک جگہ میں دبائے جاتے ہیں یا ملائے جاتے ہیں۔ عام لیگچر میں <unk>二十 niàn ، بیس ، عام طور پر 二十 èrshí کے طور پر پڑھا جاتا ہے ، <unk>三十 sà ، تیس ، عام طور پر 三十 sānshí کے طور پر پڑھا جاتا ہے ، اور <unk> xì forty ، عام طور پر 四十 sìshí کے طور پر پڑھا جاتا ہے۔ کچھ معاملات میں کاؤنٹرز کو ایک کردار میں بھی ضم کیا جاتا ہے ، جیسے 七十人 tíshí rén seventy people۔ ایک اور عام مخفف <unk> ہے جس میں T لکھا جاتا ہے ، اس کے لئے ، 题, 题, tíquestions؛ Tèn؛ جہاں دوسرا پینائن <unk> کے لئے ہے۔ غیر معیاری لغتوں میں اکثر خارج کردیئے جاتے ہیں۔",ایک ligature کے طور پر کیا تشکیل دیا جاتا ہے؟,False,False
102,237,34,5726e48f5951b619008f81a9,چینی_حروف,کچھ معاملات میں ••مشترکہ الفاظ اور سیٹ جملے•• کو واحد حروف میں معاہدہ کیا جاسکتا ہے۔ ان میں سے کچھ کو لوگوگرام سمجھا جاسکتا ہے ، جہاں حروف حرفی مورفیموں کے بجائے پورے الفاظ کی نمائندگی کرتے ہیں ، حالانکہ یہ عام طور پر اس کے بجائے لیگچر یا مخففات سمجھے جاتے ہیں (جیسے لکھاری کے مخففات ، جیسے اور ایٹ کے لئے) ، اور غیر معیاری کے طور پر۔ یہ استعمال کرتے ہیں ، خاص طور پر ہاتھ سے لکھنے یا سجاوٹ میں ، لیکن کچھ معاملات میں پرنٹ میں بھی۔ چینی زبان میں ، ان لیگچر کو héwén (合文) ، héshéshū (合書) یا hét ⁇ zì (合体字) کہا جاتا ہے ، اور دو حروف کو جوڑنے کے خصوصی معاملے میں ، یہ دو حرفی چینی حروف (双音節漢 ، 雙音節字字漢) کے طور پر جانا جاتا ہے۔,واحد حروف میں کیا معاہدہ کیا جا سکتا ہے؟,False,False
103,237,34,5726e48f5951b619008f81aa,چینی_حروف,کچھ معاملات میں مرکب الفاظ اور سیٹ جملے کو ••سنگل حروف•• میں معاہدہ کیا جاسکتا ہے۔ ان میں سے کچھ کو لوگوگرام سمجھا جاسکتا ہے ، جہاں حروف حرفی مورفیموں کے بجائے پورے الفاظ کی نمائندگی کرتے ہیں ، حالانکہ یہ عام طور پر اس کے بجائے لیگچر یا مخففات سمجھا جاتا ہے (جیسے لکھاری کے مخففات ، جیسے & for et) ، اور غیر معیاری کے طور پر۔ یہ استعمال کرتے ہیں ، خاص طور پر ہاتھ سے لکھنے یا سجاوٹ میں ، لیکن کچھ معاملات میں پرنٹ میں بھی۔ چینی زبان میں ، ان لیگچر کو héwén (合文) ، héshéshū (合書) یا hét ⁇ zì (合体字) کہا جاتا ہے ، اور دو حروف کو جوڑنے کے خصوصی معاملے میں ، یہ دو حروف چینی حروف (双音汉字节 ، 雙音漢字节) کے طور پر جانا جاتا ہے۔,مقررہ جملوں کے طور پر کیا سمجھا جا سکتا ہے؟,False,False
104,237,34,5726e48f5951b619008f81ab,چینی_حروف,"کچھ معاملات میں مرکب الفاظ اور سیٹ جملے کو واحد حروف میں معاہدہ کیا جاسکتا ہے۔ ان میں سے کچھ کو لوگوگرام سمجھا جاسکتا ہے ، جہاں ••حروف حروف کی بجائے پورے الفاظ کی نمائندگی کرتے ہیں•• ، حالانکہ یہ عام طور پر اس کے بجائے لیگچر یا مخففات (لگتا ہے کہ سکریبل مخففات ، جیسے & for et) ، اور غیر معیاری کے طور پر سمجھا جاتا ہے۔ یہ استعمال کرتے ہیں ، خاص طور پر ہاتھ سے لکھنے یا سجاوٹ میں ، لیکن کچھ معاملات میں پرنٹ میں بھی۔ چینی زبان میں ، ان لیگچر کو héwén (合文) ، héshū (合書) یا hét ⁇ zì (合体字) کہا جاتا ہے ، اور دو حروف کو جوڑنے کے خصوصی معاملے میں ، یہ دو حروف والے چینی حروف (双音汉节, 雙音汉字节) کے طور پر جانا جاتا ہے۔",لوگوگرام کیا ہیں؟,False,False
105,237,35,5726e540dd62a815002e9442,چینی_حروف,••چینی حروف•• بنیادی طور پر مورفوسیلابک ہیں ، اس کا مطلب یہ ہے کہ زیادہ تر چینی مورفیم ایک حرفی ہوتے ہیں اور ایک ہی حرف کے ساتھ لکھے جاتے ہیں ، حالانکہ جدید چینی میں زیادہ تر الفاظ ڈیسیلابک اور ڈیمورفیمک ہوتے ہیں ، جن میں دو حروف ہوتے ہیں ، جن میں سے ہر ایک مورفیم ہے۔ جدید چینی میں 10٪ مورفیم صرف ایک دیئے گئے مرکب کے حصے کے طور پر پائے جاتے ہیں۔ تاہم ، کچھ مورفیم ڈیسیلابک ہیں ، ان میں سے کچھ کلاسیکی چینی سے تعلق رکھتے ہیں۔ غیر ملکی قرضے کے الفاظ کو چھوڑ کر ، یہ عام طور پر پودوں اور چھوٹے جانوروں کے لئے الفاظ ہیں۔ وہ عام طور پر کورونو سیمنٹک مرکب حروف کی ایک جوڑی کے ساتھ لکھے جاتے ہیں۔ مثالیں ہیں 蝶 húdié تتلی اور 胡珊瑚 húānh húá.,بنیادی طور پر مورفوسیلابک کیا ہیں؟,False,False
106,237,35,5726e540dd62a815002e9443,چینی_حروف,چینی حروف بنیادی طور پر مورفوسیلابک ہیں ، اس کا مطلب یہ ہے کہ زیادہ تر ••چینی مورفیم•• مونو سیلابک ہیں اور ایک ہی کردار کے ساتھ لکھے جاتے ہیں ، حالانکہ جدید چینی میں زیادہ تر الفاظ ڈیسیلابک اور ڈیمورفیمک ہوتے ہیں ، جن میں دو حروف ہوتے ہیں ، جن میں سے ہر ایک مورفیم ہے۔ جدید چینی میں 10٪ مورفیم صرف ایک دیئے گئے مرکب کے حصے کے طور پر ہوتے ہیں۔ تاہم ، کچھ مورفیم ڈیسیلابک ہیں ، ان میں سے کچھ کلاسیکی چینی سے تعلق رکھتے ہیں۔ غیر ملکی قرضے کے الفاظ کو چھوڑ کر ، یہ عام طور پر پودوں اور چھوٹے جانوروں کے لئے الفاظ ہیں۔ وہ عام طور پر ایک جوڑے کے ساتھ لکھے جاتے ہیں۔ مثالوں میں 蝶 húdié تتلی اور 胡珊瑚 shānh húdial ہیں۔ نوٹ کریں کہ 蝶 húdié اور 珊瑚 shāhn کا 蝶 جیڈ ایک ہی صوتی ، لیکن مختلف ، شاعرانہ اور آزاد ریڈیکل ہیں۔,ایک ہی کردار کے ساتھ کیا لکھا جاتا ہے؟,False,False
