,data_num,paragraph_num,id,title,context,question,is_impossible,review
166,141,17,5ad17151645df0001a2d1bb7,مریم_ (مادر_کے_یسوع),آرتھوڈوکس عیسائیت میں ہمیشہ ورجن مریم ، تھیوٹوکوس کے بارے میں بڑی تعداد میں روایات شامل ہیں۔ آرتھوڈوکس کا خیال ہے کہ وہ مسیح کی پیدائش سے پہلے اور بعد میں ایک کنواری تھی اور رہی۔ تھیوٹوکیا (یعنی ، تھیوٹوکوس کے لئے ترانے) ••مشرقی چرچ•• میں الہی خدمات کا ایک ضروری حصہ ہیں اور مذہبی ترتیب کے اندر ان کی پوزیشننگ مؤثر طریقے سے تھیوٹوکوس کو مسیح کے بعد سب سے نمایاں مقام پر رکھتی ہے۔ آرتھوڈوکس روایت کے اندر ، سنتوں کا آرڈر اس سے شروع ہوتا ہے: تھیوٹوکوس ، فرشتے ، نبی ، رسول ، باپ ، شہداء ، وغیرہ ورجن مریم کو فرشتوں پر ترجیح دیتے ہیں۔ اسے فرشتوں کی لیڈی کے طور پر بھی اعلان کیا جاتا ہے۔,مریم نے Theotokia کو کس چرچ کو دیا؟,True,False
167,141,17,5ad17151645df0001a2d1bb8,مریم_ (مادر_کے_یسوع),آرتھوڈوکس عیسائیت میں ہمیشہ ورجن مریم ، تھیوٹوکوس کے بارے میں بڑی تعداد میں روایات شامل ہیں۔ آرتھوڈوکس کا خیال ہے کہ وہ مسیح کی پیدائش سے پہلے اور بعد میں ایک کنواری تھی اور رہی۔ تھیوٹوکیا (یعنی ، تھیوٹوکوس کے لئے ترانے) مشرقی چرچ میں الہی خدمات کا ایک ضروری حصہ ہیں اور liturgical ترتیب کے اندر ان کی پوزیشننگ مؤثر طریقے سے مسیح کے بعد سب سے نمایاں جگہ پر تھیوٹوکوس کو رکھتا ہے۔ آرتھوڈوکس روایت کے اندر ، سنتوں کا آرڈر اس سے شروع ہوتا ہے: دیوٹوکوس ، فرشتے ، نبی ، رسول ، باپ ، شہداء ، وغیرہ ورجن مریم کو ••فرشتوں•• پر ترجیح دیتے ہیں۔ اسے لیڈی آف دی اینجلز کے طور پر بھی اعلان کیا جاتا ہے۔,کنواری مریم کا کہنا ہے کہ وہ کس پر ترجیح دیتی ہے؟,True,False
168,141,17,5ad17151645df0001a2d1bb9,مریم_ (مادر_کے_یسوع),آرتھوڈوکس عیسائیت میں ہمیشہ ورجن مریم ، تھیوٹوکوس کے بارے میں بڑی تعداد میں روایات شامل ہیں۔ آرتھوڈوکس کا خیال ہے کہ وہ مسیح کی پیدائش سے پہلے اور بعد میں ایک کنواری تھی اور رہی۔ تھیوٹوکیا (یعنی ، تھیوٹوکوس کے لئے ترانے) مشرقی چرچ میں ••الہی خدمات•• کا ایک ضروری حصہ ہیں اور liturgical ترتیب کے اندر ان کی پوزیشننگ مؤثر طریقے سے تھیوٹوکوس کو مسیح کے بعد سب سے نمایاں مقام پر رکھتی ہے۔ آرتھوڈوکس روایت کے اندر ، سنتوں کا آرڈر اس سے شروع ہوتا ہے: تھیوٹوکوس ، فرشتے ، نبی ، رسول ، باپ ، شہداء ، وغیرہ ورجن مریم کو فرشتوں پر ترجیح دیتے ہیں۔ اسے فرشتوں کی لیڈی کے طور پر بھی اعلان کیا جاتا ہے۔,مریم نے مشرقی چرچ میں کیا خدمات انجام دیں؟,True,False
169,141,18,570cd23eb3d812140066d289,مریم_ (مادر_کے_یسوع),اینگلیکن کمیونین اور جاری اینگلیکن تحریک کی تشکیل کرنے والے متعدد گرجا گھروں میں ماریان کے عقائد اور احترام کے طریقوں کے بارے میں مختلف خیالات ہیں کیونکہ کمیونین کے اندر عالمگیر اختیار کے ساتھ کوئی واحد چرچ نہیں ہے اور ماں چرچ (••چرچ آف انگلینڈ••) اپنے آپ کو کیتھولک اور اصلاحی دونوں سمجھتا ہے۔ اس طرح پروٹسٹنٹ گرجا گھروں کے برعکس ، اینگلیکن کمیونین (جس میں ریاستہائے متحدہ میں ایپیسکوپل چرچ بھی شامل ہے) میں ایسے حصے شامل ہیں جو اب بھی مریم کی کچھ تعظیم کو برقرار رکھتے ہیں۔,اینجیکن کمیونین کا مادری چرچ کیا ہے؟,False,False
170,141,18,570cd23eb3d812140066d28a,مریم_ (مادر_کے_یسوع),اینگلیکن کمیونین اور جاری اینگلیکن تحریک کی تشکیل کرنے والے متعدد گرجا گھروں میں ماریان کے عقائد اور احترام کے طریقوں کے بارے میں مختلف خیالات ہیں کیونکہ کمیونین کے اندر عالمگیر اختیار کے ساتھ کوئی واحد چرچ نہیں ہے اور ماں چرچ (چرچ آف انگلینڈ) اپنے آپ کو کیتھولک اور اصلاحی دونوں سمجھتا ہے۔ اس طرح پروٹسٹنٹ گرجا گھروں کے برعکس ، اینگلیکن کمیونین (جس میں ریاستہائے متحدہ میں ••ایپسکوپل چرچ•• شامل ہے) میں ایسے حصے شامل ہیں جو اب بھی مریم کی کچھ تعظیم کو برقرار رکھتے ہیں۔,ریاستہائے متحدہ میں کون سا چرچ اینجیکن کمیونین سے وابستہ ہے؟,False,False
171,141,18,570cd23eb3d812140066d28b,مریم_ (مادر_کے_یسوع),اینگلیکن کمیونین اور جاری اینگلیکن تحریک کی تشکیل کرنے والے متعدد گرجا گھروں میں ماریان کے عقائد اور احترام کے طریقوں کے بارے میں مختلف خیالات ہیں کیونکہ کمیونین کے اندر عالمگیر اختیار کے ساتھ کوئی واحد چرچ نہیں ہے اور ماں چرچ (چرچ آف انگلینڈ) اپنے آپ کو کیتھولک اور اصلاحی دونوں سمجھتا ہے۔ اس طرح پروٹسٹنٹ گرجا گھروں کے برعکس ، اینگلیکن کمیونین (جس میں ریاستہائے متحدہ میں ایپیسکوپل چرچ بھی شامل ہے) میں ایسے حصے شامل ہیں جو اب بھی کچھ ••ماری کی عقیدت•• کو برقرار رکھتے ہیں۔,اینجیکن کمیونن کو پروٹسٹنٹ گرجا گھروں سے کیا فرق ہے؟,False,False
172,141,18,570cd23eb3d812140066d28c,مریم_ (مادر_کے_یسوع),اینگلیکن کمیونین اور جاری اینگلیکن تحریک کی تشکیل کرنے والے متعدد گرجا گھروں میں ماریان کے عقائد اور عقیدتی طریقوں کے بارے میں مختلف خیالات ہیں کیونکہ کمیونین کے اندر عالمگیر اختیار کے ساتھ کوئی واحد چرچ نہیں ہے اور ماں چرچ (چرچ آف انگلینڈ) خود کو کیتھولک اور اصلاحی دونوں سمجھتا ہے۔ اس طرح بڑے پیمانے پر ••پروٹسٹنٹ•• گرجا گھروں کے برعکس ، اینگلیکن کمیونین (جس میں ریاستہائے متحدہ میں ایپیسکوپل چرچ بھی شامل ہے) میں ایسے حصے شامل ہیں جو اب بھی مریم کی کچھ عقیدت کو برقرار رکھتے ہیں۔,عیسائیت کی کون سی شاخ اینجیکن کمیونین کے تحت آتی ہے؟,False,False
173,141,18,5ad17906645df0001a2d1da2,مریم_ (مادر_کے_یسوع),اینگلیکن کمیونین اور جاری اینگلیکن تحریک کی تشکیل کرنے والے متعدد گرجا گھروں میں ماریان کے عقائد اور احترام کے طریقوں کے بارے میں مختلف خیالات ہیں کیونکہ کمیونین کے اندر عالمگیر اختیار کے ساتھ کوئی واحد چرچ نہیں ہے اور ماں چرچ (چرچ آف انگلینڈ) اپنے آپ کو کیتھولک اور اصلاحی دونوں سمجھتا ہے۔ اس طرح پروٹسٹنٹ گرجا گھروں کے برعکس ، اینگلیکن کمیونین (جس میں ریاستہائے متحدہ میں ایپیسکوپل چرچ بھی شامل ہے) میں ایسے حصے شامل ہیں جو اب بھی ••ماری•• کی کچھ تعظیم کو برقرار رکھتے ہیں۔,ماں چرچ (چرچ آف انگلینڈ) کے اندر عالمگیر اتھارٹی کی بنیاد کس نے رکھی؟,True,False
174,141,18,5ad17906645df0001a2d1da3,مریم_ (مادر_کے_یسوع),اینگلیکن کمیونین اور جاری اینگلیکن تحریک کی تشکیل کرنے والے متعدد گرجا گھروں میں ماریان کے عقائد اور احترام کے طریقوں کے بارے میں مختلف خیالات ہیں کیونکہ کمیونین کے اندر عالمگیر اختیار کے ساتھ کوئی واحد چرچ نہیں ہے اور ماں چرچ (چرچ آف انگلینڈ) اپنے آپ کو کیتھولک اور اصلاحی دونوں سمجھتا ہے۔ اس طرح پروٹسٹنٹ گرجا گھروں کے برعکس ، اینگلیکن کمیونین (جس میں ریاستہائے متحدہ میں ••ایپسکوپل چرچ•• شامل ہے) میں ایسے حصے شامل ہیں جو اب بھی مریم کی کچھ تعظیم کو برقرار رکھتے ہیں۔,ریاستہائے متحدہ میں کس چرچ کو مریم نے عالمگیر اختیار دیا؟,True,False
175,141,18,5ad17906645df0001a2d1da4,مریم_ (مادر_کے_یسوع),••متعدد گرجا گھر•• جو اینگلیکن کمیونین اور جاری اینگلیکن تحریک کی تشکیل کرتے ہیں ان کے پاس ماریان عقائد اور احترام کے طریقوں کے بارے میں مختلف خیالات ہیں کیونکہ کمیونین کے اندر عالمگیر اختیار کے ساتھ کوئی واحد چرچ نہیں ہے اور ماں چرچ (چرچ آف انگلینڈ) اپنے آپ کو کیتھولک اور ریفارمڈ دونوں سمجھتا ہے۔ اس طرح پروٹسٹنٹ گرجا گھروں کے برعکس ، اینگلیکن کمیونین (جس میں ریاستہائے متحدہ میں ایپیسکوپل چرچ بھی شامل ہے) میں ایسے حصے شامل ہیں جو اب بھی مریم کی کچھ تعظیم کو برقرار رکھتے ہیں۔,کتنے گرجا گھروں نے ماریان کے نظریات تشکیل دیئے؟,True,False
176,141,18,5ad17906645df0001a2d1da5,مریم_ (مادر_کے_یسوع),اینگلیکن کمیونین اور جاری اینگلیکن تحریک کی تشکیل کرنے والے متعدد گرجا گھروں میں ماریان کے عقائد اور احترام کے طریقوں کے بارے میں مختلف خیالات ہیں کیونکہ کمیونین کے اندر عالمگیر اختیار کے ساتھ کوئی واحد چرچ نہیں ہے اور ماں چرچ (••چرچ آف انگلینڈ••) اپنے آپ کو کیتھولک اور اصلاحی دونوں سمجھتا ہے۔ اس طرح پروٹسٹنٹ گرجا گھروں کے برعکس ، اینگلیکن کمیونین (جس میں ریاستہائے متحدہ میں ایپیسکوپل چرچ بھی شامل ہے) میں ایسے حصے شامل ہیں جو اب بھی مریم کی کچھ تعظیم کو برقرار رکھتے ہیں۔,"کون سا چرچ ""کیتھولک"" اور ""ریفارمڈ"" دونوں ہے، لیکن پروٹسٹنٹ بھی ہے؟",True,False
177,141,19,570cd44ab3d812140066d29b,مریم_ (مادر_کے_یسوع),اگرچہ کیلون اور ہولڈریک زونگلی نے 16 ویں صدی میں مریم کو خدا کی ماں کے طور پر عزت دی ، لیکن انہوں نے مارٹن لوتھر سے کم ایسا کیا۔ اس طرح مریم کے لئے احترام اور اعلی اعزاز کے خیال کو پہلے پروٹسٹنٹس نے مسترد نہیں کیا تھا۔ لیکن ، انہوں نے رومن کیتھولک کو ••ماری کی پوجا•• کرنے پر تنقید کا نشانہ بنایا۔ 16 ویں صدی میں ٹرینٹ کی کونسل کے بعد ، جیسا کہ ماریان کی پوجا کیتھولک کے ساتھ منسلک ہوگئی ، مریم میں پروٹسٹنٹ دلچسپی کم ہوگئی۔ روشن خیالی کے دور کے دوران پروٹسٹنٹ گرجا گھروں کے اندر مریم میں کوئی بقایا دلچسپی تقریبا غائب ہوگئی ، حالانکہ اینگلیکن اور لوتھران نے اس کی عزت جاری رکھی۔,ابتدائی پروٹسٹنٹس نے رومن کیتھولک مذہب پر کس عمل پر تنقید کی؟,False,False
178,141,19,570cd44ab3d812140066d29c,مریم_ (مادر_کے_یسوع),اگرچہ کیلون اور ہولڈریک زونگلی نے 16 ویں صدی میں مریم کو خدا کی ماں کے طور پر عزت دی ، لیکن انہوں نے مارٹن لوتھر سے کم ایسا کیا۔ اس طرح مریم کے لئے احترام اور اعلی اعزاز کے خیال کو پہلے پروٹسٹنٹس نے مسترد نہیں کیا تھا۔ لیکن ، انہوں نے مریم کی عزت کرنے کے لئے رومن کیتھولک پر تنقید کرنے آئے۔ ••16 ویں•• صدی میں کونسل آف ٹرینٹ کے بعد ، جیسا کہ ماریان کی عزت کیتھولک کے ساتھ منسلک ہوگئی ، مریم میں پروٹسٹنٹ دلچسپی کم ہوگئی۔ روشن خیالی کے دور کے دوران پروٹسٹنٹ گرجا گھروں کے اندر مریم میں کوئی بقایا دلچسپی تقریبا غائب ہوگئی ، حالانکہ اینگلیکن اور لوتھران نے اس کی عزت جاری رکھی۔,کونسل آف ٹرینٹ کس صدی میں منعقد ہوئی؟,False,False
179,141,19,570cd44ab3d812140066d29d,مریم_ (مادر_کے_یسوع),اگرچہ کیلون اور ہولڈریک زونگلی نے 16 ویں صدی میں مریم کو خدا کی ماں کے طور پر عزت دی ، لیکن انہوں نے مارٹن لوتھر سے کم ایسا کیا۔ اس طرح مریم کے لئے احترام اور اعلی اعزاز کے خیال کو پہلے پروٹسٹنٹس نے مسترد نہیں کیا تھا۔ لیکن ، انہوں نے مریم کی تعظیم کرنے کے لئے رومن کیتھولک پر تنقید کرنے آئے۔ 16 ویں صدی میں ٹرینٹ کی کونسل کے بعد ، جیسا کہ ماریان کی تعظیم کیتھولک کے ساتھ منسلک ہوگئی ، مریم میں پروٹسٹنٹ دلچسپی کم ہوگئی۔ روشن خیالی کے دور کے دوران پروٹسٹنٹ گرجا گھروں کے اندر مریم میں کوئی بقایا دلچسپی تقریبا غائب ہوگئی ، حالانکہ ••انگلیکن اور لوتھرین•• نے اس کی عزت جاری رکھی۔,کون سے پروٹسٹنٹ گرجا گھر اب بھی مریم کی عزت کرتے ہیں؟,False,False
180,141,19,570cd44ab3d812140066d29e,مریم_ (مادر_کے_یسوع),اگرچہ کیلون اور ہولڈریک زونگلی نے 16 ویں صدی میں مریم کو خدا کی ماں کے طور پر عزت دی ، لیکن انہوں نے مارٹن لوتھر سے کم ایسا کیا۔ اس طرح مریم کے لئے احترام اور اعلی اعزاز کے خیال کو پہلے پروٹسٹنٹس نے مسترد نہیں کیا تھا۔ لیکن ، انہوں نے مریم کی تعظیم کرنے کے لئے رومن کیتھولک پر تنقید کرنے آئے۔ 16 ویں صدی میں ٹرینٹ کی کونسل کے بعد ، جیسا کہ مریم کی تعظیم کیتھولک کے ساتھ وابستہ ہوگئی ، مریم میں پروٹسٹنٹ دلچسپی کم ہوگئی۔ ••تعلیم کی عمر•• کے دوران پروٹسٹنٹ گرجا گھروں کے اندر مریم میں کوئی بقایا دلچسپی تقریبا غائب ہوگئی ، حالانکہ اینگلیکن اور لوتھران نے اس کی عزت جاری رکھی۔,کس تاریخی دور میں مریم میں پروٹسٹنٹ کی دلچسپی تقریباً ختم ہو گئی؟,False,False
181,141,19,570cd44ab3d812140066d29f,مریم_ (مادر_کے_یسوع),اگرچہ کیلون اور ہولڈریک زونگلی نے 16 ویں صدی میں مریم کو خدا کی ماں کے طور پر عزت دی ، لیکن انہوں نے مارٹن لوتھر سے کم ایسا کیا۔ اس طرح مریم کے لئے احترام اور اعلی اعزاز کے خیال کو پہلے پروٹسٹنٹس نے مسترد نہیں کیا تھا۔ لیکن ، انہوں نے مریم کی تعظیم کرنے کے لئے رومن کیتھولک پر تنقید کرنے آئے۔ 16 ویں صدی میں ٹرینٹ کی کونسل کے بعد ، جیسا کہ ماریان کی تعظیم ••کیتھولک•• سے وابستہ ہوگئی ، مریم میں پروٹسٹنٹ دلچسپی کم ہوگئی۔ روشن خیالی کے دور کے دوران پروٹسٹنٹ گرجا گھروں کے اندر مریم میں کوئی بقایا دلچسپی تقریبا غائب ہوگئی ، حالانکہ اینگلیکن اور لوتھران نے اس کی عزت جاری رکھی۔,مریم کی تعظیم کون سے مسیحیوں کے ساتھ ٹرنٹ کی کونسل کے بعد منسلک ہوئی؟,False,False
182,141,19,5ad17e8d645df0001a2d1e38,مریم_ (مادر_کے_یسوع),اگرچہ کیلون اور ہولڈریک زونگلی نے ••16 ویں صدی•• میں مریم کو خدا کی ماں کے طور پر عزت دی ، لیکن انہوں نے مارٹن لوتھر سے کم ایسا کیا۔ اس طرح مریم کے لئے احترام اور اعلی اعزاز کے خیال کو پہلے پروٹسٹنٹس نے مسترد نہیں کیا تھا۔ لیکن ، انہوں نے مریم کی تعظیم کرنے کے لئے رومن کیتھولک پر تنقید کرنے آئے۔ 16 ویں صدی میں ٹرینٹ کی کونسل کے بعد ، جیسا کہ ماریان کی تعظیم کیتھولک کے ساتھ منسلک ہوگئی ، مریم میں پروٹسٹنٹ دلچسپی کم ہوگئی۔ روشن خیالی کے دور کے دوران پروٹسٹنٹ گرجا گھروں کے اندر مریم میں کوئی بقایا دلچسپی تقریبا غائب ہوگئی ، حالانکہ اینگلیکن اور لوتھران نے اس کی عزت جاری رکھی۔,مارٹن لوتھر نے کس صدی میں مریم کو خدا کی ماں کے طور پر عزت دی؟,True,False
183,141,19,5ad17e8d645df0001a2d1e39,مریم_ (مادر_کے_یسوع),اگرچہ کیلون اور ہولڈریک زونگلی نے 16 ویں صدی میں مریم کو خدا کی ماں کے طور پر عزت دی ، لیکن انہوں نے مارٹن لوتھر سے کم ایسا کیا۔ اس طرح مریم کے لئے احترام اور اعلی اعزاز کے خیال کو پہلے پروٹسٹنٹس نے مسترد نہیں کیا تھا۔ لیکن ، انہوں نے مریم کی عزت کرنے کے لئے رومن کیتھولک پر تنقید کرنے آئے۔ ••16 ویں صدی•• میں کونسل آف ٹرینٹ کے بعد ، جیسا کہ ماریان کی عزت کیتھولک کے ساتھ منسلک ہوگئی ، مریم میں پروٹسٹنٹ دلچسپی کم ہوگئی۔ روشن خیالی کے دور کے دوران پروٹسٹنٹ گرجا گھروں کے اندر مریم میں کوئی بقایا دلچسپی تقریبا غائب ہوگئی ، حالانکہ اینگلیکن اور لوتھران نے اس کی عزت جاری رکھی۔,کون سی صدی میں ٹرینٹ کی کونسل ختم ہوئی تھی؟,True,False
184,141,19,5ad17e8d645df0001a2d1e3a,مریم_ (مادر_کے_یسوع),اگرچہ کیلون اور ہولڈریک زونگلی نے 16 ویں صدی میں مریم کو خدا کی ماں کے طور پر عزت دی ، لیکن انہوں نے مارٹن لوتھر سے کم ایسا کیا۔ اس طرح مریم کے لئے احترام اور اعلی اعزاز کے خیال کو پہلے پروٹسٹنٹس نے مسترد نہیں کیا تھا۔ لیکن ، انہوں نے مریم کی تعظیم کرنے کے لئے رومن کیتھولک پر تنقید کرنے آئے۔ 16 ویں صدی میں ٹرینٹ کی کونسل کے بعد ، جیسا کہ ماریان کی تعظیم کیتھولک کے ساتھ منسلک ہوگئی ، مریم میں پروٹسٹنٹ دلچسپی کم ہوگئی۔ روشن خیالی کے دور کے دوران پروٹسٹنٹ گرجا گھروں کے اندر مریم میں کوئی بقایا دلچسپی تقریبا غائب ہوگئی ، حالانکہ ••انگلیکن اور لوتھرین•• نے اس کی عزت جاری رکھی۔,16 ویں صدی سے پہلے کون سے پروٹسٹنٹ گرجا گھروں نے مریم کی عزت کرنا شروع کی؟,True,False
185,141,19,5ad17e8d645df0001a2d1e3b,مریم_ (مادر_کے_یسوع),اگرچہ کیلون اور ہولڈریک زونگلی نے 16 ویں صدی میں مریم کو خدا کی ماں کے طور پر عزت دی ، لیکن انہوں نے مارٹن لوتھر سے کم ایسا کیا۔ اس طرح مریم کے لئے احترام اور اعلی اعزاز کے خیال کو پہلے پروٹسٹنٹس نے مسترد نہیں کیا تھا۔ لیکن ، انہوں نے مریم کی تعظیم کرنے کے لئے رومن کیتھولک پر تنقید کرنے آئے۔ 16 ویں صدی میں ٹرینٹ کی کونسل کے بعد ، جیسا کہ ماریان کی تعظیم کیتھولک کے ساتھ منسلک ہوگئی ، مریم میں پروٹسٹنٹ دلچسپی کم ہوگئی۔ ••تعلیم کی عمر•• کے دوران پروٹسٹنٹ گرجا گھروں کے اندر مریم میں کوئی بقایا دلچسپی تقریبا غائب ہوگئی ، حالانکہ اینگلیکن اور لوتھران نے اس کی عزت جاری رکھی۔,کس دور میں کیلون اور ہولڈریک زونگلی نے کونسل آف ٹرینٹ کی تشکیل کی؟,True,False
186,141,20,570cd692b3d812140066d2af,مریم_ (مادر_کے_یسوع),میتھوڈزم میں ، مریم کو خدا کی والدہ کے طور پر عزت دی جاتی ہے۔ میتھوڈسٹوں کے پاس ورجن مریم کے بارے میں کوئی اضافی تعلیمات نہیں ہیں سوائے اس کے جو صحیفے اور عالمگیر عقائد میں ذکر کیا گیا ہے۔ اس طرح ، میتھوڈسٹوں کا خیال ہے کہ مریم کو روح القدس کے ذریعہ اس کے پیٹ میں حاملہ کیا گیا تھا اور ورجن پیدائش کے عقیدے کو قبول کرتے ہیں ، حالانکہ وہ ، آرتھوڈوکس عیسائیوں اور دیگر پروٹسٹنٹ عیسائیوں کے ساتھ مل کر ، ••بے داغ تصور•• کے عقیدے کو مسترد کرتے ہیں۔ چرچ آف انگلینڈ کے اندر میتھوڈسٹ تحریک کے اہم بانی جان ویسلی کا خیال تھا کہ مریم نے ایک خالص اور بے داغ کنواری کو جاری رکھا ، اس طرح مریم کی مستقل کنواری کے عقیدے کو برقرار رکھا۔ معاصر میتھوڈزم کا خیال ہے کہ مریم مسیح کی پیدائش سے پہلے ، اس کے دوران اور فوری طور پر کنواری تھی۔,میتھوڈسٹ مریم کے بارے میں کس عقیدے کو مسترد کرتے ہیں؟,False,False
187,141,20,570cd692b3d812140066d2b0,مریم_ (مادر_کے_یسوع),میتھوڈزم میں ، مریم کو خدا کی ماں کے طور پر عزت دی جاتی ہے۔ میتھوڈسٹوں کے پاس ورجن مریم کے بارے میں کوئی اضافی تعلیمات نہیں ہیں سوائے اس کے جو صحیفے اور عالمگیر عقائد میں ذکر کیا گیا ہے۔ اس طرح ، میتھوڈسٹوں کا خیال ہے کہ مریم کو روح القدس کے ذریعہ اس کے پیٹ میں حاملہ کیا گیا تھا اور ورجن پیدائش کے عقیدے کو قبول کرتے ہیں ، حالانکہ وہ ، آرتھوڈوکس عیسائیوں اور دیگر پروٹسٹنٹ عیسائیوں کے ساتھ مل کر ، بے داغ تصور کے عقیدے کو مسترد کرتے ہیں۔ چرچ آف انگلینڈ کے اندر میتھوڈسٹ تحریک کے اہم بانی ••جان ویسلی•• کا خیال تھا کہ مریم نے ایک خالص اور بے داغ کنواری جاری رکھی ، اس طرح مریم کی مستقل کنواری کے عقیدے کو برقرار رکھا۔ معاصر میتھوڈزم کا خیال ہے کہ مریم مسیح کی پیدائش سے پہلے ، اس کے دوران اور فوری طور پر کنواری تھی۔,میتھوڈسٹ تحریک کا بانی کون تھا؟,False,False
188,141,20,570cd692b3d812140066d2b1,مریم_ (مادر_کے_یسوع),میتھوڈزم میں ، مریم کو خدا کی ماں کے طور پر عزت دی جاتی ہے۔ میتھوڈسٹوں کے پاس ورجن مریم کے بارے میں کوئی اضافی تعلیمات نہیں ہیں سوائے اس کے جو ••کتاب مقدس اور عالمگیر عقائد•• میں ذکر کیا گیا ہے۔ اس طرح ، میتھوڈسٹوں کا خیال ہے کہ مریم کو روح القدس کے ذریعے اس کے پیٹ میں حاملہ کیا گیا تھا اور ورجن پیدائش کے عقیدے کو قبول کرتے ہیں ، حالانکہ وہ ، آرتھوڈوکس عیسائیوں اور دیگر پروٹسٹنٹ عیسائیوں کے ساتھ مل کر ، بے داغ تصور کے عقیدے کو مسترد کرتے ہیں۔ چرچ آف انگلینڈ کے اندر میتھوڈسٹ تحریک کے اہم بانی جان ویسلی کا خیال تھا کہ مریم نے ایک خالص اور بے داغ کنواری کو جاری رکھا ، اس طرح مریم کی مستقل کنواری کے عقیدے کو برقرار رکھا۔ معاصر میتھوڈزم کا خیال ہے کہ مریم مسیح کی پیدائش سے پہلے ، اس کے دوران اور فوری طور پر کنواری تھی۔,مریم کے بارے میں میتھوڈسٹوں کے عقائد کے ذرائع کیا ہیں؟,False,False
189,141,20,570cd692b3d812140066d2b2,مریم_ (مادر_کے_یسوع),میتھوڈزم میں ، مریم کو خدا کی ماں کے طور پر عزت دی جاتی ہے۔ میتھوڈسٹوں کے پاس ورجن مریم کے بارے میں کوئی اضافی تعلیمات نہیں ہیں سوائے اس کے جو صحیفے اور عالمگیر عقائد میں ذکر کیا گیا ہے۔ اس طرح ، میتھوڈسٹوں کا خیال ہے کہ مریم کو روح القدس کے ذریعہ اس کے پیٹ میں حاملہ کیا گیا تھا اور ورجن پیدائش کے عقیدے کو قبول کرتے ہیں ، حالانکہ وہ ، آرتھوڈوکس عیسائیوں اور دیگر پروٹسٹنٹ عیسائیوں کے ساتھ مل کر ، بے داغ تصور کے عقیدے کو مسترد کرتے ہیں۔ ••چرچ آف انگلینڈ•• کے اندر میتھوڈسٹ تحریک کے اہم بانی جان ویسلی کا خیال تھا کہ مریم نے ایک خالص اور بے داغ کنواری جاری رکھی ، اس طرح مریم کی مستقل کنواری کے عقیدے کو برقرار رکھا۔ معاصر میتھوڈزم کا خیال ہے کہ مریم مسیح کی پیدائش سے پہلے ، اس کے دوران اور فوری طور پر کنواری تھی۔,میتھوڈسٹ تحریک کس چرچ میں شروع ہوئی؟,False,False
190,141,20,570cd692b3d812140066d2b3,مریم_ (مادر_کے_یسوع),میتھوڈزم میں ، مریم کو خدا کی ماں کے طور پر عزت دی جاتی ہے۔ میتھوڈسٹوں کے پاس ورجن مریم کے بارے میں کوئی اضافی تعلیمات نہیں ہیں سوائے اس کے جو صحیفے اور عالمگیر عقائد میں ذکر کیا گیا ہے۔ اس طرح ، میتھوڈسٹوں کا خیال ہے کہ مریم کو روح القدس کے ذریعہ اس کے پیٹ میں حاملہ کیا گیا تھا اور ورجن پیدائش کے عقیدے کو قبول کرتے ہیں ، حالانکہ وہ ، آرتھوڈوکس عیسائیوں اور دیگر پروٹسٹنٹ عیسائیوں کے ساتھ مل کر ، بے داغ تصور کے عقیدے کو مسترد کرتے ہیں۔ چرچ آف انگلینڈ کے اندر میتھوڈسٹ تحریک کے اہم بانی جان ویسلی کا خیال تھا کہ مریم نے ایک خالص اور بے داغ کنواری کو جاری رکھا ، اس طرح ••مریم کی مستقل کنواری•• کے عقیدے کو برقرار رکھا۔ معاصر میتھوڈزم کا خیال ہے کہ مریم مسیح کی پیدائش سے پہلے ، اس کے دوران اور فوری طور پر کنواری تھی۔,جان ویسلی نے میتھوڈزم کی بنیاد رکھنے میں کس ماریان عقیدے کی حمایت کی؟,False,False
191,141,20,5ad18383645df0001a2d1e7c,مریم_ (مادر_کے_یسوع),میتھوڈزم میں ، مریم کو خدا کی ماں کے طور پر عزت دی جاتی ہے۔ میتھوڈسٹوں کے پاس ورجن مریم کے بارے میں کوئی اضافی تعلیمات نہیں ہیں سوائے اس کے جو صحیفے اور عالمگیر عقائد میں ذکر کیا گیا ہے۔ اس طرح ، میتھوڈسٹوں کا خیال ہے کہ مریم کو روح القدس کے ذریعہ اس کے پیٹ میں حاملہ کیا گیا تھا اور ورجن پیدائش کے عقیدے کو قبول کرتے ہیں ، حالانکہ وہ ، ••آرتھوڈوکس عیسائیوں•• اور دیگر پروٹسٹنٹ عیسائیوں کے ساتھ مل کر ، بے داغ تصور کے عقیدے کو مسترد کرتے ہیں۔ چرچ آف انگلینڈ کے اندر میتھوڈسٹ تحریک کے اہم بانی جان ویسلی کا خیال تھا کہ مریم نے ایک خالص اور بے داغ کنواری جاری رکھی ، اس طرح مریم کی مستقل کنواری کے عقیدے کو برقرار رکھا۔ معاصر میتھوڈزم کا خیال ہے کہ مریم مسیح کی پیدائش سے پہلے ، دوران اور فوری طور پر کنواری تھی۔,کس گروہ نے بے داغ حمل کے عقیدے کی بنیاد رکھی؟,True,False
