,data_num,paragraph_num,id,title,context,question,is_impossible,review
141,233,30,5726fa88708984140094d781,کریمیا کی جنگ,لینڈنگ سیواسٹوپول کے شمال میں تھی ، لہذا روسیوں نے براہ راست حملے کی توقع میں اپنی فوج کو تیار کیا تھا۔ اتحادیوں نے پیش قدمی کی اور 20 ستمبر کی صبح المہ دریا اور پوری روسی فوج کے پاس آئے۔ پوزیشن مضبوط تھی ، لیکن تین گھنٹوں کے بعد ،: 424 فرنٹ حملے نے روسیوں کو ••6000 مردوں•• کے نقصانات کے ساتھ اپنے کھودے ہوئے عہدوں سے باہر نکال دیا۔ المہ کی لڑائی میں 3300 اتحادی نقصانات تھے۔ پیچھے ہٹنے والی فورسز کا تعاقب کرنے میں ناکامی جنگ کے دوران کی جانے والی بہت سی اسٹریٹجک غلطیوں میں سے ایک تھی ، اور روسیوں نے خود نوٹ کیا تھا کہ اگر وہ اس دن جنوب میں دباؤ ڈالتے تو وہ آسانی سے سیواسٹوپول پر قبضہ کر لیتے۔,تین گھنٹوں کے بعد روسیوں نے کتنے آدمیوں کو کھو دیا؟,False,False
142,233,30,5726fa88708984140094d782,کریمیا کی جنگ,لینڈنگ سیواسٹوپول کے شمال میں تھی ، لہذا روسیوں نے براہ راست حملے کی توقع میں اپنی فوج کو تیار کیا تھا۔ اتحادیوں نے پیش قدمی کی اور 20 ستمبر کی صبح ••الما دریا•• اور پوری روسی فوج کے پاس آئے۔ پوزیشن مضبوط تھی ، لیکن تین گھنٹوں کے بعد ،: 424 محاذ پر حملے نے روسیوں کو 6000 افراد کے نقصانات کے ساتھ اپنے کھودے ہوئے عہدوں سے باہر نکال دیا۔ الما کی لڑائی میں 3300 اتحادی نقصانات تھے۔ پیچھے ہٹنے والی فورسز کا تعاقب کرنے میں ناکامی جنگ کے دوران کی جانے والی بہت سی اسٹریٹجک غلطیوں میں سے ایک تھی ، اور روسیوں نے خود نوٹ کیا تھا کہ اگر وہ اس دن جنوب میں دباؤ ڈالتے تو وہ آسانی سے سیواسٹوپول پر قبضہ کر لیتے۔,کون سا دریا اتحادیوں نے روسی فوج کے پار آیا؟,False,False
143,233,30,5726fa88708984140094d783,کریمیا کی جنگ,لینڈنگ سیواسٹوپول کے شمال میں تھی ، لہذا روسیوں نے براہ راست حملے کی توقع میں اپنی فوج کو تیار کیا تھا۔ اتحادیوں نے پیش قدمی کی اور 20 ستمبر کی صبح الما دریا اور پوری روسی فوج کے پاس آئے۔ پوزیشن مضبوط تھی ، لیکن ••تین گھنٹوں•• کے بعد ،: 424 محاذ پر حملے نے روسیوں کو 6000 افراد کے نقصانات کے ساتھ اپنے کھودے ہوئے عہدوں سے باہر نکال دیا۔ الما کی لڑائی میں 3300 اتحادی نقصانات تھے۔ پیچھے ہٹنے والی فورسز کا تعاقب کرنے میں ناکامی جنگ کے دوران کی جانے والی بہت سی اسٹریٹجک غلطیوں میں سے ایک تھی ، اور روسیوں نے خود نوٹ کیا تھا کہ اگر وہ اس دن جنوب میں دباؤ ڈالتے تو وہ آسانی سے سیواسٹوپول پر قبضہ کر لیتے۔,حملے کے دوران روسیوں کو دور کرنے میں کتنے گھنٹے لگے؟,False,False
144,233,30,5726fa88708984140094d784,کریمیا کی جنگ,لینڈنگ سیواسٹوپول کے شمال میں تھی ، لہذا روسیوں نے براہ راست حملے کی توقع میں اپنی فوج کو تیار کیا تھا۔ اتحادیوں نے پیش قدمی کی اور 20 ستمبر کی صبح المہ دریا اور پوری روسی فوج کے پاس آئے۔ پوزیشن مضبوط تھی ، لیکن تین گھنٹوں کے بعد ،: 424 فرنٹ حملے نے روسیوں کو 6000 افراد کے نقصانات کے ساتھ اپنے کھودے ہوئے عہدوں سے باہر نکال دیا۔ المہ کی لڑائی میں ••3300•• اتحادی نقصانات تھے۔ پیچھے ہٹنے والی فورسز کا تعاقب کرنے میں ناکامی جنگ کے دوران کی جانے والی بہت سی اسٹریٹجک غلطیوں میں سے ایک تھی ، اور روسیوں نے خود نوٹ کیا تھا کہ اگر وہ اس دن جنوب میں دباؤ ڈالتے تو وہ آسانی سے سیواسٹوپول پر قبضہ کر لیتے۔,جنگ کے دوران کتنے اتحادیوں کو کھو دیا گیا تھا؟,False,False
145,233,30,5726fa88708984140094d785,کریمیا کی جنگ,لینڈنگ سیواسٹوپول کے شمال میں تھی ، لہذا روسیوں نے براہ راست حملے کی توقع میں اپنی فوج کو تیار کیا تھا۔ اتحادیوں نے پیش قدمی کی اور 20 ستمبر کی صبح المہ دریا اور پوری روسی فوج کے پاس آئے۔ پوزیشن مضبوط تھی ، لیکن تین گھنٹوں کے بعد ،: 424 فرنٹ حملے نے روسیوں کو 6000 افراد کے نقصانات کے ساتھ اپنے کھودے ہوئے عہدوں سے باہر نکال دیا۔ المہ کی لڑائی میں 3300 اتحادی نقصانات تھے۔ پیچھے ہٹنے والی فورسز کا تعاقب کرنے میں ناکامی جنگ کے دوران کی جانے والی بہت سی اسٹریٹجک غلطیوں میں سے ایک تھی ، اور روسیوں نے خود نوٹ کیا تھا کہ اگر انہوں نے اس دن ••جنوب•• کو دبایا ہوتا تو وہ آسانی سے سیواسٹوپول پر قبضہ کر لیتے۔,روسیوں کا خیال تھا کہ انہیں کس طرف سفر کرنا چاہئے تھا؟,False,False
146,233,31,5726fd0f5951b619008f8423,کریمیا کی جنگ,شہر کے شمالی نقطہ نظر کا یقین کرتے ہوئے ، خاص طور پر ایک بڑے اسٹار فورٹ کی موجودگی کی وجہ سے اور اس وجہ سے کہ سیواسٹوپول سمندر سے بندرگاہ بنانے والی خلیج کے جنوب کی طرف تھا ، سر جان برگوین ، انجینئر مشیر نے سفارش کی کہ اتحادیوں کو جنوب سے سیواسٹوپول پر حملہ کرنا چاہئے۔ اس پر مشترکہ کمانڈروں ، راگلن اور سینٹ آرنوڈ نے اتفاق کیا۔: 426 ••25 ستمبر•• کو پوری فوج نے جنوب مشرق کی طرف مارچ کیا اور شہر کو جنوب کی طرف گھیر لیا۔ اس نے انہیں جنوبی ساحل پر متعدد محفوظ خلیجوں میں ایک نیا سپلائی سینٹر قائم کرنے کی اجازت دی۔ روسی شہر میں پیچھے ہٹ گئے۔,فوج نے جنوب مشرق کی طرف مارچ کب کیا؟,False,False
147,233,31,5726fd0f5951b619008f8424,کریمیا کی جنگ,شہر کے شمالی نقطہ نظر کا یقین کرتے ہوئے ، خاص طور پر ایک بڑے اسٹار فورٹ کی موجودگی کی وجہ سے اور اس وجہ سے کہ سیواسٹوپول سمندر سے بندرگاہ بنانے والی خلیج کے جنوب کی طرف تھا ، سر جان برگوین ، انجینئر مشیر نے سفارش کی کہ اتحادیوں نے جنوب سے سیواسٹوپول پر حملہ کیا۔ اس پر مشترکہ کمانڈروں ، راگلن اور سینٹ آرنوڈ نے اتفاق کیا۔: 426 25 ستمبر کو پوری فوج نے جنوب مشرق کی طرف مارچ کیا اور شہر کو جنوب میں گھیر لیا۔ اس نے انہیں جنوبی ساحل پر متعدد محفوظ خلیجوں میں ایک نیا سپلائی سینٹر قائم کرنے کی اجازت دی۔ روسیوں نے ••شہر میں•• پیچھے ہٹ لیا۔,روسی کہاں سے پیچھے ہٹ گئے؟,False,False
148,233,31,5726fd0f5951b619008f8425,کریمیا کی جنگ,شہر کے شمالی نقطہ نظر پر یقین رکھتے ہوئے ، خاص طور پر ایک بڑے اسٹار فورٹ کی موجودگی کی وجہ سے اور اس وجہ سے کہ سیواسٹوپول سمندر سے آنے والی بندرگاہ کے جنوب کی طرف تھا ، ••سر جان برگوین•• ، انجینئر مشیر ، نے مشورہ دیا کہ اتحادیوں کو جنوب سے سیواسٹوپول پر حملہ کرنا چاہئے۔ اس پر مشترکہ کمانڈروں ، راگلن اور سینٹ آرنو نے اتفاق کیا تھا۔: 426 25 ستمبر کو پوری فوج نے جنوب مشرق کی طرف مارچ کیا اور شہر کو جنوب کی طرف گھیر لیا۔ اس نے انہیں جنوبی ساحل پر متعدد محفوظ خلیجوں میں ایک نیا سپلائی سینٹر قائم کرنے دیا۔ روسی شہر میں پیچھے ہٹ گئے۔,انجینئر مشیر کون تھا؟,False,False
149,233,31,5726fd0f5951b619008f8426,کریمیا کی جنگ,شہر کے شمالی نقطہ نظر کا یقین کرتے ہوئے ، خاص طور پر ایک بڑے اسٹار فورٹ کی موجودگی کی وجہ سے اور اس وجہ سے کہ سیواسٹوپول سمندر سے بندرگاہ بنانے والی خلیج کے جنوب کی طرف تھا ، سر جان برگوین ، انجینئر مشیر نے سفارش کی کہ اتحادیوں نے جنوب سے سیواسٹوپول پر حملہ کیا۔ اس پر مشترکہ کمانڈروں ، ••راگلن اور سینٹ آرنوڈ•• نے اتفاق کیا۔: 426 25 ستمبر کو پوری فوج نے جنوب مشرق کی طرف مارچ کیا اور شہر کو جنوب میں گھیر لیا۔ اس نے انہیں جنوبی ساحل پر متعدد محفوظ خلیجوں میں ایک نیا سپلائی سینٹر قائم کرنے دیا۔ روسی شہر میں پیچھے ہٹ گئے۔,مشترکہ کمانڈرز کون تھے؟,False,False
150,233,32,5726fe7ddd62a815002e9728,کریمیا کی جنگ,اتحادی فوج کو بغیر کسی پریشانی کے جنوب میں منتقل کردیا گیا اور بھاری توپ خانے کو بیٹریاں اور منسلک خندقوں کے ساتھ ساحل پر لایا گیا تاکہ 10 اکتوبر تک کچھ بیٹریاں تیار تھیں اور ••17 اکتوبر•• تک - جب بمباری شروع ہوئی تو - 126 بندوقیں فائر کر رہی تھیں ، ان میں سے 53 فرانسیسی۔: 430 بیڑے نے ایک ہی وقت میں ساحلی بیٹریوں سے مقابلہ کیا۔ برطانوی بمباری فرانسیسیوں سے بہتر کام کی ، جن کے پاس چھوٹی کالیبر کی بندوقیں تھیں۔ بیڑے کو دن کے دوران اعلی نقصانات کا سامنا کرنا پڑا۔ برطانوی اس دوپہر حملہ کرنا چاہتے تھے ، لیکن فرانسیسی حملہ ملتوی کرنا چاہتے تھے۔ ایک ملتوی پر اتفاق کیا گیا ، لیکن اگلے دن فرانسیسی اب بھی تیار نہیں تھے۔ 19 اکتوبر تک روسیوں نے کچھ بھاری بندوقیں جنوبی دفاع میں منتقل کیں اور اتحادیوں کو شکست دی۔: 431,مسلسل حملہ کب شروع ہوا؟,False,False
151,233,32,5726fe7ddd62a815002e9729,کریمیا کی جنگ,اتحادی فوج کو بغیر کسی پریشانی کے جنوب میں منتقل کردیا گیا اور بھاری توپ خانے کو بیٹریاں اور منسلک خندقوں کے ساتھ ساحل پر لایا گیا تاکہ 10 اکتوبر تک کچھ بیٹریاں تیار تھیں اور 17 اکتوبر تک - جب بمباری شروع ہوئی - ••126 بندوقیں•• فائرنگ کر رہی تھیں ، ان میں سے 53 فرانسیسی تھیں۔: 430 بیڑے نے ایک ہی وقت میں ساحلی بیٹریوں سے مقابلہ کیا۔ برطانوی بمباری فرانسیسیوں سے بہتر کام کی ، جن کے پاس چھوٹی کالیبر کی بندوقیں تھیں۔ بیڑے کو دن کے دوران اعلی نقصانات کا سامنا کرنا پڑا۔ برطانوی اس دوپہر حملہ کرنا چاہتے تھے ، لیکن فرانسیسی حملہ ملتوی کرنا چاہتے تھے۔ ایک ملتوی پر اتفاق کیا گیا ، لیکن اگلے دن فرانسیسی اب بھی تیار نہیں تھے۔ 19 اکتوبر تک روسیوں نے کچھ بھاری بندوقیں جنوبی دفاع میں منتقل کیں اور اتحادیوں کو شکست دی۔: 431,جب مسلسل حملہ شروع ہوا، کتنی بندوقیں فائر کر رہی تھیں؟,False,False
152,233,32,5726fe7ddd62a815002e972a,کریمیا کی جنگ,اتحادی فوج کو بغیر کسی پریشانی کے جنوب میں منتقل کردیا گیا اور بھاری توپ خانے کو بیٹریوں اور منسلک خندقوں کے ساتھ ساحل پر لایا گیا تاکہ 10 اکتوبر تک کچھ بیٹریاں تیار تھیں اور 17 اکتوبر تک - جب بمباری شروع ہوئی تو - 126 بندوقیں فائر کر رہی تھیں ، ان میں سے 53 فرانسیسی تھیں۔: 430 بیڑے نے ایک ہی وقت میں ساحلی بیٹریوں سے مقابلہ کیا۔ برطانوی بمباری فرانسیسیوں سے بہتر کام کی ، جن کے پاس چھوٹی کالیبر کی بندوقیں تھیں۔ بیڑے کو دن کے دوران اعلی نقصانات کا سامنا کرنا پڑا۔ برطانوی اس دوپہر حملہ کرنا چاہتے تھے ، لیکن فرانسیسی حملہ ملتوی کرنا چاہتے تھے۔ ملتوی پر اتفاق کیا گیا ، لیکن اگلے دن ••فرانسیسی•• ابھی تک تیار نہیں تھے۔ 19 اکتوبر تک روسیوں نے کچھ بھاری بندوقیں جنوبی دفاع میں منتقل کیں اور اتحادیوں کو شکست دی۔: 431,کون حملہ شروع کرنے کے لئے تیار نہیں تھا؟,False,False
153,233,32,5726fe7ddd62a815002e972b,کریمیا کی جنگ,اتحادی فوج کو بغیر کسی پریشانی کے جنوب میں منتقل کردیا گیا اور بھاری توپ خانے کو بیٹریوں اور منسلک خندقوں کے ساتھ ساحل پر لایا گیا تاکہ 10 اکتوبر تک کچھ بیٹریاں تیار تھیں اور 17 اکتوبر تک - جب بمباری شروع ہوئی تو - 126 بندوقیں فائر کر رہی تھیں ، ان میں سے 53 فرانسیسی تھیں۔: 430 بیڑے نے ایک ہی وقت میں ساحلی بیٹریوں سے مقابلہ کیا۔ برطانوی بمباری فرانسیسیوں سے بہتر کام کی ، جن کے پاس چھوٹی کالیبر کی بندوقیں تھیں۔ بیڑے کو دن کے دوران اعلی نقصانات کا سامنا کرنا پڑا۔ برطانوی اس دوپہر حملہ کرنا چاہتے تھے ، لیکن فرانسیسی حملہ ملتوی کرنا چاہتے تھے۔ ملتوی پر اتفاق کیا گیا ، لیکن اگلے دن فرانسیسی اب بھی تیار نہیں تھے۔ 19 اکتوبر تک روسیوں نے کچھ بھاری بندوقیں جنوبی دفاع میں منتقل کیں اور •• اتحادیوں •• کو شکست دی۔: 431,کون ایک جنوبی دفاع میں بھاری بندوقوں کی وجہ سے outgunned کیا گیا تھا؟,False,False
154,233,32,5726fe7ddd62a815002e972c,کریمیا کی جنگ,اتحادی فوج کو بغیر کسی پریشانی کے جنوب میں منتقل کردیا گیا اور بھاری توپ خانے کو بیٹریوں اور منسلک خندقوں کے ساتھ ساحل پر لایا گیا تاکہ 10 اکتوبر تک کچھ بیٹریاں تیار تھیں اور 17 اکتوبر تک - جب بمباری شروع ہوئی تو - 126 بندوقیں فائر کر رہی تھیں ، ان میں سے 53 فرانسیسی تھیں۔: 430 بیڑے نے ایک ہی وقت میں ساحلی بیٹریوں سے مقابلہ کیا۔ برطانوی بمباری فرانسیسیوں سے بہتر کام کی ، جن کے پاس چھوٹی کالیبر کی بندوقیں تھیں۔ بیڑے کو دن کے دوران زیادہ نقصانات کا سامنا کرنا پڑا۔ ••برطانوی•• اس دوپہر حملہ کرنا چاہتے تھے ، لیکن فرانسیسی حملہ ملتوی کرنا چاہتے تھے۔ ایک ملتوی پر اتفاق کیا گیا ، لیکن اگلے دن فرانسیسی اب بھی تیار نہیں تھے۔ 19 اکتوبر تک روسیوں نے کچھ بھاری بندوقیں جنوبی دفاع میں منتقل کیں اور اتحادیوں کو شکست دی۔: 431,دوپہر کے دوران حملے کے ساتھ شروع کرنا چاہتا تھا جو؟,False,False
155,233,33,5726ffd8dd62a815002e9756,کریمیا کی جنگ,بالاکلاوا کی لڑائی کو برطانیہ میں دو برطانوی یونٹوں کی کارروائیوں کے لئے یاد کیا جاتا ہے۔ جنگ کے آغاز میں ، روسی گھوڑسواری کے ایک بڑے جسم نے ••93 ویں ہائلینڈرز•• پر چارج کیا ، جو کڈیکوئی گاؤں کے شمال میں تعینات تھے۔ ان کی کمانڈ سر کولن کیمبل نے کی۔ گھوڑسواری کو پیچھے دھکیلنے کے روایتی طریقہ کار 'فارم اسکوائر' کے بجائے ، کیمبل نے اپنے ہائلینڈرز کو ایک ہی لائن بنانے کا خطرناک فیصلہ کیا۔ کیمبل نے ایک ماہ قبل الما کی لڑائی میں نئی منی رائفلوں کی تاثیر کو دیکھا تھا ، جس سے اس کے فوجی مسلح تھے ، اور اسے یقین تھا کہ اس کے مرد روسیوں کو شکست دے سکتے ہیں۔ اس کی حکمت عملی کامیاب ہوگئی۔ مغرب کی طرف سے ، ٹائمز کے نامہ نگار ولیم ہاورڈ نے ہائلینڈرز کو 'تھین اسٹیل کے ساتھ ایک پتلی پٹی' کے طور پر دیکھا ، جو جلد ہی 'ریڈ لائن' بن گیا۔,بالاکلاوا کی جنگ کے آغاز میں روسیوں نے کس پر حملہ کیا؟,False,False
156,233,33,5726ffd8dd62a815002e9757,کریمیا کی جنگ,بالاکلاوا کی لڑائی کو برطانیہ میں دو برطانوی یونٹوں کی کارروائیوں کے لئے یاد کیا جاتا ہے۔ جنگ کے آغاز میں ، روسی گھوڑسواری کے ایک بڑے جسم نے 93 ویں ہائلینڈرز پر چارج کیا ، جو گاؤں ••کادیکوئی•• کے شمال میں تعینات تھے۔ ان کی کمانڈ سر کولن کیمبل نے کی۔ گھوڑسواری کو پیچھے ہٹانے کے روایتی طریقہ کار 'فارم اسکوائر' کے بجائے ، کیمبل نے اپنے ہائلینڈرز کو ایک ہی لائن بنانے کا خطرناک فیصلہ کیا۔ کیمبل نے ایک ماہ پہلے المہ کی لڑائی میں نئی منی رائفلوں کی تاثیر دیکھی تھی ، جس سے اس کے فوجی مسلح تھے ، اور اسے یقین تھا کہ اس کے مرد روسیوں کو شکست دے سکتے ہیں۔ اس کی حکمت عملی کامیاب ہوگئی۔ مغرب کی طرف سے ، ٹائمز کے نامہ نگار ولیم ہاورڈ نے ہائلینڈرز کو 'تھین اسٹیل کے ساتھ ایک پتلی پٹی' کے طور پر دیکھا ، جو جلد ہی 'ریڈ لائن' بن گیا۔,93 ویں ہائلینڈرز کس گاؤں کے قریب تعینات تھے؟,False,False
157,233,33,5726ffd8dd62a815002e9758,کریمیا کی جنگ,بالاکلاوا کی لڑائی کو برطانیہ میں دو برطانوی یونٹوں کی کارروائیوں کے لئے یاد کیا جاتا ہے۔ جنگ کے آغاز میں ، روسی گھوڑسواری کے ایک بڑے جسم نے 93 ویں ہائلینڈرز پر چارج کیا ، جو کڈیکوئی گاؤں کے شمال میں تعینات تھے۔ ان کی کمانڈنگ ••سر کولن کیمبل•• تھی۔ گھوڑسواری کو پسپا کرنے کے روایتی طریقہ کار 'فارم اسکوائر' کے بجائے ، کیمبل نے اپنے ہائلینڈرز کو ایک ہی لائن بنانے کا خطرناک فیصلہ کیا۔ کیمبل نے ایک ماہ پہلے الما کی لڑائی میں نئی منی رائفلوں کی تاثیر کو دیکھا تھا ، جس سے اس کے فوجی مسلح تھے ، اور اسے یقین تھا کہ اس کے مرد روس کو پیچھے ہٹ سکتے ہیں۔ اس کی حکمت عملی کامیاب ہوگئی۔ مغرب کی طرف سے ، ٹائمز کے نامہ نگار ولیم ہاورڈ نے ہائلینڈرز کو 'چھوٹے اسٹیل کے ساتھ ایک پتلی پٹی' کے طور پر دیکھا ، جو جلد ہی 'ریڈ لائن' بن گیا۔,93rd ہائلینڈرز کی قیادت کس نے کی؟,False,False
158,233,33,5726ffd8dd62a815002e9759,کریمیا کی جنگ,بالاکلاوا کی لڑائی کو برطانیہ میں دو برطانوی یونٹوں کی کارروائیوں کے لئے یاد کیا جاتا ہے۔ جنگ کے آغاز میں ، روسی گھوڑسواری کے ایک بڑے جسم نے 93 ویں ہائلینڈرز پر چارج کیا ، جو کڈیکوئی گاؤں کے شمال میں تعینات تھے۔ ان کی کمانڈنگ سر کولن کیمبل تھی۔ گھوڑسواری کو پسپا کرنے کے روایتی طریقہ کار 'فارم اسکوائر' کے بجائے ، کیمبل نے اپنے ہائلینڈرز کو ایک ہی لائن بنانے کا خطرناک فیصلہ کیا۔ کیمبل نے ایک ماہ پہلے الما کی لڑائی میں نئی ••مینی رائفلز•• کی تاثیر کو دیکھا تھا ، جس سے اس کے فوجی مسلح تھے ، اور اسے یقین تھا کہ اس کے مرد روسیوں کو شکست دے سکتے ہیں۔ اس کی حکمت عملی کامیاب ہوگئی۔ مغرب کی طرف سے ، ٹائمز کے نامہ نگار ولیم راسل نے ہائلینڈرز کو 'تھین اسٹیل کے ساتھ ایک پتلی پٹی' کے طور پر دیکھا ، جو جلد ہی 'ریڈ لائن' بن گیا۔,سر کولن کیمبل کے فوجیوں نے الما کی لڑائی کے دوران کون سا ہتھیار استعمال کیا؟,False,False
159,233,33,5726ffd8dd62a815002e975a,کریمیا کی جنگ,بالاکلاوا کی لڑائی کو برطانیہ میں دو برطانوی یونٹوں کی کارروائیوں کے لئے یاد کیا جاتا ہے۔ جنگ کے آغاز میں ، روسی گھوڑسواری کے ایک بڑے جسم نے 93 ویں ہائلینڈرز پر چارج کیا ، جو کڈیکوئی گاؤں کے شمال میں تعینات تھے۔ ان کی کمانڈنگ سر کولن کیمبل تھی۔ گھوڑسواری کو پسپا کرنے کے روایتی طریقہ کار 'فارم اسکوائر' کے بجائے ، کیمبل نے اپنے ہائلینڈرز کو ••ایک ہی لائن ، دو مرد گہری•• بنانے کا خطرناک فیصلہ کیا۔ کیمبل نے ایک ماہ قبل الما کی لڑائی میں نئی منی رائفلوں کی تاثیر کو دیکھا تھا ، جس سے اس کے فوجی مسلح تھے ، اور اسے یقین تھا کہ اس کے مرد روسیوں کو شکست دے سکتے ہیں۔ اس کی حکمت عملی کامیاب ہوگئی۔ مغرب کی طرف سے ، ٹائمز کے نامہ نگار ولیم راسل نے ہائلینڈرز کو 'تھین اسٹیل کے ساتھ ایک پتلی پٹی' کے طور پر دیکھا ، جو جلد ہی 'ریڈ لائن' بن گیا۔,سر کولن کیمبل نے 93 ویں ہائلینڈرز کی تشکیل کے ساتھ کون سی خطرناک چال چلائی؟,False,False
160,233,34,5727011b708984140094d843,کریمیا کی جنگ,اس کے فورا بعد ، ایک روسی گھوڑسواری کی تحریک کا مقابلہ ••ہیوی بریگیڈ•• نے کیا ، جس نے چارج کیا اور روس کے پیچھے ہٹنے تک ہاتھ سے ہاتھ لڑا۔ اس کی وجہ سے روسی پیچھے ہٹنا زیادہ وسیع پیمانے پر ہوا ، جس میں ان کے متعدد توپ خانے کے یونٹ بھی شامل تھے۔ جب مقامی کمانڈرز پیچھے ہٹنے کا فائدہ اٹھانے میں ناکام رہے تو ، لارڈ راگلن نے آگے بڑھنے کے احکامات بھیجے۔ مقامی کمانڈروں نے مطالبات کو نظرانداز کردیا ، جس کی وجہ سے برطانوی ایڈڈ ڈی کیمپ نے ذاتی طور پر توپ خانے پر حملہ کرنے کا فوری طور پر لکھا ہوا اور الجھن والا حکم دیا۔ جب کارڈیگن کے ارل نے سوال کیا کہ انہوں نے کیا کہا ، ایڈڈ ڈی کیمپ نے پہلے روسی بیٹری کی طرف اشارہ کیا۔,روسی گھوڑوں کی نقل و حرکت کا مقابلہ کس نے کیا؟,False,False
161,233,34,5727011b708984140094d844,کریمیا کی جنگ,اس کے فورا بعد ، روسی گھوڑوں کی نقل و حرکت کا مقابلہ ہیوی بریگیڈ نے کیا ، جس نے چارج کیا اور روس کے پیچھے ہٹنے تک ہاتھ سے ہاتھ لڑا۔ اس کی وجہ سے روسی پیچھے ہٹنا زیادہ وسیع پیمانے پر ہوا ، جس میں ان کے متعدد توپ خانے کے یونٹ بھی شامل تھے۔ جب ••مقامی کمانڈرز•• پیچھے ہٹنے کا فائدہ اٹھانے میں ناکام رہے تو ، لارڈ راگلن نے آگے بڑھنے کے احکامات بھیجے۔ مقامی کمانڈروں نے مطالبات کو نظرانداز کردیا ، جس کی وجہ سے برطانوی ایڈڈ ڈی کیمپ نے ذاتی طور پر توپ خانے پر حملہ کرنے کا فوری طور پر لکھا ہوا اور الجھن والا حکم دیا۔ جب کارڈیگن کے ارل نے سوال کیا کہ انہوں نے کیا کہا ، ایڈڈ ڈی کیمپ نے پہلی روسی بیٹری کی طرف اشارہ کیا۔ وہ غلط تھا۔,کون پیچھے ہٹنے کا فائدہ اٹھانے میں ناکام رہا؟,False,False
162,233,34,5727011b708984140094d845,کریمیا کی جنگ,اس کے فورا بعد ، روسی گھوڑوں کی نقل و حرکت کا مقابلہ ہیوی بریگیڈ نے کیا ، جس نے چارج کیا اور روس کے پیچھے ہٹنے تک ہاتھ سے ہاتھ لڑا۔ اس کی وجہ سے روسی پیچھے ہٹنا زیادہ وسیع پیمانے پر ہوا ، جس میں ان کے متعدد توپ خانے کے یونٹ بھی شامل تھے۔ جب مقامی کمانڈروں نے پیچھے ہٹنے کا فائدہ اٹھانے میں ناکام رہے تو ، ••لارڈ راگلن•• نے آگے بڑھنے کے احکامات بھیجے۔ مقامی کمانڈروں نے مطالبات کو نظرانداز کردیا ، جس کی وجہ سے برطانوی ایڈڈ ڈی کیمپ نے ذاتی طور پر توپ خانے پر حملہ کرنے کا فوری طور پر لکھا ہوا اور الجھن والا حکم دیا۔ جب کارڈیگن کے ارل نے سوال کیا کہ انہوں نے کیا کہا ، ایڈڈ ڈی کیمپ نے پہلے روسی بیٹری کی طرف اشارہ کیا۔ وہ غلط تھا۔,کس نے انہیں اپنی پوزیشن کو آگے بڑھانے کا حکم بھیجا؟,False,False
163,233,34,5727011b708984140094d846,کریمیا کی جنگ,اس کے فورا بعد ، روسی گھوڑوں کی نقل و حرکت کا مقابلہ ہیوی بریگیڈ نے کیا ، جس نے روسیوں کے پیچھے ہٹنے تک چارج کیا اور ہاتھ سے ہاتھ لڑا۔ اس کی وجہ سے روسیوں کا زیادہ وسیع پیمانے پر پیچھے ہٹنا ، جس میں ان کے متعدد توپ خانے کے یونٹ بھی شامل تھے۔ جب مقامی کمانڈرز پیچھے ہٹنے کا فائدہ اٹھانے میں ناکام رہے تو ، لارڈ راگلن نے آگے بڑھنے کے احکامات بھیجے۔ ••مقامی کمانڈرز•• نے مطالبات کو نظرانداز کردیا ، جس کی وجہ سے برطانوی ایڈڈ ڈی کیمپ نے ذاتی طور پر توپ خانے پر حملہ کرنے کا فوری طور پر لکھا ہوا اور الجھا ہوا حکم دیا۔ جب کارڈیگن کے ارل نے سوال کیا کہ انہوں نے کیا کہا ، ایڈڈ ڈی کیمپ نے پہلے روسی بیٹری کی طرف اشارہ کیا۔ وہ غلط تھا۔,کون آگے بڑھنے کے لئے لارڈ Raglan کے مشورہ کو نظر انداز کیا؟,False,False
164,233,35,5727024e708984140094d867,کریمیا کی جنگ,••کارڈیگن•• نے اپنا یونٹ تشکیل دیا اور بالاکلاوا کی وادی کی لمبائی پر چارج کیا ، پہاڑیوں میں روسی بیٹریوں کی فائرنگ کے تحت۔ لائٹ بریگیڈ کے چارج سے 700 افراد کی یونٹ میں سے 278 ہلاکتیں ہوئیں۔ لائٹ بریگیڈ کو الفریڈ لارڈ ٹینیسن کی مشہور نظم ، دی چارج آف دی لائٹ بریگیڈ میں یاد کیا گیا تھا۔ اگرچہ روایتی طور پر لائٹ بریگیڈ کے چارج کو اچھے مردوں اور گھوڑوں کی شاندار لیکن ضائع ہونے والی قربانی کے طور پر دیکھا جاتا تھا ، لیکن حالیہ مورخین کا کہنا ہے کہ لائٹ بریگیڈ کا چارج کم از کم اپنے کچھ مقاصد میں کامیاب ہوا۔ کسی بھی گھوڑوں کے چارج کا مقصد دشمن کی لائنوں کو بکھیرنا اور دشمن کو میدان جنگ سے خوفزدہ کرنا ہے۔ لائٹ بریگیڈ کے چارج نے روسی گھوڑوں کو اتنا پریشان کیا تھا ، جو پہلے ہی ہی ہیوی بریگیڈ کے ذریعہ شکست دے دیا گیا تھا۔,بالاکلاوا کی وادی پر حملے کی قیادت کس نے کی؟,False,False
