,data_num,paragraph_num,id,title,context,question,is_impossible,review
45,440,9,5a6b99eea9e0c9001a4e9fba,Myocardial_infarction میوکارڈیئل انفیکشن,"جینوم بھر میں ایسوسی ایشن کے مطالعے میں ••27•• جینیاتی متغیرات پائے گئے ہیں جو میوکارڈیئل انفیکشن کے بڑھتے ہوئے خطرے سے وابستہ ہیں۔ ایم آئی کا سب سے مضبوط ایسوسی ایشن 9p21 جینیاتی لوکس کے ساتھ پایا گیا ہے ، جس میں جین CDKN2A اور 2B شامل ہیں ، حالانکہ سنگل نیوکلیوٹائڈ پولیمورفزم جو ملوث ہیں وہ غیر کوڈنگ خطے کے اندر ہیں۔ ان متغیرات کی اکثریت ان علاقوں میں ہے جو پہلے کورونری شریان کی بیماری میں ملوث نہیں تھے۔ مندرجہ ذیل جینوں کا ایم آئی کے ساتھ تعلق ہے: PCSK9, S1, MIA3, WDR12, MRAS، LPA، TCORT1, TCF21, MTHFDSL, ZC3HC1, CDKN2A, 2B، ABO، PDGF0, APOA5, MNF1ASM283, COL4A1, HIPC1, HIPP1, SMAD3, ADATSM7, RTSM7, SMG6, SMLR6, SMD8, SLC3, SLR3, S5, KC6, LNF6.",9p21 جینیاتی لوکس میں کتنے جینیاتی متغیرات ہیں؟,True,False
46,440,9,5a6b99eea9e0c9001a4e9fbb,Myocardial_infarction میوکارڈیئل انفیکشن,"جینوم بھر میں ایسوسی ایشن کے مطالعے میں 27 جینیاتی متغیرات پائے گئے ہیں جو میوکارڈیئل انفیکشن کے بڑھتے ہوئے خطرے سے وابستہ ہیں۔ ایم آئی کا سب سے مضبوط ایسوسی ایشن 9p21 جینیاتی لوکس کے ساتھ پایا گیا ہے ، جس میں جین ••CDKN2A & 2B•• شامل ہیں ، حالانکہ سنگل نیوکلیوٹائڈ پولیمورفزم جو ملوث ہیں وہ غیر کوڈنگ خطے کے اندر ہیں۔ ان متغیرات کی اکثریت ان علاقوں میں ہے جو پہلے کورونری شریان کی بیماری میں ملوث نہیں تھے۔ مندرجہ ذیل جینوں کا ایم آئی کے ساتھ وابستگی ہے: PCSK9, SORT1, MIA3, WDR12, MRAS، LPA، TCFCTR1, MTHF21, MTHFDSL، ZHC31, CDKN2A، 2B، ABO، PDGF0, APOA5, MNF1ASM283, COL4A1, HIPC1, HPSD3, ADATSD3, RTSM7, RNFG6, SMLC8, SMLRD، SLR3, SLR5, KC6, MR6.",9p21 کے کوڈنگ خطے میں کیا ملوث تھا؟,True,False
47,440,9,5a6b99eea9e0c9001a4e9fbc,Myocardial_infarction میوکارڈیئل انفیکشن,"جینوم بھر میں ایسوسی ایشن کے مطالعے میں 27 جینیاتی متغیرات پائے گئے ہیں جو ••میوکارڈیل انفیکشن•• کے بڑھتے ہوئے خطرے سے وابستہ ہیں۔ ایم آئی کا سب سے مضبوط ایسوسی ایشن 9p21 جینیاتی لوکس کے ساتھ پایا گیا ہے ، جس میں جین CDKN2A اور 2B شامل ہیں ، حالانکہ سنگل نیوکلیوٹائڈ پولیمورفزم جو ملوث ہیں وہ ایک غیر کوڈنگ خطے کے اندر ہیں۔ ان متغیرات کی اکثریت ان علاقوں میں ہے جو پہلے کورونری شریان کی بیماری میں ملوث نہیں تھے۔ مندرجہ ذیل جینوں کا ایم آئی کے ساتھ تعلق ہے: PCSK9, SORT1, MIA3, WDR12, MRAS، PHACTR1, LPA، TCF21, MTHFDSL، ZHC31, CDKN2A، 2B، ABO، PDGF0, SMAOA5, MNF1ASM283, COL4A1, HIPC1, HPSD3, ADATSD3, RTSM7, RNFG6, SMLR6, SMD8, SLR3, SLR، KC5, KC6, MR6.",SORT1 کس چیز کے خطرے کو کم کرنے کے ساتھ منسلک ہے؟,True,False
48,440,10,5a6b9bf84eec6b001a80a4a2,Myocardial_infarction میوکارڈیئل انفیکشن,شدید میوکارڈیل انفیکشن سے مراد شدید کورونری سنڈروم کی ••دو•• ذیلی اقسام ہیں ، یعنی غیر ایس ٹی بلند اور ایس ٹی بلند ایم آئی ، جو سب سے زیادہ کثرت سے (لیکن ہمیشہ نہیں) کورونری شریان کی بیماری کا مظہر ہیں۔ سب سے عام ٹرگرنگ ایونٹ ایک ایپیکارڈیل کورونری شریان میں ایتھروسکلروٹک پلاک کی رکاوٹ ہے ، جس کے نتیجے میں ایک کوگلنگ کاسکیڈ ہوتا ہے ، جس کے نتیجے میں کبھی کبھی شریان کا مکمل بند ہوجاتا ہے۔ ایتھروسکلروسیس شریانوں کی دیواروں (اس معاملے میں ، کورونری شریانوں) میں پلاک میں کولیسٹرول اور ریشے دار ٹشو کی آہستہ آہستہ تعمیر ہے۔ عام طور پر دہائیوں کے دوران خون کے بہاؤ کی کالم کی بے ضابطگیوں کو اینجیوگرافی پر نظر آتا ہے جو دہائیوں کی ترقی پذیر ایتھروسکلروسس کے نتیجے میں شریانوں کے لومین کو تنگ کرتا ہے۔ پلاک غیر مستحکم ، ٹوٹ سکتے ہیں ، اور اس کے علاوہ خون کے کوڑے کی تشکیل کو فروغ دے سکتے ہیں جو شریان کو روکتا ہے۔ یہ منٹوں میں ہوسکتا ہے۔ جب کورونری شریانوں میں کافی شدید پلاک ٹوٹ جاتا ہے تو اس سے ایم آئی (نیچروسس آف ڈاؤن اسٹریم مائیکاردیم) ہوتا ہے۔ یہ اندازہ لگایا گیا ہے کہ ایک ارب دل کے خلیات ایک عام ایم آئی میں کھو جاتے ہیں۔,ایس ٹی میں کتنے ذیلی قسم کے ایم آئی ہوتے ہیں؟,True,False
49,440,10,5a6b9bf84eec6b001a80a4a3,Myocardial_infarction میوکارڈیئل انفیکشن,شدید میوکارڈیل انفیکشن سے مراد شدید کورونری سنڈروم کی دو ذیلی اقسام ہیں ، یعنی ••غیر ایس ٹی بلند اور ایس ٹی بلند ایم آئی•• ، جو سب سے زیادہ کثرت سے (لیکن ہمیشہ نہیں) کورونری شریان کی بیماری کا مظہر ہیں۔ سب سے عام ٹرگرنگ ایونٹ ایک ایپیکارڈیل کورونری شریان میں ایتھروسکلروٹک پلاک کی رکاوٹ ہے ، جس کے نتیجے میں ایک کوگلنگ کاسکیڈ ہوتا ہے ، جس کے نتیجے میں کبھی کبھی شریان کا مکمل بند ہوجاتا ہے۔ ایتھروسکلروسیس شریانوں کی دیواروں (اس معاملے میں ، کورونری شریانوں) میں پلاک میں کولیسٹرول اور ریشے دار ٹشو کی آہستہ آہستہ تعمیر ہے۔ عام طور پر دہائیوں کے دوران خون کے بہاؤ کی کالم کی بے ضابطگیوں کو اینجیوگرافی پر نظر آتا ہے جو دہائیوں کی ترقی پذیر ایتھروسکلروسس کے نتیجے میں شریانوں کے لومین کو تنگ کرتا ہے۔ پلاک غیر مستحکم ، ٹوٹ سکتے ہیں ، اور اس کے علاوہ خون کے کوڑے کی تشکیل کو فروغ دے سکتے ہیں جو شریان کو روکتا ہے۔ یہ منٹوں میں ہوسکتا ہے۔ جب کورونری شریانوں میں کافی شدید پلاک ٹوٹ جاتا ہے تو اس سے ایم آئی (نیچروسس آف ڈاؤن اسٹریم مائیکاردیم) ہوتا ہے۔ یہ اندازہ لگایا گیا ہے کہ ایک ارب دل کے خلیات ایک عام ایم آئی میں کھو جاتے ہیں۔,ہمیشہ شریان کی بیماری کی ایک مظہر کیا ہیں؟,True,False
50,440,10,5a6b9bf84eec6b001a80a4a4,Myocardial_infarction میوکارڈیئل انفیکشن,شدید میوکارڈیل انفیکشن شدید کورونری سنڈروم کی دو ذیلی اقسام سے مراد ہے ، یعنی غیر ایس ٹی بلند اور ایس ٹی بلند ایم آئی ، جو زیادہ تر کثرت سے (لیکن ہمیشہ نہیں) کورونری شریان کی بیماری کا ایک مظاہرہ ہیں۔ سب سے عام ٹرگرنگ ایونٹ ایک ایپیکارڈیل کورونری شریان میں ایتھروسکلروٹک پلاک کی رکاوٹ ہے ، جس کے نتیجے میں ایک کوگولنگ کاسکیڈ ہوتا ہے ، جس کے نتیجے میں کبھی کبھی شریان کا مکمل بند ہونا پڑتا ہے۔ ایتھروسکلروسیس شریانوں کی دیواروں (اس معاملے میں ، کورونری شریانوں) میں پلاک میں کولیسٹرول اور ریشوں والے ٹشو کی آہستہ آہستہ تعمیر ہے۔ عام طور پر دہائیوں کے دوران خون کے بہاؤ کی کالم کی بے ضابطگیوں کو اینجیوگرافی پر نظر آتا ہے جو دہائیوں کی ترقی پذیر ایتھروسکلروسیس کے نتیجے میں شریانوں کے لومین کو تنگ کرتا ہے۔ پلاک غیر مستحکم ، ٹوٹ سکتے ہیں ، اور اس کے علاوہ خون کے کوڑے کی تشکیل کو فروغ دے سکتے ہیں جو شریان کو روکتا ہے۔ یہ ••منٹ•• میں ہوسکتا ہے۔ جب کورونری شریانوں میں کافی شدید پلاک ٹوٹ جاتا ہے تو اس سے ایم آئی (نیچسٹرم مائیکارڈیم کا نیکروسس) ہوتا ہے۔ یہ اندازہ لگایا گیا ہے کہ عام ایم آئی میں ایک ارب دل کے خلیات ضائع ہوتے ہیں۔,ایک ایم آئی میں کتنا وقت لگتا ہے؟,True,False
51,440,10,5a6b9bf84eec6b001a80a4a5,Myocardial_infarction میوکارڈیئل انفیکشن,شدید میوکارڈیل انفیکشن شدید کورونری سنڈروم کی دو ذیلی اقسام سے مراد ہے ، یعنی غیر ایس ٹی بلند اور ایس ٹی بلند ایم آئی ، جو زیادہ تر کثرت سے (لیکن ہمیشہ نہیں) کورونری شریان کی بیماری کا ایک مظاہرہ ہیں۔ سب سے عام ٹرگرنگ ایونٹ ایک ایپیکارڈیل کورونری شریان میں ایتھروسکلروٹک پلاک کی رکاوٹ ہے ، جس کے نتیجے میں ایک کوگولنگ کاسکیڈ ہوتا ہے ، جس کے نتیجے میں کبھی کبھی شریان کا مکمل بند ہونا پڑتا ہے۔ ایتھروسکلروسیس شریانوں کی دیواروں (اس معاملے میں ، کورونری شریانوں) میں پلاک میں کولیسٹرول اور ریشے دار ٹشو کی بتدریج تعمیر ہے۔ عام طور پر دہائیوں کے دوران خون کے بہاؤ کی کالم کی بے ضابطگیوں کو اینجیوگرافی پر نظر آتا ہے جو دہائیوں کی ترقی پذیر ایتھروسکلروسس کے نتیجے میں شریانوں کے لومین کو تنگ کرتا ہے۔ پلاک غیر مستحکم ، ٹوٹ سکتے ہیں ، اور اس کے علاوہ خون کے کوڑے کی تشکیل کو فروغ دے سکتے ہیں جو شریان کو روکتا ہے۔ یہ منٹوں میں ہوسکتا ہے۔ جب کورونری شریانوں میں کافی شدید پلاک ٹوٹ جاتا ہے تو اس سے ایم آئی (نیچروسس آف ڈاؤن اسٹریم مائیکاردیم) ہوتا ہے۔ یہ اندازہ لگایا گیا ہے کہ ایک عام ایم آئی میں ••ایک ارب•• دل کے خلیات ضائع ہوتے ہیں۔,ایک عام ایم آئی میں کتنے پلاک غیر مستحکم ہو جاتے ہیں؟,True,False
52,440,10,5a6b9bf84eec6b001a80a4a6,Myocardial_infarction میوکارڈیئل انفیکشن,شدید میوکارڈیل انفیکشن شدید کورونری سنڈروم کی دو ذیلی اقسام سے مراد ہے ، یعنی غیر ایس ٹی بلند اور ایس ٹی بلند ایم آئی ، جو زیادہ تر کثرت سے (لیکن ہمیشہ نہیں) کورونری شریان کی بیماری کا ایک مظاہرہ ہیں۔ سب سے عام ٹرگرنگ ایونٹ ایک ایپیکارڈیل کورونری شریان میں ایتھروسکلروٹک پلاک کی رکاوٹ ہے ، جس کے نتیجے میں ایک کوگولنگ کاسکیڈ ہوتا ہے ، جس کے نتیجے میں کبھی کبھی شریان کا مکمل بند ہونا پڑتا ہے۔ ایتھروسکلروسیس شریانوں کی دیواروں (اس معاملے میں ، کورونری شریانوں) میں پلاک میں کولیسٹرول اور ریشوں والے ٹشو کی بتدریج تعمیر ہے۔ ••عام طور پر دہائیوں کے دوران••۔ انجیوگرافی پر نظر آنے والی خون کے سلسلے میں بے ضابطگیوں سے شریانوں کی روشنی تنگ ہوجاتی ہے جو دہائیوں کی ترقی پذیر ایتھروسکلروسس کے نتیجے میں ہوتی ہے۔ پلاک غیر مستحکم ہوسکتے ہیں ، ٹوٹ سکتے ہیں ، اور اس کے علاوہ خون کے کوڑے کی تشکیل کو فروغ دے سکتے ہیں جو شریان کو روکتا ہے۔ یہ منٹوں میں ہوسکتا ہے۔ جب کورونری شریانوں میں کافی شدید پلاک ٹوٹ جاتا ہے تو ، اس سے ایم آئی (نیچسٹرم مائیکارڈیم کا نیکروسس) ہوتا ہے۔ یہ اندازہ لگایا گیا ہے کہ عام ایم آئی میں ایک ارب دل کے خلیات ضائع ہوتے ہیں۔,اینجیوگرافی میں کتنا وقت لگتا ہے؟,True,False
53,440,11,5a6bb05e4eec6b001a80a4b6,Myocardial_infarction میوکارڈیئل انفیکشن,اگر دل میں خون کا خراب بہاؤ کافی دیر تک جاری رہتا ہے تو ، اس سے ایک عمل شروع ہوتا ہے جسے ••ایشیمک کاسکیڈ•• کہا جاتا ہے۔ بند شدہ کورونری شریان کے علاقے میں دل کے خلیے مر جاتے ہیں (بنیادی طور پر نیکروسس کے ذریعے) اور دوبارہ نہیں بڑھتے ہیں۔ ان کی جگہ پر ایک کولیجن داغ بنتا ہے۔ حالیہ مطالعات سے پتہ چلتا ہے کہ سیل کی موت کی ایک اور شکل ، اپوپٹوسس ، بھی ٹشو نقصان کے عمل میں کردار ادا کرتی ہے۔ اس کے نتیجے میں ، شخص کے دل کو مستقل طور پر نقصان پہنچے گا۔ یہ میوکارڈیل داغ بھی شخص کو ممکنہ طور پر جان لیوا غیر معمولی دل کی تال (اریتمیا) کے خطرے میں ڈالتا ہے ، اور اس کے نتیجے میں وینٹریکولر اینوریسما کی تشکیل ہوسکتی ہے جو تباہ کن نتائج کا باعث بن سکتی ہے۔,نیکروسس کس چیز کو متحرک کرتا ہے؟,True,False
54,440,11,5a6bb05e4eec6b001a80a4b7,Myocardial_infarction میوکارڈیئل انفیکشن,اگر دل میں خون کا خراب بہاؤ کافی دیر تک جاری رہتا ہے تو ، اس سے ایک عمل شروع ہوتا ہے جسے آئسکیمک کاسکیڈ کہا جاتا ہے۔ بند شدہ کورونری شریان کے علاقے میں دل کے خلیات مر جاتے ہیں (بنیادی طور پر ••نیکروسس•• کے ذریعے) اور دوبارہ نہیں بڑھتے ہیں۔ ان کی جگہ پر ایک کولیجن داغ بنتا ہے۔ حالیہ مطالعات سے پتہ چلتا ہے کہ سیل کی موت کی ایک اور شکل ، اپوپٹوسس ، بھی ٹشو نقصان کے عمل میں کردار ادا کرتی ہے۔ اس کے نتیجے میں ، شخص کے دل کو مستقل طور پر نقصان پہنچے گا۔ یہ میوکارڈیل داغ بھی شخص کو ممکنہ طور پر جان لیوا غیر معمولی دل کی تال (اریتمیاز) کے خطرے میں ڈالتا ہے ، اور اس کے نتیجے میں وینٹریکولر اینوریزم کی تشکیل ہوسکتی ہے جو تباہ کن نتائج کا باعث بن سکتی ہے۔,ایک کولیجن داغ کو کیا کہا جاتا ہے؟,True,False
55,440,11,5a6bb05e4eec6b001a80a4b8,Myocardial_infarction میوکارڈیئل انفیکشن,اگر دل میں خون کا خراب بہاؤ کافی دیر تک جاری رہتا ہے تو ، اس سے ایک عمل شروع ہوتا ہے جسے آئسکیمک کاسکیڈ کہا جاتا ہے۔ بند شدہ کورونری شریان کے علاقے میں دل کے خلیات مر جاتے ہیں (بنیادی طور پر نیکروسس کے ذریعے) اور دوبارہ نہیں بڑھتے ہیں۔ ان کی جگہ پر ایک کولیجن داغ بنتا ہے۔ حالیہ مطالعات سے پتہ چلتا ہے کہ سیل کی موت کی ایک اور شکل ، اپوپٹوسس ، بھی ٹشو نقصان کے عمل میں کردار ادا کرتی ہے۔ اس کے نتیجے میں ، شخص کے دل کو مستقل طور پر نقصان پہنچے گا۔ یہ میوکارڈیل داغ بھی شخص کو ممکنہ طور پر جان لیوا غیر معمولی دل کی تال (••ارٹیمیاز••) کے خطرے میں ڈالتا ہے ، اور اس کے نتیجے میں وینٹریکولر اینوریزم کی تشکیل ہوسکتی ہے جو تباہ کن نتائج کا باعث بن سکتی ہے۔,ventricular aneurysm کے لئے ایک اور نام کیا ہے؟,True,False
56,440,11,5a6bb05e4eec6b001a80a4b9,Myocardial_infarction میوکارڈیئل انفیکشن,اگر دل میں خون کا خراب بہاؤ کافی دیر تک جاری رہتا ہے تو ، اس سے ایک عمل شروع ہوتا ہے جسے آئسکیمک کاسکیڈ کہا جاتا ہے۔ ••بند شدہ کورونری•• شریان کے علاقے میں دل کے خلیے مر جاتے ہیں (بنیادی طور پر نیکروسس کے ذریعے) اور دوبارہ نہیں بڑھتے ہیں۔ ان کی جگہ پر ایک کولیجن داغ بنتا ہے۔ حالیہ مطالعات سے پتہ چلتا ہے کہ سیل کی موت کی ایک اور شکل ، اپوپٹوسس ، بھی ٹشو نقصان کے عمل میں کردار ادا کرتی ہے۔ اس کے نتیجے میں ، شخص کے دل کو مستقل طور پر نقصان پہنچے گا۔ یہ میوکارڈیل داغ بھی شخص کو ممکنہ طور پر جان لیوا غیر معمولی دل کی تالوں (آرریٹمیا) کے خطرے میں ڈالتا ہے ، اور اس کے نتیجے میں وینٹریکل اینوریسما کی تشکیل ہوسکتی ہے جو تباہ کن نتائج کا باعث بن سکتی ہے۔,اپوپٹوسس کس شریان کی موت ہے؟,True,False
57,440,11,5a6bb05e4eec6b001a80a4ba,Myocardial_infarction میوکارڈیئل انفیکشن,اگر دل میں خون کا خراب بہاؤ کافی دیر تک جاری رہتا ہے تو ، اس سے ایک عمل شروع ہوتا ہے جسے ••ایشیمک کاسکیڈ•• کہا جاتا ہے۔ بند شدہ کورونری شریان کے علاقے میں دل کے خلیے مر جاتے ہیں (بنیادی طور پر نیکروسس کے ذریعے) اور دوبارہ نہیں بڑھتے ہیں۔ ان کی جگہ پر ایک کولیجن داغ بنتا ہے۔ حالیہ مطالعات سے پتہ چلتا ہے کہ سیل کی موت کی ایک اور شکل ، اپوپٹوسس ، بھی ٹشو نقصان کے عمل میں کردار ادا کرتی ہے۔ اس کے نتیجے میں ، شخص کے دل کو مستقل طور پر نقصان پہنچے گا۔ یہ میوکارڈیل داغ بھی شخص کو ممکنہ طور پر جان لیوا غیر معمولی دل کی تال (اریتمیا) کے خطرے میں ڈالتا ہے ، اور اس کے نتیجے میں وینٹریکولر اینوریسما کی تشکیل ہوسکتی ہے جو تباہ کن نتائج کا باعث بن سکتی ہے۔,خراب خون کے بہاؤ کو کیا کہا جاتا ہے؟,True,False
58,440,12,5a6bb13e4eec6b001a80a4c0,Myocardial_infarction میوکارڈیئل انفیکشن,••زخمی دل کے ٹشو•• عام دل کے ٹشو کے مقابلے میں بجلی کے جھٹکے آہستہ آہستہ چلاتا ہے۔ زخمی اور غیر زخمی ٹشو کے مابین کنڈکشن کی رفتار میں فرق دوبارہ داخلے یا فیڈ بیک لوپ کو متحرک کرسکتا ہے جس کے بارے میں خیال کیا جاتا ہے کہ بہت سے مہلک اریٹمیا کی وجہ ہے۔ ان میں سے سب سے سنگین اریٹمیا وینٹریکولر فبریلیشن (V-Fib / VF) ہے ، جو ایک انتہائی تیز اور افراتفری دل کی تال ہے جو اچانک دل کی موت کی اہم وجہ ہے۔ ایک اور جان لیوا اریٹمیا وینٹریکولر ٹیکیکارڈیا (V-tach / VT) ہے ، جو اچانک دل کی موت کا سبب بن سکتا ہے۔ تاہم ، VT عام طور پر تیز دل کی شرح کا نتیجہ ہوتا ہے جو دل کو مؤثر طریقے سے پمپ کرنے سے روکتا ہے۔ دل کا بلڈ پریشر اور بلڈ آؤٹ پٹ خطرناک سطح پر گر سکتا ہے ، جس سے کورونری ہیکمی اور انفارکٹیمیا کی مزید توسیع ہوسکتی ہے۔,عام دل کے ٹشو سے زیادہ سست کیا ہے؟,True,False
59,440,12,5a6bb13e4eec6b001a80a4c1,Myocardial_infarction میوکارڈیئل انفیکشن,زخمی دل کے ٹشو اچانک دل کی موت کی سب سے بڑی وجہ ہے جو ایک انتہائی تیز اور افراتفری دل کی تال ہے. زخمی اور غیر زخمی ٹشو کے درمیان کنڈکشن کی رفتار میں فرق دوبارہ داخلے یا ایک فیڈ بیک لوپ کو متحرک کرسکتا ہے جس کے بارے میں خیال کیا جاتا ہے کہ بہت سے مہلک arrhythmias کی وجہ ہے۔ ان arrhythmias میں سے سب سے سنگین ventricular fibrillation (••V-Fib / VF••) ہے ، جو ایک انتہائی تیز اور افراتفری دل کی تال ہے جو اچانک دل کی موت کی اہم وجہ ہے۔ ایک اور جان لیوا arrhythmia ventricular tachycardia (V-tach / VT) ہے ، جو اچانک دل کی موت کا سبب بن سکتا ہے۔ تاہم ، VT عام طور پر تیز دل کی شرح کا نتیجہ ہوتا ہے جو دل کو مؤثر طریقے سے پمپ کرنے سے روکتا ہے۔ دل کا خون اور بلڈ پریشر خطرناک سطح پر گر سکتا ہے ، جس سے کورونری ایسکیمیا اور انفارکٹیمیا کی مزید توسیع ہوسکتی ہے۔,اس اریتھمیا کا نام کیا ہے جو معمول سے زیادہ سست ہے؟,True,False
60,440,12,5a6bb13e4eec6b001a80a4c2,Myocardial_infarction میوکارڈیئل انفیکشن,زخمی دل کے ٹشو عام دل کے ٹشو کے مقابلے میں بجلی کے جھٹکے آہستہ آہستہ چلاتے ہیں۔ زخمی اور غیر زخمی ٹشو کے مابین کنڈکشن کی رفتار میں فرق دوبارہ داخلے یا فیڈ بیک لوپ کو متحرک کرسکتا ہے جس کے بارے میں خیال کیا جاتا ہے کہ بہت سے مہلک اریٹمیا کی وجہ ہے۔ ان میں سے سب سے سنگین اریٹمیا وینٹریکولر فبریلیشن (V-Fib / VF) ہے ، جو ایک انتہائی تیز اور افراتفری دل کی تال ہے جو •• اچانک دل کی موت •• کی اہم وجہ ہے۔ ایک اور جان لیوا اریٹمیا وینٹریکولر ٹیکیکارڈیا (V-tach / VT) ہے ، جو اچانک دل کی موت کا سبب بن سکتا ہے۔ تاہم ، VT عام طور پر تیز دل کی شرح کا نتیجہ ہوتا ہے جو دل کو مؤثر طریقے سے پمپ کرنے سے روکتا ہے۔ دل کی خون کی پیداوار اور بلڈ پریشر خطرناک سطح پر گر سکتا ہے ، جس سے کورونری ہیکیمیا اور انفارکٹیمیا کی مزید توسیع ہوسکتی ہے۔,V-tach کیا کی اہم وجہ ہے؟,True,False
61,440,12,5a6bb13e4eec6b001a80a4c3,Myocardial_infarction میوکارڈیئل انفیکشن,زخمی دل کے ٹشو اچانک دل کی موت کی اہم وجہ ہے کہ ایک انتہائی تیز اور افراتفری دل کی تال ہے. زخمی اور غیر زخمی ٹشو کے درمیان conduction رفتار میں فرق ••دوبارہ داخلے یا ایک فیڈ بیک لوپ•• کو متحرک کر سکتا ہے جس کے بارے میں خیال کیا جاتا ہے کہ بہت سے مہلک arrhythmias کی وجہ ہے. ان arrhythmias میں سے سب سے زیادہ سنگین ventricular fibrillation (V-Fib / VF) ہے، ایک انتہائی تیز اور افراتفری دل کی تال جو اچانک دل کی موت کی اہم وجہ ہے. ایک اور زندگی کے لئے خطرناک arrhythmia ventricular tachycardia (V-tach / VT) ہے، جو اچانک دل کی موت کا سبب بن سکتا ہے. تاہم، VT عام طور پر تیز دل کی شرح کا نتیجہ ہے جو دل کو مؤثر طریقے سے پمپ کرنے سے روکتا ہے.,برقی جھٹکے کیا متحرک کرتے ہیں؟,True,False
62,440,12,5a6bb13e4eec6b001a80a4c4,Myocardial_infarction میوکارڈیئل انفیکشن,زخمی دل کے ٹشو اچانک دل کی موت کی اہم وجہ ہے کہ ایک انتہائی تیز اور افراتفری دل کی تال ہے. زخمی اور غیر زخمی ٹشو کے درمیان کنڈکشن کی رفتار میں فرق دوبارہ داخلے یا ایک فیڈ بیک لوپ کو متحرک کر سکتا ہے جس کے بارے میں خیال کیا جاتا ہے کہ بہت سے مہلک arrhythmias کی وجہ ہے. ان arrhythmias میں سے سب سے زیادہ سنگین ventricular fibrillation (V-Fib / VF) ہے، ایک انتہائی تیز اور افراتفری دل کی تال جو اچانک دل کی موت کی اہم وجہ ہے. ایک اور زندگی کے لئے خطرناک arrhythmia ventricular tachycardia (V-tach / VT) ہے، جو اچانک دل کی موت کا سبب بن سکتا ہے. تاہم، VT عام طور پر تیز دل کی شرح کا نتیجہ ہے جو دل کو مؤثر طریقے سے پمپ کرنے سے روکتا ہے.,بڑھتا ہوا بلڈ پریشر اضافی کیا وجہ بن سکتا ہے؟,True,True
63,440,13,5a6bb1d34eec6b001a80a4d4,Myocardial_infarction میوکارڈیئل انفیکشن,پلاک کی ترتیب میں میوکارڈیل انفیکشن ••بنیادی ایتھروسکلروسیس•• کے نتائج سے ہوتا ہے۔ سوزش کو ایتھروسکلروسٹک پلاک کی تشکیل کے عمل میں ایک اہم قدم کے طور پر جانا جاتا ہے۔ سی ری ایکٹو پروٹین (سی آر پی) سوزش کے لئے ایک حساس لیکن غیر مخصوص مارکر ہے۔ سی آر پی خون کی بلند سطح ، خاص طور پر اعلی حساسیت کی جانچ پڑتال کے ساتھ ماپا جاتا ہے ، ایم آئی کے خطرے کے ساتھ ساتھ اسٹروک اور ذیابیطس کی ترقی کی پیش گوئی کرسکتا ہے۔ مزید برآں ، ایم آئی کے لئے کچھ ادویات سی آر پی کی سطح کو بھی کم کرسکتی ہیں۔ عام آبادی کی اسکریننگ کے ذریعہ اعلی حساسیت سی آر پی کی جانچ پڑتال کے استعمال کے خلاف مشورہ دیا جاتا ہے ، لیکن یہ ڈاکٹر کی صوابدید پر اختیاری طور پر استعمال کیا جاسکتا ہے۔,پلاک کی ترتیب کو کیا کہا جاتا ہے؟,True,False
64,440,13,5a6bb1d34eec6b001a80a4d5,Myocardial_infarction میوکارڈیئل انفیکشن,پلاک کی ترتیب میں میوکارڈیل انفیکشن بنیادی ایتھروسکلروسیس کے نتائج سے ہوتا ہے۔ سوزش کو ایتھروسکلروسٹک پلاک کی تشکیل کے عمل میں ایک اہم قدم کے طور پر جانا جاتا ہے۔ سی ری ایکٹو پروٹین (سی آر پی) سوزش کے لئے ایک حساس لیکن غیر مخصوص مارکر ہے۔ اعلی سی آر پی خون کی سطح ، خاص طور پر اعلی حساسیت کی جانچ پڑتال کے ساتھ ماپا جاتا ہے ، آئی کے خطرے کے ساتھ ساتھ اسٹروک اور ذیابیطس کی ترقی کی پیش گوئی کرسکتا ہے۔ مزید برآں ، آئی کے لئے کچھ ادویات سی آر پی کی سطح کو بھی کم کرسکتی ہیں۔ عام آبادی کی اسکریننگ کے ذریعہ اعلی حساسیت سی آر پی کی جانچ پڑتال کے استعمال کے خلاف مشورہ دیا جاتا ہے ، لیکن یہ ان لوگوں میں اختیاری طور پر ڈاکٹر کی صوابدید پر استعمال کیا جاسکتا ہے جو پہلے سے ہی دوسرے مشہور خطرے کے عوامل یا کورونری شریان کی بیماری کے ساتھ موجود ہیں۔,سی آر پی کس میں براہ راست کردار ادا کرنے کے لئے جانا جاتا ہے؟,True,True
