,data_num,paragraph_num,id,title,context,question,is_impossible,review
49,400,5,5a271b60c93d92001a4003f5,Immaculate_Conception (بے عیب تصور),یہ بھی اتفاق کیا جاتا ہے کہ اس عقیدے کا کوئی براہ راست یا قطعی اور سخت ثبوت صحیفے سے سامنے نہیں لایا جا سکتا۔ لیکن یہ دعویٰ کیا جاتا ہے کہ یہ عقیدہ باپ دادا کی تعلیم میں ضمنی طور پر موجود ہے۔ مریم کی بے گناہی کے موضوع پر ان کے اظہار ، یہ اشارہ کیا جاتا ہے ، اتنے وسیع اور اتنے مطلق ہیں کہ انہیں اصل گناہ کے ساتھ ساتھ اصل گناہ کو بھی شامل کرنے کے لئے لیا جانا چاہئے۔ اس طرح پہلی پانچ صدیوں میں اس کے لئے ہر لحاظ سے مقدس ، ہر چیز میں بے داغ ، سپر معصوم ، اور منفرد طور پر مقدس جیسے لقبوں کا اطلاق کیا جاتا ہے۔ اس کا موازنہ زوال سے پہلے حوا سے کیا جاتا ہے ، ایک فدیہ شدہ لوگوں کی آباؤ اجداد کے طور پر۔ وہ لعنت سے پہلے زمین ہے۔ سینٹ آگسٹین (متوفی 430) کے مشہور الفاظ کا حوالہ دیا جاسکتا ہے: خدا کی ماں کے بارے میں ، وہ کہتا ہے ، میں گناہ کے کسی بھی سوال کی اجازت نہیں دوں گا۔ یہ سچ ہے کہ وہ یہاں براہ راست اصل یا ذاتی گناہ کی بات کر رہا ہے۔ لیکن اس کا استدلال یہ ہے کہ تمام انسان گنہگار ہیں۔ کہ وہ اصل بدعنوانی کے ذریعے ایسے ہیں۔ کہ اس اصل بدعنوانی پر خدا کے فضل سے قابو پایا جاسکتا ہے۔ اور وہ مزید کہتے ہیں کہ وہ نہیں جانتے لیکن یہ کہ مریم کو ہر طرح کے گناہ پر قابو پانے کے لئے کافی فضل حاصل ہوسکتا ہے۔,بارہویں صدی سے پہلے کیا واضح طور پر بحث کی گئی تھی؟,True,True
50,400,5,5a271b60c93d92001a4003f6,Immaculate_Conception (بے عیب تصور),یہ بھی اتفاق کیا جاتا ہے کہ ••اس عقیدے•• کا کوئی براہ راست یا قطعی اور سخت ثبوت صحیفے سے سامنے نہیں لایا جاسکتا ہے۔ لیکن یہ دعویٰ کیا جاتا ہے کہ یہ عقیدہ باپ دادا کی تعلیم میں ضمنی طور پر موجود ہے۔ مریم کی بے گناہی کے موضوع پر ان کے اظہار ، یہ اشارہ کیا جاتا ہے ، اتنے وسیع اور اتنے مطلق ہیں کہ انہیں اصل گناہ کے ساتھ ساتھ اصل گناہ کو بھی شامل کرنا چاہئے۔ اس طرح پہلی پانچ صدیوں میں اس کے لئے ایسے لقبوں کا اطلاق کیا جاتا ہے جیسے ہر لحاظ سے مقدس ، ہر چیز میں بے داغ ، سپر معصوم ، اور منفرد طور پر مقدس۔ اس کا موازنہ زوال سے پہلے حوا سے کیا جاتا ہے ، ایک فدیہ شدہ لوگوں کی آباؤ اجداد کے طور پر۔ وہ لعنت سے پہلے زمین ہے۔ سینٹ آگسٹین (متوفی 430) کے مشہور الفاظ کا حوالہ دیا جاسکتا ہے: خدا کی ماں کے بارے میں ، وہ کہتا ہے ، میں گناہ کے کسی بھی سوال کی اجازت نہیں دوں گا۔ یہ سچ ہے کہ وہ یہاں براہ راست اصل یا ذاتی گناہ کی بات کر رہا ہے۔ لیکن اس کا استدلال یہ ہے کہ تمام انسان گنہگار ہیں۔ کہ وہ اصل بدعنوانی کے ذریعے ایسے ہیں۔ کہ اس اصل بدعنوانی پر خدا کے فضل سے قابو پایا جاسکتا ہے۔ اور وہ مزید کہتے ہیں کہ وہ نہیں جانتے لیکن یہ کہ مریم کو ہر طرح کے گناہ پر قابو پانے کے لئے کافی فضل حاصل ہوسکتا ہے۔,صحیفوں سے کیا ثابت کیا جا سکتا ہے؟,True,False
51,400,5,5a271b60c93d92001a4003f7,Immaculate_Conception (بے عیب تصور),یہ بھی اتفاق کیا جاتا ہے کہ اس عقیدے کا کوئی براہ راست یا قطعی اور سخت ثبوت صحیفے سے سامنے نہیں لایا جاسکتا ہے۔ لیکن یہ دعوی کیا جاتا ہے کہ یہ عقیدہ ••آباؤں•• کی تعلیم میں ضمنی طور پر موجود ہے۔ مریم کی بے گناہی کے موضوع پر ان کے تاثرات ، یہ اشارہ کیا جاتا ہے ، اتنے وسیع اور اتنے مطلق ہیں کہ انہیں اصل گناہ کے ساتھ ساتھ اصل گناہ کو بھی شامل کرنا چاہئے۔ اس طرح پہلی پانچ صدیوں میں اس کے لئے ہر لحاظ سے مقدس ، ہر چیز میں بے داغ ، سپر معصوم ، اور منفرد طور پر مقدس جیسے لقبوں کا اطلاق کیا جاتا ہے۔ اس کا موازنہ زوال سے پہلے حوا سے کیا جاتا ہے ، ایک چھڑائے ہوئے لوگوں کی آباؤ اجداد کے طور پر۔ وہ لعنت سے پہلے زمین ہے۔ سینٹ آگسٹین (متوفی 430) کے مشہور الفاظ کا حوالہ دیا جاسکتا ہے: خدا کی ماں کے بارے میں ، وہ کہتا ہے ، میں گناہ کے کسی بھی سوال کی اجازت نہیں دوں گا۔ یہ سچ ہے کہ وہ یہاں براہ راست اصل یا ذاتی گناہ کی بات کر رہا ہے۔ لیکن اس کا استدلال یہ ہے کہ تمام انسان گنہگار ہیں۔ کہ وہ اصل بدعنوانی کے ذریعے ایسے ہیں۔ کہ اس اصل بدعنوانی پر خدا کے فضل سے قابو پایا جاسکتا ہے۔ اور وہ مزید کہتے ہیں کہ وہ نہیں جانتے لیکن یہ کہ مریم کو ہر طرح کے گناہ پر قابو پانے کے لئے کافی فضل حاصل ہوسکتا ہے۔,جس کی تعلیمات مریم کی بے گناہی پر صرف اصل گناہ شامل ہیں,True,False
52,400,5,5a271b60c93d92001a4003f8,Immaculate_Conception (بے عیب تصور),یہ بھی اتفاق کیا جاتا ہے کہ اس عقیدے کا کوئی براہ راست یا قطعی اور سخت ثبوت صحیفے سے سامنے نہیں لایا جاسکتا ہے۔ لیکن یہ دعویٰ کیا جاتا ہے کہ یہ عقیدہ باپ دادا کی تعلیم میں ضمنی طور پر موجود ہے۔ مریم کی بے گناہی کے موضوع پر ان کے اظہار ، اس بات کی نشاندہی کی جاتی ہے ، اتنے وسیع اور اتنے مطلق ہیں کہ انہیں اصل گناہ کے ساتھ ساتھ اصل گناہ کو بھی شامل کرنا چاہئے۔ اس طرح پہلی پانچ صدیوں میں اس کے لئے ایسے لقبوں کا اطلاق کیا جاتا ہے جیسے ••ہر لحاظ سے مقدس ، ہر چیز میں بے داغ ، سپر معصوم ، اور منفرد طور پر مقدس••۔ اس کا موازنہ زوال سے پہلے حوا سے کیا جاتا ہے ، ایک چھڑائے ہوئے لوگوں کی آباؤ اجداد کے طور پر۔ وہ لعنت سے پہلے زمین ہے۔ سینٹ آگسٹین (متوفی 430) کے مشہور الفاظ کا حوالہ دیا جاسکتا ہے: خدا کی ماں کے بارے میں ، وہ کہتا ہے ، میں گناہ کے کسی بھی سوال کی اجازت نہیں دوں گا۔ یہ سچ ہے کہ وہ یہاں براہ راست اصل یا ذاتی گناہ کی بات کر رہا ہے۔ لیکن اس کا استدلال یہ ہے کہ تمام انسان گنہگار ہیں۔ کہ وہ اصل بدعنوانی کے ذریعے ایسے ہیں۔ کہ اس اصل بدعنوانی پر خدا کے فضل سے قابو پایا جاسکتا ہے۔ اور وہ مزید کہتے ہیں کہ وہ نہیں جانتے لیکن یہ کہ مریم کو ہر طرح کے گناہ پر قابو پانے کے لئے کافی فضل حاصل ہوسکتا ہے۔,مریم کے بارے میں کون سے الفاظ پانچویں صدی کے بعد ہی استعمال کیے گئے؟,True,False
53,400,5,5a271b60c93d92001a4003f9,Immaculate_Conception (بے عیب تصور),یہ بھی اتفاق کیا جاتا ہے کہ اس عقیدے کا کوئی براہ راست یا قطعی اور سخت ثبوت صحیفے سے سامنے نہیں لایا جاسکتا ہے۔ لیکن یہ دعویٰ کیا جاتا ہے کہ یہ عقیدہ باپ دادا کی تعلیم میں ضمنی طور پر موجود ہے۔ مریم کی بے گناہی کے موضوع پر ان کے اظہار ، اس بات کی نشاندہی کی جاتی ہے ، اتنے وسیع اور اتنے مطلق ہیں کہ انہیں اصل گناہ کے ساتھ ساتھ اصل گناہ کو بھی شامل کرنا چاہئے۔ اس طرح پہلی پانچ صدیوں میں اس کے لئے ہر لحاظ سے مقدس ، ہر چیز میں بے داغ ، سپر معصوم ، اور منفرد طور پر مقدس جیسے لقبوں کا اطلاق کیا جاتا ہے۔ اس کا موازنہ زوال سے پہلے حوا سے کیا جاتا ہے ، ایک چھڑائے ہوئے لوگوں کی آباؤ اجداد کے طور پر۔ وہ لعنت سے پہلے زمین ہے۔ ••سینٹ آگسٹین•• (متوفی 430) کے مشہور الفاظ کا حوالہ دیا جاسکتا ہے: خدا کی ماں کے بارے میں ، وہ کہتا ہے ، میں گناہ کے کسی بھی سوال کی اجازت نہیں دوں گا۔ یہ سچ ہے کہ وہ یہاں براہ راست اصل یا ذاتی گناہ کی بات کر رہا ہے۔ لیکن اس کی دلیل یہ ہے کہ تمام لوگ گنہگار ہیں۔ کہ وہ اصل بدعنوانی کے ذریعہ ایسے ہیں۔ کہ اس اصل بدعنوانی پر خدا کے فضل سے قابو پایا جاسکتا ہے۔ اور وہ مزید کہتے ہیں کہ وہ نہیں جانتے لیکن مریم کو ہر طرح کے گناہ پر قابو پانے کے لئے کافی فضل حاصل ہوسکتا ہے۔,کس کو یقین نہیں ہے کہ مریم کے پاس گناہ پر قابو پانے کے لئے کافی فضل تھا؟,True,False
54,400,6,5730ca8fb7151e1900c01536,Immaculate_Conception (بے عیب تصور),"اگرچہ ""ماری کے بے عیب تصور کا عقیدہ صرف بعد میں لاطینی (اور خاص طور پر فرینک) الہیات دانوں میں ظاہر ہوتا ہے ، لیکن یہ قرون وسطی یا بازنطینی مشرق میں گریگوری نازیانزن کی ماریولوجی پر انحصار کرنے والے بازنطینی الہیات دانوں میں زیادہ سے زیادہ ظاہر ہوا۔ اگرچہ ہیمنوگرافرز اور اسکالرز ، جیسے شہنشاہ جسٹنین اول ، اپنے شاعرانہ اور عقیدتی بیانات میں مریم کو پہلے سے پاک قرار دینے کے عادی تھے ، لیکن نازیانزن کے معنی پر زیادہ مکمل تبصرہ کرنے کا پہلا نقطہ آغاز یروشلم کے سوفرونیس میں ہوتا ہے۔ دیگر جگہوں پر سوفرونیس نے وضاحت کی ہے کہ جب وہ بشارت کے وقت پاک ہوچکی تھی تو تھیوٹوکوس پہلے ہی بے داغ تھی اور یہ نوٹ کرنے تک جاتی ہے کہ جان بپتسمہ دینے والا لفظی طور پر عورت سے پیدا ہونے والے تمام 'مردوں' سے زیادہ مقدس ہے کیونکہ مریم کی بے مثال تقدس سے یہ ظاہر ہوتا ہے کہ وہ رحم میں اس کی تقدیس کے بعد بھی جان سے زیادہ مقدس تھی۔ سوفرونیس کی تعلیم کو سینٹ جان دمشقین (متوفی 749/750) نے بڑھایا اور شامل کیا ہے۔ جان ، بہت سے اقتباسات کے علاوہ جس میں وہ تھیوٹوکوس کو بشارت کے وقت اس کی پاکیزگی کے لئے سراہتا ہے ، اسے بپتسمہ کے پانیوں کو چھونے سے پاک کرنے کا منفرد اعزاز دیتا ہے۔ یہ اعزاز سب سے مشہور اور سب سے پہلے مسیح کو منسوب کیا گیا تھا ، خاص طور پر نازیزنن کی میراث میں۔ اس طرح ، نئے عہد نامے کے پہلے سے پاک شدہ مریم اور پاک شدہ یسوع کے مابین متوازی تقدس کا نازیانزن کا دعوی دمشق میں مریم کی تقدس کے بارے میں اس کی تقریر میں اور بھی واضح کیا گیا ہے تاکہ اردن میں مسیح کے بپتسمہ کی تقلید کی جاسکے۔ دمشق کی hymnography اور De fide Orthodoxa واضح طور پر مریم کی مطلق تقدس اور بے داغ انسانی فطرت کو سمجھنے کی کلید کے طور پر استعمال کرتے ہیں۔ درحقیقت ، دمشق (نازیانزن کے ساتھ) سینٹ این کی جنت سے وسیع رحم کے ذریعہ اس کے تصور سے مریم کی مکمل تقدس کی تقریبا all تمام بعد کی تشہیر کا ذریعہ ہے۔",مریم کی پیدائش کے بارے میں زیادہ تر تصورات سب سے زیادہ کہاں ظاہر ہوئے ؟,False,True
55,400,6,5730ca8fb7151e1900c01537,Immaculate_Conception (بے عیب تصور),اگرچہ مریم کے بے عیب تصور کا عقیدہ صرف بعد میں لاطینی (اور خاص طور پر فرینک) الہیات دانوں کے درمیان ظاہر ہوتا ہے ، لیکن یہ قرون وسطی یا بازنطینی مشرق میں گریگوری نازیانزن کی ماریولوجی پر انحصار کرنے والے بازنطینی الہیات دانوں کے درمیان زیادہ سے زیادہ ظاہر ہوا۔ اگرچہ ••شہنشاہ جسٹنین اول•• جیسے نعت نگار اور اسکالرز ، اپنے شاعرانہ اور عقیدتی بیانات میں مریم کو پہلے سے پاک قرار دینے کے عادی تھے ، لیکن نازیانزن کے معنی پر زیادہ مکمل تبصرہ کرنے کا پہلا نقطہ آغاز یروشلم کے سوفرونیس میں ہوتا ہے۔ دیگر جگہوں پر سوفرونیس نے وضاحت کی ہے کہ جب وہ بشارت کے وقت پاک ہوچکی تھی تو تھیوٹوکوس پہلے ہی بے داغ تھی اور یہ نوٹ کرنے تک جاتی ہے کہ جان بپتسمہ دینے والا لفظی طور پر عورت سے پیدا ہونے والے تمام 'مردوں' سے زیادہ مقدس ہے کیونکہ مریم کی بے مثال تقدس سے یہ ظاہر ہوتا ہے کہ وہ رحم میں اس کی تقدیس کے بعد بھی جان سے زیادہ مقدس تھی۔ سوفرونیس کی تعلیم کو سینٹ جان دمشقین (متوفی 749/750) نے بڑھایا اور شامل کیا ہے۔ جان ، بہت سے اقتباسات کے علاوہ جس میں وہ تھیوٹوکوس کو بشارت کے وقت اس کی پاکیزگی کے لئے سراہتا ہے ، اسے بپتسمہ کے پانیوں کو چھونے سے پاک کرنے کا منفرد اعزاز دیتا ہے۔ یہ اعزاز سب سے مشہور اور سب سے پہلے مسیح کو منسوب کیا گیا تھا ، خاص طور پر نازیزنن کی میراث میں۔ اس طرح ، نئے عہد نامے کے پہلے سے پاک شدہ مریم اور پاک شدہ یسوع کے مابین متوازی تقدس کا نازیانزن کا دعوی دمشق میں مریم کی تقدس کے بارے میں اس کی تقریر میں اور بھی واضح کیا گیا ہے تاکہ اردن میں مسیح کے بپتسمہ کی تقلید کی جاسکے۔ دمشق کی hymnography اور De fide Orthodoxa واضح طور پر مریم کی مطلق تقدس اور بے داغ انسانی فطرت کو سمجھنے کی کلید کے طور پر استعمال کرتے ہیں۔ درحقیقت ، دمشق (نازیانزن کے ساتھ) سینٹ این کی جنت سے وسیع رحم کے ذریعہ اس کے تصور سے مریم کی مکمل تقدس کی تقریبا all تمام بعد کی تشہیر کا ذریعہ ہے۔,کون سا بازنطینی حکمران جو 527 سے 565 تک حکمرانی کرتا تھا وہ بھی تصورات کا ایک اچھی طرح سے تربیت یافتہ سوچنے والا تھا ؟,False,False
56,400,6,5730ca8fb7151e1900c01538,Immaculate_Conception (بے عیب تصور),اگرچہ مریم کے بے عیب تصور کا عقیدہ صرف بعد میں لاطینی (اور خاص طور پر فرینک) الہیات دانوں میں ظاہر ہوتا ہے ، لیکن یہ قرون وسطی یا بازنطینی مشرق میں گریگوری نازیانزن کی ماریولوجی پر انحصار کرنے والے بازنطینی الہیات دانوں میں زیادہ سے زیادہ ظاہر ہوا۔ اگرچہ ہیمنوگرافرز اور اسکالرز ، جیسے شہنشاہ جسٹینیئن اول ، اپنے شاعری اور عقیدے کے بیانات میں ••ماری کو پہلے سے پاک•• کہنے کے عادی تھے ، لیکن نازیانزن کے معنی پر زیادہ مکمل تبصرہ کرنے کا پہلا نقطہ آغاز یروشلم کے سوفرونیس میں ہوتا ہے۔ دیگر جگہوں پر سوفرونیس نے وضاحت کی ہے کہ جب وہ بشارت کے وقت پاک ہوچکی تھی تو تھیوٹوکوس پہلے ہی بے داغ تھی اور یہ نوٹ کرنے تک جاتی ہے کہ جان بپتسمہ دینے والا لفظی طور پر عورت سے پیدا ہونے والے تمام 'مردوں' سے زیادہ مقدس ہے کیونکہ مریم کی بے مثال تقدس سے یہ ظاہر ہوتا ہے کہ وہ رحم میں اس کی تقدیس کے بعد بھی جان سے زیادہ مقدس تھی۔ سوفرونیس کی تعلیم کو سینٹ جان دمشقین (متوفی 749/750) نے بڑھایا اور شامل کیا ہے۔ جان ، بہت سے اقتباسات کے علاوہ جس میں وہ تھیوٹوکوس کو بشارت کے وقت اس کی پاکیزگی کے لئے سراہتا ہے ، اسے بپتسمہ کے پانیوں کو چھونے سے پاک کرنے کا منفرد اعزاز دیتا ہے۔ یہ اعزاز سب سے مشہور اور سب سے پہلے مسیح کو منسوب کیا گیا تھا ، خاص طور پر نازیزنن کی میراث میں۔ اس طرح ، نئے عہد نامے کے پہلے سے پاک شدہ مریم اور پاک شدہ یسوع کے مابین متوازی تقدس کا نازیانزن کا دعوی دمشق میں مریم کی تقدس کے بارے میں اس کی تقریر میں اور بھی واضح کیا گیا ہے تاکہ اردن میں مسیح کے بپتسمہ کی تقلید کی جاسکے۔ دمشق کی hymnography اور De fide Orthodoxa واضح طور پر مریم کی مطلق تقدس اور بے داغ انسانی فطرت کو سمجھنے کی کلید کے طور پر استعمال کرتے ہیں۔ درحقیقت ، دمشق (نازیانزن کے ساتھ) سینٹ این کی جنت سے وسیع رحم کے ذریعہ اس کے تصور سے مریم کی مکمل تقدس کی تقریبا all تمام بعد کی تشہیر کا ذریعہ ہے۔,اس حکمران نے اپنی تحریروں میں مریم کے بارے میں کس طرح ذکر کیا ؟,False,False
57,400,6,5730ca8fb7151e1900c01539,Immaculate_Conception (بے عیب تصور),اگرچہ مریم کے بے عیب تصور کا عقیدہ صرف بعد میں لاطینی (اور خاص طور پر فرینک) الہیات دانوں کے درمیان ظاہر ہوتا ہے ، لیکن یہ قرون وسطی یا بازنطینی مشرق میں گریگوری نازیانزن کی ماریولوجی پر انحصار کرنے والے بازنطینی الہیات دانوں کے درمیان زیادہ سے زیادہ ظاہر ہوا۔ اگرچہ ہیمنوگرافرز اور اسکالرز ، جیسے شہنشاہ جسٹینیئن اول ، اپنے شاعرانہ اور عقیدتی بیانات میں مریم کو پہلے سے پاک قرار دیتے تھے ، لیکن نازیانزن کے معنی پر زیادہ مکمل تبصرہ کرنے کا پہلا نقطہ آغاز یروشلم کے سوفرونیس میں ہوتا ہے۔ دیگر جگہوں پر سوفرونیس نے وضاحت کی ہے کہ تھیوٹوکوس پہلے ہی بے داغ تھا ، جب ••وہ بشارت کے وقت پاک ہو گئی تھی•• اور یہ نوٹ کرنے تک جاتا ہے کہ جان بپتسمہ دینے والا لفظی طور پر تمام 'مردوں' سے زیادہ مقدس ہے جو عورت سے پیدا ہوئے ہیں کیونکہ مریم کی بے مثال تقدس سے یہ ظاہر ہوتا ہے کہ وہ رحم میں اس کی تقدیس کے بعد جان سے بھی زیادہ مقدس تھی۔ سوفرونیس کی تعلیم کو سینٹ جان دمشق (متوفی 749/750) نے بڑھایا اور شامل کیا ہے۔ جان ، بہت سے مقامات کے علاوہ جہاں وہ تھیوٹوکوس کو بشارت کے وقت اس کی تطہیر کے لئے سراہ دیتے ہیں ، اسے بپتسمہ کے پانیوں کو چھونے سے پاک کرنے کا منفرد اعزاز فراہم کرتا ہے۔ یہ اعزاز سب سے مشہور اور سب سے پہلے مسیح کو منسوب کیا گیا تھا ، خاص طور پر نازیانزن کی وراثت میں۔ اس طرح ، نئے عہد نامے کے پہلے سے پاک شدہ مریم اور پاک شدہ یسوع کے مابین متوازی تقدس کا نازیانزن کا دعوی دمشق میں مریم کی تقدس کے بارے میں اس کی تقریر میں اور بھی واضح کیا گیا ہے تاکہ اردن میں مسیح کے بپتسمہ کی تقلید کی جاسکے۔ دمشق کی hymnography اور De fide Orthodoxa واضح طور پر مریم کی مطلق تقدس اور بے داغ انسانی فطرت کو سمجھنے کی کلید کے طور پر استعمال کرتے ہیں۔ درحقیقت ، دمشق (نازیانزن کے ساتھ) سینٹ این کی جنت سے وسیع رحم کے ذریعہ اس کے تصور سے مریم کی مکمل تقدس کی تقریبا all تمام بعد کی تشہیر کا ذریعہ ہے۔,Theotokos کے ساتھ کیا واقعہ ہوا جو اہم مذہبی نوٹ تھا ؟,False,False
58,400,6,5730ca8fb7151e1900c0153a,Immaculate_Conception (بے عیب تصور),اگرچہ مریم کے بے عیب تصور کا عقیدہ صرف بعد میں لاطینی (اور خاص طور پر فرینک) الہیات دانوں کے درمیان ظاہر ہوتا ہے ، لیکن یہ قرون وسطی یا بازنطینی مشرق میں گریگوری نازیانزن کی ماریولوجی پر انحصار کرنے والے بازنطینی الہیات دانوں کے درمیان زیادہ سے زیادہ ظاہر ہوا۔ اگرچہ ہیمنوگرافرز اور اسکالرز ، جیسے شہنشاہ جسٹینیئن اول ، اپنے شاعرانہ اور عقیدتی بیانات میں مریم کو پہلے سے پاک قرار دیتے تھے ، لیکن نازیانزن کے معنی پر زیادہ مکمل تبصرہ کرنے کا پہلا نقطہ آغاز یروشلم کے سوفرونیس میں ہوتا ہے۔ دیگر جگہوں پر سوفرونیس نے وضاحت کی ہے کہ جب وہ بشارت کے وقت پاک ہوچکی تھی تو تھیوٹوکوس پہلے ہی بے داغ تھی اور یہ نوٹ کرنے تک جاتی ہے کہ جان بپتسمہ دینے والا لفظی طور پر ••تمام 'مردوں' سے زیادہ مقدس ہے جو عورت سے پیدا ہوئے ہیں•• کیونکہ مریم کی بڑھتی ہوئی تقدس سے یہ ظاہر ہوتا ہے کہ وہ رحم میں اس کی تقدیس کے بعد جان سے بھی زیادہ مقدس تھی۔ سوفرونیس کی تعلیم کو سینٹ جان دمشق (متوفی 749/750) نے بڑھایا اور شامل کیا ہے۔ جان ، بہت سے مقامات کے علاوہ جس میں وہ تھیوٹوکوس کو بشارت کے وقت اس کی تطہیر کے لئے سراہتا ہے ، اسے بپتسمہ کے پانیوں کو چھونے سے پاک کرنے کا منفرد اعزاز دیتا ہے۔ یہ اعزاز سب سے زیادہ مشہور اور سب سے پہلے مسیح کو منسوب کیا گیا تھا ، خاص طور پر نازیانزن کی وراثت میں۔ اس طرح ، نئے عہد نامے کے پہلے سے پاک شدہ مریم اور پاک شدہ یسوع کے مابین متوازی تقدس کا نازیانزن کا دعوی دمشق میں مریم کی تقدس کے بارے میں اس کی تقریر میں اور بھی واضح کیا گیا ہے تاکہ اردن میں مسیح کے بپتسمہ کی تقلید کی جاسکے۔ دمشق کی hymnography اور De fide Orthodoxa واضح طور پر مریم کی مطلق تقدس اور بے داغ انسانی فطرت کو سمجھنے کی کلید کے طور پر استعمال کرتے ہیں۔ درحقیقت ، دمشق (نازیانزن کے ساتھ) سینٹ این کی جنت سے وسیع رحم کے ذریعہ اس کے تصور سے مریم کی مکمل تقدس کی تقریبا all تمام بعد کی تشہیر کا ذریعہ ہے۔,کچھ لوگوں نے اس شخص کے بارے میں کیا خیال کیا جس کے نام میں بائبل سے عیسائی rite of passage شامل ہے؟,False,False
59,400,6,5a27289cc93d92001a4003ff,Immaculate_Conception (بے عیب تصور),اگرچہ ••ماری کے بے عیب تصور•• کا عقیدہ صرف بعد میں لاطینی (اور خاص طور پر فرینک) الہیات دانوں میں ظاہر ہوتا ہے ، لیکن یہ قرون وسطی یا بازنطینی مشرق میں گریگوری نازیانزن کی ماریولوجی پر انحصار کرنے والے بازنطینی الہیات دانوں میں زیادہ سے زیادہ ظاہر ہوا۔ اگرچہ ہیمنوگرافرز اور اسکالرز ، جیسے شہنشاہ جسٹنین اول ، اپنے شاعرانہ اور عقیدتی بیانات میں مریم کو پہلے سے پاک قرار دینے کے عادی تھے ، لیکن نازیانزن کے معنی پر زیادہ مکمل تبصرہ کرنے کا پہلا نقطہ آغاز یروشلم کے سوفرونیس میں ہوتا ہے۔ دیگر جگہوں پر سوفرونیس نے وضاحت کی ہے کہ جب وہ بشارت کے وقت پاک ہوچکی تھی تو تھیوٹوکوس پہلے ہی بے داغ تھی اور یہ نوٹ کرنے تک جاتی ہے کہ جان بپتسمہ دینے والا لفظی طور پر عورت سے پیدا ہونے والے تمام 'مردوں' سے زیادہ مقدس ہے کیونکہ مریم کی بے مثال تقدس سے یہ ظاہر ہوتا ہے کہ وہ رحم میں اس کی تقدیس کے بعد بھی جان سے زیادہ مقدس تھی۔ سوفرونیس کی تعلیم کو سینٹ جان دمشقین (متوفی 749/750) نے بڑھایا اور شامل کیا ہے۔ جان ، بہت سے اقتباسات کے علاوہ جس میں وہ تھیوٹوکوس کو بشارت کے وقت اس کی پاکیزگی کے لئے سراہتا ہے ، اسے بپتسمہ کے پانیوں کو چھونے سے پاک کرنے کا منفرد اعزاز دیتا ہے۔ یہ اعزاز سب سے مشہور اور سب سے پہلے مسیح کو منسوب کیا گیا تھا ، خاص طور پر نازیزنن کی میراث میں۔ اس طرح ، نئے عہد نامے کے پہلے سے پاک شدہ مریم اور پاک شدہ یسوع کے مابین متوازی تقدس کا نازیانزن کا دعوی دمشق میں مریم کی تقدس کے بارے میں اس کی تقریر میں اور بھی واضح کیا گیا ہے تاکہ اردن میں مسیح کے بپتسمہ کی تقلید کی جاسکے۔ دمشق کی hymnography اور De fide Orthodoxa واضح طور پر مریم کی مطلق تقدس اور بے داغ انسانی فطرت کو سمجھنے کی کلید کے طور پر استعمال کرتے ہیں۔ درحقیقت ، دمشق (نازیانزن کے ساتھ) سینٹ این کی جنت سے وسیع رحم کے ذریعہ اس کے تصور سے مریم کی مکمل تقدس کی تقریبا all تمام بعد کی تشہیر کا ذریعہ ہے۔,لاطینی الہیات میں سب سے پہلے کون سا عقیدہ ظاہر ہوا؟,True,False
