,data_num,paragraph_num,id,title,context,question,is_impossible,review
136,402,14,5a863812b4e223001a8e74e1,روسی_زبان,روسی اقوام متحدہ ، بین الاقوامی جوہری توانائی ایجنسی ، عالمی ادارہ صحت ، بین الاقوامی شہری ہوا بازی کی تنظیم ، یونیسکو ، عالمی ادارہ برائے دانشورانہ ملکیت ، بین الاقوامی ٹیلی کمیونیکیشن یونین ، عالمی موسمیاتی تنظیم ، فوڈ اینڈ ایگریکلچرل آرگنائزیشن ، بین الاقوامی فنڈ برائے زرعی ترقی ، بین الاقوامی فوجداری عدالت ، بین الاقوامی مالیاتی فنڈ ، بین الاقوامی اولمپک کمیٹی ، یونیورسل پوسٹل یونین ، ورلڈ بینک ، آزاد ریاستوں کی دولت مشترکہ ، یورپ میں سلامتی اور تعاون کی تنظیم ، شنگھائی تعاون تنظیم ، یوریشین اقتصادی برادری ، اجتماعی سلامتی معاہدے کی تنظیم ، انٹارکٹک معاہدے کا سیکرٹریٹ ، بین الاقوامی معیاری تنظیم ، جمہوریت اور معاشی ترقی کے لئے GUAM تنظیم ، بین الاقوامی ریاضی اولمپیاڈ کی سرکاری زبانوں میں سے ایک ہے۔ روسی زبان بین الاقوامی خلائی اسٹیشن پر دو سرکاری زبانوں میں سے ایک بھی ہے - ناسا کے خلاباز جو روسی خلابازوں کے ساتھ مل کر خدمات انجام دیتے ہیں وہ عام طور پر روسی زبان کے کورسز لیتے ہیں۔ یہ عمل اپولو-سوئیوز مشن پر واپس جاتا ہے ، جو پہلی بار ••1975•• میں اڑ گیا تھا۔,بین الاقوامی خلائی اسٹیشن کو خلا میں کب لانچ کیا گیا تھا؟,True,False
137,402,14,5a863812b4e223001a8e74e2,روسی_زبان,روسی اقوام متحدہ ، بین الاقوامی جوہری توانائی ایجنسی ، عالمی ادارہ صحت ، بین الاقوامی شہری ہوا بازی کی تنظیم ، یونیسکو ، عالمی ادارہ برائے دانشورانہ ملکیت ، بین الاقوامی ٹیلی کمیونیکیشن یونین ، عالمی موسمیاتی تنظیم ، فوڈ اینڈ ایگریکلچرل آرگنائزیشن ، بین الاقوامی فنڈ برائے زرعی ترقی ، بین الاقوامی فوجداری عدالت ، بین الاقوامی مالیاتی فنڈ ، بین الاقوامی اولمپک کمیٹی ، یونیورسل پوسٹل یونین ، ورلڈ بینک ، آزاد ریاستوں کی دولت مشترکہ ، یورپ میں سلامتی اور تعاون کی تنظیم ، شنگھائی تعاون تنظیم ، یوریشین اقتصادی برادری ، اجتماعی سلامتی معاہدے کی تنظیم ، انٹارکٹک معاہدے کا سیکرٹریٹ ، بین الاقوامی معیاری تنظیم ، جمہوریت اور معاشی ترقی کے لئے GUAM تنظیم ، بین الاقوامی ریاضی اولمپیاڈ کی سرکاری زبانوں میں سے ایک ہے۔ روسی زبان بین الاقوامی خلائی اسٹیشن پر دو سرکاری زبانوں میں سے ایک بھی ہے - ناسا کے خلاباز جو روسی خلابازوں کے ساتھ مل کر خدمات انجام دیتے ہیں وہ عام طور پر روسی زبان کے کورسز لیتے ہیں۔ یہ عمل اپولو-سوئیوز مشن پر واپس جاتا ہے ، جو پہلی بار ••1975•• میں اڑ گیا تھا۔,آئی ایم ایف کس سال تشکیل دیا گیا تھا؟,True,False
138,402,14,5a863812b4e223001a8e74e3,روسی_زبان,روسی اقوام متحدہ ، بین الاقوامی جوہری توانائی ایجنسی ، عالمی ادارہ صحت ، بین الاقوامی شہری ہوا بازی کی تنظیم ، یونیسکو ، عالمی ادارہ برائے دانشورانہ ملکیت ، بین الاقوامی ٹیلی کمیونیکیشن یونین ، عالمی موسمیاتی تنظیم ، فوڈ اینڈ ایگریکلچرل آرگنائزیشن ، بین الاقوامی فنڈ برائے زرعی ترقی ، بین الاقوامی فوجداری عدالت ، بین الاقوامی مالیاتی فنڈ ، بین الاقوامی اولمپک کمیٹی ، یونیورسل پوسٹل یونین ، ورلڈ بینک ، آزاد ریاستوں کی دولت مشترکہ ، یورپ میں سلامتی اور تعاون کی تنظیم ، شنگھائی تعاون تنظیم ، یوریشین اقتصادی برادری ، اجتماعی سلامتی معاہدے کی تنظیم ، انٹارکٹک معاہدے کا سیکرٹریٹ ، بین الاقوامی معیاری تنظیم ، جمہوریت اور معاشی ترقی کے لئے GUAM تنظیم ، بین الاقوامی ریاضی اولمپیاڈ کی سرکاری زبانوں میں سے ایک ہے۔ روسی زبان ••بین الاقوامی خلائی اسٹیشن•• پر دو سرکاری زبانوں میں سے ایک بھی ہے - روسی خلابازوں کے ساتھ خدمت کرنے والے ناسا کے خلاباز عام طور پر روسی زبان کے کورسز لیتے ہیں۔ یہ عمل اپولو-سوئیوز مشن سے شروع ہوتا ہے ، جس نے پہلی بار 1975 میں اڑان بھری تھی۔,اقوام متحدہ نے 1975 میں کیا شروع کرنے میں حصہ لیا؟,True,False
139,402,14,5a863812b4e223001a8e74e4,روسی_زبان,روسی اقوام متحدہ ، انٹرنیشنل ایٹمی توانائی ایجنسی ، ••ورلڈ ہیلتھ آرگنائزیشن•• ، انٹرنیشنل سول ایوی ایشن آرگنائزیشن ، یونیسکو ، ورلڈ انٹیلیکچوئل پراپرٹی آرگنائزیشن ، انٹرنیشنل ٹیلی کمیونیکیشن یونین ، ورلڈ میٹرولوجی آرگنائزیشن ، فوڈ اینڈ ایگریکلچر آرگنائزیشن ، انٹرنیشنل فنڈ فار ایگریکلچر ڈویلپمنٹ ، انٹرنیشنل کریمنل کورٹ ، انٹرنیشنل مانیٹری فنڈ ، انٹرنیشنل اولمپک کمیٹی ، یونیورسل پوسٹل یونین ، ورلڈ بینک ، دولت مشترکہ آزاد ریاستوں ، آرگنائزیشن فار سیکیورٹی اینڈ کوآپریشن ان یورپ ، شنگھائی کوآپریشن آرگنائزیشن ، یوریشین اکنامک کمیونٹی ، کلیکٹو سیکیورٹی ٹریٹی آرگنائزیشن ، انٹارکٹک ٹریٹی سیکرٹریٹ ، انٹرنیشنل آرگنائزیشن فار اسٹینڈرڈائزیشن ، گوام آرگنائزیشن فار ڈیموکریسی اینڈ اکنامک ڈویلپمنٹ ، انٹرنیشنل ریاضی اولمپیاڈ کی سرکاری زبانوں میں سے ایک ہے۔ روسی زبان بین الاقوامی خلائی اسٹیشن پر دو سرکاری زبانوں میں سے ایک بھی ہے - روسی خلابازوں کے ساتھ خدمت کرنے والے ناسا کے خلاباز عام طور پر روسی زبان کے کورسز لیتے ہیں۔ یہ عمل اپولو-سوئیوز مشن سے شروع ہوتا ہے ، جس نے پہلی بار 1975 میں پرواز کی۔,کون سی تنظیم ناسا کے خلابازوں کی حمایت کرتی ہے؟,True,False
140,402,14,5a863812b4e223001a8e74e5,روسی_زبان,روسی اقوام متحدہ ، بین الاقوامی جوہری توانائی ایجنسی ، عالمی ادارہ صحت ، بین الاقوامی شہری ہوا بازی کی تنظیم ، یونیسکو ، عالمی ادارہ برائے دانشورانہ ملکیت ، بین الاقوامی ٹیلی کمیونیکیشن یونین ، عالمی موسمیاتی تنظیم ، فوڈ اینڈ ایگریکلچرل آرگنائزیشن ، ••بین الاقوامی فنڈ فار ایگریکلچر ڈویلپمنٹ•• ، بین الاقوامی فوجداری عدالت ، بین الاقوامی مالیاتی فنڈ ، بین الاقوامی اولمپک کمیٹی ، یونیورسل پوسٹل یونین ، ورلڈ بینک ، آزاد ریاستوں کی دولت مشترکہ ، یورپ میں سلامتی اور تعاون کی تنظیم ، شنگھائی تعاون تنظیم ، یوریشین اکنامک کمیونٹی ، اجتماعی سلامتی معاہدے کی تنظیم ، انٹارکٹک معاہدے کا سیکرٹریٹ ، بین الاقوامی معیاری تنظیم ، جمہوریت اور معاشی ترقی کے لئے GUAM تنظیم ، بین الاقوامی ریاضی اولمپیاڈ۔ روسی زبان بین الاقوامی خلائی اسٹیشن پر دو سرکاری زبانوں میں سے ایک بھی ہے - روسی خلابازوں کے ساتھ خدمت کرنے والے ناسا کے خلاباز عام طور پر روسی زبان کے کورسز لیتے ہیں۔ یہ عمل اپولو-سوئیوز مشن سے شروع ہوتا ہے ، جس نے پہلی بار 1975 میں پرواز کی۔,کس تنظیم نے سب سے پہلے 1975 میں عطیات لینا شروع کیے؟,True,False
141,402,15,5730e9bfaca1c71400fe5b69,روسی_زبان,مارچ 2013 میں یہ اعلان کیا گیا تھا کہ ••روسی•• اب انگریزی کے بعد انٹرنیٹ پر دوسری سب سے زیادہ استعمال ہونے والی زبان ہے۔ لوگ تمام ویب سائٹوں میں 5.9٪ پر روسی زبان کا استعمال کرتے ہیں ، جو جرمن سے تھوڑا آگے اور انگریزی سے بہت پیچھے ہے (54.7٪) ۔ روسی نہ صرف 89.8٪ .ru سائٹوں پر استعمال کیا جاتا ہے ، بلکہ سابق سوویت یونین کے ڈومین .su کے ساتھ 88.7٪ سائٹوں پر بھی استعمال کیا جاتا ہے۔ سابق سوویت یونین کے ممالک کی ویب سائٹیں بھی روسی زبان کی اعلی سطح کا استعمال کرتی ہیں۔ یوکرین میں 79.0٪ ، بیلاروس میں 86.9٪ ، قازقستان میں 84.0٪ ، ازبکستان میں 79.6٪ ، کرغزستان میں 75.9٪ اور تاجکستان میں 81.8٪۔ تاہم ، انگریزی ، چینی ، فرانسیسی ، جرمن اور جاپانی کے بعد ٹاپ 1000 سائٹوں پر چھٹی سب سے زیادہ استعمال ہونے والی زبان ہے۔,2013 تک آن لائن دوسری سب سے زیادہ مقبول زبان کیا ہے؟,False,False
142,402,15,5730e9bfaca1c71400fe5b6a,روسی_زبان,مارچ 2013 میں یہ اعلان کیا گیا تھا کہ روسی اب انگریزی کے بعد انٹرنیٹ پر دوسری سب سے زیادہ استعمال ہونے والی زبان ہے۔ لوگ تمام ویب سائٹوں میں سے 5.9٪ پر روسی زبان کا استعمال کرتے ہیں ، جو جرمن سے تھوڑا آگے اور انگریزی (••54.7٪••) سے بہت پیچھے ہے۔ روسی نہ صرف 89.8٪ .ru سائٹوں پر استعمال کیا جاتا ہے ، بلکہ سابق سوویت یونین کے ڈومین .su کے ساتھ 88.7٪ سائٹوں پر بھی استعمال کیا جاتا ہے۔ سابق سوویت یونین کے ممالک کی ویب سائٹیں بھی روسی زبان کی اعلی سطح کا استعمال کرتی ہیں۔ یوکرین میں 79.0٪ ، بیلاروس میں 86.9٪ ، قازقستان میں 84.0٪ ، ازبکستان میں 79.6٪ ، کرغزستان میں 75.9٪ اور تاجکستان میں 81.8٪۔ تاہم ، انگریزی ، چینی ، فرانسیسی ، جرمن اور جاپانی کے پیچھے چھٹی سب سے زیادہ استعمال ہونے والی زبان ہے۔,تمام ویب سائٹس کا کتنا فیصد انگریزی میں ہے؟,False,False
143,402,15,5730e9bfaca1c71400fe5b6b,روسی_زبان,مارچ 2013 میں یہ اعلان کیا گیا تھا کہ روسی اب انگریزی کے بعد انٹرنیٹ پر دوسری سب سے زیادہ استعمال ہونے والی زبان ہے۔ لوگ تمام ویب سائٹوں میں ••5.9٪•• پر روسی زبان کا استعمال کرتے ہیں ، جو جرمن سے تھوڑا آگے اور انگریزی سے بہت پیچھے ہے (54.7٪) ۔ روسی نہ صرف 89.8٪ .ru سائٹوں پر استعمال کیا جاتا ہے ، بلکہ سابق سوویت یونین کے ڈومین .su کے ساتھ 88.7٪ سائٹوں پر بھی استعمال کیا جاتا ہے۔ سابق سوویت یونین کے ممالک کی ویب سائٹیں بھی روسی زبان کی اعلی سطح کا استعمال کرتی ہیں۔ یوکرین میں 79.0٪ ، بیلاروس میں 86.9٪ ، قازقستان میں 84.0٪ ، ازبکستان میں 79.6٪ ، کرغزستان میں 75.9٪ اور تاجکستان میں 81.8٪۔ تاہم ، انگریزی ، چینی ، فرانسیسی ، جرمن اور جاپانی کے بعد ٹاپ 1000 سائٹوں پر چھٹی سب سے زیادہ استعمال ہونے والی زبان ہے۔,تمام ویب سائٹس کا کتنا فیصد روسی زبان میں ہے؟,False,False
144,402,15,5730e9bfaca1c71400fe5b6c,روسی_زبان,مارچ 2013 میں یہ اعلان کیا گیا تھا کہ روسی اب انگریزی کے بعد انٹرنیٹ پر دوسری سب سے زیادہ استعمال ہونے والی زبان ہے۔ لوگ تمام ویب سائٹوں میں سے 5.9٪ پر روسی زبان کا استعمال کرتے ہیں ، جو جرمن سے تھوڑا آگے اور انگریزی سے بہت پیچھے ہے (54.7٪). روسی نہ صرف .ru سائٹوں میں ••89.8٪•• پر استعمال کیا جاتا ہے ، بلکہ سابق سوویت یونین کے ڈومین .su کے ساتھ سائٹوں میں بھی 88.7٪ پر۔ سابق سوویت یونین کے ممالک کی ویب سائٹیں بھی روسی زبان کی اعلی سطح کا استعمال کرتی ہیں۔ یوکرین میں 79.0٪ ، بیلاروس میں 86.9٪ ، قازقستان میں 84.0٪ ، ازبکستان میں 79.6٪ ، کرغزستان میں 75.9٪ اور تاجکستان میں 81.8٪۔ تاہم ، انگریزی ، چینی ، فرانسیسی ، جرمن اور جاپانی کے پیچھے چھٹی سب سے زیادہ استعمال ہونے والی زبان ہے۔,تمام .ru ویب سائٹس کا کتنا فیصد روسی زبان میں ہے؟,False,False
145,402,15,5730e9bfaca1c71400fe5b6d,روسی_زبان,مارچ 2013 میں یہ اعلان کیا گیا تھا کہ روسی اب انگریزی کے بعد انٹرنیٹ پر دوسری سب سے زیادہ استعمال ہونے والی زبان ہے۔ لوگ روسی زبان کو تمام ویب سائٹوں میں 5.9٪ پر استعمال کرتے ہیں ، جو جرمن سے تھوڑا سا آگے اور انگریزی سے بہت پیچھے ہے (54.7٪) ۔ روسی نہ صرف 89.8٪ .ru سائٹوں پر استعمال کیا جاتا ہے ، بلکہ سابق سوویت یونین کے ڈومین .su کے ساتھ 88.7٪ سائٹوں پر بھی استعمال کیا جاتا ہے۔ سابق سوویت یونین کے ممالک کی ویب سائٹیں بھی روسی زبان کی اعلی سطح استعمال کرتی ہیں۔ یوکرین میں ••79.0٪•• ، بیلاروس میں 86.9٪ ، قازقستان میں 84.0٪ ، ازبکستان میں 79.6٪ ، کرغزستان میں 75.9٪ اور تاجکستان میں 81.8٪۔ تاہم ، انگریزی ، چینی ، فرانسیسی ، جرمن اور جاپانی کے پیچھے چھٹی سب سے زیادہ استعمال ہونے والی زبان ہے۔,یوکرائن کی ویب سائٹس کا کتنا فیصد روسی زبان میں ہے؟,False,False
146,402,15,5a8639c1b4e223001a8e74eb,روسی_زبان,مارچ 2013 میں یہ اعلان کیا گیا تھا کہ روسی اب انٹرنیٹ پر انگریزی کے بعد ••دوسری سب سے زیادہ استعمال ہونے والی زبان•• ہے۔ لوگ روسی زبان کو تمام ویب سائٹوں میں 5.9٪ پر استعمال کرتے ہیں ، جو جرمن سے تھوڑا آگے اور انگریزی سے بہت پیچھے ہے (54.7٪) ۔ روسی نہ صرف 89.8٪ .ru سائٹوں پر استعمال کیا جاتا ہے ، بلکہ سابق سوویت یونین کے ڈومین .su کے ساتھ 88.7٪ سائٹوں پر بھی استعمال کیا جاتا ہے۔ سابق سوویت یونین کے ممالک کی ویب سائٹیں بھی روسی زبان کی اعلی سطح کا استعمال کرتی ہیں۔ یوکرین میں 79.0٪ ، بیلاروس میں 86.9٪ ، قازقستان میں 84.0٪ ، ازبکستان میں 79.6٪ ، کرغزستان میں 75.9٪ اور تاجکستان میں 81.8٪۔ تاہم ، انگریزی ، چینی ، فرانسیسی ، جرمن اور جاپانی کے بعد ٹاپ 1000 سائٹوں پر چھٹی سب سے زیادہ استعمال ہونے والی زبان ہے۔,انگریزی کے بعد انٹرنیٹ پر جاپانی کیا ہے؟,True,False
147,402,15,5a8639c1b4e223001a8e74ec,روسی_زبان,مارچ 2013 میں یہ اعلان کیا گیا تھا کہ روسی اب انگریزی کے بعد انٹرنیٹ پر دوسری سب سے زیادہ استعمال ہونے والی زبان ہے۔ لوگ تمام ویب سائٹوں میں سے 5.9٪ پر روسی زبان کا استعمال کرتے ہیں ، جو جرمن سے تھوڑا آگے اور انگریزی سے بہت پیچھے ہے (54.7٪). روسی نہ صرف 89.8٪ .ru سائٹوں پر استعمال کیا جاتا ہے ، بلکہ سابق سوویت یونین کے ڈومین .su کے ساتھ سائٹوں کے ••88.7٪•• پر بھی استعمال کیا جاتا ہے۔ سابق سوویت یونین کے ممالک کی ویب سائٹیں بھی روسی زبان کی اعلی سطح کا استعمال کرتی ہیں۔ یوکرین میں 79.0٪ ، بیلاروس میں 86.9٪ ، قازقستان میں 84.0٪ ، ازبکستان میں 79.6٪ ، کرغزستان میں 75.9٪ اور تاجکستان میں 81.8٪۔ تاہم ، انگریزی ، چینی ، فرانسیسی ، جرمن اور جاپانی کے پیچھے چھٹی سب سے زیادہ استعمال ہونے والی زبان ہے۔,.su ڈومین والی سائٹس کا کتنا فیصد انگریزی استعمال کرتا ہے؟,True,False
148,402,15,5a8639c1b4e223001a8e74ed,روسی_زبان,مارچ 2013 میں یہ اعلان کیا گیا تھا کہ روسی اب انگریزی کے بعد انٹرنیٹ پر دوسری سب سے زیادہ استعمال ہونے والی زبان ہے۔ لوگ روسی زبان کو تمام ویب سائٹوں میں 5.9٪ پر استعمال کرتے ہیں ، جو جرمن سے تھوڑا سا آگے اور انگریزی سے بہت پیچھے ہے (54.7٪) ۔ روسی نہ صرف 89.8٪ .ru سائٹوں پر استعمال کیا جاتا ہے ، بلکہ سابق سوویت یونین کے ڈومین .su کے ساتھ 88.7٪ سائٹوں پر بھی استعمال کیا جاتا ہے۔ سابق سوویت یونین کے ممالک کی ویب سائٹیں بھی روسی زبان کی اعلی سطح استعمال کرتی ہیں۔ یوکرین میں ••79.0٪•• ، بیلاروس میں 86.9٪ ، قازقستان میں 84.0٪ ، ازبکستان میں 79.6٪ ، کرغزستان میں 75.9٪ اور تاجکستان میں 81.8٪۔ تاہم ، انگریزی ، چینی ، فرانسیسی ، جرمن اور جاپانی کے پیچھے چھٹی سب سے زیادہ استعمال ہونے والی زبان ہے۔,یوکرائن میں کتنی ویب سائٹس انگریزی استعمال کرتی ہیں؟,True,False
149,402,15,5a8639c1b4e223001a8e74ee,روسی_زبان,مارچ 2013 میں یہ اعلان کیا گیا تھا کہ روسی اب انگریزی کے بعد انٹرنیٹ پر دوسری سب سے زیادہ استعمال ہونے والی زبان ہے۔ لوگ روسی زبان کو تمام ویب سائٹوں میں 5.9٪ پر استعمال کرتے ہیں ، جو جرمن سے تھوڑا آگے اور انگریزی سے بہت پیچھے ہے (54.7٪) ۔ روسی نہ صرف 89.8٪ .ru سائٹوں پر استعمال کیا جاتا ہے ، بلکہ سابق سوویت یونین کے ڈومین .su کے ساتھ 88.7٪ سائٹوں پر بھی استعمال کیا جاتا ہے۔ سابق سوویت یونین کے ممالک کی ویب سائٹیں بھی روسی زبان کی اعلی سطح استعمال کرتی ہیں۔ یوکرین میں 79.0٪ ، بیلاروس میں 86.9٪ ، قازقستان میں 84.0٪ ، ازبکستان میں 79.6٪ ، کرغزستان میں 75.9٪ اور تاجکستان میں ••81.8٪••۔ تاہم ، انگریزی ، چینی ، فرانسیسی ، جرمن اور جاپانی کے پیچھے چھٹی سب سے زیادہ استعمال ہونے والی زبان ہے۔,تاجکستان میں ویب سائٹس کا کتنا فیصد انگریزی کا استعمال کرتا ہے؟,True,False
150,402,15,5a8639c1b4e223001a8e74ef,روسی_زبان,مارچ 2013 میں یہ اعلان کیا گیا تھا کہ روسی اب انگریزی کے بعد انٹرنیٹ پر دوسری سب سے زیادہ استعمال ہونے والی زبان ہے۔ لوگ تمام ویب سائٹوں میں ••5.9٪•• پر روسی زبان کا استعمال کرتے ہیں ، جو جرمن سے تھوڑا آگے اور انگریزی سے بہت پیچھے ہے (54.7٪) ۔ روسی نہ صرف 89.8٪ .ru سائٹوں پر استعمال کیا جاتا ہے ، بلکہ سابق سوویت یونین کے ڈومین .su کے ساتھ 88.7٪ سائٹوں پر بھی استعمال کیا جاتا ہے۔ سابق سوویت یونین کے ممالک کی ویب سائٹیں بھی روسی زبان کی اعلی سطح کا استعمال کرتی ہیں۔ یوکرین میں 79.0٪ ، بیلاروس میں 86.9٪ ، قازقستان میں 84.0٪ ، ازبکستان میں 79.6٪ ، کرغزستان میں 75.9٪ اور تاجکستان میں 81.8٪۔ تاہم ، انگریزی ، چینی ، فرانسیسی ، جرمن اور جاپانی کے بعد ٹاپ 1000 سائٹوں پر چھٹی سب سے زیادہ استعمال ہونے والی زبان ہے۔,مارچ 2013 میں تمام ویب سائٹس پر کتنے لوگوں نے جاپانی کا استعمال کیا؟,True,False
151,402,16,5730edfaa5e9cc1400cdbb01,روسی_زبان,1900 کے بعد سطح بندی کے باوجود ، خاص طور پر الفاظ اور صوتیات کے معاملات میں ، روس میں اب بھی متعدد بولیوں کا وجود ہے۔ کچھ لسانی ماہرین روسی کی بولیوں کو دو بنیادی علاقائی گروہوں میں تقسیم کرتے ہیں ، ••شمالی اور جنوبی•• ، جس میں ماسکو ان دونوں کے مابین منتقلی کے زون پر واقع ہے۔ دوسروں نے زبان کو تین گروہوں میں تقسیم کیا ، شمالی ، وسطی (یا درمیانی) اور جنوبی ، جس میں ماسکو وسطی خطے میں واقع ہے۔ تمام بولیوں کو دو اہم تاریخی زمروں میں بھی تقسیم کیا گیا ہے۔ بنیادی تشکیل کے بولیوں (مشرقی روس یا مسکووی کا علاقہ ، تقریبا جدید وسطی اور شمال مغربی وفاقی اضلاع پر مشتمل ہے) ؛ اور ثانوی تشکیل (دوسرا علاقہ) ۔ روس کے اندر بولی سائنس درجنوں چھوٹے پیمانے پر مختلف حالتوں کو تسلیم کرتی ہے۔ بولیوں میں اکثر تلفظ اور تلفظ ، الفاظ اور گرامر کی مختلف اور غیر معیاری خصوصیات دکھائی دیتی ہیں۔ ان میں سے کچھ اب معیاری استعمال کے ذریعہ مکمل طور پر مسترد کردیئے گئے ہیں۔,کچھ لسانی ماہرین روسی زبان کو کن دو علاقوں میں تقسیم کرتے ہیں؟,False,False
152,402,16,5730edfaa5e9cc1400cdbb02,روسی_زبان,1900 کے بعد سطحی ہونے کے باوجود ، خاص طور پر الفاظ اور صوتیات کے معاملات میں ، روس میں اب بھی متعدد بولیوں کا وجود ہے۔ کچھ لسانی ماہرین روسی کی بولیوں کو دو بنیادی علاقائی گروہوں ، شمالی اور جنوبی میں تقسیم کرتے ہیں ، جس میں ماسکو دونوں کے مابین منتقلی کے زون پر واقع ہے۔ دوسروں نے زبان کو تین گروہوں میں تقسیم کیا ، ••شمالی ، وسطی (یا درمیانی) اور جنوبی•• ، جس میں ماسکو وسطی خطے میں واقع ہے۔ تمام بولیوں کو دو اہم تاریخی اقسام میں بھی تقسیم کیا گیا ہے۔ بنیادی تشکیل کے بولیوں (مشرقی روس یا مسکووی کا علاقہ ، تقریبا جدید وسطی اور شمال مغربی وفاقی اضلاع پر مشتمل ہے) ؛ اور ثانوی تشکیل (دوسرا علاقہ) ۔ روس کے اندر بولی سائنس درجنوں چھوٹے پیمانے پر مختلف حالتوں کو تسلیم کرتی ہے۔ بولیوں میں اکثر تلفظ اور تلفظ ، الفاظ اور گرامر کی مختلف اور غیر معیاری خصوصیات دکھائی دیتی ہیں۔ ان میں سے کچھ قدیم زبان کی باقیات ہیں جو اب معیاری استعمال سے مکمل طور پر خارج کردی گئیں۔,کچھ لسانی ماہرین روسی زبان کو کن تین علاقوں میں تقسیم کرتے ہیں؟,False,False
153,402,16,5730edfaa5e9cc1400cdbb03,روسی_زبان,1900 کے بعد سطح بندی کے باوجود ، خاص طور پر الفاظ اور صوتیات کے معاملات میں ، روس میں اب بھی متعدد بولیوں کا وجود ہے۔ کچھ لسانی ماہرین روسی کی بولیوں کو دو بنیادی علاقائی گروہوں ، شمالی اور جنوبی میں تقسیم کرتے ہیں ، جس میں ماسکو دونوں کے مابین منتقلی کے زون پر واقع ہے۔ دوسروں نے زبان کو تین گروہوں ، شمالی ، وسطی (یا درمیانی) اور جنوبی میں تقسیم کیا ، جس میں ماسکو وسطی خطے میں واقع ہے۔ تمام بولیوں کو دو اہم تاریخی زمروں میں بھی تقسیم کیا گیا ہے۔ بنیادی تشکیل کے بولیوں (مشرقی روس یا مسکووی کا علاقہ ، تقریبا modern جدید وسطی اور شمال مغربی وفاقی اضلاع پر مشتمل ہے) ؛ اور ثانوی تشکیل (دوسرا علاقہ) ۔ روس کے اندر بولی سائنس درجنوں چھوٹے پیمانے پر مختلف حالتوں کو تسلیم کرتی ہے۔ بولیوں میں اکثر الگ الگ اور ••تلفظ اور تلفظ ، الفاظ اور استعمال کی غیر معیاری خصوصیات•• دکھائی دیتی ہیں۔ ان میں سے کچھ اب معیاری زبان کے ذریعہ مکمل طور پر مسترد کردیئے گئے ہیں۔,روسی بولیوں کو کیا فرق پڑتا ہے؟,False,False
154,402,16,5a863c46b4e223001a8e74f5,روسی_زبان,1900 کے بعد سطح بندی کے باوجود ، خاص طور پر الفاظ اور صوتیات کے معاملات میں ، روس میں اب بھی متعدد بولیوں کا وجود ہے۔ کچھ لسانی ماہرین روسی کی بولیوں کو دو بنیادی علاقائی گروہوں میں تقسیم کرتے ہیں ، ••شمالی اور جنوبی•• ، جس میں ماسکو ان دونوں کے مابین منتقلی کے زون پر واقع ہے۔ دوسروں نے زبان کو تین گروہوں میں تقسیم کیا ، شمالی ، وسطی (یا درمیانی) اور جنوبی ، جس میں ماسکو وسطی خطے میں واقع ہے۔ تمام بولیوں کو دو اہم تاریخی زمروں میں بھی تقسیم کیا گیا ہے۔ بنیادی تشکیل کے بولیوں (مشرقی روس یا مسکووی کا علاقہ ، تقریبا جدید وسطی اور شمال مغربی وفاقی اضلاع پر مشتمل ہے) ؛ اور ثانوی تشکیل (دوسرا علاقہ) ۔ روس کے اندر بولی سائنس درجنوں چھوٹے پیمانے پر مختلف حالتوں کو تسلیم کرتی ہے۔ بولیوں میں اکثر تلفظ اور تلفظ ، الفاظ اور گرامر کی مختلف اور غیر معیاری خصوصیات دکھائی دیتی ہیں۔ ان میں سے کچھ اب معیاری استعمال کے ذریعہ مکمل طور پر مسترد کردیئے گئے ہیں۔,لسانیات کے ماہرین کس دو گروہوں میں تقسیم ہیں؟,True,False
155,402,16,5a863c46b4e223001a8e74f6,روسی_زبان,1900 کے بعد سطح بندی کے باوجود ، خاص طور پر الفاظ اور صوتیات کے معاملات میں ، روس میں اب بھی متعدد بولیوں کا وجود ہے۔ کچھ لسانی ماہرین روسی کی بولیوں کو دو بنیادی علاقائی گروہوں ، شمالی اور جنوبی میں تقسیم کرتے ہیں ، جس میں ماسکو ان دونوں کے مابین ••منتقلی زون•• پر واقع ہے۔ دوسروں نے زبان کو تین گروہوں ، شمالی ، وسطی (یا درمیانی) اور جنوبی میں تقسیم کیا ، جس میں ماسکو وسطی خطے میں واقع ہے۔ تمام بولیوں کو دو اہم تاریخی اقسام میں بھی تقسیم کیا گیا ہے۔ بنیادی تشکیل کے بولیوں (مشرقی روس یا مسکووی کا علاقہ ، تقریبا جدید وسطی اور شمال مغربی وفاقی اضلاع پر مشتمل ہے) ؛ اور ثانوی تشکیل (دوسرا علاقہ) ۔ روس کے اندر بولیوں میں درجنوں چھوٹے پیمانے پر متغیرات کو تسلیم کیا جاتا ہے۔ بولیوں میں اکثر تلفظ اور تلفظ ، الفاظ اور گرامر کی مختلف اور غیر معیاری خصوصیات دکھائی جاتی ہیں۔ ان میں سے کچھ قدیم زبان کی باقیات ہیں جو اب معیاری استعمال سے مکمل طور پر خارج کردی گئیں۔,Muscovy دو ڈویژنوں کے درمیان پر کیا جھوٹ بولتا ہے؟,True,False
