,data_num,paragraph_num,id,title,context,question,is_impossible,review
20,19,11,56ddc65d9a695914005b95c6,انسٹی ٹیوٹ آف ٹکنالوجی,••Fachhochschule•• ایک جرمن قسم کا اعلی تعلیم کا ادارہ ہے اور بعد میں آسٹریا اور سوئٹزرلینڈ میں اپنایا گیا ہے۔ وہ خصوصی طور پر ٹکنالوجی پر توجہ نہیں دیتے ہیں ، بلکہ معاشرتی علوم ، طب ، کاروبار اور ڈیزائن میں کورسز بھی پیش کرسکتے ہیں۔ وہ بیچلر کی ڈگری اور ماسٹر کی ڈگری دیتے ہیں ، اور تحقیق سے زیادہ تعلیم پر اور سائنس سے زیادہ مخصوص پیشوں پر توجہ دیتے ہیں۔,اعلی تعلیم کے ادارے کے لئے جرمن لفظ کیا ہے؟,False,False
21,19,11,56ddc65d9a695914005b95c7,انسٹی ٹیوٹ آف ٹکنالوجی,Fachhochschule ایک جرمن قسم کا اعلی تعلیم کا ادارہ ہے اور بعد میں آسٹریا اور سوئٹزرلینڈ میں اپنایا گیا ہے۔ وہ خصوصی طور پر ٹکنالوجی پر توجہ نہیں دیتے ہیں ، بلکہ معاشرتی علوم ، طب ، کاروبار اور ڈیزائن میں کورسز بھی پیش کرسکتے ہیں۔ وہ بیچلر کی ڈگری اور ••ماسٹر کی ڈگری•• دیتے ہیں ، اور تحقیق کے مقابلے میں تدریس پر زیادہ توجہ دیتے ہیں اور سائنس کے مقابلے میں مخصوص پیشوں پر زیادہ توجہ دیتے ہیں۔,بیچلر کی ڈگری کے علاوہ، ایک Fachhochschule سے کیا دوسری قسم کی ڈگری حاصل کر سکتے ہیں؟,False,False
22,19,12,56ddc6e69a695914005b95ca,انسٹی ٹیوٹ آف ٹکنالوجی,Hogeschool بیلجیم اور نیدرلینڈز میں استعمال کیا جاتا ہے۔ ••ہوجسکول•• میں جرمن زبان کے علاقوں میں Fachhochschule اور فن لینڈ میں ammattikorkeakoulu کے ساتھ بہت سی مماثلتیں ہیں۔,بیلجیم اور نیدرلینڈز میں جرمن Fachhochschule جیسے ادارے کا حوالہ دینے کے لئے کیا اصطلاح استعمال کی جاتی ہے؟,False,False
23,19,13,56ddcc4666d3e219004dacf1,انسٹی ٹیوٹ آف ٹکنالوجی,بیلجیم کی فلیمش کمیونٹی میں ہگ اسکول کے ادارے (جیسے ایراسمس ہگ اسکول برسلز) فی الحال ••تعلیم•• کے عمل سے گزر رہے ہیں۔ وہ ایک یونیورسٹی کے ساتھ ایسوسی ایشن تشکیل دیتے ہیں اور تحقیق کو نصاب میں ضم کرتے ہیں ، جو انہیں تعلیمی ماسٹر کی ڈگری فراہم کرنے کی اجازت دے گا۔,کون سی اصطلاح اس عمل سے مراد ہے جس سے ایک ہگ اسکول ماسٹر کی ڈگری دینے کے قابل ہونے سے پہلے گزرتا ہے؟,False,False
24,19,14,56ddcd039a695914005b95dc,انسٹی ٹیوٹ آف ٹکنالوجی,نیدرلینڈز میں ، ••چار•• سابقہ انسٹی ٹیوٹ آف ٹکنالوجی گذشتہ دہائیوں میں یونیورسٹیاں بن گئیں۔ یہ موجودہ تین ٹیکنیکل یونیورسٹیاں (ڈیلفٹ ، آئنڈہوون اور اینشڈے میں) ہیں ، اس کے علاوہ واگننگن میں سابقہ زرعی انسٹی ٹیوٹ ہے۔ نیدرلینڈز میں تمام ہگ اسکولز کی ایک فہرست ، جن میں کچھ کو پولی ٹیکنکس بھی کہا جاسکتا ہے ، یہاں پایا جاسکتا ہے۔,نیدرلینڈز میں گزشتہ چند دہائیوں میں کتنے انسٹی ٹیوٹ آف ٹکنالوجی کو مکمل یونیورسٹیوں میں تبدیل کیا گیا ہے؟,False,False
25,19,14,56ddcd039a695914005b95dd,انسٹی ٹیوٹ آف ٹکنالوجی,نیدرلینڈز میں ، گذشتہ دہائیوں میں چار سابقہ انسٹی ٹیوٹ آف ٹکنالوجی یونیورسٹی بن گئے ہیں۔ یہ موجودہ ••تین•• تکنیکی یونیورسٹیاں (ڈیلفٹ ، آئنڈہوون اور اینشڈے میں) ہیں ، اس کے علاوہ واگننگن میں سابقہ زرعی انسٹی ٹیوٹ ہے۔ نیدرلینڈز میں تمام ہگ اسکولز کی ایک فہرست ، جن میں کچھ کو پولی ٹیکنکس بھی کہا جاسکتا ہے ، یہاں پایا جاسکتا ہے۔,آج نیدرلینڈز میں کتنی تکنیکی یونیورسٹیاں ہیں؟,False,False
26,19,15,56ddcee466d3e219004dacf3,انسٹی ٹیوٹ آف ٹکنالوجی,••کمبودیا•• میں ، انسٹی ٹیوٹ آف ٹکنالوجی / پولی ٹیکنک انسٹی ٹیوٹ ، اور یونیورسٹیاں ہیں جو مختلف پروگراموں میں تعلیم پیش کرتی ہیں جو: سرٹیفکیٹ ، ڈپلومے اور ڈگریوں کا باعث بن سکتی ہیں۔ انسٹی ٹیوٹ آف ٹکنالوجی / پولی ٹیکنک انسٹی ٹیوٹ اور یونیورسٹیاں آزاد ادارے ہوتے ہیں۔,کس ملک میں انسٹی ٹیوٹ آف ٹکنالوجی / پولی ٹیکنک انسٹی ٹیوٹ ہیں جہاں سے طلباء سرٹیفکیٹ ، ڈپلومے اور ڈگری حاصل کرسکتے ہیں؟,False,False
27,19,16,56ddcf2b66d3e219004dacf5,انسٹی ٹیوٹ آف ٹکنالوجی,کینیڈا میں ، ••ملحقہ اسکول•• ، کالج ، انسٹی ٹیوٹ آف ٹکنالوجی / پولی ٹیکنک انسٹی ٹیوٹ ، اور یونیورسٹیاں ہیں جو مختلف پروگراموں میں تعلیم پیش کرتی ہیں جس کے نتیجے میں: انجینئرنگ اور اپلائیڈ سائنس کی ڈگری ، اپرنٹس شپ اور ٹریڈ پروگرام ، سرٹیفکیٹ اور ڈپلومے حاصل ہوسکتے ہیں۔ ملحقہ اسکول ایک قومی یونیورسٹی سے تعلق رکھنے والے پولی ٹیکنک ڈویژن ہیں اور منتخب تکنیکی اور انجینئرنگ پروگرام پیش کرتے ہیں۔ کالج ، انسٹی ٹیوٹ آف ٹکنالوجی / پولی ٹیکنک انسٹی ٹیوٹ ، اور یونیورسٹیاں آزاد ادارے ہوتے ہیں۔,کینیڈا میں قومی یونیورسٹیوں کے پولی ٹیکنیکل ڈویژنوں کو کیا کہا جاتا ہے؟,False,False
28,19,17,56ddd0139a695914005b95e8,انسٹی ٹیوٹ آف ٹکنالوجی,اسناد عام طور پر انڈرگریجویٹ سطح پر دیئے جاتے ہیں ، تاہم یونیورسٹی سے وابستہ اسکول جیسے École de technologie supérieure اور École Polytechnique de Montréal (جس میں سے دونوں ••کیوبیک•• میں واقع ہیں) ، صوبائی اعلی تعلیم کی ہدایات کے مطابق ، گریجویٹ اور پوسٹ گریجویٹ پروگرام بھی پیش کرتے ہیں۔ کینیڈا کے اعلی تعلیم کے ادارے ، تمام سطحوں پر ، عوامی فنڈنگ ، نجی ایکویٹی ، یا صنعت کے ذرائع کے ذریعہ مختص مالی اعانت کے ساتھ ہدایت شدہ اور اطلاق شدہ تحقیق کرتے ہیں۔,ایکول پولی ٹیکنیک ڈی مونٹریال کس شہر میں واقع ہے؟,False,False
29,19,17,56ddd0139a695914005b95e9,انسٹی ٹیوٹ آف ٹکنالوجی,اسناد عام طور پر انڈرگریجویٹ سطح پر دیئے جاتے ہیں ، تاہم یونیورسٹی سے وابستہ اسکول جیسے École de technologie supérieure اور École Polytechnique de Montréal (جس میں سے دونوں کیوبیک میں واقع ہیں) ، صوبائی اعلی تعلیم کی ہدایات کے مطابق ، گریجویٹ اور پوسٹ گریجویٹ پروگرام بھی پیش کرتے ہیں۔ کینیڈا کے اعلی تعلیم کے ادارے ، تمام سطحوں پر ، ••عوامی فنڈنگ•• ، نجی ایکویٹی ، یا صنعت کے ذرائع کے ذریعے مختص مالی اعانت کے ساتھ ہدایت شدہ اور اطلاق شدہ تحقیق کرتے ہیں۔,نجی ایکویٹی اور صنعت کے ذرائع کے علاوہ، کینیڈا میں اعلی تعلیم کے اداروں کے لئے تحقیق کی مالی اعانت کا تیسرا ذریعہ کیا ہے؟,False,False
30,19,18,56ddd1059a695914005b95f2,انسٹی ٹیوٹ آف ٹکنالوجی,کینیڈا کے کچھ انتہائی معزز کالج اور پولی ٹیکنیکل ادارے بھی انسٹی ٹیوٹ انڈسٹری کے باہمی تعاون کے منصوبوں میں حصہ لیتے ہیں ، جس کے نتیجے میں ٹکنالوجی کی تجارتی کاری ہوتی ہے ، جو ••پولی ٹیکنکس کینیڈا•• کے دائرہ کار کے ذریعے ممکن بنایا گیا ہے۔ گیارہ معروف ریسرچ انتہائی کالجوں اور انسٹی ٹیوٹ آف ٹکنالوجی کا ایک قومی اتحاد۔,کینیڈا کے 11 ریسرچ پر مرکوز اسکولوں کے قومی اتحاد کو کیا کہا جاتا ہے؟,False,False
31,19,18,56ddd1059a695914005b95f3,انسٹی ٹیوٹ آف ٹکنالوجی,کینیڈا کے کچھ انتہائی معزز کالجوں اور پولی ٹیکنیکل اداروں نے بھی ••مشترکہ انسٹی ٹیوٹ انڈسٹری پروجیکٹس•• میں حصہ لیا ہے ، جس کے نتیجے میں ٹکنالوجی کی تجارتی کاری ہوئی ہے ، جو پولی ٹیکنکس کینیڈا کے دائرہ کار کے ذریعے ممکن ہوا ہے۔ گیارہ معروف ریسرچ انتہائی کالجوں اور انسٹی ٹیوٹ آف ٹکنالوجی کا ایک قومی اتحاد۔,پولی ٹیکنکس کینیڈا کس طرح کے منصوبوں کی کفالت کرتا ہے جو ٹیکنالوجی کی تجارتی کاری کا باعث بن سکتا ہے؟,False,False
32,19,19,56ddd2029a695914005b95f6,انسٹی ٹیوٹ آف ٹکنالوجی,چین کی جدید اعلی تعلیم کا آغاز ••1895•• میں امپیریل ٹیئنٹسن یونیورسٹی کے ساتھ ہوا جو ایک پولی ٹیکنیکل پلس ایک لا ڈیپارٹمنٹ تھا۔ کیپٹل یونیورسٹی میں تین سال بعد تک لبرل آرٹس کی پیش کش نہیں کی گئی۔ آج تک ، چین کی تقریبا half نصف اشرافیہ یونیورسٹیاں بنیادی طور پر پولی ٹیکنیکل ہیں۔,چین میں امپیریل ٹیئنٹسن یونیورسٹی کس سال قائم کی گئی تھی؟,False,False
33,19,19,56ddd2029a695914005b95f7,انسٹی ٹیوٹ آف ٹکنالوجی,چین کی جدید اعلی تعلیم کا آغاز 1895 میں امپیریل ٹیئنٹسن یونیورسٹی کے ساتھ ہوا جو ایک پولی ٹیکنیکل پلس ایک لا ڈیپارٹمنٹ تھا۔ لبرل آرٹس کو تین سال بعد تک ••کیپیٹل یونیورسٹی•• میں پیش نہیں کیا گیا تھا۔ آج تک ، چین کی تقریبا half نصف اشرافیہ یونیورسٹیاں بنیادی طور پر پولی ٹیکنیکل ہیں۔,لبرل آرٹس میں کورسز پیش کرنے والی پہلی یونیورسٹی کون سی تھی؟,False,False
34,19,19,56ddd2029a695914005b95f8,انسٹی ٹیوٹ آف ٹکنالوجی,چین کی جدید اعلی تعلیم کا آغاز 1895 میں امپیریل ٹیئنٹسن یونیورسٹی کے ساتھ ہوا جو ایک پولی ٹیکنیکل پلس ایک لا ڈیپارٹمنٹ تھا۔ کیپٹل یونیورسٹی میں تین سال بعد تک لبرل آرٹس کی پیش کش نہیں کی گئی۔ آج تک ، چین کی ایلیٹ یونیورسٹیوں میں سے تقریبا ••نصف•• بنیادی طور پر پولی ٹیکنیکل ہیں۔,چین کی اشرافیہ یونیورسٹیوں کا کتنا حصہ آج بھی ایک بنیادی پولی ٹیکنیکل فوکس ہے؟,False,False
35,19,20,56ddd24566d3e219004dad05,انسٹی ٹیوٹ آف ٹکنالوجی,کروشیا میں بہت سے پولی ٹیکنیکل انسٹی ٹیوٹ اور کالج ہیں جو پولی ٹیکنیکل تعلیم پیش کرتے ہیں۔ کروشیا میں پولی ٹیکنیکل تعلیم کے بارے میں قانون ••1997•• میں منظور کیا گیا تھا۔,کس سال کروشیا نے پولی ٹیکنیکل تعلیم کے بارے میں ایک قانون منظور کیا؟,False,False
36,19,21,56ddd3909a695914005b95fc,انسٹی ٹیوٹ آف ٹکنالوجی,ای پی این اطلاق سائنس ، فلکیات ، ماحولیاتی طبیعیات ، انجینئرنگ اور جسمانی علوم میں تحقیق اور تعلیم کے لئے جانا جاتا ہے۔ ••جیوفیزکس انسٹی ٹیوٹ•• براعظم کے علاقے اور گالاپاگوس جزائر میں ملک کی زلزلے ، ٹیکٹونک اور آتش فشاں سرگرمی کی نگرانی کرتا ہے۔,گالاپاگوس جزائر میں آتش فشاں سرگرمی کا سراغ لگانے کا ذمہ دار کون سا ادارہ ہے؟,False,False
37,19,22,56ddd49566d3e219004dad07,انسٹی ٹیوٹ آف ٹکنالوجی,جنوبی امریکہ میں سب سے قدیم آبزرویٹریوں میں سے ایک ••کیوٹو فلکیاتی آبزرویٹری•• ہے۔ اس کی بنیاد 1873 میں رکھی گئی تھی اور یہ ایکواڈور کے شہر کیوٹو میں خط استوا سے 12 منٹ جنوب میں واقع ہے۔ کیوٹو فلکیاتی آبزرویٹری ایکواڈور کی قومی آبزرویٹری ہے اور یہ کیوٹو کے تاریخی مرکز میں واقع ہے اور اس کا انتظام نیشنل پولی ٹیکنک اسکول کے ذریعہ کیا جاتا ہے۔,ایکواڈور کا نیشنل آبزرویٹری کون سا آبزرویٹری ہے؟,False,False
38,19,22,56ddd49566d3e219004dad08,انسٹی ٹیوٹ آف ٹکنالوجی,جنوبی امریکہ میں سب سے قدیم آبزرویٹریوں میں سے ایک کیٹو فلکیاتی آبزرویٹری ہے۔ اس کی بنیاد 1873 میں رکھی گئی تھی اور یہ ایکواڈور کے شہر کیٹو میں خط استوا سے 12 منٹ جنوب میں واقع ہے۔ کیٹو فلکیاتی آبزرویٹری ایکواڈور کی قومی آبزرویٹری ہے اور یہ کیٹو کے تاریخی مرکز میں واقع ہے اور اس کا انتظام ••نیشنل پولی ٹیکنک اسکول•• کے ذریعہ کیا جاتا ہے۔,کوئٹو فلکیاتی آبزرویٹری کی نگرانی کون سا اسکول کرتا ہے؟,False,False
39,19,22,56ddd49566d3e219004dad09,انسٹی ٹیوٹ آف ٹکنالوجی,جنوبی امریکہ میں سب سے قدیم آبزرویٹریوں میں سے ایک کیوٹو فلکیاتی آبزرویٹری ہے۔ اس کی بنیاد ••1873•• میں رکھی گئی تھی اور یہ ایکواڈور کے کیوٹو میں خط استوا سے 12 منٹ جنوب میں واقع ہے۔ کیوٹو فلکیاتی آبزرویٹری ایکواڈور کی قومی آبزرویٹری ہے اور یہ کیوٹو کے تاریخی مرکز میں واقع ہے اور اس کا انتظام نیشنل پولی ٹیکنک اسکول کے ذریعہ کیا جاتا ہے۔,کیٹو فلکیاتی آبزرویٹری کی بنیاد کب رکھی گئی تھی؟,False,False
40,19,23,56ddd5259a695914005b95fe,انسٹی ٹیوٹ آف ٹکنالوجی,ای پی این میں نیوکلیئر سائنس ڈیپارٹمنٹ ایکواڈور میں واحد ••ایک•• ہے اور اس میں بڑی انفراسٹرکچر ہے ، جو کوبالٹ 60 ماخذ اور الیکٹران بیم پروسیسنگ جیسی تابکاری کی سہولیات سے متعلق ہے۔,ای پی این کا نیوکلیئر سائنس ڈیپارٹمنٹ ایکواڈور میں اس قسم کے کتنے لوگوں میں سے ایک ہے؟,False,False
41,19,24,56ddd6da66d3e219004dad1d,انسٹی ٹیوٹ آف ٹکنالوجی,اس کا مشن سائنس اور ٹیکنالوجی کے شعبوں میں اعلی معیار کی تعلیم ، تربیت اور تحقیق فراہم کرنا ہے تاکہ اہل پیشہ ور افراد کی تیاری کی جاسکے جو اپنے علم اور مہارت کو ••ملک کی ترقی•• میں لاگو کرسکیں۔,اگر مشن حاصل ہو جاتا ہے، پیشہ ور افراد وہ کیا مقصد کے لئے سیکھا ہے کیا لاگو کریں گے؟,False,False
42,19,25,56dddd9d66d3e219004dad4b,انسٹی ٹیوٹ آف ٹکنالوجی,ایم آئی ٹی غیر سرکاری تنظیموں اور افراد سے فنڈز اکٹھا کرتا ہے جو انسٹی ٹیوٹ کے مشن اور اہداف کی حمایت کرتے ہیں۔ ٹائیگری ڈویلپمنٹ ایسوسی ایشن ، اس کے حامیوں اور آر ای ایس ٹی نے انسٹی ٹیوٹ کے آغاز کے لئے ابتدائی فنڈز فراہم کیے ہیں۔ تکنیکی اور مالی مدد حاصل کرنے کے لئے عارضی گورننگ بورڈ کی طرف سے کی جانے والی بے دریغ کوششوں کے نتیجے میں ، انسٹی ٹیوٹ نے اب تک ••50•• طلباء کے لئے مالی اور مادی مدد کے ساتھ ساتھ کفالت کے وعدے بھی حاصل کیے ہیں ، جو ان کی ٹیوشن فیس ، کمرے اور بورڈ کو گریجویشن تک پورا کرتے ہیں۔ ایم آئی ٹی ریاستہائے متحدہ امریکہ کے کچھ یونیورسٹیوں اور کالجوں کے ساتھ روابط پیدا کرنے میں بھی کامیاب رہا ہے ، جنہوں نے ایم آئی ٹی کو افرادی قوت اور مادی مدد فراہم کی ہے۔ انسٹی ٹیوٹ ایک عارضی گورننگ بورڈ کے زیر انتظام ہے۔,ایم آئی ٹی نے کتنے طلباء کے لئے ٹیوشن، کمرے اور بورڈ کا احاطہ کرنے کے لئے پیسہ جمع کیا؟,False,False
43,19,26,56ddde4a9a695914005b9626,انسٹی ٹیوٹ آف ٹکنالوجی,یونیورسٹی آف ٹکنالوجی کو یونیورسٹیوں کے طور پر درجہ بندی کیا جاتا ہے ، انہیں بی ایس سی (ٹیکنالوجی) ، ایم ایس سی (ٹیکنالوجی) ، ایل سی ایس سی (ٹیکنالوجی) ، پی ایچ ڈی اور ڈی ایس سی (ٹیکنالوجی) کی ڈگری دینے کی اجازت ہے اور یہ فرانسیسی بولنے والے علاقوں کے ••انسٹیٹیوٹ ڈی ٹکنالوجی•• اور جرمنی کی ٹیکنیش یونیورسٹی کی ساکھ کے مطابق ہے۔ یونیورسٹی آف ٹکنالوجی کے علاوہ ، کچھ یونیورسٹیوں ، جیسے اوولو یونیورسٹی اور آبو اکیڈمی یونیورسٹی ، کو بی ایس سی (ٹیکنالوجی) ، ایم ایس سی (ٹیکنالوجی) اور ڈی ایس سی (ٹیکنالوجی) کی ڈگری دینے کی اجازت ہے۔,فرانسیسی بولنے والے علاقوں میں یونیورسٹیز آف ٹکنالوجی کے برابر کیا ہے؟,False,False
44,19,27,56dddfb866d3e219004dad65,انسٹی ٹیوٹ آف ٹکنالوجی,یونیورسٹی آف ٹکنالوجی تعلیمی طور پر دیگر (غیر پولی ٹیکنک) یونیورسٹیوں سے ملتی جلتی ہیں۔ بولونیا عمل سے پہلے ، ایم ایس سی (ٹیک) کو ••180•• کریڈٹ کی ضرورت تھی ، جبکہ ایک عام یونیورسٹی سے ایم ایس سی کو 160 کریڈٹ کی ضرورت تھی۔ یونیورسٹی آف ٹکنالوجی اور عام یونیورسٹیوں کے مابین کریڈٹ موازنہ ہیں۔,بولونیا کے عمل سے پہلے ایم ایس سی (ٹیکنالوجی) کی ڈگری کے لئے کتنے کریڈٹ کی ضرورت تھی؟,False,False
45,19,27,56dddfb866d3e219004dad66,انسٹی ٹیوٹ آف ٹکنالوجی,یونیورسٹی آف ٹکنالوجی تعلیمی طور پر دیگر (غیر پولی ٹیکنک) یونیورسٹیوں سے ملتی جلتی ہیں۔ بولونیا عمل سے پہلے ، ایم ایس سی (ٹیک) کو 180 کریڈٹ کی ضرورت تھی ، جبکہ ایک عام یونیورسٹی سے ایم ایس سی کو ••160•• کریڈٹ کی ضرورت تھی۔ یونیورسٹی آف ٹکنالوجی اور عام یونیورسٹیوں کے مابین کریڈٹ موازنہ ہیں۔,بولونیا کے عمل سے پہلے ایک روایتی یونیورسٹی سے ایم ایس سی کے لئے کتنے کریڈٹ کی ضرورت تھی؟,False,False
46,19,28,56dde0a49a695914005b963a,انسٹی ٹیوٹ آف ٹکنالوجی,پولی ٹیکنک اسکول ••فن لینڈ•• میں تعلیمی یونیورسٹیوں سے مختلف ہیں۔ Ammattikorkeakoulu فن لینڈ میں عام اصطلاح ہے ، جیسا کہ سویڈش متبادل yrkeshögskola ہے - ان کی توجہ ایک ڈگری (مثال کے طور پر insinööri ، انجینئر؛ بین الاقوامی استعمال میں ، بیچلر آف انجینئرنگ) تک پہنچنے والی تعلیم پر ہے۔ 2006 کے بعد سے پولی ٹیکنکس نے ماسٹر کی ڈگری (ماسٹر آف انجینئرنگ) تک پہنچنے والے مطالعے کی پیش کش کی ہے۔ 1 جنوری 2006 کے بعد ، کچھ فن لینڈ کے ammattikorkeakoulu نے انگریزی اصطلاح پولی ٹیکنک کو اپنے قانونی ناموں کے انگریزی ترجمہ میں اصطلاح یونیورسٹی آف اپلائیڈ سائنسز میں تبدیل کردیا۔ ammattikorkeakoulu میں بیلجیم اور نیدرلینڈ میں hogeschool اور جرمن زبان کے علاقوں میں Fachhochschule کے ساتھ بہت مماثلت ہے۔,کس ملک میں پولی ٹیکنیک اسکولوں کو تعلیمی یونیورسٹیوں سے منفرد طور پر نامزد کیا گیا ہے؟,False,False
47,19,28,56dde0a49a695914005b963b,انسٹی ٹیوٹ آف ٹکنالوجی,پولی ٹیکنک اسکول فن لینڈ میں تعلیمی یونیورسٹیوں سے مختلف ہیں۔ Ammattikorkeakoulu فن لینڈ میں عام اصطلاح ہے ، جیسا کہ سویڈش متبادل yrkeshögskola ہے - ان کی توجہ ایک ڈگری (مثال کے طور پر insinööri ، انجینئر؛ بین الاقوامی استعمال میں ، بیچلر آف انجینئرنگ) تک پہنچنے والی تعلیم پر ہے۔ 2006 کے بعد سے پولی ٹیکنکس نے ماسٹر کی ڈگری (ماسٹر آف انجینئرنگ) تک پہنچنے والے مطالعے کی پیش کش کی ہے۔ 1 جنوری 2006 کے بعد ، کچھ فن لینڈ کے ••ammattikorkeakoulus•• نے انگریزی اصطلاح پولی ٹیکنک کو اپنے قانونی ناموں کے انگریزی ترجمہ میں اصطلاح یونیورسٹی آف اپلائیڈ سائنسز میں تبدیل کردیا۔ ammattikorkeakoulu میں بیلجیم اور نیدرلینڈ میں hogeschool اور جرمن زبان کے علاقوں میں Fachhochschule کی بہت سی مماثلتیں ہیں۔,فن لینڈ میں پولی ٹیکنک اسکول کا کیا مطلب ہے؟,False,False
48,19,28,56dde0a49a695914005b963c,انسٹی ٹیوٹ آف ٹکنالوجی,پولی ٹیکنک اسکول فن لینڈ میں تعلیمی یونیورسٹیوں سے مختلف ہیں۔ Ammattikorkeakoulu فن لینڈ میں عام اصطلاح ہے ، جیسا کہ سویڈش متبادل ••yrkeshögskola•• ہے - ان کی توجہ ایک ڈگری (مثال کے طور پر insinööri ، انجینئر؛ بین الاقوامی استعمال میں ، بیچلر آف انجینئرنگ) تک پہنچنے والی تعلیم پر ہے۔ 2006 کے بعد سے پولی ٹیکنکس نے ماسٹر کی ڈگری (ماسٹر آف انجینئرنگ) تک پہنچنے والے مطالعات کی پیش کش کی ہے۔ 1 جنوری 2006 کے بعد ، کچھ فن لینڈ کے ammattikorkeakoulu نے انگریزی اصطلاح پولی ٹیکنک کو اپنے قانونی ناموں کے انگریزی ترجمہ میں اصطلاح یونیورسٹی آف اپلائیڈ سائنسز میں تبدیل کردیا۔ ammattikorkeakoulu میں بیلجیم اور نیدرلینڈ میں hogeschool اور جرمن زبان کے علاقوں میں Fachhochschule کے ساتھ بہت مماثلت ہے۔,پولی ٹیکنک اسکول کے لئے سویڈش لفظ کیا ہے؟,False,False
49,19,29,56ddf07e9a695914005b96f4,انسٹی ٹیوٹ آف ٹکنالوجی,کالج یونیورسٹیوں میں کئی انجینئرنگ اسکولوں یا فرانسیسی گرینڈ اسکولز کے کثیر سائٹ کلسٹر شامل ہیں جو خود مختار اعلی تعلیم انجینئرنگ انسٹی ٹیوٹ کے طور پر سائنس اور ••ٹیکنالوجی•• نصاب فراہم کرتے ہیں۔ ان میں شامل ہیں:,یونیورسٹیاں جو کئی انجینئرنگ اسکولوں کو شامل کرتی ہیں وہ سائنس میں نصاب فراہم کرتی ہیں اور کون سا دوسرا میدان؟,False,False
50,19,30,56ddf1249a695914005b9702,انسٹی ٹیوٹ آف ٹکنالوجی,اس کے علاوہ ، فرانس کے تعلیمی نظام میں بہت سے انسٹی ٹیوٹ آف ٹکنالوجی شامل ہیں ، جو زیادہ تر فرانسیسی یونیورسٹیوں میں شامل ہیں۔ انہیں ••انسٹیوٹ یونیورسٹی ڈی ٹکنالوجی•• (آئی یو ٹی) کہا جاتا ہے۔ انسٹی ٹیوٹ یونیورسٹی ڈی ٹکنالوجی انڈرگریجویٹ ٹکنالوجی نصاب فراہم کرتی ہے۔ گیارہ فرانسیسی یونیورسٹیوں کے ایک حصے کے طور پر شامل 'پولیٹیک انسٹی ٹیوٹ' انڈرگریجویٹ اور گریجویٹ انجینئرنگ نصاب دونوں فراہم کرتے ہیں۔,فرانس میں انسٹی ٹیوٹ آف ٹکنالوجی کو کیا کہا جاتا ہے؟,False,False
51,19,30,56ddf1249a695914005b9703,انسٹی ٹیوٹ آف ٹکنالوجی,اس کے علاوہ ، فرانس کے تعلیمی نظام میں بہت سے انسٹی ٹیوٹ آف ٹکنالوجی شامل ہیں ، جو زیادہ تر فرانسیسی یونیورسٹیوں میں شامل ہیں۔ انہیں انسٹی ٹیوٹ یونیورسٹی ڈی ٹکنالوجی (••آئی یو ٹی••) کہا جاتا ہے۔ انسٹی ٹیوٹ یونیورسٹی ڈی ٹکنالوجی انڈرگریجویٹ ٹکنالوجی نصاب فراہم کرتی ہے۔ گیارہ فرانسیسی یونیورسٹیوں کے ایک حصے کے طور پر شامل 'پولیٹیک انسٹی ٹیوٹ' انڈرگریجویٹ اور گریجویٹ انجینئرنگ نصاب دونوں فراہم کرتے ہیں۔,انسٹی ٹیوٹ یونیورسٹی ڈی ٹیکنالوجی کے لئے تین حروف مخفف کیا ہے؟,False,False
52,19,31,56ddf1d166d3e219004dae41,انسٹی ٹیوٹ آف ٹکنالوجی,سوئٹزرلینڈ کے فرانسیسی بولنے والے حصے میں ایک قسم کے ادارے کے لئے haute école spécialisée کی اصطلاح بھی موجود ہے جسے ملک کے جرمن بولنے والے حصے میں ••Fachhochschule•• کہا جاتا ہے۔ (نیچے دیکھیں۔),جرمن زبان میں اس کی اصطلاح کیا ہے جسے فرانسیسی بولنے والے سوئٹزرلینڈ میں ہائی اسکول اسپیشلسٹ کہتے ہیں؟,False,False
53,19,32,56ddf2ba66d3e219004dae4f,انسٹی ٹیوٹ آف ٹکنالوجی,اعلی تعلیم کے نظام ، جو 18 ویں صدی کے آخر میں قائم فرانسیسی تعلیم کے نظام سے متاثر ہیں ، فرانسیسی École polytechnique کے حوالہ سے حاصل کردہ اصطلاحات کا استعمال کرتے ہیں۔ اس طرح کے اصطلاحات میں Écoles Polytechniques (الجزائر ، بیلجیم ، کینیڈا ، فرانس ، سوئٹزرلینڈ ، تیونس) ، Escola Politécnica (برازیل ، اسپین) ، ••Polytechnicum•• (مشرقی یورپ) شامل ہیں۔,مشرقی یورپ میں، ٹیکنالوجی کے ایک انسٹی ٹیوٹ کے لئے لفظ کیا ہے؟,False,False
