,data_num,paragraph_num,id,title,context,question,is_impossible,review
64,163,4,571a89a74faf5e1900b8aa45,Athanasius_of_Alexandria,والنس کی شمولیت نے ایریئن پارٹی کو ایک نئی زندگی دی۔ اس نے ایک فرمان جاری کیا جس میں ان بشپوں کو جلاوطن کیا گیا تھا جنہیں کانسٹنٹیس نے برطرف کردیا تھا ، لیکن جوویان نے ان کی نشستوں پر واپس آنے کی اجازت دی تھی۔ اس خبر نے اسکندریہ شہر میں ہی سب سے بڑی پریشانی پیدا کردی ، اور پریفیکٹ نے ، سنگین پھیلنے سے بچنے کے لئے ، عوامی یقین دہانی کرائی کہ اتھنیسیئس کا بہت ہی خاص معاملہ شہنشاہ کے سامنے رکھا جائے گا۔ لیکن ایسا لگتا ہے کہ سنت نے اندازہ لگایا ہے کہ اس کے خلاف خفیہ طور پر کیا تیاری کی جارہی ہے۔ وہ 5 اکتوبر کو سکون سے اسکندریہ سے دستبردار ہوگیا ، اور شہر کے باہر ایک دیہی گھر میں اپنا ٹھکانہ لے لیا۔ والنس ، جو ایسا لگتا ہے کہ ایک اور مقبول پھیلنے کے ممکنہ نتائج سے مخلصانہ طور پر خوفزدہ تھا ، نے چند ہفتوں کے اندر اندر اندر ••اتھنسیئس کو اپنے بشپ کو دیکھنے کے لئے واپس آنے کی اجازت دینے کے احکامات جاری کیے۔••,Valens اسے واپس کرنے کے لئے کس طرح مل گیا؟,False,False
65,163,4,5acec39532bba1001ae4b331,Athanasius_of_Alexandria,والنس کی شمولیت نے ••آریئن•• پارٹی کو ایک نئی زندگی دی۔ اس نے ایک فرمان جاری کیا جس میں ان بشپوں کو جلاوطن کیا گیا تھا جنہیں کونسٹینٹیس نے برطرف کردیا تھا ، لیکن جوویان نے ان کی نشستوں پر واپس آنے کی اجازت دی تھی۔ اس خبر نے اسکندریہ شہر میں ہی سب سے بڑی پریشانی پیدا کردی ، اور پریفیکٹ نے ، سنگین پھیلنے سے بچنے کے لئے ، عوامی یقین دہانی کرائی کہ اتھنیسیئس کا بہت ہی خاص معاملہ شہنشاہ کے سامنے رکھا جائے گا۔ لیکن ایسا لگتا ہے کہ سنت نے اندازہ لگایا ہے کہ اس کے خلاف خفیہ طور پر کیا تیاری کی جارہی ہے۔ وہ 5 اکتوبر کو سکون سے اسکندریہ سے واپس چلا گیا ، اور شہر سے باہر ایک دیہی گھر میں اپنا ٹھکانہ لے لیا۔ والنس ، جو ایسا لگتا ہے کہ ایک اور مقبول پھیلنے کے ممکنہ نتائج سے مخلصانہ طور پر خوفزدہ تھا ، نے چند ہفتوں کے اندر اندر اندر احکامات جاری کیے۔ اتھنیسیئس کو اپنے بشپ کو دیکھنے کے لئے واپس آنے کی اجازت دی۔,کون سی پارٹی Valens کے انضمام سے فائدہ نہیں ہوا؟,True,False
66,163,4,5acec39532bba1001ae4b332,Athanasius_of_Alexandria,ویلنس کی شمولیت نے ایریئن پارٹی کو ایک نئی زندگی دی۔ اس نے ایک فرمان جاری کیا جس میں ان بشپوں کو جلاوطن کیا گیا تھا جنہیں ••کانسٹینٹیس•• نے بے دخل کیا تھا ، لیکن جنہیں جوویان نے اپنی نشستوں پر واپس آنے کی اجازت دی تھی۔ اس خبر نے اسکندریہ شہر میں ہی سب سے بڑی پریشانی پیدا کردی ، اور پریفیکٹ نے ، سنگین پھیلنے سے بچنے کے لئے ، عوامی یقین دہانی کرائی کہ ایتھناسیئس کا بہت ہی خاص معاملہ شہنشاہ کے سامنے رکھا جائے گا۔ لیکن ایسا لگتا ہے کہ سنت نے پیش گوئی کی ہے کہ اس کے خلاف خفیہ طور پر کیا تیاری کی جارہی ہے۔ وہ 5 اکتوبر کو سکون سے اسکندریہ سے واپس چلا گیا ، اور شہر کے باہر ایک دیہی گھر میں اپنا ٹھکانہ لے لیا۔ ویلنس ، جو لگتا ہے کہ ایک اور مقبول پھیلنے کے ممکنہ نتائج سے مخلصانہ طور پر خوفزدہ تھا ، نے چند ہفتوں کے اندر اندر احکامات جاری کیے۔ ایتھناسیئس کو اپنے بشپ کے سامنے واپس جانے کی اجازت دی۔,Valens نے بشپوں کو جلاوطن کرنے کا حکم جاری نہیں کیا جو کس کی طرف سے مسترد کیا گیا تھا؟,True,False
67,163,4,5acec39532bba1001ae4b333,Athanasius_of_Alexandria,والنس کی شمولیت نے ایریئن پارٹی کو ایک نئی زندگی دی۔ اس نے ایک فرمان جاری کیا جس میں ان بشپوں کو جلاوطن کیا گیا تھا جنہیں کانسٹنٹیس نے برطرف کردیا تھا ، لیکن جوویان نے ان کی نشستوں پر واپس آنے کی اجازت دی تھی۔ اس خبر نے اسکندریہ شہر میں ہی سب سے بڑی پریشانی پیدا کردی ، اور پریفیکٹ نے ، سنگین پھیلنے سے بچنے کے لئے ، عوامی یقین دہانی کرائی کہ اتھنیسیئس کا بہت ہی خاص معاملہ شہنشاہ کے سامنے رکھا جائے گا۔ لیکن ایسا لگتا ہے کہ سنت نے اندازہ لگایا ہے کہ اس کے خلاف خفیہ طور پر کیا تیار کیا جارہا ہے۔ ••وہ خاموشی سے اسکندریہ سے واپس چلا گیا•• ، 5 اکتوبر ، اور شہر کے باہر ایک دیہی گھر میں اپنا ٹھکانہ لیا۔ والنس ، جو لگتا ہے کہ ایک اور مقبول پھیلنے کے ممکنہ نتائج سے مخلصانہ طور پر خوفزدہ تھا ، نے چند ہفتوں کے اندر اندر اندر احکامات جاری کیے۔ اتھنیسیئس کو اپنے بشپ کی نشست پر واپس جانے کی اجازت دی۔,4 اکتوبر کو کیا ہوا تھا؟,True,False
68,163,4,5acec39532bba1001ae4b334,Athanasius_of_Alexandria,ویلنس کی شمولیت نے ایریئن پارٹی کو ایک نئی زندگی دی۔ اس نے ایک فرمان جاری کیا ••بشپس کو جلاوطن کرنا•• جنہیں کونسٹینٹیس نے برطرف کردیا تھا ، لیکن جنہیں جوویان نے اپنی نشستوں پر واپس آنے کی اجازت دی تھی۔ اس خبر نے اسکندریہ شہر میں ہی سب سے بڑی پریشانی پیدا کردی ، اور پریفیکٹ نے ، سنگین پھیلنے سے بچنے کے لئے ، عوامی یقین دہانی کرائی کہ ایتھناسیئس کا بہت ہی خاص معاملہ شہنشاہ کے سامنے رکھا جائے گا۔ لیکن ایسا لگتا ہے کہ سنت نے پیش گوئی کی ہے کہ اس کے خلاف خفیہ طور پر کیا تیاری کی جارہی ہے۔ وہ 5 اکتوبر کو سکون سے اسکندریہ سے واپس چلا گیا ، اور شہر کے باہر ایک دیہی گھر میں اپنا ٹھکانہ لے لیا۔ ویلنس ، جو ایسا لگتا ہے کہ ایک اور مقبول پھیلنے کے ممکنہ نتائج سے مخلصانہ طور پر خوفزدہ تھا ، نے چند ہفتوں کے اندر اندر اپنے بشپ کو دیکھنے کے لئے ایتھناسیئس کی واپسی کی اجازت دی۔,والنس کے فرمان نے کیا نہیں کیا؟,True,False
69,163,5,57199b4a10f8ca1400304e49,Athanasius_of_Alexandria,ان کی انتھونی عظیم کی سوانح عمری جس کا عنوان ہے انتھونی کی زندگی (Βίος καὶ Πολιτεία Πατρὸς  ⁇ ντωνίου ، Vita Antonii) ان کا سب سے زیادہ پڑھا جانے والا کام بن گیا۔ کئی زبانوں میں ترجمہ کیا گیا ، اس نے مشرقی اور مغربی عیسائیت میں عیش و آرام کے نظریے کے پھیلاؤ میں اہم کردار ادا کیا۔ انتھونی کو ایک ناخواندہ اور مقدس شخص کے طور پر پیش کرتے ہوئے جس کے وجود کے ذریعے ایک قدیم زمین کی تزئین میں الہی سچائی سے مطلق تعلق ہے ، سوانح عمری اس کے سوانح عمری ••اتھناسیئس•• کی زندگی سے بھی ملتی جلتی ہے۔ بعد میں اس نے مشرق اور مغرب دونوں میں عیسائی راہبوں کے لئے ایک الہام کے طور پر کام کیا۔ نام نہاد اتھناسیئن عقیدہ اتھناسیئس کی موت کے بعد سے ہے اور آگسٹین کی تثلیث کی عبارت پر مبنی ہے۔,انتونیو کی زندگی کے عنوان سے سوانح عمری کس نے لکھی؟,False,False
70,163,5,57199b4a10f8ca1400304e4a,Athanasius_of_Alexandria,ان کی انتھونی عظیم کی سوانح عمری جس کا عنوان ہے انتھونی کی زندگی (Βίος καὶ Πολιτεία Πατρὸς  ⁇ ντωνίου ، Vita Antonii) ان کا سب سے زیادہ پڑھا جانے والا کام بن گیا۔ کئی زبانوں میں ترجمہ کیا گیا ، اس نے ••مشرقی اور مغربی عیسائیت•• میں عیش و آرام کے نظریے کو پھیلانے میں اہم کردار ادا کیا۔ انتھونی کو ایک ناخواندہ اور مقدس شخص کے طور پر پیش کرتے ہوئے جو ایک قدیم زمین کی تزئین میں اپنے وجود کے ذریعے الہی سچائی سے مکمل تعلق رکھتا ہے ، سوانح عمری اس کے سوانح عمری اتناسیئس کی زندگی سے بھی ملتی جلتی ہے۔ بعد میں اس نے مشرق اور مغرب دونوں میں عیسائی راہبوں کے لئے ایک الہام کے طور پر کام کیا۔ نام نہاد اتناسیئس عقیدہ اتناسیئس کی موت کے بعد سے ہے اور آگسٹین کی تثلیث کی عبارت پر مبنی ہے۔,انٹونی کی زندگی نے کس مذہب میں عیش و عشرت کے نظریات کو پھیلانے میں اہم کردار ادا کیا؟,False,False
71,163,5,57199b4a10f8ca1400304e4b,Athanasius_of_Alexandria,ان کی انتھونی عظیم کی سوانح عمری جس کا عنوان ہے انتھونی کی زندگی (Βίος καὶ Πολιτεία Πατρὸς  ⁇ ντωνίου ، Vita Antonii) ان کا سب سے زیادہ پڑھا جانے والا کام بن گیا۔ کئی زبانوں میں ترجمہ کیا گیا ، اس نے مشرقی اور مغربی عیسائیت میں عیش و آرام کے نظریے کے پھیلاؤ میں اہم کردار ادا کیا۔ انتھونی کو ایک ناخواندہ اور مقدس شخص کے طور پر پیش کرتے ہوئے جس کے وجود کے ذریعے ایک قدیم زمین کی تزئین میں الہی سچائی سے مطلق تعلق ہے ، سوانح عمری اس کے سوانح عمری ••اتھناسیئس•• کی زندگی سے بھی ملتی جلتی ہے۔ بعد میں اس نے مشرق اور مغرب دونوں میں عیسائی راہبوں کے لئے ایک الہام کے طور پر کام کیا۔ نام نہاد اتھناسیئن عقیدہ اتھناسیئس کی موت کے بعد سے ہے اور آگسٹین کی تثلیث کی عبارت پر مبنی ہے۔,انٹونی کی سوانح عمری بھی کس کی زندگی سے ملتی جلتی ہے؟,False,False
72,163,5,57199b4a10f8ca1400304e4c,Athanasius_of_Alexandria,ان کی انتھونی عظیم کی سوانح عمری جس کا عنوان ہے انتھونی کی زندگی (Βίος καὶ Πολιτεία Πατρὸς  ⁇ ντωνίου ، Vita Antonii) ان کا سب سے زیادہ پڑھا جانے والا کام بن گیا۔ کئی زبانوں میں ترجمہ کیا گیا ، اس نے مشرقی اور مغربی عیسائیت میں عیش و آرام کے نظریے کو پھیلانے میں اہم کردار ادا کیا۔ انتھونی کو ایک ناخواندہ اور مقدس شخص کے طور پر پیش کرتے ہوئے جو ایک قدیم زمین کی تزئین میں اپنے وجود کے ذریعے الہی سچائی سے مکمل تعلق رکھتا ہے ، سوانح عمری اس کے سوانح عمری اتناسیئس کی زندگی سے بھی ملتی جلتی ہے۔ بعد میں اس نے مشرق اور مغرب دونوں میں عیسائی راہبوں کے لئے ایک الہام کے طور پر کام کیا۔ نام نہاد اتناسیئن عقیدہ اتناسیئس کی موت کے بعد سے ہے اور ••آگسٹین کی تثلیث•• کی عبارت پر مبنی ہے۔,نام نہاد Athanasian Creed کس جملے پر مبنی ہے؟,False,False
73,163,5,571a8a964faf5e1900b8aa4a,Athanasius_of_Alexandria,ان کی سوانح عمری ••اینٹونی دی گریٹ•• کے عنوان سے لائف آف اینٹونی (Βίος καὶ Πολιτεία Πατρὸς  ⁇ ντωνίου ، Vita Antonii) ان کا سب سے زیادہ پڑھا جانے والا کام بن گیا۔ کئی زبانوں میں ترجمہ کیا گیا ، اس نے مشرقی اور مغربی عیسائیت میں عیش و آرام کے نظریے کو پھیلانے میں اہم کردار ادا کیا۔ اینٹونی کو ایک ناخواندہ اور مقدس آدمی کے طور پر پیش کرتے ہوئے جو ایک قدیم زمین کی تزئین میں اپنے وجود کے ذریعے الہی سچائی سے مکمل تعلق رکھتا ہے ، سوانح عمری اس کے سوانح عمری اتناسیئس کی زندگی سے بھی ملتی جلتی ہے۔ بعد میں اس نے مشرق اور مغرب دونوں میں عیسائی خانقاہوں کے لئے ایک الہام کے طور پر کام کیا۔ نام نہاد اتناسیئس عقیدہ اتناسیئس کی موت کے بعد سے ہے اور آگسٹین کی تثلیث کی عبارت پر مبنی ہے۔,اُس نے اپنی سب سے زیادہ پڑھی جانے والی کتاب کس کے بارے میں لکھی؟,False,False
74,163,5,571a8a964faf5e1900b8aa4b,Athanasius_of_Alexandria,ان کی انتھونی عظیم کی سوانح عمری جس کا عنوان ہے انتھونی کی زندگی (Βίος καὶ Πολιτεία Πατρὸς  ⁇ ντωνίου ، Vita Antonii) ان کا سب سے زیادہ پڑھا جانے والا کام بن گیا۔ کئی زبانوں میں ترجمہ کیا گیا ، اس نے ••مشرقی اور مغربی عیسائیت میں عیش و آرام کے نظریے کے پھیلاؤ•• میں اہم کردار ادا کیا۔ انتھونی کو ایک ناخواندہ اور مقدس شخص کے طور پر پیش کرتے ہوئے جو ایک قدیم زمین کی تزئین میں اپنے وجود کے ذریعے الہی سچائی سے مکمل تعلق رکھتا ہے ، سوانح عمری اس کے سوانح عمری اتناسیئس کی زندگی سے بھی ملتی جلتی ہے۔ بعد میں اس نے مشرق اور مغرب دونوں میں عیسائی راہبوں کے لئے ایک الہام کے طور پر کام کیا۔ نام نہاد اتناسیئن عقیدہ اتناسیئس کی موت کے بعد سے ہے اور آگسٹین کی تثلیث کی عبارت پر مبنی ہے۔,یہ کام کیوں اہم سمجھا جاتا تھا؟,False,False
75,163,5,571a8a964faf5e1900b8aa4c,Athanasius_of_Alexandria,ان کی انتھونی عظیم کی سوانح عمری جس کا عنوان ہے انتھونی کی زندگی (Βίος καὶ Πολιτεία Πατρὸς  ⁇ ντωνίου ، Vita Antonii) ان کا سب سے زیادہ پڑھا جانے والا کام بن گیا۔ کئی زبانوں میں ترجمہ کیا گیا ، اس نے مشرقی اور مغربی عیسائیت میں عیش و آرام کے نظریے کو پھیلانے میں اہم کردار ادا کیا۔ انتھونی کو ایک ••ناخواندہ اور مقدس•• آدمی کے طور پر پیش کرتے ہوئے جس کے وجود کے ذریعے ایک قدیم زمین کی تزئین میں الہی سچائی سے مطلق تعلق ہے ، سوانح عمری اس کے سوانح عمری اتناسیس کی زندگی سے بھی ملتی جلتی ہے۔ بعد میں اس نے مشرق اور مغرب دونوں میں عیسائی راہبوں کے لئے ایک الہام کے طور پر کام کیا۔ نام نہاد اتناسیسین عقیدہ اتناسیس کی موت کے بعد سے ہے اور آگسٹین کی تثلیث کی عبارت پر مبنی ہے۔,انہوں نے انتھونی کو کس طرح پیش کیا؟,False,False
76,163,5,571a8a964faf5e1900b8aa4d,Athanasius_of_Alexandria,ان کی انتھونی عظیم کی سوانح عمری جس کا عنوان ہے انتھونی کی زندگی (Βίος καὶ Πολιτεία Πατρὸς  ⁇ ντωνίου ، Vita Antonii) ان کا سب سے زیادہ پڑھا جانے والا کام بن گیا۔ کئی زبانوں میں ترجمہ کیا گیا ، اس نے مشرقی اور مغربی عیسائیت میں عیش و آرام کے نظریے کے پھیلاؤ میں اہم کردار ادا کیا۔ انتھونی کو ایک ناخواندہ اور مقدس شخص کے طور پر پیش کرتے ہوئے جس کے وجود کے ذریعے ایک قدیم زمین کی تزئین میں الہی سچائی سے مطلق تعلق ہے ، سوانح عمری اس کے سوانح عمری ••اتھناسیئس•• کی زندگی سے بھی ملتی جلتی ہے۔ بعد میں اس نے مشرق اور مغرب دونوں میں عیسائی راہبوں کے لئے ایک الہام کے طور پر کام کیا۔ نام نہاد اتھناسیئن عقیدہ اتھناسیئس کی موت کے بعد سے ہے اور آگسٹین کی تثلیث کی عبارت پر مبنی ہے۔,انتھونی کی زندگی کس کی زندگی کی طرح تھی؟,False,False
77,163,5,571a8a964faf5e1900b8aa4e,Athanasius_of_Alexandria,ان کی انتھونی عظیم کی سوانح عمری جس کا عنوان ہے انتھونی کی زندگی (Βίος καὶ Πολιτεία Πατρὸς  ⁇ ντωνίου ، Vita Antonii) ان کا سب سے زیادہ پڑھا جانے والا کام بن گیا۔ کئی زبانوں میں ترجمہ کیا گیا ، اس نے مشرقی اور مغربی عیسائیت میں عیش و آرام کے نظریے کو پھیلانے میں اہم کردار ادا کیا۔ انتھونی کو ایک ناخواندہ اور مقدس شخص کے طور پر پیش کرتے ہوئے جو ایک قدیم زمین کی تزئین میں اپنے وجود کے ذریعے الہی سچائی سے مکمل تعلق رکھتا ہے ، سوانح عمری اس کے سوانح عمری اتناسیئس کی زندگی سے بھی ملتی جلتی ہے۔ بعد میں اس نے مشرق اور مغرب دونوں میں عیسائی راہبوں کے لئے ایک الہام کے طور پر کام کیا۔ نام نہاد اتناسیئن عقیدہ اتناسیئس کی موت کے بعد سے ہے اور ••آگسٹین کی تثلیث•• کی عبارت پر مبنی ہے۔,اتھانیسیئن عقیدہ کس چیز پر مبنی ہے؟,False,False
78,163,5,5acec52332bba1001ae4b35f,Athanasius_of_Alexandria,ان کی انتھونی عظیم کی سوانح عمری جس کا عنوان ہے انتھونی کی زندگی (Βίος καὶ Πολιτεία Πατρὸς  ⁇ ντωνίου ، Vita Antonii) ان کا سب سے زیادہ پڑھا جانے والا کام بن گیا۔ کئی زبانوں میں ترجمہ کیا گیا ، اس نے مشرقی اور مغربی عیسائیت میں عیش و آرام کے نظریے کو پھیلانے میں اہم کردار ادا کیا۔ انتھونی کو ایک ناخواندہ اور مقدس شخص کے طور پر پیش کرتے ہوئے جو ایک قدیم زمین کی تزئین میں اپنے وجود کے ذریعے الہی سچائی سے مکمل تعلق رکھتا ہے ، سوانح عمری اس کے سوانح عمری اتناسیئس کی زندگی سے بھی ملتی جلتی ہے۔ بعد میں اس نے مشرق اور مغرب دونوں میں عیسائی راہبوں کے لئے ایک الہام کے طور پر کام کیا۔ نام نہاد ••اتناسیئن•• عقیدہ اتناسیئس کی موت کے بعد سے ہے اور آگسٹین کی تثلیث کی عبارت پر مبنی ہے۔,انتونیو کی زندگی کے عنوان سے سوانح عمری کس نے لکھی؟,True,False
79,163,5,5acec52332bba1001ae4b360,Athanasius_of_Alexandria,ان کی انتھونی عظیم کی سوانح عمری جس کا عنوان ہے انتھونی کی زندگی (Βίος καὶ Πολιτεία Πατρὸς  ⁇ ντωνίου ، Vita Antonii) ان کا سب سے زیادہ پڑھا جانے والا کام بن گیا۔ کئی زبانوں میں ترجمہ کیا گیا ، اس نے ••مشرقی اور مغربی عیسائیت•• میں عیش و آرام کے نظریے کو پھیلانے میں اہم کردار ادا کیا۔ انتھونی کو ایک ناخواندہ اور مقدس شخص کے طور پر پیش کرتے ہوئے جو ایک قدیم زمین کی تزئین میں اپنے وجود کے ذریعے الہی سچائی سے مکمل تعلق رکھتا ہے ، سوانح عمری اس کے سوانح عمری اتناسیئس کی زندگی سے بھی ملتی جلتی ہے۔ بعد میں اس نے مشرق اور مغرب دونوں میں عیسائی راہبوں کے لئے ایک الہام کے طور پر کام کیا۔ نام نہاد اتناسیئس عقیدہ اتناسیئس کی موت کے بعد سے ہے اور آگسٹین کی تثلیث کی عبارت پر مبنی ہے۔,انٹونی کی زندگی نے کس مذہب میں عیش و آرام کے نظریات کے پھیلاؤ میں غیر اہم کردار ادا کیا؟,True,False
80,163,5,5acec52332bba1001ae4b361,Athanasius_of_Alexandria,ان کی انتھونی عظیم کی سوانح عمری جس کا عنوان ہے انتھونی کی زندگی (Βίος καὶ Πολιτεία Πατρὸς  ⁇ ντωνίου ، Vita Antonii) ان کا سب سے زیادہ پڑھا جانے والا کام بن گیا۔ کئی زبانوں میں ترجمہ کیا گیا ، اس نے مشرقی اور مغربی ••عیسائیت•• میں عیش و عشرت کے نظریے کو پھیلانے میں اہم کردار ادا کیا۔ انتھونی کو ایک ناخواندہ اور مقدس شخص کے طور پر پیش کرتے ہوئے جو ایک قدیم زمین کی تزئین میں اپنے وجود کے ذریعے الہی سچائی سے مکمل تعلق رکھتا ہے ، سوانح عمری اس کے سوانح عمری اتناسیئس کی زندگی سے بھی ملتی جلتی ہے۔ بعد میں اس نے مشرق اور مغرب دونوں میں عیسائی راہبوں کے لئے ایک الہام کے طور پر کام کیا۔ نام نہاد اتناسیئن عقیدہ اتناسیئس کی موت کے بعد سے ہے اور آگسٹین کی تثلیث کی عبارت پر مبنی ہے۔,انٹونی کی سوانح عمری بھی کس مذہب کی زندگی سے ملتی جلتی ہے؟,True,False
81,163,5,5acec52332bba1001ae4b362,Athanasius_of_Alexandria,ان کی انتھونی عظیم کی سوانح عمری جس کا عنوان ہے انتھونی کی زندگی (Βίος καὶ Πολιτεία Πατρὸς  ⁇ ντωνίου ، Vita Antonii) ان کا سب سے زیادہ پڑھا جانے والا کام بن گیا۔ کئی زبانوں میں ترجمہ کیا گیا ، اس نے مشرقی اور مغربی عیسائیت میں عیش و آرام کے نظریے کو پھیلانے میں اہم کردار ادا کیا۔ انتھونی کو ایک ناخواندہ اور مقدس شخص کے طور پر پیش کرتے ہوئے جو ایک قدیم زمین کی تزئین میں اپنے وجود کے ذریعے الہی سچائی سے مکمل تعلق رکھتا ہے ، سوانح عمری اس کے سوانح عمری اتناسیئس کی زندگی سے بھی ملتی جلتی ہے۔ بعد میں اس نے مشرق اور مغرب دونوں میں عیسائی راہبوں کے لئے ایک الہام کے طور پر کام کیا۔ نام نہاد اتناسیئن عقیدہ اتناسیئس کی موت کے بعد سے ہے اور ••آگسٹین کی تثلیث•• کی عبارت پر مبنی ہے۔,اس نے اپنے سب سے کم پڑھے جانے والے کام کے بارے میں کس کے بارے میں لکھا؟,True,False
82,163,6,57199c7d4faf5e1900b8a7d6,Athanasius_of_Alexandria,ایریئس اور ایریئسزم کے ساتھ تنازعہ کے ساتھ ساتھ مسلسل رومن شہنشاہوں نے ایتھانیئس کے کیریئر کو تشکیل دیا۔ 325 میں ، ••27 سال کی عمر میں ،•• ایتھانیئس نے نیکیہ کی پہلی کونسل کے دوران اپنے بشپ کے اسسٹنٹ کی حیثیت سے ایریئس کے خلاف اپنا اہم کردار شروع کیا۔ رومن شہنشاہ قسطنطنیہ اعظم نے مئی - اگست 325 میں ایریئس کے موقف کو حل کرنے کے لئے کونسل کا انعقاد کیا تھا کہ خدا کا بیٹا ، یسوع ناصری ، باپ سے مختلف مادے کا ہے۔ اس کونسل کے تین سال بعد ، ایتھانیئس نے اسکندریہ کے آرک بشپ کی حیثیت سے اپنے سرپرست کی کامیابی حاصل کی۔ ایریئس کے ساتھ تنازعہ کے علاوہ (جس میں نیکومیڈیا کے ایوسبیئس کی قیادت میں طاقتور اور بااثر ایریئس چرچ مین بھی شامل تھے) ، انہوں نے شہنشاہ قسطنطنیہ ، قسطنطنیہ دوم ، جولین اپوسٹیٹ اور والنس کے خلاف جدوجہد کی۔ وہ ایتھانیئس کے نام سے جانا جاتا تھا۔,Athanasius کس عمر میں اس کے مرکزی کردار کا آغاز کیا؟,False,False
83,163,6,57199c7d4faf5e1900b8a7d7,Athanasius_of_Alexandria,ایریئس اور ایریئسزم کے ساتھ تنازعہ کے ساتھ ساتھ مسلسل رومن شہنشاہوں نے ایتھانیئس کے کیریئر کو تشکیل دیا۔ 325 میں ، 27 سال کی عمر میں ، ایتھانیئس نے نیکیہ کی پہلی کونسل کے دوران اپنے بشپ کے اسسٹنٹ کی حیثیت سے ایریئس کے خلاف اپنا اہم کردار شروع کیا۔ رومن شہنشاہ قسطنطنیہ اعظم نے مئی - اگست 325 میں ایریئس کے موقف سے خطاب کرنے کے لئے کونسل کا انعقاد کیا تھا کہ خدا کا بیٹا ، یسوع ناصری ، باپ سے مختلف مادے کا ہے۔ اس کونسل کے تین سال بعد ، ایتھانیئس نے اسکندریہ کے آرک بشپ کی حیثیت سے اپنے سرپرست کی کامیابی حاصل کی۔ ایریئس کے ساتھ تنازعہ کے علاوہ (جس میں نیکومیڈیا کے ایوسبیئس کی قیادت میں طاقتور اور بااثر ایریئس چرچ مین بھی شامل تھے) ، انہوں نے شہنشاہ قسطنطنیہ ، قسطنطنیہ دوم ، جولین اپوسٹیٹ اور والینس کے خلاف جدوجہد کی۔ وہ ایتھانیئس کے نام سے جانا جاتا تھا۔,نیکیہ کی پہلی کونسل کس سال میں ہوئی تھی؟,False,True
84,163,6,57199c7d4faf5e1900b8a7d8,Athanasius_of_Alexandria,ایریئس اور ایریئسزم کے ساتھ تنازعہ کے ساتھ ساتھ مسلسل رومن شہنشاہوں نے ایتھانیئس کے کیریئر کو تشکیل دیا۔ 325 میں ، 27 سال کی عمر میں ، ایتھانیئس نے نیکیہ کی پہلی کونسل کے دوران اپنے بشپ کے اسسٹنٹ کی حیثیت سے ایریئس کے خلاف اپنا اہم کردار شروع کیا۔ رومن شہنشاہ قسطنطنیہ اعظم نے مئی - اگست 325 میں ایریئس کے موقف سے خطاب کرنے کے لئے کونسل کا انعقاد کیا تھا کہ خدا کا بیٹا ، یسوع ناصری ، باپ سے مختلف مادے کا ہے۔ اس کونسل کے تین سال بعد ، ایتھانیئس نے اپنے سرپرست کو اسکندریہ کے آرک بشپ کے طور پر کامیابی حاصل کی۔ ایریئس کے ساتھ تنازعہ کے علاوہ (جس میں نیکومیڈیا کے ایوسبیئس کی قیادت میں طاقتور اور بااثر ایریئس پادریوں سمیت) ، انہوں نے شہنشاہ قسطنطنیہ ، قسطنطنیہ دوم ، جولین اپوسٹیٹ اور والنس کے خلاف جدوجہد کی۔ وہ ••ایتھانیئس•• کے نام سے جانا جاتا تھا۔,Athanasius بھی کس کے طور پر جانا جاتا تھا؟,False,False
85,163,6,57199c7d4faf5e1900b8a7d9,Athanasius_of_Alexandria,ایریوس اور ایریوسزم کے ساتھ ساتھ مسلسل رومن شہنشاہوں نے ایتھانیوس کے کیریئر کو تشکیل دیا۔ 325 میں ، 27 سال کی عمر میں ، ایتھانیوس نے نیکیہ کی پہلی کونسل کے دوران اپنے بشپ کے معاون کی حیثیت سے ایریوس کے خلاف اپنا اہم کردار شروع کیا۔ رومن شہنشاہ قسطنطنیہ اعظم نے مئی - اگست 325 میں ایریوس کے موقف کو حل کرنے کے لئے کونسل کا انعقاد کیا تھا کہ خدا کا بیٹا ، یسوع ناصری ، باپ سے مختلف مادے کا ہے۔ اس کونسل کے ••تین سال•• کے بعد ، ایتھانیوس نے اسکندریہ کے آرک بشپ کی حیثیت سے اپنے سرپرست کی کامیابی حاصل کی۔ ایریوس کے ساتھ تنازعہ کے علاوہ (جس میں نیکومیڈیا کے ایوسبیئس کی قیادت میں طاقتور اور بااثر ایریوس چرچ مین بھی شامل تھے) ، انہوں نے شہنشاہ قسطنطنیہ ، قسطنطنیہ دوم ، جولین اپوسٹیٹ اور والنس کے خلاف جدوجہد کی۔ وہ ایتھانیوس کے نام سے جانا جاتا تھا۔,نیکیہ کی پہلی کونسل کے کتنے سال بعد اتھانیسس آرچ بشپ بن گیا؟,False,False
