,data_num,paragraph_num,id,title,context,question,is_impossible,review
130,87,14,56f97e179b226e1400dd14bd,وزارت دفاع (متحدہ سلطنت برطانیہ),ڈیفنس کمیٹی - تیسری رپورٹ ڈیفنس سامان 2009 فنانشل ٹائمز کی ویب سائٹ سے ایک مضمون کا حوالہ دیتا ہے جس میں کہا گیا ہے کہ چیف آف ڈیفنس میٹریل ، جنرل سر کیون او ڈونوہو نے ایک اندرونی یادداشت کے ذریعے ڈیفنس سامان اور سپورٹ (ڈی ای اینڈ ایس) کے اندر عملے کو ہدایت کی تھی کہ وہ اگلے تین سالوں میں موجودہ کارروائیوں کی حمایت پر توجہ مرکوز کرنے کے لئے منظوری کے عمل کو دوبارہ ترجیح دیں؛ روک تھام سے متعلق پروگرام؛ وہ جو دفاعی ذمہ داریوں کو ظاہر کرتے ہیں دونوں معاہدہ یا بین الاقوامی؛ اور وہ جہاں پیداوار کے معاہدوں پر پہلے ہی دستخط کیے گئے ہیں۔ رپورٹ میں دفاعی سائنس اور ٹیکنالوجی کی تحقیق کے بجٹ میں ممکنہ کٹوتیوں کے بارے میں خدشات کا بھی ذکر کیا گیا ہے۔ بجٹ کے عمل کے اندر دفاعی افراط زر کے نامناسب تخمینہ کے اثرات؛ سامان پروگرام میں فنڈنگ کی کمی؛ اور مختصر مدت کی توجہ (موجودہ آپریشنز) پر مناسب توازن قائم کرنے کے بارے میں ایک عام تشویش اور مستقبل کے جنگجوؤں اور مہمات پر برطانیہ کی مستقبل کی دفاعی صلاحیتوں کی فراہمی میں سرمایہ کاری کرنے میں ناکامی کے طویل مدتی نتائج۔ اس وقت کے وزیر دفاع ، باب اینس ورتھ ایم پی نے موجودہ کارروائیوں پر توجہ مرکوز کرنے کی اس دوبارہ ترجیح کو تقویت دی اور دفاعی اخراجات میں بڑی تبدیلیوں کو مسترد نہیں کیا تھا۔ اسی مضمون میں فرسٹ سی لارڈ اور چیف آف دی نیول اسٹاف ، ایڈمرل سر مارک اسٹین ہوپ ، رائل نیوی نے تسلیم کیا کہ دفاعی بجٹ کے اندر کافی رقم نہیں تھی اور یہ سخت فیصلوں اور کٹوتیوں کی صلاحیت کے لئے خود کو تیار کر رہا ہے۔ ••لندن ایوننگ اسٹینڈرڈ•• کے ذریعہ شائع کردہ اعداد و شمار کے مطابق 2009 کا دفاعی بجٹ 10٪ سے زیادہ خرچ ہوا ہے (تعدادات کی تصدیق نہیں کی جاسکتی ہے) اور اس اخبار میں کہا گیا ہے کہ اس کی وجہ سے گورڈن براؤن نے کہا ہے کہ دفاعی اخراجات کو کم کیا جانا چاہئے۔ ایم او ڈی اپنے اہلکاروں کے لئے خدمات کو بہتر بنانے کے لئے آئی ٹی میں سرمایہ کاری کر رہا ہے۔,کس اشاعت نے کہا کہ 2009 کے دفاعی بجٹ میں 10 فیصد سے زیادہ اوور بجٹ تھا؟,False,False
131,87,14,5a56d1a86349e2001acdcf66,وزارت دفاع (متحدہ سلطنت برطانیہ),ڈیفنس کمیٹی - تیسری رپورٹ ڈیفنس سامان 2009 فنانشل ٹائمز کی ویب سائٹ سے ایک مضمون کا حوالہ دیتا ہے جس میں کہا گیا ہے کہ چیف آف ڈیفنس میٹریل ، جنرل سر کیون او ڈونوہو نے ایک اندرونی یادداشت کے ذریعے ڈیفنس سامان اور سپورٹ (ڈی ای اینڈ ایس) کے اندر عملے کو ہدایت کی تھی کہ وہ اگلے تین سالوں میں موجودہ کارروائیوں کی حمایت پر توجہ مرکوز کرنے کے لئے منظوری کے عمل کو دوبارہ ترجیح دیں؛ روک تھام سے متعلق پروگرام؛ وہ جو دفاعی ذمہ داریوں کو ظاہر کرتے ہیں دونوں معاہدہ یا بین الاقوامی؛ اور وہ جہاں پیداوار کے معاہدوں پر پہلے ہی دستخط کیے گئے ہیں۔ رپورٹ میں دفاعی سائنس اور ٹیکنالوجی کی تحقیق کے بجٹ میں ممکنہ کٹوتیوں کے بارے میں خدشات کا بھی ذکر کیا گیا ہے۔ بجٹ کے عمل کے اندر دفاعی افراط زر کے نامناسب تخمینہ کے اثرات؛ سامان پروگرام میں فنڈنگ کی کمی؛ اور مختصر مدت کی توجہ (موجودہ آپریشنز) پر مناسب توازن قائم کرنے کے بارے میں ایک عام تشویش اور مستقبل کے جنگجوؤں اور مہمات پر برطانیہ کی مستقبل کی دفاعی صلاحیتوں کی فراہمی میں سرمایہ کاری کرنے میں ناکامی کے طویل مدتی نتائج۔ اس وقت کے وزیر دفاع ، ••بوب اینس ورتھ•• ایم پی نے موجودہ کارروائیوں پر توجہ مرکوز کرنے کی اس دوبارہ ترجیح کو تقویت دی اور دفاعی اخراجات میں بڑی تبدیلیوں کو مسترد نہیں کیا تھا۔ اسی مضمون میں فرسٹ سی لارڈ اور چیف آف دی نیول اسٹاف ، ایڈمرل سر مارک اسٹین ہوپ ، رائل نیوی نے تسلیم کیا کہ دفاعی بجٹ کے اندر کافی رقم نہیں تھی اور یہ سخت فیصلوں اور کٹوتیوں کی صلاحیت کے لئے خود کو تیار کر رہا ہے۔ لندن ایوننگ اسٹینڈرڈ کے ذریعہ شائع کردہ اعداد و شمار کے مطابق 2009 کا دفاعی بجٹ 10٪ سے زیادہ خرچ ہوا ہے (تعدادات کی تصدیق نہیں کی جاسکتی ہے) اور اخبار کا کہنا ہے کہ اس کی وجہ سے گورڈن براؤن نے کہا تھا کہ دفاعی اخراجات کو کم کیا جانا چاہئے۔ وزارت دفاع اخراجات کو کم کرنے اور اپنے اہلکاروں کے لئے خدمات کو بہتر بنانے کے لئے آئی ٹی میں سرمایہ کاری کر رہی ہے۔,لندن ایوننگ اسٹینڈرڈ کا سربراہ کون ہے؟,True,False
132,87,14,5a56d1a86349e2001acdcf67,وزارت دفاع (متحدہ سلطنت برطانیہ),ڈیفنس کمیٹی - تیسری رپورٹ ڈیفنس سامان 2009 فنانشل ٹائمز کی ویب سائٹ سے ایک مضمون کا حوالہ دیتا ہے جس میں کہا گیا ہے کہ چیف آف ڈیفنس میٹریل ، جنرل سر کیون او ڈونوہو نے ایک اندرونی یادداشت کے ذریعے ڈیفنس سامان اور سپورٹ (ڈی ای اینڈ ایس) کے اندر عملے کو ہدایت کی تھی کہ وہ اگلے تین سالوں میں موجودہ کارروائیوں کی حمایت پر توجہ مرکوز کرنے کے لئے منظوری کے عمل کو دوبارہ ترجیح دیں؛ روک تھام سے متعلق پروگرام؛ وہ جو دفاعی ذمہ داریوں کو ظاہر کرتے ہیں دونوں معاہدہ یا بین الاقوامی؛ اور وہ جہاں پیداوار کے معاہدوں پر پہلے ہی دستخط کیے گئے ہیں۔ رپورٹ میں دفاعی سائنس اور ٹیکنالوجی کی تحقیق کے بجٹ میں ممکنہ کٹوتیوں کے بارے میں خدشات کا بھی ذکر کیا گیا ہے۔ بجٹ کے عمل کے اندر دفاعی افراط زر کے نامناسب تخمینہ کے اثرات؛ سامان پروگرام میں فنڈنگ کی کمی؛ اور مختصر مدت کی توجہ (موجودہ آپریشنز) پر مناسب توازن قائم کرنے کے بارے میں ایک عام تشویش اور مستقبل کے جنگجوؤں اور مہمات پر برطانیہ کی مستقبل کی دفاعی صلاحیتوں کی فراہمی میں سرمایہ کاری کرنے میں ناکامی کے طویل مدتی نتائج۔ اس وقت کے وزیر دفاع ، باب اینس ورتھ ایم پی نے موجودہ کارروائیوں پر توجہ مرکوز کرنے کی اس دوبارہ ترجیح کو تقویت دی اور دفاعی اخراجات میں بڑی تبدیلیوں کو مسترد نہیں کیا تھا۔ اسی مضمون میں فرسٹ سی لارڈ اور چیف آف دی نیول اسٹاف ، ایڈمرل سر مارک اسٹینہوپ ، رائل نیوی نے تسلیم کیا کہ ••دفاعی بجٹ کے اندر کافی رقم نہیں تھی•• اور یہ سخت فیصلوں اور کٹوتیوں کی صلاحیت کے لئے خود کو تیار کر رہا ہے۔ لندن ایوننگ اسٹینڈرڈ کے ذریعہ شائع کردہ اعداد و شمار کے مطابق 2009 کا دفاعی بجٹ 10٪ سے زیادہ خرچ ہوا ہے (تعدادات کی تصدیق نہیں کی جاسکتی ہے) اور اس اخبار میں کہا گیا ہے کہ اس کی وجہ سے گورڈن براؤن نے کہا ہے کہ دفاعی اخراجات کو کم کیا جانا چاہئے۔ وزارت دفاع اخراجات کو کم کرنے اور اپنے اہلکاروں کے لئے خدمات کو بہتر بنانے کے لئے آئی ٹی میں سرمایہ کاری کر رہی ہے۔,وزارت دفاع نے دفاعی سائنس اور ٹیکنالوجی کے بجٹ کے بارے میں کیا ذکر کیا؟,True,False
133,87,14,5a56d1a86349e2001acdcf68,وزارت دفاع (متحدہ سلطنت برطانیہ),ڈیفنس کمیٹی - تیسری رپورٹ ڈیفنس سامان 2009 فنانشل ٹائمز کی ویب سائٹ سے ایک مضمون کا حوالہ دیتا ہے جس میں کہا گیا ہے کہ چیف آف ڈیفنس میٹریل ، جنرل سر کیون او ڈونوہو نے ایک اندرونی یادداشت کے ذریعے ڈیفنس سامان اور سپورٹ (ڈی ای اینڈ ایس) کے اندر عملے کو ہدایت کی تھی کہ وہ اگلے تین سالوں میں موجودہ کارروائیوں کی حمایت پر توجہ مرکوز کرنے کے لئے منظوری کے عمل کو دوبارہ ترجیح دیں؛ روک تھام سے متعلق پروگرام؛ وہ جو دفاعی ذمہ داریوں کو ظاہر کرتے ہیں دونوں معاہدہ یا بین الاقوامی؛ اور وہ جہاں پیداوار کے معاہدوں پر پہلے ہی دستخط کیے گئے ہیں۔ رپورٹ میں دفاعی سائنس اور ٹیکنالوجی کی تحقیق کے بجٹ میں ممکنہ کٹوتیوں کے بارے میں خدشات کا بھی ذکر کیا گیا ہے۔ بجٹ کے عمل کے اندر دفاعی افراط زر کے نامناسب تخمینہ کے اثرات؛ سامان پروگرام میں فنڈنگ کی کمی؛ اور مختصر مدت کی توجہ (موجودہ آپریشنز) پر مناسب توازن قائم کرنے کے بارے میں ایک عام تشویش اور مستقبل کے جنگجوؤں اور مہمات پر برطانیہ کی مستقبل کی دفاعی صلاحیتوں کی فراہمی میں سرمایہ کاری کرنے میں ناکامی کے طویل مدتی نتائج۔ اس وقت کے وزیر دفاع ، باب اینس ورتھ ایم پی نے موجودہ کارروائیوں پر توجہ مرکوز کرنے کی اس دوبارہ ترجیح کو تقویت دی اور دفاعی اخراجات میں بڑی تبدیلیوں کو مسترد نہیں کیا تھا۔ اسی مضمون میں فرسٹ سی لارڈ اور چیف آف دی نیول اسٹاف ، ایڈمرل سر مارک اسٹینہوپ ، رائل نیوی نے تسلیم کیا کہ دفاعی بجٹ کے اندر کافی رقم نہیں تھی اور یہ سخت فیصلوں اور کٹوتیوں کی صلاحیت کے لئے خود کو تیار کر رہا ہے۔ لندن ایوننگ اسٹینڈرڈ کے ذریعہ شائع کردہ اعداد و شمار کے مطابق 2009 کا دفاعی بجٹ ••10٪ سے زیادہ خرچ•• ہے (تعدادات کی تصدیق نہیں کی جاسکتی ہے) اور اخبار کا کہنا ہے کہ اس کی وجہ سے گورڈن براؤن نے کہا تھا کہ دفاعی اخراجات کو کم کیا جانا چاہئے۔ ایم او ڈی اپنے اہلکاروں کے لئے اخراجات کو کم کرنے اور خدمات کو بہتر بنانے کے لئے آئی ٹی میں سرمایہ کاری کر رہا ہے۔,ایک اندرونی میمو کے مطابق سامان پروگرام نے 2009 میں اپنے بجٹ کے ساتھ کیا کیا ہے؟,True,False
134,87,14,5a56d1a86349e2001acdcf69,وزارت دفاع (متحدہ سلطنت برطانیہ),ڈیفنس کمیٹی - تیسری رپورٹ ڈیفنس سامان 2009 فنانشل ٹائمز کی ویب سائٹ سے ایک مضمون کا حوالہ دیتا ہے جس میں کہا گیا ہے کہ چیف آف ڈیفنس میٹریل ، جنرل سر کیون او ڈونوہو نے ایک اندرونی یادداشت کے ذریعے ڈیفنس سامان اور سپورٹ (ڈی ای اینڈ ایس) کے اندر عملے کو ہدایت کی تھی کہ وہ اگلے تین سالوں میں موجودہ کارروائیوں کی حمایت پر توجہ مرکوز کرنے کے لئے منظوری کے عمل کو دوبارہ ترجیح دیں؛ روک تھام سے متعلق پروگرام؛ وہ جو دفاعی ذمہ داریوں کو ظاہر کرتے ہیں دونوں معاہدہ یا بین الاقوامی؛ اور وہ جہاں پیداوار کے معاہدوں پر پہلے ہی دستخط کیے گئے ہیں۔ رپورٹ میں دفاعی سائنس اور ٹیکنالوجی کی تحقیق کے بجٹ میں ممکنہ کٹوتیوں کے بارے میں خدشات کا بھی ذکر کیا گیا ہے۔ بجٹ کے عمل کے اندر دفاعی افراط زر کے نامناسب تخمینہ کے اثرات؛ سامان پروگرام میں فنڈنگ کی کمی؛ اور مختصر مدت کی توجہ (موجودہ آپریشنز) پر مناسب توازن قائم کرنے کے بارے میں ایک عام تشویش اور مستقبل کے جنگجوؤں اور مہمات پر برطانیہ کی مستقبل کی دفاعی صلاحیتوں کی فراہمی میں سرمایہ کاری کرنے میں ناکامی کے طویل مدتی نتائج۔ اس وقت کے وزیر دفاع ، باب اینس ورتھ ایم پی نے موجودہ کارروائیوں پر توجہ مرکوز کرنے کی اس دوبارہ ترجیح کو تقویت دی اور دفاعی اخراجات میں بڑی تبدیلیوں کو مسترد نہیں کیا تھا۔ اسی مضمون میں فرسٹ سی لارڈ اور چیف آف دی نیول اسٹاف ، ایڈمرل سر مارک اسٹین ہوپ ، رائل نیوی نے تسلیم کیا کہ دفاعی بجٹ کے اندر کافی رقم نہیں تھی اور یہ سخت فیصلوں اور کٹوتیوں کی صلاحیت کے لئے خود کو تیار کر رہا ہے۔ لندن ایوننگ اسٹینڈرڈ کے ذریعہ شائع کردہ اعداد و شمار کے مطابق 2009 کا دفاعی بجٹ 10٪ سے زیادہ خرچ ہوا ہے (تعدادات کی تصدیق نہیں کی جاسکتی ہے) اور اخبار کا کہنا ہے کہ اس کی وجہ سے گورڈن براؤن نے کہا تھا کہ دفاعی اخراجات کو کم کیا جانا چاہئے۔ وزارت دفاع اپنے عملے کے لئے اخراجات کو کم کرنے اور خدمات کو بہتر بنانے کے لئے ••آئی ٹی•• میں سرمایہ کاری کر رہی ہے۔,سامان پروگرام اخراجات کو کم کرنے اور عملے کی خدمات کو بہتر بنانے کے لئے کیا سرمایہ کاری کر رہا ہے؟,True,False
135,87,14,5a56d1a86349e2001acdcf6a,وزارت دفاع (متحدہ سلطنت برطانیہ),ڈیفنس کمیٹی - تیسری رپورٹ ڈیفنس سامان 2009 فنانشل ٹائمز کی ویب سائٹ سے ایک مضمون کا حوالہ دیتا ہے جس میں کہا گیا ہے کہ چیف آف ڈیفنس میٹریل ، جنرل سر کیون او ڈونوہو نے ایک اندرونی یادداشت کے ذریعے ڈیفنس سامان اور سپورٹ (ڈی ای اینڈ ایس) کے اندر عملے کو ہدایت کی تھی کہ وہ اگلے تین سالوں میں موجودہ کارروائیوں کی حمایت پر توجہ مرکوز کرنے کے لئے منظوری کے عمل کو دوبارہ ترجیح دیں؛ روک تھام سے متعلق پروگرام؛ وہ جو دفاعی ذمہ داریوں کو ظاہر کرتے ہیں دونوں معاہدہ یا بین الاقوامی؛ اور وہ جہاں پیداوار کے معاہدوں پر پہلے ہی دستخط کیے گئے ہیں۔ رپورٹ میں دفاعی سائنس اور ٹیکنالوجی کی تحقیق کے بجٹ میں ممکنہ کٹوتیوں کے بارے میں خدشات کا بھی ذکر کیا گیا ہے۔ بجٹ کے عمل کے اندر دفاعی افراط زر کے نامناسب تخمینہ کے اثرات؛ سامان پروگرام میں فنڈنگ کی کمی؛ اور مختصر مدت کی توجہ (موجودہ آپریشنز) پر مناسب توازن قائم کرنے کے بارے میں ایک عام تشویش اور مستقبل کے جنگجوؤں اور مہمات پر برطانیہ کی مستقبل کی دفاعی صلاحیتوں کی فراہمی میں سرمایہ کاری کرنے میں ناکامی کے طویل مدتی نتائج۔ اس وقت کے وزیر دفاع ، باب اینس ورتھ ایم پی نے موجودہ کارروائیوں پر توجہ مرکوز کرنے کی اس دوبارہ ترجیح کو تقویت دی اور دفاعی اخراجات میں ••بڑی تبدیلیوں•• کو مسترد نہیں کیا تھا۔ اسی مضمون میں فرسٹ سی لارڈ اور چیف آف دی نیول اسٹاف ، ایڈمرل سر مارک اسٹین ہوپ ، رائل نیوی نے تسلیم کیا کہ دفاعی بجٹ کے اندر کافی رقم نہیں تھی اور یہ سخت فیصلوں اور کٹوتیوں کی صلاحیت کے لئے خود کو تیار کر رہا ہے۔ لندن ایوننگ اسٹینڈرڈ کے ذریعہ شائع کردہ اعداد و شمار کے مطابق 2009 کا دفاعی بجٹ 10٪ سے زیادہ خرچ ہوا ہے (تعدادات کی تصدیق نہیں کی جاسکتی ہے) اور اس اخبار میں کہا گیا ہے کہ اس کی وجہ سے گورڈن براؤن نے کہا ہے کہ دفاعی اخراجات کو کم کیا جانا چاہئے۔ وزارت دفاع اپنے اہلکاروں کے لئے اخراجات کو کم کرنے اور خدمات کو بہتر بنانے کے لئے آئی ٹی میں سرمایہ کاری کر رہی ہے۔,سابق وزیر خارجہ برائے دفاع مارک اسٹین ہوپ نے اہلکاروں پر خرچ کرنے کے لئے کیا مسترد نہیں کیا؟,True,False
136,87,15,56f97f629b226e1400dd14cb,وزارت دفاع (متحدہ سلطنت برطانیہ),وزارت دفاع برطانیہ کی سب سے بڑی زمین کے مالکان میں سے ایک ہے ، جو اپریل 2014 میں ••227،300 ہیکٹر•• زمین اور ساحل (یا تو فری ہولڈ یا لیز ہولڈ) کا مالک ہے ، جس کی قیمت تقریبا 20 20 بلین پاؤنڈ ہے۔ وزارت دفاع کے پاس مزید 222،000 ہیکٹر تک رسائی کے حقوق بھی ہیں۔ مجموعی طور پر ، یہ برطانیہ کے زمینی بڑے پیمانے پر تقریبا 1.8% ہے۔ دفاعی اسٹیٹ کی حمایت کے لئے کل سالانہ لاگت 3.3 بلین پاؤنڈ سے زیادہ ہے۔,وزارت دفاع کی ملکیت میں کتنی زمین ہے؟,False,False
137,87,15,56f97f629b226e1400dd14cc,وزارت دفاع (متحدہ سلطنت برطانیہ),وزارت دفاع برطانیہ کی سب سے بڑی زمین کے مالکان میں سے ایک ہے ، جو اپریل 2014 میں 227،300 ہیکٹر زمین اور ساحل (یا تو فری ہولڈ یا لیز ہولڈ) کا مالک ہے ، جس کی قیمت تقریبا ••20 بلین پاؤنڈ•• ہے۔ وزارت دفاع کے پاس مزید 222،000 ہیکٹر تک رسائی کے حقوق بھی ہیں۔ مجموعی طور پر ، یہ برطانیہ کے زمینی بڑے پیمانے پر تقریبا 1.8٪ ہے۔ دفاعی اسٹیٹ کی حمایت کے لئے کل سالانہ لاگت 3.3 بلین پاؤنڈ سے زیادہ ہے۔,وزارت دفاع کی ملکیت میں زمین کی قیمت کتنی ہے؟,False,False
138,87,15,56f97f629b226e1400dd14cd,وزارت دفاع (متحدہ سلطنت برطانیہ),وزارت دفاع برطانیہ کی سب سے بڑی زمین کے مالکان میں سے ایک ہے ، جو اپریل 2014 میں 227،300 ہیکٹر زمین اور ساحل (یا تو فری ہولڈ یا لیز ہولڈ) کا مالک ہے ، جس کی قیمت تقریبا 20 20 بلین پاؤنڈ ہے۔ وزارت دفاع کے پاس مزید 222،000 ہیکٹر تک رسائی کے حقوق بھی ہیں۔ مجموعی طور پر ، یہ برطانیہ کے زمینی بڑے پیمانے پر ••1.8٪•• ہے۔ دفاعی اسٹیٹ کی حمایت کے لئے کل سالانہ لاگت 3.3 بلین پاؤنڈ سے زیادہ ہے۔,وزارت دفاع برطانیہ کی کل زمین کے کتنے فیصد کے مالک ہے یا اس تک رسائی کے حقوق ہیں؟,False,False
139,87,15,56f97f629b226e1400dd14ce,وزارت دفاع (متحدہ سلطنت برطانیہ),"وزارت دفاع برطانیہ کی سب سے بڑی زمین کے مالکان میں سے ایک ہے ، جو اپریل 2014 میں 227,300،XNUMX ہیکٹر زمین اور ساحل (یا تو فری ہولڈ یا لیز ہولڈ) کا مالک ہے ، جس کی قیمت تقریبا 20 20 بلین پاؤنڈ ہے۔ وزارت دفاع کے پاس مزید 222,000،XNUMX ہیکٹر تک رسائی کے حقوق بھی ہیں۔ مجموعی طور پر ، یہ برطانیہ کے زمینی بڑے پیمانے پر تقریبا 1.8% ہے۔ دفاعی اسٹیٹ کی حمایت کے لئے کل سالانہ لاگت ••3.3 بلین پاؤنڈ سے زیادہ•• ہے۔",دفاعی جائیداد کی حمایت کے لئے سالانہ لاگت کتنی ہے؟,False,False
140,87,15,56f97f629b226e1400dd14cf,وزارت دفاع (متحدہ سلطنت برطانیہ),••وزارت دفاع•• برطانیہ کے سب سے بڑے زمینداروں میں سے ایک ہے ، جو اپریل 2014 میں 227،300 ہیکٹر زمین اور ساحل (یا تو فری ہولڈ یا لیز ہولڈ) کا مالک ہے ، جس کی قیمت تقریبا 20 20 بلین پاؤنڈ ہے۔ وزارت دفاع کے پاس مزید 222،000 ہیکٹر تک رسائی کے حقوق بھی ہیں۔ مجموعی طور پر ، یہ برطانیہ کے زمینی بڑے پیمانے پر تقریبا 1.8% ہے۔ دفاعی اسٹیٹ کی حمایت کے لئے کل سالانہ لاگت 3.3 بلین پاؤنڈ سے زیادہ ہے۔,برطانیہ میں سب سے بڑی زمین کے مالکان میں سے ایک کون ہے؟,False,False
141,87,15,5a56d3866349e2001acdcf70,وزارت دفاع (متحدہ سلطنت برطانیہ),••وزارت دفاع•• برطانیہ کے سب سے بڑے زمینداروں میں سے ایک ہے ، جو اپریل 2014 میں 227،300 ہیکٹر زمین اور ساحل (یا تو فری ہولڈ یا لیز ہولڈ) کا مالک ہے ، جس کی قیمت تقریبا 20 20 بلین پاؤنڈ ہے۔ وزارت دفاع کے پاس مزید 222،000 ہیکٹر تک رسائی کے حقوق بھی ہیں۔ مجموعی طور پر ، یہ برطانیہ کے زمینی بڑے پیمانے پر تقریبا 1.8% ہے۔ دفاعی اسٹیٹ کی حمایت کے لئے کل سالانہ لاگت 3.3 بلین پاؤنڈ سے زیادہ ہے۔,برطانیہ کے قرضوں کے سب سے بڑے مالکان میں سے ایک کون ہے؟,True,False
142,87,15,5a56d3866349e2001acdcf71,وزارت دفاع (متحدہ سلطنت برطانیہ),وزارت دفاع برطانیہ کی سب سے بڑی زمین کے مالکان میں سے ایک ہے ، جو اپریل 2014 میں 227،300 ہیکٹر زمین اور ساحل (یا تو فری ہولڈ یا لیز ہولڈ) کا مالک ہے ، جس کی قیمت تقریبا ••20 بلین پاؤنڈ•• ہے۔ وزارت دفاع کے پاس مزید 222،000 ہیکٹر تک رسائی کے حقوق بھی ہیں۔ مجموعی طور پر ، یہ برطانیہ کے زمینی بڑے پیمانے پر تقریبا 1.8٪ ہے۔ دفاعی اسٹیٹ کی حمایت کے لئے کل سالانہ لاگت 3.3 بلین پاؤنڈ سے زیادہ ہے۔,وزارت دفاع کے پاس کتنا قرض ہے؟,True,False
143,87,15,5a56d3866349e2001acdcf72,وزارت دفاع (متحدہ سلطنت برطانیہ),"وزارت دفاع برطانیہ کی سب سے بڑی زمین کے مالکان میں سے ایک ہے ، جو اپریل 2014 میں 227,300،XNUMX ہیکٹر زمین اور ساحل (یا تو فری ہولڈ یا لیز ہولڈ) کا مالک ہے ، جس کی قیمت تقریبا 20 20 بلین پاؤنڈ ہے۔ وزارت دفاع کے پاس مزید 222,000،XNUMX ہیکٹر تک رسائی کے حقوق بھی ہیں۔ مجموعی طور پر ، یہ برطانیہ کے زمینی بڑے پیمانے پر تقریبا 1.8% ہے۔ دفاعی اسٹیٹ کی حمایت کے لئے کل سالانہ لاگت ••3.3 بلین پاؤنڈ سے زیادہ•• ہے۔",برطانیہ کے شہریوں کے لئے رسائی کے حقوق کی حمایت کرنے کے لئے سالانہ لاگت کیا ہے؟,True,False
144,87,15,5a56d3866349e2001acdcf73,وزارت دفاع (متحدہ سلطنت برطانیہ),وزارت دفاع برطانیہ کی سب سے بڑی زمین کے مالکان میں سے ایک ہے ، جو اپریل 2014 میں 227،300 ہیکٹر زمین اور ساحل (یا تو فری ہولڈ یا لیز ہولڈ) کا مالک ہے ، جس کی قیمت تقریبا 20 20 بلین پاؤنڈ ہے۔ وزارت دفاع کے پاس مزید 222،000 ہیکٹر تک رسائی کے حقوق بھی ہیں۔ مجموعی طور پر ، یہ برطانیہ کے زمینی بڑے پیمانے پر ••1.8٪•• ہے۔ دفاعی اسٹیٹ کی حمایت کے لئے کل سالانہ لاگت 3.3 بلین پاؤنڈ سے زیادہ ہے۔,برطانیہ کی آبادی کا کتنا حصہ رسائی کے حقوق کا حامل ہے؟,True,False
145,87,15,5a56d3866349e2001acdcf74,وزارت دفاع (متحدہ سلطنت برطانیہ),وزارت دفاع برطانیہ کی سب سے بڑی زمین کے مالکان میں سے ایک ہے ، جو اپریل 2014 میں 227،300 ہیکٹر زمین اور ساحل (یا تو فری ہولڈ یا لیز ہولڈ) کا مالک ہے ، جس کی قیمت تقریبا 20 20 بلین پاؤنڈ ہے۔ وزارت دفاع کے پاس مزید 222،000 ہیکٹر تک رسائی کے حقوق بھی ہیں۔ مجموعی طور پر ، یہ برطانیہ کے زمینی بڑے پیمانے پر تقریبا 1.8٪ ہے۔ دفاعی اسٹیٹ کی حمایت کے لئے کل سالانہ لاگت ••3.3 بلین پاؤنڈ•• سے زیادہ ہے۔,برطانیہ کے شہریوں کے زمین کی ملکیت کے حقوق کی حمایت کرنے کا کل لاگت کیا ہے؟,True,False
146,87,16,56f980059e9bad19000a09d9,وزارت دفاع (متحدہ سلطنت برطانیہ),دفاعی اسٹیٹ کو تربیتی علاقوں اور رینج (••84.0٪••) ، تحقیق اور ترقی (5.4٪) ، ہوائی اڈوں (3.4٪) ، بیرکوں اور کیمپوں (2.5٪) ، اسٹوریج اور سپلائی ڈپو (1.6٪) ، اور دیگر (3.0٪) میں تقسیم کیا گیا ہے۔ یہ بڑے پیمانے پر ڈیفنس انفراسٹرکچر آرگنائزیشن کے زیر انتظام ہیں۔,دفاعی جائیداد کا کتنا فیصد تربیتی علاقوں اور رینج پر مشتمل ہے؟,False,False
147,87,16,56f980059e9bad19000a09da,وزارت دفاع (متحدہ سلطنت برطانیہ),دفاعی اسٹیٹ کو ٹریننگ ایریا اور رینج (84.0٪) ، ریسرچ اینڈ ڈویلپمنٹ (5.4٪) ، ایئر فیلڈز (3.4٪) ، بیرک اور کیمپ (2.5٪) ، ••اسٹوریج اینڈ سپلائی ڈپو•• (1.6٪) ، اور دیگر (3.0٪) میں تقسیم کیا گیا ہے۔ یہ بڑے پیمانے پر ڈیفنس انفراسٹرکچر آرگنائزیشن کے زیر انتظام ہیں۔,دفاعی جائیداد کا سب سے چھوٹا حصہ کیا ہے؟,False,False
148,87,16,56f980059e9bad19000a09db,وزارت دفاع (متحدہ سلطنت برطانیہ),"دفاعی اسٹیٹ کو ٹریننگ ایریا اور رینج (84.0٪) ، ریسرچ اینڈ ڈویلپمنٹ (5.4٪) ، ایئر فیلڈز ""(3.4٪) ، بیرک اور کیمپ (2.5٪) ، اسٹوریج اینڈ سپلائی ڈپو (1.6٪) ، اور دیگر (3.0٪) میں تقسیم کیا گیا ہے۔ یہ بڑے پیمانے پر ڈیفنس انفراسٹرکچر آرگنائزیشن کے زیر انتظام ہیں۔",دفاعی جائیداد کا کتنا فیصد ہوائی اڈوں پر قبضہ کیا جاتا ہے؟,False,True
