,data_num,paragraph_num,id,title,context,question,is_impossible,review
91,183,26,572675ae5951b619008f7340,شکاگو_کیبس,2006 میں 66 جیت کے ساتھ این ایل سنٹرل میں آخری مقام حاصل کرنے کے بعد ، کیبس نے دوبارہ ٹول کیا اور جون اور جولائی میں بدترین سے پہلے نمبر پر چلے گئے۔ آف سیزن میں انہوں نے ••الفونسو سوریانو•• کو 136 ملین ڈالر کے لئے 8 سال کے معاہدے پر دستخط کیا ، اور مینیجر ڈسٹی بیکر کی جگہ آگ کے تجربہ کار مینیجر لو پینیلا نے لے لی۔ ایک سخت آغاز کے بعد ، جس میں مائیکل بیریٹ اور کارلوس زامبرانو کے مابین جھگڑا شامل تھا ، کیبس نے میلواکی بریورز پر قابو پالیا ، جنہوں نے سیزن کے زیادہ تر حصے میں ڈویژن کی قیادت کی تھی ، جون اور جولائی میں جیتنے والی سیریز کے ساتھ ، ریڈز کے خلاف ڈرامائی ، دیر سے اننگ جیت کے ساتھ ، اور بالآخر این ایل سنٹرل کو 85-77 کے ریکارڈ کے ساتھ کلینچ کیا۔ کیبس نے بیریٹ کو پیڈرز میں تجارت کیا ، اور بعد میں اوکلینڈ سے جیسن کینڈل کو حاصل کیا۔ کینڈل پچنگ روٹیشن کے اپنے انتظام کے ساتھ انتہائی کامیاب تھا اور پلیٹ میں بھی مدد کی تھی۔ ستمبر تک ، جیوانی سوٹو پلیٹ کے پیچھے کل وقتی اسٹارٹر بن گیا ، جس نے تجربہ کار کینڈل کی جگہ لے لی۔ انہوں نے این ایل ڈی ایس میں ایریزونا سے ملاقات کی ، لیکن تنازعہ اس کے بعد ہوا کہ پینیلا ، ایک اقدام میں جو اس کے بعد سے جانچ پڑتال کے تحت آیا ہے ، نے ڈے بیکس ایس برینڈن ویب کے ساتھ ایک پچر کے دوہری کے چھٹے اننگ کے بعد کارلوس زامبرانو کو کھینچ لیا ، تاکہ (ایک ممکنہ) گیم 4 کے لئے زامبرانو کو بچایا جاسکے۔ تاہم ، کیبس پہلے کھیل کو ہارنے اور بالآخر ایریزونا 3 گیم سوئپ میں 30 سے زیادہ بیس رنرز کو پھنسانے میں ناکام رہے۔,کون 136 ملین ڈالر کے لئے 8 سال پر ایک معاہدے پر دستخط کیا گیا تھا؟,False,False
92,183,26,572675ae5951b619008f7341,شکاگو_کیبس,2006 میں 66 جیت کے ساتھ این ایل سنٹرل میں آخری مقام حاصل کرنے کے بعد ، کیبس نے دوبارہ ٹول کیا اور جون اور جولائی میں بدترین سے پہلے نمبر پر چلے گئے۔ آف سیزن میں انہوں نے الفونسو سوریانو کو 136 ملین ڈالر میں 8 سال کے معاہدے پر دستخط کیا ، اور مینیجر ڈسٹی بیکر کی جگہ آگ کے تجربہ کار مینیجر ••لو پینیلا•• نے لے لی۔ ایک سخت آغاز کے بعد ، جس میں مائیکل بیریٹ اور کارلوس زیمبرانو کے مابین لڑائی شامل تھی ، کیبس نے میلواکی بریورز کو شکست دی ، جو سیزن کے زیادہ تر حصے میں ڈویژن کی قیادت کر چکے تھے ، جون اور جولائی میں جیتنے والی سیریز کے ساتھ ، ریڈز کے خلاف ڈرامائی ، دیر سے جیتنے والی جوڑی کے ساتھ ، اور بالآخر این ایل سنٹرل کو 85-77 کے ریکارڈ کے ساتھ ختم کردیا۔ کیبس نے بیریٹ کو پیڈرز میں تجارت کیا ، اور بعد میں اوکلینڈ سے جیسن کینڈل کو حاصل کیا۔ کینڈل پچنگ روٹیشن کے اپنے انتظام کے ساتھ انتہائی کامیاب تھا اور پلیٹ میں بھی مدد کی تھی۔ ستمبر تک ، جیوانی سوٹو پلیٹ کے پیچھے کل وقتی اسٹارٹر بن گیا ، جس نے تجربہ کار کینڈل کی جگہ لے لی۔ انہوں نے این ایل ڈی ایس میں ایریزونا سے ملاقات کی ، لیکن تنازعہ اس کے بعد ہوا کہ پینیلا ، ایک اقدام میں جو اس کے بعد سے جانچ پڑتال کے تحت آیا ہے ، نے ڈے بیکس ایس برینڈن ویب کے ساتھ ایک پچر کے دوہری کے چھٹے اننگ کے بعد کارلوس زامبرانو کو کھینچ لیا ، تاکہ (ایک ممکنہ) گیم 4 کے لئے زامبرانو کو بچایا جاسکے۔ تاہم ، کیبس پہلے کھیل کو ہارنے اور بالآخر ایریزونا 3 گیم سوئپ میں 30 سے زیادہ بیس رنرز کو پھنسانے میں ناکام رہے۔,کون Cubs مینیجر کے طور پر ڈسٹی بیکر کی جگہ لے لی؟,False,False
93,183,27,572676f0dd62a815002e85e0,شکاگو_کیبس,کیبس نے کامیابی کے ساتھ 2008 میں اپنی نیشنل لیگ سنٹرل ٹائٹل کا دفاع کیا ، 1906-08 کے بعد سے مسلسل سالوں میں پہلی بار پوسٹ سیزن میں گئے۔ آف سیزن میں تین ماہ کی ناکام تجارتی بات چیت کا غلبہ تھا جس میں 2 بی برائن رابرٹس شامل تھے ، نیز چونچی ڈریگنز اسٹار ••کوسوکے فوکودوم•• پر دستخط ہوئے۔ ٹیم نے اپریل میں اپنی 10،000 ویں جیت ریکارڈ کی ، جبکہ ابتدائی ڈویژن کی قیادت قائم کی۔ ریڈ جانسن اور جم ایڈمنڈز کو جلد ہی شامل کیا گیا اور رچ ہارڈن کو جولائی کے اوائل میں اوکلینڈ ایتھلیٹکس سے حاصل کیا گیا تھا۔ کیبس نے این ایل کے بہترین ریکارڈ کے ساتھ آل اسٹار بریک میں قدم رکھا ، اور آٹھ نمائندوں کے ساتھ لیگ کا ریکارڈ باندھ لیا ، جس میں کیچر جیووانی سوٹو بھی شامل تھا ، جسے روکی آف دی ایئر کا نام دیا گیا تھا۔ کیبس نے ملواکی میں چار کھیلوں کی سیریز کو ختم کرکے ڈویژن کا کنٹرول سنبھال لیا۔ 14 ستمبر کو ، سمندری طوفان آئک کی وجہ سے ملر پارک میں منتقل ہونے والے ایک کھیل میں ، زامبرانو نے ایسٹروس کے خلاف نو ہیٹر پھینک دیا ، اور چھ دن بعد ٹیم نے وریگلی میں سینٹ لوئس کو شکست دے کر فتح حاصل کی۔ کلب نے 97-64 ریکارڈ کے ساتھ سیزن کا اختتام کیا اور NLDS میں لاس اینجلس سے ملاقات کی۔ بھاری پسندیدہ کیبس نے گیم 1 میں ابتدائی برتری حاصل کی ، لیکن جیمز لونی کے گرینڈ سلیم نے ریان ڈیمپسٹر سے سیریز کی رفتار کو تبدیل کردیا۔ شکاگو نے متعدد اہم غلطیاں کیں اور ڈاجر سویپ میں 20-6 سے باہر ہوگئے ، جس نے ایک اور اچانک اختتام فراہم کیا۔,کون Chunichi ڈریگنز شروع 2008 میں Cubs کے لئے دستخط کیا گیا تھا؟,False,False
94,183,27,572676f0dd62a815002e85e1,شکاگو_کیبس,کیبس نے کامیابی کے ساتھ 2008 میں اپنی نیشنل لیگ سنٹرل ٹائٹل کا دفاع کیا ، 1906-08 کے بعد سے مسلسل سالوں میں پہلی بار پوسٹ سیزن میں گئے۔ آف سیزن میں تین ماہ کی ناکام تجارتی بات چیت کا غلبہ تھا جس میں 2 بی برائن رابرٹس شامل تھے ، نیز چونچی ڈریگنز اسٹار کوسوکی فوکوڈوم کی دستخطی۔ ٹیم نے اپریل میں اپنی 10،000 ویں جیت ریکارڈ کی ، جبکہ ابتدائی ڈویژن کی قیادت قائم کی۔ ریڈ جانسن اور جم ایڈمنڈز کو جلد ہی شامل کیا گیا اور جولائی کے اوائل میں ••ریچ ہارڈن•• کو اوکلینڈ ایتھلیٹکس سے حاصل کیا گیا۔ کیبس نے این ایل کے بہترین ریکارڈ کے ساتھ آل اسٹار بریک میں قدم رکھا ، اور آٹھ نمائندوں کے ساتھ لیگ کا ریکارڈ باندھ لیا ، جس میں کیچر جیووانی سوٹو بھی شامل تھا ، جسے روکی آف دی ایئر کا نام دیا گیا تھا۔ کیبس نے ملواکی میں چار کھیلوں کی سیریز کو ختم کرکے ڈویژن کا کنٹرول سنبھال لیا۔ 14 ستمبر کو ، سمندری طوفان آئک کی وجہ سے ملر پارک میں منتقل ہونے والے ایک کھیل میں ، زامبرانو نے ایسٹروس کے خلاف نو ہیٹر پھینک دیا ، اور چھ دن بعد ٹیم نے وریگلی میں سینٹ لوئس کو شکست دے کر فتح حاصل کی۔ کلب نے 97-64 ریکارڈ کے ساتھ سیزن کا اختتام کیا اور NLDS میں لاس اینجلس سے ملاقات کی۔ بھاری پسندیدہ کیبس نے گیم 1 میں ابتدائی برتری حاصل کی ، لیکن جیمز لونی کے گرینڈ سلیم نے ریان ڈیمپسٹر سے سیریز کی رفتار کو تبدیل کردیا۔ شکاگو نے متعدد اہم غلطیاں کیں اور ڈاجر سویپ میں 20-6 سے باہر ہوگئے ، جس نے ایک اور اچانک اختتام فراہم کیا۔,جولائی کے اوائل میں اوکلینڈ ایتھلیٹکس سے کون حاصل کیا گیا تھا؟,False,False
95,183,27,572676f0dd62a815002e85e2,شکاگو_کیبس,کیبس نے کامیابی کے ساتھ 2008 میں اپنی نیشنل لیگ سنٹرل ٹائٹل کا دفاع کیا ، 1906-08 کے بعد سے مسلسل سالوں میں پہلی بار پوسٹ سیزن میں گئے۔ آف سیزن میں تین ماہ کی ناکام تجارتی بات چیت کا غلبہ تھا جس میں 2 بی برائن رابرٹس شامل تھے ، نیز چونچی ڈریگنز اسٹار کوسوکی فوکوڈوم کی دستخطی۔ ٹیم نے اپریل میں اپنی 10،000 ویں جیت ریکارڈ کی ، جبکہ ابتدائی ڈویژن کی قیادت قائم کی۔ ریڈ جانسن اور جم ایڈمنڈز کو جلد ہی شامل کیا گیا اور رچ ہارڈن کو جولائی کے اوائل میں اوکلینڈ ایتھلیٹکس سے حاصل کیا گیا تھا۔ کیبس نے این ایل کے بہترین ریکارڈ کے ساتھ آل اسٹار بریک میں قدم رکھا ، اور آٹھ نمائندوں کے ساتھ لیگ کا ریکارڈ باندھ لیا ، جس میں کیچر ••جیووانی سوٹو•• بھی شامل تھا ، جسے روکی آف دی ایئر کا نام دیا گیا تھا۔ کیبس نے ملواکی میں چار کھیلوں کی سیریز کو ختم کرکے ڈویژن کا کنٹرول سنبھال لیا۔ 14 ستمبر کو ، سمندری طوفان آئک کی وجہ سے ملر پارک میں منتقل ہونے والے ایک کھیل میں ، زامبرانو نے ایسٹروس کے خلاف نو ہیٹر پھینک دیا ، اور چھ دن بعد ٹیم نے وریگلی میں سینٹ لوئس کو شکست دے کر فتح حاصل کی۔ کلب نے 97-64 ریکارڈ کے ساتھ سیزن کا اختتام کیا اور NLDS میں لاس اینجلس سے ملاقات کی۔ بھاری پسندیدہ کیبس نے گیم 1 میں ابتدائی برتری حاصل کی ، لیکن جیمز لونی کے گرینڈ سلیم نے ریان ڈیمپسٹر سے سیریز کی رفتار کو تبدیل کردیا۔ شکاگو نے متعدد اہم غلطیاں کیں اور ڈاجر سویپ میں 20-6 سے باہر ہوگئے ، جس نے ایک اور اچانک اختتام فراہم کیا۔,2008 میں روکی آف دی ایئر کا نام کس کو دیا گیا؟,False,False
96,183,27,572676f0dd62a815002e85e3,شکاگو_کیبس,کیبس نے کامیابی کے ساتھ 2008 میں اپنی نیشنل لیگ سنٹرل ٹائٹل کا دفاع کیا ، 1906-08 کے بعد سے مسلسل سالوں میں پہلی بار پوسٹ سیزن میں گئے۔ آف سیزن میں تین ماہ کی ناکام تجارتی بات چیت کا غلبہ تھا جس میں 2 بی برائن رابرٹس شامل تھے ، نیز چونچی ڈریگنز اسٹار کوسوکی فوکوڈوم کی دستخطی۔ ٹیم نے اپریل میں اپنی 10،000 ویں جیت ریکارڈ کی ، جبکہ ابتدائی ڈویژن کی قیادت قائم کی۔ ریڈ جانسن اور جم ایڈمنڈز کو جلد ہی شامل کیا گیا اور رچ ہارڈن کو جولائی کے اوائل میں اوکلینڈ ایتھلیٹکس سے حاصل کیا گیا تھا۔ کیبس نے این ایل کے بہترین ریکارڈ کے ساتھ آل اسٹار بریک میں قدم رکھا ، اور آٹھ نمائندوں کے ساتھ لیگ کا ریکارڈ باندھ لیا ، جس میں کیچر جیووانی سوٹو بھی شامل تھا ، جسے روکی آف دی ایئر کا نام دیا گیا تھا۔ کیبس نے ملواکی میں چار کھیلوں کی سیریز کو ختم کرکے ڈویژن کا کنٹرول سنبھال لیا۔ 14 ستمبر کو ، سمندری طوفان آئک کی وجہ سے ملر پارک میں منتقل ہونے والے ایک کھیل میں ، ••زامبرانو•• نے ایسٹروس کے خلاف ایک نو ہیٹر پھینک دیا ، اور چھ دن بعد ٹیم نے وریگلی میں سینٹ لوئس کو شکست دے کر فتح حاصل کی۔ کلب نے 97-64 ریکارڈ کے ساتھ سیزن کا اختتام کیا اور NLDS میں لاس اینجلس سے ملاقات کی۔ بھاری پسندیدہ کیبس نے گیم 1 میں ابتدائی برتری حاصل کی ، لیکن جیمز لونی کے گرینڈ سلیم نے ریان ڈیمپسٹر سے سیریز کی رفتار کو تبدیل کردیا۔ شکاگو نے متعدد اہم غلطیاں کیں اور ڈاجر سویپ میں 20-6 سے باہر ہوگئے ، جس نے ایک اور اچانک اختتام فراہم کیا۔,ستمبر 14th پر Astros کے خلاف ایک no-hitter پھینک دیا جو؟,False,False
97,183,28,57267806708984140094c72b,شکاگو_کیبس,ریکٹس فیملی نے ••2009•• میں کیبس میں اکثریت کی دلچسپی حاصل کی ، جس سے ٹریبیون کے سالوں کا خاتمہ ہوا۔ بظاہر ٹریبیون کے دیوالیہ پن اور کلب کو ریکٹس فیملی کو فروخت کرنے کی وجہ سے ہتھکڑی لگائی گئی ، کیبس کی این ایل سنٹرل 3 پیٹ کی تلاش اس اطلاع کے ساتھ شروع ہوئی کہ پچھلے سالوں کے مقابلے میں معاہدوں میں کم سرمایہ کاری کی جائے گی۔ شکاگو نے اگست 2009 میں پہلی جگہ کے لئے سینٹ لوئس سے لڑائی کی ، لیکن کارڈینلز نے اس مہینے میں 20-6 کی تیز رفتار سے کھیلا ، اپنے حریفوں کو وائلڈ کارڈ کی دوڑ میں لڑنے کے لئے نامزد کیا ، جس سے وہ سیزن کے آخری ہفتے میں ختم ہوگئے۔ کیبس 2009 میں شروع ہونے والی چوٹوں سے دوچار تھے ، اور پورے سیزن میں صرف تین بار اپنے اوپننگ ڈے لائن اپ کو فیلڈ کرنے کے قابل تھے۔ تیسرے بیس مین ارامیس رامیرز نے میلواکی بریورز کے خلاف مئی کے اوائل کے کھیل میں اپنے پھینکنے والے کندھے کو زخمی کیا ، جس نے اسے جولائی کے اوائل تک سائیڈ لائن کیا اور مائیک فونٹینوٹ اور ہارون میلز جیسے سفر کرنے والے کھلاڑیوں کو زیادہ نمایاں کردار ادا کرنے پر مجبور کیا۔ اس کے علاوہ ، ڈیرک لی (جو اب بھی اس سیزن میں 35 ایچ آر اور 111 آر بی آئی کے ساتھ .306 مارنے میں کامیاب ہوا) ، الفونسو سوریانو اور جیوانی سوٹو نے بھی پریشان کن چوٹوں کی دیکھ بھال کی۔ کیبس نے لگاتار تیسرے سیزن کے لئے فاتح ریکارڈ (83-78) شائع کیا ، یہ پہلا موقع تھا جب کلب نے 1972 کے بعد ایسا کیا تھا ، اور اکتوبر کے اوائل میں MLB مالکان نے ریکٹس کے خاندان کے تحت ملکیت کے نئے دور کی منظوری دی۔,جب Ricketts خاندان Cubs میں ایک اکثریت حصہ داری حاصل کی ہے؟,False,False
98,183,28,57267806708984140094c72c,شکاگو_کیبس,ریکٹس فیملی نے 2009 میں کیبس میں اکثریت کی دلچسپی حاصل کی ، جس سے ٹریبیون کے سالوں کا خاتمہ ہوا۔ بظاہر ٹریبیون کے دیوالیہ پن اور کلب کو ریکٹس فیملی کو فروخت کرنے کی وجہ سے ہتھکڑیوں سے جکڑے ہوئے ، کیبس کی این ایل سنٹرل 3 پیٹ کی تلاش اس اطلاع کے ساتھ شروع ہوئی کہ پچھلے سالوں کے مقابلے میں معاہدوں میں کم سرمایہ کاری کی جائے گی۔ شکاگو نے اگست 2009 میں پہلی جگہ کے لئے ••سینٹ لوئس•• سے لڑا ، لیکن کارڈینلز نے اس مہینے میں 20-6 کی تیز رفتار سے کھیلا ، اپنے حریفوں کو وائلڈ کارڈ کی دوڑ میں لڑنے کے لئے نامزد کیا ، جس سے وہ سیزن کے آخری ہفتے میں ختم ہوگئے۔ کیبس 2009 میں شروع ہونے والی چوٹوں سے دوچار تھے ، اور پورے سیزن میں صرف تین بار اپنے اوپننگ ڈے لائن اپ کو فیلڈ کرنے کے قابل تھے۔ تیسرے بیس مین ارامیس رامیرز نے میلواکی بریورز کے خلاف مئی کے اوائل کے کھیل میں اپنے پھینکنے والے کندھے کو زخمی کیا ، جس نے اسے جولائی کے اوائل تک سائیڈ لائن کیا اور مائیک فونٹینوٹ اور ہارون میلز جیسے سفر کرنے والے کھلاڑیوں کو زیادہ نمایاں کردار ادا کرنے پر مجبور کیا۔ اس کے علاوہ ، ڈیرک لی (جو اب بھی اس سیزن میں 35 ایچ آر اور 111 آر بی آئی کے ساتھ .306 مارنے میں کامیاب ہوا) ، الفونسو سوریانو اور جیوانی سوٹو نے بھی پریشان کن چوٹوں کی دیکھ بھال کی۔ کیبس نے لگاتار تیسرے سیزن کے لئے فاتح ریکارڈ (83-78) شائع کیا ، یہ پہلا موقع تھا جب کلب نے 1972 کے بعد ایسا کیا تھا ، اور اکتوبر کے اوائل میں MLB مالکان نے ریکٹس کے خاندان کے تحت ملکیت کے نئے دور کی منظوری دی۔,اگست 2009 میں پہلی جگہ کے لئے شکاگو نے کس کے ساتھ لڑائی کی تھی؟,False,False
99,183,28,57267806708984140094c72d,شکاگو_کیبس,ریکٹس فیملی نے 2009 میں کیبس میں اکثریت کی دلچسپی حاصل کی ، جس سے ٹریبیون کے سالوں کا خاتمہ ہوا۔ بظاہر ٹریبیون کے دیوالیہ پن اور کلب کو ریکٹس فیملی کو فروخت کرنے کی وجہ سے ہتھکڑیوں سے جکڑے ہوئے ، کیبس کی این ایل سنٹرل 3 پیٹ کی تلاش کا آغاز اس اطلاع کے ساتھ ہوا کہ پچھلے سالوں کے مقابلے میں معاہدوں میں کم سرمایہ کاری کی جائے گی۔ شکاگو نے اگست 2009 میں پہلی جگہ کے لئے سینٹ لوئس سے مقابلہ کیا ، لیکن کارڈینلز نے اس مہینے میں 20-6 کی تیز رفتار سے کھیلا ، اپنے حریفوں کو وائلڈ کارڈ کی دوڑ میں لڑنے کے لئے نامزد کیا ، جس سے وہ سیزن کے آخری ہفتے میں ختم ہوگئے۔ کیبس 2009 میں ••زخمیوں•• سے دوچار تھے ، اور پورے سیزن میں صرف تین بار اپنے اوپننگ ڈے اسٹارٹ لائن اپ کو فیلڈ کرنے کے قابل تھے۔ تیسرے بیس مین ارامیس رامیرز نے میلواکی بریورز کے خلاف مئی کے اوائل کے کھیل میں اپنے پھینکنے والے کندھے کو زخمی کیا ، جس نے اسے جولائی کے اوائل تک سائیڈ لائن کیا اور مائیک فونٹینوٹ اور ہارون میلز جیسے سفر کرنے والے کھلاڑیوں کو زیادہ نمایاں کردار ادا کرنے پر مجبور کیا۔ اس کے علاوہ ، ڈیرک لی (جو اب بھی اس سیزن میں 35 ایچ آر اور 111 آر بی آئی کے ساتھ .306 مارنے میں کامیاب ہوا) ، الفونسو سوریانو اور جیوانی سوٹو نے بھی پریشان کن چوٹوں کی دیکھ بھال کی۔ کیبس نے لگاتار تیسرے سیزن کے لئے فاتح ریکارڈ (83-78) شائع کیا ، یہ پہلا موقع تھا جب کلب نے 1972 کے بعد ایسا کیا تھا ، اور اکتوبر کے اوائل میں MLB مالکان نے ریکٹس کے خاندان کے تحت ملکیت کے نئے دور کی منظوری دی۔,2009 میں کیبس کو کیا پریشانی کا سامنا کرنا پڑا؟,False,False
100,183,29,572678f5f1498d1400e8e0e4,شکاگو_کیبس,••اسٹارلن کاسترو•• نے مئی کے اوائل (2010) میں ابتدائی شارٹ اسٹاپ کے طور پر آغاز کیا۔ تاہم ، کلب نے ابتدائی سیزن میں خراب کارکردگی کا مظاہرہ کیا ، جون کے آخر میں اپنے آپ کو .500 کے تحت 10 کھیل پائے۔ اس کے علاوہ ، طویل عرصے سے ایس کارلوس زامبرانو کو وائٹ سوکس کے خلاف ایک کھیل سے 25 جون کو ڈیرک لی کے ساتھ ٹائرڈ اور دھکا دینے کے میچ کے بعد نکالا گیا تھا ، اور جم ہینڈری نے اسے غیر معینہ مدت کے لئے معطل کردیا تھا ، جس نے اس سلوک کو ناقابل قبول قرار دیا تھا۔ 22 اگست کو ، لو پینیلا ، جس نے پہلے ہی سیزن کے اختتام پر اپنی ریٹائرمنٹ کا اعلان کیا تھا ، نے اعلان کیا کہ وہ اپنی بیمار والدہ کی دیکھ بھال کرنے کے لئے وقت سے پہلے کیبس چھوڑ دے گا۔ مائیک کواڈ نے سال کے آخری 37 کھیلوں کے لئے عبوری مینیجر کی حیثیت سے سنبھالی۔ پلے آف تنازعہ سے باہر ہونے کے باوجود کواڈ ، بیس بال میں بہترین ریکارڈ اس 37 کھیل کے دوران ، 19 اکتوبر کو کواڈ کو ہٹا دیا ہے۔,جس نے مئی 2010 کے اوائل میں ابتدائی شارٹ اسٹاپ کے طور پر آغاز کیا؟,False,False
101,183,29,572678f5f1498d1400e8e0e5,شکاگو_کیبس,روکی اسٹارلن کاسترو نے ••مئی کے اوائل (2010) •• میں ابتدائی شارٹ اسٹاپ کے طور پر آغاز کیا۔ تاہم ، کلب نے ابتدائی سیزن میں ناقص کارکردگی کا مظاہرہ کیا ، جون کے آخر میں اپنے آپ کو .500 کے تحت 10 کھیل پائے۔ اس کے علاوہ ، طویل عرصے سے ایس کارلوس زامبرانو کو وائٹ سوکس کے خلاف ایک کھیل سے 25 جون کو ڈیرک لی کے ساتھ ٹائرڈ اور دھکا دینے والے میچ کے بعد نکالا گیا تھا ، اور جم ہینڈری نے غیر معینہ مدت کے لئے معطل کردیا تھا ، جس نے اس طرز عمل کو ناقابل قبول قرار دیا۔ 22 اگست کو ، لو پینیلا ، جس نے پہلے ہی سیزن کے اختتام پر اپنی ریٹائرمنٹ کا اعلان کیا تھا ، نے اعلان کیا کہ وہ اپنی بیمار والدہ کی دیکھ بھال کرنے کے لئے وقت سے پہلے کیبس چھوڑ دے گا۔ مائیک کواڈ نے سال کے آخری 37 کھیلوں کے لئے عبوری مینیجر کی حیثیت سے ذمہ داری سنبھالی۔ پلے آف تنازعہ سے باہر ہونے کے باوجود کواڈ 24-13 ، بیس بال میں بہترین ریکارڈ اس 37 کھیل کے دوران ، 19 اکتوبر کو کواڈ کو ہٹا دیا ہے۔,اسٹارلن کاسترو نے ابتدائی شارٹ اسٹاپ کے طور پر کب آغاز کیا؟,False,False
102,183,29,572678f5f1498d1400e8e0e6,شکاگو_کیبس,روکی اسٹارلن کاسترو نے مئی کے اوائل میں شروع ہونے والے شارٹ اسٹاپ کے طور پر آغاز کیا تھا۔ تاہم ، کلب نے ابتدائی سیزن میں خراب کھیلا ، جون کے آخر میں اپنے آپ کو .500 کے تحت 10 کھیل پائے۔ اس کے علاوہ ، طویل عرصے سے ایس کارلوس زامبرانو کو وائٹ سوکس کے خلاف ایک کھیل سے 25 جون کو ڈیرک لی کے ساتھ ٹائرڈ اور دھکیلنے کے میچ کے بعد نکالا گیا تھا ، اور جم ہینڈری نے اسے غیر معینہ مدت کے لئے معطل کردیا تھا ، جس نے اس سلوک کو ناقابل قبول قرار دیا تھا۔ 22 اگست کو ، ••لو پینیلا•• ، جس نے پہلے ہی سیزن کے اختتام پر اپنی ریٹائرمنٹ کا اعلان کیا تھا ، نے اعلان کیا کہ وہ اپنی بیمار والدہ کی دیکھ بھال کرنے کے لئے کبز کو قبل از وقت چھوڑ دے گا۔ مائیک کواڈ نے سال کے آخری 37 کھیلوں کے لئے عبوری مینیجر کی حیثیت سے ذمہ داری سنبھالی۔ کواڈ کے تحت 24-13 کا ریکارڈ ، بیس بال میں بہترین ٹیگ اس 37 کھیل کے دوران چلا گیا ، جس نے 19 اکتوبر کو کواڈ کو ختم کردیا۔,کس نے 22 اگست کو اعلان کیا کہ وہ قبل از وقت کیبس چھوڑ رہے ہیں؟,False,False
103,183,29,572678f5f1498d1400e8e0e7,شکاگو_کیبس,اسٹارلن کاسترو نے مئی کے اوائل میں شروع ہونے والے شارٹ اسٹاپ کے طور پر آغاز کیا تھا۔ تاہم ، کلب نے ابتدائی سیزن میں ناقص کارکردگی کا مظاہرہ کیا ، جون کے آخر میں خود کو .500 کے تحت 10 کھیل پائے۔ اس کے علاوہ ، طویل عرصے سے ایس کارلوس زامبرانو کو وائٹ سوکس کے خلاف ایک کھیل سے 25 جون کو ڈیرک لی کے ساتھ ٹائرڈ اور دھکیلنے کے میچ کے بعد نکالا گیا تھا ، اور جم ہینڈری نے اسے غیر معینہ مدت کے لئے معطل کردیا تھا ، جس نے اس سلوک کو ناقابل قبول قرار دیا تھا۔ 22 اگست کو ، لو پینیلا ، جس نے پہلے ہی سیزن کے اختتام پر اپنی ریٹائرمنٹ کا اعلان کیا تھا ، نے اعلان کیا کہ وہ ••اپنی بیمار والدہ کی دیکھ بھال کرنے•• کے لئے وقت سے پہلے کیبس چھوڑ دے گا۔ مائیک کواڈ نے سال کے آخری 37 کھیلوں کے لئے عبوری مینیجر کی حیثیت سے ذمہ داری سنبھالی۔ پلے آف تنازعہ سے باہر ہونے کے باوجود کواڈ ، بیس بال میں بہترین ریکارڈ اس 37 کھیل کے دوران ، 19 اکتوبر کو کواڈ کو ہٹا دیا ہے۔,کیوں لو Piniella وقت سے پہلے cubs چھوڑ دیا؟,False,False
104,183,30,57267aad708984140094c77d,شکاگو_کیبس,پیچر میٹ گارزا کے لئے تجارت اور مفت ایجنٹ سلیگر کارلوس پینہ پر دستخط کرنے کے باوجود ، کیبس نے 2011 کے سیزن ••20•• کھیلوں کو .500 کے تحت 71-91 کے ریکارڈ کے ساتھ ختم کیا۔ سیزن کے اختتام کے چند ہفتوں بعد ، کلب کو ایک نئے فلسفے کی شکل میں دوبارہ زندہ کیا گیا ، کیونکہ نئے مالک ٹام ریکٹس نے تھیو ایپسٹین کو بوسٹن ریڈ سوکس سے دور کردیا ، اسے کلب کا صدر نامزد کیا اور اسے پانچ سالہ معاہدہ دیا جس کی قیمت 18 ملین ڈالر سے زیادہ ہے ، اور اس کے بعد مینیجر مائیک کواڈ کو فارغ کردیا گیا۔ ایپسٹین ، سیبرمیٹریکس کے حامی اور بوسٹن میں دو ورلڈ سیریز کے عنوانات کے معماروں میں سے ایک نے جی ڈی ہائر کو جی ایم کا کردار بھرنے کے لئے لایا اور ڈیل سویم کو منیجر کے طور پر خدمات حاصل کیں۔ اگرچہ ٹیم کا 2012 کا موسم مایوس کن تھا ، جس میں 101 کھیل (1966 کے بعد سے بدترین ریکارڈ) ہار گئے تھے ، اس کی بڑی حد تک توقع کی گئی تھی۔ ایپسٹین اور ہوئر کی طرف سے نوجوانوں کی تحریک کا آغاز مئی میں طویل عرصے سے مداحوں کے پسندیدہ کیری ووڈ کی ریٹائرمنٹ کے ساتھ ہوا ، اس کے بعد ریان ڈیمپسٹر اور جیووانی سوٹو کو آل اسٹار وقفے پر ٹیکساس میں ٹریڈ کیا گیا تھا۔ کرسچن ویلانووا کی سربراہی میں معمولی لیگ کے امکانات کے ایک گروپ کے لئے۔ کاسترو ، انتھونی ریزو ، ڈارون بارنی ، بریٹ جیکسن اور گیند باز جیف سامارڈجیجا کے ساتھ ساتھ ساتھ جونیئر لیگ کے نظام کو کم از کم 2013 کے سیزن تک برقرار رکھنے کا فلسفہ بن گیا۔,کتنے کھیل .500 کے تحت کیبس 2011 کے موسم کے ساتھ ختم کیا؟,False,False
