,data_num,paragraph_num,id,title,context,question,is_impossible,review
102,263,11,572782aff1498d1400e8fa38,ٹرنر_کلاسک_فلمیں,1950 سے پہلے کی گئی زیادہ تر پیراماؤنٹ ساؤنڈ ریلیزز EMKA ، لمیٹڈ / این بی سی یونیورسل ٹیلی ویژن ڈسٹری بیوشن کی ملکیت ہیں ، جبکہ پیراماؤنٹ (فی الحال ویا کام کی ملکیت ہے) اپنی زیادہ تر 1949 کے بعد کی ریلیزز کو برقرار رکھتا ہے ، جو ••ٹریفیکٹا انٹرٹینمنٹ اینڈ میڈیا•• کے ذریعہ ٹیلی ویژن کے لئے تقسیم کی جاتی ہیں۔ کولمبیا کی فلم کی پیداوار سونی (سونی پکچرز ٹیلی ویژن کے ذریعے) کی ملکیت ہے۔ 20 ویں صدی فاکس کی فلم لائبریری کی تقسیم اس کے 21 ویں صدی فاکس ذیلی کمپنی 20 ویں ٹیلی ویژن کے ذریعہ ٹیلی ویژن کے لئے سنبھالی جاتی ہے ، اور والٹ ڈزنی اسٹوڈیوز (والٹ ڈزنی کمپنی کی ملکیت) کی لائبریری فلم کی پیداوار ٹیلی ویژن کے لئے ڈزنی- اے بی سی ڈومیسٹک ٹیلی ویژن کے ذریعہ سنبھالی جاتی ہے۔ 20 ویں صدی فاکس ، پیراماؤنٹ پکچرز ، یونیورسل اسٹوڈیوز اور کولمبیا پکچرز کے ذریعہ جاری کردہ کلاسیکی فلموں کو ٹرنر کلاسک موویز پر لائسنس دیا جاتا ہے۔,پاراماؤنٹ کی 1949 کے بعد کی ریلیزوں کے ٹی وی تقسیم کے حقوق کس کے پاس ہیں؟,False,False
103,263,11,572782aff1498d1400e8fa39,ٹرنر_کلاسک_فلمیں,1950 سے پہلے کی گئی زیادہ تر پیراماؤنٹ ساؤنڈ ریلیزز EMKA ، لمیٹڈ / این بی سی یونیورسل ٹیلی ویژن ڈسٹری بیوشن کی ملکیت ہیں ، جبکہ پیراماؤنٹ (فی الحال ویا کام کی ملکیت ہے) اپنی زیادہ تر 1949 کے بعد کی ریلیزز کو برقرار رکھتا ہے ، جو ٹیلی ویژن کے لئے ٹریفیکٹا انٹرٹینمنٹ اینڈ میڈیا کے ذریعہ تقسیم کی جاتی ہیں۔ کولمبیا کی فلم کی پیداوار سونی (سونی پکچرز ٹیلی ویژن کے ذریعے) کی ملکیت ہے۔ 20 ویں صدی فاکس کی فلم لائبریری کی تقسیم ٹیلی ویژن کے لئے اس کی 21 ویں صدی فاکس ذیلی کمپنی 20 ویں ٹیلی ویژن کے ذریعہ سنبھالی جاتی ہے ، اور والٹ ڈزنی اسٹوڈیوز (جس کی ملکیت ••دی والٹ ڈزنی کمپنی•• کے پاس ہے) اس کی لائبریری فلم کی پیداوار ٹیلی ویژن کے لئے ڈزنی- اے بی سی ڈومیسٹک ٹیلی ویژن کے ذریعہ سنبھالی جاتی ہے۔ 20 ویں صدی فاکس ، پیراماؤنٹ پکچرز ، یونیورسل اسٹوڈیوز اور کولمبیا پکچرز کے ذریعہ جاری کردہ کلاسیکی فلموں کو ٹرنر کلاسک موویز پر لائسنس دیا جاتا ہے۔,والٹ ڈزنی اسٹوڈیوز کا مالک کون ہے؟,False,False
104,263,11,572782aff1498d1400e8fa3a,ٹرنر_کلاسک_فلمیں,1950 سے پہلے کی گئی زیادہ تر پیراماؤنٹ ساؤنڈ ریلیزز EMKA ، لمیٹڈ / این بی سی یونیورسل ٹیلی ویژن ڈسٹری بیوشن کی ملکیت ہیں ، جبکہ پیراماؤنٹ (فی الحال ویا کام کی ملکیت ہے) اپنی زیادہ تر 1949 کے بعد کی ریلیزز کو برقرار رکھتا ہے ، جو ٹیلی ویژن کے لئے ٹریفیکٹا انٹرٹینمنٹ اینڈ میڈیا کے ذریعہ تقسیم کی جاتی ہیں۔ کولمبیا کی فلم کی پیداوار سونی (سونی پکچرز ٹیلی ویژن کے ذریعے) کی ملکیت ہے۔ 20 ویں صدی فاکس کی فلم لائبریری کی تقسیم اس کے 21 ویں صدی فاکس ذیلی کمپنی 20 ویں ٹیلی ویژن کے ذریعہ ٹیلی ویژن کے لئے سنبھالی جاتی ہے ، اور والٹ ڈزنی اسٹوڈیوز (والٹ ڈزنی کمپنی کی ملکیت) کی لائبریری فلم کی پیداوار ••ڈزنی-ای بی سی ڈومیسٹک•• کے ذریعہ ٹیلی ویژن کے لئے سنبھالی جاتی ہے۔ 20 ویں صدی فاکس ، پیراماؤنٹ پکچرز ، یونیورسل پکچرز ، اور کولمبیا پکچرز کے ذریعہ جاری کردہ کلاسیکی فلموں کو ٹرنر کلاسک موویز پر لائسنس دیا جاتا ہے۔,والٹ ڈزنی اسٹوڈیوز کی ٹی وی تقسیم کا انتظام کون کرتا ہے؟,False,False
105,263,11,5a82510831013a001a3353dd,ٹرنر_کلاسک_فلمیں,1950 سے پہلے کی گئی زیادہ تر پیراماؤنٹ ساؤنڈ ریلیزز ••ای ایم کے اے ، لمیٹڈ / این بی سی یونیورسل ٹیلی ویژن ڈسٹری بیوشن•• کی ملکیت ہیں ، جبکہ پیراماؤنٹ (فی الحال ویا کام کی ملکیت ہے) اپنی زیادہ تر 1949 کے بعد کی ریلیزز کو برقرار رکھتا ہے ، جو ٹیلی ویژن کے لئے ٹریفیکٹا انٹرٹینمنٹ اینڈ میڈیا کے ذریعہ تقسیم کی جاتی ہیں۔ کولمبیا کی فلم کی پیداوار سونی (سونی پکچرز ٹیلی ویژن کے ذریعے) کی ملکیت ہے۔ 20 ویں صدی فاکس کی فلم لائبریری کی تقسیم ٹیلی ویژن کے لئے اس کی 21 ویں صدی فاکس ذیلی کمپنی 20 ویں ٹیلی ویژن کے ذریعہ سنبھالی جاتی ہے ، اور والٹ ڈزنی اسٹوڈیوز (والٹ ڈزنی کمپنی کی ملکیت) کی لائبریری فلم کی پیداوار ٹیلی ویژن کے لئے ڈزنی- اے بی سی ڈومیسٹک ٹیلی ویژن کے ذریعہ سنبھالی جاتی ہے۔ 20 ویں صدی فاکس ، پیراماؤنٹ پکچرز ، یونیورسل اسٹوڈیوز اور کولمبیا پکچرز کے ذریعہ جاری کردہ کلاسیکی فلموں کو ٹرنر کلاسک موویز پر لائسنس دیا جاتا ہے۔,1950 پاراماؤنٹ صوتی ریلیز کی اکثریت کا مالک کون ہے؟,True,False
106,263,11,5a82510831013a001a3353de,ٹرنر_کلاسک_فلمیں,1950 سے پہلے کی گئی زیادہ تر پیراماؤنٹ ساؤنڈ ریلیزز EMKA ، لمیٹڈ / این بی سی یونیورسل ٹیلی ویژن ڈسٹری بیوشن کی ملکیت ہیں ، جبکہ پیراماؤنٹ (فی الحال ویا کام کی ملکیت ہے) اپنی زیادہ تر 1949 کے بعد کی ریلیزز کو برقرار رکھتا ہے ، جو ••ٹریفیکٹا انٹرٹینمنٹ اینڈ میڈیا•• کے ذریعہ ٹیلی ویژن کے لئے تقسیم کی جاتی ہیں۔ کولمبیا کی فلم کی پیداوار سونی (سونی پکچرز ٹیلی ویژن کے ذریعے) کی ملکیت ہے۔ 20 ویں صدی فاکس کی فلم لائبریری کی تقسیم اس کے 21 ویں صدی فاکس ذیلی کمپنی 20 ویں ٹیلی ویژن کے ذریعہ ٹیلی ویژن کے لئے سنبھالی جاتی ہے ، اور والٹ ڈزنی اسٹوڈیوز (والٹ ڈزنی کمپنی کی ملکیت) کی لائبریری فلم کی پیداوار ٹیلی ویژن کے لئے ڈزنی- اے بی سی ڈومیسٹک ٹیلی ویژن کے ذریعہ سنبھالی جاتی ہے۔ 20 ویں صدی فاکس ، پیراماؤنٹ پکچرز ، یونیورسل اسٹوڈیوز اور کولمبیا پکچرز کے ذریعہ جاری کردہ کلاسیکی فلموں کو ٹرنر کلاسک موویز پر لائسنس دیا جاتا ہے۔,پاراماؤنٹ کی 1949 کی ریلیزوں کے ٹی وی تقسیم کے حقوق کس کے پاس ہیں؟,True,False
107,263,11,5a82510831013a001a3353df,ٹرنر_کلاسک_فلمیں,1950 سے پہلے کی گئی زیادہ تر پیراماؤنٹ ساؤنڈ ریلیزز EMKA ، لمیٹڈ / این بی سی یونیورسل ٹیلی ویژن ڈسٹری بیوشن کی ملکیت ہیں ، جبکہ پیراماؤنٹ (فی الحال ویا کام کی ملکیت ہے) اپنی زیادہ تر 1949 کے بعد کی ریلیزز کو برقرار رکھتا ہے ، جو ٹیلی ویژن کے لئے ٹریفیکٹا انٹرٹینمنٹ اینڈ میڈیا کے ذریعہ تقسیم کی جاتی ہیں۔ کولمبیا کی فلم کی پیداوار سونی (سونی پکچرز ٹیلی ویژن کے ذریعے) کی ملکیت ہے۔ 20 ویں صدی فاکس کی فلم لائبریری کی تقسیم ٹیلی ویژن کے لئے اس کی 21 ویں صدی فاکس ذیلی کمپنی 20 ویں ٹیلی ویژن کے ذریعہ سنبھالی جاتی ہے ، اور والٹ ڈزنی اسٹوڈیوز (جس کی ملکیت ••دی والٹ ڈزنی کمپنی•• کے پاس ہے) اس کی لائبریری فلم کی پیداوار ٹیلی ویژن کے لئے ڈزنی- اے بی سی ڈومیسٹک ٹیلی ویژن کے ذریعہ سنبھالی جاتی ہے۔ 20 ویں صدی فاکس ، پیراماؤنٹ پکچرز ، یونیورسل اسٹوڈیوز اور کولمبیا پکچرز کے ذریعہ جاری کردہ کلاسیکی فلموں کو ٹرنر کلاسک موویز پر لائسنس دیا جاتا ہے۔,والٹ ڈزنی فاکس کا مالک کون ہے؟,True,False
108,263,11,5a82510831013a001a3353e0,ٹرنر_کلاسک_فلمیں,1950 سے پہلے کی گئی زیادہ تر پیراماؤنٹ ساؤنڈ ریلیزز EMKA ، لمیٹڈ / این بی سی یونیورسل ٹیلی ویژن ڈسٹری بیوشن کی ملکیت ہیں ، جبکہ پیراماؤنٹ (فی الحال ویا کام کی ملکیت ہے) اپنی زیادہ تر 1949 کے بعد کی ریلیزز کو برقرار رکھتا ہے ، جو ٹیلی ویژن کے لئے ٹریفیکٹا انٹرٹینمنٹ اینڈ میڈیا کے ذریعہ تقسیم کی جاتی ہیں۔ کولمبیا کی فلم کی پیداوار سونی (سونی پکچرز ٹیلی ویژن کے ذریعے) کی ملکیت ہے۔ 20 ویں صدی فاکس کی فلم لائبریری کی تقسیم اس کے 21 ویں صدی فاکس ذیلی کمپنی 20 ویں ٹیلی ویژن کے ذریعہ ٹیلی ویژن کے لئے سنبھالی جاتی ہے ، اور والٹ ڈزنی اسٹوڈیوز (والٹ ڈزنی کمپنی کی ملکیت) کی لائبریری فلم کی پیداوار ••ڈزنی-ای بی سی ڈومیسٹک•• کے ذریعہ ٹیلی ویژن کے لئے سنبھالی جاتی ہے۔ 20 ویں صدی فاکس ، پیراماؤنٹ پکچرز ، یونیورسل پکچرز ، اور کولمبیا پکچرز کے ذریعہ جاری کردہ کلاسیکی فلموں کو ٹرنر کلاسک موویز پر لائسنس دیا جاتا ہے۔,والٹ ڈزنی فاکس کی ٹی وی تقسیم کا انتظام کون کرتا ہے؟,True,False
109,263,11,5a82510831013a001a3353e1,ٹرنر_کلاسک_فلمیں,1950 سے پہلے کی گئی زیادہ تر پیراماؤنٹ ساؤنڈ ریلیزز EMKA ، لمیٹڈ / این بی سی یونیورسل ٹیلی ویژن ڈسٹری بیوشن کی ملکیت ہیں ، جبکہ پیراماؤنٹ (فی الحال ویا کام کی ملکیت ہے) اپنی زیادہ تر 1949 کے بعد کی ریلیزز کو برقرار رکھتا ہے ، جو ٹیلی ویژن کے لئے ٹریفیکٹا انٹرٹینمنٹ اینڈ میڈیا کے ذریعہ تقسیم کی جاتی ہیں۔ کولمبیا کی فلم کی پیداوار ••سونی•• کی ملکیت ہے (سونی پکچرز ٹیلی ویژن کے ذریعے) ؛ 20 ویں صدی فاکس کی فلم لائبریری کی تقسیم ٹیلی ویژن کے لئے اس کی 21 ویں صدی فاکس ذیلی کمپنی 20 ویں ٹیلی ویژن کے ذریعہ سنبھالی جاتی ہے ، اور والٹ ڈزنی اسٹوڈیوز (والٹ ڈزنی کمپنی کی ملکیت) کی لائبریری فلم کی پیداوار ٹیلی ویژن کے لئے 20 ویں صدی فاکس ، پیراماؤنٹ پکچرز ، یونیورسل پکچرز اور کولمبیا اسٹوڈیوز کے ذریعہ جاری کردہ کلاسیکی فلموں کو ٹرنر کلاسیکی موویز پر لائسنس دیا جاتا ہے۔,ڈزنی کی فلم کی پیداوار کس کی ملکیت ہے؟,True,False
110,263,12,5727862fdd62a815002e9f7e,ٹرنر_کلاسک_فلمیں,پرائم ٹائم اور ابتدائی رات کے گھنٹوں کے دوران دکھائی جانے والی زیادہ تر فیچر فلمیں (••شام 8 بجے سے صبح 2:30 بجے مشرقی وقت••) فلم کے مورخ رابرٹ اوسبورن کے ذریعہ پیش کی جاتی ہیں (جو 1994 کے لانچ کے بعد سے نیٹ ورک کے ساتھ رہے ہیں ، سوائے جولائی سے دسمبر 2011 تک پانچ ماہ کی طبی رخصت کے ، جب مہمان میزبانوں نے ہر رات کی فلمیں پیش کیں) اتوار سے بدھ کی شام تک - اوسبورن صرف ہفتے کے آخر میں پرائم ٹائم فلمیں پیش کرتے ہیں - اور بین مانکیویچ جمعرات کو صرف دیر شام کی فلمیں پیش کرتے ہیں ، اور اتوار کو خاموش اتوار کی راتیں اور ٹی سی ایم امپورٹس بلاکس۔,پرائم ٹائم اور ابتدائی رات کے دوران کس وقت کا احاطہ کیا جاتا ہے؟,False,False
111,263,12,5727862fdd62a815002e9f7f,ٹرنر_کلاسک_فلمیں,پرائم ٹائم اور ابتدائی رات کے گھنٹوں کے دوران دکھائی جانے والی زیادہ تر فیچر فلمیں (8:00 بجے سے 2:30 بجے مشرقی وقت) فلم کے مورخ ••رابرٹ اوسبورن•• کے ذریعہ پیش کی جاتی ہیں (جو 1994 کے لانچ کے بعد سے نیٹ ورک کے ساتھ رہے ہیں ، سوائے جولائی سے دسمبر 2011 تک پانچ ماہ کی طبی رخصت کے ، جب مہمان میزبانوں نے ہر رات کی فلمیں پیش کیں) اتوار سے بدھ کی شام تک - اوسبورن صرف ہفتے کے آخر میں پرائم ٹائم فلمیں پیش کرتے ہیں - اور بین مانکیویچ جمعرات کو صرف دیر سے شام کی فلمیں پیش کرتے ہیں ، اور اتوار کو خاموش اتوار کی راتیں اور ٹی سی ایم امپورٹس بلاکس۔,بدھ کی راتوں کو ٹی سی ایم پر فلمیں پیش کرنے والا کون ہے؟,False,False
112,263,12,5727862fdd62a815002e9f80,ٹرنر_کلاسک_فلمیں,پرائم ٹائم اور ابتدائی رات کے گھنٹوں کے دوران دکھائی جانے والی زیادہ تر فیچر فلمیں (8:00 بجے سے 2:30 بجے مشرقی وقت) ••فلم مورخ•• رابرٹ اوسبورن (جو 1994 کے لانچ کے بعد سے نیٹ ورک کے ساتھ رہے ہیں ، سوائے جولائی سے دسمبر 2011 تک پانچ ماہ کی طبی رخصت کے ، جب مہمان میزبانوں نے ہر رات کی فلمیں پیش کیں) اتوار سے بدھ کی شام تک پیش کیں - اوسبورن صرف ہفتے کے آخر میں پرائم ٹائم فلمیں پیش کرتے ہیں - اور بین مانکیویچ جمعرات کو صرف دیر سے شام کی فلمیں پیش کرتے ہیں ، اور اتوار کو خاموش اتوار کی راتیں اور ٹی سی ایم امپورٹس بلاکس۔,پیشہ کے لحاظ سے رابرٹ اوسبورن کیا ہے؟,False,False
113,263,12,5727862fdd62a815002e9f81,ٹرنر_کلاسک_فلمیں,پرائم ٹائم اور ابتدائی رات کے گھنٹوں کے دوران دکھائی جانے والی زیادہ تر فیچر فلمیں (8:00 بجے سے 2:30 بجے مشرقی وقت) فلم کے مورخ رابرٹ اوسبورن کے ذریعہ پیش کی جاتی ہیں (جو 1994 کے لانچ کے بعد سے نیٹ ورک کے ساتھ رہے ہیں ، سوائے جولائی سے دسمبر 2011 تک پانچ ماہ کی ••طبی چھٹی•• کے ، جب مہمان میزبانوں نے ہر رات کی فلمیں پیش کیں) اتوار سے بدھ کی شام تک - اوسبورن صرف ہفتے کے آخر میں پرائم ٹائم فلمیں پیش کرتے ہیں - اور بین مانکیویچ جمعرات کو صرف دیر سے شام کی فلمیں پیش کرتے ہیں ، اور اتوار کو خاموش اتوار کی راتیں اور ٹی سی ایم امپورٹس بلاکس۔,رابرٹ اوسبورن نے کئی مہینوں تک ٹی سی ایم پر فلمیں پیش کرنا کیوں بند کر دیا؟,False,False
114,263,12,5727862fdd62a815002e9f82,ٹرنر_کلاسک_فلمیں,پرائم ٹائم اور ابتدائی رات کے گھنٹوں کے دوران دکھائی جانے والی زیادہ تر فیچر فلمیں (8:00 بجے سے 2:30 بجے مشرقی وقت) فلم کے مورخ رابرٹ اوسبورن (جو 1994 کے لانچ کے بعد سے نیٹ ورک کے ساتھ رہے ہیں ، سوائے جولائی سے دسمبر 2011 تک پانچ ماہ کی طبی رخصت کے ، جب مہمان میزبانوں نے ہر رات کی فلمیں پیش کیں) اتوار سے بدھ کی شام تک پیش کیں - اوسبورن صرف ہفتے کے آخر میں پرائم ٹائم فلمیں پیش کرتے ہیں - اور ••بین مینکیویچ•• جمعرات کو صرف دیر سے شام کی فلمیں پیش کرتے ہیں ، اور اتوار کو خاموش اتوار کی راتیں اور ٹی سی ایم امپورٹس بلاکس۔,خاموش اتوار کی راتیں کون پیش کرتا ہے؟,False,False
115,263,12,5a8253d031013a001a335401,ٹرنر_کلاسک_فلمیں,پرائم ٹائم اور ابتدائی رات کے گھنٹوں کے دوران دکھائی جانے والی زیادہ تر فیچر فلمیں (8:00 بجے سے 2:30 بجے مشرقی وقت) فلم کے مورخ ••رابرٹ اوسبورن•• کے ذریعہ پیش کی جاتی ہیں (جو 1994 کے لانچ کے بعد سے نیٹ ورک کے ساتھ رہے ہیں ، سوائے جولائی سے دسمبر 2011 تک پانچ ماہ کی طبی رخصت کے ، جب مہمان میزبانوں نے ہر رات کی فلمیں پیش کیں) اتوار سے بدھ کی شام تک - اوسبورن صرف ہفتے کے آخر میں پرائم ٹائم فلمیں پیش کرتے ہیں - اور بین مانکیویچ جمعرات کو صرف دیر سے شام کی فلمیں پیش کرتے ہیں ، اور اتوار کو خاموش اتوار کی راتیں اور ٹی سی ایم امپورٹس بلاکس۔,بدھ کی راتوں کو ایسٹرن پر فلمیں کون پیش کرتا ہے؟,True,False
116,263,12,5a8253d031013a001a335402,ٹرنر_کلاسک_فلمیں,پرائم ٹائم اور ابتدائی رات کے گھنٹوں کے دوران دکھائی جانے والی زیادہ تر فیچر فلمیں (8:00 بجے سے 2:30 بجے مشرقی وقت) ••فلم مورخ•• رابرٹ اوسبورن (جو 1994 کے لانچ کے بعد سے نیٹ ورک کے ساتھ رہے ہیں ، سوائے جولائی سے دسمبر 2011 تک پانچ ماہ کی طبی رخصت کے ، جب مہمان میزبانوں نے ہر رات کی فلمیں پیش کیں) اتوار سے بدھ کی شام تک پیش کیں - اوسبورن صرف ہفتے کے آخر میں پرائم ٹائم فلمیں پیش کرتے ہیں - اور بین مانکیویچ جمعرات کو صرف دیر سے شام کی فلمیں پیش کرتے ہیں ، اور اتوار کو خاموش اتوار کی راتیں اور ٹی سی ایم امپورٹس بلاکس۔,پیشے کے لحاظ سے ایسٹرن کیا ہے؟,True,False
117,263,12,5a8253d031013a001a335403,ٹرنر_کلاسک_فلمیں,پرائم ٹائم اور ابتدائی رات کے گھنٹوں کے دوران دکھائی جانے والی زیادہ تر فیچر فلمیں (8:00 بجے سے 2:30 بجے مشرقی وقت) فلم کے مورخ رابرٹ اوسبورن کے ذریعہ پیش کی جاتی ہیں (جو 1994 کے لانچ کے بعد سے نیٹ ورک کے ساتھ رہے ہیں ، سوائے جولائی سے دسمبر 2011 تک پانچ ماہ کی ••طبی چھٹی•• کے ، جب مہمان میزبانوں نے ہر رات کی فلمیں پیش کیں) اتوار سے بدھ کی شام تک - اوسبورن صرف ہفتے کے آخر میں پرائم ٹائم فلمیں پیش کرتے ہیں - اور بین مانکیویچ جمعرات کو صرف دیر سے شام کی فلمیں پیش کرتے ہیں ، اور اتوار کو خاموش اتوار کی راتیں اور ٹی سی ایم امپورٹس بلاکس۔,رابرٹ اوسبورن نے کئی مہینوں تک ایسٹرن پر فلمیں پیش کرنا کیوں بند کر دیا؟,True,False
118,263,12,5a8253d031013a001a335404,ٹرنر_کلاسک_فلمیں,پرائم ٹائم اور ابتدائی رات کے گھنٹوں کے دوران دکھائی جانے والی زیادہ تر فیچر فلمیں (8:00 بجے سے 2:30 بجے مشرقی وقت) فلم کے مورخ رابرٹ اوسبورن (جو 1994 کے لانچ کے بعد سے نیٹ ورک کے ساتھ رہے ہیں ، سوائے جولائی سے دسمبر 2011 تک پانچ ماہ کی طبی رخصت کے ، جب مہمان میزبانوں نے ہر رات کی فلمیں پیش کیں) اتوار سے بدھ کی شام تک پیش کیں - اوسبورن صرف ہفتے کے آخر میں پرائم ٹائم فلمیں پیش کرتے ہیں - اور ••بین مینکیویچ•• جمعرات کو صرف دیر سے شام کی فلمیں پیش کرتے ہیں ، اور اتوار کو خاموش اتوار کی راتیں اور ٹی سی ایم امپورٹس بلاکس۔,خاموش اتوار کی راتیں کون پیش کرتا ہے؟,True,False
119,263,12,5a8253d031013a001a335405,ٹرنر_کلاسک_فلمیں,پرائم ٹائم اور ابتدائی رات کے گھنٹوں کے دوران دکھائی جانے والی زیادہ تر فیچر فلمیں (8:00 بجے سے 2:30 بجے مشرقی وقت) فلم کے مورخ رابرٹ اوسبورن کے ذریعہ پیش کی جاتی ہیں (جو 1994 کے لانچ کے بعد سے نیٹ ورک کے ساتھ رہے ہیں ، سوائے ••جولائی سے دسمبر 2011 تک•• پانچ ماہ کی طبی رخصت کے ، جب مہمان میزبانوں نے ہر رات کی فلمیں پیش کیں) اتوار سے بدھ کی شام تک - اوسبورن صرف ہفتے کے آخر میں پرائم ٹائم فلمیں پیش کرتے ہیں - اور بین مانکیویچ جمعرات کو صرف دیر سے شام کی فلمیں پیش کرتے ہیں ، اور اتوار کو خاموش اتوار کی راتیں اور ٹی سی ایم امپورٹس بلاکس۔,جب بین Mankiewicz طبی چھٹی پر تھا؟,True,False
120,263,13,57278768708984140094e009,ٹرنر_کلاسک_فلمیں,ٹی سی ایم باقاعدگی سے سال بھر ••بدھ کے روز•• آٹھ بجے مشرقی وقت سے شروع ہوتا ہے ، جس میں زیادہ تر ، اگر تمام نہیں ، کلاسیکی فلمی اسٹار کی فیچر فلمیں اس رات کے شیڈول کے دوران دکھائی جاتی ہیں۔ رابرٹ اوسبورن کی میزبانی میں ، نیٹ ورک ایک فلمی اداکار کی سالگرہ (یا تو موت سے پہلے یا بعد میں) یا حالیہ موت کو دن یا شام کے طویل تہواروں کے ساتھ نشان زد کرتا ہے جس میں اس فنکار کی کئی بہترین ، ابتدائی یا کم سے کم مشہور تصاویر دکھائی جاتی ہیں۔ اس کے نتیجے میں ، اداکار کے انتقال کے اعزاز میں طے شدہ میراتھن (جو ان کی موت کے ایک ماہ کے اندر اندر اندر طے شدہ ہیں) اس تاریخ پر اصل میں نشر ہونے والی فلموں کو پہلے سے روک دیتے ہیں۔ ٹی سی ایم میں ایک ماہانہ پروگرام بلاک بھی شامل ہے جسے ٹی سی ایم گیسٹ پروگرامر کہا جاتا ہے ، جس میں اوسبورن اس شام کی فلموں کے انتخاب کے لئے ذمہ دار مشہور شخصیات کے مہمانوں کے ساتھ شامل ہوتا ہے (2012 کے دوران اس طرح کے پروگرامروں کی مثالوں میں جولس فیفر ، انتھونی بوردین ، ڈیبرا ونگر ، ایلن بارکن ، سپائیک لی ، ریجیس فلبن اور جم لیھر شامل ہیں۔ فروری 2011 کے دوران ٹرنر کلاسیکی موویز کے ملازمین کی خاصیت والے اس بلاک کی ایک شاخ نشر ہوئی۔,ہفتے کے کس دن اسٹار آف دی مہینہ کی فلمیں نشر کی جاتی ہیں؟,False,False
121,263,13,57278768708984140094e00a,ٹرنر_کلاسک_فلمیں,ٹی سی ایم باقاعدگی سے پورے سال بدھ کے روز آٹھ بجے مشرقی وقت سے شروع ہونے والے اسٹار آف دی مہینہ کو نشر کرتا ہے ، جس میں زیادہ تر ، اگر تمام نہیں ، کلاسیکی فلمی اسٹار کی فیچر فلمیں اس رات کے شیڈول کے دوران دکھائی جاتی ہیں۔ ••رابرٹ اوسبورن•• کی میزبانی میں ، نیٹ ورک ایک فلمی اداکار کی سالگرہ (یا تو موت سے پہلے یا بعد میں) یا حالیہ موت کو دن یا شام کے طویل تہواروں کے ساتھ نشان زد کرتا ہے جس میں اس فنکار کی کئی بہترین ، ابتدائی یا کم سے کم مشہور تصاویر دکھائی جاتی ہیں۔ اس کے نتیجے میں ، اداکار کے انتقال کے اعزاز میں طے شدہ میراتھن (جو ان کی موت کے ایک ماہ کے اندر اندر اندر طے شدہ ہیں) اس تاریخ پر اصل میں نشر ہونے والی فلموں کو پہلے سے چھوڑ دیتے ہیں۔ ٹی سی ایم میں ایک ماہانہ پروگرام بلاک بھی شامل ہے جسے ٹی سی ایم گیسٹ پروگرامر کہا جاتا ہے ، جس میں اوسبورن اس شام کی فلموں کے انتخاب کے لئے ذمہ دار مشہور شخصیات کے مہمانوں کے ساتھ شامل ہوتا ہے (2012 کے دوران اس طرح کے پروگرامروں کی مثالوں میں جولس فیفر ، انتھونی بوردین ، ڈیبرا ونگر ، ایلن بارکن ، سپائیک لی ، ریجیس فلبن اور جم لیھر شامل ہیں۔ فروری 2011 کے دوران ٹرنر کلاسیکی موویز کے ملازمین کی خاصیت والے اس بلاک کی ایک شاخ نشر ہوئی۔,اس مہینے کے اسٹار فلموں کی میزبانی کون کرتا ہے؟,False,False
122,263,13,57278768708984140094e00b,ٹرنر_کلاسک_فلمیں,ٹی سی ایم باقاعدگی سے پورے سال بدھ کے روز آٹھ بجے مشرقی وقت سے شروع ہونے والے اسٹار آف دی مہینہ کو نشر کرتا ہے ، جس میں کلاسیکی فلمی اسٹار کی زیادہ تر ، اگر تمام نہیں ، فیچر فلمیں اس رات کے شیڈول کے دوران دکھائی جاتی ہیں۔ رابرٹ اوسبورن کی میزبانی میں ، نیٹ ورک ایک فلمی اداکار کی سالگرہ (یا تو موت سے پہلے یا بعد میں) یا حالیہ موت کو دن یا شام کے طویل تہواروں کے ساتھ ظاہر کرتا ہے جس میں اس فنکار کی کئی بہترین ، ابتدائی یا کم سے کم مشہور تصاویر دکھائی جاتی ہیں۔ اس کے نتیجے میں ، اداکار کے انتقال کے اعزاز میں طے شدہ میراتھن (جو ان کی موت کے ایک ماہ کے اندر اندر اندر طے شدہ ہیں) اصل میں اس تاریخ کو نشر کرنے کے لئے طے شدہ فلموں کو پہلے سے چھوڑ دیتے ہیں۔ ٹی سی ایم میں ایک ماہانہ پروگرام بلاک بھی شامل ہے جسے ٹی سی ایم گیسٹ پروگرامر کہا جاتا ہے ، جس میں اوسبورن اس شام کی فلموں کے انتخاب کے لئے ذمہ دار مشہور شخصیات کے مہمانوں کے ساتھ شامل ہوتا ہے (2012 کے دوران اس طرح کے پروگرامروں کی مثالوں میں جولس فیفر ، انتھونی بوردین ، ڈیبرا ونگر ، ایلن بارکن ، سپائیک لی ، ریجیس فلبن اور جم لیھر شامل ہیں) ۔ اس بلاک کی ایک شاخ جس میں ٹرنر کلاسیکی موویز کے ملازمین ••فروری 2011•• کے دوران نشر ہوئے۔,کس مہینے اور سال کے دوران ٹی سی ایم کے مہمان پروگرامر نے ٹی سی ایم کے ملازمین کو مہمان کے طور پر پیش کیا؟,False,False
