,data_num,paragraph_num,id,title,context,question,is_impossible,review
181,28,17,5acfaf0977cf76001a685845,فن تعمیر,••رینسانس•• یورپ میں ، تقریبا 1400 کے بعد سے ، کلاسیکی سیکھنے کی بحالی ہوئی جس کے ساتھ نشاۃ ثانیہ انسانیت کی ترقی ہوئی جس نے قرون وسطی کے دور کے مقابلے میں معاشرے میں فرد کے کردار پر زیادہ زور دیا۔ عمارتوں کو مخصوص معماروں کے نام پر منسوب کیا گیا تھا - برونیلسکی ، البرٹی ، مائیکل اینجلو ، پیلیڈیو - اور فرد کی پرستش شروع ہوگئی تھی۔ اب بھی آرٹسٹ ، معمار اور انجینئر ، یا کسی بھی متعلقہ پیشے کے مابین کوئی تقسیم کی لکیر نہیں تھی ، اور یہ نام اکثر علاقائی ترجیح کا تھا۔,اس سے پہلے کے عرصے کا نام کیا تھا؟,True,False
182,28,17,5acfaf0977cf76001a685846,فن تعمیر,ریناسنس یورپ میں ، تقریبا 1400 کے بعد سے ، کلاسیکی سیکھنے کی بحالی ہوئی جس کے ساتھ ریناسنس ہیومینزم کی ترقی ہوئی جس نے قرون وسطی کے دور کے مقابلے میں معاشرے میں فرد کے کردار پر زیادہ زور دیا۔ عمارتوں کو مخصوص معماروں سے منسوب کیا گیا تھا - برونیلسکی ، البرٹی ، مائیکل اینجلو ، پیلیڈیو - اور ••فرد•• کی پرستش شروع ہوگئی تھی۔ اب بھی آرٹسٹ ، معمار اور انجینئر ، یا کسی بھی متعلقہ پیشے کے مابین کوئی تقسیم کی لکیر نہیں تھی ، اور نامزدگی اکثر علاقائی ترجیح میں سے ایک تھی۔,نشاۃ ثانیہ کے انسانیت پر کیا زور نہیں دیا گیا؟,True,False
183,28,18,56e461c28c00841900fbaf69,فن تعمیر,فن تعمیر کا تعلق ••فنکشنل ، تکنیکی ، معاشرتی ، ماحولیاتی اور جمالیاتی•• تحفظات کی عکاسی کرنے کے لئے شکل ، جگہ اور ماحول کی منصوبہ بندی اور ڈیزائننگ سے ہے۔ اس کے لئے مواد اور ٹکنالوجی ، اور روشنی اور سائے کی تخلیقی ہیرا پھیری اور ہم آہنگی کی ضرورت ہوتی ہے۔ اکثر ، متضاد ضروریات کو حل کرنا پڑتا ہے۔ فن تعمیر کا عمل عمارتوں اور ڈھانچے کو سمجھنے کے عملی پہلوؤں کو بھی شامل کرتا ہے ، بشمول شیڈولنگ ، لاگت کا تخمینہ اور تعمیراتی انتظامیہ۔ معماروں کے ذریعہ تیار کردہ دستاویزات ، عام طور پر ڈرائنگ ، منصوبے اور تکنیکی وضاحتیں ، کسی عمارت یا کسی اور قسم کے نظام کی ساخت اور / یا سلوک کی وضاحت کرتی ہیں۔,آرکیٹیکچرل ڈیزائن کس طرح کے غور کو مدنظر رکھتا ہے؟,False,False
184,28,18,56e461c28c00841900fbaf6a,فن تعمیر,فن تعمیر کا تعلق فنکشنل ، تکنیکی ، معاشرتی ، ماحولیاتی اور جمالیاتی تحفظات کی عکاسی کرنے کے لئے ••فارم ، جگہ اور ماحول•• کی منصوبہ بندی اور ڈیزائننگ سے ہے۔ اس کے لئے مواد اور ٹکنالوجی ، اور روشنی اور سائے کی تخلیقی ہیرا پھیری اور ہم آہنگی کی ضرورت ہوتی ہے۔ اکثر ، متضاد ضروریات کو حل کرنا پڑتا ہے۔ فن تعمیر کا عمل عمارتوں اور ڈھانچے کو سمجھنے کے عملی پہلوؤں کو بھی شامل کرتا ہے ، بشمول شیڈولنگ ، لاگت کا تخمینہ اور تعمیراتی انتظامیہ۔ معماروں کے ذریعہ تیار کردہ دستاویزات ، عام طور پر ڈرائنگ ، منصوبے اور تکنیکی وضاحتیں ، کسی عمارت یا کسی اور قسم کے نظام کی ساخت اور / یا سلوک کی وضاحت کرتی ہیں۔,فن تعمیر میں کن پہلوؤں کی منصوبہ بندی اور ڈیزائن کیا جاتا ہے؟,False,False
185,28,18,56e461c28c00841900fbaf6b,فن تعمیر,فن تعمیر کا تعلق فنکشنل ، تکنیکی ، معاشرتی ، ماحولیاتی اور جمالیاتی تحفظات کی عکاسی کرنے کے لئے شکل ، جگہ اور ماحول کی منصوبہ بندی اور ڈیزائننگ سے ہے۔ اس کے لئے مواد اور ٹکنالوجی ، اور روشنی اور سائے کی تخلیقی ہیرا پھیری اور ہم آہنگی کی ضرورت ہوتی ہے۔ اکثر ، متضاد ضروریات کو حل کرنا پڑتا ہے۔ فن تعمیر کا عمل عمارتوں اور ڈھانچے کو سمجھنے کے ••عملی پہلوؤں•• کو بھی شامل کرتا ہے ، جس میں شیڈولنگ ، لاگت کا تخمینہ اور تعمیراتی انتظامیہ شامل ہیں۔ معماروں کے ذریعہ تیار کردہ دستاویزات ، عام طور پر ڈرائنگ ، منصوبے اور تکنیکی وضاحتیں ، کسی عمارت یا کسی اور قسم کے نظام کی ساخت اور / یا سلوک کی وضاحت کرتی ہیں۔,منصوبہ بندی اور ڈیزائن کے علاوہ فن تعمیر میں کس طرح کے دیگر پہلو شامل ہیں؟,False,False
186,28,18,5acf954877cf76001a685366,فن تعمیر,فن تعمیر کا تعلق ••فنکشنل ، تکنیکی ، معاشرتی ، ماحولیاتی اور جمالیاتی تحفظات•• کی عکاسی کرنے کے لئے شکل ، جگہ اور ماحول کی منصوبہ بندی اور ڈیزائننگ سے ہے۔ اس کے لئے مواد اور ٹکنالوجی ، اور روشنی اور سائے کی تخلیقی ہیرا پھیری اور ہم آہنگی کی ضرورت ہوتی ہے۔ اکثر ، متضاد ضروریات کو حل کرنا پڑتا ہے۔ فن تعمیر کا عمل عمارتوں اور ڈھانچے کو سمجھنے کے عملی پہلوؤں کو بھی شامل کرتا ہے ، بشمول شیڈولنگ ، لاگت کا تخمینہ اور تعمیراتی انتظامیہ۔ معماروں کے ذریعہ تیار کردہ دستاویزات ، عام طور پر ڈرائنگ ، منصوبے اور تکنیکی وضاحتیں ، کسی عمارت یا کسی اور قسم کے نظام کی ساخت اور / یا رویے کی وضاحت کرتی ہیں۔,آرکیٹیکچرل ڈیزائن میں کس قسم کے غور و فکر کو کبھی بھی مدنظر نہیں رکھا جاتا؟,True,False
187,28,18,5acf954877cf76001a685367,فن تعمیر,فن تعمیر کا تعلق فنکشنل ، تکنیکی ، معاشرتی ، ماحولیاتی اور جمالیاتی تحفظات کی عکاسی کرنے کے لئے ••فارم ، جگہ اور ماحول•• کی منصوبہ بندی اور ڈیزائننگ سے ہے۔ اس کے لئے مواد اور ٹکنالوجی ، اور روشنی اور سائے کی تخلیقی ہیرا پھیری اور ہم آہنگی کی ضرورت ہوتی ہے۔ اکثر ، متضاد ضروریات کو حل کرنا پڑتا ہے۔ فن تعمیر کا عمل عمارتوں اور ڈھانچے کو سمجھنے کے عملی پہلوؤں کو بھی شامل کرتا ہے ، بشمول شیڈولنگ ، لاگت کا تخمینہ اور تعمیراتی انتظامیہ۔ معماروں کے ذریعہ تیار کردہ دستاویزات ، عام طور پر ڈرائنگ ، منصوبے اور تکنیکی وضاحتیں ، کسی عمارت یا کسی اور قسم کے نظام کی ساخت اور / یا سلوک کی وضاحت کرتی ہیں۔,فن تعمیر میں کن پہلوؤں کی منصوبہ بندی اور ڈیزائن کبھی نہیں کیا جاتا ہے؟,True,False
188,28,18,5acf954877cf76001a685368,فن تعمیر,فن تعمیر کا تعلق فنکشنل ، تکنیکی ، معاشرتی ، ماحولیاتی اور ••خوبصورتی کے تحفظات•• کی عکاسی کرنے کے لئے شکل ، جگہ اور ماحول کی منصوبہ بندی اور ڈیزائننگ سے ہے۔ اس کے لئے مواد اور ٹکنالوجی ، اور روشنی اور سائے کی تخلیقی ہیرا پھیری اور ہم آہنگی کی ضرورت ہوتی ہے۔ اکثر ، متضاد ضروریات کو حل کرنا پڑتا ہے۔ فن تعمیر کا عمل عمارتوں اور ڈھانچے کو سمجھنے کے عملی پہلوؤں کو بھی شامل کرتا ہے ، بشمول شیڈولنگ ، لاگت کا تخمینہ اور تعمیراتی انتظامیہ۔ معماروں کے ذریعہ تیار کردہ دستاویزات ، عام طور پر ڈرائنگ ، منصوبے اور تکنیکی وضاحتیں ، کسی عمارت یا کسی اور قسم کے نظام کی ساخت اور / یا رویے کی وضاحت کرتی ہیں۔,منصوبہ بندی اور ڈیزائن کے علاوہ کس دوسرے قسم کے پہلوؤں میں فن تعمیر کبھی شامل نہیں ہوتا ہے؟,True,False
189,28,19,56e476b139bdeb1400347944,فن تعمیر,"""نونزیا رونڈنینی"" نے کہا ، اس کے جمالیاتی طول و عرض کے ذریعے فن تعمیر ان فنکشنل پہلوؤں سے بالاتر ہے جو اس کے دیگر انسانی علوم کے ساتھ مشترک ہیں۔ اقدار کا اظہار کرنے کے اپنے مخصوص طریقے کے ذریعے ، فن تعمیر معاشرتی زندگی کو متحرک اور متاثر کرسکتی ہے بغیر یہ فرض کیے کہ ، اس میں اور اس میں ، معاشرتی ترقی کو فروغ دے گی۔ """,کس نے کہا کہ فن تعمیر فنکشن سے باہر توسیع کرنے کے قابل تھا؟,False,True
190,28,19,56e476b139bdeb1400347945,فن تعمیر,"Nunzia Rondanini نے کہا، ""اس کے جمالیاتی طول و عرض کے ذریعے"" فن تعمیر دیگر انسانی علوم کے ساتھ عام طور پر فنکشنل پہلوؤں سے باہر جاتا ہے. اقدار کا اظہار کرنے کے اپنے مخصوص طریقے کے ذریعے، فن تعمیر سماجی زندگی کو حوصلہ افزائی اور اثر انداز کر سکتا ہے بغیر یہ فرض کیا کہ، اس میں اور خود میں، یہ سماجی ترقی کو فروغ دے گا. """,Nunzia Rondanini کا خیال تھا کہ کس طرح فن تعمیر محض فعالیت سے آگے بڑھ گئی ہے؟,False,True
191,28,19,56e476b139bdeb1400347946,فن تعمیر,"Nunzia Rondanini نے کہا، اس کے جمالیاتی طول و عرض کے ذریعے فن تعمیر دیگر انسانی علوم کے ساتھ عام طور پر فنکشنل پہلوؤں سے باہر جاتا ہے. اقدار کا اظہار کرنے کے اپنے مخصوص طریقے کے ذریعے، فن تعمیر ""سماجی زندگی"" کو حوصلہ افزائی اور اثر انداز کر سکتا ہے بغیر یہ فرض کیا کہ، اس میں اور اس میں، یہ سماجی ترقی کو فروغ دے گا. ""","رونڈانینی کی رائے میں ، فن تعمیر ""حوصلہ افزائی اور اثر و رسوخ"" کیا کرسکتا ہے؟",False,True
192,28,19,56e476b139bdeb1400347947,فن تعمیر,Nunzia Rondanini نے کہا، اس کے جمالیاتی طول و عرض کے ذریعے فن تعمیر دیگر انسانی علوم کے ساتھ عام طور پر فنکشنل پہلوؤں سے باہر جاتا ہے. اقدار کا اظہار کرنے کے اپنے مخصوص طریقے کے ذریعے، فن تعمیر سماجی زندگی کو حوصلہ افزائی اور اثر انداز کر سکتا ہے بغیر یہ فرض کیا کہ، اس میں اور اس میں، ••سماجی ترقی•• کو فروغ دے گا.,رونڈانینی کے مطابق فن تعمیر کو کس چیز کو فروغ دینے کے لئے فرض نہیں کیا جانا چاہئے؟,False,False
193,28,19,56e476b139bdeb1400347948,فن تعمیر,"Nunzia Rondanini نے کہا، اس کے جمالیاتی طول و عرض کے ذریعے فن تعمیر دیگر انسانی علوم کے ساتھ مشترکہ ہے کہ ""کارکردگی پہلوؤں"" سے باہر جاتا ہے. اقدار کا اظہار کرنے کے اپنے خاص طریقے کے ذریعے، فن تعمیر حوصلہ افزائی اور سماجی زندگی پر اثر انداز کر سکتے ہیں اس کے بغیر کہ یہ فرض کریں کہ، اس میں اور خود، یہ سماجی ترقی کو فروغ دے گا. """,فن تعمیر اور دیگر علوم میں کیا مشترک ہے؟,False,True
194,28,19,5acf9e6477cf76001a685568,فن تعمیر,"""نونزیا رونڈنینی"" نے کہا ، اس کے جمالیاتی طول و عرض کے ذریعے فن تعمیر ان فنکشنل پہلوؤں سے بالاتر ہے جو اس کے دیگر انسانی علوم کے ساتھ مشترک ہیں۔ اقدار کا اظہار کرنے کے اپنے مخصوص طریقے کے ذریعے ، فن تعمیر معاشرتی زندگی کو متحرک اور متاثر کرسکتی ہے بغیر یہ فرض کیے کہ ، اس میں اور اس میں ، معاشرتی ترقی کو فروغ دے گی۔ """,کس نے کہا کہ فن تعمیر فنکشن سے باہر توسیع کرنے کے قابل نہیں تھا؟,True,True
195,28,19,5acf9e6477cf76001a685569,فن تعمیر,"Nunzia Rondanini نے کہا، ""اس کے جمالیاتی طول و عرض کے ذریعے"" فن تعمیر دیگر انسانی علوم کے ساتھ عام طور پر فنکشنل پہلوؤں سے باہر جاتا ہے. اقدار کا اظہار کرنے کے اپنے مخصوص طریقے کے ذریعے، فن تعمیر سماجی زندگی کو حوصلہ افزائی اور اثر انداز کر سکتا ہے بغیر یہ فرض کیا کہ، اس میں اور خود میں، یہ سماجی ترقی کو فروغ دے گا. """,Nunzia Rondanini نے کس طرح یقین نہیں کیا کہ فن تعمیر محض فعالیت سے آگے بڑھ گئی ہے؟,True,True
196,28,19,5acf9e6477cf76001a68556a,فن تعمیر,"Nunzia Rondanini نے کہا، اس کے جمالیاتی طول و عرض کے ذریعے فن تعمیر دیگر انسانی علوم کے ساتھ عام طور پر فنکشنل پہلوؤں سے باہر جاتا ہے. اقدار کا اظہار کرنے کے اپنے مخصوص طریقے کے ذریعے، فن تعمیر ""سماجی زندگی"" کو حوصلہ افزائی اور اثر انداز کر سکتا ہے بغیر یہ فرض کیا کہ، اس میں اور اس میں، یہ سماجی ترقی کو فروغ دے گا. ""","رونڈانینی کی رائے میں، فن تعمیر ""حوصلہ افزائی اور اثر و رسوخ"" نہیں کر سکتا؟",True,True
197,28,19,5acf9e6477cf76001a68556b,فن تعمیر,Nunzia Rondanini نے کہا، اس کے جمالیاتی طول و عرض کے ذریعے فن تعمیر دیگر انسانی علوم کے ساتھ عام طور پر فنکشنل پہلوؤں سے باہر جاتا ہے. اقدار کا اظہار کرنے کے اپنے مخصوص طریقے کے ذریعے، فن تعمیر سماجی زندگی کو حوصلہ افزائی اور اثر انداز کر سکتا ہے بغیر یہ فرض کیا کہ، اس میں اور اس میں، ••سماجی ترقی•• کو فروغ دے گا.,رونڈانینی کے مطابق ، فن تعمیر کو کیا فروغ دینا چاہئے؟,True,False
198,28,19,5acf9e6477cf76001a68556c,فن تعمیر,"Nunzia Rondanini نے کہا، اس کے جمالیاتی طول و عرض کے ذریعے فن تعمیر دیگر انسانی علوم کے ساتھ مشترکہ ہے کہ ""کارکردگی پہلوؤں"" سے باہر جاتا ہے. اقدار کا اظہار کرنے کے اپنے خاص طریقے کے ذریعے، فن تعمیر حوصلہ افزائی اور سماجی زندگی پر اثر انداز کر سکتے ہیں اس کے بغیر کہ یہ فرض کریں کہ، اس میں اور خود، یہ سماجی ترقی کو فروغ دے گا. """,فن تعمیر دیگر علوم سے کس طرح مختلف ہے؟,True,True
199,28,20,56e477998c00841900fbafa1,فن تعمیر,(آرکیٹیکچرل) رسمیتا کے معنی کو ••فن کی خاطر آرٹ•• تک محدود کرنا نہ صرف ردعمل ہے؛ یہ کمال یا اصلیت کے لئے ایک بے مقصد جدوجہد بھی ہوسکتی ہے جو شکل کو محض آلہ میں کم کرتی ہے۔,رسمی معنی کو محدود کرنے کے لئے ایک رجعت پسند چیز کیا ہے؟,False,False
200,28,20,56e477998c00841900fbafa2,فن تعمیر,آرٹ کی خاطر آرٹ کے لئے (آرکیٹیکچرل) رسمیتا کے معنی کو محدود کرنا نہ صرف ردعمل ہے؛ یہ بھی ایک بے مقصد ••کمال یا اصلیت کے لئے تلاش•• ہو سکتا ہے جو شکل کو صرف ایک آلہ میں کم کر دیتا ہے.,کس قسم کی تلاش کا کوئی مقصد نہیں ہوتا؟,False,False
201,28,20,56e477998c00841900fbafa3,فن تعمیر,آرٹ کی خاطر آرٹ کے لئے (آرکیٹیکچرل) رسمیتا کے معنی کو محدود کرنا نہ صرف ردعمل ہے؛ یہ کمال یا اصلیت کے لئے ایک بے مقصد جدوجہد بھی ہوسکتی ہے جو ••فارم•• کو محض آلہ میں کم کرتی ہے۔,اس تلاش کی وجہ سے کس چیز کا معیار کم ہو جاتا ہے؟,False,False
202,28,20,5acf9e8d77cf76001a68557c,فن تعمیر,(آرکیٹیکچرل) رسمیتا کے معنی کو ••فن کی خاطر آرٹ•• تک محدود کرنا نہ صرف ردعمل ہے؛ یہ کمال یا اصلیت کے لئے ایک بے مقصد جدوجہد بھی ہوسکتی ہے جو شکل کو محض آلہ میں کم کرتی ہے۔,کیا یہ ایک رجعت پسند چیز ہے کہ رسمیات کے معنی کو بڑھایا جائے؟,True,False
203,28,20,5acf9e8d77cf76001a68557d,فن تعمیر,آرٹ کی خاطر آرٹ کے لئے (آرکیٹیکچرل) رسمیتا کے معنی کو محدود کرنا نہ صرف ردعمل ہے؛ یہ بھی ایک بے مقصد ••کمال یا اصلیت کے لئے تلاش•• ہو سکتا ہے جو شکل کو صرف ایک آلہ میں کم کر دیتا ہے.,کس قسم کی تلاش مقصد کی وضاحت کرتی ہے؟,True,False
204,28,20,5acf9e8d77cf76001a68557e,فن تعمیر,آرٹ کی خاطر آرٹ کے لئے (آرکیٹیکچرل) رسمیتا کے معنی کو محدود کرنا نہ صرف ردعمل ہے؛ یہ کمال یا اصلیت کے لئے ایک بے مقصد جدوجہد بھی ہوسکتی ہے جو ••فارم•• کو محض آلہ میں کم کرتی ہے۔,اس تلاش کی طرف سے معیار میں زیادہ سے زیادہ کیا ختم ہوتا ہے؟,True,False
205,28,21,56e482018c00841900fbafc9,فن تعمیر,یونانی اور رومن جیسی کلاسیکی تہذیبوں کا فن تعمیر اور شہری نظام مذہبی یا تجرباتی کے بجائے ••شہری نظریات•• سے تیار ہوا اور عمارت کی نئی اقسام ابھری۔ فن تعمیر کا انداز کلاسیکی احکامات کی شکل میں تیار ہوا۔,کلاسیکی فن تعمیر کن نظریات سے ابھر کر سامنے آئی؟,False,False
206,28,21,56e482018c00841900fbafcb,فن تعمیر,یونانی اور رومن جیسی کلاسیکی تہذیبوں کی فن تعمیر اور شہری سازی مذہبی یا تجرباتی نظریات کے بجائے شہری نظریات سے تیار ہوئی اور ••نئی عمارت کی اقسام•• ابھری۔ فن تعمیر کا انداز کلاسیکی احکامات کی شکل میں تیار ہوا۔,ان شہری خیالات نے کیا ہونے کی اجازت دی؟,False,False
207,28,21,56e482018c00841900fbafcc,فن تعمیر,یونانی اور رومن جیسی کلاسیکی تہذیبوں کا فن تعمیر اور شہری نظام ••مذہبی یا تجرباتی•• کے بجائے شہری نظریات سے تیار ہوا اور عمارت کی نئی اقسام ابھری۔ فن تعمیر کا انداز کلاسیکی احکامات کی شکل میں تیار ہوا۔,یونانی اور رومن کلاسیکی فن تعمیر کن نظریات پر مبنی نہیں تھی؟,False,False
208,28,21,56e482018c00841900fbafcd,فن تعمیر,یونانی اور رومن جیسی کلاسیکی تہذیبوں کی فن تعمیر اور شہری سازی مذہبی یا تجرباتی کے بجائے شہری نظریات سے تیار ہوئی اور عمارت کی نئی اقسام ابھری۔ ••آرکیٹیکچرل انداز•• کلاسیکی احکامات کی شکل میں تیار ہوا۔,کلاسیکی احکامات کے لئے اس کی ترقی کا کیا قرض ہے؟,False,False
209,28,21,5acfa22477cf76001a685626,فن تعمیر,یونانی اور رومن جیسی کلاسیکی تہذیبوں کا فن تعمیر اور شہری نظام مذہبی یا تجرباتی کے بجائے ••شہری نظریات•• سے تیار ہوا اور عمارت کی نئی اقسام ابھری۔ فن تعمیر کا انداز کلاسیکی احکامات کی شکل میں تیار ہوا۔,کلاسیکی فن تعمیر کن نظریات سے نہیں آئی؟,True,False
210,28,21,5acfa22477cf76001a685627,فن تعمیر,یونانی اور رومن جیسی کلاسیکی تہذیبوں کی فن تعمیر اور شہری سازی مذہبی یا تجرباتی نظریات کے بجائے شہری نظریات سے تیار ہوئی اور ••نئی عمارت کی اقسام•• ابھری۔ فن تعمیر کا انداز کلاسیکی احکامات کی شکل میں تیار ہوا۔,ان شہری خیالات نے کیا ہونے کی اجازت نہیں دی؟,True,False
211,28,21,5acfa22477cf76001a685628,فن تعمیر,یونانی اور رومن جیسی کلاسیکی تہذیبوں کا فن تعمیر اور شہری نظام ••مذہبی یا تجرباتی•• کے بجائے شہری نظریات سے تیار ہوا اور عمارت کی نئی اقسام ابھری۔ فن تعمیر کا انداز کلاسیکی احکامات کی شکل میں تیار ہوا۔,یونانی اور رومن کلاسیکی فن تعمیر کن نظریات پر مبنی تھی؟,True,False
212,28,21,5acfa22477cf76001a685629,فن تعمیر,یونانی اور رومن جیسی کلاسیکی تہذیبوں کی فن تعمیر اور شہری سازی مذہبی یا تجرباتی کے بجائے شہری نظریات سے تیار ہوئی اور عمارت کی نئی اقسام ابھری۔ ••آرکیٹیکچرل انداز•• کلاسیکی احکامات کی شکل میں تیار ہوا۔,کیا اس کی ترقی کلاسیکی احکامات کے لئے واجب نہیں ہے؟,True,False
213,28,22,56e4831739bdeb140034795e,فن تعمیر,فن تعمیر کے بارے میں نصوص ••قدیم زمانے•• سے لکھے گئے ہیں۔ ان نصوص میں عام مشورے اور مخصوص رسمی نسخے یا کینن دونوں فراہم کیے گئے ہیں۔ کینن کی کچھ مثالیں پہلی صدی قبل مسیح کے رومن آرکیٹیکٹ وٹرووس کی تحریروں میں پائی جاتی ہیں۔ کیننک فن تعمیر کی کچھ سب سے اہم ابتدائی مثالیں مذہبی ہیں۔,آرکیٹیکچرل تحریریں پہلی بار کب لکھی گئیں؟,False,False
214,28,22,56e4831739bdeb140034795f,فن تعمیر,فن تعمیر کے بارے میں نصوص قدیم زمانے سے لکھے گئے ہیں۔ ان نصوص میں عام مشورے اور ••مخصوص باضابطہ نسخے•• یا کینن دونوں فراہم کیے گئے ہیں۔ کینن کی کچھ مثالیں پہلی صدی قبل مسیح کے رومن آرکیٹیکٹ وٹرووس کی تحریروں میں پائی جاتی ہیں۔ کیننک فن تعمیر کی کچھ سب سے اہم ابتدائی مثالیں مذہبی ہیں۔,عام مشوروں کے علاوہ ان نصوص میں کیا شامل تھا؟,False,False
215,28,22,56e4831739bdeb1400347960,فن تعمیر,فن تعمیر کے بارے میں نصوص قدیم زمانے سے لکھے گئے ہیں۔ ان نصوص میں عام مشورے اور مخصوص باضابطہ نسخے یا ••کینن•• دونوں فراہم کیے گئے ہیں۔ کینن کی کچھ مثالیں پہلی صدی قبل مسیح کے رومن آرکیٹیکٹ وٹرووس کی تحریروں میں پائی جاتی ہیں۔ کیننک فن تعمیر کی کچھ سب سے اہم ابتدائی مثالیں مذہبی ہیں۔,مخصوص رسمی نسخوں کے لئے ایک اور اصطلاح کیا ہے؟,False,False
216,28,22,56e4831739bdeb1400347961,فن تعمیر,فن تعمیر کے بارے میں نصوص قدیم زمانے سے لکھے گئے ہیں۔ ان نصوص میں عام مشورے اور مخصوص باضابطہ نسخے یا کینن دونوں فراہم کیے گئے ہیں۔ کینن کی کچھ مثالیں ••پہلی صدی قبل مسیح•• رومن آرکیٹیکٹ وٹرووس کی تحریروں میں پائی جاتی ہیں۔ کیننک فن تعمیر کی کچھ سب سے اہم ابتدائی مثالیں مذہبی ہیں۔,Vitruvius نے اپنے کینن کب لکھے؟,False,False
217,28,22,56e4831739bdeb1400347962,فن تعمیر,فن تعمیر کے بارے میں نصوص قدیم زمانے سے لکھے گئے ہیں۔ ان نصوص میں عام مشورے اور مخصوص رسمی نسخے یا کینن دونوں فراہم کیے گئے ہیں۔ کینن کی کچھ مثالیں پہلی صدی قبل مسیح کے رومن آرکیٹیکٹ وٹرووس کی تحریروں میں پائی جاتی ہیں۔ کیننک فن تعمیر کی کچھ سب سے اہم ابتدائی مثالیں ••مذہبی•• ہیں۔,ایک اہم ابتدائی آرکیٹیکچرل کیننکل قسم کیا ہے؟,False,False
218,28,22,5acfa27f77cf76001a68565c,فن تعمیر,فن تعمیر کے بارے میں نصوص ••قدیم زمانے•• سے لکھے گئے ہیں۔ ان نصوص میں عام مشورے اور مخصوص رسمی نسخے یا کینن دونوں فراہم کیے گئے ہیں۔ کینن کی کچھ مثالیں پہلی صدی قبل مسیح کے رومن آرکیٹیکٹ وٹرووس کی تحریروں میں پائی جاتی ہیں۔ کیننک فن تعمیر کی کچھ سب سے اہم ابتدائی مثالیں مذہبی ہیں۔,آرکیٹیکچرل تحریریں آخری بار کب لکھی گئیں؟,True,False
219,28,22,5acfa27f77cf76001a68565d,فن تعمیر,فن تعمیر کے بارے میں نصوص قدیم زمانے سے لکھے گئے ہیں۔ ان نصوص میں عام مشورے اور ••مخصوص رسمی نسخے یا کینن•• دونوں فراہم کیے گئے ہیں۔ کینن کی کچھ مثالیں پہلی صدی قبل مسیح کے رومن آرکیٹیکٹ وٹرووس کی تحریروں میں پائی جاتی ہیں۔ کیننک فن تعمیر کی کچھ سب سے اہم ابتدائی مثالیں مذہبی ہیں۔,عام مشورے کے علاوہ ان نصوص میں کیا نہیں تھا؟,True,False
220,28,22,5acfa27f77cf76001a68565e,فن تعمیر,فن تعمیر کے بارے میں نصوص قدیم زمانے سے لکھے گئے ہیں۔ ان نصوص میں عام مشورے اور مخصوص باضابطہ نسخے یا ••کینن•• دونوں فراہم کیے گئے ہیں۔ کینن کی کچھ مثالیں پہلی صدی قبل مسیح کے رومن آرکیٹیکٹ وٹرووس کی تحریروں میں پائی جاتی ہیں۔ کیننک فن تعمیر کی کچھ سب سے اہم ابتدائی مثالیں مذہبی ہیں۔,مخصوص غیر رسمی نسخوں کے لئے ایک اور اصطلاح کیا ہے؟,True,False
221,28,22,5acfa27f77cf76001a68565f,فن تعمیر,فن تعمیر کے بارے میں نصوص قدیم زمانے سے لکھے گئے ہیں۔ ان نصوص میں عام مشورے اور مخصوص باضابطہ نسخے یا کینن دونوں فراہم کیے گئے ہیں۔ کینن کی کچھ مثالیں پہلی صدی قبل مسیح کے رومن ••آرکیٹیکٹ وٹرووس•• کی تحریروں میں پائی جاتی ہیں۔ کیننک فن تعمیر کی کچھ سب سے اہم ابتدائی مثالیں مذہبی ہیں۔,2 ویں صدی قبل مسیح میں کنونشنز کس نے لکھے؟,True,False
222,28,22,5acfa27f77cf76001a685660,فن تعمیر,فن تعمیر کے بارے میں نصوص قدیم زمانے سے لکھے گئے ہیں۔ ان نصوص میں عام مشورے اور مخصوص رسمی نسخے یا کینن دونوں فراہم کیے گئے ہیں۔ کینن کی کچھ مثالیں پہلی صدی قبل مسیح کے رومن آرکیٹیکٹ وٹرووس کی تحریروں میں پائی جاتی ہیں۔ کیننک فن تعمیر کی کچھ سب سے اہم ابتدائی مثالیں ••مذہبی•• ہیں۔,ایک غیر اہم ابتدائی آرکیٹیکچرل کیننکل قسم کیا ہے؟,True,False
223,28,23,56e486e739bdeb1400347970,فن تعمیر,قرون وسطی کے دور میں یورپ میں ، کاریگروں نے اپنے تجارت کو منظم کرنے کے لئے ••گیلڈ•• تشکیل دیئے تھے اور تحریری معاہدے برقرار رہے ہیں ، خاص طور پر کلیسیائی عمارتوں کے سلسلے میں۔ معمار کا کردار عام طور پر ماسٹر میسن ، یا میگسٹر لیٹومورم کے ساتھ ایک تھا جیسا کہ کبھی کبھی معاصر دستاویزات میں بیان کیا جاتا ہے۔,قرون وسطی کے کاریگروں نے کون سی تنظیمیں بنائی تھیں؟,False,False
224,28,23,56e486e739bdeb1400347971,فن تعمیر,قرون وسطی کے دور میں یورپ میں ، کاریگروں نے اپنے تجارت کو منظم کرنے کے لئے گلڈس تشکیل دیئے تھے اور ••لکھے ہوئے معاہدے•• زندہ بچ گئے ہیں ، خاص طور پر کلیسیائی عمارتوں کے سلسلے میں۔ معمار کا کردار عام طور پر ماسٹر ماسن ، یا میگسٹر لیٹومورم کے ساتھ ایک تھا جیسا کہ انہیں کبھی کبھی معاصر دستاویزات میں بیان کیا جاتا ہے۔,گلڈوں کے کون سے ریکارڈ اب بھی موجود ہیں؟,False,False
