,data_num,paragraph_num,id,title,context,question,is_impossible,review
40,126,4,570acb424103511400d59a00,لنکاشائر,لنکاشائر میں کورل اور کلاسیکی موسیقی کی ایک متحرک ثقافت تھی ، جس میں 17 ویں صدی سے بہت بڑی تعداد میں مقامی چرچ کور تھے ، جس کی وجہ سے 18 ویں صدی کے وسط سے مقامی کورل سوسائٹیوں کی بنیاد رکھی گئی تھی ، جو اکثر خاص طور پر ہینڈل اور اس کے ہم عصروں کی موسیقی کی پرفارمنس پر مرکوز تھیں۔ اس نے 19 ویں صدی میں کاؤنٹی میں خاص طور پر ٹیکسٹائل اور کوئلے کے علاقوں میں ابھرنے والے پیتل بینڈ کی ترقی میں بھی اہم کردار ادا کیا۔ پیتل بینڈ کے لئے پہلا کھلا مقابلہ 1853 میں مانچسٹر میں منعقد کیا گیا تھا ، اور 1980 کی دہائی تک سالانہ جاری رہا۔ اس علاقے کی متحرک پیتل بینڈ ثقافت نے 1857 سے ہالے آرکسٹرا کی بنیاد اور عملے میں اہم حصہ ڈالا ، جو برطانیہ کا سب سے قدیم موجودہ پیشہ ورانہ آرکسٹرا ہے۔ اسی مقامی موسیقی کی روایت نے سر ولیم والٹن (1902-88) ، اولڈھم کور ماسٹر اور موسیقی کے استاد کے بیٹے ، سر تھامس بیچم (1879-1961) ، جو سینٹ ہیلنس میں پیدا ہوئے تھے ، جنہوں نے مقامی آرکسٹرا کی رہنمائی کرکے اپنے کیریئر کا آغاز کیا تھا اور ایلن راوسٹورن (1905-71) نے ہاسلنگڈن میں پیدا ہوا۔ لندن سنفونیٹا کے شریک بانی ڈیوڈ ایتھرٹن ، ••بلیکپول 1944•• میں لنکاشائر میں پیدا ہوئے تھے۔ ابتدائی میوزیکل تھیٹر کمپوزر لیسلی اسٹیورٹ (1863--1928) ، جو ساؤتھ پورٹ میں پیدا ہوئے تھے ، جنہوں نے اپنے میوزیکل کیریئر کا آغاز سالفورڈ کیتھیڈرل کے آرگنسٹ کی حیثیت سے کیا۔,ڈیوڈ Atherton کہاں پیدا ہوا تھا؟,False,False
41,126,4,570acb424103511400d59a01,لنکاشائر,لنکاشائر میں کورل اور کلاسیکی موسیقی کی ایک متحرک ثقافت تھی ، جس میں 17 ویں صدی سے بہت بڑی تعداد میں مقامی چرچ کور تھے ، جس کی وجہ سے 18 ویں صدی کے وسط سے مقامی کورل سوسائٹیوں کی بنیاد رکھی گئی تھی ، جو اکثر خاص طور پر ہینڈل اور اس کے ہم عصروں کی موسیقی کی پرفارمنس پر مرکوز تھیں۔ اس نے 19 ویں صدی میں کاؤنٹی میں خاص طور پر ٹیکسٹائل اور کوئلے کے علاقوں میں ابھرنے والے پیتل بینڈ کی ترقی میں بھی اہم کردار ادا کیا۔ پیتل بینڈ کے لئے پہلا کھلا مقابلہ 1853 میں مانچسٹر میں منعقد کیا گیا تھا ، اور 1980 کی دہائی تک سالانہ جاری رہا۔ اس علاقے کی متحرک پیتل بینڈ ثقافت نے 1857 سے ہالے آرکسٹرا کی بنیاد اور عملے میں اہم کردار ادا کیا ، جو برطانیہ کا سب سے قدیم پیشہ ورانہ آرکسٹرا ہے۔ اسی مقامی موسیقی کی روایت نے سر ولیم والٹن (1902-88) ، اولڈھم کور ماسٹر اور موسیقی کے استاد کے بیٹے ، سر تھامس بیچم (1879-1961) ، جو سینٹ ہیلنس میں پیدا ہوئے تھے ، جنہوں نے مقامی آرکسٹرا کی رہنمائی کرکے اپنے کیریئر کا آغاز کیا۔ ایلن راوسٹورن (1905-71) ، جو ہاسلنگڈن میں پیدا ہوئے تھے۔ ڈائریکٹر ڈیوڈ ایتھرٹن ، ••لندن سنفونیٹا•• کے شریک بانی ، بلیک پول میں پیدا ہوئے۔ لنکاشائر میں ابتدائی میوزیکل تھیٹر کمپوزر لیسلی اسٹیورٹ (1863--1928) ، جو ساؤتھ پورٹ میں پیدا ہوئے تھے ، جنہوں نے اپنے میوزیکل کیریئر کا آغاز سالفورڈ کیتھیڈرل کے آرگنسٹ کی حیثیت سے کیا۔,ڈیوڈ Atherton شریک پایا کیا؟,False,False
42,126,4,570acb424103511400d59a02,لنکاشائر,لنکاشائر میں کورل اور کلاسیکی موسیقی کی ایک متحرک ثقافت تھی ، جس میں 17 ویں صدی سے بہت بڑی تعداد میں مقامی چرچ کور تھے ، جس کی وجہ سے 18 ویں صدی کے وسط سے مقامی کورل سوسائٹیوں کی بنیاد رکھی گئی تھی ، جو اکثر خاص طور پر ہینڈل اور اس کے ہم عصروں کی موسیقی کی پرفارمنس پر مرکوز تھیں۔ اس نے 19 ویں صدی میں کاؤنٹی میں خاص طور پر ٹیکسٹائل اور کوئلے کے علاقوں میں ابھرنے والے پیتل بینڈ کی ترقی میں بھی اہم کردار ادا کیا۔ پیتل بینڈ کے لئے پہلا کھلا مقابلہ 1853 میں مانچسٹر میں منعقد کیا گیا تھا ، اور 1980 کی دہائی تک سالانہ جاری رہا۔ اس علاقے کی متحرک پیتل بینڈ ثقافت نے 1857 سے ہالے آرکسٹرا کی بنیاد اور عملے میں اہم کردار ادا کیا ، جو برطانیہ کا سب سے قدیم پیشہ ورانہ آرکسٹرا ہے۔ اسی مقامی موسیقی کی روایت نے سر ولیم والٹن (1902-88) ، اولڈھم کور ماسٹر اور موسیقی کے استاد کے بیٹے ، سر تھامس بیچم (1879--1961) ، جو سینٹ ہیلنس میں پیدا ہوئے تھے ، جنہوں نے مقامی آرکسٹرا کی رہنمائی کرکے اپنے کیریئر کا آغاز کیا۔ ایلن راوسٹورن (1905-71) ، جو ہاسلنگڈن میں پیدا ہوئے تھے۔ ڈائریکٹر ڈیوڈ ایتھرٹن ، لندن سنفونیٹا کے شریک بانی ، 1944 میں بلیک پول میں پیدا ہوئے۔ لنکاشائر نے زیادہ مقبول شخصیات بھی تیار کیں ، جیسے ابتدائی میوزیکل تھیٹر کمپوزر ••لیسلی اسٹیورٹ•• (1863--1928) ، جو ساؤتھ پورٹ میں پیدا ہوئے تھے ، جنہوں نے اپنے میوزیکل کیریئر کا آغاز سالفورڈ کیتھیڈرل کے آرگنسٹ کی حیثیت سے کیا۔,جنہوں نے سالفورڈ کیتھیڈرل کے آرگنسٹ کے طور پر اپنے موسیقی کے کیریئر کا آغاز کیا؟,False,False
43,126,4,5a037806af157d001818f45b,لنکاشائر,لنکاشائر میں کورل اور کلاسیکی موسیقی کی ایک متحرک ثقافت تھی ، جس میں 17 ویں صدی سے بہت بڑی تعداد میں مقامی چرچ کورس تھے ، جس کی وجہ سے 18 ویں صدی کے وسط سے مقامی کورل سوسائٹیوں کی بنیاد رکھی گئی تھی ، جو اکثر خاص طور پر ہینڈل اور اس کے معاصروں کی موسیقی کی پرفارمنس پر مرکوز تھیں۔ اس نے 19 ویں صدی میں کاؤنٹی میں خاص طور پر ٹیکسٹائل اور کوئلے کے علاقوں میں ابھرنے والے پیتل بینڈ کی ترقی میں بھی اہم کردار ادا کیا۔ پیتل بینڈ کے لئے پہلا کھلا مقابلہ ••1853•• میں مانچسٹر میں منعقد کیا گیا تھا ، اور 1980 کی دہائی تک سالانہ جاری رہا۔ اس علاقے کی متحرک پیتل بینڈ ثقافت نے 1857 سے ہالے آرکسٹرا کی بنیاد اور عملے میں اہم کردار ادا کیا ، جو برطانیہ کا سب سے قدیم پیشہ ورانہ آرکسٹرا ہے۔ اسی مقامی موسیقی کی روایت نے سر ولیم والٹن (1902-88) ، اولڈھم کور ماسٹر اور موسیقی کے استاد کے بیٹے ، سر تھامس بیچم (1879-1961) ، جو سینٹ ہیلنس میں پیدا ہوئے تھے ، جنہوں نے مقامی آرکسٹرا کی رہنمائی کرکے اپنے کیریئر کا آغاز کیا۔ ایلن راوسٹورن (1905-71) ، جو ہاسلنگڈن میں پیدا ہوئے تھے۔ ڈائریکٹر ڈیوڈ ایتھرٹن ، لندن سنفونیٹا کے شریک بانی ، 1944 میں بلیک پول میں پیدا ہوئے۔ لنکاشائر نے زیادہ مقبول شخصیات بھی تیار کیں ، جیسے ابتدائی میوزیکل تھیٹر کمپوزر لیسلی اسٹیورٹ (1863--1928) ، جو ساؤتھ پورٹ میں پیدا ہوئے تھے ، جنہوں نے اپنے میوزیکل کیریئر کا آغاز سالفورڈ کیتھیڈرل کے آرگنسٹ کی حیثیت سے کیا۔,17 ویں صدی میں لنکاشائر میں کتنے مقامی چرچ کور تھے؟,True,False
44,126,4,5a037806af157d001818f45c,لنکاشائر,لنکاشائر میں کورل اور کلاسیکی موسیقی کی ایک متحرک ثقافت تھی ، جس میں 17 ویں صدی سے بہت بڑی تعداد میں مقامی چرچ کور تھے ، جس کی وجہ سے 18 ویں صدی کے وسط سے مقامی کورل سوسائٹیوں کی بنیاد رکھی گئی تھی ، جو اکثر خاص طور پر ہینڈل اور اس کے ہم عصروں کی موسیقی کی پرفارمنس پر مرکوز تھیں۔ اس نے 19 ویں صدی میں کاؤنٹی میں خاص طور پر ٹیکسٹائل اور کوئلے کے علاقوں میں ابھرنے والے پیتل بینڈ کی ترقی میں بھی اہم کردار ادا کیا۔ پیتل بینڈ کے لئے پہلا کھلا مقابلہ 1853 میں مانچسٹر میں منعقد کیا گیا تھا ، اور 1980 کی دہائی تک سالانہ جاری رہا۔ اس علاقے کی متحرک پیتل بینڈ ثقافت نے 1857 سے ہالے آرکسٹرا کی بنیاد اور عملے میں اہم کردار ادا کیا ، جو برطانیہ کا سب سے قدیم موجودہ پیشہ ورانہ آرکسٹرا ہے۔ اسی مقامی موسیقی کی روایت نے سر ولیم والٹن (1902-88) ، اولڈھم کور ماسٹر اور موسیقی کے استاد کے بیٹے ، سر تھامس بیچم (1879--1961) ، جو ••سینٹ ہیلنس•• میں پیدا ہوئے تھے ، جنہوں نے مقامی آرکسٹرا کی رہنمائی کرکے اپنے کیریئر کا آغاز کیا۔ ایلن راوسٹورن (1905-71) ، جو ہاسلنگڈن میں پیدا ہوئے تھے۔ ڈائریکٹر ڈیوڈ ایتھرٹن ، لندن سنفونیٹا کے شریک بانی ، بلیک پول میں پیدا ہوئے۔ لنکاشائر میں ابتدائی میوزیکل تھیٹر کمپوزر لیسلی اسٹیورٹ (1863--1928) ، جو ساؤتھ پورٹ میں پیدا ہوئے تھے ، جنہوں نے اپنے میوزیکل کیریئر کا آغاز سالفورڈ کیتھیڈرل کے آرگنسٹ کی حیثیت سے کیا۔,سر تھامس بیچم کہاں پیدا ہوئے تھے؟,True,False
45,126,4,5a037806af157d001818f45d,لنکاشائر,لنکاشائر میں کورل اور کلاسیکی موسیقی کی ایک متحرک ثقافت تھی ، جس میں 17 ویں صدی سے بہت بڑی تعداد میں مقامی چرچ کور تھے ، جس کی وجہ سے 18 ویں صدی کے وسط سے مقامی کورل سوسائٹیوں کی بنیاد رکھی گئی تھی ، جو اکثر خاص طور پر ہینڈل اور اس کے ہم عصروں کی موسیقی کی پرفارمنس پر مرکوز تھیں۔ اس نے 19 ویں صدی میں کاؤنٹی میں خاص طور پر ٹیکسٹائل اور کوئلے کے علاقوں میں ابھرنے والے پیتل بینڈ کی ترقی میں بھی اہم کردار ادا کیا۔ پیتل بینڈ کے لئے پہلا کھلا مقابلہ 1853 میں مانچسٹر میں منعقد کیا گیا تھا ، اور 1980 کی دہائی تک سالانہ جاری رہا۔ اس علاقے کی متحرک پیتل بینڈ ثقافت نے 1857 سے ہالے آرکسٹرا کی بنیاد اور عملے میں اہم کردار ادا کیا ، جو برطانیہ کا سب سے قدیم موجودہ پیشہ ورانہ آرکسٹرا ہے۔ اسی مقامی موسیقی کی روایت نے سر ولیم والٹن (1902-88) ، اولڈھم کور ماسٹر اور موسیقی کے استاد کے بیٹے ، ••سر تھامس بیچم•• (1879--1961) ، سینٹ ہیلنس میں پیدا ہوئے ، جنہوں نے مقامی آرکسٹرا کی رہنمائی کرکے اپنے کیریئر کا آغاز کیا۔ ایلن راوسٹورن (1905-71) ہاسلنگڈن میں پیدا ہوئے۔ ڈائریکٹر ڈیوڈ ایتھرٹن ، لندن سنفونیٹا کے شریک بانی ، بلیک پول میں پیدا ہوئے۔ لنکاشائر میں ابتدائی میوزیکل تھیٹر کمپوزر لیسلی اسٹیورٹ (1863--1928) ، ساؤتھ پورٹ میں پیدا ہوئے ، جنہوں نے اپنے میوزیکل کیریئر کا آغاز سالفورڈ کیتھیڈرل کے آرگنسٹ کی حیثیت سے کیا۔,ڈیوڈ Atherton کے ساتھ لندن Sinfonietta کی بنیاد رکھی ہے جو؟,True,False
46,126,4,5a037806af157d001818f45e,لنکاشائر,لنکاشائر میں کورل اور کلاسیکی موسیقی کی ایک متحرک ثقافت تھی ، جس میں 17 ویں صدی سے بہت بڑی تعداد میں مقامی چرچ کور تھے ، جس کی وجہ سے 18 ویں صدی کے وسط سے مقامی کورل سوسائٹیوں کی بنیاد رکھی گئی تھی ، جو اکثر خاص طور پر ہینڈل اور اس کے ہم عصروں کی موسیقی کی پرفارمنس پر مرکوز تھیں۔ اس نے 19 ویں صدی میں کاؤنٹی میں خاص طور پر ٹیکسٹائل اور کوئلے کے علاقوں میں ابھرنے والے پیتل بینڈ کی ترقی میں بھی اہم کردار ادا کیا۔ پیتل بینڈ کے لئے پہلا کھلا مقابلہ 1853 میں مانچسٹر میں منعقد کیا گیا تھا ، اور 1980 کی دہائی تک سالانہ جاری رہا۔ اس علاقے کی متحرک پیتل بینڈ ثقافت نے 1857 سے ہالے آرکسٹرا کی بنیاد اور عملے میں اہم کردار ادا کیا ، جو برطانیہ کا سب سے قدیم پیشہ ورانہ آرکسٹرا ہے۔ اسی مقامی موسیقی کی روایت نے سر ولیم والٹن (1902-88) ، اولڈھم کور ماسٹر اور موسیقی کے استاد کے بیٹے ، سر تھامس بیچم (1879-1961) ، جو سینٹ ہیلنس میں پیدا ہوئے تھے ، جنہوں نے مقامی آرکسٹرا کی رہنمائی کرکے اپنے کیریئر کا آغاز کیا تھا اور ایلن راوسٹورن (1905-71) ••ہاسلنگڈن•• میں پیدا ہوئے تھے۔ ڈائریکٹر ڈیوڈ ایتھرٹن ، لندن سنفونیٹا کے شریک بانی ، بلیک پول میں 1944 میں پیدا ہوئے تھے۔ لنکاشائر میں ابتدائی میوزیکل تھیٹر کمپوزر لیسلی اسٹیورٹ (1863-1928) ، جو ساؤتھ پورٹ میں پیدا ہوئے تھے ، جنہوں نے اپنے میوزیکل کیریئر کا آغاز سالفورڈ کیتھیڈرل کے آرگنسٹ کی حیثیت سے کیا۔,سالفورڈ کیتھیڈرل کہاں ہے؟,True,False
47,126,4,5a037806af157d001818f45f,لنکاشائر,لنکاشائر میں کورل اور کلاسیکی موسیقی کی ایک متحرک ثقافت تھی ، جس میں 17 ویں صدی سے بہت بڑی تعداد میں مقامی چرچ کور تھے ، جس کی وجہ سے 18 ویں صدی کے وسط سے مقامی کورل سوسائٹیوں کی بنیاد رکھی گئی تھی ، جو اکثر خاص طور پر ہینڈل اور اس کے ہم عصروں کی موسیقی کی پرفارمنس پر مرکوز تھیں۔ اس نے 19 ویں صدی میں کاؤنٹی میں خاص طور پر ٹیکسٹائل اور کوئلے کے علاقوں میں ابھرنے والے پیتل بینڈ کی ترقی میں بھی اہم کردار ادا کیا۔ پیتل بینڈ کے لئے پہلا کھلا مقابلہ 1853 میں مانچسٹر میں منعقد کیا گیا تھا ، اور 1980 کی دہائی تک سالانہ جاری رہا۔ اس علاقے کی متحرک پیتل بینڈ ثقافت نے 1857 سے ہالے آرکسٹرا کی بنیاد اور عملے میں اہم کردار ادا کیا ، جو برطانیہ کا سب سے قدیم موجودہ پیشہ ورانہ آرکسٹرا ہے۔ اسی مقامی موسیقی کی روایت نے سر ولیم والٹن (1902-88) ، ایک ••اولڈھم•• کور ماسٹر اور موسیقی کے استاد کے بیٹے ، سر تھامس بیچم (1879--1961) ، جو سینٹ ہیلنس میں پیدا ہوئے ، جنہوں نے مقامی آرکسٹرا کی رہنمائی کرکے اپنے کیریئر کا آغاز کیا۔ ایلن راوسٹورن (1905-71) نے ہاسلنگڈن میں پیدا ہوا۔ ڈائریکٹر ڈیوڈ ایتھرٹن ، لندن سنفونیٹا کے شریک بانی ، بلیک پول میں پیدا ہوئے۔ لنکاشائر میں ابتدائی میوزیکل تھیٹر کمپوزر لیسلی اسٹیورٹ (1863--1928) ، جو ساؤتھ پورٹ میں پیدا ہوئے ، جنہوں نے اپنے میوزیکل کیریئر کا آغاز سالفورڈ کیتھیڈرل کے آرگنسٹ کی حیثیت سے کیا۔,ہینڈل نے بنیادی طور پر کس شہر میں پرفارم کیا؟,True,False
48,126,5,570acc776d058f1900183108,لنکاشائر,صنعتی انقلاب کے دوران لنکاشائر ایک اہم تجارتی اور صنعتی خطے کے طور پر ابھرا۔ ••مانچسٹر اور لیورپول•• اس کے سب سے بڑے شہروں میں اضافہ ہوا ، جس نے عالمی تجارت اور جدید سرمایہ داری کی پیدائش پر غلبہ حاصل کیا۔ کاؤنٹی میں کئی مل شہر اور لنکاشائر کول فیلڈ کی کوئلے کی کارخانوں پر مشتمل تھیں۔ 1830 کی دہائی تک ، دنیا بھر میں تیار کردہ تقریبا 85 85٪ کپاس لنکاشائر میں پروسیس کیا جاتا تھا۔ ایکرنگٹن ، بلیک برن ، بولٹن ، برنلی ، بیری ، چورلی ، کولن ، ڈارون ، نیلسن ، اولڈھم ، پریسٹن ، روچڈیل اور ویگن اس وقت کے دوران بڑے کپاس مل شہر تھے۔ بلیک پول لنکاشائر کے مل شہروں کے باشندوں کے لئے سیاحت کا مرکز تھا ، خاص طور پر ویک ہفتہ کے دوران۔,لنکاشائر کے سب سے بڑے شہر کون سے ہیں؟,False,False
49,126,5,570acc776d058f1900183109,لنکاشائر,صنعتی انقلاب کے دوران لنکاشائر ایک اہم تجارتی اور صنعتی خطے کے طور پر ابھرا۔ مانچسٹر اور لیورپول اس کے سب سے بڑے شہروں میں اضافہ ہوا ، جس نے عالمی تجارت اور جدید سرمایہ داری کی پیدائش پر غلبہ حاصل کیا۔ کاؤنٹی میں کئی مل شہر اور لنکاشائر کول فیلڈ کی کوئلے کی کارخانے شامل تھے۔ 1830 کی دہائی تک ، دنیا بھر میں تیار کردہ تمام کپاس کا تقریبا ••85٪•• لنکاشائر میں پروسیس کیا گیا تھا۔ ایکرنگٹن ، بلیک برن ، بولٹن ، برنلی ، بیری ، چورلی ، کولن ، ڈارون ، نیلسن ، اولڈھم ، پریسٹن ، روچڈیل اور ویگن اس وقت کے دوران بڑے کپاس مل شہر تھے۔ بلیک پول لنکاشائر کے مل شہروں کے باشندوں کے لئے سیاحت کا مرکز تھا ، خاص طور پر ویک ہفتہ کے دوران۔,1830 کی دہائی تک، لنکاشائر میں تمام کپاس کا کتنا حصہ پروسیس کیا گیا تھا؟,False,False
50,126,5,570acc776d058f190018310a,لنکاشائر,صنعتی انقلاب کے دوران لنکاشائر ایک اہم تجارتی اور صنعتی خطے کے طور پر ابھرا۔ مانچسٹر اور لیورپول اس کے سب سے بڑے شہروں میں اضافہ ہوا ، جس نے عالمی تجارت اور جدید سرمایہ داری کی پیدائش پر غلبہ حاصل کیا۔ کاؤنٹی میں کئی مل شہر اور لنکاشائر کول فیلڈ کی کوئلے کی کارخانوں پر مشتمل تھا۔ 1830 کی دہائی تک ، دنیا بھر میں تیار کردہ تقریبا 85 85٪ کپاس لنکاشائر میں پروسیس کیا جاتا تھا۔ ایکرنگٹن ، بلیک برن ، بولٹن ، برنلی ، بیری ، چورلی ، کولن ، ڈارون ، نیلسن ، اولڈھم ، پریسٹن ، روچڈیل اور ویگن اس وقت کے دوران بڑے کپاس مل شہر تھے۔ ••بلیک پول•• لنکاشائر کے مل شہروں کے باشندوں کے لئے سیاحت کا مرکز تھا ، خاص طور پر ویک ہفتہ کے دوران۔,لنکاشائر کے مل شہروں کے لوگوں کے لئے سیاحوں کے لئے ایک مرکز کہاں تھا؟,False,False
51,126,5,570acc776d058f190018310b,لنکاشائر,صنعتی انقلاب کے دوران لنکاشائر ایک اہم تجارتی اور صنعتی خطے کے طور پر ابھرا۔ مانچسٹر اور لیورپول اس کے سب سے بڑے شہروں میں اضافہ ہوا ، جس نے عالمی تجارت اور جدید سرمایہ داری کی پیدائش پر غلبہ حاصل کیا۔ کاؤنٹی میں کئی مل شہر اور لنکاشائر کول فیلڈ کی کوئلے کی کارخانوں پر مشتمل تھا۔ 1830 کی دہائی تک ، دنیا بھر میں تیار کردہ تقریبا 85 85٪ کپاس لنکاشائر میں پروسیس کیا جاتا تھا۔ ایکرنگٹن ، بلیک برن ، بولٹن ، برنلی ، بیری ، چورلی ، کولن ، ڈارون ، نیلسن ، اولڈھم ، پریسٹن ، روچڈیل اور ویگن اس وقت کے دوران بڑے کپاس مل شہر تھے۔ بلیک پول لنکاشائر کے مل شہروں کے باشندوں کے لئے سیاحت کا مرکز تھا ، خاص طور پر ••ویکس ہفتہ•• کے دوران۔,لنکاشائر کے مل شہروں کا دورہ کرنے کے لئے کون سا ہفتہ سب سے زیادہ مقبول تھا؟,False,False
52,126,5,570acc776d058f190018310c,لنکاشائر,لنکاشائر ••صنعتی انقلاب کے دوران•• ایک اہم تجارتی اور صنعتی خطے کے طور پر ابھرا۔ مانچسٹر اور لیورپول اس کے سب سے بڑے شہروں میں اضافہ ہوا ، جس نے عالمی تجارت اور جدید سرمایہ داری کی پیدائش پر غلبہ حاصل کیا۔ کاؤنٹی میں کئی مل شہر اور لنکاشائر کول فیلڈ کی کوئلے کی کارخانوں پر مشتمل تھا۔ 1830 کی دہائی تک ، دنیا بھر میں تیار کردہ تقریبا 85 85٪ کپاس لنکاشائر میں پروسیس کیا جاتا تھا۔ ایکرنگٹن ، بلیک برن ، بولٹن ، برنلی ، بیری ، چورلی ، کولن ، ڈارون ، نیلسن ، اولڈھم ، پریسٹن ، روچڈیل اور ویگن اس وقت کے دوران بڑے کپاس مل شہر تھے۔ بلیک پول لنکاشائر کے مل شہروں کے باشندوں کے لئے سیاحت کا مرکز تھا ، خاص طور پر ویک ہفتہ کے دوران۔,لنکاشائر کب ایک اہم تجارتی اور صنعتی خطے کے طور پر ابھر کر سامنے آیا؟,False,False
53,126,5,5a03628baf157d001818f38d,لنکاشائر,صنعتی انقلاب کے دوران لنکاشائر ایک اہم تجارتی اور صنعتی خطے کے طور پر ابھرا۔ مانچسٹر اور لیورپول اس کے سب سے بڑے شہروں میں اضافہ ہوا ، جس نے عالمی تجارت اور جدید سرمایہ داری کی پیدائش پر غلبہ حاصل کیا۔ کاؤنٹی میں کئی مل شہر اور لنکاشائر کول فیلڈ کی کوئلے کی کارخانے شامل تھے۔ ••1830 کی دہائی•• تک ، دنیا بھر میں تیار کردہ تمام کپاس کا تقریبا 85٪ لنکاشائر میں پروسیس کیا گیا تھا۔ ایکرنگٹن ، بلیک برن ، بولٹن ، برنلی ، بیری ، چورلی ، کولن ، ڈارون ، نیلسن ، اولڈھم ، پریسٹن ، روچڈیل اور ویگن اس وقت کے دوران بڑے کپاس مل شہر تھے۔ بلیک پول لنکاشائر کے مل شہروں کے باشندوں کے لئے سیاحت کا مرکز تھا ، خاص طور پر ویک ہفتہ کے دوران۔,لیورپول کی بنیاد کس دہائی میں رکھی گئی تھی؟,True,False
54,126,5,5a03628baf157d001818f38e,لنکاشائر,صنعتی انقلاب کے دوران لنکاشائر ایک اہم تجارتی اور صنعتی خطے کے طور پر ابھرا۔ مانچسٹر اور لیورپول اس کے سب سے بڑے شہروں میں اضافہ ہوا ، جس نے عالمی تجارت اور جدید سرمایہ داری کی پیدائش پر غلبہ حاصل کیا۔ کاؤنٹی میں کئی مل شہر اور لنکاشائر کول فیلڈ کی کوئلے کی کارخانے شامل تھے۔ ••1830 کی دہائی•• تک ، دنیا بھر میں تیار کردہ تمام کپاس کا تقریبا 85٪ لنکاشائر میں پروسیس کیا گیا تھا۔ ایکرنگٹن ، بلیک برن ، بولٹن ، برنلی ، بیری ، چورلی ، کولن ، ڈارون ، نیلسن ، اولڈھم ، پریسٹن ، روچڈیل اور ویگن اس وقت کے دوران بڑے کپاس مل شہر تھے۔ بلیک پول لنکاشائر کے مل شہروں کے باشندوں کے لئے سیاحت کا مرکز تھا ، خاص طور پر ویک ہفتہ کے دوران۔,صنعتی انقلاب کب شروع ہوا؟,True,False
55,126,5,5a03628baf157d001818f38f,لنکاشائر,صنعتی انقلاب کے دوران لنکاشائر ایک اہم تجارتی اور صنعتی خطے کے طور پر ابھرا۔ مانچسٹر اور لیورپول اس کے سب سے بڑے شہروں میں اضافہ ہوا ، جس نے عالمی تجارت اور جدید سرمایہ داری کی پیدائش پر غلبہ حاصل کیا۔ کاؤنٹی میں کئی مل شہر اور لنکاشائر کول فیلڈ کی کوئلے کی کارخانے شامل تھے۔ 1830 کی دہائی تک ، دنیا بھر میں تیار کردہ تمام کپاس کا تقریبا ••85٪•• لنکاشائر میں پروسیس کیا گیا تھا۔ ایکرنگٹن ، بلیک برن ، بولٹن ، برنلی ، بیری ، چورلی ، کولن ، ڈارون ، نیلسن ، اولڈھم ، پریسٹن ، روچڈیل اور ویگن اس وقت کے دوران بڑے کپاس مل شہر تھے۔ بلیک پول لنکاشائر کے مل شہروں کے باشندوں کے لئے سیاحت کا مرکز تھا ، خاص طور پر ویک ہفتہ کے دوران۔,1830 کی دہائی میں تمام عالمی تجارت کا کتنا فیصد لیورپول سے گزرتا تھا؟,True,False
56,126,5,5a03628baf157d001818f390,لنکاشائر,صنعتی انقلاب کے دوران لنکاشائر ایک اہم تجارتی اور صنعتی خطے کے طور پر ابھرا۔ مانچسٹر اور لیورپول اس کے سب سے بڑے شہروں میں اضافہ ہوا ، جس نے عالمی تجارت اور جدید سرمایہ داری کی پیدائش پر غلبہ حاصل کیا۔ کاؤنٹی میں کئی مل شہر اور لنکاشائر کول فیلڈ کی کوئلے کی کارخانے شامل تھے۔ 1830 کی دہائی تک ، دنیا بھر میں تیار کردہ تمام کپاس کا تقریبا ••85٪•• لنکاشائر میں پروسیس کیا گیا تھا۔ ایکرنگٹن ، بلیک برن ، بولٹن ، برنلی ، بیری ، چورلی ، کولن ، ڈارون ، نیلسن ، اولڈھم ، پریسٹن ، روچڈیل اور ویگن اس وقت کے دوران بڑے کپاس مل شہر تھے۔ بلیک پول لنکاشائر کے مل شہروں کے باشندوں کے لئے سیاحت کا مرکز تھا ، خاص طور پر ویک ہفتہ کے دوران۔,کتنا فیصد کپاس اولڈھم میں گھسایا گیا تھا؟,True,False
57,126,5,5a03628baf157d001818f391,لنکاشائر,صنعتی انقلاب کے دوران لنکاشائر ایک اہم تجارتی اور صنعتی خطے کے طور پر ابھرا۔ مانچسٹر اور لیورپول اس کے سب سے بڑے شہروں میں اضافہ ہوا ، جس نے عالمی تجارت اور جدید سرمایہ داری کی پیدائش پر غلبہ حاصل کیا۔ کاؤنٹی میں کئی مل شہر اور لنکاشائر کول فیلڈ کی کوئلے کی کارخانوں پر مشتمل تھا۔ 1830 کی دہائی تک ، دنیا بھر میں تیار کردہ تقریبا 85 85٪ کپاس لنکاشائر میں پروسیس کیا جاتا تھا۔ ایکرنگٹن ، بلیک برن ، بولٹن ، برنلی ، بیری ، چورلی ، کولن ، ڈارون ، نیلسن ، اولڈھم ، پریسٹن ، روچڈیل اور ویگن اس وقت کے دوران بڑے کپاس مل شہر تھے۔ ••بلیک پول•• لنکاشائر کے مل شہروں کے باشندوں کے لئے سیاحت کا مرکز تھا ، خاص طور پر ویک ہفتہ کے دوران۔,بولٹن میں رہنے والوں کے لئے سیاحت کا مرکز کیا تھا؟,True,False
