,data_num,paragraph_num,id,title,context,question,is_impossible,review
115,197,7,5ace9afb32bba1001ae4ac9a,Brigham_Young_یونیورسٹی,ڈلن ایچ اوکس نے 1971 میں ولکنسن کی جگہ صدر کی حیثیت سے جگہ لے لی۔ اوکس نے اپنے پیشرو کی توسیع کو جاری رکھا ، ایک لا اسکول شامل کیا اور ایک نئے اسکول آف مینجمنٹ کے منصوبوں کی تجویز پیش کی۔ ان کی انتظامیہ کے دوران ، ایک نئی لائبریری بھی شامل کی گئی ، جس سے کیمپس میں لائبریری کی جگہ دوگنی ہوگئی۔ ••جیفری آر ہالینڈ•• نے 1980 میں صدر کی حیثیت سے پیروی کی ، جس نے یونیورسٹی میں تعلیمی اتکرجتا اور مذہبی عقیدے کے امتزاج کی حوصلہ افزائی کی۔ ان کا خیال تھا کہ اسکول کی سب سے بڑی طاقت اس کی مذہبی نوعیت تھی اور اس کو چھپانے کے بجائے فائدہ اٹھایا جانا چاہئے۔ ان کی انتظامیہ کے دوران ، یونیورسٹی نے یروشلم میں ایک کیمپس شامل کیا ، جسے اب BYU یروشلم سینٹر کہا جاتا ہے۔ 1989 میں ، ہالینڈ کی جگہ ریکس ای لی نے لی کی جگہ لے لی۔ کیمپس میں سائنس بلڈنگ اور میوزیم آف آرٹس کا ذمہ دار تھا۔ ایک کینسر کا شکار ، لی کو ہر سال BYU میں کینسر فنڈ ریزر رن کے دوران یاد کیا جاتا ہے۔,کون 1971 میں صدر کے طور پر Dallin H. Oaks کے بعد؟,True,False
116,197,7,5ace9afb32bba1001ae4ac9b,Brigham_Young_یونیورسٹی,ڈلن ایچ اوکس نے 1971 میں ولکنسن کی جگہ صدر کی حیثیت سے جگہ لے لی۔ اوکس نے اپنے پیشرو کی توسیع جاری رکھی ، ایک لا اسکول شامل کیا اور ایک نئے اسکول آف مینجمنٹ کے منصوبوں کی تجویز پیش کی۔ ان کی انتظامیہ کے دوران ، ایک نئی لائبریری بھی شامل کی گئی ، جس سے کیمپس میں لائبریری کی جگہ دوگنی ہوگئی۔ جیفری آر ہالینڈ نے 1980 میں صدر کی حیثیت سے پیروی کی ، جس نے یونیورسٹی میں تعلیمی اتکرجتا اور مذہبی عقیدے کے امتزاج کی حوصلہ افزائی کی۔ ان کا خیال تھا کہ اسکول کی سب سے بڑی طاقت اس کی مذہبی نوعیت تھی اور اس کو چھپانے کے بجائے فائدہ اٹھایا جانا چاہئے۔ ان کی انتظامیہ کے دوران ، یونیورسٹی نے ••یروشلم•• میں ایک کیمپس شامل کیا ، جسے اب BYU یروشلم سینٹر کہا جاتا ہے۔ 1989 میں ، ہالینڈ کی جگہ ریکس ای لی نے لے لی۔ لی کیمپس میں بینسن سائنس بلڈنگ اور میوزیم آف آرٹ کا ذمہ دار تھا۔ ایک کینسر کا شکار ، لی کو ہر سال ریکس رن نامی کینسر فنڈ ریزر کے دوران یاد کیا جاتا ہے۔,BUY یروشلم سینٹر کہاں واقع ہے؟,True,False
117,197,7,5ace9afb32bba1001ae4ac9c,Brigham_Young_یونیورسٹی,ڈلن ایچ اوکس نے 1971 میں ولکنسن کی جگہ صدر کی حیثیت سے جگہ لے لی۔ اوکس نے اپنے پیشرو کی توسیع جاری رکھی ، ایک لا اسکول شامل کیا اور ایک نئے اسکول آف مینجمنٹ کے منصوبوں کی تجویز پیش کی۔ ان کی انتظامیہ کے دوران ، ایک نئی لائبریری بھی شامل کی گئی ، جس سے کیمپس میں لائبریری کی جگہ دوگنی ہوگئی۔ جیفری آر ہالینڈ نے 1980 میں صدر کی حیثیت سے پیروی کی ، جس نے یونیورسٹی میں تعلیمی اتکرجتا اور مذہبی عقیدے کے امتزاج کی حوصلہ افزائی کی۔ ان کا خیال تھا کہ اسکول کی سب سے بڑی طاقت اس کی مذہبی نوعیت تھی اور اس کو چھپانے کے بجائے اس کا فائدہ اٹھایا جانا چاہئے۔ ان کی انتظامیہ کے دوران ، یونیورسٹی نے یروشلم میں ایک کیمپس شامل کیا ، جسے اب BYU یروشلم سینٹر کہا جاتا ہے۔ 1989 میں ، ہالینڈ کی جگہ ••ریکس ای لی•• نے لے لی۔ لی کیمپس میں بینسن سائنس بلڈنگ اور میوزیم آف آرٹ کا ذمہ دار تھا۔ ایک کینسر کا شکار ، لی کو ہر سال ریکس رن نامی کینسر فنڈ ریزر کے دوران یاد کیا جاتا ہے۔,1995 میں ہالینڈ کی جگہ کس نے لی؟,True,False
118,197,7,5ace9afb32bba1001ae4ac9d,Brigham_Young_یونیورسٹی,ڈلن ایچ اوکس نے 1971 میں ولکنسن کی جگہ صدر کی حیثیت سے جگہ لے لی۔ اوکس نے اپنے پیشرو کی توسیع جاری رکھی ، ایک لا اسکول شامل کیا اور ایک نئے اسکول آف مینجمنٹ کے منصوبوں کی تجویز پیش کی۔ ان کی انتظامیہ کے دوران ، ایک نئی لائبریری بھی شامل کی گئی ، جس سے کیمپس میں لائبریری کی جگہ دوگنی ہوگئی۔ جیفری آر ہالینڈ نے 1980 میں صدر کی حیثیت سے پیروی کی ، جس نے یونیورسٹی میں تعلیمی اتکرجتا اور مذہبی عقیدے کے امتزاج کی حوصلہ افزائی کی۔ ان کا خیال تھا کہ اسکول کی سب سے بڑی طاقت اس کی مذہبی نوعیت تھی اور اس کو چھپانے کے بجائے اس کا فائدہ اٹھایا جانا چاہئے۔ ان کی انتظامیہ کے دوران ، یونیورسٹی نے یروشلم میں ایک کیمپس شامل کیا ، جسے اب بی آئی یو یروشلم سینٹر کہا جاتا ہے۔ 1989 میں ، ہالینڈ کی جگہ ریکس ای لی نے لی کو کیمپس میں بینسن سائنس بلڈنگ اور میوزیم آف آرٹ کا ذمہ دار ٹھہرایا۔ ایک کینسر کا شکار ، لی کو ہر سال ریکس رن کے دوران یاد کیا جاتا ہے۔,1989 میں لی کی جگہ کس نے لی؟,True,True
119,197,8,5726763c708984140094c6e5,Brigham_Young_یونیورسٹی,بیٹ مین کیمپس کے اندر اور باہر یونیورسٹی کے لئے 36 نئی عمارتوں کی تعمیر کے لئے ذمہ دار تھے ، جس میں ہیرالڈ بی لی لائبریری کی توسیع بھی شامل ہے۔ وہ کئی اہم کالج رہنماؤں میں سے ایک بھی تھے جنہوں نے ماؤنٹین ویسٹ کانفرنس کی تشکیل کی ، جس میں بی آئی یو کے ایتھلیٹکس پروگرام نے شمولیت اختیار کی تھی - بی آئی یو نے پہلے مغربی ایتھلیٹکس کانفرنس میں حصہ لیا تھا۔ بی آئی یو سیٹلائٹ ٹی وی نیٹ ورک بھی ان کی قیادت میں 2000 میں کھولا گیا تھا۔ بیٹ مین 2001 میں ••11 ستمبر کے حملوں•• کے دوران بھی صدر تھے۔ طیارے ایک منگل کو گر کر تباہ ہوگئے ، جو عام طور پر بی آئی یو میں منعقد ہونے والے ہفتہ وار عقیدت سے چند گھنٹے پہلے تھے۔ عقیدت کے لئے پچھلے منصوبوں کو تبدیل کردیا گیا تھا ، کیونکہ بیٹ مین نے طالب علموں کو امن کے لئے دعا میں رہنمائی کی۔,بیٹ مین کی صدارت کے دوران کون سا بدنام زمانہ واقعہ پیش آیا؟,False,False
120,197,8,5726763c708984140094c6e6,Brigham_Young_یونیورسٹی,بیٹ مین کیمپس کے اندر اور باہر یونیورسٹی کے لئے 36 نئی عمارتوں کی تعمیر کے لئے ذمہ دار تھے ، جس میں ہیرالڈ بی لی لائبریری کی توسیع بھی شامل ہے۔ وہ کئی اہم کالج رہنماؤں میں سے ایک بھی تھے جنہوں نے ماؤنٹین ویسٹ کانفرنس کی تشکیل کی ، جس میں بی آئی یو کے ایتھلیٹکس پروگرام نے شمولیت اختیار کی تھی - بی آئی یو نے پہلے ••مغربی ایتھلیٹکس کانفرنس•• میں حصہ لیا تھا۔ بی آئی یو سیٹلائٹ ٹی وی نیٹ ورک بھی ان کی قیادت میں 2000 میں کھولا گیا۔ بیٹ مین 2001 میں 11 ستمبر کے حملوں کے دوران بھی صدر تھے۔ طیارے ایک منگل کو گر کر تباہ ہوگئے ، جو عام طور پر بی آئی یو میں منعقد ہونے والے ہفتہ وار عقیدت سے چند گھنٹے پہلے تھے۔ عقیدت کے لئے پچھلے منصوبوں کو تبدیل کردیا گیا تھا ، کیونکہ بیٹ مین نے طالب علموں کو امن کے لئے دعا میں رہنمائی کی۔,ماؤنٹین ویسٹ کانفرنس سے پہلے ایتھلیٹک پروگرام کے ساتھ ملوث ایونٹ کا نام کیا تھا؟,False,False
121,197,8,5726763c708984140094c6e7,Brigham_Young_یونیورسٹی,بیٹ مین کیمپس کے اندر اور باہر یونیورسٹی کے لئے 36 نئی عمارتوں کی تعمیر کے لئے ذمہ دار تھے ، جس میں ہیرالڈ بی لی لائبریری کی توسیع بھی شامل ہے۔ وہ کئی اہم کالج رہنماؤں میں سے ایک بھی تھے جنہوں نے ماؤنٹین ویسٹ کانفرنس کی تشکیل کی ، جس میں بی آئی یو کے ایتھلیٹکس پروگرام نے شمولیت اختیار کی تھی - بی آئی یو نے پہلے مغربی ایتھلیٹکس کانفرنس میں حصہ لیا تھا۔ بی آئی یو سیٹلائٹ ٹی وی نیٹ ورک بھی ان کی قیادت میں ••2000•• میں کھولا گیا۔ بیٹ مین 2001 میں 11 ستمبر کے حملوں کے دوران بھی صدر تھے۔ طیارے ایک منگل کو گر کر تباہ ہوگئے ، جو عام طور پر بی آئی یو میں منعقد ہونے والے ہفتہ وار عقیدت سے چند گھنٹے پہلے تھے۔ عقیدت کے لئے پچھلے منصوبوں کو تبدیل کردیا گیا تھا ، کیونکہ بیٹ مین نے طالب علموں کو امن کے لئے دعا میں رہنمائی کی۔,کس سال میں اسکول نے ایک BYU ٹیلی ویژن نیٹ ورک شروع کیا؟,False,False
122,197,8,5726763c708984140094c6e8,Brigham_Young_یونیورسٹی,بیٹ مین کیمپس کے اندر اور باہر یونیورسٹی کے لئے 36 نئی عمارتوں کی تعمیر کے لئے ذمہ دار تھے ، جس میں ہیرالڈ بی لی لائبریری کی توسیع بھی شامل ہے۔ وہ کئی اہم کالج رہنماؤں میں سے ایک بھی تھے جنہوں نے ماؤنٹین ویسٹ کانفرنس کی تشکیل کی ، جس میں بی آئی یو کے ایتھلیٹکس پروگرام نے شمولیت اختیار کی تھی - بی آئی یو نے پہلے مغربی ایتھلیٹکس کانفرنس میں حصہ لیا تھا۔ بی آئی یو سیٹلائٹ ٹی وی نیٹ ورک بھی ان کی قیادت میں 2000 میں کھولا گیا۔ بیٹ مین 2001 میں 11 ستمبر کے حملوں کے دوران بھی صدر تھے۔ طیارے ایک منگل کو گر کر تباہ ہوگئے ، جو عام طور پر بی آئی یو میں منعقد ہونے والے ہفتہ وار عقیدت سے چند گھنٹے پہلے تھے۔ عقیدت کے لئے پچھلے منصوبوں کو تبدیل کردیا گیا تھا ، کیونکہ بیٹ مین نے طالب علموں کو امن کے لئے دعا میں رہنمائی کی۔,بیٹ مین کے جانشین کی جگہ کس نے لی؟,False,True
123,197,8,572886d43acd2414000dfa9f,Brigham_Young_یونیورسٹی,بیٹ مین کیمپس کے اندر اور باہر یونیورسٹی کے لئے 36 نئی عمارتوں کی تعمیر کے لئے ذمہ دار تھے ، جس میں ہیرالڈ بی لی لائبریری کی توسیع بھی شامل ہے۔ وہ کئی اہم کالج رہنماؤں میں سے ایک بھی تھے جنہوں نے ماؤنٹین ویسٹ کانفرنس کی تشکیل کی ، جس میں بی آئی یو کے ایتھلیٹکس پروگرام نے شمولیت اختیار کی تھی - بی آئی یو نے پہلے مغربی ایتھلیٹکس کانفرنس میں حصہ لیا تھا۔ بی آئی یو ••سیٹلائٹ•• ٹی وی نیٹ ورک بھی ان کی قیادت میں 2000 میں کھولا گیا تھا۔ بیٹ مین 2001 میں 11 ستمبر کے حملوں کے دوران بھی صدر تھے۔ طیارے ایک منگل کو گر کر تباہ ہوگئے ، جو عام طور پر بی آئی یو میں منعقد ہونے والے ہفتہ وار عقیدت سے چند گھنٹے پہلے تھے۔ عقیدت کے لئے پچھلے منصوبوں کو تبدیل کردیا گیا تھا ، کیونکہ بیٹ مین نے طالب علموں کو امن کے لئے دعا میں قیادت کی۔,کس قسم کا BYU ٹی وی نیٹ ورک 2000 میں صدر میرل جے بیٹ مین کے تحت کھولا گیا تھا؟,False,False
124,197,8,572886d43acd2414000dfaa0,Brigham_Young_یونیورسٹی,بیٹ مین کیمپس کے اندر اور باہر یونیورسٹی کے لئے 36 نئی عمارتوں کی تعمیر کے لئے ذمہ دار تھے ، جس میں ہیرالڈ بی لی لائبریری کی توسیع بھی شامل ہے۔ وہ کئی اہم کالج رہنماؤں میں سے ایک بھی تھے جنہوں نے ماؤنٹین ویسٹ کانفرنس کی تشکیل کی ، جس میں بی آئی یو کے ایتھلیٹکس پروگرام نے شمولیت اختیار کی تھی - بی آئی یو نے پہلے مغربی ایتھلیٹکس کانفرنس میں حصہ لیا تھا۔ بی آئی یو سیٹلائٹ ٹی وی نیٹ ورک بھی ان کی قیادت میں 2000 میں کھولا گیا۔ بیٹ مین 2001 میں 11 ستمبر کے حملوں کے دوران بھی صدر تھے۔ طیارے ایک منگل کو گر کر تباہ ہوگئے ، جو عام طور پر بی آئی یو میں منعقد ہونے والی ہفتہ وار عقیدت سے چند گھنٹے پہلے تھے۔ عقیدت کے لئے پچھلے منصوبوں کو تبدیل کردیا گیا تھا ، کیونکہ بیٹ مین نے ••طالبان کو امن کے لئے دعا میں رہنمائی کی تھی۔••,صدر بیٹ مین نے 11 ستمبر 2001 کے حملوں کے بعد ایک شیڈول عقیدت کو کیا کرنے کے لئے تبدیل کیا؟,False,False
125,197,8,572886d43acd2414000dfaa1,Brigham_Young_یونیورسٹی,بیٹ مین کیمپس کے اندر اور باہر یونیورسٹی کے لئے 36 نئی عمارتوں کی تعمیر کے لئے ذمہ دار تھے ، جس میں ••ہارولڈ بی لی لائبریری•• کی توسیع بھی شامل ہے۔ وہ کئی اہم کالج رہنماؤں میں سے ایک بھی تھے جنہوں نے ماؤنٹین ویسٹ کانفرنس کی تشکیل کی ، جس میں بی آئی یو کے ایتھلیٹکس پروگرام نے شمولیت اختیار کی تھی - بی آئی یو نے پہلے مغربی ایتھلیٹکس کانفرنس میں حصہ لیا تھا۔ بی آئی یو سیٹلائٹ ٹی وی نیٹ ورک بھی ان کی قیادت میں 2000 میں کھولا گیا۔ بیٹ مین 2001 میں 11 ستمبر کے حملوں کے دوران بھی صدر تھے۔ طیارے ایک منگل کو گر کر تباہ ہوگئے ، جو عام طور پر بی آئی یو میں منعقد ہونے والے ہفتہ وار عقیدت سے چند گھنٹے پہلے تھے۔ عقیدت کے لئے پچھلے منصوبوں کو تبدیل کردیا گیا تھا ، کیونکہ بیٹ مین نے طالب علموں کو امن کے لئے دعا میں رہنمائی کی۔,صدر بیٹ مین کس لائبریری کی توسیع کے ذمہ دار تھے؟,False,False
126,197,8,572886d43acd2414000dfaa2,Brigham_Young_یونیورسٹی,بیٹ مین کیمپس کے اندر اور باہر یونیورسٹی کے لئے 36 نئی عمارتوں کی تعمیر کے لئے ذمہ دار تھے ، جس میں ہیرالڈ بی لی لائبریری کی توسیع بھی شامل ہے۔ وہ کئی اہم کالج رہنماؤں میں سے ایک بھی تھے جنہوں نے ••ماؤنٹین ویسٹ کانفرنس•• کی تشکیل کی ، جس میں بی آئی یو کے ایتھلیٹکس پروگرام نے شمولیت اختیار کی تھی - بی آئی یو نے پہلے مغربی ایتھلیٹکس کانفرنس میں حصہ لیا تھا۔ بی آئی یو سیٹلائٹ ٹی وی نیٹ ورک بھی ان کی قیادت میں 2000 میں کھولا گیا۔ بیٹ مین 2001 میں 11 ستمبر کے حملوں کے دوران بھی صدر تھے۔ طیارے ایک منگل کو گر کر تباہ ہوگئے ، جو عام طور پر بی آئی یو میں منعقد ہونے والے ہفتہ وار عقیدت سے چند گھنٹے پہلے تھے۔ عقیدت کے لئے پچھلے منصوبوں کو تبدیل کردیا گیا تھا ، کیونکہ بیٹ مین نے طالب علموں کو امن کے لئے دعا میں رہنمائی کی۔,صدر بیٹ مین کے تحت بی آئی یو کا ایتھلیٹک پروگرام کس میں شامل ہوا؟,False,False
127,197,8,572886d43acd2414000dfaa3,Brigham_Young_یونیورسٹی,بیٹ مین کیمپس کے اندر اور باہر یونیورسٹی کے لئے 36 نئی عمارتوں کی تعمیر کے لئے ذمہ دار تھے ، جس میں ہیرالڈ بی لی لائبریری کی توسیع بھی شامل ہے۔ وہ کئی اہم کالج رہنماؤں میں سے ایک بھی تھے جنہوں نے ماؤنٹین ویسٹ کانفرنس کی تشکیل کی ، جس میں بی آئی یو کے ایتھلیٹکس پروگرام نے شمولیت اختیار کی تھی - بی آئی یو نے پہلے ••مغربی ایتھلیٹکس کانفرنس•• میں حصہ لیا تھا۔ بی آئی یو سیٹلائٹ ٹی وی نیٹ ورک بھی ان کی قیادت میں 2000 میں کھولا گیا۔ بیٹ مین 2001 میں 11 ستمبر کے حملوں کے دوران بھی صدر تھے۔ طیارے ایک منگل کو گر کر تباہ ہوگئے ، جو عام طور پر بی آئی یو میں منعقد ہونے والے ہفتہ وار عقیدت سے چند گھنٹے پہلے تھے۔ عقیدت کے لئے پچھلے منصوبوں کو تبدیل کردیا گیا تھا ، کیونکہ بیٹ مین نے طالب علموں کو امن کے لئے دعا میں رہنمائی کی۔,ماؤنٹین ویسٹ کانفرنس میں شامل ہونے سے پہلے BYU کا ایتھلیٹک پروگرام کس سے تعلق رکھتا تھا؟,False,False
128,197,8,5ace9d8732bba1001ae4ad07,Brigham_Young_یونیورسٹی,••بیٹ مین•• کیمپس کے اندر اور باہر یونیورسٹی کے لئے 36 نئی عمارتوں کی تعمیر کے لئے ذمہ دار تھا ، جس میں ہیرالڈ بی لی لائبریری کی توسیع بھی شامل ہے۔ وہ کئی اہم کالج رہنماؤں میں سے ایک بھی تھے جنہوں نے ماؤنٹین ویسٹ کانفرنس کی تشکیل کی ، جس میں بی آئی یو کے ایتھلیٹکس پروگرام نے شمولیت اختیار کی تھی - بی آئی یو نے پہلے مغربی ایتھلیٹکس کانفرنس میں حصہ لیا تھا۔ بی آئی یو سیٹلائٹ ٹی وی نیٹ ورک بھی ان کی قیادت میں 2000 میں کھولا گیا تھا۔ بیٹ مین 2001 میں 11 ستمبر کے حملوں کے دوران بھی صدر تھے۔ طیارے ایک منگل کو گر کر تباہ ہوگئے ، جو عام طور پر بی آئی یو میں منعقد ہونے والے ہفتہ وار عقیدت سے چند گھنٹے پہلے تھے۔ عقیدت کے لئے پچھلے منصوبوں کو تبدیل کردیا گیا تھا ، کیونکہ بیٹ مین نے طالب علموں کو امن کے لئے دعا میں رہنمائی کی۔,یونیورسٹی کے لئے 63 نئی عمارتوں کی تعمیر کے لئے کون ذمہ دار تھا؟,True,False
129,197,8,5ace9d8732bba1001ae4ad08,Brigham_Young_یونیورسٹی,••بیٹ مین•• کیمپس کے اندر اور باہر یونیورسٹی کے لئے 36 نئی عمارتوں کی تعمیر کے لئے ذمہ دار تھا ، جس میں ہیرالڈ بی لی لائبریری کی توسیع بھی شامل ہے۔ وہ کئی اہم کالج رہنماؤں میں سے ایک بھی تھے جنہوں نے ماؤنٹین ویسٹ کانفرنس کی تشکیل کی ، جس میں بی آئی یو کے ایتھلیٹکس پروگرام نے شمولیت اختیار کی تھی - بی آئی یو نے پہلے مغربی ایتھلیٹکس کانفرنس میں حصہ لیا تھا۔ بی آئی یو سیٹلائٹ ٹی وی نیٹ ورک بھی ان کی قیادت میں 2000 میں کھولا گیا تھا۔ بیٹ مین 2001 میں 11 ستمبر کے حملوں کے دوران بھی صدر تھے۔ طیارے ایک منگل کو گر کر تباہ ہوگئے ، جو عام طور پر بی آئی یو میں منعقد ہونے والے ہفتہ وار عقیدت سے چند گھنٹے پہلے تھے۔ عقیدت کے لئے پچھلے منصوبوں کو تبدیل کردیا گیا تھا ، کیونکہ بیٹ مین نے طالب علموں کو امن کے لئے دعا میں رہنمائی کی۔,مغربی ماؤنٹین کانفرنس کی تشکیل کے بارے میں لانے والے رہنماؤں میں سے ایک کون تھا؟,True,False
130,197,8,5ace9d8732bba1001ae4ad09,Brigham_Young_یونیورسٹی,بیٹ مین کیمپس کے اندر اور باہر یونیورسٹی کے لئے 36 نئی عمارتوں کی تعمیر کے لئے ذمہ دار تھے ، بشمول ہیرالڈ بی لی لائبریری کی توسیع۔ وہ کئی اہم کالج رہنماؤں میں سے ایک بھی تھے جنہوں نے ماؤنٹین ویسٹ کانفرنس کی تشکیل کی ، جس میں ••بی آئی یو کا ایتھلیٹکس پروگرام•• شامل ہوا - بی آئی یو نے پہلے مغربی ایتھلیٹکس کانفرنس میں حصہ لیا تھا۔ بی آئی یو سیٹلائٹ ٹی وی نیٹ ورک بھی ان کی قیادت میں 2000 میں کھولا گیا۔ بیٹ مین 2001 میں 11 ستمبر کے حملوں کے دوران بھی صدر تھے۔ طیارے ایک منگل کو گر کر تباہ ہوگئے ، عام طور پر بی آئی یو میں ہفتہ وار عقیدت سے چند گھنٹے پہلے۔ عقیدت کے لئے پچھلے منصوبوں کو تبدیل کردیا گیا تھا ، کیونکہ بیٹ مین نے طالب علموں کو امن کے لئے دعا میں رہنمائی کی۔,کون سا پروگرام ویسٹ ماؤنٹین کانفرنس میں شامل ہوا؟,True,False
131,197,8,5ace9d8732bba1001ae4ad0a,Brigham_Young_یونیورسٹی,بیٹ مین کیمپس کے اندر اور باہر یونیورسٹی کے لئے 36 نئی عمارتوں کی تعمیر کے لئے ذمہ دار تھے ، جس میں ہیرالڈ بی لی لائبریری کی توسیع بھی شامل ہے۔ وہ کئی اہم کالج رہنماؤں میں سے ایک بھی تھے جنہوں نے ماؤنٹین ویسٹ کانفرنس کی تشکیل کی ، جس میں بی آئی یو کے ایتھلیٹکس پروگرام نے شمولیت اختیار کی تھی - بی آئی یو نے پہلے مغربی ایتھلیٹکس کانفرنس میں حصہ لیا تھا۔ بی آئی یو ••سیٹلائٹ•• ٹی وی نیٹ ورک بھی ان کی قیادت میں 2000 میں کھولا گیا تھا۔ بیٹ مین 2001 میں 11 ستمبر کے حملوں کے دوران بھی صدر تھے۔ طیارے ایک منگل کو گر کر تباہ ہوگئے ، جو عام طور پر بی آئی یو میں منعقد ہونے والے ہفتہ وار عقیدت سے چند گھنٹے پہلے تھے۔ عقیدت کے لئے پچھلے منصوبوں کو تبدیل کردیا گیا تھا ، کیونکہ بیٹ مین نے طالب علموں کو امن کے لئے دعا میں قیادت کی۔,2001 میں کس قسم کا ٹی وی نیٹ ورک کھولا گیا؟,True,False
132,197,8,5ace9d8732bba1001ae4ad0b,Brigham_Young_یونیورسٹی,بیٹ مین کیمپس کے اندر اور باہر یونیورسٹی کے لئے 36 نئی عمارتوں کی تعمیر کے لئے ذمہ دار تھے ، جس میں ہیرالڈ بی لی لائبریری کی توسیع بھی شامل ہے۔ وہ کئی اہم کالج رہنماؤں میں سے ایک بھی تھے جنہوں نے ماؤنٹین ویسٹ کانفرنس کی تشکیل کی ، جس میں بی آئی یو کے ایتھلیٹکس پروگرام نے شمولیت اختیار کی تھی - بی آئی یو نے پہلے مغربی ایتھلیٹکس کانفرنس میں حصہ لیا تھا۔ بی آئی یو سیٹلائٹ ٹی وی نیٹ ورک بھی ان کی قیادت میں 2000 میں کھولا گیا۔ بیٹ مین 2001 میں 11 ستمبر کے حملوں کے دوران بھی صدر تھے۔ طیارے ایک منگل کو گر کر تباہ ہوگئے ، جو عام طور پر بی آئی یو میں منعقد ہونے والے ہفتہ وار عقیدت سے چند گھنٹے پہلے تھے۔ عقیدت کے لئے پچھلے منصوبوں کو تبدیل کردیا گیا تھا ، کیونکہ بیٹ مین نے طالب علموں کو امن کے لئے دعا میں رہنمائی کی۔,جو فوری طور پر 2014 میں Bateman کی پیروی کی؟,True,True
133,197,9,5728887dff5b5019007da2b4,Brigham_Young_یونیورسٹی,یو ایس نیوز اینڈ ورلڈ رپورٹ نے یو ایس نیوز کی انتخابی صلاحیت کو زیادہ انتخابی قرار دیا ہے اور اس کا موازنہ آسٹن میں یونیورسٹی آف ٹیکساس اور اوہائیو اسٹیٹ یونیورسٹی جیسی یونیورسٹیوں سے کیا ہے۔ اس کے علاوہ ، یو ایس یونیورسٹی سب سے زیادہ فریش مین میرٹ اسکالرز کے ساتھ کالجوں میں 26 ویں نمبر پر ہے ، جس میں 88 2006 میں تھے۔ یو ایس نیوز اینڈ ورلڈ رپورٹ میں ان قبول شدہ طلباء کے لئے اوسط جی پی اے 3.82 تھا۔,BYU نے 2013 میں موسم گرما کے سمسٹر اور موسم خزاں کے سمسٹر کے لئے درخواست دہندگان کا کتنا فیصد قبول کیا؟,False,True
134,197,9,5728887dff5b5019007da2b5,Brigham_Young_یونیورسٹی,بی آئی یو نے موسم گرما کی اصطلاح اور موسم خزاں کے سمسٹر میں داخلے کے لئے درخواست دینے والے 11،423 افراد میں سے 49 فیصد کو قبول کیا۔ ان قبول شدہ طلباء کے لئے اوسط جی پی اے ••3.82•• تھا۔ یو ایس نیوز اینڈ ورلڈ رپورٹ نے بی آئی یو کی انتخابی کو زیادہ انتخابی قرار دیا ہے اور اس کا موازنہ آسٹن میں یونیورسٹی آف ٹیکساس اور اوہائیو اسٹیٹ یونیورسٹی جیسی یونیورسٹیوں سے کیا ہے۔ اس کے علاوہ ، بی آئی یو سب سے زیادہ فرسٹ مین میرٹ اسکالرز کے ساتھ کالجوں میں 26 ویں نمبر پر ہے۔ 2006 میں 88 کے ساتھ۔ بی آئی یو میں داخلے کے لئے قبول شدہ درخواست دہندگان کی سب سے زیادہ فیصد (78 فیصد 2010 میں) ہے۔,2013 میں قبول شدہ طالب علموں کے لئے اوسط GPA کیا تھا؟,False,False
135,197,9,5728887dff5b5019007da2b6,Brigham_Young_یونیورسٹی,یو ایس نیوز اینڈ ورلڈ رپورٹ نے یو ایس نیوز کی انتخابی صلاحیت کو زیادہ انتخابی قرار دیا ہے اور اس کا موازنہ آسٹن میں یونیورسٹی آف ٹیکساس اور اوہائیو اسٹیٹ یونیورسٹی جیسی یونیورسٹیوں سے کیا ہے۔ اس کے علاوہ ، یو ایس یونیورسٹی سب سے زیادہ فرسٹ مین میرٹ اسکالرز کے ساتھ کالجوں میں 26 ویں نمبر پر ہے ، جس میں 88 سال میں تھے۔ یو ایس یونیورسٹی میں سب سے زیادہ قبول شدہ درخواست دہندگان میں سے ایک ہے جو اندراج کرتے ہیں (2010 میں 78 فیصد) ۔,قبول شدہ BYU طلباء کا کتنا فیصد 2010 میں اندراج کرنے کے لئے چلا گیا؟,False,True
136,197,9,5728887dff5b5019007da2b7,Brigham_Young_یونیورسٹی,یو ایس نیوز اینڈ ورلڈ رپورٹ نے یو ایس نیوز کی انتخابی صلاحیت کو زیادہ انتخابی قرار دیا ہے اور اس کا موازنہ آسٹن میں یونیورسٹی آف ٹیکساس اور اوہائیو اسٹیٹ یونیورسٹی جیسی یونیورسٹیوں سے کیا ہے۔ اس کے علاوہ ، یو ایس یونیورسٹی سب سے زیادہ فرسٹ مین میرٹ اسکالرز کے ساتھ کالجوں میں ••26 ویں•• نمبر پر ہے ، جس میں 88 2006 میں تھے۔ یو ایس نیوز اینڈ ورلڈ رپورٹ میں ان قبول شدہ طلباء کے لئے اوسط جی پی اے 3.82 تھا۔,سب سے زیادہ freshman میرٹ اسکالرز کے ساتھ کالجوں میں BYU کی درجہ بندی کیا ہے؟,False,False
