,data_num,paragraph_num,id,title,context,question,is_impossible,review
49,314,6,5a7b7cb021c2de001afea06c,سافٹ ویئر_ٹیسٹنگ,عام طور پر یہ خیال کیا جاتا ہے کہ ••جتنا جلد کوئی خرابی پائی جاتی ہے ، اس کو ٹھیک کرنا اتنا ہی سستا ہوتا ہے۔•• مندرجہ ذیل جدول میں خرابی کو ٹھیک کرنے کی لاگت اس مرحلے پر منحصر ہے جس میں اسے پایا گیا تھا۔ مثال کے طور پر ، اگر ضروریات میں کوئی مسئلہ صرف ریلیز کے بعد پایا جاتا ہے ، تو اس کی مرمت کے لئے 10 سے 100 گنا زیادہ لاگت آئے گی اگر یہ پہلے ہی ضروریات کے جائزہ کے ذریعہ پایا گیا ہوتا۔ جدید مسلسل تعیناتی کے طریقوں اور کلاؤڈ پر مبنی خدمات کی آمد کے ساتھ ، وقت کے ساتھ ساتھ دوبارہ تعیناتی اور دیکھ بھال کا لاگت کم ہوسکتی ہے۔,ایک بگ کو ٹھیک کرنے کی لاگت کے بارے میں غیر مقبول عقیدہ کیا ہے؟,True,False
50,314,6,5a7b7cb021c2de001afea06d,سافٹ ویئر_ٹیسٹنگ,عام طور پر یہ خیال کیا جاتا ہے کہ جتنی جلدی کوئی خرابی پائی جاتی ہے ، اس کو ٹھیک کرنا اتنا ہی سستا ہوتا ہے۔ مندرجہ ذیل جدول میں خرابی کو ٹھیک کرنے کی لاگت ••اس مرحلے پر منحصر ہے جس میں یہ پایا گیا تھا۔•• مثال کے طور پر ، اگر ضروریات میں کوئی مسئلہ صرف ریلیز کے بعد پایا جاتا ہے ، تو اس کی مرمت کے لئے 10 سے 100 گنا زیادہ لاگت آئے گی اگر یہ پہلے ہی ضروریات کے جائزہ کے ذریعہ پایا گیا ہوتا۔ جدید مسلسل تعیناتی کے طریقوں اور کلاؤڈ پر مبنی خدمات کی آمد کے ساتھ ، وقت کے ساتھ ساتھ دوبارہ تعیناتی اور دیکھ بھال کا لاگت کم ہوسکتی ہے۔,ایک خرابی کو ٹھیک کرنے کی لاگت کس چیز پر منحصر نہیں ہے؟,True,False
51,314,6,5a7b7cb021c2de001afea06e,سافٹ ویئر_ٹیسٹنگ,عام طور پر یہ خیال کیا جاتا ہے کہ جتنی جلدی کوئی خرابی پائی جاتی ہے ، اس کو ٹھیک کرنا اتنا ہی سستا ہوتا ہے۔ مندرجہ ذیل جدول میں خرابی کو ٹھیک کرنے کی لاگت اس مرحلے پر منحصر ہے جس میں اسے پایا گیا تھا۔ مثال کے طور پر ، اگر ضروریات میں کوئی مسئلہ صرف ریلیز کے بعد پایا جاتا ہے ، تو اس کی مرمت کے لئے ••10 سے 100 گنا•• زیادہ لاگت آئے گی اگر یہ پہلے ہی ضروریات کے جائزہ کے ذریعہ پایا گیا ہوتا۔ جدید مسلسل تعیناتی کے طریقوں اور کلاؤڈ پر مبنی خدمات کی آمد کے ساتھ ، دوبارہ تعیناتی اور دیکھ بھال کی لاگت وقت کے ساتھ کم ہوسکتی ہے۔,سافٹ ویئر کی رہائی کے بعد پائے جانے والے مسئلے کو ٹھیک کرنے میں کتنا کم لاگت آئے گی؟,True,False
52,314,6,5a7b7cb021c2de001afea06f,سافٹ ویئر_ٹیسٹنگ,عام طور پر یہ خیال کیا جاتا ہے کہ جتنی جلدی کوئی خرابی پائی جاتی ہے ، اس کو ٹھیک کرنا اتنا ہی سستا ہوتا ہے۔ مندرجہ ذیل جدول میں خرابی کو ٹھیک کرنے کی لاگت اس مرحلے پر منحصر ہے جس میں اسے پایا گیا تھا۔ مثال کے طور پر ، اگر ضروریات میں کوئی مسئلہ صرف ریلیز کے بعد پایا جاتا ہے ، تو اس کی مرمت کے لئے 10 سے 100 گنا زیادہ لاگت آئے گی اگر یہ پہلے ہی ضروریات کے جائزہ کے ذریعہ پایا گیا ہوتا۔ ••جدید مسلسل تعیناتی کے طریقوں اور کلاؤڈ پر مبنی خدمات•• کی آمد کے ساتھ ، دوبارہ تعیناتی اور دیکھ بھال کا لاگت وقت کے ساتھ کم ہوسکتی ہے۔,کون سی جدید اشیاء وقت کے ساتھ ساتھ دوبارہ تعیناتی کی لاگت میں اضافہ کر سکتی ہیں؟,True,False
53,314,7,572915f36aef051400154a4e,سافٹ ویئر_ٹیسٹنگ,سافٹ ویئر ٹیسٹنگ میں بہت سے نقطہ نظر دستیاب ہیں۔ ••جائزہ لینے ، واک تھرو ، یا معائنہ•• کو جامد ٹیسٹنگ کہا جاتا ہے ، جبکہ اصل میں ٹیسٹ کیسز کے ایک دیئے گئے سیٹ کے ساتھ پروگرام شدہ کوڈ پر عملدرآمد کو متحرک ٹیسٹنگ کہا جاتا ہے۔ جامد ٹیسٹنگ اکثر ضمنی ہوتی ہے ، جیسے پروف ریڈنگ ، اس کے علاوہ جب پروگرامنگ ٹولز / ٹیکسٹ ایڈیٹرز سورس کوڈ ڈھانچہ چیک کرتے ہیں یا کمپائلرز (پری کمپائلرز) جامد پروگرام تجزیہ کے طور پر نحو اور ڈیٹا فلو چیک کرتے ہیں۔ متحرک ٹیسٹنگ اس وقت ہوتی ہے جب پروگرام خود چلایا جاتا ہے۔ پروگرام 100٪ مکمل ہونے سے پہلے شروع ہوسکتا ہے تاکہ کوڈ کے مخصوص حصوں کی جانچ کی جاسکے اور اس کو الگ الگ افعال یا ماڈیولز پر لاگو کیا جاسکے۔ اس کے لئے عام تکنیک یا تو اسٹب / ڈرائیور یا ڈیبگر ماحول سے عملدرآمد ہیں۔,سافٹ ویئر ٹیسٹرز اپنے سافٹ ویئر کی جانچ کرتے وقت تین طریقوں کا نام بتائیں؟,False,False
54,314,7,572915f36aef051400154a4f,سافٹ ویئر_ٹیسٹنگ,سافٹ ویئر ٹیسٹنگ میں بہت سے نقطہ نظر دستیاب ہیں۔ جائزے ، واک تھرو ، یا معائنہ کو جامد ٹیسٹنگ کہا جاتا ہے ، جبکہ اصل میں ٹیسٹ کیسز کے ایک دیئے گئے سیٹ کے ساتھ پروگرام شدہ کوڈ پر عملدرآمد کو ••متحرک ٹیسٹنگ•• کہا جاتا ہے۔ جامد ٹیسٹنگ اکثر ضمنی ہوتی ہے ، جیسے پروف ریڈنگ ، اس کے علاوہ جب پروگرامنگ ٹولز / ٹیکسٹ ایڈیٹرز سورس کوڈ ڈھانچہ چیک کرتے ہیں یا کمپائلرز (پری کمپائلرز) جامد پروگرام تجزیہ کے طور پر نحو اور ڈیٹا فلو چیک کرتے ہیں۔ متحرک ٹیسٹنگ اس وقت ہوتی ہے جب پروگرام خود چلایا جاتا ہے۔ پروگرام 100٪ مکمل ہونے سے پہلے شروع ہوسکتا ہے تاکہ کوڈ کے مخصوص حصوں کی جانچ کی جاسکے اور اسے الگ الگ افعال یا ماڈیولز پر لاگو کیا جاسکے۔ اس کے لئے عام تکنیک یا تو اسٹب / ڈرائیور یا ڈیبگر ماحول سے عملدرآمد ہیں۔,یہ اصطلاح کیا ہے جو ٹیسٹ کے ایک دیئے گئے سیٹ کے ساتھ پروگرام شدہ کوڈ کو انجام دینے کے لئے استعمال کیا جاتا ہے؟,False,False
55,314,7,572915f36aef051400154a50,سافٹ ویئر_ٹیسٹنگ,سافٹ ویئر ٹیسٹنگ میں بہت سے نقطہ نظر دستیاب ہیں۔ جائزے ، واک تھرو ، یا معائنہ کو جامد ٹیسٹنگ کہا جاتا ہے ، جبکہ اصل میں ٹیسٹ کیسز کے ایک دیئے گئے سیٹ کے ساتھ پروگرام شدہ کوڈ پر عملدرآمد کو متحرک ٹیسٹنگ کہا جاتا ہے۔ جامد ٹیسٹنگ اکثر ضمنی ہوتی ہے ، جیسے پروف ریڈنگ ، اس کے علاوہ جب پروگرامنگ ٹولز / ٹیکسٹ ایڈیٹرز سورس کوڈ ڈھانچے یا کمپائلرز (پری کمپائلرز) کو چیک کرتے ہیں۔ پروگرام کے تجزیہ کے طور پر نحو اور ڈیٹا فلو کی جانچ پڑتال کریں۔ متحرک ٹیسٹنگ اس وقت ہوتی ہے جب پروگرام خود چلایا جاتا ہے۔ متحرک ٹیسٹنگ کوڈ کے مخصوص حصوں کی جانچ کرنے کے لئے ••پروگرام 100٪ مکمل ہونے سے پہلے•• شروع ہوسکتی ہے اور اسے علیحدہ افعال یا ماڈیولز پر لاگو کیا جاتا ہے۔ اس کے لئے عام تکنیک یا تو اسٹب / ڈرائیور یا ڈیبگر ماحول سے عملدرآمد ہیں۔,متحرک ٹیسٹنگ کب ہوسکتی ہے؟,False,False
56,314,7,572915f36aef051400154a51,سافٹ ویئر_ٹیسٹنگ,سافٹ ویئر ٹیسٹنگ میں بہت سے نقطہ نظر دستیاب ہیں۔ جائزے ، واک تھرو ، یا معائنہ کو جامد ٹیسٹنگ کہا جاتا ہے ، جبکہ اصل میں ٹیسٹ کیسز کے ایک دیئے گئے سیٹ کے ساتھ پروگرام شدہ کوڈ پر عملدرآمد کو متحرک ٹیسٹنگ کہا جاتا ہے۔ جامد ٹیسٹنگ اکثر ضمنی ہوتی ہے ، جیسے پروف ریڈنگ ، اس کے علاوہ جب پروگرامنگ ٹولز / ٹیکسٹ ایڈیٹرز سورس کوڈ ڈھانچہ چیک کرتے ہیں یا کمپائلرز (پری کمپائلرز) جامد پروگرام تجزیہ کے طور پر نحو اور ڈیٹا فلو چیک کرتے ہیں۔ متحرک ٹیسٹنگ اس وقت ہوتی ہے جب پروگرام خود چلایا جاتا ہے۔ متحرک ٹیسٹنگ پروگرام کے 100٪ مکمل ہونے سے پہلے شروع ہوسکتی ہے تاکہ کوڈ کے مخصوص حصوں کی جانچ کی جاسکے اور اس کو الگ تھلگ افعال یا ماڈیولز پر لاگو کیا جاسکے۔ اس کے لئے عام تکنیک یا تو ••سٹب / ڈرائیور یا ڈیبگر ماحول سے عملدرآمد•• کا استعمال کرتے ہیں۔,متحرک ٹیسٹنگ کے دوران عام طور پر استعمال ہونے والی تکنیک کیا ہیں؟,False,False
57,314,7,5a7b7eb421c2de001afea092,سافٹ ویئر_ٹیسٹنگ,••سافٹ ویئر•• ٹیسٹنگ میں بہت سے نقطہ نظر دستیاب ہیں۔ جائزے ، واک تھرو ، یا معائنہ کو جامد ٹیسٹنگ کہا جاتا ہے ، جبکہ اصل میں ٹیسٹ کیسز کے ایک دیئے گئے سیٹ کے ساتھ پروگرام شدہ کوڈ پر عملدرآمد کو متحرک ٹیسٹنگ کہا جاتا ہے۔ جامد ٹیسٹنگ اکثر ضمنی ہوتی ہے ، جیسے پروف ریڈنگ ، اس کے علاوہ جب پروگرامنگ ٹولز / ٹیکسٹ ایڈیٹرز سورس کوڈ ڈھانچہ چیک کرتے ہیں یا کمپائلرز (پری کمپائلرز) جامد پروگرام تجزیہ کے طور پر نحو اور ڈیٹا فلو چیک کرتے ہیں۔ متحرک ٹیسٹنگ اس وقت ہوتی ہے جب پروگرام خود چلایا جاتا ہے۔ پروگرام 100٪ مکمل ہونے سے پہلے شروع ہوسکتا ہے تاکہ کوڈ کے مخصوص حصوں کی جانچ کی جاسکے اور اس کو الگ الگ افعال یا ماڈیولز پر لاگو کیا جاسکے۔ اس کے لئے عام تکنیک یا تو اسٹب / ڈرائیور یا ڈیبگر ماحول سے عملدرآمد ہیں۔,کس قسم کے ٹیسٹ میں چند سے رابطہ کیا جاتا ہے؟,True,False
58,314,7,5a7b7eb421c2de001afea093,سافٹ ویئر_ٹیسٹنگ,سافٹ ویئر ٹیسٹنگ میں بہت سے نقطہ نظر دستیاب ہیں۔ جائزے ، واک تھرو ، یا ••انسپکشن•• کو جامد ٹیسٹنگ کہا جاتا ہے ، جبکہ اصل میں ٹیسٹ کیسز کے ایک دیئے گئے سیٹ کے ساتھ پروگرام شدہ کوڈ پر عملدرآمد کو متحرک ٹیسٹنگ کہا جاتا ہے۔ جامد ٹیسٹنگ اکثر ضمنی ہوتی ہے ، جیسے پروف ریڈنگ ، اس کے علاوہ جب پروگرامنگ ٹولز / ٹیکسٹ ایڈیٹرز سورس کوڈ ڈھانچہ چیک کرتے ہیں یا کمپائلرز (پری کمپائلرز) جامد پروگرام تجزیہ کے طور پر نحو اور ڈیٹا فلو چیک کرتے ہیں۔ متحرک ٹیسٹنگ اس وقت ہوتی ہے جب پروگرام خود چلایا جاتا ہے۔ متحرک ٹیسٹنگ پروگرام کے 100٪ مکمل ہونے سے پہلے شروع ہوسکتی ہے تاکہ کوڈ کے مخصوص حصوں کی جانچ کی جاسکے اور اسے الگ الگ افعال یا ماڈیولز پر لاگو کیا جاسکے۔ اس کے لئے عام تکنیک یا تو اسٹب / ڈرائیور یا ڈیبگر ماحول سے عملدرآمد ہیں۔,جامد ٹیسٹنگ کی مثالوں میں پیش نظارہ، واک تھرو، اور کیا دوسری شے شامل ہیں؟,True,False
59,314,7,5a7b7eb421c2de001afea094,سافٹ ویئر_ٹیسٹنگ,سافٹ ویئر ٹیسٹنگ میں بہت سے نقطہ نظر دستیاب ہیں۔ جائزے ، واک تھرو ، یا معائنہ کو جامد ٹیسٹنگ کہا جاتا ہے ، جبکہ اصل میں پروگرام شدہ کوڈ کو ••ٹیسٹ کیسز کے ایک دیئے گئے سیٹ•• کے ساتھ چلانے کو متحرک ٹیسٹنگ کہا جاتا ہے۔ جامد ٹیسٹنگ اکثر ضمنی ہوتی ہے ، جیسے پروف ریڈنگ ، اس کے علاوہ جب پروگرامنگ ٹولز / ٹیکسٹ ایڈیٹرز سورس کوڈ ڈھانچہ چیک کرتے ہیں یا کمپائلرز (پری کمپائلرز) جامد پروگرام تجزیہ کے طور پر نحو اور ڈیٹا فلو چیک کرتے ہیں۔ متحرک ٹیسٹنگ اس وقت ہوتی ہے جب پروگرام خود چلایا جاتا ہے۔ متحرک ٹیسٹنگ پروگرام کے 100٪ مکمل ہونے سے پہلے شروع ہوسکتی ہے تاکہ کوڈ کے مخصوص حصوں کی جانچ کی جاسکے اور اسے الگ الگ افعال یا ماڈیولز پر لاگو کیا جاسکے۔ اس کے لئے عام تکنیک یا تو اسٹب / ڈرائیور یا ڈیبگر ماحول سے عملدرآمد ہیں۔,متحرک ٹیسٹنگ سے مراد پہلے سے طے شدہ کوڈ کو کس کے ساتھ چلانا ہے؟,True,False
60,314,7,5a7b7eb421c2de001afea095,سافٹ ویئر_ٹیسٹنگ,سافٹ ویئر ٹیسٹنگ میں بہت سے نقطہ نظر دستیاب ہیں۔ جائزے ، واک تھرو ، یا معائنہ کو جامد ٹیسٹنگ کہا جاتا ہے ، جبکہ اصل میں ٹیسٹ کیسز کے ایک دیئے گئے سیٹ کے ساتھ پروگرام شدہ کوڈ پر عملدرآمد کو متحرک ٹیسٹنگ کہا جاتا ہے۔ جامد ٹیسٹنگ اکثر ضمنی ہوتی ہے ، جیسے پروف ریڈنگ ، اس کے علاوہ جب پروگرامنگ ٹولز / ٹیکسٹ ایڈیٹرز سورس کوڈ ڈھانچہ چیک کرتے ہیں یا کمپائلرز (پری کمپائلرز) جامد پروگرام تجزیہ کے طور پر نحو اور ڈیٹا فلو چیک کرتے ہیں۔ متحرک ٹیسٹنگ ••جب پروگرام خود چلایا جاتا ہے•• ہوتی ہے۔ متحرک ٹیسٹنگ پروگرام کے 100٪ مکمل ہونے سے پہلے شروع ہوسکتی ہے تاکہ کوڈ کے مخصوص حصوں کی جانچ کی جاسکے اور اسے الگ الگ افعال یا ماڈیولز پر لاگو کیا جاسکے۔ اس کے لئے عام تکنیک یا تو اسٹب / ڈرائیور یا ڈیبگر ماحول سے عملدرآمد ہیں۔,متحرک ٹیسٹ کب نہیں کیا جاتا ہے؟,True,False
61,314,7,5a7b7eb421c2de001afea096,سافٹ ویئر_ٹیسٹنگ,سافٹ ویئر ٹیسٹنگ میں بہت سے نقطہ نظر دستیاب ہیں۔ جائزے ، واک تھرو ، یا معائنہ کو جامد ٹیسٹنگ کہا جاتا ہے ، جبکہ اصل میں ٹیسٹ کیسز کے ایک دیئے گئے سیٹ کے ساتھ پروگرام شدہ کوڈ پر عملدرآمد کو متحرک ٹیسٹنگ کہا جاتا ہے۔ جامد ٹیسٹنگ اکثر ••غیر واضح•• ہوتی ہے ، جیسے پروف ریڈنگ ، اس کے علاوہ جب پروگرامنگ ٹولز / ٹیکسٹ ایڈیٹرز سورس کوڈ ڈھانچہ چیک کرتے ہیں یا کمپائلرز (پری کمپائلرز) جامد پروگرام تجزیہ کے طور پر نحو اور ڈیٹا فلو چیک کرتے ہیں۔ متحرک ٹیسٹنگ اس وقت ہوتی ہے جب پروگرام خود چلایا جاتا ہے۔ متحرک ٹیسٹنگ پروگرام کے 100٪ مکمل ہونے سے پہلے شروع ہوسکتی ہے تاکہ کوڈ کے مخصوص حصوں کی جانچ کی جاسکے اور اسے الگ الگ افعال یا ماڈیولز پر لاگو کیا جاسکے۔ اس کے لئے عام تکنیک یا تو اسٹب / ڈرائیور یا ڈیبگر ماحول سے عملدرآمد ہیں۔,جامد ٹیسٹنگ ہمیشہ کیا ہے؟,True,False
62,314,8,5729193baf94a219006aa06f,سافٹ ویئر_ٹیسٹنگ,وائٹ باکس ٹیسٹنگ (جس کو ••کلیئر باکس ٹیسٹنگ•• ، گلاس باکس ٹیسٹنگ ، شفاف باکس ٹیسٹنگ اور ساختی ٹیسٹنگ بھی کہا جاتا ہے ، ماخذ کوڈ کو دیکھ کر) کسی پروگرام کے اندرونی ڈھانچے یا کام کرنے کی جانچ کرتا ہے ، اس کے برعکس اختتامی صارف کو بے نقاب کی گئی فعالیت۔ وائٹ باکس ٹیسٹنگ میں سسٹم کا اندرونی نقطہ نظر ، نیز پروگرامنگ کی مہارتیں ، ٹیسٹ کیسز ڈیزائن کرنے کے لئے استعمال کی جاتی ہیں۔ ٹیسٹر کوڈ کے ذریعے مشق کرنے کے لئے ان پٹ کا انتخاب کرتا ہے اور مناسب آؤٹ پٹ کا تعین کرتا ہے۔ یہ سرکٹ میں نوڈس کی جانچ کے مترادف ہے۔ مثال کے طور پر ان سرکٹ ٹیسٹنگ (آئی سی ٹی) ۔,وائٹ باکس ٹیسٹنگ کے لئے استعمال ہونے والی ایک اور اصطلاح کیا ہے؟,False,False
63,314,8,5729193baf94a219006aa070,سافٹ ویئر_ٹیسٹنگ,وائٹ باکس ٹیسٹنگ (جس کو واضح باکس ٹیسٹنگ ، شیشے کے باکس ٹیسٹنگ ، شفاف باکس ٹیسٹنگ اور ساختی ٹیسٹنگ بھی کہا جاتا ہے ، ••سورس کوڈ دیکھ کر••) کسی پروگرام کے اندرونی ڈھانچے یا کام کرنے کی جانچ کرتا ہے ، اس کے برعکس اختتامی صارف کو بے نقاب ہونے والی فعالیت۔ وائٹ باکس ٹیسٹنگ میں سسٹم کا اندرونی نقطہ نظر ، نیز پروگرامنگ کی مہارتیں ، ٹیسٹ کیسز ڈیزائن کرنے کے لئے استعمال کی جاتی ہیں۔ ٹیسٹر کوڈ کے ذریعے مشق کرنے کے لئے ان پٹ کا انتخاب کرتا ہے اور مناسب آؤٹ پٹ کا تعین کرتا ہے۔ یہ سرکٹ میں نوڈس کی جانچ کے مترادف ہے۔ مثال کے طور پر ان سرکٹ ٹیسٹنگ (آئی سی ٹی) ۔,وائٹ باکس ٹیسٹنگ میں کیا شامل ہے؟,False,False
64,314,8,5729193baf94a219006aa071,سافٹ ویئر_ٹیسٹنگ,وائٹ باکس ٹیسٹنگ (جس کو صاف باکس ٹیسٹنگ ، شیشے کے باکس ٹیسٹنگ ، شفاف باکس ٹیسٹنگ اور ساختی ٹیسٹنگ بھی کہا جاتا ہے ، ماخذ کوڈ کو دیکھ کر) کسی پروگرام کے اندرونی ڈھانچے یا کام کرنے کی جانچ کرتا ہے ، اس کے برعکس اختتامی صارف کو بے نقاب کی گئی فعالیت۔ وائٹ باکس میں ••سسٹم کے اندرونی نقطہ نظر کی جانچ ، نیز پروگرامنگ کی مہارتوں•• کو ٹیسٹ کیسز ڈیزائن کرنے کے لئے استعمال کیا جاتا ہے۔ ٹیسٹر کوڈ کے ذریعے مشق کرنے کے لئے ان پٹ کا انتخاب کرتا ہے اور مناسب آؤٹ پٹ کا تعین کرتا ہے۔ یہ سرکٹ میں نوڈس کی جانچ کے مترادف ہے۔ مثال کے طور پر ان سرکٹ ٹیسٹنگ (آئی سی ٹی) ۔,وائٹ باکس ٹیسٹنگ میں ٹیسٹ کیسز ڈیزائن کرنے کے لئے کون سے دو طریقہ کار استعمال کیے جاتے ہیں؟,False,False
65,314,8,5a7b813621c2de001afea0b8,سافٹ ویئر_ٹیسٹنگ,وائٹ باکس ٹیسٹنگ (جس کو ••کلیئر باکس ٹیسٹنگ ، گلاس باکس ٹیسٹنگ ، شفاف باکس ٹیسٹنگ اور ساختی ٹیسٹنگ•• بھی کہا جاتا ہے ، ماخذ کوڈ کو دیکھ کر) کسی پروگرام کے اندرونی ڈھانچے یا کام کرنے کی جانچ کرتا ہے ، اس کے برعکس اختتامی صارف کو بے نقاب کی گئی فعالیت۔ وائٹ باکس ٹیسٹنگ میں سسٹم کا اندرونی نقطہ نظر ، نیز پروگرامنگ کی مہارتیں ، ٹیسٹ کیسز ڈیزائن کرنے کے لئے استعمال کی جاتی ہیں۔ ٹیسٹر کوڈ کے ذریعے مشق کرنے کے لئے ان پٹ کا انتخاب کرتا ہے اور مناسب آؤٹ پٹ کا تعین کرتا ہے۔ یہ سرکٹ میں نوڈس کی جانچ کے مترادف ہے۔ مثال کے طور پر ان سرکٹ ٹیسٹنگ (آئی سی ٹی) ۔,وائٹ باکس ڈیٹا ٹیسٹنگ کو کس دوسرے نام سے بھی جانا جاتا ہے؟,True,False
66,314,8,5a7b813621c2de001afea0b9,سافٹ ویئر_ٹیسٹنگ,وائٹ باکس ٹیسٹنگ (جس کو صاف باکس ٹیسٹنگ ، شیشے کے باکس ٹیسٹنگ ، شفاف باکس ٹیسٹنگ اور ساختی ٹیسٹنگ بھی کہا جاتا ہے ، ماخذ کوڈ کو دیکھ کر) کسی پروگرام کے اندرونی ڈھانچے یا کام کرنے کی جانچ کرتا ہے ، اس کے برعکس اختتامی صارف کو بے نقاب کی گئی فعالیت۔ وائٹ باکس ٹیسٹنگ میں سسٹم کا اندرونی نقطہ نظر ، نیز ••پروگرامنگ کی مہارت•• کا استعمال ٹیسٹ کیسز ڈیزائن کرنے کے لئے کیا جاتا ہے۔ ٹیسٹر کوڈ کے ذریعے مشق کرنے کے لئے ان پٹ کا انتخاب کرتا ہے اور مناسب آؤٹ پٹ کا تعین کرتا ہے۔ یہ سرکٹ میں نوڈس کی جانچ کے مترادف ہے۔ مثال کے طور پر ان سرکٹ ٹیسٹنگ (آئی سی ٹی) ۔,وائٹ باکس ٹیسٹنگ میں ایک بیرونی نقطہ نظر کا استعمال کیا جاتا ہے اور ساتھ ہی ٹیسٹ کیسز تیار کرنے کے لئے اور کیا استعمال کیا جاتا ہے؟,True,False
67,314,8,5a7b813621c2de001afea0ba,سافٹ ویئر_ٹیسٹنگ,وائٹ باکس ٹیسٹنگ (جس کو صاف باکس ٹیسٹنگ ، شیشے کے باکس ٹیسٹنگ ، شفاف باکس ٹیسٹنگ اور ساختی ٹیسٹنگ بھی کہا جاتا ہے ، ماخذ کوڈ کو دیکھ کر) کسی پروگرام کے اندرونی ڈھانچے یا کام کرنے کی جانچ کرتا ہے ، اس کے برعکس اختتامی صارف کو بے نقاب کی گئی فعالیت۔ وائٹ باکس ٹیسٹنگ میں سسٹم کا اندرونی نقطہ نظر ، نیز پروگرامنگ کی مہارتیں ، ٹیسٹ کیسز ڈیزائن کرنے کے لئے استعمال کی جاتی ہیں۔ ٹیسٹر ان پٹ کا انتخاب کرتا ہے ••کوڈ کے ذریعے راستوں کی مشق کرنے اور مناسب آؤٹ پٹ کا تعین کرنے کے لئے••۔ یہ سرکٹ میں نوڈس کی جانچ کے مترادف ہے۔ مثال کے طور پر سرکٹ میں جانچ (آئی سی ٹی) ۔,ٹیسٹر کیا پورا کرنے کے لئے آؤٹ پٹ کا انتخاب کرتا ہے؟,True,False
68,314,8,5a7b813621c2de001afea0bb,سافٹ ویئر_ٹیسٹنگ,وائٹ باکس ٹیسٹنگ (جس کو صاف باکس ٹیسٹنگ ، شیشے کے باکس ٹیسٹنگ ، شفاف باکس ٹیسٹنگ اور ساختی ٹیسٹنگ بھی کہا جاتا ہے ، ماخذ کوڈ کو دیکھ کر) کسی پروگرام کے اندرونی ڈھانچے یا کام کرنے کی جانچ کرتا ہے ، اس کے برعکس اختتامی صارف کو بے نقاب کی گئی فعالیت۔ وائٹ باکس ٹیسٹنگ میں سسٹم کا اندرونی نقطہ نظر ، نیز پروگرامنگ کی مہارتیں ، ٹیسٹ کیسز ڈیزائن کرنے کے لئے استعمال کی جاتی ہیں۔ ٹیسٹر کوڈ کے ذریعے مشق کرنے کے لئے ان پٹ کا انتخاب کرتا ہے اور مناسب آؤٹ پٹ کا تعین کرتا ہے۔ یہ سرکٹ میں نوڈس کی جانچ کے مترادف ہے۔ مثال کے طور پر ان سرکٹ ٹیسٹنگ (••آئی سی ٹی••).,ان سرکلس ٹیسٹنگ کو کیا بھی کہا جاتا ہے؟,True,False
69,314,9,57291acd3f37b3190047801d,سافٹ ویئر_ٹیسٹنگ,بلیک باکس ٹیسٹنگ سافٹ ویئر کو بلیک باکس کے طور پر علاج کرتی ہے ، اندرونی نفاذ کے کسی علم کے بغیر فعالیت کا معائنہ کرتی ہے ، ••سورس کوڈ کو دیکھے بغیر••۔ ٹیسٹر صرف اس بات سے آگاہ ہیں کہ سافٹ ویئر کو کیا کرنا چاہئے ، نہ کہ یہ کیسے کرتا ہے۔ بلیک باکس ٹیسٹنگ کے طریقوں میں شامل ہیں: مساوات کی تقسیم ، سرحدی قدر کا تجزیہ ، تمام جوڑوں کی جانچ ، ریاست منتقلی کی میزیں ، فیصلہ ٹیبل ٹیسٹنگ ، فزی ٹیسٹنگ ، ماڈل پر مبنی جانچ ، استعمال کیس ٹیسٹنگ ، دریافت ٹیسٹنگ اور وضاحت پر مبنی جانچ۔,بلیک باکس ٹیسٹنگ اور وائٹ باکس ٹیسٹنگ کے درمیان بنیادی فرق کیا ہے؟,False,False
70,314,9,57291acd3f37b3190047801e,سافٹ ویئر_ٹیسٹنگ,بلیک باکس ٹیسٹنگ سافٹ ویئر کو بلیک باکس کے طور پر سمجھتی ہے ، اندرونی نفاذ کے کسی علم کے بغیر ، سورس کوڈ کو دیکھے بغیر فعالیت کا معائنہ کرتی ہے۔ ٹیسٹر صرف ••یہ جانتے ہیں کہ سافٹ ویئر کو کیا کرنا چاہئے•• ، نہ کہ یہ یہ کہ یہ یہ کیسے کرتا ہے۔ بلیک باکس ٹیسٹنگ کے طریقوں میں شامل ہیں: مساوات کی تقسیم ، سرحدی قدر کا تجزیہ ، تمام جوڑے کی جانچ ، ریاست منتقلی کی میزیں ، فیصلہ ٹیبل ٹیسٹنگ ، فزی ٹیسٹنگ ، ماڈل پر مبنی جانچ ، استعمال کیس ٹیسٹنگ ، دریافت ٹیسٹنگ اور وضاحت پر مبنی جانچ۔,سافٹ ویئر ٹیسٹرز کو کیا معلوم ہے؟,False,False
