,data_num,paragraph_num,id,title,context,question,is_impossible,review
189,336,46,572ac228111d821400f38d2d,فلاڈیلفیا,شہر میں متعدد دوسرے ، چھوٹے اخبارات اور رسالے بھی گردش میں ہیں جیسے فلاڈیلفیا ٹریبیون ، جو ••افریقی امریکی برادری•• کی خدمت کرتا ہے ، فلاڈیلفیا ، ایک ماہانہ علاقائی میگزین؛ فلاڈیلفیا ویکلی ، ایک ہفتہ وار طباعت شدہ متبادل اخبار؛ فلاڈیلفیا سٹی پیپر ایک اور ہفتہ وار طباعت شدہ اخبار؛ فلاڈیلفیا گی نیوز ، جو ایل جی بی ٹی کمیونٹی کی خدمت کرتا ہے۔ یہودی ایکسپوننٹ ایک ہفتہ وار طباعت شدہ اخبار جو یہودی برادری کی خدمت کرتا ہے۔ فلاڈیلفیا میٹرو ، مفت روزانہ اخبار؛ اور ال ڈیا ، ایک ہفتہ وار اخبار جو لاطینی برادری کی خدمت کرتا ہے۔,ٹریبیون کس کمیونٹی کی خدمت کرتا ہے؟,False,False
190,336,46,572ac228111d821400f38d2e,فلاڈیلفیا,اس شہر میں متعدد دوسرے ، چھوٹے اخبارات اور رسالے بھی گردش میں ہیں جیسے فلاڈیلفیا ٹریبیون ، جو افریقی امریکی برادری کی خدمت کرتا ہے ، فلاڈیلفیا ، ایک ماہانہ علاقائی میگزین؛ فلاڈیلفیا ویکلی ، ایک ہفتہ وار طباعت شدہ متبادل اخبار؛ فلاڈیلفیا سٹی پیپر ایک اور ہفتہ وار طباعت شدہ اخبار؛ ••فلاڈیلفیا گی نیوز•• ، جو ایل جی بی ٹی کمیونٹی کی خدمت کرتا ہے۔ یہودی ایکسپوننٹ ایک ہفتہ وار طباعت شدہ اخبار جو یہودی برادری کی خدمت کرتا ہے۔ فلاڈیلفیا میٹرو ، مفت روزانہ اخبار؛ اور ال ڈیا ، ایک ہفتہ وار اخبار جو لاطینی برادری کی خدمت کرتا ہے۔,کون سا اخبار ایل جی بی ٹی کمیونٹی کی خدمت کرتا ہے؟,False,False
191,336,46,572ac228111d821400f38d2f,فلاڈیلفیا,شہر میں متعدد دوسرے ، چھوٹے اخبارات اور رسالے بھی گردش میں ہیں جیسے فلاڈیلفیا ٹریبیون ، جو افریقی نژاد امریکی برادری کی خدمت کرتا ہے ، فلاڈیلفیا ، ایک ماہانہ علاقائی میگزین؛ فلاڈیلفیا ویکلی ، ایک ہفتہ وار طباعت شدہ متبادل اخبار؛ فلاڈیلفیا سٹی پیپر ایک اور ہفتہ وار طباعت شدہ اخبار؛ فلاڈیلفیا گی نیوز ، جو ایل جی بی ٹی کمیونٹی کی خدمت کرتا ہے۔ ••دی یہودی ایکسپوننٹ•• ایک ہفتہ وار طباعت شدہ اخبار جو یہودی برادری کی خدمت کرتا ہے۔ فلاڈیلفیا میٹرو ، مفت روزانہ اخبار؛ اور ال ڈیا ، ایک ہفتہ وار اخبار جو لاطینی برادری کی خدمت کرتا ہے۔,ایک یہودی اخبار کا نام بتائیں؟,False,False
192,336,47,572ac2a9be1ee31400cb821b,فلاڈیلفیا,پہلا تجرباتی ریڈیو لائسنس اگست 1912 میں فلاڈیلفیا میں ••سینٹ جوزف کالج•• کو جاری کیا گیا تھا۔ پہلے تجارتی نشریاتی ریڈیو اسٹیشن 1922 میں نمودار ہوئے: پہلا ڈبلیو آئی پی ، اس وقت گیمبل کے ڈیپارٹمنٹ اسٹور کی ملکیت تھا ، 17 مارچ کو ، اسی سال ڈبلیو ایف آئی ایل ، ڈبلیو او او ، ڈبلیو سی اے یو اور ڈبلیو ڈی اے ایس کے بعد۔ فلاڈیلفیا میں سب سے زیادہ درجہ بندی والے اسٹیشنوں میں سافٹ راک ڈبلیو بی بی بی ، کے وائی ڈبلیو نیوز ریڈیو ، اور شہری بالغ معاصر ڈبلیو ڈی اے ایس ایف ایم شامل ہیں۔ فلاڈیلفیا تین بڑے غیر تجارتی عوامی ریڈیو اسٹیشنوں ، WHYY-FM (این پی آر) ، ڈبلیو آر ٹی آئی (جاز ، کلاسیکی) ، اور ڈبلیو ایکس پی این-ایف ایم (بالغ متبادل موسیقی) کے ساتھ ساتھ کئی چھوٹے اسٹیشنوں کے ذریعہ خدمت کی جاتی ہے۔,پہلا ریڈیو لائسنس کہاں دیا گیا تھا؟,False,False
193,336,47,572ac2a9be1ee31400cb821c,فلاڈیلفیا,پہلا تجرباتی ریڈیو لائسنس اگست 1912 میں سینٹ جوزف کالج کو فلاڈیلفیا میں جاری کیا گیا تھا۔ پہلا تجارتی نشریاتی ریڈیو اسٹیشن ••1922•• میں نمودار ہوا: پہلا ڈبلیو آئی پی ، اس وقت گیمبل کے ڈیپارٹمنٹ اسٹور کی ملکیت تھا ، 17 مارچ کو ، اسی سال ڈبلیو ایف آئی ایل ، ڈبلیو او او ، ڈبلیو سی اے یو اور ڈبلیو ڈی اے ایس کے بعد۔ فلاڈیلفیا میں سب سے زیادہ درجہ بندی والے اسٹیشنوں میں سافٹ راک ڈبلیو بی بی ای بی ، کے وائی ڈبلیو نیوز ریڈیو ، اور شہری بالغ معاصر ڈبلیو ڈی اے ایس ایف ایم شامل ہیں۔ فلاڈیلفیا تین بڑے غیر تجارتی عوامی ریڈیو اسٹیشنوں ، WHYY-FM (این پی آر) ، ڈبلیو آر ٹی آئی (جاز ، کلاسیکی) ، اور ڈبلیو ایکس پی این-ایف ایم (بالغ متبادل موسیقی) کے ساتھ ساتھ کئی چھوٹے اسٹیشنوں کے ذریعہ خدمت کی جاتی ہے۔,پہلے ریڈیو اسٹیشن کب نمودار ہوئے؟,False,False
194,336,47,572ac2a9be1ee31400cb821d,فلاڈیلفیا,پہلا تجرباتی ریڈیو لائسنس اگست 1912 میں سینٹ جوزف کالج کو فلاڈیلفیا میں جاری کیا گیا تھا۔ پہلے تجارتی نشریاتی ریڈیو اسٹیشن 1922 میں نمودار ہوئے۔ پہلا ڈبلیو آئی پی ، اس وقت گیمبل کے ڈیپارٹمنٹ اسٹور کی ملکیت تھا ، 17 مارچ کو ، اسی سال ڈبلیو ایف آئی ایل ، ڈبلیو او او ، ڈبلیو سی اے یو اور ڈبلیو ڈی اے ایس کے بعد۔ فلاڈیلفیا میں سب سے زیادہ درجہ بندی والے اسٹیشنوں میں سافٹ راک ڈبلیو بی بی ای بی ، کے وائی ڈبلیو نیوز ریڈیو ، اور شہری بالغ معاصر ڈبلیو ڈی اے ایس ایف ایم شامل ہیں۔ فلاڈیلفیا میں تین بڑے غیر تجارتی عوامی ریڈیو اسٹیشنز ، ••ڈبلیو ایچ وائی ایف ایم (این پی آر) ، ڈبلیو آر ٹی آئی (جاز ، کلاسیکی) ، اور ڈبلیو ایکس پی این ایف ایم•• (بالغ متبادل موسیقی) کے ساتھ ساتھ کئی چھوٹے اسٹیشن ہیں۔,تین عوامی ریڈیو اسٹیشنوں کا نام بتائیں؟,False,False
195,336,48,572ac3ddbe1ee31400cb8221,فلاڈیلفیا,"1930 کی دہائی میں ، تجرباتی اسٹیشن W3XE ، جو ••فیلکو•• کی ملکیت تھا ، فلاڈیلفیا میں پہلا ٹیلی ویژن اسٹیشن بن گیا۔ یہ 1939 میں این بی سی کا پہلا وابستہ بن گیا ، اور بعد میں KYW-TV (سی بی ایس) بن گیا۔ WCAU-TV ، WPVI-TV ، WHYY-TV ، WPHL-TV ، اور WTXF-TV سبھی 1970 کی دہائی تک قائم ہوئے تھے۔ 1952 میں ، WFIL (اب WPVI) نے ٹیلی ویژن شو بینڈ اسٹینڈ کا پریمیئر کیا ، جو بعد میں ڈک کلارک NJ کی میزبانی میں قومی سطح پر نشر ہونے والا امریکن بینڈ اسٹینڈ بن گیا۔ آج ، جیسا کہ بہت سے بڑے میٹروپولیٹن علاقوں میں ، ہر تجارتی نیٹ ورک کا ایک وابستہ ہے ، اور کال خطوط کو کارپوریٹ آئی ڈی کے ذریعہ تبدیل کردیا گیا ہے: CBS3, 6ABC ، NBC10, Fox29, Telefutura28, Telemundo62, Univision65, علاوہ My PHL 17 اور 57.",W3XE کا مالک کون تھا؟,False,False
196,336,48,572ac3ddbe1ee31400cb8222,فلاڈیلفیا,"1930 کی دہائی میں ، تجرباتی اسٹیشن W3XE ، جو Philco کی ملکیت تھا ، فلاڈیلفیا میں پہلا ٹیلی ویژن اسٹیشن بن گیا۔ یہ ••1939•• میں این بی سی کا پہلا وابستہ بن گیا ، اور بعد میں KYW-TV (سی بی ایس) بن گیا۔ WCAU-TV ، WPVI-TV ، WHYY-TV ، WPHL-TV ، اور WTXF-TV سبھی 1970 کی دہائی تک قائم ہوئے تھے۔ 1952 میں ، WFIL (اب WPVI) نے ٹیلی ویژن شو بینڈ اسٹینڈ کا پریمیئر کیا ، جو بعد میں NJ ڈک کلارک کی میزبانی میں قومی سطح پر نشر ہونے والا امریکن بینڈ اسٹینڈ بن گیا۔ آج ، جیسے بہت سے بڑے میٹروپولیٹن علاقوں میں ، ہر تجارتی نیٹ ورک کا ایک وابستہ ہے ، اور کال خطوط کو کارپوریٹ آئی ڈی کے ذریعہ تبدیل کردیا گیا ہے: Fox3, 6ABC ، NBC10, Telef29, Telemundo62, Univision65, پلس My PHL 17 اور CW 57.",جب یہ این بی سی کی پہلی الحاق بن گیا؟,False,False
197,336,48,572ac3ddbe1ee31400cb8223,فلاڈیلفیا,"1930 کی دہائی میں ، تجرباتی اسٹیشن W3XE ، جو Philco کی ملکیت تھا ، فلاڈیلفیا میں پہلا ٹیلی ویژن اسٹیشن بن گیا۔ یہ 1939 میں این بی سی کا پہلا وابستہ بن گیا ، اور بعد میں KYW-TV (سی بی ایس) بن گیا۔ WCAU-TV ، WPVI-TV ، WHYY-TV ، WPHL-TV ، اور WTXF-TV سبھی 1970 کی دہائی تک قائم ہوئے تھے۔ 1952 میں ، WFIL (اب WPVI) نے ٹیلی ویژن شو ••بینڈ اسٹینڈ•• کا پریمیئر کیا ، جو بعد میں NJ ڈک کلارک کی میزبانی میں قومی سطح پر نشر ہونے والا امریکن بینڈ اسٹینڈ بن گیا۔ آج ، جیسا کہ بہت سے بڑے میٹروپولیٹن علاقوں میں ، ہر تجارتی نیٹ ورک کا ایک وابستہ ہے ، اور کال خطوط کو کارپوریٹ آئی ڈی کے ذریعہ تبدیل کردیا گیا ہے: Fox3, 6ABC ، NBC10, Telef29, Telemundo62, Univision65, علاوہ My PHL 17 اور CW 57.",شہر میں کون سا شو شروع ہوا؟,False,False
198,336,49,572ac493111d821400f38d46,فلاڈیلفیا,••1981•• میں ، فلاڈیلفیا کے دور دراز مضافات تک سی پی ٹی اے ریجنل ریل سروس کے بڑے حصوں کو فنڈنگ کی کمی کی وجہ سے بند کردیا گیا تھا۔ ان علاقوں میں ریل سروس کو واپس بڑھانے کے لئے کئی منصوبوں کی تجویز پیش کی گئی ہے ، لیکن فنڈنگ کی کمی ایک بار پھر عمل درآمد میں اہم رکاوٹ رہی ہے۔ ان منصوبوں میں مجوزہ شویلکل ویلی میٹرو وومیسنگ ، پی ایس ، اور میڈیا / ایلون لائن کی توسیع واپس واوا ، پی ایس تک شامل ہے۔ سی پی ٹی اے کی ایئرپورٹ ریجنل ریل لائن ریجنل ریل فلاڈیلفیا بین الاقوامی ہوائی اڈے تک براہ راست سروس پیش کرتی ہے۔,جب SEPTA سروس کاٹ دیا گیا تھا؟,False,False
199,336,49,572ac493111d821400f38d47,فلاڈیلفیا,1981 میں ، فلاڈیلفیا کے دور دراز مضافاتی علاقوں تک سی پی ٹی اے ریجنل ریل سروس کے بڑے حصوں کو ••فنڈنگ کی کمی•• کی وجہ سے بند کردیا گیا تھا۔ ان علاقوں میں ریل سروس کو واپس بڑھانے کے لئے کئی منصوبوں کی تجویز پیش کی گئی ہے ، لیکن فنڈنگ کی کمی ایک بار پھر عمل درآمد میں اہم رکاوٹ رہی ہے۔ ان منصوبوں میں مجوزہ شویلکل ویلی میٹرو وومیسنگ ، پی اے ، اور میڈیا / ایلون لائن کی توسیع واپس واوا ، پی اے تک شامل ہے۔ سی پی ٹی اے کی ایئرپورٹ ریجنل ریل لائن ریجنل ریل فلاڈیلفیا بین الاقوامی ہوائی اڈے کو براہ راست سروس پیش کرتی ہے۔,سی پی ٹی اے ریل سروس کیوں کاٹ دی گئی؟,False,False
200,336,49,572ac493111d821400f38d48,فلاڈیلفیا,"1981 میں ، فلاڈیلفیا کے دور دراز مضافات تک سی پی ٹی اے ریجنل ریل سروس کے بڑے حصوں کو فنڈنگ کی کمی کی وجہ سے بند کردیا گیا تھا۔ ان علاقوں میں ریل سروس کو واپس بڑھانے کے لئے کئی منصوبوں کی تجویز پیش کی گئی ہے ، ""لیکن فنڈنگ کی کمی ایک بار پھر عمل درآمد میں اہم رکاوٹ رہی ہے۔ ان منصوبوں میں مجوزہ شویلکل ویلی میٹرو وومیسنگ ، پی ایس ، اور میڈیا / ایلون لائن کی توسیع واپس واوا ، پی ایس تک شامل ہے۔ سی پی ٹی اے کی ایئرپورٹ ریجنل ریل لائن ریجنل ریل فلاڈیلفیا بین الاقوامی ہوائی اڈے کو براہ راست سروس پیش کرتی ہے۔",کیا سروس کبھی بحال کی گئی ہے؟,False,True
201,336,49,572ac493111d821400f38d49,فلاڈیلفیا,1981 میں ، فلاڈیلفیا کے دور دراز مضافاتی علاقوں تک سی پی ٹی اے ریجنل ریل سروس کے بڑے حصوں کو فنڈنگ کی کمی کی وجہ سے بند کردیا گیا تھا۔ ان علاقوں میں ریل سروس کو واپس بڑھانے کے لئے کئی منصوبوں کی تجویز پیش کی گئی ہے ، لیکن فنڈنگ کی کمی ایک بار پھر عمل درآمد میں اہم رکاوٹ رہی ہے۔ ان منصوبوں میں مجوزہ ••شویلکل ویلی میٹرو سے وومیسنگ ، پی اے ، اور میڈیا / ایلون لائن کی توسیع واپس واوا ، پی اے تک شامل ہے۔ سی پی ٹی اے کی ایئرپورٹ ریجنل ریل لائن ریجنل ریل•• فلاڈیلفیا بین الاقوامی ہوائی اڈے تک براہ راست سروس پیش کرتی ہے۔,اس کی جگہ لینے کے لئے ایک مجوزہ منصوبے کا نام بتائیں؟,False,False
202,336,50,572ac56b111d821400f38d4e,فلاڈیلفیا,"دو ہوائی اڈے فلاڈیلفیا کی خدمت کرتے ہیں: ""فلاڈیلفیا بین الاقوامی ہوائی اڈہ (پی ایچ ایل) ، جو شہر کی جنوبی سرحد پر پھیلا ہوا ہے ، اور شمال مشرقی فلاڈیلفیا ہوائی اڈہ (پی این ای) ، شمال مشرقی فلاڈیلفیا میں ایک جنرل ایوی ایشن ریلیفیر ہوائی اڈہ ہے۔ فلاڈیلفیا بین الاقوامی ہوائی اڈہ شیڈول گھریلو اور بین الاقوامی ہوائی سروس فراہم کرتا ہے ، جبکہ شمال مشرقی فلاڈیلفیا ہوائی اڈہ عام اور کارپوریٹ ایوی ایشن کی خدمت کرتا ہے۔ 2013 میں ، فلاڈیلفیا بین الاقوامی ہوائی اڈہ ٹریفک کی نقل و حرکت (یعنی ٹیک آف اور لینڈنگ) کی طرف سے دنیا کا 15 واں مصروف ترین ہوائی اڈہ تھا۔ یہ امریکن ایئر لائنز کا دوسرا سب سے بڑا مرکز اور بنیادی بین الاقوامی مرکز بھی ہے۔",مرکزی ہوائی اڈے کا نام بتائیں؟,False,True
203,336,50,572ac56b111d821400f38d4f,فلاڈیلفیا,دو ہوائی اڈے فلاڈیلفیا کی خدمت کرتے ہیں: فلاڈیلفیا بین الاقوامی ہوائی اڈہ (پی ایچ ایل) ، جو شہر کی جنوبی سرحد پر پھیلا ہوا ہے ، اور شمال مشرقی فلاڈیلفیا ہوائی اڈہ (پی این ای) ، شمال مشرقی فلاڈیلفیا میں ایک جنرل ایوی ایشن ریلیفیر ہوائی اڈہ ہے۔ فلاڈیلفیا بین الاقوامی ہوائی اڈہ شیڈول گھریلو اور بین الاقوامی ہوائی سروس فراہم کرتا ہے ، جبکہ شمال مشرقی فلاڈیلفیا ہوائی اڈہ عام اور کارپوریٹ ہوا بازی کی خدمت کرتا ہے۔ 2013 میں ، فلاڈیلفیا بین الاقوامی ہوائی اڈہ ٹریفک کی نقل و حرکت (یعنی ٹیک آف اور لینڈنگ) کی طرف سے دنیا کا ••15 واں•• مصروف ترین ہوائی اڈہ تھا۔ یہ امریکی ایئر لائنز کا دوسرا سب سے بڑا مرکز اور بنیادی بین الاقوامی مرکز بھی ہے۔,PHL سب سے زیادہ مصروف ہوائی اڈوں کی فہرست میں کہاں درجہ بندی کرتا ہے؟,False,False
204,336,50,572ac56b111d821400f38d50,فلاڈیلفیا,دو ہوائی اڈے فلاڈیلفیا کی خدمت کرتے ہیں: فلاڈیلفیا بین الاقوامی ہوائی اڈہ (پی ایچ ایل) ، جو شہر کی جنوبی سرحد پر پھیلا ہوا ہے ، اور شمال مشرقی فلاڈیلفیا ہوائی اڈہ (پی این ای) ، شمال مشرقی فلاڈیلفیا میں ایک جنرل ایوی ایشن ریلیفیر ہوائی اڈہ ہے۔ فلاڈیلفیا بین الاقوامی ہوائی اڈہ شیڈول گھریلو اور بین الاقوامی ہوائی سروس فراہم کرتا ہے ، جبکہ شمال مشرقی فلاڈیلفیا ہوائی اڈہ عام اور کارپوریٹ ہوا بازی کی خدمت کرتا ہے۔ 2013 میں ، فلاڈیلفیا بین الاقوامی ہوائی اڈہ ٹریفک کی نقل و حرکت (یعنی ٹیک آف اور لینڈنگ) کی طرف سے دنیا کا 15 واں مصروف ترین ہوائی اڈہ تھا۔ یہ ••امریکن ایئر لائنز•• کا دوسرا سب سے بڑا مرکز اور بنیادی بین الاقوامی مرکز بھی ہے۔,کون سی ایئر لائن اس ہوائی اڈے کو اپنے بنیادی بین الاقوامی مرکز کے طور پر استعمال کرتی ہے؟,False,False
205,336,51,572ac614f75d5e190021fcc2,فلاڈیلفیا,95 شہر کے ذریعے دریائے ڈیلاویئر کے ساتھ شمال سے جنوب کی ایک اہم شریان کے طور پر چلتا ہے جسے ••ڈیلاویئر ایکسپریس وے•• کے نام سے جانا جاتا ہے۔ شہر کو شویلکل ایکسپریس وے ، انٹرسٹیٹ 76 کا ایک حصہ بھی فراہم کرتا ہے جو شویلکل دریا کے ساتھ چلتا ہے۔ یہ کنگ آف پروشیا ، پنسلوانیا میں پنسلوانیا ٹرنپائیک سے ملتا ہے ، جو ہیرسبرگ ، پنسلوانیا اور مغرب کی طرف اشارہ کرتا ہے۔ انٹرسٹیٹ 676 ، انٹرسٹیٹ اسٹریٹ وائن ایکسپریس وے ، سال کی منصوبہ بندی کے بعد 1991 میں مکمل ہوا۔ I-95 اور I-76 کے مابین ایک لنک ، یہ سنٹر سٹی کے ذریعے سڑک کی سطح سے نیچے چلتا ہے ، جو اس کے مشرقی سرے پر بین فرینکلن برج سے جڑتا ہے۔,شمالی-جنوبی مرکزی شاہراہ کو کیا کہا جاتا ہے؟,False,False
206,336,51,572ac614f75d5e190021fcc3,فلاڈیلفیا,95 ڈیلویئر دریا کے ساتھ شہر کے ذریعے شمال سے جنوب کی ایک اہم شریان کے طور پر چلتا ہے جسے ڈیلویئر ایکسپریس وے کے نام سے جانا جاتا ہے۔ شہر کو ••شویلکل ایکسپریس وے•• کے ذریعہ بھی خدمت کی جاتی ہے ، جو انٹرسٹی 76 کا ایک حصہ ہے جو شویلکل دریا کے ساتھ چلتا ہے۔ یہ کنگ آف پروشیا ، پنسلوانیا میں پنسلوانیا ٹرنپائیک سے ملتا ہے ، جو ہیرسبرگ ، پنسلوانیا تک رسائی فراہم کرتا ہے اور مغرب کی طرف اشارہ کرتا ہے۔ انٹرسٹی 676 ، وائن اسٹریٹ ایکسپریس وے ، سال کی منصوبہ بندی کے بعد 1991 میں مکمل ہوا۔ I-95 اور I-76 کے مابین ایک لنک ، یہ سینٹر سٹی کے ذریعے سڑک کی سطح سے نیچے چلتا ہے ، جو اس کے مشرقی سرے پر بین فرینکلن انٹرسٹی پل سے جڑتا ہے۔,I-76 کے حصے کو کیا کہا جاتا ہے؟,False,False
207,336,51,572ac614f75d5e190021fcc4,فلاڈیلفیا,95 ڈیلویئر دریا کے ساتھ ساتھ شہر کے ذریعے شمال سے جنوب کی ایک اہم شریان کے طور پر چلتا ہے جسے ڈیلویئر ایکسپریس وے کے نام سے جانا جاتا ہے۔ شہر کو شویلکل ایکسپریس وے ، انٹرسٹیٹ 76 کا ایک حصہ بھی فراہم کرتا ہے جو شویلکل دریا کے ساتھ چلتا ہے۔ یہ کنگ آف پروشیا ، پنسلوانیا میں پنسلوانیا ٹرنپائیک سے ملتا ہے ، جو ہیرسبرگ ، پنسلوانیا تک رسائی فراہم کرتا ہے اور مغرب کی طرف اشارہ کرتا ہے۔ انٹرسٹیٹ 676 ، وائن اسٹریٹ ایکسپریس وے ، سال کی منصوبہ بندی کے بعد ••1991•• میں مکمل ہوا۔ I-95 اور I-76 کے مابین ایک لنک ، یہ سینٹر سٹی کے ذریعے سڑک کی سطح سے نیچے چلتا ہے ، جو اس کے مشرقی سرے پر بین فرینکلن انٹرسٹیٹ برج سے جڑتا ہے۔,وائن اسٹریٹ ایکسپریس وے کب مکمل ہوئی؟,False,False
208,336,51,572ac614f75d5e190021fcc5,فلاڈیلفیا,95 ڈیلویئر دریا کے ساتھ ساتھ شہر کے ذریعے شمال سے جنوب کی ایک اہم شریان کے طور پر چلتا ہے جسے ڈیلویئر ایکسپریس وے کے نام سے جانا جاتا ہے۔ شہر کو شویلکل ایکسپریس وے ، انٹرسٹیٹ 76 کا ایک حصہ بھی فراہم کرتا ہے جو شویلکل دریا کے ساتھ چلتا ہے۔ یہ کنگ آف پروشیا ، پنسلوانیا میں پنسلوانیا ٹرنپائیک سے ملتا ہے ، جو ہیرسبرگ ، پنسلوانیا اور مغرب کی طرف اشارہ کرتا ہے۔ انٹرسٹیٹ 676 ، وائن اسٹریٹ ایکسپریس وے ، سال کی منصوبہ بندی کے بعد 1991 میں مکمل ہوا۔ I-95 اور I-76 کے مابین ایک لنک ، یہ سینٹر سٹی کے ذریعے سڑک کی سطح سے نیچے چلتا ہے ، جو اس کے مشرقی سرے پر ••بین فرینکلن انٹرسٹیٹ برج•• سے جڑتا ہے۔,شہر میں ایک پل کا نام بتائیں؟,False,False
209,336,52,572ac73df75d5e190021fcca,فلاڈیلفیا,روزویلٹ بلیوارڈ اور روزویلٹ ایکسپریس وے (••یو ایس 1••) شمال مشرقی فلاڈیلفیا کو سینٹر سٹی سے جوڑتا ہے۔ ووڈ ہیون روڈ (روٹ 63) ، جو 1966 میں تعمیر کیا گیا تھا ، اور کوٹ مین ایونیو (روٹ 73) شمال مشرقی فلاڈیلفیا کے پڑوسوں کی خدمت کرتا ہے ، جو انٹرسٹیٹ 95 اور روزویلٹ بلیوارڈ (یو ایس 1) کے درمیان چلتا ہے۔ فورٹ واشنگٹن ایکسپریس وے (روٹ 309) شہر کی شمالی سرحد سے شمال میں پھیلا ہوا ہے ، جو مونٹگمری کاؤنٹی اور بکس کاؤنٹی کی خدمت کرتا ہے۔ یو ایس 30 ، جو مغربی فلاڈیلفیا سے لنکاسٹر تک مشرق مغرب تک پھیلا ہوا ہے ، شہر کے بیشتر حصوں اور ملحقہ مین لائن مضافات کے ذریعے لنکاسٹر ایونیو کے نام سے جانا جاتا ہے۔,روزویلٹ ایکسپریس وے کا ایک اور نام کیا ہے؟,False,False
210,336,52,572ac73df75d5e190021fccb,فلاڈیلفیا,روزویلٹ بلیوارڈ اور روزویلٹ ایکسپریس وے (یو ایس 1) شمال مشرقی فلاڈیلفیا کو سینٹر سٹی سے جوڑتا ہے۔ ووڈ ہیون روڈ (روٹ 63) ، جو ••1966•• میں تعمیر کیا گیا تھا ، اور کوٹ مین ایونیو (روٹ 73) شمال مشرقی فلاڈیلفیا کے پڑوسوں کی خدمت کرتا ہے ، جو انٹرسٹیٹ 95 اور روزویلٹ بلیوارڈ (یو ایس 1) کے درمیان چلتا ہے۔ فورٹ واشنگٹن ایکسپریس وے (روٹ 309) شہر کی شمالی سرحد سے شمال میں پھیلا ہوا ہے ، جو مونٹگمری کاؤنٹی اور بکس کاؤنٹی کی خدمت کرتا ہے۔ یو ایس 30 ، جو مغربی فلاڈیلفیا سے لنکاسٹر تک مشرق مغرب تک پھیلا ہوا ہے ، شہر کے بیشتر حصوں اور ملحقہ مین لائن مضافات کے ذریعے لنکاسٹر ایونیو کے نام سے جانا جاتا ہے۔,ووڈ ہیون روڈ کب تعمیر کیا گیا تھا؟,False,False
211,336,52,572ac73df75d5e190021fccc,فلاڈیلفیا,روزویلٹ بلیوارڈ اور روزویلٹ ایکسپریس وے (یو ایس 1) شمال مشرقی فلاڈیلفیا کو سینٹر سٹی سے جوڑتا ہے۔ ووڈ ہیون روڈ (روٹ 63) ، جو 1966 میں تعمیر کیا گیا تھا ، اور کوٹ مین ایونیو (روٹ 73) ••نارتھ ایسٹ فلاڈیلفیا•• کے پڑوسوں کی خدمت کرتا ہے ، جو انٹرسٹیٹ 95 اور روزویلٹ بلیوارڈ (یو ایس 1) کے درمیان چلتا ہے۔ فورٹ واشنگٹن ایکسپریس وے (روٹ 309) شہر کی شمالی سرحد سے شمال میں پھیلا ہوا ہے ، جو مونٹگمری کاؤنٹی اور بکس کاؤنٹی کی خدمت کرتا ہے۔ یو ایس 30 ، جو مغربی فلاڈیلفیا سے لنکاسٹر تک مشرق مغرب تک پھیلا ہوا ہے ، شہر کے بیشتر حصوں میں اور ملحقہ مین لائن مضافات کے ذریعے لنکاسٹر ایونیو کے نام سے جانا جاتا ہے۔,کون سے محلے Cottman ایونیو کی خدمت کرتا ہے؟,False,False
212,336,52,572ac73df75d5e190021fccd,فلاڈیلفیا,روزویلٹ بلیوارڈ اور روزویلٹ ایکسپریس وے (یو ایس 1) شمال مشرقی فلاڈیلفیا کو سینٹر سٹی سے جوڑتا ہے۔ ووڈ ہیون روڈ (روٹ 63) ، جو 1966 میں تعمیر کیا گیا تھا ، اور کوٹ مین ایونیو (روٹ 73) شمال مشرقی فلاڈیلفیا کے پڑوسوں کی خدمت کرتا ہے ، جو انٹرسٹیٹ 95 اور روزویلٹ بلیوارڈ (یو ایس 1) کے درمیان چلتا ہے۔ فورٹ واشنگٹن ایکسپریس وے (••روٹ 309••) شہر کی شمالی سرحد سے شمال میں پھیلا ہوا ہے ، جو مونٹگمری کاؤنٹی اور بکس کاؤنٹی کی خدمت کرتا ہے۔ یو ایس 30 ، جو مغربی فلاڈیلفیا سے لنکاسٹر تک مشرق مغرب تک پھیلا ہوا ہے ، شہر کے بیشتر حصوں میں اور ملحقہ مین لائن مضافات کے ذریعے لنکاسٹر ایونیو کے نام سے جانا جاتا ہے۔,فورٹ واشنگٹن ایکسپریس وے کا ایک اور نام کیا ہے؟,False,False
