,data_num,paragraph_num,id,title,context,question,is_impossible,review
144,265,16,57279f3d2ca10214002d9232,سیاسی پارٹی,برطانیہ کا سیاسی نظام ، اگرچہ تکنیکی طور پر ایک کثیر پارٹی نظام ہے ، عام طور پر ••دو پارٹی (کبھی کبھی دو اور آدھی پارٹی) نظام کہا جاتا ہے•• کے طور پر کام کرتا ہے۔ 1920 کی دہائی سے دو سب سے بڑی سیاسی جماعتیں کنزرویٹو پارٹی اور لیبر پارٹی رہی ہیں۔ برطانوی سیاست میں لیبر پارٹی کے عروج سے پہلے لبرل پارٹی کنزرویٹو کے ساتھ ساتھ دوسری بڑی سیاسی پارٹی تھی۔ اگرچہ اتحاد اور اقلیتی حکومتیں پارلیمانی سیاست کی کبھی کبھار خصوصیت رہی ہیں ، عام انتخابات کے لئے استعمال ہونے والا پہلا ماضی کا انتخابی نظام ان دو جماعتوں کا غلبہ برقرار رکھتا ہے ، حالانکہ ہر ایک نے گذشتہ صدی میں پارلیمنٹ میں ورکنگ اکثریت فراہم کرنے کے لئے تیسری پارٹی پر انحصار کیا ہے۔ (ایک کثرت ووٹنگ سسٹم عام طور پر دو پارٹی کے نظام کی طرف جاتا ہے ، ایک رشتہ موریس ڈوورجر اور ڈوورجر کے قانون کے نام سے جانا جاتا ہے۔) ایسی متعدد دوسری جماعتیں بھی ہیں جو پارلیمنٹ میں متعدد نشستیں رکھتی ہیں۔,برطانیہ کا سیاسی نظام کس طرح کام کر رہا ہے؟,False,False
145,265,16,57279f3d2ca10214002d9233,سیاسی پارٹی,برطانیہ کا سیاسی نظام ، اگرچہ تکنیکی طور پر ایک کثیر پارٹی نظام ہے ، عام طور پر دو پارٹی (کبھی کبھی دو اور آدھی پارٹی کہا جاتا ہے) کے نظام کے طور پر کام کرتا ہے۔ 1920 کی دہائی سے دو سب سے بڑی سیاسی جماعتیں ••کنزرویٹو پارٹی اور لیبر پارٹی•• رہی ہیں۔ برطانوی سیاست میں لیبر پارٹی کے عروج سے پہلے لبرل پارٹی کنزرویٹو کے ساتھ ساتھ دوسری بڑی سیاسی پارٹی تھی۔ اگرچہ اتحاد اور اقلیتی حکومتیں پارلیمانی سیاست کی کبھی کبھار خصوصیت رہی ہیں ، عام انتخابات کے لئے استعمال ہونے والا پہلا ماضی کا انتخابی نظام ان دو جماعتوں کا غلبہ برقرار رکھتا ہے ، حالانکہ ہر ایک نے گذشتہ صدی میں پارلیمنٹ میں ورکنگ اکثریت فراہم کرنے کے لئے تیسری پارٹی پر انحصار کیا ہے۔ (ایک کثرت ووٹنگ سسٹم عام طور پر دو پارٹی کے نظام کی طرف جاتا ہے ، جو موریس ڈوورجر کے ذریعہ بیان کیا جاتا ہے اور ڈوورجر کے قانون کے نام سے جانا جاتا ہے۔),برطانیہ میں دو سب سے بڑی سیاسی جماعتیں کون سی ہیں؟,False,False
146,265,16,57279f3d2ca10214002d9234,سیاسی پارٹی,برطانیہ کا سیاسی نظام ، اگرچہ تکنیکی طور پر ایک کثیر پارٹی نظام ہے ، عام طور پر دو پارٹی (کبھی کبھی دو اور آدھی پارٹی کہا جاتا ہے) کے نظام کے طور پر کام کرتا ہے۔ 1920 کی دہائی کے بعد سے دو سب سے بڑی سیاسی جماعتیں کنزرویٹو پارٹی اور لیبر پارٹی رہی ہیں۔ لیبر پارٹی کے برطانوی سیاست میں عروج سے پہلے ••لیبرل پارٹی•• کنزرویٹو کے ساتھ ساتھ دوسری بڑی سیاسی پارٹی تھی۔ اگرچہ اتحاد اور اقلیتی حکومتیں پارلیمانی سیاست کی کبھی کبھار خصوصیت رہی ہیں ، عام انتخابات کے لئے استعمال ہونے والا پہلا ماضی کا انتخابی نظام ان دو جماعتوں کا غلبہ برقرار رکھتا ہے ، حالانکہ ہر ایک نے گذشتہ صدی میں پارلیمنٹ میں ورکنگ اکثریت فراہم کرنے کے لئے تیسری پارٹی پر انحصار کیا ہے۔ (ایک کثرت ووٹنگ سسٹم عام طور پر دو پارٹی کے نظام کی طرف جاتا ہے ، جو موریس ڈوجر اور ڈوجر کے قانون کے نام سے جانا جاتا ہے۔) ایسی متعدد دوسری جماعتیں بھی ہیں جنہوں نے پارلیمنٹ میں متعدد نشستیں حاصل کیں۔,لیبر پارٹی سے پہلے دوسری بڑی پارٹی کیا تھی؟,False,False
147,265,16,57279f3d2ca10214002d9235,سیاسی پارٹی,برطانیہ کا سیاسی نظام ، اگرچہ تکنیکی طور پر ایک کثیر پارٹی نظام ہے ، عام طور پر دو پارٹی (کبھی کبھی دو اور آدھی پارٹی کہا جاتا ہے) کے نظام کے طور پر کام کرتا ہے۔ 1920 کی دہائی کے بعد سے دو سب سے بڑی سیاسی جماعتیں کنزرویٹو پارٹی اور لیبر پارٹی رہی ہیں۔ لیبر پارٹی کے برطانوی سیاست میں عروج سے پہلے لبرل پارٹی کنزرویٹو کے ساتھ ساتھ دوسری بڑی سیاسی پارٹی تھی۔ اگرچہ اتحادی اور اقلیتی حکومتیں پارلیمانی سیاست کی کبھی کبھار خصوصیت رہی ہیں ، عام انتخابات کے لئے استعمال ہونے والا پہلا ماضی کا انتخابی نظام ان دو جماعتوں کا غلبہ برقرار رکھتا ہے ، حالانکہ ہر ایک نے گذشتہ صدی میں پارلیمنٹ میں کام کرنے والی اکثریت فراہم کرنے کے لئے تیسری پارٹی پر انحصار کیا ہے۔ (••ایک کثرت ووٹنگ سسٹم عام طور پر دو پارٹی کے نظام کی طرف جاتا ہے•• ، ایک رشتہ موریس ڈوورجر اور ڈوورجر کے قانون کے نام سے جانا جاتا ہے۔),ڈویگر کا قانون کیا ہے؟,False,False
148,265,16,5a73b9f042eae6001a38999a,سیاسی پارٹی,برطانیہ کا سیاسی نظام ، اگرچہ تکنیکی طور پر ایک کثیر پارٹی نظام ہے ، عام طور پر ••دو پارٹی (کبھی کبھی دو اور آدھی پارٹی) نظام کہا جاتا ہے•• کے طور پر کام کرتا ہے۔ 1920 کی دہائی سے دو سب سے بڑی سیاسی جماعتیں کنزرویٹو پارٹی اور لیبر پارٹی رہی ہیں۔ برطانوی سیاست میں لیبر پارٹی کے عروج سے پہلے لبرل پارٹی کنزرویٹو کے ساتھ ساتھ دوسری بڑی سیاسی پارٹی تھی۔ اگرچہ اتحاد اور اقلیتی حکومتیں پارلیمانی سیاست کی کبھی کبھار خصوصیت رہی ہیں ، عام انتخابات کے لئے استعمال ہونے والا پہلا ماضی کا انتخابی نظام ان دو جماعتوں کا غلبہ برقرار رکھتا ہے ، حالانکہ ہر ایک نے گذشتہ صدی میں پارلیمنٹ میں ورکنگ اکثریت فراہم کرنے کے لئے تیسری پارٹی پر انحصار کیا ہے۔ (ایک کثرت ووٹنگ سسٹم عام طور پر دو پارٹی کے نظام کی طرف جاتا ہے ، ایک رشتہ موریس ڈوورجر اور ڈوورجر کے قانون کے نام سے جانا جاتا ہے۔) ایسی متعدد دوسری جماعتیں بھی ہیں جو پارلیمنٹ میں متعدد نشستیں رکھتی ہیں۔,برطانیہ میں موریس ڈوورجر نے کون سا نظام بنایا تھا؟,True,False
149,265,16,5a73b9f042eae6001a38999b,سیاسی پارٹی,برطانیہ کا سیاسی نظام ، اگرچہ تکنیکی طور پر ایک کثیر پارٹی نظام ہے ، عام طور پر دو پارٹی (کبھی کبھی دو اور آدھی پارٹی کہا جاتا ہے) کے نظام کے طور پر کام کرتا ہے۔ ••1920 کی دہائی•• سے دو سب سے بڑی سیاسی جماعتیں کنزرویٹو پارٹی اور لیبر پارٹی رہی ہیں۔ برطانوی سیاست میں لیبر پارٹی کے عروج سے پہلے لبرل پارٹی کنزرویٹو کے ساتھ ساتھ دوسری بڑی سیاسی پارٹی تھی۔ اگرچہ اتحاد اور اقلیتی حکومتیں پارلیمانی سیاست کی کبھی کبھار خصوصیت رہی ہیں ، عام انتخابات کے لئے استعمال ہونے والا پہلا ماضی کا انتخابی نظام ان دو جماعتوں کا غلبہ برقرار رکھتا ہے ، حالانکہ ہر ایک نے گذشتہ صدی میں پارلیمنٹ میں ورکنگ اکثریت فراہم کرنے کے لئے تیسری پارٹی پر انحصار کیا ہے۔ (ایک کثرت ووٹنگ سسٹم عام طور پر دو پارٹی کے نظام کی طرف جاتا ہے ، ایک رشتہ موریس ڈوورجر اور ڈوورجر کے قانون کے نام سے جانا جاتا ہے۔) ایسی متعدد دوسری جماعتیں بھی ہیں جو پارلیمنٹ میں متعدد نشستیں رکھتی ہیں۔,برطانیہ میں ڈوورجر کا قانون کب منظور کیا گیا تھا؟,True,False
150,265,16,5a73b9f042eae6001a38999c,سیاسی پارٹی,برطانیہ کا سیاسی نظام ، اگرچہ تکنیکی طور پر ایک کثیر پارٹی نظام ہے ، عام طور پر دو پارٹی (کبھی کبھی دو اور آدھی پارٹی کہا جاتا ہے) کے نظام کے طور پر کام کرتا ہے۔ 1920 کی دہائی کے بعد سے دو سب سے بڑی سیاسی جماعتیں کنزرویٹو پارٹی اور لیبر پارٹی رہی ہیں۔ برطانوی سیاست میں لیبر پارٹی کے عروج سے پہلے لبرل پارٹی کنزرویٹو کے ساتھ دوسری بڑی سیاسی پارٹی تھی۔ اگرچہ اتحادی اور اقلیتی حکومتیں پارلیمانی سیاست کی کبھی کبھار خصوصیت رہی ہیں ، عام انتخابات کے لئے استعمال ہونے والا پہلا ماضی کا انتخابی نظام ان دو جماعتوں کا غلبہ برقرار رکھتا ہے ، حالانکہ ہر ایک نے گذشتہ صدی میں پارلیمنٹ میں ورکنگ اکثریت فراہم کرنے کے لئے تیسری پارٹی پر انحصار کیا ہے۔ (ایک کثرت ووٹنگ سسٹم عام طور پر دو پارٹی کے نظام کی طرف جاتا ہے ، یہ رشتہ موریس ڈوورجر اور ڈوورجر کے قانون کے نام سے جانا جاتا ہے۔),موریس ڈوورجر نے پارلیمنٹ میں کتنی نشستیں حاصل کیں؟,True,True
151,265,16,5a73b9f042eae6001a38999d,سیاسی پارٹی,برطانیہ کا سیاسی نظام ، اگرچہ تکنیکی طور پر ایک کثیر پارٹی نظام ہے ، عام طور پر دو پارٹی (کبھی کبھی دو اور آدھی پارٹی کہا جاتا ہے) کے نظام کے طور پر کام کرتا ہے۔ 1920 کی دہائی کے بعد سے دو سب سے بڑی سیاسی جماعتیں کنزرویٹو پارٹی اور لیبر پارٹی رہی ہیں۔ برطانوی سیاست میں ••لیبر پارٹی•• کے عروج سے پہلے لبرل پارٹی کنزرویٹو کے ساتھ ساتھ دوسری بڑی سیاسی پارٹی تھی۔ اگرچہ اتحاد اور اقلیتی حکومتیں پارلیمانی سیاست کی کبھی کبھار خصوصیت رہی ہیں ، عام انتخابات کے لئے استعمال ہونے والا پہلا ماضی کا انتخابی نظام ان دو جماعتوں کا غلبہ برقرار رکھتا ہے ، حالانکہ ہر ایک نے گذشتہ صدی میں پارلیمنٹ میں ورکنگ اکثریت فراہم کرنے کے لئے تیسری پارٹی پر انحصار کیا ہے۔ (ایک کثرت ووٹنگ سسٹم عام طور پر دو پارٹی کے نظام کی طرف جاتا ہے ، جو موریس ڈوورجر کے ذریعہ بیان کیا جاتا ہے اور ڈوورجر کے قانون کے نام سے جانا جاتا ہے۔),کون سی واحد پارٹی تھی جس نے ڈوورجر کے قانون کو منظور کرنے میں مدد کی؟,True,False
152,265,16,5a73b9f042eae6001a38999e,سیاسی پارٹی,برطانیہ کا سیاسی نظام ، اگرچہ تکنیکی طور پر ایک کثیر پارٹی نظام ہے ، عام طور پر دو پارٹی (کبھی کبھی دو اور آدھی پارٹی کہا جاتا ہے) کے نظام کے طور پر کام کرتا ہے۔ 1920 کی دہائی کے بعد سے دو سب سے بڑی سیاسی جماعتیں کنزرویٹو پارٹی اور لیبر پارٹی رہی ہیں۔ لیبر پارٹی کے برطانوی سیاست میں عروج سے پہلے لبرل پارٹی کنزرویٹو کے ساتھ ساتھ دوسری بڑی سیاسی پارٹی تھی۔ اگرچہ اتحاد اور اقلیتی حکومتیں پارلیمانی سیاست کی کبھی کبھار خصوصیت رہی ہیں ، عام انتخابات کے لئے استعمال ہونے والا پہلا ماضی کا انتخابی نظام ان دو جماعتوں کا غلبہ برقرار رکھتا ہے ، حالانکہ ہر ایک نے گذشتہ صدی میں پارلیمنٹ میں ورکنگ اکثریت فراہم کرنے کے لئے تیسری پارٹی پر انحصار کیا ہے۔ (ایک کثرت ووٹنگ سسٹم عام طور پر ••دو پارٹی نظام•• کی طرف جاتا ہے ، جو موریس ڈوورجر کے ذریعہ بیان کیا جاتا ہے اور ڈوورجر کے قانون کے نام سے جانا جاتا ہے۔),حکومت میں قدامت پسندوں کو اجازت دینے سے عام طور پر کیا ہوتا ہے؟,True,False
153,265,17,5727a2d2ff5b5019007d9180,سیاسی پارٹی,زیادہ عام طور پر ، ••وہ معاملات میں جہاں تین یا اس سے زیادہ جماعتیں ہیں•• ، کوئی بھی جماعت اکیلے اقتدار حاصل کرنے کا امکان نہیں رکھتی ہے ، اور جماعتیں اتحادی حکومتیں بنانے کے لئے ایک دوسرے کے ساتھ کام کرتی ہیں۔ یہ 1980 کی دہائی کے بعد سے جمہوریہ آئرلینڈ کی سیاست میں ایک ابھرتا ہوا رجحان رہا ہے اور یہ تقریبا ہمیشہ قومی اور ریاستی سطح پر جرمنی میں ، اور کمیونل سطح پر زیادہ تر حلقوں میں ہوتا ہے۔ مزید برآں ، جمہوریہ آئس لینڈ کی تشکیل کے بعد سے کبھی بھی ایسی حکومت نہیں ہوئی ہے جس کی قیادت اتحاد (عام طور پر آزادی پارٹی اور ایک اور ایک دوسرے (اکثر سوشل ڈیموکریٹک الائنس) نے نہیں کی ہو۔ اسی طرح کی صورتحال جمہوریہ آئرلینڈ میں موجود ہے۔ 1989 کے بعد سے ، کسی بھی پارٹی نے اکیلے اقتدار حاصل نہیں کیا۔ اس کے بعد سے ، متعدد اتحادی حکومتیں تشکیل دی گئیں ہیں۔ ان اتحادوں کی قیادت خصوصی طور پر فیانا فیل یا فائن گیل میں سے کسی ایک نے کی ہے۔ سیاسی تبدیلی اکثر ایک اتحادی حکومت کے ساتھ ایک پارٹی یا دو پارٹیوں کے غالب نظام کے مقابلے میں آسان ہوتی ہے۔ اگر دو پارٹیوں کے نظام میں فریقین پالیسی کے اہداف ، یا یہاں تک کہ اصولوں پر بنیادی اختلاف رکھتے ہیں تو ، وہ پالیسی میں تبدیلیاں کرنے میں سست ہوسکتے ہیں ، جو اب امریکہ میں ڈیموکریٹس اور ریپبلکنز کے مابین اقتدار کی تقسیم کے ساتھ ہوتا ہے۔ پھر بھی اتحادی حکومتیں جدوجہد کرتی ہیں ، بعض اوقات سالوں تک ، پالیسی کو تبدیل کرنے میں اور اکثر مکمل طور پر ناکام ہوجاتی ہیں۔ دوسری جنگ عظیم کے بعد فرانس اور اٹلی اس کی بہترین مثال ہیں۔ جب دو پارٹیوں کے نظام میں ایک پارٹی تمام انتخابی شاخوں کو کنٹرول کرتی ہے ، تاہم ، پالیسی میں تبدیلیاں تیز اور اہم دونوں ہوسکتی ہیں۔ ڈیموکریٹس ووڈرو ولسن ، فرینکلن روزویلٹ اور لنڈن جانسن اس طرح کے خوش قسمتی کے حالات سے فائدہ اٹھاتے تھے ، جیسا کہ ریپبلکنز ابراہم لنکن اور رونالڈ ریگن کی طرح وقت میں دور تھے۔ براک اوباما کو 2009 اور 2011 کے درمیان مختصر طور پر ایسا فائدہ تھا۔,کس صورت میں جماعتوں کو اپنے طور پر اقتدار حاصل کرنے کا امکان نہیں ہے؟,False,False
154,265,17,5727a2d2ff5b5019007d9181,سیاسی پارٹی,زیادہ عام طور پر ، ان معاملات میں جہاں تین یا اس سے زیادہ جماعتیں ہیں ، کسی ایک جماعت کے اکیلے اقتدار حاصل کرنے کا امکان نہیں ہے ، اور جماعتیں اتحادی حکومتیں بنانے کے لئے ایک دوسرے کے ساتھ کام کرتی ہیں۔ یہ 1980 کی دہائی کے بعد سے جمہوریہ آئرلینڈ کی سیاست میں ایک ابھرتا ہوا رجحان رہا ہے اور یہ تقریبا ہمیشہ قومی اور ریاستی سطح پر جرمنی میں ہوتا ہے ، اور کمیونل سطح پر زیادہ تر حلقوں میں ہوتا ہے۔ مزید برآں ، ••جمہوریہ آئس لینڈ کی تشکیل کے بعد سے کبھی بھی ایسی حکومت نہیں ہوئی ہے جس کی قیادت اتحاد نہیں کرتا ہے•• (عام طور پر آزادی پارٹی اور ایک اور ایک اور (اکثر سوشل ڈیموکریٹک الائنس) ۔ اسی طرح کی صورتحال جمہوریہ آئرلینڈ میں موجود ہے۔ 1989 کے بعد سے ، کسی بھی پارٹی نے اکیلے اقتدار حاصل نہیں کیا۔ اس کے بعد سے ، متعدد اتحادی حکومتیں تشکیل دی گئیں ہیں۔ ان اتحادوں کی قیادت خصوصی طور پر فیانا فیل یا فائن گیل میں سے کسی ایک نے کی ہے۔ سیاسی تبدیلی اکثر ایک اتحادی حکومت کے ساتھ ایک پارٹی یا دو پارٹیوں کے غالب نظام کے مقابلے میں آسان ہوتی ہے۔ اگر دو پارٹیوں کے نظام میں فریقین پالیسی کے اہداف ، یا یہاں تک کہ اصولوں پر بنیادی اختلاف رکھتے ہیں تو ، وہ پالیسی میں تبدیلیاں کرنے میں سست ہوسکتے ہیں ، جو اب امریکہ میں ڈیموکریٹس اور ریپبلکنز کے مابین اقتدار کی تقسیم کے ساتھ ہوتا ہے۔ پھر بھی اتحادی حکومتیں جدوجہد کرتی ہیں ، بعض اوقات سالوں تک ، پالیسی کو تبدیل کرنے میں اور اکثر مکمل طور پر ناکام ہوجاتی ہیں۔ دوسری جنگ عظیم کے بعد فرانس اور اٹلی اس کی بہترین مثال ہیں۔ جب دو پارٹیوں کے نظام میں ایک پارٹی تمام انتخابی شاخوں کو کنٹرول کرتی ہے ، تاہم ، پالیسی میں تبدیلیاں تیز اور اہم دونوں ہوسکتی ہیں۔ ڈیموکریٹس ووڈرو ولسن ، فرینکلن روزویلٹ اور لنڈن جانسن اس طرح کے خوش قسمتی کے حالات سے فائدہ اٹھاتے تھے ، جیسا کہ ریپبلکنز ابراہم لنکن اور رونالڈ ریگن کی طرح وقت میں دور تھے۔ براک اوباما کو 2009 اور 2011 کے درمیان مختصر طور پر ایسا فائدہ تھا۔,کیا آئرلینڈ کی قیادت کبھی بھی اتحادی حکومت نہیں کرتی؟,False,False
155,265,17,5727a2d2ff5b5019007d9182,سیاسی پارٹی,زیادہ عام طور پر ، ان معاملات میں جہاں تین یا اس سے زیادہ جماعتیں ہیں ، کسی ایک جماعت کے اکیلے اقتدار حاصل کرنے کا امکان نہیں ہے ، اور جماعتیں اتحادی حکومتیں بنانے کے لئے ایک دوسرے کے ساتھ کام کرتی ہیں۔ یہ 1980 کی دہائی کے بعد سے جمہوریہ آئرلینڈ کی سیاست میں ایک ابھرتا ہوا رجحان رہا ہے اور یہ تقریبا ہمیشہ قومی اور ریاستی سطح پر جرمنی میں ہوتا ہے ، اور کمیونل سطح پر زیادہ تر حلقوں میں ہوتا ہے۔ مزید برآں ، جمہوریہ آئس لینڈ کی تشکیل کے بعد سے کبھی بھی ایسی حکومت نہیں ہوئی ہے جس کی قیادت اتحاد (عام طور پر آزادی پارٹی اور ایک دوسرے (اکثر سوشل ڈیموکریٹک الائنس) نے نہیں کی ہو۔ اسی طرح کی صورتحال جمہوریہ آئرلینڈ میں موجود ہے۔ ••1989•• کے بعد سے ، کسی بھی پارٹی نے اکیلے اقتدار حاصل نہیں کیا۔ اس کے بعد سے ، متعدد اتحادی حکومتیں تشکیل دی گئیں ہیں۔ ان اتحادوں کی قیادت خصوصی طور پر فیانا فیل یا فائن گیل میں سے کسی ایک نے کی ہے۔ سیاسی تبدیلی اکثر ایک اتحادی حکومت کے ساتھ ایک پارٹی یا دو پارٹیوں کے غالب نظام کے مقابلے میں آسان ہوتی ہے۔ اگر دو پارٹیوں کے نظام میں فریقین پالیسی کے اہداف ، یا یہاں تک کہ اصولوں پر بنیادی اختلاف رکھتے ہیں تو ، وہ پالیسی میں تبدیلیاں کرنے میں سست ہوسکتے ہیں ، جو اب امریکہ میں ڈیموکریٹس اور ریپبلکنز کے مابین اقتدار کی تقسیم کے ساتھ ہوتا ہے۔ پھر بھی اتحادی حکومتیں جدوجہد کرتی ہیں ، بعض اوقات سالوں تک ، پالیسی کو تبدیل کرنے میں اور اکثر مکمل طور پر ناکام ہوجاتی ہیں۔ دوسری جنگ عظیم کے بعد فرانس اور اٹلی اس کی بہترین مثال ہیں۔ جب دو پارٹیوں کے نظام میں ایک پارٹی تمام انتخابی شاخوں کو کنٹرول کرتی ہے ، تاہم ، پالیسی میں تبدیلیاں تیز اور اہم دونوں ہوسکتی ہیں۔ ڈیموکریٹس ووڈرو ولسن ، فرینکلن روزویلٹ اور لنڈن جانسن اس طرح کے خوش قسمتی کے حالات سے فائدہ اٹھاتے تھے ، جیسا کہ ریپبلکنز ابراہم لنکن اور رونالڈ ریگن کی طرح وقت میں دور تھے۔ براک اوباما کو 2009 اور 2011 کے درمیان مختصر طور پر ایسا فائدہ تھا۔,کس تاریخ سے آئرلینڈ کی قیادت ایک ہی طاقت نہیں کر رہی ہے؟,False,False
156,265,17,5727a2d2ff5b5019007d9183,سیاسی پارٹی,زیادہ عام طور پر ، ان معاملات میں جہاں تین یا اس سے زیادہ جماعتیں ہیں ، کسی ایک جماعت کے اکیلے اقتدار حاصل کرنے کا امکان نہیں ہے ، اور جماعتیں اتحادی حکومتیں بنانے کے لئے ایک دوسرے کے ساتھ کام کرتی ہیں۔ یہ 1980 کی دہائی کے بعد سے جمہوریہ آئرلینڈ کی سیاست میں ایک ابھرتا ہوا رجحان رہا ہے اور یہ تقریبا ہمیشہ قومی اور ریاستی سطح پر جرمنی میں ہوتا ہے ، اور کمیونل سطح پر زیادہ تر حلقوں میں ہوتا ہے۔ مزید برآں ، جمہوریہ آئس لینڈ کی تشکیل کے بعد سے کبھی بھی ایسی حکومت نہیں ہوئی ہے جس کی قیادت اتحاد (عام طور پر آزادی پارٹی اور ایک اور ایک دوسرے (اکثر سوشل ڈیموکریٹک الائنس) نے نہیں کی ہو۔ اسی طرح کی صورتحال جمہوریہ آئرلینڈ میں موجود ہے۔ 1989 کے بعد سے ، کسی بھی پارٹی نے اکیلے اقتدار حاصل نہیں کیا۔ اس کے بعد سے ، متعدد اتحادی حکومتیں تشکیل دی گئیں ہیں۔ ان اتحادوں کی قیادت خصوصی طور پر فیانا فیل یا فائن گیل میں سے ایک نے کی ہے۔ ایک پارٹی یا دو پارٹیوں کے غالب نظام کے مقابلے میں ••سیاسی تبدیلی اکثر اتحادی حکومت کے ساتھ آسان ہوتی ہے••۔ اگر دو پارٹیوں کے نظام میں فریقین پالیسی کے اہداف ، یا یہاں تک کہ اصولوں پر بنیادی اختلاف رکھتے ہیں تو ، وہ پالیسی میں تبدیلیاں کرنے میں سست ہوسکتے ہیں ، جو اب امریکہ میں ڈیموکریٹس اور ریپبلکنز کے مابین اقتدار کی تقسیم کے ساتھ ہوتا ہے۔ پھر بھی اتحادی حکومتیں جدوجہد کرتی ہیں ، بعض اوقات سالوں تک ، پالیسی کو تبدیل کرنے میں اور اکثر مکمل طور پر ناکام ہوجاتی ہیں۔ دوسری جنگ عظیم کے بعد فرانس اور اٹلی اس کی بہترین مثال ہیں۔ جب دو پارٹیوں کے نظام میں ایک پارٹی تمام انتخابی شاخوں کو کنٹرول کرتی ہے ، تاہم ، پالیسی میں تبدیلیاں تیز اور اہم دونوں ہوسکتی ہیں۔ ڈیموکریٹس ووڈرو ولسن ، فرینکلن روزویلٹ اور لنڈن جانسن اس طرح کے خوش قسمتی کے حالات سے فائدہ اٹھاتے تھے ، جیسا کہ ریپبلکنز ابراہم لنکن اور رونالڈ ریگن کی طرح وقت میں دور تھے۔ براک اوباما کو 2009 اور 2011 کے درمیان مختصر طور پر ایسا فائدہ تھا۔,سیاسی تبدیلی کب آسان ہوتی ہے؟,False,False
157,265,17,5727a2d2ff5b5019007d9184,سیاسی پارٹی,زیادہ عام طور پر ، ان معاملات میں جہاں تین یا اس سے زیادہ جماعتیں ہیں ، کسی ایک جماعت کے اکیلے اقتدار حاصل کرنے کا امکان نہیں ہے ، اور جماعتیں اتحادی حکومتیں بنانے کے لئے ایک دوسرے کے ساتھ کام کرتی ہیں۔ یہ 1980 کی دہائی کے بعد سے جمہوریہ آئرلینڈ کی سیاست میں ایک ابھرتا ہوا رجحان رہا ہے اور یہ تقریبا ہمیشہ قومی اور ریاستی سطح پر جرمنی میں ہوتا ہے ، اور کمیونل سطح پر زیادہ تر حلقوں میں ہوتا ہے۔ مزید برآں ، جمہوریہ آئس لینڈ کی تشکیل کے بعد سے کبھی بھی ایسی حکومت نہیں ہوئی ہے جس کی قیادت اتحاد (عام طور پر آزادی پارٹی اور ایک اور ایک دوسرے (اکثر سوشل ڈیموکریٹک الائنس) نے نہیں کی ہو۔ اسی طرح کی صورتحال جمہوریہ آئرلینڈ میں موجود ہے۔ 1989 کے بعد سے ، کسی بھی پارٹی نے اکیلے اقتدار حاصل نہیں کیا۔ اس کے بعد سے ، متعدد اتحادی حکومتیں تشکیل دی گئیں ہیں۔ ان اتحادوں کی قیادت خصوصی طور پر فیانا فیل یا فائن گیل میں سے کسی ایک نے کی ہے۔ سیاسی تبدیلی اکثر ایک اتحادی حکومت کے ساتھ ایک پارٹی یا دو پارٹیوں کے غالب نظام کے مقابلے میں آسان ہوتی ہے۔ اگر دو پارٹیوں کے نظام میں فریقین پالیسی کے اہداف ، یا یہاں تک کہ اصولوں پر بنیادی اختلاف رکھتے ہیں تو ، وہ پالیسی میں تبدیلیاں کرنے میں سست ہوسکتے ہیں ، جو اب امریکہ میں ڈیموکریٹس اور ریپبلکنز کے مابین اقتدار کی تقسیم کے ساتھ ایسا لگتا ہے۔ پھر بھی اتحادی حکومتیں ، کبھی کبھی سالوں تک ، پالیسی کو تبدیل کرنے کے لئے جدوجہد کرتی ہیں اور اکثر مکمل طور پر ناکام ہوجاتی ہیں ، ••دوسری جنگ عظیم کے بعد فرانس اور اٹلی••۔ جب دو پارٹیوں کے نظام میں ایک پارٹی تمام انتخابی شاخوں کو کنٹرول کرتی ہے ، تاہم ، پالیسی میں تبدیلیاں تیز اور اہم دونوں ہوسکتی ہیں۔ ڈیموکریٹس ووڈرو ولسن ، فرینکلن روزویلٹ اور لنڈن جانسن اس طرح کے خوش قسمتی کے حالات سے فائدہ اٹھاتے تھے ، جیسا کہ ریپبلکنز ابراہم لنکن اور رونالڈ ریگن کی طرح وقت میں دور تھے۔ براک اوباما کو 2009 اور 2011 کے درمیان مختصر طور پر ایسا فائدہ تھا۔,اتحادی حکومتوں کی کون سی بہترین مثالیں ہیں جو پالیسی کو تبدیل کرنے کے لئے جدوجہد کرتی ہیں؟,False,False
