,data_num,paragraph_num,id,title,context,question,is_impossible,review
244,392,26,573039d104bcaa1900d773ce,ونڈوز_8,"ایک عمودی ٹول بار جسے چارمز کے نام سے جانا جاتا ہے (ٹچ اسکرین کے دائیں کنارے سے سوائپ کرکے یا اسکرین کے دائیں کونے میں ہاٹ اسپاٹس پر کرسر کی طرف اشارہ کرکے رسائی حاصل کی جاتی ہے) ""سسٹم اور ایپ سے متعلق افعال تک رسائی فراہم کرتا ہے ، جیسے تلاش ، شیئرنگ ، ڈیوائس مینجمنٹ ، سیٹنگز ، اور اسٹارٹ بٹن۔ ڈیسک ٹاپ ایپلی کیشنز کو چلانے کے لئے روایتی ڈیسک ٹاپ ماحول کو اسٹارٹ اسکرین پر ایک ٹائل کے ذریعے رسائی حاصل ہے۔ ونڈوز کے پچھلے ورژن سے ٹاسک بار پر اسٹارٹ بٹن کو اسکرین کے نچلے بائیں کونے میں ہاٹ اسپاٹ میں تبدیل کردیا گیا ہے ، جو اسٹارٹ اسکرین کا تھمب نیل دکھاتا ہے۔ ٹچ اسکرین کے بائیں کنارے سے سوائپ کرنے یا اسکرین کے اوپری بائیں کونے میں کلک کرنے سے ایپلی کیشنز اور ڈیسک ٹاپ کے مابین سوئچ کرنے کی اجازت ملتی ہے۔ اسکرین کے اوپری بائیں کونے میں کرسر کی نشاندہی کرنا اور نیچے منتقل کرنا فعال ایپلی کیشنز کی ایک تھمب نیل فہرست کو ظاہر کرتا ہے۔ اسٹارٹ بٹن کو ہٹانے اور ایرو گلاس تھیم کو فلیٹر اور ٹھوس رنگ کے ڈیزائن کے ساتھ تبدیل کرنے کے علاوہ ، ونڈوز 8 پر ڈیسک ٹاپ انٹرفیس ونڈوز 7 کی طرح ہے۔",تعویذات کا مقصد کیا ہے؟,False,True
245,392,26,573039d104bcaa1900d773cf,ونڈوز_8,ایک عمودی ٹول بار جسے چارمز کے نام سے جانا جاتا ہے (ٹچ اسکرین کے دائیں کنارے سے سوائپ کرکے یا اسکرین کے دائیں کونے میں ہاٹ اسپاٹس پر کرسر کی طرف اشارہ کرکے رسائی حاصل کی جاتی ہے) سسٹم اور ایپ سے متعلق افعال تک رسائی فراہم کرتا ہے ، جیسے تلاش ، شیئرنگ ، ڈیوائس مینجمنٹ ، ترتیبات ، اور اسٹارٹ بٹن۔ ڈیسک ٹاپ ایپلی کیشنز کو چلانے کے لئے روایتی ڈیسک ٹاپ ماحول تک اسٹارٹ اسکرین پر ایک ٹائل کے ذریعے رسائی حاصل کی جاتی ہے۔ ونڈوز کے پچھلے ورژن سے ٹاسک بار پر اسٹارٹ بٹن کو اسکرین کے نچلے بائیں کونے میں ہاٹ اسپاٹ میں تبدیل کردیا گیا ہے ، جو اسٹارٹ اسکرین کا تھمب نیل دکھاتا ہے۔ ٹچ اسکرین کے بائیں کنارے سے سوائپ کرنے یا اسکرین کے اوپری بائیں کونے میں کلک کرنے سے ایپلی کیشنز اور ڈیسک ٹاپ کے مابین سوئچ کرنے کی اجازت ملتی ہے۔ ••اسکرین کے اوپری بائیں کونے میں کرسر کی نشاندہی کرنا اور نیچے منتقل کرنا•• فعال ایپلی کیشنز کی ایک تھمب نیل فہرست ظاہر کرتا ہے۔ اسٹارٹ بٹن کو ہٹانے اور ایرو گلاس تھیم کو فلیٹر اور ٹھوس رنگ کے ڈیزائن کے ساتھ تبدیل کرنے کے علاوہ ، ونڈوز 8 پر ڈیسک ٹاپ انٹرفیس ونڈوز 7 کی طرح ہے۔,ایپس کی ایک فعال فہرست تک کیسے رسائی حاصل کی جاتی ہے؟,False,False
246,392,26,573039d104bcaa1900d773d0,ونڈوز_8,"ایک عمودی ٹول بار جسے چارمز کے نام سے جانا جاتا ہے (ٹچ اسکرین کے دائیں کنارے سے سوائپ کرکے یا اسکرین کے دائیں کونے میں ہاٹ اسپاٹس پر کرسر کی طرف اشارہ کرکے رسائی حاصل کی جاتی ہے) سسٹم اور ایپ سے متعلق افعال تک رسائی فراہم کرتا ہے ، جیسے تلاش ، شیئرنگ ، ڈیوائس مینجمنٹ ، ترتیبات ، اور اسٹارٹ بٹن۔ ڈیسک ٹاپ ایپلی کیشنز کو چلانے کے لئے روایتی ڈیسک ٹاپ ماحول تک اسٹارٹ اسکرین پر ایک ٹائل کے ذریعے رسائی حاصل کی جاتی ہے۔ ونڈوز کے پچھلے ورژن سے ٹاسک بار پر اسٹارٹ بٹن کو اسکرین کے نچلے بائیں کونے میں ہاٹ اسپاٹ میں تبدیل کردیا گیا ہے ، جو اسٹارٹ اسکرین کا تھمب نیل دکھاتا ہے۔ ٹچ اسکرین کے بائیں کنارے سے سوائپ کرنا یا اسکرین کے اوپری بائیں کونے میں کلک کرنا ""ایپس اور ڈیسک ٹاپ کے مابین سوئچ کرنے کی اجازت دیتا ہے۔ اسکرین کے اوپری بائیں کونے میں کرسر کی نشاندہی کرنا اور نیچے منتقل کرنا فعال ایپس کی ایک تھمب نیل فہرست کو ظاہر کرتا ہے۔ اسٹارٹ بٹن کو ہٹانے اور ایرو گلاس تھیم کو فلیٹر اور ٹھوس رنگ کے ڈیزائن کے ساتھ تبدیل کرنے کے علاوہ ، ونڈوز 8 پر ڈیسک ٹاپ انٹرفیس ونڈوز 7 کی طرح ہے۔",اسکرین کے بائیں کنارے سے سوائپ کرنے سے کیا ہوتا ہے؟,False,True
247,392,26,573039d104bcaa1900d773d1,ونڈوز_8,ایک عمودی ٹول بار جسے چارمز کے نام سے جانا جاتا ہے (ٹچ اسکرین کے دائیں کنارے سے سوائپ کرکے یا اسکرین کے دائیں کونے میں ہاٹ اسپاٹس پر کرسر کی طرف اشارہ کرکے رسائی حاصل کی جاتی ہے) سسٹم اور ایپ سے متعلق افعال تک رسائی فراہم کرتا ہے ، جیسے تلاش ، شیئرنگ ، ڈیوائس مینجمنٹ ، ترتیبات ، اور اسٹارٹ بٹن۔ ڈیسک ٹاپ ایپلی کیشنز کو چلانے کے لئے روایتی ڈیسک ٹاپ ماحول تک رسائی ••اسٹارٹ اسکرین پر ٹائل کے ذریعے•• حاصل کی جاتی ہے۔ ونڈوز کے پچھلے ورژن سے ٹاسک بار پر اسٹارٹ بٹن کو اسکرین کے نچلے بائیں کونے میں ہاٹ اسپاٹ میں تبدیل کردیا گیا ہے ، جو اسٹارٹ اسکرین کا تھمب نیل دکھاتا ہے۔ ٹچ اسکرین کے بائیں کنارے سے سوائپ کرنے یا اسکرین کے اوپری بائیں کونے میں کلک کرنے سے ایپلی کیشنز اور ڈیسک ٹاپ کے مابین سوئچ کرنے کی اجازت ملتی ہے۔ اسکرین کے اوپری بائیں کونے میں کرسر کی نشاندہی کرنا اور نیچے منتقل کرنا فعال ایپلی کیشنز کی ایک تھمب نیل فہرست کو ظاہر کرتا ہے۔ اسٹارٹ بٹن کو ہٹانے اور ایرو گلاس تھیم کو فلیٹر اور ٹھوس رنگ کے ڈیزائن کے ساتھ تبدیل کرنے کے علاوہ ، ونڈوز 8 پر ڈیسک ٹاپ انٹرفیس ونڈوز 7 کی طرح ہے۔,روایتی ڈیسک ٹاپ evironment کس طرح کھول دیا جاتا ہے؟,False,False
248,392,26,5ad49b90ba00c4001a268d72,ونڈوز_8,••ایک عمودی ٹول بار•• جسے چارمز کے نام سے جانا جاتا ہے (ٹچ اسکرین کے دائیں کنارے سے سوائپ کرکے یا اسکرین کے دائیں کونوں میں ہاٹ اسپاٹس پر کرسر کی طرف اشارہ کرکے رسائی حاصل کی جاتی ہے) سسٹم اور ایپ سے متعلق افعال تک رسائی فراہم کرتا ہے ، جیسے تلاش ، شیئرنگ ، ڈیوائس مینجمنٹ ، ترتیبات ، اور اسٹارٹ بٹن۔ ڈیسک ٹاپ ایپلی کیشنز کو چلانے کے لئے روایتی ڈیسک ٹاپ ماحول کو اسٹارٹ اسکرین پر ایک ٹائل کے ذریعے رسائی حاصل ہے۔ ونڈوز کے پچھلے ورژن سے ٹاسک بار پر اسٹارٹ بٹن کو اسکرین کے نچلے بائیں کونے میں ہاٹ اسپاٹ میں تبدیل کردیا گیا ہے ، جو اسٹارٹ اسکرین کا تھمب نیل دکھاتا ہے۔ ٹچ اسکرین کے بائیں کنارے سے سوائپ کرنے یا اسکرین کے اوپری بائیں کونے میں کلک کرنے سے ایپلی کیشنز اور ڈیسک ٹاپ کے مابین سوئچ کرنے کی اجازت ملتی ہے۔ اسکرین کے اوپری بائیں کونے میں کرسر کی نشاندہی کرنا اور نیچے منتقل کرنا فعال ایپلی کیشنز کی ایک تھمب نیل فہرست کو ظاہر کرتا ہے۔ اسٹارٹ بٹن کو ہٹانے اور ایرو گلاس تھیم کو فلیٹر اور ٹھوس رنگ کے ڈیزائن کے ساتھ تبدیل کرنے کے علاوہ ، ونڈوز 8 پر ڈیسک ٹاپ انٹرفیس ونڈوز 7 کی طرح ہے۔,کیا جادو نہیں ہیں؟,True,False
249,392,26,5ad49b90ba00c4001a268d73,ونڈوز_8,"ایک عمودی ٹول بار جسے چارمز کے نام سے جانا جاتا ہے (ٹچ اسکرین کے دائیں کنارے سے سوائپ کرکے یا اسکرین کے دائیں کونے میں ہاٹ اسپاٹس پر کرسر کی طرف اشارہ کرکے رسائی حاصل کی جاتی ہے) ""سسٹم اور ایپ سے متعلق افعال تک رسائی فراہم کرتا ہے ، جیسے تلاش ، شیئرنگ ، ڈیوائس مینجمنٹ ، سیٹنگز ، اور اسٹارٹ بٹن۔ ڈیسک ٹاپ ایپلی کیشنز کو چلانے کے لئے روایتی ڈیسک ٹاپ ماحول کو اسٹارٹ اسکرین پر ایک ٹائل کے ذریعے رسائی حاصل ہے۔ ونڈوز کے پچھلے ورژن سے ٹاسک بار پر اسٹارٹ بٹن کو اسکرین کے نچلے بائیں کونے میں ہاٹ اسپاٹ میں تبدیل کردیا گیا ہے ، جو اسٹارٹ اسکرین کا تھمب نیل دکھاتا ہے۔ ٹچ اسکرین کے بائیں کنارے سے سوائپ کرنے یا اسکرین کے اوپری بائیں کونے میں کلک کرنے سے ایپلی کیشنز اور ڈیسک ٹاپ کے مابین سوئچ کرنے کی اجازت ملتی ہے۔ اسکرین کے اوپری بائیں کونے میں کرسر کی نشاندہی کرنا اور نیچے منتقل کرنا فعال ایپلی کیشنز کی ایک تھمب نیل فہرست کو ظاہر کرتا ہے۔ اسٹارٹ بٹن کو ہٹانے اور ایرو گلاس تھیم کو فلیٹر اور ٹھوس رنگ کے ڈیزائن کے ساتھ تبدیل کرنے کے علاوہ ، ونڈوز 8 پر ڈیسک ٹاپ انٹرفیس ونڈوز 7 کی طرح ہے۔",جادو کا مقصد کیا نہیں ہے؟,True,True
250,392,26,5ad49b90ba00c4001a268d74,ونڈوز_8,ایک عمودی ٹول بار جسے چارمز کے نام سے جانا جاتا ہے (ٹچ اسکرین کے دائیں کنارے سے سوائپ کرکے یا اسکرین کے دائیں کونے میں ہاٹ اسپاٹس پر کرسر کی طرف اشارہ کرکے رسائی حاصل کی جاتی ہے) سسٹم اور ایپ سے متعلق افعال تک رسائی فراہم کرتا ہے ، جیسے تلاش ، شیئرنگ ، ڈیوائس مینجمنٹ ، ترتیبات ، اور اسٹارٹ بٹن۔ ڈیسک ٹاپ ایپلی کیشنز کو چلانے کے لئے روایتی ڈیسک ٹاپ ماحول تک اسٹارٹ اسکرین پر ایک ٹائل کے ذریعے رسائی حاصل کی جاتی ہے۔ ونڈوز کے پچھلے ورژن سے ٹاسک بار پر اسٹارٹ بٹن کو اسکرین کے نچلے بائیں کونے میں ہاٹ اسپاٹ میں تبدیل کردیا گیا ہے ، جو اسٹارٹ اسکرین کا تھمب نیل دکھاتا ہے۔ ٹچ اسکرین کے بائیں کنارے سے سوائپ کرنے یا اسکرین کے اوپری بائیں کونے میں کلک کرنے سے ایپلی کیشنز اور ڈیسک ٹاپ کے مابین سوئچ کرنے کی اجازت ملتی ہے۔ ••اسکرین کے اوپری بائیں کونے میں کرسر کی نشاندہی کرنا اور نیچے منتقل کرنا•• فعال ایپلی کیشنز کی ایک تھمب نیل فہرست ظاہر کرتا ہے۔ اسٹارٹ بٹن کو ہٹانے اور ایرو گلاس تھیم کو فلیٹر اور ٹھوس رنگ کے ڈیزائن کے ساتھ تبدیل کرنے کے علاوہ ، ونڈوز 8 پر ڈیسک ٹاپ انٹرفیس ونڈوز 7 کی طرح ہے۔,غیر فعال ایپس کی فہرست تک کیسے رسائی حاصل کی جاتی ہے؟,True,False
251,392,26,5ad49b90ba00c4001a268d75,ونڈوز_8,"ایک عمودی ٹول بار جسے چارمز کے نام سے جانا جاتا ہے (ٹچ اسکرین کے دائیں کنارے سے سوائپ کرکے یا اسکرین کے دائیں کونے میں ہاٹ اسپاٹس پر کرسر کی طرف اشارہ کرکے رسائی حاصل کی جاتی ہے) سسٹم اور ایپ سے متعلق افعال تک رسائی فراہم کرتا ہے ، جیسے تلاش ، شیئرنگ ، ڈیوائس مینجمنٹ ، ترتیبات ، اور اسٹارٹ بٹن۔ ڈیسک ٹاپ ایپلی کیشنز کو چلانے کے لئے روایتی ڈیسک ٹاپ ماحول تک اسٹارٹ اسکرین پر ایک ٹائل کے ذریعے رسائی حاصل کی جاتی ہے۔ ونڈوز کے پچھلے ورژن سے ٹاسک بار پر اسٹارٹ بٹن کو اسکرین کے نچلے بائیں کونے میں ہاٹ اسپاٹ میں تبدیل کردیا گیا ہے ، جو اسٹارٹ اسکرین کا تھمب نیل دکھاتا ہے۔ ٹچ اسکرین کے بائیں کنارے سے سوائپ کرنا یا اسکرین کے اوپری بائیں کونے میں کلک کرنا ""ایپس اور ڈیسک ٹاپ کے مابین سوئچ کرنے کی اجازت دیتا ہے۔ اسکرین کے اوپری بائیں کونے میں کرسر کی نشاندہی کرنا اور نیچے منتقل کرنا فعال ایپس کی ایک تھمب نیل فہرست کو ظاہر کرتا ہے۔ اسٹارٹ بٹن کو ہٹانے اور ایرو گلاس تھیم کو فلیٹر اور ٹھوس رنگ کے ڈیزائن کے ساتھ تبدیل کرنے کے علاوہ ، ونڈوز 8 پر ڈیسک ٹاپ انٹرفیس ونڈوز 7 کی طرح ہے۔",اسکرین کے دائیں کنارے سے سوائپ کرنے سے کیا ہوتا ہے؟,True,True
252,392,26,5ad49b90ba00c4001a268d76,ونڈوز_8,ایک عمودی ٹول بار جسے چارمز کے نام سے جانا جاتا ہے (ٹچ اسکرین کے دائیں کنارے سے سوائپ کرکے یا اسکرین کے دائیں کونے میں ہاٹ اسپاٹس پر کرسر کی طرف اشارہ کرکے رسائی حاصل کی جاتی ہے) سسٹم اور ایپ سے متعلق افعال تک رسائی فراہم کرتا ہے ، جیسے تلاش ، شیئرنگ ، ڈیوائس مینجمنٹ ، ترتیبات ، اور اسٹارٹ بٹن۔ ڈیسک ٹاپ ایپلی کیشنز کو چلانے کے لئے روایتی ڈیسک ٹاپ ماحول تک رسائی ••اسٹارٹ اسکرین پر ٹائل کے ذریعے•• حاصل کی جاتی ہے۔ ونڈوز کے پچھلے ورژن سے ٹاسک بار پر اسٹارٹ بٹن کو اسکرین کے نچلے بائیں کونے میں ہاٹ اسپاٹ میں تبدیل کردیا گیا ہے ، جو اسٹارٹ اسکرین کا تھمب نیل دکھاتا ہے۔ ٹچ اسکرین کے بائیں کنارے سے سوائپ کرنے یا اسکرین کے اوپری بائیں کونے میں کلک کرنے سے ایپلی کیشنز اور ڈیسک ٹاپ کے مابین سوئچ کرنے کی اجازت ملتی ہے۔ اسکرین کے اوپری بائیں کونے میں کرسر کی نشاندہی کرنا اور نیچے منتقل کرنا فعال ایپلی کیشنز کی ایک تھمب نیل فہرست کو ظاہر کرتا ہے۔ اسٹارٹ بٹن کو ہٹانے اور ایرو گلاس تھیم کو فلیٹر اور ٹھوس رنگ کے ڈیزائن کے ساتھ تبدیل کرنے کے علاوہ ، ونڈوز 8 پر ڈیسک ٹاپ انٹرفیس ونڈوز 7 کی طرح ہے۔,کس طرح روایتی ڈیسک ٹاپ evironment بند ہے؟,True,False
253,392,27,57303ce2947a6a140053d2fc,ونڈوز_8,ونڈوز 8 میں روایتی اسٹارٹ مینو کے ساتھ شروع ہونے والی کئی قابل ذکر خصوصیات کو ہٹا دیا گیا ہے۔ ونڈوز میڈیا پلیئر سے ڈی وی ڈی ویڈیو کھیلنے کی حمایت کو ••ضروری ڈیکوڈرز کے لائسنسنگ کی لاگت•• (خاص طور پر ان آلات کے لئے جو آپٹیکل ڈسک ڈرائیوز شامل نہیں ہیں) اور آن لائن اسٹریمنگ خدمات کے پھیلاؤ کی وجہ سے ہٹا دیا گیا ہے۔ اسی وجوہات کی بناء پر ، ونڈوز میڈیا سینٹر ونڈوز 8 میں ڈیفالٹ کے طور پر شامل نہیں ہے ، لیکن ونڈوز میڈیا سینٹر اور ڈی وی ڈی پلے بیک سپورٹ پرو پیک (جو سسٹم کو ونڈوز 8 پرو میں اپ گریڈ کرتا ہے) یا ونڈوز 8 پرو کے لئے میڈیا سینٹر پیک ایڈ آن میں خریدا جاسکتا ہے۔ جیسا کہ پچھلے ورژن میں ، ڈی وی ڈی پلے بیک کو فعال کرنے کے لئے تھرڈ پارٹی ڈی وی ڈی پلیئر سافٹ ویئر استعمال کیا جاسکتا ہے۔,ونڈوز میڈیا پلیئر سے ڈی وی ڈی ویڈیو چلانے کی صلاحیت کیوں ہٹا دی گئی؟,False,False
254,392,27,57303ce2947a6a140053d2fd,ونڈوز_8,ونڈوز 8 میں روایتی اسٹارٹ مینو کے ساتھ شروع ہونے والی کئی قابل ذکر خصوصیات کو ہٹا دیا گیا ہے۔ ونڈوز میڈیا پلیئر سے ڈی وی ڈی ویڈیو کھیلنے کی حمایت کو ضروری ڈیکوڈرز کے لائسنسنگ کے اخراجات (خاص طور پر ان آلات کے لئے جن میں آپٹیکل ڈسک ڈرائیوز شامل نہیں ہیں) اور آن لائن اسٹریمنگ خدمات کے پھیلاؤ کی وجہ سے ہٹا دیا گیا ہے۔ اسی وجوہات کی بناء پر ، ونڈوز میڈیا سینٹر ونڈوز 8 میں پہلے سے طے شدہ طور پر شامل نہیں ہے ، لیکن ونڈوز میڈیا سینٹر اور ڈی وی ڈی پلے بیک سپورٹ پرو پیک (جو ••سسٹم کو ونڈوز 8 پرو میں اپ گریڈ کرتا ہے••) یا ونڈوز 8 پرو کے لئے میڈیا سینٹر پیک ایڈ آن میں خریدا جاسکتا ہے۔ جیسا کہ پچھلے ورژن میں ، ڈی وی ڈی پلے بیک کو فعال کرنے کے لئے تھرڈ پارٹی ڈی وی ڈی پلیئر سافٹ ویئر استعمال کیا جاسکتا ہے۔,پرو پیک کیا کرتا ہے؟,False,False
255,392,27,57303ce2947a6a140053d2fe,ونڈوز_8,ونڈوز 8 میں ••روایتی اسٹارٹ مینو•• سے شروع کرتے ہوئے کئی قابل ذکر خصوصیات کو ہٹا دیا گیا ہے۔ ونڈوز میڈیا پلیئر سے ڈی وی ڈی ویڈیو کھیلنے کی حمایت کو ضروری ڈیکوڈرز کے لائسنسنگ کے اخراجات (خاص طور پر ان آلات کے لئے جن میں آپٹیکل ڈسک ڈرائیوز شامل نہیں ہیں) اور آن لائن اسٹریمنگ خدمات کے پھیلاؤ کی وجہ سے ہٹا دیا گیا ہے۔ اسی وجوہات کی بناء پر ، ونڈوز میڈیا سینٹر ونڈوز 8 میں پہلے سے طے شدہ طور پر شامل نہیں ہے ، لیکن ونڈوز میڈیا سینٹر اور ڈی وی ڈی پلے بیک سپورٹ پرو پیک (جو سسٹم کو ونڈوز 8 پرو میں اپ گریڈ کرتا ہے) یا ونڈوز 8 پرو کے لئے میڈیا سینٹر پیک ایڈ آن میں خریدا جاسکتا ہے۔ جیسا کہ پچھلے ورژن میں ، ڈی وی ڈی پلے بیک کو فعال کرنے کے لئے تھرڈ پارٹی ڈی وی ڈی پلیئر سافٹ ویئر استعمال کیا جاسکتا ہے۔,ونڈوز 8 میں کون سی اہم خصوصیت کو ہٹا دیا گیا تھا؟,False,False
256,392,27,5ad49bdeba00c4001a268d86,ونڈوز_8,ونڈوز 8 میں روایتی اسٹارٹ مینو کے ساتھ شروع ہونے والی کئی قابل ذکر خصوصیات کو ہٹا دیا گیا ہے۔ ونڈوز میڈیا پلیئر سے ڈی وی ڈی ویڈیو کھیلنے کی حمایت کو ••ضروری ڈیکوڈرز کے لائسنسنگ کی لاگت•• (خاص طور پر ان آلات کے لئے جو آپٹیکل ڈسک ڈرائیوز شامل نہیں ہیں) اور آن لائن اسٹریمنگ خدمات کے پھیلاؤ کی وجہ سے ہٹا دیا گیا ہے۔ اسی وجوہات کی بناء پر ، ونڈوز میڈیا سینٹر ونڈوز 8 میں ڈیفالٹ کے طور پر شامل نہیں ہے ، لیکن ونڈوز میڈیا سینٹر اور ڈی وی ڈی پلے بیک سپورٹ پرو پیک (جو سسٹم کو ونڈوز 8 پرو میں اپ گریڈ کرتا ہے) یا ونڈوز 8 پرو کے لئے میڈیا سینٹر پیک ایڈ آن میں خریدا جاسکتا ہے۔ جیسا کہ پچھلے ورژن میں ، ڈی وی ڈی پلے بیک کو فعال کرنے کے لئے تھرڈ پارٹی ڈی وی ڈی پلیئر سافٹ ویئر استعمال کیا جاسکتا ہے۔,ونڈوز میڈیا پلیئر سے بی آر ویڈیو چلانے کی صلاحیت کیوں ہٹا دی گئی؟,True,False
257,392,27,5ad49bdeba00c4001a268d87,ونڈوز_8,ونڈوز 8 میں روایتی اسٹارٹ مینو کے ساتھ شروع ہونے والی کئی قابل ذکر خصوصیات کو ہٹا دیا گیا ہے۔ ونڈوز میڈیا پلیئر سے ڈی وی ڈی ویڈیو کھیلنے کی حمایت کو ••ضروری ڈیکوڈرز کے لائسنسنگ کی لاگت•• (خاص طور پر ان آلات کے لئے جو آپٹیکل ڈسک ڈرائیوز شامل نہیں ہیں) اور آن لائن اسٹریمنگ خدمات کے پھیلاؤ کی وجہ سے ہٹا دیا گیا ہے۔ اسی وجوہات کی بناء پر ، ونڈوز میڈیا سینٹر ونڈوز 8 میں ڈیفالٹ کے طور پر شامل نہیں ہے ، لیکن ونڈوز میڈیا سینٹر اور ڈی وی ڈی پلے بیک سپورٹ پرو پیک (جو سسٹم کو ونڈوز 8 پرو میں اپ گریڈ کرتا ہے) یا ونڈوز 8 پرو کے لئے میڈیا سینٹر پیک ایڈ آن میں خریدا جاسکتا ہے۔ جیسا کہ پچھلے ورژن میں ، ڈی وی ڈی پلے بیک کو فعال کرنے کے لئے تھرڈ پارٹی ڈی وی ڈی پلیئر سافٹ ویئر استعمال کیا جاسکتا ہے۔,ونڈوز پکچر پلیئر سے ڈی وی ڈی ویڈیو چلانے کی صلاحیت کیوں ہٹا دی گئی؟,True,False
258,392,27,5ad49bdeba00c4001a268d88,ونڈوز_8,ونڈوز 8 میں روایتی اسٹارٹ مینو کے ساتھ شروع ہونے والی کئی قابل ذکر خصوصیات کو ہٹا دیا گیا ہے۔ ونڈوز میڈیا پلیئر سے ڈی وی ڈی ویڈیو کھیلنے کی حمایت کو ضروری ڈیکوڈرز کے لائسنسنگ کے اخراجات (خاص طور پر ان آلات کے لئے جن میں آپٹیکل ڈسک ڈرائیوز شامل نہیں ہیں) اور آن لائن اسٹریمنگ خدمات کے پھیلاؤ کی وجہ سے ہٹا دیا گیا ہے۔ اسی وجوہات کی بناء پر ، ونڈوز میڈیا سینٹر ونڈوز 8 میں پہلے سے طے شدہ طور پر شامل نہیں ہے ، لیکن ونڈوز میڈیا سینٹر اور ڈی وی ڈی پلے بیک سپورٹ پرو پیک (جو ••سسٹم کو ونڈوز 8 پرو میں اپ گریڈ کرتا ہے••) یا ونڈوز 8 پرو کے لئے میڈیا سینٹر پیک ایڈ آن میں خریدا جاسکتا ہے۔ جیسا کہ پچھلے ورژن میں ، ڈی وی ڈی پلے بیک کو فعال کرنے کے لئے تھرڈ پارٹی ڈی وی ڈی پلیئر سافٹ ویئر استعمال کیا جاسکتا ہے۔,پرو پیک کیا نہیں کرتا؟,True,False
259,392,27,5ad49bdeba00c4001a268d89,ونڈوز_8,ونڈوز 8 میں روایتی اسٹارٹ مینو کے ساتھ شروع ہونے والی کئی قابل ذکر خصوصیات کو ہٹا دیا گیا ہے۔ ونڈوز میڈیا پلیئر سے ڈی وی ڈی ویڈیو کھیلنے کی حمایت کو ضروری ڈیکوڈرز کے لائسنسنگ کے اخراجات (خاص طور پر ان آلات کے لئے جن میں آپٹیکل ڈسک ڈرائیوز شامل نہیں ہیں) اور آن لائن اسٹریمنگ خدمات کے پھیلاؤ کی وجہ سے ہٹا دیا گیا ہے۔ اسی وجوہات کی بناء پر ، ونڈوز میڈیا سینٹر ونڈوز 8 میں پہلے سے طے شدہ طور پر شامل نہیں ہے ، لیکن ونڈوز میڈیا سینٹر اور ڈی وی ڈی پلے بیک سپورٹ پرو پیک (جو ••سسٹم کو ونڈوز 8 پرو میں اپ گریڈ کرتا ہے••) یا ونڈوز 8 پرو کے لئے میڈیا سینٹر پیک ایڈ آن میں خریدا جاسکتا ہے۔ جیسا کہ پچھلے ورژن میں ، ڈی وی ڈی پلے بیک کو فعال کرنے کے لئے تھرڈ پارٹی ڈی وی ڈی پلیئر سافٹ ویئر استعمال کیا جاسکتا ہے۔,موڈ پیک کیا کرتا ہے؟,True,False
260,392,27,5ad49bdeba00c4001a268d8a,ونڈوز_8,ونڈوز 8 میں ••روایتی اسٹارٹ مینو•• کے ساتھ شروع ہونے والی کئی قابل ذکر خصوصیات کو ہٹا دیا گیا ہے۔ ونڈوز میڈیا پلیئر سے ڈی وی ڈی ویڈیو کھیلنے کی حمایت کو ضروری ڈیکوڈرز کے لائسنسنگ کے اخراجات (خاص طور پر ان آلات کے لئے جن میں آپٹیکل ڈسک ڈرائیوز شامل نہیں ہیں) اور آن لائن اسٹریمنگ خدمات کے پھیلاؤ کی وجہ سے ہٹا دیا گیا ہے۔ اسی وجوہات کی بناء پر ، ونڈوز میڈیا سینٹر ونڈوز 8 میں ڈیفالٹ کے طور پر شامل نہیں ہے ، لیکن ونڈوز میڈیا سینٹر اور ڈی وی ڈی پلے بیک سپورٹ پرو پیک (جو سسٹم کو ونڈوز 8 پرو میں اپ گریڈ کرتا ہے) یا ونڈوز 8 پرو کے لئے میڈیا سینٹر پیک ایڈ آن میں خریدا جاسکتا ہے۔ جیسا کہ پچھلے ورژن میں ، ڈی وی ڈی پلے بیک کو فعال کرنے کے لئے تھرڈ پارٹی ڈی وی ڈی پلیئر سافٹ ویئر استعمال کیا جاسکتا ہے۔,ونڈوز 9 میں کون سی اہم خصوصیت کو ہٹا دیا گیا تھا؟,True,False
261,392,28,57303e5ea23a5019007fcffd,ونڈوز_8,••بیک اپ اور بحالی•• ، ونڈوز کا بیک اپ جزو ، منسوخ کردیا گیا ہے۔ یہ اب بھی ونڈوز 8 کے ساتھ فراہم کیا جاتا ہے اور پہلے سے طے شدہ شیڈول پر کام کرتا رہتا ہے ، لیکن پس منظر میں دھکیل دیا جاتا ہے اور صرف ونڈوز 7 فائل ریکوری نامی کنٹرول پینل ایپلٹ کے ذریعے رسائی حاصل کی جاسکتی ہے۔ ونڈوز ایکسپلورر کا ایک جزو ، جو ایک بار تبدیل شدہ فائلوں کے پچھلے ورژن کو محفوظ کرتا تھا ، اب مقامی فائلوں اور فولڈرز کی حفاظت نہیں کرتا ہے۔ یہ صرف ونڈوز سرور کمپیوٹر پر محفوظ کردہ مشترکہ فائلوں کے پچھلے ورژن تک رسائی حاصل کرسکتا ہے۔ تاہم ، وہ سب سسٹم جس پر ان اجزاء نے کام کیا وہ اب بھی دوسرے سافٹ ویئر کے استعمال کے لئے دستیاب ہے۔,ونڈوز 8 پر اب بھی کون سا بیک اپ عنصر پایا جاتا ہے؟,False,False
