,data_num,paragraph_num,id,title,context,question,is_impossible,review
47,249,4,5a8c802dfd22b3001a8d8957,FA_Cup,1914-15 کے ایڈیشن کے بعد ، پہلی جنگ عظیم کی وجہ سے مقابلہ معطل کردیا گیا تھا ، اور 1919-20 تک دوبارہ شروع نہیں ہوا۔ 1922-23 کے مقابلے میں نئے کھلے ویمبلے اسٹیڈیم (جس وقت ایمپائر اسٹیڈیم کے نام سے جانا جاتا تھا) میں کھیلا جانے والا پہلا فائنل دیکھا گیا۔ دوسری جنگ عظیم کے پھیلنے کی وجہ سے ، مقابلہ ••1938-39•• اور 1945-46 کے ایڈیشن کے درمیان نہیں کھیلا گیا تھا۔ جنگ کے وقفوں کی وجہ سے ، مقابلہ نے 1980-81 تک اپنا صد سالہ سال نہیں منایا۔ مناسب طور پر فائنل میں رکی ولا نے ایک گول کیا جسے بعد میں ویمبلے اسٹیڈیم میں سب سے بڑا گول قرار دیا گیا ، لیکن اس کے بعد اس کی جگہ اسٹیون گیرارڈ نے لے لی۔,ایمپائر اسٹیڈیم کس سیزن میں ویمبلی اسٹیڈیم بن گیا؟,True,False
48,249,4,5a8c802dfd22b3001a8d8958,FA_Cup,1914-15 کے ایڈیشن کے بعد ، پہلی جنگ عظیم کی وجہ سے مقابلہ معطل کردیا گیا تھا ، اور 1919-20 تک دوبارہ شروع نہیں ہوا۔ 1922-23 کے مقابلے میں نئے کھلے ویمبلے اسٹیڈیم (جس وقت ایمپائر اسٹیڈیم کے نام سے جانا جاتا تھا) میں کھیلا جانے والا پہلا فائنل دیکھا گیا۔ ••دوسری جنگ عظیم کے پھیلنے کی وجہ سے•• ، یہ مقابلہ 1938-39 اور 1945-46 کے ایڈیشن کے درمیان نہیں کھیلا گیا تھا۔ جنگ کے وقفوں کی وجہ سے ، مقابلہ نے 1980-81 تک اپنا صد سالہ سال نہیں منایا۔ مناسب طور پر فائنل میں رکی ولا نے ایک گول کیا جسے بعد میں ویمبلے اسٹیڈیم میں سب سے بڑا گول قرار دیا گیا ، لیکن اس کے بعد اس کی جگہ اسٹیون گیرارڈ نے لے لی۔,ایمپائر اسٹیڈیم کا نام تبدیل کر کے ویمبلی اسٹیڈیم کیوں رکھا گیا؟,True,False
49,249,5,57273647f1498d1400e8f4aa,FA_Cup,••یہ مقابلہ انگریزی فٹ بال لیگ سسٹم کے لیول 10 تک کسی بھی کلب کے لئے کھلا ہے•• جو اہلیت کے معیار کو پورا کرتا ہے۔ سب سے اوپر چار سطحوں (پریمیر لیگ اور فٹ بال لیگ کے تین ڈویژنوں) کے تمام کلب خود بخود اہل ہیں۔ اگلے چھ سطحوں (غیر لیگ فٹ بال) کے کلب بھی اہل ہیں بشرطیکہ انہوں نے پچھلے سیزن میں ایف اے کپ ، ایف اے ٹرافی یا ایف اے واز مقابلوں میں کھیلا ہو۔ نئے قائم کلب ، جیسے ایف سی یونائیٹڈ آف مانچسٹر 2005-06 اور 2006-07 میں بھی ، اپنے پہلے سیزن میں ایف اے کپ میں نہیں کھیل سکتے ہیں۔ مقابلہ میں داخل ہونے والے تمام کلبوں کو بھی ایک مناسب اسٹیڈیم ہونا ضروری ہے۔,کیا یہ مقابلہ کسی کے لیے بھی کھلا ہے؟,False,False
50,249,5,57273647f1498d1400e8f4ab,FA_Cup,یہ مقابلہ انگریزی فٹ بال لیگ سسٹم کے لیول 10 تک کسی بھی کلب کے لئے کھلا ہے جو اہلیت کے معیارات کو پورا کرتا ہے۔ سب سے اوپر چار سطحوں (پریمیر لیگ اور فٹ بال لیگ کے تین ڈویژنوں) کے تمام کلب خود بخود اہل ہیں۔ اگلے چھ سطحوں (غیر لیگ فٹ بال) کے کلب بھی اہل ہیں بشرطیکہ انہوں نے پچھلے سیزن میں ایف اے کپ ، ایف اے ٹرافی یا ایف اے واز مقابلوں میں کھیلا ہو۔ نئے قائم کلب ، جیسے ایف سی یونائیٹڈ آف مانچسٹر 2005-06 اور 2006-07 میں بھی ، اپنے پہلے سیزن میں ایف اے کپ میں نہیں کھیل سکتے ہیں۔ مقابلہ میں داخل ہونے والے تمام کلبوں کو بھی ایک مناسب اسٹیڈیم ہونا ضروری ہے۔,کیا کوئی خود بخود اہل ہے؟,False,True
51,249,5,57273647f1498d1400e8f4ac,FA_Cup,"یہ مقابلہ انگریزی فٹ بال لیگ سسٹم کے لیول 10 تک کسی بھی کلب کے لئے کھلا ہے جو اہلیت کے معیار کو پورا کرتا ہے۔ سب سے اوپر چار سطحوں (پریمیر لیگ اور فٹ بال لیگ کے تین ڈویژنوں) کے تمام کلب خود بخود اہل ہیں۔ ""اگلے چھ سطحوں (غیر لیگ فٹ بال) کے کلب بھی اہل ہیں بشرطیکہ انہوں نے پچھلے سیزن میں ایف اے کپ ، ایف اے ٹرافی یا ایف اے واز مقابلوں میں کھیلا ہو۔ لہذا نئے قائم کلب ، جیسے ایف سی یونائیٹڈ آف مانچسٹر 2005-06 اور 2006-07 میں ، اپنے پہلے سیزن میں ایف اے کپ میں نہیں کھیل سکتے ہیں۔ مقابلہ میں داخل ہونے والے تمام کلبوں کو بھی ایک مناسب اسٹیڈیم ہونا ضروری ہے۔",اور کون کھیل سکتا ہے؟,False,True
52,249,5,57273647f1498d1400e8f4ad,FA_Cup,یہ مقابلہ انگریزی فٹ بال لیگ سسٹم کے لیول 10 تک کسی بھی کلب کے لئے کھلا ہے جو اہلیت کے معیارات کو پورا کرتا ہے۔ سب سے اوپر چار سطحوں (پریمیر لیگ اور فٹ بال لیگ کے تین ڈویژنوں) کے تمام کلب خود بخود اہل ہیں۔ اگلے چھ سطحوں (غیر لیگ فٹ بال) کے کلب بھی اہل ہیں بشرطیکہ انہوں نے پچھلے سیزن میں ایف اے کپ ، ایف اے ٹرافی یا ایف اے واز مقابلوں میں کھیلا ہو۔ ••نئے قائم کلب ، جیسے ایف سی یونائیٹڈ آف مانچسٹر 2005-06 اور 2006-07 میں ، لہذا اپنے پہلے سیزن میں ایف اے کپ میں نہیں کھیل سکتے ہیں۔•• مقابلہ میں داخل ہونے والے تمام کلبوں کے پاس ایک مناسب اسٹیڈیم بھی ہونا ضروری ہے۔,کیا نئے کلب بھی کھیل سکتے ہیں؟,False,False
53,249,5,57273647f1498d1400e8f4ae,FA_Cup,یہ مقابلہ انگریزی فٹ بال لیگ سسٹم کے لیول 10 تک کسی بھی کلب کے لئے کھلا ہے جو اہلیت کے معیار کو پورا کرتا ہے۔ سب سے اوپر چار سطحوں (پریمیر لیگ اور فٹ بال لیگ کے تین ڈویژنوں) کے تمام کلب خود بخود اہل ہیں۔ اگلے چھ سطحوں (غیر لیگ فٹ بال) کے کلب بھی اہل ہیں بشرطیکہ انہوں نے پچھلے سیزن میں ایف اے کپ ، ایف اے ٹرافی یا ایف اے واز مقابلوں میں کھیلا ہو۔ نئے قائم کلب ، جیسے ایف سی یونائیٹڈ آف مانچسٹر 2005-06 اور 2006-07 میں بھی ، اپنے پہلے سیزن میں ایف اے کپ میں نہیں کھیل سکتے ہیں۔ ••تمام کلبوں کو مقابلہ میں داخل ہونے کے لئے ایک مناسب اسٹیڈیم بھی ہونا ضروری ہے۔••,کیا مجھے مقابلہ کرنے کے لئے ایک اسٹیڈیم کی ضرورت ہے؟,False,False
54,249,5,5a8c81c9fd22b3001a8d898e,FA_Cup,یہ مقابلہ ••انگریزی فٹ بال لیگ سسٹم کے لیول 10 تک کسی بھی کلب کے لئے کھلا ہے•• جو اہلیت کے معیار کو پورا کرتا ہے۔ سب سے اوپر چار سطحوں (پریمیر لیگ اور فٹ بال لیگ کے تین ڈویژنوں) کے تمام کلب خود بخود اہل ہیں۔ اگلے چھ سطحوں (غیر لیگ فٹ بال) کے کلب بھی اہل ہیں بشرطیکہ انہوں نے پچھلے سیزن میں ایف اے کپ ، ایف اے ٹرافی یا ایف اے واز مقابلوں میں کھیلا ہو۔ نئے قائم کلب ، جیسے ایف سی یونائیٹڈ آف مانچسٹر 2005-06 اور 2006-07 میں بھی ، اپنے پہلے سیزن میں ایف اے کپ میں نہیں کھیل سکتے ہیں۔ مقابلہ میں داخل ہونے والے تمام کلبوں کے پاس بھی مناسب اسٹیڈیم ہونا ضروری ہے۔,یہ مقابلہ کس کے لئے بند ہے؟,True,False
55,249,5,5a8c81c9fd22b3001a8d898f,FA_Cup,یہ مقابلہ انگریزی فٹ بال لیگ سسٹم کے لیول 10 تک کسی بھی کلب کے لئے کھلا ہے جو اہلیت کے معیار کو پورا کرتا ہے۔ ••اوپر چار سطحوں کے تمام کلب•• (پریمیر لیگ اور فٹ بال لیگ کے تین ڈویژن) خود بخود اہل ہیں۔ اگلے چھ سطحوں (غیر لیگ فٹ بال) کے کلب بھی اہل ہیں بشرطیکہ انہوں نے پچھلے سیزن میں ایف اے کپ ، ایف اے ٹرافی یا ایف اے واز مقابلوں میں کھیلا ہو۔ نئے قائم کلب ، جیسے ایف سی یونائیٹڈ آف مانچسٹر 2005-06 اور 2006-07 میں بھی ، اپنے پہلے سیزن میں ایف اے کپ میں نہیں کھیل سکتے ہیں۔ مقابلہ میں داخل ہونے والے تمام کلبوں کے پاس بھی مناسب اسٹیڈیم ہونا ضروری ہے۔,کون خود بخود اہل نہیں ہے؟,True,False
56,249,5,5a8c81c9fd22b3001a8d8990,FA_Cup,یہ مقابلہ انگریزی فٹ بال لیگ سسٹم کے لیول 10 تک کسی بھی کلب کے لئے کھلا ہے جو اہلیت کے معیار کو پورا کرتا ہے۔ سب سے اوپر چار سطحوں (پریمیر لیگ اور فٹ بال لیگ کے تین ڈویژنوں) کے تمام کلب خود بخود اہل ہیں۔ اگلے چھ سطحوں (غیر لیگ فٹ بال) کے کلب بھی اہل ہیں بشرطیکہ انہوں نے پچھلے سیزن میں ایف اے کپ ، ایف اے ٹرافی یا ایف اے واز مقابلوں میں کھیلا ہو۔ نئے قائم کلب ، جیسے ایف سی یونائیٹڈ آف مانچسٹر 2005-06 اور 2006-07 میں ، اس وجہ سے ••اپنے پہلے سیزن•• میں ایف اے کپ میں نہیں کھیل سکتے ہیں۔ مقابلہ میں داخل ہونے والے تمام کلبوں کو بھی ایک مناسب اسٹیڈیم ہونا ضروری ہے۔,نئے بنائے گئے کلب کس سیزن میں کھیلنا شروع کر سکتے ہیں؟,True,False
57,249,5,5a8c81c9fd22b3001a8d8991,FA_Cup,یہ مقابلہ انگریزی فٹ بال لیگ سسٹم کے لیول 10 تک کسی بھی کلب کے لئے کھلا ہے جو اہلیت کے معیار کو پورا کرتا ہے۔ سب سے اوپر چار سطحوں (پریمیر لیگ اور فٹ بال لیگ کے تین ڈویژنوں) کے تمام کلب خود بخود اہل ہیں۔ اگلے چھ سطحوں (غیر لیگ فٹ بال) کے کلب بھی اہل ہیں بشرطیکہ انہوں نے پچھلے سیزن میں ایف اے کپ ، ایف اے ٹرافی یا ایف اے واز مقابلوں میں کھیلا ہو۔ نئے قائم کلب ، جیسے ایف سی یونائیٹڈ آف مانچسٹر 2005-06 اور 2006-07 میں بھی ، اپنے پہلے سیزن میں ایف اے کپ میں نہیں کھیل سکتے ہیں۔ مقابلہ میں داخل ہونے والے تمام کلبوں کو بھی ••مناسب اسٹیڈیم•• ہونا ضروری ہے۔,کھیلنے کے لئے ایک کلب کو کیا ضرورت نہیں ہے؟,True,False
58,249,5,5a8c81c9fd22b3001a8d8992,FA_Cup,یہ مقابلہ انگریزی فٹ بال لیگ سسٹم کے لیول 10 تک کسی بھی کلب کے لئے کھلا ہے جو اہلیت کے معیار کو پورا کرتا ہے۔ سب سے اوپر چار سطحوں (پریمیر لیگ اور فٹ بال لیگ کے تین ڈویژنوں) کے تمام کلب خود بخود اہل ہیں۔ اگلے چھ سطحوں (غیر لیگ فٹ بال) کے کلب بھی اہل ہیں بشرطیکہ انہوں نے پچھلے سیزن میں ••ایف اے کپ ، ایف اے ٹرافی یا ایف اے واز•• مقابلوں میں کھیلا ہو۔ نئے قائم کلب ، جیسے ایف سی یونائیٹڈ آف مانچسٹر 2005-06 اور 2006-07 میں بھی ، اپنے پہلے سیزن میں ایف اے کپ میں نہیں کھیل سکتے ہیں۔ مقابلہ میں داخل ہونے والے تمام کلبوں کو بھی ایک مناسب اسٹیڈیم ہونا ضروری ہے۔,کون سے مقابلوں میں کسی ٹیم کو اہل نہیں بنایا جاتا ہے اگر ٹیم نے پچھلے سیزن میں ان میں کھیلا ہو؟,True,False
59,249,6,57273b78708984140094db1f,FA_Cup,••یہ سب سے اوپر کلبوں کے لئے مقابلہ یاد کرنے کے لئے بہت کم ہے،•• اگرچہ یہ غیر معمولی حالات میں ہو سکتا ہے. دفاعی ہولڈرز مانچسٹر یونائیٹڈ نے 1999-2000 ایف اے کپ میں داخل نہیں کیا، کیونکہ وہ پہلے سے ہی افتتاحی کلب ورلڈ چیمپئن شپ میں تھے، کلب کے ساتھ کلب نے کہا کہ دونوں ٹورنامنٹ میں داخل ہونے سے ان کے فکسچر شیڈول کو اوورلوڈ کیا جائے گا اور ان کے چیمپئنز لیگ اور پریمیئر شپ کے عنوانات کا دفاع کرنا زیادہ مشکل ہو جائے گا. کلب نے دعوی کیا کہ وہ ایک کمزور طرف فیلڈنگ کرکے ایف اے کپ کی قدر نہیں کرنا چاہتے تھے. اس اقدام سے یونائیٹڈ کو فائدہ ہوا کیونکہ انہوں نے دو ہفتوں کا وقفہ حاصل کیا اور 1999-2000 لیگ کا ٹائٹل 18 پوائنٹس کے مارجن سے جیتا، اگرچہ وہ کلب ورلڈ چیمپئن شپ کے گروپ مرحلے سے آگے نہیں بڑھے۔ تاہم ، ایف اے کپ سے دستبردار ہونے پر کافی تنقید ہوئی کیونکہ اس نے ٹورنامنٹ کے وقار کو کمزور کیا اور سر الیکس فرگوسن نے بعد میں صورتحال سے نمٹنے کے بارے میں افسوس کا اعتراف کیا۔,کیا کوئی کبھی کسی ٹورنامنٹ سے محروم ہوتا ہے؟,False,False
60,249,6,57273b78708984140094db20,FA_Cup,یہ بہت کم ہوتا ہے کہ ٹاپ کلب مقابلہ سے محروم ہوجائیں ، حالانکہ یہ غیر معمولی حالات میں ہوسکتا ہے۔ دفاعی ہولڈرز ••مانچسٹر یونائیٹڈ نے 1999-2000 کے ایف اے کپ میں حصہ نہیں لیا ،•• کیونکہ وہ پہلے ہی افتتاحی کلب ورلڈ چیمپئن شپ میں تھے ، کلب نے بتایا کہ دونوں ٹورنامنٹ میں داخل ہونے سے ان کے فکسچر شیڈول کو اوورلوڈ ہوجائے گا اور اپنے چیمپئنز لیگ اور پریمیئر شپ کے عنوانات کا دفاع کرنا زیادہ مشکل ہوجائے گا۔ کلب نے دعویٰ کیا کہ وہ کمزور طرف کو فیلڈ کرکے ایف اے کپ کو کمزور نہیں کرنا چاہتے تھے۔ اس اقدام سے یونائیٹڈ کو فائدہ ہوا کیونکہ انہوں نے دو ہفتوں کا وقفہ حاصل کیا اور 1999-18 پوائنٹس کے مارجن سے لیگ کا ٹائٹل جیتا ، حالانکہ وہ کلب ورلڈ چیمپئن شپ کے گروپ مرحلے سے آگے نہیں بڑھے۔ تاہم ، ایف اے کپ سے دستبردار ہونے پر کافی تنقید ہوئی کیونکہ اس نے ٹورنامنٹ کے وقار کو کمزور کردیا اور بعد میں سر الیکس فرگوسن نے صورتحال سے نمٹنے کے بارے میں افسوس کا اعتراف کیا۔,کون سے کلب اس مقابلے سے محروم رہے ہیں؟,False,False
61,249,6,57273b78708984140094db21,FA_Cup,یہ بہت کم ہوتا ہے کہ ٹاپ کلب مقابلہ سے محروم ہوجائیں ، حالانکہ یہ غیر معمولی حالات میں ہوسکتا ہے۔ دفاعی ہولڈرز مانچسٹر یونائیٹڈ نے 1999-2000 کے ایف اے کپ میں حصہ نہیں لیا ، کیونکہ وہ پہلے ہی افتتاحی کلب ورلڈ چیمپئن شپ میں تھے ، کلب نے بتایا کہ دونوں ٹورنامنٹ میں داخل ہونے سے ان کے فکسچر شیڈول کو زیادہ بوجھ لگے گا اور اپنے چیمپئنز لیگ اور پریمیئر لیگ کے عنوانات کا دفاع کرنا زیادہ مشکل ہوجائے گا۔ ••کلب نے دعویٰ کیا کہ وہ کمزور طرف کو فیلڈ کرکے ایف اے کپ کی قدر کم نہیں کرنا چاہتے ہیں۔•• اس اقدام سے یونائیٹڈ کو فائدہ ہوا کیونکہ انہوں نے دو ہفتوں کا وقفہ حاصل کیا اور 1999-18 پوائنٹس کے مارجن سے لیگ ٹائٹل جیتا ، حالانکہ وہ کلب ورلڈ چیمپئن شپ کے گروپ مرحلے سے آگے نہیں بڑھے۔ تاہم ، ایف اے کپ سے دستبردار ہونے پر کافی تنقید ہوئی کیونکہ اس نے ٹورنامنٹ کے وقار کو کمزور کردیا اور سر الیکس فرگوسن نے بعد میں صورتحال سے نمٹنے کے بارے میں افسوس کا اعتراف کیا۔,وہ اس مقابلہ سے کیوں محروم رہے؟,False,False
62,249,6,57273b78708984140094db22,FA_Cup,یہ بہت کم ہوتا ہے کہ ٹاپ کلب مقابلہ سے محروم ہوجائیں ، حالانکہ یہ غیر معمولی حالات میں ہوسکتا ہے۔ دفاعی ہولڈرز مانچسٹر یونائیٹڈ نے 1999-2000 کے ایف اے کپ میں حصہ نہیں لیا ، کیونکہ وہ پہلے ہی افتتاحی کلب ورلڈ چیمپئن شپ میں تھے ، کلب نے بتایا کہ دونوں ٹورنامنٹ میں داخل ہونے سے ان کے فکسچر شیڈول کو زیادہ بوجھ پڑے گا اور ان کے چیمپئنز لیگ اور پریمیئر شپ کے عنوانات کا دفاع کرنا زیادہ مشکل ہوجائے گا۔ کلب نے دعویٰ کیا کہ وہ کمزور طرف کو فیلڈ کرکے ایف اے کپ کی قدر میں کمی نہیں کرنا چاہتے ہیں۔ اس اقدام سے یونائیٹڈ کو فائدہ ہوا کیونکہ انہوں نے دو ہفتوں کا وقفہ حاصل کیا اور 1999-18 پوائنٹس کے مارجن سے لیگ ٹائٹل جیت لیا ، حالانکہ انہوں نے کلب ورلڈ چیمپئن شپ کے گروپ مرحلے سے آگے نہیں بڑھایا۔ تاہم ، ایف اے کپ سے دستبردار ہونے سے ••بہت زیادہ تنقید ہوئی کیونکہ اس نے ٹورنامنٹ کا وقار کمزور کردیا•• اور سر الیکس فرگوسن نے بعد میں صورتحال سے نمٹنے کے بارے میں افسوس کا اعتراف کیا۔,مانچسٹر کے فیصلے کے بارے میں لوگوں نے کیا محسوس کیا؟,False,False
63,249,6,57273b78708984140094db23,FA_Cup,یہ بہت کم ہوتا ہے کہ ٹاپ کلب مقابلہ سے محروم ہوجائیں ، حالانکہ یہ غیر معمولی حالات میں ہوسکتا ہے۔ دفاعی ہولڈرز مانچسٹر یونائیٹڈ نے 1999-2000 کے ایف اے کپ میں حصہ نہیں لیا ، کیونکہ وہ پہلے ہی افتتاحی کلب ورلڈ چیمپئن شپ میں تھے ، کلب نے بتایا کہ دونوں ٹورنامنٹ میں داخل ہونے سے ان کے فکسچر شیڈول کو زیادہ بوجھ لگے گا اور ان کے چیمپئنز لیگ اور پریمیئر شپ کے عنوانات کا دفاع کرنا زیادہ مشکل ہوجائے گا۔ کلب نے دعویٰ کیا کہ وہ کمزور طرف کو فیلڈ کرکے ایف اے کپ کی قدر میں کمی نہیں کرنا چاہتے ہیں۔ اس اقدام سے یونائیٹڈ کو فائدہ ہوا کیونکہ انہوں نے دو ہفتوں کا وقفہ حاصل کیا اور 1999-18 پوائنٹس کے مارجن سے لیگ ٹائٹل جیت لیا ، حالانکہ انہوں نے کلب ورلڈ چیمپئن شپ کے گروپ مرحلے سے آگے نہیں بڑھایا۔ تاہم ، ایف اے کپ سے دستبردار ہونے پر کافی تنقید ہوئی کیونکہ اس نے ٹورنامنٹ کے وقار کو کمزور کردیا اور ••سر الیکس فرگوسن نے بعد میں صورتحال سے نمٹنے کے بارے میں افسوس کا اعتراف کیا۔ ••,کیا کلب کو بعد میں اپنے انتخاب پر افسوس ہوا؟,False,False
64,249,6,5a8c8cd0fd22b3001a8d8a9c,FA_Cup,یہ بہت کم ہوتا ہے کہ ٹاپ کلب مقابلہ سے محروم ہوجائیں ، حالانکہ یہ غیر معمولی حالات میں ہوسکتا ہے۔ دفاعی ہولڈرز مانچسٹر یونائیٹڈ نے ••1999-2000•• ایف اے کپ میں داخل نہیں کیا ، کیونکہ وہ پہلے ہی افتتاحی کلب ورلڈ چیمپئن شپ میں تھے ، کلب نے بتایا کہ دونوں ٹورنامنٹ میں داخل ہونے سے ان کے فکسچر شیڈول کو اوورلوڈ ہوجائے گا اور اپنے چیمپئنز لیگ اور پریمیئر شپ کے عنوانات کا دفاع کرنا زیادہ مشکل ہوجائے گا۔ کلب نے دعویٰ کیا کہ وہ کمزور طرف کو فیلڈ کرکے ایف اے کپ کی قدر میں کمی نہیں کرنا چاہتے ہیں۔ اس اقدام سے یونائیٹڈ کو فائدہ ہوا کیونکہ انہیں دو ہفتوں کا وقفہ ملا اور انہوں نے 18 پوائنٹس کے فرق سے 1999-2000 لیگ کا ٹائٹل جیتا ، حالانکہ وہ کلب ورلڈ چیمپئن شپ کے گروپ مرحلے سے آگے نہیں بڑھے۔ تاہم ، ایف اے کپ سے دستبردار ہونے پر کافی تنقید ہوئی کیونکہ اس نے ٹورنامنٹ کے وقار کو کمزور کردیا اور سر الیکس فرگوسن نے بعد میں صورتحال سے نمٹنے کے بارے میں افسوس کا اعتراف کیا۔,مانچسٹر یونائیٹڈ نے ایف اے کپ کے کس سیزن میں حصہ لیا؟,True,False
65,249,6,5a8c8cd0fd22b3001a8d8a9d,FA_Cup,یہ بہت کم ہوتا ہے کہ ٹاپ کلب مقابلہ سے محروم ہوجائیں ، حالانکہ یہ غیر معمولی حالات میں ہوسکتا ہے۔ دفاعی ہولڈرز مانچسٹر یونائیٹڈ نے 1999-2000 کے ایف اے کپ میں حصہ نہیں لیا ، کیونکہ وہ پہلے سے ہی افتتاحی کلب ورلڈ چیمپئن شپ میں تھے ، کلب نے بتایا کہ دونوں ٹورنامنٹ میں داخل ہونے سے ان کے فکسچر شیڈول کو اوورلوڈ ہوجائے گا اور ان کے ••چیمپئنز لیگ اور پریمیئر شپ•• کے عنوانات کا دفاع کرنا زیادہ مشکل ہوجائے گا۔ کلب نے دعویٰ کیا کہ وہ کمزور طرف کو فیلڈ کرکے ایف اے کپ کی قدر میں کمی نہیں کرنا چاہتے ہیں۔ اس اقدام سے یونائیٹڈ کو فائدہ ہوا کیونکہ انہیں دو ہفتوں کا وقفہ ملا اور انہوں نے 18 پوائنٹس کے فرق سے 1999-2000 لیگ کا ٹائٹل جیتا ، حالانکہ وہ کلب ورلڈ چیمپئن شپ کے گروپ مرحلے سے آگے نہیں بڑھے۔ تاہم ، ایف اے کپ سے دستبردار ہونے پر کافی تنقید ہوئی کیونکہ اس نے ٹورنامنٹ کے وقار کو کمزور کردیا اور بعد میں سر الیکس فرگوسن نے صورتحال سے نمٹنے کے بارے میں افسوس کا اعتراف کیا۔,ایف اے کپ سے باہر نکل کر ماچیسٹر یونائیٹڈ کون سے عنوانات کا دفاع نہیں کرنا چاہتا تھا؟,True,False
66,249,6,5a8c8cd0fd22b3001a8d8a9e,FA_Cup,یہ بہت کم ہوتا ہے کہ ٹاپ کلب مقابلہ سے محروم ہوجائیں ، حالانکہ یہ غیر معمولی حالات میں ہوسکتا ہے۔ دفاعی ہولڈرز مانچسٹر یونائیٹڈ نے 1999-2000 کے ایف اے کپ میں حصہ نہیں لیا ، کیونکہ وہ پہلے ہی افتتاحی کلب ورلڈ چیمپئن شپ میں تھے ، کلب نے بتایا کہ دونوں ٹورنامنٹ میں داخل ہونے سے ان کے فکسچر شیڈول کو زیادہ بوجھ پڑے گا اور ان کے چیمپئنز لیگ اور پریمیئر شپ کے عنوانات کا دفاع کرنا زیادہ مشکل ہوجائے گا۔ کلب نے دعویٰ کیا کہ وہ کمزور طرف کو فیلڈ کرکے ایف اے کپ کی قدر میں کمی نہیں کرنا چاہتے ہیں۔ اس اقدام سے یونائیٹڈ کو فائدہ ہوا کیونکہ انہیں دو ہفتوں کا وقفہ ملا اور انہوں نے 1999-2000 لیگ کا ٹائٹل ••18 پوائنٹس•• کے مارجن سے جیتا ، حالانکہ وہ کلب ورلڈ چیمپئن شپ کے گروپ مرحلے سے آگے نہیں بڑھے۔ تاہم ، ایف اے کپ سے دستبردار ہونے پر کافی تنقید ہوئی کیونکہ اس نے ٹورنامنٹ کے وقار کو کمزور کردیا اور سر الیکس فرگوسن نے بعد میں صورتحال سے نمٹنے کے بارے میں افسوس کا اعتراف کیا۔,مانچسٹر یونائیٹڈ نے کتنے مارجن سے کلب ورلڈ چیمپئن شپ جیت لی؟,True,False
67,249,6,5a8c8cd0fd22b3001a8d8a9f,FA_Cup,یہ بہت کم ہوتا ہے کہ ٹاپ کلب مقابلہ سے محروم ہوجائیں ، حالانکہ یہ غیر معمولی حالات میں ہوسکتا ہے۔ دفاعی ہولڈرز مانچسٹر یونائیٹڈ نے 1999-2000 کے ایف اے کپ میں حصہ نہیں لیا ، کیونکہ وہ پہلے ہی افتتاحی کلب ورلڈ چیمپئن شپ میں تھے ، کلب نے بتایا کہ دونوں ٹورنامنٹ میں داخل ہونے سے ان کے فکسچر شیڈول کو زیادہ بوجھ پڑے گا اور ان کے چیمپئنز لیگ اور پریمیئر شپ کے عنوانات کا دفاع کرنا زیادہ مشکل ہوجائے گا۔ کلب نے دعویٰ کیا کہ وہ کمزور طرف کو فیلڈ کرکے ایف اے کپ کی قدر میں کمی نہیں کرنا چاہتے ہیں۔ اس اقدام سے یونائیٹڈ کو فائدہ ہوا کیونکہ انہوں نے دو ہفتوں کا وقفہ حاصل کیا اور 1999-18 پوائنٹس کے مارجن سے لیگ ٹائٹل جیت لیا ، حالانکہ انہوں نے کلب ورلڈ چیمپئن شپ کے گروپ مرحلے سے آگے نہیں بڑھایا۔ تاہم ، ایف اے کپ سے دستبردار ہونے پر کافی تنقید ہوئی کیونکہ اس نے ٹورنامنٹ کے وقار کو کمزور کردیا اور ••سر الیکس فرگوسن نے بعد میں صورتحال کو سنبھالا۔ ••,کیا کلب کو بعد میں کلب ورلڈ چیمپئن شپ سے باہر نکلنے پر افسوس ہوا؟,True,False
68,249,6,5a8c8cd0fd22b3001a8d8aa0,FA_Cup,یہ بہت کم ہوتا ہے کہ ٹاپ کلب مقابلہ سے محروم ہوجائیں ، حالانکہ یہ غیر معمولی حالات میں ہوسکتا ہے۔ دفاعی ہولڈرز مانچسٹر یونائیٹڈ نے 1999-2000 کے ایف اے کپ میں حصہ نہیں لیا ، کیونکہ وہ پہلے ہی افتتاحی کلب ورلڈ چیمپئن شپ میں تھے ، کلب نے بتایا کہ دونوں ٹورنامنٹ میں داخل ہونے سے ••ان کے فکسچر شیڈول کو اوورلوڈ ہوجائے گا اور ان کے چیمپئنز لیگ اور پریمیئر شپ کے عنوانات کا دفاع کرنا زیادہ مشکل ہوجائے گا۔•• کلب نے دعویٰ کیا کہ وہ کمزور طرف کو فیلڈ کرکے ایف اے کپ کی قدر میں کمی نہیں کرنا چاہتے ہیں۔ اس اقدام سے یونائیٹڈ کو فائدہ ہوا کیونکہ انہوں نے دو ہفتوں کا وقفہ حاصل کیا اور 1999-18 پوائنٹس کے مارجن سے لیگ ٹائٹل جیت لیا ، حالانکہ وہ کلب ورلڈ چیمپئن شپ کے گروپ مرحلے سے آگے نہیں بڑھے۔ تاہم ، ایف اے کپ سے دستبردار ہونے پر کافی تنقید ہوئی کیونکہ اس نے ٹورنامنٹ کے وقار کو کمزور کردیا اور سر الیکس فرگوسن نے بعد میں صورتحال سے نمٹنے کے بارے میں افسوس کا اعتراف کیا۔,دونوں ٹورنامنٹس میں داخل ہونے سے کیا نہیں ہو گا؟,True,False
