,data_num,paragraph_num,id,title,context,question,is_impossible,review
117,422,24,57324b3be99e3014001e665d,ڈوئٹ ڈی آئزنہاؤر,شمالی افریقہ میں محور افواج کے ہتھیار ڈالنے کے بعد ، آئزن ہاور نے سسلی پر انتہائی کامیاب حملے کی نگرانی کی۔ ایک بار جب اطالوی رہنما مسولینی اٹلی میں گر گئے تو ، اتحادیوں نے ••آپریشن ایولینچ•• کے ساتھ اپنی توجہ براعظم کی طرف موڑ دی۔ لیکن جبکہ آئزن ہاور نے صدر روزویلٹ اور برطانوی وزیر اعظم چرچل کے ساتھ بحث کی ، جو دونوں نے اطالویوں کی مدد کے بدلے غیر مشروط ہتھیار ڈالنے کی شرائط پر اصرار کیا ، جرمنوں نے ملک میں فورسز کی جارحانہ تعمیر کا تعاقب کیا - 19 ڈویژنوں کو شامل کرکے اور ابتدائی طور پر اتحادی افواج سے 2 سے 1 زیادہ تعداد میں کام کو زیادہ مشکل بنا دیا۔ اس کے باوجود ، اٹلی پر حملہ انتہائی کامیاب تھا۔,مینلینڈ اٹلی پر حملے کو کیا کہا جاتا تھا؟,False,False
118,422,24,57324b3be99e3014001e665e,ڈوئٹ ڈی آئزنہاؤر,شمالی افریقہ میں محور افواج کے ہتھیار ڈالنے کے بعد ، آئزن ہاور نے سسلی پر انتہائی کامیاب حملے کی نگرانی کی۔ ایک بار جب اطالوی رہنما مسولینی اٹلی میں گر گئے تو ، اتحادیوں نے آپریشن ایولینچ کے ساتھ اپنی توجہ براعظم کی طرف موڑ دی۔ لیکن جبکہ آئزن ہاور نے صدر روزویلٹ اور برطانوی وزیر اعظم چرچل کے ساتھ بحث کی ، جنہوں نے دونوں نے اطالویوں کی مدد کے بدلے غیر مشروط ہتھیار ڈالنے کی شرائط پر اصرار کیا ، جرمنوں نے ملک میں فورسز کی جارحانہ تعمیر کا تعاقب کیا - 19 ڈویژنوں کو شامل کرکے اور ابتدائی طور پر اتحادی افواج سے ••2 سے 1•• زیادہ تعداد میں کام مشکل بنا دیا۔ اس کے باوجود ، اٹلی پر حملہ انتہائی کامیاب تھا۔,اٹلی میں اتحادی ڈویژنوں کے لئے محور کا ابتدائی تناسب کیا تھا؟,False,False
119,422,24,57324b3be99e3014001e665f,ڈوئٹ ڈی آئزنہاؤر,شمالی افریقہ میں محور افواج کے ہتھیار ڈالنے کے بعد ، آئزن ہاور نے سسلی پر انتہائی کامیاب حملے کی نگرانی کی۔ ایک بار جب اطالوی رہنما مسولینی اٹلی میں گر گئے تو ، اتحادیوں نے آپریشن ایولینچ کے ساتھ اپنی توجہ براعظم کی طرف موڑ دی۔ لیکن جبکہ آئزن ہاور نے صدر روزویلٹ اور برطانوی وزیر اعظم چرچل کے ساتھ بحث کی ، جنہوں نے دونوں نے اطالویوں کی مدد کے بدلے غیر مشروط ہتھیار ڈالنے کی شرائط پر اصرار کیا ، جرمنوں نے ملک میں فورسز کی جارحانہ تعمیر کا تعاقب کیا - ••19•• ڈویژنوں کو شامل کرکے اور ابتدائی طور پر اتحادی افواج کو 2 سے 1 سے زیادہ تعداد میں مشکل بنا دیا۔ اس کے باوجود ، اٹلی پر حملہ انتہائی کامیاب تھا۔,جرمنوں نے اٹلی میں کتنے ڈویژن شامل کیے؟,False,False
120,422,24,57324b3be99e3014001e6660,ڈوئٹ ڈی آئزنہاؤر,شمالی افریقہ میں محور افواج کے ہتھیار ڈالنے کے بعد ، آئزن ہاور نے سسلی پر انتہائی کامیاب حملے کی نگرانی کی۔ ایک بار جب ••مسولینی•• ، اطالوی رہنما ، اٹلی میں گر گیا تو ، اتحادیوں نے آپریشن ایولینچ کے ساتھ اپنی توجہ براعظم کی طرف موڑ دی۔ لیکن جبکہ آئزن ہاور نے صدر روزویلٹ اور برطانوی وزیر اعظم چرچل کے ساتھ بحث کی ، جنہوں نے دونوں نے اطالویوں کی مدد کے بدلے غیر مشروط ہتھیار ڈالنے کی شرائط پر اصرار کیا ، جرمنوں نے ملک میں فورسز کی جارحانہ تعمیر کا تعاقب کیا - 19 ڈویژنوں کو شامل کرکے اور ابتدائی طور پر اتحادی افواج سے 2 سے 1 زیادہ تعداد میں کام کو زیادہ مشکل بنا دیا۔ اس کے باوجود ، اٹلی پر حملہ انتہائی کامیاب تھا۔,جب تک وہ برطرف نہیں کیا گیا، اٹلی کا رہنما کون تھا؟,False,False
121,422,25,57324b820fdd8d15006c692d,ڈوئٹ ڈی آئزنہاؤر,دسمبر 1943 میں ، صدر روزویلٹ نے فیصلہ کیا کہ آئزن ہاور - ••مارشل•• نہیں - یورپ میں سپریم اتحادی کمانڈر ہوں گے۔ اگلے مہینے ، انہوں نے ای ٹی او ایس اے کی کمان دوبارہ شروع کی اور اگلے مہینے سرکاری طور پر اتحادی مہم جوئی فورس (ایس ایچ اے ای ایف) کے سپریم اتحادی کمانڈر کے طور پر نامزد کیا گیا ، جو مئی 1945 میں یورپ میں دشمنی کے اختتام تک دوہری کردار میں خدمات انجام دے رہے تھے۔ انہیں ان عہدوں پر جون 1944 میں نارمنڈی کے ساحل پر اتحادی حملے کی منصوبہ بندی اور انجام دینے کا الزام عائد کیا گیا تھا۔ کوڈ نام آپریشن اوور لارڈ ، مغربی یورپ کی آزادی اور جرمنی پر حملہ۔,آئزن ہاور کے علاوہ، یورپ میں سپریم اتحادی کمانڈر کی تقرری کے لئے کون غور کیا گیا تھا؟,False,False
122,422,25,57324b820fdd8d15006c692e,ڈوئٹ ڈی آئزنہاؤر,دسمبر 1943 میں ، صدر روزویلٹ نے فیصلہ کیا کہ آئزن ہاور - مارشل نہیں - یورپ میں اتحادیوں کا سپریم کمانڈر ہوگا۔ اگلے مہینے ، اس نے ای ٹی او ایس اے کی کمان دوبارہ شروع کی اور اگلے مہینے اسے سرکاری طور پر •• اتحادی مہم جوئی فورس کا سپریم اتحادی کمانڈر •• (SHAEF) کے طور پر نامزد کیا گیا ، جو مئی 1945 میں یورپ میں دشمنی کے اختتام تک دوہری کردار میں خدمات انجام دے رہا تھا۔ اسے ان عہدوں پر جون 1944 میں نارمنڈی کے ساحل پر اتحادیوں کے حملے کی منصوبہ بندی اور انجام دینے کا الزام عائد کیا گیا تھا۔ آپریشن اوور لارڈ ، مغربی یورپ کی آزادی اور جرمنی پر حملہ۔,SHAEF کا مخفف کیا تھا؟,False,False
123,422,25,57324b820fdd8d15006c692f,ڈوئٹ ڈی آئزنہاؤر,دسمبر 1943 میں ، صدر ••روزویلٹ•• نے فیصلہ کیا کہ آئزن ہاور - مارشل نہیں - یورپ میں سپریم اتحادی کمانڈر ہوں گے۔ اگلے مہینے ، انہوں نے ای ٹی او ایس اے کی کمان دوبارہ شروع کی اور اگلے مہینے سرکاری طور پر اتحادی مہم جوئی فورس (ایس ایچ اے ای ایف) کے سپریم اتحادی کمانڈر کے طور پر نامزد کیا گیا ، جو مئی 1945 میں یورپ میں دشمنی کے اختتام تک دوہری کردار میں خدمات انجام دے رہے تھے۔ انہیں ان عہدوں پر جون 1944 میں نارمنڈی کے ساحل پر اتحادی حملے کی منصوبہ بندی اور انجام دینے کا الزام عائد کیا گیا تھا۔ کوڈ نام آپریشن اوور لارڈ ، مغربی یورپ کی آزادی اور جرمنی پر حملہ۔,کس نے آئزن ہاور کو یورپ میں اتحادیوں کا سپریم کمانڈر مقرر کیا؟,False,False
124,422,25,57324b820fdd8d15006c6930,ڈوئٹ ڈی آئزنہاؤر,دسمبر 1943 میں ، صدر روزویلٹ نے فیصلہ کیا کہ آئزن ہاور - مارشل نہیں - یورپ میں سپریم اتحادی کمانڈر ہوں گے۔ اگلے مہینے ، انہوں نے ای ٹی او ایس اے کی کمان دوبارہ شروع کی اور اگلے مہینے سرکاری طور پر اتحادی مہم جوئی فورس (ایس ایچ اے ای ایف) کے سپریم اتحادی کمانڈر کے طور پر نامزد کیا گیا ، جو مئی 1945 میں یورپ میں دشمنی کے اختتام تک دوہری کردار میں خدمات انجام دے رہے تھے۔ انہیں ان عہدوں پر جون 1944 میں نارمنڈی کے ساحل پر اتحادی حملے کی منصوبہ بندی اور انجام دینے کا الزام عائد کیا گیا تھا۔ کوڈ نام ••آپریشن اوور لارڈ•• ، مغربی یورپ کی آزادی اور جرمنی پر حملہ۔,نارمنڈی پر اتحادیوں کے حملے کو کیا کہا جاتا تھا؟,False,False
125,422,25,57324b820fdd8d15006c6931,ڈوئٹ ڈی آئزنہاؤر,دسمبر 1943 میں ، صدر روزویلٹ نے فیصلہ کیا کہ آئزن ہاور - مارشل نہیں - یورپ میں سپریم اتحادی کمانڈر ہوں گے۔ اگلے مہینے ، انہوں نے ای ٹی او ایس اے کی کمان دوبارہ شروع کی اور اگلے مہینے سرکاری طور پر اتحادی مہم جوئی فورس (ایس ایچ اے ای ایف) کے سپریم اتحادی کمانڈر کے طور پر نامزد کیا گیا ، جو مئی 1945 میں یورپ میں دشمنی کے اختتام تک دوہری کردار میں خدمات انجام دے رہے تھے۔ انہیں ان عہدوں پر ••جون 1944•• میں نارمنڈی کے ساحل پر اتحادی حملے کی منصوبہ بندی اور انجام دینے کا الزام عائد کیا گیا تھا۔ کوڈ نام آپریشن اوور لارڈ ، مغربی یورپ کی آزادی اور جرمنی پر حملہ۔,آپریشن اوور لارڈ کب ہوا؟,False,False
126,422,26,57324c04e17f3d1400422805,ڈوئٹ ڈی آئزنہاؤر,آئزن ہاور ، نیز اس کے تحت افسران اور فوجیوں نے اپنے پچھلے آپریشنوں میں قیمتی سبق سیکھا تھا ، اور ان کی مہارتوں نے جرمنوں کے خلاف اگلی سب سے مشکل مہم کی تیاری میں مضبوطی پیدا کی تھی - ساحل سمندر پر لینڈنگ حملہ۔ تاہم ، اس کی پہلی جدوجہد اتحادی رہنماؤں اور افسران کے ساتھ نارمنڈی حملے کی کامیابی کے لئے اہم معاملات پر تھی۔ اس نے ڈی گال کے ساتھ ایک ضروری معاہدے پر بحث کی۔ ایڈمرل ••ارنسٹ جے کنگ•• نے آئزن ہاور کے ساتھ بحر الکاہل سے اضافی لینڈنگ کرافٹ فراہم کرنے سے انکار پر لڑائی لڑی۔ انہوں نے یہ بھی اصرار کیا کہ برطانوی اسے اوور لارڈ کی سہولت کے لئے تمام اسٹریٹجک فضائی افواج پر خصوصی کمانڈ دیں ، جب تک کہ چرچل نے استعفیٰ نہ دینے کی دھمکی دی ، جیسا کہ اس نے کیا۔ آئزن ہاور نے اس کے بعد اوور لارڈ سے پہلے فرانس میں بمباری کا منصوبہ تیار کیا اور چرچل کے ساتھ شہری ہلاکتوں سے متعلق تشویش پر بحث کی۔ ڈی گال نے مداخلت کی کہ جرمنوں کے جوئے کو پھینکنے میں ہلاکتیں جائز تھیں ، اور آئزن ہاور غالب آئے۔ اسے اکثر بے قابو جارج ایس پیٹن کی خدمات کو برقرار رکھنے کا ہنر مند انتظام کرنا پڑا ، جب پیٹن نے پہلے ایک ماتحت کو تھپڑ مارا تھا ، اور پھر جب پیٹن نے ایک تقریر دی جس میں اس نے جنگ کے بعد کی پالیسی کے بارے میں نا مناسب تبصرے کیے۔,کون آئزن ہاور کو لینڈنگ کرافٹ فراہم کرنے سے انکار کر دیا؟,False,False
127,422,26,57324c04e17f3d1400422806,ڈوئٹ ڈی آئزنہاؤر,آئزن ہاور ، نیز اس کے تحت افسران اور فوجیوں نے اپنے پچھلے آپریشنوں میں قیمتی سبق سیکھا تھا ، اور ان کی مہارتوں نے جرمنوں کے خلاف اگلی سب سے مشکل مہم کی تیاری میں مضبوطی پیدا کی تھی - ساحل سمندر پر لینڈنگ حملہ۔ تاہم ، اس کی پہلی جدوجہد اتحادی رہنماؤں اور افسران کے ساتھ نارمنڈی حملے کی کامیابی کے لئے اہم معاملات پر تھی۔ اس نے ڈی گال کے ساتھ ایک ضروری معاہدے پر روسویلٹ کے ساتھ بحث کی کہ فرانسیسی مزاحمتی افواج کو اوور لارڈ سے پہلے جرمنوں کے خلاف خفیہ اور تخریب کاری کی کارروائیوں میں استعمال کریں۔ ایڈمرل ارنسٹ جے کنگ نے آئزن ہاور کے ساتھ بحر الکاہل سے اضافی لینڈنگ کرافٹ فراہم کرنے سے انکار پر لڑا۔ انہوں نے یہ بھی اصرار کیا کہ برطانوی اسے اوور لارڈ کی سہولت کے لئے تمام اسٹریٹجک فضائی افواج پر خصوصی کمانڈ دیں ، جب تک کہ چرچل نے استعفیٰ نہ دینے کی دھمکی دی ، جیسا کہ اس نے کیا۔ اس کے بعد آئزن ہاور نے اوور لارڈ سے پہلے فرانس میں بمباری کا منصوبہ تیار کیا اور چرچل کے ساتھ ••شہری ہلاکتوں•• سے متعلق تشویش پر بحث کی۔ ڈی گال نے مداخلت کی کہ جرمنوں کے جوئے کو ختم کرنے میں ہلاکتیں جائز تھیں ، اور آئزن ہاور غالب آئے۔ اسے اکثر بے قابو جارج ایس پیٹن کی خدمات کو برقرار رکھنے کا ہنر مند انتظام کرنا پڑا ، جب پیٹن نے پہلے ایک ماتحت کو تھپڑ مارا تھا ، اور پھر جب پیٹن نے ایک تقریر دی جس میں اس نے جنگ کے بعد کی پالیسی کے بارے میں نامناسب تبصرے کیے۔,چرچل کو آئزن ہاور کے حملے سے پہلے بم دھماکے کے منصوبے کے حوالے سے کیا تشویش تھی؟,False,False
128,422,26,57324c04e17f3d1400422807,ڈوئٹ ڈی آئزنہاؤر,آئزن ہاور ، نیز اس کے تحت افسران اور فوجیوں نے اپنے پچھلے آپریشنوں میں قیمتی سبق سیکھا تھا ، اور ان کی مہارتوں نے جرمنوں کے خلاف اگلی سب سے مشکل مہم کی تیاری میں مضبوطی پیدا کی تھی - ساحل سمندر پر لینڈنگ حملہ۔ تاہم ، اس کی پہلی جدوجہد اتحادی رہنماؤں اور افسران کے ساتھ نارمنڈی حملے کی کامیابی کے لئے اہم معاملات پر تھی۔ اس نے ڈی گال کے ساتھ ایک ضروری معاہدے پر روسویلٹ کے ساتھ بحث کی کہ فرانسیسی مزاحمتی افواج کو اوور لارڈ سے پہلے جرمنوں کے خلاف خفیہ اور تخریب کاری کی کارروائیوں میں استعمال کریں۔ ایڈمرل ارنسٹ جے کنگ نے آئزن ہاور کے ساتھ بحر الکاہل سے اضافی لینڈنگ کرافٹ فراہم کرنے سے انکار پر لڑا۔ انہوں نے یہ بھی اصرار کیا کہ برطانوی اسے اوور لارڈ کی سہولت کے لئے تمام اسٹریٹجک فضائی افواج پر خصوصی کمانڈ دیں ، جب تک کہ چرچل نے استعفیٰ نہ دینے کی دھمکی دی ، جیسا کہ اس نے کیا۔ آئزن ہاور نے اس کے بعد اوور لارڈ سے پہلے فرانس میں بمباری کا منصوبہ تیار کیا اور چرچل کے ساتھ شہری ہلاکتوں کے بارے میں اس کی تشویش پر بحث کی۔ ڈی گال نے مداخلت کی کہ جرمنوں کے جوئے کو پھینکنے میں ہلاکتیں جائز تھیں ، اور آئزن ہاور غالب آئے۔ اسے اکثر بے قابو جارج ایس پیٹن کی خدمات کو برقرار رکھنے کا ہنر مند انتظام کرنا پڑا ، جب پیٹن نے پہلے ••ایک ماتحت کو تھپڑ مارا•• تھا ، اور پھر جب پیٹن نے ایک تقریر دی جس میں اس نے جنگ کے بعد کی پالیسی کے بارے میں نامناسب تبصرے کیے۔,پیٹن نے کیا کیا جو سب سے پہلے آئزن ہاور نے اسے تنبیہ کرنے پر مجبور کیا؟,False,False
129,422,26,57324c04e17f3d1400422808,ڈوئٹ ڈی آئزنہاؤر,آئزن ہاور ، نیز اس کے تحت افسران اور فوجیوں نے اپنے پچھلے آپریشنوں میں قیمتی سبق سیکھا تھا ، اور ان کی مہارتوں نے جرمنوں کے خلاف اگلی سب سے مشکل مہم کی تیاری میں مضبوطی پیدا کی تھی - ساحل سمندر پر لینڈنگ حملہ۔ تاہم ، اس کی پہلی جدوجہد اتحادی رہنماؤں اور افسران کے ساتھ نارمنڈی حملے کی کامیابی کے لئے اہم معاملات پر تھی۔ اس نے ڈی گال کے ساتھ فرانسیسی مزاحمت فورسز کو اوور لارڈ سے پہلے جرمنوں کے خلاف ••خفیہ اور تخریبی کارروائیوں•• میں استعمال کرنے کے لئے ایک ضروری معاہدے پر روزویلٹ کے ساتھ بحث کی۔ ایڈمرل ارنسٹ جے کنگ نے آئزن ہاور کے ساتھ بحر الکاہل سے اضافی لینڈنگ کرافٹ فراہم کرنے سے انکار پر لڑا۔ انہوں نے یہ بھی اصرار کیا کہ برطانوی اسے اوور لارڈ کی سہولت کے لئے تمام اسٹریٹجک فضائی افواج پر خصوصی کمانڈ دیں ، جب تک کہ چرچل نے استعفیٰ نہ دینے کی دھمکی دی ، جیسا کہ اس نے کیا۔ آئزن ہاور نے اس کے بعد اوور لارڈ سے پہلے فرانس میں بمباری کا منصوبہ تیار کیا اور چرچل کے ساتھ شہری ہلاکتوں سے متعلق تشویش پر بحث کی۔ ڈی گال نے مداخلت کی کہ جرمنوں کے جوئے کو پھینکنے میں ہلاکتیں جائز تھیں ، اور آئزن ہاور غالب آئے۔ اسے اکثر بے قابو جارج ایس پیٹن کی خدمات کو برقرار رکھنے کا ہنر مند انتظام کرنا پڑا ، جب پیٹن نے پہلے ایک ماتحت کو تھپڑ مارا تھا ، اور پھر جب پیٹن نے ایک تقریر دی جس میں اس نے جنگ کے بعد کی پالیسی کے بارے میں نا مناسب تبصرے کیے۔,فرانس کے حملے سے پہلے فرانسیسی مزاحمت کو کس چیز کے لئے استعمال کیا جانا تھا؟,False,False
130,422,26,57324c04e17f3d1400422809,ڈوئٹ ڈی آئزنہاؤر,آئزن ہاور ، نیز اس کے تحت افسران اور فوجیوں نے اپنے پچھلے آپریشنوں میں قیمتی سبق سیکھا تھا ، اور ان کی مہارتوں نے جرمنوں کے خلاف اگلی سب سے مشکل مہم کی تیاری میں مضبوطی پیدا کی تھی - ساحل سمندر پر لینڈنگ حملہ۔ تاہم ، اس کی پہلی جدوجہد اتحادی رہنماؤں اور افسران کے ساتھ نارمنڈی حملے کی کامیابی کے لئے اہم معاملات پر تھی۔ اس نے ڈی گال کے ساتھ ایک ضروری معاہدے پر روسویلٹ کے ساتھ بحث کی کہ فرانسیسی مزاحمتی افواج کو اوور لارڈ سے پہلے جرمنوں کے خلاف خفیہ اور تخریب کاری کی کارروائیوں میں استعمال کریں۔ ایڈمرل ارنسٹ جے کنگ نے آئزن ہاور کے ساتھ بحر الکاہل سے اضافی لینڈنگ کرافٹ فراہم کرنے سے انکار پر لڑا۔ انہوں نے یہ بھی اصرار کیا کہ برطانوی اسے اوور لارڈ کی سہولت کے لئے تمام اسٹریٹجک فضائی افواج پر خصوصی کمانڈ دیں ، جب تک کہ چرچل نے استعفیٰ نہ دینے کی دھمکی دی ، جیسا کہ اس نے کیا۔ آئزن ہاور نے اس کے بعد اوور لارڈ سے پہلے فرانس میں بمباری کا منصوبہ تیار کیا اور چرچل کے ساتھ شہری ہلاکتوں کے بارے میں تشویش پر بحث کی۔ ••ڈی گال•• نے مداخلت کی کہ جرمنوں کے جوئے کو پھینکنے میں ہلاکتیں جائز تھیں ، اور آئزن ہاور غالب آئے۔ اسے اکثر بے قابو جارج ایس پیٹن کی خدمات کو برقرار رکھنے کا ہنر مند انتظام کرنا پڑا ، جب پیٹن نے پہلے ایک ماتحت کو تھپڑ مارا تھا ، اور پھر جب پیٹن نے ایک تقریر دی جس میں اس نے جنگ کے بعد کی پالیسی کے بارے میں نا مناسب تبصرے کیے۔,اس دور میں فرانسیسی افواج کا رہنما کون تھا؟,False,False
131,422,27,57324c70e17f3d140042280f,ڈوئٹ ڈی آئزنہاؤر,••6 جون 1944•• کو ڈی ڈے نارمنڈی لینڈنگ مہنگی لیکن کامیاب رہی۔ ایک ماہ بعد ، جنوبی فرانس پر حملہ ہوا ، اور جنوبی حملے میں افواج کا کنٹرول AFHQ سے SHAEF میں چلا گیا۔ بہت سے لوگوں نے قبل از وقت یہ سمجھا کہ موسم گرما کے آخر تک یورپ میں فتح آئے گی - تاہم جرمنوں نے تقریبا a ایک سال تک ہتھیار نہیں ڈالے۔ اس کے بعد سے 8 مئی 1945 کو یورپ میں جنگ کے اختتام تک ، آئزن ہاور ، SHAEF کے ذریعے ، تمام اتحادی افواج کی کمانڈ کی ، اور ای ٹی او ایس اے کی اپنی کمانڈ کے ذریعے الپس کے شمال میں مغربی محاذ پر تمام امریکی افواج کی انتظامی کمانڈ تھی۔ وہ ہمیشہ زندگی کے ناگزیر نقصان اور تکلیف کے بارے میں ذہن میں رہتے تھے جو ان کی کمانڈ کے تحت فوجیوں اور ان کے اہل خانہ کے ذریعہ انفرادی سطح پر تجربہ کیا جائے گا۔ اس نے انہیں حملے میں ملوث ہر ڈویژن کا دورہ کرنے کی ترغیب دی۔ آئزن ہاور کی ذمہ داری کے احساس کو اس بیان کے مسودے سے اجاگر کیا گیا تھا جو حملہ ناکام ہونے کی صورت میں جاری کیا جائے گا۔ اسے تاریخ کی عظیم تقریروں میں سے ایک کہا گیا ہے:,نارمنڈی پر حملہ کب ہوا؟,False,False
132,422,27,57324c70e17f3d1400422810,ڈوئٹ ڈی آئزنہاؤر,6 جون ، 1944 کو ڈی ڈے نارمنڈی لینڈنگ مہنگی لیکن کامیاب رہی۔ ایک ••ماہ•• بعد ، جنوبی فرانس پر حملہ ہوا ، اور جنوبی حملے میں افواج کا کنٹرول AFHQ سے SHAEF میں چلا گیا۔ بہت سے لوگوں نے قبل از وقت یہ سمجھا کہ موسم گرما کے آخر تک یورپ میں فتح آئے گی - تاہم جرمنوں نے تقریبا ایک سال تک ہتھیار نہیں ڈالے۔ اس کے بعد سے 8 مئی ، 1945 کو یورپ میں جنگ کے اختتام تک ، آئزن ہاور ، SHAEF کے ذریعے ، تمام اتحادی افواج کی کمانڈ کی ، اور ای ٹی او ایس اے کی اپنی کمانڈ کے ذریعے الپس کے شمال میں مغربی محاذ پر تمام امریکی افواج کی انتظامی کمانڈ تھی۔ وہ ہمیشہ زندگی کے ناگزیر نقصان اور تکلیف کے بارے میں ذہن میں رہتے تھے جو ان کی کمانڈ کے تحت فوجیوں اور ان کے اہل خانہ کے ذریعہ انفرادی سطح پر تجربہ کیا جائے گا۔ اس نے انہیں حملے میں ملوث ہر ڈویژن کا دورہ کرنے کی ترغیب دی۔ آئزن ہاور کی ذمہ داری کے احساس کو اس بیان کے مسودے سے اجاگر کیا گیا تھا جو حملہ ناکام ہونے کی صورت میں جاری کیا جائے گا۔ اسے تاریخ کی عظیم تقریروں میں سے ایک کہا گیا ہے:,نارمنڈی حملے کے کتنی دیر بعد جنوبی فرانس میں لینڈنگ ہوئی؟,False,False
133,422,27,57324c70e17f3d1400422811,ڈوئٹ ڈی آئزنہاؤر,6 جون ، 1944 کو ڈی ڈے نارمنڈی لینڈنگ مہنگی لیکن کامیاب رہی۔ ایک ماہ بعد ، جنوبی فرانس پر حملہ ہوا ، اور جنوبی حملے میں افواج کا کنٹرول AFHQ سے SHAEF میں چلا گیا۔ بہت سے لوگوں نے قبل از وقت یہ سمجھا کہ موسم گرما کے آخر تک یورپ میں فتح آئے گی - تاہم جرمنوں نے تقریبا a ایک سال تک ہتھیار نہیں ڈالے۔ اس کے بعد سے ••8 مئی ، 1945•• کو یورپ میں جنگ کے اختتام تک ، آئزن ہاور ، SHAEF کے ذریعے ، تمام اتحادی افواج کی کمانڈ کی ، اور ای ٹی او ایس اے کی اپنی کمانڈ کے ذریعے الپس کے شمال میں مغربی محاذ پر تمام امریکی افواج کی انتظامی کمانڈ تھی۔ وہ ہمیشہ زندگی کے ناگزیر نقصان اور تکلیف کے بارے میں ذہن میں رہتے تھے جو ان کی کمانڈ کے تحت فوجیوں اور ان کے اہل خانہ کے ذریعہ انفرادی سطح پر تجربہ کیا جائے گا۔ اس نے انہیں حملے میں ملوث ہر ڈویژن کا دورہ کرنے کی ترغیب دی۔ آئزن ہاور کی ذمہ داری کے احساس کو اس بیان کے مسودے سے اجاگر کیا گیا تھا جو حملہ ناکام ہونے کی صورت میں جاری کیا جائے گا۔ اسے تاریخ کی عظیم تقریروں میں سے ایک کہا گیا ہے:,یورپ میں جنگ کب ختم ہوئی؟,False,False
134,422,27,57324c70e17f3d1400422812,ڈوئٹ ڈی آئزنہاؤر,6 جون ، 1944 کو ڈی ڈے نارمنڈی لینڈنگ مہنگی لیکن کامیاب رہی۔ ایک ماہ بعد ، جنوبی فرانس پر حملہ ہوا ، اور جنوبی حملے میں افواج کا کنٹرول اے ایف ایچ کیو سے ایس ایچ ای ایف میں چلا گیا۔ بہت سے لوگوں نے قبل از وقت یہ سمجھا کہ موسم گرما کے آخر تک یورپ میں فتح آئے گی - تاہم جرمنوں نے تقریبا a ایک سال تک ہتھیار نہیں ڈالے۔ اس کے بعد سے 8 مئی ، 1945 کو یورپ میں جنگ کے اختتام تک ، آئزن ہاور ، ایس ایچ ای ایف کے ذریعے ، تمام اتحادی افواج کی کمانڈ کی ، اور ای ٹی او ایس اے کی اپنی کمانڈ کے ذریعے الپس کے شمال میں مغربی محاذ پر تمام امریکی افواج کی انتظامی کمانڈ تھی۔ وہ ہمیشہ زندگی کے ناگزیر نقصان اور تکلیف کے بارے میں ذہن میں رہتے تھے جو ان کی کمانڈ کے تحت فوجیوں اور ان کے اہل خانہ کے ذریعہ انفرادی سطح پر تجربہ کیا جائے گا۔ اس نے انہیں حملے میں ملوث ••ہر•• ڈویژن کا دورہ کرنے کا اشارہ کیا۔ حملہ ناکام ہونے کی صورت میں جاری کیے جانے والے بیان کے مسودے سے آئزن ہاور کی ذمہ داری کے احساس کو اجاگر کیا گیا تھا۔ اسے تاریخ کی عظیم تقریروں میں سے ایک کہا گیا ہے:,یورپ پر اتحادیوں کے حملے میں ملوث کتنے ڈویژنوں کا آئیزن ہاور نے دورہ کیا؟,False,False
135,422,27,57324c70e17f3d1400422813,ڈوئٹ ڈی آئزنہاؤر,6 جون ، 1944 کو ڈی ڈے نارمنڈی لینڈنگ مہنگی لیکن کامیاب رہی۔ ایک ماہ بعد ، جنوبی فرانس پر حملہ ہوا ، اور جنوبی حملے میں افواج کا کنٹرول اے ایف ایچ کیو سے ایس ایچ ای ایف میں چلا گیا۔ بہت سے لوگوں نے قبل از وقت یہ سمجھا کہ موسم گرما کے آخر تک یورپ میں فتح آئے گی - تاہم جرمنوں نے تقریبا a ایک سال تک ہتھیار نہیں ڈالے۔ اس کے بعد سے 8 مئی ، 1945 کو یورپ میں جنگ کے اختتام تک ، آئزن ہاور ، ایس ایچ ای ایف کے ذریعے ، تمام اتحادی افواج کی کمانڈ کی ، اور ای ٹی او ایس اے کی اپنی کمانڈ کے ذریعے الپس کے شمال میں مغربی محاذ پر تمام امریکی افواج کی انتظامی کمانڈ تھی۔ وہ ہمیشہ زندگی کے ناگزیر نقصان اور تکلیف سے آگاہ تھے جو ان کی کمانڈ کے تحت فوجیوں اور ان کے اہل خانہ کے ذریعہ انفرادی سطح پر تجربہ کیا جائے گا۔ اس نے انہیں حملے میں شامل ہر ڈویژن کا دورہ کرنے کا اشارہ کیا۔ آئزن ہاور کی ذمہ داری کے احساس کو اس بیان کے مسودے سے اجاگر کیا گیا تھا جو ••اگر حملہ ناکام ہوگیا••۔ اسے تاریخ کی عظیم تقریروں میں سے ایک کہا گیا ہے:,تاریخ کی سب سے بڑی تقریر کے بعد کیا ہو سکتا ہے؟,False,False
