,data_num,paragraph_num,id,title,context,question,is_impossible,review
27,35,3,5ad552845b96ef001a10aca0,وارسا_پییکٹ,وارسا معاہدے کی تنظیم دوہری تھی: سیاسی مشاورتی کمیٹی نے سیاسی امور کو سنبھالا ، اور معاہدے کی مسلح افواج کی مشترکہ کمانڈ نے پولینڈ کے وارسا میں ہیڈکوارٹر کے ساتھ تفویض کردہ کثیر القومی افواج کو کنٹرول کیا۔ مزید برآں ، ••وارسا معاہدے کی تنظیم کی متحدہ مسلح افواج کا سپریم کمانڈر•• جو ممبر ممالک کی تمام فوجی افواج کی کمانڈ اور کنٹرول کرتا ہے وہ بھی یو ایس ایس آر کا پہلا نائب وزیر دفاع تھا ، اور وارسا معاہدے کی تنظیم کی متحدہ مسلح افواج کے مشترکہ اسٹاف کے چیف بھی یو ایس ایس آر کی مسلح افواج کے جنرل اسٹاف کے پہلے نائب چیف تھے۔ لہذا ، اگرچہ بظاہر ایک بین الاقوامی اجتماعی سلامتی اتحاد ، یو ایس ایس آر نے وارسا معاہدے کی مسلح افواج پر غلبہ حاصل کیا۔,جو یو ایس ایس آر کے نائب وزیر دفاع بھی تھے؟,True,False
28,35,3,5ad552845b96ef001a10aca1,وارسا_پییکٹ,وارسا معاہدے کی تنظیم دوہری تھی: سیاسی مشاورتی کمیٹی نے سیاسی امور کو سنبھالا ، اور معاہدے کی مسلح افواج کی مشترکہ کمانڈ نے پولینڈ کے وارسا میں ہیڈکوارٹر کے ساتھ تفویض کردہ کثیر القومی افواج کو کنٹرول کیا۔ مزید برآں ، وارسا معاہدے کی تنظیم کی متحدہ مسلح افواج کا سپریم کمانڈر جو ممبر ممالک کی تمام فوجی افواج کی کمانڈ اور کنٹرول کرتا ہے وہ بھی یو ایس ایس آر کا پہلا نائب وزیر دفاع تھا ، اور ••وارسا معاہدے کی تنظیم کی متحدہ مسلح افواج کے مشترکہ چیف آف اسٹاف•• بھی یو ایس ایس آر کی مسلح افواج کے جنرل اسٹاف کے پہلے نائب چیف تھے۔ لہذا ، اگرچہ بظاہر ایک بین الاقوامی اجتماعی سلامتی اتحاد ، یو ایس ایس آر نے وارسا معاہدے کی مسلح افواج پر غلبہ حاصل کیا۔,جو سوویت یونین کی مسلح افواج کے جنرل سٹاف کے دوسرے ڈپٹی چیف بھی تھے؟,True,False
29,35,3,5ad552845b96ef001a10aca2,وارسا_پییکٹ,وارسا معاہدے کی تنظیم دوہری تھی: سیاسی مشاورتی کمیٹی نے سیاسی امور کو سنبھالا ، اور معاہدے کی مسلح افواج کی مشترکہ کمانڈ نے پولینڈ کے وارسا میں ہیڈکوارٹر کے ساتھ تفویض کردہ کثیر القومی افواج کو کنٹرول کیا۔ مزید برآں ، وارسا معاہدے کی تنظیم کی متحدہ مسلح افواج کا سپریم کمانڈر جو ممبر ممالک کی تمام فوجی افواج کی کمانڈ اور کنٹرول کرتا ہے وہ بھی یو ایس ایس آر کا پہلا نائب وزیر دفاع تھا ، اور وارسا معاہدے کی تنظیم کی متحدہ مسلح افواج کے مشترکہ اسٹاف کا چیف بھی یو ایس ایس آر کی مسلح افواج کے جنرل اسٹاف کا پہلا نائب چیف تھا۔ لہذا ، اگرچہ بظاہر ایک بین الاقوامی اجتماعی سلامتی اتحاد ، ••یو ایس ایس آر•• نے وارسا معاہدے کی مسلح افواج پر غلبہ حاصل کیا۔,وارسا معاہدے کی مسلح افواج پر کس نے غلبہ حاصل نہیں کیا؟,True,False
30,35,3,5ad552845b96ef001a10aca3,وارسا_پییکٹ,وارسا معاہدے کی تنظیم دوہری تھی: ••سیاسی مشاورتی کمیٹی•• نے سیاسی امور کو سنبھالا ، اور معاہدے کی مسلح افواج کی مشترکہ کمانڈ نے پولینڈ کے وارسا میں ہیڈکوارٹر کے ساتھ تفویض کردہ کثیر القومی افواج کو کنٹرول کیا۔ مزید برآں ، وارسا معاہدے کی تنظیم کی متحدہ مسلح افواج کا سپریم کمانڈر جو ممبر ممالک کی تمام فوجی افواج کی کمانڈ اور کنٹرول کرتا ہے وہ بھی یو ایس ایس آر کا پہلا نائب وزیر دفاع تھا ، اور وارسا معاہدے کی تنظیم کی متحدہ مسلح افواج کے مشترکہ اسٹاف کا چیف بھی یو ایس ایس آر کی مسلح افواج کے جنرل اسٹاف کا پہلا نائب چیف تھا۔ لہذا ، اگرچہ بظاہر ایک بین الاقوامی اجتماعی سلامتی اتحاد ، یو ایس ایس آر نے وارسا معاہدے کی مسلح افواج پر غلبہ حاصل کیا۔,کس کمیٹی نے ملٹی نیشنل فورسز کو تفویض کیا؟,True,False
31,35,4,56de8542cffd8e1900b4b9d8,وارسا_پییکٹ,وارسا معاہدے کی تشکیل کے پیچھے کی حکمت عملی سوویت یونین کی وسطی اور مشرقی یورپ پر غلبہ حاصل کرنے کی خواہش سے چلائی گئی تھی۔ یہ پالیسی نظریاتی اور جیو اسٹریٹجک وجوہات کی بناء پر چلائی گئی تھی۔ نظریاتی طور پر ، سوویت یونین نے ••سوسیالزم اور کمیونزم•• کی تعریف کرنے اور عالمی سوشلسٹ تحریک کے رہنما کی حیثیت سے کام کرنے کا حق حاصل کیا۔ اس خیال کا ایک نتیجہ یہ تھا کہ اگر کوئی ملک بنیادی سوشلسٹ نظریات اور کمیونسٹ پارٹی کے افعال کی خلاف ورزی کر رہا ہے تو مداخلت کی ضرورت ہے ، جو بریزنیف نظریہ میں واضح طور پر بیان کیا گیا تھا۔ جیو اسٹریٹجک اصولوں نے سوویت یونین کو مغربی یورپی طاقتوں کے ذریعہ اپنے علاقے پر حملے کو روکنے پر مجبور کیا۔,سوویت یونین نے دنیا بھر میں کون سے نظریات کی قیادت کرنے کی خواہش کی تھی؟,False,False
32,35,4,56de8542cffd8e1900b4b9d9,وارسا_پییکٹ,وارسا معاہدے کی تشکیل کے پیچھے کی حکمت عملی سوویت یونین کی وسطی اور مشرقی یورپ پر غلبہ حاصل کرنے کی خواہش سے چلائی گئی تھی۔ یہ پالیسی نظریاتی اور جیو اسٹریٹجک وجوہات کی بناء پر چلائی گئی تھی۔ نظریاتی طور پر ، سوویت یونین نے سوشلزم اور کمیونزم کی تعریف کرنے اور عالمی سوشلسٹ تحریک کے رہنما کی حیثیت سے کام کرنے کا حق حاصل کیا۔ اس خیال کا ایک نتیجہ یہ تھا کہ اگر کوئی ملک بنیادی سوشلسٹ نظریات اور کمیونسٹ پارٹی کے افعال کی خلاف ورزی کر رہا ہے تو مداخلت کی ضرورت ہے ، جو ••بریزنیف•• نظریہ میں واضح طور پر بیان کیا گیا تھا۔ جیو اسٹریٹجک اصولوں نے سوویت یونین کو مغربی یورپی طاقتوں کے ذریعہ اپنے علاقے پر حملے کو روکنے پر مجبور کیا۔,کون سا سوویت رہنما سوشلسٹ سیٹلائٹ ممالک کو لائن میں رکھنے کے مقصد سے نظریہ تشکیل دیتا ہے؟,False,False
33,35,4,56de8542cffd8e1900b4b9da,وارسا_پییکٹ,وارسا معاہدے کی تشکیل کے پیچھے حکمت عملی سوویت یونین کی وسطی اور مشرقی یورپ پر غلبہ حاصل کرنے کی خواہش سے چلائی گئی تھی۔ یہ پالیسی نظریاتی اور جیو اسٹریٹجک وجوہات کی بناء پر چلائی گئی تھی۔ نظریاتی طور پر ، سوویت یونین نے سوشلزم اور کمیونزم کی تعریف کرنے اور عالمی سوشلسٹ تحریک کے رہنما کی حیثیت سے کام کرنے کا حق حاصل کیا۔ اس خیال کا ایک نتیجہ یہ تھا کہ اگر کوئی ملک بنیادی سوشلسٹ نظریات اور کمیونسٹ پارٹی کے افعال کی خلاف ورزی کر رہا ہے تو مداخلت کی ضرورت ہے ، جو بریزنیف نظریہ میں واضح طور پر بیان کیا گیا تھا۔ جیو اسٹریٹجک اصولوں نے سوویت یونین کو ••مغربی یورپ•• کی طاقتوں کے ذریعہ اپنے علاقے پر حملے کو روکنے پر مجبور کیا۔,سوویت یونین کو کس ممکنہ دشمن کے حملے کا خوف تھا؟,False,False
34,35,4,5ad567e55b96ef001a10ae08,وارسا_پییکٹ,وارسا معاہدے کی تشکیل کے پیچھے کی حکمت عملی ••سوویت یونین•• کی وسطی اور مشرقی یورپ پر غلبہ حاصل کرنے کی خواہش سے چلائی گئی تھی۔ یہ پالیسی نظریاتی اور جیو اسٹریٹجک وجوہات کی بناء پر چلائی گئی تھی۔ نظریاتی طور پر ، سوویت یونین نے سوشلزم اور کمیونزم کی تعریف کرنے اور عالمی سوشلسٹ تحریک کے رہنما کی حیثیت سے کام کرنے کا حق حاصل کیا۔ اس خیال کا ایک نتیجہ یہ تھا کہ اگر کوئی ملک بنیادی سوشلسٹ نظریات اور کمیونسٹ پارٹی کے افعال کی خلاف ورزی کر رہا ہے تو مداخلت کی ضرورت ہے ، جو بریزنیف نظریہ میں واضح طور پر بیان کیا گیا تھا۔ جیو اسٹریٹجک اصولوں نے سوویت یونین کو مغربی یورپی طاقتوں کے ذریعہ اپنے علاقے پر حملے کو روکنے پر مجبور کیا۔,مغربی اور مشرقی یورپ پر غلبہ حاصل کرنا کون چاہتا تھا؟,True,False
35,35,4,5ad567e55b96ef001a10ae09,وارسا_پییکٹ,وارسا معاہدے کی تشکیل کے پیچھے حکمت عملی سوویت یونین کی وسطی اور مشرقی یورپ پر غلبہ حاصل کرنے کی خواہش کی طرف سے چلائی گئی تھی۔ یہ پالیسی نظریاتی اور جیو اسٹریٹجک وجوہات کی بناء پر چلائی گئی تھی۔ نظریاتی طور پر ، ••سوویت یونین•• نے سوشلزم اور کمیونزم کی تعریف کرنے اور عالمی سوشلسٹ تحریک کے رہنما کی حیثیت سے کام کرنے کا حق حاصل کیا۔ اس خیال کا ایک نتیجہ یہ تھا کہ اگر کوئی ملک بنیادی سوشلسٹ نظریات اور کمیونسٹ پارٹی کے افعال کی خلاف ورزی کر رہا ہے تو مداخلت کی ضرورت ہے ، جو بریزنیف نظریہ میں واضح طور پر بیان کیا گیا تھا۔ جیو اسٹریٹجک اصولوں نے سوویت یونین کو مغربی یورپی طاقتوں کے ذریعہ اپنے علاقے پر حملے کو روکنے پر مجبور کیا۔,کون سا ملک سوشلزم اور لبرل ازم کی تعریف کرنا چاہتا تھا؟,True,False
36,35,4,5ad567e55b96ef001a10ae0a,وارسا_پییکٹ,وارسا معاہدے کی تشکیل کے پیچھے حکمت عملی سوویت یونین کی وسطی اور مشرقی یورپ پر غلبہ حاصل کرنے کی خواہش سے چلائی گئی تھی۔ یہ پالیسی نظریاتی اور جیو اسٹریٹجک وجوہات کی بناء پر چلائی گئی تھی۔ نظریاتی طور پر ، سوویت یونین نے سوشلزم اور کمیونزم کی تعریف کرنے اور عالمی سوشلسٹ تحریک کے رہنما کی حیثیت سے کام کرنے کا حق حاصل کیا۔ اس خیال کا ایک نتیجہ یہ تھا کہ اگر کوئی ملک بنیادی سوشلسٹ نظریات اور کمیونسٹ پارٹی کے افعال کی خلاف ورزی کر رہا ہے تو مداخلت کی ضرورت ہے ، جو بریزنیف نظریہ میں واضح طور پر بیان کیا گیا تھا۔ جیو اسٹریٹجک اصولوں نے ••سوویت یونین•• کو مغربی یورپی طاقتوں کے ذریعہ اپنے علاقے پر حملے کو روکنے کے لئے بھی چلایا۔,مشرقی یورپ سے حملے سے کس کو ڈر تھا؟,True,False
37,35,4,5ad567e55b96ef001a10ae0b,وارسا_پییکٹ,وارسا معاہدے کی تشکیل کے پیچھے کی حکمت عملی سوویت یونین کی وسطی اور مشرقی یورپ پر غلبہ حاصل کرنے کی خواہش سے چلائی گئی تھی۔ یہ پالیسی نظریاتی اور جیو اسٹریٹجک وجوہات کی بناء پر چلائی گئی تھی۔ نظریاتی طور پر ، سوویت یونین نے سوشلزم اور کمیونزم کی تعریف کرنے اور عالمی سوشلسٹ تحریک کے رہنما کی حیثیت سے کام کرنے کا حق حاصل کیا۔ اس خیال کا ایک نتیجہ یہ تھا کہ اگر کوئی ملک بنیادی سوشلسٹ نظریات اور کمیونسٹ پارٹی کے افعال کی خلاف ورزی کر رہا ہے تو مداخلت کی ضرورت ہے ، جو ••بریزنیف•• نظریہ میں واضح طور پر بیان کیا گیا تھا۔ جیو اسٹریٹجک اصولوں نے سوویت یونین کو مغربی یورپی طاقتوں کے ذریعہ اپنے علاقے پر حملے کو روکنے پر مجبور کیا۔,کون سا نظریہ سوشلسٹ سیٹلائٹ ممالک کو لائن میں رکھنے کے خلاف تھا؟,True,False
38,35,5,56df02483277331400b4d8a1,وارسا_پییکٹ,وارسا معاہدے کی تشکیل سے پہلے ، جرمنی کے دوبارہ مسلح ہونے سے ڈرتے ہوئے ، چیکوسلوواکی قیادت نے مشرقی جرمنی اور پولینڈ کے ساتھ سیکیورٹی معاہدہ کرنے کی کوشش کی۔ ان ریاستوں نے ••مغربی جرمنی•• کے دوبارہ فوجی بنانے کے خلاف شدید احتجاج کیا۔ وارسا معاہدہ بنیادی طور پر نیٹو کے اندر مغربی جرمنی کے دوبارہ مسلح ہونے کے نتیجے میں نافذ کیا گیا تھا۔ سوویت رہنماؤں ، مغربی اور مشرقی دونوں طرف کے بہت سے یورپی ممالک کی طرح ، خوفزدہ تھے کہ جرمنی ایک بار پھر ایک براہ راست خطرہ کے طور پر ایک فوجی طاقت ہے اور جرمن عسکریت پسندی سوویت اور مشرقی یورپیوں کے درمیان ایک تازہ یاد رہی۔ چونکہ سوویت یونین کے پاس پہلے سے ہی اپنے تمام مشرقی سیٹلائٹس کے ساتھ دو طرفہ معاہدے تھے ، اس معاہدے کو طویل عرصے سے 'غیر ضروری' سمجھا جاتا رہا ہے ، اور جس طرح سے اسے تصور کیا گیا تھا ، نیٹو عہدیداروں نے اسے 'کارڈ قلعہ' کے طور پر جلدی کی۔ اس سے پہلے ، مارچ 1954 میں ، سوویت یونین ، جرمنی میں جرمن عسکریت پسندی کی بحالی سے خوفزدہ ، نیٹو میں داخلے کی درخواست کی۔,وارسا معاہدے کی تشکیل کس ملک کے دوبارہ مسلح ہونے کے خدشات کی وجہ سے کی گئی تھی؟,False,False
39,35,5,56df02483277331400b4d8a2,وارسا_پییکٹ,وارسا معاہدے کی تشکیل سے پہلے ، جرمنی کے دوبارہ مسلح ہونے سے ڈرتے ہوئے ، چیکوسلوواکی قیادت نے مشرقی جرمنی اور پولینڈ کے ساتھ سیکیورٹی معاہدہ کرنے کی کوشش کی۔ ان ریاستوں نے مغربی جرمنی کے دوبارہ فوجی بنانے کے خلاف شدید احتجاج کیا۔ وارسا معاہدہ بنیادی طور پر نیٹو کے اندر مغربی جرمنی کے دوبارہ مسلح ہونے کے نتیجے میں نافذ کیا گیا تھا۔ سوویت رہنماؤں ، مغربی اور مشرقی دونوں طرف کے بہت سے یورپی ممالک کی طرح ، سوویت رہنماؤں کو خوف تھا کہ جرمنی ایک بار پھر ایک براہ راست خطرہ کے طور پر ایک فوجی طاقت ہے اور جرمن عسکریت پسندی سوویت اور مشرقی یورپیوں کے درمیان ایک تازہ یاد رہی۔ چونکہ سوویت یونین کے پاس پہلے سے ہی اپنے تمام مشرقی سیٹلائٹس کے ساتھ دو طرفہ معاہدے تھے ، اس معاہدے کو طویل عرصے سے 'غیر ضروری' سمجھا جاتا رہا ہے ، اور جس طرح سے اس کا تصور کیا گیا تھا ، نیٹو عہدیداروں نے اسے 'کارڈ قلعہ' کے طور پر لیبل کیا۔ اس سے پہلے ، مارچ 1954 میں ، جرمنی میں جرمن عسکریت پسندی کی بحالی سے خوفزدہ ، نیٹو میں داخلے کی درخواست کی۔,جرمن دوبارہ ہتھیار ڈالنے کے خوف کے جواب میں کس ملک نے نیٹو میں داخلے کی کوشش کی؟,False,True
40,35,5,5ad56a065b96ef001a10ae40,وارسا_پییکٹ,وارسا معاہدے کی تشکیل سے پہلے ، جرمنی کے دوبارہ مسلح ہونے سے ڈرتے ہوئے ، ••چیکوسلوواکی•• قیادت نے مشرقی جرمنی اور پولینڈ کے ساتھ سیکیورٹی معاہدہ کرنے کی کوشش کی۔ ان ریاستوں نے مغربی جرمنی کے دوبارہ فوجی بنانے کے خلاف شدید احتجاج کیا۔ وارسا معاہدہ بنیادی طور پر نیٹو کے اندر مغربی جرمنی کے دوبارہ مسلح ہونے کے نتیجے میں نافذ کیا گیا تھا۔ مغربی اور مشرقی دونوں طرف کے بہت سے یورپی ممالک کی طرح ، سوویت رہنماؤں کو خوف تھا کہ جرمنی ایک بار پھر ایک فوجی طاقت کے طور پر براہ راست خطرہ ہے اور جرمن عسکریت پسندی سوویت اور مشرقی یورپیوں کے درمیان ایک تازہ یاد رہی۔ چونکہ سوویت یونین کے پاس پہلے سے ہی اپنے تمام مشرقی سیٹلائٹس کے ساتھ دو طرفہ معاہدے تھے ، اس معاہدے کو طویل عرصے سے 'غیر ضروری' سمجھا جاتا رہا ہے ، اور جس طرح سے اسے تصور کیا گیا تھا ، نیٹو کے عہدیداروں نے اسے 'کارڈ قلعہ' قرار دیا۔ اس سے پہلے ، مارچ 1954 میں ، سوویت یونین ، مغربی جرمنی میں عسکریت پسندی کی بحالی سے خوفزدہ ، نیٹو میں داخلے کی درخواست کی۔,کون سی قیادت کو جرمنی سے کوئی خوف نہیں تھا؟,True,False
41,35,5,5ad56a065b96ef001a10ae41,وارسا_پییکٹ,وارسا معاہدے کی تشکیل سے پہلے ، جرمنی کے دوبارہ مسلح ہونے سے ڈرتے ہوئے ، چیکوسلوواکی قیادت نے ••مشرقی جرمنی اور پولینڈ•• کے ساتھ سیکیورٹی معاہدہ کرنے کی کوشش کی۔ ان ریاستوں نے مغربی جرمنی کے دوبارہ فوجی بنانے کے خلاف شدید احتجاج کیا۔ وارسا معاہدہ بنیادی طور پر نیٹو کے اندر مغربی جرمنی کے دوبارہ مسلح ہونے کے نتیجے میں نافذ کیا گیا تھا۔ مغربی اور مشرقی دونوں طرف کے بہت سے یورپی ممالک کی طرح ، سوویت رہنماؤں کو خدشہ تھا کہ جرمنی ایک بار پھر ایک فوجی طاقت کے طور پر براہ راست خطرہ ہے اور جرمن عسکریت پسندی سوویت اور مشرقی یورپیوں کے درمیان ایک تازہ یاد رہی۔ چونکہ سوویت یونین کے پاس پہلے سے ہی اپنے تمام مشرقی سیٹلائٹس کے ساتھ دو طرفہ معاہدے تھے ، اس معاہدے کو طویل عرصے سے 'غیر ضروری' سمجھا جاتا رہا ہے ، اور جس طرح سے اسے تصور کیا گیا تھا ، نیٹو عہدیداروں نے اسے 'کارڈ قلعہ' کے طور پر جلدی کی۔ اس سے پہلے ، مارچ 1954 میں ، سوویت یونین ، جرمنی میں جرمن عسکریت پسندی کی بحالی سے خوفزدہ ، نیٹو میں داخلے کی درخواست کی۔,مغربی جرمنی کی دوبارہ فوجی کاری کے لئے کن ریاستوں نے احتجاج کیا؟,True,False
42,35,5,5ad56a065b96ef001a10ae42,وارسا_پییکٹ,وارسا معاہدے کے قیام سے پہلے ، جرمنی کے دوبارہ مسلح ہونے سے ڈرتے ہوئے ، چیکوسلوواکی قیادت نے مشرقی جرمنی اور پولینڈ کے ساتھ سیکیورٹی معاہدہ کرنے کی کوشش کی۔ ان ریاستوں نے مغربی جرمنی کے دوبارہ فوجی بنانے کے خلاف شدید احتجاج کیا۔ وارسا معاہدہ بنیادی طور پر نیٹو کے اندر مغربی جرمنی کے دوبارہ مسلح ہونے کے نتیجے میں نافذ کیا گیا تھا۔ ••سوویت رہنماؤں•• ، جیسا کہ مغربی اور مشرقی دونوں طرف کے بہت سے یورپی ممالک نے ، خوفزدہ کیا کہ جرمنی ایک بار پھر ایک فوجی طاقت کے طور پر براہ راست خطرہ ہے اور جرمن عسکریت پسندی سوویت اور مشرقی یورپیوں کے درمیان ایک تازہ یاد رہی۔ چونکہ سوویت یونین کے پاس پہلے سے ہی اپنے تمام مشرقی سیٹلائٹس کے ساتھ دو طرفہ معاہدے تھے ، اس معاہدے کو طویل عرصے سے 'غیر ضروری' سمجھا جاتا رہا ہے ، اور جس طرح سے اسے تصور کیا گیا تھا ، نیٹو عہدیداروں نے اسے 'کارڈ قلعہ' کے طور پر جلدی کی۔ اس سے پہلے ، مارچ 1954 میں ، سوویت یونین ، مغربی جرمنی میں جرمن عسکریت پسندی کی بحالی سے خوفزدہ ، نیٹو میں داخلے کی درخواست کی۔,کون پولینڈ ایک بار پھر ایک فوجی طاقت بننے سے ڈرتا تھا؟,True,False
43,35,5,5ad56a065b96ef001a10ae43,وارسا_پییکٹ,وارسا معاہدے کی تشکیل سے پہلے ، جرمنی کے دوبارہ مسلح ہونے سے ڈرتے ہوئے ، چیکوسلوواکی قیادت نے مشرقی جرمنی اور پولینڈ کے ساتھ سیکیورٹی معاہدہ کرنے کی کوشش کی۔ ان ریاستوں نے مغربی جرمنی کے دوبارہ فوجی بنانے کے خلاف شدید احتجاج کیا۔ وارسا معاہدہ بنیادی طور پر نیٹو کے اندر مغربی جرمنی کے دوبارہ مسلح ہونے کے نتیجے میں نافذ کیا گیا تھا۔ مغربی اور مشرقی دونوں طرف کے بہت سے یورپی ممالک کی طرح سوویت رہنماؤں کو خدشہ تھا کہ جرمنی ایک بار پھر ایک براہ راست خطرہ کے طور پر ایک فوجی طاقت ہے اور جرمن عسکریت پسندی سوویت اور مشرقی یورپیوں کے درمیان ایک تازہ یاد رہی۔ چونکہ سوویت یونین کے پاس پہلے سے ہی اپنے تمام مشرقی سیٹلائٹس کے ساتھ دو طرفہ معاہدے تھے ، اس معاہدے کو طویل عرصے سے 'غیر ضروری' سمجھا جاتا رہا ہے ، اور جس طرح سے اسے تصور کیا گیا تھا ، ••نیٹو•• عہدیداروں نے اسے 'کارڈ قلعہ' کا لیبل لگا دیا۔ اس سے پہلے ، مارچ 1954 میں ، سوویت یونین نے مغربی جرمنی میں عسکریت پسندی کی بحالی سے خوفزدہ ، نیٹو میں داخلے کی درخواست کی۔,"کون سے عہدیداروں نے کہا کہ معاہدہ ایک ""غیر ضروری قلعہ"" تھا؟",True,False
44,35,6,56df03473277331400b4d8ab,وارسا_پییکٹ,نیٹو میں شامل ہونے کی سوویت درخواست جنوری-فروری 1954 کی برلن کانفرنس کے بعد پیدا ہوئی تھی۔ سوویت وزیر خارجہ ••مولوتوف•• نے جرمنی کو دوبارہ متحد کرنے اور چار طاقتوں کی فوجوں کی واپسی اور جرمن غیر جانبداری کی شرائط کے تحت ایک پین جرمن حکومت کے لئے انتخابات کرنے کی تجاویز پیش کیں ، لیکن تمام دیگر وزیر خارجہ ، ڈلس (امریکہ) ، ایڈن (برطانیہ) اور بڈالٹ (فرانس) نے انکار کردیا۔ جرمنی کی دوبارہ اتحاد کے لئے تجاویز کچھ نیا نہیں تھے۔ اس سے پہلے 20 مارچ 1952 کو ، نام نہاد 'اسٹالن نوٹ' کے ذریعہ شروع کردہ جرمن دوبارہ اتحاد کے بارے میں بات چیت ختم ہوگئی ، برطانیہ ، فرانس اور ریاستہائے متحدہ نے اصرار کیا کہ متحد جرمنی کو غیر جانبدار نہیں ہونا چاہئے اور یورپی دفاعی برادری میں شامل ہونے اور دوبارہ ہتھیار ڈالنے کے لئے آزاد ہونا چاہئے۔ جیمز ڈن (امریکہ) ، جنہوں نے پیرس میں ایڈن ، ایڈینور اور رابرٹ شومن (فرانس) کے ساتھ ملاقات کی ، نے اس بات کی تصدیق کی کہ مقصد روس کے ساتھ بحث سے گریز کرنا اور یورپی ڈیفنس کمیونٹی پر دباؤ ڈالنا چاہئے۔ جان گیڈس کے مطابق مغربی دارالحکومتوں میں یو ایس ایس آر کی اس پیش کش کو دریافت کرنے کا بہت کم رجحان تھا۔ جبکہ مورخ رولف اسٹیننگر کا دعویٰ ہے کہ ایڈینور کا یقین ہے کہ غیر جانب داری کا مطلب سوویتائزیشن سوویت تجاویز کو مسترد کرنے میں اہم عنصر تھا ، ایڈینور کو یہ بھی خدشہ تھا کہ اتحاد کے نتیجے میں بونڈسٹاگ میں سی ڈی یو کا غلبہ ختم ہوسکتا ہے۔,وہ سوویت وزیر کون تھا جس نے جرمن اتحاد کی تجویز پیش کی تھی؟,False,False
45,35,6,56df03473277331400b4d8ac,وارسا_پییکٹ,"نیٹو میں شامل ہونے کی سوویت درخواست جنوری-فروری 1954 کی برلن کانفرنس کے بعد پیدا ہوئی تھی۔ سوویت وزیر خارجہ مولوتوف نے جرمنی کو دوبارہ متحد کرنے اور چار طاقتوں کی فوجوں کی واپسی اور جرمن غیر جانبداری کی شرائط کے تحت ایک پین جرمن حکومت کے لئے انتخابات کرنے کی تجاویز پیش کیں ، لیکن تمام دیگر وزیر خارجہ ، ڈلس (امریکہ) ، ایڈن (برطانیہ) اور بڈالٹ (فرانس) نے انکار کردیا۔ جرمنی کی دوبارہ اتحاد کے لئے تجاویز کچھ نیا نہیں تھے۔ اس سے پہلے 20 مارچ ""1952"" کو ، نام نہاد ""اسٹالن نوٹ"" کے ذریعہ شروع کردہ جرمن دوبارہ اتحاد کے بارے میں بات چیت ختم ہوگئی ، برطانیہ ، فرانس اور ریاستہائے متحدہ نے اصرار کیا کہ متحد جرمنی کو غیر جانبدار نہیں ہونا چاہئے اور یورپی دفاعی برادری میں شامل ہونے اور دوبارہ ہتھیار ڈالنے کے لئے آزاد ہونا چاہئے۔ جیمز ڈن (امریکہ) ، جنہوں نے پیرس میں ایڈن ، ایڈینور اور رابرٹ شومن (فرانس) کے ساتھ ملاقات کی ، نے اس بات کی تصدیق کی کہ مقصد روس کے ساتھ بحث سے گریز کرنا اور یورپی ڈیفنس کمیونٹی پر دباؤ ڈالنا چاہئے۔ جان گیڈس کے مطابق مغربی دارالحکومتوں میں یو ایس ایس آر کی اس پیش کش کو دریافت کرنے کا بہت کم رجحان تھا۔ جبکہ مورخ رولف اسٹیننگر کا دعویٰ ہے کہ ایڈینور کا یقین ہے کہ غیر جانب داری کا مطلب سوویتائزیشن سوویت تجاویز کو مسترد کرنے میں اہم عنصر تھا ، ایڈینور کو یہ بھی خدشہ تھا کہ اتحاد کے نتیجے میں بونڈسٹاگ میں سی ڈی یو کا غلبہ ختم ہوسکتا ہے۔",دوبارہ اتحاد کا خیال پہلی بار کب پیش کیا گیا تھا؟,False,True
