,data_num,paragraph_num,id,title,context,question,is_impossible,review
53,1,3,56cbd8c66d243a140015ed85,فریڈرک_چاپن,اپنے آبائی پولینڈ میں ، فرانس میں ، جہاں انہوں نے اپنے زیادہ تر کاموں کی تشکیل کی ، اور اس سے آگے ، شوپن کی موسیقی ، موسیقی کے ابتدائی سپر اسٹاروں میں سے ایک کی حیثیت ، سیاسی بغاوت کے ساتھ ان کا تعلق (اگرچہ صرف ••غیر مستقیم••) ، ان کی محبت کی زندگی اور ان کی ابتدائی موت نے انہیں عوامی شعور میں ، رومانٹک دور کی ایک اہم علامت بنا دیا ہے۔ ان کے کام مقبول رہتے ہیں ، اور وہ تاریخی درستگی کی مختلف ڈگریوں کی متعدد فلموں اور سوانح عمری کا موضوع رہے ہیں۔,سیاسی بغاوت کے ساتھ فریڈرک کی وابستگی کی ڈگری کیا تھی؟,False,False
54,1,3,56cbd8c66d243a140015ed86,فریڈرک_چاپن,اپنے آبائی پولینڈ میں ، فرانس میں ، جہاں انہوں نے اپنے زیادہ تر کاموں کی تشکیل کی ، اور اس سے آگے ، شوپن کی موسیقی ، موسیقی کے ابتدائی سپر اسٹاروں میں سے ایک کی حیثیت ، سیاسی بغاوت کے ساتھ ان کی وابستگی (اگرچہ صرف بالواسطہ) ، ••ان کی محبت کی زندگی اور ان کی ابتدائی موت•• نے انہیں عوامی شعور میں ، رومانٹک دور کی ایک اہم علامت بنا دیا ہے۔ ان کے کام مقبول رہتے ہیں ، اور وہ تاریخی درستگی کی مختلف ڈگریوں کی متعدد فلموں اور سوانح عمری کا موضوع رہے ہیں۔,فریڈرک کی ذاتی زندگی کے کن حصوں نے اس دور کی ایک اہم علامت کے طور پر اس کی میراث کو متاثر کیا؟,False,False
55,1,3,56cbd8c66d243a140015ed87,فریڈرک_چاپن,اپنے آبائی پولینڈ میں ، فرانس میں ، جہاں انہوں نے اپنے زیادہ تر کاموں کی تشکیل کی ، اور اس سے آگے ، شوپن کی موسیقی ، موسیقی کے ابتدائی سپر اسٹاروں میں سے ایک کے طور پر ان کی حیثیت ، سیاسی بغاوت کے ساتھ ان کی وابستگی (اگرچہ صرف بالواسطہ) ، ان کی محبت کی زندگی اور ان کی ابتدائی موت نے انہیں عوامی شعور میں ••رومانٹک دور•• کی ایک اہم علامت بنا دیا ہے۔ ان کے کام مقبول رہتے ہیں ، اور وہ تاریخی درستگی کی مختلف ڈگریوں کی متعدد فلموں اور سوانح عمری کا موضوع رہے ہیں۔,کس دور میں فریڈرک ایک اہم علامت کے طور پر ایک میراث چھوڑ دیا گیا تھا؟,False,False
56,1,3,56cbd8c66d243a140015ed88,فریڈرک_چاپن,اپنے آبائی پولینڈ میں ، فرانس میں ، جہاں انہوں نے اپنے زیادہ تر کاموں کی تشکیل کی ، اور اس سے آگے ، شوپن کی موسیقی ، موسیقی کے ابتدائی سپر اسٹاروں میں سے ایک کی حیثیت ، سیاسی بغاوت کے ساتھ ان کا تعلق (اگرچہ صرف بالواسطہ) ، ان کی محبت کی زندگی اور ان کی ابتدائی موت نے انہیں عوامی شعور میں ، رومانٹک دور کی ایک اہم علامت بنا دیا ہے۔ ان کے کام مقبول رہتے ہیں ، اور وہ تاریخی درستگی کی مختلف ڈگریوں کی متعدد ••فلمیں اور سوانح عمریوں•• کا موضوع رہے ہیں۔,میڈیا کی کن شکلوں میں فریڈرک کا موضوع رہا ہے؟,False,False
57,1,3,56ce1138aab44d1400b88428,فریڈرک_چاپن,اپنے آبائی پولینڈ میں ، ••فرانس•• میں ، جہاں انہوں نے اپنے زیادہ تر کاموں کی تشکیل کی ، اور اس سے آگے ، شوپن کی موسیقی ، موسیقی کے ابتدائی سپر اسٹاروں میں سے ایک کی حیثیت ، سیاسی بغاوت کے ساتھ ان کی وابستگی (اگرچہ صرف بالواسطہ) ، ان کی محبت کی زندگی اور ان کی ابتدائی موت نے انہیں عوامی شعور میں ، رومانٹک دور کی ایک اہم علامت بنا دیا ہے۔ ان کے کام مقبول رہتے ہیں ، اور وہ تاریخی درستگی کی مختلف ڈگریوں کی متعدد فلموں اور سوانح عمری کا موضوع رہے ہیں۔,شوپن نے اپنی زیادہ تر کمپوزیشنز کہاں تخلیق کیں؟,False,False
58,1,3,56ce1138aab44d1400b88429,فریڈرک_چاپن,اپنے آبائی ••پولینڈ•• میں ، فرانس میں ، جہاں انہوں نے اپنے زیادہ تر کاموں کی تشکیل کی ، اور اس سے آگے ، شوپن کی موسیقی ، موسیقی کے ابتدائی سپر اسٹاروں میں سے ایک کی حیثیت ، سیاسی بغاوت کے ساتھ ان کی وابستگی (اگرچہ صرف بالواسطہ) ، ان کی محبت کی زندگی اور ان کی ابتدائی موت نے انہیں عوامی شعور میں ، رومانٹک دور کی ایک اہم علامت بنا دیا ہے۔ ان کے کام مقبول رہتے ہیں ، اور وہ تاریخی درستگی کی مختلف ڈگریوں کی متعدد فلموں اور سوانح عمری کا موضوع رہے ہیں۔,شوپن کس ملک کا باشندہ ہے؟,False,False
59,1,3,56ce1138aab44d1400b8842a,فریڈرک_چاپن,اپنے آبائی پولینڈ میں ، فرانس میں ، جہاں انہوں نے اپنے زیادہ تر کاموں کی تشکیل کی ، اور اس سے آگے ، شوپن کی موسیقی ، موسیقی کے ابتدائی سپر اسٹاروں میں سے ایک کی حیثیت ، ••سیاسی بغاوت•• کے ساتھ ان کی وابستگی (اگرچہ صرف بالواسطہ) ، ان کی محبت کی زندگی اور ان کی ابتدائی موت نے انہیں عوامی شعور میں ، رومانٹک دور کی ایک اہم علامت بنا دیا ہے۔ ان کے کام مقبول رہتے ہیں ، اور وہ تاریخی درستگی کی مختلف ڈگریوں کی متعدد فلموں اور سوانح عمری کا موضوع رہے ہیں۔,وہ کیا کے ساتھ ایک غیر براہ راست ایسوسی ایشن تھا؟,False,False
60,1,3,56ce1138aab44d1400b8842b,فریڈرک_چاپن,اپنے آبائی پولینڈ میں ، فرانس میں ، جہاں انہوں نے اپنے زیادہ تر کاموں کی تشکیل کی ، اور اس سے آگے ، شوپن کی موسیقی ، موسیقی کے ابتدائی سپر اسٹاروں میں سے ایک کے طور پر ان کی حیثیت ، سیاسی بغاوت کے ساتھ ان کی وابستگی (اگرچہ صرف بالواسطہ) ، ان کی محبت کی زندگی اور ان کی ابتدائی موت نے انہیں عوامی شعور میں ••رومانٹک دور•• کی ایک اہم علامت بنا دیا ہے۔ ان کے کام مقبول رہتے ہیں ، اور وہ تاریخی درستگی کی مختلف ڈگریوں کی متعدد فلموں اور سوانح عمری کا موضوع رہے ہیں۔,شوپن کس دور سے قریب سے وابستہ ہے؟,False,False
61,1,3,56cf5a5aaab44d1400b890dd,فریڈرک_چاپن,اپنے آبائی پولینڈ میں ، ••فرانس•• میں ، جہاں انہوں نے اپنے زیادہ تر کاموں کی تشکیل کی ، اور اس سے آگے ، شوپن کی موسیقی ، موسیقی کے ابتدائی سپر اسٹاروں میں سے ایک کی حیثیت ، سیاسی بغاوت کے ساتھ ان کی وابستگی (اگرچہ صرف بالواسطہ) ، ان کی محبت کی زندگی اور ان کی ابتدائی موت نے انہیں عوامی شعور میں ، رومانٹک دور کی ایک اہم علامت بنا دیا ہے۔ ان کے کام مقبول رہتے ہیں ، اور وہ تاریخی درستگی کی مختلف ڈگریوں کی متعدد فلموں اور سوانح عمری کا موضوع رہے ہیں۔,شوپن نے اپنے زیادہ تر کام کہاں تخلیق کیے؟,False,False
62,1,3,56cf5a5aaab44d1400b890de,فریڈرک_چاپن,اپنے آبائی پولینڈ میں ، فرانس میں ، جہاں انہوں نے اپنے زیادہ تر کاموں کی تشکیل کی ، اور اس سے آگے ، شوپن کی موسیقی ، موسیقی کے ابتدائی سپر اسٹاروں میں سے ایک کی حیثیت ، ••سیاسی بغاوت•• کے ساتھ ان کی وابستگی (اگرچہ صرف بالواسطہ) ، ان کی محبت کی زندگی اور ان کی ابتدائی موت نے انہیں عوامی شعور میں ، رومانٹک دور کی ایک اہم علامت بنا دیا ہے۔ ان کے کام مقبول رہتے ہیں ، اور وہ تاریخی درستگی کی مختلف ڈگریوں کی متعدد فلموں اور سوانح عمری کا موضوع رہے ہیں۔,شوپن کا بالواسطہ طور پر کیا تعلق تھا؟,False,False
63,1,3,56cf5a5aaab44d1400b890df,فریڈرک_چاپن,اپنے آبائی پولینڈ میں ، فرانس میں ، جہاں انہوں نے اپنے زیادہ تر کاموں کی تشکیل کی ، اور اس سے آگے ، شوپن کی موسیقی ، موسیقی کے ابتدائی سپر اسٹاروں میں سے ایک کے طور پر ان کی حیثیت ، سیاسی بغاوت کے ساتھ ان کی وابستگی (اگرچہ صرف بالواسطہ) ، ان کی محبت کی زندگی اور ان کی ابتدائی موت نے انہیں عوامی شعور میں ••رومانٹک دور•• کی ایک اہم علامت بنا دیا ہے۔ ان کے کام مقبول رہتے ہیں ، اور وہ تاریخی درستگی کی مختلف ڈگریوں کی متعدد فلموں اور سوانح عمری کا موضوع رہے ہیں۔,شوپن کو کس چیز کی نمایاں علامت سمجھا جاتا ہے؟,False,False
64,1,4,56cbda8d6d243a140015ed8e,فریڈرک_چاپن,فریڈرک شوپن وارسا کے مغرب میں 46 کلومیٹر (29 میل) میں ••Żelazowa Wola•• میں پیدا ہوا تھا ، جو اس وقت ڈچی آف وارسا تھا ، جو نپولین کے ذریعہ قائم ایک پولش ریاست تھی۔ پارش بپتسمہ ریکارڈ اس کی سالگرہ 22 فروری 1810 کو دیتا ہے ، اور اس کے پہلے ناموں کو لاطینی شکل میں Fridericus Franciscus (پولش میں ، وہ فریڈرک فرانسسیک تھا) کا حوالہ دیتا ہے۔ تاہم ، موسیقار اور اس کے اہل خانہ نے پیدائش کی تاریخ 1 مارچ ، [n 2] استعمال کی جو اب عام طور پر صحیح تاریخ کے طور پر قبول کی جاتی ہے۔,فریڈرک کس گاؤں میں پیدا ہوا تھا؟,False,False
65,1,4,56cbda8d6d243a140015ed8f,فریڈرک_چاپن,فریڈرک شوپن وارسا سے 46 کلومیٹر (29 میل) مغرب میں زیلازووا وولا میں پیدا ہوا تھا ، جو اس وقت وارسا کی ڈچی تھی ، جو نپولین کے ذریعہ قائم کی گئی ایک پولش ریاست تھی۔ پارش بپتسمہ ریکارڈ میں اس کی سالگرہ ••22 فروری 1810•• کے طور پر دی گئی ہے ، اور اس کے ناموں کو لاطینی شکل میں حوالہ دیا گیا ہے۔ فریڈرک فرانسسکس (پولش میں ، وہ فریڈرک فرانسسیک تھا) ۔ تاہم ، کمپوزر اور اس کے اہل خانہ نے پیدائش کی تاریخ 1 مارچ کا استعمال کیا ، جو اب عام طور پر صحیح تاریخ کے طور پر قبول کیا جاتا ہے۔,فریڈرک کس تاریخ کو پیدا ہوا تھا؟,False,False
66,1,4,56cbda8d6d243a140015ed90,فریڈرک_چاپن,فریڈرک شوپن وارسا سے 46 کلومیٹر (29 میل) مغرب میں زیلازووا وولا میں پیدا ہوا تھا ، جو اس وقت وارسا کی ڈچی تھی ، جو نپولین کے ذریعہ قائم کی گئی ایک پولش ریاست تھی۔ پارش بپتسمہ ریکارڈ میں اس کی سالگرہ 22 فروری 1810 کو دی گئی ہے ، اور اس کے ناموں کو لاطینی شکل میں Fridericus Franciscus (پولش میں ، وہ فریڈرک فرانسسیک تھا) میں ذکر کیا گیا ہے۔ تاہم ، کمپوزر اور اس کے اہل خانہ نے پیدائش کی تاریخ ••1 مارچ•• کا استعمال کیا ، جو اب عام طور پر صحیح تاریخ کے طور پر قبول کیا جاتا ہے۔,پارش بپتسما کی طرف سے دی گئی پیدائش کی تاریخ کے باوجود، اس کے بجائے موسیقار اور اس کے خاندان کی طرف سے کیا تاریخ دی گئی ہے؟,False,False
67,1,4,56cbda8d6d243a140015ed91,فریڈرک_چاپن,فریڈرک شوپن وارسا سے 46 کلومیٹر (29 میل) مغرب میں جیلازووا وولا میں پیدا ہوا تھا ، جو اس وقت وارسا کی ڈچی تھی ، جو نپولین کے ذریعہ قائم ایک پولش ریاست تھی۔ پارش بپتسمہ ریکارڈ میں اس کی سالگرہ 22 فروری 1810 کو دی گئی ہے ، اور اس کے ناموں کو لاطینی شکل میں ••فریڈرکوس فرانسسکوس•• (پولش میں ، وہ فریڈرک فرانسسیک تھا) کا حوالہ دیا گیا ہے۔ تاہم ، کمپوزر اور اس کے اہل خانہ نے پیدائش کی تاریخ 1 مارچ ، [n 2] استعمال کی جو اب عام طور پر صحیح تاریخ کے طور پر قبول کی جاتی ہے۔,فریڈرک کے مکمل نام کی لاطینی شکل کیا تھی؟,False,False
68,1,4,56cbda8d6d243a140015ed92,فریڈرک_چاپن,فریڈرک شوپن وارسا کے مغرب میں 46 کلومیٹر (••29•• میل) Żelazowa Wola میں پیدا ہوا تھا ، جو اس وقت ڈچی آف وارسا تھا ، جو نپولین کے ذریعہ قائم ایک پولش ریاست تھی۔ پارش بپتسمہ ریکارڈ اس کی سالگرہ 22 فروری 1810 کو دیتا ہے ، اور اس کے ناموں کو لاطینی شکل میں Fridericus Franciscus (پولش میں ، وہ فریڈرک فرانسسیک تھا) کا حوالہ دیتا ہے۔ تاہم ، کمپوزر اور اس کے اہل خانہ نے پیدائش کی تاریخ 1 مارچ ، [n 2] استعمال کی جو اب عام طور پر صحیح تاریخ کے طور پر قبول کی جاتی ہے۔,کتنے میل وارسا کے مغرب میں واقع Frédéric پیدا ہوا تھا گاؤں تھا؟,False,False
69,1,4,56ce1225aab44d1400b88430,فریڈرک_چاپن,فریڈرک شوپن وارسا کے مغرب میں 46 کلومیٹر (29 میل) میں ••Żelazowa Wola•• میں پیدا ہوا تھا ، جو اس وقت ڈچی آف وارسا تھا ، جو نپولین کے ذریعہ قائم ایک پولش ریاست تھی۔ پارش بپتسمہ ریکارڈ اس کی سالگرہ 22 فروری 1810 کو دیتا ہے ، اور اس کے پہلے ناموں کو لاطینی شکل میں Fridericus Franciscus (پولش میں ، وہ فریڈرک فرانسسیک تھا) کا حوالہ دیتا ہے۔ تاہم ، موسیقار اور اس کے اہل خانہ نے پیدائش کی تاریخ 1 مارچ ، [n 2] استعمال کی جو اب عام طور پر صحیح تاریخ کے طور پر قبول کی جاتی ہے۔,شوپن کہاں پیدا ہوا تھا؟,False,False
70,1,4,56ce1225aab44d1400b88431,فریڈرک_چاپن,فریڈرک شوپن کی پیدائش وارسا کے مغرب میں 46 کلومیٹر (29 میل) Żelazowa Wola میں ہوئی تھی ، جو اس وقت وارسا کی ڈچی تھی ، جو ••نیپولین•• کے ذریعہ قائم ایک پولش ریاست تھی۔ پارش بپتسمہ ریکارڈ اس کی سالگرہ 22 فروری 1810 کو دیتا ہے ، اور اس کے پہلے ناموں کو لاطینی شکل میں Fridericus Franciscus (پولش میں ، وہ فریڈرک فرانسسیک تھا) کا حوالہ دیتا ہے۔ تاہم ، کمپوزر اور اس کے اہل خانہ نے پیدائش کی تاریخ 1 مارچ ، [n 2] کا استعمال کیا جو اب عام طور پر صحیح تاریخ کے طور پر قبول کیا جاتا ہے۔,وارسا کے ڈچی کی تخلیق کے لئے کون ذمہ دار تھا؟,False,False
71,1,4,56ce1225aab44d1400b88432,فریڈرک_چاپن,فریڈرک شوپن وارسا سے 46 کلومیٹر (29 میل) مغرب میں زیلازووا وولا میں پیدا ہوا تھا ، جو اس وقت وارسا کی ڈچی تھی ، جو نپولین کے ذریعہ قائم کی گئی ایک پولش ریاست تھی۔ پارش بپتسمہ ریکارڈ میں اس کی سالگرہ ••22 فروری 1810•• کے طور پر دی گئی ہے ، اور اس کے ناموں کو لاطینی شکل میں حوالہ دیا گیا ہے۔ فریڈرک فرانسسکس (پولش میں ، وہ فریڈرک فرانسسیک تھا) ۔ تاہم ، کمپوزر اور اس کے اہل خانہ نے پیدائش کی تاریخ 1 مارچ کا استعمال کیا ، جو اب عام طور پر صحیح تاریخ کے طور پر قبول کیا جاتا ہے۔,اس کی سالگرہ کب درج کی گئی تھی؟,False,False
72,1,4,56ce1225aab44d1400b88433,فریڈرک_چاپن,فریڈرک شوپن وارسا سے 46 کلومیٹر (29 میل) مغرب میں زیلازووا وولا میں پیدا ہوا تھا ، جو اس وقت وارسا کی ڈچی تھی ، جو نپولین کے ذریعہ قائم کی گئی ایک پولش ریاست تھی۔ پارش بپتسمہ ریکارڈ میں اس کی سالگرہ 22 فروری 1810 کو دی گئی ہے ، اور اس کے ناموں کو لاطینی شکل میں Fridericus Franciscus (پولش میں ، وہ فریڈرک فرانسسیک تھا) میں ذکر کیا گیا ہے۔ تاہم ، کمپوزر اور اس کے اہل خانہ نے پیدائش کی تاریخ ••1 مارچ•• کا استعمال کیا ، جو اب عام طور پر صحیح تاریخ کے طور پر قبول کیا جاتا ہے۔,پیدائش کی کون سی تاریخ کو اب اس کی اصل سالگرہ سمجھا جاتا ہے؟,False,False
73,1,4,56ce1225aab44d1400b88434,فریڈرک_چاپن,فریڈرک شوپن وارسا سے 46 کلومیٹر (29 میل) مغرب میں جیلازووا وولا میں پیدا ہوا تھا ، جو اس وقت وارسا کی ڈچی تھی ، جو نپولین کے ذریعہ قائم ایک پولش ریاست تھی۔ پارش بپتسمہ ریکارڈ میں اس کی سالگرہ 22 فروری 1810 کو دی گئی ہے ، اور اس کے ناموں کو لاطینی شکل میں ••فریڈرکوس فرانسسکوس•• (پولش میں ، وہ فریڈرک فرانسسیک تھا) کا حوالہ دیا گیا ہے۔ تاہم ، کمپوزر اور اس کے اہل خانہ نے پیدائش کی تاریخ 1 مارچ ، [n 2] استعمال کی جو اب عام طور پر صحیح تاریخ کے طور پر قبول کی جاتی ہے۔,چوپن کے لاطینی نام کتنے ہیں؟,False,False
74,1,4,56cf5b40aab44d1400b890fe,فریڈرک_چاپن,فریڈرک شوپن کی پیدائش وارسا کے مغرب میں 46 کلومیٹر (29 میل) Żelazowa Wola میں ہوئی تھی ، جو اس وقت وارسا کی ڈچی تھی ، جو ••نیپولین•• کے ذریعہ قائم ایک پولش ریاست تھی۔ پارش بپتسمہ ریکارڈ اس کی سالگرہ 22 فروری 1810 کو دیتا ہے ، اور اس کے پہلے ناموں کو لاطینی شکل میں Fridericus Franciscus (پولش میں ، وہ فریڈرک فرانسسیک تھا) کا حوالہ دیتا ہے۔ تاہم ، کمپوزر اور اس کے اہل خانہ نے پیدائش کی تاریخ 1 مارچ ، [n 2] کا استعمال کیا جو اب عام طور پر صحیح تاریخ کے طور پر قبول کیا جاتا ہے۔,وارسا کی ڈچی کس نے بنائی تھی؟,False,False
75,1,4,56cf5b40aab44d1400b890ff,فریڈرک_چاپن,فریڈرک شوپن وارسا سے 46 کلومیٹر (29 میل) مغرب میں زیلازووا وولا میں پیدا ہوا تھا ، جو اس وقت وارسا کی ڈچی تھی ، جو نپولین کے ذریعہ قائم کی گئی ایک پولش ریاست تھی۔ پارش بپتسمہ ریکارڈ میں اس کی سالگرہ ••22 فروری 1810•• کے طور پر دی گئی ہے ، اور اس کے ناموں کو لاطینی شکل میں حوالہ دیا گیا ہے۔ فریڈرک فرانسسکس (پولش میں ، وہ فریڈرک فرانسسیک تھا) ۔ تاہم ، کمپوزر اور اس کے اہل خانہ نے پیدائش کی تاریخ 1 مارچ کا استعمال کیا ، جو اب عام طور پر صحیح تاریخ کے طور پر قبول کیا جاتا ہے۔,شوپن کی پیدائش کب ریکارڈ کی گئی ہے؟,False,False
76,1,4,56cf5b40aab44d1400b89100,فریڈرک_چاپن,فریڈرک شوپن وارسا سے 46 کلومیٹر (29 میل) مغرب میں زیلازووا وولا میں پیدا ہوا تھا ، جو اس وقت وارسا کی ڈچی تھی ، جو نپولین کے ذریعہ قائم کی گئی ایک پولش ریاست تھی۔ پارش بپتسمہ ریکارڈ میں اس کی سالگرہ 22 فروری 1810 کو دی گئی ہے ، اور اس کے ناموں کو لاطینی شکل میں Fridericus Franciscus (پولش میں ، وہ فریڈرک فرانسسیک تھا) میں ذکر کیا گیا ہے۔ تاہم ، کمپوزر اور اس کے اہل خانہ نے پیدائش کی تاریخ ••1 مارچ•• کا استعمال کیا ، جو اب عام طور پر صحیح تاریخ کے طور پر قبول کیا جاتا ہے۔,شوپن کی پیدائش کی کون سی تاریخ کو اب صحیح سمجھا جاتا ہے؟,False,False
77,1,4,56cf5b40aab44d1400b89101,فریڈرک_چاپن,فریڈرک شوپن وارسا سے 46 کلومیٹر (29 میل) مغرب میں جیلازووا وولا میں پیدا ہوا تھا ، جو اس وقت وارسا کی ڈچی تھی ، جو نپولین کے ذریعہ قائم ایک پولش ریاست تھی۔ پارش بپتسمہ ریکارڈ میں اس کی سالگرہ 22 فروری 1810 کو دی گئی ہے ، اور اس کے ناموں کو لاطینی شکل میں ••فریڈرکوس فرانسسکوس•• (پولش میں ، وہ فریڈرک فرانسسیک تھا) کا حوالہ دیا گیا ہے۔ تاہم ، کمپوزر اور اس کے اہل خانہ نے پیدائش کی تاریخ 1 مارچ ، [n 2] استعمال کی جو اب عام طور پر صحیح تاریخ کے طور پر قبول کی جاتی ہے۔,شوپن کے نام کی لاطینی شکل کیا ہے؟,False,False
78,1,4,56d1d330e7d4791d0090224d,فریڈرک_چاپن,فریڈرک شوپن وارسا کے مغرب میں 46 کلومیٹر (29 میل) میں ••Żelazowa Wola•• میں پیدا ہوا تھا ، جو اس وقت ڈچی آف وارسا تھا ، جو نپولین کے ذریعہ قائم ایک پولش ریاست تھی۔ پارش بپتسمہ ریکارڈ اس کی سالگرہ 22 فروری 1810 کو دیتا ہے ، اور اس کے پہلے ناموں کو لاطینی شکل میں Fridericus Franciscus (پولش میں ، وہ فریڈرک فرانسسیک تھا) کا حوالہ دیتا ہے۔ تاہم ، موسیقار اور اس کے اہل خانہ نے پیدائش کی تاریخ 1 مارچ ، [n 2] استعمال کی جو اب عام طور پر صحیح تاریخ کے طور پر قبول کی جاتی ہے۔,شوپن اصل میں وارسا کے باہر کس مقام پر پیدا ہوا تھا؟,False,False
79,1,4,56d1d330e7d4791d0090224e,فریڈرک_چاپن,فریڈرک شوپن کی پیدائش وارسا کے مغرب میں 46 کلومیٹر (29 میل) Żelazowa Wola میں ہوئی تھی ، جو اس وقت وارسا کی ڈچی تھی ، جو ••نیپولین•• کے ذریعہ قائم ایک پولش ریاست تھی۔ پارش بپتسمہ ریکارڈ اس کی سالگرہ 22 فروری 1810 کو دیتا ہے ، اور اس کے پہلے ناموں کو لاطینی شکل میں Fridericus Franciscus (پولش میں ، وہ فریڈرک فرانسسیک تھا) کا حوالہ دیتا ہے۔ تاہم ، کمپوزر اور اس کے اہل خانہ نے پیدائش کی تاریخ 1 مارچ ، [n 2] کا استعمال کیا جو اب عام طور پر صحیح تاریخ کے طور پر قبول کیا جاتا ہے۔,کس مشہور فرانسیسی رہنما نے اس وقت پولینڈ کی ریاست قائم کی تھی؟,False,False
80,1,5,56cbdbf36d243a140015ed99,فریڈرک_چاپن,فریڈرک کے والد ، نکولس شوپن ، ایک فرانسیسی تھے جو لورین سے تھے جو سولہ سال کی عمر میں 1787 میں پولینڈ ہجرت کر گئے تھے۔ نکولس نے پولش اشرافیہ کے بچوں کی تعلیم دی ، اور 1806 میں اس نے اسکاربیکس کی ایک غریب رشتہ دار ، ••جسٹینا کرزیزانوسکا•• سے شادی کی۔ فریڈرک کو ایسٹر اتوار ، 23 اپریل 1810 کو اسی چرچ میں بپتسمہ دیا گیا تھا جہاں اس کے والدین نے شادی کی تھی ، بروچوف میں۔ اس کا اٹھارہ سالہ باپ ، جس کے نام پر اس کا نام رکھا گیا تھا ، فریڈرک سکاربیک تھا ، جو نکولس شوپن کا ایک شاگرد تھا۔ فریڈرک جوڑے کا دوسرا بچہ اور واحد بیٹا تھا۔ اس کی ایک بڑی بہن ، لڈویکا (1807-55) اور دو چھوٹی بہنیں ، ایزابیلا (1811-81) اور ایمیلیا (1812-27) تھیں۔ نکولس اپنے آبائی ملک کے لئے وقف تھا ، اور گھر میں پولش زبان کے استعمال پر اصرار کرتا تھا۔,1806 میں فریڈرک کے والد نے کس سے شادی کی تھی؟,False,False
81,1,5,56cbdbf36d243a140015ed9a,فریڈرک_چاپن,فریڈرک کے والد ، نکولس شوپن ، لورین سے ایک فرانسیسی تھے جو سولہ سال کی عمر میں 1787 میں پولینڈ ہجرت کر گئے تھے۔ نکولس نے پولش اشرافیہ کے بچوں کی تعلیم دی ، اور 1806 میں اس نے اسکربیکس کی ایک غریب رشتہ دار جسٹینا کرزیزانوسکا سے شادی کی۔ فریڈرک کو ایسٹر اتوار ، ••23 اپریل 1810•• کو اسی چرچ میں بپتسمہ دیا گیا تھا جہاں اس کے والدین نے شادی کی تھی ، بروچوف میں۔ اس کا اٹھارہ سالہ گڈ فادر ، جس کے نام پر اس کا نام رکھا گیا تھا ، فریڈرک سکاربیک تھا ، جو نکولس شوپن کا ایک شاگرد تھا۔ فریڈرک جوڑے کا دوسرا بچہ اور واحد بیٹا تھا۔ اس کی ایک بڑی بہن ، لڈویکا (1807-55) اور دو چھوٹی بہنیں ، ایزابیلا (1811-81) اور ایمیلیا (1812-27) تھیں۔ نکولس اپنے آبائی ملک کے لئے وقف تھا ، اور گھر میں پولش زبان کے استعمال پر اصرار کرتا تھا۔,فریڈرک نے کس تاریخ کو بپتسمہ لیا؟,False,False
82,1,5,56cbdbf36d243a140015ed9c,فریڈرک_چاپن,فریڈرک کے والد ، نکولس شوپن ، ایک فرانسیسی تھے جو لورین سے 1787 میں سولہ سال کی عمر میں پولینڈ ہجرت کر گئے تھے۔ نکولس نے ••پولش•• اشرافیہ کے بچوں کی تعلیم دی ، اور 1806 میں اس نے اسکاربیکس کی ایک غریب رشتہ دار ، جسٹینا کرزیزانوسکا سے شادی کی۔ فریڈرک کو ایسٹر اتوار ، 23 اپریل 1810 کو اسی چرچ میں بپتسمہ دیا گیا تھا جہاں اس کے والدین نے شادی کی تھی ، بروچوف میں۔ اس کا اٹھارہ سالہ گڈ فادر ، جس کے نام پر اس کا نام رکھا گیا تھا ، فریڈرک سکاربیک تھا ، جو شوپن کا ایک شاگرد تھا۔ فریڈرک جوڑے کا دوسرا بچہ اور واحد بیٹا تھا۔ اس کی ایک بڑی بہن ، لڈویکا (1807-55) اور دو چھوٹی بہنیں ، ایزابیلا (1811-81) اور ایمیلیا (1812-27) تھیں۔ نکولس اپنے آبائی ملک کے لئے وقف تھا ، اور گھر میں پولش زبان کے استعمال پر اصرار کرتا تھا۔,فریڈرک کے والد، نکولس، گھر میں کس زبان کا استعمال کرنے پر اصرار کرتے تھے؟,False,False
83,1,5,56cf5bfcaab44d1400b89111,فریڈرک_چاپن,فریڈرک کے والد ، ••نکولس•• شوپن ، ایک فرانسیسی تھے جو لورین سے تھے جو سولہ سال کی عمر میں 1787 میں پولینڈ ہجرت کر گئے تھے۔ نکولس نے پولش اشرافیہ کے بچوں کی تعلیم دی ، اور 1806 میں اس نے اسکربیکس کی ایک غریب رشتہ دار ، جسٹینا کرزیزانوسکا سے شادی کی۔ فریڈرک کو ایسٹر اتوار ، 23 اپریل 1810 کو اسی چرچ میں بپتسمہ دیا گیا تھا جہاں اس کے والدین نے شادی کی تھی ، بروچوف میں۔ اس کا اٹھارہ سالہ گڈ فادر ، جس کے نام پر اس کا نام رکھا گیا تھا ، نکولس شوپن کا شاگرد فریڈرک سکاربیک تھا۔ فریڈرک جوڑے کا دوسرا بچہ اور واحد بیٹا تھا۔ اس کی ایک بڑی بہن ، لڈویکا (1807-55) اور دو چھوٹی بہنیں ، ایزابیلا (1811-81) اور ایمیلیا (1812-27) تھیں۔ نکولس اپنے آبائی ملک کے لئے وقف تھا ، اور گھر میں پولش زبان کے استعمال پر اصرار کرتا تھا۔,شوپن کے والد کا پہلا نام کیا تھا؟,False,False
