,data_num,paragraph_num,id,title,context,question,is_impossible,review
37,127,3,5a2f4c6fa83784001a7d26e5,میزوزوئک,دیر سے کریٹاسیئس 100 ملین سے 65 ملین سال پہلے تک پھیلا ہوا ہے۔ دیر سے کریٹاسیئس میں ٹھنڈک کا رجحان تھا جو کینوزوک دور میں جاری رہے گا۔ بالآخر ، اشنکٹبندیی خط استوا تک محدود تھے اور اشنکٹبندیی لائنوں سے باہر کے علاقوں میں موسم میں انتہائی موسمی تبدیلیاں پیش آئیں۔ ڈایناسور اب بھی ترقی کر رہے تھے کیونکہ نئی پرجاتیوں جیسے ٹیرانوسورس ، اینکیلوسورس ، ٹرائسیراٹاپس اور ہڈروسورس نے فوڈ ویب پر غلبہ حاصل کیا۔ سمندروں میں ، موساسورس نے سمندروں پر حکمرانی کی تاکہ ••ایکتھیسورس•• کے کردار کو پورا کیا جاسکے ، اور بڑے پیمانے پر پلسیورس ، جیسے ایلاسموسورس ، تیار ہوئے۔ اس کے علاوہ ، پہلے پھولوں والے پودوں کا ارتقاء ہوا۔ کریٹاسیئس کے اختتام پر ، دکن ٹریپس اور دیگر آتش فشاں پھٹنے سے فضا میں زہر پیدا ہورہا تھا۔ جیسا کہ یہ جاری رہا ، یہ خیال کیا جاتا ہے کہ ایک بڑا الکا زمین سے ٹکرا گیا ، جس سے کیکسولوب گڑھا پیدا ہوا ، ایک واقعہ کے طور پر جانا جاتا ہے کے ٹی معدومیت ، پانچویں اور سب سے حالیہ بڑے پیمانے پر معدومیت کا واقعہ ، جس میں زمین پر 75٪ زندگی معدوم ہوگئی ، بشمول تمام غیر پرندوں ڈایناسور۔ 10 کلوگرام سے زیادہ ہر چیز معدوم ہوگئی۔ ڈائناسور کا دور ختم ہوگیا۔,پانی میں منتقل ہونے والی کون سی پرجاتیوں نے موساسورس کے معدوم ہونے کا سبب بنا؟,True,False
38,127,3,5a2f4c6fa83784001a7d26e6,میزوزوئک,••لیٹ کریٹاسیئس•• 100 ملین سے 65 ملین سال پہلے تک پھیلا ہوا ہے۔ لیٹ کریٹاسیئس میں ٹھنڈک کا رجحان تھا جو کینوزوک دور میں جاری رہے گا۔ بالآخر ، اشنکٹبندیی خط استوا تک محدود تھے اور اشنکٹبندیی لائنوں سے باہر کے علاقوں میں موسم میں انتہائی موسمی تبدیلیاں پیش آئیں۔ ڈایناسور اب بھی ترقی کر رہے تھے کیونکہ نئی پرجاتیوں جیسے ٹیرانوسورس ، اینکیلوسورس ، ٹریسیراٹپس اور ہڈروسورس نے فوڈ ویب پر غلبہ حاصل کیا۔ سمندروں میں ، موساسورس نے سمندروں پر حکمرانی کی تاکہ Ichthyosaurs کے کردار کو پورا کیا جاسکے ، اور Elasmosaurus جیسے بہت بڑے plesiosaurs تیار ہوئے۔ اس کے علاوہ ، پہلے پھولوں والے پودوں کا ارتقاء ہوا۔ کریٹاسیئس کے اختتام پر ، دکن ٹریپس اور دیگر آتش فشاں پھٹنے سے فضا میں زہر پیدا ہورہا تھا۔ جیسا کہ یہ جاری رہا ، یہ خیال کیا جاتا ہے کہ ایک بڑا الکا زمین سے ٹکرا گیا ، جس سے کیکسولوب گڑھا پیدا ہوا ، ایک واقعہ کے طور پر جانا جاتا ہے کے ٹی معدومیت ، پانچویں اور سب سے حالیہ بڑے پیمانے پر معدومیت کا واقعہ ، جس میں زمین پر 75٪ زندگی معدوم ہوگئی ، بشمول تمام غیر پرندوں ڈایناسور۔ 10 کلوگرام سے زیادہ ہر چیز معدوم ہوگئی۔ ڈائناسور کا دور ختم ہوگیا۔,پھولوں والے پودے کس دور میں ختم ہو گئے؟,True,False
39,127,3,5a2f4c6fa83784001a7d26e7,میزوزوئک,دیر سے کریٹاسیئس 100 ملین سے 65 ملین سال پہلے تک پھیلا ہوا ہے۔ دیر سے کریٹاسیئس میں ٹھنڈک کا رجحان تھا جو کینوزوک دور میں جاری رہے گا۔ بالآخر ، اشنکٹبندیی خط استوا تک محدود تھے اور اشنکٹبندیی لائنوں سے باہر کے علاقوں میں موسم میں انتہائی موسمی تبدیلیاں پیش آئیں۔ ڈایناسور اب بھی ترقی کر رہے تھے کیونکہ نئی پرجاتیوں جیسے ٹیرانوسورس ، ••اینکیلوسورس•• ، ٹریسیراٹپس اور ہڈروسورس نے فوڈ ویب پر غلبہ حاصل کیا۔ سمندروں میں ، موساسورس نے سمندروں پر حکمرانی کی تاکہ Ichthyosaurs کے کردار کو پورا کیا جاسکے ، اور Elasmosaurus جیسے بڑے پلسیورس تیار ہوئے۔ اس کے علاوہ ، پہلے پھولوں والے پودوں کا ارتقاء ہوا۔ کریٹاسیئس کے اختتام پر ، دکن ٹریپس اور دیگر آتش فشاں پھٹنے سے فضا میں زہر پیدا ہورہا تھا۔ جیسا کہ یہ جاری رہا ، یہ خیال کیا جاتا ہے کہ ایک بڑا الکا زمین سے ٹکرا گیا ، جس سے کیکسولوب گڑھا پیدا ہوا ، ایک واقعہ کے طور پر جانا جاتا ہے کے ٹی معدومیت ، پانچویں اور سب سے حالیہ بڑے پیمانے پر معدومیت کا واقعہ ، جس میں زمین پر 75٪ زندگی معدوم ہوگئی ، بشمول تمام غیر پرندوں ڈایناسور۔ 10 کلوگرام سے زیادہ ہر چیز معدوم ہوگئی۔ ڈائناسور کا دور ختم ہوگیا۔,کون سے ڈایناسور فضا کو آلودہ کرنے میں مدد کرتے ہیں؟,True,False
40,127,4,570acc2d4103511400d59a08,میزوزوئک,کریٹاسیئس کی ••آب و ہوا•• کم یقینی اور زیادہ وسیع پیمانے پر متنازعہ ہے۔ خیال کیا جاتا ہے کہ ماحول میں کاربن ڈائی آکسائیڈ کی اعلی سطح نے شمال سے جنوب تک دنیا کے درجہ حرارت کے گراڈینٹ کو تقریبا flat فلیٹ بنادیا ہے: درجہ حرارت پورے سیارے میں تقریبا the ایک ہی تھا۔ اوسط درجہ حرارت بھی آج کے مقابلے میں تقریبا 10 ° C سے زیادہ تھا۔ در حقیقت ، درمیانی کریٹاسیئس تک ، استوا کے سمندری پانی (شاید گہرے سمندر میں 20 ° C تک گرم) سمندری زندگی کے لئے بہت گرم ہوسکتے تھے ، اور استوا کے قریب زمین کے علاقے پانی کی قربت کے باوجود صحرا ہوسکتے تھے۔ گہرے سمندر میں آکسیجن کی گردش بھی رکاوٹ بن سکتی تھی۔ اس وجہ سے ، نامیاتی مادے کی بڑی مقدار جو تحلیل کرنے سے قاصر تھی ، بالآخر بلیک شیل کے طور پر جمع ہوگئی۔,کریٹاسیئس کے بارے میں کیا غیر یقینی ہے؟,False,False
41,127,4,570acc2d4103511400d59a09,میزوزوئک,کریٹاسیئس کی آب و ہوا کم یقینی ہے اور زیادہ وسیع پیمانے پر متنازعہ ہے۔ خیال کیا جاتا ہے کہ ماحول میں ••کاربن ڈائی آکسائیڈ•• کی اعلی سطح نے شمال سے جنوب تک عالمی درجہ حرارت کے گریڈینٹ کو تقریبا flat فلیٹ بنادیا ہے۔ درجہ حرارت پورے سیارے میں تقریبا the ایک ہی تھا۔ اوسط درجہ حرارت بھی آج کے مقابلے میں تقریبا 10 ° C سے زیادہ تھا۔ درحقیقت ، درمیانی کریٹاسیئس تک ، استوا کے سمندری پانی (شاید گہرے سمندر میں 20 ° C تک گرم) سمندری زندگی کے لئے بہت گرم ہوسکتے تھے ، اور استوا کے قریب زمین کے علاقے پانی کی قربت کے باوجود صحرا ہوسکتے تھے۔ گہرے سمندر میں آکسیجن کی گردش بھی رکاوٹ بن سکتی تھی۔ اس وجہ سے ، نامیاتی مادے کی بڑی مقدار جو تحلیل کرنے سے قاصر تھی جمع ہوگئی ، بالآخر سیاہ شیل کے طور پر جمع ہوگئی۔,کس ماحولیاتی گیس کی وجہ سے درجہ حرارت کی سطح آج کے مقابلے میں 10 ڈگری زیادہ ہے؟,False,False
42,127,4,570acc2d4103511400d59a0a,میزوزوئک,کریٹاسیئس کی آب و ہوا کم یقینی ہے اور زیادہ وسیع پیمانے پر متنازعہ ہے۔ خیال کیا جاتا ہے کہ ماحول میں کاربن ڈائی آکسائیڈ کی اعلی سطح نے شمال سے جنوب تک عالمی درجہ حرارت کے گریڈینٹ کو تقریبا flat فلیٹ بنادیا ہے: ••درجہ حرارت•• پورے سیارے میں تقریبا the ایک ہی تھا۔ اوسط درجہ حرارت بھی آج کے مقابلے میں تقریبا 10 ° C سے زیادہ تھا۔ در حقیقت ، درمیانی کریٹاسیئس تک ، استوا کے سمندری پانی (شاید گہرے سمندر میں 20 ° C تک گرم) سمندری زندگی کے لئے بہت گرم ہوسکتے تھے ، اور استوا کے قریب زمین کے علاقے پانی کی قربت کے باوجود صحرا ہوسکتے تھے۔ گہرے سمندر میں آکسیجن کی گردش بھی رکاوٹ بن سکتی تھی۔ اس وجہ سے ، نامیاتی مادے کی بڑی مقدار جو تحلیل کرنے سے قاصر تھی ، بالآخر بلیک شیل کے طور پر جمع ہوگئی۔,سیارے بھر میں مساوی کے بارے میں کیا تھا؟,False,False
43,127,4,570acc2d4103511400d59a0b,میزوزوئک,کریٹاسیئس کی آب و ہوا کم یقینی ہے اور زیادہ وسیع پیمانے پر متنازعہ ہے۔ خیال کیا جاتا ہے کہ ماحول میں کاربن ڈائی آکسائیڈ کی اعلی سطح نے شمال سے جنوب تک عالمی درجہ حرارت کے گریڈینٹ کو تقریبا flat فلیٹ بنادیا ہے: درجہ حرارت پورے سیارے میں تقریبا the ایک ہی تھا۔ اوسط درجہ حرارت بھی آج کے مقابلے میں تقریبا 10 ° C سے زیادہ تھا۔ در حقیقت ، درمیانی کریٹاسیئس تک ، استوا کے سمندری پانی (شاید گہرے سمندر میں 20 ° C تک گرم) سمندری زندگی کے لئے بہت گرم ہوسکتے تھے ، اور استوا کے قریب زمین کے علاقے پانی کی قربت کے باوجود ••صحرا•• ہوسکتے تھے۔ گہرے سمندر میں آکسیجن کی گردش بھی رکاوٹ بن سکتی تھی۔ اس وجہ سے ، نامیاتی مادے کی بڑی مقدار جو جمع نہیں ہوسکتی تھی ، بالآخر بلیک شیل کے طور پر جمع ہوجاتی ہے۔,کریٹاسیئس کے دوران سمندروں کے قریب کے علاقوں میں کیا آب و ہوا پائی جاتی تھی؟,False,False
44,127,4,570acc2d4103511400d59a0c,میزوزوئک,کریٹاسیئس کی آب و ہوا کم یقینی ہے اور زیادہ وسیع پیمانے پر متنازعہ ہے۔ خیال کیا جاتا ہے کہ ماحول میں کاربن ڈائی آکسائیڈ کی اعلی سطح نے شمال سے جنوب تک عالمی درجہ حرارت کے گریڈینٹ کو تقریبا flat فلیٹ بنادیا ہے۔ درجہ حرارت پورے سیارے میں تقریبا the ایک ہی تھا۔ اوسط درجہ حرارت بھی آج کے مقابلے میں تقریبا 10 ° C سے زیادہ تھا۔ در حقیقت ، درمیانی کریٹاسیئس تک ، استوا کے سمندری پانی (شاید گہرے سمندر میں 20 ° C تک گرم) سمندری زندگی کے لئے بہت گرم ہوسکتے تھے ، اور استوا کے قریب زمین کے علاقے پانی کی قربت کے باوجود صحرا ہوسکتے تھے۔ گہرے سمندر میں آکسیجن کی گردش بھی رک گئی ہوسکتی ہے۔ اس وجہ سے ، نامیاتی مادے کی بڑی مقدار جو تحلیل کرنے سے قاصر تھی ، بالآخر ••بلیک شیل•• کے طور پر جمع ہوگئی۔,بڑی مقدار میں جمع شدہ غیر تحلیل شدہ نامیاتی مادہ بعد میں کیا بن گیا؟,False,False
45,127,4,5a2f52b2a83784001a7d2705,میزوزوئک,کریٹاسیئس کی ••آب و ہوا•• کم یقینی اور زیادہ وسیع پیمانے پر متنازعہ ہے۔ خیال کیا جاتا ہے کہ ماحول میں کاربن ڈائی آکسائیڈ کی اعلی سطح نے شمال سے جنوب تک دنیا کے درجہ حرارت کے گراڈینٹ کو تقریبا flat فلیٹ بنادیا ہے: درجہ حرارت پورے سیارے میں تقریبا the ایک ہی تھا۔ اوسط درجہ حرارت بھی آج کے مقابلے میں تقریبا 10 ° C سے زیادہ تھا۔ در حقیقت ، درمیانی کریٹاسیئس تک ، استوا کے سمندری پانی (شاید گہرے سمندر میں 20 ° C تک گرم) سمندری زندگی کے لئے بہت گرم ہوسکتے تھے ، اور استوا کے قریب زمین کے علاقے پانی کی قربت کے باوجود صحرا ہوسکتے تھے۔ گہرے سمندر میں آکسیجن کی گردش بھی رکاوٹ بن سکتی تھی۔ اس وجہ سے ، نامیاتی مادے کی بڑی مقدار جو تحلیل کرنے سے قاصر تھی ، بالآخر بلیک شیل کے طور پر جمع ہوگئی۔,کریٹاسیئس کے بارے میں سب سے زیادہ غیر مستحکم پہلو کیا ہے؟,True,False
46,127,4,5a2f52b2a83784001a7d2706,میزوزوئک,کریٹاسیئس کی آب و ہوا کم یقینی ہے اور زیادہ وسیع پیمانے پر متنازعہ ہے۔ خیال کیا جاتا ہے کہ ماحول میں کاربن ڈائی آکسائیڈ کی اعلی سطح نے دنیا کو ••شمال سے جنوب تک درجہ حرارت کا گراڈینٹ تقریبا flat فلیٹ بنادیا ہے••: درجہ حرارت پورے سیارے میں تقریبا the ایک ہی تھا۔ اوسط درجہ حرارت بھی آج کے مقابلے میں تقریبا 10 ° C سے زیادہ تھا۔ در حقیقت ، درمیانی کریٹاسیئس تک ، استوا کے سمندری پانی (شاید گہرے سمندر میں 20 ° C تک گرم) سمندری زندگی کے لئے بہت گرم ہوسکتے تھے ، اور استوا کے قریب زمین کے علاقے پانی کی قربت کے باوجود صحرا ہوسکتے تھے۔ گہرے سمندر میں آکسیجن کی گردش بھی رکاوٹ بن سکتی تھی۔ اس وجہ سے ، نامیاتی مادے کی بڑی مقدار جو تحلیل کرنے سے قاصر تھی جمع ہوگئی ، بالآخر بلیک شیل کے طور پر جمع ہوگئی۔,کاربن ڈائی آکسائیڈ کی کم سطحوں کی وجہ سے کیا؟,True,False
47,127,4,5a2f52b2a83784001a7d2707,میزوزوئک,••کریٹاسیئس•• کی آب و ہوا کم یقینی اور زیادہ وسیع پیمانے پر متنازعہ ہے۔ خیال کیا جاتا ہے کہ ماحول میں کاربن ڈائی آکسائیڈ کی اعلی سطح نے شمال سے جنوب تک دنیا کے درجہ حرارت کے گریڈینٹ کو تقریبا flat فلیٹ بنادیا ہے: درجہ حرارت پورے سیارے میں تقریبا the ایک ہی تھا۔ اوسط درجہ حرارت بھی آج کے مقابلے میں تقریبا 10 ° C سے زیادہ تھا۔ درحقیقت ، درمیانی کریٹاسیئس تک ، استوا کے سمندری پانی (شاید گہرے سمندر میں 20 ° C تک گرم) سمندری زندگی کے لئے بہت گرم ہوسکتے تھے ، اور استوا کے قریب زمین کے علاقے پانی کی قربت کے باوجود صحرا ہوسکتے تھے۔ گہرے سمندر میں آکسیجن کی گردش بھی رکاوٹ بن سکتی تھی۔ اس وجہ سے ، نامیاتی مادے کی بڑی مقدار جو تحلیل کرنے سے قاصر تھی جمع ہوگئی ، بالآخر بلیک شیل کے طور پر جمع ہوگئی۔,گہرے سمندر میں آکسیجن کی گردش کس عرصے کے دوران بڑھ گئی ہو سکتی ہے؟,True,False
48,127,4,5a2f52b2a83784001a7d2708,میزوزوئک,کریٹاسیئس کی آب و ہوا کم یقینی ہے اور زیادہ وسیع پیمانے پر متنازعہ ہے۔ خیال کیا جاتا ہے کہ ماحول میں کاربن ڈائی آکسائیڈ کی اعلی سطح نے شمال سے جنوب تک عالمی درجہ حرارت کے گریڈینٹ کو تقریبا flat فلیٹ بنادیا ہے: درجہ حرارت پورے سیارے میں تقریبا the ایک ہی تھا۔ اوسط درجہ حرارت بھی آج کے مقابلے میں تقریبا 10 ° C سے زیادہ تھا۔ درحقیقت ، درمیانی کریٹاسیئس تک ، استوا کے سمندری پانی (شاید گہرے سمندر میں 20 ° C تک گرم) سمندری زندگی کے لئے بہت گرم ہوسکتے تھے ، اور استوا کے قریب زمین کے علاقے پانی کی قربت کے باوجود صحرا ہوسکتے تھے۔ گہرے سمندر میں ••آکسیجن کی گردش•• بھی رکاوٹ بن سکتی تھی۔ اس وجہ سے ، نامیاتی مادے کی بڑی مقدار جو تحلیل کرنے سے قاصر تھی ، بالآخر بلیک شیل کے طور پر جمع ہوگئی۔,بلیک شیل کو کریٹاسیئس دور کے دوران کس چیز نے تباہ کیا تھا؟,True,False
49,127,4,5a2f52b2a83784001a7d2709,میزوزوئک,کریٹاسیئس کی آب و ہوا کم یقینی ہے اور زیادہ وسیع پیمانے پر متنازعہ ہے۔ خیال کیا جاتا ہے کہ ماحول میں کاربن ڈائی آکسائیڈ کی اعلی سطح نے شمال سے جنوب تک عالمی درجہ حرارت کے گریڈینٹ کو تقریبا flat فلیٹ بنادیا ہے: درجہ حرارت پورے سیارے میں تقریبا the ایک ہی تھا۔ اوسط ••درجہ حرارت بھی آج کے مقابلے میں تقریبا 10 ° C زیادہ تھا۔•• دراصل ، درمیانی کریٹاسیئس تک ، استوا کے سمندری پانی (شاید گہرے سمندر میں 20 ° C تک گرم) سمندری زندگی کے لئے بہت گرم ہوسکتے تھے ، [ مشکوک - تبادلہ خیال کریں] اور استوا کے قریب زمین کے علاقے پانی کی قربت کے باوجود صحرا ہوسکتے تھے۔ گہرے سمندر میں آکسیجن کی گردش بھی منقطع ہوسکتی تھی۔ [ مشکوک - ] اس وجہ سے ، نامیاتی مادے کی بڑی مقدار جو جمع نہیں ہوسکتی تھی ، بالآخر بلیک شیل کے طور پر جمع ہوگئی۔,خط استوا کے سمندر کے پانی بہت ٹھنڈے کیوں تھے؟,True,False
50,127,5,570ace2c4103511400d59a1a,میزوزوئک,دیر سے ٹریاسک ••237 ملین سے 200 ملین سال پہلے•• تک پھیلا ہوا ہے۔ درمیانی ٹریاسک کے کھلنے کے بعد ، دیر سے ٹریاسک میں بار بار گرمی کے جادو کے ساتھ ساتھ اعتدال پسند بارش (10-20 انچ فی سال) کی خصوصیت تھی۔ حالیہ حرارت نے زمین پر رینگنے والے ارتقاء کے عروج کا باعث بنا جب پہلے حقیقی ڈایناسور تیار ہوئے ، نیز پیٹروسورس۔ تاہم ، اس ساری آب و ہوا کی تبدیلی کے نتیجے میں ایک بڑی موت واقع ہوئی جسے ٹریاسک - جوراسک معدومیت کا واقعہ کہا جاتا ہے ، جس میں تمام آرکوسورس (قدیم مگرمچھوں کو چھوڑ کر) ، زیادہ تر سیناپس ، اور تقریبا all تمام بڑے امفیبیئن معدوم ہوگئے ، نیز دنیا کے چوتھے بڑے پیمانے پر معدوم ہونے میں 34٪ سمندری زندگی۔ واقعہ متنازعہ ہے۔,دیر سے ٹریاسک کی مدت کتنی تھی؟,False,False
51,127,5,570ace2c4103511400d59a1b,میزوزوئک,دیر سے ٹریاسک 237 ملین سے 200 ملین سال پہلے تک پھیلا ہوا ہے۔ درمیانی ٹریاسک کے کھلنے کے بعد ، دیر سے ٹریاسک میں کثرت سے ••گرمی کے جادو•• کے ساتھ ساتھ اعتدال پسند بارش (10-20 انچ فی سال) کی خصوصیت تھی۔ حالیہ حرارت نے زمین پر رینگنے والے ارتقاء کے عروج کا باعث بنا جب پہلے حقیقی ڈایناسور تیار ہوئے ، نیز پیٹروسورس۔ تاہم ، اس ساری آب و ہوا کی تبدیلی کے نتیجے میں ایک بڑی موت واقع ہوئی جسے ٹریاسک-یوراسک معدومیت کا واقعہ کہا جاتا ہے ، جس میں تمام آرکوسورس (قدیم مگرمچھوں کو چھوڑ کر) ، زیادہ تر سیناپسیڈس ، اور تقریبا all تمام بڑے امفیبیئن معدوم ہوگئے ، نیز دنیا کے چوتھے بڑے پیمانے پر معدوم ہونے کے واقعہ میں 34٪ سمندری زندگی۔ وجہ متنازعہ ہے۔,اعتدال پسند بارش کے علاوہ ، دیر سے ٹریاسک میں کیا موسمی حالات تھے؟,False,False
52,127,5,570ace2c4103511400d59a1c,میزوزوئک,دیر سے ٹریاسک 237 ملین سے 200 ملین سال پہلے تک پھیلا ہوا ہے۔ درمیانی ٹریاسک کے کھلنے کے بعد ، دیر سے ••ٹریاسک•• میں بار بار گرمی کے ساتھ ساتھ اعتدال پسند بارش (10-20 انچ فی سال) کی خصوصیت تھی۔ حالیہ حرارت نے زمین پر رینگنے والے ارتقاء کے عروج کا باعث بنا جب پہلے حقیقی ڈائنوسارز کے ساتھ ساتھ پیٹروسارز بھی تیار ہوئے۔ تاہم ، اس تمام ماحولیاتی تبدیلی کے نتیجے میں ایک بڑی موت واقع ہوئی جسے ٹریاسک-یوراسک معدومیت کا واقعہ کہا جاتا ہے ، جس میں تمام آرکوسارز (قدیم مگرمچھوں کو چھوڑ کر) ، زیادہ تر سیناپسائیڈز ، اور تقریبا all تمام بڑے امفیبیئن معدوم ہوگئے ، نیز دنیا کے چوتھے بڑے پیمانے پر معدوم ہونے میں 34٪ سمندری زندگی۔ واقعہ قابل بحث ہے۔,پہلے ڈایناسور کب تیار ہوئے؟,False,False
53,127,5,570ace2c4103511400d59a1d,میزوزوئک,دیر سے ٹریاسک 237 ملین سے 200 ملین سال پہلے تک پھیلا ہوا ہے۔ درمیانی ٹریاسک کے کھلنے کے بعد ، دیر سے ٹریاسک میں بار بار گرمی کے ساتھ ساتھ اعتدال پسند بارش (10-20 انچ فی سال) کی خصوصیت تھی۔ حالیہ حرارت نے زمین پر رینگنے والے ارتقاء کے عروج کا باعث بنا جب پہلے حقیقی ڈایناسور کے ساتھ ساتھ پیٹروسارز بھی تیار ہوئے۔ تاہم ، اس ساری آب و ہوا کی تبدیلی کے نتیجے میں ایک بڑی موت واقع ہوئی جسے ••ٹریاسک-یوراسک معدومیت•• کے طور پر جانا جاتا ہے ، جس میں تمام آرکوسارز (قدیم سیناپس مگرمچھ کو چھوڑ کر) ، زیادہ تر سیناپس ، اور تقریبا all تمام بڑے امفیبیئن معدوم ہوگئے ، نیز دنیا کے چوتھے بڑے پیمانے پر معدوم ہونے میں 34٪ سمندری زندگی۔ واقعہ متنازعہ ہے۔,نظریہ کے مطابق، دیر سے ٹریاسک میں آب و ہوا کی تبدیلی کی وجہ کیا تھی؟,False,False
54,127,5,570ace2c4103511400d59a1e,میزوزوئک,دیر سے ٹریاسک 237 ملین سے 200 ملین سال پہلے تک پھیلا ہوا ہے۔ درمیانی ٹریاسک کے پھول کے بعد ، دیر سے ٹریاسک میں بار بار گرمی کے ساتھ ساتھ اعتدال پسند بارش (10-20 انچ فی سال) کی خصوصیت تھی۔ حالیہ حرارت نے زمین پر رینگنے والے ارتقاء کے عروج کا باعث بنا جب پہلے حقیقی ڈایناسور کے ساتھ ساتھ پیٹروسارز بھی تیار ہوئے۔ تاہم ، اس ساری آب و ہوا کی تبدیلی کے نتیجے میں ایک بڑی موت واقع ہوئی جسے ٹریاسک - جوراسک معدومیت کا واقعہ کہا جاتا ہے ، جس میں تمام آرکوسارز (قدیم ••کروکوڈائلز•• کو چھوڑ کر) ، زیادہ تر سیناپسڈس ، اور تقریبا all تمام بڑے امفیبیئن معدوم ہوگئے ، نیز دنیا کے چوتھے بڑے پیمانے پر معدومیت کے واقعے میں 34٪ سمندری زندگی۔ وجہ قابل بحث ہے۔,چوتھے بڑے پیمانے پر معدوم ہونے سے بچنے والا واحد آرکوسور کون سا تھا؟,False,False
55,127,5,5a2f4792a83784001a7d26ad,میزوزوئک,دیر سے ٹریاسک 237 ملین سے 200 ملین سال پہلے تک پھیلا ہوا ہے۔ درمیانی ٹریاسک کے کھلنے کے بعد ، دیر سے ٹریاسک میں کثرت سے ••گرمی کے جادو•• کے ساتھ ساتھ اعتدال پسند بارش (10-20 انچ فی سال) کی خصوصیت تھی۔ حالیہ حرارت نے زمین پر رینگنے والے ارتقاء کے عروج کا باعث بنا جب پہلے حقیقی ڈایناسور تیار ہوئے ، نیز پیٹروسورس۔ تاہم ، اس ساری آب و ہوا کی تبدیلی کے نتیجے میں ایک بڑی موت واقع ہوئی جسے ٹریاسک-یوراسک معدومیت کا واقعہ کہا جاتا ہے ، جس میں تمام آرکوسورس (قدیم مگرمچھوں کو چھوڑ کر) ، زیادہ تر سیناپسیڈس ، اور تقریبا all تمام بڑے امفیبیئن معدوم ہوگئے ، نیز دنیا کے چوتھے بڑے پیمانے پر معدوم ہونے کے واقعہ میں 34٪ سمندری زندگی۔ وجہ متنازعہ ہے۔,اعتدال پسند بارش کے علاوہ ، دیر سے ٹریاسک میں کیا موسمی حالات نہیں تھے؟,True,False
56,127,5,5a2f4792a83784001a7d26ae,میزوزوئک,دیر سے ٹریاسک 237 ملین سے 200 ملین سال پہلے تک پھیلا ہوا ہے۔ درمیانی ٹریاسک کے پھول کے بعد ، دیر سے ٹریاسک میں بار بار گرمی کے ساتھ ساتھ اعتدال پسند بارش (10-20 انچ فی سال) کی خصوصیت تھی۔ حالیہ ••گرمی•• نے زمین پر رینگنے والے ارتقاء کے عروج کا باعث بنا جب پہلے حقیقی ڈائنوسارز کے ساتھ ساتھ پیٹروسارز بھی تیار ہوئے۔ تاہم ، اس ساری آب و ہوا کی تبدیلی کے نتیجے میں ایک بڑی موت واقع ہوئی جسے ٹریاسک-یوراسک معدومیت کا واقعہ کہا جاتا ہے ، جس میں تمام آرکوسارز (قدیم مگرمچھوں کو چھوڑ کر) ، زیادہ تر سیناپسائڈس ، اور تقریبا all تمام بڑے امفیبیئن معدوم ہوگئے ، نیز دنیا کے چوتھے بڑے پیمانے پر معدوم ہونے کے واقعہ میں 34٪ سمندری زندگی۔ وجہ متنازعہ ہے۔,ریپٹیلین ارتقاء کے ایک خاص حصے کے خاتمے کا سبب کیا تھا؟,True,False
57,127,5,5a2f4792a83784001a7d26af,میزوزوئک,دیر سے ٹریاسک 237 ملین سے 200 ملین سال پہلے تک پھیلا ہوا ہے۔ درمیانی ٹریاسک کے پھول کے بعد ، دیر سے ٹریاسک میں بار بار گرمی کے ساتھ ساتھ اعتدال پسند بارش (10-20 انچ فی سال) کی خصوصیت تھی۔ حالیہ حرارت نے زمین پر رینگنے والے ارتقاء کے عروج کا باعث بنا جب پہلے حقیقی ڈائنوسارز کے ساتھ ساتھ پیٹروسارز بھی تیار ہوئے۔ تاہم ، اس ساری ••آب و ہوا کی تبدیلی•• کے نتیجے میں ایک بڑی موت واقع ہوئی جسے ٹریاسک - جوراسک معدومیت کا واقعہ کہا جاتا ہے ، جس میں تمام آرکوسارز (قدیم مگرمچھوں کو چھوڑ کر) ، زیادہ تر سیناپسائڈس ، اور تقریبا all تمام بڑے امفیبیئن معدوم ہوگئے ، نیز دنیا کے چوتھے بڑے پیمانے پر معدومیت کے واقعہ میں 34٪ سمندری زندگی۔ وجہ متنازعہ ہے۔,ٹریاسک جوراسک معدومیت کی تقریب کے طور پر جانا جاتا ایک نسبتا چھوٹا سا مرنے کے نتیجے میں کیا ہوا؟,True,False
58,127,5,5a2f4792a83784001a7d26b0,میزوزوئک,دیر سے ٹریاسک 237 ملین سے 200 ملین سال پہلے تک پھیلا ہوا ہے۔ درمیانی ٹریاسک کے کھلنے کے بعد ، دیر سے ٹریاسک میں بار بار گرمی کے ساتھ ساتھ اعتدال پسند بارش (10-20 انچ فی سال) کی خصوصیت تھی۔ حالیہ حرارت نے زمین پر رینگنے والے ارتقاء کے عروج کا باعث بنا جب پہلے حقیقی ڈایناسور کے ساتھ ساتھ پیٹروسارز بھی تیار ہوئے۔ تاہم ، اس ساری آب و ہوا کی تبدیلی کے نتیجے میں ایک بڑی موت واقع ہوئی جسے ٹریاسک-یوراسک معدومیت کا واقعہ کہا جاتا ہے ، جس میں تمام آرکوسارز (قدیم مگرمچھوں کو چھوڑ کر) ، زیادہ تر سیناپسڈس ، اور تقریبا all تمام ••بڑے امفیبیئنز•• معدوم ہوگئے ، نیز دنیا کے چوتھے بڑے پیمانے پر معدوم ہونے میں 34٪ سمندری زندگی۔ واقعہ قابل بحث ہے۔,ٹریاسک جوراسک معدوم ہونے کے واقعے سے کیا بچ گیا؟,True,False
