,data_num,paragraph_num,id,title,context,question,is_impossible,review
55,210,12,57269fb6708984140094cc14,میانمار,برما چینی خطرے سے پریشان ہونے کے ساتھ ، ایوتھایا نے 1770 تک اپنے علاقوں کو بازیافت کیا ، اور ••1776•• تک لان نا پر قبضہ کرنے کے لئے آگے بڑھا۔ برما اور سیام 1855 تک جنگ میں چلے گئے ، لیکن سب کے نتیجے میں ٹیناسیرم (برما) اور لان نا (ایوتھایا) کا تبادلہ ہوا۔ مشرق میں ایک طاقتور چین اور ایک دوبارہ زندہ ہونے والے ایوتھایا کا سامنا کرتے ہوئے ، بادشاہ بوڈوپایا نے مغرب کی طرف رخ کیا ، اور اراکان (1785) ، منی پور (1814) اور آسام (1817) کو حاصل کیا۔ یہ برما کی تاریخ کی دوسری سب سے بڑی سلطنت تھی لیکن برطانوی ہندوستان کے ساتھ ایک طویل غیر واضح سرحد بھی تھی۔,کس سال میں Ayutthaya Lan Na پر قبضہ کر لیا؟,False,False
56,210,12,57269fb6708984140094cc15,میانمار,برما چینی خطرے سے پریشان ہونے کے ساتھ ، ایوتھایا نے 1770 تک اپنے علاقوں کو بازیافت کیا ، اور 1776 تک لان نا پر قبضہ کرنے کے لئے آگے بڑھا۔ برما اور سیام 1855 تک جنگ میں چلے گئے ، لیکن سب کے نتیجے میں ٹیناسیرم (برما) اور لان نا (ایوتھایا) کا تبادلہ ہوا۔ مشرق میں ایک طاقتور چین اور ایک دوبارہ اٹھنے والے ایوتھایا کا سامنا کرتے ہوئے ، بادشاہ بوڈوپایا نے مغرب کی طرف رخ کیا ، ••اراکن•• (1785) ، منی پور (1814) اور آسام (1817) حاصل کیا۔ یہ برما کی تاریخ کی دوسری سب سے بڑی سلطنت تھی لیکن برطانوی ہندوستان کے ساتھ ایک طویل غیر واضح سرحد بھی تھی۔,1855 تک برما کس ملک کے ساتھ جنگ میں تھا ؟,False,False
57,210,12,57269fb6708984140094cc16,میانمار,برما چینی خطرے سے پریشان ہونے کے ساتھ ، ایوتھایا نے 1770 تک اپنے علاقوں کو بازیافت کیا ، اور 1776 تک لان نا پر قبضہ کرنے کے لئے آگے بڑھا۔ برما اور سیام 1855 تک جنگ میں چلے گئے ، لیکن سب کے نتیجے میں ٹیناسیرم (برما میں) اور لان نا (ایوتھایا میں) کا تبادلہ ہوا۔ مشرق میں ایک طاقتور چین اور ایک دوبارہ زندہ ہونے والے ایوتھایا کا سامنا کرتے ہوئے ، ••بادشاہ بوڈوپایا•• نے مغرب کی طرف رخ کیا ، ارکان (1785) ، منی پور (1814) اور آسام (1817) حاصل کیا۔ یہ برما کی تاریخ کی دوسری سب سے بڑی سلطنت تھی لیکن برطانوی ہندوستان کے ساتھ ایک طویل غیر واضح سرحد بھی تھی۔,جو بالآخر Arakan کے علاقے کو کنٹرول کرنے میں کامیاب,False,False
58,210,13,5726a1135951b619008f7839,میانمار,کونباؤنگ بادشاہوں نے بحال شدہ ٹونگو کی انتظامی اصلاحات میں توسیع کی ، اور اندرونی کنٹرول اور بیرونی توسیع کی بے مثال سطح حاصل کی۔ تاریخ میں پہلی بار ، ••برما کی زبان•• اور ثقافت پوری ایراواڈی وادی پر غلبہ حاصل کرنے کے لئے آئی۔ برما کے ادب اور تھیٹر کا ارتقاء اور نمو جاری رہی ، جس میں اس دور کے لئے انتہائی اعلی بالغ مرد خواندگی کی شرح (تمام مردوں میں سے نصف اور 5٪ خواتین) کی مدد کی گئی۔ اس کے باوجود ، اصلاحات کی حد اور رفتار غیر مساوی تھی اور بالآخر برطانوی استعمار کی پیشرفت کو روکنے کے لئے ناکافی ثابت ہوئی۔,آخر کار ایراواڈی وادی میں کون سی زبان اقتدار میں آئی ؟,False,False
59,210,13,5726a1135951b619008f783a,میانمار,کونباؤنگ بادشاہوں نے بحال شدہ ٹونگو کی انتظامی اصلاحات میں توسیع کی ، اور اندرونی کنٹرول اور بیرونی توسیع کی بے مثال سطح حاصل کی۔ تاریخ میں پہلی بار ، برما کی زبان اور ثقافت پوری ایراواڈی وادی پر غلبہ حاصل کرنے کے لئے آئی۔ برما کے ادب اور تھیٹر کا ارتقاء اور ترقی جاری رہی ، جس میں اس دور کے لئے انتہائی اعلی بالغ مرد خواندگی کی شرح (••تمام مردوں میں سے نصف اور 5٪ خواتین••) کی مدد کی گئی۔ اس کے باوجود ، اصلاحات کی حد اور رفتار غیر مساوی تھی اور بالآخر برطانوی استعمار کی پیشرفت کو روکنے کے لئے ناکافی ثابت ہوئی۔,فنکارانہ ترقی کے بڑے دور کے دوران برما کے لوگوں کے لئے خواندگی کی شرح کیا تھی؟,False,False
60,210,13,5726a1135951b619008f783b,میانمار,کونباؤنگ بادشاہوں نے بحال شدہ ٹونگو کی انتظامی اصلاحات کو بڑھایا ، اور اندرونی کنٹرول اور بیرونی توسیع کی بے مثال سطح حاصل کی۔ تاریخ میں پہلی بار ، برما کی زبان اور ثقافت پوری ایراواڈی وادی پر غلبہ حاصل کرنے کے لئے آئی۔ برما کے ادب اور تھیٹر کا ارتقاء اور ترقی جاری رہی ، اس دور کے لئے انتہائی اعلی بالغ مرد خواندگی کی شرح (تمام مردوں میں سے نصف اور 5٪ خواتین) کی مدد سے۔ اس کے باوجود ، اصلاحات کی حد اور ••رفتار غیر مساوی تھی اور بالآخر برطانوی استعمار کی پیشرفت کو روکنے کے لئے ناکافی ثابت ہوئی۔••,کیا برما کے لوگوں کے لیے تبدیلیاں یکساں رفتار سے آگے بڑھ رہی ہیں؟,False,False
61,210,13,5726a1135951b619008f783c,میانمار,کونباؤنگ بادشاہوں نے بحال شدہ ٹونگو کی انتظامی اصلاحات کو بڑھایا ، اور اندرونی کنٹرول اور بیرونی توسیع کی بے مثال سطح حاصل کی۔ تاریخ میں پہلی بار ، برما کی زبان اور ثقافت پوری ایراواڈی وادی پر غلبہ حاصل کرنے کے لئے آئی۔ برما کے ادب اور تھیٹر کا ارتقاء اور ترقی جاری رہی ، جس میں اس دور کے لئے انتہائی اعلی بالغ مرد خواندگی کی شرح (تمام مردوں میں سے نصف اور 5٪ خواتین) کی مدد کی گئی۔ اس کے باوجود ، اصلاحات کی حد اور رفتار غیر مساوی تھی اور بالآخر ••برطانوی•• نوآبادی کی پیش قدمی کو روکنے کے لئے ناکافی ثابت ہوئی۔,برما کس ملک کی نوآبادیات تھی ؟,False,False
62,210,13,5726a1135951b619008f783d,میانمار,"""کانباؤنگ بادشاہوں نے بحال شدہ ٹونگو کی انتظامی اصلاحات میں توسیع کی ، اور اندرونی کنٹرول اور بیرونی توسیع کی بے مثال سطح کو حاصل کیا۔ تاریخ میں پہلی بار ، برما کی زبان اور ثقافت پوری ایراواڈی وادی میں غالب ہوگئی۔ برما کے ادب اور تھیٹر کا ارتقاء اور ترقی جاری رہی ، اس دور کے لئے انتہائی اعلی بالغ مرد خواندگی کی شرح (تمام مردوں میں سے نصف اور 5٪ خواتین) کی مدد سے۔ اس کے باوجود ، اصلاحات کی حد اور رفتار غیر مساوی تھی اور بالآخر برطانوی استعمار کی پیشرفت کو روکنے کے لئے ناکافی ثابت ہوئی۔",کونباؤنگ بادشاہت کے بادشاہ اپنی حکمرانی میں کس چیز کے لئے مشہور ہیں؟,False,True
63,210,14,5726a242dd62a815002e8b8a,میانمار,••برما کی ناراضگی مضبوط تھی اور یہ پرتشدد فسادات میں پھیل گئی جس نے 1930 کی دہائی تک کبھی کبھار یانگون (رنگون) کو مفلوج کردیا۔•• کچھ عدم اطمینان برما کی ثقافت اور روایات کے لئے عدم احترام کی وجہ سے ہوا تھا جیسے کہ برطانویوں نے پگوڈا میں داخل ہونے پر جوتے اتارنے سے انکار کردیا تھا۔ بدھ مت کے راہب آزادی کی تحریک کے پیش خیمے بن گئے۔ یو وسارا ، ایک سرگرم راہب ، ایک قاعدے کے خلاف احتجاج کرنے کے لئے 166 دن کی بھوک ہڑتال کے بعد جیل میں انتقال کر گئے۔,کیا برما کے لوگوں نے کبھی حکمران حکومتی اداروں کے بارے میں کوئی تحفظات ظاہر کیے ہیں؟,False,False
64,210,14,5726a242dd62a815002e8b8b,میانمار,برما کی ناراضگی مضبوط تھی اور یہ پرتشدد فسادات میں پھیل گئی جس نے 1930 کی دہائی تک کبھی کبھار یانگون (رنگون) کو مفلوج کردیا۔ ••کچھ عدم اطمینان برما کی ثقافت اور روایات کے لئے عدم احترام کی وجہ سے ہوا تھا•• جیسے کہ برطانویوں نے پگوڈوں میں داخل ہونے پر جوتے اتارنے سے انکار کردیا۔ بدھ مت کے راہب آزادی کی تحریک کے پیش خیمے بن گئے۔ یو وسارا ، ایک سرگرم راہب ، ایک قاعدے کے خلاف احتجاج کرنے کے لئے 166 دن کی بھوک ہڑتال کے بعد جیل میں انتقال کر گئے۔,برما میں انگریزوں کی نوآبادیات کے ساتھ کچھ مسائل کیا تھے؟,False,False
65,210,14,5726a242dd62a815002e8b8c,میانمار,برما کی ناراضگی مضبوط تھی اور یہ پرتشدد فسادات میں پھیل گئی جس نے 1930 کی دہائی تک کبھی کبھار یانگون (رنگون) کو مفلوج کردیا۔ اس میں سے کچھ عدم اطمینان برما کی ثقافت اور روایات کے لئے عدم احترام کی وجہ سے ہوا تھا جیسے کہ انگریزوں نے پگوڈوں میں داخل ہونے پر جوتے اتارنے سے انکار کردیا تھا۔ بدھ مت کے راہب آزادی کی تحریک کے پیش خیمے بن گئے۔ ایک کارکن راہب ، یو وسارا ، جیل میں ••166 دن کی بھوک ہڑتال•• کے بعد جیل میں انتقال کر گئے۔,U Wisara کتنی دیر تک ہڑتال پر تھا وہ بقا سے انکار کر دیا گیا تھا؟,False,False
66,210,14,5726a242dd62a815002e8b8d,میانمار,برما کی ناراضگی مضبوط تھی اور یہ پرتشدد فسادات میں پھیل گئی جس نے 1930 کی دہائی تک کبھی کبھار یانگون (رنگون) کو مفلوج کردیا۔ اس میں سے کچھ عدم اطمینان برما کی ثقافت اور روایات کے لئے عدم احترام کی وجہ سے ہوا تھا جیسے کہ انگریزوں نے پگوڈا میں داخل ہونے پر جوتے اتارنے سے انکار کردیا تھا۔ بدھ مت کے راہب آزادی کی تحریک کے پیش خیمے بن گئے۔ ایک کارکن راہب ، یو وسارا ، ایک قاعدے کے خلاف احتجاج کرنے کے لئے ••166 دن کی بھوک ہڑتال کے بعد جیل میں فوت ہوگیا••۔,کیا یو ویزارا احتجاج سے بچنے کے قابل تھا؟,False,False
67,210,14,5726a242dd62a815002e8b8e,میانمار,برما کی ناراضگی مضبوط تھی اور یہ پرتشدد فسادات میں پھیل گئی جس نے 1930 کی دہائی تک کبھی کبھار یانگون (رنگون) کو مفلوج کردیا۔ اس میں سے کچھ عدم اطمینان برما کی ثقافت اور روایات کے لئے عدم احترام کی وجہ سے ہوا تھا جیسے کہ انگریزوں نے پگوڈوں میں داخل ہونے پر جوتے اتارنے سے انکار کردیا تھا۔ بدھ مت کے راہب آزادی کی تحریک کے پیش خیمے بن گئے۔ یو وسارا ، ایک سرگرم راہب ، 166 دن کی بھوک ہڑتال کے بعد جیل میں انتقال کر گئے ••اس اصول کے خلاف احتجاج کرنے کے لئے جس نے اسے قید کے دوران اپنے بدھ مت کے لباس پہننے سے منع کیا۔••,یو ویزارا اس طرح کی انتہا پسندی کی مزاحمتی تحریک میں کیوں شامل تھا ؟,False,False
68,210,15,5726a3d7f1498d1400e8e5b8,میانمار,"ایک اہم میدان جنگ ، ""دوسری جنگ عظیم کے دوران برما تباہ ہو گیا تھا۔ مارچ 1942 تک ، جنگ میں داخل ہونے کے چند مہینوں کے اندر ، جاپانی فوجیوں نے رنگون پر پیش قدمی کی تھی اور برطانوی انتظامیہ گر گئی تھی۔ اگست 1942 میں جاپانیوں نے با ماؤ کی سربراہی میں برما ایگزیکٹو ایڈمنسٹریشن قائم کی۔ ونگٹ کے برطانوی چینڈٹس کو طویل فاصلے پر گھسنے والے گروہوں میں تشکیل دیا گیا تھا جو جاپانی لائنوں کے پیچھے گہری کام کرنے کی تربیت دی گئی تھی۔ اسی طرح کی ایک امریکی یونٹ ، میرل کے ماروڈرز ، نے 1943 میں برما کے جنگل میں چینڈٹس کی پیروی کی۔ 1944 کے آخر میں ، اتحادی فوجیوں نے ایک سلسلہ جارحیت کا آغاز کیا جس کی وجہ سے جولائی 1945 میں جاپانی حکمرانی کا خاتمہ ہوا۔ لڑائی شدید تھی۔ مجموعی طور پر ، جاپانیوں نے برما میں تقریبا 150،000 افراد کو کھو دیا۔ صرف 1،700 قیدیوں کو لیا گیا تھا۔",کیا برما عالمی جنگوں سے متاثر ہوا تھا؟,False,True
69,210,15,5726a3d7f1498d1400e8e5b9,میانمار,دوسری جنگ عظیم کے دوران ایک اہم میدان جنگ ، برما کو تباہ کردیا گیا تھا۔ مارچ 1942 تک ، جنگ میں داخل ہونے کے چند مہینوں کے اندر ، جاپانی فوجیوں نے رنگون پر پیش قدمی کی تھی اور ••برطانوی انتظامیہ گر گئی تھی••۔ اگست 1942 میں جاپانیوں کی سربراہی میں برما ایگزیکٹو ایڈمنسٹریشن قائم کی گئی تھی۔ ونگٹ کے برطانوی چینڈٹس کو طویل فاصلے پر گھسنے والے گروہوں میں تشکیل دیا گیا تھا جو جاپانی لائنوں کے پیچھے گہری کام کرنے کی تربیت دی گئی تھی۔ اسی طرح کی ایک امریکی یونٹ ، میرل کے ماروڈرز ، نے 1943 میں برما کے جنگل میں چینڈٹس کی پیروی کی۔ 1944 کے آخر میں ، اتحادی فوجیوں نے ایک سلسلہ جارحیت کا آغاز کیا جس کی وجہ سے جولائی 1945 میں جاپانی حکمرانی کا خاتمہ ہوا۔ لڑائی شدید تھی۔ مجموعی طور پر ، جاپانیوں نے برما میں تقریبا 150،000 افراد کو کھو دیا۔ صرف 1،700 قیدیوں کو لیا گیا تھا۔,کیا انگریزوں نے دوسری جنگ عظیم کے دوران برما کو اپنی کالونی کے طور پر محفوظ رکھا؟,False,False
70,210,15,5726a3d7f1498d1400e8e5ba,میانمار,"دوسری جنگ عظیم کے دوران ایک اہم میدان جنگ ، برما تباہ ہو گیا تھا۔ مارچ 1942 تک ، جنگ میں داخل ہونے کے چند مہینوں کے اندر ، جاپانی فوجیوں نے رنگون پر پیش قدمی کی تھی اور برطانوی انتظامیہ گر گئی تھی۔ اگست 1942 میں جاپانیوں کی سربراہی میں ایک برما ایگزیکٹو ایڈمنسٹریشن قائم کی گئی تھی۔ ونگٹ کے ""برطانوی چینڈٹس کو طویل فاصلے پر گھسنے والے گروہوں میں تشکیل دیا گیا تھا جو جاپانی لائنوں کے پیچھے گہری کام کرنے کی تربیت دی گئی تھی۔ اسی طرح کی ایک امریکی یونٹ ، میرل کے ماروڈرز ، نے 1943 میں برما کے جنگل میں چینڈٹس کی پیروی کی۔ 1944 کے آخر میں ، اتحادی فوجیوں نے ایک سلسلہ جارحیت کا آغاز کیا جس کی وجہ سے جولائی 1945 میں جاپانی حکمرانی کا خاتمہ ہوا۔ لڑائی شدید تھی۔ مجموعی طور پر ، جاپانیوں نے برما میں تقریبا 150،000 افراد کو کھو دیا۔ صرف 1،700 قیدیوں کو لیا گیا تھا۔",دوسری جنگ عظیم کے دوران برما کے گروہوں نے اتحادیوں کو کیا فائدہ پہنچایا؟,False,True
71,210,15,5726a3d7f1498d1400e8e5bb,میانمار,دوسری جنگ عظیم کے دوران ایک اہم میدان جنگ ، برما تباہ ہو گیا تھا۔ مارچ 1942 تک ، جنگ میں داخل ہونے کے چند مہینوں کے اندر ، جاپانی فوجیوں نے رنگون پر پیش قدمی کی تھی اور برطانوی انتظامیہ گر گئی تھی۔ اگست 1942 میں جاپانیوں کی سربراہی میں برما ایگزیکٹو ایڈمنسٹریشن قائم کی گئی تھی۔ ونگٹ کے برطانوی چینڈٹس کو طویل فاصلے پر گھسنے والے گروہوں میں تشکیل دیا گیا تھا جو جاپانی لائنوں کے پیچھے گہری کام کرنے کی تربیت دی گئی تھی۔ اسی طرح کی ایک امریکی یونٹ ، میرل کے ماروڈرز ، نے 1943 میں برما کے جنگل میں چینڈٹس کی پیروی کی۔ 1944 کے آخر میں ، اتحادی فوجیوں نے ایک سلسلہ جارحیت کا آغاز کیا جس کی وجہ سے جولائی 1945 میں جاپانی حکمرانی کا خاتمہ ہوا۔ لڑائیاں شدید تھیں۔ مجموعی طور پر ، ••جاپانیوں نے برما میں تقریبا 150،000 افراد کو کھو دیا۔•• صرف 1،700 قیدی لیے گئے۔,دوسری جنگ عظیم کے دوران برما میں جاپانیوں نے کتنے فوجیوں کو کھو دیا تھا؟,False,False
72,210,15,5726a3d7f1498d1400e8e5bc,میانمار,دوسری جنگ عظیم کے دوران ایک اہم میدان جنگ ، برما تباہ ہو گیا تھا۔ مارچ 1942 تک ، جنگ میں داخل ہونے کے چند مہینوں کے اندر ، جاپانی فوجیوں نے رنگون پر پیش قدمی کی تھی اور برطانوی انتظامیہ گر گئی تھی۔ اگست 1942 میں جاپانیوں کی سربراہی میں برما ایگزیکٹو ایڈمنسٹریشن قائم کی گئی تھی۔ ونگٹ کے برطانوی چینڈٹس کو طویل فاصلے پر گھسنے والے گروہوں میں تشکیل دیا گیا تھا جو جاپانی لائنوں کے پیچھے گہری کام کرنے کی تربیت دی گئی تھی۔ اسی طرح کی ایک امریکی یونٹ ، میرل کے ماروڈرز ، نے 1943 میں برما کے جنگل میں چینڈٹس کی پیروی کی۔ 1944 کے آخر میں ، اتحادی فوجیوں نے ایک سلسلہ جارحیت کا آغاز کیا جس کی وجہ سے ••جولائی 1945 میں جاپانی حکمرانی کا خاتمہ•• ہوا۔ لڑائیاں شدید تھیں۔ مجموعی طور پر ، جاپانیوں نے برما میں تقریبا 150،000 افراد کو کھو دیا۔ صرف 1،700 قیدیوں کو لیا گیا تھا۔,برما میں عارضی جاپانی حکمرانی کب ختم ہوئی؟,False,False
73,210,16,5726a579dd62a815002e8bec,میانمار,دوسری جنگ عظیم کے بعد ، ••آونگ سان•• نے نسلی رہنماؤں کے ساتھ پینگ لونگ معاہدے پر بات چیت کی جس نے میانمار کی آزادی کی ضمانت دی ایک متحد ریاست کے طور پر۔ آونگ زان وائی ، پی کھین ، بو ہمو آونگ ، سر ماؤنگ گی ، ڈاکٹر سین میا ماؤنگ ، میوما یو تھان کیوی تاریخی پینگ لونگ کانفرنس کے مذاکرات کاروں میں شامل تھے۔ 1947 میں بامار رہنما جنرل آونگ سان اور دیگر نسلی رہنماؤں کے ساتھ بات چیت کی۔ 1947 میں ، آونگ سان میانمار کی ایگزیکٹو کونسل ، ایک عبوری حکومت کے نائب چیئرمین بنے۔ لیکن جولائی 1947 میں ، سیاسی حریفوں نے آونگ سان اور کئی کابینہ کے ممبروں کو قتل کردیا۔,کس نے اس معاہدے پر بات چیت کی کہ برما غیر ملکی حکمرانی سے آزاد ہو جائے گا؟,False,False
74,210,16,5726a579dd62a815002e8bed,میانمار,دوسری جنگ عظیم کے بعد ، آنگ سان نے نسلی رہنماؤں کے ساتھ ••پانگ لونگ معاہدہ•• پر بات چیت کی جس نے میانمار کی آزادی کی ضمانت دی ایک متحد ریاست کے طور پر۔ آنگ زان وائی ، پی کھین ، بو ہمو آنگ ، سر ماؤنگ گی ، ڈاکٹر سین میا ماؤنگ ، میوما یو تھان کیوی تاریخی پانگ لونگ کانفرنس کے مذاکرات کاروں میں شامل تھے۔ 1947 میں بامار رہنما جنرل آنگ سان اور دیگر نسلی رہنماؤں کے ساتھ بات چیت کی۔ 1947 میں ، آنگ سان میانمار کی ایگزیکٹو کونسل ، ایک عبوری حکومت کے نائب چیئرمین بنے۔ لیکن جولائی 1947 میں ، سیاسی حریفوں نے آنگ سان اور کئی کابینہ کے ممبروں کو قتل کردیا۔,اس معاہدے کا نام کیا ہے جو برما کی غیر ملکی حکمرانی سے آزادی کی ضمانت دیتا ہے؟,False,False
75,210,16,5726a579dd62a815002e8bee,میانمار,دوسری جنگ عظیم کے بعد ، آنگ سان نے نسلی رہنماؤں کے ساتھ پانگ لونگ معاہدے پر بات چیت کی جس نے میانمار کی ایک متحد ریاست کے طور پر آزادی کی ضمانت دی۔ ••انگ زان وائی ، پی کھین ، بو ہمو آنگ ، سر ماؤنگ گی ، ڈاکٹر سین میا ماؤنگ ، میوما یو تھان کیوی•• تاریخی پانگ لونگ کانفرنس کے مذاکرات کاروں میں شامل تھے۔ 1947 میں بامار رہنما جنرل آنگ سان اور دیگر نسلی رہنماؤں کے ساتھ بات چیت کی۔ 1947 میں ، آنگ سان میانمار کی ایگزیکٹو کونسل ، ایک عبوری حکومت کے نائب چیئرمین بن گئے۔ لیکن جولائی 1947 میں ، سیاسی حریفوں نے آنگ سان اور کئی کابینہ کے ممبروں کو قتل کردیا۔,برما کے لوگوں کی آزادی کے لئے کی جانے والی مذاکرات کے دوران کون سے رہنما موجود تھے؟,False,False
76,210,16,5726a579dd62a815002e8bef,میانمار,دوسری جنگ عظیم کے بعد ، آنگ سان نے نسلی رہنماؤں کے ساتھ پانگ لونگ معاہدے پر بات چیت کی جس نے ایک متحد ریاست کے طور پر میانمار کی آزادی کی ضمانت دی۔ آنگ زان وائی ، پی کھین ، بو ہمو آنگ ، سر ماؤنگ گی ، ڈاکٹر سین میا ماؤنگ ، میوما یو تھان کیوی تاریخی پانگ لونگ کانفرنس کے مذاکرات کاروں میں شامل تھے۔ 1947 میں ، بامار رہنما جنرل آنگ سان اور دیگر نسلی رہنماؤں کے ساتھ بات چیت کی۔ 1947 میں ، آنگ سان ••میانمار کی ایگزیکٹو کونسل کے ڈپٹی چیئرمین•• ، ایک عبوری حکومت بن گئے۔ لیکن جولائی 1947 میں ، سیاسی حریفوں نے آنگ سان اور کئی کابینہ کے ممبروں کو قتل کردیا۔,آنگ سان برما کی حکومت میں کس عہدے پر فائز تھے؟,False,False
77,210,16,5726a579dd62a815002e8bf0,میانمار,"دوسری جنگ عظیم کے بعد ، آنگ سان نے نسلی رہنماؤں کے ساتھ پانگ لونگ معاہدے پر بات چیت کی جس نے ایک متحد ریاست کے طور پر میانمار کی آزادی کی ضمانت دی۔ آنگ زان وائی ، پی کھین ، بو ہمو آنگ ، سر ماؤنگ گی ، ڈاکٹر سین میا ماؤنگ ، میوما یو تھان کیوی تاریخی پانگ لونگ کانفرنس کے مذاکرات کاروں میں شامل تھے۔ 1947 میں بامار رہنما جنرل آنگ سان اور دیگر نسلی رہنماؤں کے ساتھ بات چیت کی۔ 1947 میں ، آنگ سان میانمار کی ایگزیکٹو کونسل ، ایک عبوری حکومت کے نائب چیئرمین بنے۔ لیکن ""جولائی 1947 میں ، سیاسی حریفوں نے آنگ سان اور کئی کابینہ کے ممبروں کو قتل کردیا۔",آنگ سان کب اور کیسے انتقال کر گئے ؟,False,True
78,210,17,5726a6b4f1498d1400e8e622,میانمار,1988 میں ، حکومت کی طرف سے معاشی بدانتظامی اور سیاسی ظلم و ستم کی وجہ سے ملک بھر میں وسیع پیمانے پر جمہوریت کے حامی مظاہروں کا باعث بنا جس کو ••8888 بغاوت•• کے نام سے جانا جاتا ہے۔ سیکیورٹی فورسز نے ہزاروں مظاہرین کو مار ڈالا ، اور جنرل ساؤ ماؤنگ نے بغاوت کی اور ریاستی قانون اور آرڈر بحالی کونسل (SLORC) تشکیل دی۔ 1989 میں ، SLORC نے وسیع پیمانے پر احتجاج کے بعد مارشل لاء کا اعلان کیا۔ فوجی حکومت نے 31 مئی 1989 کو پیپلز اسمبلی کے انتخابات کے منصوبوں کو حتمی شکل دی۔ SLORC نے ملک کا سرکاری انگریزی نام سوشلسٹ جمہوریہ یونین آف برما سے 1989 میں یونین آف میانمار میں تبدیل کردیا۔,برما میں 1988 کے مظاہرے کو کیا کہا جاتا ہے؟,False,False
79,210,17,5726a6b4f1498d1400e8e623,میانمار,1988 میں ، حکومت کی طرف سے معاشی بدانتظامی اور سیاسی ظلم و ستم کی وجہ سے ملک بھر میں وسیع پیمانے پر جمہوریت کے حامی مظاہروں کا باعث بنا ، جسے 8888 بغاوت کے نام سے جانا جاتا ہے۔ سیکیورٹی فورسز نے ہزاروں مظاہرین کو مار ڈالا ، اور ••جنرل ساؤ ماونگ•• نے بغاوت کی اور ریاستی قانون اور آرڈر بحالی کونسل (SLORC) تشکیل دی۔ 1989 میں ، SLORC نے وسیع پیمانے پر احتجاج کے بعد مارشل لاء کا اعلان کیا۔ فوجی حکومت نے 31 مئی 1989 کو پیپلز اسمبلی کے انتخابات کے منصوبوں کو حتمی شکل دی۔ SLORC نے ملک کا سرکاری انگریزی نام سوشلسٹ جمہوریہ یونین آف برما سے 1989 میں یونین آف میانمار میں تبدیل کردیا۔,1988 میں حکومتی بغاوت کی قیادت کس نے کی تھی؟,False,False
80,210,17,5726a6b4f1498d1400e8e624,میانمار,1988 میں ، حکومت کی طرف سے معاشی بدانتظامی اور سیاسی ظلم و ستم کی وجہ سے ملک بھر میں وسیع پیمانے پر جمہوریت کے حامی مظاہروں کا باعث بنا ، جسے 8888 بغاوت کے نام سے جانا جاتا ہے۔ سیکیورٹی فورسز نے ہزاروں مظاہرین کو مار ڈالا ، اور جنرل ساؤ ماؤنگ نے بغاوت کی اور ریاستی قانون اور آرڈر بحالی کونسل (SLORC) تشکیل دی۔ 1989 میں ، SLORC نے ••بڑے پیمانے پر احتجاج کے بعد مارشل لاء کا اعلان کیا۔•• فوجی حکومت نے 31 مئی 1989 کو پیپلز اسمبلی کے انتخابات کے منصوبوں کو حتمی شکل دی۔ SLORC نے ملک کا سرکاری انگریزی نام سوشلسٹ جمہوریہ یونین آف برما سے 1989 میں یونین آف میانمار میں تبدیل کردیا۔,برما میں 1989 میں مارشل لاء کا اعلان کیوں کیا گیا؟,False,False
81,210,17,5726a6b4f1498d1400e8e625,میانمار,1988 میں ، حکومت کی طرف سے معاشی بدانتظامی اور سیاسی ظلم و ستم کی وجہ سے ملک بھر میں وسیع پیمانے پر جمہوریت کے حامی مظاہروں کا باعث بنا ، جسے 8888 بغاوت کے نام سے جانا جاتا ہے۔ سیکیورٹی فورسز نے ہزاروں مظاہرین کو ہلاک کیا ، اور جنرل ساؤ ماؤنگ نے بغاوت کی اور ریاستی قانون اور آرڈر بحالی کونسل (SLORC) تشکیل دی۔ 1989 میں ، SLORC نے وسیع پیمانے پر احتجاج کے بعد مارشل لاء کا اعلان کیا۔ فوجی حکومت نے 31 مئی 1989 کو پیپلز اسمبلی کے انتخابات کے منصوبوں کو حتمی شکل دی۔ SLORC نے ملک کا سرکاری انگریزی نام سوشلسٹ جمہوریہ یونین آف برما سے 1989 میں ••یونین آف میانمار•• میں تبدیل کردیا۔,اسٹیٹ لاء اینڈ آرڈر ری اسٹوریج کونسل (ایس ایل او آر سی) کے ذریعہ برما کا سرکاری نام کیا بدلا گیا تھا؟,False,False
82,210,17,5726a6b4f1498d1400e8e626,میانمار,"1988 میں ، حکومت کی طرف سے معاشی بدانتظامی اور سیاسی ظلم و ستم کی وجہ سے ملک بھر میں وسیع پیمانے پر جمہوریت کے حامی مظاہروں کا باعث بنا ، جسے 8888 بغاوت کے نام سے جانا جاتا ہے۔ سیکیورٹی فورسز نے ہزاروں مظاہرین کو ہلاک کیا ، اور جنرل ساؤ ماؤنگ نے بغاوت کی اور ریاستی قانون اور آرڈر بحالی کونسل (SLORC) تشکیل دی۔ 1989 میں ، SLORC نے وسیع پیمانے پر احتجاج کے بعد مارشل لاء کا اعلان کیا۔ ""فوجی حکومت نے 31 مئی 1989 کو پیپلز اسمبلی کے انتخابات کے منصوبوں کو حتمی شکل دی۔ SLORC نے 1989 میں ملک کا سرکاری انگریزی نام سوشلسٹ جمہوریہ یونین آف برما سے یونین آف میانمار میں تبدیل کردیا۔",کیا برما میں 1988 میں فوجی بغاوت کے بعد سے انتخابات ہوئے ہیں؟,False,True
