,data_num,paragraph_num,id,title,context,question,is_impossible,review
50,230,5,5726bc0b708984140094cf8d,مالی,••1991•• میں حکومت مخالف مظاہروں کے نتیجے میں ایک بغاوت ، ایک عبوری حکومت اور ایک نیا آئین ہوا۔ 1980 کی دہائی کے دوران جنرل موسا ٹراورے کی بدعنوان اور آمرانہ حکومت کی مخالفت میں اضافہ ہوا۔ اس وقت کے دوران بین الاقوامی مالیاتی فنڈ کے مطالبات کو پورا کرنے کے لئے عائد کردہ سخت پروگراموں نے ملک کی آبادی پر بڑھتی ہوئی مشکلات لائی ، جبکہ حکومت کے قریب اشرافیہ مبینہ طور پر بڑھتی ہوئی دولت میں رہتے تھے۔ جنوری 1991 میں پرامن طلباء کے احتجاج کو بڑے پیمانے پر گرفتاریوں اور شرکاء کے تشدد کے ساتھ ظالمانہ طور پر دبایا گیا تھا۔ اس کے بعد فسادات اور عوامی عمارتوں کی تخریب کاری کی بکھرے ہوئے کارروائیوں کی پیروی کی گئی ، لیکن مخالفین کی زیادہ تر کارروائییں غیر متشدد رہیں۔,مالی کو کس سال ایک نیا آئین ملا؟,False,False
51,230,5,5726bc0b708984140094cf8e,مالی,1991 میں حکومت مخالف مظاہروں کے نتیجے میں ایک بغاوت ، ایک عبوری حکومت اور ایک نیا آئین ہوا۔ 1980 کی دہائی کے دوران جنرل موسا ٹراورے کی بدعنوان اور آمرانہ حکومت کی مخالفت میں اضافہ ہوا۔ اس وقت کے دوران بین الاقوامی مالیاتی فنڈ کے مطالبات کو پورا کرنے کے لئے عائد کردہ سخت پروگراموں نے ملک کی آبادی پر مشکلات میں اضافہ کیا ، جبکہ حکومت کے قریب اشرافیہ مبینہ طور پر بڑھتی ہوئی دولت میں رہتے تھے۔ جنوری 1991 میں پرامن ••طالبان کے احتجاج•• کو بڑے پیمانے پر گرفتاریوں اور رہنماؤں اور شرکاء کے تشدد کے ساتھ ظالمانہ طور پر دبایا گیا تھا۔ اس کے بعد فسادات اور عوامی عمارتوں کی تخریب کاری کی بکھرے ہوئے کارروائیوں کی پیروی کی گئی ، لیکن مخالفین کی زیادہ تر کارروائیاں غیر متشدد رہیں۔,جنوری 1991 میں کس قسم کے احتجاجی مظاہروں پر تشدد کیا گیا؟,False,False
52,230,5,5726bc0b708984140094cf8f,مالی,1991 میں حکومت مخالف احتجاجی مظاہروں کے نتیجے میں ایک بغاوت ، ایک عبوری حکومت اور ایک نیا آئین ہوا۔ 1980 کی دہائی کے دوران جنرل موسا ٹراوری کی بدعنوان اور ••ڈکٹیٹری حکومت•• کی مخالفت میں اضافہ ہوا۔ اس وقت کے دوران بین الاقوامی مالیاتی فنڈ کے مطالبات کو پورا کرنے کے لئے عائد کردہ سخت پروگراموں نے ملک کی آبادی پر مشکلات میں اضافہ کیا ، جبکہ حکومت کے قریب اشرافیہ مبینہ طور پر بڑھتی ہوئی دولت میں رہتے تھے۔ جنوری 1991 میں پرامن طلباء کے احتجاجی مظاہروں کو بڑے پیمانے پر گرفتاریوں اور رہنماؤں اور شرکاء کے تشدد کے ساتھ وحشیانہ طور پر دبایا گیا تھا۔ اس کے بعد فسادات اور عوامی عمارتوں کی تخریب کاری کی بکھرے ہوئے کارروائیوں کی پیروی کی گئی ، لیکن مخالفین کی زیادہ تر کارروائیاں غیر متشدد رہیں۔,جنرل موسا ٹراوری نے کس قسم کی انتظامیہ کی تھی؟,False,False
53,230,5,5726bc0b708984140094cf90,مالی,1991 میں حکومت مخالف مظاہروں کے نتیجے میں ایک بغاوت ، ایک عبوری حکومت اور ایک نیا آئین ہوا۔ 1980 کی دہائی کے دوران جنرل موسا ٹراورے کی بدعنوان اور آمرانہ حکومت کی مخالفت میں اضافہ ہوا۔ اس وقت کے دوران ••بین الاقوامی مالیاتی فنڈ•• کے مطالبات کو پورا کرنے کے لئے عائد کردہ سخت پروگراموں نے ملک کی آبادی پر مشکلات میں اضافہ کیا ، جبکہ حکومت کے قریب اشرافیہ مبینہ طور پر بڑھتی ہوئی دولت میں رہتے تھے۔ جنوری 1991 میں پرامن طلباء کے احتجاج کو بڑے پیمانے پر گرفتاریوں اور شرکاء کے تشدد کے ساتھ ظالمانہ طور پر دبایا گیا تھا۔ اس کے بعد فسادات اور عوامی عمارتوں کی تخریب کاری کی بکھرے ہوئے کارروائیوں کی پیروی کی گئی ، لیکن مخالفین کی زیادہ تر کارروائیاں غیر متشدد رہیں۔,کس مالیاتی فنڈ کو مطمئن کرنے کے لئے سخت قواعد وضع کیے گئے تھے؟,False,False
54,230,5,5726bc0b708984140094cf91,مالی,1991 میں حکومت مخالف مظاہروں کے نتیجے میں ایک بغاوت ، ایک عبوری حکومت اور ایک نیا آئین ہوا۔ 1980 کی دہائی کے دوران جنرل موسا ٹراوری کی بدعنوان اور آمریت پسند حکومت کی مخالفت میں اضافہ ہوا۔ اس وقت کے دوران بین الاقوامی مالیاتی فنڈ کے مطالبات کو پورا کرنے کے لئے عائد کردہ سخت پروگراموں نے ملک کی آبادی پر مشکلات میں اضافہ کیا ، جبکہ حکومت کے قریب اشرافیہ مبینہ طور پر ••بڑھتی ہوئی دولت•• میں رہتے تھے۔ جنوری 1991 میں پرامن طلباء کے احتجاج کو بڑے پیمانے پر گرفتاریوں اور رہنماؤں اور شرکاء کے تشدد کے ساتھ ظالمانہ طور پر دبایا گیا تھا۔ اس کے بعد فسادات اور عوامی عمارتوں کی تخریب کاری کی بکھرے ہوئے کارروائیوں کی پیروی کی گئی ، لیکن مخالفین کی زیادہ تر کارروائیاں غیر متشدد رہیں۔,یہ افواہ تھی کہ حکومت کے قریب کے لوگ کس قسم کی حالت میں رہتے ہیں؟,False,False
55,230,5,5a2824f1d1a287001a6d0a8e,مالی,1991 میں ••حکومت مخالف مظاہروں•• کے نتیجے میں ایک بغاوت ، ایک عبوری حکومت اور ایک نیا آئین ہوا۔ 1980 کی دہائی کے دوران جنرل موسا ٹراوری کی بدعنوان اور آمرانہ حکومت کی مخالفت میں اضافہ ہوا۔ اس وقت کے دوران بین الاقوامی مالیاتی فنڈ کے مطالبات کو پورا کرنے کے لئے عائد کردہ سخت پروگراموں نے ملک کی آبادی پر بڑھتی ہوئی مشکلات لائی ، جبکہ حکومت کے قریب اشرافیہ مبینہ طور پر بڑھتی ہوئی دولت میں رہتے تھے۔ جنوری 1991 میں پرامن طلباء کے احتجاج کو بڑے پیمانے پر گرفتاریوں اور رہنماؤں اور شرکاء کے تشدد کے ساتھ ظالمانہ طور پر دبایا گیا تھا۔ اس کے بعد فسادات اور عوامی عمارتوں کی تخریب کاری کی بکھرے ہوئے کارروائیوں کی پیروی کی گئی ، لیکن مخالفین کی زیادہ تر کارروائیاں غیر متشدد رہیں۔,1991 میں ایک بغاوت کو کس نے روکا؟,True,False
56,230,5,5a2824f1d1a287001a6d0a8f,مالی,1991 میں حکومت مخالف مظاہروں کے نتیجے میں ایک بغاوت ، ایک عبوری حکومت اور ایک نیا آئین ہوا۔ 1980 کی دہائی کے دوران ••جنرل موسا ٹراوری•• کی بدعنوان اور آمرانہ حکومت کی مخالفت میں اضافہ ہوا۔ اس وقت کے دوران بین الاقوامی مالیاتی فنڈ کے مطالبات کو پورا کرنے کے لئے عائد کردہ سخت پروگراموں نے ملک کی آبادی پر مشکلات میں اضافہ کیا ، جبکہ حکومت کے قریب اشرافیہ مبینہ طور پر بڑھتی ہوئی دولت میں رہتے تھے۔ جنوری 1991 میں پرامن طلباء کے احتجاج کو بڑے پیمانے پر گرفتاریوں اور رہنماؤں اور شرکاء کے تشدد کے ساتھ وحشیانہ طور پر دبایا گیا تھا۔ اس کے بعد فسادات اور عوامی عمارتوں کی تخریب کاری کی بکھرے ہوئے کارروائیوں کی پیروی کی گئی ، لیکن مخالفین کی زیادہ تر کارروائیاں غیر متشدد رہیں۔,1990 کی دہائی کے دوران کس کی مخالفت میں اضافہ ہوا؟,True,False
57,230,5,5a2824f1d1a287001a6d0a90,مالی,1991 میں حکومت مخالف مظاہروں کے نتیجے میں ایک بغاوت ، ایک عبوری حکومت اور ایک نیا آئین ہوا۔ 1980 کی دہائی کے دوران جنرل موسا ٹراوری کی بدعنوان اور آمریت پسند حکومت کی مخالفت میں اضافہ ہوا۔ اس وقت کے دوران بین الاقوامی مالیاتی فنڈ کے مطالبات کو پورا کرنے کے لئے عائد کردہ سخت پروگراموں نے ملک کی آبادی پر مشکلات میں اضافہ کیا ، جبکہ حکومت کے قریب اشرافیہ مبینہ طور پر بڑھتی ہوئی دولت میں رہتے تھے۔ جنوری 1991 میں پرامن ••طالبان•• کے احتجاج کو بڑے پیمانے پر گرفتاریوں اور رہنماؤں اور شرکاء کے تشدد کے ساتھ ظالمانہ طور پر دبایا گیا تھا۔ اس کے بعد فسادات اور عوامی عمارتوں کی تخریب کاری کی بکھرے ہوئے کارروائیوں کی پیروی کی گئی ، لیکن مخالفین کی زیادہ تر کارروائیاں غیر متشدد رہیں۔,جنوری 1991 میں پرتشدد مظاہروں کی قیادت کس نے کی؟,True,False
58,230,5,5a2824f1d1a287001a6d0a91,مالی,1991 میں حکومت مخالف مظاہروں کے نتیجے میں ایک بغاوت ، ایک عبوری حکومت اور ایک نیا آئین ہوا۔ 1980 کی دہائی کے دوران جنرل موسا ٹراوری کی بدعنوان اور آمریت پسند حکومت کی مخالفت میں اضافہ ہوا۔ اس وقت کے دوران بین الاقوامی مالیاتی فنڈ کے مطالبات کو پورا کرنے کے لئے عائد کردہ سخت پروگراموں نے ملک کی آبادی پر مشکلات میں اضافہ کیا ، جبکہ حکومت کے قریب اشرافیہ مبینہ طور پر بڑھتی ہوئی دولت میں رہتے تھے۔ جنوری 1991 میں پرامن ••طالبان•• کے احتجاج کو بڑے پیمانے پر گرفتاریوں اور رہنماؤں اور شرکاء کے تشدد کے ساتھ ظالمانہ طور پر دبایا گیا تھا۔ اس کے بعد فسادات اور عوامی عمارتوں کی تخریب کاری کی بکھرے ہوئے کارروائیوں کی پیروی کی گئی ، لیکن مخالفین کی زیادہ تر کارروائیاں غیر متشدد رہیں۔,1980 کی دہائی میں بڑے پیمانے پر گرفتاریوں کا نشانہ کون ہے؟,True,False
59,230,5,5a2824f1d1a287001a6d0a92,مالی,1991 میں حکومت مخالف مظاہروں کے نتیجے میں ایک بغاوت ، ایک عبوری حکومت اور ایک نیا آئین ہوا۔ 1980 کی دہائی کے دوران جنرل موسا ٹراوری کی بدعنوان اور آمرانہ حکومت کی مخالفت میں اضافہ ہوا۔ اس وقت کے دوران بین الاقوامی مالیاتی فنڈ کے مطالبات کو پورا کرنے کے لئے عائد کردہ سخت پروگراموں نے ملک کی آبادی پر بڑھتی ہوئی مشکلات لائی ، جبکہ حکومت کے قریب اشرافیہ مبینہ طور پر بڑھتی ہوئی دولت میں رہتے تھے۔ جنوری 1991 میں پرامن طلباء کے احتجاج کو بڑے پیمانے پر گرفتاریوں اور شرکاء کے تشدد کے ساتھ وحشیانہ طور پر دبایا گیا تھا۔ اس کے بعد فسادات اور عوامی عمارتوں کی تخریب کاری کی بکھرے ہوئے کارروائیوں کی پیروی کی گئی ، لیکن ••مخالفین•• کی زیادہ تر کارروائیاں غیر متشدد رہیں۔,زیادہ تر پرتشدد کارروائییں کس نے کیں؟,True,False
60,230,6,5726bf215951b619008f7cf3,مالی,22 مارچ سے 26 مارچ 1991 تک ، شہری اور دیہی دونوں برادریوں میں بڑے پیمانے پر ••جمہوریت کے حامی•• ریلیوں اور ملک گیر ہڑتال کا انعقاد کیا گیا ، جو les evenements (واقعات) یا مارچ انقلاب کے نام سے جانا جاتا تھا۔ باماکو میں ، یونیورسٹی کے طلباء کے زیر اہتمام بڑے پیمانے پر مظاہروں کے جواب میں اور بعد میں ٹریڈ یونین کے ارکان اور دیگر افراد نے غیر متشدد مظاہرین پر اندھا دھند فائرنگ کی۔ فائرنگ کے بعد مختصر طور پر فسادات پھیل گئے۔ رکاوٹیں اور سڑک کی رکاوٹیں کھڑی کی گئیں اور ٹراورے نے ہنگامی حالت کا اعلان کیا اور رات کا کرفیو نافذ کیا۔ چار دن کے دوران 300 افراد کی ہلاکت کے باوجود ، غیر متشدد مظاہرین ہر روز باماکو واپس آتے رہے۔,مارچ 1991 میں کس قسم کی ریلیوں کا انعقاد کیا گیا تھا؟,False,False
61,230,6,5726bf215951b619008f7cf4,مالی,22 مارچ سے 26 مارچ 1991 تک ، شہری اور دیہی برادریوں میں جمہوریت کے حامی بڑے پیمانے پر ریلیوں اور ملک گیر ہڑتال کا انعقاد کیا گیا ، جو les evenements (واقعات) یا ••مارچ انقلاب•• کے نام سے جانا جاتا تھا۔ باماکو میں ، یونیورسٹی کے طلباء کے زیر اہتمام بڑے پیمانے پر مظاہروں کے جواب میں اور بعد میں ٹریڈ یونین اور دیگر افراد نے غیر متشدد مظاہرین پر اندھا دھند فائرنگ کی۔ فائرنگ کے بعد مختصر طور پر فسادات پھیل گئے۔ رکاوٹیں اور سڑک کی رکاوٹیں کھڑی کی گئیں اور ٹراورے نے ہنگامی حالت کا اعلان کیا اور رات کا کرفیو نافذ کیا۔ چار دن کے دوران 300 افراد کی ہلاکت کے باوجود ، غیر متشدد مظاہرین ہر روز باماکو واپس آتے رہے۔,ایک قومی سطح پر ہڑتال کی جا رہی تھی جسے les envenements کہا جاتا تھا اور اس کا نام بھی کیا تھا؟,False,False
62,230,6,5726bf215951b619008f7cf5,مالی,22 مارچ سے 26 مارچ 1991 تک ، شہری اور دیہی دونوں برادریوں میں جمہوریت کے حامی بڑے پیمانے پر ریلیوں اور ملک گیر ہڑتال کا انعقاد کیا گیا ، جو les evenements (واقعات) یا مارچ انقلاب کے نام سے جانا جاتا تھا۔ باماکو میں ، یونیورسٹی کے طلباء کے زیر اہتمام بڑے پیمانے پر مظاہروں کے جواب میں اور بعد میں ٹریڈ یونین کے ارکان اور دیگر افراد نے غیر متشدد مظاہرین پر اندھا دھند فائرنگ کی۔ فائرنگ کے بعد مختصر طور پر فسادات پھیل گئے۔ رکاوٹیں اور سڑک کی رکاوٹیں کھڑی کی گئیں اور ٹراورے نے ہنگامی حالت کا اعلان کیا اور ••رات کی•• کرفیو عائد کیا۔ چار دن کے دوران 300 افراد کی ہلاکت کے باوجود ، غیر متشدد مظاہرین ہر روز باماکو واپس آتے رہے۔,صدر کی طرف سے ہنگامی حالت کا اعلان کرنے کے بعد، ملک میں کس قسم کا کرفیو نافذ کیا گیا؟,False,False
63,230,6,5726bf215951b619008f7cf6,مالی,22 مارچ سے 26 مارچ 1991 تک ، شہری اور دیہی دونوں برادریوں میں جمہوریت کے حامی بڑے پیمانے پر ریلیوں اور ملک گیر ہڑتال کا انعقاد کیا گیا ، جو les evenements (واقعات) یا مارچ انقلاب کے نام سے جانا جاتا تھا۔ باماکو میں ، یونیورسٹی کے طلباء کے زیر اہتمام بڑے پیمانے پر مظاہروں کے جواب میں اور بعد میں ٹریڈ یونین کے ارکان اور دیگر افراد نے غیر متشدد مظاہرین پر اندھا دھند فائرنگ کی۔ فائرنگ کے بعد مختصر طور پر فسادات پھیل گئے۔ رکاوٹیں اور سڑک کی رکاوٹیں کھڑی کی گئیں اور ٹراورے نے ہنگامی حالت کا اعلان کیا اور رات کا کرفیو عائد کیا۔ چار دن کے دوران ••300 جانیں•• کے تخمینہ شدہ نقصان کے باوجود ، غیر متشدد مظاہرین ہر روز باماکو واپس آتے رہے۔,چار دنوں کے دوران کتنے لوگ مر گئے؟,False,False
64,230,6,5726bf215951b619008f7cf7,مالی,22 مارچ سے 26 مارچ 1991 تک ، شہری اور دیہی دونوں برادریوں میں جمہوریت کے حامی بڑے پیمانے پر ریلیوں اور ملک گیر ہڑتال کا انعقاد کیا گیا ، جو les evenements (واقعات) یا مارچ انقلاب کے نام سے جانا جاتا تھا۔ باماکو میں ، یونیورسٹی کے طلباء کے زیر اہتمام بڑے پیمانے پر مظاہروں کے جواب میں اور بعد میں ٹریڈ یونین کے ارکان اور دیگر افراد نے غیر متشدد مظاہرین پر اندھا دھند فائرنگ کی۔ فائرنگ کے بعد مختصر طور پر فسادات پھیل گئے۔ رکاوٹیں اور سڑک کی رکاوٹیں کھڑی کی گئیں اور ٹراورے نے ہنگامی حالت کا اعلان کیا اور رات کا کرفیو نافذ کیا۔ چار دن کے دوران 300 افراد کی ہلاکت کے باوجود ، ••غیر متشدد•• مظاہرین ہر روز باماکو واپس آتے رہے۔,حکومت کی تمام کوششوں کے بعد کس قسم کے احتجاج جاری رہے؟,False,False
65,230,6,5a28349ad1a287001a6d0ae2,مالی,22 مارچ سے 26 مارچ 1991 تک ، شہری اور دیہی دونوں برادریوں میں ••جمہوری حامی ریلیوں اور ملک گیر ہڑتال•• کا انعقاد کیا گیا ، جو les evenements (واقعات) یا مارچ انقلاب کے نام سے جانا جاتا تھا۔ باماکو میں ، یونیورسٹی کے طلباء کے زیر اہتمام بڑے پیمانے پر مظاہروں کے جواب میں اور بعد میں ٹریڈ یونین کے ارکان اور دیگر افراد نے غیر متشدد مظاہرین پر اندھا دھند فائرنگ کی۔ فائرنگ کے بعد مختصر طور پر فسادات پھیل گئے۔ رکاوٹیں اور سڑک کی رکاوٹیں کھڑی کی گئیں اور ٹراورے نے ہنگامی حالت کا اعلان کیا اور رات کا کرفیو نافذ کیا۔ چار دن کے دوران 300 افراد کی ہلاکت کے باوجود ، غیر متشدد مظاہرین ہر روز باماکو واپس آتے رہے۔,1990 کی دہائی کے دوران شہری اور دیہی دونوں کمیونٹیز میں کیا منعقد کیا گیا تھا؟,True,False
66,230,6,5a28349ad1a287001a6d0ae3,مالی,22 مارچ سے 26 مارچ 1991 تک ، شہری اور دیہی دونوں برادریوں میں جمہوریت کے حامی بڑے پیمانے پر ریلیوں اور ملک گیر ہڑتال کا انعقاد کیا گیا ، جو les evenements (واقعات) یا مارچ انقلاب کے نام سے جانا جاتا تھا۔ باماکو میں ، یونیورسٹی کے طلباء کے زیر اہتمام بڑے پیمانے پر مظاہروں کے جواب میں اور بعد میں ٹریڈ یونین کے ارکان اور دیگر افراد نے غیر متشدد مظاہرین پر اندھا دھند فائرنگ کی۔ فائرنگ کے بعد مختصر طور پر فسادات پھیل گئے۔ رکاوٹیں اور سڑک کی رکاوٹیں کھڑی کی گئیں اور ٹراورے نے ہنگامی حالت کا اعلان کیا اور رات کا کرفیو نافذ کیا۔ چار دن کے دوران 300 افراد کی ہلاکت کے باوجود ، غیر متشدد مظاہرین ہر روز باماکو واپس آتے رہے۔,کس نے پرتشدد مظاہرین پر فائرنگ کی؟,True,True
67,230,6,5a28349ad1a287001a6d0ae4,مالی,22 مارچ سے 26 مارچ 1991 تک ، شہری اور دیہی دونوں برادریوں میں جمہوریت کے حامی بڑے پیمانے پر ریلیوں اور ملک گیر ہڑتال کا انعقاد کیا گیا ، جو لیس ایونٹس (واقعات) یا مارچ انقلاب کے نام سے جانا جاتا تھا۔ باماکو میں ، یونیورسٹی کے طلباء کے زیر اہتمام بڑے پیمانے پر مظاہروں کے جواب میں اور بعد میں ٹریڈ یونین کے ارکان اور دیگر افراد نے غیر متشدد مظاہرین پر اندھا دھند فائرنگ کی۔ فائرنگ کے بعد مختصر طور پر ••افراتفری•• پھیل گئی۔ رکاوٹیں اور سڑک کی رکاوٹیں کھڑی کی گئیں اور ٹراورے نے ہنگامی حالت کا اعلان کیا اور رات کا کرفیو نافذ کیا۔ چار دن کے دوران 300 افراد کی ہلاکت کے باوجود ، غیر متشدد مظاہرین ہر روز باماکو واپس آتے رہے۔,فائرنگ سے کیا ختم ہوا؟,True,False
68,230,6,5a28349ad1a287001a6d0ae5,مالی,22 مارچ سے 26 مارچ 1991 تک ، شہری اور دیہی دونوں برادریوں میں جمہوریت کے حامی بڑے پیمانے پر ریلیوں اور ملک گیر ہڑتال کا انعقاد کیا گیا ، جو les evenements (واقعات) یا مارچ انقلاب کے نام سے جانا جاتا تھا۔ باماکو میں ، یونیورسٹی کے طلباء کے زیر اہتمام بڑے پیمانے پر مظاہروں کے جواب میں اور بعد میں ٹریڈ یونین کے ارکان اور دیگر افراد نے غیر متشدد مظاہرین پر اندھا دھند فائرنگ کی۔ فائرنگ کے بعد مختصر طور پر فسادات پھیل گئے۔ رکاوٹیں اور سڑک کی رکاوٹیں کھڑی کی گئیں اور ٹراورے نے ہنگامی حالت کا اعلان کیا اور رات کا کرفیو نافذ کیا۔ چار دن کے دوران 300 افراد کی ہلاکت کے باوجود ، ••غیر متشدد مظاہرین•• ہر روز باماکو واپس آنا جاری رکھے۔,300 جانیں ضائع ہونے کے نتیجے میں کس نے باماکو آنا بند کر دیا؟,True,False
69,230,7,5726c4a7708984140094d0eb,مالی,26 مارچ 1991 وہ دن ہے جو فوجی فوجیوں اور پرامن مظاہرہ کرنے والے طلباء کے مابین تصادم کی نشاندہی کرتا ہے جو اس وقت کے صدر ••موسہ ٹراورے•• کے احکامات کے تحت درجنوں افراد کے قتل عام میں عروج پر تھا۔ بعد میں اس اور تین ساتھیوں کو مقدمہ چلایا گیا اور مجرم قرار دیا گیا اور اس دن کے فیصلے میں ان کے حصے کے لئے سزائے موت ملی۔ آج کل ، یہ دن المناک واقعات اور ہلاک ہونے والے لوگوں کو یاد کرنے کے لئے ایک قومی تعطیل ہے۔ [ ناقابل اعتماد ذریعہ؟ بغاوت کو 1991 کے مالی کے مارچ انقلاب کے طور پر یاد کیا جاتا ہے۔,مارچ کے مظاہروں کے دوران صدر کون تھا؟,False,False
70,230,7,5726c4a7708984140094d0ec,مالی,26 مارچ 1991 وہ دن ہے جو فوجی فوجیوں اور پرامن مظاہرہ کرنے والے طلباء کے مابین تصادم کی نشاندہی کرتا ہے جو اس وقت کے صدر موسا ٹراوری کے احکامات کے تحت درجنوں افراد کے قتل عام میں عروج پر تھا۔ بعد میں اس اور ••تین ساتھیوں•• کو مقدمہ چلایا گیا اور مجرم قرار دیا گیا اور اس دن کے فیصلے میں ان کے حصے کے لئے سزائے موت ملی۔ آج کل ، یہ دن المناک واقعات اور ہلاک ہونے والے لوگوں کو یاد کرنے کے لئے ایک قومی تعطیل ہے۔ [ ناقابل اعتماد ذریعہ؟ بغاوت کو 1991 کے مالی کے مارچ انقلاب کے طور پر یاد کیا جاتا ہے۔,صدر کے علاوہ کتنے لوگوں کو سزائے موت دی گئی؟,False,False
71,230,7,5726c4a7708984140094d0ed,مالی,••26 مارچ•• 1991 وہ دن ہے جو فوجی فوجیوں اور پرامن مظاہرہ کرنے والے طلباء کے مابین تصادم کی نشاندہی کرتا ہے جو اس وقت کے صدر موسا ٹراورے کے احکامات کے تحت درجنوں افراد کے قتل عام میں عروج پر تھا۔ بعد میں اسے اور اس کے تین ساتھیوں کو مقدمہ چلایا گیا اور مجرم قرار دیا گیا اور اس دن کے فیصلے میں ان کے حصے کے لئے سزائے موت ملی۔ آج کل ، یہ دن المناک واقعات اور ہلاک ہونے والے لوگوں کو یاد کرنے کے لئے ایک قومی تعطیل ہے۔ [ ناقابل اعتماد ذریعہ؟ بغاوت کو 1991 کے مالی انقلاب کے طور پر یاد کیا جاتا ہے۔,موسا ٹراوری کے سلسلے میں اب کون سا دن قومی تعطیل ہے؟,False,False
72,230,7,5726c4a7708984140094d0ee,مالی,26 مارچ 1991 وہ دن ہے جو فوجی فوجیوں اور پرامن مظاہرہ کرنے والے طلباء کے مابین تصادم کی نشاندہی کرتا ہے جو اس وقت کے صدر موسا ٹراوری کے احکامات کے تحت درجنوں افراد کے قتل عام میں عروج پر تھا۔ بعد میں اس اور تین ساتھیوں کو مقدمہ چلایا گیا اور مجرم قرار دیا گیا اور اس دن کے فیصلے میں ان کے حصے کے لئے ••موت کی سزا•• ملی۔ آج کل ، یہ دن المناک واقعات اور ہلاک ہونے والے لوگوں کو یاد کرنے کے لئے ایک قومی تعطیل ہے۔ [ ناقابل اعتماد ذریعہ؟ بغاوت کو 1991 کے مالی کے مارچ انقلاب کے طور پر یاد کیا جاتا ہے۔,چاروں آدمیوں کو مجرم قرار دیا گیا اور سزا کے طور پر کیا ملا؟,False,False
73,230,7,5726c4a7708984140094d0ef,مالی,26 مارچ 1991 وہ دن ہے جو فوجی فوجیوں اور پرامن مظاہرہ کرنے والے طلباء کے مابین تصادم کی نشاندہی کرتا ہے جو اس وقت کے صدر موسا ٹراوری کے احکامات کے تحت درجنوں افراد کے قتل عام میں عروج پر تھا۔ بعد میں اسے اور اس کے تین ساتھیوں کو مقدمہ چلایا گیا اور مجرم قرار دیا گیا اور اس دن کے ••فیصلہ سازی میں ان کے کردار•• کے لئے موت کی سزا سنائی گئی۔ آج کل ، یہ دن المناک واقعات اور ہلاک ہونے والے لوگوں کو یاد کرنے کے لئے ایک قومی تعطیل ہے۔ [ ناقابل اعتماد ذریعہ؟ بغاوت کو مالی کے مارچ انقلاب 1991 کے طور پر یاد کیا جاتا ہے۔,جن لوگوں کو سزائے موت دی گئی تھی وہ کس کام میں ملوث تھے؟,False,False
74,230,7,5a283571d1a287001a6d0aea,مالی,26 مارچ 1991 وہ دن ہے جو فوجی فوجیوں اور پرامن مظاہرہ کرنے والے ••طلباء•• کے مابین تصادم کی نشاندہی کرتا ہے جو اس وقت کے صدر موسا ٹراورے کے احکامات کے تحت درجنوں افراد کے قتل عام میں عروج پر تھا۔ بعد میں اسے اور اس کے تین ساتھیوں کو مقدمہ چلایا گیا اور مجرم قرار دیا گیا اور اس دن کے فیصلے میں ان کے حصے کے لئے سزائے موت ملی۔ آج کل ، یہ دن المناک واقعات اور ہلاک ہونے والے لوگوں کو یاد کرنے کے لئے ایک قومی تعطیل ہے۔ [ ناقابل اعتماد ذریعہ؟ بغاوت کو 1991 کے مالی کے مارچ انقلاب کے طور پر یاد کیا جاتا ہے۔,مارچ 1991 میں فوجیوں کو کس نے گولی مار دی؟,True,False
75,230,7,5a283571d1a287001a6d0aeb,مالی,26 مارچ 1991 وہ دن ہے جو فوجی فوجیوں اور پرامن مظاہرہ کرنے والے طلباء کے مابین تصادم کی نشاندہی کرتا ہے جو اس وقت کے ••صدر موسا ٹراورے•• کے احکامات کے تحت درجنوں افراد کے قتل عام میں عروج پر تھا۔ بعد میں اسے اور اس کے تین ساتھیوں کو مقدمہ چلایا گیا اور مجرم قرار دیا گیا اور اس دن کے فیصلے میں ان کے حصے کے لئے سزائے موت ملی۔ آج کل ، یہ دن المناک واقعات اور ہلاک ہونے والے لوگوں کو یاد کرنے کے لئے ایک قومی تعطیل ہے۔ [ ناقابل اعتماد ذریعہ؟ بغاوت کو 1991 کے مالی کے مارچ انقلاب کے طور پر یاد کیا جاتا ہے۔,کس صدر نے قتل عام کو روکنے کی کوشش کی؟,True,False
76,230,7,5a283571d1a287001a6d0aec,مالی,26 مارچ 1991 وہ دن ہے جو فوجی فوجیوں اور پرامن مظاہرہ کرنے والے طلباء کے مابین تصادم کی نشاندہی کرتا ہے جو اس وقت کے صدر موسا ٹراوری کے احکامات کے تحت درجنوں افراد کے قتل عام میں عروج پر تھا۔ بعد میں اس اور تین ساتھیوں کو مقدمہ چلایا گیا اور مجرم قرار دیا گیا اور اس دن کے فیصلے میں ان کے حصے کے لئے موت کی سزا سنائی گئی۔ آج کل ، یہ دن المناک واقعات اور ہلاک ہونے والے لوگوں کو یاد کرنے کے لئے ایک قومی تعطیل ہے۔ [ ناقابل اعتماد ماخذ؟ ••دولت کشی•• کو مالی کے مارچ 1991 کے انقلاب کے طور پر یاد کیا جاتا ہے۔,1990 کے مالی کے مارچ انقلاب کے طور پر یاد کیا جاتا ہے,True,False
