,data_num,paragraph_num,id,title,context,question,is_impossible,review
55,350,11,572e833acb0c0d14000f1219,قبرص,یونانی قبرصی آبادی ، دریں اثنا ، امید مند ہوچکی تھی کہ برطانوی انتظامیہ انوسس کی قیادت کرے گی۔ انوسس کا خیال تاریخی طور پر میگالی آئیڈیا کا حصہ تھا ، جو ایک یونانی ریاست کا ایک بڑا سیاسی عزائم تھا جس میں سابق عثمانی سلطنت میں یونانی باشندوں والے علاقوں کو شامل کیا گیا تھا ، بشمول قبرص اور ایشیاء مائنر جس کا دارالحکومت قسطنطنیہ میں تھا ، اور قبرصی آرتھوڈوکس چرچ نے فعال طور پر اس کی پیروی کی تھی ، جس نے اپنے ممبروں کو یونان میں تعلیم حاصل کی۔ یہ مذہبی عہدیدار ، یونانی فوجی افسران اور پیشہ ور افراد کے ساتھ مل کر ، جن میں سے کچھ اب بھی میگالی آئیڈیا کی پیروی کرتے تھے ، بعد میں گوریلا تنظیم Ethniki Organosis Kyprion Agoniston یا نیشنل آرگنائزیشن آف قبرصی جنگجوؤں (EOKA) کی بنیاد رکھی۔ یونانی قبرصیوں نے جزیرے کو تاریخی طور پر یونانی سمجھا اور یقین کیا کہ یونان کے ساتھ اتحاد ایک قدرتی حق تھا۔ ••1950s•• میں ، انوسسے کی پیروی یونانی قومی پالیسی کا حصہ بن گیا ،,کس سال کی دہائی میں اینوسس کا تعاقب قومی یونانی پالیسی کا حصہ بن گیا؟,False,False
56,350,12,572e83e5cb0c0d14000f121e,قبرص,ابتدائی طور پر ، ترک قبرصیوں نے ••برطانوی•• حکمرانی کے تسلسل کی حمایت کی۔ تاہم ، وہ یونانی قبرصیوں کے انوسس کے مطالبات سے پریشان تھے کیونکہ انہوں نے کریٹ کے یونان کے ساتھ اتحاد کو دیکھا ، جس کی وجہ سے کریٹ ترکوں کی نقل مکانی ہوئی ، اس سے بچنے کے لئے ایک مثال کے طور پر ، اور انہوں نے ای او کے اے کی عسکریت پسندانہ سرگرمی کے جواب میں تقسیم کے حامی موقف اختیار کیا۔ ترک قبرصیوں نے بھی اپنے آپ کو جزیرے کا ایک الگ نسلی گروہ سمجھا اور ان کا خیال تھا کہ انہیں یونانی قبرصیوں سے خود ارادیت کا علیحدہ حق حاصل ہے۔ دریں اثنا ، 1950 کی دہائی میں ، ترک رہنما مینڈیرس نے قبرص کو اناطولیہ کی توسیع سمجھا ، قبرص کی نسلی لائنوں کے ساتھ تقسیم کو مسترد کردیا اور پورے جزیرے کو ترکی میں ضم کرنے کی حمایت کی۔ قوم پرست نعرے اس خیال پر مرکوز تھے کہ قبرص ترک ہے اور حکمران جماعت نے قبرص کو ترک وطن کا ایک حصہ قرار دیا جو اس کی سلامتی کے لئے ضروری تھا۔ اس حقیقت کو سمجھنے پر کہ ترک قبرصی آبادی جزیرے کے صرف 20٪ باشندوں نے انضمام کو ناممکن بنا دیا ، قومی پالیسی کو تقسیم کے حق میں تبدیل کردیا گیا۔ 1950 کی دہائی کے آخر میں شروع ہونے والے ترک قبرصی اور ترک احتجاج میں تقسیم یا موت کا نعرہ اکثر استعمال کیا جاتا تھا۔ اگرچہ زیورخ اور لندن کانفرنسوں کے بعد ترکی نے قبرصی ریاست کے وجود کو قبول کیا اور جزیرے کی تقسیم کے حق میں اپنی پالیسی سے خود کو دور کردیا ، لیکن ترک اور ترک قبرصی رہنماؤں کا مقصد جزیرے کے شمالی حصے میں ایک آزاد ترک ریاست بنانا تھا۔,ابتدائی طور پر ترک قبرصیوں نے کس مغربی طاقت کی مسلسل حکمرانی کی حمایت کی؟,False,False
57,350,12,572e83e5cb0c0d14000f121f,قبرص,ابتدائی طور پر ، ترک قبرصیوں نے برطانوی حکمرانی کے تسلسل کی حمایت کی۔ تاہم ، وہ یونانی قبرصیوں کے انوسس کے مطالبات سے پریشان تھے کیونکہ انہوں نے کریٹ کے یونان کے ساتھ اتحاد کو دیکھا ، جس کی وجہ سے کریٹ کے ترکوں کی نقل مکانی ہوئی ، جس سے گریز کیا جانا چاہئے ، اور انہوں نے ای او کے اے کی عسکری سرگرمی کے جواب میں تقسیم کے حامی موقف اختیار کیا۔ ••ترک قبرصیوں•• نے بھی اپنے آپ کو جزیرے کا ایک الگ نسلی گروہ سمجھا اور ان کا خیال تھا کہ انہیں یونانی قبرصیوں سے خود ارادیت کا علیحدہ حق حاصل ہے۔ دریں اثنا ، 1950 کی دہائی میں ، ترک رہنما مینڈیرس نے قبرص کو اناطولیہ کی توسیع سمجھا ، قبرص کی نسلی لائنوں کے ساتھ تقسیم کو مسترد کردیا اور پورے جزیرے کو ترکی میں ضم کرنے کی حمایت کی۔ قوم پرست نعرے اس خیال پر مرکوز تھے کہ قبرص ترک ہے اور حکمران جماعت نے قبرص کو ترک وطن کا ایک حصہ قرار دیا جو اس کی سلامتی کے لئے ضروری تھا۔ اس حقیقت کو سمجھنے پر کہ ترک قبرصی آبادی جزیرے کے صرف 20٪ باشندوں نے انضمام کو ناممکن بنا دیا ، قومی پالیسی کو تقسیم کے حق میں تبدیل کردیا گیا۔ 1950 کی دہائی کے آخر میں شروع ہونے والے ترک قبرصی اور ترک احتجاج میں تقسیم یا موت کا نعرہ اکثر استعمال کیا جاتا تھا۔ اگرچہ زیورخ اور لندن کانفرنسوں کے بعد ترکی نے قبرصی ریاست کے وجود کو قبول کیا اور جزیرے کی تقسیم کے حق میں اپنی پالیسی سے خود کو دور کردیا ، لیکن ترک اور ترک قبرصی رہنماؤں کا مقصد جزیرے کے شمالی حصے میں ایک آزاد ترک ریاست بنانا تھا۔,کون اپنے آپ کو قبرص جزیرے کا ایک الگ نسلی گروہ سمجھتا ہے؟,False,False
58,350,12,572e83e5cb0c0d14000f1220,قبرص,ابتدائی طور پر ، ترک قبرصیوں نے برطانوی حکمرانی کے تسلسل کی حمایت کی۔ تاہم ، وہ یونانی قبرصیوں کے انوسس کے مطالبات سے پریشان تھے کیونکہ انہوں نے کریٹ کے یونان کے ساتھ اتحاد کو دیکھا ، جس کی وجہ سے کریٹ کے ترکوں کی نقل مکانی ہوئی ، جس سے بچنا چاہئے ، اور انہوں نے ایوکا کی عسکریت پسندانہ سرگرمی کے جواب میں تقسیم کے حامی موقف اختیار کیا۔ ترک قبرصیوں نے بھی اپنے آپ کو جزیرے کا ایک الگ نسلی گروہ سمجھا اور ان کا خیال تھا کہ انہیں یونانی قبرصیوں سے خود ارادیت کا علیحدہ حق حاصل ہے۔ دریں اثنا ، 1950 کی دہائی میں ، ترک رہنما مینڈیرس نے قبرص کو اناطولیہ کی توسیع سمجھا ، قبرص کی نسلی لائنوں کے ساتھ تقسیم کو مسترد کردیا اور پورے جزیرے کو ترکی میں ضم کرنے کی حمایت کی۔ قوم پرست نعرے اس خیال پر مرکوز تھے کہ قبرص ترک ہے اور حکمران پارٹی نے قبرص کو ترک وطن کا ایک حصہ قرار دیا جو اس کی سلامتی کے لئے ضروری تھا۔ اس حقیقت کو سمجھنے پر کہ ترک قبرصی آبادی جزیرے کے صرف ••20٪•• تھی جس نے انضمام کو ناممکن بنا دیا ، قومی پالیسی کو تقسیم کے حق میں تبدیل کردیا گیا۔ 1950 کی دہائی کے آخر میں شروع ہونے والے ترک قبرصی اور ترک احتجاج میں تقسیم یا موت کا نعرہ اکثر استعمال کیا جاتا تھا۔ اگرچہ زیورخ اور لندن کانفرنسوں کے بعد ترکی نے قبرصی ریاست کے وجود کو قبول کیا اور جزیرے کی تقسیم کے حق میں اپنی پالیسی سے خود کو دور کردیا ، لیکن ترک اور ترک قبرصی رہنماؤں کا مقصد جزیرے کے شمالی حصے میں ایک آزاد ترک ریاست بنانا تھا۔,ترک قبرصیوں کی آبادی کا کتنا فیصد ہے؟,False,False
59,350,12,572e83e5cb0c0d14000f1221,قبرص,ابتدائی طور پر ، ترک قبرصیوں نے برطانوی حکمرانی کے تسلسل کی حمایت کی۔ تاہم ، وہ یونانی قبرصیوں کے انوسس کے مطالبات سے پریشان تھے کیونکہ انہوں نے کریٹ کے یونان کے ساتھ اتحاد کو دیکھا ، جس کی وجہ سے کریٹ کے ترکوں کی نقل مکانی ہوئی ، جس سے بچنا چاہئے ، اور انہوں نے ایوکا کی عسکریت پسندانہ سرگرمی کے جواب میں تقسیم کے حامی موقف اختیار کیا۔ ترک قبرصیوں نے بھی اپنے آپ کو جزیرے کا ایک الگ نسلی گروہ سمجھا اور ان کا خیال تھا کہ انہیں یونانی قبرصیوں سے خود ارادیت کا علیحدہ حق حاصل ہے۔ دریں اثنا ، 1950 کی دہائی میں ، ترک رہنما مینڈیرس نے قبرص کو اناطولیہ کی توسیع سمجھا ، قبرص کی نسلی لائنوں کے ساتھ تقسیم کو مسترد کردیا اور پورے جزیرے کو ترکی میں ضم کرنے کی حمایت کی۔ قوم پرست نعرے اس خیال پر مرکوز تھے کہ قبرص ترک ہے اور حکمران جماعت نے قبرص کو ترک وطن کا ایک حصہ قرار دیا جو اس کی سلامتی کے لئے ضروری تھا۔ اس حقیقت کو سمجھنے پر کہ ترک قبرصی آبادی جزیرے کے صرف 20٪ باشندوں نے انضمام کو ناممکن بنا دیا ، قومی پالیسی کو تقسیم کے حق میں تبدیل کردیا گیا۔ 1950 کی دہائی کے آخر میں شروع ہونے والے ترک قبرصی اور ترک احتجاج میں ••تقسیم یا موت•• کا نعرہ اکثر استعمال کیا جاتا تھا۔ اگرچہ زیورخ اور لندن کانفرنسوں کے بعد ترکی نے قبرصی ریاست کے وجود کو قبول کیا اور جزیرے کی تقسیم کے حق میں اپنی پالیسی سے خود کو دور کردیا ، لیکن ترک اور ترک قبرصی رہنماؤں کا مقصد جزیرے کے شمالی حصے میں ایک آزاد ترک ریاست بنانا تھا۔,ترک قبرصی احتجاجی مظاہروں میں اکثر کیا نعرہ استعمال کیا جاتا تھا؟,False,False
60,350,13,572e84dbcb0c0d14000f122e,قبرص,جنوری ••1950•• میں ، قبرص کے چرچ نے پادریوں کی نگرانی میں اور ترک قبرصیوں کی شرکت کے بغیر ایک ریفرنڈم کا اہتمام کیا ، جہاں شرکت کرنے والے یونانی قبرصیوں میں سے 96٪ نے انوسس کے حق میں ووٹ دیا ، یونانی اس وقت جزیرے کی کل آبادی کا 80.2٪ تھے۔ برطانوی انتظامیہ نے ایک آئین کے تحت محدود خود مختاری کی تجویز پیش کی لیکن بالآخر اسے مسترد کردیا گیا۔ 1955 میں ای او کے اے تنظیم کی بنیاد رکھی گئی ، جس نے مسلح جدوجہد کے ذریعے یونان کے ساتھ اتحاد کی کوشش کی۔ اسی وقت ترک قبرصیوں نے ترک مزاحمت تنظیم (ٹی ایم ٹی) قائم کی ، جس نے تاکسم ، یا تقسیم کا مطالبہ کیا۔ انگریزوں نے اس وقت تقسیم اور حکمرانی کی پالیسی بھی اپنائی تھی۔ قبرص میں ایک برطانوی عہدیدار ووڈ ہاؤس نے انکشاف کیا کہ اس وقت کے برطانوی وزیر خارجہ ہیرالڈ میکملن نے قبرص میں انگریزوں پر زور دیا کہ وہ یونانی تحریک کو غیر جانبدار بنانے کے لئے ترکوں کو بھڑکانے کی ترغیب دیں۔ برطانوی عہدیداروں نے ترک زیر زمین تنظیم ٹی ایم ٹی کی تشکیل کو بھی برداشت کیا۔ 15 جولائی 1958 کے ایک خط میں سیکرٹری آف اسٹیٹ برائے کالونیوں نے قبرص کے گورنر کو مشورہ دیا تھا کہ وہ غیر قانونی اقدامات کے باوجود ٹی ایم ٹی کے خلاف کارروائی نہ کریں تاکہ ترک حکومت کے ساتھ برطانوی تعلقات کو نقصان نہ پہنچے۔,کس سال قبرص کے چرچ نے ایک ریفرنڈم کا اہتمام کیا؟,False,False
61,350,13,572e84dbcb0c0d14000f122f,قبرص,جنوری 1950 میں ، قبرص کے چرچ نے پادریوں کی نگرانی میں اور ترک قبرصیوں کی شرکت کے بغیر ایک ریفرنڈم کا اہتمام کیا ، جہاں شرکت کرنے والے یونانی قبرصیوں میں سے 96٪ نے انوسس کے حق میں ووٹ دیا ، یونانی اس وقت جزیرے کی کل آبادی کا ••80.2٪•• تھے۔ برطانوی انتظامیہ نے ایک آئین کے تحت محدود خود مختاری کی تجویز پیش کی لیکن بالآخر اسے مسترد کردیا گیا۔ 1955 میں ای او کے اے تنظیم کی بنیاد رکھی گئی ، جس نے مسلح جدوجہد کے ذریعے یونان کے ساتھ اتحاد کی کوشش کی۔ اسی وقت ترک قبرصیوں نے ترک مزاحمت تنظیم (ٹی ایم ٹی) قائم کی ، جس نے تاکسم ، یا تقسیم کا مطالبہ کیا۔ انگریزوں نے اس وقت تقسیم اور حکمرانی کی پالیسی بھی اپنائی تھی۔ قبرص میں ایک برطانوی عہدیدار ووڈ ہاؤس نے انکشاف کیا کہ اس وقت کے برطانوی وزیر خارجہ ہیرالڈ میکملن نے قبرص میں انگریزوں پر زور دیا کہ وہ یونانی تحریک کو غیر جانبدار بنانے کے لئے ترکوں کو بھڑکانے کی ترغیب دیں۔ برطانوی عہدیداروں نے ترک زیر زمین تنظیم ٹی ایم ٹی کی تشکیل کو بھی برداشت کیا۔ 15 جولائی 1958 کے ایک خط میں سیکرٹری آف اسٹیٹ برائے کالونیوں نے قبرص کے گورنر کو مشورہ دیا تھا کہ وہ غیر قانونی اقدامات کے باوجود ٹی ایم ٹی کے خلاف کارروائی نہ کریں تاکہ ترک حکومت کے ساتھ برطانوی تعلقات کو نقصان نہ پہنچے۔,1946 میں، یونانیوں نے قبرص کی آبادی کا کتنا فیصد تشکیل دیا؟,False,False
62,350,13,572e84dbcb0c0d14000f1230,قبرص,جنوری 1950 میں ، قبرص کے چرچ نے پادریوں کی نگرانی میں اور ترک قبرصیوں کی شرکت کے بغیر ایک ریفرنڈم کا اہتمام کیا ، جہاں شرکت کرنے والے یونانی قبرصیوں میں سے 96٪ نے انوسس کے حق میں ووٹ دیا ، یونانی اس وقت جزیرے کی کل آبادی کا 80.2٪ تھے۔ برطانوی انتظامیہ نے ایک آئین کے تحت محدود خود مختاری کی تجویز پیش کی لیکن بالآخر اسے مسترد کردیا گیا۔ ••1955•• میں ای او کے اے تنظیم کی بنیاد رکھی گئی ، جس نے مسلح جدوجہد کے ذریعے یونان کے ساتھ اتحاد کی کوشش کی۔ اسی وقت ترک قبرصیوں نے ترک مزاحمت تنظیم (ٹی ایم ٹی) قائم کی ، جس نے تاکسم ، یا تقسیم کا مطالبہ کیا۔ انگریزوں نے اس وقت تقسیم اور حکمرانی کی پالیسی بھی اپنائی تھی۔ قبرص میں ایک برطانوی عہدیدار ووڈ ہاؤس نے انکشاف کیا کہ اس وقت کے برطانوی وزیر خارجہ ہیرالڈ میکملن نے قبرص میں انگریزوں پر زور دیا کہ وہ یونانی تحریک کو غیر جانبدار بنانے کے لئے ترکوں کو بھڑکانے کی ترغیب دیں۔ برطانوی عہدیداروں نے ترک زیر زمین تنظیم ٹی ایم ٹی کی تشکیل کو بھی برداشت کیا۔ 15 جولائی 1958 کے ایک خط میں سیکرٹری آف اسٹیٹ برائے کالونیوں نے قبرص کے گورنر کو مشورہ دیا تھا کہ وہ غیر قانونی اقدامات کے باوجود ٹی ایم ٹی کے خلاف کارروائی نہ کریں تاکہ ترک حکومت کے ساتھ برطانوی تعلقات کو نقصان نہ پہنچے۔,ای او کے اے تنظیم کس سال قائم کی گئی تھی؟,False,False
63,350,13,572e84dbcb0c0d14000f1231,قبرص,جنوری 1950 میں ، قبرص کے چرچ نے پادریوں کی نگرانی میں اور ترک قبرصیوں کی شرکت کے بغیر ایک ریفرنڈم کا اہتمام کیا ، جہاں شرکت کرنے والے یونانی قبرصیوں میں سے 96٪ نے انوسس کے حق میں ووٹ دیا ، یونانی اس وقت جزیرے کی کل آبادی کا 80.2٪ تھے۔ برطانوی انتظامیہ نے ایک آئین کے تحت محدود خود مختاری کی تجویز پیش کی لیکن بالآخر اسے مسترد کردیا گیا۔ 1955 میں ای او کے اے تنظیم کی بنیاد رکھی گئی ، جس نے مسلح جدوجہد کے ذریعے یونان کے ساتھ اتحاد کی کوشش کی۔ اسی وقت ترک قبرصیوں نے ترک مزاحمت تنظیم (ٹی ایم ٹی) قائم کی ، جس نے تاکسم ، یا تقسیم کا مطالبہ کیا۔ انگریزوں نے اس وقت ••تقسیم اور حکمرانی•• کی پالیسی بھی اپنائی تھی۔ قبرص میں ایک برطانوی عہدیدار ووڈ ہاؤس نے انکشاف کیا کہ اس وقت کے برطانوی وزیر خارجہ ہیرالڈ میکملن نے قبرص میں انگریزوں پر زور دیا کہ وہ یونانی تحریک کو غیر جانبدار کرنے کے لئے ترکوں کو بھڑکانے کے لئے۔ برطانوی عہدیداروں نے ترکی کی زیر زمین تنظیم ٹی ایم ٹی کی تشکیل کو بھی برداشت کیا۔ 15 جولائی 1958 کو کالونیوں کے وزیر خارجہ نے ایک خط میں قبرص کے گورنر کو مشورہ دیا تھا کہ وہ ترکی کی حکومت کے ساتھ برطانوی تعلقات کو نقصان نہ پہنچانے کے لئے ٹی ایم ٹی کے خلاف کارروائی نہ کریں۔,اس پالیسی کا نام کیا ہے جسے انگریزوں نے اپنایا؟,False,False
64,350,14,572e8556dfa6aa1500f8d08d,قبرص,••16 اگست 1960•• کو ، قبرص نے برطانیہ ، یونان اور ترکی کے مابین زیورخ اور لندن معاہدے کے بعد آزادی حاصل کی۔ قبرص کی کل آبادی 573،566 تھی؛ جن میں سے 442،138 (77.1٪) یونانی ، 104،320 (18.2٪) ترک ، اور 27،108 (4.7٪) دیگر تھے۔ برطانیہ نے اکروٹیری اور ڈیکیلیا کے دو خودمختار بیس علاقوں کو برقرار رکھا ، جبکہ سرکاری عہدوں اور عوامی دفاتر کو نسلی کوٹوں کے ذریعہ مختص کیا گیا تھا ، جس سے اقلیتی ترک قبرصیوں کو مستقل ویٹو ، پارلیمنٹ اور انتظامیہ میں 30٪ ، اور تین ماں ریاستوں کے ضامن حقوق دیئے گئے۔,سائربس نے کس تاریخ کو آزادی حاصل کی؟,False,False
65,350,14,572e8556dfa6aa1500f8d08e,قبرص,16 اگست 1960 کو ، قبرص نے ••برطانیہ ، یونان اور ترکی•• کے مابین زیورخ اور لندن معاہدے کے بعد آزادی حاصل کی۔ قبرص کی کل آبادی 573،566 تھی؛ جن میں سے 442،138 (77.1٪) یونانی ، 104،320 (18.2٪) ترک ، اور 27،108 (4.7٪) دیگر تھے۔ برطانیہ نے اکروٹیری اور ڈیکیلیا کے دو خودمختار بیس علاقوں کو برقرار رکھا ، جبکہ سرکاری عہدوں اور عوامی دفاتر کو نسلی کوٹوں کے ذریعہ مختص کیا گیا تھا ، جس سے اقلیتی ترک قبرصیوں کو مستقل ویٹو ، پارلیمنٹ اور انتظامیہ میں 30٪ ، اور تین ماں ریاستوں کے ضامن حقوق دیئے گئے۔,کون سے ممالک زیورخ اور لندن معاہدے کا حصہ تھے؟,False,False
66,350,14,572e8556dfa6aa1500f8d08f,قبرص,16 اگست 1960 کو ، قبرص نے برطانیہ ، یونان اور ترکی کے مابین زیورخ اور لندن معاہدے کے بعد آزادی حاصل کی۔ قبرص کی کل آبادی ••573،566•• تھی۔ جن میں سے 442،138 (77.1٪) یونانی ، 104،320 (18.2٪) ترک ، اور 27،108 (4.7٪) دیگر تھے۔ برطانیہ نے اکروٹیری اور ڈیکیلیا کے دو خودمختار بیس علاقوں کو برقرار رکھا ، جبکہ سرکاری عہدوں اور عوامی دفاتر کو نسلی کوٹوں کے ذریعہ مختص کیا گیا تھا ، جس سے اقلیتی ترک قبرصیوں کو مستقل ویٹو ، پارلیمنٹ اور انتظامیہ میں 30٪ ، اور تین ماں ریاستوں کے ضامن حقوق دیئے گئے۔,جب قبرص نے آزادی حاصل کی تو اس کی کل آبادی کتنی تھی؟,False,False
67,350,14,572e8556dfa6aa1500f8d090,قبرص,16 اگست 1960 کو ، قبرص نے برطانیہ ، یونان اور ترکی کے مابین زیورخ اور لندن معاہدے کے بعد آزادی حاصل کی۔ قبرص کی کل آبادی 573،566 تھی؛ جن میں سے 442،138 ••(77.1٪••) یونانی ، 104،320 (18.2٪) ترک ، اور 27،108 (4.7٪) دیگر تھے۔ برطانیہ نے اکروٹیری اور ڈیکیلیا کے دو خودمختار بیس علاقوں کو برقرار رکھا ، جبکہ سرکاری عہدوں اور عوامی دفاتر کو نسلی کوٹوں کے ذریعہ مختص کیا گیا تھا ، جس سے اقلیتی ترک قبرصیوں کو مستقل ویٹو ، پارلیمنٹ اور انتظامیہ میں 30٪ ، اور تین ماں ریاستوں کے ضامن حقوق دیئے گئے۔,قبرص کی آبادی میں یونانیوں کا فیصد کیا تھا؟,False,False
68,350,14,572e8556dfa6aa1500f8d091,قبرص,16 اگست 1960 کو ، قبرص نے برطانیہ ، یونان اور ترکی کے مابین زیورخ اور لندن معاہدے کے بعد آزادی حاصل کی۔ قبرص کی کل آبادی 573،566 تھی؛ جن میں سے 442،138 (77.1٪) یونانی ، 104،320 (••18.2٪••) ترک ، اور 27،108 (4.7٪) دیگر تھے۔ برطانیہ نے اکروٹیری اور ڈیکیلیا کے دو خودمختار بیس علاقوں کو برقرار رکھا ، جبکہ سرکاری عہدوں اور عوامی دفاتر کو نسلی کوٹوں کے ذریعہ مختص کیا گیا تھا ، جس سے اقلیتی ترک قبرصیوں کو مستقل ویٹو ، پارلیمنٹ اور انتظامیہ میں 30٪ ، اور تین ماں ریاستوں کے ضامن حقوق دیئے گئے۔,قبرص کی آبادی میں ترکوں کا فیصد کیا تھا؟,False,False
69,350,15,572e85cc03f9891900756723,قبرص,تاہم ، آئین کے مطابق اقتدار کی تقسیم کے نتیجے میں جلد ہی دونوں فریقوں میں قانونی تعطل اور عدم اطمینان پیدا ہوگیا ، اور قوم پرست عسکریت پسندوں نے بالترتیب ••یونان اور ترکی•• کی فوجی حمایت کے ساتھ دوبارہ تربیت شروع کردی۔ یونانی قبرصی قیادت کا خیال تھا کہ 1960 کے آئین کے تحت ترک قبرصیوں کو دیئے گئے حقوق بہت وسیع تھے اور انہوں نے اکریٹاس منصوبہ تیار کیا ، جس کا مقصد یونانی قبرصیوں کے حق میں آئین میں اصلاحات کرنا ، بین الاقوامی برادری کو تبدیلیوں کی درستگی کے بارے میں قائل کرنا اور ترک قبرصیوں کو چند دنوں میں تشدد کے ذریعے زیر کرنا تھا اگر وہ اس منصوبے کو قبول نہ کریں۔ جب قبرص کے صدر آرچ بشپ مکاریس III نے آئینی تبدیلیوں کا مطالبہ کیا تو تناؤ بڑھ گیا۔,قومی عسکریت پسندوں کو کس دو ممالک کی حمایت حاصل تھی؟,False,False
70,350,15,572e85cc03f9891900756724,قبرص,تاہم ، آئین کے مطابق اقتدار کی تقسیم کے نتیجے میں جلد ہی دونوں فریقوں میں قانونی تعطل اور عدم اطمینان پیدا ہوگیا ، اور قوم پرست عسکریت پسندوں نے بالترتیب یونان اور ترکی کی فوجی حمایت سے دوبارہ تربیت شروع کردی۔ یونانی قبرصی قیادت کا خیال تھا کہ 1960 کے آئین کے تحت ترک قبرصیوں کو دیئے گئے حقوق بہت وسیع تھے اور انہوں نے اکریٹاس منصوبہ تیار کیا ، جس کا مقصد ••یونانی قبرصیوں کے حق میں آئین میں اصلاحات•• کرنا تھا ، جس کا مقصد بین الاقوامی برادری کو تبدیلیوں کی درستگی کے بارے میں قائل کرنا تھا اور اگر ترک قبرصیوں نے اس منصوبے کو قبول نہیں کیا تو چند دنوں میں تشدد کے ذریعے ترک قبرصیوں کو زیر کرنا تھا۔ کشیدگی اس وقت بڑھ گئی جب قبرص کے صدر آرچ بشپ مکاریس III نے آئینی تبدیلیوں کا مطالبہ کیا۔,اکریٹاس منصوبے کا مقصد کیا تھا؟,False,False
71,350,15,572e85cc03f9891900756725,قبرص,تاہم ، آئین کے مطابق اقتدار کی تقسیم کے نتیجے میں جلد ہی دونوں فریقوں میں قانونی تعطل اور عدم اطمینان پیدا ہوگیا ، اور قوم پرست عسکریت پسندوں نے بالترتیب یونان اور ترکی کی فوجی حمایت کے ساتھ دوبارہ تربیت شروع کردی۔ یونانی قبرصی قیادت کا خیال تھا کہ 1960 کے آئین کے تحت ترک قبرصیوں کو دیئے گئے حقوق بہت وسیع تھے اور انہوں نے اکریٹاس منصوبہ تیار کیا ، جس کا مقصد یونانی قبرصیوں کے حق میں آئین میں اصلاحات کرنا ، بین الاقوامی برادری کو تبدیلیوں کی درستگی کے بارے میں قائل کرنا اور ترک قبرصیوں کو چند دنوں میں پرتشدد طور پر زیر کرنا تھا اگر وہ اس منصوبے کو قبول نہ کریں۔ جب قبرص کے ••صدر آرک بشپ مکاریس•• III نے آئینی تبدیلیوں کا مطالبہ کیا تو تناؤ بڑھ گیا۔,کون سا صدر آئینی تبدیلیوں کا مطالبہ کرتا ہے؟,False,False
72,350,15,572e85cc03f9891900756726,قبرص,تاہم ، آئین کے مطابق اقتدار کی تقسیم کے نتیجے میں جلد ہی دونوں فریقوں میں قانونی تعطل اور عدم اطمینان پیدا ہوگیا ، اور قوم پرست عسکریت پسندوں نے بالترتیب یونان اور ترکی کی فوجی حمایت کے ساتھ دوبارہ تربیت شروع کردی۔ یونانی قبرصی قیادت کا خیال تھا کہ 1960 کے آئین کے تحت ترک قبرصیوں کو دیئے گئے حقوق بہت وسیع تھے اور انہوں نے اکریٹاس منصوبہ تیار کیا ، جس کا مقصد یونانی قبرصیوں کے حق میں آئین میں اصلاحات کرنا ، بین الاقوامی برادری کو تبدیلیوں کی درستگی کے بارے میں قائل کرنا اور ترک قبرصیوں کو چند دنوں میں پرتشدد طور پر زیر کرنا تھا اگر وہ اس منصوبے کو قبول نہ کریں۔ جب قبرص کے صدر آرچ بشپ مکاریس III نے آئینی تبدیلیوں کا مطالبہ کیا تو تناؤ بڑھ گیا۔,صدر آرچ بشپ مکاریوس کی طرف سے تجویز کردہ آئینی تبدیلیوں کو کس نے مسترد کیا؟,False,True
73,350,16,572e86a903f989190075672b,قبرص,21 دسمبر ••1963•• کو فرقہ وارانہ تشدد کا آغاز ہوا ، جب یونانی قبرصی پولیس سے متعلق ایک واقعے میں دو ترک قبرصیوں کو مارا گیا۔ تشدد کے نتیجے میں 364 ترک اور 174 یونانی قبرصیوں کی موت ، 109 ترک قبرصی یا مخلوط دیہاتوں کی تباہی اور 25،000 سے 30،000 ترک قبرصیوں کی نقل مکانی ہوئی۔ اس بحران کے نتیجے میں ترک قبرصیوں کی انتظامیہ میں ملوث ہونے کا خاتمہ ہوا اور ان کا دعویٰ کیا گیا کہ اس نے اپنی قانونی حیثیت کھو دی ہے۔ اس واقعے کی نوعیت اب بھی متنازعہ ہے۔ کچھ علاقوں میں ، یونانی قبرصیوں نے ترک قبرصیوں کو سرکاری عمارتوں میں سفر کرنے اور داخل ہونے سے روک دیا ، جبکہ کچھ ترک قبرصیوں نے رضاکارانہ طور پر ترک قبرصی انتظامیہ کی کالوں کی وجہ سے واپس لے لیا۔ ترک قبرصیوں نے انکلیوز میں رہنا شروع کیا۔ جمہوریہ کی ساخت کو یکطرفہ طور پر میکاریوسیا اور نیکوسیا نے تقسیم کیا تھا۔ گرین لائن ، UNFICYP کے فوجیوں کی تعیناتی کے ساتھ۔,کس سال کے دسمبر میں فرقہ وارانہ تشدد پھوٹ پڑا؟,False,False
