,data_num,paragraph_num,id,title,context,question,is_impossible,review
194,289,23,5a628262f8d794001af1c081,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,سینٹ جان نے نیو فاؤنڈ لینڈ کی کالونی اور ڈومینیم آف نیو فاؤنڈ لینڈ کے دارالحکومت کے طور پر خدمات انجام دیں اس سے پہلے کہ نیو فاؤنڈ لینڈ 1949 میں کینیڈا کا دسواں صوبہ بن گیا۔ یہ شہر اب نیو فاؤنڈ لینڈ اور لیبراڈور کا دارالحکومت بن گیا ہے ، لہذا صوبائی قانون ساز اسمبلی شہر میں واقع ہے۔ کنفیڈریشن ہل پر واقع کنفیڈریشن بلڈنگ ، ہاؤس آف اسمبلی کے ممبروں (ایم ایچ اے) اور وزراء کے دفاتر کے ساتھ ساتھ ہاؤس آف اسمبلی کا گھر ہے۔ شہر کی نمائندگی دس ایم ایچ اے کرتے ہیں ، چار جو حکمران پروگریسیو کنزرویٹو پارٹی کے ممبر ہیں ، تین جو نیو ڈیموکریٹک پارٹی (این ڈی پی) سے تعلق رکھتے ہیں ، اور تین جو لبرل پارٹی سے تعلق رکھتے ہیں۔ ••لورین مائیکل•• ، 2006 سے این ڈی پی کی رہنما ، ویڈی ہل سگنل-کوئیڈی ضلع کی نمائندگی کرتی ہیں۔,2006 تک این ڈی پی کی قیادت کون کرتا تھا؟,True,False
195,289,24,5728289f4b864d190016460c,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,سینٹ جان روایتی طور پر کینیڈا میں رہنے کے لئے سب سے محفوظ شہروں میں سے ایک رہا ہے۔ تاہم ، حالیہ برسوں میں شہر میں جرائم میں مسلسل اضافہ ہوا ہے۔ جبکہ 2009 میں قومی سطح پر جرائم میں ••4٪•• کی کمی واقع ہوئی ، سینٹ جان میں مجموعی جرائم کی شرح میں 4٪ کا اضافہ ہوا۔ اسی دوران شہر میں پرتشدد جرائم میں 6٪ کی کمی واقع ہوئی ، جبکہ قومی سطح پر 1٪ کی کمی واقع ہوئی۔ 2010 میں شہر کے لئے جرائم کی مجموعی شدت کا انڈیکس 101.9 تھا ، جو 2009 سے 10٪ اور قومی اوسط سے 19.2٪ زیادہ تھا۔ پرتشدد جرائم کی شدت کا انڈیکس 90.1 تھا ، جو 2009 سے 29٪ اور قومی اوسط سے 1.2٪ زیادہ تھا۔ سینٹ جان میں 2010 میں ملک میں ساتواں سب سے زیادہ میٹروپولیٹن جرائم کا انڈیکس اور بارہواں سب سے زیادہ میٹروپولیٹن پرتشدد جرائم کا انڈیکس تھا۔,2009 میں سینٹ جان میں جرائم میں کتنا اضافہ ہوا؟,False,False
196,289,24,5728289f4b864d190016460d,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,سینٹ جان روایتی طور پر کینیڈا میں رہنے کے لئے سب سے محفوظ شہروں میں سے ایک رہا ہے۔ تاہم ، حالیہ برسوں میں شہر میں جرائم میں مسلسل اضافہ ہوا ہے۔ جبکہ 2009 میں قومی سطح پر جرائم میں 4٪ کمی آئی ، سینٹ جان میں مجموعی جرائم کی شرح میں 4٪ اضافہ ہوا۔ اسی دوران شہر میں پرتشدد جرائم میں 6٪ کمی آئی ، جبکہ قومی سطح پر 1٪ کمی آئی۔ 2010 میں شہر کے لئے جرائم کی مجموعی شدت کا انڈیکس 101.9 تھا ، جو 2009 سے 10٪ اور قومی اوسط سے 19.2٪ زیادہ تھا۔ پرتشدد جرائم کی شدت کا انڈیکس 90.1 تھا ، جو 2009 سے 29٪ اور قومی اوسط سے 1.2٪ زیادہ تھا۔ ••سینٹ جان•• میں 2010 میں ملک میں ساتواں سب سے زیادہ میٹروپولیٹن جرائم کا انڈیکس اور بارہواں سب سے زیادہ میٹروپولیٹن پرتشدد جرائم کا انڈیکس تھا۔,2010 میں کون سا شہر میٹرو پولیٹن جرائم کے انڈیکس میں ساتویں نمبر پر تھا؟,False,False
197,289,24,5728289f4b864d190016460e,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,سینٹ جان روایتی طور پر کینیڈا میں رہنے کے لئے سب سے محفوظ شہروں میں سے ایک رہا ہے۔ تاہم ، حالیہ برسوں میں شہر میں جرائم میں مسلسل اضافہ ہوا ہے۔ جبکہ 2009 میں قومی سطح پر جرائم میں ••4٪•• کی کمی واقع ہوئی ، سینٹ جان میں مجموعی جرائم کی شرح میں 4٪ کا اضافہ ہوا۔ اسی دوران شہر میں پرتشدد جرائم میں 6٪ کی کمی واقع ہوئی ، جبکہ قومی سطح پر 1٪ کی کمی واقع ہوئی۔ 2010 میں شہر کے لئے جرائم کی مجموعی شدت کا انڈیکس 101.9 تھا ، جو 2009 سے 10٪ اور قومی اوسط سے 19.2٪ زیادہ تھا۔ پرتشدد جرائم کی شدت کا انڈیکس 90.1 تھا ، جو 2009 سے 29٪ اور قومی اوسط سے 1.2٪ زیادہ تھا۔ سینٹ جان میں 2010 میں ملک میں ساتواں سب سے زیادہ میٹروپولیٹن جرائم کا انڈیکس اور بارہواں سب سے زیادہ میٹروپولیٹن پرتشدد جرائم کا انڈیکس تھا۔,2009 میں ملک میں جرائم میں کتنی کمی آئی؟,False,False
198,289,24,5a628335f8d794001af1c086,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,••سینٹ جان•• روایتی طور پر کینیڈا میں رہنے کے لئے سب سے محفوظ شہروں میں سے ایک رہا ہے۔ تاہم ، حالیہ برسوں میں شہر میں جرائم میں مسلسل اضافہ ہوا ہے۔ جبکہ 2009 میں قومی سطح پر جرائم میں 4٪ کمی آئی ، سینٹ جان میں مجموعی جرائم کی شرح میں 4٪ اضافہ ہوا۔ اسی دوران شہر میں پرتشدد جرائم میں 6٪ کمی آئی ، جبکہ قومی سطح پر 1٪ کمی آئی۔ 2010 میں شہر کے لئے جرائم کی مجموعی شدت کا انڈیکس 101.9 تھا ، جو 2009 سے 10٪ اور قومی اوسط سے 19.2٪ زیادہ تھا۔ پرتشدد جرائم کی شدت کا انڈیکس 90.1 تھا ، جو 2009 سے 29٪ اور قومی اوسط سے 1.2٪ زیادہ تھا۔ سینٹ جان میں 2010 میں ملک میں ساتواں سب سے زیادہ میٹروپولیٹن جرائم کا انڈیکس اور بارہواں سب سے زیادہ میٹروپولیٹن پرتشدد جرائم کا انڈیکس تھا۔,حال ہی میں کہاں جرائم میں کمی آئی ہے؟,True,False
199,289,24,5a628335f8d794001af1c087,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,سینٹ جان روایتی طور پر کینیڈا میں رہنے کے لئے سب سے محفوظ شہروں میں سے ایک رہا ہے۔ تاہم ، حالیہ برسوں میں شہر میں جرائم میں مسلسل اضافہ ہوا ہے۔ جبکہ 2009 میں قومی سطح پر ••جرائم•• میں 4٪ کمی آئی ، سینٹ جان میں مجموعی جرائم کی شرح میں 4٪ اضافہ ہوا۔ اسی دوران شہر میں پرتشدد جرائم میں 6٪ کمی آئی ، جبکہ قومی سطح پر 1٪ کمی آئی۔ 2010 میں شہر کے لئے جرائم کی مجموعی شدت کا انڈیکس 101.9 تھا ، جو 2009 سے 10٪ اور قومی اوسط سے 19.2٪ زیادہ تھا۔ پرتشدد جرائم کی شدت کا انڈیکس 90.1 تھا ، جو 2009 سے 29٪ اور قومی اوسط سے 1.2٪ زیادہ تھا۔ سینٹ جان میں 2010 میں ملک میں ساتواں سب سے زیادہ میٹروپولیٹن جرائم کا انڈیکس اور بارہواں سب سے زیادہ میٹروپولیٹن پرتشدد جرائم کا انڈیکس تھا۔,سینٹ جان میں 4 فیصد سے کیا کم ہوا؟,True,False
200,289,24,5a628335f8d794001af1c088,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,سینٹ جان روایتی طور پر کینیڈا میں رہنے کے لئے سب سے محفوظ شہروں میں سے ایک رہا ہے۔ تاہم ، حالیہ برسوں میں شہر میں جرائم میں مسلسل اضافہ ہوا ہے۔ جبکہ 2009 میں قومی سطح پر جرائم میں 4٪ کمی آئی ، سینٹ جان میں مجموعی جرائم کی شرح میں 4٪ اضافہ ہوا۔ اسی دوران شہر میں ••تشدد کا جرم•• 6٪ کم ہوا ، جبکہ قومی سطح پر 1٪ کمی آئی۔ 2010 میں شہر کے لئے جرائم کی مجموعی شدت کا انڈیکس 101.9 تھا ، جو 2009 سے 10٪ اور قومی اوسط سے 19.2٪ زیادہ تھا۔ تشدد کے جرائم کی شدت کا انڈیکس 90.1 تھا ، جو 2009 سے 29٪ اور قومی اوسط سے 1.2٪ زیادہ تھا۔ سینٹ جان میں 2010 میں ملک میں ساتواں سب سے زیادہ میٹروپولیٹن جرائم کا انڈیکس اور بارہواں سب سے زیادہ میٹروپولیٹن تشدد کا جرم انڈیکس تھا۔,شہر میں 1 فیصد سے کیا کم ہوا؟,True,False
201,289,25,572829f73acd2414000df5eb,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,"سینٹ جان کی خدمت سینٹ جان کے بین الاقوامی ہوائی اڈے (YYT) کے ذریعہ کی جاتی ہے ، جو شہر کے مرکز سے ••10 منٹ•• شمال مغرب میں واقع ہے۔ 2011 میں ، تقریبا 1,400,000،XNUMX مسافروں نے ہوائی اڈے کے ذریعے سفر کیا جس کی وجہ سے یہ مسافروں کی مقدار میں اٹلانٹک کینیڈا کا دوسرا مصروف ترین ہوائی اڈہ ہے۔ باقاعدہ منزلوں میں ہیلی فیکس ، مونٹریال ، اوٹاوا ، ٹورنٹو کے ساتھ ساتھ صوبے بھر میں منزلیں بھی شامل ہیں۔ بین الاقوامی مقامات میں ڈبلن ، لندن ، نیو یارک سٹی ، سینٹ پیئر اور میکلون ، گلاسگو اور وارادرو شامل ہیں۔ شیڈول سروس فراہم کرنے والوں میں ایئر کینیڈا ، ایئر کینیڈا جاز ، ایئر سینٹ پیئر ، ایئر ٹرانسٹ ، یونائیٹڈ ایئر لائنز ، پورٹر ایئر لائنز ، صوبائی ایئر لائنز ، سن ونگ ایئر لائنز اور ویسٹ جیٹ شامل ہیں۔",سینٹ جان کا بین الاقوامی ہوائی اڈہ شہر کے مرکز سے کتنا دور ہے؟,False,False
202,289,25,572829f73acd2414000df5ec,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,"سینٹ جان کی خدمت سینٹ جان کے بین الاقوامی ہوائی اڈے (YYT) کے ذریعہ کی جاتی ہے ، جو شہر کے مرکز سے 10 منٹ شمال مغرب میں واقع ہے۔ 2011 میں ، تقریبا ••1,400,000،XNUMX•• مسافروں نے ہوائی اڈے کے ذریعے سفر کیا جس کی وجہ سے یہ مسافروں کی مقدار میں اٹلانٹک کینیڈا کا دوسرا مصروف ترین ہوائی اڈہ ہے۔ باقاعدہ منزلوں میں ہیلی فیکس ، مونٹریال ، اوٹاوا ، ٹورنٹو کے ساتھ ساتھ صوبے بھر میں منزلیں بھی شامل ہیں۔ بین الاقوامی مقامات میں ڈبلن ، لندن ، نیو یارک سٹی ، سینٹ پیئر اور میکلون ، گلاسگو اور وارادرو شامل ہیں۔ شیڈول سروس فراہم کرنے والوں میں ایئر کینیڈا ، ایئر کینیڈا جاز ، ایئر سینٹ پیئر ، ایئر ٹرانسٹ ، یونائیٹڈ ایئر لائنز ، پورٹر ایئر لائنز ، صوبائی ایئر لائنز ، سن ونگ ایئر لائنز اور ویسٹ جیٹ شامل ہیں۔",سینٹ جان کے بین الاقوامی ہوائی اڈے کے ذریعے 2011 میں تقریبا کتنے مسافروں نے سفر کیا؟,False,False
203,289,25,572829f73acd2414000df5ed,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,"سینٹ جان کی خدمت سینٹ جان کے بین الاقوامی ہوائی اڈے (••YYT••) کے ذریعہ کی جاتی ہے ، جو شہر کے مرکز سے 10 منٹ شمال مغرب میں واقع ہے۔ 2011 میں ، تقریبا 1,400,000،XNUMX مسافروں نے ہوائی اڈے کے ذریعے سفر کیا جس سے یہ مسافروں کے حجم میں اٹلانٹک کینیڈا کا دوسرا مصروف ترین ہوائی اڈہ بن گیا۔ باقاعدہ منزلوں میں ہیلی فیکس ، مونٹریال ، اوٹاوا ، ٹورنٹو کے ساتھ ساتھ صوبے بھر میں منزلیں بھی شامل ہیں۔ بین الاقوامی مقامات میں ڈبلن ، لندن ، نیو یارک سٹی ، سینٹ پیئر اور میکلون ، گلاسگو اور وارادرو شامل ہیں۔ شیڈول سروس فراہم کرنے والوں میں ایئر کینیڈا ، ایئر کینیڈا جاز ، ایئر سینٹ پیئر ، ایئر ٹرانسٹ ، یونائیٹڈ ایئر لائنز ، پورٹر ایئر لائنز ، صوبائی ایئر لائنز ، سن ونگ ایئر لائنز اور ویسٹ جیٹ شامل ہیں۔",سینٹ جان کے بین الاقوامی ہوائی اڈے کا ہوائی اڈے کا کوڈ کیا ہے؟,False,False
204,289,25,572829f73acd2414000df5ee,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,"سینٹ جان کی خدمت ••سینٹ جان انٹرنیشنل•• ہوائی اڈے (YYT) کے ذریعہ کی جاتی ہے ، جو شہر کے مرکز سے 10 منٹ شمال مغرب میں واقع ہے۔ 2011 میں ، تقریبا 1,400,000،XNUMX مسافروں نے ہوائی اڈے کے ذریعے سفر کیا جس سے یہ مسافروں کے حجم میں اٹلانٹک کینیڈا کا دوسرا مصروف ترین ہوائی اڈہ بن گیا۔ باقاعدہ منزلوں میں ہیلی فیکس ، مونٹریال ، اوٹاوا ، ٹورنٹو کے ساتھ ساتھ صوبے بھر میں منزلیں بھی شامل ہیں۔ بین الاقوامی مقامات میں ڈبلن ، لندن ، نیو یارک سٹی ، سینٹ پیئر اور میکلون ، گلاسگو اور وارادرو شامل ہیں۔ شیڈول سروس فراہم کرنے والوں میں ایئر کینیڈا ، ایئر کینیڈا جاز ، ایئر سینٹ پیئر ، ایئر ٹرانسٹ ، یونائیٹڈ ایئر لائنز ، پورٹر ایئر لائنز ، صوبائی ایئر لائنز ، سن ونگ ایئر لائنز اور ویسٹ جیٹ شامل ہیں۔",کون سا ہوائی اڈہ شہر کے مرکز سے تقریبا 10 منٹ شمال مغرب میں ہے؟,False,False
205,289,25,5a6283d6f8d794001af1c08c,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,"سینٹ جان کی خدمت ••سینٹ جان بین الاقوامی ہوائی اڈے•• (YYT) کے ذریعہ کی جاتی ہے ، جو شہر کے مرکز سے 10 منٹ شمال مغرب میں واقع ہے۔ 2011 میں ، تقریبا 1,400,000،XNUMX مسافروں نے ہوائی اڈے کے ذریعے سفر کیا جس سے یہ مسافروں کی مقدار میں اٹلانٹک کینیڈا کا دوسرا مصروف ترین ہوائی اڈہ بن گیا۔ باقاعدہ منزلوں میں ہیلی فیکس ، مونٹریال ، اوٹاوا ، ٹورنٹو کے ساتھ ساتھ صوبے بھر میں منزلیں بھی شامل ہیں۔ بین الاقوامی مقامات میں ڈبلن ، لندن ، نیو یارک سٹی ، سینٹ پیئر اور میکلون ، گلاسگو اور وارادرو شامل ہیں۔ شیڈول سروس فراہم کرنے والوں میں ایئر کینیڈا ، ایئر کینیڈا جاز ، ایئر سینٹ پیئر ، ایئر ٹرانسٹ ، یونائیٹڈ ایئر لائنز ، پورٹر ایئر لائنز ، صوبائی ایئر لائنز ، سن ونگ ایئر لائنز اور ویسٹ جیٹ شامل ہیں۔",کون سا ہوائی اڈہ شہر کے مرکز میں واقع ہے؟,True,False
206,289,25,5a6283d6f8d794001af1c08d,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,"سینٹ جان کی خدمت ••سینٹ جان بین الاقوامی ہوائی اڈے•• (YYT) کے ذریعہ کی جاتی ہے ، جو شہر کے مرکز سے 10 منٹ شمال مغرب میں واقع ہے۔ 2011 میں ، تقریبا 1,400,000،XNUMX مسافروں نے ہوائی اڈے کے ذریعے سفر کیا جس سے یہ مسافروں کی مقدار میں اٹلانٹک کینیڈا کا دوسرا مصروف ترین ہوائی اڈہ بن گیا۔ باقاعدہ منزلوں میں ہیلی فیکس ، مونٹریال ، اوٹاوا ، ٹورنٹو کے ساتھ ساتھ صوبے بھر میں منزلیں بھی شامل ہیں۔ بین الاقوامی مقامات میں ڈبلن ، لندن ، نیو یارک سٹی ، سینٹ پیئر اور میکلون ، گلاسگو اور وارادرو شامل ہیں۔ شیڈول سروس فراہم کرنے والوں میں ایئر کینیڈا ، ایئر کینیڈا جاز ، ایئر سینٹ پیئر ، ایئر ٹرانسٹ ، یونائیٹڈ ایئر لائنز ، پورٹر ایئر لائنز ، صوبائی ایئر لائنز ، سن ونگ ایئر لائنز اور ویسٹ جیٹ شامل ہیں۔",کینیڈا کا دوسرا مصروف ترین ہوائی اڈہ کون سا ہے؟,True,False
207,289,26,57282ad24b864d1900164640,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,••سینٹ جان•• ٹرانس کینیڈا ہائی وے کا مشرقی ٹرمینل ہے ، جو دنیا کی سب سے لمبی قومی شاہراہوں میں سے ایک ہے۔ تقسیم شدہ شاہراہ ، جسے شہر میں آؤٹر رنگ روڈ کے نام سے بھی جانا جاتا ہے ، شہر کے مرکزی حصے سے بالکل باہر چلتی ہے ، جس میں پیٹس میموریل ڈرائیو ، ٹاپ سیل روڈ ، ٹیم گشیو ہائی وے ، تھوربرن روڈ ، ایلینڈیل روڈ ، پرتگال کوو روڈ اور ٹوربی روڈ کے باہر نکلتے ہیں ، جو ان سڑکوں کے ذریعہ خدمات انجام دینے والے پڑوسوں تک نسبتا easy آسان رسائی فراہم کرتے ہیں۔ پیٹس ڈرائیو میموریل کنکشن بے ساؤتھ سے ، ماؤنٹ پرل شہر کے ذریعے اور سینٹ جان کے مرکز میں چلتی ہے ، جس میں گولڈز ، واٹر اسٹریٹ اور ہیملٹن ایونیو - نیو گوور اسٹریٹ کے لئے انٹرچینج ہیں۔,ٹرانس کینیڈا ہائی وے کا مشرقی ٹرمینل کہاں ہے؟,False,False
208,289,26,57282ad24b864d1900164641,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,سینٹ جان ٹرانس کینیڈا ہائی وے کا مشرقی ٹرمینل ہے ، جو دنیا کی سب سے لمبی قومی شاہراہوں میں سے ایک ہے۔ ••ڈویلڈ ہائی وے•• ، جسے شہر میں آؤٹر رنگ روڈ کے نام سے بھی جانا جاتا ہے ، شہر کے مرکزی حصے کے بالکل باہر چلتا ہے ، جس میں پیٹس میموریل ڈرائیو ، ٹاپ سیل روڈ ، ٹیم گشو ہائی وے ، تھوربرن روڈ ، ایلینڈیل روڈ ، پرتگال کوو روڈ اور ٹوربی روڈ کے راستے نکلتے ہیں ، جو ان سڑکوں کے ذریعہ خدمات انجام دینے والے پڑوسوں تک نسبتا easy آسان رسائی فراہم کرتے ہیں۔ پیٹس میموریل ڈرائیو کنکشن بے ساؤتھ سے ، ماؤنٹ پرل شہر کے ذریعے اور سینٹ جان کے مرکز میں چلتی ہے ، جس میں گولڈز ، واٹر اسٹریٹ اور ہیملٹن ایونیو - نیو گوور اسٹریٹ کے لئے انٹرچینج ہیں۔,بیرونی رنگ روڈ کیا کے لئے ایک اور نام ہے؟,False,False
209,289,26,57282ad24b864d1900164642,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,سینٹ جان ٹرانس کینیڈا ہائی وے کا مشرقی ٹرمینل ہے ، جو دنیا کی سب سے لمبی قومی شاہراہوں میں سے ایک ہے۔ تقسیم شدہ ہائی وے ، جسے شہر میں آؤٹر رنگ روڈ کے نام سے بھی جانا جاتا ہے ، شہر کے مرکزی حصے سے بالکل باہر چلتا ہے ، جس میں پیٹس میموریل ڈرائیو ، ٹاپ سیل روڈ ، ٹیم گشو ہائی وے ، تھوربرن روڈ ، ایلینڈیل روڈ ، پرتگال کوو روڈ اور ٹوربی روڈ کے باہر نکلتے ہیں ، جو ان سڑکوں کے ذریعہ خدمت کی جانے والی ••پڑوسیوں تک نسبتا easy آسان رسائی•• فراہم کرتے ہیں۔ پیٹس میموریل ڈرائیو کنکشن بے ساؤتھ سے ، ماؤنٹ پرل شہر کے ذریعے اور سینٹ جان کے مرکز میں چلتی ہے ، جس میں گولڈز ، واٹر اسٹریٹ اور ہیملٹن ایونیو - نیو گوور اسٹریٹ کے لئے انٹرچینج ہیں۔,تقسیم شدہ شاہراہ کیا فراہم کرتی ہے؟,False,False
210,289,26,5a62844ef8d794001af1c090,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,سینٹ جان ••ٹرانس کینیڈا ہائی وے•• کا مشرقی ٹرمینل ہے ، جو دنیا کی سب سے لمبی قومی شاہراہوں میں سے ایک ہے۔ تقسیم شدہ شاہراہ ، جسے شہر میں آؤٹر رنگ روڈ کے نام سے بھی جانا جاتا ہے ، شہر کے مرکزی حصے سے بالکل باہر چلتی ہے ، جس میں پیٹس میموریل ڈرائیو ، ٹاپ سیل روڈ ، ٹیم گشو ہائی وے ، تھوربرن روڈ ، ایلینڈیل روڈ ، پرتگال کوو روڈ اور ٹوربی روڈ کے باہر نکلتے ہیں ، جو ان سڑکوں کے ذریعہ خدمات انجام دینے والے پڑوسوں تک نسبتا easy آسان رسائی فراہم کرتے ہیں۔ پیٹس میموریل ڈرائیو کنکشن بے ساؤتھ سے ، ماؤنٹ پرل شہر کے ذریعے اور سینٹ جان کے مرکز میں چلتی ہے ، جس میں گولڈز ، واٹر اسٹریٹ اور ہیملٹن ایونیو - نیو گوور اسٹریٹ کے لئے انٹرچینج ہیں۔,دنیا کی سب سے لمبی قومی شاہراہ کون سی ہے؟,True,False
211,289,26,5a62844ef8d794001af1c091,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,سینٹ جان ٹرانس کینیڈا ہائی وے کا مشرقی ٹرمینل ہے ، جو دنیا کی سب سے لمبی قومی شاہراہوں میں سے ایک ہے۔ تقسیم شدہ ہائی وے ، جسے شہر میں ••آؤٹر رنگ روڈ•• بھی کہا جاتا ہے ، شہر کے مرکزی حصے کے بالکل باہر چلتا ہے ، جس میں پیٹس میموریل ڈرائیو ، ٹاپ سیل روڈ ، ٹیم گشو ہائی وے ، تھوربرن روڈ ، ایلینڈیل روڈ ، پرتگال کوو روڈ اور ٹوربی روڈ کے باہر نکلتے ہیں ، جو ان سڑکوں کے ذریعہ خدمات انجام دینے والے پڑوسوں تک نسبتا easy آسان رسائی فراہم کرتے ہیں۔ پیٹس ڈرائیو میموریل کنکشن بے ساؤتھ سے ، ماؤنٹ پرل شہر کے ذریعے اور سینٹ جان کے مرکز میں چلتا ہے ، جس میں گولڈز ، واٹر اسٹریٹ اور ہیملٹن ایونیو - نیو گوور اسٹریٹ کے لئے انٹرچینج ہیں۔,شہر کے مرکزی حصے سے کیا گزرتا ہے؟,True,False
212,289,27,57282bd74b864d1900164650,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,میٹروبس ٹرانزٹ اس خطے میں عوامی ٹرانزٹ کے لئے ذمہ دار ہے۔ میٹروبس کے کل ••19•• راستے ، 53 بسیں اور سالانہ مسافروں کی تعداد 3 ، 014 ، 073 ہے۔ منزلوں میں ایولون مال ، دی ولیج شاپنگ سینٹر ، میموریل یونیورسٹی ، اکیڈمی کینیڈا ، کالج آف نارتھ اٹلانٹک ، میرین انسٹی ٹیوٹ ، کنفیڈریشن بلڈنگ ، شہر کا مرکز ، اسٹیوینجر ڈرائیو بزنس پارک ، کیلسی ڈرائیو ، گولڈس ، کِلبرائڈ ، شیہ ہائٹس ، شہر کے چار اسپتالوں کے ساتھ ساتھ سینٹ جان اور ماؤنٹ پرل کے دیگر اہم علاقوں شامل ہیں۔,میٹروبس کے کتنے راستے ہیں؟,False,False
213,289,27,57282bd74b864d1900164651,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,میٹروبس ٹرانزٹ اس خطے میں عوامی ٹرانزٹ کے لئے ذمہ دار ہے۔ میٹروبس کے مجموعی طور پر 19 راستے ، ••53•• بسیں اور سالانہ مسافروں کی تعداد 3014،073 ہے۔ منزلوں میں ایولون مال ، دی ولیج شاپنگ سینٹر ، میموریل یونیورسٹی ، اکیڈمی کینیڈا ، کالج آف نارتھ اٹلانٹک ، میرین انسٹی ٹیوٹ ، کنفیڈریشن بلڈنگ ، شہر کا مرکز ، اسٹیونجر ڈرائیو بزنس پارک ، کیلسی ڈرائیو ، گولڈس ، کِلبرائڈ ، شیہ ہائٹس ، شہر کے چار اسپتالوں کے ساتھ ساتھ سینٹ جان اور ماؤنٹ پرل کے دیگر اہم علاقوں شامل ہیں۔,اس خطے میں پبلک ٹرانسپورٹ کے لئے کتنی بسیں ہیں؟,False,False
214,289,27,57282bd74b864d1900164652,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,میٹروبس ٹرانزٹ اس خطے میں عوامی نقل و حمل کے لئے ذمہ دار ہے۔ میٹروبس کے کل 19 راستے ، 53 بسیں اور سالانہ مسافروں کی تعداد 3 ، 014 ، 073 ہے۔ منزلوں میں ایولون مال ، دی ولیج شاپنگ سینٹر ، میموریل یونیورسٹی ، اکیڈمی کینیڈا ، کالج آف نارتھ اٹلانٹک ، میرین انسٹی ٹیوٹ ، کنفیڈریشن بلڈنگ ، شہر کا مرکز ، اسٹیوینجر ڈرائیو بزنس پارک ، کیلسی ڈرائیو ، گولڈس ، کِلبرائڈ ، شی ہائٹس ، شہر کے ••چار•• اسپتالوں کے ساتھ ساتھ سینٹ جان اور ماؤنٹ پرل کے دیگر اہم علاقوں شامل ہیں۔,اس شہر میں کتنے ہسپتال ہیں؟,False,False
215,289,27,57282bd74b864d1900164653,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,••میٹروبس•• ٹرانزٹ اس خطے میں عوامی نقل و حمل کے لئے ذمہ دار ہے۔ میٹروبس کے کل 19 راستے ، 53 بسیں اور سالانہ مسافروں کی تعداد 3 ، 014 ، 073 ہے۔ منزلوں میں ایولون مال ، دی ولیج شاپنگ سینٹر ، میموریل یونیورسٹی ، اکیڈمی کینیڈا ، کالج آف نارتھ اٹلانٹک ، میرین انسٹی ٹیوٹ ، کنفیڈریشن بلڈنگ ، شہر کا مرکز ، اسٹاوینجر ڈرائیو بزنس پارک ، کیلسی ڈرائیو ، گولڈز ، کلبرائیڈ ، شی ہائٹس ، شہر کے چار اسپتالوں کے ساتھ ساتھ سینٹ جان اور ماؤنٹ پرل کے دیگر اہم علاقوں شامل ہیں۔,اس خطے میں پبلک ٹرانسپورٹ کے لئے ذمہ دار کون ہے؟,False,False
216,289,27,5a6284e3f8d794001af1c094,سینٹ جان٪ 27s، نیو فاؤنڈ لینڈ اور لیبراڈور,••میٹروبس ٹرانزٹ•• اس خطے میں عوامی نقل و حمل کے لئے ذمہ دار ہے۔ میٹروبس کے کل 19 راستے ، 53 بسیں اور سالانہ مسافروں کی تعداد 3،014،073 ہے۔ منزلوں میں ایولون مال ، دی ولیج شاپنگ سینٹر ، میموریل یونیورسٹی ، اکیڈمی کینیڈا ، کالج آف نارتھ اٹلانٹک ، میرین انسٹی ٹیوٹ ، کنفیڈریشن بلڈنگ ، شہر کا مرکز ، اسٹیونجر ڈرائیو بزنس پارک ، کیلسی ڈرائیو ، گولڈس ، کِلبرائڈ ، شیہ ہائٹس ، شہر کے چار اسپتالوں کے ساتھ ساتھ سینٹ جان اور ماؤنٹ پرل کے دیگر اہم علاقوں شامل ہیں۔,کون سا ٹرانزٹ 53 راستوں ہے؟,True,False
