,data_num,paragraph_num,id,title,context,question,is_impossible,review
58,354,6,5acd704c07355d001abf4234,ریلوے_الیکٹریفیکشن_سسٹم,تاہم ، ریلوے آپریٹرز کے مابین ••پہلے استعمال ہونے سے زیادہ وولٹیج پر ڈی سی استعمال•• میں واپس آنے میں دلچسپی رہی ہے۔ اسی وولٹیج پر ، ڈی سی میں اکثر اے سی کے مقابلے میں کم نقصان ہوتا ہے ، اور اسی وجہ سے کچھ بلک پاور ٹرانسمیشن لائنوں پر ہائی وولٹیج براہ راست کرنٹ کا استعمال پہلے ہی کیا جاتا ہے۔ ڈی سی اے کے ساتھ برقی مقناطیسی تابکاری سے بچتا ہے ، اور ریلوے پر اس سے سگنلنگ اور مواصلات میں مداخلت بھی کم ہوتی ہے اور فرضی ای ایم ایف کے خطرات کو کم کیا جاتا ہے۔ ڈی سی اے کے پاور فیکٹر کے مسائل سے بھی بچتا ہے۔ ریلوےنگ کے لئے خاص دلچسپی یہ ہے کہ ڈی سی ایک واحد غیر زمینی تار کے ساتھ مستقل طاقت فراہم کرسکتا ہے۔ مستقل بجلی کے ساتھ اے سی ٹرانسمیشن کو کم از کم دو غیر زمینی تاروں کے ساتھ تین مرحلے کی ضرورت ہوتی ہے۔ ایک اور اہم غور یہ ہے کہ غیر متوازن مرحلے کے بوجھ سے بچنے کے لئے مین فریکوئنسی 3 فیز اے سی کی احتیاط سے منصوبہ بندی کی جانی چاہئے۔ نظام کے کچھ حصوں کو مختلف مراحل سے فراہم کیا جاتا ہے اس مفروضے پر کہ 3 مراحل کے کل بوجھ برابر ہوجائیں گے۔ مختلف مراحل سے فراہم کردہ علاقوں کے مابین مرحلے کے وقفے کے مقامات پر ، ایک وقت میں ایک سے زیادہ پینٹوگراف کا استعمال کرتے ہوئے رولنگ اسٹاک کے ذریعہ مختصر ہونے سے بچنے کے لئے لمبے موصلیت والے سپلائی وقفوں کی ضرورت ہوتی ہے۔ کچھ ریلوے نے 3 مرحلے کی کوشش کی ہے لیکن اس کی کافی پیچیدگی نے ہر سائیکل میں دو بار بجلی کے بہاؤ میں رکاوٹ کے باوجود سنگل مرحلے کو معیاری عمل بنایا ہے۔ سوویت یونین میں ایک تجرباتی 6 کے وی ڈی سی ریلوے تعمیر کیا گیا تھا۔,ریلوے آپریٹرز نے کس چیز کی واپسی میں بہت کم دلچسپی ظاہر کی ہے؟,True,False
59,354,6,5acd704c07355d001abf4235,ریلوے_الیکٹریفیکشن_سسٹم,تاہم ، ریلوے آپریٹرز کے مابین پہلے کے مقابلے میں زیادہ وولٹیج پر ڈی سی کے استعمال میں واپسی میں دلچسپی رہی ہے۔ اسی وولٹیج پر ، ڈی سی میں اکثر اے سی کے مقابلے میں کم نقصان ہوتا ہے ، اور اسی وجہ سے ••ہائی وولٹیج براہ راست کرنٹ•• پہلے ہی کچھ بلک پاور ٹرانسمیشن لائنوں پر استعمال ہوتا ہے۔ ڈی سی اے سے وابستہ برقی مقناطیسی تابکاری سے بچتا ہے ، اور ریلوے پر یہ سگنلنگ اور مواصلات کے ساتھ مداخلت کو بھی کم کرتا ہے اور فرضی ای ایم ایف خطرات کو کم کرتا ہے۔ ڈی سی اے کے پاور فیکٹر کے مسائل سے بھی بچتا ہے۔ ریلوےنگ کے لئے خاص دلچسپی یہ ہے کہ ڈی سی ایک واحد غیر زمینی تار کے ساتھ مستقل طاقت فراہم کرسکتا ہے۔ مستقل بجلی کے ساتھ اے سی ٹرانسمیشن کو کم از کم دو غیر زمینی تاروں کے ساتھ تین مرحلے کی ضرورت ہوتی ہے۔ ایک اور اہم غور یہ ہے کہ غیر متوازن مرحلے کے بوجھ سے بچنے کے لئے مین فریکوئنسی 3 فیز اے سی کی احتیاط سے منصوبہ بندی کی جانی چاہئے۔ نظام کے کچھ حصوں کو مختلف مراحل سے فراہم کیا جاتا ہے اس مفروضے پر کہ 3 مراحل کے کل بوجھ برابر ہوجائیں گے۔ مختلف مراحل سے فراہم کردہ علاقوں کے مابین مرحلے کے وقفے کے مقامات پر ، ایک وقت میں ایک سے زیادہ پینٹوگراف کا استعمال کرتے ہوئے رولنگ اسٹاک کے ذریعہ مختصر ہونے سے بچنے کے لئے لمبے موصلیت والے سپلائی وقفوں کی ضرورت ہوتی ہے۔ کچھ ریلوے نے 3 مرحلے کی کوشش کی ہے لیکن اس کی کافی پیچیدگی نے ہر سائیکل میں دو بار بجلی کے بہاؤ میں رکاوٹ کے باوجود سنگل مرحلے کو معیاری عمل بنایا ہے۔ سوویت یونین میں ایک تجرباتی 6 کے وی ڈی سی ریلوے تعمیر کیا گیا تھا۔,تمام بلک پاور ٹرانسمیشن لائنوں پر کیا استعمال کیا جا رہا ہے؟,True,False
60,354,6,5acd704c07355d001abf4236,ریلوے_الیکٹریفیکشن_سسٹم,تاہم ، ریلوے آپریٹرز کے مابین پہلے کے مقابلے میں زیادہ وولٹیج پر ڈی سی کے استعمال میں واپسی میں دلچسپی رہی ہے۔ اسی وولٹیج پر ، ڈی سی میں اکثر اے سی کے مقابلے میں کم نقصان ہوتا ہے ، اور اسی وجہ سے کچھ بلک پاور ٹرانسمیشن لائنوں پر ہائی وولٹیج براہ راست کرنٹ کا استعمال پہلے ہی کیا جاتا ہے۔ ڈی سی اے کے ساتھ شامل برقی مقناطیسی تابکاری سے بچتا ہے ، اور ریلوے پر اس سے سگنلنگ اور مواصلات میں مداخلت بھی کم ہوتی ہے اور فرضی ای ایم ایف کے خطرات کو کم کیا جاتا ہے۔ ڈی سی اے کے پاور فیکٹر کے مسائل سے بھی بچتا ہے۔ ریل روڈنگ کے لئے خاص دلچسپی یہ ہے کہ ڈی سی ایک واحد غیر زمینی ••وائر•• کے ساتھ مستقل طاقت فراہم کرسکتا ہے۔ اے سی کے ساتھ مستقل طاقت کو کم از کم دو غیر زمینی تاروں کے ساتھ تین مرحلے کی ٹرانسمیشن کی ضرورت ہے۔ ایک اور اہم غور یہ ہے کہ غیر متوازن مرحلے کے بوجھ سے بچنے کے لئے مین فریکوئنسی 3 فیز اے سی کی احتیاط سے منصوبہ بندی کی جانی چاہئے۔ نظام کے کچھ حصوں کو مختلف مراحل سے فراہم کیا جاتا ہے اس مفروضے پر کہ 3 مراحل کے کل بوجھ برابر ہوجائیں گے۔ مختلف مراحل سے فراہم کردہ علاقوں کے مابین مرحلے کے وقفے کے مقامات پر ، ایک وقت میں ایک سے زیادہ پینٹوگراف کا استعمال کرتے ہوئے رولنگ اسٹاک کے ذریعہ مختصر ہونے سے بچنے کے لئے لمبے موصلیت والے سپلائی وقفوں کی ضرورت ہوتی ہے۔ کچھ ریلوے نے 3 مرحلے کی کوشش کی ہے لیکن اس کی کافی پیچیدگی نے ہر سائیکل میں دو بار بجلی کے بہاؤ میں رکاوٹ کے باوجود سنگل مرحلے کو معیاری عمل بنایا ہے۔ سوویت یونین میں ایک تجرباتی 6 کے وی ڈی سی ریلوے تعمیر کیا گیا تھا۔,ڈی سی ایک واحد زیر زمین کیا کے ساتھ متغیر بجلی کی فراہمی کر سکتے ہیں؟,True,False
61,354,6,5acd704c07355d001abf4237,ریلوے_الیکٹریفیکشن_سسٹم,تاہم ، ریلوے آپریٹرز کے مابین پہلے کے مقابلے میں زیادہ وولٹیج پر ڈی سی کے استعمال میں واپسی میں دلچسپی رہی ہے۔ اسی وولٹیج پر ، ڈی سی میں اکثر اے سی کے مقابلے میں کم نقصان ہوتا ہے ، اور اسی وجہ سے کچھ بلک پاور ٹرانسمیشن لائنوں پر ہائی وولٹیج براہ راست کرنٹ کا استعمال پہلے ہی کیا جاتا ہے۔ ڈی سی اے کے ساتھ اندرونی برقی مقناطیسی تابکاری سے بچتا ہے ، اور ریلوے پر اس سے سگنلنگ اور مواصلات میں مداخلت بھی کم ہوتی ہے اور فرضی ای ایم ایف کے خطرات کو کم کیا جاتا ہے۔ ڈی سی اے کے پاور فیکٹر کے مسائل سے بھی بچتا ہے۔ ریلوےنگ کے لئے خاص دلچسپی یہ ہے کہ ڈی سی ایک واحد غیر زمینی تار کے ساتھ مستقل طاقت فراہم کرسکتا ہے۔ ••ای سی کے ساتھ مستقل طاقت•• کو کم از کم دو غیر زمینی تاروں کے ساتھ تین مرحلے کی ٹرانسمیشن کی ضرورت ہے۔ ایک اور اہم غور یہ ہے کہ غیر متوازن مرحلے کے بوجھ سے بچنے کے لئے مین فریکوئنسی 3 فیز اے سی کی احتیاط سے منصوبہ بندی کی جانی چاہئے۔ نظام کے کچھ حصوں کو مختلف مراحل سے فراہم کیا جاتا ہے اس مفروضے پر کہ 3 مراحل کے کل بوجھ برابر ہوجائیں گے۔ مختلف مراحل سے فراہم کردہ علاقوں کے مابین مرحلے کے وقفے کے مقامات پر ، ایک وقت میں ایک سے زیادہ پینٹوگراف کا استعمال کرتے ہوئے رولنگ اسٹاک کے ذریعہ مختصر ہونے سے بچنے کے لئے لمبے موصلیت والے سپلائی وقفوں کی ضرورت ہوتی ہے۔ کچھ ریلوے نے 3 مرحلے کی کوشش کی ہے لیکن اس کی کافی پیچیدگی نے ہر سائیکل میں دو بار بجلی کے بہاؤ میں رکاوٹ کے باوجود سنگل مرحلے کو معیاری عمل بنایا ہے۔ سوویت یونین میں ایک تجرباتی 6 کے وی ڈی سی ریلوے تعمیر کیا گیا تھا۔,کم از کم دو زیر زمین تاروں کے ساتھ چار مرحلے کی ٹرانسمیشن کی ضرورت کیا ہے؟,True,False
62,354,6,5acd704c07355d001abf4238,ریلوے_الیکٹریفیکشن_سسٹم,تاہم ، ریلوے آپریٹرز کے مابین پہلے کے مقابلے میں زیادہ وولٹیج پر ڈی سی کے استعمال میں واپسی میں دلچسپی رہی ہے۔ اسی وولٹیج پر ، ڈی سی میں اکثر اے سی کے مقابلے میں کم نقصان ہوتا ہے ، اور اسی وجہ سے کچھ بلک پاور ٹرانسمیشن لائنوں پر ہائی وولٹیج براہ راست کرنٹ کا استعمال پہلے ہی کیا جاتا ہے۔ ڈی سی اے کے ساتھ شامل برقی مقناطیسی تابکاری سے بچتا ہے ، اور ریلوے پر اس سے سگنلنگ اور مواصلات میں مداخلت بھی کم ہوتی ہے اور فرضی ای ایم ایف کے خطرات کو کم کیا جاتا ہے۔ ڈی سی اے کے پاور فیکٹر کے مسائل سے بھی بچتا ہے۔ ریلوےنگ کے لئے خاص دلچسپی یہ ہے کہ ڈی سی ایک واحد غیر زمینی تار کے ساتھ مستقل طاقت فراہم کرسکتا ہے۔ مستقل طاقت کے ساتھ اے سی کو کم از کم دو غیر زمینی تاروں کے ساتھ تین فیز ٹرانسمیشن کی ضرورت ہے۔ ایک اور اہم غور یہ ہے کہ غیر متوازن مرحلے کے بوجھ سے بچنے کے لئے مین فریکوئنسی 3 فیز اے سی کی احتیاط سے منصوبہ بندی کی جانی چاہئے۔ نظام کے کچھ حصوں کو مختلف مراحل سے فراہم کیا جاتا ہے اس مفروضے پر کہ 3 مراحل کے کل بوجھ برابر ہوجائیں گے۔ مختلف مراحل سے فراہم کردہ علاقوں کے مابین مرحلے کے وقفے کے مقامات پر ، ایک وقت میں ایک سے زیادہ پینٹوگراف کا استعمال کرتے ہوئے رولنگ اسٹاک کے ذریعہ مختصر ہونے سے بچنے کے لئے لمبے موصلیت والے سپلائی وقفوں کی ضرورت ہوتی ہے۔ ••کچھ•• ریلوے نے 3 مرحلے کی کوشش کی ہے لیکن اس کی اہم پیچیدگی نے ہر پاور سائیکل میں دو بار ہونے والے بہاؤ میں رکاوٹ کے باوجود سنگل مرحلے کو معیاری عمل بنایا ہے۔ سوویت یونین میں ایک تجرباتی 6 کلو وولٹ ڈی سی ریلوے تعمیر کیا گیا تھا۔,کتنے ریلوے نے 4 مرحلے کی کوشش کی ہے؟,True,False
63,354,7,572f2b31947a6a140053c7e6,ریلوے_الیکٹریفیکشن_سسٹم,••1500 V•• DC نیدرلینڈ ، جاپان ، جمہوریہ انڈونیشیا ، ہانگ کانگ (حصے) ، جمہوریہ آئرلینڈ ، آسٹریلیا (حصے) ، ہندوستان (صرف ممبئی کے علاقے کے آس پاس ، باقی ہندوستان کی طرح 25 کلو وولٹ اے سی میں تبدیل کردیا گیا ہے) ، فرانس (بھی 25 کلو وولٹ 50 ہرٹز اے سی کا استعمال کرتے ہوئے) ، نیوزی لینڈ (ویلنگٹن) اور ریاستہائے متحدہ امریکہ (میٹرا الیکٹرک ضلع اور ساؤتھ شور لائن انٹرسٹی لائن پر شکاگو علاقہ) میں استعمال ہوتا ہے۔ سلوواکیہ میں ، ہائی ٹاتراس میں دو تنگ گج لائنیں ہیں (ایک کوگ ریلوے) ۔ پرتگال میں ، یہ کاسکیس لائن اور ڈنمارک میں مضافاتی ایس ٹرین سسٹم پر استعمال ہوتا ہے۔,ڈی سی سپلائی کے لئے سب سے زیادہ عام وولٹیج کیا ہے؟,False,False
64,354,7,572f2b31947a6a140053c7e7,ریلوے_الیکٹریفیکشن_سسٹم,وی ڈی سی کا استعمال نیدرلینڈ ، جاپان ، جمہوریہ انڈونیشیا ، ہانگ کانگ (حصے) ، جمہوریہ آئرلینڈ ، آسٹریلیا (حصے) ، ہندوستان (صرف ممبئی کے علاقے کے ارد گرد ، باقی ہندوستان کی طرح 25 کلو وولٹیج اے سی میں تبدیل کردیا گیا ہے) ، فرانس (بھی 25 کلو وولٹیج 50 ہرٹز اے سی کا استعمال کرتے ہوئے) ، نیوزی لینڈ (ویلنگٹن) اور ریاستہائے متحدہ امریکہ (میٹرا الیکٹرک ضلع پر شکاگو کا علاقہ اور ساؤتھ شور لائن انٹرسٹی لائن) میں کیا جاتا ہے۔ سلوواکیہ میں ، ہائی ٹاتراس میں ••دو•• تنگ گج لائنیں ہیں (ایک کوگ ریلوے) ۔ پرتگال میں ، یہ کاسکیس لائن اور ڈنمارک میں مضافاتی ایس ٹرین سسٹم پر استعمال ہوتا ہے۔,سلوواکیہ میں کتنی تنگ گیج لائنیں ہیں؟,False,False
65,354,7,572f2b31947a6a140053c7e8,ریلوے_الیکٹریفیکشن_سسٹم,وی ڈی سی کا استعمال نیدرلینڈ ، جاپان ، جمہوریہ انڈونیشیا ، ہانگ کانگ (حصے) ، جمہوریہ آئرلینڈ ، آسٹریلیا (حصے) ، ہندوستان (صرف ممبئی کے علاقے کے آس پاس ، باقی ہندوستان کی طرح 25 کلو وولٹیج اے سی میں تبدیل کردیا گیا ہے) ، فرانس (بھی 25 کلو وولٹیج 50 ہرٹز اے سی کا استعمال کرتے ہوئے) ، نیوزی لینڈ (ویلنگٹن) اور ریاستہائے متحدہ (میٹرا الیکٹرک ضلع پر شکاگو کا علاقہ اور ساؤتھ شور لائن انٹرسٹی لائن) میں کیا جاتا ہے۔ سلوواکیہ میں ، ہائی ٹاتراس میں دو تنگ گج لائنیں ہیں (ایک کوگ ریلوے) ۔ پرتگال میں ، یہ ••کاسکیس لائن•• اور ڈنمارک میں مضافاتی ایس ٹرین سسٹم پر استعمال ہوتا ہے۔,پرتگال میں کون سی ریلوے لائن ڈی سی کا استعمال کیا جارہا ہے؟,False,False
66,354,7,572f2b31947a6a140053c7e9,ریلوے_الیکٹریفیکشن_سسٹم,وی ڈی سی کا استعمال نیدرلینڈ ، جاپان ، جمہوریہ انڈونیشیا ، ہانگ کانگ (حصے) ، جمہوریہ آئرلینڈ ، آسٹریلیا (حصے) ، ہندوستان (صرف ••ممبئی علاقے•• کے ارد گرد ، باقی ہندوستان کی طرح 25 کلو وولٹیج اے سی میں تبدیل کردیا گیا ہے) ، فرانس (بھی 25 کلو وولٹیج 50 ہرٹز اے سی کا استعمال کرتے ہوئے) ، نیوزی لینڈ (ویلنگٹن) اور ریاستہائے متحدہ امریکہ (میٹرا الیکٹرک ضلع اور ساؤتھ شور لائن انٹرسٹی لائن پر شکاگو علاقہ) میں کیا جاتا ہے۔ سلوواکیہ میں ، ہائی ٹاتراس میں دو تنگ گیج لائنیں ہیں (ایک کوگ ریلوے) ۔ پرتگال میں ، یہ کاسکیس لائن اور ڈنمارک میں مضافاتی ایس ٹرین سسٹم پر استعمال ہوتا ہے۔,بھارت میں کہاں لائن اے سی میں تبدیل کر دیا گیا ہے؟,False,False
67,354,7,5acd71d007355d001abf4284,ریلوے_الیکٹریفیکشن_سسٹم,وی ڈی سی کا استعمال نیدرلینڈ ، جاپان ، جمہوریہ انڈونیشیا ، ہانگ کانگ (حصے) ، جمہوریہ آئرلینڈ ، آسٹریلیا (حصے) ، ہندوستان (صرف ممبئی کے علاقے کے آس پاس ، باقی ہندوستان کی طرح 25 کلو وولٹیج اے سی میں تبدیل کردیا گیا ہے) ، فرانس (بھی 25 کلو وولٹیج 50 ہرٹز اے سی کا استعمال کرتے ہوئے) ، نیوزی لینڈ (ویلنگٹن) اور ریاستہائے متحدہ (میٹرا الیکٹرک ضلع پر شکاگو کا علاقہ اور ساؤتھ شور لائن انٹرسٹی لائن) میں کیا جاتا ہے۔ سلوواکیہ میں ، ••ہائی ٹاتراس•• میں دو تنگ گج لائنیں ہیں (ایک کوگ ریلوے) ۔ پرتگال میں ، یہ کاسکیس لائن اور ڈنمارک میں مضافاتی ایس ٹرین سسٹم پر استعمال ہوتا ہے۔,رومانیہ میں، دو تنگ گیج لائنیں ہیں جہاں؟,True,False
68,354,7,5acd71d007355d001abf4285,ریلوے_الیکٹریفیکشن_سسٹم,وی ڈی سی کا استعمال نیدرلینڈ ، جاپان ، جمہوریہ انڈونیشیا ، ہانگ کانگ (حصے) ، جمہوریہ آئرلینڈ ، آسٹریلیا (حصے) ، ہندوستان (صرف ممبئی کے علاقے کے آس پاس ، باقی ہندوستان کی طرح 25 کلو وولٹ اے سی میں تبدیل کردیا گیا ہے) ، فرانس (بھی 25 کلو وولٹ 50 ہرٹز اے سی کا استعمال کرتے ہوئے) ، نیوزی لینڈ (ویلنگٹن) اور ریاستہائے متحدہ (میٹرا الیکٹرک ضلع پر شکاگو کا علاقہ اور ساؤتھ شور لائن انٹرسٹی لائن) میں کیا جاتا ہے۔ سلوواکیہ میں ، دو تنگ گج لائنیں ••ہائی ٹاتراس میں•• (ایک کوگ ریلوے) ہیں۔ پرتگال میں ، یہ کاسکیس لائن اور ڈنمارک میں مضافاتی ایس ٹرین سسٹم پر استعمال ہوتا ہے۔,وہاں ایک سور ریلوے کہاں واقع ہے؟,True,False
69,354,7,5acd71d007355d001abf4286,ریلوے_الیکٹریفیکشن_سسٹم,وی ڈی سی کا استعمال نیدرلینڈ ، جاپان ، جمہوریہ انڈونیشیا ، ہانگ کانگ (حصے) ، جمہوریہ آئرلینڈ ، آسٹریلیا (حصے) ، ہندوستان (صرف ممبئی کے علاقے کے آس پاس ، باقی ہندوستان کی طرح 25 کلو وولٹیج اے سی میں تبدیل کردیا گیا ہے) ، فرانس (بھی 25 کلو وولٹیج 50 ہرٹز اے سی کا استعمال کرتے ہوئے) ، نیوزی لینڈ (ویلنگٹن) اور ریاستہائے متحدہ (میٹرا الیکٹرک ضلع پر شکاگو کا علاقہ اور ساؤتھ شور لائن انٹرسٹی لائن) میں کیا جاتا ہے۔ سلوواکیہ میں ، ہائی ٹاتراس میں دو تنگ گج لائنیں ہیں (ایک کوگ ریلوے) ۔ ••پرتگال•• میں ، یہ کاسکیس لائن اور ڈنمارک میں مضافاتی ایس ٹرین سسٹم پر استعمال ہوتا ہے۔,کاسکیڈ لائن کہاں واقع ہے؟,True,False
70,354,7,5acd71d007355d001abf4287,ریلوے_الیکٹریفیکشن_سسٹم,وی ڈی سی کا استعمال نیدرلینڈ ، جاپان ، جمہوریہ انڈونیشیا ، ہانگ کانگ (حصے) ، جمہوریہ آئرلینڈ ، آسٹریلیا (حصے) ، ہندوستان (صرف ممبئی کے علاقے کے آس پاس ، باقی ہندوستان کی طرح 25 کلو وولٹیج اے سی میں تبدیل کردیا گیا ہے) ، فرانس (بھی 25 کلو وولٹیج 50 ہرٹز اے سی کا استعمال کرتے ہوئے) ، نیوزی لینڈ (ویلنگٹن) اور ریاستہائے متحدہ امریکہ (شکاگو کے علاقے پر ••میٹرا الیکٹرک•• ضلع اور ساؤتھ شور لائن انٹرسٹی لائن) میں کیا جاتا ہے۔ سلوواکیہ میں ، ہائی ٹاتراس میں دو تنگ گیج لائنیں ہیں (ایک کوگ ریلوے) ۔ پرتگال میں ، یہ کاسکیس لائن اور ڈنمارک میں مضافاتی ایس ٹرین سسٹم پر استعمال ہوتا ہے۔,کنیکٹیکٹ کے کس ضلع میں 1500 وی ڈی سی کا استعمال کیا جاتا ہے؟,True,False
71,354,7,5acd71d007355d001abf4288,ریلوے_الیکٹریفیکشن_سسٹم,••1500 وی ڈی سی•• نیدرلینڈ ، جاپان ، جمہوریہ انڈونیشیا ، ہانگ کانگ (حصے) ، جمہوریہ آئرلینڈ ، آسٹریلیا (حصے) ، ہندوستان (صرف ممبئی کے علاقے کے آس پاس ، باقی ہندوستان کی طرح 25 کلو وولٹیج اے سی میں تبدیل کردیا گیا ہے) ، فرانس (بھی 25 کلو وولٹیج 50 ہرٹز اے سی کا استعمال کرتے ہوئے) ، نیوزی لینڈ (ویلنگٹن) اور ریاستہائے متحدہ (میٹرا الیکٹرک ضلع پر شکاگو علاقہ اور ساؤتھ شور لائن انٹرسٹی لائن) میں استعمال ہوتا ہے۔ سلوواکیہ میں ، ہائی ٹاتراس میں دو تنگ گج لائنیں ہیں (ایک کوگ ریلوے) ۔ پرتگال میں ، یہ کاسکیس لائن اور ڈنمارک میں مضافاتی ایس ٹرین سسٹم پر استعمال ہوتا ہے۔,جنوبی ساحل لائن مضافاتی لائن کیا استعمال کرتا ہے؟,True,False
72,354,8,572f2ce3a23a5019007fc4b3,ریلوے_الیکٹریفیکشن_سسٹم,••3 کے وی ڈی سی•• کا استعمال بیلجیم ، اٹلی ، اسپین ، پولینڈ ، شمالی چیک جمہوریہ ، سلوواکیہ ، سلووینیا ، جنوبی افریقہ ، چلی ، اور سابق سوویت یونین کے ممالک میں کیا جاتا ہے (بھی 25 کے وی 50 ہرٹز اے سی کا استعمال کرتے ہوئے) ۔ یہ پہلے میلواکی روڈ کے ذریعہ ہارلوٹن ، مونٹانا سے سیئٹل-ٹاکوما تک استعمال کیا جاتا تھا ، جس میں کانٹینینٹل ڈیوائڈ کے پار اور مونٹانا میں وسیع شاخ اور لوپ لائنیں شامل تھیں ، اور ریاستہائے متحدہ میں ڈیلاویئر ، لاکاوانا اینڈ ویسٹرن ریلوے (اب نیو جرسی ٹرانزٹ ، کو 25 کے وی اے سی میں تبدیل کیا گیا) ، اور ہندوستان میں کولکاتا مضافاتی ریلوے (بارڈہمن مین لائن) ، اس سے پہلے کہ اسے 25 کے وی 50 ہرٹز اے سی میں تبدیل کیا گیا۔,جنوبی افریقہ اور چلی کے ریلوے سسٹم میں کس وولٹیج کا استعمال کیا جارہا ہے؟,False,False
73,354,8,572f2ce3a23a5019007fc4b4,ریلوے_الیکٹریفیکشن_سسٹم,3 کلو وولٹ ڈی سی کا استعمال بیلجیم ، اٹلی ، اسپین ، پولینڈ ، شمالی چیک جمہوریہ ، سلوواکیہ ، سلووینیا ، جنوبی افریقہ ، چلی ، اور سابق سوویت یونین کے ممالک میں کیا جاتا ہے (بھی ••25 کلو وولٹ 50 ہرٹز اے سی•• کا استعمال کرتے ہوئے) ۔ یہ پہلے میلواکی روڈ کے ذریعہ ہارلوٹن ، مونٹانا سے سیئٹل-ٹاکوما تک ، براعظم کی تقسیم کے پار اور مونٹانا میں وسیع شاخ اور لوپ لائنوں سمیت ، اور ریاستہائے متحدہ میں ڈیلاویئر ، لاکاوانا اینڈ ویسٹرن ریلوے (اب نیو جرسی ٹرانزٹ ، کو 25 کلو وولٹ اے سی میں تبدیل کیا گیا) ، اور ہندوستان میں کولکاتہ مضافاتی ریلوے (بارڈہمن مین لائن) کے ذریعہ استعمال کیا گیا تھا ، اس سے پہلے اسے 25 کلو وولٹ 50 ہرٹز اے سی میں تبدیل کیا گیا تھا۔,3kV DC استعمال کرنے کے علاوہ سابق سوویت یونین کے ممالک میں کس دوسری طاقت کی قسم کا استعمال کیا جاتا ہے؟,False,False
74,354,8,572f2ce3a23a5019007fc4b5,ریلوے_الیکٹریفیکشن_سسٹم,3 کلو وولٹ ڈی سی کا استعمال بیلجیم ، اٹلی ، اسپین ، پولینڈ ، شمالی چیک جمہوریہ ، سلوواکیہ ، سلووینیا ، جنوبی افریقہ ، چلی ، اور سابق سوویت یونین کے ممالک میں کیا جاتا ہے (بھی 25 کلو وولٹ 50 ہرٹز اے سی کا استعمال کرتے ہوئے) ۔ یہ پہلے میلواکی روڈ کے ذریعہ استعمال کیا جاتا تھا ہارلوٹن ، مونٹانا سے سیئٹل-ٹاکوما ، براعظم تقسیم کے پار اور مونٹانا میں وسیع شاخ اور لوپ لائنوں سمیت ، اور ریاستہائے متحدہ میں ڈیلاویئر ، لاکاوانا اینڈ ••ویسٹرن ریلوے•• (اب نیو جرسی ٹرانزٹ ، 25 کلو وولٹ اے سی میں تبدیل) ، اور ہندوستان میں کولکاتا مضافاتی ریلوے (بارڈہمن مین لائن) ، اس سے پہلے کہ اسے 25 کلو وولٹ 50 ہرٹز اے سی میں تبدیل کیا جائے۔,نیو جرسی ٹرانزٹ کو پہلے کیا کہا جاتا تھا؟,False,False
75,354,8,572f2ce3a23a5019007fc4b6,ریلوے_الیکٹریفیکشن_سسٹم,3 کلو وولٹ ڈی سی بیلجیم ، اٹلی ، اسپین ، پولینڈ ، شمالی چیک جمہوریہ ، سلوواکیہ ، سلووینیا ، جنوبی افریقہ ، چلی ، اور سابق سوویت یونین کے ممالک میں استعمال کیا جاتا ہے (بھی 25 کلو وولٹ 50 ہرٹز اے سی کا استعمال کرتے ہوئے) ۔ یہ پہلے میلواکی روڈ کے ذریعہ ہارلوٹن ، مونٹانا سے سیئٹل-ٹاکوما تک استعمال کیا جاتا تھا ، جس میں کانٹینینٹل ڈیوائڈ کے پار اور مونٹانا میں وسیع شاخ اور لوپ لائنیں شامل تھیں ، اور ریاستہائے متحدہ میں ڈیلاویئر ، لاکاوانا اینڈ ویسٹرن ریلوے (اب نیو جرسی ٹرانزٹ ، 25 کلو وولٹ اے سی میں تبدیل) ، اور ہندوستان میں کولکاتہ مضافاتی ریلوے (بارڈہمن مین لائن) ، اس سے پہلے کہ اسے 25 کلو وولٹ 50 ہرٹز ••اے سی•• میں تبدیل کیا گیا۔,امریکہ کا ریلوے نظام ڈی سی یا اے سی کا استعمال کرتا ہے؟,False,False
76,354,8,5acd72be07355d001abf42c0,ریلوے_الیکٹریفیکشن_سسٹم,••3 کے وی ڈی سی•• کا استعمال بیلجیم ، اٹلی ، اسپین ، پولینڈ ، شمالی چیک جمہوریہ ، سلوواکیہ ، سلووینیا ، جنوبی افریقہ ، چلی ، اور سابق سوویت یونین کے ممالک میں کیا جاتا ہے (بھی 25 کے وی 50 ہرٹز اے سی کا استعمال کرتے ہوئے) ۔ یہ پہلے میلواکی روڈ کے ذریعہ ہارلوٹن ، مونٹانا سے سیئٹل-ٹاکوما تک استعمال کیا جاتا تھا ، جس میں کانٹینینٹل ڈیوائڈ کے پار اور مونٹانا میں وسیع شاخ اور لوپ لائنیں شامل تھیں ، اور ریاستہائے متحدہ میں ڈیلاویئر ، لاکاوانا اینڈ ویسٹرن ریلوے (اب نیو جرسی ٹرانزٹ ، کو 25 کے وی اے سی میں تبدیل کیا گیا) ، اور ہندوستان میں کولکاتا مضافاتی ریلوے (بارڈہمن مین لائن) ، اس سے پہلے کہ اسے 25 کے وی 50 ہرٹز اے سی میں تبدیل کیا گیا۔,مسیسیپی روڈ کی طرف سے باضابطہ طور پر کیا استعمال کیا گیا تھا؟,True,False
