,data_num,paragraph_num,id,title,context,question,is_impossible,review
232,291,16,5ad2e13cd7d075001a42a602,پلے اسٹیشن_3,••فوٹو گیلری•• PS3 سے تصاویر کو دیکھنے ، بنانے اور گروپ کرنے کے لئے ایک اختیاری ایپلی کیشن ہے ، جو 105 MB پر سسٹم سافٹ ویئر سے الگ سے انسٹال کی گئی ہے۔ یہ سسٹم سافٹ ویئر ورژن 2.60 میں متعارف کرایا گیا تھا اور سسٹم کی تصاویر کو ترتیب دینے اور ظاہر کرنے کے لئے ٹولز کی ایک رینج فراہم کرتا ہے۔ اس ایپلی کیشن کی اہم خصوصیت یہ ہے کہ یہ مختلف معیارات کے مطابق تصاویر کو گروپوں میں ترتیب دے سکتی ہے۔ قابل ذکر درجہ بندی رنگ ، عمر ، یا تصاویر میں لوگوں کے چہرے کے تاثرات ہیں۔ سلائیڈ شوز کو ایپلی کیشن کے ساتھ ، موسیقی اور پلے لسٹس کے ساتھ دیکھا جاسکتا ہے۔ سافٹ ویئر کو سسٹم سافٹ ویئر ورژن 3.40 کی رہائی کے ساتھ اپ ڈیٹ کیا گیا تھا جس سے صارفین فیس بک اور پکاسا پر تصاویر اپ لوڈ اور براؤز کرسکتے ہیں۔,آپ PS4 پر تصاویر دیکھنے کے لئے کی اجازت دیتا ہے کیا؟,True,False
233,291,16,5ad2e13cd7d075001a42a603,پلے اسٹیشن_3,"فوٹو گیلری PS3 سے تصاویر کو دیکھنے ، بنانے اور گروپ کرنے کے لئے ایک اختیاری ایپلی کیشن ہے ، جو 105 ""MB پر سسٹم سافٹ ویئر سے الگ سے انسٹال کی گئی ہے۔ یہ سسٹم سافٹ ویئر ورژن 2.60 میں متعارف کرایا گیا تھا اور سسٹم کی تصاویر کو ترتیب دینے اور ظاہر کرنے کے لئے ٹولز کی ایک رینج فراہم کرتا ہے۔ اس ایپلی کیشن کی اہم خصوصیت یہ ہے کہ یہ مختلف معیاروں کے مطابق تصاویر کو گروپوں میں منظم کرسکتا ہے۔ قابل ذکر درجہ بندی رنگ ، عمر ، یا تصاویر میں لوگوں کے چہرے کے تاثرات ہیں۔ اس ایپلی کیشن کے ساتھ سلائیڈ شوز ، موسیقی اور پلے لسٹس کے ساتھ دیکھا جاسکتا ہے۔ سافٹ ویئر کو سسٹم سافٹ ویئر ورژن 3.40 کی رہائی کے ساتھ اپ ڈیٹ کیا گیا جس سے صارفین فیس بک اور پکاسا پر تصاویر اپ لوڈ اور براؤز کرسکتے ہیں۔",تصویر گیلری، نگارخانہ 150 کیا تک لیتا ہے؟,True,True
234,291,16,5ad2e13cd7d075001a42a604,پلے اسٹیشن_3,••فوٹو گیلری•• PS3 سے تصاویر کو دیکھنے ، بنانے اور گروپ کرنے کے لئے ایک اختیاری ایپلی کیشن ہے ، جو 105 MB پر سسٹم سافٹ ویئر سے الگ سے انسٹال کی گئی ہے۔ یہ سسٹم سافٹ ویئر ورژن 2.60 میں متعارف کرایا گیا تھا اور سسٹم کی تصاویر کو ترتیب دینے اور ظاہر کرنے کے لئے ٹولز کی ایک رینج فراہم کرتا ہے۔ اس ایپلی کیشن کی اہم خصوصیت یہ ہے کہ یہ مختلف معیارات کے مطابق تصاویر کو گروپوں میں ترتیب دے سکتی ہے۔ قابل ذکر درجہ بندی رنگ ، عمر ، یا تصاویر میں لوگوں کے چہرے کے تاثرات ہیں۔ سلائیڈ شوز کو ایپلی کیشن کے ساتھ ، موسیقی اور پلے لسٹس کے ساتھ دیکھا جاسکتا ہے۔ سافٹ ویئر کو سسٹم سافٹ ویئر ورژن 3.40 کی رہائی کے ساتھ اپ ڈیٹ کیا گیا تھا جس سے صارفین فیس بک اور پکاسا پر تصاویر اپ لوڈ اور براؤز کرسکتے ہیں۔,سافٹ ویئر ورژن 1.60 میں کون سا ایپلی کیشن متعارف کرایا گیا تھا؟,True,False
235,291,16,5ad2e13cd7d075001a42a605,پلے اسٹیشن_3,فوٹو گیلری PS3 سے تصاویر کو دیکھنے ، بنانے اور گروپ کرنے کے لئے ایک اختیاری ایپلی کیشن ہے ، جو 105 MB پر سسٹم سافٹ ویئر سے الگ سے انسٹال کی گئی ہے۔ یہ سسٹم سافٹ ویئر ورژن 2.60 میں متعارف کرایا گیا تھا اور سسٹم کی تصاویر کو ترتیب دینے اور ظاہر کرنے کے لئے ٹولز کی ایک رینج فراہم کرتا ہے۔ اس ایپلی کیشن کی اہم خصوصیت یہ ہے کہ یہ مختلف معیارات کے مطابق تصاویر کو گروپوں میں ترتیب دے سکتی ہے۔ قابل ذکر درجہ بندی رنگ ، عمر ، یا تصاویر میں لوگوں کے چہرے کے تاثرات ہیں۔ اس ایپلی کیشن کے ساتھ سلائیڈ شو ، موسیقی اور پلے لسٹس کے ساتھ دیکھا جاسکتا ہے۔ سافٹ ویئر کو سسٹم سافٹ ویئر ورژن ••3.40•• کی رہائی کے ساتھ اپ ڈیٹ کیا گیا تھا جس سے صارفین فیس بک اور پکاسا پر تصاویر اپ لوڈ اور براؤز کرسکتے ہیں۔,کون سا ورژن صارفین کو اسنیپ چیٹ پر تصاویر اپ لوڈ کرنے کی اجازت دیتا ہے؟,True,False
236,291,16,5ad342d3604f3c001a3fdc11,پلے اسٹیشن_3,••فوٹو گیلری•• PS3 سے تصاویر کو دیکھنے ، بنانے اور گروپ کرنے کے لئے ایک اختیاری ایپلی کیشن ہے ، جو 105 MB پر سسٹم سافٹ ویئر سے الگ سے انسٹال کی گئی ہے۔ یہ سسٹم سافٹ ویئر ورژن 2.60 میں متعارف کرایا گیا تھا اور سسٹم کی تصاویر کو ترتیب دینے اور ظاہر کرنے کے لئے ٹولز کی ایک رینج فراہم کرتا ہے۔ اس ایپلی کیشن کی اہم خصوصیت یہ ہے کہ یہ مختلف معیارات کے مطابق تصاویر کو گروپوں میں ترتیب دے سکتی ہے۔ قابل ذکر درجہ بندی رنگ ، عمر ، یا تصاویر میں لوگوں کے چہرے کے تاثرات ہیں۔ سلائیڈ شوز کو ایپلی کیشن کے ساتھ ، موسیقی اور پلے لسٹس کے ساتھ دیکھا جاسکتا ہے۔ سافٹ ویئر کو سسٹم سافٹ ویئر ورژن 3.40 کی رہائی کے ساتھ اپ ڈیٹ کیا گیا تھا جس سے صارفین فیس بک اور پکاسا پر تصاویر اپ لوڈ اور براؤز کرسکتے ہیں۔,کون سی ایپلی کیشن PS3 صارفین کو تصاویر دیکھنے اور بے ترتیب کرنے دیتی ہے؟,True,False
237,291,16,5ad342d3604f3c001a3fdc12,پلے اسٹیشن_3,فوٹو گیلری PS3 سے تصاویر کو دیکھنے ، تخلیق کرنے اور گروپ کرنے کے لئے ایک اختیاری ایپلی کیشن ہے ، جو 105 MB پر سسٹم سافٹ ویئر سے الگ سے انسٹال کی گئی ہے۔ یہ سسٹم سافٹ ویئر ورژن ••2.60•• میں متعارف کرایا گیا تھا اور سسٹم کی تصاویر کو ترتیب دینے اور ظاہر کرنے کے لئے ٹولز کی ایک رینج فراہم کرتا ہے۔ اس ایپلی کیشن کی اہم خصوصیت یہ ہے کہ یہ مختلف معیارات کے مطابق تصاویر کو گروپوں میں منظم کرسکتا ہے۔ قابل ذکر درجہ بندی رنگ ، عمر ، یا تصاویر میں لوگوں کے چہرے کے تاثرات ہیں۔ سلائیڈ شوز کو ایپلی کیشن کے ساتھ ، موسیقی اور پلے لسٹس کے ساتھ دیکھا جاسکتا ہے۔ سافٹ ویئر کو سسٹم سافٹ ویئر ورژن 3.40 کی رہائی کے ساتھ اپ ڈیٹ کیا گیا تھا جس سے صارفین فیس بک اور پکاسا پر تصاویر اپ لوڈ اور براؤز کرسکتے ہیں۔,پی ایس 2 کے کس ورژن میں فوٹو گیلری شامل تھی؟,True,False
238,291,16,5ad342d3604f3c001a3fdc13,پلے اسٹیشن_3,فوٹو گیلری PS3 سے تصاویر کو دیکھنے ، بنانے اور گروپ کرنے کے لئے ایک اختیاری ایپلی کیشن ہے ، جو 105 MB پر سسٹم سافٹ ویئر سے الگ سے انسٹال کی گئی ہے۔ یہ سسٹم سافٹ ویئر ورژن 2.60 میں متعارف کرایا گیا تھا اور سسٹم کی تصاویر کو ترتیب دینے اور ظاہر کرنے کے لئے ٹولز کی ایک رینج فراہم کرتا ہے۔ اس ایپلی کیشن کی اہم خصوصیت یہ ہے کہ یہ مختلف معیارات کے مطابق تصاویر کو گروپوں میں ترتیب دے سکتی ہے۔ قابل ذکر درجہ بندی رنگ ، عمر ، یا تصاویر میں لوگوں کے چہرے کے تاثرات ہیں۔ اس ایپلی کیشن کے ساتھ سلائیڈ شو ، موسیقی اور پلے لسٹس کے ساتھ دیکھا جاسکتا ہے۔ سافٹ ویئر کو سسٹم سافٹ ویئر ورژن 3.40 کی رہائی کے ساتھ اپ ڈیٹ کیا گیا تھا جس سے صارفین کو ••فیس بک•• اور پکاسا پر تصاویر اپ لوڈ اور براؤز کرنے کی اجازت ملتی ہے۔,ورژن 4.30 کے بعد ، پکاسا کو کس سوشل نیٹ ورکنگ سائٹ کے ساتھ فوٹو گیلری میں ضم کیا گیا تھا؟,True,False
239,291,16,5ad342d3604f3c001a3fdc14,پلے اسٹیشن_3,فوٹو گیلری PS3 سے تصاویر کو دیکھنے ، تخلیق کرنے اور گروپ کرنے کے لئے ایک اختیاری ایپلی کیشن ہے ، جو سسٹم سافٹ ویئر سے 105 ایم بی پر ••الگ الگ•• انسٹال کی گئی ہے۔ یہ سسٹم سافٹ ویئر ورژن 2.60 میں متعارف کرایا گیا تھا اور سسٹم کی تصاویر کو ترتیب دینے اور ظاہر کرنے کے لئے ٹولز کی ایک رینج فراہم کرتا ہے۔ اس ایپلی کیشن کی اہم خصوصیت یہ ہے کہ یہ مختلف معیاروں کے مطابق تصاویر کو گروپوں میں منظم کرسکتا ہے۔ قابل ذکر درجہ بندی رنگ ، عمر ، یا تصاویر میں لوگوں کے چہرے کے تاثرات ہیں۔ سلائیڈ شوز کو ایپلی کیشن کے ساتھ ، موسیقی اور پلے لسٹس کے ساتھ دیکھا جاسکتا ہے۔ سافٹ ویئر کو سسٹم سافٹ ویئر ورژن 3.40 کی رہائی کے ساتھ اپ ڈیٹ کیا گیا تھا جس سے صارفین فیس بک اور پکاسا پر تصاویر اپ لوڈ اور براؤز کرسکتے ہیں۔,کیا ویڈیو گیلری خود بخود یا الگ سے انسٹال ہے؟,True,False
240,291,16,5ad342d3604f3c001a3fdc15,پلے اسٹیشن_3,فوٹو گیلری PS3 سے تصاویر کو دیکھنے ، بنانے اور گروپ کرنے کے لئے ایک اختیاری ایپلی کیشن ہے ، جو 105 MB پر سسٹم سافٹ ویئر سے الگ سے انسٹال کی گئی ہے۔ یہ سسٹم سافٹ ویئر ورژن 2.60 میں متعارف کرایا گیا تھا اور سسٹم کی تصاویر کو ترتیب دینے اور ظاہر کرنے کے لئے ٹولز کی ایک رینج فراہم کرتا ہے۔ اس ایپلی کیشن کی اہم خصوصیت یہ ہے کہ یہ مختلف معیارات کے مطابق تصاویر کو گروپوں میں منظم کرسکتا ہے۔ قابل ذکر درجہ بندی رنگ ، عمر ، یا تصاویر میں لوگوں کے ••چہرے کے تاثرات•• ہیں۔ اس ایپلی کیشن کے ساتھ سلائیڈ شوز ، موسیقی اور پلے لسٹس کے ساتھ دیکھا جاسکتا ہے۔ سافٹ ویئر کو سسٹم سافٹ ویئر ورژن 3.40 کی رہائی کے ساتھ اپ ڈیٹ کیا گیا جس سے صارفین فیس بک اور پکاسا پر تصاویر اپ لوڈ اور براؤز کرسکتے ہیں۔,فوٹو گیلری عمر، رنگ، یا تصویر سافٹ ویئر کے لئے کیا دیگر غیر معمولی معیار کی طرف سے ترتیب دینے کی صلاحیت کو خارج کر دیتا ہے؟,True,False
241,291,17,57282478ff5b5019007d9de6,پلے اسٹیشن_3,••جون•• 2009 سے VidZone نے یورپ ، آسٹریلیا اور نیوزی لینڈ میں ایک مفت میوزک ویڈیو اسٹریمنگ سروس پیش کی ہے۔ اکتوبر 2009 میں ، سونی کمپیوٹر انٹرٹینمنٹ اور نیٹ فلکس نے اعلان کیا کہ نیٹ فلکس اسٹریمنگ سروس ریاستہائے متحدہ میں پلے اسٹیشن 3 پر بھی دستیاب ہوگی۔ سروس کے لئے ایک ادا شدہ نیٹ فلکس سبسکرپشن کی ضرورت تھی۔ سروس نومبر 2009 میں دستیاب ہوگئی۔ ابتدائی طور پر صارفین کو سروس تک رسائی حاصل کرنے کے لئے مفت بلو رے ڈسک کا استعمال کرنا پڑتا تھا۔ تاہم ، اکتوبر 2010 میں رسائی حاصل کرنے کے لئے ڈسک کا استعمال کرنے کی ضرورت کو ہٹا دیا گیا تھا۔,2009 کے کس مہینے میں VidZone نے کچھ ممالک کے لئے مفت سروس شروع کی؟,False,False
242,291,17,57282478ff5b5019007d9de7,پلے اسٹیشن_3,جون 2009 سے VidZone نے یورپ ، آسٹریلیا اور نیوزی لینڈ میں ایک مفت میوزک ویڈیو اسٹریمنگ سروس پیش کی ہے۔ اکتوبر ••2009•• میں ، سونی کمپیوٹر انٹرٹینمنٹ اور نیٹ فلکس نے اعلان کیا کہ نیٹ فلکس اسٹریمنگ سروس ریاستہائے متحدہ میں پلے اسٹیشن 3 پر بھی دستیاب ہوگی۔ سروس کے لئے ایک ادا شدہ نیٹ فلکس سبسکرپشن کی ضرورت تھی۔ سروس نومبر 2009 میں دستیاب ہوگئی۔ ابتدائی طور پر صارفین کو سروس تک رسائی حاصل کرنے کے لئے مفت بلو رے ڈسک کا استعمال کرنا پڑتا تھا۔ تاہم ، اکتوبر 2010 میں رسائی حاصل کرنے کے لئے ڈسک کا استعمال کرنے کی ضرورت کو ہٹا دیا گیا تھا۔,کس سال امریکہ میں PS3 پر نیٹ فلکس دستیاب ہونے کے بارے میں اعلان آیا؟,False,False
243,291,17,57282478ff5b5019007d9de8,پلے اسٹیشن_3,جون 2009 سے VidZone نے یورپ ، آسٹریلیا اور نیوزی لینڈ میں ایک مفت میوزک ویڈیو اسٹریمنگ سروس پیش کی ہے۔ اکتوبر 2009 میں ، سونی کمپیوٹر انٹرٹینمنٹ اور نیٹ فلکس نے اعلان کیا کہ نیٹ فلکس اسٹریمنگ سروس ریاستہائے متحدہ میں پلے اسٹیشن 3 پر بھی دستیاب ہوگی۔ سروس کے لئے ••ادا شدہ نیٹ فلکس سبسکرپشن•• کی ضرورت تھی۔ سروس نومبر 2009 میں دستیاب ہوگئی۔ ابتدائی طور پر صارفین کو سروس تک رسائی حاصل کرنے کے لئے مفت بلو رے ڈسک کا استعمال کرنا پڑتا تھا۔ تاہم ، اکتوبر 2010 میں رسائی حاصل کرنے کے لئے ڈسک کا استعمال کرنے کی ضرورت کو ہٹا دیا گیا تھا۔,آپ کو پلے اسٹیشن 3 پر ان کی سروس استعمال کرنے سے پہلے نیٹ فلکس کے ساتھ کیا اتفاق کرنا ہوگا؟,False,False
244,291,17,57282478ff5b5019007d9de9,پلے اسٹیشن_3,جون 2009 سے VidZone نے یورپ ، آسٹریلیا اور نیوزی لینڈ میں ایک مفت میوزک ویڈیو اسٹریمنگ سروس پیش کی ہے۔ اکتوبر 2009 میں ، سونی کمپیوٹر انٹرٹینمنٹ اور نیٹ فلکس نے اعلان کیا کہ نیٹ فلکس اسٹریمنگ سروس ریاستہائے متحدہ میں پلے اسٹیشن 3 پر بھی دستیاب ہوگی۔ سروس کے لئے ایک ادا شدہ نیٹ فلکس سبسکرپشن کی ضرورت تھی۔ سروس نومبر 2009 میں دستیاب ہوگئی۔ ابتدائی طور پر صارفین کو سروس تک رسائی حاصل کرنے کے لئے مفت ••بلیو رے•• ڈسک کا استعمال کرنا پڑا۔ تاہم ، اکتوبر 2010 میں رسائی حاصل کرنے کے لئے ڈسک کا استعمال کرنے کی ضرورت کو ہٹا دیا گیا تھا۔,PS3 کے لئے نیٹ فلکس تک رسائی کو مربوط کرنے کے لئے ابتدائی طور پر کس قسم کی ڈسک کا استعمال کیا گیا تھا؟,False,False
245,291,17,57282478ff5b5019007d9dea,پلے اسٹیشن_3,جون 2009 سے VidZone نے یورپ ، آسٹریلیا اور نیوزی لینڈ میں ایک مفت میوزک ویڈیو اسٹریمنگ سروس پیش کی ہے۔ اکتوبر 2009 میں ، سونی کمپیوٹر انٹرٹینمنٹ اور نیٹ فلکس نے اعلان کیا کہ نیٹ فلکس اسٹریمنگ سروس ریاستہائے متحدہ میں پلے اسٹیشن 3 پر بھی دستیاب ہوگی۔ سروس کے لئے ایک ادا شدہ نیٹ فلکس سبسکرپشن کی ضرورت تھی۔ سروس نومبر 2009 میں دستیاب ہوگئی۔ ابتدائی طور پر صارفین کو سروس تک رسائی حاصل کرنے کے لئے مفت بلو رے ڈسک کا استعمال کرنا پڑا۔ تاہم ، ••اکتوبر 2010•• میں رسائی حاصل کرنے کے لئے ڈسک کا استعمال کرنے کی ضرورت کو ہٹا دیا گیا تھا۔,صارفین کب ڈسک کو ضائع کرنے اور اپنے PS3s کے ذریعے براہ راست نیٹ فلکس تک رسائی حاصل کرنے کے قابل تھے؟,False,False
246,291,17,5ad2e1c8d7d075001a42a60a,پلے اسٹیشن_3,••جون 2009•• سے VidZone نے یورپ ، آسٹریلیا اور نیوزی لینڈ میں ایک مفت میوزک ویڈیو اسٹریمنگ سروس پیش کی ہے۔ اکتوبر 2009 میں ، سونی کمپیوٹر انٹرٹینمنٹ اور نیٹ فلکس نے اعلان کیا کہ نیٹ فلکس اسٹریمنگ سروس ریاستہائے متحدہ میں پلے اسٹیشن 3 پر بھی دستیاب ہوگی۔ سروس کے لئے ایک ادا شدہ نیٹ فلکس سبسکرپشن کی ضرورت تھی۔ سروس نومبر 2009 میں دستیاب ہوگئی۔ ابتدائی طور پر صارفین کو سروس تک رسائی حاصل کرنے کے لئے مفت بلو رے ڈسک کا استعمال کرنا پڑتا تھا۔ تاہم ، اکتوبر 2010 میں رسائی حاصل کرنے کے لئے ڈسک کا استعمال کرنے کی ضرورت کو ہٹا دیا گیا تھا۔,VidZone نے کب سے ادا شدہ میوزک ویڈیو اسٹریمنگ سروس پیش کی ہے؟,True,False
247,291,17,5ad2e1c8d7d075001a42a60b,پلے اسٹیشن_3,جون 2009 سے VidZone نے یورپ ، آسٹریلیا اور نیوزی لینڈ میں ایک مفت میوزک ویڈیو اسٹریمنگ سروس پیش کی ہے۔ ••اکتوبر 2009•• میں ، سونی کمپیوٹر انٹرٹینمنٹ اور نیٹ فلکس نے اعلان کیا کہ نیٹ فلکس اسٹریمنگ سروس ریاستہائے متحدہ میں پلے اسٹیشن 3 پر بھی دستیاب ہوگی۔ سروس کے لئے ایک ادا شدہ نیٹ فلکس سبسکرپشن کی ضرورت تھی۔ سروس نومبر 2009 میں دستیاب ہوگئی۔ ابتدائی طور پر صارفین کو سروس تک رسائی حاصل کرنے کے لئے مفت بلو رے ڈسک کا استعمال کرنا پڑا۔ تاہم ، اکتوبر 2010 میں رسائی حاصل کرنے کے لئے ڈسک کا استعمال کرنے کی ضرورت کو ہٹا دیا گیا تھا۔,نیٹ فلکس پی ایس 2 پر کب سے دستیاب ہے؟,True,False
248,291,17,5ad2e1c8d7d075001a42a60c,پلے اسٹیشن_3,جون 2009 سے VidZone نے یورپ ، آسٹریلیا اور نیوزی لینڈ میں ایک مفت میوزک ویڈیو اسٹریمنگ سروس پیش کی ہے۔ اکتوبر 2009 میں ، سونی کمپیوٹر انٹرٹینمنٹ اور نیٹ فلکس نے اعلان کیا کہ نیٹ فلکس اسٹریمنگ سروس ریاستہائے متحدہ میں پلے اسٹیشن 3 پر بھی دستیاب ہوگی۔ سروس کے لئے ایک ادا شدہ ••نیٹ فلکس•• سبسکرپشن کی ضرورت تھی۔ سروس نومبر 2009 میں دستیاب ہوگئی۔ ابتدائی طور پر صارفین کو سروس تک رسائی حاصل کرنے کے لئے مفت بلو رے ڈسک کا استعمال کرنا پڑتا تھا۔ تاہم ، اکتوبر 2010 میں رسائی حاصل کرنے کے لئے ڈسک کا استعمال کرنے کی ضرورت کو ہٹا دیا گیا تھا۔,کون سے صارفین نے خدمات تک رسائی حاصل کرنے کے لئے بلیو رے ڈسک کے لئے ادائیگی کی؟,True,False
249,291,17,5ad2e1c8d7d075001a42a60d,پلے اسٹیشن_3,جون 2009 سے VidZone نے یورپ ، آسٹریلیا اور نیوزی لینڈ میں ایک مفت میوزک ویڈیو اسٹریمنگ سروس پیش کی ہے۔ اکتوبر 2009 میں ، سونی کمپیوٹر انٹرٹینمنٹ اور نیٹ فلکس نے اعلان کیا کہ نیٹ فلکس اسٹریمنگ سروس ریاستہائے متحدہ میں پلے اسٹیشن 3 پر بھی دستیاب ہوگی۔ سروس کے لئے ایک ادا شدہ نیٹ فلکس سبسکرپشن کی ضرورت تھی۔ سروس نومبر 2009 میں دستیاب ہوگئی۔ ابتدائی طور پر صارفین کو سروس تک رسائی حاصل کرنے کے لئے مفت بلو رے ڈسک کا استعمال کرنا پڑتا تھا۔ تاہم ، اکتوبر 2010 میں رسائی حاصل کرنے کے لئے ••ڈسک•• استعمال کرنے کی ضرورت کو ہٹا دیا گیا تھا۔,اکتوبر 2010 میں، استعمال کرنے کی ضرورت کیا انسٹال کیا گیا تھا؟,True,False
250,291,17,5ad3433d604f3c001a3fdc1b,پلے اسٹیشن_3,••جون•• 2009 سے VidZone نے یورپ ، آسٹریلیا اور نیوزی لینڈ میں ایک مفت میوزک ویڈیو اسٹریمنگ سروس پیش کی ہے۔ اکتوبر 2009 میں ، سونی کمپیوٹر انٹرٹینمنٹ اور نیٹ فلکس نے اعلان کیا کہ نیٹ فلکس اسٹریمنگ سروس ریاستہائے متحدہ میں پلے اسٹیشن 3 پر بھی دستیاب ہوگی۔ سروس کے لئے ایک ادا شدہ نیٹ فلکس سبسکرپشن کی ضرورت تھی۔ سروس نومبر 2009 میں دستیاب ہوگئی۔ ابتدائی طور پر صارفین کو سروس تک رسائی حاصل کرنے کے لئے مفت بلو رے ڈسک کا استعمال کرنا پڑتا تھا۔ تاہم ، اکتوبر 2010 میں رسائی حاصل کرنے کے لئے ڈسک کا استعمال کرنے کی ضرورت کو ہٹا دیا گیا تھا۔,2009 کے کس مہینے میں VidZone نے کچھ ممالک میں ادا شدہ سروس شروع کی؟,True,False
251,291,17,5ad3433d604f3c001a3fdc1c,پلے اسٹیشن_3,جون 2009 سے VidZone نے یورپ ، آسٹریلیا اور نیوزی لینڈ میں ایک مفت میوزک ویڈیو اسٹریمنگ سروس پیش کی ہے۔ اکتوبر 2009 میں ، سونی کمپیوٹر انٹرٹینمنٹ اور نیٹ فلکس نے اعلان کیا کہ نیٹ فلکس اسٹریمنگ سروس ریاستہائے متحدہ میں پلے اسٹیشن 3 پر بھی دستیاب ہوگی۔ سروس کے لئے ایک ادا شدہ نیٹ فلکس سبسکرپشن کی ضرورت تھی۔ سروس نومبر ••2009•• میں دستیاب ہوگئی۔ ابتدائی طور پر صارفین کو سروس تک رسائی حاصل کرنے کے لئے مفت بلو رے ڈسک کا استعمال کرنا پڑا۔ تاہم ، اکتوبر 2010 میں رسائی حاصل کرنے کے لئے ڈسک کا استعمال کرنے کی ضرورت کو ہٹا دیا گیا تھا۔,کس سال یہ اعلان آیا کہ نیٹ فلکس اقوام متحدہ میں پی ایس تھری پر دستیاب ہو جائے گا؟,True,False
252,291,17,5ad3433d604f3c001a3fdc1d,پلے اسٹیشن_3,جون 2009 سے VidZone نے یورپ ، آسٹریلیا اور نیوزی لینڈ میں ایک مفت میوزک ویڈیو اسٹریمنگ سروس پیش کی ہے۔ اکتوبر 2009 میں ، سونی کمپیوٹر انٹرٹینمنٹ اور نیٹ فلکس نے اعلان کیا کہ نیٹ فلکس اسٹریمنگ سروس ریاستہائے متحدہ میں پلے اسٹیشن 3 پر بھی دستیاب ہوگی۔ سروس کے لئے ••ادا شدہ نیٹ فلکس سبسکرپشن•• کی ضرورت تھی۔ سروس نومبر 2009 میں دستیاب ہوگئی۔ ابتدائی طور پر صارفین کو سروس تک رسائی حاصل کرنے کے لئے مفت بلو رے ڈسک کا استعمال کرنا پڑتا تھا۔ تاہم ، اکتوبر 2010 میں رسائی حاصل کرنے کے لئے ڈسک کا استعمال کرنے کی ضرورت کو ہٹا دیا گیا تھا۔,آپ کو پلے اسٹیشن 3 پر ان کی سروس استعمال کرنے سے پہلے نیٹ فلکس کے ساتھ کیا اختلاف کرنا ہوگا؟,True,False
253,291,17,5ad3433d604f3c001a3fdc1e,پلے اسٹیشن_3,جون 2009 سے VidZone نے یورپ ، آسٹریلیا اور نیوزی لینڈ میں ایک مفت میوزک ویڈیو اسٹریمنگ سروس پیش کی ہے۔ اکتوبر 2009 میں ، سونی کمپیوٹر انٹرٹینمنٹ اور نیٹ فلکس نے اعلان کیا کہ نیٹ فلکس اسٹریمنگ سروس ریاستہائے متحدہ میں پلے اسٹیشن 3 پر بھی دستیاب ہوگی۔ سروس کے لئے ایک ادا شدہ نیٹ فلکس سبسکرپشن کی ضرورت تھی۔ سروس نومبر 2009 میں دستیاب ہوگئی۔ ابتدائی طور پر صارفین کو سروس تک رسائی حاصل کرنے کے لئے مفت ••بلیو رے•• ڈسک کا استعمال کرنا پڑا۔ تاہم ، اکتوبر 2010 میں رسائی حاصل کرنے کے لئے ڈسک کا استعمال کرنے کی ضرورت کو ہٹا دیا گیا تھا۔,کس قسم کی ڈسک کو کبھی بھی PS3 کے لئے نیٹ فلکس تک رسائی حاصل کرنے کے لئے استعمال نہیں کیا گیا تھا؟,True,False
254,291,17,5ad3433d604f3c001a3fdc1f,پلے اسٹیشن_3,جون 2009 سے VidZone نے یورپ ، آسٹریلیا اور نیوزی لینڈ میں ایک مفت میوزک ویڈیو اسٹریمنگ سروس پیش کی ہے۔ اکتوبر 2009 میں ، سونی کمپیوٹر انٹرٹینمنٹ اور نیٹ فلکس نے اعلان کیا کہ نیٹ فلکس اسٹریمنگ سروس ریاستہائے متحدہ میں پلے اسٹیشن 3 پر بھی دستیاب ہوگی۔ سروس کے لئے ایک ادا شدہ نیٹ فلکس سبسکرپشن کی ضرورت تھی۔ سروس نومبر 2009 میں دستیاب ہوگئی۔ ابتدائی طور پر صارفین کو سروس تک رسائی حاصل کرنے کے لئے مفت بلو رے ڈسک کا استعمال کرنا پڑا۔ تاہم ، ••اکتوبر 2010•• میں رسائی حاصل کرنے کے لئے ڈسک کا استعمال کرنے کی ضرورت کو ہٹا دیا گیا تھا۔,صارفین کب ڈسک کو ضائع کرنے اور اپنے PS4s کے ذریعے براہ راست نیٹ فلکس تک رسائی حاصل کرنے کے قابل تھے؟,True,False
255,291,18,572826852ca10214002d9f36,پلے اسٹیشن_3,••OtherOS•• فعالیت اپ ڈیٹ پی ایس سلم ماڈلز میں موجود نہیں تھی ، اور اس خصوصیت کو بعد میں پی ایس 3 کے پچھلے ورژن سے مشین کے فرم ویئر اپ ڈیٹ ورژن 3.21 کے حصے کے طور پر ہٹا دیا گیا تھا جو 1 اپریل ، 2010 کو جاری کیا گیا تھا۔ سونی نے سیکیورٹی خدشات کو عقلی طور پر ذکر کیا۔ فرم ویئر اپ ڈیٹ 3.21 پلے اسٹیشن نیٹ ورک تک رسائی کے لئے لازمی تھا۔ ہٹا دینے سے کچھ تنازعہ پیدا ہوا؛ کیونکہ اپ ڈیٹ نے پہلے سے فروخت شدہ مصنوعات سے سرکاری طور پر اشتہاری خصوصیات کو ہٹا دیا ، اور سونی کو خصوصیت واپس کرنے یا معاوضہ فراہم کرنے کے لئے متعدد کلاس ایکشن مقدمات کا باعث بنا۔,پلے اسٹیشن 3 نے اپنے فرم ویئر اپ ڈیٹ کے ورژن 3.21 میں کون سی فعالیت کھو دی؟,False,False
