,data_num,paragraph_num,id,title,context,question,is_impossible,review
32,45,4,56dfbb8c231d4119001abd3f,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,23 اپریل 2014 کو ، امریکی فیڈرل کمیونیکیشن کمیشن (ایف سی سی) نے ایک نئے اصول پر غور کرنے کی اطلاع دی جو آئی ایس پی کو مواد فراہم کرنے والوں کو مواد بھیجنے کے لئے تیز رفتار ٹریک پیش کرنے کی اجازت دے گا ، اس طرح ان کی سابقہ نیٹ غیر جانبداری کی پوزیشن کو الٹ دے گا۔ ہارورڈ لا اسکول میں قانونی اور ٹکنالوجی کے ماہر پروفیسر سوسن کرافورڈ کے مطابق ، نیٹ غیر جانبداری کے خدشات کا ایک ممکنہ حل میونسپل براڈ بینڈ ہوسکتا ہے۔ 15 مئی 2014 کو ، ایف سی سی نے انٹرنیٹ خدمات کے بارے میں دو اختیارات پر غور کرنے کا فیصلہ کیا۔ پہلے ، تیز اور سست براڈ بینڈ لینوں کی اجازت دیں ، اس طرح نیٹ غیر جانبداری سے سمجھوتہ کریں۔ اور دوسرا ، براڈ بینڈ کو ٹیلی مواصلات کی خدمت کے طور پر دوبارہ درجہ بندی کریں ، اس طرح نیٹ غیر جانبداری کو برقرار رکھیں۔ 10 نومبر 2014 کو ، صدر باراک اوباما نے سفارش کی کہ ایف سی سی براڈ بینڈ انٹرنیٹ سروس کو ••ٹیلی کمیونیکیشنز•• سروس کے طور پر دوبارہ درجہ بندی کرے تاکہ نیٹ غیر جانبداری کو برقرار رکھا جاسکے۔ 16 جنوری 2015 کو ، ریپبلکنز نے امریکی کانگریس ایچ آر ڈسکشن ڈرافٹ بل کی شکل میں قانون سازی پیش کی ، جو نیٹ غیر جانبداری کے لئے رعایت دیتا ہے لیکن ایف سی سی کو مقصد کو پورا کرنے یا انٹرنیٹ سروس فراہم کرنے والوں کو متاثر کرنے والے کسی بھی مزید ضابطے کو نافذ کرنے سے منع کرتا ہے۔ 31 جنوری 2015 کو ، اے پی نیوز نے اطلاع دی کہ ایف سی سی 26 فروری 2015 کو متوقع ووٹنگ میں انٹرنیٹ پر مواصلات ایکٹ 1934 کے ٹائٹل II (عام کیریئر) کا اطلاق کرنے کا تصور پیش کرے گا۔ اس تصور کو اپنانے سے انٹرنیٹ سروس کو ایک معلومات سے ایک ٹیلی کمیونیکیشن میں دوبارہ درجہ بندی کیا جائے گا اور ، ایف سی سی کے چیئرمین ٹام وہیلر کے مطابق ، نیٹ غیر جانبداری کو یقینی بنائے گا۔ نیو یارک ٹائمز کے مطابق ، ایف سی سی کو اپنے ووٹنگ میں نیٹ غیر جانبداری کو نافذ کرنے کی توقع ہے۔,عنوان II کی بنیاد پر انٹرنیٹ کو کس طرح درجہ بندی کیا جائے گا؟,False,False
33,45,4,5a10d02306e79900185c33fb,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,"23 اپریل ، 2014 کو ، امریکی فیڈرل کمیونیکیشن کمیشن (ایف سی سی) نے ایک نئے اصول پر غور کرنے کی اطلاع دی جس سے ""آئی ایس پیز کو مواد بھیجنے کے لئے مواد فراہم کرنے والوں کو تیز رفتار ٹریک پیش کرنے کی اجازت ملے گی ، اس طرح ان کی سابقہ نیٹ غیر جانبداری کی پوزیشن کو الٹ دیا۔ پروفیسر سوسن کرافورڈ ، ہارورڈ لا اسکول میں قانونی اور ٹکنالوجی کے ماہر کے مطابق ، نیٹ غیر جانبداری کے خدشات کا ایک ممکنہ حل میونسپل براڈ بینڈ ہوسکتا ہے۔ 15 مئی ، 2014 کو ، ایف سی سی نے انٹرنیٹ خدمات کے بارے میں دو اختیارات پر غور کرنے کا فیصلہ کیا۔ پہلے ، تیز اور سست براڈ بینڈ لینوں کی اجازت دیں ، اس طرح نیٹ غیر جانبداری سے سمجھوتہ کریں۔ اور دوسرا ، براڈ بینڈ کو ٹیلی مواصلات کی خدمت کے طور پر دوبارہ درجہ بندی کریں۔ 10 نومبر 2014 کو ، صدر باراک اوباما نے سفارش کی کہ ایف سی سی براڈ بینڈ انٹرنیٹ سروس کو ٹیلی مواصلات کی خدمت کے طور پر دوبارہ درجہ بندی کرے تاکہ نیٹ غیر جانبداری کو برقرار رکھا جاسکے۔ 16 جنوری 2015 کو ، ریپبلکنز نے امریکی کانگریس کے ایچ آر ڈسکشن ڈرافٹ بل کی شکل میں قانون سازی پیش کی ، جو نیٹ غیر جانبداری کے لئے رعایت دیتا ہے لیکن ایف سی سی کو مقصد کو پورا کرنے یا انٹرنیٹ سروس فراہم کرنے والوں کو متاثر کرنے والے کسی بھی مزید ضابطے کو نافذ کرنے سے منع کرتا ہے۔ 31 جنوری 2015 کو ، اے پی نیوز نے اطلاع دی کہ ایف سی سی 26 فروری 2015 کو متوقع ووٹنگ میں انٹرنیٹ پر مواصلات ایکٹ 1934 کے ٹائٹل II (عام کیریئر) کا اطلاق کرنے کا تصور پیش کرے گا۔ اس تصور کو اپنانے سے انٹرنیٹ سروس کو معلومات سے ٹیلی مواصلات میں سے ایک میں دوبارہ درجہ بندی کیا جائے گا اور ، ایف سی سی کے چیئرمین ٹام وہیلر کے مطابق ، نیٹ غیر جانبداری کو یقینی بنائے گا۔ نیو یارک ٹائمز کے مطابق ، ایف سی سی کو اپنی ووٹنگ میں نیٹ غیر جانبداری کو نافذ کرنے کی توقع ہے۔",نیٹ غیر جانبداری کے نفاذ نے کیا اجازت دی؟,True,True
34,45,4,5a10d02306e79900185c33fc,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,23 اپریل 2014 کو ، امریکی فیڈرل کمیونیکیشن کمیشن (ایف سی سی) نے ایک نئے اصول پر غور کرنے کی اطلاع دی جو آئی ایس پی کو مواد فراہم کرنے والوں کو مواد بھیجنے کے لئے تیز رفتار ٹریک پیش کرنے کی اجازت دے گا ، اس طرح ان کی سابقہ نیٹ غیر جانبداری کی پوزیشن کو الٹ دے گا۔ ہارورڈ لا اسکول میں قانونی اور ٹکنالوجی کے ماہر پروفیسر سوسن کرافورڈ کے مطابق ، نیٹ غیر جانبداری کے خدشات کا ایک ممکنہ حل ••میونسپل براڈ بینڈ•• ہوسکتا ہے۔ 15 مئی 2014 کو ، ایف سی سی نے انٹرنیٹ خدمات کے بارے میں دو اختیارات پر غور کرنے کا فیصلہ کیا۔ پہلا ، تیز اور سست براڈ بینڈ لینوں کی اجازت دیں ، اس طرح نیٹ غیر جانبداری سے سمجھوتہ کریں۔ اور دوسرا ، براڈ بینڈ کو ٹیلی مواصلات کی خدمت کے طور پر دوبارہ درجہ بندی کریں ، اس طرح نیٹ غیر جانبداری کو برقرار رکھیں۔ 10 نومبر 2014 کو ، صدر باراک اوباما نے سفارش کی کہ ایف سی سی براڈ بینڈ انٹرنیٹ سروس کو ٹیلی مواصلات کی خدمت کے طور پر دوبارہ درجہ بندی کرے تاکہ نیٹ غیر جانبداری کو برقرار رکھا جاسکے۔ 16 جنوری 2015 کو ، ریپبلکنز نے امریکی کانگریس کے ایچ آر ڈسکشن ڈرافٹ بل کی شکل میں قانون سازی پیش کی ، جو نیٹ غیر جانبداری کے لئے رعایت دیتا ہے لیکن ایف سی سی کو مقصد کو پورا کرنے یا انٹرنیٹ سروس فراہم کرنے والوں کو متاثر کرنے والے کسی بھی مزید ضابطے کو نافذ کرنے سے منع کرتا ہے۔ 31 جنوری 2015 کو ، اے پی نیوز نے اطلاع دی کہ ایف سی سی 26 فروری 2015 کو متوقع ووٹنگ میں انٹرنیٹ پر مواصلات ایکٹ 1934 کے ٹائٹل II (عام کیریئر) کا اطلاق کرنے کا تصور پیش کرے گا۔ اس تصور کو اپنانے سے انٹرنیٹ سروس کو معلومات سے ٹیلی مواصلات میں سے ایک میں دوبارہ درجہ بندی کیا جائے گا اور ، ایف سی سی کے چیئرمین ٹام وہیلر کے مطابق ، نیٹ غیر جانبداری کو یقینی بنائے گا۔ نیو یارک ٹائمز کے مطابق ، ایف سی سی کو اپنی ووٹنگ میں نیٹ غیر جانبداری کو نافذ کرنے کی توقع ہے۔,نیٹ غیر جانبداری کس چیز کا حل تھی؟,True,False
35,45,4,5a10d02306e79900185c33fd,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,23 اپریل 2014 کو ، امریکی فیڈرل کمیونیکیشن کمیشن (ایف سی سی) نے ایک نئے اصول پر غور کرنے کی اطلاع دی جو آئی ایس پی کو مواد فراہم کرنے والوں کو مواد بھیجنے کے لئے تیز رفتار ٹریک کی پیش کش کرنے کی اجازت دے گا ، اس طرح ان کی سابقہ نیٹ غیر جانبداری کی پوزیشن کو الٹ دے گا۔ ہارورڈ لا اسکول میں قانونی اور ٹکنالوجی کے ماہر ••پروفیسر سوسن کرافورڈ•• کے مطابق ، نیٹ غیر جانبداری کے خدشات کا ایک ممکنہ حل میونسپل براڈ بینڈ ہوسکتا ہے۔ 15 مئی 2014 کو ، ایف سی سی نے انٹرنیٹ خدمات کے بارے میں دو اختیارات پر غور کرنے کا فیصلہ کیا۔ پہلے ، تیز اور سست براڈ بینڈ لینوں کی اجازت دیں ، اس طرح نیٹ غیر جانبداری سے سمجھوتہ کریں۔ اور دوسرا ، براڈ بینڈ کو ٹیلی مواصلات کی خدمت کے طور پر دوبارہ درجہ بندی کریں ، اس طرح نیٹ غیر جانبداری کو برقرار رکھیں۔ 10 نومبر 2014 کو ، صدر باراک اوباما نے سفارش کی کہ ایف سی سی براڈ بینڈ انٹرنیٹ سروس کو ٹیلی مواصلات کی خدمت کے طور پر دوبارہ درجہ بندی کرے تاکہ نیٹ غیر جانبداری کو برقرار رکھا جاسکے۔ 16 جنوری 2015 کو ، ریپبلکنز نے امریکی کانگریس کے ایچ آر ڈسکشن ڈرافٹ بل کی شکل میں قانون سازی پیش کی ، جو نیٹ غیر جانبداری کے لئے رعایت دیتا ہے لیکن ایف سی سی کو مقصد کو پورا کرنے یا انٹرنیٹ سروس فراہم کرنے والوں کو متاثر کرنے والے کسی بھی مزید ضابطے کو نافذ کرنے سے منع کرتا ہے۔ 31 جنوری 2015 کو ، اے پی نیوز نے اطلاع دی کہ ایف سی سی 26 فروری 2015 کو متوقع ووٹنگ میں انٹرنیٹ پر مواصلات ایکٹ 1934 کے ٹائٹل II (عام کیریئر) کا اطلاق کرنے کا تصور پیش کرے گا۔ اس تصور کو اپنانے سے انٹرنیٹ سروس کو معلومات سے ٹیلی مواصلات میں سے ایک میں دوبارہ درجہ بندی کیا جائے گا اور ، ایف سی سی کے چیئرمین ٹام وہیلر کے مطابق ، نیٹ غیر جانبداری کو یقینی بنائے گا۔ نیو یارک ٹائمز کے مطابق ، ایف سی سی کو اپنی ووٹنگ میں نیٹ غیر جانبداری کو نافذ کرنے کی توقع ہے۔,انٹرنیٹ سروس کے بارے میں اختیارات کے بارے میں قانون کے اسکول کے پروفیسر نے کیا چیخ لیا؟,True,False
36,45,4,5a10d02306e79900185c33fe,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,23 اپریل 2014 کو ، امریکی فیڈرل کمیونیکیشن کمیشن (ایف سی سی) نے ایک نئے اصول پر غور کرنے کی اطلاع دی جو آئی ایس پی کو مواد فراہم کرنے والوں کو مواد بھیجنے کے لئے تیز رفتار ٹریک پیش کرنے کی اجازت دے گا ، اس طرح ان کی سابقہ نیٹ غیر جانبداری کی پوزیشن کو الٹ دے گا۔ ہارورڈ لا اسکول میں قانونی اور ٹکنالوجی کے ماہر پروفیسر سوسن کرافورڈ کے مطابق ، نیٹ غیر جانبداری کے خدشات کا ایک ممکنہ حل میونسپل براڈ بینڈ ہوسکتا ہے۔ 15 مئی 2014 کو ، ایف سی سی نے انٹرنیٹ خدمات کے بارے میں دو اختیارات پر غور کرنے کا فیصلہ کیا۔ پہلے ، تیز اور سست براڈ بینڈ لینوں کی اجازت دیں ، اس طرح نیٹ غیر جانبداری سے سمجھوتہ کریں۔ اور دوسرا ، براڈ بینڈ کو ٹیلی مواصلات کی خدمت کے طور پر دوبارہ درجہ بندی کریں ، اس طرح نیٹ غیر جانبداری کو برقرار رکھیں۔ 10 نومبر 2014 کو ، صدر باراک اوباما نے سفارش کی کہ ایف سی سی براڈ بینڈ انٹرنیٹ سروس کو ٹیلی کمیونیکیشن سروس کے طور پر دوبارہ درجہ بندی کرے تاکہ نیٹ غیر جانبداری کو برقرار رکھا جاسکے۔ 16 جنوری 2015 کو ، ریپبلکنز نے قانون سازی پیش کی ، ••ایک امریکی کانگریس ایچ آر ڈسکشن ڈرافٹ بل•• کی شکل میں ، جو نیٹ غیر جانبداری کے لئے رعایت دیتا ہے لیکن ایف سی سی کو مقصد کو پورا کرنے یا انٹرنیٹ سروس فراہم کرنے والوں کو متاثر کرنے والے کسی بھی مزید ضابطے کو نافذ کرنے سے منع کرتا ہے۔ 31 جنوری 2015 کو ، اے پی نیوز نے اطلاع دی کہ ایف سی سی 26 فروری 2015 کو متوقع ووٹنگ میں انٹرنیٹ پر مواصلات ایکٹ 1934 کے ٹائٹل II (عام کیریئر) کا اطلاق کرنے کا تصور پیش کرے گا۔ اس تصور کو اپنانے سے انٹرنیٹ سروس کو معلومات کے ایک سے ٹیلی کمیونیکیشن کے ایک میں دوبارہ درجہ بندی کیا جائے گا اور ، ایف سی سی کے چیئرمین ٹام وہیلر کے مطابق ، نیٹ غیر جانبداری کو یقینی بنائے گا۔ نیو یارک ٹائمز کے مطابق ، ایف سی سی کو اپنی ووٹنگ میں نیٹ غیر جانبداری کو نافذ کرنے کی توقع ہے۔,ڈیموکریٹس نے 2015 میں کیا پیش کیا تھا,True,False
37,45,4,5a10d02306e79900185c33ff,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,23 اپریل 2014 کو ، امریکی فیڈرل کمیونیکیشن کمیشن (ایف سی سی) نے ایک نئے اصول پر غور کرنے کی اطلاع دی جو آئی ایس پی کو مواد فراہم کرنے والوں کو مواد بھیجنے کے لئے تیز رفتار ٹریک پیش کرنے کی اجازت دے گا ، اس طرح ان کی سابقہ نیٹ غیر جانبداری کی پوزیشن کو الٹ دے گا۔ ہارورڈ لا اسکول میں قانونی اور ٹکنالوجی کے ماہر پروفیسر سوسن کرافورڈ کے مطابق ، نیٹ غیر جانبداری کے خدشات کا ایک ممکنہ حل میونسپل براڈ بینڈ ہوسکتا ہے۔ 15 مئی 2014 کو ، ایف سی سی نے انٹرنیٹ خدمات کے بارے میں دو اختیارات پر غور کرنے کا فیصلہ کیا۔ پہلے ، تیز اور سست براڈ بینڈ لینوں کی اجازت دیں ، اس طرح نیٹ غیر جانبداری سے سمجھوتہ کریں۔ اور دوسرا ، براڈ بینڈ کو ٹیلی مواصلات کی خدمت کے طور پر دوبارہ درجہ بندی کریں ، اس طرح نیٹ غیر جانبداری کو برقرار رکھیں۔ 10 نومبر 2014 کو ، صدر باراک اوباما نے سفارش کی کہ ایف سی سی براڈ بینڈ انٹرنیٹ سروس کو ٹیلی مواصلات کی خدمت کے طور پر دوبارہ درجہ بندی کرے تاکہ نیٹ غیر جانبداری کو برقرار رکھا جاسکے۔ 16 جنوری 2015 کو ، ریپبلکنز نے امریکی کانگریس کے ایچ آر ڈسکشن ڈرافٹ بل کی شکل میں قانون سازی پیش کی ، جو نیٹ غیر جانبداری کے لئے رعایت دیتا ہے لیکن ایف سی سی کو مقصد کو پورا کرنے یا انٹرنیٹ سروس فراہم کرنے والوں کو متاثر کرنے والے کسی بھی مزید ضابطے کو نافذ کرنے سے منع کرتا ہے۔ 31 جنوری 2015 کو ، اے پی نیوز نے اطلاع دی کہ ایف سی سی 26 فروری 2015 کو متوقع ووٹنگ میں انٹرنیٹ پر مواصلات ایکٹ 1934 کے ٹائٹل II (عام کیریئر) کا اطلاق کرنے کا تصور پیش کرے گا۔ اس تصور کو اپنانے سے انٹرنیٹ سروس کو معلومات سے ٹیلی مواصلات میں سے ایک میں دوبارہ درجہ بندی کیا جائے گا اور ، ایف سی سی کے چیئرمین ٹام وہیلر کے مطابق ، نیٹ غیر جانبداری کو یقینی بنائے گا۔ نیو یارک ٹائمز کے مطابق ، ایف سی سی سے توقع کی جاتی ہے کہ وہ اپنے ووٹنگ میں ••نیٹ غیر جانبداری•• کو نافذ کرے۔,ایف سی سی سے توقع کی جاتی ہے کہ وہ اپنے ووٹ سے کس چیز کی مخالفت کرے؟,True,False
38,45,5,56dfbc1d7aa994140058e0bd,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,26 ••فروری 2015•• کو ، ایف سی سی نے 1934 کے مواصلات ایکٹ کے عنوان II (عام کیریئر) اور انٹرنیٹ پر 1996 کے ٹیلی مواصلات ایکٹ میں سیکشن 706 کو اپناتے ہوئے نیٹ غیر جانبداری کے حق میں فیصلہ دیا۔ ایف سی سی کے چیئرمین ، ٹام وہیلر نے تبصرہ کیا ، یہ انٹرنیٹ کو منظم کرنے کا کوئی زیادہ منصوبہ نہیں ہے جیسا کہ پہلی ترمیم آزادی اظہار کو منظم کرنے کا منصوبہ ہے۔ وہ دونوں ایک ہی تصور کے لئے کھڑے ہیں۔,ایف سی سی نے نیٹ نیچرلٹی پر کب فیصلہ کیا؟,False,False
39,45,5,56dfbc1d7aa994140058e0be,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,26 فروری 2015 کو ، ایف سی سی نے مواصلات ایکٹ 1934 کے عنوان II (عام کیریئر) اور انٹرنیٹ پر 1996 کے ٹیلی مواصلات ایکٹ میں سیکشن 706 کو اپناتے ہوئے نیٹ غیر جانبداری کے حق میں فیصلہ دیا۔ ایف سی سی کے چیئرمین ، ٹام وہیلر نے تبصرہ کیا ، یہ انٹرنیٹ کو منظم کرنے کا کوئی زیادہ منصوبہ نہیں ہے جیسا کہ پہلی ترمیم آزادی اظہار کو منظم کرنے کا منصوبہ ہے۔ وہ دونوں ایک ہی تصور کے لئے کھڑے ہیں۔,ایف سی سی نے نیٹ غیر جانبداری کے بارے میں کیا فیصلہ کیا؟,False,True
40,45,5,56dfbc1d7aa994140058e0bf,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,26 فروری 2015 کو ، ایف سی سی نے انٹرنیٹ پر ••ٹائٹل II (عام کیریئر) آف کمیونیکیشنز ایکٹ آف 1934•• اور 1996 کے ٹیلی کمیونیکیشنز ایکٹ میں سیکشن 706 کو اپناتے ہوئے نیٹ غیر جانبداری کے حق میں فیصلہ دیا۔ ایف سی سی کے چیئرمین ، ٹام وہیلر نے تبصرہ کیا ، یہ انٹرنیٹ کو منظم کرنے کا کوئی زیادہ منصوبہ نہیں ہے جیسا کہ پہلی ترمیم آزادی اظہار کو منظم کرنے کا منصوبہ ہے۔ وہ دونوں ایک ہی تصور کے لئے کھڑے ہیں۔,ایف سی سی نے انٹرنیٹ کے لئے کیا اپنایا؟,False,False
41,45,5,56dfbc1d7aa994140058e0c0,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,26 فروری 2015 کو ، ایف سی سی نے 1934 کے مواصلات ایکٹ کے عنوان II (عام کیریئر) اور انٹرنیٹ پر 1996 کے ٹیلی مواصلات ایکٹ میں سیکشن 706 کو اپناتے ہوئے نیٹ غیر جانبداری کے حق میں فیصلہ دیا۔ ایف سی سی کے چیئرمین ، ٹام وہیلر نے تبصرہ کیا ، یہ انٹرنیٹ کو منظم کرنے کا کوئی زیادہ منصوبہ نہیں ہے جیسا کہ ••پہلی ترمیم•• آزادی اظہار کو منظم کرنے کا منصوبہ ہے۔ وہ دونوں ایک ہی تصور کے لئے کھڑے ہیں۔,ایف سی سی کے چیئرمین نے اس فیصلے کا موازنہ کس ترمیم سے کیا؟,False,False
42,45,5,56dfbc1d7aa994140058e0c1,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,26 فروری 2015 کو ، ایف سی سی نے 1934 کے مواصلات ایکٹ کے عنوان II (عام کیریئر) اور انٹرنیٹ پر 1996 کے ٹیلی مواصلات ایکٹ میں سیکشن 706 کو اپناتے ہوئے نیٹ غیر جانبداری کے حق میں فیصلہ دیا۔ ایف سی سی کے چیئرمین ، ٹام وہیلر نے تبصرہ کیا ، یہ انٹرنیٹ کو منظم کرنے کا کوئی زیادہ منصوبہ نہیں ہے جیسا کہ پہلی ترمیم ••آزادی اظہار•• کو منظم کرنے کا منصوبہ ہے۔ وہ دونوں ایک ہی تصور کے لئے کھڑے ہیں۔,ایف سی سی کے چیئرمین نے کیا کہا کہ انٹرنیٹ اور پہلی ترمیم دونوں کے لئے کھڑے ہیں؟,False,False
43,45,5,5a10d1d006e79900185c3405,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,26 فروری 2015 کو ، ••ایف سی سی•• نے انٹرنیٹ پر 1934 کے مواصلات ایکٹ کے عنوان II (عام کیریئر) اور 1996 کے ٹیلی مواصلات ایکٹ میں سیکشن 706 کو اپناتے ہوئے نیٹ غیر جانبداری کے حق میں فیصلہ دیا۔ ایف سی سی کے چیئرمین ، ٹام وہیلر نے تبصرہ کیا ، یہ انٹرنیٹ کو منظم کرنے کا کوئی زیادہ منصوبہ نہیں ہے جیسا کہ پہلی ترمیم آزادی اظہار کو منظم کرنے کا منصوبہ ہے۔ وہ دونوں ایک ہی تصور کے لئے کھڑے ہیں۔,فروری 2015 میں کس نے غیر جانبداری کے خلاف فیصلہ دیا؟,True,False
44,45,5,5a10d1d006e79900185c3406,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,26 فروری 2015 کو ، ایف سی سی نے انٹرنیٹ پر ••کمیونیکیشنز ایکٹ آف 1934 اور ٹیلی کمیونیکیشنز ایکٹ آف 1996 میں سیکشن 706•• کے عنوان II (عام کیریئر) کو اپناتے ہوئے نیٹ غیر جانبداری کے حق میں فیصلہ دیا۔ ایف سی سی کے چیئرمین ، ٹام وہیلر نے تبصرہ کیا ، یہ انٹرنیٹ کو منظم کرنے کا کوئی زیادہ منصوبہ نہیں ہے جیسا کہ پہلی ترمیم آزادی اظہار کو منظم کرنے کا منصوبہ ہے۔ وہ دونوں ایک ہی تصور کے لئے کھڑے ہیں۔,کیا پوچھنے کے لئے ایف سی سی کے خلاف فیصلہ کیا؟,True,False
45,45,5,5a10d1d006e79900185c3407,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,26 فروری 2015 کو ، ایف سی سی نے انٹرنیٹ پر 1934 کے مواصلات ایکٹ کے عنوان II (عام کیریئر) اور 1996 کے ٹیلی مواصلات ایکٹ میں سیکشن 706 کو اپناتے ہوئے نیٹ غیر جانبداری کے حق میں فیصلہ دیا۔ ••ایف سی سی کے چیئرمین ، ٹام وہیلر ،•• نے تبصرہ کیا ، یہ انٹرنیٹ کو منظم کرنے کا کوئی زیادہ منصوبہ نہیں ہے جیسا کہ پہلی ترمیم آزادی اظہار کو منظم کرنے کا منصوبہ ہے۔ وہ دونوں ایک ہی تصور کے لئے کھڑے ہیں۔,کس نے اس کے فیصلے کا موازنہ چوتھی ترمیم سے کیا؟,True,False
46,45,5,5a10d1d006e79900185c3408,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,26 فروری 2015 کو ، ایف سی سی نے 1934 کے مواصلات ایکٹ کے عنوان II (عام کیریئر) اور انٹرنیٹ پر 1996 کے ٹیلی مواصلات ایکٹ میں سیکشن 706 کو اپناتے ہوئے نیٹ غیر جانبداری کے حق میں فیصلہ دیا۔ ایف سی سی کے چیئرمین ، ٹام وہیلر نے تبصرہ کیا ، یہ انٹرنیٹ کو منظم کرنے کا کوئی زیادہ منصوبہ نہیں ہے جیسا کہ پہلی ترمیم ••آزادی اظہار•• کو منظم کرنے کا منصوبہ ہے۔ وہ دونوں ایک ہی تصور کے لئے کھڑے ہیں۔,1934 کے ٹیلی کمیونیکیشن ایکٹ اور انٹرنیٹ کا موازنہ کس سے کیا گیا؟,True,False
47,45,6,56dfbcec231d4119001abd54,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,12 مارچ 2015 کو ، ایف سی سی نے نیٹ غیر جانبداری کے قواعد کی مخصوص تفصیلات جاری کیں۔ ••13 اپریل 2015•• کو ، ایف سی سی نے اپنے نئے نیٹ غیر جانبداری کے ضوابط پر حتمی قاعدہ شائع کیا۔,ایف سی سی نے نیٹ غیر جانبداری کے قواعد و ضوابط پر اپنا حتمی قاعدہ کب شائع کیا؟,False,False
48,45,6,5a10d23306e79900185c340d,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,••12 مارچ 2015•• کو ، ایف سی سی نے نیٹ غیر جانبداری کے قواعد کی مخصوص تفصیلات جاری کیں۔ 13 اپریل 2015 کو ، ایف سی سی نے اپنے نئے نیٹ غیر جانبداری کے ضوابط پر حتمی قاعدہ شائع کیا۔,نیٹ غیر جانبداری کا ایک عام خلاصہ کب جاری کیا گیا تھا؟,True,False
49,45,6,5a10d23306e79900185c340e,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,12 مارچ 2015 کو ، ایف سی سی نے نیٹ غیر جانبداری کے قواعد کی مخصوص تفصیلات جاری کیں۔ ••13 اپریل 2015•• کو ، ایف سی سی نے اپنے نئے نیٹ غیر جانبداری کے ضوابط پر حتمی قاعدہ شائع کیا۔,نیٹ غیر جانبداری کے قواعد و ضوابط کا پہلا مسودہ کب شائع ہوا؟,True,False
50,45,7,56dfbd5e231d4119001abd57,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,آئی ایس پیز ••انٹرنیٹ تک رسائی•• فراہم کرتے ہیں ، جو صارفین کو اپنے نیٹ ورک سے مربوط کرنے کے لئے متعدد ٹیکنالوجیز کا استعمال کرتے ہیں۔ دستیاب ٹیکنالوجیز صوتی جوڑنے والوں کے ساتھ کمپیوٹر موڈیم سے لے کر ٹیلی فون لائنوں ، ٹیلی ویژن کیبل (سی اے ٹی وی) ، وائرلیس ایتھرنیٹ (وائی فائی) اور فائبر آپٹکس تک ہیں۔,آئی ایس پیز کیا فراہم کرتے ہیں؟,False,False
51,45,7,56dfbd5e231d4119001abd58,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,آئی ایس پیز انٹرنیٹ تک رسائی فراہم کرتے ہیں ، ••صارفین کو اپنے نیٹ ورک سے جوڑنے کے لئے مختلف ٹیکنالوجیز کا استعمال کرتے ہوئے••۔ دستیاب ٹیکنالوجیز میں صوتی جوڑنے والے کمپیوٹر موڈیم سے لے کر ٹیلی فون لائنوں ، ٹیلی ویژن کیبل (سی اے ٹی وی) ، وائرلیس ایتھرنیٹ (وائی فائی) اور فائبر آپٹکس تک شامل ہیں۔,آئی ایس پیز انٹرنیٹ تک رسائی کیسے فراہم کرتے ہیں؟,False,False
52,45,7,56dfbd5e231d4119001abd59,Internet_service_provider انٹرنیٹ_سروس فراہم کنندہ,آئی ایس پی صارفین کو ان کے نیٹ ورک سے مربوط کرنے کے لئے متعدد ٹیکنالوجیز کا استعمال کرتے ہوئے انٹرنیٹ تک رسائی فراہم کرتے ہیں۔ دستیاب ٹیکنالوجیز میں صوتی جوڑنے والوں کے ساتھ کمپیوٹر موڈیم سے لے کر ٹیلیفون لائنوں ، ••ٹیلی ویژن کیبل (سی اے ٹی وی) •• ، وائرلیس ایتھرنیٹ (وائی فائی) ، اور فائبر آپٹکس تک شامل ہیں۔,انٹرنیٹ سے رابطہ قائم کرنے کے لئے کس قسم کی ٹیکنالوجی کا استعمال کیا جاتا ہے؟,False,False
