,data_num,paragraph_num,id,title,context,question,is_impossible,review
145,258,31,57281249ff5b5019007d9c70,سوویت یونین کا تحلیل,بالٹک وے یا بالٹک چین (بھی چین آف فریڈم ایسٹونین: بالٹی کیٹ ، لیٹویا: بالٹک وےش ، لتھوانیائی: بالٹیجوس کواس ، روسی: بالٹیسکی راستہ) 23 اگست 1989 کو ایک پرامن سیاسی مظاہرہ تھا۔ ایک اندازے کے مطابق 2 ملین افراد نے ہاتھ ملا کر ایسٹونیا ، لٹویا اور لتھوانیا میں 600 کلومیٹر (370 میل) طویل انسانی سلسلہ تشکیل دیا ، جسے 1944 میں سوویت یونین میں زبردستی دوبارہ شامل کیا گیا تھا۔ اس زبردست مظاہرے نے مولوتوف - ریبینٹروپ معاہدے کی 50 ویں سالگرہ کو نشان زد کیا جس نے ••مشرقی•• یورپ کو اثر و رسوخ کے شعبوں میں تقسیم کیا اور 1940 میں بالٹک ریاستوں پر قبضہ کیا۔,معاہدے کے ذریعے یورپ کا کون سا حصہ تقسیم کیا گیا تھا؟,False,False
146,258,32,57281338ff5b5019007d9c8a,سوویت یونین کا تحلیل,7 دسمبر 1989 کو ، ••الگیرڈاس برازوسکاس•• کی قیادت میں لیتھوانیا کی کمیونسٹ پارٹی ، سوویت یونین کی کمیونسٹ پارٹی سے الگ ہوگئی اور سیاست میں آئینی اہم کردار ادا کرنے کے اپنے دعوے کو ترک کردیا۔ کمیونسٹ پارٹی کا ایک چھوٹا سا وفادار دھڑا ، جس کی سربراہی سخت گیر مائیکولاس بوروکویچس نے کی تھی ، قائم کیا گیا تھا اور وہ سی پی ایس یو سے وابستہ رہا۔ تاہم ، لیتھوانیا کی حکمران کمیونسٹ پارٹی باضابطہ طور پر ماسکو کے کنٹرول سے آزاد تھی - سوویت جمہوریہ اور ایک سیاسی زلزلے کے لئے پہلی بار جس نے گورباچوف کو مقامی پارٹی کو دوبارہ کنٹرول میں لانے کی ناکام کوشش میں اگلے ماہ لیتھوانیا کا دورہ کرنے پر مجبور کیا۔,جو 1989 میں لتھوانیا کی کمیونسٹ پارٹی کا انچارج تھا,False,False
147,258,32,57281338ff5b5019007d9c8b,سوویت یونین کا تحلیل,7 دسمبر 1989 کو ، الجیرڈاس برازوسکاس کی قیادت میں لیتھوانیا کی کمیونسٹ پارٹی نے ••سوویت یونین کی کمیونسٹ پارٹی•• سے علیحدگی اختیار کی اور سیاست میں آئینی اہم کردار ادا کرنے کے اپنے دعوے کو ترک کردیا۔ کمیونسٹ پارٹی کا ایک چھوٹا سا وفادار دھڑا ، جس کی سربراہی ہارڈ لائنر مائیکولاس بوروکویچس نے کی تھی ، قائم کیا گیا تھا اور سی پی ایس یو سے وابستہ رہا۔ تاہم ، لیتھوانیا کی حکمران کمیونسٹ پارٹی باضابطہ طور پر ماسکو کے کنٹرول سے آزاد تھی - سوویت جمہوریہ اور ایک سیاسی زلزلے کے لئے پہلی بار جس نے گورباچوف کو مقامی پارٹی کو دوبارہ کنٹرول میں لانے کی ناکام کوشش میں اگلے ماہ لیتھوانیا کا دورہ کرنے پر مجبور کیا۔,لتھوانیا کی کمیونسٹ پارٹی کس پارٹی سے الگ ہو گئی؟,False,False
148,258,32,57281338ff5b5019007d9c8c,سوویت یونین کا تحلیل,7 دسمبر 1989 کو ، الجیرڈاس برازوسکاس کی قیادت میں لیتھوانیا کی کمیونسٹ پارٹی ، سوویت یونین کی کمیونسٹ پارٹی سے الگ ہوگئی اور سیاست میں آئینی اہم کردار ادا کرنے کے اپنے دعوے کو ترک کردیا۔ کمیونسٹ پارٹی کا ایک چھوٹا سا وفادار دھڑا ، جس کی سربراہی سخت گیر ••مائیکولس بوروکویچس•• نے کی تھی ، قائم کیا گیا تھا اور وہ سی پی ایس یو سے وابستہ رہا۔ تاہم ، لیتھوانیا کی حکمران کمیونسٹ پارٹی باضابطہ طور پر ماسکو کے کنٹرول سے آزاد تھی - سوویت جمہوریہ اور ایک سیاسی زلزلے کے لئے پہلی بار جس نے گورباچوف کو مقامی پارٹی کو دوبارہ کنٹرول میں لانے کی ناکام کوشش میں اگلے ماہ لیتھوانیا کا دورہ کرنے پر مجبور کیا۔,وفادار دھڑے کا انچارج کون تھا؟,False,False
149,258,32,57281338ff5b5019007d9c8d,سوویت یونین کا تحلیل,7 دسمبر 1989 کو ، الجیرڈاس برازوسکاس کی قیادت میں لیتھوانیا کی کمیونسٹ پارٹی نے سوویت یونین کی کمیونسٹ پارٹی سے علیحدگی اختیار کی اور سیاست میں آئینی اہم کردار ادا کرنے کے اپنے دعوے کو ترک کردیا۔ کمیونسٹ پارٹی کا ایک چھوٹا سا وفادار دھڑا ، جس کی سربراہی ہارڈ لائنر مائیکولاس بوروکویچس نے کی تھی ، قائم کیا گیا تھا اور وہ سی پی ایس یو سے وابستہ رہا۔ تاہم ، لیتھوانیا کی حکمران کمیونسٹ پارٹی باضابطہ طور پر ••ماسکو•• کے کنٹرول سے آزاد تھی - سوویت جمہوریہ اور ایک سیاسی زلزلے کے لئے پہلی بار جس نے گورباچوف کو مقامی پارٹی کو دوبارہ کنٹرول میں لانے کی ناکام کوشش میں اگلے ماہ لیتھوانیا کا دورہ کرنے پر مجبور کیا۔,تقسیم کے بعد لتھوانیا کی کمیونسٹ پارٹی کس جگہ کے کنٹرول سے باہر تھی؟,False,False
150,258,32,57281338ff5b5019007d9c8e,سوویت یونین کا تحلیل,7 دسمبر ، 1989 کو ، الجیرڈاس برازوسکاس کی قیادت میں لیتھوانیا کی کمیونسٹ پارٹی ، سوویت یونین کی کمیونسٹ پارٹی سے الگ ہوگئی اور سیاست میں آئینی اہم کردار ادا کرنے کے اپنے دعوے کو ترک کردیا۔ کمیونسٹ پارٹی کا ایک چھوٹا سا وفادار دھڑا ، جس کی سربراہی سخت گیر مائیکولاس بوروکویچس نے کی تھی ، قائم کیا گیا تھا اور وہ سی پی ایس یو سے وابستہ رہا۔ تاہم ، لیتھوانیا کی حکمران کمیونسٹ پارٹی باضابطہ طور پر ماسکو کے کنٹرول سے آزاد تھی - سوویت جمہوریہ کے لئے پہلی اور ایک سیاسی زلزلے نے ••گورباچوف•• کو مقامی پارٹی کو دوبارہ کنٹرول میں لانے کی ناکام کوشش میں اگلے ماہ لیتھوانیا کا دورہ کرنے پر مجبور کیا۔,کون سوویت پارٹی میں لتھوانیا کی کمیونسٹ پارٹی کو واپس لانے کی امید کے ساتھ دورہ کیا؟,False,False
151,258,33,572813b63acd2414000df3dd,سوویت یونین کا تحلیل,••16 جولائی 1989•• کو ، آذربائیجان کے عوامی محاذ نے اپنی پہلی کانگریس کا انعقاد کیا اور ابولفاز ایلچیبی کو اپنے چیئرمین کے طور پر منتخب کیا ، جو صدر بنیں گے۔ 19 اگست کو ، 600،000 مظاہرین نے سیاسی قیدیوں کی رہائی کا مطالبہ کرنے کے لئے باکو کے لینن اسکوائر (اب آزاد لیگ اسکوائر) کو جام کردیا۔ 1989 کے دوسرے نصف حصے میں ، ناگورنو کاراباخ میں ہتھیار تقسیم کیے گئے۔ جب کاراباخوں نے شکاری رائفلوں اور کوسٹوں کی جگہ چھوٹے ہتھیاروں پر قبضہ کرلیا تو ، ہلاکتیں بڑھنے لگیں۔ پلوں کو اڑا دیا گیا ، سڑکیں مسدود کردی گئیں اور یرغمال بنائے گئے۔,ابولفاز ایلچیبی کب عوامی محاذ کے چیئرمین منتخب ہوئے تھے؟,False,False
152,258,33,572813b63acd2414000df3de,سوویت یونین کا تحلیل,16 جولائی 1989 کو ، آذربائیجان کے عوامی محاذ نے اپنی پہلی کانگریس کا انعقاد کیا اور ابولفاز ایلچیبی کو اپنے چیئرمین کے طور پر منتخب کیا ، جو صدر بنیں گے۔ 19 اگست کو ، ••600،000•• مظاہرین نے سیاسی قیدیوں کی رہائی کا مطالبہ کرنے کے لئے باکو کے لینن اسکوائر (اب آزاد لیگ اسکوائر) کو جام کردیا۔ 1989 کے دوسرے نصف حصے میں ، ناگورنو کاراباخ میں ہتھیاروں کو تقسیم کیا گیا۔ جب کاراباخوں نے شکار رائفلوں اور کراسبووں کی جگہ چھوٹے ہتھیاروں کو حاصل کیا تو ، ہلاکتیں بڑھنے لگیں۔ پلوں کو اڑا دیا گیا ، سڑکیں مسدود کردی گئیں اور یرغمال بنائے گئے۔,19 اگست کو لینن اسکوائر پر کتنے مظاہرین موجود تھے؟,False,False
153,258,33,572813b63acd2414000df3df,سوویت یونین کا تحلیل,16 جولائی 1989 کو ، آذربائیجان کے عوامی محاذ نے اپنی پہلی کانگریس کا انعقاد کیا اور ابولفاز ایلچیبی کو اپنے چیئرمین کے طور پر منتخب کیا ، جو صدر بنیں گے۔ 19 اگست کو ، 600،000 مظاہرین نے ••سیاسی قیدیوں کی رہائی•• کا مطالبہ کرنے کے لئے باکو کے لینن اسکوائر (اب آزاد لیگ اسکوائر) کو جام کردیا۔ 1989 کے دوسرے نصف حصے میں ، ناگورنو کاراباخ میں ہتھیار تقسیم کیے گئے۔ جب کاراباخوں نے شکاری رائفلوں اور crossbows کی جگہ چھوٹے ہتھیاروں پر قبضہ کرلیا تو ، ہلاکتیں بڑھنے لگیں۔ پلوں کو اڑا دیا گیا ، سڑکیں مسدود کردی گئیں ، اور یرغمال بنائے گئے۔,مظاہرین کیا چاہتے تھے؟,False,False
154,258,34,572814fa3acd2414000df407,سوویت یونین کا تحلیل,ایک نئے اور موثر حربے میں ، پاپولر فرنٹ نے آرمینیا کا ریلوے ••بلاک ڈاؤن•• شروع کیا ، جس کی وجہ سے پٹرول اور کھانے کی قلت پیدا ہوگئی کیونکہ آرمینیا کا 85 فیصد مال بردار آذربائیجان سے آیا تھا۔ پاپولر فرنٹ کے دباؤ کے تحت آذربائیجان میں کمیونسٹ حکام نے رعایت دینا شروع کردی۔ 25 ستمبر کو انہوں نے ایک خودمختاری کا قانون منظور کیا جس نے آذربائیجان کے قانون کو ترجیح دی ، اور 4 اکتوبر کو پاپولر فرنٹ کو قانونی تنظیم کے طور پر رجسٹر کرنے کی اجازت دی گئی جب تک کہ اس نے بلاک ڈاؤن کو ختم کردیا۔ آذربائیجان اور آرمینیا کے مابین ٹرانسپورٹ مواصلات کبھی مکمل طور پر بحال نہیں ہوئے۔ کشیدگی میں اضافہ جاری رہا اور 29 دسمبر کو پاپولر فرنٹ کے کارکنوں نے جلیل آباد میں مقامی پارٹی دفاتر پر قبضہ کرلیا۔,پاپولر فرنٹ نے آرمینیائی ریلوے کے ساتھ کیا کیا؟,False,False
155,258,34,572814fa3acd2414000df408,سوویت یونین کا تحلیل,ایک نئے اور موثر حربے میں ، پاپولر فرنٹ نے آرمینیا کی ریلوے ناکہ بندی کا آغاز کیا ، جس کی وجہ سے ••پٹرول اور خوراک•• کی قلت پیدا ہوگئی کیونکہ آرمینیا کا 85 فیصد سامان آذربائیجان سے آیا تھا۔ پاپولر فرنٹ کے دباؤ کے تحت آذربائیجان میں کمیونسٹ حکام نے رعایت دینا شروع کردی۔ 25 ستمبر کو انہوں نے ایک خودمختاری کا قانون منظور کیا جس نے آذربائیجان کے قانون کو ترجیح دی ، اور 4 اکتوبر کو پاپولر فرنٹ کو قانونی تنظیم کے طور پر رجسٹر کرنے کی اجازت دی گئی جب تک کہ اس نے ناکہ بندی ختم کردی۔ آذربائیجان اور آرمینیا کے مابین ٹرانسپورٹ مواصلات کبھی مکمل طور پر بحال نہیں ہوئے۔ کشیدگی بڑھتی رہی اور 29 دسمبر کو پاپولر فرنٹ کے کارکنوں نے جلیل آباد میں پارٹی کے مقامی دفاتر پر قبضہ کرلیا ، جس سے درجنوں زخمی ہوئے۔,محاصرے کی وجہ سے کیا قلت پیدا ہوئی؟,False,False
156,258,34,572814fa3acd2414000df409,سوویت یونین کا تحلیل,ایک نئے اور موثر حربے میں ، پاپولر فرنٹ نے آرمینیا کی ریلوے ناکہ بندی کا آغاز کیا ، جس کی وجہ سے پٹرول اور کھانے کی قلت پیدا ہوگئی کیونکہ آرمینیا کی ••85 فیصد•• مال برداری آذربائیجان سے آئی تھی۔ پاپولر فرنٹ کے دباؤ کے تحت آذربائیجان میں کمیونسٹ حکام نے رعایت دینا شروع کردی۔ 25 ستمبر کو انہوں نے ایک خودمختاری کا قانون منظور کیا جس نے آذربائیجان کے قانون کو ترجیح دی ، اور 4 اکتوبر کو پاپولر فرنٹ کو قانونی تنظیم کے طور پر رجسٹر کرنے کی اجازت دی گئی جب تک کہ اس نے ناکہ بندی ختم کردی۔ آذربائیجان اور آرمینیا کے مابین ٹرانسپورٹ مواصلات کبھی مکمل طور پر بحال نہیں ہوئے۔ کشیدگی بڑھتی رہی اور 29 دسمبر کو پاپولر فرنٹ کے کارکنوں نے جلیل آباد میں پارٹی کے مقامی دفاتر پر قبضہ کرلیا۔,آرمینیا میں کتنا سامان آذربائیجان سے شروع ہوا؟,False,False
157,258,34,572814fa3acd2414000df40a,سوویت یونین کا تحلیل,ایک نئے اور موثر حربے میں ، پاپولر فرنٹ نے آرمینیا کی ریلوے ناکہ بندی کا آغاز کیا ، جس کی وجہ سے پٹرول اور کھانے کی قلت پیدا ہوگئی کیونکہ آرمینیا کا 85 فیصد سامان آذربائیجان سے آیا تھا۔ پاپولر فرنٹ کے دباؤ کے تحت آذربائیجان میں کمیونسٹ حکام نے رعایت دینا شروع کردی۔ ••25 ستمبر•• کو ، انہوں نے ایک خودمختاری کا قانون منظور کیا جس نے آذربائیجان کے قانون کو ترجیح دی ، اور 4 اکتوبر کو پاپولر فرنٹ کو قانونی تنظیم کے طور پر رجسٹر کرنے کی اجازت دی گئی جب تک کہ اس نے ناکہ بندی ختم کردی۔ آذربائیجان اور آرمینیا کے مابین ٹرانسپورٹ مواصلات کبھی مکمل طور پر بحال نہیں ہوئے۔ کشیدگی بڑھتی رہی اور 29 دسمبر کو ، پاپولر فرنٹ کے کارکنوں نے جلیل آباد میں مقامی پارٹی دفاتر پر قبضہ کرلیا۔,حاکمیت کا قانون کب منظور کیا گیا تھا؟,False,False
158,258,34,572814fa3acd2414000df40b,سوویت یونین کا تحلیل,ایک نئے اور موثر حربے میں ، پاپولر فرنٹ نے آرمینیا کی ریلوے ناکہ بندی کا آغاز کیا ، جس کی وجہ سے پٹرول اور کھانے کی قلت پیدا ہوگئی کیونکہ آرمینیا کا 85 فیصد سامان آذربائیجان سے آیا تھا۔ پاپولر فرنٹ کے دباؤ کے تحت آذربائیجان میں کمیونسٹ حکام نے رعایت دینا شروع کردی۔ 25 ستمبر کو انہوں نے ایک خودمختاری کا قانون منظور کیا جس نے آذربائیجان کے قانون کو ترجیح دی ، اور 4 اکتوبر کو پاپولر فرنٹ کو قانونی تنظیم کے طور پر رجسٹر کرنے کی اجازت دی گئی جب تک کہ اس نے ناکہ بندی ختم کردی۔ آذربائیجان اور آرمینیا کے مابین ٹرانسپورٹ مواصلات کبھی مکمل طور پر بحال نہیں ہوئے۔ کشیدگی میں اضافہ جاری رہا اور 29 دسمبر کو پاپولر فرنٹ کے کارکنوں نے جلال آباد میں ••مقامی پارٹی دفاتر•• پر قبضہ کرلیا۔,جلی آباد میں کیا عوامی محاذ نے قبضہ کر لیا تھا؟,False,False
159,258,35,572815a13acd2414000df419,سوویت یونین کا تحلیل,7 اپریل ، 1989 کو سوویت فوجیوں اور بکتر بند اہلکاروں کی نقل و حمل کو تبلیسی بھیجا گیا تھا جب 100،000 سے زیادہ لوگوں نے کمیونسٹ پارٹی کے ہیڈکوارٹر کے سامنے بینرز کے ساتھ احتجاج کیا تھا جس میں جارجیا کو ••سوویت یونین•• سے علیحدہ ہونے اور ابخازیا کو مکمل طور پر جارجیا میں ضم کرنے کا مطالبہ کیا گیا تھا۔ 9 اپریل ، 1989 کو فوجیوں نے مظاہرین پر حملہ کیا۔ تقریبا 20 20 افراد ہلاک اور 200 سے زیادہ زخمی ہوئے۔ اس واقعے نے جارجیا کی سیاست کو بنیاد پرست بنا دیا ، جس کی وجہ سے بہت سے لوگوں نے یہ نتیجہ اخذ کیا کہ مستقل مزاجی جاری سوویت حکمرانی سے بہتر ہے۔ 14 اپریل کو گورباچوف نے جمبر پٹیشویلی کو جارجیا کی کمیونسٹ پارٹی کے پہلے سکریٹری کے عہدے سے ہٹا دیا اور اس کی جگہ جارجیا کے سابق کے جی بی جی سربراہ گیوی گمباریڈز نے لے لی۔,مظاہرین جارجیا کو کیا چھوڑنا چاہتے تھے؟,False,False
160,258,35,572815a13acd2414000df41a,سوویت یونین کا تحلیل,7 اپریل 1989 کو سوویت فوجیوں اور بکتر بند اہلکاروں کی گاڑیوں کو تبلیسی بھیجا گیا تھا جب 100،000 سے زیادہ لوگوں نے کمیونسٹ پارٹی کے ہیڈکوارٹر کے سامنے بینرز کے ساتھ احتجاج کیا تھا جس میں جارجیا کو سوویت یونین سے علیحدہ ہونے اور ••ابخازیا•• کو مکمل طور پر جارجیا میں ضم کرنے کا مطالبہ کیا گیا تھا۔ 9 اپریل 1989 کو فوجیوں نے مظاہرین پر حملہ کیا۔ تقریبا 20 20 افراد ہلاک اور 200 سے زیادہ زخمی ہوئے۔ اس واقعے نے جارجیا کی سیاست کو بنیاد پرست بنا دیا ، جس کی وجہ سے بہت سے لوگوں نے یہ نتیجہ اخذ کیا کہ مستقل مزاجی کو جاری سوویت حکمرانی سے ترجیح دی جاتی ہے۔ 14 اپریل کو گورباچوف نے جمبر پٹیشویلی کو جارجیا کی کمیونسٹ پارٹی کے پہلے سکریٹری کے عہدے سے ہٹایا اور اس کی جگہ جارجیا کے سابق کے جی جی بی جی چیف گیوی گمباریڈز نے لے لی۔,مظاہرین کو کیا امید تھی کہ وہ جارجیا کا حصہ بنیں گے؟,False,False
161,258,35,572815a13acd2414000df41c,سوویت یونین کا تحلیل,7 اپریل ، 1989 کو سوویت فوجیوں اور بکتر بند اہلکاروں کی گاڑیوں کو تبلیسی بھیجا گیا تھا جب 100،000 سے زیادہ لوگوں نے کمیونسٹ پارٹی کے ہیڈکوارٹر کے سامنے بینرز کے ساتھ احتجاج کیا تھا جس میں جارجیا کو سوویت یونین سے علیحدہ ہونے اور ابخازیا کو مکمل طور پر جارجیا میں ضم کرنے کا مطالبہ کیا گیا تھا۔ 9 اپریل ، 1989 کو فوجیوں نے مظاہرین پر حملہ کیا۔ کچھ ••20•• افراد ہلاک اور 200 سے زیادہ زخمی ہوئے۔ اس واقعے نے جارجیا کی سیاست کو بنیاد پرست بنا دیا ، جس کی وجہ سے بہت سے لوگوں نے یہ نتیجہ اخذ کیا کہ مستقل مزاجی جاری سوویت حکمرانی سے بہتر ہے۔ 14 اپریل کو گورباچوف نے جمبر پٹیشویلی کو جارجیا کی کمیونسٹ پارٹی کے پہلے سکریٹری کے عہدے سے ہٹا دیا اور اس کی جگہ جارجیا کے سابق کے جی بی جی سربراہ گیوی گمباریڈز نے لے لی۔,9 اپریل کے حملے میں کتنے لوگ ہلاک ہوئے؟,False,False
162,258,35,572815a13acd2414000df41d,سوویت یونین کا تحلیل,7 اپریل ، 1989 کو سوویت فوجیوں اور بکتر بند اہلکاروں کی گاڑیوں کو تبلیسی بھیجا گیا تھا جب 100،000 سے زیادہ لوگوں نے کمیونسٹ پارٹی کے ہیڈکوارٹر کے سامنے بینرز کے ساتھ احتجاج کیا تھا جس میں جارجیا کو سوویت یونین سے علیحدہ ہونے اور ابخازیا کو مکمل طور پر جارجیا میں ضم کرنے کا مطالبہ کیا گیا تھا۔ 9 اپریل ، 1989 کو فوجیوں نے مظاہرین پر حملہ کیا۔ تقریبا 20 20 افراد ہلاک اور 200 سے زیادہ زخمی ہوئے۔ اس واقعے نے جارجیا کی سیاست کو ••ریڈیکلائز•• کردیا ، جس کی وجہ سے بہت سے لوگوں نے یہ نتیجہ اخذ کیا کہ مستقل مزاجی جاری سوویت حکمرانی سے بہتر ہے۔ 14 اپریل کو گورباچوف نے جمبر پٹیشویلی کو جارجیا کی کمیونسٹ پارٹی کے پہلے سکریٹری کے عہدے سے ہٹا دیا اور اس کی جگہ جارجیا کے سابق کے جی بی جی سربراہ گیوی گمباریڈز نے لے لی۔,اس حملے کے نتیجے میں جارجیا کی سیاست کے ساتھ کیا ہوا؟,False,False
163,258,36,572816302ca10214002d9d98,سوویت یونین کا تحلیل,یوکرائن میں ، لیوف اور کیف نے 22 جنوری 1989 کو ••یوکرائن آزادی کا دن•• منایا۔ ہزاروں افراد لیوف میں سینٹ جارج کیتھیڈرل کے سامنے غیر مجاز مولبین (مذہبی خدمت) کے لئے جمع ہوئے۔ کیف میں ، 60 کارکنوں نے 1918 میں یوکرائن عوامی جمہوریہ کے اعلان کی یاد منانے کے لئے کیف کے ایک اپارٹمنٹ میں ملاقات کی۔ 11-12 فروری 1989 کو ، یوکرائن زبان سوسائٹی نے اپنی بانی کانگریس کا انعقاد کیا۔ 15 فروری 1989 کو ، یوکرائن آٹوکیفالس آرتھوڈوکس چرچ کی تجدید کے لئے پہل کمیٹی کی تشکیل کا اعلان کیا گیا۔ تحریک کا پروگرام اور آئین یوکرائن کے مصنفین ایسوسی ایشن نے تجویز کیا تھا اور 16 فروری 1989 کو جرنل لٹریٹرنا یوکرائن میں شائع کیا گیا تھا۔ اس تنظیم نے یوکرائن کے مخالفین جیسے ویچیسلاو چورنوفیل کا اعلان کیا۔,یوکرائن میں 22 جنوری کو کیا منایا جاتا ہے؟,False,False
164,258,36,572816302ca10214002d9d99,سوویت یونین کا تحلیل,یوکرائن میں ، لیوف اور کیف نے 22 جنوری 1989 کو یوکرائن کے یوم آزادی کا جشن منایا۔ ہزاروں افراد لیوف میں سینٹ جارج کیتھیڈرل کے سامنے غیر مجاز مولبین (••مذہبی خدمت••) کے لئے جمع ہوئے۔ کیف میں ، 60 کارکنوں نے 1918 میں یوکرائن عوامی جمہوریہ کے اعلان کی یاد منانے کے لئے کیف کے ایک اپارٹمنٹ میں ملاقات کی۔ 11-12 فروری 1989 کو ، یوکرائن لینگویج سوسائٹی نے اپنی بانی کانگریس کا انعقاد کیا۔ 15 فروری 1989 کو ، یوکرائن آٹوکیفلس آرتھوڈوکس چرچ کی تجدید کے لئے پہل کمیٹی کی تشکیل کا اعلان کیا گیا۔ تحریک کا پروگرام اور آئین ایسوسی ایشن آف یوکرائن کے مصنفین نے تجویز کیا تھا اور 16 فروری 1989 کو جرنل لٹریٹرنا یوکرائن میں شائع کیا گیا تھا۔ اس تنظیم نے یوکرائن کے مخالفین جیسے ویچیسلاو چورنویل کا اعلان کیا۔,مولیبن کیا ہے؟,False,False
165,258,36,572816302ca10214002d9d9a,سوویت یونین کا تحلیل,یوکرائن میں ، لیوف اور کیف نے 22 جنوری 1989 کو یوکرائن کی آزادی کا دن منایا۔ ہزاروں افراد لیوف میں ایک غیر مجاز مولبین (مذہبی خدمت) کے لئے جمع ہوئے ••سینٹ جارج کیتھیڈرل کے سامنے••۔ کیف میں ، 60 کارکنوں نے 1918 میں یوکرائن عوامی جمہوریہ کے اعلان کی یاد منانے کے لئے کیف کے ایک اپارٹمنٹ میں ملاقات کی۔ 11-12 فروری 1989 کو ، یوکرائن لینگویج سوسائٹی نے اپنی بانی کانگریس کا انعقاد کیا۔ 15 فروری 1989 کو ، یوکرائن آٹوکیفالس آرتھوڈوکس چرچ کی تجدید کے لئے انیشیٹیو کمیٹی کی تشکیل کا اعلان کیا گیا۔ تحریک کا پروگرام اور آئین یوکرائن کے مصنفین ایسوسی ایشن نے تجویز کیا تھا اور 16 فروری 1989 کو جرنل لٹریٹرنا میں شائع کیا گیا تھا۔ تنظیم نے یوکرائن کے مخالفین جیسے ویچیسلاو چورنویل کا اعلان کیا۔,مولبین کو کہاں رکھا گیا تھا؟,False,False
166,258,37,572816e43acd2414000df439,سوویت یونین کا تحلیل,فروری کے آخر میں ، کیو میں ••انتخابی قوانین•• کے خلاف احتجاج کرنے کے لئے بڑی عوامی ریلیوں کا انعقاد کیا گیا ، 26 مارچ کو یو ایس ایس آر کانگریس آف پیپلز ڈپٹیز کے انتخابات کے موقع پر ، اور یوکرین کی کمیونسٹ پارٹی کے پہلے سکریٹری ، ولودیمیر شربٹسکی کے استعفے کا مطالبہ کیا گیا ، جسے جمود کا مستودون کہا جاتا ہے۔ مظاہرے سوویت صدر گورباچوف کے یوکرین کے دورے کے ساتھ ہی ہوئے۔ 26 فروری ، 1989 کو ، 20،000 اور 30،000 کے درمیان لوگوں نے لیوف میں 19 ویں صدی کے یوکرینی فنکار اور قوم پرست تاراس شیویچنکو کی موت کی سالگرہ کو نشان زد کرتے ہوئے ، ایک غیر منظور شدہ عالمگیر یادگاری خدمت میں حصہ لیا۔,فروری کے آخری حصے کے دوران کییف میں لوگ کس چیز کے خلاف احتجاج کر رہے تھے؟,False,False
167,258,37,572816e43acd2414000df43a,سوویت یونین کا تحلیل,فروری کے آخر میں ، یوکرین میں انتخابی قوانین کے خلاف احتجاج کرنے کے لئے بڑی عوامی ریلیوں کا انعقاد کیا گیا ، 26 مارچ کو یو ایس ایس آر کانگریس آف پیپلز ڈپٹیز کے انتخابات کے موقع پر ، اور یوکرین کی کمیونسٹ پارٹی کے پہلے سکریٹری ، ••ولودیمیر شربٹسکی•• کے استعفے کا مطالبہ کیا گیا ، جسے جمود کا ماسٹودون کہا جاتا ہے۔ مظاہرے سوویت صدر گورباچوف کے یوکرین کے دورے کے ساتھ ہی ہوئے۔ 26 فروری ، 1989 کو ، 20،000 اور 30،000 کے درمیان لوگوں نے لیوف میں 19 ویں صدی کے یوکرائن کے فنکار اور قوم پرست تاراس شیویچنکو کی موت کی سالگرہ کو نشان زد کرتے ہوئے ایک غیر منظور شدہ عالمگیر یادگاری خدمت میں حصہ لیا۔,مظاہرین کس کو استعفیٰ دینا چاہتے تھے؟,False,False
168,258,37,572816e43acd2414000df43b,سوویت یونین کا تحلیل,فروری کے آخر میں ، یوکرین میں انتخابی قوانین کے خلاف احتجاج کرنے کے لئے بڑی عوامی ریلیوں کا انعقاد کیا گیا ، 26 مارچ کو یو ایس ایس آر کانگریس آف پیپلز ڈپٹیز کے انتخابات کے موقع پر ، اور یوکرین کی کمیونسٹ پارٹی کے پہلے سکریٹری ، ولودیمیر شربٹسکی کے استعفے کا مطالبہ کیا گیا ، جسے ••جمود کا ماسٹودونٹ•• کہا جاتا ہے۔ مظاہرے سوویت صدر گورباچوف کے یوکرین کے دورے کے ساتھ ہی ہوئے۔ 26 فروری 1989 کو ، 26 سے 30،000 کے درمیان لوگوں نے لیوف میں 19 ویں صدی کے یوکرائن آرٹسٹ اور قوم پرست تاراس شیویچنکو کی موت کی سالگرہ کو نشان زد کرتے ہوئے ایک غیر منظور شدہ عالمگیر یادگاری خدمت میں حصہ لیا۔,Scherbytsky کے عرفی نام کیا تھا؟,False,False
169,258,37,572816e43acd2414000df43c,سوویت یونین کا تحلیل,فروری کے آخر میں ، یوکرین میں انتخابی قوانین کے خلاف احتجاج کرنے کے لئے بڑی عوامی ریلیوں کا انعقاد کیا گیا ، 26 مارچ کو یو ایس ایس آر کانگریس آف پیپلز ڈپٹیز کے انتخابات کے موقع پر ، اور یوکرین کی کمیونسٹ پارٹی کے پہلے سکریٹری ، ولودیمیر شربٹسکی کے استعفے کا مطالبہ کیا گیا ، جسے جمود کا ماسٹودون کہا جاتا ہے۔ مظاہرے سوویت صدر ••گورباچوف•• کے یوکرین کے دورے کے ساتھ ہی ہوئے۔ 26 فروری ، 1989 کو ، 20،000 اور 30،000 کے درمیان لوگوں نے لیوف میں 19 ویں صدی کے یوکرینی فنکار اور قوم پرست تاراس شیویچنکو کی موت کی سالگرہ کو نشان زد کرتے ہوئے ، ایک غیر منظور شدہ عالمگیر یادگاری خدمت میں حصہ لیا۔,احتجاج کے دوران یوکرائن کا دورہ کس نے کیا؟,False,False
