,data_num,paragraph_num,id,title,context,question,is_impossible,review
41,395,4,5a4e7a9e755ab9001a10f486,ہوائی اڈے,زیادہ تر بڑے ہوائی اڈے مصنوعات اور خدمات کے لئے تجارتی آؤٹ لیٹس فراہم کرتے ہیں۔ ان میں سے زیادہ تر کمپنیاں ، جن میں سے بہت سے بین الاقوامی سطح پر مشہور برانڈز ہیں ، روانگی کے علاقوں کے اندر واقع ہیں۔ ان میں لباس کی دکانیں اور ریستوراں شامل ہیں۔ ان آؤٹ لیٹس میں فروخت ہونے والی اشیاء کی قیمتیں عام طور پر ہوائی اڈے کے باہر کے مقابلے میں ••زیادہ•• ہوتی ہیں۔ تاہم ، کچھ ہوائی اڈے اب ان کو سڑک کی قیمتوں کے مقابلے میں رکھنے کے لئے اخراجات کو منظم کرتے ہیں۔ یہ اصطلاح گمراہ کن ہے کیونکہ قیمتیں اکثر مینوفیکچررز کی تجویز کردہ خوردہ قیمت (ایم ایس آر پی) سے ملتی ہیں لیکن تقریبا کبھی چھوٹ نہیں دی جاتی ہیں۔ [ حوالہ کی ضرورت ہے ],ہوائی اڈے کے اندر بوتیکوں میں رعایتی قیمتوں کے مقابلے میں ہوائی اڈے کے باہر کی اشیاء کتنی ہیں؟,True,False
42,395,4,5a4e7a9e755ab9001a10f487,ہوائی اڈے,زیادہ تر بڑے ہوائی اڈے مصنوعات اور خدمات کے لئے تجارتی آؤٹ لیٹس فراہم کرتے ہیں۔ ان میں سے زیادہ تر کمپنیاں ، جن میں سے بہت سے بین الاقوامی سطح پر مشہور برانڈز ہیں ، ••چلنے والے علاقوں کے اندر•• واقع ہیں۔ ان میں لباس کی دکانیں اور ریستوراں شامل ہیں۔ ان آؤٹ لیٹس میں فروخت ہونے والی اشیاء کی قیمتیں عام طور پر ہوائی اڈے کے باہر کی نسبت زیادہ ہوتی ہیں۔ تاہم ، کچھ ہوائی اڈے اب اخراجات کو گلی کی قیمتوں کے مقابلے میں رکھنے کے لئے منظم کرتے ہیں۔ یہ اصطلاح گمراہ کن ہے کیونکہ قیمتیں اکثر مینوفیکچررز کی تجویز کردہ خوردہ قیمت (ایم ایس آر پی) سے ملتی ہیں لیکن تقریبا کبھی چھوٹ نہیں دی جاتی ہیں۔ [ حوالہ کی ضرورت ہے ],ایک ہوائی اڈے میں رعایتی قیمتوں کے ساتھ کمپنیاں کہاں واقع ہیں؟,True,False
43,395,5,573087f5396df91900096184,ہوائی اڈے,ہوائی اڈوں میں پریمیم اور وی آئی پی خدمات بھی شامل ہوسکتی ہیں۔ پریمیم اور وی آئی پی خدمات میں ••ایکسپریس چیک ان اور سرشار چیک ان کاؤنٹر•• شامل ہوسکتے ہیں۔ یہ خدمات عام طور پر فرسٹ اور بزنس کلاس کے مسافروں ، پریمیم کثرت سے پرواز کرنے والوں اور ایئر لائن کے کلبوں کے ممبروں کے لئے مخصوص ہوتی ہیں۔ پریمیم خدمات کبھی کبھی مسافروں کے لئے کھلی ہوسکتی ہیں جو کسی مختلف ایئر لائن کے کثرت سے پرواز کرنے والے پروگرام کے ممبر ہیں۔ یہ کبھی کبھی باہمی معاہدے کا حصہ ہوسکتا ہے ، جیسے جب متعدد ایئر لائنز ایک ہی اتحاد کا حصہ ہوں ، یا حریف ایئر لائنز سے دور پریمیم صارفین کو راغب کرنے کی چال کے طور پر۔,وی آئی پی سروسز کی طرف سے پیش کی جانے والی کچھ خدمات کیا ہیں؟,False,False
44,395,5,573087f5396df91900096185,ہوائی اڈے,ہوائی اڈوں میں پریمیم اور وی آئی پی خدمات بھی شامل ہوسکتی ہیں۔ پریمیم اور وی آئی پی خدمات میں ایکسپریس چیک ان اور سرشار چیک ان کاؤنٹر شامل ہوسکتے ہیں۔ یہ خدمات عام طور پر ••فرسٹ اور بزنس کلاس•• مسافروں ، پریمیم بار بار پرواز کرنے والوں اور ایئر لائن کے کلبوں کے ممبروں کے لئے مخصوص ہوتی ہیں۔ پریمیم خدمات کبھی کبھی مسافروں کے لئے کھلی ہوسکتی ہیں جو کسی مختلف ایئر لائن کے بار بار پرواز کرنے والے پروگرام کے ممبر ہیں۔ یہ کبھی کبھی باہمی معاہدے کا حصہ ہوسکتا ہے ، جیسے جب متعدد ایئر لائنز ایک ہی اتحاد کا حصہ ہوں ، یا حریف ایئر لائنز سے دور پریمیم صارفین کو راغب کرنے کی چال کے طور پر۔,یہ خدمات عام طور پر مسافروں کے کس طبقے کے لئے محفوظ ہیں؟,False,False
45,395,5,573087f5396df91900096186,ہوائی اڈے,ہوائی اڈوں میں پریمیم اور وی آئی پی خدمات بھی شامل ہوسکتی ہیں۔ پریمیم اور وی آئی پی خدمات میں ایکسپریس چیک ان اور سرشار چیک ان کاؤنٹر شامل ہوسکتے ہیں۔ یہ خدمات عام طور پر فرسٹ اور بزنس کلاس کے مسافروں ، پریمیم کثرت سے پرواز کرنے والوں اور ایئر لائن کے کلبوں کے ممبروں کے لئے مخصوص ہوتی ہیں۔ ••پریمیم خدمات•• کبھی کبھی مسافروں کے لئے کھلی ہوسکتی ہیں جو کسی مختلف ایئر لائن کے کثرت سے پرواز کرنے والے پروگرام کے ممبر ہیں۔ یہ کبھی کبھی باہمی معاہدے کا حصہ ہوسکتا ہے ، جیسے جب متعدد ایئر لائنز ایک ہی اتحاد کا حصہ ہوں ، یا حریف ایئر لائنز سے دور پریمیم صارفین کو راغب کرنے کی چال کے طور پر۔,کس قسم کی خدمات کبھی کبھی مسافروں کے لئے کھلی ہوتی ہیں جو کسی دوسری ایئر لائن کے بار بار پرواز کرنے والے پروگرام کے ممبر ہوتے ہیں؟,False,False
46,395,5,5a4e7dae755ab9001a10f48d,ہوائی اڈے,ہوائی اڈوں میں ••پریمیم اور وی آئی پی خدمات•• بھی شامل ہوسکتی ہیں۔ پریمیم اور وی آئی پی خدمات میں ایکسپریس چیک ان اور سرشار چیک ان کاؤنٹر شامل ہوسکتے ہیں۔ یہ خدمات عام طور پر فرسٹ اور بزنس کلاس کے مسافروں ، پریمیم کثرت سے پرواز کرنے والوں اور ایئر لائن کے کلبوں کے ممبروں کے لئے مخصوص ہوتی ہیں۔ پریمیم خدمات کبھی کبھی مسافروں کے لئے کھلی ہوسکتی ہیں جو کسی مختلف ایئر لائن کے کثرت سے پرواز کرنے والے پروگرام کے ممبر ہیں۔ یہ کبھی کبھی باہمی معاہدے کا حصہ ہوسکتا ہے ، جیسے جب متعدد ایئر لائنز ایک ہی اتحاد کا حصہ ہوں ، یا حریف ایئر لائنز سے دور پریمیم صارفین کو راغب کرنے کی چال کے طور پر۔,حریف ایئر لائنز گاہکوں کو کیا پیش کرتی ہیں؟,True,False
47,395,5,5a4e7dae755ab9001a10f48e,ہوائی اڈے,ہوائی اڈوں میں پریمیم اور وی آئی پی خدمات بھی شامل ہوسکتی ہیں۔ پریمیم اور وی آئی پی خدمات میں ••ایکسپریس چیک ان اور سرشار چیک ان کاؤنٹر•• شامل ہوسکتے ہیں۔ یہ خدمات عام طور پر فرسٹ اور بزنس کلاس کے مسافروں ، پریمیم کثرت سے پرواز کرنے والوں اور ایئر لائن کے کلبوں کے ممبروں کے لئے مخصوص ہوتی ہیں۔ پریمیم خدمات کبھی کبھی مسافروں کے لئے کھلی ہوسکتی ہیں جو کسی مختلف ایئر لائن کے کثرت سے پرواز کرنے والے پروگرام کے ممبر ہیں۔ یہ کبھی کبھی باہمی معاہدے کا حصہ ہوسکتا ہے ، جیسے جب متعدد ایئر لائنز ایک ہی اتحاد کا حصہ ہوں ، یا حریف ایئر لائنز سے دور پریمیم صارفین کو راغب کرنے کی چال کے طور پر۔,فرسٹ اور بزنس کلاس کی خدمات کیا ہیں؟,True,False
48,395,5,5a4e7dae755ab9001a10f48f,ہوائی اڈے,ہوائی اڈوں میں پریمیم اور وی آئی پی خدمات بھی شامل ہوسکتی ہیں۔ پریمیم اور وی آئی پی خدمات میں ایکسپریس چیک ان اور سرشار چیک ان کاؤنٹر شامل ہوسکتے ہیں۔ یہ خدمات عام طور پر فرسٹ اور بزنس کلاس کے مسافروں ، ••پریمیم بار بار پرواز کرنے والوں ، اور ایئر لائن کے کلبوں کے ممبروں•• کے لئے مخصوص ہوتی ہیں۔ پریمیم خدمات کبھی کبھی مسافروں کے لئے کھلی ہوسکتی ہیں جو کسی مختلف ایئر لائن کے بار بار پرواز کرنے والے پروگرام کے ممبر ہیں۔ یہ کبھی کبھی باہمی معاہدے کا حصہ ہوسکتا ہے ، جیسے جب متعدد ایئر لائنز ایک ہی اتحاد کا حصہ ہوں ، یا حریف ایئر لائنز سے دور پریمیم صارفین کو راغب کرنے کی چال کے طور پر۔,کون سے دو گروپ ہیں جو عام طور پر کثرت سے پرواز کرنے والے پروگرام میں ہوتے ہیں؟,True,False
49,395,5,5a4e7dae755ab9001a10f490,ہوائی اڈے,ہوائی اڈوں میں پریمیم اور وی آئی پی خدمات بھی شامل ہوسکتی ہیں۔ پریمیم اور وی آئی پی خدمات میں ایکسپریس چیک ان اور سرشار چیک ان کاؤنٹر شامل ہوسکتے ہیں۔ یہ خدمات عام طور پر فرسٹ اور بزنس کلاس کے مسافروں ، پریمیم کثرت سے پرواز کرنے والوں اور ایئر لائن کے کلبوں کے ممبروں کے لئے مخصوص ہوتی ہیں۔ ••پریمیم خدمات•• کبھی کبھی مسافروں کے لئے کھلی ہوسکتی ہیں جو کسی مختلف ایئر لائن کے کثرت سے پرواز کرنے والے پروگرام کے ممبر ہیں۔ یہ کبھی کبھی باہمی معاہدے کا حصہ ہوسکتا ہے ، جیسے جب متعدد ایئر لائنز ایک ہی اتحاد کا حصہ ہوں ، یا حریف ایئر لائنز سے دور پریمیم صارفین کو راغب کرنے کی چال کے طور پر۔,ایک سے زیادہ ایئر لائنز کے ساتھ پرواز کرنے والے مسافروں کے لئے کون سی خدمات ہمیشہ دستیاب ہیں؟,True,False
50,395,5,5a4e7dae755ab9001a10f491,ہوائی اڈے,ہوائی اڈوں میں پریمیم اور وی آئی پی خدمات بھی شامل ہوسکتی ہیں۔ پریمیم اور وی آئی پی خدمات میں ایکسپریس چیک ان اور سرشار چیک ان کاؤنٹر شامل ہوسکتے ہیں۔ یہ خدمات عام طور پر فرسٹ اور بزنس کلاس کے مسافروں ، پریمیم کثرت سے پرواز کرنے والوں اور ایئر لائن کے کلبوں کے ممبروں کے لئے مخصوص ہوتی ہیں۔ پریمیم خدمات کبھی کبھی مسافروں کے لئے کھلی ہوسکتی ہیں جو کسی مختلف ایئر لائن کے کثرت سے پرواز کرنے والے پروگرام کے ممبر ہیں۔ یہ کبھی کبھی باہمی معاہدے کا حصہ ہوسکتا ہے ، جیسے جب متعدد ایئر لائنز ایک ہی اتحاد کا حصہ ہوں ، یا ••حریف ایئر لائنز•• سے دور پریمیم صارفین کو راغب کرنے کی چال کے طور پر۔,ایک ایئر لائن کہاں سے باقاعدہ مسافروں کو اپنی طرف متوجہ کرنا چاہتی ہے؟,True,False
51,395,6,5730888c069b531400832165,ہوائی اڈے,بہت سے بڑے ہوائی اڈے ملٹی موڈل نقل و حمل کے ہموار کنکشن کے لئے ••ریلوے ٹرنک روٹس کے قریب•• واقع ہیں ، مثال کے طور پر فرینکفرٹ ہوائی اڈہ ، ایمسٹرڈیم ہوائی اڈہ شیفول ، لندن ہیتھرو ہوائی اڈہ ، لندن گیٹوک ہوائی اڈہ اور لندن اسٹینسٹڈ ہوائی اڈہ۔ یہ ایک ہوائی اڈے اور ایک شہر کو ریپڈ ٹرانزٹ ، لائٹ ریل لائنوں یا دیگر غیر سڑک عوامی نقل و حمل کے نظام سے جوڑنا بھی عام بات ہے۔ اس کی کچھ مثالوں میں نیو یارک میں جان ایف کینیڈی بین الاقوامی ہوائی اڈے پر ایئر ٹرین جے ایف کے ، لنک لائٹ ریل شامل ہیں جو شہر کے مرکز سیئٹل سے سیئٹل - ٹاکوما بین الاقوامی ہوائی اڈے تک چلتی ہے ، اور بوسٹن کے ماسچوسٹس بے ٹرانسپورٹیشن اتھارٹی (ایم بی ٹی اے) کے ذریعہ بوسٹن کے بین الاقوامی ہوائی اڈے پر سلور لائن ٹی۔ اس طرح کا کنکشن ٹریفک جام کی وجہ سے چھوٹی پروازوں کا خطرہ کم کرتا ہے۔ بڑے ہوائی اڈوں میں عام طور پر کنٹرول شدہ رسائی ہائی ویز ('فری ویز' یا 'موٹر ویز') بھی ہوتی ہے۔,ملٹی موڈل ٹرانسپورٹ کے ہموار کنکشن کے لئے، بہت سے بڑے ہوائی اڈے کہاں واقع ہیں؟,False,False
52,395,6,5730888c069b531400832166,ہوائی اڈے,بہت سے بڑے ہوائی اڈے ملٹی موڈل ٹرانسپورٹ کے ہموار کنکشن کے لئے ریلوے ٹرنک روٹس کے قریب واقع ہیں ، مثال کے طور پر فرینکفرٹ ہوائی اڈہ ، ایمسٹرڈیم ہوائی اڈہ شیپھول ، لندن ہیتھرو ہوائی اڈہ ، لندن گیٹوک ہوائی اڈہ اور لندن اسٹینسٹڈ ہوائی اڈہ۔ یہ بھی عام ہے کہ ہوائی اڈے اور کسی شہر کو ریپڈ ٹرانزٹ ، لائٹ ریل لائنوں یا دیگر غیر روڈ پبلک ٹرانسپورٹ سسٹم سے جوڑیں۔ اس کی کچھ مثالوں میں نیو یارک کے جان ایف کینیڈی بین الاقوامی ہوائی اڈے پر ایئر ٹرین جے ایف کے شامل ہوں گے ، لنک لائٹ ریل جو شہر کے مرکز سے سیئٹل سے سیئٹل - ٹاکوما بین الاقوامی ہوائی اڈے تک چلتی ہے ، اور بوسٹن کے لوگن بین الاقوامی ہوائی اڈے پر ••میساچوسٹس بے ٹرانسپورٹیشن اتھارٹی•• (ایم بی ٹی اے) کے ذریعہ سلور ٹی لائن۔ اس طرح کا کنکشن ٹریفک جام کی وجہ سے پروازوں کی کمی کا خطرہ کم کرتا ہے۔ بڑے ہوائی اڈوں میں عام طور پر کنٹرولڈ رسائی ہائی ویز ('فری ویز' یا 'موٹر ویز') بھی ہوتی ہے۔,ایم بی ٹی اے کا مطلب کیا ہے؟,False,False
53,395,6,5730888c069b531400832167,ہوائی اڈے,بہت سے بڑے ہوائی اڈے ملٹی موڈل ٹرانسپورٹ کے ہموار کنکشن کے لئے ریلوے ٹرنک روٹس کے قریب واقع ہیں ، مثال کے طور پر فرینکفرٹ ہوائی اڈہ ، ایمسٹرڈیم ہوائی اڈہ شیپھول ، لندن ہیتھرو ہوائی اڈہ ، لندن گیٹوک ہوائی اڈہ اور لندن اسٹینسٹڈ ہوائی اڈہ۔ یہ بھی عام ہے کہ ہوائی اڈے اور شہر کو ••ریپڈ ٹرانزٹ ، لائٹ ریل لائنز یا دیگر غیر سڑک عوامی نقل و حمل کے نظام•• سے جوڑیں۔ اس کی کچھ مثالوں میں نیو یارک کے جان ایف کینیڈی بین الاقوامی ہوائی اڈے پر ایئر ٹرین جے ایف کے شامل ہوں گے۔ لنک لائٹ ریل جو شہر کے مرکز سیئٹل سے سیئٹل - ٹاکوما بین الاقوامی ہوائی اڈے تک چلتی ہے ، اور بوسٹن کے لوگن سلور لائن ٹی ہوائی اڈے پر میساچوسٹس بے ٹرانسپورٹیشن اتھارٹی (ایم بی ٹی اے) کے ذریعہ۔ اس طرح کا کنکشن ٹریفک جام کی وجہ سے پروازوں کی کمی کا خطرہ کم کرتا ہے۔ بڑے ہوائی اڈوں میں عام طور پر کنٹرولڈ رسائی ہائی ویز ('فری ویز' یا 'موٹر ویز') بھی ہوتی ہے۔,ایک ہوائی اڈے اور ایک شہر کو کس کے ساتھ جوڑنا بھی عام بات ہے؟,False,False
54,395,6,5a4e8143755ab9001a10f4a1,ہوائی اڈے,بہت سے بڑے ہوائی اڈے ••ملٹی موڈل ٹرانسپورٹ کے ہموار کنکشن کے لئے ریلوے ٹرنک روٹس•• کے قریب واقع ہیں ، مثال کے طور پر فرینکفرٹ ہوائی اڈہ ، ایمسٹرڈیم ہوائی اڈہ شیفول ، لندن ہیتھرو ہوائی اڈہ ، لندن گیٹوک ہوائی اڈہ اور لندن اسٹینسٹڈ ہوائی اڈہ۔ یہ بھی عام ہے کہ ہوائی اڈے اور کسی شہر کو ریپڈ ٹرانزٹ ، لائٹ ریل لائنوں یا دیگر غیر سڑک کے عوامی نقل و حمل کے نظام سے جوڑیں۔ اس کی کچھ مثالوں میں نیو یارک کے جان ایف کینیڈی بین الاقوامی ہوائی اڈے پر ایئر ٹرین جے ایف کے شامل ہوں گے۔ لنک لائٹ ریل جو شہر کے مرکز سیئٹل سے سیئٹل - ٹاکوما بین الاقوامی ہوائی اڈے تک چلتی ہے ، اور بوسٹن کے لوگن سلور لائن ٹی بوسٹن بین الاقوامی ہوائی اڈے پر میساچوسٹس بے ٹرانسپورٹیشن اتھارٹی (ایم بی ٹی اے) کے ذریعہ۔ اس طرح کا کنکشن ٹریفک جام کی وجہ سے پروازوں کی کمی کا خطرہ کم کرتا ہے۔ بڑے ہوائی اڈوں میں عام طور پر کنٹرولڈ رسائی ہائی ویز ('فری ویز' یا 'موٹر ویز') کے ذریعے ہوتی ہے۔,بہت سے شہر کس کے قریب واقع ہیں؟,True,False
55,395,6,5a4e8143755ab9001a10f4a2,ہوائی اڈے,بہت سے بڑے ہوائی اڈے ملٹی موڈل ٹرانسپورٹ کے ہموار کنکشن کے لئے ریلوے ٹرنک روٹس کے قریب واقع ہیں ، مثال کے طور پر فرینکفرٹ ہوائی اڈہ ، ایمسٹرڈیم ہوائی اڈہ شیپھول ، لندن ہیتھرو ہوائی اڈہ ، لندن گیٹوک ہوائی اڈہ اور لندن اسٹینسٹڈ ہوائی اڈہ۔ یہ بھی عام ہے کہ ہوائی اڈے اور شہر کو ••ریپڈ ٹرانزٹ ، لائٹ ریل لائنز یا دیگر غیر سڑک عوامی نقل و حمل کے نظام•• سے جوڑیں۔ اس کی کچھ مثالوں میں نیو یارک کے جان ایف کینیڈی بین الاقوامی ہوائی اڈے پر ایئر ٹرین جے ایف کے شامل ہوں گے۔ لنک لائٹ ریل جو شہر کے مرکز سیئٹل سے سیئٹل - ٹاکوما بین الاقوامی ہوائی اڈے تک چلتی ہے ، اور بوسٹن کے لوگن سلور لائن ٹی ہوائی اڈے پر میساچوسٹس بے ٹرانسپورٹیشن اتھارٹی (ایم بی ٹی اے) کے ذریعہ۔ اس طرح کا کنکشن ٹریفک جام کی وجہ سے پروازوں کی کمی کا خطرہ کم کرتا ہے۔ بڑے ہوائی اڈوں میں عام طور پر کنٹرولڈ رسائی ہائی ویز ('فری ویز' یا 'موٹر ویز') بھی ہوتی ہے۔,عام طور پر ایک شہر کو روانگی لوپ کے ساتھ کیا جوڑتا ہے؟,True,False
56,395,6,5a4e8143755ab9001a10f4a3,ہوائی اڈے,بہت سے بڑے ہوائی اڈے ملٹی موڈل ٹرانسپورٹ کے ہموار کنکشن کے لئے ریلوے ٹرنک روٹس کے قریب واقع ہیں ، مثال کے طور پر فرینکفرٹ ہوائی اڈہ ، ایمسٹرڈیم ہوائی اڈہ شیپھول ، لندن ہیتھرو ہوائی اڈہ ، لندن گیٹوک ہوائی اڈہ اور لندن اسٹینسٹڈ ہوائی اڈہ۔ یہ بھی عام ہے کہ ہوائی اڈے اور کسی شہر کو ریپڈ ٹرانزٹ ، لائٹ ریل لائنوں یا دیگر غیر سڑک کے عوامی نقل و حمل کے نظام سے جوڑیں۔ اس کی کچھ مثالوں میں ••نیو یارک میں جان ایف کینیڈی بین الاقوامی ہوائی اڈے پر ایئر ٹرین جے ایف کے•• ، لنک لائٹ ریل شامل ہیں جو شہر کے مرکز سیئٹل سے سیئٹل - ٹاکوما بین الاقوامی ہوائی اڈے تک چلتی ہے ، اور میساچوسٹس بے ٹرانسپورٹیشن اتھارٹی (ایم بی ٹی اے) کے ذریعہ بوسٹن کے بین الاقوامی ہوائی اڈے پر لوگن سلور لائن ٹی۔ اس طرح کا کنکشن ٹریفک جام ہونے کی وجہ سے پروازوں کی کمی کا خطرہ کم کرتا ہے۔ بڑے ہوائی اڈوں میں عام طور پر کنٹرول شدہ رسائی ہائی ویز ('فری ویز' یا 'موٹر ویز') بھی ہوتی ہے۔,ایک آمد لوپ کی ایک مثال کیا ہے؟,True,False
57,395,6,5a4e8143755ab9001a10f4a4,ہوائی اڈے,بہت سے بڑے ہوائی اڈے ملٹی موڈل ٹرانسپورٹ کے ہموار کنکشن کے لئے ریلوے ٹرنک روٹس کے قریب واقع ہیں ، مثال کے طور پر فرینکفرٹ ہوائی اڈہ ، ایمسٹرڈیم ہوائی اڈہ شیپھول ، لندن ہیتھرو ہوائی اڈہ ، لندن گیٹوک ہوائی اڈہ اور لندن اسٹینسٹڈ ہوائی اڈہ۔ ہوائی اڈے اور شہر کو ریپڈ ٹرانزٹ ، لائٹ ریل لائنوں یا دیگر غیر سڑک پبلک ٹرانسپورٹ سسٹم سے جوڑنا بھی عام بات ہے۔ اس کی کچھ مثالوں میں نیو یارک کے جان ایف کینیڈی بین الاقوامی ہوائی اڈے پر ایئر ٹرین جے ایف کے شامل ہوں گے ، لنک لائٹ ریل جو شہر کے مرکز سیئٹل سے سیئٹل - ٹاکوما بین الاقوامی ہوائی اڈے تک چلتی ہے ، اور بوسٹن کے لوگن بین الاقوامی ہوائی اڈے پر سلور لائن ٹی بذریعہ میساچوسٹس بے ٹرانسپورٹیشن اتھارٹی (ایم بی ٹی اے)۔ اس طرح کا کنکشن ••ٹریفیکٹ جام کی وجہ سے پروازوں کی کمی کا خطرہ کم کرتا ہے۔•• بڑے ہوائی اڈوں میں عام طور پر کنٹرولڈ رسائی ہائی ویز ('فری ویز' یا 'موٹر ویز') کے ذریعے ہوتی ہے۔,ایک روانگی لوپ کیا مدد کرتا ہے؟,True,False
58,395,6,5a4e8143755ab9001a10f4a5,ہوائی اڈے,بہت سے بڑے ہوائی اڈے ملٹی موڈل ٹرانسپورٹ کے ہموار کنکشن کے لئے ریلوے ٹرنک روٹس کے قریب واقع ہیں ، مثال کے طور پر فرینکفرٹ ہوائی اڈہ ، ایمسٹرڈیم ہوائی اڈہ شیپھول ، لندن ہیتھرو ہوائی اڈہ ، لندن گیٹوک ہوائی اڈہ اور لندن اسٹینسٹڈ ہوائی اڈہ۔ یہ بھی عام ہے کہ ہوائی اڈے اور کسی شہر کو ریپڈ ٹرانزٹ ، لائٹ ریل لائنوں یا دیگر غیر روڈ پبلک ٹرانسپورٹ سسٹم سے جوڑیں۔ اس کی کچھ مثالوں میں نیو یارک کے جان ایف کینیڈی بین الاقوامی ہوائی اڈے پر ایئر ٹرین جے ایف کے شامل ہوں گے ، لنک لائٹ ریل جو شہر کے مرکز سے سیئٹل سے سیئٹل - ٹاکوما بین الاقوامی ہوائی اڈے تک چلتی ہے ، اور بوسٹن کے لوگن بین الاقوامی ہوائی اڈے پر میساچوسٹس بے ٹرانسپورٹیشن اتھارٹی (ایم بی ٹی اے) کے ذریعہ سلور لائن ٹی۔ اس طرح کا کنکشن ٹریفک کی وجہ سے پروازوں کی کمی کا خطرہ کم کرتا ہے۔ بڑے ہوائی اڈوں میں عام طور پر ••کنٹرولڈ ہائی ویز•• ('فری ویز' یا 'موٹر ویز') کے ذریعے بھی رسائی حاصل ہوتی ہے۔,سیئٹل ایئر ٹرین تک رسائی کی اجازت کس کے ذریعے دیتا ہے؟,True,False
59,395,7,573088d7396df9190009618a,ہوائی اڈے,مسافروں کو ایک بڑے ہوائی اڈے کے اندر منتقل کرنے کے لئے درکار فاصلے کافی ہوسکتے ہیں۔ ہوائی اڈوں کے لئے متحرک واک وے اور ••بس•• فراہم کرنا عام بات ہے۔ ہارٹس فیلڈ - جیکسن اٹلانٹا بین الاقوامی ہوائی اڈے میں ایک ٹرام ہے جو لوگوں کو ہالوں اور سامان کی وصولی کے ذریعے لے جاتی ہے۔ ایک سے زیادہ ٹرمینل والے بڑے ہوائی اڈے انٹر ٹرمینل نقل و حمل کی پیش کش کرتے ہیں ، جیسے میکسیکو سٹی بین الاقوامی ہوائی اڈہ ، جہاں ٹرمینل 1 کی گھریلو عمارت ہوائی اڈے کی دوسری طرف ٹرمینل 2 سے منسلک ہے۔,یہ ہوائی اڈوں کے لئے منتقل walkways فراہم کرنے کے لئے عام ہے اور کیا؟,False,False
60,395,7,573088d7396df9190009618b,ہوائی اڈے,مسافروں کو ایک بڑے ہوائی اڈے کے اندر منتقل کرنے کے لئے درکار فاصلے کافی ہوسکتے ہیں۔ ہوائی اڈوں کے لئے یہ عام بات ہے کہ چلنے والے پیدل چلنے والے راستے اور بسیں فراہم کریں۔ ••ہارٹس فیلڈ - جیکسن اٹلانٹا بین الاقوامی ہوائی اڈے•• میں ایک ٹرام ہے جو لوگوں کو ہالوں اور سامان کی وصولی کے ذریعے لے جاتی ہے۔ ایک سے زیادہ ٹرمینل والے بڑے ہوائی اڈے انٹر ٹرمینل نقل و حمل کی پیش کش کرتے ہیں ، جیسے میکسیکو سٹی بین الاقوامی ہوائی اڈہ ، جہاں ٹرمینل 1 کی گھریلو عمارت ہوائی اڈے کی دوسری طرف ٹرمینل 2 سے منسلک ہے۔,کون سا ہوائی اڈہ ایک ٹرام ہے جو لوگوں کو ہالوں اور سامان کی وصولی کے ذریعے لے جاتا ہے؟,False,False
61,395,7,573088d7396df9190009618c,ہوائی اڈے,مسافروں کو ایک بڑے ہوائی اڈے کے اندر منتقل کرنے کے لئے درکار فاصلے کافی ہوسکتے ہیں۔ ہوائی اڈوں کے لئے یہ عام بات ہے کہ چلنے والے پیدل چلنے والے راستے اور بسیں فراہم کریں۔ ہارٹس فیلڈ - جیکسن اٹلانٹا بین الاقوامی ہوائی اڈے میں ایک ٹرام ہے جو لوگوں کو ہالوں اور سامان کی وصولی کے ذریعے لے جاتی ہے۔ ایک سے زیادہ ٹرمینل والے بڑے ہوائی اڈے انٹر ٹرمینل نقل و حمل کی پیش کش کرتے ہیں ، جیسے ••میکسیکو سٹی انٹرنیشنل ایئرپورٹ•• ، جہاں ٹرمینل 1 کی گھریلو عمارت ہوائی اڈے کے دوسری طرف ٹرمینل 2 سے منسلک ہے۔,ایک ہوائی اڈے کا نام بتائیں جو انٹر ٹرمینل نقل و حمل کی پیش کش کرتا ہے۔,False,False
62,395,7,5a4e8378755ab9001a10f4b5,ہوائی اڈے,مسافروں کو ایک بڑے ہوائی اڈے کے اندر منتقل کرنے کے لئے درکار فاصلے ••بہت زیادہ ہوسکتے ہیں••۔ ہوائی اڈوں کے لئے یہ عام ہے کہ وہ چلتے ہوئے پیدل چلنے والے راستے اور بسیں فراہم کریں۔ ہارٹس فیلڈ - جیکسن اٹلانٹا بین الاقوامی ہوائی اڈے میں ایک ٹرام ہے جو لوگوں کو ہالوں اور سامان کی وصولی کے ذریعے لے جاتی ہے۔ ایک سے زیادہ ٹرمینل والے بڑے ہوائی اڈے انٹر ٹرمینل نقل و حمل کی پیش کش کرتے ہیں ، جیسے میکسیکو سٹی بین الاقوامی ہوائی اڈہ ، جہاں ٹرمینل 1 کی گھریلو عمارت ہوائی اڈے کی دوسری طرف ٹرمینل 2 سے منسلک ہے۔,مسافروں کو بسوں کے درمیان کتنا فاصلہ طے کرنا پڑتا ہے؟,True,False
