,data_num,paragraph_num,id,title,context,question,is_impossible,review
109,110,11,570965c4ed30961900e84098,ہماچل پردیش,گورکھوں ، ایک مارشل قبیلے ، نے سال 1768 میں نیپال میں اقتدار سنبھالا۔ انہوں نے اپنی فوجی طاقت کو مستحکم کیا اور اپنے علاقے کو بڑھانا شروع کیا۔ آہستہ آہستہ ، گورکھوں نے سرمور اور شملہ کو ضم کیا۔ ••عامر سنگھ تھاپا•• کی قیادت میں ، گورکھوں نے کنگرا کا محاصرہ کیا۔ انہوں نے 1806 میں بہت سے صوبائی سرداروں کی مدد سے کنگرا کے حکمران سنسر چند کٹوچ کو شکست دینے میں کامیابی حاصل کی۔ تاہم ، گورکھوں نے کنگرا قلعہ پر قبضہ نہیں کیا جو 1809 میں مہاراجہ رنجیت سنگھ کے تحت آیا تھا۔ شکست کے بعد ، گورکھوں نے ریاست کے جنوب کی طرف توسیع کرنا شروع کردی۔ تاہم ، سیبا ریاست کے راجا رام سنگھ نے پہلی اینگلو سکھ جنگ کے دوران سموت 1846 میں لاہور دربار کی باقیات سے سیبا کے قلعے پر قبضہ کرنے میں کامیابی حاصل کی۔ وہ طارق بیلٹ کے ساتھ ساتھ انگریزوں کے ساتھ براہ راست تنازعہ میں آئے جس کے بعد انگریزوں نے انہیں ستلوج کے صوبوں سے نکال دیا۔ برطانوی آہستہ آہستہ سب سے بڑی طاقت کے طور پر ابھرے۔ 1857 کی بغاوت یا آزادی کی پہلی ہندوستانی جنگ میں ، جو انگریزوں کے خلاف متعدد شکایات سے پیدا ہوئی تھی ، پہاڑی ریاستوں کے لوگ سیاسی طور پر اتنے سرگرم نہیں تھے جتنے ملک کے دوسرے حصوں میں تھے۔ وہ اور ان کے حکمران ، بشہر کے علاوہ ، کم و بیش غیر فعال رہے۔ چمبہ ، بلاس پور ، بھگل اور دھامی کے حکمرانوں سمیت کچھ نے بغاوت کے دوران برطانوی حکومت کی مدد کی۔,کون کانگرا کا محاصرہ کرنے کے لئے Gorkas کی قیادت؟,False,False
110,110,11,570965c4ed30961900e84099,ہماچل پردیش,گورکھا ، ایک مارشل قبیلہ ، سال 1768 میں نیپال میں اقتدار میں آیا۔ انہوں نے اپنی فوجی طاقت کو مستحکم کیا اور اپنے علاقے کو بڑھانا شروع کیا۔ آہستہ آہستہ ، گورکھا نے سرمور اور شملہ کو ضم کیا۔ امر سنگھ تھاپا کی قیادت میں ، گورکھاؤں نے کانگرا کا محاصرہ کیا۔ انہوں نے 1806 میں بہت سے صوبائی سرداروں کی مدد سے ••کانگرا کے حکمران سنسر چند کٹوچ•• کو شکست دینے میں کامیاب کیا۔ تاہم ، گورکھاؤں نے کانگرا قلعہ پر قبضہ نہیں کیا جو 1809 میں مہاراجہ رنجیت سنگھ کے تحت آیا تھا۔ شکست کے بعد ، گورکھاؤں نے ریاست کے جنوب کی طرف توسیع کرنا شروع کردی۔ تاہم ، سیبا ریاست کے راجا رام سنگھ نے پہلی اینگلو سکھ جنگ کے دوران سموت 1846 میں لاہور دربار کی باقیات سے سیبا کے قلعے پر قبضہ کرنے میں کامیابی حاصل کی۔ وہ طارق بیلٹ کے ساتھ ساتھ انگریزوں کے ساتھ براہ راست تنازعہ میں آئے جس کے بعد انگریزوں نے انہیں ستلوج کے صوبوں سے نکال دیا۔ برطانوی آہستہ آہستہ سب سے بڑی طاقت کے طور پر ابھرے۔ 1857 کی بغاوت یا آزادی کی پہلی ہندوستانی جنگ میں ، جو انگریزوں کے خلاف متعدد شکایات سے پیدا ہوئی تھی ، پہاڑی ریاستوں کے لوگ سیاسی طور پر اتنے سرگرم نہیں تھے جتنے ملک کے دوسرے حصوں میں تھے۔ وہ اور ان کے حکمران ، بشہر کے علاوہ ، کم و بیش غیر فعال رہے۔ چمبہ ، بلاس پور ، بھگل اور دھامی کے حکمرانوں سمیت کچھ نے بغاوت کے دوران برطانوی حکومت کی مدد کی۔,1806 میں گورکس نے صوبائی سرداروں کی مدد سے کس کو شکست دی؟,False,False
111,110,11,570965c4ed30961900e8409a,ہماچل پردیش,گورکھا ، ایک مارشل قبیلہ ، سال 1768 میں نیپال میں اقتدار میں آیا۔ انہوں نے اپنی فوجی طاقت کو مستحکم کیا اور اپنے علاقے کو بڑھانا شروع کیا۔ آہستہ آہستہ ، گورکھا نے سرمور اور شملہ کو ضم کیا۔ امر سنگھ تھاپا کی قیادت میں ، گورکھاؤں نے کنگرا کا محاصرہ کیا۔ انہوں نے 1806 میں بہت سے صوبائی سرداروں کی مدد سے کنگرا کے حکمران سنسار چند کٹوچ کو شکست دینے میں کامیابی حاصل کی۔ تاہم ، گورکھا کنگرا قلعہ پر قبضہ نہیں کرسکتے تھے جو 1809 میں مہاراجہ رنجیت سنگھ کے تحت آیا تھا۔ شکست کے بعد ، گورکھاؤں نے ریاست کے جنوب کی طرف توسیع کرنا شروع کردی۔ تاہم ، سیبا ریاست کے راجا رام سنگھ نے پہلی اینگلو سکھ جنگ کے دوران سموت 1846 میں لاہور دربار کی باقیات سے سیبا کے قلعے پر قبضہ کرنے میں کامیابی حاصل کی۔ وہ طارق بیلٹ کے ساتھ ساتھ انگریزوں کے ساتھ براہ راست تنازعہ میں آئے جس کے بعد انگریزوں نے انہیں ستلوج کے صوبوں سے نکال دیا۔ برطانوی آہستہ آہستہ سب سے بڑی طاقت کے طور پر ابھرے۔ 1857 کی بغاوت یا آزادی کی پہلی ہندوستانی جنگ میں ، جو انگریزوں کے خلاف متعدد شکایات سے پیدا ہوئی تھی ، پہاڑی ریاستوں کے لوگ سیاسی طور پر اتنے سرگرم نہیں تھے جتنے ملک کے دوسرے حصوں میں تھے۔ وہ اور ان کے حکمران ، بشہر کے علاوہ ، کم و بیش غیر فعال رہے۔ کچھ ، جن میں ••چمبہ ، بلاسپور ، بھگل اور دھامی کے حکمران•• شامل ہیں ، بغاوت کے دوران برطانوی حکومت کی مدد کی۔,بغاوت کے دوران برطانوی حکومت کی مدد کس نے کی؟,False,False
112,110,11,5a360f18788daf001a5f86e2,ہماچل پردیش,گورکھوں ، ایک مارشل قبیلہ ، ••سال 1768 میں•• نیپال میں اقتدار میں آیا۔ انہوں نے اپنی فوجی طاقت کو مستحکم کیا اور اپنے علاقے کو بڑھانا شروع کیا۔ آہستہ آہستہ ، گورکھوں نے سرمور اور شملہ کو ضم کیا۔ امر سنگھ تھاپا کی قیادت میں ، گورکھوں نے کانگرا کا محاصرہ کیا۔ انہوں نے 1806 میں بہت سے صوبائی سرداروں کی مدد سے کانگرا کے حکمران سنسار چند کٹوچ کو شکست دینے میں کامیاب کیا۔ تاہم ، گورکھوں نے کانگرا قلعہ پر قبضہ نہیں کیا جو 1809 میں مہاراجہ رنجیت سنگھ کے تحت آیا تھا۔ شکست کے بعد ، گورکھوں نے ریاست کے جنوب کی طرف توسیع کرنا شروع کردی۔ تاہم ، سیبا ریاست کے راجا رام سنگھ نے پہلی اینگلو سکھ جنگ کے دوران سموت 1846 میں لاہور دربار کی باقیات سے سیبا کے قلعے پر قبضہ کرنے میں کامیابی حاصل کی۔ وہ طارق بیلٹ کے ساتھ ساتھ انگریزوں کے ساتھ براہ راست تنازعہ میں آئے جس کے بعد انگریزوں نے انہیں ستلوج کے صوبوں سے نکال دیا۔ برطانوی آہستہ آہستہ سب سے بڑی طاقت کے طور پر ابھرے۔ 1857 کی بغاوت یا آزادی کی پہلی ہندوستانی جنگ میں ، جو انگریزوں کے خلاف متعدد شکایات سے پیدا ہوئی تھی ، پہاڑی ریاستوں کے لوگ سیاسی طور پر اتنے سرگرم نہیں تھے جتنے ملک کے دوسرے حصوں میں تھے۔ وہ اور ان کے حکمران ، بشہر کے علاوہ ، کم و بیش غیر فعال رہے۔ چمبہ ، بلاس پور ، بھگل اور دھامی کے حکمرانوں سمیت کچھ نے بغاوت کے دوران برطانوی حکومت کی مدد کی۔,کنگرہ کس سال نیپال میں اقتدار میں آئے؟,True,False
113,110,11,5a360f18788daf001a5f86e3,ہماچل پردیش,گورکھا ، ایک مارشل قبیلہ ، سال 1768 میں نیپال میں اقتدار میں آیا۔ ••انہوں نے اپنی فوجی طاقت کو مستحکم کیا اور اپنے علاقے کو بڑھانا شروع کیا۔•• آہستہ آہستہ ، گورکھا نے سرمور اور شملہ کو ضم کیا۔ امر سنگھ تھاپا کی قیادت میں ، گورکھاؤں نے کنگرا کا محاصرہ کیا۔ انہوں نے 1806 میں بہت سے صوبائی سرداروں کی مدد سے کنگرا کے حکمران سنسار چند کٹوچ کو شکست دینے میں کامیابی حاصل کی۔ تاہم ، گورکھاؤں نے کنگرا قلعہ پر قبضہ نہیں کیا جو 1809 میں مہاراجہ رنجیت سنگھ کے تحت آیا تھا۔ شکست کے بعد ، گورکھاؤں نے ریاست کے جنوب کی طرف توسیع کرنا شروع کردی۔ تاہم ، سیبا ریاست کے راجا رام سنگھ نے پہلی اینگلو سکھ جنگ کے دوران سموت 1846 میں لاہور دربار کی باقیات سے سیبا کے قلعے پر قبضہ کرنے میں کامیابی حاصل کی۔ وہ طارق بیلٹ کے ساتھ ساتھ انگریزوں کے ساتھ براہ راست تنازعہ میں آئے جس کے بعد انگریزوں نے انہیں ستلوج کے صوبوں سے نکال دیا۔ برطانوی آہستہ آہستہ سب سے بڑی طاقت کے طور پر ابھرے۔ 1857 کی بغاوت یا آزادی کی پہلی ہندوستانی جنگ میں ، جو انگریزوں کے خلاف متعدد شکایات سے پیدا ہوئی تھی ، پہاڑی ریاستوں کے لوگ سیاسی طور پر اتنے سرگرم نہیں تھے جتنے ملک کے دوسرے حصوں میں تھے۔ وہ اور ان کے حکمران ، بشہر کے علاوہ ، کم و بیش غیر فعال رہے۔ چمبہ ، بلاس پور ، بھگل اور دھامی کے حکمرانوں سمیت کچھ نے بغاوت کے دوران برطانوی حکومت کی مدد کی۔,چمبہ نیپال میں علاقے کے ساتھ کیا کر رہے تھے؟,True,False
114,110,11,5a360f18788daf001a5f86e4,ہماچل پردیش,گورکھوں ، ایک مارشل قبیلے ، نے سال 1768 میں نیپال میں اقتدار سنبھالا۔ انہوں نے اپنی فوجی طاقت کو مستحکم کیا اور اپنے علاقے کو بڑھانا شروع کیا۔ آہستہ آہستہ ، گورکھوں نے سرمور اور شملہ کو ضم کیا۔ ••عامر سنگھ تھاپا•• کی قیادت میں ، گورکھوں نے کنگرا کا محاصرہ کیا۔ انہوں نے 1806 میں بہت سے صوبائی سرداروں کی مدد سے کنگرا کے حکمران سنسر چند کٹوچ کو شکست دینے میں کامیابی حاصل کی۔ تاہم ، گورکھوں نے کنگرا قلعہ پر قبضہ نہیں کیا جو 1809 میں مہاراجہ رنجیت سنگھ کے تحت آیا تھا۔ شکست کے بعد ، گورکھوں نے ریاست کے جنوب کی طرف توسیع کرنا شروع کردی۔ تاہم ، سیبا ریاست کے راجا رام سنگھ نے پہلی اینگلو سکھ جنگ کے دوران سموت 1846 میں لاہور دربار کی باقیات سے سیبا کے قلعے پر قبضہ کرنے میں کامیابی حاصل کی۔ وہ طارق بیلٹ کے ساتھ ساتھ انگریزوں کے ساتھ براہ راست تنازعہ میں آئے جس کے بعد انگریزوں نے انہیں ستلوج کے صوبوں سے نکال دیا۔ برطانوی آہستہ آہستہ سب سے بڑی طاقت کے طور پر ابھرے۔ 1857 کی بغاوت یا آزادی کی پہلی ہندوستانی جنگ میں ، جو انگریزوں کے خلاف متعدد شکایات سے پیدا ہوئی تھی ، پہاڑی ریاستوں کے لوگ سیاسی طور پر اتنے سرگرم نہیں تھے جتنے ملک کے دوسرے حصوں میں تھے۔ وہ اور ان کے حکمران ، بشہر کے علاوہ ، کم و بیش غیر فعال رہے۔ چمبہ ، بلاس پور ، بھگل اور دھامی کے حکمرانوں سمیت کچھ نے بغاوت کے دوران برطانوی حکومت کی مدد کی۔,جب انہوں نے کنگرا کا محاصرہ کیا تو دامی کی قیادت کس نے کی؟,True,False
115,110,11,5a360f18788daf001a5f86e5,ہماچل پردیش,گورکھا ، ایک مارشل قبیلہ ، سال 1768 میں نیپال میں اقتدار میں آیا۔ انہوں نے اپنی فوجی طاقت کو مستحکم کیا اور اپنے علاقے کو بڑھانا شروع کیا۔ آہستہ آہستہ ، گورکھا نے سرمور اور شملہ کو ضم کیا۔ امر سنگھ تھاپا کی قیادت میں ، گورکھاؤں نے کنگرا کا محاصرہ کیا۔ انہوں نے 1806 میں بہت سے صوبائی سرداروں کی مدد سے کنگرا کے حکمران سنسار چند کٹوچ کو شکست دینے میں کامیابی حاصل کی۔ تاہم ، گورکھاؤں نے کنگرا قلعہ پر قبضہ نہیں کیا جو 1809 میں ••مہاراجہ رنجیت سنگھ•• کے تحت آیا تھا۔ شکست کے بعد ، گورکھاؤں نے ریاست کے جنوب کی طرف توسیع کرنا شروع کردی۔ تاہم ، سیبا ریاست کے راجا رام سنگھ نے پہلی اینگلو سکھ جنگ کے دوران سموت 1846 میں لاہور دربار کی باقیات سے سیبا کے قلعے پر قبضہ کرنے میں کامیابی حاصل کی۔ وہ طارق بیلٹ کے ساتھ ساتھ انگریزوں کے ساتھ براہ راست تنازعہ میں آئے جس کے بعد انگریزوں نے انہیں ستلوج کے صوبوں سے نکال دیا۔ برطانوی آہستہ آہستہ سب سے بڑی طاقت کے طور پر ابھرے۔ 1857 کی بغاوت یا آزادی کی پہلی ہندوستانی جنگ میں ، جو انگریزوں کے خلاف متعدد شکایات سے پیدا ہوئی تھی ، پہاڑی ریاستوں کے لوگ سیاسی طور پر اتنے سرگرم نہیں تھے جتنے ملک کے دوسرے حصوں میں تھے۔ وہ اور ان کے حکمران ، بشہر کے علاوہ ، کم و بیش غیر فعال رہے۔ چمبہ ، بلاس پور ، بھگل اور دھامی کے حکمرانوں سمیت کچھ نے بغاوت کے دوران برطانوی حکومت کی مدد کی۔,1809 میں لاہور دربار کا کنٹرول کس کے پاس تھا؟,True,False
116,110,11,5a360f18788daf001a5f86e6,ہماچل پردیش,گورکھا ، ایک مارشل قبیلہ ، سال 1768 میں نیپال میں اقتدار میں آیا۔ انہوں نے اپنی فوجی طاقت کو مستحکم کیا اور اپنے علاقے کو بڑھانا شروع کیا۔ آہستہ آہستہ ، گورکھا نے سرمور اور شملہ کو ضم کیا۔ امر سنگھ تھاپا کی قیادت میں ، گورکھاؤں نے کنگرا کا محاصرہ کیا۔ انہوں نے 1806 میں بہت سے صوبائی سرداروں کی مدد سے کنگرا کے حکمران سنسار چند کٹوچ کو شکست دینے میں کامیابی حاصل کی۔ تاہم ، گورکھا کنگرا قلعہ پر قبضہ نہیں کرسکتے تھے جو 1809 میں مہاراجہ رنجیت سنگھ کے تحت آیا تھا۔ شکست کے بعد ، گورکھاؤں نے ریاست کے جنوب کی طرف توسیع کرنا شروع کردی۔ تاہم ، سیبا ریاست کے راجا رام سنگھ نے پہلی اینگلو سکھ جنگ کے دوران سموت 1846 میں لاہور دربار کی باقیات سے سیبا کے قلعے پر قبضہ کرنے میں کامیابی حاصل کی۔ وہ طارق بیلٹ کے ساتھ ساتھ انگریزوں کے ساتھ براہ راست تنازعہ میں آئے جس کے بعد انگریزوں نے انہیں ستلوج کے صوبوں سے نکال دیا۔ برطانوی آہستہ آہستہ سب سے بڑی طاقت کے طور پر ابھرے۔ ••1857•• کی بغاوت ، یا آزادی کی پہلی ہندوستانی جنگ میں ، جو انگریزوں کے خلاف متعدد شکایات سے پیدا ہوئی تھی ، پہاڑی ریاستوں کے لوگ سیاسی طور پر اتنے سرگرم نہیں تھے جتنے ملک کے دوسرے حصوں میں تھے۔ وہ اور ان کے حکمران ، بشہر کے علاوہ ، کم و بیش غیر فعال رہے۔ چمبہ ، بلاس پور ، بھگل اور دھامی کے حکمرانوں سمیت کچھ نے بغاوت کے دوران برطانوی حکومت کی مدد کی۔,انگریزوں کے خلاف آزادی کے لئے پہلی بلاسپور جنگ کب ہوئی تھی؟,True,False
117,110,12,5709667eed30961900e840a0,ہماچل پردیش,اونچائی میں انتہائی تغیر کی وجہ سے ، ہماچل کے آب و ہوا کے حالات میں ••بہت زیادہ تغیر•• ہوتا ہے۔ آب و ہوا جنوبی علاقوں میں گرم اور ذیلی مرطوب اشنکٹبندیی سے لے کر ، زیادہ اونچائی کے ساتھ ، شمالی اور مشرقی پہاڑی سلسلوں میں سرد ، الپائن ، اور گلیشیئل تک مختلف ہوتی ہے۔ ریاست میں دھرمسالا جیسے علاقوں میں بہت زیادہ بارش ہوتی ہے ، نیز لاہول اور سپتی جیسے علاقوں میں سرد اور تقریبا rain بارش نہیں ہوتی ہے۔ وسیع پیمانے پر ، ہماچل تین موسموں کا تجربہ کرتا ہے: موسم گرما ، موسم سرما ، اور بارش کا موسم۔ موسم گرما اپریل کے وسط سے جون کے آخر تک رہتا ہے اور زیادہ تر حصے بہت گرم ہوجاتے ہیں (الپائن زون کے علاوہ جس میں ہلکا موسم گرما ہوتا ہے) جس کا اوسط درجہ حرارت 28 سے 32 ° C (82 سے 90 ° F) تک ہوتا ہے۔ موسم سرما نومبر کے آخر سے مارچ تک رہتا ہے۔ الپائن علاقوں میں برف باری عام ہے (عام طور پر 2،200،217 فٹ (یعنی ٹرانس ہمالیائی خطے سے زیادہ) ۔,ہماچل کے موسمی حالات میں کیا ہوتا ہے؟,False,False
118,110,12,5709667eed30961900e840a1,ہماچل پردیش,اونچائی میں انتہائی تغیرات کی وجہ سے ، ہماچل کے آب و ہوا کے حالات میں بہت زیادہ تغیرات ہوتے ہیں۔ آب و ہوا جنوبی علاقوں میں ••گرم اور ذیلی مرطوب اشنکٹبندیی•• سے مختلف ہوتی ہے ، زیادہ اونچائی کے ساتھ ، شمالی اور مشرقی پہاڑی سلسلوں میں سرد ، الپائن ، اور گلیشیئل۔ ریاست میں دھرمسالا جیسے علاقوں میں بہت زیادہ بارش ہوتی ہے ، نیز لاہول اور سپتی جیسے علاقوں میں سرد اور تقریبا rain بارش نہیں ہوتی ہے۔ وسیع پیمانے پر ، ہماچل تین موسموں کا تجربہ کرتا ہے: موسم گرما ، موسم سرما ، اور بارش کا موسم۔ موسم گرما اپریل کے وسط سے جون کے آخر تک رہتا ہے اور زیادہ تر حصے بہت گرم ہوجاتے ہیں (الپائن زون کے علاوہ جس میں ہلکا موسم گرما ہوتا ہے) جس کا اوسط درجہ حرارت 28 سے 32 ° C (82 سے 90 ° F) تک ہوتا ہے۔ نومبر کے آخر سے مارچ تک۔ الپائن علاقوں میں برف باری عام ہے۔ (عام طور پر 2،200،217،8 فٹ (یعنی ٹرانس ہمالیائی خطے میں) ۔,آب و ہوا کیسی ہے؟,False,False
119,110,12,5709667eed30961900e840a2,ہماچل پردیش,اونچائی میں انتہائی تغیرات کی وجہ سے ، ہماچل کے آب و ہوا کے حالات میں بہت زیادہ تغیرات ہوتے ہیں۔ آب و ہوا جنوبی علاقوں میں گرم اور ذیلی مرطوب اشنکٹبندیی سے مختلف ہوتی ہے ، زیادہ اونچائی کے ساتھ ، شمالی اور مشرقی پہاڑی سلسلوں میں سرد ، الپائن ، اور برفانی ہوتی ہے۔ ریاست میں دھرمسالا جیسے علاقوں میں بہت زیادہ بارش ہوتی ہے ، نیز لاہول اور اسپیٹی جیسے علاقوں میں سرد اور تقریبا rain بارش نہیں ہوتی ہے۔ بڑے پیمانے پر ، ہماچل میں تین موسموں کا تجربہ ہوتا ہے۔ ••گرم ، موسم سرما ، اور بارش کا موسم••۔ موسم گرما اپریل کے وسط سے جون کے آخر تک رہتا ہے اور زیادہ تر حصے بہت گرم ہوجاتے ہیں (الپائن زون کے علاوہ جس میں ہلکا موسم گرما ہوتا ہے) جس کا اوسط درجہ حرارت 28 سے 32 ° C (82 سے 90 ° F) تک ہوتا ہے۔ نومبر کے آخر سے مارچ تک۔ الپائن علاقوں میں برف باری عام ہے۔ (عام طور پر 2،200،217 فٹ (ایسے) میٹر اور ہائی ٹرانس ہمالیائی خطے میں۔,ہماچل میں کون سے تین موسم ہوتے ہیں؟,False,False
120,110,12,5709667eed30961900e840a3,ہماچل پردیش,اونچائی میں انتہائی تغیر کی وجہ سے ، ہماچل کے آب و ہوا کے حالات میں بہت زیادہ تغیر ہوتا ہے۔ آب و ہوا جنوبی علاقوں میں گرم اور ذیلی مرطوب اشنکٹبندیی سے مختلف ہوتی ہے ، زیادہ اونچائی کے ساتھ ، شمالی اور مشرقی پہاڑی سلسلوں میں سرد ، الپائن ، اور گلیشیئل۔ ریاست میں دھرمسالا جیسے علاقوں میں بہت زیادہ بارش ہوتی ہے ، نیز لاہول اور اسپیٹی جیسے علاقوں میں سرد اور تقریبا rain بارش نہیں ہوتی ہے۔ بڑے پیمانے پر ، ہماچل میں تین موسموں کا تجربہ ہوتا ہے۔ موسم گرما ••موسم گرما ، موسم سرما ، اور بارش کا موسم•• اپریل کے وسط سے جون کے آخر تک رہتا ہے اور زیادہ تر حصے بہت گرم ہوجاتے ہیں (الپائن زون کے علاوہ جس میں ہلکا موسم گرما ہوتا ہے) جس کا اوسط درجہ حرارت 28 سے 32 ° C (82 سے 90 ° F) تک ہوتا ہے۔ نومبر کے آخر سے مارچ تک۔ الپائن علاقوں میں برف باری عام ہے (عام طور پر 2،200،217 فٹ (یعنی ٹرانس ہمالیائی سے اوپر) ۔,موسم گرما کتنا عرصہ چلتا ہے؟,False,False
121,110,12,5709667eed30961900e840a4,ہماچل پردیش,اونچائی میں انتہائی تغیرات کی وجہ سے ، ہماچل کے آب و ہوا کے حالات میں بہت زیادہ تغیرات ہوتے ہیں۔ آب و ہوا جنوبی علاقوں میں گرم اور ذیلی مرطوب اشنکٹبندیی سے مختلف ہوتی ہے ، زیادہ اونچائی کے ساتھ ، شمالی اور مشرقی پہاڑی سلسلوں میں سرد ، الپائن ، اور برفانی ہوتی ہے۔ ریاست میں دھرمسالا جیسے علاقوں میں بہت زیادہ بارش ہوتی ہے ، نیز لاہول اور اسپیٹی جیسے علاقوں میں سرد اور تقریبا rain بارش نہیں ہوتی ہے۔ بڑے پیمانے پر ، ہماچل میں تین موسموں کا تجربہ ہوتا ہے۔ موسم گرما اپریل کے وسط سے جون کے آخر تک رہتا ہے اور زیادہ تر حصے بہت گرم ہوجاتے ہیں (الپائن زون کے علاوہ جس میں ہلکا موسم گرما ہوتا ہے) جس کا اوسط درجہ حرارت 28 سے 32 ° C (82 سے 90 ° F) تک ہوتا ہے۔ موسم سرما نومبر سے مارچ تک رہتا ہے۔ الپائن علاقوں میں برف باری عام ہے (عام طور پر 2،200 فٹ (217،8 میٹر) یعنی ہمالیہ کے وسط اور اونچے علاقے میں۔,سردیوں کی مدت کتنی ہوتی ہے؟,False,True
122,110,12,5a361229788daf001a5f86f6,ہماچل پردیش,••اونچائی میں انتہائی تغیر کی وجہ سے•• ، ہماچل کے موسمی حالات میں بہت زیادہ تغیر پایا جاتا ہے۔ آب و ہوا جنوبی علاقوں میں گرم اور ذیلی مرطوب اشنکٹبندیی سے مختلف ہوتی ہے ، شمالی اور مشرقی پہاڑی سلسلوں میں زیادہ اونچائی کے ساتھ ، سرد ، الپائن اور گلیشیئل۔ ریاست میں دھرمسالا جیسے علاقوں میں بہت زیادہ بارش ہوتی ہے ، نیز لاہول اور اسپیٹی جیسے علاقوں میں سرد اور تقریبا rain بارش نہیں ہوتی ہے۔ وسیع پیمانے پر ، ہماچل تین موسموں کا تجربہ کرتا ہے: موسم گرما ، موسم سرما ، اور بارش کا موسم۔ موسم گرما اپریل کے وسط سے جون کے آخر تک رہتا ہے اور زیادہ تر حصے بہت گرم ہوجاتے ہیں (الپائن زون کے علاوہ جس میں ہلکا موسم گرما ہوتا ہے) جس کا اوسط درجہ حرارت 28 سے 32 ° C (82 سے 90 ° F) تک ہوتا ہے۔ نومبر کے آخر سے مارچ تک۔ الپائن علاقوں میں برف باری عام ہے (عام طور پر 2،200،217 فٹ (ایسے) یعنی ٹرانس ہمالیائی اور اونچے علاقے میں۔,لاہول کے آب و ہوا کے حالات میں تغیر کیوں ہے؟,True,False
123,110,12,5a361229788daf001a5f86f7,ہماچل پردیش,اونچائی میں انتہائی تغیرات کی وجہ سے ، ہماچل کے آب و ہوا کے حالات میں بہت زیادہ تغیرات ہوتے ہیں۔ آب و ہوا جنوبی علاقوں میں گرم اور ذیلی مرطوب اشنکٹبندیی سے مختلف ہوتی ہے ، زیادہ اونچائی کے ساتھ ، شمالی اور مشرقی پہاڑی سلسلوں میں سرد ، الپائن ، اور برفانی ہوتی ہے۔ ریاست میں دھرمسالا جیسے علاقوں میں بہت زیادہ بارش ہوتی ہے ، نیز لاہول اور اسپیٹی جیسے علاقوں میں سرد اور تقریبا rain بارش نہیں ہوتی ہے۔ بڑے پیمانے پر ، ہماچل میں تین موسموں کا تجربہ ہوتا ہے۔ ••گرم ، موسم سرما ، اور بارش کا موسم••۔ موسم گرما اپریل کے وسط سے جون کے آخر تک رہتا ہے اور زیادہ تر حصے بہت گرم ہوجاتے ہیں (الپائن زون کے علاوہ جس میں ہلکا موسم گرما ہوتا ہے) جس کا اوسط درجہ حرارت 28 سے 32 ° C (82 سے 90 ° F) تک ہوتا ہے۔ نومبر کے آخر سے مارچ تک۔ الپائن علاقوں میں برف باری عام ہے۔ (عام طور پر 2،200،217 فٹ (ایسے) میٹر اور ہائی ٹرانس ہمالیائی خطے میں۔,Spiti میں تین موسموں کیا ہیں؟,True,False
124,110,12,5a361229788daf001a5f86f8,ہماچل پردیش,اونچائی میں انتہائی تغیر کی وجہ سے ، ہماچل کے آب و ہوا کے حالات میں بہت زیادہ تغیر ہوتا ہے۔ آب و ہوا جنوبی علاقوں میں گرم اور ذیلی مرطوب اشنکٹبندیی سے مختلف ہوتی ہے ، زیادہ اونچائی کے ساتھ ، شمالی اور مشرقی پہاڑی سلسلوں میں سرد ، الپائن ، اور گلیشیئل۔ ریاست میں دھرمسالا جیسے علاقوں میں بہت زیادہ بارش ہوتی ہے ، نیز لاہول اور سپتی جیسے علاقوں میں سرد اور تقریبا rain بارش نہیں ہوتی ہے۔ بڑے پیمانے پر ، ہماچل تین موسموں کا تجربہ کرتا ہے: موسم گرما ، موسم سرما ، اور بارش کا موسم۔ موسم گرما ••اپریل کے وسط سے جون کے آخر تک•• رہتا ہے اور زیادہ تر حصے بہت گرم ہوجاتے ہیں (الپائن زون کے علاوہ جس میں ہلکا موسم گرما ہوتا ہے) جس کا اوسط درجہ حرارت 28 سے 32 ° C (82 سے 90 ° F) تک ہوتا ہے۔ موسم سرما نومبر کے آخر سے مارچ تک رہتا ہے۔ الپائن علاقوں میں برف باری عام ہے (عام طور پر 2،200،217 فٹ (یعنی ہمالیہ کے وسط اور اونچے علاقے میں) ۔,دارامسالا میں موسم گرما کتنا عرصہ چلتا ہے؟,True,False
