,data_num,paragraph_num,id,title,context,question,is_impossible,review
55,146,3,570d1aeafed7b91900d45c16,سنسکرت,برہمی برہمی اسکرپٹس کی ایک کثرت میں تیار ہوا ، جن میں سے بہت سے سنسکرت لکھنے کے لئے استعمال کیے گئے تھے۔ برہمی کے ساتھ تقریبا contemporary ہم عصر ، کھاروستی کو برصغیر کے شمال مغرب میں استعمال کیا گیا تھا۔ کسی وقت ••چوتھی اور آٹھویں صدی کے درمیان•• ، گپتا اسکرپٹ ، جو برہمی سے ماخوذ ہے ، غالب ہوگیا۔ آٹھویں صدی کے آس پاس ، سرادا اسکرپٹ سے تیار ہوا۔ مؤخر الذکر کو 11 ویں یا 12 ویں صدی میں دیوانگری نے بے گھر کردیا ، جس میں سدھا اسکرپٹ جیسے درمیانی مراحل تھے۔ مشرقی ہندوستان میں ، بنگالی حروف تہجی ، اور بعد میں ، اوڈیا حروف تہجی استعمال کی گئیں۔,گپتا رسم الخط سنسکرت لکھنے کے لئے کس وقت کے ارد گرد عام ہو گیا؟,False,False
56,146,3,570d1aeafed7b91900d45c17,سنسکرت,برہمی متعدد برہمی اسکرپٹس میں تیار ہوا ، جن میں سے بہت سے سنسکرت لکھنے کے لئے استعمال کیے گئے تھے۔ برہمی کے ساتھ تقریبا contemporary معاصر ، کھاروستی کو برصغیر کے شمال مغرب میں استعمال کیا گیا تھا۔ چوتھی اور آٹھویں صدی کے درمیان ، برہمی سے ماخوذ گپتا اسکرپٹ غالب ہوگیا۔ آٹھویں صدی کے آس پاس ، ••سراڈا•• اسکرپٹ گپٹا اسکرپٹ سے تیار ہوا۔ مؤخر الذکر کو گیارہویں یا بارہویں صدی میں دیوانگری نے بے گھر کردیا ، جس میں سدھا اسکرپٹ جیسے درمیانی مراحل تھے۔ مشرقی ہندوستان میں ، بنگالی حروف تہجی ، اور بعد میں ، اوڈیا حروف تہجی استعمال کی گئیں۔,آٹھویں صدی میں گپتا رسم الخط سے کون سا رسم الخط تیار ہوا؟,False,False
57,146,3,570d1aeafed7b91900d45c18,سنسکرت,برہمی متعدد برہمی اسکرپٹس میں تیار ہوا ، جن میں سے بہت سے سنسکرت لکھنے کے لئے استعمال کیے گئے تھے۔ برہمی کے ساتھ تقریبا contemporary معاصر ، کھاروستی کو برصغیر کے شمال مغرب میں استعمال کیا گیا تھا۔ چوتھی اور آٹھویں صدی کے درمیان ، برہمی سے ماخوذ گپتا اسکرپٹ غالب ہوگیا۔ آٹھویں صدی کے آس پاس ، سرادا اسکرپٹ سے تیار ہوا۔ مؤخر الذکر کو 11 ویں یا 12 ویں صدی میں ••دیوانگری•• نے بے گھر کردیا ، جس میں سدھا اسکرپٹ جیسے درمیانی مراحل تھے۔ مشرقی ہندوستان میں ، بنگالی حروف تہجی ، اور بعد میں ، اوڈیا حروف تہجی استعمال کی گئیں۔,کس رسم الخط نے گپتا رسم الخط کی جگہ لے لی؟,False,False
58,146,3,570d1aeafed7b91900d45c19,سنسکرت,برہمی متعدد برہمی اسکرپٹس میں تیار ہوا ، جن میں سے بہت سے سنسکرت لکھنے کے لئے استعمال کیے گئے تھے۔ برہمی کے ساتھ تقریبا contemporary معاصر ، کھاروستی کو برصغیر کے شمال مغرب میں استعمال کیا گیا تھا۔ چوتھی اور آٹھویں صدی کے درمیان ، برہمی سے ماخوذ گپتا اسکرپٹ غالب ہوگیا۔ آٹھویں صدی کے آس پاس ، سرادا اسکرپٹ سے تیار ہوا۔ مؤخر الذکر کو ••11 ویں یا 12 ویں صدی•• میں دیوانگری نے بے گھر کردیا ، جس میں سدھا اسکرپٹ جیسے درمیانی مراحل تھے۔ مشرقی ہندوستان میں ، بنگالی حروف تہجی ، اور بعد میں ، اوڈیا حروف تہجی استعمال کی گئیں۔,دیوانگری رسم الخط کس دور میں رائج ہوا؟,False,False
59,146,3,570e2a730dc6ce1900204e23,سنسکرت,برہمی ••برہمی اسکرپٹس•• کی ایک کثرت میں تیار ہوا ، جن میں سے بہت سے سنسکرت لکھنے کے لئے استعمال کیے گئے تھے۔ برہمی کے ساتھ تقریبا contemporary ہم عصر ، کھاروستی کو برصغیر کے شمال مغرب میں استعمال کیا گیا تھا۔ چوتھی اور آٹھویں صدی کے درمیان ، برہمی سے ماخوذ گپتا اسکرپٹ غالب ہوگیا۔ آٹھویں صدی کے آس پاس ، سرادا اسکرپٹ سے تیار ہوا۔ مؤخر الذکر کو 11 ویں یا 12 ویں صدی میں دیوانگری نے بے گھر کردیا ، جس میں سدھا اسکرپٹ جیسے درمیانی مراحل تھے۔ مشرقی ہندوستان میں ، بنگالی حروف تہجی ، اور بعد میں ، اوڈیا حروف تہجی استعمال کی گئیں۔,سنسکرت لکھنے کے لیے کیا استعمال کیا جاتا تھا؟,False,False
60,146,3,570e2a730dc6ce1900204e24,سنسکرت,برہمی متعدد برہمی اسکرپٹس میں تیار ہوا ، جن میں سے بہت سے سنسکرت لکھنے کے لئے استعمال کیے گئے تھے۔ برہمی کے ساتھ تقریبا contemporary ہم عصر ، ••خاروستی•• کو برصغیر کے شمال مغرب میں استعمال کیا گیا تھا۔ چوتھی اور آٹھویں صدی کے درمیان ، برہمی سے ماخوذ گپتا اسکرپٹ غالب ہوگیا۔ آٹھویں صدی کے آس پاس ، سرادا اسکرپٹ سے تیار ہوا۔ مؤخر الذکر کو 11 ویں یا 12 ویں صدی میں دیوانگری نے بے گھر کردیا ، جس میں سدھا اسکرپٹ جیسے درمیانی مراحل تھے۔ مشرقی ہندوستان میں ، بنگالی حروف تہجی ، اور بعد میں ، اوڈیا حروف تہجی استعمال کی گئیں۔,بھارت کے شمال مغرب میں کس رسم الخط کا استعمال کیا جاتا تھا؟,False,False
61,146,3,570e2a730dc6ce1900204e25,سنسکرت,برہمی متعدد برہمی اسکرپٹس میں تیار ہوا ، جن میں سے بہت سے سنسکرت لکھنے کے لئے استعمال کیے گئے تھے۔ برہمی کے ساتھ تقریبا contemporary معاصر ، کھاروستی کو برصغیر کے شمال مغرب میں استعمال کیا گیا تھا۔ چوتھی اور آٹھویں صدی کے درمیان ، برہمی سے ماخوذ ••گپتا•• اسکرپٹ غالب ہوگیا۔ آٹھویں صدی کے آس پاس ، سرادا اسکرپٹ سے تیار ہوا۔ مؤخر الذکر کو 11 ویں یا 12 ویں صدی میں دیوانگری نے بے گھر کردیا ، جس میں سدھا اسکرپٹ جیسے درمیانی مراحل تھے۔ مشرقی ہندوستان میں ، بنگالی حروف تہجی ، اور بعد میں ، اوڈیا حروف تہجی استعمال کی گئیں۔,چوتھی اور آٹھویں صدی کے درمیان، کون سا رسم الخط تیار ہوا؟,False,False
62,146,3,570e2a730dc6ce1900204e26,سنسکرت,برہمی متعدد برہمی اسکرپٹس میں تیار ہوا ، جن میں سے بہت سے سنسکرت لکھنے کے لئے استعمال کیے گئے تھے۔ برہمی کے ساتھ تقریبا contemporary معاصر ، کھاروستی کو برصغیر کے شمال مغرب میں استعمال کیا گیا تھا۔ چوتھی اور آٹھویں صدی کے درمیان ، گپتا اسکرپٹ ، جو ••برہمی•• سے ماخوذ ہے ، غالب ہوگیا۔ آٹھویں صدی کے آس پاس ، سرادا اسکرپٹ سے تیار ہوا۔ مؤخر الذکر کو 11 ویں یا 12 ویں صدی میں دیوانگری نے بے گھر کردیا ، جس میں سدھا اسکرپٹ جیسے درمیانی مراحل تھے۔ مشرقی ہندوستان میں ، بنگالی حروف تہجی ، اور بعد میں ، اوڈیا حروف تہجی استعمال کی گئیں۔,گپتا کس چیز سے ماخوذ تھا؟,False,False
63,146,3,570e2a730dc6ce1900204e27,سنسکرت,برہمی متعدد برہمی اسکرپٹس میں تیار ہوا ، جن میں سے بہت سے سنسکرت لکھنے کے لئے استعمال کیے گئے تھے۔ برہمی کے ساتھ تقریبا contemporary معاصر ، کھاروستی کو برصغیر کے شمال مغرب میں استعمال کیا گیا تھا۔ چوتھی اور آٹھویں صدی کے درمیان ، برہمی سے ماخوذ گپتا اسکرپٹ غالب ہوگیا۔ آٹھویں صدی کے آس پاس ، ••سراڈا•• اسکرپٹ گپٹا اسکرپٹ سے تیار ہوا۔ مؤخر الذکر کو گیارہویں یا بارہویں صدی میں دیوانگری نے بے گھر کردیا ، جس میں سدھا اسکرپٹ جیسے درمیانی مراحل تھے۔ مشرقی ہندوستان میں ، بنگالی حروف تہجی ، اور بعد میں ، اوڈیا حروف تہجی استعمال کی گئیں۔,گپتا رسم الخط سے کون سا رسم الخط تیار ہوا؟,False,False
64,146,3,5a2adee65b078a001a2f0725,سنسکرت,برہمی متعدد برہمی اسکرپٹس میں تیار ہوا ، جن میں سے بہت سے سنسکرت لکھنے کے لئے استعمال کیے گئے تھے۔ برہمی کے ساتھ تقریبا contemporary ہم عصر ، ••خاروستی•• کو برصغیر کے شمال مغرب میں استعمال کیا گیا تھا۔ چوتھی اور آٹھویں صدی کے درمیان ، برہمی سے ماخوذ گپتا اسکرپٹ غالب ہوگیا۔ آٹھویں صدی کے آس پاس ، سرادا اسکرپٹ سے تیار ہوا۔ مؤخر الذکر کو 11 ویں یا 12 ویں صدی میں دیوانگری نے بے گھر کردیا ، جس میں سدھا اسکرپٹ جیسے درمیانی مراحل تھے۔ مشرقی ہندوستان میں ، بنگالی حروف تہجی ، اور بعد میں ، اوڈیا حروف تہجی استعمال کی گئیں۔,شمال مشرق میں کس رسم الخط کا استعمال کیا جاتا تھا؟,True,False
65,146,3,5a2adee65b078a001a2f0726,سنسکرت,برہمی برہمی اسکرپٹس کی ایک کثرت میں تیار ہوا ، جن میں سے بہت سے سنسکرت لکھنے کے لئے استعمال کیے گئے تھے۔ برہمی کے ساتھ تقریبا contemporary ہم عصر ، کھاروستی کو برصغیر کے شمال مغرب میں استعمال کیا گیا تھا۔ کسی وقت ••چوتھی اور آٹھویں صدی کے درمیان•• ، گپتا اسکرپٹ ، جو برہمی سے ماخوذ ہے ، غالب ہوگیا۔ آٹھویں صدی کے آس پاس ، سرادا اسکرپٹ سے تیار ہوا۔ مؤخر الذکر کو 11 ویں یا 12 ویں صدی میں دیوانگری نے بے گھر کردیا ، جس میں سدھا اسکرپٹ جیسے درمیانی مراحل تھے۔ مشرقی ہندوستان میں ، بنگالی حروف تہجی ، اور بعد میں ، اوڈیا حروف تہجی استعمال کی گئیں۔,برہمی رسم الخط کس زمانے میں استعمال کیا گیا تھا؟,True,False
66,146,3,5a2adee65b078a001a2f0727,سنسکرت,برہمی متعدد برہمی اسکرپٹس میں تیار ہوا ، جن میں سے بہت سے سنسکرت لکھنے کے لئے استعمال کیے گئے تھے۔ برہمی کے ساتھ تقریبا contemporary معاصر ، کھاروستی کو برصغیر کے شمال مغرب میں استعمال کیا گیا تھا۔ چوتھی اور آٹھویں صدی کے درمیان ، برہمی سے ماخوذ ••گپتا اسکرپٹ•• غالب ہوگیا۔ آٹھویں صدی کے آس پاس ، سرادا اسکرپٹ سے تیار ہوا۔ مؤخر الذکر کو گیارہویں یا بارہویں صدی میں دیوانگری نے بے گھر کردیا ، جس میں سدھا اسکرپٹ جیسے درمیانی مراحل تھے۔ مشرقی ہندوستان میں ، بنگالی حروف تہجی ، اور بعد میں ، اوڈیا حروف تہجی استعمال کی گئیں۔,برہمی رسم الخط کس سے ماخوذ تھا؟,True,False
67,146,3,5a2adee65b078a001a2f0728,سنسکرت,برہمی متعدد برہمی اسکرپٹس میں تیار ہوا ، جن میں سے بہت سے سنسکرت لکھنے کے لئے استعمال کیے گئے تھے۔ برہمی کے ساتھ تقریبا contemporary معاصر ، کھاروستی کو برصغیر کے شمال مغرب میں استعمال کیا گیا تھا۔ چوتھی اور آٹھویں صدی کے درمیان ، برہمی سے ماخوذ گپتا اسکرپٹ غالب ہوگیا۔ آٹھویں صدی کے آس پاس ، سرادا اسکرپٹ ••گپتا اسکرپٹ•• سے تیار ہوا۔ مؤخر الذکر کو 11 ویں یا 12 ویں صدی میں دیوانگری نے بے گھر کردیا ، جس میں سدھا اسکرپٹ جیسے درمیانی مراحل تھے۔ مشرقی ہندوستان میں ، بنگالی حروف تہجی ، اور بعد میں ، اوڈیا حروف تہجی استعمال کی گئیں۔,بارہویں صدی میں دیوناگری رسم الخط کی جگہ کس رسم الخط کو استعمال کیا گیا؟,True,False
68,146,3,5a2adee65b078a001a2f0729,سنسکرت,برہمی متعدد برہمی اسکرپٹس میں تیار ہوا ، جن میں سے بہت سے سنسکرت لکھنے کے لئے استعمال کیے گئے تھے۔ برہمی کے ساتھ تقریبا contemporary ہم عصر ، کھاروستھی کو برصغیر کے شمال مغرب میں استعمال کیا گیا تھا۔ چوتھی اور آٹھویں صدی کے درمیان ، برہمی سے ماخوذ گپتا اسکرپٹ غالب ہوگیا۔ آٹھویں صدی کے آس پاس ، سرادا اسکرپٹ گپتا اسکرپٹ سے تیار ہوا۔ مؤخر الذکر کو 11 ویں یا 12 ویں صدی میں دیوانگری نے بے گھر کردیا ، جس میں سدھا اسکرپٹ جیسے درمیانی مراحل تھے۔ مشرقی ہندوستان میں ، ••بنگالی حروف تہجی•• ، اور بعد میں ، اوڈیا حروف تہجی استعمال کی گئیں۔,مغربی ہندوستان میں بنیادی طور پر کس حروف تہجی کا استعمال کیا جاتا تھا؟,True,False
69,146,4,570d1d42b3d812140066d425,سنسکرت,بہت سے سنسکرت قرضے بھی آسٹریا کی زبانوں میں پائے جاتے ہیں ، جیسے جاوا ، خاص طور پر پرانی شکل جس میں تقریبا half نصف الفاظ قرضے میں ہیں۔ دیگر آسٹریا کی زبانیں ، جیسے روایتی ملائی اور جدید انڈونیشیا ، بھی اپنے الفاظ کا زیادہ تر حصہ سنسکرت سے حاصل کرتی ہیں ، حالانکہ کم حد تک ، عربی سے حاصل کردہ ایک بڑے تناسب کے ساتھ۔ اسی طرح ، ••فلپائن•• زبانوں جیسے ٹیگالوگ میں کچھ سنسکرت قرضے ہیں ، حالانکہ زیادہ تر ہسپانوی سے حاصل کیے گئے ہیں۔ بہت سے جنوب مشرقی ایشیائی زبانوں میں ایک سنسکرت قرضہ لفظ بھاشا ، یا بولی جانے والی زبان ہے ، جو بہت سی زبانوں کے ناموں کا حوالہ دینے کے لئے استعمال ہوتا ہے۔,تاگالوگ کس قسم کی زبان ہے؟,False,False
70,146,4,570d1d42b3d812140066d426,سنسکرت,بہت سے سنسکرت قرضے بھی آسٹریلیائی زبانوں میں پائے جاتے ہیں ، جیسے جاوا ، خاص طور پر پرانی شکل جس میں تقریبا half نصف الفاظ قرضے میں ہیں۔ دیگر آسٹریلیائی زبانیں ، جیسے روایتی ملائی اور جدید انڈونیشیا ، بھی اپنے الفاظ کا زیادہ تر حصہ سنسکرت سے حاصل کرتی ہیں ، حالانکہ کم حد تک ، عربی سے حاصل کردہ ایک بڑے تناسب کے ساتھ۔ اسی طرح ، فلپائن کی زبانوں جیسے ٹیگالوگ میں کچھ سنسکرت قرضے ہیں ، حالانکہ زیادہ تر ••ہسپانوی•• سے حاصل کیے گئے ہیں۔ بہت سے جنوب مشرقی ایشیائی زبانوں میں ایک سنسکرت قرضہ لفظ بھاشا ، یا بولی جانے والی زبان ہے ، جو بہت سی زبانوں کے ناموں کا حوالہ دینے کے لئے استعمال ہوتا ہے۔,تاگالوگ کا ایک بڑا حصہ کس زبان سے ماخوذ ہے؟,False,False
71,146,4,570d1d42b3d812140066d427,سنسکرت,بہت سے سنسکرت قرضے بھی آسٹریا کی زبانوں میں پائے جاتے ہیں ، جیسے جاوا ، خاص طور پر پرانی شکل جس میں تقریبا half نصف الفاظ قرضے میں ہیں۔ دیگر آسٹریا کی زبانیں ، جیسے روایتی ملائی اور جدید انڈونیشیا ، بھی اپنے الفاظ کا زیادہ تر حصہ سنسکرت سے حاصل کرتی ہیں ، حالانکہ کم حد تک ، عربی سے حاصل کردہ ایک بڑے تناسب کے ساتھ۔ اسی طرح ، فلپائن کی زبانوں جیسے ٹیگالوگ میں کچھ سنسکرت قرضے ہیں ، حالانکہ زیادہ تر ہسپانوی سے حاصل کیے گئے ہیں۔ بہت سی جنوب مشرقی ایشیائی زبانوں میں ایک سنسکرت قرضہ لفظ ••بھاسا•• ، یا بولی جانے والی زبان ہے ، جو بہت سی زبانوں کے ناموں کا حوالہ دینے کے لئے استعمال ہوتا ہے۔,جنوب مشرقی ایشیائی زبانوں میں استعمال ہونے والے سنسکرت قرضے کی ایک مثال کیا ہے؟,False,False
72,146,4,570d1d42b3d812140066d428,سنسکرت,بہت سے سنسکرت قرضے بھی آسٹریا کی زبانوں میں پائے جاتے ہیں ، جیسے جاوا ، خاص طور پر پرانی شکل جس میں تقریبا half نصف الفاظ قرضے میں ہیں۔ دیگر آسٹریا کی زبانیں ، جیسے روایتی ملائی اور جدید انڈونیشیا ، بھی اپنے الفاظ کا زیادہ تر حصہ سنسکرت سے حاصل کرتی ہیں ، حالانکہ کم حد تک ، عربی سے حاصل کردہ ایک بڑے تناسب کے ساتھ۔ اسی طرح ، فلپائن کی زبانیں جیسے ٹیگالوگ میں کچھ سنسکرت قرضے ہیں ، حالانکہ زیادہ تر ہسپانوی سے حاصل کیے گئے ہیں۔ بہت سے جنوب مشرقی ایشیائی زبانوں میں ایک سنسکرت قرضہ لفظ بھاشا ، یا ••بات کی زبان•• ہے ، جو بہت سی زبانوں کے ناموں کا حوالہ دینے کے لئے استعمال ہوتا ہے۔,"سنسکرت کے قرضے والے لفظ ""بھاسا"" کا کیا مطلب ہے؟",False,False
73,146,4,570d1d42b3d812140066d429,سنسکرت,بہت سے سنسکرت قرضے کے الفاظ آسٹریلیائی زبانوں میں بھی پائے جاتے ہیں ، جیسے جاوا ، خاص طور پر پرانی شکل جس میں تقریبا half نصف الفاظ قرضے میں لیے گئے ہیں۔ دیگر آسٹریلیائی زبانیں ، جیسے روایتی ••ملائی•• اور جدید انڈونیشیا ، بھی اپنے الفاظ کا زیادہ تر حصہ سنسکرت سے حاصل کرتی ہیں ، حالانکہ کم حد تک ، عربی سے حاصل کردہ ایک بڑے تناسب کے ساتھ۔ اسی طرح ، فلپائن کی زبانوں جیسے ٹیگالوگ میں کچھ سنسکرت قرضے کے الفاظ ہیں ، حالانکہ زیادہ تر ہسپانوی سے حاصل کیے گئے ہیں۔ بہت سے جنوب مشرقی ایشیائی زبانوں میں ایک سنسکرت قرضہ لفظ بھاشا ، یا بولی جانے والی زبان ہے ، جو بہت سی زبانوں کے ناموں کا حوالہ دینے کے لئے استعمال ہوتا ہے۔,ایک ایسی روایتی زبان کی مثال کیا ہے جس کا زیادہ تر الفاظ سنسکرت سے ماخوذ ہیں؟,False,False
74,146,4,570e2c350dc6ce1900204e2d,سنسکرت,بہت سے سنسکرت قرضے والے الفاظ ••آسٹریونیشین زبانوں•• میں بھی پائے جاتے ہیں ، جیسے جاوا ، خاص طور پر پرانی شکل جس میں تقریبا half نصف الفاظ قرضے میں ہیں۔ دیگر آسٹریونیشین زبانیں ، جیسے روایتی ملائی اور جدید انڈونیشین ، بھی اپنے الفاظ کا زیادہ تر حصہ سنسکرت سے حاصل کرتی ہیں ، حالانکہ کم حد تک ، عربی سے حاصل کردہ ایک بڑے تناسب کے ساتھ۔ اسی طرح ، فلپائن کی زبانوں جیسے ٹیگالوگ میں کچھ سنسکرت قرضے والے الفاظ ہیں ، حالانکہ زیادہ تر ہسپانوی سے حاصل کیے گئے ہیں۔ بہت سے جنوب مشرقی ایشیائی زبانوں میں ایک سنسکرت قرضہ لفظ بھاشا ، یا بولی جانے والی زبان ہے ، جو بہت سی زبانوں کے ناموں کا حوالہ دینے کے لئے استعمال ہوتا ہے۔,سنسکرت کے بہت سے الفاظ کہاں پائے گئے؟,False,False
75,146,4,570e2c350dc6ce1900204e2e,سنسکرت,بہت سے سنسکرت قرضے کے الفاظ آسٹریلیائی زبانوں میں بھی پائے جاتے ہیں ، جیسے ••جاوا•• ، خاص طور پر پرانی شکل جس میں تقریبا half نصف الفاظ قرضے میں لیے گئے ہیں۔ دیگر آسٹریلیائی زبانیں ، جیسے روایتی ملائی اور جدید انڈونیشیا ، بھی اپنے الفاظ کا زیادہ تر حصہ سنسکرت سے حاصل کرتی ہیں ، حالانکہ کم حد تک ، عربی سے حاصل کردہ ایک بڑے تناسب کے ساتھ۔ اسی طرح ، فلپائن کی زبانوں جیسے ٹیگالوگ میں کچھ سنسکرت قرضے کے الفاظ ہیں ، حالانکہ زیادہ تر ہسپانوی سے حاصل کیے گئے ہیں۔ بہت سی جنوب مشرقی ایشیائی زبانوں میں ایک سنسکرت قرضہ لفظ بھاشا ، یا بولی جانے والی زبان ہے ، جو بہت سی زبانوں کے ناموں کا حوالہ دینے کے لئے استعمال ہوتا ہے۔,کس قدیم زبان سے کس زبان کے آدھے سے زیادہ الفاظ سنسکرت سے قرضے میں لیے گئے تھے؟,False,False
76,146,4,570e2c350dc6ce1900204e2f,سنسکرت,بہت سے سنسکرت قرضے بھی آسٹریا کی زبانوں میں پائے جاتے ہیں ، جیسے جاوا ، خاص طور پر پرانی شکل جس میں تقریبا half نصف الفاظ قرضے میں ہیں۔ دیگر آسٹریا کی زبانیں ، جیسے روایتی ملائی اور جدید انڈونیشیا ، بھی اپنے الفاظ کا زیادہ تر حصہ سنسکرت سے حاصل کرتی ہیں ، حالانکہ کم حد تک ، عربی سے حاصل کردہ ایک بڑے تناسب کے ساتھ۔ اسی طرح ، فلپائن کی زبانوں جیسے ٹیگالوگ میں کچھ سنسکرت قرضے ہیں ، حالانکہ زیادہ تر ہسپانوی سے حاصل کیے گئے ہیں۔ بہت سی جنوب مشرقی ایشیائی زبانوں میں ایک سنسکرت قرضہ لفظ ••بھاسا•• ، یا بولی جانے والی زبان ہے ، جو بہت سی زبانوں کے ناموں کا حوالہ دینے کے لئے استعمال ہوتا ہے۔,سنسکرت سے قرض لیا گیا کون سا لفظ بہت سی ایشیائی زبانوں میں پایا جاتا ہے؟,False,False
77,146,4,570e2c350dc6ce1900204e30,سنسکرت,بہت سے سنسکرت قرضے بھی آسٹریا کی زبانوں میں پائے جاتے ہیں ، جیسے جاوا ، خاص طور پر پرانی شکل جس میں تقریبا half نصف الفاظ قرضے میں ہیں۔ دیگر آسٹریا کی زبانیں ، جیسے روایتی ملائی اور جدید انڈونیشیا ، بھی اپنے الفاظ کا زیادہ تر حصہ سنسکرت سے حاصل کرتی ہیں ، حالانکہ کم حد تک ، عربی سے حاصل کردہ ایک بڑے تناسب کے ساتھ۔ اسی طرح ، فلپائن کی زبانیں جیسے ٹیگالوگ میں کچھ سنسکرت قرضے ہیں ، حالانکہ زیادہ تر ہسپانوی سے حاصل کیے گئے ہیں۔ بہت سے جنوب مشرقی ایشیائی زبانوں میں ایک سنسکرت قرضہ لفظ بھاشا ، یا ••بات کی زبان•• ہے ، جو بہت سی زبانوں کے ناموں کا حوالہ دینے کے لئے استعمال ہوتا ہے۔,بھاسا کا کیا مطلب ہے؟,False,False
78,146,4,570e2c350dc6ce1900204e31,سنسکرت,بہت سے سنسکرت قرضے بھی آسٹریا کی زبانوں میں پائے جاتے ہیں ، جیسے جاوا ، خاص طور پر پرانی شکل جس میں تقریبا half نصف الفاظ قرضے میں ہیں۔ دیگر آسٹریا کی زبانیں ، جیسے روایتی ملائی اور جدید انڈونیشیا ، بھی اپنے الفاظ کا زیادہ تر حصہ ••سنسکرت•• سے حاصل کرتی ہیں ، حالانکہ کم حد تک ، عربی سے حاصل کردہ ایک بڑے تناسب کے ساتھ۔ اسی طرح ، فلپائن کی زبانوں جیسے ٹیگالوگ میں کچھ سنسکرت قرضے ہیں ، حالانکہ زیادہ تر ہسپانوی سے حاصل کیے گئے ہیں۔ بہت سی جنوب مشرقی ایشیائی زبانوں میں ایک سنسکرت قرضہ لفظ بھاشا ، یا بولی جانے والی زبان ہے ، جو بہت سی زبانوں کے ناموں کا حوالہ دینے کے لئے استعمال ہوتا ہے۔,روایتی مالائی نے اپنے بہت سے قرضے کہاں سے حاصل کیے ہیں؟,False,False
79,146,4,5a2af14b5b078a001a2f0757,سنسکرت,بہت سے سنسکرت قرضے والے الفاظ ••آسٹریونیشین زبانوں•• میں بھی پائے جاتے ہیں ، جیسے جاوا ، خاص طور پر پرانی شکل جس میں تقریبا half نصف الفاظ قرضے میں ہیں۔ دیگر آسٹریونیشین زبانیں ، جیسے روایتی ملائی اور جدید انڈونیشین ، بھی اپنے الفاظ کا زیادہ تر حصہ سنسکرت سے حاصل کرتی ہیں ، حالانکہ کم حد تک ، عربی سے حاصل کردہ ایک بڑے تناسب کے ساتھ۔ اسی طرح ، فلپائن کی زبانوں جیسے ٹیگالوگ میں کچھ سنسکرت قرضے والے الفاظ ہیں ، حالانکہ زیادہ تر ہسپانوی سے حاصل کیے گئے ہیں۔ بہت سے جنوب مشرقی ایشیائی زبانوں میں ایک سنسکرت قرضہ لفظ بھاشا ، یا بولی جانے والی زبان ہے ، جو بہت سی زبانوں کے ناموں کا حوالہ دینے کے لئے استعمال ہوتا ہے۔,ٹیگالوگ میں قرضے کے الفاظ کن زبانوں میں پائے جاتے ہیں؟,True,False
80,146,4,5a2af14b5b078a001a2f0758,سنسکرت,بہت سے سنسکرت قرضے کے الفاظ آسٹریلیائی زبانوں میں بھی پائے جاتے ہیں ، جیسے جاوا ، خاص طور پر پرانی شکل جس میں تقریبا half نصف الفاظ قرضے میں لیے گئے ہیں۔ دیگر آسٹریلیائی زبانیں ، جیسے روایتی ••ملائی•• اور جدید انڈونیشیا ، بھی اپنے الفاظ کا زیادہ تر حصہ سنسکرت سے حاصل کرتی ہیں ، حالانکہ کم حد تک ، عربی سے حاصل کردہ ایک بڑے تناسب کے ساتھ۔ اسی طرح ، فلپائن کی زبانوں جیسے ٹیگالوگ میں کچھ سنسکرت قرضے کے الفاظ ہیں ، حالانکہ زیادہ تر ہسپانوی سے حاصل کیے گئے ہیں۔ بہت سے جنوب مشرقی ایشیائی زبانوں میں ایک سنسکرت قرضہ لفظ بھاشا ، یا بولی جانے والی زبان ہے ، جو بہت سی زبانوں کے ناموں کا حوالہ دینے کے لئے استعمال ہوتا ہے۔,انڈونیشیا کی کون سی زبان سنسکرت سے ماخوذ نہیں ہے؟,True,False
81,146,4,5a2af14b5b078a001a2f0759,سنسکرت,بہت سے سنسکرت قرضے کے الفاظ آسٹریلیائی زبانوں میں بھی پائے جاتے ہیں ، جیسے جاوا ، خاص طور پر پرانی شکل جس میں تقریبا half نصف الفاظ قرضے میں لیے گئے ہیں۔ دیگر آسٹریلیائی زبانیں ، جیسے ••روایتی ملائی اور جدید انڈونیشیا•• ، بھی اپنے الفاظ کا زیادہ تر حصہ سنسکرت سے حاصل کرتی ہیں ، حالانکہ کم حد تک ، عربی سے حاصل کردہ ایک بڑے تناسب کے ساتھ۔ اسی طرح ، فلپائن کی زبانوں جیسے تگالوگ میں کچھ سنسکرت قرضے ہیں ، حالانکہ زیادہ تر ہسپانوی سے حاصل کیے گئے ہیں۔ بہت سی جنوب مشرقی ایشیائی زبانوں میں ایک سنسکرت قرضہ لفظ بھاسا ، یا بولی جانے والی زبان ہے ، جو بہت سی زبانوں کے ناموں کا حوالہ دینے کے لئے استعمال ہوتا ہے۔,آسٹرونیشین زبانوں میں سے کون سی زبان عربی سے ماخوذ نہیں ہے؟,True,False
