,data_num,paragraph_num,id,title,context,question,is_impossible,review
71,179,5,5725c6fd38643c19005acccd,بکنگھم پیلس,یہ گھر جو محل کے آرکیٹیکچرل کور کی تشکیل کرتا ہے وہ 1703 میں ولیم ونڈے کے ڈیزائن کے مطابق بکنگھم اور نارمنبی کے پہلے ڈیوک کے لئے تعمیر کیا گیا تھا۔ منتخب کردہ انداز ایک بڑے ، تین منزلہ مرکزی بلاک کا تھا جس میں دو چھوٹے فلاکنگ سروس ونگ تھے۔ بکنگھم ہاؤس کو بالآخر بکنگھم کے اولاد ، سر چارلس شیفیلڈ نے 1761 میں جارج III کو ••21،000 £•• میں فروخت کیا تھا۔ شاہی خاندان کی ملکیت میں اب بھی ملبیری گارڈن سائٹ پر شیفیلڈ کی لیز کی میعاد 1774 میں ختم ہونے والی تھی۔,جارج سوم نے اس گھر کے لیے کتنی رقم ادا کی؟,False,False
72,179,5,5725c6fd38643c19005accce,بکنگھم پیلس,یہ گھر جو محل کے آرکیٹیکچرل کور کی تشکیل کرتا ہے وہ 1703 میں ولیم ونڈے کے ڈیزائن کے مطابق بکنگھم اور نارمنبی کے پہلے ڈیوک کے لئے تعمیر کیا گیا تھا۔ منتخب کردہ انداز ایک بڑے ، تین منزلہ مرکزی بلاک کا تھا جس میں دو چھوٹے فلاکنگ سروس ونگ تھے۔ بکنگھم ہاؤس کو بالآخر بکنگھم کے اولاد ، سر چارلس شیفیلڈ نے 1761 میں جارج III کو £ 21،000 میں فروخت کیا تھا۔ شاہی خاندان کی ملکیت میں اب بھی ملبیری گارڈن سائٹ پر شیفیلڈ کی لیز کی میعاد ••1774•• میں ختم ہونے والی تھی۔,کس سال میں Mulberry سائٹ کی لیز کی مدت ختم ہونے کی وجہ سے تھا؟,False,False
73,179,5,5725c6fd38643c19005acccf,بکنگھم پیلس,یہ گھر جو محل کے آرکیٹیکچرل کور کی تشکیل کرتا ہے وہ 1703 میں ولیم ونڈے کے ڈیزائن کے مطابق بکنگھم اور نارمنبی کے پہلے ڈیوک کے لئے تعمیر کیا گیا تھا۔ منتخب کردہ انداز ایک بڑے ، تین منزلہ مرکزی بلاک کا تھا جس میں ••دو•• چھوٹے فلاکنگ سروس ونگس تھے۔ بکنگھم ہاؤس کو بالآخر بکنگھم کے اولاد ، سر چارلس شیفیلڈ نے 1761 میں جارج III کو £ 21،000 میں فروخت کیا تھا۔ شاہی خاندان کی ملکیت میں اب بھی ملبیری گارڈن سائٹ پر شیفیلڈ کی لیز کی میعاد 1774 میں ختم ہونے والی تھی۔,اصل بکنگھم ہاؤس میں کتنے فلاکنگ سروس ونگ تھے؟,False,False
74,179,5,572610b9271a42140099d417,بکنگھم پیلس,یہ گھر جو محل کے آرکیٹیکچرل کور کی تشکیل کرتا ہے وہ 1703 میں ولیم ونڈے کے ڈیزائن کے مطابق پہلے ••ڈوک آف بکنگھم اور نارمنبی•• کے لئے تعمیر کیا گیا تھا۔ منتخب کردہ انداز ایک بڑے ، تین منزلہ مرکزی بلاک کا تھا جس میں دو چھوٹے فلاکنگ سروس ونگس تھے۔ بکنگھم ہاؤس کو بالآخر بکنگھم کے اولاد ، سر چارلس شیفیلڈ نے 1761 میں جارج III کو £ 21،000 میں فروخت کیا تھا۔ شاہی خاندان کی ملکیت میں اب بھی ملبیری گارڈن سائٹ پر شیفیلڈ کی لیز کی میعاد 1774 میں ختم ہونے والی تھی۔,یہ گھر جو بکنگھم کا مرکز ہے سب سے پہلے کس کے لئے بنایا گیا تھا؟,False,False
75,179,5,572610b9271a42140099d418,بکنگھم پیلس,یہ گھر جو محل کے آرکیٹیکچرل کور کی تشکیل کرتا ہے وہ 1703 میں ••ولیم ونڈ•• کے ڈیزائن کے مطابق بکنگھم اور نارمنبی کے پہلے ڈیوک کے لئے تعمیر کیا گیا تھا۔ منتخب کردہ انداز ایک بڑے ، تین منزلہ مرکزی بلاک کا تھا جس میں دو چھوٹے فلاکنگ سروس ونگ تھے۔ بکنگھم ہاؤس کو بالآخر بکنگھم کے اولاد ، سر چارلس شیفیلڈ نے 1761 میں جارج III کو 21،000 پاؤنڈ میں فروخت کیا تھا۔ شاہی خاندان کی ملکیت میں اب بھی ملبیری گارڈن سائٹ پر شیفیلڈ کی لیز کی میعاد 1774 میں ختم ہونے والی تھی۔,بکنگھم کے ڈیوک کے لئے گھر کس نے ڈیزائن کیا؟,False,False
76,179,5,572610b9271a42140099d419,بکنگھم پیلس,یہ گھر جو محل کے آرکیٹیکچرل کور کی تشکیل کرتا ہے وہ 1703 میں ولیم ونڈے کے ڈیزائن کے مطابق بکنگھم اور نارمنبی کے پہلے ڈیوک کے لئے تعمیر کیا گیا تھا۔ منتخب کردہ انداز ایک بڑے ، تین منزلہ مرکزی بلاک کا تھا جس میں ••دو•• چھوٹے فلاکنگ سروس ونگس تھے۔ بکنگھم ہاؤس کو بالآخر بکنگھم کے اولاد ، سر چارلس شیفیلڈ نے 1761 میں جارج III کو £ 21،000 میں فروخت کیا تھا۔ شاہی خاندان کی ملکیت میں اب بھی ملبیری گارڈن سائٹ پر شیفیلڈ کی لیز کی میعاد 1774 میں ختم ہونے والی تھی۔,بکنگھم ہاؤس کے پاس کتنے فلاکنگ سروس ونگ تھے؟,False,False
77,179,5,572610b9271a42140099d41a,بکنگھم پیلس,یہ گھر جو محل کے آرکیٹیکچرل کور کی تشکیل کرتا ہے وہ 1703 میں ولیم ونڈے کے ڈیزائن پر بکنگھم اور نارمنبی کے پہلے ڈیوک کے لئے تعمیر کیا گیا تھا۔ منتخب کردہ انداز ایک بڑے ، تین منزلہ مرکزی بلاک کا تھا جس میں دو چھوٹے فلاکنگ سروس ونگ تھے۔ بکنگھم ہاؤس کو بالآخر بکنگھم کے اولاد ، سر چارلس شیفیلڈ نے 1761 میں ••جارج III•• کو £ 21،000 میں فروخت کیا تھا۔ شاہی خاندان کی ملکیت میں اب بھی ملبیری گارڈن سائٹ پر شیفیلڈ کی لیز کی میعاد 1774 میں ختم ہونے والی تھی۔,1761 میں بکنگھم ہاؤس کس نے خریدا؟,False,False
78,179,5,572610b9271a42140099d41b,بکنگھم پیلس,یہ گھر جو محل کے آرکیٹیکچرل کور کی تشکیل کرتا ہے وہ 1703 میں ولیم ونڈے کے ڈیزائن کے مطابق بکنگھم اور نارمنبی کے پہلے ڈیوک کے لئے تعمیر کیا گیا تھا۔ منتخب کردہ انداز ایک بڑے ، تین منزلہ مرکزی بلاک کا تھا جس میں دو چھوٹے فلاکنگ سروس ونگ تھے۔ بکنگھم ہاؤس کو بالآخر بکنگھم کے اولاد ، سر چارلس شیفیلڈ نے 1761 میں جارج III کو ••21،000 £•• میں فروخت کیا تھا۔ شاہی خاندان کی ملکیت میں اب بھی ملبیری گارڈن سائٹ پر شیفیلڈ کی لیز کی میعاد 1774 میں ختم ہونے والی تھی۔,جارج III نے بکنگھم ہاؤس کے لئے کتنا ادا کیا؟,False,False
79,179,5,5a7a127317ab25001a8a02da,بکنگھم پیلس,یہ گھر جو محل کے آرکیٹیکچرل کور کی تشکیل کرتا ہے وہ ••1703•• میں ولیم ونڈے کے ڈیزائن کے مطابق بکنگھم اور نارمنبی کے پہلے ڈیوک کے لئے تعمیر کیا گیا تھا۔ منتخب کردہ انداز ایک بڑے ، تین منزلہ مرکزی بلاک کا تھا جس میں دو چھوٹے فلاکنگ سروس ونگ تھے۔ بکنگھم ہاؤس کو بالآخر بکنگھم کے اولاد ، سر چارلس شیفیلڈ نے 1761 میں جارج III کو £ 21،000 میں فروخت کیا تھا۔ شاہی خاندان کی ملکیت میں اب بھی ملبیری گارڈن سائٹ پر شیفیلڈ کی لیز کی میعاد 1774 میں ختم ہونے والی تھی۔,کس سال ولیم ونڈے نے اس گھر کو جلا دیا جو محل کا مرکز بنتا ہے؟,True,False
80,179,5,5a7a127317ab25001a8a02db,بکنگھم پیلس,یہ گھر جو محل کے آرکیٹیکچرل کور کی تشکیل کرتا ہے وہ 1703 میں ولیم ونڈے کے ڈیزائن پر بکنگھم اور نارمنبی کے پہلے ڈیوک کے لئے تعمیر کیا گیا تھا۔ منتخب کردہ انداز ایک بڑے ، تین منزلہ مرکزی بلاک کا تھا جس میں دو چھوٹے فلاکنگ سروس ونگ تھے۔ بکنگھم ہاؤس کو بالآخر بکنگھم کے اولاد ، ••سر چارلس شیفیلڈ•• نے 1761 میں جارج III کو £ 21،000 میں فروخت کیا تھا۔ شاہی خاندان کی ملکیت میں اب بھی ملبیری گارڈن سائٹ پر شیفیلڈ کی لیز کی میعاد 1774 میں ختم ہونے والی تھی۔,1741 میں بکنگھم ہاؤس کس نے فروخت کیا؟,True,False
81,179,5,5a7a127317ab25001a8a02dc,بکنگھم پیلس,یہ گھر جو محل کے آرکیٹیکچرل کور کی تشکیل کرتا ہے وہ 1703 میں ولیم ونڈے کے ڈیزائن کے مطابق بکنگھم اور نارمنبی کے پہلے ڈیوک کے لئے تعمیر کیا گیا تھا۔ منتخب کردہ انداز ایک بڑے ، تین منزلہ مرکزی بلاک کا تھا جس میں دو چھوٹے فلاکنگ سروس ونگ تھے۔ بکنگھم ہاؤس کو بالآخر بکنگھم کے اولاد ، سر چارلس شیفیلڈ نے 1761 میں جارج III کو ••21،000 £•• میں فروخت کیا تھا۔ شاہی خاندان کی ملکیت میں اب بھی ملبیری گارڈن سائٹ پر شیفیلڈ کی لیز کی میعاد 1774 میں ختم ہونے والی تھی۔,جارج دوم نے اس گھر کے لیے کتنی رقم ادا کی؟,True,False
82,179,5,5a7a127317ab25001a8a02dd,بکنگھم پیلس,یہ گھر جو محل کے آرکیٹیکچرل کور کی تشکیل کرتا ہے وہ 1703 میں ولیم ونڈے کے ڈیزائن کے مطابق بکنگھم اور نارمنبی کے پہلے ڈیوک کے لئے تعمیر کیا گیا تھا۔ منتخب کردہ انداز ایک بڑے ، تین منزلہ مرکزی بلاک کا تھا جس میں ••دو•• چھوٹے فلاکنگ سروس ونگس تھے۔ بکنگھم ہاؤس کو بالآخر بکنگھم کے اولاد ، سر چارلس شیفیلڈ نے 1761 میں جارج III کو £ 21،000 میں فروخت کیا تھا۔ شاہی خاندان کی ملکیت میں اب بھی ملبیری گارڈن سائٹ پر شیفیلڈ کی لیز کی میعاد 1774 میں ختم ہونے والی تھی۔,اصل بکنگھم ہاؤس نے کتنے فلاکنگ سروس ونگوں کو ہٹا دیا؟,True,False
83,179,5,5a7a127317ab25001a8a02de,بکنگھم پیلس,یہ گھر جو محل کے آرکیٹیکچرل کور کی تشکیل کرتا ہے وہ 1703 میں ولیم ونڈے کے ڈیزائن پر بکنگھم اور نارمنبی کے پہلے ڈیوک کے لئے تعمیر کیا گیا تھا۔ منتخب کردہ انداز ایک بڑے ، تین منزلہ مرکزی بلاک کا تھا جس میں دو چھوٹے فلاکنگ سروس ونگ تھے۔ بکنگھم ہاؤس کو بالآخر بکنگھم کے اولاد ، سر چارلس شیفیلڈ نے 1761 میں ••جارج III•• کو £ 21،000 میں فروخت کیا تھا۔ شاہی خاندان کی ملکیت میں اب بھی ملبیری گارڈن سائٹ پر شیفیلڈ کی لیز کی میعاد 1774 میں ختم ہونے والی تھی۔,کس نے 1781 میں بکنگھم ہاؤس خریدا؟,True,False
84,179,6,5725c87eec44d21400f3d563,بکنگھم پیلس,بادشاہ جارج چوتھے نے 1820 میں تخت پر فائز ہونے کے بعد ••ایک چھوٹا سا ، آرام دہ اور پرسکون گھر•• کے خیال کو ذہن میں رکھتے ہوئے تزئین و آرائش کو جاری رکھا۔ جب کام جاری تھا ، 1826 میں ، بادشاہ نے اپنے معمار جان نیش کی مدد سے گھر کو محل میں تبدیل کرنے کا فیصلہ کیا۔ کچھ فرنیچر کارلٹن ہاؤس سے منتقل کیا گیا تھا ، اور دوسرے فرانسیسی انقلاب کے بعد فرانس میں خریدے گئے تھے۔ بیرونی اگواڑا جارج چوتھے کے پسندیدہ فرانسیسی نو کلاسیکی اثر و رسوخ کو ذہن میں رکھتے ہوئے ڈیزائن کیا گیا تھا۔ تزئین و آرائش کی لاگت ڈرامائی طور پر بڑھ گئی ، اور نیش کے ڈیزائنوں کی فضول خرچی کے نتیجے میں اسے معمار کے طور پر ہٹا دیا گیا۔ 1829 میں جارج چوتھے کی موت پر ، اس کے چھوٹے بھائی کنگ ولیم چوتھے نے کام کو ختم کرنے کے لئے ایڈورڈ بلور کی خدمات حاصل کیں۔ ایک مرحلے پر ، ولیم نے 1834 میں ویسٹ منسٹر محل کی آگ سے تباہ ہونے کے بعد محل کو پارلیمنٹ ہاؤس میں تبدیل کرنے پر غور کیا۔,کنگ جارج چوتھا اصل میں اس ڈھانچے کو کیا بنانا چاہتا تھا؟,False,False
85,179,6,5725c87eec44d21400f3d564,بکنگھم پیلس,بادشاہ جارج چوتھے نے 1820 میں تخت پر فائز ہونے کے بعد ، ایک چھوٹے ، آرام دہ گھر کے خیال کو ذہن میں رکھتے ہوئے تزئین و آرائش کا کام جاری رکھا۔ جب کام جاری تھا ، 1826 میں ، بادشاہ نے اپنے معمار جان نیش کی مدد سے گھر کو محل میں تبدیل کرنے کا فیصلہ کیا۔ کچھ فرنیچر کارلٹن ہاؤس سے منتقل کیا گیا تھا ، اور دوسرے فرانسیسی انقلاب کے بعد فرانس میں خریدے گئے تھے۔ بیرونی سامنے کا ڈیزائن جارج چوتھے کے پسندیدہ فرانسیسی نیو کلاسیکی اثر و رسوخ کو ذہن میں رکھتے ہوئے ڈیزائن کیا گیا تھا۔ تزئین و آرائش کی لاگت ڈرامائی طور پر بڑھ گئی ، اور 1829 تک نیش کے ڈیزائنوں کی فضول خرچی کے نتیجے میں اسے معمار کے طور پر ختم کردیا گیا۔ 1830 میں جارج چوتھے کی موت پر ، اس کے چھوٹے بھائی کنگ ولیم چوتھے نے کام کے لئے ایڈورڈ بلور کو خدمات حاصل کیں۔ ایک مرحلے پر ، ولیم نے 1834 میں ویسٹ منسٹر محل کی آگ سے تباہی کے بعد محل کو ••نیا ہاؤس آف پارلیمنٹ•• میں تبدیل کرنے پر غور کیا۔,بادشاہ ولیم نے 1834 میں ویسٹ منسٹر کے محل کو تباہ کرنے والی آگ کے بعد محل کو کس میں تبدیل کرنے کے بارے میں سوچا؟,False,False
86,179,6,5725c87eec44d21400f3d565,بکنگھم پیلس,بادشاہ جارج چوتھے نے 1820 میں تخت پر فائز ہونے کے بعد ، ایک چھوٹے ، آرام دہ گھر کے خیال کو ذہن میں رکھتے ہوئے تزئین و آرائش کا کام جاری رکھا۔ جب کام جاری تھا ، 1826 میں ، بادشاہ نے اپنے معمار ••جان نیش•• کی مدد سے گھر کو محل میں تبدیل کرنے کا فیصلہ کیا۔ کچھ فرنیچر کارلٹن ہاؤس سے منتقل کیا گیا تھا ، اور دوسرے فرانسیسی انقلاب کے بعد فرانس میں خریدے گئے تھے۔ بیرونی سامنے کا ڈیزائن جارج چوتھے کے پسندیدہ فرانسیسی نو کلاسیکی اثر و رسوخ کو ذہن میں رکھتے ہوئے ڈیزائن کیا گیا تھا۔ تزئین و آرائش کی لاگت ڈرامائی طور پر بڑھ گئی ، اور نیش کے ڈیزائنوں کی فضول خرچی کے نتیجے میں اسے معمار کے طور پر ہٹایا گیا۔ 1829 میں جارج چوتھے کی موت پر ، اس کے چھوٹے بھائی کنگ ولیم چوتھے نے کام کو ختم کرنے کے لئے ایڈورڈ بلور کو خدمات حاصل کیں۔ ایک مرحلے پر ، ولیم نے 1834 میں ویسٹ منسٹر محل کی آگ سے تباہ ہونے کے بعد محل کو پارلیمنٹ ہاؤس میں تبدیل کرنے پر غور کیا۔,کس معمار نے اس گھر کو محل میں تبدیل کرنے میں مدد کی؟,False,False
87,179,6,5725c87eec44d21400f3d566,بکنگھم پیلس,بادشاہ جارج چوتھے نے 1820 میں تخت پر فائز ہونے کے بعد ، ایک چھوٹے ، آرام دہ گھر کے خیال کو ذہن میں رکھتے ہوئے تزئین و آرائش کا کام جاری رکھا۔ جب کام جاری تھا ، 1826 میں ، بادشاہ نے اپنے معمار جان نیش کی مدد سے گھر کو محل میں تبدیل کرنے کا فیصلہ کیا۔ کچھ فرنیچر کارلٹن ہاؤس سے منتقل کیا گیا تھا ، اور دوسرے فرانسیسی انقلاب کے بعد فرانس میں خریدے گئے تھے۔ بیرونی سامنے کا ڈیزائن جارج چوتھے کے پسندیدہ فرانسیسی نیو کلاسیکی اثر و رسوخ کو ذہن میں رکھتے ہوئے ڈیزائن کیا گیا تھا۔ تزئین و آرائش کی لاگت ڈرامائی طور پر بڑھ گئی ، اور ••1829•• تک نیش کے ڈیزائنوں کی فضول خرچی کے نتیجے میں اسے معمار کی حیثیت سے ہٹا دیا گیا۔ 1830 میں جارج چوتھے کی موت پر ، اس کے چھوٹے بھائی کنگ ولیم چوتھے نے ایڈورڈ بلور کو کام پر رکھا۔ ایک مرحلے پر ، ولیم نے 1834 میں آگ سے تباہ ہونے والے ویسٹ منسٹر محل کو پارلیمنٹ ہاؤس میں تبدیل کرنے پر غور کیا۔,کس سال میں نیش کو معمار کی حیثیت سے ہٹا دیا گیا تھا؟,False,False
88,179,6,5725c87eec44d21400f3d567,بکنگھم پیلس,بادشاہ جارج چوتھے نے 1820 میں تخت پر فائز ہونے کے بعد ، ایک چھوٹے ، آرام دہ گھر کے خیال کو ذہن میں رکھتے ہوئے تزئین و آرائش کا کام جاری رکھا۔ جب کام جاری تھا ، 1826 میں ، بادشاہ نے اپنے معمار جان نیش کی مدد سے گھر کو محل میں تبدیل کرنے کا فیصلہ کیا۔ کچھ فرنیچر کارلٹن ہاؤس سے منتقل کیا گیا تھا ، اور دوسرے فرانسیسی انقلاب کے بعد فرانس میں خریدے گئے تھے۔ بیرونی سامنے کا ڈیزائن جارج چوتھے کے پسندیدہ فرانسیسی نو کلاسیکی اثر و رسوخ کو ذہن میں رکھتے ہوئے ڈیزائن کیا گیا تھا۔ تزئین و آرائش کی لاگت ڈرامائی طور پر بڑھ گئی ، اور 1829 تک نیش کے ڈیزائنوں کی فضول خرچی کے نتیجے میں اسے معمار کے طور پر ہٹا دیا گیا۔ 1830 میں جارج چوتھے کی موت پر ، اس کے چھوٹے بھائی کنگ ولیم چوتھے نے کام کے لئے ••ایڈورڈ بلور•• کی خدمات حاصل کیں۔ ایک مرحلے پر ، ولیم نے 1834 میں ویسٹ منسٹر محل کی آگ سے تباہ ہونے کے بعد محل کو پارلیمنٹ ہاؤس میں تبدیل کرنے پر غور کیا۔,محل پر کام مکمل کرنے کے لئے 1830 میں کس کو ملازمت دی گئی تھی؟,False,False
89,179,6,572611a9271a42140099d42b,بکنگھم پیلس,اس ڈھانچے کی بحالی ••1762•• میں شروع ہوئی۔ 1820 میں تخت پر فائز ہونے کے بعد ، بادشاہ جارج چوتھے نے ایک چھوٹے ، آرام دہ گھر کے خیال کو ذہن میں رکھتے ہوئے تزئین و آرائش کو جاری رکھا۔ جب کام جاری تھا ، 1826 میں ، بادشاہ نے اپنے معمار جان نیش کی مدد سے گھر کو محل میں تبدیل کرنے کا فیصلہ کیا۔ کچھ فرنیچر کارلٹن ہاؤس سے منتقل کیے گئے تھے ، اور دوسرے فرانسیسی انقلاب کے بعد فرانس میں خریدے گئے تھے۔ بیرونی اگواڑا جارج چوتھے کے پسندیدہ فرانسیسی نیو کلاسیکی اثر و رسوخ کو ذہن میں رکھتے ہوئے ڈیزائن کیا گیا تھا۔ تزئین و آرائش کی لاگت ڈرامائی طور پر بڑھ گئی ، اور 1829 تک نیش کے ڈیزائنوں کی بے حد قیمت کے نتیجے میں اس کی برطرفی ہوگئی۔ 1830 میں جارج چوتھے کی موت پر ، اس کے چھوٹے بھائی کنگ ولیم چوتھے نے معمار ایڈورڈ بلور کو کام مکمل کرنے کے لئے رکھا۔ ایک مرحلے پر ، ولیم نے 1834 میں ویسٹ منسٹر محل کی تباہی کے بعد محل کو پارلیمنٹ کے نئے گھروں میں تبدیل کرنے پر غور کیا۔,بکنگھم ہاؤس کی بحالی کس سال شروع ہوئی؟,False,False
90,179,6,572611a9271a42140099d42c,بکنگھم پیلس,بادشاہ جارج چوتھے نے 1820 میں تخت پر فائز ہونے کے بعد ••ایک چھوٹا سا ، آرام دہ اور پرسکون گھر•• کے خیال کو ذہن میں رکھتے ہوئے تزئین و آرائش کو جاری رکھا۔ جب کام جاری تھا ، 1826 میں ، بادشاہ نے اپنے معمار جان نیش کی مدد سے گھر کو محل میں تبدیل کرنے کا فیصلہ کیا۔ کچھ فرنیچر کارلٹن ہاؤس سے منتقل کیا گیا تھا ، اور دوسرے فرانسیسی انقلاب کے بعد فرانس میں خریدے گئے تھے۔ بیرونی اگواڑا جارج چوتھے کے پسندیدہ فرانسیسی نو کلاسیکی اثر و رسوخ کو ذہن میں رکھتے ہوئے ڈیزائن کیا گیا تھا۔ تزئین و آرائش کی لاگت ڈرامائی طور پر بڑھ گئی ، اور نیش کے ڈیزائنوں کی فضول خرچی کے نتیجے میں اسے معمار کے طور پر ہٹا دیا گیا۔ 1829 میں جارج چوتھے کی موت پر ، اس کے چھوٹے بھائی کنگ ولیم چوتھے نے کام کو ختم کرنے کے لئے ایڈورڈ بلور کی خدمات حاصل کیں۔ ایک مرحلے پر ، ولیم نے 1834 میں ویسٹ منسٹر محل کی آگ سے تباہ ہونے کے بعد محل کو پارلیمنٹ ہاؤس میں تبدیل کرنے پر غور کیا۔,اس گھر کے لئے جارج IV کا اصل منصوبہ کیا تھا؟,False,False
91,179,6,572611a9271a42140099d42d,بکنگھم پیلس,1726 میں ، بادشاہ نے اپنے معمار جان نیش کی مدد سے گھر کو محل میں تبدیل کرنے کا فیصلہ کیا۔ کچھ فرنیچر کارلٹن ہاؤس سے منتقل کیا گیا تھا ، اور دیگر کو فرانسیسی انقلاب کے بعد فرانس میں خریدا گیا تھا۔ بیرونی اگواڑا جارج چوتھے کے پسندیدہ فرانسیسی نو کلاسیکی اثر و رسوخ کو ذہن میں رکھتے ہوئے ڈیزائن کیا گیا تھا۔ تزئین و آرائش کی لاگت ڈرامائی طور پر بڑھ گئی ، اور 1829 تک نیش کے ڈیزائنوں کی فضول خرچی کے نتیجے میں اس کی برطرفی ہوگئی۔ 1830 میں جارج چوتھے کی موت پر ، اس کے چھوٹے بھائی کنگ ولیم چوتھے نے اس کام کے لئے معمار ایڈورڈ بلور کو ملازمت دی۔ ایک مرحلے پر ، ولیم نے 1834 میں آگ سے تباہ ہونے والے ویسٹ منسٹر محل کے بعد محل کو پارلیمنٹ ہاؤس میں تبدیل کرنے پر غور کیا۔,کس سال بادشاہ نے اسے محل میں تبدیل کرنے کا فیصلہ کیا؟,False,True
92,179,6,572611a9271a42140099d42e,بکنگھم پیلس,بادشاہ جارج چوتھے نے 1820 میں تخت پر فائز ہونے کے بعد ، ایک چھوٹے ، آرام دہ گھر کے خیال کو ذہن میں رکھتے ہوئے تزئین و آرائش کا کام جاری رکھا۔ جب کام جاری تھا ، 1826 میں ، بادشاہ نے اپنے معمار ••جان نیش•• کی مدد سے گھر کو محل میں تبدیل کرنے کا فیصلہ کیا۔ کچھ فرنیچر کارلٹن ہاؤس سے منتقل کیا گیا تھا ، اور دوسرے فرانسیسی انقلاب کے بعد فرانس میں خریدے گئے تھے۔ بیرونی سامنے کا ڈیزائن جارج چوتھے کے پسندیدہ فرانسیسی نو کلاسیکی اثر و رسوخ کو ذہن میں رکھتے ہوئے ڈیزائن کیا گیا تھا۔ تزئین و آرائش کی لاگت ڈرامائی طور پر بڑھ گئی ، اور نیش کے ڈیزائنوں کی فضول خرچی کے نتیجے میں اسے معمار کے طور پر ہٹایا گیا۔ 1829 میں جارج چوتھے کی موت پر ، اس کے چھوٹے بھائی کنگ ولیم چوتھے نے کام کو ختم کرنے کے لئے ایڈورڈ بلور کو خدمات حاصل کیں۔ ایک مرحلے پر ، ولیم نے 1834 میں ویسٹ منسٹر محل کی آگ سے تباہ ہونے کے بعد محل کو پارلیمنٹ ہاؤس میں تبدیل کرنے پر غور کیا۔,وہ مرکزی معمار کون تھا جس نے اس گھر کو محل میں تبدیل کیا؟,False,False
93,179,6,572611a9271a42140099d42f,بکنگھم پیلس,بادشاہ جارج چوتھے نے 1820 میں تخت پر فائز ہونے کے بعد ، ایک چھوٹے ، آرام دہ گھر کے خیال کو ذہن میں رکھتے ہوئے تزئین و آرائش کا کام جاری رکھا۔ جب کام جاری تھا ، 1826 میں ، بادشاہ نے اپنے معمار جان نیش کی مدد سے گھر کو محل میں تبدیل کرنے کا فیصلہ کیا۔ کچھ فرنیچر کارلٹن ہاؤس سے منتقل کیا گیا تھا ، اور دوسرے فرانسیسی انقلاب کے بعد فرانس میں خریدے گئے تھے۔ بیرونی سامنے کا ڈیزائن جارج چوتھے کے پسندیدہ فرانسیسی نو کلاسیکی اثر و رسوخ کو ذہن میں رکھتے ہوئے ڈیزائن کیا گیا تھا۔ تزئین و آرائش کی لاگت ڈرامائی طور پر بڑھ گئی ، اور 1829 تک نیش کے ڈیزائنوں کی فضول خرچی کے نتیجے میں اسے معمار کے طور پر ہٹا دیا گیا۔ 1830 میں جارج چوتھے کی موت پر ، اس کے چھوٹے بھائی کنگ ولیم چوتھے نے کام کے لئے ••ایڈورڈ بلور•• کی خدمات حاصل کیں۔ ایک مرحلے پر ، ولیم نے 1834 میں ویسٹ منسٹر محل کی آگ سے تباہ ہونے کے بعد محل کو پارلیمنٹ ہاؤس میں تبدیل کرنے پر غور کیا۔,ناش کو برطرف کرنے کے بعد کام مکمل کرنے کے لیے کنگ ولیم چوتھے نے کس کو ملازمت دی؟,False,False
94,179,6,5a7a143b17ab25001a8a02f8,بکنگھم پیلس,بادشاہ جارج چوتھے نے 1820 میں تخت پر فائز ہونے کے بعد ••ایک چھوٹا سا ، آرام دہ اور پرسکون گھر•• کے خیال کو ذہن میں رکھتے ہوئے تزئین و آرائش کو جاری رکھا۔ جب کام جاری تھا ، 1826 میں ، بادشاہ نے اپنے معمار جان نیش کی مدد سے گھر کو محل میں تبدیل کرنے کا فیصلہ کیا۔ کچھ فرنیچر کارلٹن ہاؤس سے منتقل کیا گیا تھا ، اور دوسرے فرانسیسی انقلاب کے بعد فرانس میں خریدے گئے تھے۔ بیرونی اگواڑا جارج چوتھے کے پسندیدہ فرانسیسی نو کلاسیکی اثر و رسوخ کو ذہن میں رکھتے ہوئے ڈیزائن کیا گیا تھا۔ تزئین و آرائش کی لاگت ڈرامائی طور پر بڑھ گئی ، اور نیش کے ڈیزائنوں کی فضول خرچی کے نتیجے میں اسے معمار کے طور پر ہٹا دیا گیا۔ 1829 میں جارج چوتھے کی موت پر ، اس کے چھوٹے بھائی کنگ ولیم چوتھے نے کام کو ختم کرنے کے لئے ایڈورڈ بلور کی خدمات حاصل کیں۔ ایک مرحلے پر ، ولیم نے 1834 میں ویسٹ منسٹر محل کی آگ سے تباہ ہونے کے بعد محل کو پارلیمنٹ ہاؤس میں تبدیل کرنے پر غور کیا۔,کنگ جارج چوتھے نے اصل میں اس ڈھانچے کو کیا بنایا تھا؟,True,False
