,data_num,paragraph_num,id,title,context,question,is_impossible,review
90,42,6,56e0a0c97aa994140058e661,روسی_سوویت_فیڈریٹ_سوشلسٹ_ریپبلک,25 جنوری 1918 کو ، آل روسی کانگریس آف سوویتوں کے تیسرے اجلاس میں ، غیر تسلیم شدہ ریاست کا نام تبدیل کرکے سوویت روسی جمہوریہ رکھ دیا گیا۔ 3 مارچ 1918 کو ، بریسٹ لٹوسک کے معاہدے پر دستخط کیے گئے ، جس میں پہلی جنگ عظیم میں امن کے بدلے میں سابقہ روسی سلطنت کی زیادہ تر زمین جرمنی کو دے دی گئی۔ 10 جولائی 1918 کو ، 1918 کے روسی آئین نے ملک کا نام تبدیل کرکے روسی سوشلسٹ فیڈرل سوویت جمہوریہ رکھ دیا۔ 1918 تک ، ••روسی خانہ جنگی•• کے دوران ، سابقہ روسی سلطنت کے اندر کئی ریاستوں نے علیحدگی اختیار کی ، جس سے ملک کا سائز اور بھی کم ہوگیا۔,کس تنازعہ کے دوران 1918 میں ریاستوں نے روس سے علیحدگی اختیار کی؟,False,False
91,42,6,5acdfb7c32bba1001ae4993b,روسی_سوویت_فیڈریٹ_سوشلسٹ_ریپبلک,25 جنوری 1918 کو ، آل روسی کانگریس آف سوویتوں کے تیسرے اجلاس میں ، غیر تسلیم شدہ ریاست کا نام ••سوویت روسی جمہوریہ•• رکھ دیا گیا۔ 3 مارچ 1918 کو ، بریسٹ لٹوسک کے معاہدے پر دستخط کیے گئے ، جس میں پہلی جنگ عظیم میں امن کے بدلے میں سابقہ روسی سلطنت کی زیادہ تر زمین جرمنی کو دے دی گئی۔ 10 جولائی 1918 کو ، 1918 کے روسی آئین نے ملک کا نام تبدیل کرکے روسی سوشلسٹ فیڈرل سوویت جمہوریہ رکھ دیا۔ 1918 تک ، روسی خانہ جنگی کے دوران ، سابقہ روسی سلطنت کے اندر کئی ریاستوں نے علیحدگی اختیار کی ، جس سے ملک کا سائز اور بھی کم ہوگیا۔,روس کو 1918 کے آغاز میں کون سا غیر سرکاری نام دیا گیا تھا؟,True,False
92,42,6,5acdfb7c32bba1001ae4993c,روسی_سوویت_فیڈریٹ_سوشلسٹ_ریپبلک,25 جنوری 1918 کو ، آل روسی کانگریس آف سوویتوں کے تیسرے اجلاس میں ، غیر تسلیم شدہ ریاست کا نام تبدیل کرکے سوویت روسی جمہوریہ رکھ دیا گیا۔ 3 مارچ 1918 کو ، بریسٹ لٹوسک معاہدے پر دستخط کیے گئے ، جس میں پہلی جنگ عظیم میں امن کے بدلے میں سابقہ روسی سلطنت کی زیادہ تر زمین ••جرمنی•• کو دے دی گئی۔ 10 جولائی 1918 کو ، 1918 کے روسی آئین نے ملک کا نام تبدیل کرکے روسی سوشلسٹ فیڈریٹو سوویت جمہوریہ رکھ دیا۔ 1918 تک ، روسی خانہ جنگی کے دوران ، سابقہ روسی سلطنت کے اندر کئی ریاستوں نے علیحدگی اختیار کی ، جس سے ملک کا سائز اور بھی کم ہوگیا۔,دوسری جنگ عظیم کے دوران روس نے کس ملک کو زمین دی تھی؟,True,False
93,42,6,5acdfb7c32bba1001ae4993d,روسی_سوویت_فیڈریٹ_سوشلسٹ_ریپبلک,25 جنوری 1918 کو ، آل روسی کانگریس آف سوویتوں کے تیسرے اجلاس میں ، غیر تسلیم شدہ ریاست کا نام تبدیل کرکے سوویت روسی جمہوریہ رکھ دیا گیا۔ 3 مارچ 1918 کو ، ••برسٹ لٹوسک کا معاہدہ•• پر دستخط کیے گئے ، جس میں پہلی جنگ عظیم میں امن کے بدلے میں سابقہ روسی سلطنت کی زیادہ تر زمین جرمنی کو دے دی گئی۔ 10 جولائی 1918 کو ، 1918 کے روسی آئین نے ملک کا نام تبدیل کرکے روسی سوشلسٹ فیڈریٹو سوویت جمہوریہ رکھ دیا۔ 1918 تک ، روسی خانہ جنگی کے دوران ، سابقہ روسی سلطنت کے اندر کئی ریاستوں نے علیحدگی اختیار کی ، جس سے ملک کا سائز اور بھی کم ہوگیا۔,دوسری جنگ عظیم کے دوران زمین دینے اور امن حاصل کرنے کے لئے روس نے کس معاہدے پر دستخط کیے؟,True,False
94,42,6,5acdfb7c32bba1001ae4993e,روسی_سوویت_فیڈریٹ_سوشلسٹ_ریپبلک,25 جنوری 1918 کو ، آل روسی کانگریس آف سوویتوں کے تیسرے اجلاس میں ، غیر تسلیم شدہ ریاست کا نام تبدیل کرکے سوویت روسی جمہوریہ رکھ دیا گیا۔ 3 مارچ 1918 کو ، بریسٹ لٹوسک کے معاہدے پر دستخط کیے گئے ، جس میں پہلی جنگ عظیم میں امن کے بدلے میں سابقہ روسی سلطنت کی زیادہ تر زمین جرمنی کو دے دی گئی۔ 10 جولائی 1918 کو ، 1918 کے روسی آئین نے ملک کا نام تبدیل کرکے روسی سوشلسٹ فیڈرل سوویت جمہوریہ رکھ دیا۔ 1918 تک ، ••روسی خانہ جنگی•• کے دوران ، سابقہ روسی سلطنت کے اندر کئی ریاستوں نے علیحدگی اختیار کی ، جس سے ملک کا سائز اور بھی کم ہوگیا۔,کس جنگ کے نتیجے میں روس نے 1918 کے دوران مزید ترقی کی؟,True,False
95,42,6,5acdfb7c32bba1001ae4993f,روسی_سوویت_فیڈریٹ_سوشلسٹ_ریپبلک,25 جنوری 1918 کو ، آل روسی کانگریس آف سوویتوں کے ••تیسرے•• اجلاس میں ، غیر تسلیم شدہ ریاست کا نام تبدیل کرکے سوویت روسی جمہوریہ رکھ دیا گیا۔ 3 مارچ 1918 کو ، بریسٹ لٹوسک معاہدے پر دستخط کیے گئے ، جس میں پہلی جنگ عظیم میں امن کے بدلے میں سابقہ روسی سلطنت کی زیادہ تر زمین جرمنی کو دے دی گئی۔ 10 جولائی 1918 کو ، 1918 کے روسی آئین نے ملک کا نام تبدیل کرکے روسی سوشلسٹ فیڈریٹو سوویت جمہوریہ رکھ دیا۔ 1918 تک ، روسی خانہ جنگی کے دوران ، سابقہ روسی سلطنت کے اندر کئی ریاستوں نے علیحدگی اختیار کی ، جس سے ملک کا سائز اور بھی کم ہوگیا۔,سوویتوں کی آل روسی کانگریس کا کون سا اجلاس 25 جنوری 1981 کو ہوا تھا؟,True,False
96,42,7,56df5ac48bc80c19004e4b07,روسی_سوویت_فیڈریٹ_سوشلسٹ_ریپبلک,1943 میں ، ••کراچائی خود مختار اوبلاست•• کو جوزف اسٹالن نے تحلیل کردیا ، جب کراچائیوں کو جرمنوں کے ساتھ مبینہ تعاون کے لئے وسطی ایشیاء میں جلاوطن کردیا گیا اور اس علاقے کو جارجیائی ایس ایس آر میں شامل کردیا گیا۔,کون سا اوبلاست 1943 میں ٹوٹ گیا تھا؟,False,False
97,42,7,56df5ac48bc80c19004e4b08,روسی_سوویت_فیڈریٹ_سوشلسٹ_ریپبلک,1943 میں ، کاراچائی خود مختار اوبلاست کو جوزف اسٹالن نے تحلیل کردیا تھا ، جب کاراچائیوں کو جرمنوں کے ساتھ مبینہ تعاون کے لئے ••وسطی ایشیاء•• میں جلاوطن کردیا گیا تھا اور اس علاقے کو جارجیائی ایس ایس آر میں شامل کیا گیا تھا۔,ان کے صوبے کو توڑنے کے بعد کاراچائیوں کو کہاں بھیجا گیا تھا؟,False,False
98,42,7,56df5ac48bc80c19004e4b0a,روسی_سوویت_فیڈریٹ_سوشلسٹ_ریپبلک,1943 میں ، کاراچائی خود مختار اوبلاست کو جوزف اسٹالن نے تحلیل کردیا ، جب کاراچائیوں کو جرمنوں کے ساتھ مبینہ تعاون کے لئے وسطی ایشیاء میں جلاوطن کردیا گیا اور اس علاقے کو ••جارجیائی ایس ایس آر•• میں شامل کردیا گیا۔,کون سا ایس ایس آر نے Karachays ' oblast کی زمین حاصل کی؟,False,False
99,42,7,56df5ac48bc80c19004e4b0b,روسی_سوویت_فیڈریٹ_سوشلسٹ_ریپبلک,1943 میں ، کراچائی خود مختار اوبلاست کو ••جوزف اسٹالن•• نے تحلیل کردیا تھا ، جب کراچائیوں کو جرمنوں کے ساتھ مبینہ تعاون کے لئے وسطی ایشیاء میں جلاوطن کردیا گیا تھا اور اس علاقے کو جارجیائی ایس ایس آر میں شامل کیا گیا تھا۔,Karachays کے oblast کو کس نے توڑ دیا؟,False,False
100,42,7,56e0a24e7aa994140058e67b,روسی_سوویت_فیڈریٹ_سوشلسٹ_ریپبلک,1943 میں ، کراچائی خود مختار اوبلاست کو ••جوزف اسٹالن•• نے تحلیل کردیا تھا ، جب کراچائیوں کو جرمنوں کے ساتھ مبینہ تعاون کے لئے وسطی ایشیاء میں جلاوطن کردیا گیا تھا اور اس علاقے کو جارجیائی ایس ایس آر میں شامل کیا گیا تھا۔,کراچائی خود مختار اوبلاست کو کس نے ختم کیا؟,False,False
101,42,7,56e0a24e7aa994140058e67c,روسی_سوویت_فیڈریٹ_سوشلسٹ_ریپبلک,••1943•• میں ، جوزف اسٹالن نے کراچائی خود مختار اوبلاست کو تحلیل کردیا ، جب کراچائیوں کو جرمنوں کے ساتھ مبینہ تعاون کے لئے وسطی ایشیاء میں جلاوطن کردیا گیا اور اس علاقے کو جارجیائی ایس ایس آر میں شامل کردیا گیا۔,کراچائی خود مختار اوبلاست کب ختم ہوا؟,False,False
102,42,7,56e0a24e7aa994140058e67d,روسی_سوویت_فیڈریٹ_سوشلسٹ_ریپبلک,1943 میں ، کاراچائی خود مختار اوبلاست کو جوزف اسٹالن نے تحلیل کردیا تھا ، جب کاراچائیوں کو جرمنوں کے ساتھ مبینہ تعاون کے لئے ••وسطی ایشیاء•• میں جلاوطن کردیا گیا تھا اور اس علاقے کو جارجیائی ایس ایس آر میں شامل کیا گیا تھا۔,Karachays کو کہاں جلاوطن کیا گیا تھا؟,False,False
103,42,7,56e0a24e7aa994140058e67e,روسی_سوویت_فیڈریٹ_سوشلسٹ_ریپبلک,1943 میں ، کاراچائی خود مختار اوبلاست کو جوزف اسٹالن نے تحلیل کردیا تھا ، جب کاراچائیوں کو ••جرمنوں کے ساتھ مبینہ تعاون•• کے لئے وسطی ایشیاء میں جلاوطن کردیا گیا تھا اور اس علاقے کو جارجیائی ایس ایس آر میں شامل کیا گیا تھا۔,کاراچائیوں کو جلاوطن کیوں کیا گیا؟,False,False
104,42,7,56e0a24e7aa994140058e67f,روسی_سوویت_فیڈریٹ_سوشلسٹ_ریپبلک,1943 میں ، کاراچائی خود مختار اوبلاست کو جوزف اسٹالن نے تحلیل کردیا ، جب کاراچائیوں کو جرمنوں کے ساتھ مبینہ تعاون کے لئے وسطی ایشیاء میں جلاوطن کردیا گیا اور اس علاقے کو ••جارجیائی ایس ایس آر•• میں شامل کردیا گیا۔,کراچائی خود مختار اوبلاست کا علاقہ کس جمہوریہ کو منتقل کیا گیا تھا؟,False,False
105,42,7,5acdfd8532bba1001ae49963,روسی_سوویت_فیڈریٹ_سوشلسٹ_ریپبلک,1943 میں ، ••کراچائی خود مختار اوبلاست•• کو جوزف اسٹالن نے تحلیل کردیا ، جب کراچائیوں کو جرمنوں کے ساتھ مبینہ تعاون کے لئے وسطی ایشیاء میں جلاوطن کردیا گیا اور اس علاقے کو جارجیائی ایس ایس آر میں شامل کردیا گیا۔,کون سا اوبلاست 1943 میں ایک ساتھ رکھا گیا تھا؟,True,False
106,42,7,5acdfd8532bba1001ae49964,روسی_سوویت_فیڈریٹ_سوشلسٹ_ریپبلک,1943 میں ، کاراچائی خود مختار اوبلاست کو جوزف اسٹالن نے تحلیل کردیا تھا ، جب کاراچائیوں کو جرمنوں کے ساتھ مبینہ تعاون کے لئے ••وسطی ایشیاء•• میں جلاوطن کردیا گیا تھا اور اس علاقے کو جارجیائی ایس ایس آر میں شامل کیا گیا تھا۔,ان کے صوبے کو توڑنے کے بعد Karachays کو کہاں نہیں بھیجا گیا تھا؟,True,False
107,42,7,5acdfd8532bba1001ae49965,روسی_سوویت_فیڈریٹ_سوشلسٹ_ریپبلک,1943 میں ، کاراچائی خود مختار اوبلاست کو جوزف اسٹالن نے تحلیل کردیا ، جب کاراچائیوں کو جرمنوں کے ساتھ مبینہ تعاون کے لئے وسطی ایشیاء میں جلاوطن کردیا گیا اور اس علاقے کو ••جارجیائی ایس ایس آر•• میں شامل کردیا گیا۔,کون سا ایس ایس آر نے Karachays ' oblast کی زمین کو مسترد کر دیا؟,True,False
108,42,7,5acdfd8532bba1001ae49966,روسی_سوویت_فیڈریٹ_سوشلسٹ_ریپبلک,1943 میں ، کراچائی خود مختار اوبلاست کو ••جوزف اسٹالن•• نے تحلیل کردیا تھا ، جب کراچائیوں کو جرمنوں کے ساتھ مبینہ تعاون کے لئے وسطی ایشیاء میں جلاوطن کردیا گیا تھا اور اس علاقے کو جارجیائی ایس ایس آر میں شامل کیا گیا تھا۔,کون Karachays کے oblast توڑ نہیں کیا؟,True,False
109,42,7,5acdfd8532bba1001ae49967,روسی_سوویت_فیڈریٹ_سوشلسٹ_ریپبلک,••1943•• میں ، جوزف اسٹالن نے کراچائی خود مختار اوبلاست کو تحلیل کردیا ، جب کراچائیوں کو جرمنوں کے ساتھ مبینہ تعاون کے لئے وسطی ایشیاء میں جلاوطن کردیا گیا اور اس علاقے کو جارجیائی ایس ایس آر میں شامل کردیا گیا۔,کراچائی خود مختار اوبلاست کب ختم نہیں ہوا؟,True,False
110,42,8,56e098f17aa994140058e60f,روسی_سوویت_فیڈریٹ_سوشلسٹ_ریپبلک,آر ایس ایف ایس آر کو ••7 نومبر 1917•• (اکتوبر انقلاب) کو ایک خودمختار ریاست کے طور پر قائم کیا گیا تھا۔ پہلا آئین 1918 میں اپنایا گیا تھا۔ 1922 میں روسی ایس ایف ایس آر نے یو ایس ایس آر کی تخلیق پر معاہدے پر دستخط کیے۔,آر ایس ایف ایس آر کس تاریخ کو قائم کیا گیا تھا؟,False,False
111,42,8,56e098f17aa994140058e610,روسی_سوویت_فیڈریٹ_سوشلسٹ_ریپبلک,آر ایس ایف ایس آر کو 7 نومبر 1917 (••اکتوبر انقلاب••) کو ایک خودمختار ریاست کے طور پر قائم کیا گیا تھا۔ پہلا آئین 1918 میں اپنایا گیا تھا۔ 1922 میں روسی ایس ایف ایس آر نے یو ایس ایس آر کی تخلیق پر معاہدے پر دستخط کیے۔,کس واقعے نے آر ایس ایف ایس آر کے قیام کا باعث بنا؟,False,False
112,42,8,56e098f17aa994140058e611,روسی_سوویت_فیڈریٹ_سوشلسٹ_ریپبلک,آر ایس ایف ایس آر 7 نومبر 1917 (اکتوبر انقلاب) کو ایک خودمختار ریاست کے طور پر قائم کیا گیا تھا۔ پہلا آئین ••1918•• میں اپنایا گیا تھا۔ 1922 میں روسی ایس ایف ایس آر نے یو ایس ایس آر کی تخلیق پر معاہدے پر دستخط کیے۔,آئین کس سال میں منظور کیا گیا تھا؟,False,False
113,42,8,56e098f17aa994140058e612,روسی_سوویت_فیڈریٹ_سوشلسٹ_ریپبلک,آر ایس ایف ایس آر 7 نومبر 1917 (اکتوبر انقلاب) کو ایک خودمختار ریاست کے طور پر قائم کیا گیا تھا۔ پہلا آئین 1918 میں اپنایا گیا تھا۔ ••1922•• میں روسی ایس ایف ایس آر نے یو ایس ایس آر کی تخلیق پر معاہدے پر دستخط کیے۔,یو ایس ایس آر کے قیام پر معاہدہ کس سال پر دستخط کیا گیا تھا؟,False,False
114,42,8,5acdf31832bba1001ae498b9,روسی_سوویت_فیڈریٹ_سوشلسٹ_ریپبلک,آر ایس ایف ایس آر کو ••7 نومبر 1917•• (اکتوبر انقلاب) کو ایک خودمختار ریاست کے طور پر قائم کیا گیا تھا۔ پہلا آئین 1918 میں اپنایا گیا تھا۔ 1922 میں روسی ایس ایف ایس آر نے یو ایس ایس آر کی تخلیق پر معاہدے پر دستخط کیے۔,آر ایس ایف ایس آر کس تاریخ کو ختم کیا گیا تھا؟,True,False
115,42,8,5acdf31832bba1001ae498ba,روسی_سوویت_فیڈریٹ_سوشلسٹ_ریپبلک,آر ایس ایف ایس آر کو 7 نومبر 1917 (••اکتوبر انقلاب••) کو ایک خودمختار ریاست کے طور پر قائم کیا گیا تھا۔ پہلا آئین 1918 میں اپنایا گیا تھا۔ 1922 میں روسی ایس ایف ایس آر نے یو ایس ایس آر کی تخلیق پر معاہدے پر دستخط کیے۔,کس واقعے نے آر ایس ایف ایس آر کے خاتمے کا باعث بنا؟,True,False
116,42,8,5acdf31832bba1001ae498bb,روسی_سوویت_فیڈریٹ_سوشلسٹ_ریپبلک,آر ایس ایف ایس آر 7 نومبر 1917 (اکتوبر انقلاب) کو ایک خودمختار ریاست کے طور پر قائم کیا گیا تھا۔ پہلا آئین ••1918•• میں اپنایا گیا تھا۔ 1922 میں روسی ایس ایف ایس آر نے یو ایس ایس آر کی تخلیق پر معاہدے پر دستخط کیے۔,کس سال آئین کو مسترد کر دیا گیا تھا؟,True,False
117,42,8,5acdf31832bba1001ae498bc,روسی_سوویت_فیڈریٹ_سوشلسٹ_ریپبلک,آر ایس ایف ایس آر 7 نومبر 1917 (اکتوبر انقلاب) کو ایک خودمختار ریاست کے طور پر قائم کیا گیا تھا۔ پہلا آئین 1918 میں اپنایا گیا تھا۔ ••1922•• میں روسی ایس ایف ایس آر نے یو ایس ایس آر کی تخلیق پر معاہدے پر دستخط کیے۔,یو ایس ایس آر کے قیام پر معاہدے پر کس سال دستخط نہیں کیے گئے تھے؟,True,False
118,42,8,5acdf31832bba1001ae498bd,روسی_سوویت_فیڈریٹ_سوشلسٹ_ریپبلک,آر ایس ایف ایس آر 7 نومبر 1917 (اکتوبر انقلاب) کو ایک خودمختار ریاست کے طور پر قائم کیا گیا تھا۔ پہلا آئین ••1918•• میں اپنایا گیا تھا۔ 1922 میں روسی ایس ایف ایس آر نے یو ایس ایس آر کی تخلیق پر معاہدے پر دستخط کیے۔,پہلا آئین کس سال منظور نہیں کیا گیا تھا؟,True,False
119,42,9,56e099747aa994140058e617,روسی_سوویت_فیڈریٹ_سوشلسٹ_ریپبلک,"روس کی معیشت انتہائی صنعتی ہوگئی ، جو سوویت یونین میں پیدا ہونے والی بجلی کا تقریبا ••دو تہائی•• حصہ بنتی ہے۔ یہ 1961 تک ، وولگا اورالس خطے اور سائبیریا میں نئی دریافتوں کی وجہ سے تیل کا تیسرا سب سے بڑا پروڈیوسر تھا ، جو صرف ریاستہائے متحدہ اور سعودی عرب کے پیچھے تھا۔ 1974 میں ، جمہوریہ میں اعلی تعلیم کے 475 انسٹی ٹیوٹ تھے جو 47 زبانوں میں تقریبا 23,941,000،1990 طلباء کو تعلیم فراہم کرتے تھے۔ علاقائی طور پر منظم عوامی صحت کی خدمات کا ایک نیٹ ورک صحت کی دیکھ بھال فراہم کرتا تھا۔ 1985 کے بعد ، گورباچوف انتظامیہ کی تنظیم نو کی پالیسیوں نے معیشت کو نسبتا liber آزاد کردیا ، جو 1970 کی دہائی کے آخر سے رکاوٹ بن گیا تھا ، غیر ریاستی ملکیت والے کاروباری اداروں جیسے کوآپریٹو کے تعارف کے ساتھ۔ مارکیٹ کی پالیسیوں کے اثرات نے 1990 تک بہت سے کاروباری اداروں کی ناکامی اور مکمل عدم استحکام کا باعث بنا۔",یو ایس ایس آر کی کتنی بجلی آر ایس ایف ایس آر میں تیار کی گئی تھی؟,False,False
120,42,9,56e099747aa994140058e618,روسی_سوویت_فیڈریٹ_سوشلسٹ_ریپبلک,"روس کی معیشت انتہائی صنعتی ہوگئی ، جو سوویت یونین میں پیدا ہونے والی بجلی کا تقریبا two دو تہائی حصہ بنتی ہے۔ یہ 1961 تک ، وولگا اورالس خطے اور سائبیریا میں نئی دریافتوں کی وجہ سے پیٹرولیم کا تیسرا سب سے بڑا پروڈیوسر تھا ، جو صرف ••ریاستہائے متحدہ امریکہ اور سعودی عرب•• کے پیچھے تھا۔ 1974 میں ، جمہوریہ میں اعلی تعلیم کے 475 انسٹی ٹیوٹ تھے جو 47 زبانوں میں تقریبا 23,941,000،1990 طلباء کو تعلیم فراہم کرتے تھے۔ علاقائی طور پر منظم عوامی صحت کی خدمات کا ایک نیٹ ورک صحت کی دیکھ بھال فراہم کرتا تھا۔ 1985 کے بعد ، گورباچوف انتظامیہ کی تنظیم نو کی پالیسیوں نے معیشت کو نسبتا liber آزاد کردیا ، جو 1970 کی دہائی کے آخر سے رکاوٹ بن گیا تھا ، غیر ریاستی ملکیت والے کاروباری اداروں جیسے کوآپریٹو کے تعارف کے ساتھ۔ مارکیٹ کی پالیسیوں کے اثرات نے 1990 تک بہت سے کاروباری اداروں کی ناکامی اور مکمل عدم استحکام کا باعث بنا۔",کون سے دو ممالک نے 1961 میں روس سے زیادہ پٹرولیم پیدا کیا؟,False,False
121,42,9,56e099747aa994140058e619,روسی_سوویت_فیڈریٹ_سوشلسٹ_ریپبلک,"روس کی معیشت انتہائی صنعتی ہوگئی ، جس میں سوویت یونین میں پیدا ہونے والی بجلی کا تقریبا two دو تہائی حصہ شامل تھا۔ یہ 1961 تک ، وولگا اورالس خطے اور سائبیریا میں نئی دریافتوں کی وجہ سے تیل کا تیسرا سب سے بڑا پروڈیوسر تھا ، جو صرف ریاستہائے متحدہ اور سعودی عرب کے پیچھے تھا۔ 1974 میں ، جمہوریہ میں اعلی تعلیم کے 475 انسٹی ٹیوٹ تھے جو 47 زبانوں میں کچھ ••23,941,000،1990•• طلباء کو تعلیم فراہم کرتے تھے۔ علاقائی طور پر منظم عوامی صحت کی خدمات کا ایک نیٹ ورک صحت کی دیکھ بھال فراہم کرتا تھا۔ 1985 کے بعد ، گورباچوف انتظامیہ کی تنظیم نو کی پالیسیوں نے معیشت کو نسبتا liber آزاد کردیا ، جو 1970 کی دہائی کے آخر سے رکاوٹ بن گیا تھا ، غیر ریاستی ملکیت والے کاروباری اداروں جیسے کوآپریٹو کے تعارف کے ساتھ۔ مارکیٹ کی پالیسیوں کے اثرات نے 1990 تک بہت سے کاروباری اداروں کی ناکامی اور مکمل عدم استحکام کا باعث بنا۔",1974 میں روس میں اعلی تعلیم کے اداروں میں کتنے طالب علم تھے؟,False,False
122,42,9,56e099747aa994140058e61a,روسی_سوویت_فیڈریٹ_سوشلسٹ_ریپبلک,"روس کی معیشت انتہائی صنعتی ہوگئی ، جو سوویت یونین میں پیدا ہونے والی بجلی کے تقریبا two دو تہائی حصے کے لئے اکاؤنٹنگ کرتی تھی۔ یہ 1961 تک ، وولگا اورالس خطے اور سائبیریا میں نئی دریافتوں کی وجہ سے تیل کا تیسرا سب سے بڑا پروڈیوسر تھا ، جو صرف ریاستہائے متحدہ اور سعودی عرب کے پیچھے تھا۔ 1974 میں ، جمہوریہ میں اعلی تعلیم کے ••475•• انسٹی ٹیوٹ تھے جو کچھ 23,941,000،1990 طلباء کو 47 زبانوں میں تعلیم فراہم کرتے تھے۔ علاقائی طور پر منظم عوامی صحت کی خدمات کا ایک نیٹ ورک صحت کی دیکھ بھال فراہم کرتا تھا۔ 1985 کے بعد ، گورباچوف انتظامیہ کی تنظیم نو کی پالیسیوں نے معیشت کو نسبتا liber آزاد کردیا ، جو 1970 کی دہائی کے آخر سے رکاوٹ بن گیا تھا ، غیر ریاستی ملکیت والے کاروباری اداروں جیسے کوآپریٹو کے تعارف کے ساتھ۔ 1990 تک مارکیٹ کی پالیسیوں کے اثرات نے بہت سے کاروباری اداروں کی ناکامی اور مکمل عدم استحکام کا باعث بنا۔",1974 میں روس میں اعلی تعلیم کے کتنے ادارے تھے؟,False,False
123,42,9,56e099747aa994140058e61b,روسی_سوویت_فیڈریٹ_سوشلسٹ_ریپبلک,"روس کی معیشت انتہائی صنعتی ہوگئی ، جو سوویت یونین میں پیدا ہونے والی بجلی کے تقریبا two دو تہائی حصے کے لئے اکاؤنٹنگ کرتی تھی۔ یہ 1961 تک ، وولگا اورالس خطے اور سائبیریا میں نئی دریافتوں کی وجہ سے تیل کا تیسرا سب سے بڑا پروڈیوسر تھا ، جو صرف ریاستہائے متحدہ اور سعودی عرب کے پیچھے تھا۔ 1974 میں ، جمہوریہ میں اعلی تعلیم کے 475 انسٹی ٹیوٹ تھے جو ••47•• زبانوں میں کچھ 23,941,000،1990 طلباء کو تعلیم فراہم کرتے تھے۔ علاقائی طور پر منظم عوامی صحت کی خدمات کا ایک نیٹ ورک صحت کی دیکھ بھال فراہم کرتا تھا۔ 1985 کے بعد ، گورباچوف انتظامیہ کی تنظیم نو کی پالیسیوں نے معیشت کو نسبتا liber آزاد کردیا ، جو 1970 کی دہائی کے آخر سے رکاوٹ بن گیا تھا ، غیر ریاستی ملکیت والے کاروباری اداروں جیسے کوآپریٹو کے تعارف کے ساتھ۔ پالیسیوں کے اثرات نے 1990 تک بہت سے کاروباری اداروں کی ناکامی اور مکمل عدم استحکام کا باعث بنا۔",1974 میں اعلی تعلیم کے اداروں میں طلباء کتنی زبانوں میں تعلیم حاصل کر رہے تھے؟,False,False
124,42,9,5acdf3b332bba1001ae498c3,روسی_سوویت_فیڈریٹ_سوشلسٹ_ریپبلک,"روس کی معیشت انتہائی صنعتی ہوگئی ، جو یو ایس ایس آر میں پیدا ہونے والی بجلی کا ••تقریبا دو تہائی•• بنتی ہے۔ یہ 1961 تک ، وولگا اورالس خطے اور سائبیریا میں نئی دریافتوں کی وجہ سے تیل کا تیسرا سب سے بڑا پروڈیوسر تھا ، جو صرف ریاستہائے متحدہ اور سعودی عرب کے پیچھے تھا۔ 1974 میں ، جمہوریہ میں اعلی تعلیم کے 475 انسٹی ٹیوٹ تھے جو 47 زبانوں میں تقریبا 23,941,000،1990 طلباء کو تعلیم فراہم کرتے تھے۔ علاقائی طور پر منظم عوامی صحت کی خدمات کا ایک نیٹ ورک صحت کی دیکھ بھال فراہم کرتا تھا۔ 1985 کے بعد ، گورباچوف انتظامیہ کی تنظیم نو کی پالیسیوں نے معیشت کو نسبتا liber آزاد کردیا ، جو 1970 کی دہائی کے آخر سے رکاوٹ بن گیا تھا ، غیر ریاستی ملکیت والے کاروباری اداروں جیسے کوآپریٹو کے تعارف کے ساتھ۔ مارکیٹ کی پالیسیوں کے اثرات نے 1990 تک بہت سے کاروباری اداروں کی ناکامی اور مکمل عدم استحکام کا باعث بنا۔",یو ایس ایس آر کی کتنی بجلی آر ایس ایف ایس آر میں تاخیر کا شکار تھی؟,True,False
125,42,9,5acdf3b332bba1001ae498c4,روسی_سوویت_فیڈریٹ_سوشلسٹ_ریپبلک,"روس کی معیشت انتہائی صنعتی ہوگئی ، جو سوویت یونین میں پیدا ہونے والی بجلی کا تقریبا two دو تہائی حصہ بنتی ہے۔ یہ 1961 تک ، وولگا اورالس خطے اور سائبیریا میں نئی دریافتوں کی وجہ سے پیٹرولیم کا تیسرا سب سے بڑا پروڈیوسر تھا ، جو صرف ••ریاستہائے متحدہ امریکہ اور سعودی عرب•• کے پیچھے تھا۔ 1974 میں ، جمہوریہ میں اعلی تعلیم کے 475 انسٹی ٹیوٹ تھے جو 47 زبانوں میں تقریبا 23,941,000،1990 طلباء کو تعلیم فراہم کرتے تھے۔ علاقائی طور پر منظم عوامی صحت کی خدمات کا ایک نیٹ ورک صحت کی دیکھ بھال فراہم کرتا تھا۔ 1985 کے بعد ، گورباچوف انتظامیہ کی تنظیم نو کی پالیسیوں نے معیشت کو نسبتا liber آزاد کردیا ، جو 1970 کی دہائی کے آخر سے رکاوٹ بن گیا تھا ، غیر ریاستی ملکیت والے کاروباری اداروں جیسے کوآپریٹو کے تعارف کے ساتھ۔ مارکیٹ کی پالیسیوں کے اثرات نے 1990 تک بہت سے کاروباری اداروں کی ناکامی اور مکمل عدم استحکام کا باعث بنا۔",کون سے دو ممالک نے 1961 میں روس سے کم تیل پیدا کیا؟,True,False
