,data_num,paragraph_num,id,title,context,question,is_impossible,review
144,139,29,570c59fcfed7b91900d458fb,FC_بارسلونا,2005-06 کے سیزن میں ، بارسلونا نے اپنی لیگ اور سپر کپ کی کامیابیوں کو دہرایا۔ لیگ سیزن کا عروج ••سانٹیاگو برنابیو اسٹیڈیم•• میں ریئل میڈرڈ پر 3-0 کی فتح کے ساتھ پہنچا۔ یہ فرینک رجکارڈ کی برنابیو میں دوسری فتح تھی ، جس سے وہ بارسلونا کے پہلے مینیجر بن گئے جو وہاں دو بار جیت گئے۔ رونالڈینو کی کارکردگی اتنی متاثر کن تھی کہ اس کے دوسرے گول کے بعد ، جو بارسلونا کا تیسرا تھا ، کچھ ریئل میڈرڈ کے شائقین نے اسے کھڑے ہو کر داد دی۔ چیمپئنز لیگ میں ، بارسلونا نے انگریزی کلب آرسنل کو فائنل میں شکست دی۔ 10 آدمی آرسنل سے 1 - 0 سے پیچھے اور 15 منٹ سے بھی کم وقت میں ، وہ 2 - 1 جیتنے کے لئے واپس آئے۔ کلب کے لئے اپنی آخری ظاہری شکل میں ، متبادل ساتھی ہنریک لارسن نے سموئیل ایٹو اور متبادل جولیانو بیلیٹی کے لئے گول بنائے ، 14 سالوں میں کلب کی پہلی یورپی کپ فتح۔,2005-06 میں بارسلونا نے ریئل میڈرڈ کو ٹرافی جیتنے کے لئے کہاں شکست دی؟,False,False
145,139,29,570c59fcfed7b91900d458fc,FC_بارسلونا,2005-06 کے سیزن میں ، بارسلونا نے اپنی لیگ اور سپر کپ کی کامیابیوں کو دہرایا۔ لیگ سیزن کا عروج سینٹیاگو برنابیو اسٹیڈیم میں ریئل میڈرڈ پر ••3-0•• کی جیت میں پہنچا۔ یہ فرینک رجکارڈ کی برنابیو میں دوسری فتح تھی ، جس سے وہ بارسلونا کے پہلے مینیجر بن گئے جو وہاں دو بار جیت گئے۔ رونالڈینو کی کارکردگی اتنی متاثر کن تھی کہ اس کے دوسرے گول کے بعد ، جو بارسلونا کا تیسرا تھا ، کچھ ریئل میڈرڈ کے شائقین نے اسے کھڑے ہو کر داد دی۔ چیمپئنز لیگ میں ، بارسلونا نے انگریزی کلب آرسنل کو فائنل میں شکست دی۔ 10 آدمی آرسنل سے 1-0 سے پیچھے اور 15 منٹ سے بھی کم کے ساتھ ، وہ کلب کے لئے آخری ظہور میں متبادل ہنریک لارسن کے ساتھ ، 14 سالوں میں کلب کی پہلی یورپی کپ فتح کے لئے گول بنائے۔,برنابیو اسٹیڈیم میں ریئل میڈرڈ کے ساتھ کھیل کے لئے جیتنے کا اسکور کیا تھا؟,False,False
146,139,29,570c59fcfed7b91900d458fd,FC_بارسلونا,2005-06 کے سیزن میں ، بارسلونا نے اپنی لیگ اور سپر کپ کی کامیابیوں کو دہرایا۔ لیگ سیزن کا عروج سینٹیاگو برنابیو اسٹیڈیم میں ریئل میڈرڈ پر 3-0 کی جیت میں پہنچا۔ یہ فرینک رجکارڈ کی ••دوسری فتح•• تھی ، جس نے اسے برنابیو میں دو بار جیتنے والا پہلا بارسلونا مینیجر بنا دیا۔ رونالڈینہو کی کارکردگی اتنی متاثر کن تھی کہ اس کے دوسرے گول کے بعد ، جو بارسلونا کا تیسرا تھا ، کچھ ریئل میڈرڈ کے شائقین نے اسے کھڑے ہوکر داد دی۔ چیمپئنز لیگ میں ، بارسلونا نے فائنل میں انگریزی کلب آرسنل کو شکست دی۔ 10 آدمی آرسنل سے 1 - 0 سے پیچھے اور 15 منٹ سے بھی کم وقت میں ، وہ 2 - 1 جیتنے کے لئے واپس آئے۔ کلب کے لئے اپنی آخری ظاہری شکل میں ، متبادل ساتھی ہنریک لارسن نے سموئیل ایٹو اور متبادل جولیانو بیلیٹی کے لئے گول بنائے ، 14 سالوں میں کلب کی پہلی یورپی کپ فتح۔,فرینک Rijkaard Bernabeu اسٹیڈیم میں کتنی جیت تھی؟,False,False
147,139,29,570c59fcfed7b91900d458fe,FC_بارسلونا,2005-06 کے سیزن میں ، بارسلونا نے اپنی لیگ اور سپر کپ کی کامیابیوں کو دہرایا۔ لیگ سیزن کا عروج سینٹیاگو برنابیو اسٹیڈیم میں ریئل میڈرڈ پر 3-0 کی جیت میں پہنچا۔ یہ فرینک رجکارڈ کی برنابیو میں دوسری فتح تھی ، جس سے وہ بارسلونا کے لئے دو بار جیتنے والے پہلے منیجر بن گئے۔ رونالڈینو کی کارکردگی اتنی متاثر کن تھی کہ اس کے دوسرے گول کے بعد ، جو بارسلونا کا تیسرا تھا ، کچھ ریئل میڈرڈ کے شائقین نے اسے ••کھڑے ہو کر تالیاں بجائیں۔•• چیمپئنز لیگ میں ، بارسلونا نے انگریزی کلب آرسنل کو فائنل میں شکست دی۔ 10 آدمی آرسنل سے 1-0 سے پیچھے اور 15 منٹ سے بھی کم کے ساتھ ، وہ 2-1 سے جیتنے کے لئے واپس آئے۔ کلب کے لئے اپنی آخری ظاہری شکل میں ، متبادل ساتھی ہنریک لارسن نے سموئیل ایٹو اور متبادل جولیانو بیلیٹی کے لئے گول بنائے۔,برنابیو میں رونالڈینو کے دوسرے گول کو کس طرح کی پہچان ملی؟,False,False
148,139,29,570c59fcfed7b91900d458ff,FC_بارسلونا,2005-06 کے سیزن میں ، بارسلونا نے اپنی لیگ اور سپر کپ کی کامیابیوں کو دہرایا۔ لیگ سیزن کا عروج سینٹیاگو برنابیو اسٹیڈیم میں ریئل میڈرڈ پر 3-0 کی فتح کے ساتھ پہنچا۔ یہ فرینک رجکارڈ کی برنابیو میں دوسری فتح تھی ، جس سے وہ بارسلونا کے پہلے مینیجر بن گئے جو وہاں دو بار جیت گئے۔ رونالڈینو کی کارکردگی اتنی متاثر کن تھی کہ اس کے دوسرے گول کے بعد ، جو بارسلونا کا تیسرا تھا ، کچھ ریئل میڈرڈ کے شائقین نے اسے کھڑے ہو کر داد دی۔ چیمپئنز لیگ میں ، بارسلونا نے انگریزی کلب ••ارسنل•• کو فائنل میں شکست دی۔ 10 آدمی آرسنل سے 1 - 0 سے پیچھے اور 15 منٹ سے بھی کم وقت میں ، وہ 2 - 1 جیتنے کے لئے واپس آئے۔ متبادل ہنریک لارسن ، کلب کے لئے اپنی آخری ظاہری شکل میں ، سموئیل ایٹو اور متبادل جولیانو بیلیٹی کے لئے گول بنائے۔,چیمپیئنز لیگ ٹرافی جیتنے کے لئے بارسلونا نے کس ٹیم کو شکست دی؟,False,False
149,139,30,570c6506fed7b91900d45981,FC_بارسلونا,میگوئل پریمو ڈی ریویرا (1923-1930) اور خاص طور پر فرانسسکو فرانکو (1939-1975) کی ••ڈکٹیٹوریوں•• کے دوران ، تمام علاقائی ثقافتوں کو دبایا گیا تھا۔ ہسپانوی علاقے میں بولی جانے والی تمام زبانوں پر سرکاری طور پر پابندی عائد کردی گئی تھی ، سوائے ہسپانوی (کاسٹیلین) خود کے۔ کاتالونین لوگوں کی آزادی کی خواہش کی علامت ، بارسا کاتالانوں کے لئے 'ایک کلب سے زیادہ' (Més que un club) بن گیا۔ مینوئل وازکیز مونٹالبان کے مطابق ، کاتالانوں کے لئے اپنی شناخت کا مظاہرہ کرنے کا بہترین طریقہ بارسا میں شامل ہونا تھا۔ یہ ایک خفیہ اینٹی فرانکو تحریک میں شامل ہونے سے کم خطرناک تھا ، اور انہیں اپنی حکومت کا اظہار کرنے کی اجازت دی۔ تاہم ، فرانکو کی مخالفت کے دوران ، ڈکٹیٹر ٹیم کو انتظامیہ کی سطح پر اچھے تعلقات کی وجہ سے منافع دیا گیا ، یہاں تک کہ اسے دو ایوارڈز بھی دیئے گئے۔,علاقائی ثقافتوں کو دبانے کی وجہ کیا تھی؟,False,False
150,139,30,570c6506fed7b91900d45982,FC_بارسلونا,میگوئل پریمو ڈی ریویرا (1923-1930) اور خاص طور پر فرانسسکو فرانکو (1939-1975) کی آمریتوں کے دوران ، تمام علاقائی ثقافتوں کو دبایا گیا تھا۔ ہسپانوی علاقے میں بولی جانے والی تمام زبانوں پر سرکاری طور پر پابندی عائد کردی گئی تھی ، سوائے ••ہسپانوی (کاسٹیلین) •• کے۔ کاتالونین لوگوں کی آزادی کی خواہش کی علامت ، بارسا کاتالانوں کے لئے 'ایک کلب سے زیادہ' (Més que un club) بن گیا۔ مینوئل وازکیز مونٹالبان کے مطابق ، کاتالانوں کے لئے اپنی شناخت کا مظاہرہ کرنے کا بہترین طریقہ بارسا میں شامل ہونا تھا۔ یہ ایک خفیہ اینٹی فرانکو تحریک میں شامل ہونے سے کم خطرناک تھا ، اور انہیں اپنے اختلاف کا اظہار کرنے کی اجازت دی تھی۔ تاہم ، فرانکو کی حکومت کے دوران ، ڈکٹیٹر کے ساتھ انتظامی سطح پر اچھے تعلقات کی وجہ سے بلیوگرانہ ٹیم کو منافع دیا گیا ، یہاں تک کہ اسے دو ایوارڈز بھی دیئے گئے۔,علاقے کی زبانوں میں سے، واحد منظور شدہ زبان کیا تھی؟,False,False
151,139,30,570c6506fed7b91900d45983,FC_بارسلونا,میگوئل پریمو ڈی ریویرا (1923-1930) اور خاص طور پر فرانسسکو فرانکو (1939-1975) کی آمریتوں کے دوران ، تمام علاقائی ثقافتوں کو دبایا گیا تھا۔ ہسپانوی علاقے میں بولی جانے والی تمام زبانوں پر سرکاری طور پر پابندی عائد کردی گئی تھی ، سوائے ہسپانوی (کاسٹیلین) خود کے۔ کاتالونین لوگوں کی آزادی کی خواہش کی علامت ، بارسا کاتالانوں کے لئے 'ایک کلب سے زیادہ' (Més que un club) بن گیا۔ مینوئل وازکیز مونٹالبان کے مطابق ، کاتالانوں کے لئے اپنی شناخت کا مظاہرہ کرنے کا بہترین طریقہ ••بارسا میں شامل ہونا•• تھا۔ یہ ایک خفیہ اینٹی فرانکو تحریک میں شامل ہونے سے کم خطرناک تھا ، اور انہیں اپنے اختلاف کا اظہار کرنے کی اجازت دی تھی۔ تاہم ، فرانکو کی حکومت کے دوران ، ڈکٹیٹر کے ساتھ انتظامی سطح پر اچھے تعلقات کی وجہ سے بلیگ ٹیم کو منافع دیا گیا ، یہاں تک کہ اسے دو ایوارڈز بھی دیئے گئے۔,ڈکٹیٹرشپ کے دوران کاتالانوں نے اپنی شناخت کیسے ظاہر کی؟,False,False
152,139,30,570c6506fed7b91900d45984,FC_بارسلونا,میگوئل پریمو ڈی ریویرا (1923-1930) اور خاص طور پر فرانسسکو فرانکو (1939-1975) کی آمریتوں کے دوران ، تمام علاقائی ثقافتوں کو دبایا گیا تھا۔ ہسپانوی علاقے میں بولی جانے والی تمام زبانوں پر سرکاری طور پر پابندی عائد کردی گئی تھی ، سوائے ہسپانوی (کاسٹیلین) خود کے۔ کاتالونین لوگوں کی آزادی کی خواہش کی علامت ، بارسا کاتالانوں کے لئے 'ایک کلب سے زیادہ' (Més que un club) بن گیا۔ مینوئل وازکیز مونٹالبان کے مطابق ، کاتالانوں کے لئے اپنی شناخت کا مظاہرہ کرنے کا بہترین طریقہ بارسا میں شامل ہونا تھا۔ یہ ایک خفیہ اینٹی فرانکو تحریک میں شامل ہونے سے کم خطرہ تھا ، اور انہیں اپنے اختلاف کا اظہار کرنے کی اجازت دی۔ تاہم ، فرانکو کی حکومت کے دوران ، ••بلاگرانا•• ٹیم کو انتظامیہ کی سطح پر آمر کے ساتھ اچھے تعلقات کی وجہ سے منافع دیا گیا ، یہاں تک کہ اسے دو ایوارڈز بھی دیئے گئے۔,کون سا ٹیم فرانکو کی طرف سے ایک اچھا رشتہ رکھنے کے لئے نوازا گیا تھا؟,False,False
153,139,30,570c6506fed7b91900d45985,FC_بارسلونا,میگوئل پریمو ڈی ریویرا (1923-1930) اور خاص طور پر فرانسسکو فرانکو (1939-1975) کی آمریتوں کے دوران ، تمام علاقائی ثقافتوں کو دبایا گیا تھا۔ ہسپانوی علاقے میں بولی جانے والی تمام زبانوں پر سرکاری طور پر پابندی عائد کردی گئی تھی ، سوائے ہسپانوی (کاسٹیلین) خود کے۔ کاتالونین لوگوں کی آزادی کی خواہش کی علامت ، بارسا کاتالانوں کے لئے ••ایک کلب سے زیادہ•• (Més que un club) بن گیا۔ مینوئل وازکیز مونٹالبان کے مطابق ، کاتالانوں کے لئے اپنی شناخت کا مظاہرہ کرنے کا بہترین طریقہ بارسا میں شامل ہونا تھا۔ یہ ایک خفیہ اینٹی فرانکو تحریک میں شامل ہونے سے کم خطرہ تھا ، اور انہیں اپنے اختلاف کا اظہار کرنے کی اجازت دی۔ تاہم ، فرانکو کی حکومت کے دوران ، blaugrana ٹیم کو انتظامیہ کی سطح پر آمر کے ساتھ اچھے تعلقات کی وجہ سے منافع دیا گیا ، یہاں تک کہ اسے دو ایوارڈز بھی دیا۔,ٹیم بارسلونا کا کون سا نعرہ کاتالانوں کو پسند آیا؟,False,False
154,139,31,570c6652fed7b91900d4599d,FC_بارسلونا,"جون 2010 میں کلب سے لاپورٹا کی روانگی کے بعد ، ••سینڈرو روزل•• کو جلد ہی نئے صدر کے طور پر منتخب کیا گیا تھا۔ انتخابات 13 جون کو منعقد ہوئے ، جہاں انہوں نے کل ووٹوں میں سے 61.35٪ (57,088 ووٹ ، ایک ریکارڈ) حاصل کیا۔ روزل نے والنسیا سے ڈیوڈ ولا کو 40 ملین یورو اور لیورپول سے Javier Mascherano کو 19 ملین یورو میں دستخط کیا۔ نومبر 2010 میں ، بارسلونا نے اپنے اہم حریف ، ریئل میڈرڈ کو ایل کلاسیکو میں 5-0 سے شکست دی۔ 2010-11 کے سیزن میں ، بارسلونا نے لا لیگ ٹرافی برقرار رکھی ، جو ان کا مسلسل تیسرا ٹائٹل تھا ، 96 پوائنٹس کے ساتھ ختم ہوا۔ اپریل 2011 میں ، کلب کوپا ڈیل رے کے فائنل میں پہنچا ، والنسیا کے میستالا میں ریال میڈرڈ سے 1-0 سے ہار گیا۔ مئی میں ، بارسلونا نے 2011 کے چیمپئنز لیگ کے فائنل میں مانچسٹر یونائیٹڈ کو 3-1 سے شکست دی ، جو 2009 کے فائنل کی تکرار تھی ، جس نے اپنا چوتھا یورپی کپ جیتا۔ اگست 2011 میں ، لا ماسیا گریجویٹ سیسک فبریگاس کو آرسنل سے خریدا گیا اور وہ بارسلونا کو ریال میڈرڈ کے خلاف ہسپانوی سپر کپ کا دفاع کرنے میں مدد کرے گا۔ سپر کپ فتح نے سرکاری ٹرافیوں کی کل تعداد 73 کر دی ، جو ریال میڈرڈ کے جیتنے والے عنوانات کی تعداد سے ملتی جلتی ہے۔",2010 میں بارسلونا کلب کے صدر کے طور پر کون منتخب کیا گیا تھا؟,False,False
155,139,31,570c6652fed7b91900d4599e,FC_بارسلونا,"جون 2010 میں کلب سے لاپورٹا کی روانگی کے بعد ، سینڈرو روزل کو جلد ہی نئے صدر کے طور پر منتخب کیا گیا تھا۔ انتخابات 13 جون کو منعقد ہوئے ، جہاں انہیں کل ووٹوں کا ••61.35٪•• (57,088 ووٹ ، ایک ریکارڈ) ملا۔ روزل نے والنسیا سے ڈیوڈ ولا کو € 40 ملین اور لیورپول سے Javier Mascherano کو € 19 ملین میں دستخط کیا۔ نومبر 2010 میں ، بارسلونا نے اپنے اہم حریف ، ریئل میڈرڈ کو ایل کلاسیکو میں 5-0 سے شکست دی۔ 2010-11 کے سیزن میں ، بارسلونا نے لا لیگ ٹرافی برقرار رکھی ، جو ان کا مسلسل تیسرا ٹائٹل تھا ، 96 پوائنٹس کے ساتھ ختم ہوا۔ اپریل 2011 میں ، کلب کوپا ڈیل رے کے فائنل میں پہنچا ، والنسیا کے میستالا میں ریال میڈرڈ سے 1-0 سے ہار گیا۔ مئی میں ، بارسلونا نے 2011 کے چیمپئنز لیگ کے فائنل میں مانچسٹر یونائیٹڈ کو 3-1 سے شکست دی ، جو 2009 کے فائنل کی تکرار تھی ، جس نے اپنا چوتھا یورپی کپ جیتا۔ اگست 2011 میں ، لا ماسیا گریجویٹ سیسک فبریگاس کو آرسنل سے خریدا گیا اور وہ بارسلونا کو ریال میڈرڈ کے خلاف ہسپانوی سپر کپ کا دفاع کرنے میں مدد کرے گا۔ سپر کپ فتح نے سرکاری ٹرافیوں کی کل تعداد 73 کر دی ، جو ریال میڈرڈ کے جیتنے والے عنوانات کی تعداد سے ملتی جلتی ہے۔",صدر کے لئے ووٹوں کا کتنا فیصد Rosell نے حاصل کیا؟,False,False
156,139,31,570c6652fed7b91900d4599f,FC_بارسلونا,جون 2010 میں کلب سے لاپورٹا کی روانگی کے بعد ، سینڈرو روزل کو جلد ہی نئے صدر کے طور پر منتخب کیا گیا تھا۔ انتخابات 13 جون کو منعقد ہوئے ، جہاں انہیں کل ووٹوں میں سے 61.35٪ (••57،088•• ووٹ ، ایک ریکارڈ) ملا۔ روزل نے والنسیا سے ڈیوڈ ولا کو 40 ملین یورو اور لیورپول سے Javier Mascherano کو 19 ملین یورو میں دستخط کیا۔ نومبر 2010 میں ، بارسلونا نے اپنے اہم حریف ، ریئل میڈرڈ کو ایل کلاسیکو میں 5-0 سے شکست دی۔ 2010-11 کے سیزن میں ، بارسلونا نے لا لیگ ٹرافی برقرار رکھی ، جو ان کا مسلسل تیسرا ٹائٹل تھا ، 96 پوائنٹس کے ساتھ ختم ہوا۔ اپریل 2011 میں ، کلب کوپا ڈیل رے کے فائنل میں پہنچا ، والنسیا کے میستالا میں ریال میڈرڈ سے 1-0 سے ہار گیا۔ مئی میں ، بارسلونا نے 2011 کے چیمپئنز لیگ کے فائنل میں مانچسٹر یونائیٹڈ کو 3-1 سے شکست دی ، جو 2009 کے فائنل کی تکرار تھی ، جس نے اپنا چوتھا یورپی کپ جیتا۔ اگست 2011 میں ، لا ماسیا گریجویٹ سیسک فبریگاس کو آرسنل سے خریدا گیا اور وہ بارسلونا کو ریال میڈرڈ کے خلاف ہسپانوی سپر کپ کا دفاع کرنے میں مدد کرے گا۔ سپر کپ فتح نے سرکاری ٹرافیوں کی کل تعداد 73 کر دی ، جو ریال میڈرڈ کے جیتنے والے عنوانات کی تعداد سے ملتی جلتی ہے۔,روسل نے صدر کے لیے کتنے ووٹ حاصل کیے؟,False,False
157,139,31,570c6652fed7b91900d459a0,FC_بارسلونا,"جون 2010 میں کلب سے لاپورٹا کی روانگی کے بعد ، سینڈرو روزل کو جلد ہی نئے صدر کے طور پر منتخب کیا گیا تھا۔ انتخابات 13 جون کو منعقد ہوئے ، جہاں انہیں کل ووٹوں میں سے 61.35٪ (57,088 ووٹ ، ایک ریکارڈ) ملا۔ روزل نے والنسیا سے ڈیوڈ ولا کو ••40 ملین یورو•• اور لیورپول سے Javier Mascherano کو 19 ملین یورو میں دستخط کیا۔ نومبر 2010 میں ، بارسلونا نے اپنے اہم حریف ، ریئل میڈرڈ کو ایل کلاسیکو میں 5-0 سے شکست دی۔ 2010-11 کے سیزن میں ، بارسلونا نے لا لیگ ٹرافی برقرار رکھی ، جو ان کا مسلسل تیسرا ٹائٹل تھا ، 96 پوائنٹس کے ساتھ ختم ہوا۔ اپریل 2011 میں ، کلب کوپا ڈیل رے کے فائنل میں پہنچا ، والنسیا کے میستالا میں ریال میڈرڈ سے 1-0 سے ہار گیا۔ مئی میں ، بارسلونا نے 2011 کے چیمپئنز لیگ کے فائنل میں مانچسٹر یونائیٹڈ کو 3-1 سے شکست دی ، جو 2009 کے فائنل کی تکرار تھی ، جس نے اپنا چوتھا یورپی کپ جیتا۔ اگست 2011 میں ، لا ماسیا گریجویٹ سیسک فبریگاس کو آرسنل سے خریدا گیا اور وہ بارسلونا کو ریال میڈرڈ کے خلاف ہسپانوی سپر کپ کا دفاع کرنے میں مدد کرے گا۔ سپر کپ فتح نے سرکاری ٹرافیوں کی کل تعداد 73 کر دی ، جو ریال میڈرڈ کے جیتنے والے عنوانات کی تعداد سے ملتی جلتی ہے۔",بارسلونا نے ڈیوڈ ولا کے ساتھ معاہدہ کرنے کے لئے کتنا ادا کیا؟,False,False
158,139,31,570c6652fed7b91900d459a1,FC_بارسلونا,"جون 2010 میں کلب سے لاپورٹا کی روانگی کے بعد ، سینڈرو روزل کو جلد ہی نئے صدر کے طور پر منتخب کیا گیا تھا۔ انتخابات 13 جون کو منعقد ہوئے ، جہاں انہیں کل ووٹوں میں سے 61.35٪ (57,088 ووٹ ، ایک ریکارڈ) ملا۔ روزل نے والنسیا سے ڈیوڈ ولا کو € 40 ملین اور لیورپول سے Javier Mascherano کو € 19 ملین میں دستخط کیا۔ نومبر 2010 میں ، بارسلونا نے اپنے اہم حریف ، ••ریئل میڈرڈ•• کو ایل کلاسیکو میں 5-0 سے شکست دی۔ 2010-11 کے سیزن میں ، بارسلونا نے لا لیگ ٹرافی برقرار رکھی ، جو ان کا مسلسل تیسرا ٹائٹل تھا ، 96 پوائنٹس کے ساتھ ختم ہوا۔ اپریل 2011 میں ، کلب کوپا ڈیل رے کے فائنل میں پہنچا ، والنسیا کے میستالا میں ریال میڈرڈ سے 1-0 سے ہار گیا۔ مئی میں ، بارسلونا نے 2011 کے چیمپئنز لیگ کے فائنل میں مانچسٹر یونائیٹڈ کو 3-1 سے شکست دی ، جو 2009 کے فائنل کی تکرار تھی ، جس نے اپنا چوتھا یورپی کپ جیتا۔ اگست 2011 میں ، لا ماسیا گریجویٹ سیسک فبریگاس کو آرسنل سے خریدا گیا اور وہ بارسلونا کو ریال میڈرڈ کے خلاف ہسپانوی سپر کپ کا دفاع کرنے میں مدد کرے گا۔ سپر کپ فتح نے سرکاری ٹرافیوں کی کل تعداد 73 کر دی ، جو ریال میڈرڈ کے جیتنے والے عنوانات کی تعداد سے ملتی جلتی ہے۔",2010 میں ایل کلاسیکو میں بارسلونا نے کس ٹیم کو شکست دی؟,False,False
159,139,32,570c73d8b3d812140066d1f5,FC_بارسلونا,••1918 میں•• ایسپانیول نے خودمختاری کے خلاف ایک کاؤنٹر پٹیشن شروع کی ، جو اس وقت ایک متعلقہ مسئلہ بن گیا تھا۔ بعد میں ، ایسپانیول کے ایک حامی گروپ ہسپانوی خانہ جنگی میں فاشسٹوں کے ساتھ شامل ہوجائیں گے۔ نظریاتی اختلافات کے باوجود ، مقاصد میں فرق کی وجہ سے بارسلونا کے حامیوں کے مقابلے میں ایسپانیول کے حامیوں کے لئے ڈربی ہمیشہ زیادہ متعلقہ رہی ہے۔ حالیہ برسوں میں یہ دشمنی کم سیاسی ہوگئی ہے ، کیونکہ ایسپانیول نے اپنا سرکاری نام اور ترانہ ہسپانوی سے کاتالان میں ترجمہ کیا۔,اسپینول نے کب خود مختاری کے خلاف ایک کاؤنٹر پٹیشن پیش کی؟,False,False
160,139,32,570c73d8b3d812140066d1f6,FC_بارسلونا,1918 میں اسپینول نے خودمختاری کے خلاف ایک کاؤنٹر پٹیشن شروع کی ، جو اس وقت ایک متعلقہ مسئلہ بن گیا تھا۔ بعد میں ، اسپینول کے حامیوں کا ایک گروپ ہسپانوی خانہ جنگی میں ••فالنگسٹوں•• میں شامل ہوگا ، فاشسٹوں کے ساتھ۔ نظریاتی اختلافات کے باوجود ، مقاصد میں فرق کی وجہ سے بارسلونا کے حامیوں کے مقابلے میں ڈربی ہمیشہ اسپینول کے حامیوں کے لئے زیادہ متعلقہ رہا ہے۔ حالیہ برسوں میں یہ دشمنی کم سیاسی ہوگئی ہے ، کیونکہ اسپینول نے اپنے سرکاری نام اور ترانے کا ہسپانوی سے کاتالان میں ترجمہ کیا۔,اسپینول کے کچھ حامی کس خانہ جنگی گروپ میں شامل ہوئے؟,False,False
161,139,32,570c73d8b3d812140066d1f7,FC_بارسلونا,1918 میں ایسپینول نے خودمختاری کے خلاف ایک کاؤنٹر پٹیشن شروع کی ، جو اس وقت ایک متعلقہ مسئلہ بن گیا تھا۔ بعد میں ، ایسپینول کے حامیوں کا ایک گروپ ہسپانوی خانہ جنگی میں فاشسٹوں کے ساتھ شامل ہوجائے گا۔ نظریاتی اختلافات کے باوجود ، مقاصد میں فرق کی وجہ سے بارسلونا کے حامیوں کے مقابلے میں ••ڈربی•• ہمیشہ ایسپینول کے حامیوں کے لئے زیادہ متعلقہ رہا ہے۔ حالیہ برسوں میں یہ دشمنی کم سیاسی ہوگئی ہے ، کیونکہ ایسپینول نے اپنے سرکاری نام اور ترانے کا ہسپانوی سے کاتالان میں ترجمہ کیا۔,بارسلونا کے شائقین کے مقابلے میں اسپینول کے حامیوں کے لئے کون سا واقعہ زیادہ متعلقہ ہے؟,False,False
162,139,32,570c73d8b3d812140066d1f8,FC_بارسلونا,1918 میں ایسپینول نے خودمختاری کے خلاف ایک کاؤنٹر پٹیشن شروع کی ، جو اس وقت ایک متعلقہ مسئلہ بن گیا تھا۔ بعد میں ، ایسپینول کے ایک حامی گروپ ہسپانوی خانہ جنگی میں فاشسٹوں کے ساتھ شامل ہوجائیں گے۔ نظریاتی اختلافات کے باوجود ، مقاصد میں فرق کی وجہ سے بارسلونا کے حامیوں کے مقابلے میں ایسپینول کے حامیوں کے لئے ڈربی ہمیشہ زیادہ متعلقہ رہی ہے۔ حالیہ برسوں میں یہ دشمنی کم سیاسی ہوگئی ہے ، کیونکہ ایسپینول نے اپنا سرکاری نام اور ترانہ ••ہسپانوی•• سے کاتالان میں ترجمہ کیا۔,اسپینول نے ان کے نام کا ترجمہ کس زبان سے کیا؟,False,False
163,139,32,570c73d8b3d812140066d1f9,FC_بارسلونا,1918 میں اسپینول نے خودمختاری کے خلاف ایک کاؤنٹر پٹیشن شروع کی ، جو اس وقت ایک متعلقہ مسئلہ بن گیا تھا۔ بعد میں ، اسپینول کے ایک حامی گروپ ہسپانوی خانہ جنگی میں فاشسٹوں کے ساتھ شامل ہوجائیں گے۔ نظریاتی اختلافات کے باوجود ، مقاصد میں فرق کی وجہ سے بارسلونا کے حامیوں کے مقابلے میں ڈربی ہمیشہ اسپینول کے حامیوں کے لئے زیادہ متعلقہ رہا ہے۔ حالیہ برسوں میں یہ دشمنی ••کم سیاسی•• ہوگئی ہے ، کیونکہ اسپینول نے اپنے سرکاری نام اور ترانے کا ہسپانوی سے کاتالان میں ترجمہ کیا۔,اسپانیول اور بارسلونا کے مابین دشمنی کیسے بدل گئی ہے؟,False,False
164,139,33,570c75c9fed7b91900d459d1,FC_بارسلونا,تمام مقابلوں میں ایف سی بارسلونا کا اب تک کا سب سے زیادہ گول اسکورر لیونل میسی ہے جس میں ••474•• گول ہیں۔ میسی 445 گولوں کے ساتھ تمام سرکاری مقابلوں میں بارسلونا کے لئے اب تک کا سب سے زیادہ گول اسکورر بھی ہے ، جس میں دوستانہ میچوں کو خارج کیا گیا ہے۔ وہ یورپی (82 گول) اور بین الاقوامی کلب مقابلوں میں بارسلونا کے لئے ریکارڈ گول اسکورر ہے (90 گول) ، اور لا لیگ میں 305 گولوں کے ساتھ ریکارڈ لیگ اسکورر ہے۔ چار کھلاڑی بارسلونا میں 100 سے زیادہ لیگ گول اسکور کرنے میں کامیاب رہے ہیں: لیونل میسی (305) ، سیزر روڈریگز (192) ، لاسلو کوبالا (131) اور سموئیل ایٹو (108).,تمام مقابلوں میں لیونل میسی کا گول کل کیا ہے؟,False,False
