,data_num,paragraph_num,id,title,context,question,is_impossible,review
71,78,16,56f7e518aef2371900625c50,Szlachta (خاندان),قبائل پر قبائل (rod) کی طرف سے حکمرانی کی جاتی تھی جو خون یا شادی سے متعلق لوگوں پر مشتمل ہوتی تھی اور نظریاتی طور پر ایک مشترکہ آباؤ اجداد سے نکلتی تھی ، جس سے روڈ / قبیلے کو یکجہتی کا ایک انتہائی ترقی یافتہ احساس ملتا تھا۔ (جنس دیکھیں) اسٹاروسٹا (یا اسٹارزینا) کے پاس روڈ / قبیلے پر عدالتی اور فوجی طاقت تھی ، حالانکہ یہ طاقت اکثر بزرگوں کی اسمبلی کے ساتھ استعمال کی جاتی تھی۔ گروڈ نامی قلعے تعمیر کیے جاتے تھے جہاں مذہبی فرقہ طاقتور تھا ، جہاں مقدمات چلائے جاتے تھے ، اور جہاں قبائل خطرے کے سامنے جمع ہوتے تھے۔ ••اوپول•• ایک واحد قبیلے کے زیر قبضہ علاقہ تھا۔ (Manteuffel 1982 ، صفحہ 44),ایک ہی قبیلے کے قبضے میں کیا علاقہ تھا؟,False,False
72,78,17,56f7e80ba6d7ea1400e172a7,Szlachta (خاندان),••پولینڈ کے میشکو اول•• (تقریبا 935 - 25 مئی 992) نے اپنی فوج کے اندر سے ایک ایلیٹ نائٹ ریٹینیو قائم کیا ، جس پر وہ لیکھیٹک قبائل کو متحد کرنے اور اپنی ریاست کے اتحاد کو برقرار رکھنے میں کامیابی کے لئے انحصار کرتا تھا۔ میشکو اول کے جانشینوں کے اس طرح کے ریٹینیو کا استعمال کرنے کا دستاویزی ثبوت بھی موجود ہے۔,کس نے ایک اشرافیہ شورویروں کی پیروی قائم کی؟,False,False
73,78,17,56f7e80ba6d7ea1400e172a8,Szlachta (خاندان),پولینڈ کے میشکو اول (تقریبا 935 - 25 مئی 992) نے اپنی فوج کے اندر سے ایک ایلیٹ نائٹ ریٹینیو قائم کیا ، جس پر وہ لیکھیٹک قبائل کو متحد کرنے اور اپنی ریاست کے اتحاد کو برقرار رکھنے میں کامیابی کے لئے انحصار کرتا تھا۔ میشکو اول کے جانشینوں کے اس طرح کے ریٹینیو کا استعمال کرنے کا دستاویزی ثبوت بھی موجود ہے۔,پولینڈ کے میسکو اول نے کتنا عرصہ حکومت کی؟,False,True
74,78,17,56f7e80ba6d7ea1400e172a9,Szlachta (خاندان),پولینڈ کے میشکو اول (تقریبا 935 - 25 مئی 992) نے اپنی فوج کے اندر سے ایک ایلیٹ نائٹ ریٹینیو قائم کیا ، جس پر وہ لیکھیٹک قبائل کو متحد کرنے اور ••اپنی ریاست کے اتحاد کو برقرار رکھنے•• میں کامیابی کے لئے انحصار کرتا تھا۔ میشکو اول کے جانشینوں کے اس طرح کے ریٹینیو کا استعمال کرنے کا دستاویزی ثبوت بھی موجود ہے۔,لیکھیت قبائل کو متحد کرنے کے ساتھ ساتھ پولینڈ نے کیا کامیابی حاصل کی؟,False,False
75,78,17,56f7e80ba6d7ea1400e172aa,Szlachta (خاندان),پولینڈ کے میشکو اول (تقریبا 935 - 25 مئی 992) نے اپنی فوج کے اندر سے ایک ایلیٹ نائٹ ریٹینیو قائم کیا ، جس پر وہ لیکھیٹک قبائل کو متحد کرنے اور اپنی ریاست کے اتحاد کو برقرار رکھنے میں کامیابی کے لئے انحصار کرتا تھا۔ ••میشکو اول کے جانشینوں•• کے اس طرح کے ریٹینیو کا استعمال کرنے کے دستاویزی ثبوت بھی موجود ہیں۔,اس کے علاوہ اس کے ساتھیوں کو بھی کس نے قائم کیا؟,False,False
76,78,18,56f7eae1a6d7ea1400e172b9,Szlachta (خاندان),نائٹ کے ایک اور طبقے کو شہزادے نے زمین عطا کی ، جس سے انہیں فوجی طور پر شہزادے کی خدمت کرنے کی معاشی صلاحیت کی اجازت ملی۔ پندرہویں صدی سے پہلے کے وقت میں رہنے والے ایک پولش اشرافیہ کو ••رائسرز•• کہا جاتا تھا ، جو انگریزی نائٹ کے برابر تھا۔ اہم فرق یہ تھا کہ رائسرز کی حیثیت تقریبا strictly سختی سے وراثتی تھی۔ ایسے تمام افراد کا طبقہ رائسرسٹیو کے نام سے جانا جاتا تھا۔ پولینڈ کے امیر ترین خاندانوں اور بیرون ملک سے اپنے مال کی تلاش میں گھومنے پھرنے والے شورویروں کی نمائندگی کرتے ہوئے ، اس دوسرے طبقے کی نمائندگی کی گئی ، جو شلاچٹا / اشرافیہ بن گیا (شلاچٹا پندرہویں صدی کے آس پاس سے شروع ہونے والی پولش اشرافیہ کے لئے مناسب اصطلاح بن جاتا ہے) ، آہستہ آہستہ میشکو اول اور اس کے جانشینوں کے اشرافیہ کے ساتھیوں سے الگ تشکیل پایا۔ اس شلاچسٹیو / اشرافیہ نے انہیں زیادہ مراعات حاصل کیں جو انہیں پسندیدہ حیثیت فراہم کرتی ہیں۔ انہیں ڈوکل قانون کے تحت خاص بوجھ اور ذمہ داریوں سے مستثنیٰ قرار دیا گیا ، جس کے نتیجے میں یہ عقیدہ پیدا ہوا کہ صرف شلاچٹا (جو فوجی بہادری کو اعلی / اشرافیہ پیدائش کے ساتھ جوڑتا ہے) ریاستی انتظامیہ میں عہدیداروں کی حیثیت سے خدمات انجام دے سکتا ہے۔,پندرہویں صدی سے پہلے ایک پولش اشرافیہ کو کیا کہا جاتا تھا؟,False,False
77,78,18,56f7eae1a6d7ea1400e172ba,Szlachta (خاندان),نائٹ کے ایک اور طبقے کو شہزادے نے زمین عطا کی ، جس سے انہیں فوجی طور پر شہزادے کی خدمت کرنے کی معاشی صلاحیت کی اجازت ملی۔ پندرہویں صدی سے پہلے کے وقت میں رہنے والے ایک پولش اشرافیہ کو رائسرز کہا جاتا تھا ، جو انگریزی ••نائٹ•• کے برابر تھا۔ اہم فرق یہ تھا کہ رائسرز کی حیثیت تقریبا strictly سختی سے وراثتی تھی۔ ایسے تمام افراد کا طبقہ رائسرسٹیو کے نام سے جانا جاتا تھا۔ پولینڈ کے امیر ترین خاندانوں اور بیرون ملک سے اپنے مال کی تلاش میں گھومنے پھرنے والے شورویروں کی نمائندگی کرتے ہوئے ، اس دوسرے طبقے کی نمائندگی کی گئی ، جو شلاچٹا / اشرافیہ بن گیا (شلاچٹا پندرہویں صدی کے آس پاس سے شروع ہونے والی پولش اشرافیہ کے لئے مناسب اصطلاح بن جاتا ہے) ، آہستہ آہستہ میشکو اول اور اس کے جانشینوں کے اشرافیہ کے ساتھیوں سے الگ تشکیل پایا۔ اس شلاچسٹیو / اشرافیہ نے انہیں زیادہ مراعات حاصل کیں جو انہیں پسندیدہ حیثیت فراہم کرتی ہیں۔ انہیں ڈوکل قانون کے تحت خاص بوجھ اور ذمہ داریوں سے مستثنیٰ قرار دیا گیا ، جس کے نتیجے میں یہ عقیدہ پیدا ہوا کہ صرف شلاچٹا (جو فوجی بہادری کو اعلی / اشرافیہ پیدائش کے ساتھ جوڑتا ہے) ریاستی انتظامیہ میں عہدیداروں کی حیثیت سے خدمات انجام دے سکتا ہے۔,Rycerz کے انگریزی ورژن کے لئے تقریبا ایک ہی کیا ہے؟,False,False
78,78,18,56f7eae1a6d7ea1400e172bb,Szlachta (خاندان),نائٹ کے ایک اور طبقے کو شہزادے نے زمین عطا کی ، جس سے انہیں فوجی طور پر شہزادے کی خدمت کرنے کی معاشی صلاحیت کی اجازت ملی۔ پندرہویں صدی سے پہلے کے وقت میں رہنے والے ایک پولش اشرافیہ کو رائسرز کہا جاتا تھا ، جو انگریزی نائٹ کے برابر تھا۔ اہم فرق یہ تھا کہ رائسرز کی حیثیت تقریبا strictly سختی سے وراثتی تھی۔ ایسے تمام افراد کا طبقہ رائسرسٹیو کے نام سے جانا جاتا تھا۔ ••پولینڈ کے امیر ترین خاندانوں اور بیرون ملک سے اپنے مال کی تلاش میں گھومنے پھرنے والے شورویروں•• کی نمائندگی کرتے ہوئے ، اس دوسرے طبقے کی نمائندگی کی گئی ، جو شلاچٹا / اشرافیہ بن گیا (شلاچٹا پندرہویں صدی کے آس پاس سے شروع ہونے والی پولش اشرافیہ کے لئے مناسب اصطلاح بن جاتا ہے) ، آہستہ آہستہ میشکو اول اور اس کے جانشینوں کے اشرافیہ کے ساتھیوں سے الگ تشکیل پایا۔ اس شلاچسٹیو / اشرافیہ نے انہیں زیادہ مراعات حاصل کیں جو انہیں پسندیدہ حیثیت فراہم کرتی ہیں۔ انہیں ڈوکل قانون کے تحت خاص بوجھ اور ذمہ داریوں سے مستثنیٰ قرار دیا گیا ، جس کے نتیجے میں یہ عقیدہ پیدا ہوا کہ صرف شلاچٹا (جو فوجی بہادری کو اعلی / اشرافیہ پیدائش کے ساتھ جوڑتے ہیں) ریاستی انتظامیہ میں عہدیداروں کی حیثیت سے خدمات انجام دے سکتے ہیں۔,rycerstwo کلاس کس لوگوں کی نمائندگی کرتا تھا؟,False,False
79,78,18,56f7eae1a6d7ea1400e172bc,Szlachta (خاندان),نائٹ کے ایک اور طبقے کو شہزادے نے زمین عطا کی ، جس سے انہیں فوجی طور پر شہزادے کی خدمت کرنے کی معاشی صلاحیت کی اجازت ملی۔ پندرہویں صدی سے پہلے کے وقت میں رہنے والے ایک پولش اشرافیہ کو رائسرز کہا جاتا تھا ، جو انگریزی نائٹ کے برابر تھا۔ اہم فرق یہ تھا کہ رائسرز کی حیثیت تقریبا strictly سختی سے وراثتی تھی۔ ایسے تمام افراد کا طبقہ رائسرسٹیو کے نام سے جانا جاتا تھا۔ پولینڈ کے امیر خاندانوں اور بیرون ملک سے اپنے مال کی تلاش میں گھومنے پھرنے والے شورویروں کی نمائندگی کرتے ہوئے ، اس دوسرے طبقے کی نمائندگی کی گئی ، جو شلاچٹا / اشرافیہ بن گیا (شلاچٹا پندرہویں صدی کے آس پاس سے شروع ہونے والی پولش اشرافیہ کے لئے مناسب اصطلاح بن جاتا ہے) ، ••تدریجی طور پر میشکو اول اور اس کے جانشینوں کے اشرافیہ کے ساتھیوں سے الگ تشکیل دیا گیا۔•• اس شلاچسٹیو / اشرافیہ نے انہیں زیادہ مراعات حاصل کیں جو انہیں پسندیدہ حیثیت فراہم کرتی ہیں۔ انہیں ڈوکل قانون کے تحت خاص بوجھ اور ذمہ داریوں سے مستثنیٰ قرار دیا گیا ، جس کے نتیجے میں یہ عقیدہ پیدا ہوا کہ صرف شلاچٹا (جو فوجی بہادری کو اعلی / اشرافیہ پیدائش کے ساتھ جوڑتا ہے) ریاستی انتظامیہ میں عہدیداروں کی حیثیت سے خدمات انجام دے سکتا ہے۔,شلاچٹا طبقے کو کیا مثبت ملا؟,False,False
80,78,18,56f7eae1a6d7ea1400e172bd,Szlachta (خاندان),نائٹ کے ایک اور طبقے کو شہزادے نے زمین عطا کی ، جس سے انہیں فوجی طور پر شہزادے کی خدمت کرنے کی معاشی صلاحیت کی اجازت ملی۔ پندرہویں صدی سے پہلے کے وقت میں رہنے والے ایک پولش اشرافیہ کو رائسرز کہا جاتا تھا ، جو انگریزی نائٹ کے برابر تھا۔ اہم فرق یہ تھا کہ رائسرز کی حیثیت تقریبا strictly سختی سے وراثتی تھی۔ ایسے تمام افراد کا طبقہ رائسرسٹیو کے نام سے جانا جاتا تھا۔ پولینڈ کے امیر ترین خاندانوں اور بیرون ملک سے اپنے مال کی تلاش میں گھومنے پھرنے والے شورویروں کی نمائندگی کرتے ہوئے ، یہ دوسری طبقہ ، جو شلاچٹا / اشرافیہ بن گیا (شلاچٹا پندرہویں صدی کے آس پاس سے شروع ہونے والی پولش اشرافیہ کے لئے مناسب اصطلاح بن جاتا ہے) ، آہستہ آہستہ میشکو اول اور اس کے جانشینوں کے اشرافیہ کے ساتھیوں سے الگ تشکیل پایا۔ اس شلاچسٹیو / اشرافیہ نے انہیں زیادہ مراعات حاصل کیں جو انہیں پسندیدہ حیثیت فراہم کرتی ہیں۔ انہیں ڈوکل قانون کے تحت خاص بوجھ اور ذمہ داریوں سے مستثنیٰ قرار دیا گیا ، جس کے نتیجے میں یہ عقیدہ پیدا ہوا کہ صرف شلاچٹا (جو فوجی صلاحیتوں کو اعلی / اشرافیہ پیدائش کے ساتھ جوڑتے ہیں) ••ریاست انتظامیہ میں عہدیداروں کی حیثیت سے خدمات انجام دے سکتے ہیں۔••,ڈیوکل قانون نے رائسرسٹیو / اشرافیہ کے لئے کیا نافذ کیا؟,False,False
81,78,19,56f7f2eca6d7ea1400e172ff,Szlachta (خاندان),••A.D. ، 1138 - A.D. ، 1314•• سے تقسیم کی مدت ، جس میں تقریبا 200 سال کی جاگیردارانہ ٹکڑے ٹکڑے شامل تھے اور جو بولسلاو III کے اپنے بیٹوں کے مابین پولینڈ کی تقسیم سے پیدا ہوا تھا ، وہ معاشرتی ڈھانچے کی ابتداء تھی جس نے بڑے زمیندار جاگیردار اشرافیہ (موزنی / میگنیٹس ، دونوں کلیسیائی اور عام) کی معاشی بلندی کو دیکھا تھا۔ اس سے پہلے کی معاشرتی ڈھانچہ پولش قبائل میں سے ایک تھا جو تاریخی پولش قوم میں ایک ریاست کے تحت متحد تھا جس پر پیاسٹ خاندان کی حکمرانی تھی۔ یہ خاندان تقریبا 850 AD میں نمودار ہوا۔,ڈویژن کا دور کب تھا؟,False,False
82,78,19,56f7f2eca6d7ea1400e17300,Szlachta (خاندان),تقسیم کی مدت ، A.D. ، 1138 - A.D. ، 1314 ، جس میں تقریبا 200 سال کی جاگیردارانہ ٹکڑے ٹکڑے شامل تھے اور جو ••بولیسلاو III کے پولینڈ کو اپنے بیٹوں کے مابین تقسیم کرنے•• سے پیدا ہوا تھا ، وہ معاشرتی ڈھانچے کی پیدائش تھی جس نے عظیم زمیندار جاگیردار اشرافیہ (موزنی / میگنیٹس ، دونوں کلیسیائی اور عام) کی معاشی بلندی کو دیکھا تھا۔ اس سے پہلے کی معاشرتی ڈھانچہ پولش قبائل میں سے ایک تھا جو تاریخی پولش قوم میں ایک ریاست کے تحت متحد تھا جس پر پیاسٹ خاندان کی حکمرانی تھی۔ یہ خاندان تقریبا 850 A.D.,تقسیم کی مدت کو کس چیز نے روک دیا؟,False,False
83,78,19,56f7f2eca6d7ea1400e17301,Szlachta (خاندان),تقسیم کی مدت ، A.D. ، 1138 - A.D. ، 1314 ، جس میں تقریبا 200 سال کی جاگیردارانہ ٹکڑے ٹکڑے شامل تھے اور جو بولسلاو III کے اپنے بیٹوں کے مابین پولینڈ کی تقسیم سے پیدا ہوا تھا ، وہ معاشرتی ڈھانچے کی ابتداء تھی جس نے عظیم زمیندار جاگیردار اشرافیہ (موزنی / میگنیٹس ، دونوں کلیسیائی اور عام) کی معاشی بلندی کو دیکھا تھا۔ اس سے پہلے کا معاشرتی ڈھانچہ ••پولش•• قبائل میں سے ایک تھا جو تاریخی پولش قوم میں ایک ریاست کے تحت متحد تھا جس پر پیاسٹ خاندان کی حکمرانی تھی۔ یہ خاندان تقریبا 850 A.D.,سابقہ سماجی ڈھانچہ کس قبیلے سے تھا؟,False,False
84,78,19,56f7f2eca6d7ea1400e17302,Szlachta (خاندان),تقسیم کی مدت ، A.D. ، 1138 - A.D. ، 1314 ، جس میں تقریبا 200 سال کی جاگیردارانہ ٹکڑے ٹکڑے شامل تھے اور جو بولسلاو III کے پولینڈ کو اپنے بیٹوں کے مابین تقسیم کرنے سے پیدا ہوا تھا ، وہ معاشرتی ڈھانچے کی پیدائش تھی جس نے عظیم زمیندار جاگیردار اشرافیہ (موزنی / میگنیٹس ، دونوں مذہبی اور عام) کی معاشی بلندی کو دیکھا تھا۔ اس سے پہلے کی معاشرتی ڈھانچہ پولش قبائل میں سے ایک تھا جو تاریخی پولش قوم میں ایک ریاست کے تحت متحد تھا جس پر پیاسٹ خاندان کی حکمرانی تھی ، یہ خاندان تقریبا ••850 AD•• ظاہر ہوتا ہے۔,پیاسٹ خاندان کب نمودار ہوا؟,False,False
85,78,19,56f7f2eca6d7ea1400e17303,Szlachta (خاندان),تقسیم کی مدت ، A.D. ، 1138 - A.D. ، 1314 ، جس میں تقریبا 200 سال کی جاگیردارانہ ٹکڑے ٹکڑے شامل تھے اور جو بولسلاو III کے اپنے بیٹوں کے مابین پولینڈ کی تقسیم سے پیدا ہوا تھا ، وہ معاشرتی ڈھانچے کی پیدائش تھی جس نے عظیم زمیندار جاگیردار اشرافیہ (موزنی / میگنیٹس ، دونوں مذہبی اور عام) کی معاشی بلندی کو دیکھا تھا۔ اس سے پہلے کی معاشرتی ڈھانچہ پولش قبائل میں سے ایک تھا جو تاریخی پولش قوم میں ایک ریاست کے تحت متحد تھا جس پر ••پیاسٹ خاندان•• کی حکمرانی تھی۔ یہ خاندان تقریبا 850 A.D.,پولینڈ کی قوم پر کس خاندان نے حکمرانی کی؟,False,False
86,78,20,56f7f437aef2371900625cce,Szlachta (خاندان),ماضی کے قبائلی خاندانوں سے تعلق رکھنے والے کچھ مازنی (میگنیٹس) نے اپنے آپ کو ••پیاسٹ سلطنتوں کے شریک مالکان•• سمجھا ، حالانکہ پیاسٹس نے انہیں ان کی آزادی سے محروم کرنے کی کوشش کی۔ ان مازنی (میگنیٹس) نے مستقل طور پر شہزادہ کے اختیار کو کمزور کرنے کی کوشش کی.: 75 ، 76 گیل گمنام کی تاریخ میں ، وہاں اشرافیہ کی تشویش کا ذکر کیا گیا ہے جب پالٹائن سیچ نے نچلے طبقے کے لوگوں کو ان لوگوں کے اوپر بلند کیا جو ریاست کے دفاتر کے ساتھ ان کو سونپا گیا تھا۔ (Manteuffel 1982 ، صفحہ 149),کچھ موزنی نے اپنے آپ کو کس چیز کے ساتھ سمجھا؟,False,False
87,78,20,56f7f437aef2371900625ccf,Szlachta (خاندان),ماضی کے قبائلی خاندانوں سے تعلق رکھنے والے کچھ Mogsni (Magnates) نے اپنے آپ کو Piast سلطنتوں کے شریک مالکان کے طور پر سمجھا ، حالانکہ Piasts نے ••ان کی آزادی سے محروم کرنے کی کوشش کی••۔ ان Mogsni (Magnates) نے مستقل طور پر شہزادہ کے اختیار کو کمزور کرنے کی کوشش کی.: 75 ، 76 گال گمنام کی تاریخ میں ، وہاں اشرافیہ کی تشویش کا ذکر کیا گیا ہے جب Palatine Sieciech نے نچلے طبقے کے لوگوں کو ان لوگوں پر بلند کیا جنہوں نے انہیں ریاستی دفاتر کے ساتھ تفویض کیا تھا۔ (Manteuffel 1982 ، صفحہ 149),میگنیٹس نے پیاسٹس کے علاقوں کے ساتھ کیا کیا؟,False,False
88,78,20,56f7f437aef2371900625cd0,Szlachta (خاندان),ماضی کے قبائلی خاندانوں سے تعلق رکھنے والے کچھ مازنی (میگنیٹس) نے اپنے آپ کو پیاسٹ سلطنتوں کے شریک مالکان کے طور پر سمجھا ، حالانکہ پیاسٹس نے انہیں ان کی آزادی سے محروم کرنے کی کوشش کی۔ ان ••موزنی•• (میگنیٹس) نے مستقل طور پر شہزادہ کے اختیار کو کمزور کرنے کی کوشش کی۔ Gall Anonym کی تاریخ میں ، اس وقت اشرافیہ کی تشویش کا ذکر کیا گیا ہے جب Palatine Sieciech نے ایک نچلے طبقے کے لوگوں کو ان لوگوں پر بلند کیا جو ان کو ریاستی دفاتر کے ساتھ سونپا تھا۔ (Manteuffel 1982 ، صفحہ 149),کون مسلسل شہزادے کے اختیار کو کمزور کرنے کی کوشش کرتا تھا؟,False,False
89,78,21,56f7f502a6d7ea1400e1731b,Szlachta (خاندان),لیتھوانیا پراپیا اور ساموگیٹیا میں منڈوگاس کے ذریعہ مملکت لیتھوانیا کے قیام سے پہلے ، اشرافیہ کو جرمن زبان میں لکھے گئے ذرائع میں ••دی بیسٹ لیٹن•• کا نام دیا گیا تھا۔ لیتھوانیائی زبان میں اشرافیہ کو پونائی کا نام دیا گیا تھا۔ اعلی اشرافیہ کو 'کونیگائی' یا 'کونیگائیکشائی' (ڈکس) کا نام دیا گیا تھا - یعنی ، اسکینڈینیویک کنگ سے قرض کا لفظ۔ وہ قائم مقامی رہنما اور جنگجو تھے۔ ریاست کی ترقی کے دوران وہ آہستہ آہستہ اعلی ڈیوکس ، اور بعد میں لیتوانیا کے بادشاہ کے ماتحت ہوگئے۔ 14 ویں صدی کے وسط میں روٹینیا کی زمینوں میں لتھوانیائی ڈچ کی توسیع کی وجہ سے ایک نیا اصطلاح اشرافیہ کو باجورائی کہنے کے لئے شائع ہوا۔ یہ لفظ آج تک لتھوانیائی زبان میں اشرافیہ کے نام کے لئے استعمال کیا جاتا ہے ، نہ صرف اپنے لئے ، بلکہ دوسرے ممالک کے اشرافیہ کے لئے بھی۔,جرمن زبان میں اشرافیہ کے نام کیا تھے؟,False,False
90,78,21,56f7f502a6d7ea1400e1731c,Szlachta (خاندان),لیتھوانیا پراپیا اور ساموجیتیا میں منڈوگاس کے ذریعہ مملکت لیتھوانیا کے قیام سے پہلے ، اشرافیہ کو جرمن زبان میں لکھے گئے ذرائع میں die beste leuten کا نام دیا گیا تھا۔ لتھوانیائی زبان میں اشرافیہ کو ••پونائی•• کا نام دیا گیا تھا۔ اعلی اشرافیہ کو 'کونیگائی' یا 'کونیگائیکشائی' (ڈکس) کا نام دیا گیا تھا - یعنی ، اسکینڈینیویک کنگڈ سے قرض کا لفظ۔ وہ قائم مقامی رہنما اور جنگجو تھے۔ ریاست کی ترقی کے دوران وہ آہستہ آہستہ اعلی ڈیوکس ، اور بعد میں لیتوانیا کے بادشاہ کے ماتحت ہوگئے۔ 14 ویں صدی کے وسط میں روٹینیا کی زمینوں میں لتھوانیائی ڈچ کی توسیع کی وجہ سے ایک نیا اصطلاح اشرافیہ کو باجورائی کہنے کے لئے شائع ہوا۔ یہ لفظ آج تک لتھوانیائی زبان میں اشرافیہ کے نام کے لئے استعمال کیا جاتا ہے ، نہ صرف اپنے ، بلکہ دوسرے ممالک کے اشرافیہ کے لئے بھی۔,لتھوانیائی زبان میں اشرافیہ کے نام کیا تھے؟,False,False
91,78,21,56f7f502a6d7ea1400e1731d,Szlachta (خاندان),"لیتھوانیا پراپیا اور ساموگیٹیا میں منڈوگاس کے ذریعہ مملکت لیتھوانیا کے قیام سے پہلے ، اشرافیہ کو جرمن زبان میں لکھے گئے ذرائع میں die beste leuten کا نام دیا گیا تھا۔ لیتھوانیائی زبان میں اشرافیہ کو پونائی کا نام دیا گیا تھا۔ اعلی اشرافیہ کو ""kunigai"" یا ""kunigaikščiai"" (ڈکس) کا نام دیا گیا تھا - یعنی ، اسکینڈینیویک کنگڈ سے قرض کا لفظ۔ وہ قائم مقامی رہنما اور جنگجو تھے۔ ریاست کی ترقی کے دوران وہ آہستہ آہستہ اعلی ڈیوکس ، اور بعد میں لیتھوانیا کے بادشاہ کے ماتحت ہوگئے۔ 14 ویں صدی کے وسط میں روٹینیا کی زمینوں میں لتھوانیائی ڈچ کی توسیع کی وجہ سے ایک نیا اصطلاح اشرافیہ کو نام دینے کے لئے شائع ہوا bajorai - روٹینین (جدید یوکرائن اور بیلاروس زبانوں) سے bojare۔ یہ لفظ آج تک لیتھوانیائی زبان میں اشرافیہ کے نام پر استعمال ہوتا ہے ، نہ صرف اپنے بلکہ دوسرے ممالک کے اشرافیہ کے لئے بھی۔",اعلی اشرافیہ کا نام کیا تھا؟,False,True
92,78,21,56f7f502a6d7ea1400e1731e,Szlachta (خاندان),لیتھوانیا پراپیا اور ساموگیٹیا میں منڈوگاس کے ذریعہ مملکت لیتھوانیا کے قیام سے پہلے ، اشرافیہ کو جرمن زبان میں لکھے گئے ذرائع میں die beste leuten کا نام دیا گیا تھا۔ لیتھوانیائی زبان میں اشرافیہ کو پونائی کا نام دیا گیا تھا۔ اعلی اشرافیہ کو 'کونیگائی' یا 'کونیگائیکشائی' (ڈکس) کا نام دیا گیا تھا - یعنی ، اسکینڈینیویک کنگڈ سے قرض کا لفظ۔ وہ قائم مقامی رہنما اور جنگجو تھے۔ ریاست کی ترقی کے دوران وہ آہستہ آہستہ اعلی ڈیوکس ، اور بعد میں ••کنگ آف لیتھوانیا•• کے ماتحت ہوگئے۔ 14 ویں صدی کے وسط میں روٹینیا کی زمینوں میں لتھوانیائی ڈچ کی توسیع کی وجہ سے ایک نیا اصطلاح اشرافیہ کو باجورائی کہنے کے لئے شائع ہوا۔ یہ لفظ آج تک لیتھوانیائی زبان میں اشرافیہ کے نام کے لئے استعمال ہوتا ہے ، نہ صرف اپنے ، بلکہ دوسرے ممالک کے اشرافیہ کے لئے بھی۔,کونگائی کس کے ماتحت تھے؟,False,False
93,78,21,56f7f502a6d7ea1400e1731f,Szlachta (خاندان),لیتھوانیا پراپیا اور ساموجیتیا میں منڈوگاس کے ذریعہ مملکت لیتھوانیا کے قیام سے پہلے ، اشرافیہ کو جرمن زبان میں لکھے گئے ذرائع میں die beste leuten کا نام دیا گیا تھا۔ لتھوانیائی زبان میں اشرافیہ کو پونائی کا نام دیا گیا تھا۔ اعلی اشرافیہ کو 'کونیگائی' یا 'کونیگائیکشائی' (ڈکس) کا نام دیا گیا تھا - یعنی ، اسکینڈینیویک کنگڈ سے قرض کا لفظ۔ وہ قائم مقامی رہنما اور جنگجو تھے۔ ریاست کی ترقی کے دوران وہ آہستہ آہستہ اعلی ڈیوکس ، اور بعد میں لتھوانیائی بادشاہ کے ماتحت ہوگئے۔ 14 ویں صدی کے وسط میں روتھینیا کی زمینوں میں لتھوانیائی ڈچ کی توسیع کی وجہ سے ایک نیا اصطلاح اشرافیہ کو باجورائی کہنے کے لئے شائع ہوا - روتھینیائی (جدید یوکرائن اور بیلاروس زبان) ••بوئرےیا•• سے۔ یہ لفظ آج تک لتھوانیائی زبان میں اشرافیہ کے نام کے لئے استعمال ہوتا ہے۔,اشرافیہ کو بیان کرنے کے لیے کون سا لفظ استعمال کیا جاتا ہے؟,False,False
94,78,22,56f7f5fca6d7ea1400e17325,Szlachta (خاندان),ہوروڈلو یونین کے بعد لتھوانیائی اشرافیہ نے ••پولش شلاچٹا•• کے ساتھ مساوی حیثیت حاصل کی ، اور وقت کے ساتھ ساتھ زیادہ سے زیادہ پولینائزڈ ہونا شروع ہوگئے ، حالانکہ انہوں نے اپنے قومی شعور کو برقرار رکھا ، اور زیادہ تر معاملات میں اپنی لتھوانیائی خاندانی جڑوں کو تسلیم کیا۔ سولہویں صدی میں کچھ لتھوانیائی اشرافیہ نے دعوی کیا کہ وہ رومن نکالنے کے تھے ، اور لتھوانیائی زبان صرف ایک morphed لاطینی زبان تھی۔ اس سے متضاد صورتحال پیدا ہوئی: پولش اشرافیہ نے سارماٹین قبائل سے اپنے نسب کا دعویٰ کیا ، لیکن سارماٹینز کو رومیوں کے دشمن سمجھا جاتا تھا۔ اس طرح نیا رومن-سارماٹین نظریہ پیدا ہوا۔ پولش اشرافیہ کے ساتھ مضبوط ثقافتی تعلقات کی وجہ سے سولہویں صدی میں لتھوانیائی اشرافیہ کے نام کے لئے نیا اصطلاح شائع ہوا šlėkta -- پولش szlachta سے براہ راست قرض کا لفظ۔ تاریخی سچائی کے نقطہ نظر سے لتھوانیائیوں کو بھی اس اصطلاح ، šlėkta (szlachta) کو اپنی اشرافیہ کا نام دینے کے لئے استعمال کرنا چاہئے ، لیکن لتھوانیائی لسانی ماہرین نے اس پولش قرض کے لفظ کے استعمال پر پابندی عائد کردی۔,کس دوسرے گروپ کو لتھوانیا کی اشرافیہ کے برابر حیثیت حاصل تھی؟,False,False
