,data_num,paragraph_num,id,title,context,question,is_impossible,review
106,235,6,5726c2c4f1498d1400e8ea7c,ادب,••یونانی•• ڈرامہ ڈرامہ کی ابتدائی شکل کی مثال ہے جس کے بارے میں ہمارے پاس کافی علم ہے۔ سانحہ ، ایک ڈرامائی صنف کے طور پر ، مذہبی اور شہری تہواروں سے وابستہ ایک کارکردگی کے طور پر تیار ہوا ، عام طور پر مشہور تاریخی یا افسانوی موضوعات پر عمل درآمد یا ترقی کرتا ہے۔ سانحات نے عام طور پر بہت سنجیدہ موضوعات پیش کیے۔ نئی ٹیکنالوجیز کی آمد کے ساتھ ، غیر اسٹیج میڈیا کے لئے لکھے گئے اسکرپٹ اس شکل میں شامل کردیئے گئے ہیں۔ 1938 میں وار آف دی ورلڈز (ریڈیو) نے ریڈیو نشریات کے لئے لکھے گئے ادب کی آمد دیکھی ، اور ڈرامہ کے بہت سے کاموں کو فلم یا ٹیلی ویژن کے لئے ڈھال لیا گیا ہے۔ اس کے برعکس ، ٹیلی ویژن ، فلم اور ریڈیو ادب کو پرنٹ یا الیکٹرانک میڈیا کے لئے ڈھال لیا گیا ہے۔,ڈرامہ کی ابتدائی شکل جس کے بارے میں ہم جانتے ہیں وہ کس ثقافت کا حصہ تھی؟,False,False
107,235,6,5726c2c4f1498d1400e8ea7d,ادب,یونانی ڈرامہ ڈرامہ کی ابتدائی شکل کی مثال ہے جس کے بارے میں ہمارے پاس کافی علم ہے۔ سانحہ ، ایک ڈرامائی صنف کے طور پر ، ••مذہبی اور شہری تہواروں سے وابستہ کارکردگی•• کے طور پر تیار ہوا ، عام طور پر مشہور تاریخی یا افسانوی موضوعات پر عمل درآمد یا ترقی کرتا ہے۔ سانحات نے عام طور پر بہت سنجیدہ موضوعات پیش کیے۔ نئی ٹیکنالوجیز کی آمد کے ساتھ ، غیر اسٹیج میڈیا کے لئے لکھے گئے اسکرپٹ اس شکل میں شامل کردیئے گئے ہیں۔ 1938 میں وار آف دی ورلڈز (ریڈیو) نے ریڈیو نشریات کے لئے لکھے گئے ادب کی آمد دیکھی ، اور ڈرامہ کے بہت سے کاموں کو فلم یا ٹیلی ویژن کے لئے ڈھال لیا گیا ہے۔ اس کے برعکس ، ٹیلی ویژن ، فلم اور ریڈیو ادب کو پرنٹ یا الیکٹرانک میڈیا کے لئے ڈھال لیا گیا ہے۔,سانحہ ایک ڈرامائی انداز تھا جو کس سے تیار ہوا تھا؟,False,False
108,235,6,5726c2c4f1498d1400e8ea7e,ادب,یونانی ڈرامہ ڈرامہ کی ابتدائی شکل کی مثال ہے جس کے بارے میں ہمارے پاس کافی علم ہے۔ سانحہ ، ایک ڈرامائی صنف کے طور پر ، مذہبی اور شہری تہواروں سے وابستہ ایک کارکردگی کے طور پر تیار ہوا ، عام طور پر مشہور ••تاریخی یا افسانوی موضوعات•• پر عمل درآمد یا ترقی کرتا ہے۔ سانحات نے عام طور پر بہت سنجیدہ موضوعات پیش کیے۔ نئی ٹیکنالوجیز کی آمد کے ساتھ ، غیر اسٹیج میڈیا کے لئے لکھے گئے اسکرپٹ اس شکل میں شامل کردیئے گئے ہیں۔ 1938 میں وار آف دی ورلڈز (ریڈیو) نے ریڈیو نشریات کے لئے لکھے گئے ادب کی آمد دیکھی ، اور ڈرامہ کے بہت سے کاموں کو فلم یا ٹیلی ویژن کے لئے ڈھال لیا گیا ہے۔ اس کے برعکس ، ٹیلی ویژن ، فلم اور ریڈیو ادب کو پرنٹ یا الیکٹرانک میڈیا کے لئے ڈھال لیا گیا ہے۔,ایک سانحہ عام طور پر کس موضوع سے متعلق ہوتا ہے؟,False,False
109,235,6,5726c2c4f1498d1400e8ea7f,ادب,یونانی ڈرامہ ڈرامہ کی ابتدائی شکل کی مثال ہے جس کے بارے میں ہمارے پاس کافی علم ہے۔ سانحہ ، ایک ڈرامائی صنف کے طور پر ، مذہبی اور شہری تہواروں سے وابستہ ایک کارکردگی کے طور پر تیار ہوا ، عام طور پر مشہور تاریخی یا افسانوی موضوعات پر عملدرآمد یا ترقی کرتا ہے۔ سانحات نے عام طور پر بہت سنجیدہ موضوعات پیش کیے۔ نئی ٹیکنالوجیز کی آمد کے ساتھ ، غیر اسٹیج میڈیا کے لئے لکھے گئے اسکرپٹس کو اس شکل میں شامل کیا گیا ہے۔ 1938 میں وار آف دی ورلڈز (••ریڈیو••) نے ریڈیو نشریات کے لئے لکھے گئے ادب کی آمد دیکھی ، اور ڈرامہ کے بہت سے کاموں کو فلم یا ٹیلی ویژن کے لئے ڈھال لیا گیا ہے۔ اس کے برعکس ، ٹیلی ویژن ، فلم اور ریڈیو ادب کو پرنٹ یا الیکٹرانک میڈیا کے لئے ڈھال لیا گیا ہے۔,ورلڈز کی جنگ کا ڈرامہ کس میڈیا کے لیے لکھا گیا تھا؟,False,False
110,235,6,5726c2c4f1498d1400e8ea80,ادب,یونانی ڈرامہ ڈرامہ کی ابتدائی شکل کی مثال ہے جس کے بارے میں ہمارے پاس کافی علم ہے۔ سانحہ ، ایک ڈرامائی صنف کے طور پر ، مذہبی اور شہری تہواروں سے وابستہ ایک کارکردگی کے طور پر تیار ہوا ، عام طور پر مشہور تاریخی یا افسانوی موضوعات پر عمل درآمد یا ترقی کرتا ہے۔ سانحات نے عام طور پر بہت سنجیدہ موضوعات پیش کیے۔ نئی ٹیکنالوجیز کی آمد کے ساتھ ، غیر اسٹیج میڈیا کے لئے لکھے گئے اسکرپٹ اس شکل میں شامل کردیئے گئے ہیں۔ ••1938•• میں وار آف دی ورلڈز (ریڈیو) نے ریڈیو نشریات کے لئے لکھے گئے ادب کی آمد دیکھی ، اور ڈرامہ کے بہت سے کاموں کو فلم یا ٹیلی ویژن کے لئے ڈھال لیا گیا ہے۔ اس کے برعکس ، ٹیلی ویژن ، فلم اور ریڈیو ادب کو پرنٹ یا الیکٹرانک میڈیا کے لئے ڈھال لیا گیا ہے۔,کس سال میں ورلڈز کی جنگ اصل میں پیش کیا گیا تھا؟,False,False
111,235,6,5a7a41d717ab25001a8a042c,ادب,••یونانی•• ڈرامہ ڈرامہ کی ابتدائی شکل کی مثال ہے جس کے بارے میں ہمارے پاس کافی علم ہے۔ سانحہ ، ایک ڈرامائی صنف کے طور پر ، مذہبی اور شہری تہواروں سے وابستہ ایک کارکردگی کے طور پر تیار ہوا ، عام طور پر مشہور تاریخی یا افسانوی موضوعات پر عمل درآمد یا ترقی کرتا ہے۔ سانحات نے عام طور پر بہت سنجیدہ موضوعات پیش کیے۔ نئی ٹیکنالوجیز کی آمد کے ساتھ ، غیر اسٹیج میڈیا کے لئے لکھے گئے اسکرپٹ اس شکل میں شامل کردیئے گئے ہیں۔ 1938 میں وار آف دی ورلڈز (ریڈیو) نے ریڈیو نشریات کے لئے لکھے گئے ادب کی آمد دیکھی ، اور ڈرامہ کے بہت سے کاموں کو فلم یا ٹیلی ویژن کے لئے ڈھال لیا گیا ہے۔ اس کے برعکس ، ٹیلی ویژن ، فلم اور ریڈیو ادب کو پرنٹ یا الیکٹرانک میڈیا کے لئے ڈھال لیا گیا ہے۔,ڈرامہ کی سب سے قدیم شکل جس کے بارے میں ہم جانتے ہیں وہ رومن اور کس دوسری ثقافت سے ہے؟,True,False
112,235,6,5a7a41d717ab25001a8a042d,ادب,یونانی ڈرامہ ڈرامہ کی ابتدائی شکل کی مثال ہے جس کے بارے میں ہمارے پاس کافی علم ہے۔ سانحہ ، ایک ڈرامائی صنف کے طور پر ، مذہبی اور ••شہری تہواروں•• سے وابستہ ایک کارکردگی کے طور پر تیار ہوا ، عام طور پر مشہور تاریخی یا افسانوی موضوعات پر عمل درآمد یا ترقی کرتا ہے۔ سانحات نے عام طور پر بہت سنجیدہ موضوعات پیش کیے۔ نئی ٹیکنالوجیز کی آمد کے ساتھ ، غیر اسٹیج میڈیا کے لئے لکھے گئے اسکرپٹ اس شکل میں شامل کردیئے گئے ہیں۔ 1938 میں وار آف دی ورلڈز (ریڈیو) نے ریڈیو نشریات کے لئے لکھے گئے ادب کی آمد دیکھی ، اور ڈرامہ کے بہت سے کاموں کو فلم یا ٹیلی ویژن کے لئے ڈھال لیا گیا ہے۔ اس کے برعکس ، ٹیلی ویژن ، فلم اور ریڈیو ادب کو پرنٹ یا الیکٹرانک میڈیا کے لئے ڈھال لیا گیا ہے۔,سانحہ ایک ایسا انداز تھا جو غیر مذہبی تہواروں سے منسلک پرفارمنس سے تیار اور تیار ہوا تھا اور کون سا دوسرا قسم کا تہوار؟,True,False
113,235,6,5a7a41d717ab25001a8a042e,ادب,یونانی ڈرامہ ڈرامہ کی ابتدائی شکل کی مثال ہے جس کے بارے میں ہمارے پاس کافی علم ہے۔ سانحہ ، ایک ڈرامائی صنف کے طور پر ، مذہبی اور شہری تہواروں سے وابستہ ایک کارکردگی کے طور پر تیار ہوا ، عام طور پر مشہور تاریخی یا افسانوی موضوعات پر عمل درآمد یا ترقی کرتا ہے۔ سانحات نے عام طور پر بہت سنگین موضوعات پیش کیے۔ نئی ٹیکنالوجیز کی آمد کے ساتھ ، غیر اسٹیج میڈیا کے لئے لکھے گئے اسکرپٹ اس شکل میں شامل کردیئے گئے ہیں۔ 1938 میں وار آف دی ورلڈز (ریڈیو) نے ••ریڈیو نشریات•• کے لئے لکھے گئے ادب کی آمد دیکھی ، اور ڈرامہ کے بہت سے کاموں کو فلم یا ٹیلی ویژن کے لئے ڈھال لیا گیا ہے۔ اس کے برعکس ، ٹیلی ویژن ، فلم اور ریڈیو ادب کو پرنٹ یا الیکٹرانک میڈیا کے لئے ڈھال لیا گیا ہے۔,جنگ عالم، جو 1838 میں لکھی گئی تھی، کس میڈیم کے لیے لکھی گئی تھی؟,True,False
114,235,6,5a7a41d717ab25001a8a042f,ادب,یونانی ڈرامہ ڈرامہ کی ابتدائی شکل کی مثال ہے جس کے بارے میں ہمارے پاس کافی علم ہے۔ سانحہ ، ایک ڈرامائی صنف کے طور پر ، مذہبی اور شہری تہواروں سے وابستہ ایک کارکردگی کے طور پر تیار ہوا ، عام طور پر مشہور تاریخی یا افسانوی موضوعات پر عمل درآمد یا ترقی کرتا ہے۔ سانحات نے عام طور پر بہت سنجیدہ موضوعات پیش کیے۔ نئی ٹیکنالوجیز کی آمد کے ساتھ ، غیر اسٹیج میڈیا کے لئے لکھے گئے اسکرپٹ اس شکل میں شامل کردیئے گئے ہیں۔ 1938 میں وار آف دی ورلڈز (ریڈیو) نے ریڈیو نشریات کے لئے لکھے گئے ادب کی آمد دیکھی ، اور ڈرامہ کے بہت سے کاموں کو ••فلم یا ٹیلی ویژن•• کے لئے ڈھال لیا گیا ہے۔ اس کے برعکس ، ٹیلی ویژن ، فلم اور ریڈیو ادب کو پرنٹ یا الیکٹرانک میڈیا کے لئے ڈھال لیا گیا ہے۔,مصیبت کے بہت سے کاموں کو کس کے لئے ڈھال لیا گیا ہے؟,True,False
115,235,6,5a7a41d717ab25001a8a0430,ادب,یونانی ڈرامہ ڈرامہ کی ابتدائی شکل کی مثال ہے جس کے بارے میں ہمارے پاس کافی علم ہے۔ سانحہ ، ایک ڈرامائی صنف کے طور پر ، مذہبی اور شہری تہواروں سے وابستہ ایک کارکردگی کے طور پر تیار ہوا ، عام طور پر مشہور تاریخی یا افسانوی موضوعات پر عمل درآمد یا ترقی کرتا ہے۔ سانحات نے عام طور پر بہت سنجیدہ موضوعات پیش کیے۔ نئی ٹیکنالوجیز کی آمد کے ساتھ ، غیر اسٹیج میڈیا کے لئے لکھے گئے اسکرپٹ اس شکل میں شامل کردیئے گئے ہیں۔ 1938 میں وار آف دی ورلڈز (ریڈیو) نے ریڈیو نشریات کے لئے لکھے گئے ادب کی آمد دیکھی ، اور ڈرامہ کے بہت سے کاموں کو فلم یا ٹیلی ویژن کے لئے ڈھال لیا گیا ہے۔ اس کے برعکس ، ٹیلی ویژن ، فلم اور ریڈیو ادب کو ••طباعت یا الیکٹرانک میڈیا•• کے لئے ڈھال لیا گیا ہے۔,ٹیلی ویژن، فلم، اور پوڈ کاسٹ ادب کو کس کے لیے ڈھال لیا گیا ہے؟,True,False
116,235,6,5a7d0a7370df9f001a874f1d,ادب,••یونانی•• ڈرامہ ڈرامہ کی ابتدائی شکل کی مثال ہے جس کے بارے میں ہمارے پاس کافی علم ہے۔ سانحہ ، ایک ڈرامائی صنف کے طور پر ، مذہبی اور شہری تہواروں سے وابستہ ایک کارکردگی کے طور پر تیار ہوا ، عام طور پر مشہور تاریخی یا افسانوی موضوعات پر عمل درآمد یا ترقی کرتا ہے۔ سانحات نے عام طور پر بہت سنجیدہ موضوعات پیش کیے۔ نئی ٹیکنالوجیز کی آمد کے ساتھ ، غیر اسٹیج میڈیا کے لئے لکھے گئے اسکرپٹ اس شکل میں شامل کردیئے گئے ہیں۔ 1938 میں وار آف دی ورلڈز (ریڈیو) نے ریڈیو نشریات کے لئے لکھے گئے ادب کی آمد دیکھی ، اور ڈرامہ کے بہت سے کاموں کو فلم یا ٹیلی ویژن کے لئے ڈھال لیا گیا ہے۔ اس کے برعکس ، ٹیلی ویژن ، فلم اور ریڈیو ادب کو پرنٹ یا الیکٹرانک میڈیا کے لئے ڈھال لیا گیا ہے۔,ڈرامے کی تازہ ترین شکل جس کے بارے میں ہم واقف ہیں وہ کس ثقافت سے ہے؟,True,False
117,235,6,5a7d0a7370df9f001a874f1e,ادب,یونانی ڈرامہ ڈرامہ کی سب سے قدیم شکل کی مثال ہے جس کے بارے میں ہمارے پاس کافی علم ہے۔ ایک ڈرامائی صنف کے طور پر ، ••ٹریجیڈی•• ، مذہبی اور شہری تہواروں سے وابستہ ایک کارکردگی کے طور پر تیار ہوئی ، عام طور پر مشہور تاریخی یا افسانوی موضوعات پر عمل درآمد یا ترقی کرتی ہے۔ سانحات نے عام طور پر بہت سنجیدہ موضوعات پیش کیے۔ نئی ٹیکنالوجیز کی آمد کے ساتھ ، غیر اسٹیج میڈیا کے لئے لکھے گئے اسکرپٹ اس شکل میں شامل کردیئے گئے ہیں۔ 1938 میں وار آف دی ورلڈز (ریڈیو) نے ریڈیو نشریات کے لئے لکھے گئے ادب کی آمد دیکھی ، اور ڈرامہ کے بہت سے کاموں کو فلم یا ٹیلی ویژن کے لئے ڈھال لیا گیا ہے۔ اس کے برعکس ، ٹیلی ویژن ، فلم اور ریڈیو ادب کو پرنٹ یا الیکٹرانک میڈیا کے لئے ڈھال لیا گیا ہے۔,غیر مذہبی اور شہری تہواروں سے وابستہ پرفارمنس سے کون سی صنف ابھر کر سامنے آئی؟,True,False
118,235,6,5a7d0a7370df9f001a874f1f,ادب,یونانی ڈرامہ ڈرامہ کی ابتدائی شکل کی مثال ہے جس کے بارے میں ہمارے پاس کافی علم ہے۔ سانحہ ، ایک ڈرامائی صنف کے طور پر ، مذہبی اور شہری تہواروں سے وابستہ ایک کارکردگی کے طور پر تیار ہوا ، عام طور پر مشہور تاریخی یا افسانوی موضوعات پر عمل درآمد یا ترقی کرتا ہے۔ سانحات نے عام طور پر ••بہت سنجیدہ•• موضوعات پیش کیے۔ نئی ٹیکنالوجیز کی آمد کے ساتھ ، غیر اسٹیج میڈیا کے لئے لکھے گئے اسکرپٹ اس شکل میں شامل کردیئے گئے ہیں۔ 1938 میں وار آف دی ورلڈز (ریڈیو) نے ریڈیو نشریات کے لئے لکھے گئے ادب کی آمد دیکھی ، اور ڈرامہ کے بہت سے کاموں کو فلم یا ٹیلی ویژن کے لئے ڈھال لیا گیا ہے۔ اس کے برعکس ، ٹیلی ویژن ، فلم اور ریڈیو ادب کو پرنٹ یا الیکٹرانک میڈیا کے لئے ڈھال لیا گیا ہے۔,مزاحیہ فلمیں عام طور پر کس قسم کے موضوعات پیش کرتی ہیں؟,True,False
119,235,6,5a7d0a7370df9f001a874f20,ادب,یونانی ڈرامہ ڈرامہ کی ابتدائی شکل کی مثال ہے جس کے بارے میں ہمارے پاس کافی علم ہے۔ سانحہ ، ایک ڈرامائی صنف کے طور پر ، مذہبی اور شہری تہواروں سے وابستہ ایک کارکردگی کے طور پر تیار ہوا ، عام طور پر مشہور تاریخی یا افسانوی موضوعات پر عمل درآمد یا ترقی کرتا ہے۔ سانحات نے عام طور پر بہت سنجیدہ موضوعات پیش کیے۔ نئی ٹیکنالوجیز کی آمد کے ساتھ ، غیر اسٹیج میڈیا کے لئے لکھے گئے اسکرپٹ اس شکل میں شامل کردیئے گئے ہیں۔ 1938 میں ••وار آف دی ورلڈز•• (ریڈیو) نے ریڈیو نشریات کے لئے لکھے گئے ادب کی آمد دیکھی ، اور ڈرامہ کے بہت سے کاموں کو فلم یا ٹیلی ویژن کے لئے ڈھال لیا گیا ہے۔ اس کے برعکس ، ٹیلی ویژن ، فلم اور ریڈیو ادب کو پرنٹ یا الیکٹرانک میڈیا کے لئے ڈھال لیا گیا ہے۔,1838 میں ریڈیو نشریات کے لئے کیا لکھا گیا تھا؟,True,False
120,235,6,5a7d0a7370df9f001a874f21,ادب,یونانی ڈرامہ ڈرامہ کی ابتدائی شکل کی مثال ہے جس کے بارے میں ہمارے پاس کافی علم ہے۔ سانحہ ، ایک ڈرامائی صنف کے طور پر ، مذہبی اور شہری تہواروں سے وابستہ ایک کارکردگی کے طور پر تیار ہوا ، عام طور پر مشہور تاریخی یا افسانوی موضوعات پر عمل درآمد یا ترقی کرتا ہے۔ سانحات نے عام طور پر بہت سنجیدہ موضوعات پیش کیے۔ نئی ٹیکنالوجیز کی آمد کے ساتھ ، غیر اسٹیج میڈیا کے لئے لکھے گئے اسکرپٹ اس شکل میں شامل کردیئے گئے ہیں۔ 1938 میں وار آف دی ورلڈز (ریڈیو) نے ریڈیو نشریات کے لئے لکھے گئے ادب کی آمد دیکھی ، اور ڈرامہ کے بہت سے کاموں کو ••فلم یا ٹیلی ویژن•• کے لئے ڈھال لیا گیا ہے۔ اس کے برعکس ، ٹیلی ویژن ، فلم اور ریڈیو ادب کو پرنٹ یا الیکٹرانک میڈیا کے لئے ڈھال لیا گیا ہے۔,بہت سے خوفناک کاموں کو کس کے لئے ڈھال لیا گیا ہے؟,True,False
121,235,6,5a7d418570df9f001a875059,ادب,یونانی ڈرامہ ڈرامہ کی ابتدائی شکل کی مثال ہے جس کے بارے میں ہمارے پاس کافی علم ہے۔ سانحہ ، ایک ڈرامائی صنف کے طور پر ، مذہبی اور شہری تہواروں سے وابستہ ایک کارکردگی کے طور پر تیار ہوا ، عام طور پر مشہور تاریخی یا افسانوی موضوعات پر عمل درآمد یا ترقی کرتا ہے۔ سانحات نے عام طور پر بہت سنجیدہ موضوعات پیش کیے۔ نئی ٹیکنالوجیز کی آمد کے ساتھ ، غیر اسٹیج میڈیا کے لئے لکھے گئے اسکرپٹ اس شکل میں شامل کردیئے گئے ہیں۔ 1938 میں ••وار آف دی ورلڈز•• (ریڈیو) نے ریڈیو نشریات کے لئے لکھے گئے ادب کی آمد دیکھی ، اور ڈرامہ کے بہت سے کاموں کو فلم یا ٹیلی ویژن کے لئے ڈھال لیا گیا ہے۔ اس کے برعکس ، ٹیلی ویژن ، فلم اور ریڈیو ادب کو پرنٹ یا الیکٹرانک میڈیا کے لئے ڈھال لیا گیا ہے۔,1983 میں ریڈیو پر کیا نشر کیا گیا تھا؟,True,False
122,235,6,5a7d418570df9f001a87505a,ادب,یونانی ڈرامہ ڈرامہ کی سب سے قدیم شکل کی مثال ہے جس کے بارے میں ہمارے پاس کافی علم ہے۔ ایک ڈرامائی صنف کے طور پر ، ••ٹریجیڈی•• ، مذہبی اور شہری تہواروں سے وابستہ ایک کارکردگی کے طور پر تیار ہوئی ، عام طور پر مشہور تاریخی یا افسانوی موضوعات پر عمل درآمد یا ترقی کرتی ہے۔ سانحات نے عام طور پر بہت سنجیدہ موضوعات پیش کیے۔ نئی ٹیکنالوجیز کی آمد کے ساتھ ، غیر اسٹیج میڈیا کے لئے لکھے گئے اسکرپٹ اس شکل میں شامل کردیئے گئے ہیں۔ 1938 میں وار آف دی ورلڈز (ریڈیو) نے ریڈیو نشریات کے لئے لکھے گئے ادب کی آمد دیکھی ، اور ڈرامہ کے بہت سے کاموں کو فلم یا ٹیلی ویژن کے لئے ڈھال لیا گیا ہے۔ اس کے برعکس ، ٹیلی ویژن ، فلم اور ریڈیو ادب کو پرنٹ یا الیکٹرانک میڈیا کے لئے ڈھال لیا گیا ہے۔,مذہبی موضوعات اور افسانوی تہواروں سے منسلک صنف کیا ہے؟,True,False
123,235,6,5a7d418570df9f001a87505b,ادب,یونانی ڈرامہ ڈرامہ کی ابتدائی شکل کی مثال ہے جس کے بارے میں ہمارے پاس کافی علم ہے۔ سانحہ ، ایک ڈرامائی صنف کے طور پر ، مذہبی اور شہری تہواروں سے وابستہ ایک کارکردگی کے طور پر تیار ہوا ، عام طور پر مشہور تاریخی یا افسانوی موضوعات پر عمل درآمد یا ترقی کرتا ہے۔ سانحات نے عام طور پر بہت سنجیدہ موضوعات پیش کیے۔ نئی ٹیکنالوجیز کی آمد کے ساتھ ، غیر اسٹیج میڈیا کے لئے لکھے گئے اسکرپٹ اس شکل میں شامل کردیئے گئے ہیں۔ ••1938•• میں وار آف دی ورلڈز (ریڈیو) نے ریڈیو نشریات کے لئے لکھے گئے ادب کی آمد دیکھی ، اور ڈرامہ کے بہت سے کاموں کو فلم یا ٹیلی ویژن کے لئے ڈھال لیا گیا ہے۔ اس کے برعکس ، ٹیلی ویژن ، فلم اور ریڈیو ادب کو پرنٹ یا الیکٹرانک میڈیا کے لئے ڈھال لیا گیا ہے۔,جنگ عالمیں اصل میں کب لکھی گئی تھی؟,True,False
124,235,7,5726c60d5951b619008f7db9,ادب,ہمارے تمام جدید تعلیمی شعبوں کی جڑیں ادب کے صفحات کے اندر پائی جاسکتی ہیں۔ ادب کو اس کی تمام شکلوں میں ••لکھے ہوئے ریکارڈ•• کے طور پر دیکھا جاسکتا ہے ، چاہے ادب خود حقیقت پسندانہ ہو یا افسانوی ، اب بھی کرداروں کے اقدامات اور الفاظ یا مصنفین کے لکھنے کے انداز اور الفاظ کے پیچھے ارادے جیسی چیزوں کے ذریعے حقائق کو سمجھنا ممکن ہے۔ پلاٹ صرف تفریحی مقاصد سے زیادہ ہے۔ اس کے اندر معیشت ، نفسیات ، سائنس ، مذاہب ، سیاست ، ثقافتوں اور معاشرتی گہرائی کے بارے میں معلومات موجود ہیں۔ ہماری تاریخ کے بارے میں سیکھنے کے لحاظ سے ادب کا مطالعہ اور تجزیہ بہت اہم ہوجاتا ہے۔ ماضی کے ادب کے مطالعے کے ذریعے ہم یہ سیکھنے کے قابل ہیں کہ معاشرہ کس طرح تیار ہوا ہے اور تاریخ بھر میں مختلف ادوار میں سے ہر ایک کے دوران معاشرتی اصولوں کے بارے میں۔ اس سے ہمیں زیادہ جدید ادب میں بنائے گئے حوالہ جات کو سمجھنے میں بھی مدد مل سکتی ہے کیونکہ مصنفین اکثر یونانی افسانوں اور دیگر پرانے مذہبی نصوص یا تاریخی لمحات کا حوالہ دیتے ہیں۔ نہ صرف مذکورہ بالا موضوعات میں سے ہر ایک پر لکھا گیا ادب ہے ، اور وہ پوری تاریخ میں کس طرح تیار ہوئے ہیں (جیسے معیشت کی تاریخ کے بارے میں ایک کتاب یا ارتقاء اور سائنس کے بارے میں ایک کتاب ، مثال کے طور پر) لیکن ہم ان چیزوں کے بارے میں افسانوی کاموں میں بھی سیکھ سکتے ہیں۔ مصنفین اکثر اپنے کاموں میں تاریخی لمحات شامل کرتے ہیں ، جیسے جب لارڈ بائرن 'چائلڈ ہیرالڈ کی زیارت: کینٹو I' میں ہسپانوی اور فرانسیسی کے بارے میں بات کرتے ہیں اور اپنے کردار چائلڈ ہیرالڈ کے ذریعے اپنے خیالات کا اظہار کرتے ہیں۔ ادب کے ذریعے ہم تاریخ کے بارے میں مسلسل نئی معلومات کو بے نقاب کرنے کے قابل ہیں۔ یہ دیکھنا آسان ہے کہ تمام تعلیمی شعبوں کی جڑیں ادب میں کیسے ہیں۔ ایک بار جب ہم نے اسے لکھنا شروع کیا تو معلومات کو نسل در نسل منتقل کرنا آسان ہوگیا۔ آخر کار سب کچھ لکھا گیا ، جیسے گھریلو علاج اور بیماری کا علاج ، یا روایات اور مذہبی طریقوں تک پناہ گاہ بنانے کا طریقہ۔ وہاں سے لوگ ادب کا مطالعہ کرنے ، خیالات میں بہتری لانے ، اپنے علم کو آگے بڑھانے ، اور تعلیمی شعبوں جیسے طبی میدان یا تجارت کا آغاز کرسکتے ہیں۔ اسی طرح جس طرح آج ہم جس ادب کا مطالعہ کرتے ہیں وہ اپ ڈیٹ ہوتا رہتا ہے کیونکہ ہم ترقی کرتے رہتے ہیں اور زیادہ سے زیادہ سیکھتے ہیں۔,ادب، اس سے قطع نظر کہ اس کی تعریف کس طرح لاگو کی جاتی ہے، اس کی تشریح کس طرح کی جا سکتی ہے؟,False,False
