,data_num,paragraph_num,id,title,context,question,is_impossible,review
225,206,45,572688f65951b619008f7615,برطانوی_امپائر,اگرچہ برطانیہ اور سلطنت دوسری جنگ عظیم سے فاتحانہ طور پر سامنے آئی ، لیکن تنازعہ کے اثرات گھر اور بیرون ملک دونوں میں گہرے تھے۔ یورپ کا ایک بڑا حصہ ، ایک براعظم جس نے کئی صدیوں سے دنیا پر غلبہ حاصل کیا تھا ، کھنڈرات میں تھا ، اور ریاستہائے متحدہ اور سوویت یونین کی فوجوں کی میزبانی کرتا تھا ، جو اب عالمی طاقت کا توازن رکھتے تھے۔ برطانیہ بنیادی طور پر دیوالیہ ہو گیا تھا ، ریاستہائے متحدہ سے 4.33 بلین امریکی ڈالر (2012 میں 56 بلین امریکی ڈالر) کے قرض کی بات چیت کے بعد 1946 میں صرف دیوالیہ پن سے بچ گیا تھا ، جس کی آخری قسط 2006 میں ادا کی گئی تھی۔ اسی وقت ، یورپی ممالک کی نوآبادیات میں نوآبادیاتی مخالف تحریکیں بڑھ رہی تھیں۔ ریاست ہائے متحدہ امریکہ اور سوویت یونین کی بڑھتی ہوئی سرد جنگ کی دشمنی کی وجہ سے صورتحال مزید پیچیدہ ہوگئی۔ اصولی طور پر ، دونوں قومیں یورپی نوآبادیات کی مخالفت کرتی تھیں۔ تاہم ، عملی طور پر ، امریکی کمیونزم مخالف سامراج پر غالب آیا ، اور اس وجہ سے ریاستہائے متحدہ نے کمیونسٹ توسیع کو روکنے کے لئے برطانوی سلطنت کے مسلسل وجود کی حمایت کی۔ تبدیلی کی ہوا کا مطلب بالآخر یہ تھا کہ برطانوی سلطنت کے دن گنے گئے تھے ، اور مجموعی طور پر ، برطانیہ نے اپنی نوآبادیات سے پرامن علیحدگی کی پالیسی اپنائی جب مستحکم ، غیر کمیونسٹ حکومتیں اقتدار منتقل کرنے کے لئے دستیاب تھیں۔ یہ فرانس اور پرتگال جیسی دیگر یورپی طاقتوں کے برعکس تھا ، جنہوں نے اپنی سلطنتوں کو برقرار رکھنے کے لئے مہنگی اور بالآخر ناکام جنگیں لڑی تھیں۔ 1945 اور 1965 کے درمیان ، برطانیہ کے باہر برطانوی حکمرانی کے تحت لوگوں کی تعداد ••700 ملین•• سے پانچ ملین تک گر گئی ، جن میں سے تین ملین ہانگ کانگ میں تھے۔,1945 میں برطانیہ سے باہر کتنے لوگ برطانوی حکمرانی کے تحت تھے؟,False,False
226,206,46,572689dbdd62a815002e889a,برطانوی_امپائر,1945 کے عام انتخابات میں منتخب ہونے والی اور ••کلیمنٹ اٹلی•• کی قیادت میں استعمار ختم کرنے کی حامی لیبر حکومت نے سلطنت کو درپیش سب سے اہم مسئلے سے نمٹنے کے لئے تیزی سے حرکت کی: ہندوستانی آزادی۔ ہندوستان کی دو بڑی سیاسی جماعتیں - انڈین نیشنل کانگریس اور مسلم لیگ - کئی دہائیوں سے آزادی کے لئے مہم چلا رہی تھیں ، لیکن اس پر اتفاق نہیں کیا گیا کہ اسے کس طرح نافذ کیا جانا چاہئے۔ کانگریس نے ایک متحد سیکولر ہندوستانی ریاست کی حمایت کی ، جبکہ لیگ ، ہندو اکثریت کے تسلط سے خوفزدہ ، مسلم اکثریت والے علاقوں کے لئے ایک علیحدہ اسلامی ریاست کی خواہش کی۔ 1946 کے دوران بڑھتی ہوئی شہری بدامنی اور رائل انڈین نیوی کی بغاوت نے اٹلی کو 1948 سے زیادہ دیر تک آزادی کا وعدہ کیا۔ جب صورتحال کی فوری ضرورت اور خانہ جنگی کا خطرہ ظاہر ہوا تو ، نئے مقرر کردہ (اور آخری) وائسرائے ، لارڈ ماؤنٹ بیٹن نے جلدی سے تاریخ کو 15 اگست 1947 تک آگے بڑھایا۔ ہندوستان کو وسیع پیمانے پر ہندو اور مسلم علاقوں میں تقسیم کرنے کے لئے انگریزوں کی طرف سے کھینچی گئی سرحدوں نے ہندوستان اور پاکستان کی نئی آزاد ریاستوں میں دسیوں لاکھوں افراد کو اقلیت کے طور پر چھوڑ دیا۔ اس کے بعد لاکھوں مسلمانوں نے ہندوستان سے پاکستان اور ہندوؤں کے برعکس عبور کیا ، اور دونوں برادریوں کے مابین تشدد نے سینکڑوں ہزاروں جانوں کو نقصان پہنچایا۔ برما ، جو برطانوی راج کے حصے کے طور پر زیر انتظام تھا ، اور سری لنکا نے اگلے سال 1948 میں اپنی آزادی حاصل کی۔ ہندوستان ، پاکستان اور سری لنکا دولت مشترکہ کے ممبر بن گئے ، جبکہ برما نے شامل نہ ہونے کا انتخاب کیا۔,1945 میں منتخب ہونے والی برطانوی حکومت کی قیادت کس نے کی؟,False,False
227,206,46,572689dbdd62a815002e889b,برطانوی_امپائر,1945 کے عام انتخابات میں منتخب ہونے والی اور کلیمنٹ اٹلی کی قیادت میں استعمار ختم کرنے کی حامی لیبر حکومت نے سلطنت کو درپیش سب سے اہم مسئلے سے نمٹنے کے لئے تیزی سے حرکت کی: ہندوستانی آزادی۔ ہندوستان کی دو بڑی سیاسی جماعتیں - ••انڈین نیشنل کانگریس اور مسلم لیگ•• - دہائیوں سے آزادی کے لئے مہم چلا رہی تھیں ، لیکن اس پر اتفاق نہیں کیا گیا کہ اسے کس طرح نافذ کیا جانا چاہئے۔ کانگریس نے ایک متحد سیکولر ہندوستانی ریاست کی حمایت کی ، جبکہ لیگ ، ہندو اکثریت کے تسلط سے خوفزدہ ، مسلم اکثریت والے علاقوں کے لئے ایک علیحدہ اسلامی ریاست کی خواہش کی۔ 1946 کے دوران بڑھتی ہوئی شہری بدامنی اور رائل انڈین نیوی کی بغاوت نے اٹلی کو 1948 سے زیادہ دیر تک آزادی کا وعدہ کیا۔ جب صورتحال کی فوری ضرورت اور خانہ جنگی کا خطرہ ظاہر ہوا تو ، نئے مقرر کردہ (اور آخری) وائسرائے ، لارڈ ماؤنٹ بیٹن نے جلدی سے تاریخ کو 15 اگست 1947 تک آگے بڑھایا۔ ہندوستان کو وسیع پیمانے پر ہندو اور مسلم علاقوں میں تقسیم کرنے کے لئے انگریزوں کی طرف سے کھینچی گئی سرحدوں نے ہندوستان اور پاکستان کی نئی آزاد ریاستوں میں دسیوں لاکھوں افراد کو اقلیت کے طور پر چھوڑ دیا۔ اس کے بعد لاکھوں مسلمانوں نے ہندوستان سے پاکستان اور ہندوؤں کے برعکس عبور کیا ، اور دونوں برادریوں کے مابین تشدد نے سینکڑوں ہزاروں جانوں کو نقصان پہنچایا۔ برما ، جو برطانوی راج کے حصے کے طور پر زیر انتظام تھا ، اور سری لنکا نے اگلے سال 1948 میں اپنی آزادی حاصل کی۔ ہندوستان ، پاکستان اور سری لنکا دولت مشترکہ کے ممبر بن گئے ، جبکہ برما نے شامل نہ ہونے کا انتخاب کیا۔,1940 کی دہائی میں ہندوستان کی دو سب سے بڑی سیاسی جماعتیں کون سی تھیں؟,False,False
228,206,46,572689dbdd62a815002e889c,برطانوی_امپائر,1945 کے عام انتخابات میں منتخب ہونے والی اور کلیمنٹ اٹلی کی قیادت میں استعمار ختم کرنے کی حامی لیبر حکومت نے سلطنت کو درپیش سب سے اہم مسئلے سے نمٹنے کے لئے تیزی سے حرکت کی: ہندوستانی آزادی۔ ہندوستان کی دو بڑی سیاسی جماعتیں - انڈین نیشنل کانگریس اور مسلم لیگ - کئی دہائیوں سے آزادی کے لئے مہم چلا رہی تھیں ، لیکن اس پر اتفاق نہیں کیا گیا کہ اسے کس طرح نافذ کیا جانا چاہئے۔ کانگریس نے ایک متحد سیکولر ہندوستانی ریاست کی حمایت کی ، جبکہ لیگ ، ••ہندو•• اکثریت کے تسلط سے خوفزدہ ، مسلم اکثریت والے علاقوں کے لئے ایک علیحدہ اسلامی ریاست کی خواہش کی۔ 1946 کے دوران بڑھتی ہوئی شہری بدامنی اور رائل انڈین نیوی کی بغاوت نے اٹلی کو 1948 سے زیادہ دیر تک آزادی کا وعدہ کیا۔ جب صورتحال کی فوری ضرورت اور خانہ جنگی کا خطرہ ظاہر ہوا تو ، نئے مقرر کردہ (اور آخری) وائسرائے ، لارڈ ماؤنٹ بیٹن نے جلدی سے تاریخ کو 15 اگست 1947 تک آگے بڑھایا۔ ہندوستان کو وسیع پیمانے پر ہندو اور مسلم علاقوں میں تقسیم کرنے کے لئے انگریزوں کی طرف سے کھینچی گئی سرحدوں نے ہندوستان اور پاکستان کی نئی آزاد ریاستوں میں دسیوں لاکھوں افراد کو اقلیت کے طور پر چھوڑ دیا۔ اس کے بعد لاکھوں مسلمانوں نے ہندوستان سے پاکستان اور ہندوؤں کے برعکس عبور کیا ، اور دونوں برادریوں کے مابین تشدد نے سینکڑوں ہزاروں جانوں کو نقصان پہنچایا۔ برما ، جو برطانوی راج کے حصے کے طور پر زیر انتظام تھا ، اور سری لنکا نے اگلے سال 1948 میں اپنی آزادی حاصل کی۔ ہندوستان ، پاکستان اور سری لنکا دولت مشترکہ کے ممبر بن گئے ، جبکہ برما نے شامل نہ ہونے کا انتخاب کیا۔,1940 کی دہائی میں ہندوستان کا اکثریت کا مذہب کیا تھا؟,False,False
229,206,46,572689dbdd62a815002e889d,برطانوی_امپائر,1945 کے عام انتخابات میں منتخب ہونے والی اور کلیمنٹ اٹلی کی قیادت میں استعمار ختم کرنے کی حامی لیبر حکومت نے سلطنت کو درپیش سب سے اہم مسئلے سے نمٹنے کے لئے تیزی سے حرکت کی: ہندوستانی آزادی۔ ہندوستان کی دو بڑی سیاسی جماعتیں - انڈین نیشنل کانگریس اور مسلم لیگ - کئی دہائیوں سے آزادی کے لئے مہم چلا رہی تھیں ، لیکن اس پر اتفاق نہیں کیا گیا کہ اسے کس طرح نافذ کیا جانا چاہئے۔ کانگریس نے ایک متحد سیکولر ہندوستانی ریاست کی حمایت کی ، جبکہ لیگ ، ہندو اکثریت کے تسلط سے خوفزدہ ، مسلم اکثریت والے علاقوں کے لئے ایک علیحدہ اسلامی ریاست کی خواہش کی۔ 1946 کے دوران بڑھتی ہوئی شہری بدامنی اور رائل انڈین نیوی کی بغاوت نے اٹلی کو 1948 سے زیادہ دیر تک آزادی کا وعدہ کیا۔ جب صورتحال کی فوری ضرورت اور خانہ جنگی کا خطرہ ظاہر ہوا تو ، نئے مقرر کردہ (اور آخری) وائسرائے ، لارڈ ماؤنٹ بیٹن نے جلدی سے تاریخ کو 15 اگست 1947 تک آگے بڑھایا۔ ہندوستان کو وسیع پیمانے پر ہندو اور مسلم علاقوں میں تقسیم کرنے کے لئے انگریزوں کی طرف سے کھینچی گئی سرحدوں نے ہندوستان اور پاکستان کی نئی آزاد ریاستوں میں دسیوں لاکھوں افراد کو اقلیت کے طور پر چھوڑ دیا۔ اس کے بعد لاکھوں مسلمانوں نے ہندوستان سے ••پاکستان•• اور ہندوؤں کے برعکس عبور کیا ، اور دونوں برادریوں کے مابین تشدد نے سینکڑوں ہزاروں جانوں کو نقصان پہنچایا۔ برما ، جو برطانوی راج کے حصے کے طور پر زیر انتظام تھا ، اور سری لنکا نے اگلے سال 1948 میں اپنی آزادی حاصل کی۔ ہندوستان ، پاکستان اور سری لنکا دولت مشترکہ کے ممبر بن گئے ، جبکہ برما نے شامل نہ ہونے کا انتخاب کیا۔,جب ہندوستان کو ہندو اور مسلم علاقوں میں تقسیم کیا گیا تو مسلم علاقہ کون سا ملک بن گیا؟,False,False
230,206,46,572689dbdd62a815002e889e,برطانوی_امپائر,1945 کے عام انتخابات میں منتخب ہونے والی اور کلیمنٹ اٹلی کی قیادت میں استعمار ختم کرنے کی حامی لیبر حکومت نے سلطنت کو درپیش سب سے اہم مسئلے سے نمٹنے کے لئے تیزی سے حرکت کی: ہندوستانی آزادی۔ ہندوستان کی دو بڑی سیاسی جماعتیں - انڈین نیشنل کانگریس اور مسلم لیگ - کئی دہائیوں سے آزادی کے لئے مہم چلا رہی تھیں ، لیکن اس پر اتفاق نہیں کیا گیا کہ اسے کس طرح نافذ کیا جانا چاہئے۔ کانگریس نے ایک متحد سیکولر ہندوستانی ریاست کی حمایت کی ، جبکہ لیگ ، ہندو اکثریت کے تسلط سے خوفزدہ ، مسلم اکثریت والے علاقوں کے لئے ایک علیحدہ اسلامی ریاست کی خواہش کی۔ 1946 کے دوران بڑھتی ہوئی شہری بدامنی اور رائل انڈین نیوی کی بغاوت نے اٹلی کو 1948 سے زیادہ دیر تک آزادی کا وعدہ کیا۔ جب صورتحال کی فوری ضرورت اور خانہ جنگی کا خطرہ ظاہر ہوا تو ، نئے مقرر کردہ (اور آخری) وائسرائے ، لارڈ ماؤنٹ بیٹن نے جلدی سے تاریخ کو 15 اگست 1947 تک آگے بڑھایا۔ ہندوستان کو وسیع پیمانے پر ہندو اور مسلم علاقوں میں تقسیم کرنے کے لئے انگریزوں کی طرف سے کھینچی گئی سرحدوں نے ہندوستان اور پاکستان کی نئی آزاد ریاستوں میں دسیوں لاکھوں افراد کو اقلیت کے طور پر چھوڑ دیا۔ اس کے بعد لاکھوں مسلمانوں نے ہندوستان سے پاکستان اور ہندوؤں کے برعکس عبور کیا ، اور دونوں برادریوں کے مابین تشدد نے سیکڑوں ہزاروں جانوں کو نقصان پہنچایا۔ برما ، جو برطانوی راج کے حصے کے طور پر زیر انتظام تھا ، اور سری لنکا نے اگلے سال ••1948•• میں اپنی آزادی حاصل کی۔ ہندوستان ، پاکستان اور سری لنکا دولت مشترکہ کے ممبر بن گئے ، جبکہ برما نے شامل نہ ہونے کا انتخاب کیا۔,برما نے اپنی آزادی کب حاصل کی؟,False,False
231,206,47,57268a62dd62a815002e88b6,برطانوی_امپائر,فلسطین کا برطانوی مینڈیٹ ، جہاں ایک ••عرب•• اکثریت یہودی اقلیت کے ساتھ رہتی تھی ، نے انگریزوں کو ہندوستان کی طرح ہی ایک مسئلہ پیش کیا۔ یہ معاملہ ہولوکاسٹ کے بعد فلسطین میں داخل ہونے کی کوشش کرنے والی بڑی تعداد میں یہودی مہاجرین کی وجہ سے پیچیدہ تھا ، جبکہ عربوں نے یہودی ریاست کی تشکیل کی مخالفت کی تھی۔ مسئلہ کی ناقابل حل ، یہودی نیم فوجی تنظیموں کے حملوں اور اپنی فوجی موجودگی کو برقرار رکھنے کی بڑھتی ہوئی لاگت سے مایوس ، برطانیہ نے 1947 میں اعلان کیا کہ وہ 1948 میں دستبردار ہوجائے گا اور اس معاملے کو حل کرنے کے لئے اقوام متحدہ کو چھوڑ دے گا۔ اس کے بعد اقوام متحدہ کی جنرل اسمبلی نے فلسطین کو یہودی اور عرب ریاست میں تقسیم کرنے کے منصوبے کے لئے ووٹ دیا۔,1940 کی دہائی میں فلسطین میں کس نسل کی اکثریت تھی؟,False,False
232,206,47,57268a62dd62a815002e88b7,برطانوی_امپائر,فلسطین کا برطانوی مینڈیٹ ، جہاں ایک عرب اکثریت یہودی اقلیت کے ساتھ رہتی تھی ، نے انگریزوں کو ہندوستان کی طرح ہی ایک مسئلہ پیش کیا۔ یہ معاملہ ہولوکاسٹ کے بعد فلسطین میں داخل ہونے کی کوشش کرنے والی بڑی تعداد میں یہودی مہاجرین کی وجہ سے پیچیدہ تھا ، جبکہ عربوں نے یہودی ریاست کی تشکیل کی مخالفت کی تھی۔ مسئلے کی ناقابل حل ، یہودی نیم فوجی تنظیموں کے حملوں اور اپنی فوجی موجودگی کو برقرار رکھنے کی بڑھتی ہوئی لاگت سے مایوس ، برطانیہ نے ••1947•• میں اعلان کیا کہ وہ 1948 میں دستبردار ہوجائے گا اور اس معاملے کو حل کرنے کے لئے اقوام متحدہ کو چھوڑ دے گا۔ اس کے بعد اقوام متحدہ کی جنرل اسمبلی نے فلسطین کو یہودی اور عرب ریاست میں تقسیم کرنے کے منصوبے کے لئے ووٹ دیا۔,برطانیہ نے فلسطین سے انخلا کے منصوبوں کا اعلان کب کیا؟,False,False
233,206,47,57268a62dd62a815002e88b8,برطانوی_امپائر,فلسطین کا برطانوی مینڈیٹ ، جہاں ایک عرب اکثریت یہودی اقلیت کے ساتھ رہتی تھی ، نے انگریزوں کو ہندوستان کی طرح ہی ایک مسئلہ پیش کیا۔ یہ معاملہ ہولوکاسٹ کے بعد فلسطین میں داخل ہونے کی کوشش کرنے والی بڑی تعداد میں یہودی مہاجرین کی وجہ سے پیچیدہ تھا ، جبکہ عربوں نے یہودی ریاست کی تشکیل کی مخالفت کی تھی۔ مسئلہ کی ناقابل حل ، یہودی نیم فوجی تنظیموں کے حملوں اور اپنی فوجی موجودگی کو برقرار رکھنے کی بڑھتی ہوئی لاگت سے مایوس ، برطانیہ نے 1947 میں اعلان کیا کہ وہ 1948 میں دستبردار ہوجائے گا اور اس معاملے کو حل کرنے کے لئے اقوام متحدہ کو چھوڑ دے گا۔ ••اقوام متحدہ کی جنرل اسمبلی•• نے بعد میں فلسطین کو یہودی اور عرب ریاست میں تقسیم کرنے کے منصوبے کے لئے ووٹ دیا۔,کس ادارے نے فلسطین کو یہودی اور عرب ریاستوں میں تقسیم کرنے کا فیصلہ کیا؟,False,False
234,206,47,57268a62dd62a815002e88b9,برطانوی_امپائر,فلسطین کا برطانوی مینڈیٹ ، جہاں ایک عرب اکثریت یہودی اقلیت کے ساتھ رہتی تھی ، نے انگریزوں کو ہندوستان کی طرح ہی ایک مسئلہ پیش کیا۔ یہ معاملہ ہولوکاسٹ کے بعد ••فلسطین•• میں داخل ہونے کی کوشش کرنے والی بڑی تعداد میں یہودی مہاجرین کی وجہ سے پیچیدہ تھا ، جبکہ عربوں نے یہودی ریاست کی تشکیل کی مخالفت کی تھی۔ مسئلہ کی ناقابل حل ، یہودی نیم فوجی تنظیموں کے حملوں اور اپنی فوجی موجودگی کو برقرار رکھنے کی بڑھتی ہوئی لاگت سے مایوس ، برطانیہ نے 1947 میں اعلان کیا کہ وہ 1948 میں دستبردار ہوجائے گا اور اس معاملے کو حل کرنے کے لئے اقوام متحدہ کو چھوڑ دے گا۔ اس کے بعد اقوام متحدہ کی جنرل اسمبلی نے فلسطین کو یہودی اور عرب ریاست میں تقسیم کرنے کے منصوبے کے لئے ووٹ دیا۔,ہولوکاسٹ کی وجہ سے بہت سے یہودی پناہ گزین کہاں جانا چاہتے تھے؟,False,False
235,206,48,57268ad3708984140094c97d,برطانوی_امپائر,دوسری جنگ عظیم میں جاپان کی شکست کے بعد ، ملائیشیا میں جاپانی مخالف مزاحمتی تحریکوں نے اپنی توجہ انگریزوں کی طرف موڑ دی ، جو جلدی سے کالونی کا کنٹرول دوبارہ حاصل کرنے کے لئے منتقل ہوگئے تھے ، اسے ربڑ اور ٹن کے ذریعہ کے طور پر قدر کرتے تھے۔ اس حقیقت کا مطلب یہ تھا کہ گوریلا بنیادی طور پر ملائیشین-چینی کمیونسٹ تھے کہ بغاوت کو دبانے کی برطانوی کوشش کو مسلم ملائی اکثریت کی حمایت حاصل تھی ، اس سمجھ پر کہ ایک بار بغاوت کو دبانے کے بعد ، آزادی دی جائے گی۔ ملائیشین ایمرجنسی ، جیسا کہ اسے کہا جاتا تھا ، ••1948•• میں شروع ہوا اور 1960 تک جاری رہا ، لیکن 1957 تک ، برطانیہ کو دولت مشترکہ کے اندر ملائیشین فیڈریشن کو آزادی دینے کے لئے کافی اعتماد محسوس ہوا۔ 1963 میں ، سنگاپور ، ساراوک اور شمالی بورنیو کے ساتھ فیڈریشن کی 11 ریاستیں مل کر ملائیشیا تشکیل دیں۔ لیکن 1965 میں چینی اکثریت والے سنگاپور کو ملائی اور چینی آبادیوں کے مابین تناؤ کے بعد یونین سے نکال دیا گیا۔ برونائی ، جو 1888 سے برطانوی محافظ تھا ، نے یونین میں شامل ہونے سے انکار کردیا اور 1984 میں آزادی تک اپنی حیثیت برقرار رکھی۔,ملائیشیا ایمرجنسی کب شروع ہوئی؟,False,False
236,206,48,57268ad3708984140094c97e,برطانوی_امپائر,دوسری جنگ عظیم میں جاپان کی شکست کے بعد ، ملائیشیا میں جاپانی مخالف مزاحمتی تحریکوں نے اپنی توجہ انگریزوں کی طرف موڑ دی ، جو جلدی سے کالونی کا کنٹرول دوبارہ حاصل کرنے کے لئے منتقل ہوگئے تھے ، اسے ربڑ اور ٹن کے ذریعہ کے طور پر قدر کرتے تھے۔ اس حقیقت کا مطلب یہ تھا کہ گوریلا بنیادی طور پر ملائیشین-چینی کمیونسٹ تھے کہ بغاوت کو دبانے کی برطانوی کوشش کو مسلم ملائی اکثریت کی حمایت حاصل تھی ، اس سمجھ پر کہ ایک بار بغاوت کو دبانے کے بعد ، آزادی دی جائے گی۔ ملائیشیا ایمرجنسی ، جیسا کہ اسے کہا جاتا تھا ، 1948 میں شروع ہوا اور 1960 تک جاری رہا ، لیکن ••1957•• تک ، برطانیہ کو دولت مشترکہ کے اندر ملائیشیا کی فیڈریشن کو آزادی دینے کے لئے کافی اعتماد محسوس ہوا۔ 1963 میں ، سنگاپور ، ساراوک اور شمالی بورنیو کے ساتھ فیڈریشن کی 11 ریاستیں مل کر ملائیشیا تشکیل دیں۔ لیکن 1965 میں چینی اکثریت والے سنگاپور کو ملائی اور چینی آبادیوں کے مابین تناؤ کے بعد یونین سے نکال دیا گیا۔ برونائی ، جو 1888 سے برطانوی محافظ تھا ، نے یونین میں شامل ہونے سے انکار کردیا اور 1984 میں آزادی تک اپنی حیثیت برقرار رکھی۔,برطانیہ نے ملائیشیا کی فیڈریشن کو اپنی آزادی کب دی؟,False,False
237,206,48,57268ad3708984140094c97f,برطانوی_امپائر,دوسری جنگ عظیم میں جاپان کی شکست کے بعد ، ملائیشیا میں جاپانی مخالف مزاحمتی تحریکوں نے اپنی توجہ انگریزوں کی طرف موڑ دی ، جو جلدی سے کالونی کا کنٹرول دوبارہ حاصل کرنے کے لئے منتقل ہوگئے تھے ، اسے ربڑ اور ٹن کے ذریعہ کے طور پر قدر کرتے تھے۔ اس حقیقت کا مطلب یہ تھا کہ گوریلا بنیادی طور پر ملائیشین-چینی کمیونسٹ تھے کہ بغاوت کو دبانے کی برطانوی کوشش کو مسلم ملائی اکثریت کی حمایت حاصل تھی ، اس سمجھ پر کہ ایک بار بغاوت کو دبانے کے بعد ، آزادی دی جائے گی۔ ملائیشیا ایمرجنسی ، جیسا کہ اسے کہا جاتا تھا ، 1948 میں شروع ہوا اور 1960 تک جاری رہا ، لیکن 1957 تک ، برطانیہ کو دولت مشترکہ کے اندر ملائیشیا کی فیڈریشن کو آزادی دینے کے لئے کافی اعتماد محسوس ہوا۔ 1963 میں ، سنگاپور ، ساراوک اور شمالی بورنیو کے ساتھ فیڈریشن کی 11 ریاستیں مل کر ملائیشیا تشکیل دیں۔ لیکن ••1965•• میں چینی اکثریت والے سنگاپور کو ملائی اور چینی آبادیوں کے مابین تناؤ کے بعد یونین سے نکال دیا گیا۔ برونائی ، جو 1888 سے برطانوی محافظ تھا ، نے یونین میں شامل ہونے سے انکار کردیا اور 1984 میں آزادی تک اپنی حیثیت برقرار رکھی۔,سنگاپور نے ملائیشیا کی فیڈریشن کب چھوڑ دی؟,False,False
238,206,48,57268ad3708984140094c980,برطانوی_امپائر,دوسری جنگ عظیم میں جاپان کی شکست کے بعد ، ملائیشیا میں جاپانی مخالف مزاحمتی تحریکوں نے اپنی توجہ انگریزوں کی طرف موڑ دی ، جو جلدی سے کالونی کا کنٹرول دوبارہ حاصل کرنے کے لئے منتقل ہوگئے تھے ، اسے ربڑ اور ٹن کے ذریعہ کے طور پر قدر کرتے تھے۔ اس حقیقت کا مطلب یہ تھا کہ گوریلا بنیادی طور پر ملائیشین-چینی کمیونسٹ تھے کہ بغاوت کو دبانے کی برطانوی کوشش کو مسلم ملائی اکثریت کی حمایت حاصل تھی ، اس سمجھ پر کہ ایک بار بغاوت کو دبانے کے بعد ، آزادی دی جائے گی۔ ملائیشیا ایمرجنسی ، جیسا کہ اسے کہا جاتا تھا ، 1948 میں شروع ہوا اور 1960 تک جاری رہا ، لیکن 1957 تک ، برطانیہ کو دولت مشترکہ کے اندر ملائیشیا کی فیڈریشن کو آزادی دینے کے لئے کافی اعتماد محسوس ہوا۔ 1963 میں ، سنگاپور ، ساراوک اور شمالی بورنیو کے ساتھ فیڈریشن کی 11 ریاستیں مل کر ملائیشیا تشکیل دیں۔ لیکن 1965 میں ••چینی•• اکثریت والے سنگاپور کو ملائیشیا اور چینی آبادیوں کے مابین کشیدگی کے بعد یونین سے نکال دیا گیا۔ برونائی ، جو 1888 سے برطانوی محافظ تھا ، نے یونین میں شامل ہونے سے انکار کردیا اور 1984 میں آزادی تک اپنی حیثیت برقرار رکھی۔,سنگاپور کی آبادی کی اکثریت کس نسل کی تھی؟,False,False
239,206,48,57268ad3708984140094c981,برطانوی_امپائر,دوسری جنگ عظیم میں جاپان کی شکست کے بعد ، ملائیشیا میں جاپانی مخالف مزاحمتی تحریکوں نے اپنی توجہ انگریزوں کی طرف موڑ دی ، جو جلدی سے کالونی کا کنٹرول دوبارہ حاصل کرنے کے لئے منتقل ہوگئے تھے ، اسے ربڑ اور ٹن کے ذریعہ کے طور پر قدر کرتے تھے۔ اس حقیقت کا مطلب یہ تھا کہ گوریلا بنیادی طور پر ملائیشین-چینی کمیونسٹ تھے کہ بغاوت کو دبانے کی برطانوی کوشش کو مسلم ملائی اکثریت کی حمایت حاصل تھی ، اس سمجھ پر کہ ایک بار بغاوت کو دبانے کے بعد ، آزادی دی جائے گی۔ ملائیشیا ایمرجنسی ، جیسا کہ اسے کہا جاتا تھا ، 1948 میں شروع ہوا اور 1960 تک جاری رہا ، لیکن 1957 تک ، برطانیہ کو دولت مشترکہ کے اندر ملائیشیا کی فیڈریشن کو آزادی دینے کے لئے کافی اعتماد محسوس ہوا۔ 1963 میں ، سنگاپور ، ساراوک اور شمالی بورنیو کے ساتھ فیڈریشن کی 11 ریاستیں مل کر ملائیشیا تشکیل دیں۔ لیکن 1965 میں چینی اکثریت والے سنگاپور کو ملائی اور چینی آبادیوں کے مابین کشیدگی کے بعد یونین سے نکال دیا گیا۔ برونائی ، جو 1888 سے برطانوی محافظ تھا ، نے یونین میں شامل ہونے سے انکار کردیا اور ••1984•• میں آزادی تک اپنی حیثیت برقرار رکھی۔,برونائی نے اپنی آزادی کب حاصل کی؟,False,False
240,206,49,57268be7708984140094c99d,برطانوی_امپائر,1951 میں ، ونسٹن چرچل کی قیادت میں ••کنزرویٹو پارٹی•• برطانیہ میں اقتدار میں واپس آگئی۔ چرچل اور کنزرویٹو کا خیال تھا کہ عالمی طاقت کے طور پر برطانیہ کی پوزیشن سلطنت کے مسلسل وجود پر انحصار کرتی ہے ، سوئس نہر میں اڈے کے ساتھ برطانیہ کو ہندوستان کے نقصان کے باوجود مشرق وسطی میں اپنی نمایاں پوزیشن برقرار رکھنے کی اجازت دیتا ہے۔ تاہم ، چرچل مصر کی جمال عبد الناصر کی نئی انقلابی حکومت کو نظرانداز نہیں کرسکتا تھا جس نے 1952 میں اقتدار سنبھال لیا تھا ، اور اگلے سال اس بات پر اتفاق کیا گیا تھا کہ برطانوی فوجی سوئس نہر زون سے دستبردار ہوجائیں گے اور سوڈان کو 1955 تک خود مختاری دی جائے گی۔ سوڈان کو یکم جنوری 1956 کو آزادی دی گئی۔,1951 میں برطانیہ میں کس پارٹی نے دوبارہ اقتدار حاصل کیا؟,False,False
