,data_num,paragraph_num,id,title,context,question,is_impossible,review
68,326,6,5a68e2c88476ee001a58a83b,آئی بی ایم,تھامس جے واٹسن ، سینئر ، کو جان ہنری پیٹرسن نے نیشنل کیش رجسٹر کمپنی سے برطرف کردیا ، فلنٹ پر فون کیا اور ، 1914 میں ، سی ٹی آر کی پیش کش کی گئی۔ واٹسن نے جنرل منیجر کی حیثیت سے سی ٹی آر میں شمولیت اختیار کی پھر ، 11 ماہ بعد ، جب این سی آر میں اپنے وقت سے متعلق عدالتی مقدمات حل ہوگئے۔ پیٹرسن کے اہم کاروباری طریقوں کو سیکھنے کے بعد ، واٹسن نے سی ٹی آر کی کمپنیوں پر این سی آر کی مہر لگانے کے لئے آگے بڑھایا۔ انہوں نے سیلز کنونشن ، فراخدلی سے فروخت کی ترغیبات ، کسٹمر سروس پر توجہ دی ، اچھی طرح سے تیار ، سیاہ سوٹ والے سیلزمین پر اصرار کیا اور ہر کارکن میں کمپنی کا فخر اور وفاداری پیدا کرنے کے لئے ایک انجیلی جوش تھا۔ اس کا پسندیدہ نعرہ ، تھنک ، ہر کمپنی کے ملازمین کے لئے ایک منتر بن گیا۔ واٹسن کے پہلے چار سالوں کے دوران ، ••آمدنی دوگنی سے زیادہ ہوکر 9 ملین ڈالر ہوگئی•• اور کمپنی کی کارروائیوں کو یورپ ، جنوبی امریکہ ، ایشیاء اور آسٹریلیا میں بڑھایا گیا۔ واٹسن نے کبھی بھی سی ٹی آر کے بے ہودہ ہائفنڈ عنوان کو پسند نہیں کیا تھا اور اسے زیادہ وسیع عنوان انٹرنیشنل بزنس مشینوں کے ساتھ تبدیل کرنے کا انتخاب کیا۔ پہلے 1917 کینیڈا کی ذیلی کمپنی کے نام کے طور پر ، پھر اشتہارات میں ایک لائن کے طور پر۔ مثال کے طور پر ، میک کلرز میگزین ، وی 53 ، مئی 1921 ، کے نیچے ایک پورے صفحے کا اشتہار ہے:,جب پیٹرسن صدر بنے تو نیشنل کیش رجسٹر کمپنی کی آمدنی کا کیا ہوا؟,True,False
69,326,6,5a68e2c88476ee001a58a83c,آئی بی ایم,تھامس جے واٹسن ، سینئر ، کو جان ہنری پیٹرسن نے نیشنل کیش رجسٹر کمپنی سے برطرف کردیا ، فلنٹ پر فون کیا اور ، 1914 میں ، سی ٹی آر کی پیش کش کی گئی۔ واٹسن نے جنرل منیجر کی حیثیت سے سی ٹی آر میں شمولیت اختیار کی پھر ، 11 ماہ بعد ، جب این سی آر میں اپنے وقت سے متعلق عدالتی مقدمات حل ہوگئے۔ پیٹرسن کے اہم کاروباری طریقوں کو سیکھنے کے بعد ، واٹسن نے سی ٹی آر کی کمپنیوں پر این سی آر کی مہر لگانے کے لئے آگے بڑھایا۔ انہوں نے سیلز کنونشن ، ••سنجیدگی سے فروخت کی ترغیبات ، کسٹمر سروس پر توجہ مرکوز کی•• ، اچھی طرح سے تیار ، سیاہ سوٹ والے سیلز مینز پر اصرار کیا اور ہر کارکن میں کمپنی کا فخر اور وفاداری پیدا کرنے کے لئے انجیل کا جوش تھا۔ اس کا پسندیدہ نعرہ ، تھنک ، ہر کمپنی کے ملازمین کے لئے ایک منتر بن گیا۔ واٹسن کے پہلے چار سالوں کے دوران ، آمدنی دوگنی سے زیادہ ہوکر 9 ملین ڈالر ہوگئی اور کمپنی کی کارروائیوں کو یورپ ، جنوبی امریکہ ، ایشیاء اور آسٹریلیا میں بڑھایا گیا۔ واٹسن نے کبھی بھی سی ٹی آر کے بے ہودہ ہائفنڈ عنوان کو پسند نہیں کیا تھا اور اسے زیادہ وسیع عنوان انٹرنیشنل بزنس مشینوں کے ساتھ تبدیل کرنے کا انتخاب کیا۔ پہلے 1917 کینیڈا کی ذیلی کمپنی کے نام کے طور پر ، پھر اشتہارات میں ایک لائن کے طور پر۔ مثال کے طور پر ، میک کلرز میگزین ، وی 53 ، مئی 1921 میں ایک مکمل صفحے کا اشتہار ہے ، جس کے نیچے:,نیشنل کیش رجسٹر کمپنی کے ملازمین کو کس طرح کے فوائد دیئے گئے تھے؟,True,False
70,326,7,5729bbbaaf94a219006aa5df,آئی بی ایم,1937 میں ، آئی بی ایم کے ٹیبلنگ سازوسامان نے تنظیموں کو بے مثال مقدار میں اعداد و شمار پر عملدرآمد کرنے کے قابل بنایا ، اس کے مؤکلوں میں امریکی حکومت ، سوشل سیکیورٹی ایکٹ کے مطابق 26 ملین لوگوں کے لئے ملازمت کے ریکارڈ کو برقرار رکھنے کی پہلی کوشش کے دوران ، اور تیسری ریخ ، بڑی حد تک جرمن ذیلی کمپنی ••ڈیہوماگ•• کے ذریعے۔ دوسری جنگ عظیم کے دوران کمپنی نے امریکی جنگی کوششوں کے لئے چھوٹے ہتھیار تیار کیے (ایم ون کاربائن ، اور براؤننگ آٹومیٹک رائفل) ۔ آئی بی ایم نے نیورمبرگ ٹرائلز کے لئے ترجمہ کی خدمات فراہم کیں۔ 1947 میں ، آئی بی ایم نے بحرین میں اپنا پہلا دفتر کھول دیا ، نیز سعودی عرب میں ایک دفتر بھی سعودی عرب کی تیل کمپنی کی ضروریات کو پورا کرنے کے لئے جو سعودی بزنس مشینیں (ایس بی ایم) بن جائے گی۔,دوسری جنگ عظیم کے دوران جرمنی میں کام کرنے والی ذیلی کمپنی کا نام کیا تھا؟,False,False
71,326,7,5729bbbaaf94a219006aa5e0,آئی بی ایم,1937 میں ، آئی بی ایم کے ٹیبلنگ سازوسامان نے تنظیموں کو بے مثال مقدار میں اعداد و شمار پر کارروائی کرنے کے قابل بنایا ، اس کے مؤکلوں میں امریکی حکومت بھی شامل تھی ، سوشل سیکیورٹی ایکٹ کے مطابق ••26 ملین•• لوگوں کے لئے ملازمت کے ریکارڈ کو برقرار رکھنے کی پہلی کوشش کے دوران ، اور تیسری رائیچ ، بڑی حد تک جرمن ذیلی کمپنی ڈیہوماگ کے ذریعے۔ دوسری جنگ عظیم کے دوران کمپنی نے امریکی جنگی کوششوں کے لئے چھوٹے ہتھیار تیار کیے (ایم ون کاربائن ، اور براؤننگ آٹومیٹک رائفل) ۔ آئی بی ایم نے نیورمبرگ ٹرائلز کے لئے ترجمہ کی خدمات فراہم کیں۔ 1947 میں ، آئی بی ایم نے بحرین میں اپنا پہلا دفتر کھول دیا ، نیز سعودی عرب میں ایک دفتر بھی سعودی عرب کی تیل کمپنی کی ضروریات کو پورا کرنے کے لئے جو سعودی بزنس مشینیں (ایس بی ایم) بن جائے گی۔,1937 میں آئی بی ایم کی طرف سے کتنے لوگوں کے لئے ریکارڈ برقرار رکھا گیا تھا؟,False,False
72,326,7,5729bbbaaf94a219006aa5e1,آئی بی ایم,1937 میں ، آئی بی ایم کے ٹیبلنگ سازوسامان نے تنظیموں کو بے مثال مقدار میں اعداد و شمار پر عملدرآمد کرنے کے قابل بنایا ، اس کے مؤکلوں میں امریکی حکومت ، سوشل سیکیورٹی ایکٹ کے مطابق 26 ملین لوگوں کے لئے ملازمت کے ریکارڈ کو برقرار رکھنے کی پہلی کوشش کے دوران ، اور تیسری ریخ ، بڑی حد تک جرمن ذیلی کمپنی ڈیہوماگ کے ذریعے۔ دوسری جنگ عظیم کے دوران کمپنی نے امریکی جنگی کوششوں کے لئے چھوٹے ہتھیار تیار کیے (ایم ون کاربائن ، اور براؤننگ آٹومیٹک رائفل) ۔ آئی بی ایم نے نیورمبرگ ٹرائلز کے لئے ••ترجمہ خدمات•• فراہم کیں۔ 1947 میں ، آئی بی ایم نے بحرین میں اپنا پہلا دفتر کھول دیا ، ساتھ ہی سعودی عرب میں ایک دفتر بھی عرب-امریکی آئل کمپنی کی ضروریات کی خدمت کے لئے جو سعودی بزنس مشینیں (ایس بی ایم) بن جائے گی۔,آئی بی ایم نے نیورمبرگ ٹرائلز کے لئے کیا خدمات فراہم کیں؟,False,False
73,326,7,5729bbbaaf94a219006aa5e2,آئی بی ایم,1937 میں ، آئی بی ایم کے ٹیبلنگ سازوسامان نے تنظیموں کو بے مثال مقدار میں اعداد و شمار پر عملدرآمد کرنے کے قابل بنایا ، اس کے مؤکلوں میں امریکی حکومت ، سوشل سیکیورٹی ایکٹ کے مطابق 26 ملین لوگوں کے لئے ملازمت کے ریکارڈ کو برقرار رکھنے کی پہلی کوشش کے دوران ، اور تیسری رائیچ ، بڑی حد تک جرمن ذیلی کمپنی ڈیہوماگ کے ذریعے۔ دوسری جنگ عظیم کے دوران کمپنی نے امریکی جنگی کوششوں کے لئے چھوٹے ہتھیار تیار کیے (ایم ون کاربائن ، اور براؤننگ آٹومیٹک رائفل) ۔ آئی بی ایم نے نیورمبرگ ٹرائلز کے لئے ترجمہ کی خدمات فراہم کیں۔ ••1947•• میں ، آئی بی ایم نے بحرین میں اپنا پہلا دفتر کھول دیا ، نیز سعودی عرب میں ایک دفتر بھی عرب-امریکی آئل کمپنی کی ضروریات کی خدمت کے لئے جو سعودی بزنس مشینیں (ایس بی ایم) بن جائے گی۔,آئی بی ایم نے کس سال بحرین میں اپنا پہلا دفتر کھولا؟,False,False
74,326,7,5729bbbaaf94a219006aa5e3,آئی بی ایم,1937 میں ، آئی بی ایم کے ٹیبلنگ سازوسامان نے تنظیموں کو بے مثال مقدار میں اعداد و شمار پر کارروائی کرنے کے قابل بنایا ، اس کے مؤکلوں میں امریکی حکومت بھی شامل تھی ، سوشل سیکیورٹی ایکٹ کے مطابق 26 ملین لوگوں کے لئے ملازمت کے ریکارڈ کو برقرار رکھنے کی پہلی کوشش کے دوران ، اور تیسری ریخ ، بڑی حد تک جرمن ذیلی کمپنی ڈیہوماگ کے ذریعے۔ دوسری جنگ عظیم کے دوران کمپنی نے امریکی جنگی کوششوں کے لئے چھوٹے ہتھیار تیار کیے (ایم ون کاربائن ، اور براؤننگ آٹومیٹک رائفل) ۔ آئی بی ایم نے نیورمبرگ ٹرائلز کے لئے ترجمہ کی خدمات فراہم کیں۔ 1947 میں ، آئی بی ایم نے بحرین میں اپنا پہلا دفتر کھول دیا ، نیز سعودی عرب میں ایک دفتر بھی کھولا تاکہ ••سعودی بزنس مشینیں•• (ایس بی ایم) بن سکے۔,اس کمپنی کا حتمی نام کیا تھا جو آئی بی ایم سعودی عرب میں چلاتی تھی؟,False,False
75,326,7,5a68e3fc8476ee001a58a842,آئی بی ایم,1937 میں ، آئی بی ایم کے ٹیبلنگ سازوسامان نے تنظیموں کو ••بے مثال اعداد و شمار کی مقدار•• پر عملدرآمد کرنے کے قابل بنایا ، اس کے مؤکلوں میں امریکی حکومت ، سوشل سیکیورٹی ایکٹ کے مطابق 26 ملین لوگوں کے لئے ملازمت کے ریکارڈ کو برقرار رکھنے کی پہلی کوشش کے دوران ، اور تیسری ریخ ، بڑی حد تک جرمن ذیلی کمپنی ڈیہوماگ کے ذریعے۔ دوسری جنگ عظیم کے دوران کمپنی نے امریکی جنگی کوشش کے لئے چھوٹے ہتھیار تیار کیے (ایم ون کاربائن ، اور براؤننگ آٹومیٹک رائفل) ۔ آئی بی ایم نے نیورمبرگ ٹرائلز کے لئے ترجمہ کی خدمات فراہم کیں۔ 1947 میں ، آئی بی ایم نے بحرین میں اپنا پہلا دفتر کھول دیا ، ساتھ ہی سعودی عرب میں ایک دفتر بھی عرب-امریکی آئل کمپنی کی ضروریات کو پورا کرنے کے لئے جو سعودی بزنس مشینیں (ایس بی ایم) بن جائے گی۔,بحرین کے ٹیبلنگ سازوسامان نے تنظیموں کو پروسیسنگ میں کیا مدد کی؟,True,False
76,326,7,5a68e3fc8476ee001a58a843,آئی بی ایم,1937 میں ، آئی بی ایم کے ٹیبلنگ سازوسامان نے تنظیموں کو بے مثال مقدار میں اعداد و شمار پر کارروائی کرنے کے قابل بنایا ، اس کے مؤکلوں میں امریکی حکومت بھی شامل تھی ، سوشل سیکیورٹی ایکٹ کے مطابق ••26 ملین•• لوگوں کے لئے ملازمت کے ریکارڈ کو برقرار رکھنے کی پہلی کوشش کے دوران ، اور تیسری رائیچ ، بڑی حد تک جرمن ذیلی کمپنی ڈیہوماگ کے ذریعے۔ دوسری جنگ عظیم کے دوران کمپنی نے امریکی جنگی کوششوں کے لئے چھوٹے ہتھیار تیار کیے (ایم ون کاربائن ، اور براؤننگ آٹومیٹک رائفل) ۔ آئی بی ایم نے نیورمبرگ ٹرائلز کے لئے ترجمہ کی خدمات فراہم کیں۔ 1947 میں ، آئی بی ایم نے بحرین میں اپنا پہلا دفتر کھول دیا ، نیز سعودی عرب میں ایک دفتر بھی سعودی عرب کی تیل کمپنی کی ضروریات کو پورا کرنے کے لئے جو سعودی بزنس مشینیں (ایس بی ایم) بن جائے گی۔,تیسری رائیچ نے کتنے لوگوں کو ملازمت دی تھی؟,True,False
77,326,7,5a68e3fc8476ee001a58a844,آئی بی ایم,1937 میں ، آئی بی ایم کے ٹیبلنگ سازوسامان نے تنظیموں کو بے مثال مقدار میں اعداد و شمار پر کارروائی کرنے کے قابل بنایا ، اس کے مؤکلوں میں امریکی حکومت بھی شامل تھی ، سوشل سیکیورٹی ایکٹ کے مطابق 26 ملین لوگوں کے لئے ملازمت کے ریکارڈ کو برقرار رکھنے کی پہلی کوشش کے دوران ، اور تیسری ریخ ، بڑی حد تک جرمن ذیلی کمپنی ڈیہوماگ کے ذریعے۔ دوسری جنگ عظیم کے دوران کمپنی نے امریکی جنگی کوششوں کے لئے چھوٹے ہتھیار تیار کیے (••ایم ون کاربائن ، اور براؤننگ آٹومیٹک رائفل••) ۔ آئی بی ایم نے نیورمبرگ ٹرائلز کے لئے ترجمہ کی خدمات فراہم کیں۔ 1947 میں ، آئی بی ایم نے بحرین میں اپنا پہلا دفتر کھول دیا ، نیز سعودی عرب میں ایک دفتر بھی سعودی عرب کی تیل کمپنی کی ضروریات کو پورا کرنے کے لئے جو سعودی بزنس مشینیں (ایس بی ایم) بن جائے گی۔,1937 میں تیسری رائیچ نے کس دو قسم کے ہتھیاروں کا استعمال کیا تھا؟,True,False
78,326,7,5a68e3fc8476ee001a58a845,آئی بی ایم,••1937 میں•• ، آئی بی ایم کے ٹیبلنگ سازوسامان نے تنظیموں کو بے مثال مقدار میں اعداد و شمار پر عملدرآمد کرنے کے قابل بنایا ، اس کے مؤکلوں میں امریکی حکومت بھی شامل تھی ، سوشل سیکیورٹی ایکٹ کے مطابق 26 ملین لوگوں کے لئے ملازمت کے ریکارڈ کو برقرار رکھنے کی پہلی کوشش کے دوران ، اور تیسری رائیچ ، بڑی حد تک جرمن ذیلی کمپنی ڈیہوماگ کے ذریعے۔ دوسری جنگ عظیم کے دوران کمپنی نے امریکی جنگی کوششوں کے لئے چھوٹے ہتھیار تیار کیے (ایم ون کاربائن ، اور براؤننگ آٹومیٹک رائفل) ۔ آئی بی ایم نے نیورمبرگ ٹرائلز کے لئے ترجمہ کی خدمات فراہم کیں۔ 1947 میں ، آئی بی ایم نے بحرین میں اپنا پہلا دفتر کھول دیا ، نیز سعودی عرب میں ایک دفتر بھی سعودی عرب کی تیل کمپنی کی ضروریات کو پورا کرنے کے لئے جو سعودی بزنس مشینیں (ایس بی ایم) بن جائے گی۔,نیورمبرگ ٹرائلز کس سال شروع ہوئے؟,True,False
79,326,7,5a68e3fc8476ee001a58a846,آئی بی ایم,1937 میں ، آئی بی ایم کے ٹیبلنگ سازوسامان نے تنظیموں کو بے مثال مقدار میں اعداد و شمار پر عملدرآمد کرنے کے قابل بنایا ، اس کے مؤکلوں میں امریکی حکومت ، سوشل سیکیورٹی ایکٹ کے مطابق 26 ملین لوگوں کے لئے ملازمت کے ریکارڈ کو برقرار رکھنے کی پہلی کوشش کے دوران ، اور تیسری رائیچ ، بڑی حد تک جرمن ذیلی کمپنی ڈیہوماگ کے ذریعے۔ دوسری جنگ عظیم کے دوران کمپنی نے امریکی جنگی کوششوں کے لئے چھوٹے ہتھیار تیار کیے (ایم ون کاربائن ، اور براؤننگ آٹومیٹک رائفل) ۔ آئی بی ایم نے نیورمبرگ ٹرائلز کے لئے ترجمہ کی خدمات فراہم کیں۔ ••1947•• میں ، آئی بی ایم نے بحرین میں اپنا پہلا دفتر کھول دیا ، نیز سعودی عرب میں ایک دفتر بھی عرب-امریکی آئل کمپنی کی ضروریات کی خدمت کے لئے جو سعودی بزنس مشینیں (ایس بی ایم) بن جائے گی۔,کس سال میں جرمن ذیلی کمپنی Dehomag کاروبار کے لئے کھول دیا؟,True,False
80,326,8,5729bca26aef051400155092,آئی بی ایم,••1952 میں•• ، تھامس واٹسن ، سینئر نے کمپنی کی سربراہی میں تقریبا 40 40 سالوں کے بعد استعفیٰ دے دیا۔ اس کے بیٹے ، تھامس واٹسن ، جونیئر کو صدر نامزد کیا گیا۔ 1956 میں ، کمپنی نے مصنوعی ذہانت کی پہلی عملی مثال کا مظاہرہ کیا جب آئی بی ایم کے پوکیپسی ، نیو یارک کے لیبارٹری کے آرتھر ایل سیموئیل نے آئی بی ایم 704 کو صرف چیکرز کھیلنے کے لئے نہیں بلکہ اپنے تجربے سے سیکھنے کے لئے پروگرام کیا۔ 1957 میں ، FORTRAN (FORmula TRANslation) سائنسی پروگرامنگ زبان تیار کی گئی۔ 1961 میں ، تھامس جے واٹسن ، جونیئر ، بورڈ کے چیئرمین منتخب ہوئے اور البرٹ ایل ولیمز کمپنی کے صدر بنے۔ اسی سال آئی بی ایم نے امریکن ایئر لائنز کے لئے SABRE (نیم خودکار بزنس سے متعلق ماحول) بکنگ سسٹم تیار کیا اور انتہائی کامیاب سیلٹرک ٹائپ رائٹر متعارف کرایا۔,تھامس واٹسن سینئر نے کس سال استعفیٰ دے دیا؟,False,False
81,326,8,5729bca26aef051400155093,آئی بی ایم,1952 میں ، تھامس واٹسن ، سینئر نے کمپنی کی سربراہی میں تقریبا 40 40 سالوں کے بعد استعفیٰ دے دیا۔ اس کے بیٹے ، تھامس واٹسن ، جونیئر کو صدر نامزد کیا گیا۔ 1956 میں ، کمپنی نے ••مصنوعی ذہانت•• کی پہلی عملی مثال کا مظاہرہ کیا جب آئی بی ایم کے پوکیپسی ، نیو یارک کے لیبارٹری کے آرتھر ایل سیموئیل نے آئی بی ایم 704 کو صرف چیکرز کھیلنے کے لئے نہیں بلکہ اپنے تجربے سے سیکھنے کے لئے پروگرام کیا۔ 1957 میں ، FORTRAN (FORmula TRANslation) سائنسی پروگرامنگ زبان تیار کی گئی۔ 1961 میں ، تھامس جے واٹسن ، جونیئر بورڈ کے چیئرمین منتخب ہوئے اور البرٹ ایل ولیمز کمپنی کے صدر بنے۔ اسی سال آئی بی ایم نے امریکن ایئر لائنز کے لئے SABRE (نیم خودکار بزنس سے متعلق ماحول) بکنگ سسٹم تیار کیا اور انتہائی کامیاب سیلٹرک ٹائپ رائٹر متعارف کرایا۔,1956 میں کمپنی نے کس چیز کی پہلی مثال پیش کی؟,False,False
82,326,8,5729bca26aef051400155094,آئی بی ایم,1952 میں ، تھامس واٹسن ، سینئر نے کمپنی کی سربراہی میں تقریبا 40 40 سالوں کے بعد استعفیٰ دے دیا۔ اس کے بیٹے ، تھامس واٹسن ، جونیئر کو صدر نامزد کیا گیا تھا۔ 1956 میں ، کمپنی نے مصنوعی ذہانت کی پہلی عملی مثال کا مظاہرہ کیا جب آئی بی ایم کے پوکیپسی ، نیو یارک کے آرتھر ایل سیموئیل نے لیبارٹری میں ••آئی بی ایم 704•• کو صرف چیکرز کھیلنے کے لئے نہیں بلکہ اپنے تجربے سے سیکھنے کے لئے پروگرام کیا۔ 1957 میں ، FORTRAN (FORMULA TRANslation) سائنسی پروگرامنگ زبان تیار کی گئی۔ 1961 میں ، تھامس جے واٹسن ، جونیئر ، بورڈ کے چیئرمین منتخب ہوئے اور البرٹ ایل ولیمز کمپنی کے صدر بنے۔ اسی سال آئی بی ایم نے امریکن ایئر لائنز کے لئے SABRE (نیم خودکار بزنس سے متعلق ماحول) بکنگ سسٹم تیار کیا اور انتہائی کامیاب سیلٹرک ٹائپ رائٹر متعارف کرایا۔,کس کمپیوٹر نے آرتھر ایل سیموئیل کو 1957 میں چیکرز کھیلنے کے لیے پروگرام کیا تھا؟,False,False
83,326,8,5729bca26aef051400155095,آئی بی ایم,1952 میں ، تھامس واٹسن ، سینئر نے کمپنی کی سربراہی میں تقریبا 40 40 سالوں کے بعد استعفیٰ دے دیا۔ اس کے بیٹے ، تھامس واٹسن ، جونیئر کو صدر نامزد کیا گیا۔ 1956 میں ، کمپنی نے مصنوعی ذہانت کی پہلی عملی مثال کا مظاہرہ کیا جب آئی بی ایم کے پوکیپسی ، نیو یارک کے لیبارٹری کے آرتھر ایل سیموئیل نے آئی بی ایم 704 کو صرف چیکرز کھیلنے کے لئے نہیں بلکہ اپنے تجربے سے سیکھنے کے لئے پروگرام کیا۔ 1957 میں ، FORTRAN (••FORmula TRANslation••) سائنسی پروگرامنگ زبان تیار کی گئی۔ 1961 میں ، تھامس جے واٹسن ، جونیئر ، بورڈ کے چیئرمین منتخب ہوئے اور البرٹ ایل ولیمز کمپنی کے صدر بنے۔ اسی سال آئی بی ایم نے امریکن ایئر لائنز کے لئے SABRE (نیم خودکار بزنس سے متعلق ماحول) بکنگ سسٹم تیار کیا اور انتہائی کامیاب سیلکٹریک ٹائپ رائٹر متعارف کرایا۔,1957 میں FORTRAN زبان بنائی گئی تھی، FORTRAN کا مخفف کیا ہے؟,False,False
84,326,8,5729bca26aef051400155096,آئی بی ایم,1952 میں ، تھامس واٹسن ، سینئر نے کمپنی کی سربراہی میں تقریبا 40 40 سالوں کے بعد استعفیٰ دے دیا۔ اس کے بیٹے ، تھامس واٹسن ، جونیئر کو صدر نامزد کیا گیا۔ 1956 میں ، کمپنی نے مصنوعی ذہانت کی پہلی عملی مثال کا مظاہرہ کیا جب آئی بی ایم کے پوکیپسی ، نیو یارک کے لیبارٹری کے آرتھر ایل سیموئیل نے آئی بی ایم 704 کو صرف چیکرز کھیلنے کے لئے نہیں بلکہ اپنے تجربے سے سیکھنے کے لئے پروگرام کیا۔ 1957 میں ، FORTRAN (FORMULA TRANslation) سائنسی پروگرامنگ زبان تیار کی گئی۔ 1961 میں ، تھامس جے واٹسن ، جونیئر ، بورڈ کے چیئرمین منتخب ہوئے اور ••البرٹ ایل ولیمز•• کمپنی کے صدر بنے۔ اسی سال آئی بی ایم نے امریکن ایئر لائنز کے لئے SABRE (نیم خودکار بزنس سے متعلق ماحول) بکنگ سسٹم تیار کیا اور انتہائی کامیاب سیلٹریک ٹائپ رائٹر متعارف کرایا۔,1961 میں آئی بی ایم کے صدر کون بنے؟,False,False
85,326,8,5a68e7c18476ee001a58a86a,آئی بی ایم,••1952 میں•• ، تھامس واٹسن ، سینئر نے کمپنی کی سربراہی میں تقریبا 40 40 سالوں کے بعد استعفیٰ دے دیا۔ اس کے بیٹے ، تھامس واٹسن ، جونیئر کو صدر نامزد کیا گیا۔ 1956 میں ، کمپنی نے مصنوعی ذہانت کی پہلی عملی مثال کا مظاہرہ کیا جب آئی بی ایم کے پوکیپسی ، نیو یارک کے لیبارٹری کے آرتھر ایل سیموئیل نے آئی بی ایم 704 کو صرف چیکرز کھیلنے کے لئے نہیں بلکہ اپنے تجربے سے سیکھنے کے لئے پروگرام کیا۔ 1957 میں ، FORTRAN (FORmula TRANslation) سائنسی پروگرامنگ زبان تیار کی گئی۔ 1961 میں ، تھامس جے واٹسن ، جونیئر ، بورڈ کے چیئرمین منتخب ہوئے اور البرٹ ایل ولیمز کمپنی کے صدر بنے۔ اسی سال آئی بی ایم نے امریکن ایئر لائنز کے لئے SABRE (نیم خودکار بزنس سے متعلق ماحول) بکنگ سسٹم تیار کیا اور انتہائی کامیاب سیلٹرک ٹائپ رائٹر متعارف کرایا۔,البرٹ ایل ولیمز نے کس سال کمپنی سے استعفیٰ دے دیا؟,True,False
86,326,8,5a68e7c18476ee001a58a86b,آئی بی ایم,1952 میں ، تھامس واٹسن ، سینئر نے کمپنی کی سربراہی میں تقریبا 40 40 سالوں کے بعد استعفیٰ دے دیا۔ اس کے بیٹے ، تھامس واٹسن ، جونیئر کو صدر نامزد کیا گیا تھا۔ 1956 میں ، کمپنی نے مصنوعی ذہانت کی پہلی عملی مثال کا مظاہرہ کیا جب آئی بی ایم کے پوکیپسی ، نیو یارک کے آرتھر ایل سیموئیل نے لیبارٹری میں ••آئی بی ایم 704•• کو صرف چیکرز کھیلنے کے لئے نہیں بلکہ اپنے تجربے سے سیکھنے کے لئے پروگرام کیا۔ 1957 میں ، FORTRAN (FORMULA TRANslation) سائنسی پروگرامنگ زبان تیار کی گئی۔ 1961 میں ، تھامس جے واٹسن ، جونیئر ، بورڈ کے چیئرمین منتخب ہوئے اور البرٹ ایل ولیمز کمپنی کے صدر بنے۔ اسی سال آئی بی ایم نے امریکن ایئر لائنز کے لئے SABRE (نیم خودکار بزنس سے متعلق ماحول) بکنگ سسٹم تیار کیا اور انتہائی کامیاب سیلٹرک ٹائپ رائٹر متعارف کرایا۔,البرٹ ایل ولیمز نے ڈیک کھیلتے وقت اس کے تجربے سے کیا سیکھنے کے لئے پروگرام کیا؟,True,False
87,326,8,5a68e7c18476ee001a58a86c,آئی بی ایم,1952 میں ، تھامس واٹسن ، سینئر نے کمپنی کی سربراہی میں تقریبا 40 40 سالوں کے بعد استعفیٰ دے دیا۔ اس کے بیٹے ، تھامس واٹسن ، جونیئر کو صدر نامزد کیا گیا۔ 1956 میں ، کمپنی نے مصنوعی ذہانت کی پہلی عملی مثال کا مظاہرہ کیا جب آئی بی ایم کے پوکیپسی ، نیو یارک کے لیبارٹری کے آرتھر ایل سیموئیل نے آئی بی ایم 704 کو نہ صرف چیکرز کھیلنے کے لئے پروگرام کیا بلکہ اپنے تجربے سے سیکھنے کے لئے۔ 1957 میں ، FORTRAN (FORMULA TRANslation) سائنسی پروگرامنگ زبان تیار کی گئی۔ 1961 میں ، تھامس جے واٹسن ، جونیئر ، بورڈ کے چیئرمین منتخب ہوئے اور البرٹ ایل ولیمز کمپنی کے صدر بنے۔ اسی سال آئی بی ایم نے امریکن ایئر لائنز کے لئے SABRE (نیم خودکار بزنس سے متعلق ماحول) بکنگ سسٹم تیار کیا اور انتہائی کامیاب ••برقی ٹائپ رائٹر•• متعارف کرایا۔,کون سی مشین 1952 میں FORTRAN کی طرف سے پیدا کیا گیا تھا؟,True,False
88,326,8,5a68e7c18476ee001a58a86d,آئی بی ایم,1952 میں ، تھامس واٹسن ، سینئر نے کمپنی کی سربراہی میں تقریبا 40 40 سالوں کے بعد استعفیٰ دے دیا۔ اس کے بیٹے ، تھامس واٹسن ، جونیئر کو صدر نامزد کیا گیا۔ 1956 میں ، کمپنی نے مصنوعی ذہانت کی پہلی عملی مثال کا مظاہرہ کیا جب آئی بی ایم کے پوکیپسی ، نیو یارک کے لیبارٹری کے آرتھر ایل سیموئیل نے آئی بی ایم 704 کو صرف چیکرز کھیلنے کے لئے نہیں بلکہ اپنے تجربے سے سیکھنے کے لئے پروگرام کیا۔ 1957 میں ، فورٹران (فارمولا ٹرانسلیشن) سائنسی پروگرامنگ زبان تیار کی گئی۔ 1961 میں ، تھامس جے واٹسن ، جونیئر ، بورڈ کے چیئرمین منتخب ہوئے اور البرٹ ایل ولیمز کمپنی کے صدر بنے۔ اسی سال آئی بی ایم نے امریکن ایئر لائنز کے لئے ••سیبری•• (نیم خودکار بزنس سے متعلق ماحول) بکنگ سسٹم تیار کیا اور انتہائی کامیاب سیلٹرک ٹائپ رائٹر متعارف کرایا۔,FORTRAN کے لئے 1952 میں کیا نظام تیار کیا گیا تھا تاکہ اسے چیک کھیلنے میں مدد مل سکے؟,True,False
