,data_num,paragraph_num,id,title,context,question,is_impossible,review
125,77,14,56f959be9b226e1400dd1381,Marshall_Islands مارشل جزائر,کیتھولک مشنری فادر اے ارڈلینڈ ، جرمنی کے ہلٹرپ میں مقیم سیکریڈ ہارٹ جیسوس سوسائٹی سے ، تقریبا 1904 سے 1914 تک جالوت پر رہتے تھے۔ وہ جزائر میں بہت دلچسپی رکھتے تھے اور مارشل ثقافت اور زبان پر کافی تحقیق کی تھی۔ انہوں نے 1914 میں جزائر پر 376 صفحات کی ایک مونوگرافی شائع کی۔ فادر ایچ لنکنز ، جیسوس سوسائٹی کے سیکریڈ ہارٹ کے ایک اور مشنری نے 1904 اور 1911 میں کئی ہفتوں کے لئے مارشل جزائر کا دورہ کیا۔ انہوں نے ••1912•• میں کیتھولک مشن کی سرگرمیوں اور مارشل جزائر کے لوگوں کے بارے میں ایک چھوٹا سا کام شائع کیا۔,باپ Linckens کی کتاب کب شائع کیا گیا تھا؟,False,False
126,77,14,56f959be9b226e1400dd1382,Marshall_Islands مارشل جزائر,کیتھولک مشنری فادر اے ارڈلینڈ ، جرمنی کے ہلٹرپ میں مقیم سیکریڈ ہارٹ جیسوس سوسائٹی سے ، تقریبا 1904 سے 1914 تک جالوت پر رہتے تھے۔ وہ جزیروں میں بہت دلچسپی رکھتے تھے اور مارشل ثقافت اور زبان پر کافی تحقیق کی تھی۔ انہوں نے 1914 میں جزیروں پر 376 صفحات کی ایک مونوگرافی شائع کی۔ فادر ایچ لنکنز ، جیسوس سوسائٹی کے ایک اور مشنری نے ••1904•• اور 1911 میں کئی ہفتوں کے لئے مارشل جزیروں کا دورہ کیا۔ انہوں نے 1912 میں کیتھولک مشن کی سرگرمیوں اور مارشل جزیروں کے لوگوں کے بارے میں ایک چھوٹا سا کام شائع کیا۔,کس سال میں والد Linckens مارشل کے لئے سب سے پہلے سفر کیا؟,False,False
127,77,15,56f95a099b226e1400dd1388,Marshall_Islands مارشل جزائر,جرمن کنٹرول کے تحت ، اور اس سے پہلے بھی ، جاپانی تاجروں اور ماہی گیروں نے وقتا فوقتا جزائر مارشل کا دورہ کیا ، حالانکہ جزائر کے باشندوں سے رابطہ غیر منظم تھا۔ ••میجی بحالی•• (1868) کے بعد ، جاپانی حکومت نے مشرقی ایشیاء میں جاپانی سلطنت کو ایک عظیم معاشی اور فوجی طاقت میں تبدیل کرنے کی پالیسی اپنائی۔,1868 میں جاپان میں کون سا اہم تاریخی واقعہ پیش آیا؟,False,False
128,77,15,56f95a099b226e1400dd1389,Marshall_Islands مارشل جزائر,جرمن کنٹرول کے تحت ، اور اس سے پہلے بھی ، جاپانی تاجروں اور ماہی گیروں نے وقتا فوقتا جزائر مارشل کا دورہ کیا ، حالانکہ جزیرے کے باشندوں کے ساتھ رابطہ غیر منظم تھا۔ میجی بحالی (1868) کے بعد ، جاپانی حکومت نے جاپانی سلطنت کو ••مشرقی ایشیاء•• میں ایک عظیم معاشی اور فوجی طاقت میں تبدیل کرنے کی پالیسی اپنائی۔,1868 کے بعد جاپانیوں نے کس خطے میں اپنی طاقت بڑھانے کی کوشش کی؟,False,False
129,77,15,56f95a099b226e1400dd138a,Marshall_Islands مارشل جزائر,جرمن کنٹرول کے تحت ، اور اس سے پہلے بھی ، جاپانی ••تاجر•• اور ماہی گیر وقتا فوقتا جزائر مارشل کا دورہ کرتے تھے ، حالانکہ جزائر کے باشندوں سے رابطہ غیر منظم تھا۔ میجی بحالی (1868) کے بعد ، جاپانی حکومت نے مشرقی ایشیاء میں جاپانی سلطنت کو ایک عظیم معاشی اور فوجی طاقت میں تبدیل کرنے کی پالیسی اپنائی۔,ماہی گیروں کے ساتھ ساتھ، کس طرح کے جاپانی لوگوں نے مارشل کا دورہ کیا؟,False,False
130,77,16,56f95a919b226e1400dd138e,Marshall_Islands مارشل جزائر,1914 میں ، جاپان نے پہلی جنگ عظیم کے دوران اینٹینٹ میں شمولیت اختیار کی اور مائکرونیشیا میں کئی سمیت مختلف جرمن سلطنت کی کالونیوں پر قبضہ کرلیا۔ ••29 ستمبر 1914•• کو ، جاپانی فوجیوں نے اینیویٹاک اٹول پر قبضہ کرلیا ، اور 30 ستمبر 1914 کو ، مارشل جزائر کے انتظامی مرکز ، جلوئٹ اٹول پر۔ جنگ کے بعد ، 28 جون 1919 کو ، جرمنی نے ورسیال کے معاہدے پر دستخط کیے۔ اس نے مارشل جزائر سمیت اپنے تمام پیسیفک قبضوں کو ترک کردیا۔ 17 دسمبر 1920 کو ، لیگ آف نیشنز کونسل نے جاپان کے لئے جنوبی پیسیفک مینڈیٹ کی منظوری دی کہ وہ خط استوا کے شمال میں واقع بحر الکاہل میں تمام سابقہ جرمن کالونیوں پر قبضہ کرے۔ مارشل جزائر کا انتظامی مرکز جلوئٹ رہا۔,کس تاریخ پر جاپانیوں Enewetak پر اترا؟,False,False
131,77,16,56f95a919b226e1400dd138f,Marshall_Islands مارشل جزائر,1914 میں ، جاپان نے پہلی جنگ عظیم کے دوران ••انٹینٹ•• میں شمولیت اختیار کی اور مائکرونیشیا میں کئی سمیت مختلف جرمن سلطنت کی نوآبادیات پر قبضہ کرلیا۔ 29 ستمبر 1914 کو ، جاپانی فوجیوں نے اینیویٹاک اٹل پر قبضہ کرلیا ، اور 30 ستمبر 1914 کو ، مارشل جزائر کے انتظامی مرکز ، جلوئٹ اٹل۔ جنگ کے بعد ، 28 جون 1919 کو ، جرمنی نے ورسیال کے معاہدے پر دستخط کیے۔ اس نے مارشل جزائر سمیت اپنے تمام بحر الکاہل کے قبضوں کو ترک کردیا۔ 17 دسمبر 1920 کو ، لیگ آف نیشنز کونسل نے جاپان کے لئے بحر الکاہل میں واقع تمام سابقہ جرمن نوآبادیات پر قبضہ کرنے کے لئے جنوبی بحر الکاہل مینڈیٹ کی منظوری دی۔ مارشل جزائر کا انتظامی مرکز جلوئٹ رہا۔,پہلی جنگ عظیم میں جاپانی کس فوجی اتحاد میں شامل ہوئے؟,False,False
132,77,16,56f95a919b226e1400dd1390,Marshall_Islands مارشل جزائر,1914 میں ، جاپان نے پہلی جنگ عظیم کے دوران اینٹینٹ میں شمولیت اختیار کی اور مائکرونیشیا میں کئی سمیت مختلف جرمن سلطنت کی کالونیوں پر قبضہ کرلیا۔ 29 ستمبر 1914 کو ، جاپانی فوجیوں نے اینیویٹاک ایٹول پر قبضہ کرلیا ، اور 30 ستمبر 1914 کو ، مارشل جزائر کے انتظامی مرکز ، ••جالوٹ ایٹول•• پر۔ جنگ کے بعد ، 28 جون 1919 کو ، جرمنی نے ورسیال کے معاہدے پر دستخط کیے۔ اس نے مارشل جزائر سمیت اپنے تمام پیسیفک قبضوں کو ترک کردیا۔ 17 دسمبر 1920 کو ، لیگ آف نیشنز کونسل نے جاپان کے لئے جنوبی پیسیفک مینڈیٹ کی منظوری دی کہ وہ خط استوا کے شمال میں واقع بحر الکاہل میں تمام سابقہ جرمن کالونیوں پر قبضہ کرے۔ مارشل جزائر جزیرہ نما کا انتظامی مرکز جالوٹ رہا۔,30 ستمبر 1914 کو جاپانیوں نے کس جگہ پر قبضہ کیا؟,False,False
133,77,16,56f95a919b226e1400dd1391,Marshall_Islands مارشل جزائر,1914 میں ، جاپان نے پہلی جنگ عظیم کے دوران اینٹینٹ میں شمولیت اختیار کی اور مائکرونیشیا میں متعدد جرمن سلطنت کی نوآبادیات پر قبضہ کرلیا۔ 29 ستمبر 1914 کو ، جاپانی فوجیوں نے اینیویٹاک اٹل پر قبضہ کرلیا ، اور 30 ستمبر 1914 کو ، مارشل جزائر کے انتظامی مرکز ، جلوئٹ اٹل۔ جنگ کے بعد ، ••28 جون 1919•• کو ، جرمنی نے ورسیال کے معاہدے پر دستخط کیے۔ اس نے مارشل جزائر سمیت اپنے تمام بحر الکاہل کے قبضوں کو ترک کردیا۔ 17 دسمبر 1920 کو ، لیگ آف نیشنز کونسل نے جاپان کے لئے بحر الکاہل میں واقع تمام سابقہ جرمن نوآبادیات پر قبضہ کرنے کے لئے جنوبی بحر الکاہل مینڈیٹ کی منظوری دی۔ مارشل جزائر کا انتظامی مرکز جلوئٹ رہا۔,کس تاریخ پر ورسیلی معاہدے پر دستخط کیے گئے تھے؟,False,False
134,77,16,56f95a919b226e1400dd1392,Marshall_Islands مارشل جزائر,1914 میں ، جاپان نے پہلی جنگ عظیم کے دوران اینٹینٹ میں شمولیت اختیار کی اور مائکرونیشیا میں کئی سمیت مختلف جرمن سلطنت کی کالونیوں پر قبضہ کرلیا۔ 29 ستمبر 1914 کو ، جاپانی فوجیوں نے اینیویٹاک اٹول پر قبضہ کرلیا ، اور 30 ستمبر 1914 کو ، مارشل جزائر کے انتظامی مرکز ، جلوئٹ اٹول پر۔ جنگ کے بعد ، 28 جون 1919 کو ، جرمنی نے ورسیال کے معاہدے پر دستخط کیے۔ اس نے مارشل جزائر سمیت اپنے تمام بحر الکاہل کے قبضوں کو ترک کردیا۔ ••17 دسمبر 1920•• کو ، لیگ آف نیشنز کونسل نے جاپان کے لئے بحر الکاہل میں واقع تمام سابقہ جرمن کالونیوں پر قبضہ کرنے کے لئے جنوبی بحر الکاہل مینڈیٹ کی منظوری دی۔ مارشل جزائر کا انتظامی مرکز جلوئٹ رہا۔,جاپان کے لئے جنوبی پیسیفک مینڈیٹ کب منظور کیا گیا تھا؟,False,False
135,77,17,56f95b049e9bad19000a0871,Marshall_Islands مارشل جزائر,جرمن سلطنت کے بنیادی طور پر مائکرونیشیا میں معاشی مفادات تھے۔ جاپانی مفادات زمین میں تھے۔ مارشل جزائر کے چھوٹے علاقے اور کم وسائل کے باوجود ، جاپان کے ذریعہ علاقے کو جذب کرنے سے کچھ حد تک جاپان کی بڑھتی ہوئی آبادی کے مسئلے کو کم کرنے میں مدد ملے گی۔ اپنے نوآبادیاتی حکمرانی کے سالوں کے دوران ، جاپان نے ••ایک ہزار•• سے زیادہ جاپانیوں کو مارشل جزائر میں منتقل کیا حالانکہ وہ کبھی بھی مقامی لوگوں سے زیادہ تعداد میں نہیں تھے جیسا کہ انہوں نے ماریانا جزائر اور پالاو میں کیا۔,اس کے بارے میں کتنے جاپانی مارشل کے لئے ہجرت کی جب یہ ایک جاپانی کالونی تھا؟,False,False
136,77,17,56f95b049e9bad19000a0872,Marshall_Islands مارشل جزائر,جرمن سلطنت کے بنیادی طور پر مائکرونیشیا میں ••معاشی•• مفادات تھے۔ جاپانی مفادات زمین میں تھے۔ مارشل جزائر کے چھوٹے علاقے اور کم وسائل کے باوجود ، جاپان کے ذریعہ علاقے کو جذب کرنے سے جاپان کی بڑھتی ہوئی آبادی کے مسئلے کو کچھ حد تک کم کیا جاسکتا ہے۔ اس کے نوآبادیاتی حکمرانی کے سالوں کے دوران ، جاپان نے 1000 سے زیادہ جاپانیوں کو مارشل جزائر میں منتقل کیا حالانکہ وہ کبھی بھی مقامی لوگوں سے زیادہ تعداد میں نہیں تھے جیسا کہ انہوں نے ماریانا جزائر اور پالاو میں کیا۔,مارشل جزائر میں جرمنی کی دلچسپی کی بنیادی نوعیت کیا تھی؟,False,False
137,77,17,56f95b049e9bad19000a0873,Marshall_Islands مارشل جزائر,جرمن سلطنت کے بنیادی طور پر مائکرونیشیا میں معاشی مفادات تھے۔ جاپانی مفادات ••زمین•• میں تھے۔ مارشل جزائر کے چھوٹے علاقے اور کم وسائل کے باوجود ، جاپان کے ذریعہ علاقے کو جذب کرنے سے کچھ حد تک جاپان کی بڑھتی ہوئی آبادی کے مسئلے کو کم کرنے میں مدد ملے گی۔ اپنے نوآبادیاتی حکمرانی کے سالوں کے دوران ، جاپان نے 1000 سے زیادہ جاپانیوں کو مارشل جزائر منتقل کیا حالانکہ وہ کبھی بھی مقامی لوگوں سے زیادہ تعداد میں نہیں تھے جیسا کہ انہوں نے ماریانا جزائر اور پالاو میں کیا۔,مارشل جزائر میں جاپان کی دلچسپی کی بنیادی نوعیت کیا تھی؟,False,False
138,77,17,56f95b049e9bad19000a0874,Marshall_Islands مارشل جزائر,جرمن سلطنت کے بنیادی طور پر مائکرونیشیا میں معاشی مفادات تھے۔ جاپانی مفادات زمین میں تھے۔ مارشل جزائر کے چھوٹے علاقے اور کم وسائل کے باوجود ، جاپان کے ذریعہ علاقے کو جذب کرنے سے جاپان کی بڑھتی ہوئی آبادی کے مسئلے کو کچھ حد تک کم کیا جاسکتا ہے۔ اس کے نوآبادیاتی حکمرانی کے سالوں کے دوران ، جاپان نے 1000 سے زیادہ جاپانیوں کو مارشل جزائر منتقل کیا حالانکہ وہ کبھی بھی مقامی لوگوں سے زیادہ تعداد میں نہیں تھے جیسا کہ انہوں نے ماریانا جزائر اور ••پالاؤ•• میں کیا۔,ماریانا جزائر کے ساتھ ساتھ، کس جزیرے پر مقامی باشندوں کے مقابلے میں زیادہ جاپانی آباد کار تھے؟,False,False
139,77,18,56f95b769e9bad19000a0879,Marshall_Islands مارشل جزائر,جاپانیوں نے انتظامیہ کو بڑھاوا دیا اور مقامی رہنماؤں کو مقرر کیا ، جس نے مقامی روایتی رہنماؤں کے اختیار کو کمزور کردیا۔ جاپان نے جزیروں میں معاشرتی تنظیم کو ••میتریلینیلیٹی•• سے جاپانی آباؤ اجداد کے نظام میں تبدیل کرنے کی بھی کوشش کی ، لیکن بغیر کسی کامیابی کے۔ مزید برآں ، 1930 کی دہائی کے دوران ، اعلی پانی کی سطح تک کی تمام زمین کا ایک تہائی حصہ جاپانی حکومت کی ملکیت قرار دیا گیا۔ جزیرہ نما پر ، اس سے پہلے کہ اس نے غیر ملکی تاجروں پر پابندی عائد کردی ، کیتھولک اور پروٹسٹنٹ مشنریوں کی سرگرمیوں کی اجازت تھی۔ مقامی لوگوں کو جاپانی اسکولوں میں تعلیم دی جاتی تھی ، اور جاپانی زبان اور جاپانی ثقافت کا مطالعہ کیا جاتا تھا۔ یہ پالیسی نہ صرف جزائر مارشل میں ، بلکہ مائکرونیشیا کے دیگر تمام مینڈیٹ علاقوں میں حکومتی حکمت عملی تھی۔ 27 مارچ ، 1933 کو ، جاپان نے لیگ آف نیشنز میں اپنا نوٹس سونپا ، لیکن جزائر کا انتظام جاری رکھا ، اور 1930 کی دہائی کے آخر میں کئی ایٹولز پر فضائی اڈوں کی تعمیر شروع کردی۔ جزائر مارشل ایک اہم جغرافیائی پوزیشن میں تھے ، جو دوسری جنگ عظیم کے آغاز میں جاپان کی دفاعی انگوٹی کا سب سے مشرقی نقطہ تھا۔,مارشل جزائر کے باشندوں کی روایتی سماجی تنظیم کیا تھی؟,False,False
140,77,18,56f95b769e9bad19000a087a,Marshall_Islands مارشل جزائر,جاپانیوں نے انتظامیہ کو بڑھاوا دیا اور مقامی رہنماؤں کو مقرر کیا ، جس نے مقامی روایتی رہنماؤں کے اختیار کو کمزور کردیا۔ جاپان نے جزیروں میں معاشرتی تنظیم کو میٹرلینیلٹی سے ••جاپانی پدرشاہی نظام•• میں تبدیل کرنے کی بھی کوشش کی ، لیکن بغیر کسی کامیابی کے۔ مزید برآں ، 1930 کی دہائی کے دوران ، اعلی پانی کی سطح تک کی تمام زمین کا ایک تہائی حصہ جاپانی حکومت کی ملکیت قرار دیا گیا تھا۔ جزیرہ نما پر ، اس سے پہلے کہ اس نے غیر ملکی تاجروں پر پابندی عائد کردی ، کیتھولک اور پروٹسٹنٹ مشنریوں کی سرگرمیوں کی اجازت تھی۔ مقامی لوگوں کو جاپانی اسکولوں میں تعلیم دی جاتی تھی ، اور جاپانی زبان اور جاپانی ثقافت کا مطالعہ کیا جاتا تھا۔ یہ پالیسی نہ صرف جزائر مارشل میں ، بلکہ مائکرونیشیا کے دیگر تمام مینڈیٹ علاقوں میں حکومتی حکمت عملی تھی۔ 27 مارچ ، 1933 کو ، جاپان نے لیگ آف نیشنز میں اپنا نوٹس سونپا ، لیکن جزائر کا انتظام جاری رکھا ، اور 1930 کی دہائی کے آخر میں کئی ایٹولز پر فضائی اڈوں کی تعمیر شروع کردی۔ جزائر مارشل ایک اہم جغرافیائی پوزیشن میں تھے ، جو دوسری جنگ عظیم کے آغاز میں جاپان کی دفاعی انگوٹی کا سب سے مشرقی نقطہ تھا۔,جاپان میں سماجی تنظیم کا کیا نظام استعمال کیا جاتا تھا؟,False,False
141,77,18,56f95b769e9bad19000a087b,Marshall_Islands مارشل جزائر,جاپانیوں نے انتظامیہ کو بڑھاوا دیا اور مقامی رہنماؤں کو مقرر کیا ، جس نے مقامی روایتی رہنماؤں کے اختیار کو کمزور کردیا۔ جاپان نے جزیروں میں معاشرتی تنظیم کو میٹرلینیلٹی سے جاپانی آباؤ اجداد کے نظام میں تبدیل کرنے کی بھی کوشش کی ، لیکن کامیابی کے بغیر۔ مزید برآں ، 1930 کی دہائی کے دوران ، اعلی پانی کی سطح تک کی تمام زمین کا ایک تہائی حصہ جاپانی حکومت کی ملکیت قرار دیا گیا۔ جزیرہ نما پر ، اس سے پہلے کہ اس نے غیر ملکی تاجروں پر پابندی عائد کردی ، کیتھولک اور پروٹسٹنٹ مشنریوں کی سرگرمیوں کی اجازت تھی۔ مقامی لوگوں کو جاپانی اسکولوں میں تعلیم دی جاتی تھی ، اور جاپانی زبان اور جاپانی ثقافت کا مطالعہ کیا جاتا تھا۔ یہ پالیسی نہ صرف جزائر مارشل میں ، بلکہ مائکرونیشیا کے دیگر تمام مینڈیٹ علاقوں میں حکومتی حکمت عملی تھی۔ ••27 مارچ ، 1933•• کو ، جاپان نے لیگ آف نیشنز میں اپنا نوٹس سونپا ، لیکن جزائر کا انتظام جاری رکھا ، اور 1930 کی دہائی کے آخر میں کئی اٹولوں پر فضائی اڈوں کی تعمیر شروع کردی۔ جزائر مارشل ایک اہم جغرافیائی پوزیشن میں تھے ، جو دوسری جنگ عظیم کے آغاز میں جاپان کی دفاعی انگوٹی کا سب سے مشرقی نقطہ تھا۔,جاپانیوں نے لیگ آف نیشنز کو کس تاریخ کو چھوڑ دیا؟,False,False
142,77,18,56f95b769e9bad19000a087c,Marshall_Islands مارشل جزائر,جاپانیوں نے انتظامیہ کو بڑھاوا دیا اور مقامی رہنماؤں کو مقرر کیا ، جس نے مقامی روایتی رہنماؤں کے اختیار کو کمزور کردیا۔ جاپان نے جزیروں میں معاشرتی تنظیم کو میٹرلینیلٹی سے جاپانی آباؤ اجداد کے نظام میں تبدیل کرنے کی بھی کوشش کی ، لیکن کامیابی کے بغیر۔ مزید برآں ، 1930 کی دہائی کے دوران ، اعلی پانی کی سطح تک کی تمام زمین کا ایک تہائی حصہ جاپانی حکومت کی ملکیت قرار دیا گیا۔ جزیرہ نما پر ، اس سے پہلے کہ اس نے غیر ملکی تاجروں پر پابندی عائد کردی ، کیتھولک اور پروٹسٹنٹ مشنریوں کی سرگرمیوں کی اجازت تھی۔ مقامی لوگوں کو جاپانی اسکولوں میں تعلیم دی جاتی تھی ، اور ••جاپانی•• زبان اور جاپانی ثقافت کا مطالعہ کیا جاتا تھا۔ یہ پالیسی نہ صرف جزائر مارشل میں ، بلکہ مائکرونیشیا کے دیگر تمام مینڈیٹ علاقوں میں حکومتی حکمت عملی تھی۔ 27 مارچ ، 1933 کو ، جاپان نے لیگ آف نیشنز میں اپنا نوٹس سونپا ، لیکن جزائر کا انتظام جاری رکھا ، اور 1930 کی دہائی کے آخر میں کئی ایٹولز پر فضائی اڈوں کی تعمیر شروع کردی۔ جزائر مارشل ایک اہم جغرافیائی پوزیشن میں تھے ، جو دوسری جنگ عظیم کے آغاز میں جاپان کی دفاعی انگوٹی کا سب سے مشرقی نقطہ تھا۔,جاپانی نوآبادیاتی انتظامیہ کے تحت مارشل جزیرے کے باشندوں کو اسکولوں میں کون سی زبان سکھائی جاتی تھی؟,False,False
143,77,18,56f95b769e9bad19000a087d,Marshall_Islands مارشل جزائر,جاپانیوں نے انتظامیہ کو بڑھاوا دیا اور مقامی رہنماؤں کو مقرر کیا ، جس نے مقامی روایتی رہنماؤں کے اختیار کو کمزور کردیا۔ جاپان نے جزیروں میں معاشرتی تنظیم کو میٹرلینیلٹی سے جاپانی آباؤ اجداد کے نظام میں تبدیل کرنے کی بھی کوشش کی ، لیکن بغیر کسی کامیابی کے۔ مزید برآں ، 1930 کی دہائی کے دوران ، اعلی پانی کی سطح تک کی تمام زمین کا ایک تہائی حصہ جاپانی حکومت کی ملکیت قرار دیا گیا۔ جزیرہ نما پر ، اس سے پہلے کہ اس نے غیر ملکی تاجروں پر پابندی عائد کردی ، ••کیتھولک•• اور پروٹسٹنٹ مشنریوں کی سرگرمیوں کی اجازت تھی۔ مقامی لوگوں کو جاپانی اسکولوں میں تعلیم دی جاتی تھی ، اور جاپانی زبان اور جاپانی ثقافت کا مطالعہ کیا جاتا تھا۔ یہ پالیسی نہ صرف جزائر مارشل میں ، بلکہ مائکرونیشیا کے دیگر تمام مینڈیٹ علاقوں میں حکومتی حکمت عملی تھی۔ 27 مارچ ، 1933 کو ، جاپان نے لیگ آف نیشنز میں اپنا نوٹس سونپا ، لیکن جزائر کا انتظام جاری رکھا ، اور 1930 کی دہائی کے آخر میں کئی ایٹولز پر فضائی اڈوں کی تعمیر شروع کردی۔ جزائر مارشل ایک اہم جغرافیائی پوزیشن میں تھے ، جو دوسری جنگ عظیم کے آغاز میں جاپان کی دفاعی انگوٹی کا سب سے مشرقی نقطہ تھا۔,پروٹسٹنٹس کے ساتھ ساتھ، کس فرقے کے مشنریوں کو مارشل جزائر میں کام کرنے کی اجازت تھی؟,False,False
144,77,19,56f95bb59b226e1400dd13a2,Marshall_Islands مارشل جزائر,پرل ہاربر پر حملے سے پہلے کے مہینوں میں ، کواجیلین ایٹول جاپانی ••چھٹے بیڑے•• فورسز سروس کا انتظامی مرکز تھا ، جس کا کام جزائر مارشل کا دفاع کرنا تھا۔,مارشل جزائر میں کون سا جاپانی بیڑا مقیم تھا؟,False,False
145,77,19,56f95bb59b226e1400dd13a3,Marshall_Islands مارشل جزائر,پرل ہاربر پر حملے سے پہلے کے مہینوں میں ، ••کواجیلین•• ایٹول جاپانی چھٹے فلیٹ فورسز سروس کا انتظامی مرکز تھا ، جس کا کام جزائر مارشل کا دفاع کرنا تھا۔,جس atoll پر 6th فلیٹ فورسز سروس کی بنیاد پر تھا؟,False,False
146,77,19,56f95bb59b226e1400dd13a4,Marshall_Islands مارشل جزائر,پرل ہاربر پر حملے سے پہلے کے مہینوں میں ، کواجیلین ایٹول جاپانی چھٹے فلیٹ فورسز سروس کا انتظامی مرکز تھا ، جس کا کام ••مارشل جزائر کا دفاع•• تھا۔,چھٹے فلیٹ فورسز سروس کا مشن کیا تھا؟,False,False
147,77,20,56f95c439b226e1400dd13a8,Marshall_Islands مارشل جزائر,••دوسری جنگ عظیم•• میں ، ریاستہائے متحدہ نے ، گلبرٹ اور مارشل جزائر کی مہم کے دوران ، 1944 میں جزائر پر حملہ کیا اور ان پر قبضہ کیا ، جاپانی گارنیشنوں کو تباہ یا الگ تھلگ کردیا۔ 1944 میں صرف ایک مہینے میں ، امریکیوں نے کواجیلین اٹول ، مجورو اور اینیویٹاک پر قبضہ کرلیا ، اور اگلے دو مہینوں میں ، ووٹی ، ملی ، مالولاپ اور جلوئٹ کے علاوہ باقی مارشل جزائر پر قبضہ کرلیا۔,کس تنازعہ کے دوران امریکہ نے مارشل جزائر پر قبضہ کیا؟,False,False
148,77,20,56f95c439b226e1400dd13a9,Marshall_Islands مارشل جزائر,دوسری جنگ عظیم میں ، ریاستہائے متحدہ نے ، ••گلبرٹ اور مارشل جزائر مہم•• کے دوران ، 1944 میں جزائر پر حملہ کیا اور ان پر قبضہ کیا ، جاپانی گارنیشنوں کو تباہ یا الگ تھلگ کردیا۔ 1944 میں صرف ایک ماہ میں ، امریکیوں نے کواجیلین اٹول ، ماجورو اور اینیویٹاک پر قبضہ کرلیا ، اور اگلے دو مہینوں میں ، ووٹی ، ملی ، مالولاپ اور جالوت کے علاوہ باقی مارشل جزائر پر قبضہ کرلیا۔,اس مہم کا نام کیا تھا جس میں امریکہ نے مارشل جزائر پر قبضہ کیا تھا؟,False,False
149,77,20,56f95c439b226e1400dd13aa,Marshall_Islands مارشل جزائر,دوسری جنگ عظیم میں ، ریاستہائے متحدہ نے ، گلبرٹ اور مارشل جزائر کی مہم کے دوران ، ••1944•• میں جزائر پر حملہ کیا اور ان پر قبضہ کیا ، جاپانی گارنیشنوں کو تباہ یا الگ تھلگ کردیا۔ 1944 میں صرف ایک ماہ میں ، امریکیوں نے کواجیلین اٹول ، ماجورو اور اینیویٹاک پر قبضہ کرلیا ، اور اگلے دو مہینوں میں ، ووٹی ، ملی ، مالولاپ اور جالوت کے علاوہ باقی مارشل جزائر پر قبضہ کرلیا۔,ریاستہائے متحدہ نے کس سال مارشل جزائر پر قبضہ کیا؟,False,False
150,77,20,56f95c439b226e1400dd13ab,Marshall_Islands مارشل جزائر,دوسری جنگ عظیم میں ، ریاستہائے متحدہ نے ، گلبرٹ اور مارشل جزائر کی مہم کے دوران ، 1944 میں جزائر پر حملہ کیا اور ان پر قبضہ کیا ، جاپانی گارنیشنوں کو تباہ یا الگ تھلگ کردیا۔ 1944 میں صرف ••ایک•• مہینے میں ، امریکیوں نے کواجیلین اٹول ، مجورو اور اینیویٹاک پر قبضہ کرلیا ، اور اگلے دو مہینوں میں ، ووٹی ، ملی ، مالولاپ اور جالوت کے علاوہ باقی مارشل جزائر پر قبضہ کرلیا۔,امریکہ کو کواجیلین اٹول، مجورو اور اینویٹاک پر قبضہ کرنے میں کتنے ماہ لگے؟,False,False
151,77,20,56f95c439b226e1400dd13ac,Marshall_Islands مارشل جزائر,دوسری جنگ عظیم میں ، ریاستہائے متحدہ نے ، گلبرٹ اور مارشل جزائر کی مہم کے دوران ، 1944 میں جزائر پر حملہ کیا اور ان پر قبضہ کیا ، جاپانی گارنیشنوں کو تباہ یا الگ تھلگ کردیا۔ 1944 میں صرف ایک ماہ میں ، امریکیوں نے کواجیلین اٹول ، مجورو اور اینویٹاک پر قبضہ کرلیا ، اور اگلے دو مہینوں میں ، باقی مارشل جزائر ، سوائے ••ووٹجی•• ، ملی ، مالولاپ اور جالوٹ کے۔,ملی ، مالوئلاپ اور جالوت کے ساتھ ساتھ ، مارشل جزائر کے کون سے حصے امریکی مہم کے پہلے تین مہینوں میں قبضے میں نہیں تھے؟,False,False
152,77,21,56f95ca49e9bad19000a088b,Marshall_Islands مارشل جزائر,مارشل جزیروں میں لڑائی نے ناقابل تلافی نقصان پہنچایا ، خاص طور پر جاپانی اڈوں پر۔ امریکی بمباری کے دوران ، جزیروں کی آبادی کو کھانے کی کمی اور مختلف چوٹوں کا سامنا کرنا پڑا۔ امریکی حملے وسط ••1943•• میں شروع ہوئے ، اور اگست 1945 تک ملی اٹل میں 5،100 افراد کی جاپانی گارنیشن کا نصف حصہ بھوک سے مر گیا۔,مارشل جزائر پر امریکی فضائی حملے کس سال شروع ہوئے؟,False,False
153,77,21,56f95ca49e9bad19000a088c,Marshall_Islands مارشل جزائر,مارشل جزیروں میں لڑائی نے ناقابل تلافی نقصان پہنچایا ، خاص طور پر جاپانی اڈوں پر۔ امریکی بمباری کے دوران ، جزیروں کی آبادی کو کھانے کی کمی اور مختلف چوٹوں کا سامنا کرنا پڑا۔ امریکی حملے 1943 کے وسط میں شروع ہوئے ، اور اگست 1945 تک ایٹول ملی میں ••5،100•• لوگوں کی نصف جاپانی گارنیشن کو بھوک سے مرنے کا سبب بنا۔,ملی پر جاپانی دستہ کتنا بڑا تھا؟,False,False
