,data_num,paragraph_num,id,title,context,question,is_impossible,review
37,114,3,5a57d66f770dc0001aeefdf2,آرتھوڈوکس_یہودیت,بیرونی طور پر ، آرتھوڈوکس یہودیوں کی شناخت ان کے لباس اور خاندانی طرز زندگی سے کی جاسکتی ہے۔ آرتھوڈوکس خواتین اپنی زیادہ تر جلد کو ڈھانپ کر شائستہ طور پر کپڑے پہنتی ہیں۔ اس کے علاوہ ، شادی شدہ خواتین اپنے بالوں کو ڈھانپتی ہیں ، زیادہ تر عام طور پر ••اسکارف•• کی شکل میں ، ٹوپیاں ، بینڈانا ، بیریٹ ، سنوڈ یا ، کبھی کبھی ، ویگ کی شکل میں بھی۔ آرتھوڈوکس مرد ایک کھوپڑی کی ٹوپی پہنتے ہیں جسے کیپا کہا جاتا ہے اور اکثر فرنجز کو ٹزیٹ کہا جاتا ہے۔ حریدی مرد اکثر داڑھی اگاتے ہیں اور ہمیشہ اندر اور باہر سیاہ ٹوپی اور سوٹ پہنتے ہیں۔ تاہم ، جدید آرتھوڈوکس یہودی عام طور پر اپنے لباس میں ان کے آس پاس کے لوگوں سے متفرق ہیں۔,زیادہ تر یہودی خواتین اپنے سر کو ڈھانپنے کے لیے کیا پہننے سے انکار کرتی ہیں؟,True,False
38,114,3,5a57d66f770dc0001aeefdf3,آرتھوڈوکس_یہودیت,بیرونی طور پر ، آرتھوڈوکس یہودیوں کی شناخت ان کے لباس اور خاندانی طرز زندگی سے کی جاسکتی ہے۔ آرتھوڈوکس خواتین اپنی زیادہ تر جلد کو ڈھانپ کر شائستہ طور پر لباس پہنتی ہیں۔ اس کے علاوہ ، شادی شدہ خواتین اپنے بالوں کو ڈھانپتی ہیں ، زیادہ تر عام طور پر سکارف کی شکل میں ، ٹوپیاں ، بینڈانا ، بیریٹ ، سنوڈ یا ، کبھی کبھی ، ویگ کی شکل میں بھی۔ آرتھوڈوکس مرد ایک ••سکل کیپ•• پہنتے ہیں جسے کیپا کے نام سے جانا جاتا ہے اور اکثر فرنجز کو ٹزیٹ کہا جاتا ہے۔ حریدی مرد اکثر داڑھی اگاتے ہیں اور ہمیشہ اندر اور باہر سیاہ ٹوپیاں اور سوٹ پہنتے ہیں۔ تاہم ، جدید آرتھوڈوکس یہودی عام طور پر اپنے لباس میں ان کے آس پاس کے لوگوں سے متفرق ہیں۔,آرتھوڈوکس مرد اپنے سروں پر کیا پہننے سے انکار کرتے ہیں؟,True,False
39,114,3,5a57d66f770dc0001aeefdf4,آرتھوڈوکس_یہودیت,بیرونی طور پر ، آرتھوڈوکس یہودیوں کی شناخت ان کے لباس اور خاندانی طرز زندگی سے کی جاسکتی ہے۔ آرتھوڈوکس خواتین اپنی زیادہ تر جلد کو ڈھانپ کر شائستہ طور پر کپڑے پہنتی ہیں۔ اس کے علاوہ ، شادی شدہ خواتین اپنے بالوں کو ڈھانپتی ہیں ، زیادہ تر عام طور پر سکارف کی شکل میں ، ٹوپیاں ، بینڈانا ، بیرٹ ، سنوڈ یا ، کبھی کبھی ، ویگ کی شکل میں بھی۔ آرتھوڈوکس مرد ایک کھوپڑی کی ٹوپی پہنتے ہیں جسے کیپا کہا جاتا ہے اور اکثر فرنگس کو ٹزیٹ کہا جاتا ہے۔ حریدی مرد اکثر داڑھی اگاتے ہیں اور ہمیشہ اندر اور باہر سیاہ ••ٹوپی اور سوٹ•• پہنتے ہیں۔ تاہم ، جدید آرتھوڈوکس یہودی عام طور پر اپنے لباس میں اپنے آس پاس کے لوگوں سے متفرق ہیں۔,آرتھوڈوکس مرد جب گھر کے اندر ہوتے ہیں تو کیا پہننے سے گریز کرتے ہیں؟,True,False
40,114,4,570981cd200fba14003680d5,آرتھوڈوکس_یہودیت,آرتھوڈوکس یہودیت کا خیال ہے کہ تورات کے الفاظ ، بشمول تحریری قانون (••پینٹاٹیوک••) اور زبانی قانون کے وہ حصے جو ہلاچا لیموشے ایم سینا ہیں ، خدا نے موسیٰ کو بنیادی طور پر اس طرح حکم دیا تھا جیسے وہ آج موجود ہیں۔ تحریری تورات میں موجود قوانین کو تفصیلی وضاحت کے ساتھ ساتھ دیا گیا تھا کہ انہیں کس طرح لاگو اور تشریح کرنا ہے ، زبانی قانون۔ اگرچہ آرتھوڈوکس یہودیوں کا خیال ہے کہ موجودہ مذہبی قانون کے بہت سے عناصر کو ربیوں کے ذریعہ قانون کے ارد گرد باڑ کے طور پر مقرر کیا گیا تھا یا شامل کیا گیا تھا ، لیکن تمام آرتھوڈوکس یہودیوں کا خیال ہے کہ سینائی قانون کا ایک بنیادی مرکز ہے اور آرتھوڈوکس یہودی آج جانتے ہیں اس طرح براہ راست سینا سے ماخوذ ہے اور براہ راست الہی مرضی کی عکاسی کرتا ہے۔ اس طرح ، آرتھوڈوکس یہودیوں کا خیال ہے کہ یہودی قانون کی تشریح میں انتہائی محتاط رہنا چاہئے۔ آرتھوڈوکس یہودیت کا خیال ہے کہ ، یہودی قانون کی الہی اصل کو دیکھتے ہوئے ، سیاسی ، معاشرتی یا معاشی حالات کو تبدیل کرنے کے لئے کسی بنیادی اصول سے سمجھوتہ نہیں کیا جاسکتا ہے۔ اس لحاظ سے ، یہودی قانون میں تخلیقی صلاحیت اور ترقی محدود ہے۔,تورات کا تحریری قانون کس کے نام سے جانا جاتا ہے؟,False,False
41,114,4,570981cd200fba14003680d6,آرتھوڈوکس_یہودیت,آرتھوڈوکس یہودیت کا خیال ہے کہ تورات کے الفاظ ، بشمول تحریری قانون (پینٹاٹیوک) اور زبانی قانون کے وہ حصے جو ہلاچا لیموشے ایم سینائی ہیں ، ••خدا•• کے ذریعہ موسیٰ کو بنیادی طور پر اس طرح دیئے گئے تھے جیسے وہ آج موجود ہیں۔ تحریری تورات میں موجود قوانین کو تفصیلی وضاحتوں کے ساتھ ساتھ دیا گیا تھا کہ انہیں کس طرح لاگو اور تشریح کرنا ہے ، زبانی قانون۔ اگرچہ آرتھوڈوکس یہودیوں کا خیال ہے کہ موجودہ مذہبی قانون کے بہت سے عناصر رابیوں کے ذریعہ قانون کے ارد گرد باڑ کے طور پر مقرر یا شامل کیے گئے تھے ، لیکن تمام آرتھوڈوکس یہودیوں کا خیال ہے کہ سینائی قانون کا ایک بنیادی مرکز ہے اور آرتھوڈوکس یہودی آج جانتے ہیں اس طرح براہ راست سینائی سے ماخوذ ہے اور براہ راست الہی مرضی کی عکاسی کرتا ہے۔ اس طرح ، آرتھوڈوکس یہودیوں کا خیال ہے کہ یہودی قانون کی تشریح میں انتہائی محتاط رہنا چاہئے۔ آرتھوڈوکس یہودیت کا خیال ہے کہ ، یہودی قانون کی الہی اصل کو دیکھتے ہوئے ، سیاسی ، معاشرتی یا معاشی حالات کو تبدیل کرنے کے لئے کسی بنیادی اصول سے سمجھوتہ نہیں کیا جاسکتا ہے۔ اس لحاظ سے ، یہودی قانون میں تخلیقی صلاحیت اور ترقی محدود ہے۔,موسیٰ کو زبانی شریعت کس نے دی؟,False,False
42,114,4,570981cd200fba14003680d7,آرتھوڈوکس_یہودیت,آرتھوڈوکس یہودیت کا خیال ہے کہ تورات کے الفاظ ، بشمول تحریری قانون (پینٹاٹیوک) اور زبانی قانون کے وہ حصے جو ہلاچا لیموشے ایم سینا ہیں ، خدا نے موسیٰ کو بنیادی طور پر اس طرح حکم دیا تھا جیسے وہ آج موجود ہیں۔ تحریری تورات میں موجود قوانین کو تفصیلی وضاحت کے ساتھ ساتھ دیا گیا تھا کہ انہیں کس طرح لاگو اور تشریح کرنا ہے ، ••زبانی قانون••۔ اگرچہ آرتھوڈوکس یہودیوں کا خیال ہے کہ موجودہ مذہبی قانون کے بہت سے عناصر کو ربیوں کے ذریعہ قانون کے ارد گرد باڑ کے طور پر مقرر کیا گیا تھا یا شامل کیا گیا تھا ، لیکن تمام آرتھوڈوکس یہودیوں کا خیال ہے کہ سینائی قانون کا ایک بنیادی مرکز ہے اور آرتھوڈوکس یہودی آج جانتے ہیں اس طرح براہ راست سینا سے ماخوذ ہے اور براہ راست الہی مرضی کی عکاسی کرتا ہے۔ اس طرح ، آرتھوڈوکس یہودیوں کا خیال ہے کہ یہودی قانون کی تشریح میں انتہائی محتاط رہنا چاہئے۔ آرتھوڈوکس یہودیت کا خیال ہے کہ ، یہودی قانون کی الہی اصل کو دیکھتے ہوئے ، سیاسی ، معاشرتی یا معاشی حالات کو تبدیل کرنے کے لئے کسی بنیادی اصول سے سمجھوتہ نہیں کیا جاسکتا ہے۔ اس لحاظ سے ، یہودی قانون میں تخلیقی صلاحیت اور ترقی محدود ہے۔,تحریری تورات کے قوانین کو کس طرح لاگو اور تشریح کرنے کی تفصیلی وضاحتوں کو کیا کہا جاتا ہے؟,False,False
43,114,4,570981cd200fba14003680d8,آرتھوڈوکس_یہودیت,آرتھوڈوکس یہودیت کا خیال ہے کہ تورات کے الفاظ ، بشمول تحریری قانون (پینٹاٹیوک) اور زبانی قانون کے وہ حصے جو ہلاچا لی موشے ایم سینا ہیں ، خدا نے موسیٰ کو بنیادی طور پر اس طرح حکم دیا تھا جیسے وہ آج موجود ہیں۔ تحریری تورات میں موجود قوانین کو تفصیلی وضاحتوں کے ساتھ ساتھ دیا گیا تھا کہ انہیں کس طرح لاگو اور تشریح کرنا ہے ، زبانی قانون۔ اگرچہ آرتھوڈوکس یہودیوں کا خیال ہے کہ موجودہ مذہبی قانون کے بہت سے عناصر کو ربیوں کے ذریعہ قانون کے ارد گرد باڑ کے طور پر مقرر کیا گیا تھا یا شامل کیا گیا تھا ، لیکن تمام آرتھوڈوکس یہودیوں کا خیال ہے کہ ••سیناٹک قانون•• کا ایک بنیادی مرکز ہے اور آرتھوڈوکس یہودی آج جانتے ہیں اس طرح براہ راست سینا سے ماخوذ ہے اور براہ راست الہی مرضی کی عکاسی کرتا ہے۔ اس طرح ، آرتھوڈوکس یہودیوں کا خیال ہے کہ یہودی قانون کی تشریح میں انتہائی محتاط رہنا چاہئے۔ آرتھوڈوکس یہودیت کا خیال ہے کہ ، یہودی قانون کی الہی اصل کو دیکھتے ہوئے ، سیاسی ، معاشرتی یا معاشی حالات کو تبدیل کرنے کے لئے کسی بنیادی اصول سے سمجھوتہ نہیں کیا جاسکتا ہے۔ اس لحاظ سے ، یہودی قانون میں تخلیقی صلاحیت اور ترقی محدود ہے۔,وہ کون سا قانون ہے جسے مذہبی قوانین کا مرکز سمجھا جاتا ہے جو آرتھوڈوکس یہودی آج جانتے ہیں؟,False,False
44,114,4,570981cd200fba14003680d9,آرتھوڈوکس_یہودیت,آرتھوڈوکس یہودیت کا خیال ہے کہ تورات کے الفاظ ، بشمول تحریری قانون (پینٹاٹیوک) اور زبانی قانون کے وہ حصے جو ہلاچا لیموشے ایم سینا ہیں ، خدا نے موسیٰ کو بنیادی طور پر اس طرح حکم دیا تھا جیسے وہ آج موجود ہیں۔ تحریری تورات میں موجود قوانین کو تفصیلی وضاحت کے ساتھ ساتھ دیا گیا تھا کہ انہیں کس طرح لاگو اور تشریح کرنا ہے ، زبانی قانون۔ اگرچہ آرتھوڈوکس یہودیوں کا خیال ہے کہ موجودہ مذہبی قانون کے بہت سے عناصر کو ربیوں کے ذریعہ قانون کے ارد گرد باڑ کے طور پر مقرر کیا گیا تھا یا شامل کیا گیا تھا ، لیکن تمام آرتھوڈوکس یہودیوں کا خیال ہے کہ سینائی قانون کا ایک بنیادی مرکز ہے اور آرتھوڈوکس یہودی آج جانتے ہیں اس طرح براہ راست سینا سے ماخوذ ہے اور براہ راست الہی مرضی کی عکاسی کرتا ہے۔ اس طرح ، آرتھوڈوکس یہودیوں کا خیال ہے کہ یہودی قانون کی تشریح میں انتہائی محتاط رہنا چاہئے۔ آرتھوڈوکس یہودیت کا خیال ہے کہ ، یہودی قانون کی ••الہی•• اصل کو دیکھتے ہوئے ، سیاسی ، معاشرتی یا معاشی حالات کو تبدیل کرنے کے لئے کسی بنیادی اصول سے سمجھوتہ نہیں کیا جاسکتا ہے۔ اس لحاظ سے ، یہودی قانون میں تخلیقی صلاحیت اور ترقی محدود ہے۔,یہودی شریعت کی اصل کیا ہے؟,False,False
45,114,4,5a57dc1c770dc0001aeefe2c,آرتھوڈوکس_یہودیت,آرتھوڈوکس یہودیت کا خیال ہے کہ تورات کے الفاظ ، بشمول ••لکھی ہوئی شریعت•• (پینٹاٹوک) اور زبانی شریعت کے وہ حصے جو ہلاچا لیموشے ایم سینا ہیں ، خدا نے موسیٰ کو بنیادی طور پر اس طرح حکم دیا تھا جیسے وہ آج موجود ہیں۔ تحریری تورات میں موجود قوانین کو تفصیلی وضاحتوں کے ساتھ دیا گیا تھا کہ انہیں کس طرح لاگو اور تشریح کرنا ہے ، زبانی قانون۔ اگرچہ آرتھوڈوکس یہودیوں کا خیال ہے کہ موجودہ مذہبی قانون کے بہت سے عناصر کو ربیوں کے ذریعہ قانون کے ارد گرد باڑ کے طور پر مقرر کیا گیا تھا یا شامل کیا گیا تھا ، لیکن تمام آرتھوڈوکس یہودیوں کا خیال ہے کہ سینائی قانون کا ایک بنیادی مرکز ہے اور آرتھوڈوکس یہودی آج جانتے ہیں اس طرح براہ راست سینا سے ماخوذ ہے اور براہ راست الہی مرضی کی عکاسی کرتا ہے۔ اس طرح ، آرتھوڈوکس یہودیوں کا خیال ہے کہ یہودی قانون کی تشریح میں انتہائی محتاط رہنا چاہئے۔ آرتھوڈوکس یہودیت کا خیال ہے کہ ، یہودی قانون کی الہی اصل کو دیکھتے ہوئے ، سیاسی ، معاشرتی یا معاشی حالات کو تبدیل کرنے کے لئے کسی بنیادی اصول سے سمجھوتہ نہیں کیا جاسکتا ہے۔ اس لحاظ سے ، یہودی قانون میں تخلیقی صلاحیت اور ترقی محدود ہے۔,آرتھوڈوکس یہودی شریعت کے کس حصے کو خدا کی طرف سے دیا گیا سمجھتے ہیں؟,True,False
46,114,4,5a57dc1c770dc0001aeefe2d,آرتھوڈوکس_یہودیت,آرتھوڈوکس یہودیت کا خیال ہے کہ تورات کے الفاظ ، بشمول تحریری قانون (پینٹاٹیوک) اور زبانی قانون کے وہ حصے جو ••ہالاچا لموشے ایم سینا•• ہیں ، خدا نے موسیٰ کو بنیادی طور پر اس طرح حکم دیا تھا جیسے وہ آج موجود ہیں۔ تحریری تورات میں موجود قوانین کو تفصیلی وضاحت کے ساتھ ساتھ دیا گیا تھا کہ انہیں کس طرح لاگو اور تشریح کرنا ہے ، زبانی قانون۔ اگرچہ آرتھوڈوکس یہودیوں کا خیال ہے کہ موجودہ مذہبی قانون کے بہت سے عناصر کو ربیوں کے ذریعہ قانون کے ارد گرد باڑ کے طور پر مقرر کیا گیا تھا یا شامل کیا گیا تھا ، لیکن تمام آرتھوڈوکس یہودیوں کا خیال ہے کہ سینائی قانون کا ایک بنیادی مرکز ہے اور آرتھوڈوکس یہودی آج جانتے ہیں اس طرح براہ راست سینا سے ماخوذ ہے اور براہ راست الہی مرضی کی عکاسی کرتا ہے۔ اس طرح ، آرتھوڈوکس یہودیوں کا خیال ہے کہ یہودی قانون کی تشریح میں انتہائی محتاط رہنا چاہئے۔ آرتھوڈوکس یہودیت کا خیال ہے کہ ، یہودی قانون کی الہی اصل کو دیکھتے ہوئے ، سیاسی ، معاشرتی یا معاشی حالات کو تبدیل کرنے کے لئے کسی بنیادی اصول سے سمجھوتہ نہیں کیا جاسکتا ہے۔ اس لحاظ سے ، یہودی قانون میں تخلیقی صلاحیت اور ترقی محدود ہے۔,زبانی شریعت کے کون سے حصے اصل حکم سے مختلف ہیں؟,True,False
47,114,4,5a57dc1c770dc0001aeefe2e,آرتھوڈوکس_یہودیت,آرتھوڈوکس یہودیت کا خیال ہے کہ تورات کے الفاظ ، بشمول تحریری قانون (پینٹاٹیوک) اور زبانی قانون کے وہ حصے جو ہلاچا لیموشے ایم سینا ہیں ، خدا نے موسیٰ کو بنیادی طور پر اس طرح حکم دیا تھا جیسے وہ آج موجود ہیں۔ تحریری ••تورات•• میں موجود قوانین کو تفصیلی وضاحتوں کے ساتھ ساتھ دیا گیا تھا کہ انہیں کس طرح لاگو اور تشریح کرنا ہے ، زبانی قانون۔ اگرچہ آرتھوڈوکس یہودیوں کا خیال ہے کہ موجودہ مذہبی قانون کے بہت سے عناصر رابیوں کے ذریعہ قانون کے ارد گرد باڑ کے طور پر مقرر یا شامل کیے گئے تھے ، لیکن تمام آرتھوڈوکس یہودیوں کا خیال ہے کہ سینائی قانون کا ایک بنیادی مرکز ہے اور آرتھوڈوکس یہودی آج جانتے ہیں اس طرح براہ راست سینا سے ماخوذ ہے اور براہ راست الہی مرضی کی عکاسی کرتا ہے۔ اس طرح ، آرتھوڈوکس یہودیوں کا خیال ہے کہ یہودی قانون کی تشریح میں انتہائی محتاط رہنا چاہئے۔ آرتھوڈوکس یہودیت کا خیال ہے کہ ، یہودی قانون کی الہی اصل کو دیکھتے ہوئے ، سیاسی ، معاشرتی یا معاشی حالات کو تبدیل کرنے کے لئے کسی بنیادی اصول سے سمجھوتہ نہیں کیا جاسکتا ہے۔ اس لحاظ سے ، یہودی قانون میں تخلیقی صلاحیت اور ترقی محدود ہے۔,اسے کیسے لاگو کیا جائے اس کے بارے میں کیا واضح وضاحت نہیں دی گئی تھی؟,True,False
48,114,4,5a57dc1c770dc0001aeefe2f,آرتھوڈوکس_یہودیت,آرتھوڈوکس یہودیت کا خیال ہے کہ تورات کے الفاظ ، بشمول تحریری قانون (پینٹاٹیوک) اور زبانی قانون کے وہ حصے جو ہلاچا لی موشے ایم سینا ہیں ، خدا نے موسیٰ کو بنیادی طور پر اس طرح حکم دیا تھا جیسے وہ آج موجود ہیں۔ تحریری تورات میں موجود قوانین کو تفصیلی وضاحتوں کے ساتھ ساتھ دیا گیا تھا کہ انہیں کس طرح لاگو اور تشریح کرنا ہے ، زبانی قانون۔ اگرچہ آرتھوڈوکس یہودیوں کا خیال ہے کہ موجودہ مذہبی قانون کے بہت سے عناصر ••رابیوں•• کے ذریعہ قانون کے ارد گرد باڑ کے طور پر مقرر یا شامل کیے گئے تھے ، لیکن تمام آرتھوڈوکس یہودیوں کا خیال ہے کہ سینائی قانون کا ایک بنیادی مرکز ہے اور آرتھوڈوکس یہودی آج جانتے ہیں اس طرح براہ راست سینا سے ماخوذ ہے اور براہ راست الہی مرضی کی عکاسی کرتا ہے۔ اس طرح ، آرتھوڈوکس یہودیوں کا خیال ہے کہ یہودی قانون کی تشریح میں انتہائی محتاط رہنا چاہئے۔ آرتھوڈوکس یہودیت کا خیال ہے کہ ، یہودی قانون کی الہی اصل کو دیکھتے ہوئے ، سیاسی ، معاشرتی یا معاشی حالات کو تبدیل کرنے کے لئے کسی بنیادی اصول سے سمجھوتہ نہیں کیا جاسکتا ہے۔ اس لحاظ سے ، یہودی قانون میں تخلیقی صلاحیت اور ترقی محدود ہے۔,تاریخی قانون میں کس نے باڑیں شامل کیں جو جدید دور کا حصہ نہیں ہیں؟,True,False
49,114,4,5a57dc1c770dc0001aeefe30,آرتھوڈوکس_یہودیت,آرتھوڈوکس یہودیت کا خیال ہے کہ تورات کے الفاظ ، بشمول تحریری قانون (پینٹاٹیوک) اور زبانی قانون کے وہ حصے جو ہلاچا لیموشے ایم سینا ہیں ، خدا نے موسیٰ کو بنیادی طور پر اس طرح حکم دیا تھا جیسے وہ آج موجود ہیں۔ تحریری تورات میں موجود قوانین کو تفصیلی وضاحت کے ساتھ ساتھ دیا گیا تھا کہ انہیں کس طرح لاگو اور تشریح کرنا ہے ، زبانی قانون۔ اگرچہ آرتھوڈوکس یہودیوں کا خیال ہے کہ موجودہ مذہبی قانون کے بہت سے عناصر کو ربیوں کے ذریعہ قانون کے ارد گرد باڑ کے طور پر مقرر کیا گیا تھا یا شامل کیا گیا تھا ، لیکن تمام آرتھوڈوکس یہودیوں کا خیال ہے کہ سینائی قانون کا ایک بنیادی مرکز ہے اور آرتھوڈوکس یہودی آج جانتے ہیں اس طرح براہ راست سینا سے ماخوذ ہے اور براہ راست الہی مرضی کی عکاسی کرتا ہے۔ اس طرح ، آرتھوڈوکس یہودیوں کا خیال ہے کہ یہودی قانون کی تشریح میں انتہائی محتاط رہنا چاہئے۔ آرتھوڈوکس یہودیت کا خیال ہے کہ ، ••یہودی قانون•• کی الہی اصل کو دیکھتے ہوئے ، سیاسی ، معاشرتی یا معاشی حالات کو تبدیل کرنے کے لئے کسی بنیادی اصول سے سمجھوتہ نہیں کیا جاسکتا ہے۔ اس لحاظ سے ، یہودی قانون میں تخلیقی صلاحیت اور ترقی محدود ہے۔,کیا الہی سمجھا جاتا ہے اور اس کی تشریح کی ضرورت نہیں ہے؟,True,False
50,114,5,57098329200fba14003680e9,آرتھوڈوکس_یہودیت,ریفارم یہودیت کے ظہور کے رد عمل میں ، روایتی جرمن یہودیوں کا ایک گروپ ہاسکالا کی کچھ اقدار کی حمایت میں سامنے آیا ، لیکن یہ بھی یہودی قانون اور روایت کی کلاسیکی ، روایتی تشریح کا دفاع کرنا چاہتا تھا۔ اس گروپ کی قیادت ان لوگوں نے کی تھی جو ہیمبرگ میں ایک نئے مندر کے قیام کی مخالفت کرتے تھے ، جیسا کہ کتابچہ ایلی ڈیوری ہابریت میں ظاہر ہوتا ہے۔ جیسا کہ براؤنشویگ میں ریفارم ربیوں کے ایک گروپ کے طور پر ، الٹونا کے ربی جیکب ایٹ لنگر نے ایک منشور شائع کیا جس کا عنوان تھا Shlomei Emunei Yisrael جرمن اور عبرانی میں ، جس پر 177 ربیوں نے دستخط کیے۔ اس وقت پہلا آرتھوڈوکس یہودی دورانیہ ، Der Treue Zions Waechter ، عبرانی ضمیمہ Shomer Zion HaNeeman [1845 - 1855] کے ساتھ شروع کیا گیا تھا۔ بعد کے سالوں میں یہ ربی ایٹ لنگر کے طلباء راون رافیل ہیرل اور ازریل ہیلڈشائمر ••برلن•• کے طالب علم تھے جنہوں نے آرتھوڈوکس یہودیوں کے بارے میں شعور کو گہرا اور مضبوط کیا۔ ربی رافیل ہیرلن نے 1854 میں تبصرہ کیا:,ربی ازریل Hildesheimer کہاں سے تھا؟,False,False
51,114,5,57098329200fba14003680ea,آرتھوڈوکس_یہودیت,ریفارم یہودیت کے ظہور کے رد عمل میں ، روایتی جرمن یہودیوں کا ایک گروپ ہاسکالا کی کچھ اقدار کی حمایت میں سامنے آیا ، لیکن یہ بھی یہودی قانون اور روایت کی کلاسیکی ، روایتی تشریح کا دفاع کرنا چاہتا تھا۔ اس گروپ کی قیادت ان لوگوں نے کی تھی جو ہیمبرگ میں ایک نئے مندر کے قیام کی مخالفت کرتے تھے ، جیسا کہ کتابچہ ایلی ڈیوری ہابریت میں ظاہر ہوتا ہے۔ جیسا کہ براؤنشویگ میں ریفارم ربیوں کے ایک گروپ نے بلایا ، الٹونا کے ربی ••جیکوب ایٹلنگر•• نے جرمن اور عبرانی میں ایک منشور شائع کیا جس میں 177 ربیوں نے دستخط کیے۔ اس وقت پہلا آرتھوڈوکس یہودی دورانیہ ، ٹریو زیونز ڈیر شیٹر ، عبرانی واومر زیون ہنی مین [1845 - 1855] کے ضمیمہ کے ساتھ شروع کیا گیا۔ بعد کے سالوں میں یہ راولنگر کے طلباء ربی رافیل ہیرسن رافیل اور برلن کے ربی رافیل ہیرسن ہیرسن نے آرتھوڈوکس یہودیوں کے بارے میں شعور کو گہرا کیا اور اس پر تبصرہ کیا۔,الٹونا کے ربی کا نام کیا تھا؟,False,False
52,114,5,57098329200fba14003680eb,آرتھوڈوکس_یہودیت,ریفارم یہودیت کے ظہور کے رد عمل میں ، روایتی جرمن یہودیوں کا ایک گروپ ہاسکالا کی کچھ اقدار کی حمایت میں سامنے آیا ، لیکن یہ بھی یہودی قانون اور روایت کی کلاسیکی ، روایتی تشریح کا دفاع کرنا چاہتا تھا۔ اس گروپ کی قیادت ان لوگوں نے کی تھی جو ہیمبرگ میں ایک نئے مندر کے قیام کی مخالفت کرتے تھے ، جیسا کہ کتابچہ ایلی ڈیوری ہابریت میں ظاہر ہوتا ہے۔ جیسا کہ براؤنشویگ میں ریفارم ربیوں کے ایک گروپ کے طور پر ، الٹونا کے ربی جیکب ایٹلنگر نے ایک منشور شائع کیا جس کا عنوان تھا ••شلومی ایمونی یسرائیل•• جرمن اور عبرانی میں ، جس پر 177 ربیوں نے دستخط کیے۔ اس وقت پہلا آرتھوڈوکس یہودی دورانیہ ، ڈیر ٹریو زیونز واٹر ، عبرانی ضمیمہ شمر زیون ہنی مین [1845 - 1855] کے ساتھ شروع کیا گیا تھا۔ بعد کے سالوں میں یہ ربی راولنگر کے طلباء رفیہ رافیل ہیرسن رافیل اور برلن کے رفیہ ایٹل ہیرسن ہیلڈشیلڈشائمر نے آرتھوڈوکس یہودیوں کے بارے میں شعور کو گہرا کیا اور اس پر تبصرہ کیا۔,اس منشور کا نام کیا تھا جسے ربی یعقوب ایٹلنگر نے تیار کیا تھا؟,False,False
53,114,5,57098329200fba14003680ec,آرتھوڈوکس_یہودیت,ریفارم یہودیت کے ظہور کے رد عمل میں ، روایتی جرمن یہودیوں کا ایک گروپ ہاسکالا کی کچھ اقدار کی حمایت میں سامنے آیا ، لیکن یہ بھی یہودی قانون اور روایت کی کلاسیکی ، روایتی تشریح کا دفاع کرنا چاہتا تھا۔ اس گروپ کی قیادت ان لوگوں نے کی تھی جو ہیمبرگ میں ایک نئے مندر کے قیام کی مخالفت کرتے تھے ، جیسا کہ کتابچہ ایلی ڈیوری ہابریت میں ظاہر ہوتا ہے۔ جیسا کہ براؤنشویگ میں ریفارم ربیوں کے ایک گروپ کے طور پر ، الٹونا کے ربی جیکب ایٹلنگر نے ایک منشور شائع کیا جس کا عنوان تھا Shlomei Emunei Yisrael جرمن اور عبرانی میں ، جس پر ••177•• ربیوں نے دستخط کیے۔ اس وقت پہلا آرتھوڈوکس یہودی دورانیہ ، ٹریو زیونز ڈیرٹر ، عبرانی Wa Shomer Zion HaNeecheman [1845 - 1855] کے ساتھ شروع کیا گیا تھا۔ بعد کے سالوں میں یہ راولنگر کے طلباء ربی رافیل ہیرلنگر رافیل اور برلن کے ربی رافیل ہیرلنگر اور ہیلڈشہائمر نے آرتھوڈوکس یہودیوں کے بارے میں شعور کو گہرا اور مضبوط کیا۔ ربی رافیل ہیرلنگر نے 1854 میں تبصرہ کیا:,کتنے ربی جیکب Ettlinger شائع منشور کے ساتھ پر دستخط کیا ہے؟,False,False
