,data_num,paragraph_num,id,title,context,question,is_impossible,review
66,345,3,5a26f3c9c93d92001a400391,پوسٹ پنک,نکولس لیزارڈ نے پوسٹ پنک کو آرٹ اور موسیقی کے فیوژن کے طور پر بیان کیا ہے۔ اس دور میں ادب ، آرٹ ، سنیما ، فلسفہ ، سیاست اور تنقیدی نظریہ کو میوزیکل اور پاپ ثقافتی سیاق و سباق میں مضبوط طور پر استعمال کیا گیا۔ فنکاروں نے اعلی اور کم ثقافت کے مابین عام فرق سے انکار کرنے کی کوشش کی اور کیپٹن بیف ہارٹ اور ڈیوڈ بوئی جیسے فنکاروں کے کام میں پائی جانے والی آرٹ اسکول کی روایت کی طرف لوٹ گئے۔ مختلف قسم کے پوسٹ پنک فنکاروں پر بڑے اثرات میں ولیم ایس برروز اور جے جی بالارڈ جیسے مصنفین ، صورتحال اور دادا جیسے ایوان گارڈ سیاسی مناظر ، اور پوسٹ ماڈرنزم جیسی فکری تحریکیں شامل تھیں۔ بہت سے فنکاروں نے اپنے کام کو واضح طور پر سیاسی شرائط میں دیکھا۔ اس کے علاوہ ، کچھ مقامات پر ، پوسٹ پنک موسیقی کی تخلیق موثر ذیلی ثقافتوں کی ترقی سے قریب سے منسلک تھی ، جس نے آرٹ کی پیداوار ، ملٹی میڈیا پرفارمنس ، فینزینز اور موسیقی سے متعلق آزاد لیبلز میں اہم کردار ادا کیا۔ بہت سے ••پوسٹ پنک•• فنکاروں نے ریکارڈنگ کے لئے کارپوریٹ مخالف نقطہ نظر کو برقرار رکھا اور اس کے بجائے موسیقی کی تیاری اور ریلیز کے متبادل ذرائع پر قبضہ کیا۔ صحافی بھی ثقافت کا ایک اہم عنصر بن گئے ، اور مقبول موسیقی کے رسالے اور نقاد تحریک میں ڈوب گئے۔,صحافی کس ثقافت میں حصہ نہیں لیتے تھے؟,True,False
67,345,3,5a282c07d1a287001a6d0ab4,پوسٹ پنک,نکولس لیزارڈ نے پوسٹ پنک کو ••فن اور موسیقی کا ایک فیوژن•• کے طور پر بیان کیا ہے۔ اس دور میں ادب ، فن ، سنیما ، فلسفہ ، سیاست اور تنقیدی نظریہ کو میوزیکل اور پاپ ثقافتی سیاق و سباق میں مضبوط طور پر استعمال کیا گیا۔ فنکاروں نے اعلی اور کم ثقافت کے مابین عام فرق سے انکار کرنے کی کوشش کی اور کیپٹن بیف ہارٹ اور ڈیوڈ بوئی جیسے فنکاروں کے کام میں پائی جانے والی آرٹ اسکول کی روایت کی طرف لوٹ گئے۔ مختلف قسم کے پوسٹ پنک فنکاروں پر بڑے اثرات میں ولیم ایس برروز اور جے جی بالارڈ جیسے مصنفین ، صورتحال اور دادا جیسے ایوان گارڈ سیاسی مناظر ، اور پوسٹ ماڈرنزم جیسی فکری تحریکیں شامل تھیں۔ بہت سے فنکاروں نے اپنے کام کو واضح طور پر سیاسی شرائط میں دیکھا۔ اس کے علاوہ ، کچھ مقامات پر ، پوسٹ پنک موسیقی کی تخلیق موثر ذیلی ثقافتوں کی ترقی سے قریب سے منسلک تھی ، جس نے آرٹ ، ملٹی میڈیا پرفارمنس ، فینزین اور موسیقی سے متعلق آزاد لیبلز کی پیداوار میں اہم کردار ادا کیا۔ بہت سے پوسٹ پنک فنکاروں نے ریکارڈنگ کے لئے کارپوریٹ مخالف نقطہ نظر کو برقرار رکھا اور اس کے بجائے موسیقی کی تیاری اور ریلیز کے متبادل ذرائع پر قبضہ کیا۔ صحافی بھی ثقافت کا ایک اہم عنصر بن گئے ، اور مقبول موسیقی کے رسالے اور نقاد اس تحریک میں ڈوب گئے۔,نکولس لیزارڈ نے پوسٹ پنک کی وضاحت کرنے سے انکار کیسے کیا؟,True,False
68,345,3,5a282c07d1a287001a6d0ab5,پوسٹ پنک,نکولس لیزارڈ نے پوسٹ پنک کو آرٹ اور موسیقی کے فیوژن کے طور پر بیان کیا ہے۔ اس دور میں ادب ، آرٹ ، سنیما ، فلسفہ ، سیاست اور تنقیدی نظریہ کو میوزیکل اور پاپ ثقافتی سیاق و سباق میں مضبوط طور پر استعمال کیا گیا۔ فنکاروں نے اعلی اور کم ثقافت کے مابین عام فرق سے انکار کرنے کی کوشش کی اور ••کیپٹن بیف ہارٹ اور ڈیوڈ بوئی•• جیسے فنکاروں کے کام میں پائی جانے والی آرٹ اسکول کی روایت کی طرف لوٹ گئے۔ مختلف قسم کے پوسٹ پنک فنکاروں پر بڑے اثرات میں ولیم ایس برروز اور جے جی بالارڈ جیسے مصنفین ، صورتحال اور دادا جیسے ایوان گارڈ سیاسی مناظر ، اور پوسٹ ماڈرنزم جیسی فکری تحریکیں شامل تھیں۔ بہت سے فنکاروں نے اپنے کام کو واضح طور پر سیاسی شرائط میں دیکھا۔ اس کے علاوہ ، کچھ مقامات پر ، پوسٹ پنک موسیقی کی تخلیق موثر ذیلی ثقافتوں کی ترقی سے قریب سے منسلک تھی ، جس نے آرٹ ، ملٹی میڈیا پرفارمنس ، فینزین اور موسیقی سے متعلق آزاد لیبلز کی پیداوار میں اہم کردار ادا کیا۔ بہت سے پوسٹ پنک فنکاروں نے ریکارڈنگ کے لئے کارپوریٹ مخالف نقطہ نظر کو برقرار رکھا اور اس کے بجائے موسیقی کی تیاری اور ریلیز کے متبادل ذرائع پر قبضہ کیا۔ صحافی بھی ثقافت کا ایک اہم عنصر بن گئے ، اور مقبول موسیقی کے رسالے اور نقاد اس تحریک میں ڈوب گئے۔,کون سے فنکاروں نے پوسٹ پنک کو متاثر نہیں کیا؟,True,False
69,345,3,5a282c07d1a287001a6d0ab6,پوسٹ پنک,نکولس لیزارڈ نے پوسٹ پنک کو آرٹ اور موسیقی کے فیوژن کے طور پر بیان کیا ہے۔ اس دور میں ادب ، آرٹ ، سنیما ، فلسفہ ، سیاست اور تنقیدی نظریہ کو موسیقی اور پاپ ثقافتی سیاق و سباق میں مضبوط طور پر استعمال کیا گیا۔ فنکاروں نے اعلی اور کم ثقافت کے مابین عام فرق سے انکار کرنے کی کوشش کی اور کیپٹن بیف ہارٹ اور ڈیوڈ بوئی جیسے فنکاروں کے کام میں پائی جانے والی آرٹ اسکول کی روایت کی طرف لوٹ گئے۔ مختلف قسم کے پوسٹ پنک فنکاروں پر بڑے اثرات میں ولیم ایس برروز اور جے جی بالارڈ جیسے مصنفین ، صورتحال پسندی اور دادا جیسے ایوان گارڈ سیاسی مناظر ، اور ••پوسٹ ماڈرنزم•• جیسی فکری تحریکیں شامل تھیں۔ بہت سے فنکاروں نے اپنے کام کو واضح طور پر سیاسی شرائط میں دیکھا۔ اس کے علاوہ ، کچھ مقامات پر ، پوسٹ پنک موسیقی کی تخلیق موثر ذیلی ثقافتوں کی ترقی سے قریب سے منسلک تھی ، جس نے آرٹ ، ملٹی میڈیا پرفارمنس ، فینزین اور موسیقی سے متعلق آزاد لیبلز کی پیداوار میں اہم کردار ادا کیا۔ بہت سے پوسٹ پنک فنکاروں نے ریکارڈنگ کے لئے کارپوریٹ مخالف نقطہ نظر کو برقرار رکھا اور اس کے بجائے موسیقی کی تیاری اور ریلیز کے متبادل ذرائع پر قبضہ کیا۔ صحافی بھی ثقافت کا ایک اہم عنصر بن گئے ، اور مقبول موسیقی کے رسالے اور نقاد اس تحریک میں ڈوب گئے۔,پوسٹ پنک کی ایک فکری توجہ کیا نہیں تھی؟,True,False
70,345,3,5a282c07d1a287001a6d0ab7,پوسٹ پنک,نکولس لیزارڈ نے پوسٹ پنک کو آرٹ اور موسیقی کے فیوژن کے طور پر بیان کیا ہے۔ اس دور میں ادب ، آرٹ ، سنیما ، فلسفہ ، سیاست اور تنقیدی نظریہ کو میوزیکل اور پاپ ثقافتی سیاق و سباق میں مضبوط طور پر استعمال کیا گیا۔ فنکاروں نے اعلی اور کم ثقافت کے مابین عام فرق سے انکار کرنے کی کوشش کی اور کیپٹن بیف ہارٹ اور ڈیوڈ بوئی جیسے فنکاروں کے کام میں پائی جانے والی آرٹ اسکول کی روایت کی طرف لوٹ گئے۔ مختلف قسم کے پوسٹ پنک فنکاروں پر بڑے اثرات میں ولیم ایس برروز اور جے جی بالارڈ جیسے مصنفین ، صورتحال اور دادا جیسے ایوان گارڈ سیاسی مناظر ، اور پوسٹ ماڈرنزم جیسی فکری تحریکیں شامل تھیں۔ بہت سے فنکاروں نے اپنے کام کو واضح طور پر سیاسی شرائط میں دیکھا۔ اس کے علاوہ ، کچھ مقامات پر ، پوسٹ پنک موسیقی کی تخلیق موثر ذیلی ثقافتوں کی ترقی سے قریب سے منسلک تھی ، جس نے آرٹ ، ملٹی میڈیا پرفارمنس ، فینزین اور موسیقی سے متعلق آزاد لیبلز کی پیداوار میں اہم کردار ادا کیا۔ بہت سے پوسٹ پنک فنکاروں نے ریکارڈنگ کے لئے ••اینٹی کارپوریٹ•• نقطہ نظر کو برقرار رکھا اور اس کے بجائے موسیقی کی تیاری اور ریلیز کے متبادل ذرائع پر قبضہ کیا۔ صحافی بھی ثقافت کا ایک اہم عنصر بن گئے ، اور مقبول موسیقی کے رسالے اور نقاد تحریک میں ڈوب گئے۔,پوسٹ پنک فنکاروں نے کبھی بھی اپنی موسیقی کی تیاری اور ریلیز کیوں نہیں کی؟,True,False
71,345,3,5a282c07d1a287001a6d0ab8,پوسٹ پنک,نکولس لیزارڈ نے پوسٹ پنک کو آرٹ اور موسیقی کے فیوژن کے طور پر بیان کیا ہے۔ اس دور میں ادب ، آرٹ ، سنیما ، فلسفہ ، سیاست اور تنقیدی نظریہ کو میوزیکل اور پاپ ثقافتی سیاق و سباق میں مضبوط طور پر استعمال کیا گیا۔ فنکاروں نے اعلی اور کم ثقافت کے مابین عام فرق سے انکار کرنے کی کوشش کی اور کیپٹن بیف ہارٹ اور ڈیوڈ بوئی جیسے فنکاروں کے کام میں پائی جانے والی آرٹ اسکول کی روایت کی طرف لوٹ گئے۔ مختلف قسم کے پوسٹ پنک فنکاروں پر بڑے اثرات میں ولیم ایس برروز اور جے جی بالارڈ جیسے مصنفین ، صورتحال اور دادا جیسے ایوان گارڈ سیاسی مناظر ، اور پوسٹ ماڈرنزم جیسی فکری تحریکیں شامل تھیں۔ بہت سے فنکاروں نے اپنے کام کو واضح طور پر سیاسی شرائط میں دیکھا۔ اس کے علاوہ ، کچھ مقامات پر ، پوسٹ پنک موسیقی کی تخلیق موثر ذیلی ثقافتوں کی ترقی سے قریب سے منسلک تھی ، جس نے آرٹ ، ملٹی میڈیا پرفارمنس ، فینزین اور موسیقی سے متعلق آزاد لیبلوں کی پیداوار میں اہم کردار ادا کیا۔ بہت سے پوسٹ پنک فنکاروں نے ریکارڈنگ کے لئے کارپوریٹ مخالف نقطہ نظر کو برقرار رکھا اور اس کے بجائے موسیقی کی تیاری اور ریلیز کے متبادل ذرائع پر قبضہ کیا۔ ••صحافی•• بھی ثقافت کا ایک اہم عنصر بن گیا ، اور مقبول موسیقی کے رسالے اور نقاد اس تحریک میں ڈوب گئے۔,کون ثقافت کا ایک اہم عنصر نہیں تھا؟,True,False
72,345,4,572d388fb0a7fe1900521136,پوسٹ پنک,پوسٹ پنک اصطلاح کا دائرہ کار تنازعہ کا شکار رہا ہے۔ جبکہ کچھ ناقدین ، جیسے آل میوزک کے ••اسٹیفن تھامس ارلوین•• نے پوسٹ پنک کی ایک زیادہ مہم جوئی اور فنکارانہ شکل کی نشاندہی کرنے کے لئے پوسٹ پنک کی اصطلاح کا استعمال کیا ہے ، دوسروں نے تجویز کیا ہے کہ یہ کسی بھی متحد انداز کے بجائے فنکارانہ حساسیت اور نقطہ نظر کے ایک سیٹ سے متعلق ہے۔ میوزک صحافی اور پوسٹ پنک اسکالر سائمن رینالڈس نے یہ تجویز پیش کی ہے کہ پوسٹ پنک کو امکان کی جگہ کے مقابلے میں موسیقی کی ایک صنف کے طور پر کم تصور کیا جائے ، یہ تجویز کرتے ہوئے کہ اس تمام سرگرمی کو متحد کرنے والا کھلا لازمی تقاضوں کا ایک سیٹ ہے۔ جدت طرازی؛ جان بوجھ کر عجیب؛ تمام چیزوں کو جان بوجھ کر ترک کرنا یا 'راک این رول'۔,"پوسٹ پنک کو کس نے ""پنک کی ایک زیادہ مہم جوئی اور فنکارانہ شکل"" کے طور پر بیان کیا؟",False,False
73,345,4,572d388fb0a7fe1900521137,پوسٹ پنک,پوسٹ پنک اصطلاح کا دائرہ کار تنازعہ کا شکار رہا ہے۔ جبکہ کچھ ناقدین ، جیسے آل میوزک کے اسٹیفن تھامس ارلوین نے پوسٹ پنک کی ایک زیادہ مہم جوئی اور فنکارانہ شکل کی نشاندہی کرنے کے لئے پوسٹ پنک کی اصطلاح کا استعمال کیا ہے ، دوسروں نے تجویز کیا ہے کہ یہ کسی بھی متحد کرنے والے انداز کے بجائے فنکارانہ حساسیت اور نقطہ نظر کے ایک سیٹ سے متعلق ہے۔ میوزک صحافی اور پوسٹ پنک اسکالر ••سیمون رینالڈس•• نے یہ تجویز کیا ہے کہ پوسٹ پنک کو موسیقی کی ایک صنف کے طور پر کم تصور کیا جائے ، اس بات کا اشارہ کرتے ہوئے کہ اس تمام سرگرمی کو متحد کرنے والا کھلا لازمی تقاضوں کا ایک سیٹ ہے۔ جدت طرازی؛ جان بوجھ کر عجیب؛ تمام چیزوں کو جان بوجھ کر ترک کرنا یا 'راک این رول' کثیر جہتی۔ نکولس لیزارڈ ، پوسٹ پنک کو ایک صنف کے طور پر درجہ بندی کرنے کا مسئلہ ، اس تحریک کو اس طرح بیان کیا کہ اصطلاح کا صرف وسیع ترین استعمال ممکن ہے۔,"پوسٹ پنک کو کس نے ""موسیقی کی ایک صنف کے مقابلے میں امکانات کی ایک جگہ"" کے طور پر بیان کیا؟",False,False
74,345,4,572d388fb0a7fe1900521138,پوسٹ پنک,پوسٹ پنک اصطلاح کا دائرہ کار تنازعہ کا شکار رہا ہے۔ جبکہ کچھ ناقدین ، جیسے آل میوزک کے اسٹیفن تھامس ایرلوین نے پوسٹ پنک کی ایک زیادہ مہم جوئی اور فنکارانہ شکل کی نشاندہی کرنے کے لئے پوسٹ پنک کی اصطلاح کا استعمال کیا ہے ، دوسروں نے تجویز کیا ہے کہ یہ کسی بھی متحد کرنے والے انداز کے بجائے فنکارانہ حساسیت اور نقطہ نظر کے ایک سیٹ سے متعلق ہے۔ میوزک صحافی اور پوسٹ پنک اسکالر سائمن رینالڈس نے یہ تجویز پیش کی ہے کہ پوسٹ پنک کو امکان کی جگہ کے مقابلے میں موسیقی کی ایک صنف کے طور پر کم تصور کیا جائے ، جس سے پتہ چلتا ہے کہ اس ساری سرگرمی کو متحد کرنے والا کھلا لازمی تقاضوں کا ایک سیٹ ہے۔ جدت طرازی؛ جان بوجھ کر عجیب و غریب؛ تمام چیزوں کو جان بوجھ کر ترک کرنا جو سابقہ یا 'راک این رولز' کے طور پر بیان کیا گیا ہے۔,"پوسٹ پنک کے بارے میں کس نے کہا کہ ""ایسا متنوع کہ صرف اصطلاح کا وسیع ترین استعمال ممکن ہے""؟",False,True
75,345,4,572d388fb0a7fe1900521139,پوسٹ پنک,پوسٹ پنک اصطلاح کا دائرہ کار تنازعہ کا شکار رہا ہے۔ جبکہ کچھ ناقدین ، جیسے ••آل میوزک•• کے اسٹیفن تھامس ارلوین نے پوسٹ پنک کی اصطلاح کو زیادہ مہم جوئی اور فنکارانہ شکل کی نشاندہی کرنے کے لئے استعمال کیا ہے ، دوسروں نے تجویز کیا ہے کہ یہ کسی بھی متحد کرنے والے انداز کے بجائے فنکارانہ حساسیت اور نقطہ نظر کے ایک سیٹ سے متعلق ہے۔ میوزک صحافی اور پوسٹ پنک اسکالر سائمن رینالڈس نے یہ تجویز پیش کی ہے کہ پوسٹ پنک کو امکان کی جگہ کے مقابلے میں موسیقی کی ایک صنف کے طور پر کم تصور کیا جائے ، یہ تجویز کرتے ہوئے کہ اس تمام سرگرمی کو متحد کرنے والا کھلا لازمی تقاضوں کا ایک سیٹ ہے۔ جدت طرازی؛ جان بوجھ کر عجیب؛ تمام چیزوں کو جان بوجھ کر ترک کرنا یا 'راک این رول'۔ نکولس لیزرڈ ، پوسٹ پنک کو ایک صنف کے طور پر درجہ بندی کرنے کا مسئلہ ، اس تحریک کو اس طرح بیان کیا کہ اصطلاح کا صرف وسیع ترین استعمال ہے۔,میوزک نقاد اسٹیفن تھامس ارلوین کس کے لئے کام کرتا ہے؟,False,False
76,345,4,572e6ada03f9891900756685,پوسٹ پنک,پوسٹ پنک اصطلاح کا دائرہ کار ••متنازعہ•• کے تابع رہا ہے۔ جبکہ کچھ ناقدین ، جیسے آل میوزک کے اسٹیفن تھامس ارلوین نے پوسٹ پنک کی ایک زیادہ مہم جوئی اور فنکارانہ شکل کی نشاندہی کرنے کے لئے پوسٹ پنک کی اصطلاح کا استعمال کیا ہے ، دوسروں نے تجویز کیا ہے کہ یہ کسی بھی متحد کرنے والے انداز کے بجائے فنکارانہ حساسیت اور نقطہ نظر کے ایک سیٹ سے متعلق ہے۔ میوزک صحافی اور پوسٹ پنک اسکالر سائمن رینالڈس نے یہ تجویز پیش کی ہے کہ پوسٹ پنک کو امکان کی جگہ کے مقابلے میں موسیقی کی ایک صنف کے طور پر کم تصور کیا جائے ، جس سے پتہ چلتا ہے کہ اس ساری سرگرمی کو متحد کرنے والا کھلا لازمی تقاضوں کا ایک سیٹ ہے۔ جدت طرازی؛ جان بوجھ کر عجیب؛ تمام چیزوں کو جان بوجھ کر ترک کرنا یا 'راک این رول' کثیر جہتی۔,"""پوسٹ پنک"" کی عام اصطلاح کس چیز کا ہدف رہی ہے؟",False,False
77,345,4,572e6ada03f9891900756686,پوسٹ پنک,پوسٹ پنک اصطلاح کا دائرہ کار تنازعہ کا شکار رہا ہے۔ جبکہ کچھ ناقدین ، جیسے ••آل میوزک•• کے اسٹیفن تھامس ارلوین نے پوسٹ پنک کی اصطلاح کو زیادہ مہم جوئی اور فنکارانہ شکل کی نشاندہی کرنے کے لئے استعمال کیا ہے ، دوسروں نے تجویز کیا ہے کہ یہ کسی بھی متحد کرنے والے انداز کے بجائے فنکارانہ حساسیت اور نقطہ نظر کے ایک سیٹ سے متعلق ہے۔ میوزک صحافی اور پوسٹ پنک اسکالر سائمن رینالڈس نے یہ تجویز پیش کی ہے کہ پوسٹ پنک کو امکان کی جگہ کے مقابلے میں موسیقی کی ایک صنف کے طور پر کم تصور کیا جائے ، یہ تجویز کرتے ہوئے کہ اس تمام سرگرمی کو متحد کرنے والا کھلا لازمی تقاضوں کا ایک سیٹ ہے۔ جدت طرازی؛ جان بوجھ کر عجیب؛ تمام چیزوں کو جان بوجھ کر ترک کرنا یا 'راک این رول'۔ نکولس لیزرڈ ، پوسٹ پنک کو ایک صنف کے طور پر درجہ بندی کرنے کا مسئلہ ، اس تحریک کو اس طرح بیان کیا کہ اصطلاح کا صرف وسیع ترین استعمال ہے۔,اسٹیفن تھامس ارلوین کس تنظیم سے وابستہ ہیں؟,False,False
78,345,4,572e6ada03f9891900756687,پوسٹ پنک,پوسٹ پنک اصطلاح کا دائرہ کار تنازعہ کا شکار رہا ہے۔ جبکہ کچھ ناقدین ، جیسے آل میوزک کے اسٹیفن تھامس ایرلوین نے پوسٹ پنک کی ایک زیادہ مہم جوئی اور فنکارانہ شکل کی نشاندہی کرنے کے لئے پوسٹ پنک کی اصطلاح کا استعمال کیا ہے ، دوسروں نے تجویز کیا ہے کہ یہ کسی بھی ••متحدہ انداز•• کے بجائے فنکارانہ حساسیت اور نقطہ نظر کے ایک سیٹ سے متعلق ہے۔ میوزک صحافی اور پوسٹ پنک اسکالر سائمن رینالڈس نے یہ تجویز پیش کی ہے کہ پوسٹ پنک کو امکان کی جگہ کے مقابلے میں موسیقی کی ایک صنف کے طور پر کم تصور کیا جائے ، جس سے پتہ چلتا ہے کہ اس تمام سرگرمی کو متحد کرنے والا کھلا لازمی تقاضوں کا ایک سیٹ ہے۔ جدت طرازی؛ جان بوجھ کر عجیب؛ تمام چیزوں کو جان بوجھ کر ترک کرنا یا 'راک این رول'۔,کچھ لوگوں نے تجویز کیا ہے کہ پوسٹ پنک میں کیا نہیں ہے، اس کے بجائے نقطہ نظر اور حساسیت کے بارے میں زیادہ ہے؟,False,False
79,345,4,572e6ada03f9891900756688,پوسٹ پنک,پوسٹ پنک اصطلاح کا دائرہ کار تنازعہ کا شکار رہا ہے۔ جبکہ کچھ ناقدین ، جیسے آل میوزک کے اسٹیفن تھامس ارلوین نے پوسٹ پنک کی ایک زیادہ مہم جوئی اور فنکارانہ شکل کی نشاندہی کرنے کے لئے پوسٹ پنک کی اصطلاح کا استعمال کیا ہے ، دوسروں نے تجویز کیا ہے کہ یہ کسی بھی متحد کرنے والے انداز کے بجائے فنکارانہ حساسیت اور نقطہ نظر کے ایک سیٹ سے متعلق ہے۔ میوزک صحافی اور ••پوسٹ پنک•• اسکالر سائمن رینالڈس نے یہ تجویز پیش کی ہے کہ پوسٹ پنک کو موسیقی کی ایک صنف کے طور پر کم تصور کیا جائے ، یہ تجویز کرتے ہوئے کہ اس تمام سرگرمی کو متحد کرنے والا کھلا لازمی تقاضوں کا ایک سیٹ ہے۔ جدت طرازی؛ جان بوجھ کر عجیب؛ تمام چیزوں کو جان بوجھ کر ترک کرنا یا 'راک این رول'۔,موسیقی کے صحافی سائمن رینالڈس کس قسم کے اسکالر ہیں؟,False,False
80,345,4,572e6ada03f9891900756689,پوسٹ پنک,پوسٹ پنک اصطلاح کا دائرہ کار تنازعہ کا شکار رہا ہے۔ جبکہ کچھ ناقدین ، جیسے آل میوزک کے اسٹیفن تھامس ارلوین نے پوسٹ پنک کی ایک زیادہ مہم جوئی اور فنکارانہ شکل کی نشاندہی کرنے کے لئے پوسٹ پنک کی اصطلاح کا استعمال کیا ہے ، دوسروں نے تجویز کیا ہے کہ یہ کسی بھی متحد کرنے والے انداز کے بجائے فنکارانہ حساسیت اور نقطہ نظر کے ایک سیٹ سے متعلق ہے۔ میوزک صحافی اور پوسٹ پنک اسکالر سائمن رینالڈس نے یہ تجویز پیش کی ہے کہ پوسٹ پنک کو امکان کی جگہ کے مقابلے میں موسیقی کی ایک صنف کے طور پر کم تصور کیا جائے ، جس سے پتہ چلتا ہے کہ اس ساری سرگرمی کو متحد کرنے والا کھلا لازمی تقاضوں کا ایک سیٹ ہے۔ جدت طرازی؛ جان بوجھ کر عجیب؛ تمام چیزوں کو جان بوجھ کر ترک کرنا یا 'راک این رول'۔,پوسٹ پنک کی اصل تعریف کو درجہ بندی کرنے کی کوشش کرتے وقت صنف کا صرف وسیع ترین استعمال کیوں ممکن ہے؟,False,True
81,345,4,5a26f814c93d92001a400397,پوسٹ پنک,پوسٹ پنک اصطلاح کا دائرہ کار تنازعہ کا شکار رہا ہے۔ جبکہ کچھ ناقدین ، جیسے ••آل میوزک کے اسٹیفن تھامس ارلوین•• نے پوسٹ پنک کی ایک زیادہ مہم جوئی اور فنکارانہ شکل کی نشاندہی کرنے کے لئے پوسٹ پنک کی اصطلاح کا استعمال کیا ہے ، دوسروں نے تجویز کیا ہے کہ یہ کسی بھی متحد کرنے والے انداز کے بجائے فنکارانہ حساسیت اور نقطہ نظر کے ایک سیٹ سے متعلق ہے۔ میوزک صحافی اور پوسٹ پنک اسکالر سائمن رینالڈس نے یہ تجویز پیش کی ہے کہ پوسٹ پنک کو موسیقی کی ایک صنف کے طور پر کم تصور کیا جائے ، یہ تجویز کرتے ہوئے کہ اس تمام سرگرمی کو متحد کرنے والا کھلا لازمی تقاضوں کا ایک سیٹ ہے۔ جدت طرازی؛ جان بوجھ کر عجیب؛ تمام چیزوں کو جان بوجھ کر ترک کرنا یا 'راک این رول'۔,"جس نے پوسٹ پنک کو ""پنک کی ایک کم مہم جوئی اور فنکارانہ شکل"" کے طور پر بیان کیا",True,False
82,345,4,5a26f814c93d92001a400398,پوسٹ پنک,پوسٹ پنک اصطلاح کا دائرہ کار تنازعہ کا شکار رہا ہے۔ جبکہ کچھ ناقدین ، جیسے آل میوزک کے اسٹیفن تھامس ایرلوین نے پوسٹ پنک کی ایک زیادہ مہم جوئی اور فنکارانہ شکل کی نشاندہی کرنے کے لئے پوسٹ پنک کی اصطلاح کا استعمال کیا ہے ، دوسروں نے تجویز کیا ہے کہ یہ کسی بھی متحد کرنے والے انداز کے بجائے فنکارانہ حساسیت اور نقطہ نظر کے ایک سیٹ سے متعلق ہے۔ میوزک صحافی اور پوسٹ پنک اسکالر سائمن رینالڈس نے یہ تجویز پیش کی ہے کہ پوسٹ پنک کو موسیقی کی ایک صنف کے طور پر کم تصور کیا جائے ••ممکنات کی ایک جگہ•• ، جس سے پتہ چلتا ہے کہ اس تمام سرگرمی کو متحد کرنے والا کھلا لازمی تقاضوں کا ایک سیٹ ہے۔ جدت؛ جان بوجھ کر عجیب؛ تمام چیزوں کو جان بوجھ کر ترک کرنا یا 'راک این رول'۔ نکولس لیزرڈ ، پوسٹ پنک کو ایک صنف کے طور پر درجہ بندی کرنے کا مسئلہ ، تحریک کو اس طرح بیان کیا کہ اصطلاح کا صرف وسیع ترین استعمال ہے۔,نکولس لیزارڈ نے کہا کہ پوسٹ پنک زیادہ کیا تھا؟,True,False
83,345,4,5a26f814c93d92001a400399,پوسٹ پنک,پوسٹ پنک اصطلاح کا دائرہ کار تنازعہ کا شکار رہا ہے۔ جبکہ کچھ ناقدین ، جیسے آل میوزک کے اسٹیفن تھامس ارلوین نے پوسٹ پنک کی ایک زیادہ مہم جوئی اور فنکارانہ شکل کی نشاندہی کرنے کے لئے پوسٹ پنک کی اصطلاح کا استعمال کیا ہے ، دوسروں نے تجویز کیا ہے کہ یہ کسی بھی متحد کرنے والے انداز کے بجائے فنکارانہ حساسیت اور نقطہ نظر کے ایک سیٹ سے متعلق ہے۔ میوزک صحافی اور ••پوسٹ پنک•• اسکالر سائمن رینالڈس نے یہ تجویز پیش کی ہے کہ پوسٹ پنک کو موسیقی کی ایک صنف کے طور پر کم تصور کیا جائے ، یہ تجویز کرتے ہوئے کہ اس تمام سرگرمی کو متحد کرنے والا کھلا لازمی تقاضوں کا ایک سیٹ ہے۔ جدت طرازی؛ جان بوجھ کر عجیب؛ تمام چیزوں کو جان بوجھ کر ترک کرنا یا 'راک این رول'۔,سائمن رینولڈ نے کس چیز کو کثیر الجہتی قرار دیا؟,True,False
84,345,4,5a26f814c93d92001a40039a,پوسٹ پنک,پوسٹ پنک اصطلاح کا دائرہ کار تنازعہ کا شکار رہا ہے۔ جبکہ کچھ ناقدین ، جیسے ••آل میوزک•• کے اسٹیفن تھامس ارلوین نے پوسٹ پنک کی ایک زیادہ مہم جوئی اور فنکارانہ شکل کی نشاندہی کرنے کے لئے پوسٹ پنک کی اصطلاح کا استعمال کیا ہے ، دوسروں نے تجویز کیا ہے کہ یہ کسی بھی متحد انداز کے بجائے فنکارانہ حساسیت اور نقطہ نظر کے ایک سیٹ سے متعلق ہے۔ میوزک صحافی اور پوسٹ پنک اسکالر سائمن رینالڈس نے یہ تجویز پیش کی ہے کہ پوسٹ پنک کو امکان کی جگہ کے مقابلے میں موسیقی کی ایک صنف کے طور پر کم تصور کیا جائے ، یہ تجویز کرتے ہوئے کہ اس تمام سرگرمی کو متحد کرنے والا کھلا لازمی تقاضوں کا ایک سیٹ ہے۔ جدت طرازی؛ جان بوجھ کر عجیب؛ تمام چیزوں کو جان بوجھ کر ترک کرنا یا 'راک این رول'۔,میوزک نقاد نکولس لیزارڈ کس کے لئے کام کرتا ہے؟,True,False
