,data_num,paragraph_num,id,title,context,question,is_impossible,review
126,214,25,57269fe55951b619008f7812,The_Sun_(متحدہ_برطانیہ),سورج نے 18 مارچ 1997 کو عام انتخابات کی فتح سے چھ ہفتے پہلے لیبر پارٹی کی حمایت تبدیل کردی جس میں نیو لیبر لیڈر ••ٹونی بلیئر•• بڑے پارلیمانی اکثریت کے ساتھ وزیر اعظم بن گئے ، اس کے باوجود اخبار نے ایک ماہ قبل تک بلیئر اور نیو لیبر پر حملہ کیا تھا۔ اس کے فرنٹ پیج کے عنوان میں پڑھا گیا کہ سورج بلیئر کی حمایت کرتا ہے اور اس کے فرنٹ پیج ایڈیٹوریل نے واضح کیا کہ اگرچہ یہ اب بھی نیو لیبر کی کچھ پالیسیوں ، جیسے کم سے کم اجرت اور تفویض کی مخالفت کرتا ہے ، لیکن اس کا خیال ہے کہ بلیئر تازہ ہوا کی سانس ہے جس کی اس عظیم ملک کو ضرورت ہے۔ جان میجر کے کنزرویٹو ، اس نے کہا ، تھکے ہوئے ، تقسیم اور بے راہ ہیں۔ بلیئر ، جس نے اپنی پارٹی کی تصویر اور پالیسیوں کو یکسر تبدیل کردیا تھا ، اس نے اپنے قارئین کی سیاسی سوچ پر اس کے اثر و رسوخ کو نوٹ کرتے ہوئے ، کچھ وقت کے لئے خصوصی انٹرویو اور کالم لکھ کر دیا تھا۔,1997 میں وزیر اعظم کون بن گیا؟,False,False
127,214,25,57269fe55951b619008f7813,The_Sun_(متحدہ_برطانیہ),سن نے 18 مارچ 1997 کو عام انتخابات کی فتح سے چھ ہفتے پہلے لیبر پارٹی کی حمایت تبدیل کردی جس میں نیو لیبر لیڈر ٹونی بلیئر بڑے پارلیمانی اکثریت کے ساتھ وزیر اعظم بنے ، اس کے باوجود اخبار نے ایک ماہ قبل تک بلیئر اور نیو لیبر پر حملہ کیا تھا۔ اس کے فرنٹ پیج کے عنوان میں پڑھا گیا کہ سورج بلیئر کی حمایت کرتا ہے اور اس کے فرنٹ پیج ایڈیٹوریل نے واضح کیا کہ اگرچہ یہ اب بھی نیو لیبر کی کچھ پالیسیوں کی مخالفت کرتا ہے ، جیسے ••کم سے کم اجرت اور تفویض•• ، اس کا خیال ہے کہ بلیئر تازہ ہوا کی سانس ہے جس کی اس عظیم ملک کو ضرورت ہے۔ جان میجر کے کنزرویٹو ، اس نے کہا ، تھکے ہوئے ، تقسیم اور بے راہ ہیں۔ بلیئر ، جس نے اپنی پارٹی کی شبیہ اور پالیسیوں کو یکسر تبدیل کردیا تھا ، اس نے اپنے قارئین کی سیاسی سوچ پر اس کے اثر و رسوخ کو نوٹ کرتے ہوئے ، کچھ وقت کے لئے خصوصی انٹرویو اور کالم لکھ کر دیا تھا۔,نیو لیبر کی کون سی پالیسیوں کی سورج نے مخالفت کی؟,False,False
128,214,25,57269fe55951b619008f7814,The_Sun_(متحدہ_برطانیہ),سن نے 18 مارچ 1997 کو عام انتخابات کی فتح سے چھ ہفتے پہلے لیبر پارٹی کی حمایت تبدیل کردی جس میں نیو لیبر لیڈر ٹونی بلیئر بڑے پارلیمانی اکثریت کے ساتھ وزیر اعظم بنے ، اس کے باوجود کہ اخبار نے ایک ماہ قبل تک بلیئر اور نیو لیبر پر حملہ کیا تھا۔ اس کے فرنٹ پیج کے عنوان میں پڑھا گیا کہ سورج بلیئر کی حمایت کرتا ہے اور اس کے فرنٹ پیج ایڈیٹوریل نے واضح کیا کہ اگرچہ یہ اب بھی نیو لیبر کی کچھ پالیسیوں کی مخالفت کرتا ہے ، جیسے کم سے کم اجرت اور تفویض ، اس کا خیال ہے کہ بلیئر تازہ ہوا کی سانس ہے جس کی اس عظیم ملک کو ضرورت ہے۔ جان میجر کے کنزرویٹو ، اس نے کہا ، •• تھکے ہوئے ، تقسیم اور بے راہ ہیں۔ •• بلیئر ، جس نے اپنی پارٹی کی شبیہ اور پالیسیوں کو یکسر تبدیل کردیا تھا ، اس نے اپنے قارئین کی سیاسی سوچ پر اس کے اثر و رسوخ کو نوٹ کیا تھا۔,سورج نے جان میجر کے قدامت پسندوں کو کس طرح بیان کیا؟,False,False
129,214,25,57269fe55951b619008f7815,The_Sun_(متحدہ_برطانیہ),سن نے 18 مارچ 1997 کو عام انتخابات کی فتح سے چھ ہفتے پہلے لیبر پارٹی کی حمایت تبدیل کردی جس میں نیو لیبر لیڈر ٹونی بلیئر بڑے پارلیمانی اکثریت کے ساتھ وزیر اعظم بنے ، اس کے باوجود اخبار نے ایک ماہ قبل تک بلیئر اور نیو لیبر پر حملہ کیا تھا۔ اس کے فرنٹ پیج کے عنوان میں پڑھا گیا کہ سورج بلیئر کی حمایت کرتا ہے اور اس کے فرنٹ پیج ایڈیٹوریل نے واضح کیا کہ اگرچہ یہ اب بھی نیو لیبر کی کچھ پالیسیوں کی مخالفت کرتا ہے ، جیسے کم سے کم اجرت اور تفویض ، اس کا خیال ہے کہ بلیئر تازہ ہوا کی سانس ہے جس کی اس عظیم ملک کو ضرورت ہے۔ جان میجر کے کنزرویٹو ، اس نے کہا ، تھکے ہوئے ، تقسیم اور بے راہ ہیں۔ ••بلیئر•• ، جس نے اپنی پارٹی کی شبیہ اور پالیسیوں کو یکسر تبدیل کردیا تھا ، اس نے اپنے قارئین کی سیاسی سوچ پر اس کے اثر و رسوخ کو نوٹ کرتے ہوئے ، کچھ وقت کے لئے خصوصی انٹرویو اور کالم لکھ کر دیا تھا۔,لیبر پارٹی کی شبیہہ کو کس نے بہت تبدیل کیا؟,False,False
130,214,26,5726a0d2708984140094cc3f,The_Sun_(متحدہ_برطانیہ),روپرٹ مرڈوک کی حمایت کے بدلے میں ، بلیئر نے ••یورپی ایکسچینج ریٹ میکانزم میں شامل نہ ہونے•• پر اتفاق کیا - جس سے جان میجر نے صرف دو سال بعد ستمبر 1992 میں ملک کو واپس لے لیا تھا۔ کابینہ کے وزیر پیٹر مینڈلسن کو نومبر 1998 میں بی بی سی ٹی وی کے نیوز نائٹ میں میتھیو پیرس (ایک سابق سورج کالم نگار) نے آؤٹ کیا تھا۔ عوامی ردعمل کا غلط اندازہ لگاتے ہوئے ، سورج کے ایڈیٹر ڈیوڈ ییلینڈ نے ایک فرنٹ پیج ایڈیٹوریل میں یہ جاننے کا مطالبہ کیا کہ کیا برطانیہ پر ایک بند دنیا کے مردوں کی ہم جنس پرست مافیا کی طرف سے حکومت کی جاتی ہے جو باہمی مفاد کے ساتھ ہے۔ تین دن بعد اخبار نے ایک اور ایڈیٹوریل میں معافی مانگی جس میں کہا گیا تھا کہ سورج کبھی بھی کسی شخص کی جنسیت کا انکشاف نہیں کرے گا۔,روپرٹ مرڈوک کی حمایت حاصل کرنے کے لئے بلیئر نے کیا اتفاق کیا؟,False,False
131,214,26,5726a0d2708984140094cc40,The_Sun_(متحدہ_برطانیہ),روپرٹ مرڈوک کی حمایت کے بدلے میں ، بلیئر نے یورپی ایکسچینج ریٹ میکانزم میں شامل نہ ہونے پر اتفاق کیا - جس سے جان میجر نے صرف دو سال بعد ستمبر 1992 میں ملک کو واپس لے لیا تھا۔ کابینہ کے وزیر ••پیٹر مینڈلسن•• کو میتھیو پیرس (ایک سابق سن کالم نگار) نے نومبر 1998 میں بی بی سی ٹی وی کے نیوز نائٹ پر بے نقاب کیا تھا۔ عوامی ردعمل کا غلط اندازہ لگاتے ہوئے ، دی سن کے ایڈیٹر ڈیوڈ ییلینڈ نے ایک فرنٹ پیج ایڈیٹوریل میں یہ جاننے کا مطالبہ کیا کہ کیا برطانیہ پر ایک بند دنیا کے مردوں کی ہم جنس پرست مافیا کی طرف سے حکومت کی جاتی ہے جو باہمی مفاد کے ساتھ ہے۔ تین دن بعد اخبار نے ایک اور ایڈیٹوریل میں معافی مانگی جس میں کہا گیا تھا کہ سورج کبھی بھی کسی شخص کی جنسیت کا انکشاف نہیں کرے گا۔,1998 میں کابینہ کا وزیر کون تھا؟,False,False
132,214,26,5726a0d2708984140094cc41,The_Sun_(متحدہ_برطانیہ),روپرٹ مرڈوک کی حمایت کے بدلے میں ، بلیئر نے یورپی ایکسچینج ریٹ میکانزم میں شامل نہ ہونے پر اتفاق کیا - جس سے جان میجر نے صرف دو سال بعد ستمبر 1992 میں ملک کو واپس لے لیا تھا۔ کابینہ کے وزیر ••پیٹر مینڈلسن کو میتھیو پیرس•• (ایک سابق سن کالم نگار) نے نومبر 1998 میں بی بی سی ٹی وی کے نیوز نائٹ پر بے نقاب کیا تھا۔ عوامی ردعمل کا غلط اندازہ لگاتے ہوئے ، دی سن کے ایڈیٹر ڈیوڈ ییلینڈ نے ایک فرنٹ پیج ایڈیٹوریل میں یہ جاننے کا مطالبہ کیا کہ کیا برطانیہ پر ایک بند دنیا کے مردوں کی ہم جنس پرست مافیا کی طرف سے حکومت کی جاتی ہے جو باہمی مفاد کے ساتھ ہے۔ تین دن بعد اخبار نے ایک اور ایڈیٹوریل میں معافی مانگی جس میں کہا گیا تھا کہ سورج کبھی بھی کسی شخص کی جنسیت کا انکشاف نہیں کرے گا۔,1998 میں بی بی سی کے نیوز نائٹ میں کیا ہوا؟,False,False
133,214,26,5726a0d2708984140094cc42,The_Sun_(متحدہ_برطانیہ),روپرٹ مرڈوک کی حمایت کے بدلے میں ، بلیئر نے یورپی ایکسچینج ریٹ میکانزم میں شامل نہ ہونے پر اتفاق کیا - جس سے جان میجر نے صرف دو سال بعد ستمبر 1992 میں ملک کو واپس لے لیا تھا۔ کابینہ کے وزیر پیٹر مینڈلسن کو نومبر 1998 میں بی بی سی ٹی وی کے نیوز نائٹ پر میتھیو پیرس (ایک سابق سورج کالم نگار) نے آؤٹ کیا تھا۔ عوامی ردعمل کا غلط اندازہ لگاتے ہوئے ، سورج کے ایڈیٹر ••ڈیویڈ ییلینڈ•• نے ایک فرنٹ پیج ایڈیٹوریل میں یہ جاننے کا مطالبہ کیا کہ کیا برطانیہ پر ایک بند دنیا کے مردوں کی ہم جنس پرست مافیا کی طرف سے حکومت کی جاتی ہے جو باہمی مفاد کے ساتھ ہے۔ تین دن بعد اخبار نے ایک اور ایڈیٹوریل میں معافی مانگی جس میں کہا گیا تھا کہ سورج کبھی بھی کسی شخص کی جنسیت کا انکشاف نہیں کرے گا۔,1998 میں دی سن کا ایڈیٹر کون تھا؟,False,False
134,214,26,5726a0d2708984140094cc43,The_Sun_(متحدہ_برطانیہ),روپرٹ مرڈوک کی حمایت کے بدلے میں ، بلیئر نے یورپی ایکسچینج ریٹ میکانزم میں شامل نہ ہونے پر اتفاق کیا - جس سے جان میجر نے صرف دو سال بعد ستمبر 1992 میں ملک کو واپس لے لیا تھا۔ کابینہ کے وزیر پیٹر مینڈلسن کو نومبر 1998 میں بی بی سی ٹی وی کے نیوز نائٹ پر میتھیو پیرس (ایک سابق سورج کالم نگار) نے بے نقاب کیا تھا۔ عوامی ردعمل کا غلط اندازہ لگاتے ہوئے ، سورج کے ایڈیٹر ڈیوڈ ییلینڈ نے ایک فرنٹ پیج ایڈیٹوریل میں یہ جاننے کا مطالبہ کیا کہ کیا برطانیہ پر ایک بند دنیا کے مردوں کی ہم جنس پرست مافیا کی طرف سے حکومت کی جاتی ہے جو باہمی مفاد کے ساتھ ہے۔ تین دن بعد اخبار نے ایک اور ایڈیٹوریل میں معافی مانگی جس میں کہا گیا تھا کہ ••سورج کبھی بھی کسی شخص کی جنسیت کو ظاہر نہیں کرے گا جب تک کہ اس کا دفاع عوامی مفاد کی بنیاد پر نہ ہو۔ ••,سورج نے کیا کہا کہ کسی فرد کی جنسیت کو ظاہر کرنے کے بارے میں اس کی پالیسی آگے بڑھ رہی ہوگی؟,False,False
135,214,27,5726a1b75951b619008f784d,The_Sun_(متحدہ_برطانیہ),2003 میں اخبار پر حکومت کی طرف سے ••نسل پرستی•• کا الزام عائد کیا گیا تھا کیونکہ اس نے امیگریشن پر کھلے دروازے کی پالیسی کے طور پر اس کی تنقید کی تھی۔ یہ حملے وزیر اعظم کے پریس ترجمان الاسٹر کیمبل اور وزیر داخلہ ڈیوڈ بلنکیٹ (بعد میں سن کالم نگار) سے آئے تھے۔ اخبار نے اس دعوے کی تردید کی ، اس بات پر یقین رکھتے ہوئے کہ یہ تجویز کرنا نسل پرستی نہیں ہے کہ غیر قانونی تارکین وطن کی بے قابو لہر دہشت گردانہ حملوں اور متعدی بیماریوں کے خطرے کو بڑھا رہی ہے۔ اس نے 4 جولائی 2003 کو سرخی سوان بیک کے تحت ایک فرنٹ پیج کہانی شائع کرکے اپنے دلائل میں مدد نہیں کی ، جس میں دعوی کیا گیا تھا کہ پناہ گزین سوان کو ذبح اور کھاتے ہیں۔ بعد میں اس کی کوئی بنیاد نہیں تھی۔ اس کے بعد سورج نے ایک فالو اپ عنوان شائع کیا اب وہ ہماری مچھلی کے بعد ہیں! پریس شکایات کمیشن کے فیصلے کے بعد آخر کار صفحہ 41 پر ایک وضاحت پرنٹ کی گئی۔ 2005 میں سورج نے شہزادہ ہیری کی تصاویر شائع کیں جو ایک فینسی ڈریس پارٹی میں نازی لباس پہنے ہوئے تھے۔ ان تصاویر نے پوری دنیا میں غصہ برپا کیا اور کلارنس ہاؤس کو کسی بھی جرم یا شرمندگی کی وجہ سے معافی مانگنے کے جواب میں ایک بیان جاری کرنے پر مجبور کردیا گیا۔,حکومت نے سن 2003 میں سورج کے خلاف کیا الزام عائد کیا؟,False,False
136,214,27,5726a1b75951b619008f784e,The_Sun_(متحدہ_برطانیہ),2003 میں اس اخبار پر حکومت کی طرف سے نسل پرستی کا الزام عائد کیا گیا تھا کیونکہ اس نے امیگریشن پر کھلے دروازے کی پالیسی کے طور پر اس کی تنقید کی تھی۔ یہ حملے ••وزیراعظم کے پریس ترجمان الاسٹر کیمبل اور وزیر داخلہ ڈیوڈ بلنکیٹ•• (بعد میں سن کالم نگار) سے آئے تھے۔ اخبار نے اس دعوے کی تردید کی ، اس بات پر یقین رکھتے ہوئے کہ یہ تجویز کرنا نسل پرستی نہیں ہے کہ غیر قانونی تارکین وطن کی بے قابو لہر دہشت گردانہ حملوں اور متعدی بیماریوں کے خطرے کو بڑھا رہی ہے۔ اس نے 4 جولائی 2003 کو سرخی سوان بیک کے تحت ایک فرنٹ پیج کہانی شائع کرکے اپنے دلائل میں مدد نہیں کی۔ جس میں دعوی کیا گیا تھا کہ پناہ گزین سوان کو ذبح اور کھاتے ہیں۔ بعد میں اس کی کوئی بنیاد نہیں تھی۔ اس کے بعد سورج نے ایک فالو اپ عنوان شائع کیا اب وہ ہماری مچھلی کے بعد ہیں! پریس شکایات کمیشن کے فیصلے کے بعد آخر کار صفحہ 41 پر ایک وضاحت پرنٹ کی گئی۔ 2005 میں سورج نے شہزادہ ہیری کی تصاویر شائع کیں جو ایک فینسی ڈریس پارٹی میں نازی لباس پہنے ہوئے تھے۔ ان تصاویر نے پوری دنیا میں غصہ برپا کیا اور کلارنس ہاؤس کو کسی بھی جرم یا شرمندگی کی وجہ سے معافی مانگنے کے جواب میں ایک بیان جاری کرنے پر مجبور کردیا گیا۔,خاص طور پر کس نے سورج کے خلاف الزامات عائد کیے؟,False,False
137,214,27,5726a1b75951b619008f784f,The_Sun_(متحدہ_برطانیہ),2003 میں اس اخبار پر حکومت کی طرف سے نسل پرستی کا الزام عائد کیا گیا تھا کیونکہ اس نے امیگریشن پر کھلے دروازے کی پالیسی کے طور پر اس کی تنقید کی تھی۔ یہ حملے وزیر اعظم کے پریس ترجمان الاسٹر کیمبل اور وزیر داخلہ ڈیوڈ بلنکیٹ (بعد میں سن کالم نگار) کی طرف سے آئے تھے۔ اخبار نے اس دعوے کی تردید کی ، اس بات پر یقین رکھتے ہوئے کہ یہ تجویز کرنا نسل پرستی نہیں تھا کہ غیر قانونی تارکین وطن کی بے قابو لہر دہشت گردانہ حملوں اور متعدی بیماریوں کے خطرے کو بڑھا رہی ہے۔ اس نے 4 جولائی 2003 کو سوان بیک کے عنوان سے ایک فرنٹ پیج کہانی شائع کرکے اپنی دلیل میں مدد نہیں کی ، جس میں دعوی کیا گیا تھا کہ ••پناہ مانگنے والے سوان کو ذبح اور کھاتے ہیں۔•• بعد میں اس کی کوئی بنیاد نہیں تھی۔ اس کے بعد سورج نے ایک فالو اپ عنوان شائع کیا اب وہ ہماری مچھلی کے بعد ہیں! پریس شکایات کمیشن کے فیصلے کے بعد آخر کار صفحہ 41 پر ایک وضاحت پرنٹ کی گئی۔ 2005 میں سورج نے شہزادہ ہیری کی تصاویر شائع کیں جو ایک فینسی ڈریس پارٹی میں نازی لباس پہنے ہوئے تھے۔ ان تصاویر نے پوری دنیا میں غصہ برپا کیا اور کلارنس ہاؤس کو کسی بھی جرم یا شرمندگی کی وجہ سے معافی مانگنے کے جواب میں ایک بیان جاری کرنے پر مجبور کردیا گیا۔,4 جولائی 2003 کے ایک فرنٹ پیج اسٹوری نے کیا دعوی کیا؟,False,False
138,214,27,5726a1b75951b619008f7850,The_Sun_(متحدہ_برطانیہ),2003 میں اس اخبار پر حکومت کی طرف سے نسل پرستی کا الزام عائد کیا گیا تھا جس پر اس نے ••مہاجرین•• کے بارے میں کھلے دروازے کی پالیسی کے طور پر تنقید کی تھی۔ یہ حملے وزیر اعظم کے پریس ترجمان الیسٹر کیمبل اور وزیر داخلہ ڈیوڈ بلنکیٹ (بعد میں سن کالم نگار) سے آئے تھے۔ اخبار نے اس دعوے کی تردید کی ، اس بات پر یقین رکھتے ہوئے کہ یہ تجویز کرنا نسل پرستی نہیں تھا کہ غیر قانونی تارکین وطن کی بے قابو لہر دہشت گردانہ حملوں اور متعدی بیماریوں کے خطرے کو بڑھا رہی ہے۔ اس نے 4 جولائی 2003 کو سوان بیک کے عنوان سے ایک فرنٹ پیج کہانی شائع کرکے اپنی دلیل میں مدد نہیں کی ، جس میں دعوی کیا گیا تھا کہ پناہ گزین سوان کو ذبح اور کھاتے ہیں۔ بعد میں اس کی کوئی بنیاد نہیں تھی۔ اس کے بعد سورج نے ایک فالو اپ عنوان شائع کیا اب وہ ہماری مچھلی کے بعد ہیں! پریس شکایات کمیشن کے فیصلے کے بعد آخر کار صفحہ 41 پر ایک وضاحت پرنٹ کی گئی۔ 2005 میں سورج نے شہزادہ ہیری کی تصاویر شائع کیں جو ایک فینسی ڈریس پارٹی میں نازی لباس پہنے ہوئے تھے۔ ان تصاویر نے پوری دنیا میں غصہ برپا کیا اور کلارنس ہاؤس کو کسی بھی جرم یا شرمندگی کی وجہ سے معافی مانگنے کے جواب میں ایک بیان جاری کرنے پر مجبور کردیا گیا۔,کس شمارے سے یہ دعویٰ کیا گیا کہ سورج نسل پرستانہ تھا؟,False,False
139,214,27,5726a1b75951b619008f7851,The_Sun_(متحدہ_برطانیہ),2003 میں اخبار پر حکومت کی طرف سے نسل پرستی کا الزام عائد کیا گیا تھا کیونکہ اس نے امیگریشن پر کھلے دروازے کی پالیسی کے طور پر اس کی تنقید کی تھی۔ یہ حملے وزیر اعظم کے پریس ترجمان الیسٹر کیمبل اور وزیر داخلہ ڈیوڈ بلنکیٹ (بعد میں سن کالم نگار) سے آئے تھے۔ اخبار نے اس دعوے کی تردید کی ، اس بات پر یقین رکھتے ہوئے کہ یہ تجویز کرنا نسل پرستی نہیں تھا کہ غیر قانونی تارکین وطن کی بے قابو لہر دہشت گردانہ حملوں اور متعدی بیماریوں کے خطرے کو بڑھا رہی ہے۔ اس نے 4 جولائی 2003 کو سوان بیک کے عنوان سے ایک فرنٹ پیج کہانی شائع کرکے اپنی دلیل میں مدد نہیں کی ، جس میں دعوی کیا گیا تھا کہ پناہ گزینوں کو ذبح اور سوان کھا رہے ہیں۔ بعد میں اس کی کوئی بنیاد نہیں تھی۔ اس کے بعد سورج نے ایک فالو اپ عنوان شائع کیا اب وہ ہماری مچھلی کے بعد ہیں! پریس شکایات کمیشن کے فیصلے کے بعد آخر کار صفحہ 41 پر ایک وضاحت پرنٹ کی گئی۔ 2005 میں سورج نے ••شہزادہ ہیری•• کی تصاویر شائع کیں جس میں ایک فینسی ڈریس پارٹی میں نازی لباس پہنا ہوا تھا۔ ان تصاویر نے پوری دنیا میں غصہ برپا کیا اور کلارنس ہاؤس کو کسی بھی جرم یا شرمندگی کی وجہ سے معافی مانگنے کے جواب میں ایک بیان جاری کرنے پر مجبور کردیا گیا۔,سن 2005 میں نازی لباس میں کس کی تصاویر شائع کیں؟,False,False
140,214,28,5726a25cf1498d1400e8e580,The_Sun_(متحدہ_برطانیہ),حکومت کی کچھ پالیسیوں کے مستقل نقاد ہونے کے باوجود ، اخبار نے دونوں بعد کے انتخابات میں لیبر کی حمایت کی جس میں پارٹی نے کامیابی حاصل کی۔ 2005 کے عام انتخابات کے لئے ، سورج نے ••بلیئر اور لیبر•• کو مسلسل تیسری انتخابی جیت کے لئے حمایت کی اور وعدہ کیا کہ وہ اپنے وعدوں کو پورا کرنے کے لئے ایک آخری موقع دے گا ، اس کے باوجود اسے امیگریشن پر قابو پانے میں ناکامی سمیت کئی کمزوریوں کے لئے ملامت کی۔ تاہم ، اس نے اپنی امید کی بات کی کہ کنزرویٹوز (مائیکل ہاورڈ کی قیادت میں) ایک دن حکومت میں واپسی کے لئے موزوں ہوں گے۔ اس انتخابات (بلیئر نے اعلان کیا تھا کہ یہ وزیر اعظم کے طور پر اس کی آخری ہوگی) کے نتیجے میں لیبر کی مسلسل تیسری جیت ہوئی لیکن بہت کم اکثریت کے ساتھ۔,سن نے 2005 کے عام انتخابات میں کس کی حمایت کی؟,False,False
141,214,28,5726a25cf1498d1400e8e581,The_Sun_(متحدہ_برطانیہ),حکومت کی کچھ پالیسیوں کے مستقل نقاد ہونے کے باوجود ، اخبار نے دونوں بعد کے انتخابات میں لیبر کی حمایت کی جس میں پارٹی نے کامیابی حاصل کی۔ 2005 کے عام انتخابات کے لئے ، سورج نے بلیئر اور لیبر کو مسلسل تیسری انتخابی جیت کے لئے حمایت کی اور وعدہ کیا کہ وہ اپنے وعدوں کو پورا کرنے کے لئے ایک آخری موقع دیں ، اس کے باوجود اسے کئی کمزوریوں کے لئے ملامت کی جس میں •• تارکین وطن پر قابو پانے میں ناکامی •• بھی شامل ہے۔ تاہم ، اس نے اپنی امید کی بات کی کہ کنزرویٹو (مائیکل ہاورڈ کی قیادت میں) ایک دن حکومت میں واپسی کے لئے موزوں ہوں گے۔ اس انتخابات (بلیئر نے اعلان کیا تھا کہ یہ وزیر اعظم کے طور پر اس کی آخری ہوگی) کے نتیجے میں لیبر کی مسلسل تیسری جیت ہوئی۔,سورج نے سوچا کہ بلیئر کی کیا کمزوری ہے؟,False,False
142,214,28,5726a25cf1498d1400e8e582,The_Sun_(متحدہ_برطانیہ),حکومت کی کچھ پالیسیوں کے مستقل نقاد ہونے کے باوجود ، اخبار نے دونوں بعد کے انتخابات میں لیبر کی حمایت کی جس میں پارٹی نے کامیابی حاصل کی۔ 2005 کے عام انتخابات کے لئے ، سورج نے بلیئر اور لیبر کو مسلسل تیسری انتخابی جیت کے لئے حمایت کی اور وعدہ کیا کہ وہ اپنے وعدوں کو پورا کرنے کے لئے ایک آخری موقع دیں ، اس کے باوجود اسے امیگریشن پر قابو پانے میں ناکامی سمیت کئی کمزوریوں کے لئے ملامت کی۔ تاہم ، اس نے اپنی امید کی بات کی کہ کنزرویٹو (جس کی قیادت ••مائیکل ہاورڈ•• نے کی تھی) ایک دن حکومت میں واپسی کے لئے موزوں ہوگا۔ اس انتخابات (بلیئر نے اعلان کیا تھا کہ یہ وزیر اعظم کے طور پر اس کی آخری ہوگی) کے نتیجے میں لیبر کی مسلسل تیسری جیت ہوئی۔,اس وقت کنزرویٹوز کی قیادت کون کر رہا تھا؟,False,False
143,214,28,5726a25cf1498d1400e8e583,The_Sun_(متحدہ_برطانیہ),حکومت کی کچھ پالیسیوں کے مستقل نقاد ہونے کے باوجود ، اخبار نے دونوں بعد کے انتخابات میں لیبر کی حمایت کی جس میں پارٹی نے کامیابی حاصل کی۔ 2005 کے عام انتخابات کے لئے ، سورج نے بلیئر اور لیبر کو مسلسل تیسری انتخابی جیت کے لئے حمایت کی اور وعدہ کیا کہ وہ اپنے وعدوں کو پورا کرنے کے لئے ایک آخری موقع دیں ، اس کے باوجود اسے امیگریشن پر قابو پانے میں ناکامی سمیت کئی کمزوریوں کے لئے ملامت کی۔ تاہم ، اس نے اپنی امید کی بات کی کہ کنزرویٹوز (مائیکل ہاورڈ کی قیادت میں) ایک دن حکومت میں واپسی کے لئے موزوں ہوں گے۔ اس انتخابات (بلیئر نے اعلان کیا تھا کہ ••یہ وزیر اعظم کے طور پر اس کی آخری ہوگی••) کے نتیجے میں لیبر کی مسلسل تیسری جیت ہوئی۔,بلیئر نے 2005 کے انتخابات کے بارے میں کیا کہا؟,False,False
144,214,28,5726a25cf1498d1400e8e584,The_Sun_(متحدہ_برطانیہ),حکومت کی کچھ پالیسیوں کے مستقل نقاد ہونے کے باوجود ، اخبار نے دونوں بعد کے انتخابات میں لیبر کی حمایت کی جس میں پارٹی نے کامیابی حاصل کی۔ 2005 کے عام انتخابات کے لئے ، سورج نے بلیئر اور لیبر کو مسلسل تیسری انتخابی جیت کے لئے حمایت کی اور وعدہ کیا کہ وہ اپنے وعدوں کو پورا کرنے کے لئے ایک آخری موقع دیں ، اس کے باوجود اسے امیگریشن پر قابو پانے میں ناکامی سمیت کئی کمزوریوں کے لئے ملامت کی۔ تاہم ، اس نے اپنی امید کی بات کی کہ کنزرویٹوز (مائیکل ہاورڈ کی قیادت میں) ایک دن حکومت میں واپسی کے لئے موزوں ہوں گے۔ اس انتخابات (بلیئر نے اعلان کیا تھا کہ یہ وزیر اعظم کے طور پر ان کی آخری ہوگی) کے نتیجے میں ••لیبر کی مسلسل تیسری جیت•• ہوئی لیکن بہت کم اکثریت کے ساتھ۔,2005 کے انتخابات کا نتیجہ کیا تھا؟,False,False
145,214,29,5726a33bdd62a815002e8bb2,The_Sun_(متحدہ_برطانیہ),22 ستمبر 2003 کو اخبار نے ••ذہنی صحت•• کے آس پاس کے عوامی موڈ کا غلط اندازہ لگایا ، نیز سابق عالمی ہیوی ویٹ چیمپئن باکسر فرینک برونو کے لئے اس کی محبت ، جسے اسپتال میں داخل کیا گیا تھا ، جب سرخی بونکرز برونو لاک اپ ابتدائی ایڈیشن کے پہلے صفحے پر شائع ہوئی۔ منفی رد عمل ، ایک بار جب اخبار 21 ستمبر کی شام کو سڑکوں پر پہنچ گیا ، اس کے نتیجے میں اخبار کے دوسرے ایڈیشن کے لئے سرخی کو زیادہ ہمدردی والے اداس برونو ان مینٹل ہوم میں تبدیل کردیا گیا۔,22 ستمبر 2003 کو فرنٹ پیج کا موضوع کیا تھا؟,False,False
146,214,29,5726a33bdd62a815002e8bb3,The_Sun_(متحدہ_برطانیہ),22 ستمبر 2003 کو اخبار نے ذہنی صحت کے آس پاس کے عوامی موڈ کا غلط اندازہ لگایا ، نیز سابق عالمی ہیوی ویٹ چیمپئن باکسر ••فرینک برونو•• کے لئے اس کی محبت ، جسے اسپتال میں داخل کیا گیا تھا ، جب سرخی بونکرز برونو لاک اپ ابتدائی ایڈیشن کے پہلے صفحے پر نمودار ہوئی۔ منفی ردعمل ، ایک بار جب اخبار 21 ستمبر کی شام کو سڑکوں پر پہنچ گیا ، اس کے نتیجے میں اخبار کے دوسرے ایڈیشن کے لئے سرخی کو زیادہ ہمدردی والے اداس برونو ان مینٹل ہوم میں تبدیل کردیا گیا۔,ذہنی صحت کے بارے میں مضمون میں کس کا ذکر کیا گیا تھا؟,False,False
