,data_num,paragraph_num,id,title,context,question,is_impossible,review
58,182,5,5a0cf15cf5590b0018dab686,ملبوسات,انسانوں نے ماحولیاتی خطرات کے لئے لباس کے حل تیار کرنے میں انتہائی اختراعی صلاحیت کا مظاہرہ کیا ہے۔ مثالوں میں شامل ہیں: خلائی سوٹ ، ایئر کنڈیشنڈ لباس ، بکتر بند ، ڈائیونگ سوٹ ، سوئمنگ سوٹ ، شہد کی مکھی رکھنے والے گیئر ، موٹرسائیکل چمڑے ، اعلی نمائش والے لباس ، اور حفاظتی لباس کے دیگر ٹکڑے۔ دریں اثنا ، لباس اور حفاظتی سامان کے مابین فرق ہمیشہ واضح نہیں ہوتا ہے - چونکہ فیشن کے لئے ڈیزائن کردہ لباس میں اکثر ••حفاظتی•• قدر ہوتی ہے اور فنکشن کے لئے ڈیزائن کردہ لباس اکثر اپنے ڈیزائن میں فیشن پر غور کرتے ہیں۔ لباس پہننے کے معاشرتی مضمرات بھی ہیں۔ وہ جسم کے حصوں کو ڈھانپتے ہیں جن کو معاشرتی اصولوں کی ضرورت ہوتی ہے ، سجاوٹ کی ایک شکل کے طور پر کام کرتے ہیں ، اور دوسرے معاشرتی مقاصد کی خدمت کرتے ہیں۔,فیشن کے لئے ڈیزائن کیا گیا لباس بھی وہی نہیں ہے جو,True,False
59,182,6,57260f4389a1e219009ac1a8,ملبوسات,اگرچہ لباس اور اس کے افعال پر مقالے ••19 ویں صدی•• سے ظاہر ہوتے ہیں کیونکہ نوآبادیاتی ممالک نے نئے ماحول سے نمٹا ، لباس کے نفسیاتی معاشرتی ، جسمانی اور دیگر افعال (جیسے حفاظتی ، کارٹیج) میں مربوط سائنسی تحقیق 20 ویں صدی کے پہلے نصف حصے میں ہوئی ، جس میں اشاعتیں جیسے جے سی فلگیل کی نفسیات آف کپڑے 1930 میں ، اور نیوبرگ کی سیمنل فزیولوجی آف ہیٹ ریگولیشن اور دی سائنس آف لباس 1949 میں۔ 1968 تک ، ماحولیاتی فزیولوجی کا میدان نمایاں طور پر ترقی یافتہ اور وسیع ہوچکا تھا ، لیکن ماحولیاتی فزیولوجی کے سلسلے میں لباس کی سائنس میں بہت کم تبدیلی آئی تھی۔ جبکہ اس کے بعد سے کافی تحقیق ہوئی ہے اور علم کی بنیاد نمایاں طور پر بڑھ گئی ہے ، بنیادی تصورات تبدیل نہیں ہوئے ہیں ، اور درحقیقت نیوبرگ کی کتاب اب بھی معاصر مصنفین کے ذریعہ حوالہ دی جاتی ہے ، جن میں لباس کی ترقی کے تھرمورگولیٹری ماڈل تیار کرنے کی کوشش کی جاتی ہے۔,لباس کے بارے میں تصنیفات سب سے پہلے کس صدی سے شائع ہوئے؟,False,False
60,182,6,57260f4389a1e219009ac1a9,ملبوسات,اگرچہ لباس اور اس کے افعال پر مقالے 19 ویں صدی سے ظاہر ہوتے ہیں کیونکہ نوآبادیاتی ممالک نے نئے ماحول سے نمٹا ، 20 ویں صدی کے پہلے نصف حصے میں لباس کے نفسیاتی معاشرتی ، جسمانی اور دیگر افعال (جیسے حفاظتی ، کارٹیج) میں مربوط سائنسی تحقیق ہوئی ، جس میں جے سی فلوگل کی ••1930•• میں لباس کی نفسیات ، اور نیوبرگ کے سیمنل فزیولوجی آف ہیٹ ریگولیشن اور دی سائنس آف لباس جیسے اشاعتوں کے ساتھ۔ 1968 تک ، ماحولیاتی فزیولوجی کا میدان نمایاں طور پر ترقی اور توسیع کرچکا تھا ، لیکن ماحولیاتی فزیولوجی کے سلسلے میں لباس کی سائنس میں بہت کم تبدیلی آئی تھی۔ جبکہ اس کے بعد سے کافی تحقیق ہوئی ہے اور علم کی بنیاد نمایاں طور پر بڑھ گئی ہے ، بنیادی تصورات تبدیل نہیں ہوئے ہیں ، اور درحقیقت نیوبرگ کی کتاب اب بھی معاصر مصنفین کے ذریعہ حوالہ دی جاتی ہے ، بشمول وہ جو لباس کی ترقی کے تھرمورگولیٹری ماڈل تیار کرنے کی کوشش کرتے ہیں۔,جے سی فلوگل کی لباس کی نفسیات کس سال شائع ہوئی تھی؟,False,False
61,182,6,57260f4389a1e219009ac1aa,ملبوسات,اگرچہ لباس اور اس کے افعال پر مقالے 19 ویں صدی سے ظاہر ہوتے ہیں کیونکہ نوآبادیاتی ممالک نے نئے ماحول سے نمٹا ، 20 ویں صدی کے پہلے نصف حصے میں لباس کے نفسیاتی معاشرتی ، جسمانی اور دیگر افعال (جیسے حفاظتی ، کارٹیج) میں مربوط سائنسی تحقیق ہوئی ، جیسے اشاعتیں جے سی فلوگل کی نفسیات آف کپڑے 1930 میں ، اور ••نیوبرگ•• کے سیمنل فزیولوجی آف ہیٹ ریگولیشن اور دی سائنس آف لباس 1949 میں۔ 1968 تک ، ماحولیاتی فزیولوجی کا میدان نمایاں طور پر آگے بڑھا اور پھیل گیا تھا ، لیکن ماحولیاتی فزیولوجی کے سلسلے میں لباس کی سائنس میں بہت کم تبدیلی آئی تھی۔ جبکہ اس کے بعد سے کافی تحقیق ہوئی ہے اور علم کی بنیاد نمایاں طور پر بڑھ گئی ہے ، بنیادی تصورات تبدیل نہیں ہوئے ہیں ، اور درحقیقت نیوبرگ کی کتاب اب بھی معاصر مصنفین کے ذریعہ حوالہ دی جاتی ہے ، بشمول وہ جو لباس کی ترقی کے تھرمورگولیٹری ماڈل تیار کرنے کی کوشش کرتے ہیں۔,حرارت کی ریگولیشن کی فزیولوجی اور لباس کی سائنس کے عنوان سے کس کی کتاب 1949 میں شائع ہوئی؟,False,False
62,182,6,57260f4389a1e219009ac1ab,ملبوسات,اگرچہ لباس اور اس کے افعال پر مقالے 19 ویں صدی سے ظاہر ہوتے ہیں کیونکہ نوآبادیاتی ممالک نے نئے ماحول سے نمٹا ، لباس کے نفسیاتی معاشرتی ، جسمانی اور دیگر افعال (جیسے حفاظتی ، کارٹیج) میں مربوط سائنسی تحقیق 20 ویں صدی کے پہلے نصف حصے میں ہوئی ، جس میں اشاعتیں جیسے جے سی فلگیل کی نفسیات آف کپڑے 1930 میں ، اور نیوبرگ کی سیمنل فزیولوجی آف ہیٹ ریگولیشن اور دی سائنس آف لباس 1949 میں۔ 1968 تک ، ماحولیاتی فزیولوجی کا میدان نمایاں طور پر ترقی یافتہ اور وسیع ہوچکا تھا ، لیکن ماحولیاتی فزیولوجی کے سلسلے میں لباس کے سائنس میں ••کم•• تبدیلی آئی تھی۔ جبکہ اس کے بعد سے کافی تحقیق ہوئی ہے اور علم کی بنیاد نمایاں طور پر بڑھ گئی ہے ، بنیادی تصورات تبدیل نہیں ہوئے ہیں ، اور درحقیقت نیوبرگ کی کتاب اب بھی معاصر مصنفین کے ذریعہ حوالہ دی جاتی ہے ، جن میں لباس کی ترقی کے تھرمورگولیٹری ماڈل تیار کرنے کی کوشش کی جاتی ہے۔,ماحولیاتی عوامل کے سلسلے میں لباس کی سائنس 1968 تک کتنی بدل گئی تھی؟,False,False
63,182,6,57260f4389a1e219009ac1ac,ملبوسات,اگرچہ لباس اور اس کے افعال پر مقالے 19 ویں صدی سے ظاہر ہوتے ہیں کیونکہ نوآبادیاتی ممالک نے نئے ماحول سے نمٹا ، لباس کے نفسیاتی معاشرتی ، جسمانی اور دیگر افعال (جیسے حفاظتی ، کارٹیج) میں مربوط سائنسی تحقیق 20 ویں صدی کے پہلے نصف حصے میں ہوئی ، جیسے اشاعتیں جے سی فلگیل کی نفسیات آف کپڑے 1930 میں ، اور نیوبرگ کی سیمنل فزیولوجی آف ہیٹ ریگولیشن اور دی سائنس آف لباس 1949 میں۔ 1968 تک ، ماحولیاتی فزیولوجی کا میدان نمایاں طور پر ترقی اور توسیع کرچکا تھا ، لیکن ماحولیاتی فزیولوجی کے سلسلے میں لباس کی سائنس میں بہت کم تبدیلی آئی تھی۔ جبکہ اس کے بعد سے کافی تحقیق ہوئی ہے اور علم کی بنیاد نمایاں طور پر بڑھ گئی ہے ، ••بنیادی تصورات•• تبدیل نہیں ہوئے ہیں ، اور درحقیقت نیوبرگ کی کتاب اب بھی معاصر مصنفین کے ذریعہ حوالہ دی جاتی ہے ، جن میں لباس کی ترقی کے تھرمورگولیٹری ماڈل تیار کرنے کی کوشش کی جاتی ہے۔,علم میں اضافے کے باوجود کیا تبدیل نہیں ہوا ہے؟,False,False
64,182,6,5a0cf397f5590b0018dab696,ملبوسات,اگرچہ لباس اور اس کے افعال پر مقالے 19 ویں صدی سے ظاہر ہوتے ہیں کیونکہ ••استعمار کرنے والے ممالک نے نئے ماحول سے نمٹا•• ، 20 ویں صدی کے پہلے نصف حصے میں لباس کے نفسیاتی معاشرتی ، جسمانی اور دیگر افعال (جیسے حفاظتی ، کارٹیج) میں مربوط سائنسی تحقیق ہوئی ، جس میں اشاعتیں جیسے جے سی فلوگل کی نفسیات آف کپڑے 1930 میں ، اور نیوبرگ کی سیمنل فزیولوجی آف ہیٹ ریگولیشن اور دی سائنس آف لباس 1949 میں۔ 1968 تک ، ماحولیاتی فزیولوجی کا میدان نمایاں طور پر آگے بڑھا اور پھیل گیا تھا ، لیکن ماحولیاتی فزیولوجی کے سلسلے میں لباس کی سائنس میں بہت کم تبدیلی آئی تھی۔ جبکہ اس کے بعد سے کافی تحقیق ہوئی ہے اور علم کی بنیاد نمایاں طور پر بڑھ گئی ہے ، بنیادی تصورات تبدیل نہیں ہوئے ہیں ، اور درحقیقت نیوبرگ کی کتاب اب بھی معاصر مصنفین کے ذریعہ حوالہ دی جاتی ہے ، جن میں لباس کی ترقی کے تھرمورگولیٹری ماڈل تیار کرنے کی کوشش کی جارہی ہے۔,اٹھارہویں صدی میں لباس پر پہلے مقالے کی وجہ کیا تھی؟,True,False
65,182,6,5a0cf397f5590b0018dab697,ملبوسات,اگرچہ لباس اور اس کے افعال پر مقالے 19 ویں صدی سے ظاہر ہوتے ہیں کیونکہ نوآبادیاتی ممالک نے نئے ماحول سے نمٹا ، 20 ویں صدی کے پہلے نصف حصے میں لباس کے نفسیاتی معاشرتی ، جسمانی اور دیگر افعال (جیسے حفاظتی ، کارٹیج) میں مربوط سائنسی تحقیق ہوئی ، جیسے اشاعتیں ••جے سی فلوگل•• کی نفسیات آف کپڑے 1930 میں ، اور نیوبرگ کی سیمنل فزیولوجی آف ہیٹ ریگولیشن اور دی سائنس آف لباس 1949 میں۔ 1968 تک ، ماحولیاتی فزیولوجی کا میدان نمایاں طور پر ترقی اور توسیع کرچکا تھا ، لیکن ماحولیاتی فزیولوجی کے سلسلے میں لباس کی سائنس میں بہت کم تبدیلی آئی تھی۔ جبکہ اس کے بعد سے کافی تحقیق ہوئی ہے اور علم کی بنیاد نمایاں طور پر بڑھ گئی ہے ، بنیادی تصورات تبدیل نہیں ہوئے ہیں ، اور درحقیقت نیوبرگ کی کتاب اب بھی معاصر مصنفین کے ذریعہ حوالہ دی جاتی ہے ، جن میں لباس کی ترقی کے تھرمورگولیٹری ماڈل تیار کرنے کی کوشش کی جاتی ہے۔,1920 میں قریبی نفسیات کو کس نے شائع کیا؟,True,False
66,182,6,5a0cf397f5590b0018dab698,ملبوسات,اگرچہ لباس اور اس کے افعال پر مقالے 19 ویں صدی سے ظاہر ہوتے ہیں کیونکہ نوآبادیاتی ممالک نے نئے ماحول سے نمٹا ، 20 ویں صدی کے پہلے نصف حصے میں لباس کے نفسیاتی معاشرتی ، جسمانی اور دیگر افعال (جیسے حفاظتی ، کارٹیج) میں مربوط سائنسی تحقیق ہوئی ، جیسے اشاعتیں جے سی فلگیل کی نفسیات آف کپڑے 1930 میں ، اور نیوبرگ کی سیمنل فزیولوجی آف ہیٹ ریگولیشن اور دی سائنس آف لباس 1949 میں۔ 1968 تک ، ••ماحولیاتی فزیولوجی کا میدان•• نمایاں طور پر ترقی یافتہ اور وسیع ہوچکا تھا ، لیکن ماحولیاتی فزیولوجی کے سلسلے میں لباس کی سائنس میں بہت کم تبدیلی آئی تھی۔ جبکہ اس کے بعد سے کافی تحقیق ہوئی ہے اور علم کی بنیاد نمایاں طور پر بڑھ گئی ہے ، بنیادی تصورات تبدیل نہیں ہوئے ہیں ، اور درحقیقت نیوبرگ کی کتاب اب بھی معاصر مصنفین کے ذریعہ حوالہ دی جاتی ہے ، جن میں لباس کی ترقی کے تھرمورگولیٹری ماڈل تیار کرنے کی کوشش کی جاتی ہے۔,کون سا شعبہ 1968 کے بعد سے نمایاں طور پر خرچ نہیں کر رہا ہے؟,True,False
67,182,6,5a0cf397f5590b0018dab699,ملبوسات,اگرچہ لباس اور اس کے افعال کے بارے میں مقالے 19 ویں صدی سے ظاہر ہوتے ہیں کیونکہ نوآبادیاتی ممالک نے نئے ماحول سے نمٹا ، لباس کے نفسیاتی معاشرتی ، جسمانی اور دیگر افعال (جیسے حفاظتی ، کارٹیج) میں مربوط سائنسی تحقیق 20 ویں صدی کے پہلے نصف حصے میں ہوئی ، جس میں اشاعتیں جیسے جے سی فلوگل کی نفسیات آف کپڑے 1930 میں ، اور نیوبرگ کی سیمنل فزیولوجی آف ہیٹ ریگولیشن اور دی سائنس آف لباس 1949 میں۔ 1968 تک ، ماحولیاتی فزیولوجی کا میدان نمایاں طور پر آگے بڑھا اور پھیل گیا تھا ، لیکن ••ماحولیاتی فزیولوجی•• کے سلسلے میں لباس کی سائنس میں بہت کم تبدیلی آئی تھی۔ جبکہ اس کے بعد سے کافی تحقیق ہوئی ہے اور علم کی بنیاد نمایاں طور پر بڑھ گئی ہے ، بنیادی تصورات تبدیل نہیں ہوئے ہیں ، اور درحقیقت نیوبرگ کی کتاب اب بھی معاصر مصنفین کے ذریعہ حوالہ دی جاتی ہے ، بشمول وہ جو لباس کی ترقی کے تھرمورگولیٹری ماڈل تیار کرنے کی کوشش کرتے ہیں۔,لباس کی سائنس کے سلسلے میں کیا 1968 کی طرف سے بہت تبدیل کر دیا؟,True,False
68,182,6,5a0cf397f5590b0018dab69a,ملبوسات,اگرچہ لباس اور اس کے افعال پر مقالے 19 ویں صدی سے ظاہر ہوتے ہیں کیونکہ نوآبادیاتی ممالک نے نئے ماحول سے نمٹا ، لباس کے نفسیاتی معاشرتی ، جسمانی اور دیگر افعال (جیسے حفاظتی ، کارٹیج) میں مربوط سائنسی تحقیق 20 ویں صدی کے پہلے نصف حصے میں ہوئی ، جیسے اشاعتیں جے سی فلگیل کی نفسیات آف کپڑے 1930 میں ، اور نیوبرگ کی سیمنل فزیولوجی آف ہیٹ ریگولیشن اور دی سائنس آف لباس 1949 میں۔ 1968 تک ، ماحولیاتی فزیولوجی کا میدان نمایاں طور پر ترقی اور توسیع کرچکا تھا ، لیکن ماحولیاتی فزیولوجی کے سلسلے میں لباس کی سائنس میں بہت کم تبدیلی آئی تھی۔ جبکہ اس کے بعد سے کافی تحقیق ہوئی ہے اور علم کی بنیاد نمایاں طور پر بڑھ گئی ہے ، ••بنیادی تصورات•• تبدیل نہیں ہوئے ہیں ، اور درحقیقت نیوبرگ کی کتاب اب بھی معاصر مصنفین کے ذریعہ حوالہ دی جاتی ہے ، جن میں لباس کی ترقی کے تھرمورگولیٹری ماڈل تیار کرنے کی کوشش کی جاتی ہے۔,کیا تبدیل کرنے کے لئے کافی تحقیق کی گئی ہے؟,True,False
69,182,7,57261162271a42140099d421,ملبوسات,مغربی معاشروں میں ، سکرٹ ، کپڑے اور اونچی ایڑی والے جوتے عام طور پر خواتین کے لباس کے طور پر دیکھے جاتے ہیں ، جبکہ ٹائی عام طور پر مردوں کے لباس کے طور پر دیکھے جاتے ہیں۔ ••پتلون•• کو ایک بار خصوصی طور پر مردانہ لباس کے طور پر دیکھا جاتا تھا ، لیکن آج کل دونوں جنسوں کے ذریعہ پہنا جاتا ہے۔ مردانہ کپڑے اکثر زیادہ عملی ہوتے ہیں (یعنی ، وہ مختلف قسم کے حالات میں اچھی طرح سے کام کرسکتے ہیں) ، لیکن خواتین کے لئے لباس کے انداز کی ایک وسیع رینج دستیاب ہے۔ مردوں کو عام طور پر زیادہ سے زیادہ عوامی مقامات پر اپنے سینوں کو بے نقاب کرنے کی اجازت دی جاتی ہے۔ عورت کے لئے روایتی طور پر مردانہ لباس پہننا عام طور پر قابل قبول ہے۔ جبکہ اس کے برعکس غیر معمولی ہے۔,لباس کی ایک مثال کیا ہے جو کبھی صرف مردوں کے لئے سمجھا جاتا تھا؟,False,False
70,182,7,57261162271a42140099d422,ملبوسات,مغربی معاشروں میں ، سکرٹ ، ملبوسات اور اونچی ایڑی والے جوتے عام طور پر خواتین کے لباس کے طور پر دیکھے جاتے ہیں ، جبکہ ٹائی عام طور پر مردوں کے لباس کے طور پر دیکھے جاتے ہیں۔ پتلونوں کو ایک بار خصوصی طور پر مردانہ لباس کے طور پر دیکھا جاتا تھا ، لیکن آج کل دونوں جنسوں کے ذریعہ پہنا جاتا ہے۔ ••مردانہ•• کپڑے اکثر زیادہ عملی ہوتے ہیں (یعنی ، وہ مختلف قسم کے حالات میں اچھی طرح سے کام کرسکتے ہیں) ، لیکن خواتین کے لئے لباس کے انداز کی ایک وسیع رینج دستیاب ہے۔ مردوں کو عام طور پر زیادہ سے زیادہ عوامی مقامات پر اپنے سینوں کو بے نقاب کرنے کی اجازت دی جاتی ہے۔ عورت کے لئے روایتی طور پر مردانہ لباس پہننا عام طور پر قابل قبول ہے۔ جبکہ اس کے برعکس غیر معمولی ہے۔,کس صنف کے کپڑے اکثر زیادہ عملی ہوتے ہیں؟,False,False
71,182,7,57261162271a42140099d423,ملبوسات,مغربی معاشروں میں ، سکرٹ ، کپڑے اور اونچی ایڑی والے جوتے عام طور پر خواتین کے لباس کے طور پر دیکھے جاتے ہیں ، جبکہ ٹائی عام طور پر مردوں کے لباس کے طور پر دیکھے جاتے ہیں۔ پتلون کو ایک بار خصوصی طور پر مردانہ لباس کے طور پر دیکھا جاتا تھا ، لیکن آج کل دونوں جنسوں کے ذریعہ پہنا جاتا ہے۔ مردانہ کپڑے اکثر زیادہ عملی ہوتے ہیں (یعنی ، وہ مختلف قسم کے حالات میں اچھی طرح سے کام کرسکتے ہیں) ، لیکن خواتین کے لئے لباس کے انداز کی ایک وسیع رینج دستیاب ہے۔ مردوں کو عام طور پر زیادہ سے زیادہ مختلف عوامی مقامات پر ••اپنے سینوں•• کو ننگا کرنے کی اجازت دی جاتی ہے۔ عورت کے لئے روایتی طور پر مردانہ لباس پہننا عام طور پر قابل قبول ہے۔ جبکہ اس کے برعکس غیر معمولی ہے۔,مرد عام طور پر زیادہ جگہوں پر کیا پہن سکتے ہیں؟,False,False
72,182,7,57261162271a42140099d424,ملبوسات,مغربی معاشروں میں ، سکرٹ ، کپڑے اور اونچی ایڑی والے جوتے عام طور پر خواتین کے لباس کے طور پر دیکھے جاتے ہیں ، جبکہ ٹائی عام طور پر مردوں کے لباس کے طور پر دیکھے جاتے ہیں۔ پتلون کو ایک بار خصوصی طور پر مردانہ لباس کے طور پر دیکھا جاتا تھا ، لیکن آج کل دونوں صنفوں کے ذریعہ پہنا جاتا ہے۔ مردانہ کپڑے اکثر زیادہ عملی ہوتے ہیں (یعنی ، وہ مختلف قسم کے حالات میں اچھی طرح سے کام کرسکتے ہیں) ، لیکن خواتین کے لئے لباس کے انداز کی ایک وسیع رینج دستیاب ہے۔ مردوں کو عام طور پر زیادہ سے زیادہ عوامی مقامات پر اپنے سینوں کو بے نقاب کرنے کی اجازت ہے۔ عام طور پر عورت کے لئے روایتی طور پر ••مردانہ لباس•• پہننا قابل قبول ہے۔ جبکہ اس کے برعکس غیر معمولی ہے۔,اگر کوئی عورت اسے پہنے تو اس کے بارے میں کیا خیال کیا جائے گا؟,False,False
73,182,7,57261162271a42140099d425,ملبوسات,مغربی معاشروں میں ، سکرٹ ، کپڑے اور اونچی ایڑی والے جوتے عام طور پر خواتین کے لباس کے طور پر دیکھے جاتے ہیں ، جبکہ ٹائی عام طور پر مردوں کے لباس کے طور پر دیکھے جاتے ہیں۔ پتلون کو ایک بار خصوصی طور پر مردانہ لباس کے طور پر دیکھا جاتا تھا ، لیکن آج کل دونوں صنفوں کے ذریعہ پہنا جاتا ہے۔ مردانہ کپڑے اکثر زیادہ عملی ہوتے ہیں (یعنی ، وہ مختلف قسم کے حالات میں اچھی طرح سے کام کرسکتے ہیں) ، لیکن خواتین کے لئے لباس کے انداز کی ایک وسیع رینج دستیاب ہے۔ مردوں کو عام طور پر زیادہ سے زیادہ عوامی مقامات پر اپنے سینوں کو بے نقاب کرنے کی اجازت دی جاتی ہے۔ عورت کے لئے روایتی طور پر مردانہ لباس پہننا عام طور پر قابل قبول ہے۔ جبکہ اس کے برعکس ••غیر معمولی•• ہے۔,خواتین کے کپڑے پہننے والے مردوں کے بارے میں عام رائے کیا ہے؟,False,False
74,182,7,5a0cf49bf5590b0018dab6a0,ملبوسات,مغربی معاشروں میں ، سکرٹ ، کپڑے اور اونچی ایڑی والے جوتے عام طور پر خواتین کے لباس کے طور پر دیکھے جاتے ہیں ، جبکہ ٹائی عام طور پر مردوں کے لباس کے طور پر دیکھے جاتے ہیں۔ ••پتلون•• کو ایک بار خصوصی طور پر مردانہ لباس کے طور پر دیکھا جاتا تھا ، لیکن آج کل دونوں جنسوں کے ذریعہ پہنا جاتا ہے۔ مردانہ کپڑے اکثر زیادہ عملی ہوتے ہیں (یعنی ، وہ مختلف قسم کے حالات میں اچھی طرح سے کام کرسکتے ہیں) ، لیکن خواتین کے لئے لباس کے انداز کی ایک وسیع رینج دستیاب ہے۔ مردوں کو عام طور پر زیادہ سے زیادہ عوامی مقامات پر اپنے سینوں کو بے نقاب کرنے کی اجازت دی جاتی ہے۔ عورت کے لئے روایتی طور پر مردانہ لباس پہننا عام طور پر قابل قبول ہے۔ جبکہ اس کے برعکس غیر معمولی ہے۔,کون سا لباس خاص طور پر مردوں کے لیے ہے؟,True,False
75,182,7,5a0cf49bf5590b0018dab6a1,ملبوسات,مغربی معاشروں میں ، سکرٹ ، کپڑے اور اونچی ایڑی والے جوتے عام طور پر خواتین کے لباس کے طور پر دیکھے جاتے ہیں ، جبکہ ٹائی عام طور پر مردوں کے لباس کے طور پر دیکھے جاتے ہیں۔ پتلون کو ایک بار خصوصی طور پر مردانہ لباس کے طور پر دیکھا جاتا تھا ، لیکن آج کل دونوں جنسوں کے ذریعہ پہنا جاتا ہے۔ مردانہ کپڑے اکثر زیادہ ••عملی•• ہوتے ہیں (یعنی ، وہ مختلف قسم کے حالات میں اچھی طرح سے کام کرسکتے ہیں) ، لیکن خواتین کے لئے لباس کے انداز کی ایک وسیع رینج دستیاب ہے۔ مردوں کو عام طور پر مختلف قسم کے عوامی مقامات پر اپنے سینوں کو بے نقاب کرنے کی اجازت دی جاتی ہے۔ عورت کے لئے روایتی طور پر مردانہ لباس پہننا عام طور پر قابل قبول ہے۔ جبکہ اس کے برعکس غیر معمولی ہے۔,خواتین کے کپڑے اکثر زیادہ کیا ہے؟,True,False
76,182,7,5a0cf49bf5590b0018dab6a2,ملبوسات,مغربی معاشروں میں ، سکرٹ ، کپڑے اور اونچی ایڑی والے جوتے عام طور پر خواتین کے لباس کے طور پر دیکھے جاتے ہیں ، جبکہ ٹائی عام طور پر مردوں کے لباس کے طور پر دیکھے جاتے ہیں۔ پتلون کو ایک بار خصوصی طور پر مردانہ لباس کے طور پر دیکھا جاتا تھا ، لیکن آج کل دونوں جنسوں کے ذریعہ پہنا جاتا ہے۔ مردانہ کپڑے اکثر زیادہ عملی ہوتے ہیں (یعنی ، وہ مختلف قسم کے حالات میں اچھی طرح سے کام کرسکتے ہیں) ، لیکن خواتین کے لئے لباس کے انداز کی ایک وسیع رینج دستیاب ہے۔ مردوں کو عام طور پر زیادہ سے زیادہ مختلف عوامی مقامات پر ••اپنے سینوں•• کو ننگا کرنے کی اجازت دی جاتی ہے۔ عورت کے لئے روایتی طور پر مردانہ لباس پہننا عام طور پر قابل قبول ہے۔ جبکہ اس کے برعکس غیر معمولی ہے۔,مردوں کو عام طور پر عوامی مقامات پر دکھانے کی اجازت نہیں ہے,True,False
77,182,7,5a0cf49bf5590b0018dab6a3,ملبوسات,مغربی معاشروں میں ، سکرٹ ، کپڑے اور اونچی ایڑی والے جوتے عام طور پر خواتین کے لباس کے طور پر دیکھے جاتے ہیں ، جبکہ ٹائی عام طور پر مردوں کے لباس کے طور پر دیکھے جاتے ہیں۔ پتلون کو ایک بار خصوصی طور پر مردانہ لباس کے طور پر دیکھا جاتا تھا ، لیکن آج کل دونوں صنفوں کے ذریعہ پہنا جاتا ہے۔ مردانہ کپڑے اکثر زیادہ عملی ہوتے ہیں (یعنی ، وہ مختلف قسم کے حالات میں اچھی طرح سے کام کرسکتے ہیں) ، لیکن خواتین کے لئے لباس کے انداز کی ایک وسیع رینج دستیاب ہے۔ مردوں کو عام طور پر زیادہ سے زیادہ عوامی مقامات پر اپنے سینوں کو بے نقاب کرنے کی اجازت ہے۔ عورت کے لئے ••روایتی طور پر مردانہ لباس•• پہننا عام طور پر قابل قبول ہے۔ جبکہ اس کے برعکس غیر معمولی ہے۔,عام طور پر عورتوں کے لئے کیا پہننا قابل قبول نہیں ہے؟,True,False
78,182,7,5a0cf49bf5590b0018dab6a4,ملبوسات,مغربی معاشروں میں ، سکرٹ ، کپڑے اور اونچی ایڑی والے جوتے عام طور پر ••خواتین کے لباس•• کے طور پر دیکھے جاتے ہیں ، جبکہ ٹائی عام طور پر مردوں کے لباس کے طور پر دیکھے جاتے ہیں۔ پتلونوں کو ایک بار خصوصی طور پر مردانہ لباس کے طور پر دیکھا جاتا تھا ، لیکن آج کل دونوں صنفوں کے ذریعہ پہنا جاتا ہے۔ مردانہ کپڑے اکثر زیادہ عملی ہوتے ہیں (یعنی ، وہ مختلف قسم کے حالات میں اچھی طرح سے کام کرسکتے ہیں) ، لیکن خواتین کے لئے لباس کے انداز کی ایک وسیع رینج دستیاب ہے۔ مردوں کو عام طور پر زیادہ سے زیادہ مختلف عوامی مقامات پر اپنے سینوں کو بے نقاب کرنے کی اجازت ہے۔ عام طور پر عورت کے لئے روایتی طور پر مردانہ لباس پہننا قابل قبول ہے ، جبکہ اس کے برعکس غیر معمولی ہے۔,مغربی معاشرے میں سکرٹ کپڑے اور ٹائی عام طور پر کس کے طور پر دیکھا جاتا ہے؟,True,False
79,182,8,5726128a89a1e219009ac1ea,ملبوسات,کچھ معاشروں میں ، لباس کا استعمال درجہ یا حیثیت کی نشاندہی کرنے کے لئے کیا جاسکتا ہے۔ قدیم روم میں ، مثال کے طور پر ، صرف ••سینٹرز•• ہی ٹائرین جامنی رنگ کے رنگ کے کپڑے پہن سکتے تھے۔ روایتی ہوائی معاشرے میں ، صرف اعلی درجے کے سردار پنکھوں کے کوٹ اور پالوا ، یا تراشے ہوئے وہیل کے دانت پہن سکتے تھے۔ کیرالا ، (ہندوستان) کی تروانکور بادشاہی کے تحت ، نچلی ذات کی خواتین کو اپنے اوپری جسم کو ڈھانپنے کے حق کے لئے ٹیکس ادا کرنا پڑا۔ چین میں ، جمہوریہ کے قیام سے پہلے ، صرف شہنشاہ پیلے رنگ کا لباس پہن سکتا تھا۔ تاریخ لوگوں کو کیا پہن سکتا ہے اس پر قابو پانے والے پیچیدہ شاندار قوانین کی بہت سی مثالیں فراہم کرتی ہے۔ ایسے قوانین کے بغیر معاشروں میں ، جس میں زیادہ تر جدید معاشرے شامل ہیں۔ اس کے بجائے نایاب یا عیش و آرام کی اشیاء کی خریداری سے اشارہ کیا جاتا ہے۔,قدیم روم میں کس کو ٹائرین ارغوانی رنگ کے کپڑے پہننے کی اجازت تھی؟,False,False
