,data_num,paragraph_num,id,title,context,question,is_impossible,review
161,24,19,56def8cbc65bf219000b3e5f,کارڈینل_ (کیتھولکزم),کارڈینلز کے پاس کینن قانون میں فورم کا استحقاق ہے (یعنی ، عام درجہ کے کلیسیائی ٹریبونلز کے ذریعہ فیصلہ کرنے سے استثنیٰ): صرف ••پوپ•• ہی کلیسیائی دائرہ اختیار کے تحت معاملات میں ان کا فیصلہ کرنے کے قابل ہے (مقدمات جو روحانی ہیں یا روحانی سے منسلک ہیں ، یا کلیسیائی قوانین کی خلاف ورزی کے سلسلے میں اور جو کچھ بھی گناہ کا عنصر ہے ، جہاں جرم کا تعین کیا جانا چاہئے اور مناسب کلیسیائی سزا عائد کی جانی چاہئے۔) پوپ یا تو خود کیس کا فیصلہ کرتا ہے یا فیصلے کو ٹریبونل میں تفویض کرتا ہے ، عام طور پر رومن کوریہ کے ٹریبونلز یا جماعتوں میں سے ایک۔ اس طرح کی تفویض کے بغیر ، کوئی کلیسیائی عدالت ، یہاں تک کہ رومن روٹا ، کارڈینل کے خلاف کینن قانون کے معاملے کا فیصلہ کرنے کے قابل نہیں ہے۔ تاہم ، کارڈینلز شہری اور مجرمانہ قانون کے تابع ہیں۔,کون واحد شخص ہے جو چرچ کے قوانین کے حوالے سے ایک کارڈینل کا فیصلہ کر سکتا ہے؟,False,False
162,24,19,5ad31a2e604f3c001a3fdb69,کارڈینل_ (کیتھولکزم),کارڈینلز کے پاس کینن قانون میں فورم کا استحقاق ہے (یعنی ، ••عام درجہ کے کلیسیائی ٹریبونلز کے ذریعہ فیصلہ کرنے سے استثنیٰ••): صرف پوپ ہی کلیسیائی دائرہ اختیار کے تحت معاملات میں ان کا فیصلہ کرنے کے قابل ہے (مقدمات جو روحانی ہیں یا روحانی سے منسلک ہیں ، یا کلیسیائی قوانین کی خلاف ورزی کے سلسلے میں اور جو کچھ بھی گناہ کا عنصر ہے ، جہاں جرم کا تعین کیا جانا چاہئے اور مناسب کلیسیائی سزا عائد کی جانی چاہئے۔) پوپ یا تو خود کیس کا فیصلہ کرتا ہے یا فیصلے کو ٹریبونل میں تفویض کرتا ہے ، عام طور پر رومن کوریہ کے ٹریبونلز یا جماعتوں میں سے ایک۔ اس طرح کی تفویض کے بغیر ، کوئی کلیسیائی عدالت ، یہاں تک کہ رومن روٹا ، کارڈینل کے خلاف کینن قانون کے معاملے کا فیصلہ کرنے کے قابل نہیں ہے۔ تاہم ، کارڈینلز شہری اور مجرمانہ قانون کے تابع ہیں۔,جمہوریت کا استحقاق کارڈینلز اور پوپوں کو کیا ضمانت دیتا ہے؟,True,False
163,24,19,5ad31a2e604f3c001a3fdb6a,کارڈینل_ (کیتھولکزم),کارڈینلز کے پاس کینن قانون میں فورم کا استحقاق ہے (یعنی ، عام درجہ کے کلیسیائی ٹریبونلز کے ذریعہ فیصلہ کرنے سے استثنیٰ): صرف ••پوپ•• ہی کلیسیائی دائرہ اختیار کے تحت معاملات میں ان کا فیصلہ کرنے کے قابل ہے (مقدمات جو روحانی ہیں یا روحانی سے منسلک ہیں ، یا کلیسیائی قوانین کی خلاف ورزی کے سلسلے میں اور جو کچھ بھی گناہ کا عنصر ہے ، جہاں جرم کا تعین کیا جانا چاہئے اور مناسب کلیسیائی سزا عائد کی جانی چاہئے۔) پوپ یا تو خود کیس کا فیصلہ کرتا ہے یا فیصلے کو ٹریبونل میں تفویض کرتا ہے ، عام طور پر رومن کوریہ کے ٹریبونلز یا جماعتوں میں سے ایک۔ اس طرح کی تفویض کے بغیر ، کوئی کلیسیائی عدالت ، یہاں تک کہ رومن روٹا ، کارڈینل کے خلاف کینن قانون کے معاملے کا فیصلہ کرنے کے قابل نہیں ہے۔ تاہم ، کارڈینلز شہری اور مجرمانہ قانون کے تابع ہیں۔,کس کو مذہبی دائرہ اختیار کے تحت معاملات میں کارڈینلز کا فیصلہ کرنے سے منع کیا گیا ہے؟,True,False
164,24,19,5ad31a2e604f3c001a3fdb6b,کارڈینل_ (کیتھولکزم),کارڈینلز کے پاس کینن قانون میں فورم کا استحقاق ہے (یعنی ، عام درجہ کے چرچ کے ٹریبونلز کے ذریعہ فیصلہ کرنے سے استثنیٰ): صرف پوپ ہی چرچ کے دائرہ اختیار کے تحت معاملات میں ان کا فیصلہ کرنے کا مجاز ہے (مقدمات جو روحانی ہیں یا روحانی سے منسلک ہیں ، یا چرچ کے قوانین کی خلاف ورزی کے سلسلے میں اور جو کچھ بھی گناہ کا عنصر پر مشتمل ہے ، جہاں جرم کا تعین کیا جانا چاہئے اور مناسب چرچ کی سزا عائد کی جانی چاہئے۔) پوپ یا تو ••کیس•• کا فیصلہ خود کرتا ہے یا فیصلے کو ٹریبونل میں تفویض کرتا ہے ، عام طور پر رومن کوریہ کے ٹریبونلز یا جماعتوں میں سے ایک۔ اس طرح کی تفویض کے بغیر ، کوئی چرچ کی عدالت ، یہاں تک کہ رومن روٹا ، کارڈینل کے خلاف کینن قانون کے معاملے کا فیصلہ کرنے کا مجاز نہیں ہے۔ تاہم ، کارڈینلز شہری اور مجرمانہ قانون کے تابع ہیں۔,پوپ یا تو کیا فیصلہ کرتا ہے یا کارڈینلز کے کالج کو فیصلہ تفویض کرتا ہے؟,True,False
165,24,19,5ad31a2e604f3c001a3fdb6c,کارڈینل_ (کیتھولکزم),کارڈینلز کے پاس کینن قانون میں فورم کا استحقاق ہے (یعنی ، عام درجہ کے چرچ کے ٹریبونلز کے ذریعہ فیصلہ کرنے سے استثنیٰ): صرف پوپ ہی چرچ کے دائرہ اختیار کے تحت معاملات میں ان کا فیصلہ کرنے کے قابل ہے (مقدمات جو روحانی ہیں یا روحانی سے منسلک ہیں ، یا چرچ کے قوانین کی خلاف ورزی کے سلسلے میں اور جو کچھ بھی گناہ کا عنصر ہے ، جہاں جرم کا تعین کیا جانا چاہئے اور مناسب چرچ کی سزا عائد کی جانی چاہئے۔) پوپ یا تو خود کیس کا فیصلہ کرتا ہے یا فیصلے کو ٹریبونل میں تفویض کرتا ہے ، عام طور پر رومن کوریہ کے ٹریبونلز یا جماعتوں میں سے ایک۔ اس طرح کی تفویض کے بغیر ، کوئی چرچ کی عدالت ، یہاں تک کہ رومن روٹا ، کارڈینلز کے خلاف کینن قانون کے معاملے کا فیصلہ کرنے کے قابل نہیں ہے۔ تاہم ، کارڈینلز ہر کسی کی طرح ••سول اور مجرمانہ قانون•• کے تابع ہیں۔,کیا کارڈینلز ہر کسی کی طرح کے تابع نہیں ہیں؟,True,False
166,24,20,56def9503277331400b4d857,کارڈینل_ (کیتھولکزم),پوپ کے ساتھ ان کے تعلقات کی علامت کے طور پر ، پوپ ہر نئے مقرر کردہ کارڈینل کو ••ایک سونے کی انگوٹی•• دیتا ہے ، جسے روایتی طور پر کیتھولک ایک کارڈینل کو سلام کرتے وقت بوسہ دیتے ہیں (جیسے بشپ کی بشپ کی انگوٹی کے ساتھ) ۔ پوپ باہر کی تصویر کا انتخاب کرتا ہے: پوپ بینیڈکٹ سولہویں کے تحت یہ یسوع کی مصلوبیت کی ایک جدید تصویر تھی ، جس میں ہر طرف مریم اور جان تھے۔ انگوٹی کے اندر پوپ کے ہتھیاروں کا کوٹ شامل ہے۔ [ حوالہ کی ضرورت ہے ],پوپ ایک نئے کارڈینل کو کیا دیتا ہے؟,False,False
167,24,20,56def9503277331400b4d858,کارڈینل_ (کیتھولکزم),پوپ کے ساتھ اپنے تعلقات کی علامت کے طور پر ، ••پوپ•• ہر نئے مقرر کردہ کارڈینل کو سونے کی انگوٹی دیتا ہے ، جو روایتی طور پر کیتھولک کے ذریعہ کارڈینل کو سلام کرتے وقت بوسہ دیا جاتا ہے (جیسے بشپ کی بشپ کی انگوٹی کے ساتھ) ۔ پوپ باہر کی تصویر کا انتخاب کرتا ہے: پوپ بینیڈکٹ سولہویں کے تحت یہ یسوع کی مصلوبیت کی ایک جدید تصویر تھی ، جس میں ہر طرف مریم اور جان تھے۔ انگوٹی کے اندر پوپ کے ہتھیاروں کا کوٹ شامل ہے۔ [ حوالہ کی ضرورت ہے ],نئے کارڈینلز کو دی جانے والی شے کے ڈیزائن کا فیصلہ کون کرتا ہے؟,False,False
168,24,20,5ad3183e604f3c001a3fdb5f,کارڈینل_ (کیتھولکزم),پوپ کے ساتھ ان کے تعلقات کی علامت کے طور پر ، پوپ ہر نئے مقرر کردہ کارڈینل کو ••ایک سونے کی انگوٹی•• دیتا ہے ، جسے روایتی طور پر کیتھولک ایک کارڈینل کو سلام کرتے وقت بوسہ دیتے ہیں (جیسے بشپ کی بشپ کی انگوٹی کے ساتھ) ۔ پوپ باہر کی تصویر کا انتخاب کرتا ہے: پوپ بینیڈکٹ سولہویں کے تحت یہ یسوع کی مصلوبیت کی ایک جدید تصویر تھی ، جس میں ہر طرف مریم اور جان تھے۔ انگوٹی کے اندر پوپ کے ہتھیاروں کا کوٹ شامل ہے۔ [ حوالہ کی ضرورت ہے ],پوپ ہر ریٹائرڈ کارڈینل کو کیا دیتا ہے؟,True,False
169,24,20,5ad3183e604f3c001a3fdb60,کارڈینل_ (کیتھولکزم),••پاپ کے ساتھ ان کے تعلقات•• کی علامت کے طور پر ، پوپ ہر نئے مقرر کردہ کارڈینل کو سونے کی انگوٹی دیتا ہے ، جو روایتی طور پر کیتھولک کے ذریعہ کارڈینل کو سلام کرتے وقت بوسہ دیا جاتا ہے (جیسے بشپ کی بشپ کی انگوٹی کے ساتھ) ۔ پوپ باہر کی تصویر کا انتخاب کرتا ہے: پوپ بینیڈکٹ سولہویں کے تحت یہ یسوع کی مصلوبیت کی ایک جدید تصویر تھی ، جس میں ہر طرف مریم اور جان تھے۔ انگوٹی کے اندر پوپ کے ہتھیاروں کا کوٹ شامل ہے۔ [ حوالہ کی ضرورت ہے ],چاندی کی انگوٹی کی علامت کیا ہے؟,True,False
170,24,20,5ad3183e604f3c001a3fdb61,کارڈینل_ (کیتھولکزم),پوپ کے ساتھ ان کے تعلقات کی علامت کے طور پر ، پوپ ہر نئے مقرر کردہ کارڈینل کو ایک ••سونے کی انگوٹی•• دیتا ہے ، جسے روایتی طور پر کیتھولک ایک کارڈینل کو سلام کرتے وقت بوسہ دیتے ہیں (جیسے بشپ کی بشپ کی انگوٹی کے ساتھ) ۔ پوپ باہر کی تصویر کا انتخاب کرتا ہے: پوپ بینیڈکٹ سولہویں کے تحت یہ یسوع کی مصلوبیت کی ایک جدید تصویر تھی ، جس میں ہر طرف مریم اور جان تھے۔ انگوٹی کے اندر پوپ کے ہتھیاروں کا کوٹ شامل ہے۔ [ حوالہ کی ضرورت ہے ],ایک کارڈینل کو سلام کرتے وقت روایتی طور پر ateists کی طرف سے بوسہ کیا ہے؟,True,False
171,24,20,5ad3183e604f3c001a3fdb62,کارڈینل_ (کیتھولکزم),پوپ کے ساتھ ان کے تعلقات کی علامت کے طور پر ، پوپ ہر نئے مقرر کردہ کارڈینل کو سونے کی انگوٹھی دیتا ہے ، جو روایتی طور پر کیتھولک کے ذریعہ کارڈینل کو سلام کرتے وقت بوسہ دیا جاتا ہے (جیسے بشپ کی بشپ کی انگوٹھی کے ساتھ) ۔ پوپ باہر کی تصویر کا انتخاب کرتا ہے: پوپ بینیڈکٹ سولہویں کے تحت یہ یسوع کی مصلوبیت کی ایک جدید تصویر تھی ، جس میں ہر طرف مریم اور جان تھے۔ ••انگوٹھی•• کے اندر پوپ کے ہتھیاروں کا کوٹ شامل ہے۔ [ حوالہ کی ضرورت ہے ],کارڈینل کے ہتھیاروں کے کوٹ میں کیا شامل ہے؟,True,False
172,24,20,5ad3183e604f3c001a3fdb63,کارڈینل_ (کیتھولکزم),"پوپ کے ساتھ ان کے تعلقات کی علامت کے طور پر ، پوپ ہر نئے مقرر کردہ کارڈینل کو سونے کی انگوٹی دیتا ہے ، جو روایتی طور پر کیتھولک کے ذریعہ کارڈینل کو سلام کرتے وقت بوسہ دیا جاتا ہے (جیسے بشپ کی بشپ کی انگوٹی کے ساتھ) ۔ پوپ باہر کی تصویر کا انتخاب کرتا ہے: پوپ بینیڈکٹ سولہویں کے تحت یہ ""یسوع کی مصلوبیت کی ایک جدید تصویر تھی ، جس میں ہر طرف مریم اور جان تھے۔ انگوٹی کے اندر پوپ کے ہتھیاروں کا کوٹ شامل ہے۔ [ حوالہ کی ضرورت ہے ]",پوپ جان پال دوم نے انگوٹی کے باہر کون سی تصویر کھینچی تھی؟,True,True
173,24,21,56defa09c65bf219000b3e6b,کارڈینل_ (کیتھولکزم),پچھلے اوقات میں ، جس کنسسٹوری میں پوپ نے ایک نئے کارڈینل کا نام لیا تھا ، وہ اسے ایک مخصوص وسیع کنارے والی ٹوپی عطا کرتا تھا جسے ••گلیرو•• کہا جاتا ہے۔ یہ رواج 1969 میں بند کردیا گیا تھا اور اب سرمایہ کاری سکارلیٹ بیریٹا کے ساتھ ہوتی ہے۔ تاہم ، کلیسیائی ہیرالڈری میں ، سکارلیٹ گلیرو اب بھی کارڈینل کے ہتھیاروں کے کوٹ پر دکھایا جاتا ہے۔ کارڈینلز کو اپنے کیتھیڈرل میں گلیرو کو ظاہر کرنے کا حق تھا ، اور جب کارڈینل مر جاتا تھا تو ، اسے اس کی قبر کے اوپر چھت سے معطل کردیا جاتا تھا۔ کچھ کارڈینلز اب بھی گلیرو بناتے ہیں ، حالانکہ یہ سرکاری طور پر ان کے لباس کا حصہ نہیں ہے۔ [ حوالہ کی ضرورت ہے ],اس ٹوپی کا نام کیا ہے جو پوپ نئے کارڈینل کا نام لیتے وقت پہنتے تھے؟,False,False
174,24,21,56defa09c65bf219000b3e6c,کارڈینل_ (کیتھولکزم),پچھلے اوقات میں ، جس کنسسٹوری میں پوپ نے ایک نئے کارڈینل کا نام لیا تھا ، وہ اسے ایک مخصوص وسیع کنارے والی ٹوپی عطا کرتا تھا جسے گیلیرو کہا جاتا ہے۔ یہ رواج ••1969•• میں بند کردیا گیا تھا اور اب سرمایہ کاری سرخ رنگ کے بیریٹا کے ساتھ ہوتی ہے۔ تاہم ، کلیسیائی ہیرالڈری میں ، سرخ رنگ کا گیلیرو اب بھی کارڈینل کے ہتھیاروں کے کوٹ پر دکھایا جاتا ہے۔ کارڈینلز کو اپنے کیتھیڈرل میں گیلیرو کو ظاہر کرنے کا حق تھا ، اور جب کارڈینل مر جاتا تھا تو ، اسے اس کی قبر کے اوپر کی چھت سے معطل کردیا جاتا تھا۔ کچھ کارڈینلز اب بھی گیلیرو بناتے ہیں ، حالانکہ یہ سرکاری طور پر ان کے لباس کا حصہ نہیں ہے۔ [ حوالہ کی ضرورت ہے ],اس چیز کو پہننے کا رواج کس سال میں ختم ہوا؟,False,False
175,24,21,56defa09c65bf219000b3e6d,کارڈینل_ (کیتھولکزم),پچھلے اوقات میں ، جس کنسسٹوری میں پوپ نے ایک نئے کارڈینل کا نام لیا تھا ، وہ اسے ایک مخصوص وسیع کنارے والی ٹوپی عطا کرتا تھا جسے گیلیرو کہا جاتا ہے۔ یہ رواج 1969 میں بند کردیا گیا تھا اور اب سرمایہ کاری ••اسکارلیٹ بیریٹا•• کے ساتھ ہوتی ہے۔ تاہم ، کلیسیائی ہیرالڈری میں ، سکارلیٹ گیلیرو اب بھی کارڈینل کے ہتھیاروں کے کوٹ پر دکھایا جاتا ہے۔ کارڈینلز کو اپنے کیتھیڈرل میں گیلیرو کو ظاہر کرنے کا حق تھا ، اور جب ایک کارڈینل مر جاتا تھا تو ، اسے اس کی قبر کے اوپر چھت سے معطل کردیا جاتا تھا۔ کچھ کارڈینلز اب بھی ایک گیلیرو بناتے ہیں ، حالانکہ یہ سرکاری طور پر ان کے لباس کا حصہ نہیں ہے۔ [ حوالہ درکار ],پوپ اب نئے کارڈینل کا نام لیتے وقت کیا پہنتے ہیں؟,False,False
176,24,21,5ad31741604f3c001a3fdb55,کارڈینل_ (کیتھولکزم),پچھلے اوقات میں ، جس کنسسٹوری میں پوپ نے ایک نئے کارڈینل کا نام لیا تھا ، وہ اسے ایک مخصوص وسیع کنارے والی ٹوپی عطا کرتا تھا جسے ••گیلیرو•• کہا جاتا ہے۔ یہ رواج 1969 میں بند کردیا گیا تھا اور اب سرمایہ کاری سکارلیٹ بیریٹا کے ساتھ ہوتی ہے۔ تاہم ، کلیسیائی ہیرالڈری میں ، سکارلیٹ گیلیرو اب بھی کارڈینل کے ہتھیاروں کے کوٹ پر دکھایا جاتا ہے۔ کارڈینلز کو اپنے کیتھیڈرل میں گیلیرو کو ظاہر کرنے کا حق تھا ، اور جب ایک کارڈینل مر جاتا تھا تو ، اسے اس کی قبر کے اوپر چھت سے معطل کردیا جاتا تھا۔ کچھ کارڈینلز اب بھی ایک گیلیرو بناتے ہیں ، حالانکہ یہ سرکاری طور پر ان کے لباس کا حصہ نہیں ہے۔ [ حوالہ کی ضرورت ہے ],ایک پوپ کو اس کے نامزد ہونے پر دی جانے والی ٹوپی کا نام کیا تھا؟,True,False
177,24,21,5ad31741604f3c001a3fdb56,کارڈینل_ (کیتھولکزم),پچھلے اوقات میں ، جس کنسسٹوری میں پوپ نے ایک نئے کارڈینل کا نام لیا تھا ، وہ ••اس پر ایک مخصوص وسیع کنارے والی ٹوپی عطا کرتا تھا•• جسے گیلیرو کہا جاتا ہے۔ یہ رواج 1969 میں بند کردیا گیا تھا اور اب سرمایہ کاری سرخ رنگ کے بیریٹا کے ساتھ ہوتی ہے۔ تاہم ، کلیسیائی ہیرالڈری میں ، سرخ رنگ کا گیلیرو اب بھی کارڈینل کے ہتھیاروں کے کوٹ پر دکھایا جاتا ہے۔ کارڈینلز کو اپنے کیتھیڈرل میں گیلیرو کو ظاہر کرنے کا حق تھا ، اور جب کارڈینل مر جاتا تھا تو ، اسے اس کی قبر کے اوپر چھت سے معطل کردیا جاتا تھا۔ کچھ کارڈینلز اب بھی ایک گیلیرو بناتے ہیں ، حالانکہ یہ سرکاری طور پر ان کے لباس کا حصہ نہیں ہے۔ [ حوالہ کی ضرورت ہے ],1959 میں کون سا رواج بند کر دیا گیا؟,True,False
178,24,21,5ad31741604f3c001a3fdb57,کارڈینل_ (کیتھولکزم),پچھلے اوقات میں ، جس کنسسٹوری میں پوپ نے ایک نئے کارڈینل کا نام لیا تھا ، وہ اسے ایک مخصوص وسیع کنارے والی ٹوپی عطا کرتا تھا جسے گیلیرو کہا جاتا ہے۔ یہ رواج 1969 میں بند کردیا گیا تھا اور اب سرمایہ کاری سکارلیٹ بیریٹا کے ساتھ ہوتی ہے۔ تاہم ، کلیسیائی ہیرالڈری میں ، سکارلیٹ گیلیرو اب بھی کارڈینل کے ہتھیاروں کے کوٹ پر دکھایا جاتا ہے۔ کارڈینلز کو اپنے کیتھیڈرل میں ••گیلیرو•• ظاہر کرنے کا حق تھا ، اور جب کارڈینل مر جاتا تھا تو ، اسے اس کی قبر کے اوپر کی چھت سے معطل کردیا جاتا تھا۔ کچھ کارڈینلز اب بھی ایک گیلیرو بناتے ہیں ، حالانکہ یہ سرکاری طور پر ان کے لباس کا حصہ نہیں ہے۔ [ حوالہ کی ضرورت ہے ],کارڈینلز کو اپنے کیتھیڈرل میں کیا ظاہر کرنے کا حق نہیں ہے؟,True,False
179,24,21,5ad31741604f3c001a3fdb58,کارڈینل_ (کیتھولکزم),پچھلے اوقات میں ، جس کنسسٹوری میں پوپ نے ایک نئے کارڈینل کا نام لیا تھا ، وہ اسے ایک مخصوص وسیع کنارے والی ٹوپی عطا کرتا تھا جسے گیلیرو کہا جاتا ہے۔ یہ رواج 1969 میں بند کردیا گیا تھا اور اب سرمایہ کاری سکارلیٹ بیریٹا کے ساتھ ہوتی ہے۔ تاہم ، کلیسیائی ہیرالڈری میں ، سکارلیٹ گیلیرو اب بھی کارڈینل کے ہتھیاروں کے کوٹ پر دکھایا جاتا ہے۔ کارڈینلز کو اپنے کیتھیڈرل میں گیلیرو کو ظاہر کرنے کا حق تھا ، اور جب ایک کارڈینل مر جاتا تھا تو ، ••اسے اس کی قبر کے اوپر چھت سے معطل کردیا جاتا تھا۔•• کچھ کارڈینلز اب بھی ایک گیلیرو بنائیں گے ، حالانکہ یہ سرکاری طور پر ان کے لباس کا حصہ نہیں ہے۔ [ حوالہ کی ضرورت ہے ],ایک پوپ کے gelero کے ساتھ کیا ہو گا جب وہ مر جاتا ہے؟,True,False
180,24,21,5ad31741604f3c001a3fdb59,کارڈینل_ (کیتھولکزم),پچھلے اوقات میں ، جس کنسسٹوری میں پوپ نے ایک نئے کارڈینل کا نام لیا تھا ، وہ اسے ایک مخصوص وسیع کنارے والی ٹوپی عطا کرتا تھا جسے گیلیرو کہا جاتا ہے۔ یہ رواج 1969 میں بند کردیا گیا تھا اور اب سرمایہ کاری سکارلیٹ بیریٹا کے ساتھ ہوتی ہے۔ تاہم ، کلیسیائی ہیرالڈری میں ، سکارلیٹ گیلیرو اب بھی کارڈینل کے ہتھیاروں کے کوٹ پر دکھایا جاتا ہے۔ کارڈینلز کو اپنے کیتھیڈرل میں گیلیرو کو ظاہر کرنے کا حق تھا ، اور جب کارڈینل مر جاتا تھا تو ، اسے اس کی قبر کے اوپر چھت سے معطل کردیا جاتا تھا۔ کچھ کارڈینلز اب بھی ایک ••گیلیرو•• بناتے ہیں ، حالانکہ یہ سرکاری طور پر ان کے لباس کا حصہ نہیں ہے۔ [ حوالہ کی ضرورت ہے ],کارڈینلز کے لباس کا باضابطہ حصہ کیا ہے؟,True,False
181,24,22,56defa45c65bf219000b3e71,کارڈینل_ (کیتھولکزم),••مشرقی کیتھولک کارڈینلز•• اپنی liturgical روایت کے مطابق عام لباس پہننا جاری رکھتے ہیں ، حالانکہ کچھ اپنے cassocks کو scarlet کے ساتھ لائن کرسکتے ہیں اور scarlet fascias پہن سکتے ہیں ، یا کچھ معاملات میں ، مکمل طور پر scarlet کے مشرقی طرز کے cassocks پہن سکتے ہیں۔,کون سے کارڈینلز اب بھی روایتی لباس پہنتے ہیں؟,False,False
182,24,22,5ad31659604f3c001a3fdb4d,کارڈینل_ (کیتھولکزم),مشرقی کیتھولک کارڈینلز ••ان کی مذہبی روایت کے مطابق معمول کا لباس•• پہننا جاری رکھتے ہیں ، حالانکہ کچھ اپنے کسوٹوں کو سرخ رنگ کے ساتھ لائن کرسکتے ہیں اور سرخ رنگ کے فاسسیا پہن سکتے ہیں ، یا کچھ معاملات میں ، مکمل طور پر سرخ رنگ کے مشرقی طرز کے کسوٹوں کو پہن سکتے ہیں۔,مغربی کیتھولک کارڈینلز اب بھی کیا پہنتے ہیں؟,True,False
183,24,22,5ad31659604f3c001a3fdb4e,کارڈینل_ (کیتھولکزم),مشرقی کیتھولک کارڈینلز اپنی liturgical روایت کے مطابق عام لباس پہننا جاری رکھتے ہیں ، حالانکہ کچھ ••اپنے cassocks کو scarlet کے ساتھ لائن کرسکتے ہیں اور scarlet fascias پہن سکتے ہیں•• ، یا کچھ معاملات میں ، مکمل طور پر scarlet کے مشرقی طرز کے cassocks پہن سکتے ہیں۔,مغربی کیتھولک کارڈینلز بعض اوقات کیا کرتے ہیں؟,True,False
184,24,22,5ad31659604f3c001a3fdb4f,کارڈینل_ (کیتھولکزم),مشرقی کیتھولک کارڈینلز اپنی مذہبی روایت کے مطابق عام لباس پہننا جاری رکھتے ہیں ، حالانکہ کچھ اپنے کاسوکوں کو سرخ رنگ کے ساتھ لائن کرسکتے ہیں اور سرخ رنگ کے فاسسیا پہن سکتے ہیں ، یا کچھ معاملات میں ، مکمل طور پر ••سکارلیٹ•• کے مشرقی طرز کے کاسوک پہن سکتے ہیں۔,مغربی طرز کی جرابیں مکمل طور پر کس رنگ سے بنی ہوتی ہیں؟,True,False
185,24,22,5ad31659604f3c001a3fdb50,کارڈینل_ (کیتھولکزم),مشرقی کیتھولک کارڈینلز اپنی ••لیٹورجیکل•• روایت کے مطابق عام لباس پہننا جاری رکھتے ہیں ، حالانکہ کچھ اپنے کاسوکوں کو سرخ رنگ سے لپیٹ سکتے ہیں اور سرخ رنگ کے فاسسیا پہن سکتے ہیں ، یا کچھ معاملات میں ، مکمل طور پر سرخ رنگ کے مشرقی طرز کے کاسوک پہن سکتے ہیں۔,مشرقی کیتھولک ڈینکس کس روایتی لباس کو پہننا جاری رکھتے ہیں؟,True,False
186,24,23,56defb6dc65bf219000b3e7d,کارڈینل_ (کیتھولکزم),جب کور لباس میں ، لاطینی رسم کے کارڈینل سرخ رنگ کے کپڑے پہنتے ہیں - خون کی طرح سرخ رنگ کارڈینل کی ••اپنے ایمان کے لئے مرنے کی خواہش•• کی علامت ہے۔ روچیٹ کو چھوڑ کر - جو ہمیشہ سفید ہوتا ہے - سرخ رنگ کے کپڑوں میں کاسوک ، موزیٹا ، اور بیریٹا (عام سرخ رنگ کے زچٹو کے اوپر) شامل ہیں۔ کارڈینل کا بیریٹا نہ صرف اس کے سرخ رنگ کے لئے مخصوص ہے ، بلکہ اس حقیقت کے لئے بھی کہ اس کے اوپر پومپن یا ٹسل نہیں ہے جیسا کہ دوسرے پریلیٹس کے بیریٹا کرتے ہیں۔ 1460 کی دہائی تک ، کارڈینلز کے لئے وایلیٹ یا نیلے رنگ کا کیپ پہننا رواج تھا جب تک کہ پوپ کے کاروبار پر کام کرتے وقت سرخ رنگ کا لباس پہننے کا استحقاق نہ دیا جائے۔ اس کا معمول کا لباس سیاہ ہوتا ہے لیکن اس میں سرخ رنگ کی پائپنگ اور سرخ رنگ کی فاسیا (سیش) ہوتی ہے۔ کبھی کبھار ، ایک کارڈینل ایک سرخ رنگ کا فیریولو پہنتا ہے جو کندھوں پر پہنا ہوا ایک کیپ ہے ، جو گردن پر سامنے کے کپڑے کی تنگ پٹیوں سے بندھا ہوا ہے ، بغیر کسی 'ٹرم' یا پائپنگ کے۔ یہ کارڈینلز کے لباس کے سرخ رنگ کی وجہ سے ہے کہ اسی نام کا پرندہ اس طرح جانا جاتا ہے۔ [ حوالہ کی ضرورت ہے ],کارڈینلز کے لباس میں سرخ رنگ کی علامت کیا ہے؟,False,False
187,24,23,56defb6dc65bf219000b3e7e,کارڈینل_ (کیتھولکزم),جب کور لباس میں ، لاطینی رسم کے کارڈینل سرخ رنگ کے کپڑے پہنتے ہیں - خون کی طرح سرخ رنگ کارڈینل کی اپنے عقیدے کے لئے مرنے کی خواہش کی علامت ہے۔ ••روچیٹ•• کو چھوڑ کر - جو ہمیشہ سفید ہوتا ہے - سرخ رنگ کے کپڑوں میں کاسوک ، موزیٹا ، اور بیریٹا (عام سرخ رنگ کے زچٹو کے اوپر) شامل ہیں۔ کارڈینل کا بیریٹا نہ صرف اس کے سرخ رنگ کے لئے مخصوص ہے ، بلکہ اس حقیقت کے لئے بھی کہ اس کے اوپر پومپن یا ٹسل نہیں ہے جیسا کہ دوسرے پریلیٹس کے بیریٹا کرتے ہیں۔ 1460 کی دہائی تک ، کارڈینلز کے لئے وایلیٹ یا نیلے رنگ کا کیپ پہننا رواج تھا جب تک کہ پوپ کے کاروبار پر کام کرتے وقت سرخ رنگ کا لباس پہننے کا استحقاق نہ دیا جائے۔ اس کا معمول کا لباس سیاہ ہوتا ہے لیکن اس میں سرخ رنگ کی پائپنگ اور سرخ رنگ کی فاسیا (سیش) ہوتی ہے۔ کبھی کبھار ، ایک کارڈینل ایک سرخ رنگ کا فیریولو پہنتا ہے جو کندھوں پر پہنا ہوا ایک کیپ ہے ، جو گردن پر سامنے کے کپڑے کی تنگ پٹیوں سے بندھا ہوا ہے ، بغیر کسی 'ٹرم' یا پائپنگ کے۔ یہ کارڈینلز کے لباس کے سرخ رنگ کی وجہ سے ہے کہ اسی نام کا پرندہ اس طرح جانا جاتا ہے۔ [ حوالہ کی ضرورت ہے ],کارڈینلز کے پہننے والے کپڑے کا کون سا ٹکڑا ہمیشہ سفید ہوتا ہے؟,False,False
