,data_num,paragraph_num,id,title,context,question,is_impossible,review
52,90,11,56fa03388f12f31900630085,صومالی,قرون وسطی میں ، کئی طاقتور صومالی سلطنتوں نے علاقائی تجارت پر غلبہ حاصل کیا جس میں اجوران سلطنت ، جو ہائیڈرولک انجینئرنگ اور قلعے کی تعمیر میں نمایاں تھی ، عادل کی سلطنت ، جس کے جنرل احمد ابن ابراہیم الغازی (احمد گوری) صومالی ••سلطان احمد یوسف•• کو خراج تحسین پیش کرنے کے لئے مجبور تھے۔,کس صومالی رہنما کو عمان کی سلطنت سے خراج تحسین پیش کیا گیا؟,False,False
53,90,12,56fa04418f12f3190063008b,صومالی,انیسویں صدی کے آخر میں ، برلن کانفرنس ختم ہونے کے بعد ، یورپی سلطنتیں اپنی فوجوں کے ساتھ ہارن آف افریقہ کے لئے روانہ ہوگئیں۔ صومالیہ پر جھومتے سامراجی بادلوں نے ڈیرویش رہنما محمد عبداللہ حسن کو پریشان کردیا ، جنہوں نے ہارن آف افریقہ سے صومالی فوجیوں کو اکٹھا کیا اور اب تک کی سب سے طویل نوآبادیاتی جنگوں میں سے ایک شروع کی۔ ڈیرویش ریاست نے کامیابی کے ساتھ برطانوی سلطنت کو چار بار پسپا کردیا اور اسے ساحلی خطے میں پیچھے ہٹنے پر مجبور کردیا۔ انگریزوں کے خلاف اپنی کامیابیوں کے نتیجے میں ، ڈیرویش ریاست کو ••عثمانی اور جرمن سلطنتوں•• کی حمایت ملی۔ ترکوں نے صومالی قوم کے امیر حسن کا نام بھی رکھا ، اور جرمنوں نے کسی بھی علاقے کو سرکاری طور پر تسلیم کرنے کا وعدہ کیا۔ ایک چوتھائی صدی تک انگریزوں کو خلیج میں رکھنے کے بعد ، ڈیرویشوں کو بالآخر 1920 میں شکست دی گئی ، جب برطانیہ نے پہلی بار افریقہ میں ہوائی جہازوں کا استعمال ڈیرویش کے دارالحکومت تلیکس پر بمباری کرنے کے لئے کیا۔ اس بمباری کے نتیجے میں ، سابقہ ڈیرویش علاقوں کو برطانیہ کے محافظ میں تبدیل کردیا گیا۔ اٹلی کو اسی طرح صومالی سلطانوں اور فوجوں کی طرف سے اسی طرح کی مخالفت کا سامنا کرنا پڑا اور اس نے 1927 کے آخر میں فاشسٹ دور تک جدید صومالیہ کے کچھ حصوں پر مکمل کنٹرول حاصل نہیں کیا۔ یہ قبضہ 1941 تک جاری رہا اور اس کی جگہ برطانوی فوجی انتظامیہ نے لے لی۔,کس ریاست نے ڈیرویش ریاست کی حمایت کی؟,False,False
54,90,12,56fa04418f12f3190063008c,صومالی,انیسویں صدی کے آخر میں ، برلن کانفرنس ختم ہونے کے بعد ، یورپی سلطنتیں اپنی فوجوں کے ساتھ ہارن آف افریقہ کے لئے روانہ ہوگئیں۔ صومالیہ پر جھومتے سامراجی بادلوں نے ڈیرویش رہنما محمد عبداللہ حسن کو پریشان کردیا ، جس نے ہارن آف افریقہ سے صومالی فوجیوں کو اکٹھا کیا اور اب تک کی سب سے طویل نوآبادیاتی جنگوں میں سے ایک شروع کی۔ ڈیرویش ریاست نے کامیابی کے ساتھ برطانوی سلطنت کو چار بار پسپا کردیا اور اسے ساحلی خطے میں پیچھے ہٹنے پر مجبور کردیا۔ انگریزوں کے خلاف اپنی کامیابیوں کے نتیجے میں ، ڈیرویش ریاست کو عثمانی اور جرمن سلطنتوں کی حمایت ملی۔ ترکوں نے حسن کو صومالی قوم کا امیر بھی نامزد کیا ، اور جرمنوں نے کسی بھی علاقے کو سرکاری طور پر تسلیم کرنے کا وعدہ کیا۔ ایک چوتھائی صدی تک انگریزوں کو خلیج میں رکھنے کے بعد ، ڈیرویشوں کو بالآخر ••1920•• میں شکست دی گئی ، جب برطانیہ نے پہلی بار افریقہ میں ہوائی جہازوں کا استعمال ڈیرویش کے دارالحکومت تلیکس پر بمباری کرنے کے لئے کیا۔ اس بمباری کے نتیجے میں ، سابقہ ڈیرویش علاقوں کو برطانیہ کے محافظ میں تبدیل کردیا گیا۔ اٹلی کو اسی طرح صومالی سلطانوں اور فوجوں کی طرف سے اسی طرح کی مخالفت کا سامنا کرنا پڑا اور اس نے 1927 کے آخر میں فاشسٹ دور تک جدید صومالیہ کے کچھ حصوں پر مکمل کنٹرول حاصل نہیں کیا۔ یہ قبضہ 1941 تک جاری رہا اور اس کی جگہ برطانوی فوجی انتظامیہ نے لے لی۔,کس سال انگریزوں نے ڈیرویشوں کو شکست دی؟,False,False
55,90,12,56fa04418f12f3190063008d,صومالی,انیسویں صدی کے آخر میں ، برلن کانفرنس ختم ہونے کے بعد ، یورپی سلطنتیں اپنی فوجوں کے ساتھ ہارن آف افریقہ کے لئے روانہ ہوگئیں۔ صومالیہ پر جھومتے سامراجی بادلوں نے ڈیرویش رہنما محمد عبداللہ حسن کو پریشان کردیا ، جس نے ہارن آف افریقہ سے صومالی فوجیوں کو اکٹھا کیا اور اب تک کی سب سے طویل نوآبادیاتی جنگوں میں سے ایک شروع کی۔ ڈیرویش ریاست نے کامیابی کے ساتھ برطانوی سلطنت کو چار بار پسپا کردیا اور اسے ساحلی خطے میں پیچھے ہٹنے پر مجبور کردیا۔ انگریزوں کے خلاف اپنی کامیابیوں کے نتیجے میں ، ڈیرویش ریاست کو عثمانی اور جرمن سلطنتوں کی حمایت ملی۔ ترکوں نے حسن کو صومالی قوم کا امیر بھی نامزد کیا ، اور جرمنوں نے کسی بھی علاقے کو سرکاری طور پر تسلیم کرنے کا وعدہ کیا۔ ایک چوتھائی صدی تک انگریزوں کو خلیج میں رکھنے کے بعد ، ڈیرویشوں کو بالآخر 1920 میں شکست دی گئی ، جب برطانیہ نے پہلی بار افریقہ میں ہوائی جہازوں کا استعمال کرکے ڈیرویش کے دارالحکومت ••ٹیلیکس•• پر بمباری کی۔ اس بمباری کے نتیجے میں ، سابقہ ڈیرویش علاقوں کو برطانیہ کے محافظ میں تبدیل کردیا گیا۔ اٹلی کو اسی طرح صومالی سلطانوں اور فوجوں کی طرف سے اسی طرح کی مخالفت کا سامنا کرنا پڑا اور اس نے 1927 کے آخر میں فاشسٹ دور تک جدید صومالیہ کے کچھ حصوں پر مکمل کنٹرول حاصل نہیں کیا۔ یہ قبضہ 1941 تک جاری رہا اور اس کی جگہ برطانوی فوجی انتظامیہ نے لے لی۔,ڈیرویش ریاست کا دارالحکومت کیا تھا؟,False,False
56,90,12,56fa04418f12f3190063008e,صومالی,انیسویں صدی کے آخر میں ، برلن کانفرنس ختم ہونے کے بعد ، یورپی سلطنتیں اپنی فوجوں کے ساتھ ہارن آف افریقہ کے لئے روانہ ہوگئیں۔ صومالیہ پر جھومتے سامراجی بادلوں نے ڈیرویش رہنما محمد عبداللہ حسن کو پریشان کردیا ، جس نے ہارن آف افریقہ سے صومالی فوجیوں کو اکٹھا کیا اور اب تک کی سب سے طویل نوآبادیاتی جنگوں میں سے ایک شروع کی۔ ڈیرویش ریاست نے کامیابی کے ساتھ برطانوی سلطنت کو چار بار پسپا کردیا اور اسے ساحلی خطے میں پیچھے ہٹنے پر مجبور کردیا۔ انگریزوں کے خلاف اپنی کامیابیوں کے نتیجے میں ، ڈیرویش ریاست کو عثمانی اور جرمن سلطنتوں کی حمایت ملی۔ ترکوں نے حسن کو صومالی قوم کا امیر بھی نامزد کیا ، اور جرمنوں نے کسی بھی علاقے کو سرکاری طور پر تسلیم کرنے کا وعدہ کیا۔ ایک چوتھائی صدی تک انگریزوں کو خلیج میں رکھنے کے بعد ، ڈیرویشوں کو بالآخر 1920 میں شکست دی گئی ، جب برطانیہ نے پہلی بار افریقہ میں ہوائی جہازوں کا استعمال ڈیرویش کے دارالحکومت تلیکس پر بمباری کرنے کے لئے کیا۔ اس بمباری کے نتیجے میں ، سابقہ ڈیرویش علاقوں کو برطانیہ کے محافظ میں تبدیل کردیا گیا۔ اٹلی کو اسی طرح صومالی سلطانوں اور فوجوں کی طرف سے اسی طرح کی مخالفت کا سامنا کرنا پڑا اور اس نے ••1927•• کے آخر میں فاشسٹ دور تک جدید صومالیہ کے کچھ حصوں پر مکمل کنٹرول حاصل نہیں کیا۔ یہ قبضہ 1941 تک جاری رہا اور اس کی جگہ برطانوی فوجی انتظامیہ نے لے لی۔,کس سال فاشسٹ اٹلی نے صومالیہ پر مکمل کنٹرول حاصل کیا؟,False,False
57,90,12,56fa04418f12f3190063008f,صومالی,انیسویں صدی کے آخر میں ، برلن کانفرنس ختم ہونے کے بعد ، یورپی سلطنتیں اپنی فوجوں کے ساتھ ہارن آف افریقہ کے لئے روانہ ہوگئیں۔ صومالیہ پر جھومتے سامراجی بادلوں نے ڈیرویش رہنما محمد عبداللہ حسن کو پریشان کردیا ، جس نے ہارن آف افریقہ سے صومالی فوجیوں کو اکٹھا کیا اور اب تک کی سب سے طویل نوآبادیاتی جنگوں میں سے ایک شروع کی۔ ڈیرویش ریاست نے کامیابی کے ساتھ برطانوی سلطنت کو چار بار پسپا کردیا اور اسے ساحلی خطے میں پیچھے ہٹنے پر مجبور کردیا۔ انگریزوں کے خلاف اپنی کامیابیوں کے نتیجے میں ، ڈیرویش ریاست کو عثمانی اور جرمن سلطنتوں کی حمایت ملی۔ ترکوں نے حسن کو صومالی قوم کا امیر بھی نامزد کیا ، اور جرمنوں نے کسی بھی علاقے کو سرکاری طور پر تسلیم کرنے کا وعدہ کیا۔ ایک چوتھائی صدی تک انگریزوں کو خلیج میں رکھنے کے بعد ، ڈیرویشوں کو بالآخر 1920 میں شکست دی گئی ، جب برطانیہ نے پہلی بار افریقہ میں ہوائی جہازوں کا استعمال کرکے ڈیرویشوں کے دارالحکومت ٹیلیکس پر بمباری کی۔ اس بمباری کے نتیجے میں ، سابقہ ڈیرویش علاقوں کو برطانیہ کے محافظ میں تبدیل کردیا گیا۔ اٹلی نے اسی طرح صومالی سلطانوں اور فوجوں کی طرف سے اسی طرح کی مخالفت کا سامنا کیا اور 1927 کے آخر تک فاشسٹ دور تک جدید صومالیہ کے کچھ حصوں پر مکمل کنٹرول حاصل نہیں کیا۔ یہ قبضہ ••1941•• تک جاری رہا اور اس کی جگہ برطانوی فوجی انتظامیہ نے لے لی۔,اٹلی نے صومالیہ پر قبضہ کس سال ختم کیا؟,False,False
58,90,13,56fa051df34c681400b0bf53,صومالی,دوسری جنگ عظیم کے بعد ، برطانیہ نے برطانوی صومالی لینڈ اور ••اطالوی صومالی لینڈ•• دونوں کو محافظ کے طور پر کنٹرول برقرار رکھا۔ 1945 میں ، پوٹسڈیم کانفرنس کے دوران ، اقوام متحدہ نے اٹلی کو اطالوی صومالی لینڈ کی ٹرسٹیٹی دی ، لیکن صرف قریبی نگرانی کے تحت اور اس شرط پر - سب سے پہلے صومالی یوتھ لیگ (SYL) اور دیگر نوزائیدہ صومالی سیاسی تنظیموں ، جیسے حزبیہ ڈیگل میریفلی صومالی (HDMS) اور صومالی نیشنل لیگ (SNL) کی طرف سے تجویز کیا گیا تھا - کہ صومالیہ دس سال کے اندر اندر آزادی حاصل کرے۔ برطانوی صومالی لینڈ 1960 تک برطانیہ کا محافظ رہا۔,برطانوی صومالی لینڈ کے ساتھ ساتھ ، اس خطے کا کون سا ملک دوسری جنگ عظیم کے بعد برطانوی محافظ تھا؟,False,False
59,90,13,56fa051df34c681400b0bf54,صومالی,دوسری جنگ عظیم کے بعد ، برطانیہ نے برطانوی صومالی لینڈ اور اطالوی صومالی لینڈ دونوں کو محافظ کے طور پر کنٹرول برقرار رکھا۔ 1945 میں ، ••پٹسڈیم کانفرنس•• کے دوران ، اقوام متحدہ نے اٹلی کو اطالوی صومالی لینڈ کی ٹرسٹیٹی دی ، لیکن صرف قریبی نگرانی کے تحت اور اس شرط پر - سب سے پہلے صومالی یوتھ لیگ (SYL) اور دیگر نوزائیدہ صومالی سیاسی تنظیموں ، جیسے حزبیہ ڈیگل میریفلی صومالی (HDMS) اور صومالی نیشنل لیگ (SNL) نے تجویز کیا تھا - کہ صومالیہ دس سال کے اندر اندر آزادی حاصل کرے۔ برطانوی صومالی لینڈ 1960 تک برطانیہ کا محافظ رہا۔,کس اجلاس میں اقوام متحدہ نے اٹلی کو اطالوی صومالی لینڈ کی ٹرسٹی دی؟,False,False
60,90,13,56fa051df34c681400b0bf55,صومالی,دوسری جنگ عظیم کے بعد ، برطانیہ نے برطانوی صومالی لینڈ اور اطالوی صومالی لینڈ دونوں کو محافظ کے طور پر کنٹرول برقرار رکھا۔ 1945 میں ، پوٹسڈیم کانفرنس کے دوران ، اقوام متحدہ نے اٹلی کو اطالوی صومالی لینڈ کی ٹرسٹیٹی دی ، لیکن صرف قریبی نگرانی کے تحت اور اس شرط پر - سب سے پہلے صومالی یوتھ لیگ (SYL) اور دیگر نوزائیدہ صومالی سیاسی تنظیموں ، جیسے ••حزبیا ڈیگل میریفلی صومالی•• (HDMS) اور صومالی نیشنل لیگ (SNL) کی طرف سے تجویز کیا گیا تھا - کہ صومالیہ دس سال کے اندر اندر آزادی حاصل کرے۔ برطانوی صومالی لینڈ 1960 تک برطانیہ کا محافظ رہا۔,صومالی یوتھ لیگ اور صومالی نیشنل لیگ کے ساتھ ساتھ ، ابتدائی صومالی سیاسی تنظیم کیا تھی؟,False,False
61,90,13,56fa051df34c681400b0bf56,صومالی,دوسری جنگ عظیم کے بعد ، برطانیہ نے برطانوی صومالی لینڈ اور اطالوی صومالی لینڈ دونوں کو محافظ کے طور پر کنٹرول برقرار رکھا۔ 1945 میں ، پوٹسڈیم کانفرنس کے دوران ، اقوام متحدہ نے اٹلی کو اطالوی صومالی لینڈ کی ٹرسٹی دی ، لیکن صرف قریبی نگرانی کے تحت اور اس شرط پر - سب سے پہلے صومالی یوتھ لیگ (SYL) اور دیگر نوزائیدہ صومالی سیاسی تنظیموں ، جیسے Hizbia Digil Mirifle Somali (HDMS) اور صومالی نیشنل لیگ (SNL) کی طرف سے تجویز کیا گیا - کہ صومالیہ ••دس•• سالوں کے اندر اندر آزادی حاصل کرے۔ برطانوی صومالی لینڈ 1960 تک برطانیہ کا محافظ رہا۔,اٹلی کو کتنے سالوں میں اطالوی صومالی لینڈ کو آزاد ہونے کی اجازت دینی ہوگی؟,False,False
62,90,13,56fa051df34c681400b0bf57,صومالی,دوسری جنگ عظیم کے بعد ، برطانیہ نے برطانوی صومالی لینڈ اور اطالوی صومالی لینڈ دونوں کو محافظ کے طور پر کنٹرول برقرار رکھا۔ 1945 میں ، پوٹسڈیم کانفرنس کے دوران ، اقوام متحدہ نے اٹلی کو اطالوی صومالی لینڈ کی ٹرسٹی دی ، لیکن صرف قریبی نگرانی کے تحت اور اس شرط پر - سب سے پہلے صومالی یوتھ لیگ (SYL) اور دیگر نوزائیدہ صومالی سیاسی تنظیموں ، جیسے Hizbia Digil Mirifle Somali (HDMS) اور صومالی نیشنل لیگ (SNL) کی طرف سے تجویز کیا گیا تھا - کہ صومالیہ دس سال کے اندر اندر آزادی حاصل کرے۔ برطانوی صومالی لینڈ ••1960•• تک برطانیہ کا محافظ رہا۔,برطانوی صومالی لینڈ پر برطانوی سرپرستی کس سال ختم ہوئی؟,False,False
63,90,14,56fa07ecf34c681400b0bf65,صومالی,اس حد تک کہ اٹلی نے اقوام متحدہ کے مینڈیٹ کے ذریعہ اس علاقے کو سنبھال لیا ، ٹرسٹی کی دفعات نے صومالیوں کو سیاسی تعلیم اور خود حکومت میں تجربہ حاصل کرنے کا موقع دیا۔ یہ ایسے فوائد تھے جو برطانوی صومالیہ ، جسے نئی صومالی ریاست میں شامل کیا جانا تھا ، کے پاس نہیں تھے۔ اگرچہ 1950 کی دہائی میں برطانوی نوآبادیاتی عہدیداروں نے مختلف انتظامی ترقیاتی کوششوں کے ذریعے ، ماضی کی غفلت کو پورا کرنے کی کوشش کی ، محافظیت رک گئی۔ معاشی ترقی اور سیاسی تجربے میں دونوں علاقوں کے مابین عدم مساوات سنگین مشکلات کا سبب بنے گی جب دونوں حصوں کو ضم کرنے کا وقت آیا۔ دریں اثنا ، 1948 میں ، اپنی دوسری جنگ عظیم کے اتحادیوں کے دباؤ اور صومالیوں کی مایوسی کے تحت ، انگریزوں نے ہود (ایک اہم صومالی چراگاہ کا علاقہ جو ممکنہ طور پر 1884 اور 1886 میں صومالیوں کے ساتھ برطانوی معاہدوں کے ذریعہ 'محفوظ' تھا) اور ••اوگڈن•• کو ایتھوپیا کو واپس کردیا ، ایک معاہدے کی بنیاد پر جس پر انہوں نے 1897 میں دستخط کیے تھے جس میں انگریزوں نے صومالیہ کے شہنشاہ مینیلک کو صومالی قبائل کی لوٹ مار کے خلاف اس کی مدد کے بدلے میں صومالی علاقہ چھوڑ دیا۔ برطانیہ میں یہ شرط شامل تھی کہ صومالی خانہ بدوش اپنی خودمختاری برقرار رکھیں گے ، لیکن ایتھوپیا نے فوری طور پر ان پر خودمختاری کا دعوی کیا۔ اس نے 1956 میں برطانیہ کی طرف سے صومالی زمینوں کو واپس خریدنے کی ناکام کوشش کی۔ برطانیہ نے تقریبا خصوصی طور پر صومالی آباد شمالی سرحدی ضلع (این ایف ڈی) کا انتظام کینیا کے قوم پرستوں کو ایک غیر رسمی رائے شماری کے باوجود دیا جس میں خطے کی آبادی کی نئی تشکیل شدہ صومالی جمہوریہ میں شامل ہونے کی زبردست خواہش کا مظاہرہ کیا گیا۔,ہود کے ساتھ ساتھ ، صومالیہ کا کون سا علاقہ انگریزوں نے ایتھوپیا کو دیا تھا؟,False,False
64,90,14,56fa07ecf34c681400b0bf66,صومالی,اس حد تک کہ اٹلی نے اقوام متحدہ کے مینڈیٹ کے ذریعہ اس علاقے کو سنبھال لیا ، ٹرسٹی کی دفعات نے صومالیوں کو سیاسی تعلیم اور خود حکومت میں تجربہ حاصل کرنے کا موقع دیا۔ یہ ایسے فوائد تھے جو برطانوی صومالیہ ، جسے نئی صومالی ریاست میں شامل کیا جانا تھا ، کے پاس نہیں تھے۔ اگرچہ 1950 کی دہائی میں برطانوی نوآبادیاتی عہدیداروں نے مختلف انتظامی ترقیاتی کوششوں کے ذریعے ، ماضی کی غفلت کو پورا کرنے کی کوشش کی ، محافظیت رک گئی۔ معاشی ترقی اور سیاسی تجربے میں دونوں علاقوں کے مابین عدم مساوات سنگین مشکلات کا سبب بنے گی جب دونوں حصوں کو ضم کرنے کا وقت آیا۔ دریں اثنا ، ••1948•• میں ، اپنے دوسری جنگ عظیم کے اتحادیوں کے دباؤ کے تحت اور صومالیوں کی مایوسی کے لئے ، انگریزوں نے ہود (ایک اہم صومالی چراگاہ کا علاقہ جو ممکنہ طور پر 1884 اور 1886 میں صومالیوں کے ساتھ برطانوی معاہدوں کے ذریعہ 'محفوظ' تھا) اور اوگڈن کو ایتھوپیا کو واپس کردیا ، ایک معاہدے کی بنیاد پر جس پر انہوں نے 1897 میں دستخط کیے تھے جس میں انگریزوں نے صومالیہ کے شہنشاہ مینیلک کو صومالی قبائل کی لوٹ مار کے خلاف اس کی مدد کے بدلے میں صومالی علاقہ چھوڑ دیا۔ برطانیہ میں یہ شرط شامل تھی کہ صومالی خانہ بدوش اپنی خودمختاری برقرار رکھیں گے ، لیکن ایتھوپیا نے فوری طور پر ان پر خودمختاری کا دعوی کیا۔ اس نے 1956 میں برطانیہ کی طرف سے صومالیہ کی زمینوں کو واپس خریدنے کی ناکام کوشش کی۔ برطانیہ نے تقریبا خصوصی طور پر صومالی آباد شمالی سرحدی ضلع (این ایف ڈی) کا انتظام کینیا کے قوم پرستوں کو ایک غیر رسمی رائے شماری کے باوجود دیا جس میں خطے کی آبادی کی نئی تشکیل شدہ صومالی جمہوریہ میں شامل ہونے کی زبردست خواہش کا مظاہرہ کیا گیا۔,کس سال انگریزوں نے ہود کو ایتھوپیا کو دیا؟,False,False
65,90,14,56fa07ecf34c681400b0bf67,صومالی,اس حد تک کہ اٹلی نے اقوام متحدہ کے مینڈیٹ کے ذریعہ اس علاقے کو سنبھال لیا ، ٹرسٹی کی دفعات نے صومالیوں کو سیاسی تعلیم اور خود حکومت میں تجربہ حاصل کرنے کا موقع دیا۔ یہ ایسے فوائد تھے جو برطانوی صومالیہ ، جسے نئی صومالی ریاست میں شامل کیا جانا تھا ، کے پاس نہیں تھے۔ اگرچہ 1950 کی دہائی میں برطانوی نوآبادیاتی عہدیداروں نے مختلف انتظامی ترقیاتی کوششوں کے ذریعے ، ماضی کی غفلت کو پورا کرنے کی کوشش کی ، محافظیت رک گئی۔ معاشی ترقی اور سیاسی تجربے میں دونوں علاقوں کے مابین عدم مساوات سنگین مشکلات کا سبب بنے گی جب دونوں حصوں کو ضم کرنے کا وقت آیا۔ دریں اثنا ، 1948 میں ، اپنی دوسری جنگ عظیم کے اتحادیوں کے دباؤ اور صومالیوں کی مایوسی کے تحت ، انگریزوں نے ہود (ایک اہم صومالی چراگاہ کا علاقہ جو ممکنہ طور پر 1884 اور 1886 میں صومالیوں کے ساتھ برطانوی معاہدوں کے ذریعہ 'محفوظ' تھا) اور اوگڈن کو ایتھوپیا کو واپس کردیا ، ایک معاہدے کی بنیاد پر جس پر انہوں نے 1897 میں دستخط کیے تھے جس میں انگریزوں نے صومالیہ کے ••شہنشاہ مینیلک•• کو صومالیہ کے قبائل کی لوٹ مار کے خلاف مدد کے بدلے میں صومالیہ کا علاقہ چھوڑ دیا۔ برطانیہ نے اس شرط کو شامل کیا کہ صومالی خانہ بدوش اپنی خودمختاری برقرار رکھیں گے ، لیکن ایتھوپیا نے فوری طور پر ان پر خودمختاری کا دعوی کیا۔ اس نے 1956 میں برطانیہ کی طرف سے صومالیہ کی زمینوں کو واپس خریدنے کی ناکام کوشش کی۔ برطانیہ نے تقریبا خصوصی طور پر صومالی آباد شمالی سرحدی ضلع (این ایف ڈی) کا انتظام کینیا کے قوم پرستوں کو ایک غیر رسمی رائے شماری کے باوجود دیا جس میں خطے کی آبادی کی نئی تشکیل شدہ صومالی جمہوریہ میں شامل ہونے کی زبردست خواہش کا مظاہرہ کیا گیا۔,اوگڈن کو ایتھوپیا کو اس معاہدے کی بنیاد پر دیا گیا تھا جس پر انگریزوں نے کس ایتھوپیا کے رہنما کے ساتھ دستخط کیے تھے۔,False,False
66,90,14,56fa07ecf34c681400b0bf68,صومالی,اس حد تک کہ اٹلی نے اقوام متحدہ کے مینڈیٹ کے ذریعہ اس علاقے کو سنبھال لیا ، ٹرسٹی کی دفعات نے صومالیوں کو سیاسی تعلیم اور خود حکومت میں تجربہ حاصل کرنے کا موقع دیا۔ یہ ایسے فوائد تھے جو برطانوی صومالیہ ، جسے نئی صومالی ریاست میں شامل کیا جانا تھا ، کے پاس نہیں تھے۔ اگرچہ 1950 کی دہائی میں برطانوی نوآبادیاتی عہدیداروں نے مختلف انتظامی ترقیاتی کوششوں کے ذریعے ، ماضی کی غفلت کو پورا کرنے کی کوشش کی ، محافظیت رک گئی۔ معاشی ترقی اور سیاسی تجربے میں دونوں علاقوں کے مابین عدم مساوات سنگین مشکلات کا سبب بنے گی جب دونوں حصوں کو ضم کرنے کا وقت آیا۔ دریں اثنا ، 1948 میں ، اپنی دوسری جنگ عظیم کے اتحادیوں کے دباؤ اور صومالیوں کی مایوسی کے تحت ، انگریزوں نے ہود (ایک اہم صومالی چراگاہ کا علاقہ جو ممکنہ طور پر 1884 اور 1886 میں صومالیوں کے ساتھ برطانوی معاہدوں کے ذریعہ 'محفوظ' تھا) اور اوگڈن کو ایتھوپیا کو واپس کردیا ، اس معاہدے کی بنیاد پر جس پر انہوں نے 1897 میں دستخط کیے تھے جس میں انگریزوں نے صومالیہ کے شہنشاہ مینیلک کو صومالی قبائل کی لوٹ مار کے خلاف اس کی مدد کے بدلے میں صومالی علاقہ چھوڑ دیا۔ برطانیہ میں یہ شرط شامل تھی کہ صومالی خانہ بدوش اپنی خودمختاری برقرار رکھیں گے ، لیکن ایتھوپیا نے فوری طور پر ان پر خودمختاری کا دعوی کیا۔ اس نے ••1956•• میں برطانیہ کی طرف سے صومالیہ کی زمینوں کو واپس خریدنے کی ناکام کوشش کی۔ برطانیہ نے تقریبا خصوصی طور پر صومالی آباد شمالی سرحدی ضلع (این ایف ڈی) کا انتظام کینیا کے قوم پرستوں کو ایک غیر رسمی رائے شماری کے باوجود دیا جس میں خطے کی آبادی کی نئی تشکیل شدہ صومالی جمہوریہ میں شامل ہونے کی زبردست خواہش کا مظاہرہ کیا گیا۔,کس سال برطانیہ نے ایتھوپیا سے صومالیہ کی زمینیں خریدنے کی کوشش کی؟,False,False
67,90,14,56fa07ecf34c681400b0bf69,صومالی,اس حد تک کہ اٹلی نے اقوام متحدہ کے مینڈیٹ کے ذریعہ اس علاقے کو سنبھال لیا ، ٹرسٹی کی دفعات نے صومالیوں کو سیاسی تعلیم اور خود حکومت میں تجربہ حاصل کرنے کا موقع دیا۔ یہ ایسے فوائد تھے جو برطانوی صومالیہ ، جسے نئی صومالی ریاست میں شامل کیا جانا تھا ، کے پاس نہیں تھے۔ اگرچہ 1950 کی دہائی میں برطانوی نوآبادیاتی عہدیداروں نے مختلف انتظامی ترقیاتی کوششوں کے ذریعے ، ماضی کی غفلت کو پورا کرنے کی کوشش کی ، محافظیت رک گئی۔ معاشی ترقی اور سیاسی تجربے میں دونوں علاقوں کے مابین عدم مساوات سنگین مشکلات کا سبب بنے گی جب دونوں حصوں کو ضم کرنے کا وقت آیا۔ دریں اثنا ، 1948 میں ، اپنی دوسری جنگ عظیم کے اتحادیوں کے دباؤ اور صومالیوں کی مایوسی کے تحت ، انگریزوں نے ہود (ایک اہم صومالی چراگاہ کا علاقہ جو ممکنہ طور پر 1884 اور 1886 میں صومالیوں کے ساتھ برطانوی معاہدوں کے ذریعہ 'محفوظ' تھا) اور اوگڈن کو ایتھوپیا کو واپس کردیا ، ایک معاہدے کی بنیاد پر جس پر انہوں نے 1897 میں دستخط کیے تھے جس میں انگریزوں نے صومالیہ کے شہنشاہ مینیلک کو صومالی قبائل کی لوٹ مار کے خلاف اس کی مدد کے بدلے میں صومالی علاقہ چھوڑ دیا۔ برطانیہ نے اس شرط کو شامل کیا کہ صومالی خانہ بدوش اپنی خودمختاری برقرار رکھیں گے ، لیکن ایتھوپیا نے فوری طور پر ان پر خودمختاری کا دعوی کیا۔ اس نے 1956 میں برطانیہ کی طرف سے صومالی زمینوں کو واپس خریدنے کی ناکام کوشش کی۔ برطانیہ نے تقریبا خصوصی طور پر ••صومالی•• آباد شمالی سرحدی ضلع (این ایف ڈی) کا انتظام کینیا کے قوم پرستوں کو ایک غیر رسمی رائے شماری کے باوجود دیا جس میں خطے کی آبادی کی نئی تشکیل شدہ صومالی جمہوریہ میں شامل ہونے کی زبردست خواہش کا مظاہرہ کیا گیا۔,شمالی سرحدی ضلع کی تقریبا پوری آبادی کون سے لوگوں پر مشتمل تھی؟,False,False
