,data_num,paragraph_num,id,title,context,question,is_impossible,review
120,62,13,5a78bdcfb73996001af5aff3,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,RIBA 66 پورٹلینڈ پلیس ، لندن میں مقیم ہے۔ یہ 1930 کی دہائی کی گریڈ II * درج عمارت ہے جسے معمار ••جارج گرے وارنم•• نے ڈیزائن کیا ہے جس میں ایڈورڈ بینبرج کوپنال اور جیمز ووڈفورڈ کے مجسمے ہیں۔ لندن کی عمارت کے کچھ حصے عوام کے لئے کھلے ہیں ، جن میں لائبریری بھی شامل ہے۔ اس میں ایک بڑی آرکیٹیکچرل کتاب کی دکان ، ایک کیفے ، ریستوراں اور لیکچر تھیٹر ہیں۔ کمرے واقعات کے لئے کرایہ پر دیئے جاتے ہیں۔,RIBA کے ہیڈکوارٹر کو کس نے تباہ کیا؟,True,False
121,62,13,5a78bdcfb73996001af5aff4,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,RIBA 66 پورٹلینڈ پلیس ، لندن میں مقیم ہے۔ یہ 1930 کی دہائی کی گریڈ II * درج عمارت ہے جسے معمار جارج گرے وارنم نے ڈیزائن کیا ہے جس میں ایڈورڈ بینبرج کوپنال اور جیمز ووڈفورڈ کے مجسمے ہیں۔ لندن کی عمارت کے کچھ حصے عوام کے لئے کھلے ہیں ، جن میں ••لائبریری•• بھی شامل ہے۔ اس میں ایک بڑی آرکیٹیکچرل کتاب کی دکان ، ایک کیفے ، ریستوراں اور لیکچر تھیٹر ہیں۔ کمرے واقعات کے لئے کرایہ پر دیئے جاتے ہیں۔,RIBA کے ہیڈ کوارٹر میں ایک کمرہ کیا ہے جو اب عوام کی طرف سے دورہ نہیں کیا جا سکتا ہے؟,True,False
122,62,13,5a78bdcfb73996001af5aff5,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,RIBA 66 پورٹلینڈ پلیس ، لندن میں مقیم ہے۔ یہ 1930 کی دہائی کی گریڈ II * درج عمارت ہے جسے معمار جارج گرے وارنم نے ڈیزائن کیا ہے جس میں ایڈورڈ بینبرج کوپنال اور جیمز ووڈفورڈ کے مجسمے ہیں۔ لندن کی عمارت کے کچھ حصے عوام کے لئے کھلے ہیں ، جن میں لائبریری بھی شامل ہے۔ اس میں ایک بڑی آرکیٹیکچرل کتاب کی دکان ، ایک کیفے ، ریستوراں اور لیکچر تھیٹر ہیں۔ کمرے ••واقعات•• کے لئے کرایہ پر دیئے جاتے ہیں۔,رائل انسٹی ٹیوٹ کی عمارت میں کمرے کس مقصد کے لیے کرایہ پر نہیں لیے جا سکتے؟,True,False
123,62,14,56e7498e00c9c71400d76f49,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,انسٹی ٹیوٹ نے برطانیہ کے ارد گرد ••ایک درجن•• علاقائی دفاتر بھی برقرار رکھے ہیں ، اس نے 1966 میں کیمبرج میں مشرقی انگلینڈ کے لئے اپنا پہلا علاقائی دفتر کھولا تھا۔,رائل انسٹی ٹیوٹ برطانیہ میں کتنے سیٹلائٹ دفاتر چلاتا ہے؟,False,False
124,62,14,56e7498e00c9c71400d76f4a,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,انسٹی ٹیوٹ برطانیہ کے ارد گرد ایک درجن علاقائی دفاتر بھی برقرار رکھتا ہے ، اس نے ••1966•• میں کیمبرج میں مشرقی انگلینڈ کے لئے اپنا پہلا علاقائی دفتر کھولا۔,RIBA کا پہلا سیٹلائٹ دفتر کب کھولا گیا تھا؟,False,False
125,62,14,56e7498e00c9c71400d76f4b,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,انسٹی ٹیوٹ نے برطانیہ کے ارد گرد ایک درجن علاقائی دفاتر بھی برقرار رکھے ہیں ، اس نے 1966 میں مشرقی انگلینڈ کے لئے اپنا پہلا علاقائی دفتر ••کیمبرج•• میں کھولا تھا۔,RIBA کا پہلا برانچ آفس کس شہر میں کھولا گیا تھا؟,False,False
126,62,14,56e7498e00c9c71400d76f4c,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,انسٹی ٹیوٹ نے برطانیہ کے ارد گرد ایک درجن علاقائی دفاتر بھی برقرار رکھے ہیں ، اس نے 1966 میں کیمبرج میں ••مشرقی انگلینڈ•• کے لئے اپنا پہلا علاقائی دفتر کھولا تھا۔,آر آئی بی اے کے کیمبرج برانچ آفس نے کس علاقے کا احاطہ کیا؟,False,False
127,62,14,5a78be3db73996001af5b01f,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,انسٹی ٹیوٹ نے برطانیہ کے ارد گرد ••ایک درجن•• علاقائی دفاتر بھی برقرار رکھے ہیں ، اس نے 1966 میں کیمبرج میں مشرقی انگلینڈ کے لئے اپنا پہلا علاقائی دفتر کھولا تھا۔,رائل انسٹی ٹیوٹ اب برطانیہ میں کتنے سیٹلائٹ دفاتر نہیں چلاتا؟,True,False
128,62,14,5a78be3db73996001af5b020,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,انسٹی ٹیوٹ برطانیہ کے ارد گرد ایک درجن علاقائی دفاتر بھی برقرار رکھتا ہے ، اس نے ••1966•• میں کیمبرج میں مشرقی انگلینڈ کے لئے اپنا پہلا علاقائی دفتر کھولا۔,RIBA کا آخری سیٹلائٹ دفتر کب کھولا گیا تھا؟,True,False
129,62,14,5a78be3db73996001af5b021,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,انسٹی ٹیوٹ نے برطانیہ کے ارد گرد ایک درجن علاقائی دفاتر بھی برقرار رکھے ہیں ، اس نے 1966 میں مشرقی انگلینڈ کے لئے اپنا پہلا علاقائی دفتر ••کیمبرج•• میں کھولا تھا۔,RIBA کا پہلا برانچ آفس کس شہر میں بند کیا گیا تھا؟,True,False
130,62,14,5a78be3db73996001af5b022,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,انسٹی ٹیوٹ نے برطانیہ کے ارد گرد ایک درجن علاقائی دفاتر بھی برقرار رکھے ہیں ، اس نے 1966 میں کیمبرج میں ••مشرقی انگلینڈ•• کے لئے اپنا پہلا علاقائی دفتر کھولا تھا۔,آئی بی اے کے کیمبرج برانچ آفس نے کس علاقے سے گریز کیا؟,True,False
131,62,15,56e74a5c37bdd419002c3e15,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,••RIBA انٹرپرائزز•• RIBA کی تجارتی شاخ ہے ، جس کا رجسٹرڈ دفتر نیو کیسل اپون ٹائن میں ہے ، لندن میں 15 بون ہل اسٹریٹ پر ایک بیس ، اور نیوارک میں ایک دفتر ہے۔ اس میں 250 سے زیادہ ملازمین کام کرتے ہیں ، جن میں سے تقریبا 180 نیو کیسل میں مقیم ہیں۔,رائل انسٹی ٹیوٹ کے کاروباری آپریشن کا نام کیا ہے؟,False,False
132,62,15,56e74a5c37bdd419002c3e16,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,RIBA انٹرپرائزز RIBA کا تجارتی بازو ہے ، جس کا رجسٹرڈ دفتر نیو کیسل اپون ٹائن میں ہے ، لندن میں ••15 بون ہل اسٹریٹ•• میں ایک اڈہ ہے ، اور نیوارک میں ایک دفتر ہے۔ یہ 250 سے زیادہ عملے کو ملازمت دیتا ہے ، جن میں سے تقریبا 180 نیو کیسل میں مقیم ہیں۔,RIBA کے کاروباری گروپ کا ہیڈکوارٹر آفس کہاں ہے؟,False,False
133,62,15,56e74a5c37bdd419002c3e18,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,RIBA انٹرپرائزز RIBA کا تجارتی بازو ہے ، جس کا رجسٹرڈ دفتر نیو کیسل اپون ٹائن میں ہے ، لندن میں 15 بون ہل اسٹریٹ پر ایک اڈہ ہے ، اور نیوارک میں ایک دفتر ہے۔ یہ ••250 سے زیادہ•• عملے کو ملازمت دیتا ہے ، جن میں سے تقریبا 180 نیو کیسل میں مقیم ہیں۔,RIBA انٹرپرائزز کے لئے کتنے لوگ کام کرتے ہیں؟,False,False
134,62,15,56e74a5c37bdd419002c3e19,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,RIBA انٹرپرائزز RIBA کا تجارتی بازو ہے ، جس کا رجسٹرڈ دفتر نیو کیسل اپون ٹائن میں ہے ، لندن میں 15 بون ہل اسٹریٹ پر ایک اڈہ ہے ، اور نیوارک میں ایک دفتر ہے۔ یہ 250 سے زیادہ عملے کو ملازمت دیتا ہے ، جن میں سے تقریبا ••180•• نیو کیسل میں مقیم ہیں۔,RIBA انٹرپرائزز کے کتنے عملے نیو کیسل دفتر میں واقع ہیں؟,False,False
135,62,15,5a78bef6b73996001af5b027,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,••RIBA انٹرپرائزز•• RIBA کی تجارتی شاخ ہے ، جس کا رجسٹرڈ دفتر نیو کیسل اپون ٹائن میں ہے ، لندن میں 15 بون ہل اسٹریٹ پر ایک بیس ، اور نیوارک میں ایک دفتر ہے۔ اس میں 250 سے زیادہ ملازمین کام کرتے ہیں ، جن میں سے تقریبا 180 نیو کیسل میں مقیم ہیں۔,رائل انسٹی ٹیوٹ کے تعلیمی آپریشن کا نام کیا ہے؟,True,False
136,62,15,5a78bef6b73996001af5b028,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,RIBA انٹرپرائزز RIBA کا تجارتی بازو ہے ، جس کا رجسٹرڈ دفتر نیو کیسل اپون ٹائن میں ہے ، لندن میں ••15 بون ہل اسٹریٹ•• میں ایک اڈہ ہے ، اور نیوارک میں ایک دفتر ہے۔ یہ 250 سے زیادہ عملے کو ملازمت دیتا ہے ، جن میں سے تقریبا 180 نیو کیسل میں مقیم ہیں۔,RIBA کا کاروباری گروپ اپنے ہیڈکوارٹر آفس کو کہاں چھپاتا ہے؟,True,False
137,62,15,5a78bef6b73996001af5b029,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,RIBA انٹرپرائزز RIBA کا تجارتی بازو ہے ، جس کا رجسٹرڈ دفتر نیو کیسل اپون ٹائن میں ہے ، لندن میں 15 بون ہل اسٹریٹ پر ایک اڈہ ہے ، اور نیوارک میں ایک دفتر ہے۔ یہ ••250 سے زیادہ•• عملے کو ملازمت دیتا ہے ، جن میں سے تقریبا 180 نیو کیسل میں مقیم ہیں۔,کتنے لوگوں نے RIBA انٹرپرائزز کے لئے کام کرنا چھوڑ دیا؟,True,False
138,62,15,5a78bef6b73996001af5b02a,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,RIBA انٹرپرائزز RIBA کا تجارتی بازو ہے ، جس کا رجسٹرڈ دفتر نیو کیسل اپون ٹائن میں ہے ، لندن میں 15 بون ہل اسٹریٹ پر ایک اڈہ ہے ، اور نیوارک میں ایک دفتر ہے۔ یہ 250 سے زیادہ عملے کو ملازمت دیتا ہے ، جن میں سے تقریبا ••180•• نیو کیسل میں مقیم ہیں۔,RIBA انٹرپرائزز کے کتنے عملے نیو کیسل دفتر میں واقع نہیں ہیں؟,True,False
139,62,16,56e7521e00c9c71400d76fb2,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,اس کی خدمات میں ••RIBA بصیرت ، RIBA تقرریوں ، اور RIBA پبلشنگ•• شامل ہیں۔ یہ RIBA پروڈکٹ سلیکٹر اور RIBA جرنل شائع کرتا ہے۔ نیو کیسل میں این بی ایس ، نیشنل بلڈنگ تفصیلات ہے ، جس میں 130 عملہ ہے اور عمارت کے قواعد و ضوابط اور تعمیراتی معلومات کی خدمت سے متعلق ہے۔ RIBA بک شاپ ، جو آن لائن اور 66 پورٹلینڈ پلیس پر کام کرتی ہے ، بھی RIBA انٹرپرائزز کا حصہ ہے۔,RIBA انٹرپرائزز کے تین ڈویژن کیا ہیں؟,False,False
140,62,16,56e7521e00c9c71400d76fb3,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,اس کی خدمات میں RIBA بصیرت ، RIBA تقرریوں ، اور RIBA پبلشنگ شامل ہیں۔ یہ ••RIBA پروڈکٹ سلیکٹر اور RIBA جرنل•• شائع کرتا ہے۔ نیو کیسل میں این بی ایس ، نیشنل بلڈنگ تفصیلات ہے ، جس میں 130 عملہ ہے اور عمارت کے قواعد و ضوابط اور تعمیراتی معلومات کی خدمت سے متعلق ہے۔ RIBA بک شاپ ، جو آن لائن اور 66 پورٹلینڈ پلیس پر کام کرتی ہے ، بھی RIBA انٹرپرائزز کا حصہ ہے۔,RIBA پبلشنگ کی طرف سے تیار دو اشاعتیں کیا ہیں؟,False,False
141,62,16,56e7521e00c9c71400d76fb4,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,اس کی خدمات میں RIBA بصیرت ، RIBA تقرریوں ، اور RIBA پبلشنگ شامل ہیں۔ یہ RIBA پروڈکٹ سلیکٹر اور RIBA جرنل شائع کرتا ہے۔ نیو کیسل میں این بی ایس ، ••نیشنل بلڈنگ تفصیلات•• ہے ، جس میں 130 عملے ہیں اور عمارت کے قواعد و ضوابط اور تعمیراتی معلومات کی خدمت سے نمٹتے ہیں۔ RIBA بک شاپ ، جو آن لائن اور 66 پورٹلینڈ پلیس پر کام کرتی ہے ، بھی RIBA انٹرپرائزز کا حصہ ہے۔,این بی ایس کا مخفف کیا ہے؟,False,False
142,62,16,56e7521e00c9c71400d76fb5,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,اس کی خدمات میں RIBA بصیرت ، RIBA تقرریوں ، اور RIBA پبلشنگ شامل ہیں۔ یہ RIBA پروڈکٹ سلیکٹر اور RIBA جرنل شائع کرتا ہے۔ نیو کیسل میں این بی ایس ، نیشنل بلڈنگ تفصیلات ہے ، جس میں ••130•• عملہ ہے اور عمارت کے قواعد و ضوابط اور تعمیراتی معلومات کی خدمت سے متعلق ہے۔ RIBA بک شاپ ، جو آن لائن اور 66 پورٹلینڈ پلیس پر کام کرتی ہے ، بھی RIBA انٹرپرائزز کا حصہ ہے۔,کتنے لوگ این بی ایس کے لئے کام کرتے ہیں؟,False,False
143,62,16,56e7521e00c9c71400d76fb6,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,اس کی خدمات میں RIBA بصیرت ، RIBA تقرریوں ، اور RIBA پبلشنگ شامل ہیں۔ یہ RIBA پروڈکٹ سلیکٹر اور RIBA جرنل شائع کرتا ہے۔ ••نیوکاسل•• میں این بی ایس ، نیشنل بلڈنگ تفصیلات ہے ، جس میں 130 عملہ ہے اور عمارت کے قواعد و ضوابط اور تعمیراتی معلومات کی خدمت سے متعلق ہے۔ RIBA بک شاپ ، جو آن لائن اور 66 پورٹلینڈ پلیس پر کام کرتی ہے ، بھی RIBA انٹرپرائزز کا حصہ ہے۔,این بی ایس کہاں واقع ہے؟,False,False
144,62,16,5a78bfa3b73996001af5b043,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,اس کی خدمات میں ••RIBA بصیرت ، RIBA تقرریوں ، اور RIBA پبلشنگ•• شامل ہیں۔ یہ RIBA پروڈکٹ سلیکٹر اور RIBA جرنل شائع کرتا ہے۔ نیو کیسل میں این بی ایس ، نیشنل بلڈنگ تفصیلات ہے ، جس میں 130 عملہ ہے اور عمارت کے قواعد و ضوابط اور تعمیراتی معلومات کی خدمت سے متعلق ہے۔ RIBA بک شاپ ، جو آن لائن اور 66 پورٹلینڈ پلیس پر کام کرتی ہے ، بھی RIBA انٹرپرائزز کا حصہ ہے۔,کون سے تین ڈویژن RIBA انٹرپرائزز کے ساتھ ملوث نہیں ہیں؟,True,False
145,62,16,5a78bfa3b73996001af5b044,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,اس کی خدمات میں RIBA بصیرت ، RIBA تقرریوں ، اور RIBA پبلشنگ شامل ہیں۔ یہ RIBA پروڈکٹ سلیکٹر اور RIBA جرنل شائع کرتا ہے۔ نیو کیسل میں این بی ایس ، نیشنل بلڈنگ تفصیلات ہے ، جس میں ••130•• عملہ ہے اور عمارت کے قواعد و ضوابط اور تعمیراتی معلومات کی خدمت سے متعلق ہے۔ RIBA بک شاپ ، جو آن لائن اور 66 پورٹلینڈ پلیس پر کام کرتی ہے ، بھی RIBA انٹرپرائزز کا حصہ ہے۔,کتنے لوگ این بی ایس کی حمایت کرتے ہیں؟,True,False
146,62,16,5a78bfa3b73996001af5b045,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,اس کی خدمات میں RIBA بصیرت ، RIBA تقرریوں ، اور RIBA پبلشنگ شامل ہیں۔ یہ RIBA پروڈکٹ سلیکٹر اور RIBA جرنل شائع کرتا ہے۔ ••نیوکاسل•• میں این بی ایس ، نیشنل بلڈنگ تفصیلات ہے ، جس میں 130 عملہ ہے اور عمارت کے قواعد و ضوابط اور تعمیراتی معلومات کی خدمت سے متعلق ہے۔ RIBA بک شاپ ، جو آن لائن اور 66 پورٹلینڈ پلیس پر کام کرتی ہے ، بھی RIBA انٹرپرائزز کا حصہ ہے۔,کہاں این بی ایس پر پابندی عائد ہے؟,True,False
147,62,16,5a78bfa3b73996001af5b046,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,اس کی خدمات میں RIBA بصیرت ، RIBA تقرریوں ، اور RIBA پبلشنگ شامل ہیں۔ یہ ••RIBA پروڈکٹ سلیکٹر اور RIBA جرنل•• شائع کرتا ہے۔ نیو کیسل میں این بی ایس ، نیشنل بلڈنگ تفصیلات ہے ، جس میں 130 عملہ ہے اور عمارت کے قواعد و ضوابط اور تعمیراتی معلومات کی خدمت سے متعلق ہے۔ RIBA بک شاپ ، جو آن لائن اور 66 پورٹلینڈ پلیس پر کام کرتی ہے ، بھی RIBA انٹرپرائزز کا حصہ ہے۔,RIBA پبلشنگ نے کون سی دو اشاعتوں سے گریز کیا ہے؟,True,False
148,62,17,56e756e037bdd419002c3e9f,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,••برطانوی آرکیٹیکچرل لائبریری•• ، جسے کبھی کبھی RIBA لائبریری کہا جاتا ہے ، کا قیام 1834 میں انسٹی ٹیوٹ کی بنیاد پر ممبروں کے عطیات کے ساتھ کیا گیا تھا۔ اب ، چار ملین سے زیادہ اشیاء کے ساتھ ، یہ دنیا کی تین سب سے بڑی آرکیٹیکچرل لائبریریوں میں سے ایک اور یورپ کی سب سے بڑی ہے۔ مجموعوں سے کچھ اشیاء وکٹوریہ اینڈ البرٹ میوزیم (V&A) میں V&A + RIBA آرکیٹیکچر گیلری میں مستقل نمائش پر ہیں اور RIBA اور پورے یورپ اور شمالی امریکہ میں عارضی نمائشوں میں شامل ہیں۔ اس کے مجموعوں میں شامل ہیں:,رائل انسٹی ٹیوٹ لائبریری کا ایک اور نام کیا ہے؟,False,False
149,62,17,56e756e037bdd419002c3ea0,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,برٹش آرکیٹیکچرل لائبریری ، جسے کبھی کبھی RIBA لائبریری کہا جاتا ہے ، انسٹی ٹیوٹ کی بنیاد پر ••1834•• میں ممبروں کے عطیات کے ساتھ قائم کیا گیا تھا۔ اب ، چار ملین سے زیادہ اشیاء کے ساتھ ، یہ دنیا کی تین سب سے بڑی آرکیٹیکچرل لائبریریوں میں سے ایک اور یورپ کی سب سے بڑی ہے۔ مجموعوں سے کچھ اشیاء وکٹوریہ اینڈ البرٹ میوزیم (V&A) میں V&A + RIBA آرکیٹیکچر گیلری میں مستقل نمائش پر ہیں اور RIBA اور پورے یورپ اور شمالی امریکہ میں عارضی نمائشوں میں شامل ہیں۔ اس کے مجموعوں میں شامل ہیں:,RIBA لائبریری کی بنیاد کب رکھی گئی تھی؟,False,False
150,62,17,56e756e037bdd419002c3ea1,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,برٹش آرکیٹیکچرل لائبریری ، جسے کبھی کبھی RIBA لائبریری کہا جاتا ہے ، کا قیام 1834 میں انسٹی ٹیوٹ کی بنیاد پر ممبروں کے عطیات کے ساتھ کیا گیا تھا۔ اب ، ••چار ملین سے زیادہ•• اشیاء کے ساتھ ، یہ دنیا کی تین سب سے بڑی آرکیٹیکچرل لائبریریوں میں سے ایک اور یورپ کی سب سے بڑی ہے۔ مجموعوں سے کچھ اشیاء وکٹوریہ اینڈ البرٹ میوزیم (V&A) میں V&A + RIBA آرکیٹیکچر گیلری میں مستقل نمائش پر ہیں اور RIBA اور پورے یورپ اور شمالی امریکہ میں عارضی نمائشوں میں شامل ہیں۔ اس کے مجموعوں میں شامل ہیں:,RIBA لائبریری میں کتنے مواد رکھے گئے ہیں؟,False,False
151,62,17,56e756e037bdd419002c3ea2,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,برٹش آرکیٹیکچرل لائبریری ، جسے کبھی کبھی RIBA لائبریری کہا جاتا ہے ، کا قیام 1834 میں انسٹی ٹیوٹ کی بنیاد پر ممبروں کے عطیات کے ساتھ کیا گیا تھا۔ اب ، چار ملین سے زیادہ اشیاء کے ساتھ ، یہ دنیا کی تین سب سے بڑی آرکیٹیکچرل لائبریریوں میں سے ایک ہے اور ••یورپ•• میں سب سے بڑی ہے۔ مجموعوں سے کچھ اشیاء وکٹوریہ اینڈ البرٹ میوزیم (V&A) میں V&A + RIBA آرکیٹیکچر گیلری میں مستقل نمائش پر ہیں اور RIBA اور پورے یورپ اور شمالی امریکہ میں عارضی نمائشوں میں شامل ہیں۔ اس کے مجموعوں میں شامل ہیں:,برطانوی آرکیٹیکچرل لائبریری کس براعظم میں اپنی نوعیت کی سب سے بڑی لائبریری ہے؟,False,False
152,62,17,56e756e037bdd419002c3ea3,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,برٹش آرکیٹیکچرل لائبریری ، جسے کبھی کبھی RIBA لائبریری بھی کہا جاتا ہے ، کا قیام 1834 میں انسٹی ٹیوٹ کی بنیاد پر ممبروں کے عطیات کے ساتھ کیا گیا تھا۔ اب ، چار ملین سے زیادہ اشیاء کے ساتھ ، یہ دنیا کی تین سب سے بڑی آرکیٹیکچرل لائبریریوں میں سے ایک اور یورپ کی سب سے بڑی ہے۔ مجموعوں سے کچھ اشیاء ••ویکٹوریہ اینڈ البرٹ میوزیم•• (V&A) میں مستقل نمائش پر ہیں V&A + RIBA آرکیٹیکچر گیلری میں اور RIBA اور پورے یورپ اور شمالی امریکہ میں عارضی نمائشوں میں شامل ہیں۔ اس کے مجموعوں میں شامل ہیں:,RIBA مجموعہ سے کچھ مواد کس ادارے میں واقع ہیں؟,False,False
153,62,17,5a78c075b73996001af5b067,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,••برطانوی آرکیٹیکچرل لائبریری•• ، جسے کبھی کبھی RIBA لائبریری کہا جاتا ہے ، کا قیام 1834 میں انسٹی ٹیوٹ کی بنیاد پر ممبروں کے عطیات کے ساتھ کیا گیا تھا۔ اب ، چار ملین سے زیادہ اشیاء کے ساتھ ، یہ دنیا کی تین سب سے بڑی آرکیٹیکچرل لائبریریوں میں سے ایک اور یورپ کی سب سے بڑی ہے۔ مجموعوں سے کچھ اشیاء وکٹوریہ اینڈ البرٹ میوزیم (V&A) میں V&A + RIBA آرکیٹیکچر گیلری میں مستقل نمائش پر ہیں اور RIBA اور پورے یورپ اور شمالی امریکہ میں عارضی نمائشوں میں شامل ہیں۔ اس کے مجموعوں میں شامل ہیں:,رائل انسٹی ٹیوٹ لائبریری کے لئے ایک ممنوعہ نام کیا ہے؟,True,False
154,62,17,5a78c075b73996001af5b068,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,برٹش آرکیٹیکچرل لائبریری ، جسے کبھی کبھی RIBA لائبریری کہا جاتا ہے ، انسٹی ٹیوٹ کی بنیاد پر ••1834•• میں ممبروں کے عطیات کے ساتھ قائم کیا گیا تھا۔ اب ، چار ملین سے زیادہ اشیاء کے ساتھ ، یہ دنیا کی تین سب سے بڑی آرکیٹیکچرل لائبریریوں میں سے ایک اور یورپ کی سب سے بڑی ہے۔ مجموعوں سے کچھ اشیاء وکٹوریہ اینڈ البرٹ میوزیم (V&A) میں V&A + RIBA آرکیٹیکچر گیلری میں مستقل نمائش پر ہیں اور RIBA اور پورے یورپ اور شمالی امریکہ میں عارضی نمائشوں میں شامل ہیں۔ اس کے مجموعوں میں شامل ہیں:,RIBA لائبریری کو کب ہٹا دیا گیا تھا؟,True,False
155,62,17,5a78c075b73996001af5b069,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,برٹش آرکیٹیکچرل لائبریری ، جسے کبھی کبھی RIBA لائبریری کہا جاتا ہے ، کا قیام 1834 میں انسٹی ٹیوٹ کی بنیاد پر ممبروں کے عطیات کے ساتھ کیا گیا تھا۔ اب ، ••چار ملین سے زیادہ•• اشیاء کے ساتھ ، یہ دنیا کی تین سب سے بڑی آرکیٹیکچرل لائبریریوں میں سے ایک اور یورپ کی سب سے بڑی ہے۔ مجموعوں سے کچھ اشیاء وکٹوریہ اینڈ البرٹ میوزیم (V&A) میں V&A + RIBA آرکیٹیکچر گیلری میں مستقل نمائش پر ہیں اور RIBA اور پورے یورپ اور شمالی امریکہ میں عارضی نمائشوں میں شامل ہیں۔ اس کے مجموعوں میں شامل ہیں:,آئی بی اے کی لائبریری میں کتنا مواد جلایا جاتا ہے؟,True,False
156,62,17,5a78c075b73996001af5b06a,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,برٹش آرکیٹیکچرل لائبریری ، جسے کبھی کبھی RIBA لائبریری کہا جاتا ہے ، کا قیام 1834 میں انسٹی ٹیوٹ کی بنیاد پر ممبروں کے عطیات کے ساتھ کیا گیا تھا۔ اب ، چار ملین سے زیادہ اشیاء کے ساتھ ، یہ دنیا کی تین سب سے بڑی آرکیٹیکچرل لائبریریوں میں سے ایک ہے اور ••یورپ•• میں سب سے بڑی ہے۔ مجموعوں سے کچھ اشیاء وکٹوریہ اینڈ البرٹ میوزیم (V&A) میں V&A + RIBA آرکیٹیکچر گیلری میں مستقل نمائش پر ہیں اور RIBA اور پورے یورپ اور شمالی امریکہ میں عارضی نمائشوں میں شامل ہیں۔ اس کے مجموعوں میں شامل ہیں:,کس براعظم میں برٹش آرکیٹیکچرل لائبریری سب سے چھوٹی لائبریری ہے؟,True,False
157,62,17,5a78c075b73996001af5b06b,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,برٹش آرکیٹیکچرل لائبریری ، جسے کبھی کبھی RIBA لائبریری بھی کہا جاتا ہے ، کا قیام 1834 میں انسٹی ٹیوٹ کی بنیاد پر ممبروں کے عطیات کے ساتھ کیا گیا تھا۔ اب ، چار ملین سے زیادہ اشیاء کے ساتھ ، یہ دنیا کی تین سب سے بڑی آرکیٹیکچرل لائبریریوں میں سے ایک اور یورپ کی سب سے بڑی ہے۔ مجموعوں سے کچھ اشیاء ••ویکٹوریہ اینڈ البرٹ میوزیم•• (V&A) میں مستقل نمائش پر ہیں V&A + RIBA آرکیٹیکچر گیلری میں اور RIBA اور پورے یورپ اور شمالی امریکہ میں عارضی نمائشوں میں شامل ہیں۔ اس کے مجموعوں میں شامل ہیں:,کون سا ادارہ RIBA مجموعہ سے کوئی مواد نہیں ہے؟,True,False
158,62,18,56e75cd337bdd419002c3eeb,رائل انسٹی ٹیوٹ آف برٹش آرکیٹیکٹس,لائبریری کے زیادہ سے زیادہ حالات ان وجوہات میں سے ایک تھے جن کی وجہ سے RIBA ••9 کنڈیوٹ اسٹریٹ•• سے 66 پورٹلینڈ پلیس پر بڑے احاطے میں منتقل ہوا۔ لائبریری دوسری جنگ عظیم کے دوران کھلی رہی اور جنگ کے دوران جدید معمار ایڈولف لوس کے آرکائیوز کو پناہ دینے میں کامیاب رہی۔,RIBA لائبریری کا پہلا پتہ کیا تھا؟,False,False
