,data_num,paragraph_num,id,title,context,question,is_impossible,review
69,161,16,571080dbb654c5140001f92f,Age_of_Enlightenment کی عمر,عوامی شعبے میں فرانسیسی اکیڈمیوں کی سب سے مضبوط شراکت concours académiques (تقریبا 'تعلیمی مقابلوں' کے طور پر ترجمہ) سے آتی ہے جو انہوں نے پورے فرانس میں سپانسر کی تھی۔ یہ تعلیمی مقابلوں شاید روشن خیالی کے دوران کسی بھی ادارے میں سب سے زیادہ عوامی تھے۔ مقابلوں کا رواج ••قرون وسطی•• کا تھا ، اور اسے 17 ویں صدی کے وسط میں بحال کیا گیا تھا۔ اس سے پہلے موضوع عام طور پر مذہبی اور / یا بادشاہت کا تھا ، جس میں مضامین ، شاعری اور پینٹنگ شامل تھیں۔ تاہم ، تقریبا 1725 تک ، یہ موضوع بنیادی طور پر وسیع اور متنوع ہوگیا تھا ، جس میں شاہی پروپیگنڈا ، فلسفیانہ لڑائیاں ، اور پرانے نظام کے معاشرتی اور سیاسی اداروں پر تنقیدی غور و فکر شامل تھے۔ عوامی تنازعہ کے موضوعات پر بھی تبادلہ خیال کیا گیا تھا جیسے نیوٹن اور غلام تجارت ، خواتین کی تعلیم ، اور فرانس میں انصاف۔,مقابلوں کا رواج کس دور سے شروع ہوا؟,False,False
70,161,16,571080dbb654c5140001f930,Age_of_Enlightenment کی عمر,عوامی شعبے میں فرانسیسی اکیڈمیوں کی سب سے مضبوط شراکت concours académiques (تقریبا 'تعلیمی مقابلوں' کے طور پر ترجمہ) سے آتی ہے جو انہوں نے پورے فرانس میں سپانسر کی تھی۔ یہ تعلیمی مقابلوں شاید روشن خیالی کے دوران کسی بھی ادارے میں سب سے زیادہ عوامی تھے۔ مقابلوں کا عمل قرون وسطی میں شروع ہوا ، اور 17 ویں صدی کے وسط میں اسے دوبارہ زندہ کیا گیا۔ اس سے پہلے موضوع ••عام طور پر مذہبی اور / یا بادشاہت•• تھا ، جس میں مضامین ، شاعری اور پینٹنگ شامل تھیں۔ تاہم ، تقریبا 1725 تک ، یہ موضوع بنیادی طور پر وسیع اور متنوع ہوچکا تھا ، جس میں شاہی پروپیگنڈا ، فلسفیانہ لڑائیاں ، اور پرانے نظام کے معاشرتی اور سیاسی اداروں پر تنقیدی غور و فکر شامل تھے۔ عوامی تنازعہ کے موضوعات پر بھی تبادلہ خیال کیا گیا تھا جیسے نیوٹن اور غلام تجارت ، خواتین کی تعلیم ، اور فرانس میں انصاف۔,1725 سے پہلے، کون سا موضوع concours academiques کی طرف سے توجہ مرکوز کی گئی تھی؟,False,False
71,161,16,571080dbb654c5140001f931,Age_of_Enlightenment کی عمر,عوامی شعبے میں فرانسیسی اکیڈمیوں کی سب سے مضبوط شراکت concours académiques (تقریبا 'تعلیمی مقابلوں' کے طور پر ترجمہ) سے آتی ہے جو انہوں نے پورے فرانس میں سپانسر کی تھی۔ یہ تعلیمی مقابلوں شاید روشن خیالی کے دوران کسی بھی ادارے میں سب سے زیادہ عوامی تھے۔ مقابلوں کا عمل قرون وسطی سے شروع ہوا ، اور 17 ویں صدی کے وسط میں دوبارہ زندہ کیا گیا تھا۔ اس سے پہلے موضوع عام طور پر مذہبی اور / یا بادشاہت کا تھا ، جس میں مضامین ، شاعری اور پینٹنگ شامل تھیں۔ تاہم ، تقریبا 1725 تک ، اس موضوع کو بنیادی طور پر بڑھایا اور متنوع کیا گیا تھا ، جس میں شاہی پروپیگنڈا ، فلسفیانہ لڑائیاں ، اور پرانی حکومت کے معاشرتی اور سیاسی اداروں پر تنقیدی غور و فکر شامل تھے۔ فرانس میں ••نیوٹن اور ڈیکارٹس کے نظریات ، غلام تجارت ، خواتین کی تعلیم اور انصاف•• جیسے عوامی تنازعات پر بھی تبادلہ خیال کیا گیا تھا۔,عوامی تنازعہ کے کون سے موضوعات پر 1725 کے آس پاس زیادہ وسیع پیمانے پر تبادلہ خیال کیا گیا؟,False,False
72,161,16,571080dbb654c5140001f932,Age_of_Enlightenment کی عمر,عوامی شعبے میں فرانسیسی اکیڈمیوں کی سب سے مضبوط شراکت concours académiques (تقریبا 'تعلیمی مقابلوں' کے طور پر ترجمہ) سے آتی ہے جو انہوں نے پورے فرانس میں سپانسر کی تھی۔ یہ تعلیمی مقابلوں شاید روشن خیالی کے دوران کسی بھی ادارے میں سب سے زیادہ عوامی تھے۔ مقابلوں کا عمل قرون وسطی سے شروع ہوا ، اور 17 ویں صدی کے وسط میں دوبارہ زندہ کیا گیا تھا۔ اس سے پہلے موضوع عام طور پر مذہبی اور / یا بادشاہت کا تھا ، جس میں مضامین ، شاعری اور پینٹنگ شامل تھیں۔ تاہم ، تقریبا 1725 تک ، یہ موضوع بنیادی طور پر وسیع اور متنوع ہوگیا تھا ، جس میں شاہی پروپیگنڈا ، فلسفیانہ لڑائیاں ، اور پرانے نظام کے معاشرتی اور سیاسی اداروں پر تنقیدی غور و فکر شامل تھے۔ ••عوامی•• تنازعہ کے موضوعات پر بھی تبادلہ خیال کیا گیا تھا جیسے نیوٹن اور غلام تجارت ، خواتین کی تعلیم اور فرانس میں انصاف۔,کیا concours academiques عوامی یا نجی معاملات تھے؟,False,False
73,161,17,5710831cb654c5140001f941,Age_of_Enlightenment کی عمر,پہلا انگریزی کافی ہاؤس 1650 میں ••آکسفورڈ•• میں کھولا گیا تھا۔ برائن کوون نے کہا کہ آکسفورڈ کافی ہاؤسز پینی یونیورسٹیوں میں تیار ہوئے ، جس میں سیکھنے کا ایک مقام پیش کیا گیا جو منظم اداروں کے مقابلے میں کم رسمی تھا۔ ان پینی یونیورسٹیوں نے آکسفورڈ کی تعلیمی زندگی میں ایک اہم مقام پر قبضہ کیا ، کیونکہ وہ ان لوگوں کے ذریعہ کثرت سے جاتے تھے جن کو اس کے نتیجے میں ورٹوزیس کہا جاتا تھا ، جنہوں نے اس کے نتیجے میں کچھ بنیادوں پر اپنی تحقیق کی۔ کوون کے مطابق ، کافی ہاؤس ایک دوسرے کے ساتھ جمع ہونے ، پڑھنے ، سیکھنے اور بحث کرنے کے لئے ایک جگہ تھی۔ لیکن یہ یقینی طور پر یونیورسٹی کا ادارہ نہیں تھا ، اور وہاں کی گفتگو کسی بھی یونیورسٹی ٹیوٹوریل سے بہت مختلف تھی۔,1650 میں پہلا انگریزی کافی ہاؤس کہاں کھولا گیا؟,False,False
74,161,17,5710831cb654c5140001f942,Age_of_Enlightenment کی عمر,پہلا انگریزی کافی ہاؤس 1650 میں آکسفورڈ میں کھولا گیا تھا۔ برائن کوون نے کہا کہ آکسفورڈ کافی ہاؤسز پینی یونیورسٹیوں میں تیار ہوئے ، جس نے سیکھنے کا ایک مقام پیش کیا جو منظم اداروں کے مقابلے میں ••کم•• رسمی تھا۔ ان پینی یونیورسٹیوں نے آکسفورڈ کی تعلیمی زندگی میں ایک اہم مقام پر قبضہ کیا ، کیونکہ وہ ان لوگوں کے ذریعہ کثرت سے جاتے تھے جن کو اس کے نتیجے میں ورٹوزیس کہا جاتا تھا ، جنہوں نے اس کے نتیجے میں کچھ بنیادوں پر اپنی تحقیق کی تھی۔ کوون کے مطابق ، کافی ہاؤس ایک دوسرے کے ساتھ جمع ہونے ، پڑھنے ، سیکھنے اور بحث کرنے کے لئے ایک جگہ تھی۔ لیکن یہ واضح طور پر یونیورسٹی کا ادارہ نہیں تھا ، اور وہاں کی گفتگو کسی بھی یونیورسٹی ٹیوٹوریل سے بہت مختلف تھی۔,برائن کوون کے مطابق، کیا نجی اداروں کے برعکس کافی ہاؤسز میں زیادہ یا کم رسمی سیکھنا تھا؟,False,False
75,161,17,5710831cb654c5140001f943,Age_of_Enlightenment کی عمر,پہلا انگریزی کافی ہاؤس 1650 میں آکسفورڈ میں کھولا گیا تھا۔ برائن کوون نے کہا کہ آکسفورڈ کافی ہاؤسز ••پینی یونیورسٹیوں•• میں تیار ہوئے ، جس میں سیکھنے کا ایک مقام پیش کیا گیا جو منظم اداروں کے مقابلے میں کم رسمی تھا۔ ان پینی یونیورسٹیوں نے آکسفورڈ کی تعلیمی زندگی میں ایک اہم مقام پر قبضہ کیا ، کیونکہ وہ ان لوگوں کے ذریعہ کثرت سے جاتے تھے جن کو اس کے نتیجے میں ورٹوزیس کہا جاتا تھا ، جنہوں نے اس کے نتیجے میں کچھ بنیادوں پر اپنی تحقیق کی۔ کوون کے مطابق ، کافی ہاؤس ایک دوسرے کے ساتھ جمع ہونے ، پڑھنے ، سیکھنے اور بحث کرنے کے لئے ایک جگہ تھی۔ لیکن یہ واضح طور پر یونیورسٹی کا ادارہ نہیں تھا ، اور وہاں کی گفتگو کسی بھی یونیورسٹی ٹیوٹوریل سے بہت مختلف تھی۔,برائن کوون نے آکسفورڈ کے کافی ہاؤسز کو کیا اصطلاح دی تھی؟,False,False
76,161,18,5710840fa58dae1900cd69fc,Age_of_Enlightenment کی عمر,مورخین نے طویل عرصے سے اس حد تک بحث کی ہے کہ ••فری میسنری•• کا خفیہ نیٹ ورک روشن خیالی میں ایک اہم عنصر تھا۔ روشن خیالی کے رہنماؤں میں فری میسن شامل تھے جیسے ڈائیڈروٹ ، مونٹیسکیو ، وولٹیئر ، پوپ ، ہوراس والپول ، سر رابرٹ والپول ، موزارٹ ، گوئٹے ، فریڈرک دی گریٹ ، بینجمن فرینکلن ، اور جارج واشنگٹن۔ نارمن ڈیوس نے کہا کہ فری میسنری یورپ میں لبرل ازم کی طرف سے ایک طاقتور قوت تھی ، تقریبا 1700 سے بیسویں صدی تک۔ یہ روشن خیالی کے دور میں تیزی سے پھیل گیا ، جو یورپ کے عملی طور پر ہر ملک تک پہنچ گیا۔ یہ خاص طور پر طاقتور اشرافیہ اور سیاستدانوں کے ساتھ ساتھ ساتھ دانشوروں ، فنکاروں اور سیاسی کارکنوں کے لئے پرکشش تھا۔,ڈیڈرو، وولٹیئر، موزارٹ، گوئٹے، اور بینجمن فرینکلن سب کس خفیہ نیٹ ورک کے ممبر تھے؟,False,False
77,161,18,5710840fa58dae1900cd69fd,Age_of_Enlightenment کی عمر,مورخین نے طویل عرصے سے اس حد تک بحث کی ہے کہ فری میسنری کا خفیہ نیٹ ورک روشن خیالی میں ایک اہم عنصر تھا۔ روشن خیالی کے رہنماؤں میں فری میسن جیسے ڈائیڈروٹ ، مونٹیسکیو ، وولٹیئر ، پوپ ، ہوراس والپول ، سر رابرٹ والپول ، موزارٹ ، گوئٹے ، فریڈرک دی گریٹ ، بینجمن فرینکلن ، اور جارج واشنگٹن شامل تھے۔ نارمن ڈیوس نے کہا کہ فری میسنری یورپ میں لبرل ازم کی طرف سے ایک طاقتور قوت تھی ، تقریبا 1700 سے بیسویں صدی تک۔ یہ روشن خیالی کے دور میں تیزی سے پھیل گیا ، جو یورپ کے عملی طور پر ہر ملک تک پہنچ گیا۔ یہ خاص طور پر ••طاقتور اشرافیہ اور سیاستدانوں کے ساتھ ساتھ ساتھ دانشوروں ، فنکاروں اور سیاسی کارکنوں•• کے لئے پرکشش تھا۔,فری میسنری کس کے لیے سب سے زیادہ پرکشش تھی؟,False,False
78,161,18,5710840fa58dae1900cd69fe,Age_of_Enlightenment کی عمر,مورخین نے طویل عرصے سے اس حد تک بحث کی ہے کہ فری میسنری کا خفیہ نیٹ ورک روشن خیالی میں ایک اہم عنصر تھا۔ روشن خیالی کے رہنماؤں میں فری میسن جیسے ڈائیڈروٹ ، مونٹیسکیو ، وولٹیئر ، پوپ ، ہوراس والپول ، سر رابرٹ والپول ، موزارٹ ، گوئٹے ، فریڈرک دی گریٹ ، بینجمن فرینکلن ، اور جارج واشنگٹن شامل تھے۔ نارمن ڈیوس نے کہا کہ فری میسنری ••یورپ•• میں لبرل ازم کی طرف سے ایک طاقتور قوت تھی ، تقریبا 1700 سے بیسویں صدی تک۔ یہ روشن خیالی کے دور میں تیزی سے پھیل گیا ، عملی طور پر یورپ کے ہر ملک تک پہنچ گیا۔ یہ خاص طور پر طاقتور اشرافیہ اور سیاستدانوں کے ساتھ ساتھ ساتھ دانشوروں ، فنکاروں اور سیاسی کارکنوں کے لئے پرکشش تھا۔,فری میسنری کس براعظم کے تقریبا ہر ملک میں تیزی سے پھیل گئی؟,False,False
79,161,19,571084dcb654c5140001f947,Age_of_Enlightenment کی عمر,روشن خیالی کا دور سائنسی انقلاب سے پہلے تھا اور اس سے قریب سے وابستہ تھا۔ اس سے پہلے کے فلسفیوں جن کے کام نے روشن خیالی کو متاثر کیا ان میں فرانسس بیکون ، ڈیکارٹس ، لاک اور اسپینوزا شامل تھے۔ روشن خیالی کی اہم شخصیات میں سیزار بیکاریہ ، وولٹیئر ، ڈینس ڈائیڈرو ، جین جیک روسو ، ڈیوڈ ہیم ، ایڈم اسمتھ اور ایمانوئل کانٹ شامل تھے۔ کچھ یورپی حکمرانوں ، بشمول روس کی کی کیتھرین دوم ، آسٹریا کے جوزف دوم اور پروشیا کے فریڈرک اول نے مذہبی اور سیاسی رواداری پر روشن خیالی سوچ کو لاگو کرنے کی کوشش کی ، جسے •• روشن خیالی مطلق العنانیت •• کے نام سے جانا جاتا ہے۔ امریکی بینجمن فرینکلن اور تھامس جیفرسن اس عرصے کے دوران یورپ آئے اور سائنسی اور سیاسی بحث میں فعال طور پر حصہ لیا۔ اور روشن خیالی کو ریاستہائے متحدہ کے اعلان آزادی اور آئین میں شامل کیا گیا۔,مذہبی اور سیاسی رواداری پر روشن خیالی کی سوچ کو لاگو کرنے کی کوشش کس کے نام سے مشہور ہوئی؟,False,False
80,161,19,571084dcb654c5140001f948,Age_of_Enlightenment کی عمر,روشن خیالی کا دور سائنسی انقلاب سے پہلے تھا اور اس سے قریب سے وابستہ تھا۔ اس سے پہلے کے فلسفیوں جن کے کام نے روشن خیالی کو متاثر کیا ان میں فرانسس بیکون ، ڈیکارٹس ، لاک اور اسپینوزا شامل تھے۔ روشن خیالی کی اہم شخصیات میں سیزار بیکاریہ ، وولٹیئر ، ڈینس ڈیڈرو ، جین جیک روسو ، ڈیوڈ ہیم ، ایڈم اسمتھ ، اور ایمانوئل کانٹ شامل تھے۔ کچھ یورپی حکمرانوں ، بشمول روس کی کی کیتھرین دوم ، آسٹریا کے جوزف دوم اور پروشیا کے فریڈرک اول نے مذہبی اور سیاسی رواداری پر روشن خیالی سوچ کو لاگو کرنے کی کوشش کی ، جسے روشن خیالی مطلق العنانیت کے نام سے جانا جاتا ہے۔ امریکی ••بینجمن فرینکلن اور تھامس جیفرسن•• اس عرصے کے دوران یورپ آئے اور سائنسی اور سیاسی بحث میں فعال طور پر حصہ لیا۔ اور روشن خیالی کے نظریات کو ریاستہائے متحدہ کے اعلان آزادی اور آئین میں شامل کیا گیا تھا۔,کون سے دو امریکیوں نے روشن خیالی کے دوران یورپ کا سفر کیا اور سائنسی اور سیاسی بحث میں فعال طور پر حصہ لیا؟,False,False
81,161,19,571084dcb654c5140001f949,Age_of_Enlightenment کی عمر,روشن خیالی کے دور سے پہلے سائنسی انقلاب سے وابستہ تھا اور اس سے قریب سے وابستہ تھا۔ اس سے پہلے کے فلسفیوں جن کے کام نے روشن خیالی کو متاثر کیا ان میں فرانسس بیکون ، ڈیکارٹس ، لاک اور اسپینوزا شامل تھے۔ روشن خیالی کی اہم شخصیات میں سیزار بیکاریہ ، وولٹیئر ، ڈینس ڈائیڈرو ، جین جیک روسو ، ڈیوڈ ہیم ، ایڈم اسمتھ اور ایمانوئل کانٹ شامل تھے۔ کچھ یورپی حکمرانوں ، بشمول روس کی کی کیتھرین دوم ، آسٹریا کے جوزف دوم اور پروشیا کے فریڈرک اول نے مذہبی اور سیاسی رواداری پر روشن خیالی سوچ کو لاگو کرنے کی کوشش کی ، جو روشن خیالی کے نام سے مشہور ہوا۔ امریکی بینجمن فرینکلن اور تھامس جیفرسن اس عرصے کے دوران یورپ آئے اور سائنسی اور سیاسی بحث میں فعال طور پر حصہ لیا۔ اور روشن خیالی نظریات کو ریاستہائے متحدہ کے ••آزادی اعلامیہ اور آئین•• میں شامل کیا گیا۔,روشن خیالی کے نظریات کو کون سے دو امریکی دستاویزات میں شامل کیا گیا تھا؟,False,False
82,161,19,571084dcb654c5140001f94a,Age_of_Enlightenment کی عمر,روشن خیالی کا دور سائنسی انقلاب سے ••پہلے•• تھا اور اس سے قریب سے وابستہ تھا۔ اس سے پہلے کے فلسفیوں جن کے کام نے روشن خیالی کو متاثر کیا ان میں فرانسس بیکون ، ڈیکارٹس ، لاک اور اسپینوزا شامل تھے۔ روشن خیالی کی اہم شخصیات میں سیزار بیکاریہ ، وولٹیئر ، ڈینس ڈائیڈرو ، جین جیک روسو ، ڈیوڈ ہیم ، ایڈم اسمتھ اور ایمانوئل کانٹ شامل تھے۔ کچھ یورپی حکمرانوں ، بشمول روس کی کی کیتھرین دوم ، آسٹریا کے جوزف دوم اور پروشیا کے فریڈرک اول نے مذہبی اور سیاسی رواداری پر روشن خیالی سوچ کو لاگو کرنے کی کوشش کی ، جسے روشن خیالی مطلق العنانیت کے نام سے جانا جاتا ہے۔ امریکی بینجمن فرینکلن اور تھامس جیفرسن اس عرصے کے دوران یورپ آئے اور سائنسی اور سیاسی بحث میں فعال طور پر حصہ لیا۔ اور روشن خیالی نظریات کو ریاستہائے متحدہ کے اعلان آزادی اور آئین میں شامل کیا گیا۔,کیا سائنسی انقلاب روشن خیالی کے دور سے پہلے تھا یا اس کے بعد؟,False,False
83,161,20,57108592b654c5140001f94f,Age_of_Enlightenment کی عمر,ایمانوئل کانٹ (1724-1804) نے عقلیت پسندی اور مذہبی عقیدے ، انفرادی آزادی اور سیاسی اتھارٹی کے ساتھ ساتھ نجی اور عوامی استدلال کے ذریعے عوامی شعبے کے نقطہ نظر کو نقشہ بنانے کی کوشش کی۔ کانٹ کا کام جرمن سوچ ، اور درحقیقت تمام یورپی فلسفہ کو ••بیسویں•• صدی تک تشکیل دیتا رہا۔ مریم وولسٹن کرافٹ انگلینڈ کی ابتدائی نسائی فلسفیوں میں سے ایک تھیں۔ انہوں نے استدلال کیا کہ ایک معاشرے کی بنیاد عقل پر ہے ، اور خواتین کے ساتھ ساتھ مردوں کو بھی عقلی مخلوق کے طور پر سلوک کیا جانا چاہئے۔ وہ اپنے کام کے لئے مشہور ہیں۔ عورت کے حقوق کا دفاع (1791).,کانٹ کے کام نے کس صدی میں جرمن سوچ اور یورپی فلسفہ کو شکل دینا جاری رکھا؟,False,False
84,161,20,57108592b654c5140001f950,Age_of_Enlightenment کی عمر,ایمانوئل کانٹ (••1724••--1804) نے عقلیت پسندی اور مذہبی عقیدے ، انفرادی آزادی اور سیاسی اتھارٹی کے ساتھ ساتھ نجی اور عوامی استدلال کے ذریعے عوامی شعبے کے نقطہ نظر کو نقشہ بنانے کی کوشش کی۔ کانٹ کے کام نے 20 ویں صدی میں جرمن سوچ ، اور درحقیقت تمام یورپی فلسفہ کو تشکیل دینا جاری رکھا۔ مریم وولسٹن کرافٹ انگلینڈ کی ابتدائی نسائی فلسفیوں میں سے ایک تھیں۔ انہوں نے استدلال کیا کہ عقل پر مبنی معاشرے کے لئے ، اور خواتین کے ساتھ ساتھ مردوں کو بھی عقلی مخلوق کے طور پر سلوک کیا جانا چاہئے۔ وہ اپنے کام کے لئے مشہور ہیں۔ عورت کے حقوق کا دفاع (1791).,ایمانوئل کانٹ کس سال پیدا ہوئے تھے؟,False,False
85,161,20,57108592b654c5140001f951,Age_of_Enlightenment کی عمر,ایمانوئل کانٹ (1724-1804) نے عقلیت پسندی اور مذہبی عقیدے ، انفرادی آزادی اور سیاسی اتھارٹی کے ساتھ ساتھ نجی اور عوامی استدلال کے ذریعے عوامی شعبے کے نقطہ نظر کو نقشہ بنانے کی کوشش کی۔ کانٹ کے کام نے 20 ویں صدی میں جرمن سوچ ، اور درحقیقت تمام یورپی فلسفہ کو تشکیل دینا جاری رکھا۔ مریم وولسٹن کرافٹ انگلینڈ کی ابتدائی نسائی فلسفیوں میں سے ایک تھیں۔ انہوں نے استدلال کیا کہ عقل پر مبنی معاشرے کے لئے ، اور یہ کہ خواتین کے ساتھ ساتھ مردوں کو بھی عقلی مخلوق کے طور پر سلوک کیا جانا چاہئے۔ وہ اپنے کام ••عورت کے حقوق کا دفاع (1791) •• کے لئے مشہور ہیں۔,مریم وولسٹن کرافٹ کس کام کے لیے سب سے زیادہ مشہور ہیں؟,False,False
86,161,20,57108592b654c5140001f952,Age_of_Enlightenment کی عمر,ایمانوئل کانٹ (1724-1804) نے عقلیت پسندی اور مذہبی عقیدے ، انفرادی آزادی اور سیاسی اتھارٹی کے ساتھ ساتھ نجی اور عوامی استدلال کے ذریعے عوامی شعبے کے نقطہ نظر کو نقشہ بنانے کی کوشش کی۔ کانٹ کے کام نے 20 ویں صدی میں جرمن سوچ ، اور درحقیقت تمام یورپی فلسفہ کو تشکیل دینا جاری رکھا۔ مریم وولسٹن کرافٹ انگلینڈ کی ابتدائی نسائی فلسفیوں میں سے ایک تھیں۔ انہوں نے استدلال کیا کہ عقل پر مبنی معاشرے کے لئے ، اور یہ کہ خواتین کے ساتھ ساتھ مردوں کو بھی عقلی مخلوق کے طور پر سلوک کیا جانا چاہئے۔ وہ اپنے کام کے لئے مشہور ہیں۔ عورت کے حقوق کا دفاع (••1791••) ۔,عورت کے حقوق کی توثیق کس سال شائع ہوئی؟,False,False
87,161,20,57108592b654c5140001f953,Age_of_Enlightenment کی عمر,ایمانوئل کانٹ (1724-1804) نے عقلیت پسندی اور مذہبی عقیدے ، انفرادی آزادی اور سیاسی اتھارٹی کے ساتھ ساتھ نجی اور عوامی استدلال کے ذریعے عوامی شعبے کے نقطہ نظر کو نقشہ بنانے کی کوشش کی۔ کانٹ کے کام نے 20 ویں صدی میں جرمن سوچ ، اور درحقیقت تمام یورپی فلسفہ کو تشکیل دینا جاری رکھا۔ مریم وولسٹن کرافٹ انگلینڈ کی ابتدائی نسائی فلسفیوں میں سے ایک تھیں۔ انہوں نے ••عقل•• پر مبنی معاشرے کی وکالت کی ، اور یہ کہ خواتین کے ساتھ ساتھ مردوں کو بھی عقلی مخلوق کے طور پر سلوک کیا جانا چاہئے۔ وہ اپنے کام کے لئے مشہور ہیں۔ عورت کے حقوق کا دفاع (1791).,مریم وولسٹن کرافٹ نے کس خیال پر مبنی معاشرے کی حمایت کی؟,False,False
88,161,21,57108677a58dae1900cd6a02,Age_of_Enlightenment کی عمر,ہیم اور دیگر سکاٹش روشن خیالی مفکرین نے ایک 'انسان کا سائنس' تیار کیا ، جو تاریخی طور پر جیمز برنٹ ، ایڈم فرگوسن ، جان ملر ، اور ولیم رابرٹسن سمیت مصنفین کے کاموں میں اظہار کیا گیا تھا ، جن میں سے سب نے قدیم اور قدیم ثقافتوں میں انسانوں کے رویے کا سائنسی مطالعہ جدیدیت کی تعین کرنے والی قوتوں کے بارے میں مضبوط شعور کے ساتھ ملایا۔ جدید سماجیات بڑی حد تک اس تحریک سے پیدا ہوئی ، اور ••ہیم•• کے فلسفیانہ تصورات جنہوں نے براہ راست جیمز میڈیسن (اور اس طرح امریکی آئین) کو متاثر کیا اور جیسا کہ ڈوگالڈ اسٹیورٹ نے مقبول کیا ، کلاسیکی لبرل ازم کی بنیاد ہوگی۔,کلاسیکی لبرل ازم کی بنیاد کس کے فلسفیانہ تصورات سے آتی ہے؟,False,False
89,161,21,57108677a58dae1900cd6a03,Age_of_Enlightenment کی عمر,ہیم اور دیگر سکاٹش روشن خیالی مفکرین نے ایک 'انسان کا سائنس' تیار کیا ، جو تاریخی طور پر جیمز برنٹ ، ایڈم فرگوسن ، جان ملر ، اور ولیم رابرٹسن سمیت مصنفین کے کاموں میں اظہار کیا گیا تھا ، جن میں سے سب نے قدیم اور قدیم ثقافتوں میں انسانوں کے رویے کا سائنسی مطالعہ جدیدیت کی تعین کرنے والی قوتوں کے بارے میں مضبوط شعور کے ساتھ ملایا۔ جدید سماجیات بڑی حد تک اس تحریک سے پیدا ہوئی ، اور ••ہیم•• کے فلسفیانہ تصورات جنہوں نے براہ راست جیمز میڈیسن (اور اس طرح امریکی آئین) کو متاثر کیا اور جیسا کہ ڈوگالڈ اسٹیورٹ نے مقبول کیا ، کلاسیکی لبرل ازم کی بنیاد ہوگی۔,جیمز میڈیسن اور اس طرح امریکی آئین پر کس کے فلسفیانہ تصورات نے براہ راست اثر ڈالا؟,False,False
90,161,21,57108677a58dae1900cd6a04,Age_of_Enlightenment کی عمر,ہیم اور دیگر سکاٹش روشن خیالی مفکرین نے ایک 'انسان کا سائنس' تیار کیا ، جو تاریخی طور پر جیمز برنٹ ، ایڈم فرگوسن ، جان ملر ، اور ولیم رابرٹسن سمیت مصنفین کے کاموں میں اظہار کیا گیا تھا ، جن میں سے سب نے قدیم اور قدیم ثقافتوں میں انسانوں کے رویے کا سائنسی مطالعہ جدیدیت کی تعین کرنے والی قوتوں کے بارے میں مضبوط شعور کے ساتھ ملایا۔ جدید سماجیات بڑی حد تک اس تحریک سے پیدا ہوئی ، اور ہیم کے فلسفیانہ تصورات جنہوں نے براہ راست جیمز میڈیسن (اور اس طرح امریکی آئین) کو متاثر کیا اور جیسا کہ ••ڈگالڈ اسٹیورٹ•• نے مقبول کیا ، کلاسیکی لبرل ازم کی بنیاد ہوگی۔,ہیم کے فلسفیانہ تصورات کو کس نے مقبول کیا؟,False,False
91,161,22,571087b8b654c5140001f959,Age_of_Enlightenment کی عمر,لاک اور روسو دونوں نے بالترتیب حکومت کے دو مقالوں اور عدم مساوات پر گفتگو میں سماجی معاہدے کے نظریات تیار کیے۔ اگرچہ بالکل مختلف کام ، لاک ، ہوبس ، اور روسو نے اس بات پر اتفاق کیا کہ ایک ••سماجی معاہدہ•• ، جس میں حکومت کا اختیار حکمرانوں کی رضامندی میں ہوتا ہے ، انسان کے لئے شہری معاشرے میں رہنے کے لئے ضروری ہے۔ لاک فطرت کی حالت کو ایک ایسی حالت کے طور پر بیان کرتا ہے جس میں انسان عقلی ہوتے ہیں اور قدرتی قانون کی پیروی کرتے ہیں۔ جس میں تمام انسان برابر پیدا ہوتے ہیں اور زندگی ، آزادی اور جائیداد کے حق کے ساتھ۔ تاہم ، جب ایک شہری فطرت کے قانون کو توڑتا ہے تو ، مجرم اور شکار دونوں جنگ کی حالت میں داخل ہوجاتے ہیں ، جس سے آزاد ہونا عملی طور پر ناممکن ہے۔ لہذا ، لاک نے کہا کہ افراد اپنے قدرتی حقوق کی حفاظت کے لئے ایک غیر جانبدار جج یا عام اتھارٹی ، جیسے عدالتوں کے ذریعہ اپیل کرنے کے لئے سول سوسائٹی میں داخل ہوتے ہیں۔ اس کے برعکس ، روسو کا تصور اس مفروضے پر انحصار کرتا ہے کہ سول انسان بدعنوان ہے ، جبکہ قدرتی انسان کی کوئی خواہش نہیں ہے وہ اپنے آپ کو پورا نہیں کرسکتا ہے۔ قدرتی انسان کو صرف اس وقت فطرت کی حالت سے نکال دیا جاتا ہے جب نجی ملکیت سے وابستہ عدم مساوات قائم ہوجائے۔ روسو نے کہا کہ لوگ معاشرتی معاہدے کے ذریعے سول سوسائٹی میں شامل ہوتے ہیں تاکہ انفرادی آزادی کو برقرار رکھتے ہوئے اتحاد حاصل کیا جاسکے۔ یہ عام مرضی کی خودمختاری میں شامل ہے۔,لاک، ہوبز اور روسو نے اس بات پر اتفاق کیا کہ شہری معاشرے میں رہنے کے لیے انسان کے لیے کیا ضروری ہے؟,False,False
