,data_num,paragraph_num,id,title,context,question,is_impossible,review
36,429,2,5a68b8038476ee001a58a7a7,نسل کشی,"نسل کشی کا مطالعہ بنیادی طور پر اصطلاح کے قانونی پہلو کی طرف مرکوز کیا گیا ہے۔ نسل کشی کے عمل کو جرم کے طور پر باضابطہ طور پر پہچاننے سے ، اس میں زیر التواء مقدمہ شامل ہے جو نہ صرف نسل کشی کو کسی بھی اخلاقی نقطہ نظر سے ماضی کے طور پر دیکھنے کے ساتھ شروع ہوتا ہے بلکہ بین الاقوامی تعلقات کے اندر قانونی ذمہ داری بھی ہوسکتی ہے۔ جب نسل کشی کو عام پہلو میں دیکھا جاتا ہے تو اسے کسی خاص گروپ کے جان بوجھ کر قتل کے طور پر دیکھا جاتا ہے۔ پھر بھی عام طور پر اس حقیقت کی وجہ سے مقدمے کی سماعت اور پراسیکیوشن کے عمل سے بچنے کے لئے دیکھا جاتا ہے کہ "" نسل کشی زیادہ کثرت سے کسی ریاست یا علاقے کے اقتدار میں عہدیداروں کے ذریعہ نہیں کی جاتی ہے۔ 1648 میں نسل کشی کی اصطلاح تیار ہونے سے پہلے ، نسلی ، نسلی اور کچھ معاملات میں مذہبی گروہوں کی حفاظت کے لئے ویسٹ فیلیا کی امن قائم کیا گیا تھا۔ 19 ویں صدی کے دوران تنازعہ اور فوج کے ذریعہ انجام دیئے گئے کچھ اقدامات کی توثیق کی وجہ سے انسانی مداخلت کی ضرورت تھی۔",نسل کشی کو اکثر سزا کیوں دی جاتی ہے؟,True,True
37,429,2,5a68b8038476ee001a58a7a8,نسل کشی,نسل کشی کا مطالعہ بنیادی طور پر اصطلاح کے قانونی پہلو کی طرف مرکوز کیا گیا ہے۔ نسل کشی کے عمل کو جرم کے طور پر باضابطہ طور پر پہچاننے سے ، اس میں زیر التواء مقدمہ شامل ہے جو نہ صرف نسل کشی کو کسی بھی اخلاقی نقطہ نظر سے ماضی کے طور پر دیکھنے کے ساتھ شروع ہوتا ہے بلکہ بین الاقوامی تعلقات کے اندر قانونی ذمہ داری بھی ہوسکتی ہے۔ جب نسل کشی کو عام پہلو میں دیکھا جاتا ہے تو اسے کسی خاص گروپ کے جان بوجھ کر قتل کے طور پر دیکھا جاتا ہے۔ پھر بھی عام طور پر اس حقیقت کی وجہ سے مقدمے کی سماعت اور پراسیکیوشن کے عمل سے بچنے کے لئے دیکھا جاتا ہے کہ نسل کشی اکثر ریاست یا علاقے کے اقتدار میں عہدیداروں کے ذریعہ کی جاتی ہے۔ ••1648•• میں نسل کشی کی اصطلاح تیار ہونے سے پہلے ، نسلی ، نسلی اور بعض صورتوں میں مذہبی گروہوں کی حفاظت کے لئے ویسٹ فیلیا کی امن قائم کیا گیا تھا۔ 19 ویں صدی کے دوران فوج کے ذریعہ انجام دیئے گئے کچھ اقدامات کے تنازعہ اور جواز کی وجہ سے انسانی مداخلت کی ضرورت تھی۔,کس سال ویسٹ فیلیا کی امن پر دوسری بار دستخط کیے گئے تھے؟,True,False
38,429,2,5a68b8038476ee001a58a7a9,نسل کشی,نسل کشی کا مطالعہ بنیادی طور پر اصطلاح کے قانونی پہلو کی طرف مرکوز کیا گیا ہے۔ نسل کشی کے عمل کو ایک جرم کے طور پر باضابطہ طور پر پہچاننے سے ، اس میں زیر التواء مقدمہ شامل ہے جو نہ صرف نسل کشی کو کسی بھی اخلاقی نقطہ نظر سے ماضی کے طور پر دیکھنے کے ساتھ شروع ہوتا ہے بلکہ بین الاقوامی تعلقات کے اندر قانونی ذمہ داری بھی ہوسکتی ہے۔ جب نسل کشی کو عام پہلو میں دیکھا جاتا ہے تو اسے ••کسی خاص گروپ کی جان بوجھ کر قتل•• کے طور پر دیکھا جاتا ہے۔ پھر بھی عام طور پر اس حقیقت کی وجہ سے مقدمے کی سماعت اور پراسیکیوشن کے عمل سے بچنے کے لئے دیکھا جاتا ہے کہ نسل کشی اکثر ریاست یا علاقے کے اقتدار میں عہدیداروں کے ذریعہ کی جاتی ہے۔ 1648 میں نسل کشی کی اصطلاح تیار ہونے سے پہلے ، نسلی ، نسلی اور بعض صورتوں میں مذہبی گروہوں کی حفاظت کے لئے ویسٹ فیلیا کا امن قائم کیا گیا تھا۔ 19 ویں صدی کے دوران تنازعہ اور فوج کے ذریعہ انجام دی جانے والی کچھ کارروائیوں کے جواز کی وجہ سے انسانی مداخلت کی ضرورت تھی۔,نسل کشی کو کس چیز کے طور پر نہیں دیکھا جاتا؟,True,False
39,429,2,5a68b8038476ee001a58a7aa,نسل کشی,نسل کشی کا مطالعہ بنیادی طور پر اصطلاح کے قانونی پہلو کی طرف مرکوز کیا گیا ہے۔ نسل کشی کے عمل کو ایک جرم کے طور پر باضابطہ طور پر پہچاننے سے ، اس میں زیر التواء مقدمہ شامل ہے جو نہ صرف نسل کشی کو کسی بھی اخلاقی نقطہ نظر سے ماضی کے طور پر دیکھنے کے ساتھ شروع ہوتا ہے بلکہ بین الاقوامی تعلقات کے اندر قانونی ذمہ داری بھی ہوسکتی ہے۔ جب نسل کشی کو عام پہلو میں دیکھا جاتا ہے تو اسے کسی خاص گروپ کے جان بوجھ کر قتل کے طور پر دیکھا جاتا ہے۔ پھر بھی عام طور پر اس حقیقت کی وجہ سے مقدمے کی سماعت اور مقدمے کی سماعت سے بچنے کے لئے دیکھا جاتا ہے کہ نسل کشی اکثر ریاست یا علاقے کے اقتدار میں عہدیداروں کے ذریعہ کی جاتی ہے۔ 1648 میں نسل کشی کی اصطلاح کی تشکیل سے پہلے ، ••نسلی ، نسلی اور بعض صورتوں میں مذہبی گروہوں•• کی حفاظت کے لئے ویسٹ فیلیا کی امن قائم کیا گیا تھا۔ 19 ویں صدی کے دوران تنازعہ اور فوج کے ذریعہ انجام دیئے گئے کچھ اقدامات کے جواز کی وجہ سے انسانی مداخلت کی ضرورت تھی۔,ویسٹ فیلیا کی امن کا مقصد کس کو ختم کرنا تھا؟,True,False
40,429,2,5a69562b5ce1a5001a9695ca,نسل کشی,نسل کشی کا مطالعہ بنیادی طور پر اصطلاح کے قانونی پہلو کی طرف مرکوز کیا گیا ہے۔ نسل کشی کے عمل کو جرم کے طور پر باضابطہ طور پر پہچاننے سے ، اس میں زیر التواء مقدمہ شامل ہے جو نہ صرف نسل کشی کو کسی بھی اخلاقی نقطہ نظر سے ماضی کے طور پر دیکھنے کے ساتھ شروع ہوتا ہے بلکہ بین الاقوامی تعلقات کے اندر قانونی ذمہ داری بھی ہوسکتی ہے۔ جب نسل کشی کو عام پہلو میں دیکھا جاتا ہے تو اسے کسی خاص گروپ کے جان بوجھ کر قتل کے طور پر دیکھا جاتا ہے۔ پھر بھی عام طور پر مقدمے کی سماعت اور مقدمے کی سماعت کے عمل سے بچنے کے لئے دیکھا جاتا ہے کیونکہ نسل کشی زیادہ تر اکثر ••ریاست یا علاقے کے اقتدار میں عہدیداروں•• کے ذریعہ کی جاتی ہے۔ 1648 میں نسل کشی کی اصطلاح کی تشکیل سے پہلے ، نسلی ، قومی ، نسلی اور کچھ معاملات میں مذہبی گروہوں کی حفاظت کے لئے ویسٹ فیلیا کی امن قائم کیا گیا تھا۔ 19 ویں صدی کے دوران تنازعہ اور فوج کے ذریعہ انجام دی جانے والی کچھ کارروائیوں کے جواز کی وجہ سے انسانی مداخلت کی ضرورت تھی۔,قانونی جرائم کے مقدمات میں، کون سی ذمہ دار پارٹی پر مقدمہ چلانا مشکل ہے؟,True,False
41,429,2,5a69562b5ce1a5001a9695cb,نسل کشی,نسل کشی کا مطالعہ بنیادی طور پر اصطلاح کے قانونی پہلو کی طرف مرکوز کیا گیا ہے۔ نسل کشی کے عمل کو ایک جرم کے طور پر باضابطہ طور پر پہچاننے سے ، اس میں زیر التواء مقدمہ شامل ہے جو نہ صرف نسل کشی کو کسی بھی اخلاقی نقطہ نظر سے ماضی کے طور پر دیکھنے کے ساتھ شروع ہوتا ہے بلکہ بین الاقوامی تعلقات کے اندر قانونی ذمہ داری بھی ہوسکتی ہے۔ جب نسل کشی کو عام پہلو میں دیکھا جاتا ہے تو اسے کسی خاص گروپ کے جان بوجھ کر قتل کے طور پر دیکھا جاتا ہے۔ پھر بھی عام طور پر اس حقیقت کی وجہ سے مقدمے کی سماعت اور پراسیکیوشن کے عمل سے بچنے کے لئے دیکھا جاتا ہے کہ نسل کشی اکثر ریاست یا علاقے کے اقتدار میں عہدیداروں کے ذریعہ کی جاتی ہے۔ 1648 میں نسل کشی کی اصطلاح تیار ہونے سے پہلے ، نسلی ، قومی ، نسلی اور کچھ معاملات میں مذہبی گروہوں کی حفاظت کے لئے ••ویسٹ فیلیا کا امن•• قائم کیا گیا تھا۔ 19 ویں صدی کے دوران فوج کے ذریعہ انجام دیئے گئے کچھ اقدامات کے تنازعہ اور جواز کی وجہ سے انسانی مداخلت کی ضرورت تھی۔,نسل کشی کو قانونی اصطلاح کے طور پر قائم کرنے سے بہت پہلے، فوج کی حفاظت کے لئے کون سا معاہدہ موجود تھا؟,True,False
42,429,2,5a69562b5ce1a5001a9695cc,نسل کشی,نسل کشی کا مطالعہ بنیادی طور پر اصطلاح کے قانونی پہلو کی طرف مرکوز کیا گیا ہے۔ نسل کشی کے عمل کو باضابطہ طور پر ••ایک جرم•• کے طور پر پہچاننے سے ، اس میں زیر التوا مقدمہ شامل ہے جو نہ صرف نسل کشی کو کسی بھی اخلاقی نقطہ نظر سے ماضی کے طور پر دیکھنے کے ساتھ شروع ہوتا ہے بلکہ بین الاقوامی تعلقات کے اندر قانونی ذمہ داری بھی ہوسکتی ہے۔ جب نسل کشی کو عام پہلو میں دیکھا جاتا ہے تو اسے کسی خاص گروپ کے جان بوجھ کر قتل کے طور پر دیکھا جاتا ہے۔ پھر بھی عام طور پر اس حقیقت کی وجہ سے مقدمے کی سماعت اور پراسیکیوشن کے عمل سے بچنے کے لئے دیکھا جاتا ہے کہ نسل کشی اکثر ریاست یا علاقے کے اقتدار میں عہدیداروں کے ذریعہ کی جاتی ہے۔ 1648 میں نسل کشی کی اصطلاح کی تشکیل سے پہلے ، نسلی ، نسلی اور بعض صورتوں میں مذہبی گروہوں کی حفاظت کے لئے ویسٹ فیلیا کی امن قائم کیا گیا تھا۔ 19 ویں صدی کے دوران تنازعہ اور فوج کے ذریعہ انجام دیئے گئے کچھ اقدامات کے جواز کی وجہ سے انسانی مداخلت کی ضرورت تھی۔,فوج پر مقدمہ چلانے میں، اس عمل کو باضابطہ طور پر کیا تسلیم کیا جانا چاہئے؟,True,False
43,429,2,5a69562b5ce1a5001a9695cd,نسل کشی,نسل کشی کا مطالعہ بنیادی طور پر ••اصطلاح کے قانونی پہلو•• کی طرف مرکوز کیا گیا ہے۔ نسل کشی کے عمل کو ایک جرم کے طور پر باضابطہ طور پر تسلیم کرنے سے ، اس میں زیر التوا مقدمہ شامل ہے جو نہ صرف نسل کشی کو کسی بھی اخلاقی نقطہ نظر سے ماضی کے طور پر دیکھنے کے ساتھ شروع ہوتا ہے بلکہ بین الاقوامی تعلقات کے اندر قانونی ذمہ داری بھی ہوسکتی ہے۔ جب نسل کشی کو عام پہلو میں دیکھا جاتا ہے تو اسے کسی خاص گروپ کے جان بوجھ کر قتل کے طور پر دیکھا جاتا ہے۔ پھر بھی عام طور پر مقدمے کی سماعت اور مقدمے کی سماعت کے عمل سے بچنے کے لئے دیکھا جاتا ہے اس حقیقت کی وجہ سے کہ نسل کشی اکثر ریاست یا علاقے کے اقتدار میں عہدیداروں کے ذریعہ کی جاتی ہے۔ 1648 میں نسل کشی کی اصطلاح کی تشکیل سے پہلے ، نسلی ، نسلی اور بعض صورتوں میں مذہبی گروہوں کی حفاظت کے لئے ویسٹ فیلیا کی امن قائم کیا گیا تھا۔ 19 ویں صدی کے دوران تنازعہ اور فوج کے ذریعہ انجام دی جانے والی کچھ کارروائیوں کے جواز کی وجہ سے انسانی مداخلت کی ضرورت تھی۔,فوج کے مطالعہ میں بنیادی توجہ کیا رہی ہے؟,True,False
44,429,2,5a69562b5ce1a5001a9695ce,نسل کشی,نسل کشی کا مطالعہ بنیادی طور پر اصطلاح کے قانونی پہلو کی طرف مرکوز کیا گیا ہے۔ نسل کشی کے عمل کو ایک جرم کے طور پر باضابطہ طور پر پہچاننے سے ، اس میں زیر التواء مقدمہ شامل ہے جو نہ صرف نسل کشی کو کسی بھی اخلاقی نقطہ نظر سے ماضی کے طور پر دیکھنے کے ساتھ شروع ہوتا ہے بلکہ بین الاقوامی تعلقات کے اندر قانونی ذمہ داری بھی ہوسکتی ہے۔ جب نسل کشی کو عام پہلو میں دیکھا جاتا ہے تو اسے ••کسی خاص گروپ کی جان بوجھ کر قتل•• کے طور پر دیکھا جاتا ہے۔ پھر بھی عام طور پر اس حقیقت کی وجہ سے مقدمے کی سماعت اور پراسیکیوشن کے عمل سے بچنے کے لئے دیکھا جاتا ہے کہ نسل کشی اکثر ریاست یا علاقے کے اقتدار میں عہدیداروں کے ذریعہ کی جاتی ہے۔ 1648 میں نسل کشی کی اصطلاح تیار ہونے سے پہلے ، نسلی ، نسلی اور بعض صورتوں میں مذہبی گروہوں کی حفاظت کے لئے ویسٹ فیلیا کا امن قائم کیا گیا تھا۔ 19 ویں صدی کے دوران تنازعہ اور فوج کے ذریعہ انجام دی جانے والی کچھ کارروائیوں کے جواز کی وجہ سے انسانی مداخلت کی ضرورت تھی۔,ایک عام پہلو میں، فوج کو کیا سمجھا جاتا ہے؟,True,False
45,429,3,57335849d058e614000b5896,نسل کشی,ہولوکاسٹ کے بعد ، جو ••نازی جرمنی•• اور اس کے اتحادیوں نے دوسری جنگ عظیم سے پہلے اور اس کے دوران کیا تھا ، لیمکن نے کامیابی کے ساتھ نسل کشی کی تعریف اور اس پر پابندی عائد کرنے والے بین الاقوامی قوانین کی عالمگیر قبولیت کے لئے مہم چلائی۔ 1946 میں ، اقوام متحدہ کی جنرل اسمبلی کے پہلے اجلاس میں ایک قرارداد منظور کی گئی جس میں اس بات کی تصدیق کی گئی کہ نسل کشی بین الاقوامی قانون کے تحت ایک جرم ہے ، لیکن اس جرم کی قانونی تعریف فراہم نہیں کی گئی۔ 1948 میں ، اقوام متحدہ کی جنرل اسمبلی نے نسل کشی کے جرم کی روک تھام اور سزا پر کنونشن (سی پی پی جی) کو اپنایا جس نے پہلی بار نسل کشی کے جرم کی وضاحت کی۔,جنگ کے زمانے کے کس ملک میں ہولوکاسٹ کو لازوال بنایا گیا تھا؟,False,False
46,429,3,57335849d058e614000b5897,نسل کشی,ہولوکاسٹ کے بعد ، جو دوسری جنگ عظیم سے پہلے اور اس کے دوران نازی جرمنی اور اس کے اتحادیوں نے کیا تھا ، ••لیمکن•• نے کامیابی کے ساتھ نسل کشی کی تعریف اور اس پر پابندی عائد کرنے والے بین الاقوامی قوانین کی عالمگیر قبولیت کے لئے مہم چلائی۔ 1946 میں ، اقوام متحدہ کی جنرل اسمبلی کے پہلے اجلاس میں ایک قرارداد منظور کی گئی جس میں اس بات کی تصدیق کی گئی کہ نسل کشی بین الاقوامی قانون کے تحت ایک جرم ہے ، لیکن اس جرم کی قانونی تعریف فراہم نہیں کی گئی۔ 1948 میں ، اقوام متحدہ کی جنرل اسمبلی نے نسل کشی کے جرم کی روک تھام اور سزا کے کنونشن (سی پی پی جی) کو اپنایا جس نے پہلی بار نسل کشی کے جرم کی وضاحت کی۔,دوسری جنگ عظیم کے بعد ، نسل کشی کی عالمی سطح پر قبولیت اور نئی قانونی تعریف کو قائم کرنے میں کس کی کوشش کامیاب رہی؟,False,False
47,429,3,57335849d058e614000b5898,نسل کشی,ہولوکاسٹ کے بعد ، جو دوسری جنگ عظیم سے پہلے اور اس کے دوران نازی جرمنی اور اس کے اتحادیوں نے کیا تھا ، لیمکن نے کامیابی کے ساتھ نسل کشی کی تعریف اور اس پر پابندی عائد کرنے والے بین الاقوامی قوانین کی عالمگیر قبولیت کے لئے مہم چلائی۔ 1946 میں ، ••اقوام متحدہ کی جنرل اسمبلی•• کے پہلے اجلاس میں ایک قرارداد منظور کی گئی جس میں اس بات کی تصدیق کی گئی کہ نسل کشی بین الاقوامی قانون کے تحت ایک جرم ہے ، لیکن اس جرم کی قانونی تعریف فراہم نہیں کی گئی۔ 1948 میں ، اقوام متحدہ کی جنرل اسمبلی نے نسل کشی کے جرم کی روک تھام اور سزا کے کنونشن (سی پی پی جی) کو اپنایا جس نے پہلی بار نسل کشی کے جرم کی وضاحت کی۔,کون سا گروپ 1946 میں پہلی بار باضابطہ طور پر جمع ہوا؟,False,False
48,429,3,57335849d058e614000b5899,نسل کشی,ہولوکاسٹ کے بعد ، جو دوسری جنگ عظیم سے پہلے اور اس کے دوران نازی جرمنی اور اس کے اتحادیوں نے کیا تھا ، لیمکن نے کامیابی کے ساتھ نسل کشی کی تعریف اور اس پر پابندی عائد کرنے والے بین الاقوامی قوانین کی عالمگیر قبولیت کے لئے مہم چلائی۔ 1946 میں ، اقوام متحدہ کی جنرل اسمبلی کے پہلے اجلاس میں ایک قرارداد منظور کی گئی جس میں اس بات کی تصدیق کی گئی کہ نسل کشی بین الاقوامی قانون کے تحت ایک جرم ہے ، لیکن اس نے ••جرم کی قانونی تعریف فراہم نہیں کی••۔ 1948 میں ، اقوام متحدہ کی جنرل اسمبلی نے نسل کشی کے جرم کی روک تھام اور سزا پر کنونشن (سی پی پی جی) کو اپنایا جس نے پہلی بار نسل کشی کے جرم کی وضاحت کی۔,اقوام متحدہ کی جنرل اسمبلی نے نسل کشی کو تسلیم کرتے ہوئے اپنی قرارداد میں کیا کرنے میں ناکام رہی؟,False,False
49,429,3,57335849d058e614000b589a,نسل کشی,ہولوکاسٹ کے بعد ، جو دوسری جنگ عظیم سے پہلے اور اس کے دوران نازی جرمنی اور اس کے اتحادیوں نے کیا تھا ، لیمکن نے کامیابی کے ساتھ نسل کشی کی تعریف اور اس پر پابندی عائد کرنے والے بین الاقوامی قوانین کی عالمگیر قبولیت کے لئے مہم چلائی۔ 1946 میں ، اقوام متحدہ کی جنرل اسمبلی کے پہلے اجلاس میں ایک قرارداد منظور کی گئی جس میں اس بات کی تصدیق کی گئی کہ نسل کشی بین الاقوامی قانون کے تحت ایک جرم ہے ، لیکن اس جرم کی قانونی تعریف فراہم نہیں کی گئی۔ 1948 میں ، اقوام متحدہ کی جنرل اسمبلی نے ••نسل کشی کے جرم کی روک تھام اور سزا پر کنونشن•• (سی پی پی جی) اپنایا جس نے پہلی بار نسل کشی کے جرم کی وضاحت کی۔,1948 میں، کون سی جنرل اسمبلی کی قرارداد نے نسل کشی کو ایک قانونی کارروائی کے طور پر قائم کیا؟,False,False
50,429,3,5a68b8b08476ee001a58a7b0,نسل کشی,ہولوکاسٹ کے بعد ، جو دوسری جنگ عظیم سے پہلے اور اس کے دوران نازی جرمنی اور اس کے اتحادیوں نے کیا تھا ، ••لیمکن•• نے کامیابی کے ساتھ نسل کشی کی تعریف اور اس پر پابندی عائد کرنے والے بین الاقوامی قوانین کی عالمگیر قبولیت کے لئے مہم چلائی۔ 1946 میں ، اقوام متحدہ کی جنرل اسمبلی کے پہلے اجلاس میں ایک قرارداد منظور کی گئی جس میں اس بات کی تصدیق کی گئی کہ نسل کشی بین الاقوامی قانون کے تحت ایک جرم ہے ، لیکن اس جرم کی قانونی تعریف فراہم نہیں کی گئی۔ 1948 میں ، اقوام متحدہ کی جنرل اسمبلی نے نسل کشی کے جرم کی روک تھام اور سزا کے کنونشن (سی پی پی جی) کو اپنایا جس نے پہلی بار نسل کشی کے جرم کی وضاحت کی۔,نسل کشی کی عالمی سطح پر قبولیت اور نئی قانونی تعریف کو قائم کرنے میں کس کی کوشش کامیاب نہیں رہی؟,True,False
51,429,3,5a68b8b08476ee001a58a7b1,نسل کشی,ہولوکاسٹ کے بعد ، جو دوسری جنگ عظیم سے پہلے اور اس کے دوران نازی جرمنی اور اس کے اتحادیوں نے کیا تھا ، لیمکن نے کامیابی کے ساتھ نسل کشی کی تعریف اور اس پر پابندی عائد کرنے والے بین الاقوامی قوانین کی عالمگیر قبولیت کے لئے مہم چلائی۔ 1946 میں ، اقوام متحدہ کی جنرل اسمبلی کے پہلے اجلاس میں ایک قرارداد منظور کی گئی جس میں اس بات کی تصدیق کی گئی کہ نسل کشی بین الاقوامی قانون کے تحت ایک جرم ہے ، لیکن اس نے ••جرم کی قانونی تعریف فراہم نہیں کی••۔ 1948 میں ، اقوام متحدہ کی جنرل اسمبلی نے نسل کشی کے جرم کی روک تھام اور سزا پر کنونشن (سی پی پی جی) کو اپنایا جس نے پہلی بار نسل کشی کے جرم کی وضاحت کی۔,اقوام متحدہ کی جنرل اسمبلی نے اپنی قرارداد میں کیا کیا؟,True,False
52,429,3,5a68b8b08476ee001a58a7b2,نسل کشی,ہولوکاسٹ کے بعد ، جو دوسری جنگ عظیم سے پہلے اور اس کے دوران نازی جرمنی اور اس کے اتحادیوں نے کیا تھا ، لیمکن نے کامیابی کے ساتھ نسل کشی کی تعریف اور اس پر پابندی عائد کرنے والے بین الاقوامی قوانین کی عالمگیر قبولیت کے لئے مہم چلائی۔ 1946 میں ، اقوام متحدہ کی جنرل اسمبلی کے پہلے اجلاس میں ایک قرارداد منظور کی گئی جس میں اس بات کی تصدیق کی گئی کہ نسل کشی بین الاقوامی قانون کے تحت ایک جرم ہے ، لیکن اس جرم کی قانونی تعریف فراہم نہیں کی گئی۔ 1948 میں ، اقوام متحدہ کی جنرل اسمبلی نے ••نسل کشی کے جرم کی روک تھام اور سزا پر کنونشن•• (سی پی پی جی) اپنایا جس نے پہلی بار نسل کشی کے جرم کی وضاحت کی۔,جنرل اسمبلی کی کون سی قرارداد نے کبھی بھی نسل کشی کو قانونی کارروائی کے طور پر قائم نہیں کیا؟,True,False
53,429,3,5a68b8b08476ee001a58a7b3,نسل کشی,ہولوکاسٹ کے بعد ، جو ••نازی جرمنی•• اور اس کے اتحادیوں نے دوسری جنگ عظیم سے پہلے اور اس کے دوران کیا تھا ، لیمکن نے کامیابی کے ساتھ نسل کشی کی تعریف اور اس پر پابندی عائد کرنے والے بین الاقوامی قوانین کی عالمگیر قبولیت کے لئے مہم چلائی۔ 1946 میں ، اقوام متحدہ کی جنرل اسمبلی کے پہلے اجلاس میں ایک قرارداد منظور کی گئی جس میں اس بات کی تصدیق کی گئی کہ نسل کشی بین الاقوامی قانون کے تحت ایک جرم ہے ، لیکن اس جرم کی قانونی تعریف فراہم نہیں کی گئی۔ 1948 میں ، اقوام متحدہ کی جنرل اسمبلی نے نسل کشی کے جرم کی روک تھام اور سزا پر کنونشن (سی پی پی جی) کو اپنایا جس نے پہلی بار نسل کشی کے جرم کی وضاحت کی۔,کس جنگ کے دور کے ملک میں ہولوکاسٹ کی ہلاکت ہوئی؟,True,False
54,429,3,5a68b8b08476ee001a58a7b4,نسل کشی,ہولوکاسٹ کے بعد ، جو دوسری جنگ عظیم سے پہلے اور اس کے دوران نازی جرمنی اور اس کے اتحادیوں نے کیا تھا ، لیمکن نے کامیابی کے ساتھ نسل کشی کی تعریف اور اس پر پابندی عائد کرنے والے بین الاقوامی قوانین کی عالمگیر قبولیت کے لئے مہم چلائی۔ 1946 میں ، ••اقوام متحدہ کی جنرل اسمبلی•• کے پہلے اجلاس میں ایک قرارداد منظور کی گئی جس میں اس بات کی تصدیق کی گئی کہ نسل کشی بین الاقوامی قانون کے تحت ایک جرم ہے ، لیکن اس جرم کی قانونی تعریف فراہم نہیں کی گئی۔ 1948 میں ، اقوام متحدہ کی جنرل اسمبلی نے نسل کشی کے جرم کی روک تھام اور سزا کے کنونشن (سی پی پی جی) کو اپنایا جس نے پہلی بار نسل کشی کے جرم کی وضاحت کی۔,کون سا گروپ 1948 میں پہلی بار باضابطہ طور پر جمع ہوا؟,True,False
55,429,3,5a6957a45ce1a5001a9695d4,نسل کشی,ہولوکاسٹ کے بعد ، جو دوسری جنگ عظیم سے پہلے اور اس کے دوران نازی جرمنی اور اس کے اتحادیوں نے کیا تھا ، ••لیمکن•• نے کامیابی کے ساتھ نسل کشی کی تعریف اور اس پر پابندی عائد کرنے والے بین الاقوامی قوانین کی عالمگیر قبولیت کے لئے مہم چلائی۔ 1946 میں ، اقوام متحدہ کی جنرل اسمبلی کے پہلے اجلاس میں ایک قرارداد منظور کی گئی جس میں اس بات کی تصدیق کی گئی کہ نسل کشی بین الاقوامی قانون کے تحت ایک جرم ہے ، لیکن اس جرم کی قانونی تعریف فراہم نہیں کی گئی۔ 1948 میں ، اقوام متحدہ کی جنرل اسمبلی نے نسل کشی کے جرم کی روک تھام اور سزا کے کنونشن (سی پی پی جی) کو اپنایا جس نے پہلی بار نسل کشی کے جرم کی وضاحت کی۔,دوسری جنگ عظیم کے بعد، نسل کشی کے جرم میں کس کی کوشش کامیاب رہی؟,True,False
56,429,3,5a6957a45ce1a5001a9695d5,نسل کشی,ہولوکاسٹ کے بعد ، جو دوسری جنگ عظیم سے پہلے اور اس کے دوران نازی جرمنی اور اس کے اتحادیوں نے کیا تھا ، لیمکن نے کامیابی کے ساتھ نسل کشی کی تعریف اور اس پر پابندی عائد کرنے والے بین الاقوامی قوانین کی عالمگیر قبولیت کے لئے مہم چلائی۔ 1946 میں ، اقوام متحدہ کی جنرل اسمبلی کے پہلے اجلاس میں ایک قرارداد منظور کی گئی جس میں اس بات کی تصدیق کی گئی کہ نسل کشی بین الاقوامی قانون کے تحت ایک جرم ہے ، لیکن اس نے ••جرم کی قانونی تعریف فراہم نہیں کی••۔ 1948 میں ، اقوام متحدہ کی جنرل اسمبلی نے نسل کشی کے جرم کی روک تھام اور سزا پر کنونشن (سی پی پی جی) کو اپنایا جس نے پہلی بار نسل کشی کے جرم کی وضاحت کی۔,نسل کشی کو تسلیم کرتے ہوئے، نازی جرمنی اپنی قرارداد میں کیا کرنے میں ناکام رہا؟,True,False
57,429,3,5a6957a45ce1a5001a9695d6,نسل کشی,ہولوکاسٹ کے بعد ، جو دوسری جنگ عظیم سے پہلے اور اس کے دوران نازی جرمنی اور اس کے اتحادیوں نے کیا تھا ، لیمکن نے کامیابی کے ساتھ نسل کشی کی تعریف اور اس پر پابندی عائد کرنے والے بین الاقوامی قوانین کی عالمگیر قبولیت کے لئے مہم چلائی۔ 1946 میں ، اقوام متحدہ کی جنرل اسمبلی کے پہلے اجلاس میں ایک قرارداد منظور کی گئی جس میں اس بات کی تصدیق کی گئی کہ نسل کشی بین الاقوامی قانون کے تحت ایک جرم ہے ، لیکن اس جرم کی قانونی تعریف فراہم نہیں کی گئی۔ 1948 میں ، اقوام متحدہ کی جنرل اسمبلی نے ••نسل کشی کے جرم کی روک تھام اور سزا پر کنونشن•• (سی پی پی جی) اپنایا جس نے پہلی بار نسل کشی کے جرم کی وضاحت کی۔,1948 میں، کون سی جنرل اسمبلی کی قرارداد نے عالمی قبولیت کو ایک قانونی کارروائی کے طور پر قائم کیا؟,True,False
