,data_num,paragraph_num,id,title,context,question,is_impossible,review
274,407,67,57315d3b05b4da19006bd0e0,Qing_dynasty,••تائیپنگ بغاوت•• کے اوائل میں ، چنگ فورسز کو تباہ کن شکستوں کا ایک سلسلہ درپیش آیا جس کا اختتام 1853 میں علاقائی دارالحکومت نانجنگ شہر کے نقصان کے ساتھ ہوا۔ اس کے فورا بعد ، ایک تائیپنگ مہم جوئی فورس شمال میں تیانجین کے مضافات ، شاہی دل کے علاقوں تک داخل ہوگئی۔ مایوسی میں چنگ عدالت نے ایک چینی عہدیدار ، زینگ گوفان کو علاقائی اور دیہی ملیشیاؤں کو ایک ہنگامی فوج میں منظم کرنے کا حکم دیا۔ ژینگ گوفان کی حکمت عملی مقامی اشرافیہ پر انحصار کرنا تھی کہ وہ ان صوبوں سے ایک نئی قسم کی فوجی تنظیم اٹھائے جس کو تائیپنگ باغیوں نے براہ راست دھمکی دی تھی۔ اس نئی فورس کو ژینگ آرمی کے نام سے جانا جاتا تھا ، جس کا نام ہنان خطے کے نام پر رکھا گیا تھا۔ ژینگ آرمی مقامی ملیشیا اور کھڑی فوج کا ایک ہائبرڈ تھا۔ اسے پیشہ ورانہ تربیت دی گئی تھی ، لیکن اس کی ادائیگی علاقائی خزانے سے کی گئی تھی اور اس کے کمانڈرز - زیادہ تر چینی اشرافیہ کے ممبران - جمع کر سکتے تھے۔ ژینگ گوفان کے ساتھی اور سرپرست لی ہانگزانگ کے ذریعہ تخلیق کردہ ژانگ آرمی اور اس کے جانشین ، ہوائی آرمی کو اجتماعی طور پر یونگ ینگ (بہادر کیمپ) کہا جاتا تھا۔,چنگ کی فوجوں کو بہت سی لڑائیوں میں ہارنے کا سبب کیا تھا؟,False,False
275,407,67,57315d3b05b4da19006bd0e1,Qing_dynasty,ٹائپنگ بغاوت کے آغاز کے دوران ، چنگ فورسز کو تباہ کن شکستوں کا ایک سلسلہ درپیش آیا جس کا اختتام 1853 میں علاقائی دارالحکومت شہر ••نانجنگ•• کے نقصان میں ہوا۔ اس کے فورا بعد ، ٹائپنگ مہم جوئی کی طاقت شمال میں تیانجین کے مضافات تک ، شاہی دل کے علاقوں تک داخل ہوگئی۔ مایوسی میں چنگ عدالت نے ایک چینی عہدیدار ، زینگ گوفان کو ، علاقائی اور دیہی ملیشیاؤں کو ایک ہنگامی فوج میں منظم کرنے کا حکم دیا۔ ژینگ گوفان کی حکمت عملی مقامی اشرافیہ پر انحصار کرنا تھی کہ وہ ان صوبوں سے ایک نئی قسم کی فوجی تنظیم اٹھائے جس کو تائیپنگ باغیوں نے براہ راست دھمکی دی تھی۔ اس نئی فورس کو ژینگ آرمی کے نام سے جانا جاتا تھا ، جس کا نام ہنان خطے کے نام پر رکھا گیا تھا۔ ژینگ آرمی مقامی ملیشیا اور کھڑی فوج کا ایک ہائبرڈ تھا۔ اسے پیشہ ورانہ تربیت دی گئی تھی ، لیکن اس کی ادائیگی علاقائی خزانے سے کی گئی تھی اور اس کے کمانڈرز - زیادہ تر چینی اشرافیہ کے ممبران - جمع کر سکتے تھے۔ ژینگ گوفان کے ساتھی اور سرپرست لی ہانگزانگ کے ذریعہ تخلیق کردہ ژانگ آرمی اور اس کے جانشین ، ہوائی آرمی کو اجتماعی طور پر یونگ ینگ (بہادر کیمپ) کہا جاتا تھا۔,1853 میں چنگ نے کون سا شہر کھو دیا؟,False,False
276,407,67,57315d3b05b4da19006bd0e2,Qing_dynasty,ٹائپنگ بغاوت کے آغاز کے دوران ، چنگ فورسز کو تباہ کن شکستوں کا ایک سلسلہ درپیش آیا جس کا اختتام 1853 میں علاقائی دارالحکومت نانجنگ شہر کے نقصان سے ہوا۔ اس کے فورا بعد ، ٹائپنگ مہم جوئی کی طاقت شمال میں تیانجین کے مضافات تک ، شاہی دل کے علاقوں تک داخل ہوگئی۔ مایوسی میں چنگ عدالت نے ایک چینی عہدیدار ، زینگ گوفان کو ، علاقائی اور دیہی ملیشیاؤں کو ایک ہنگامی فوج میں منظم کرنے کا حکم دیا۔ ••زینگ گوفان•• کی حکمت عملی مقامی اشرافیہ پر انحصار کرنا تھی کہ وہ ان صوبوں سے ایک نئی قسم کی فوجی تنظیم اٹھائے جس کو تائیپنگ باغیوں نے براہ راست دھمکی دی تھی۔ اس نئی فورس کو سیانگ آرمی کے نام سے جانا جاتا تھا ، جس کا نام ہننان خطے کے نام پر رکھا گیا تھا۔ سیانگ آرمی مقامی ملیشیا اور کھڑی فوج کا ایک ہائبرڈ تھا۔ اسے پیشہ ورانہ تربیت دی گئی تھی ، لیکن اس کی ادائیگی علاقائی خزانے سے کی گئی تھی اور اس کے کمانڈرز - زیادہ تر چینی اشرافیہ کے ممبران - جمع کر سکتے تھے۔ سیانگ آرمی اور اس کے جانشین ، ہوائی آرمی ، جو زینگ گوفان کے ساتھی اور مینٹی لی ہانگزانگ نے بنائی تھی ، کو اجتماعی طور پر یونگ ینگ (بہادر کیمپ) کہا جاتا تھا۔,ٹائیپنگ باغیوں کو ناکام بنانے کے لئے کس نے ایک نئی قسم کی فوج بنائی؟,False,False
277,407,67,57315d3b05b4da19006bd0e3,Qing_dynasty,ٹائپنگ بغاوت کے آغاز کے دوران ، چنگ فورسز کو تباہ کن شکستوں کا ایک سلسلہ درپیش آیا جس کا اختتام 1853 میں علاقائی دارالحکومت نانجنگ شہر کے نقصان سے ہوا۔ اس کے فورا بعد ، ٹائپنگ مہم جوئی کی طاقت شمال میں تیانجین کے مضافات تک ، شاہی دل کے علاقوں تک داخل ہوگئی۔ مایوسی میں چنگ عدالت نے ایک چینی عہدیدار ، زینگ گوفان کو ، علاقائی اور دیہی ملیشیاؤں کو ایک ہنگامی فوج میں منظم کرنے کا حکم دیا۔ ژینگ گوفان کی حکمت عملی مقامی اشرافیہ پر انحصار کرنا تھی کہ وہ ان صوبوں سے ایک نئی قسم کی فوجی تنظیم اٹھائے جس کو تائیپنگ باغیوں نے براہ راست دھمکی دی تھی۔ یہ نئی فورس ••شیانگ آرمی•• کے نام سے مشہور ہوگئی ، جس کا نام ہنان خطے کے نام پر رکھا گیا تھا۔ شیانگ آرمی مقامی ملیشیا اور کھڑی فوج کا ایک ہائبرڈ تھا۔ اسے پیشہ ورانہ تربیت دی گئی تھی ، لیکن اس کی ادائیگی علاقائی خزانے سے کی گئی تھی اور اس کے کمانڈرز - زیادہ تر چینی اشرافیہ کے ارکان - جمع کر سکتے تھے۔ ژینگ گوفان کے ساتھی اور سرپرست لی ہانگژانگ کے ذریعہ بنائی گئی شیانگ آرمی اور اس کی جانشین ، کو اجتماعی طور پر یونگ ینگ (بہادر کیمپ) کہا جاتا تھا۔,زینگ گوفان کیا تھا؟,False,False
278,407,67,57315d3b05b4da19006bd0e4,Qing_dynasty,"ٹائپنگ بغاوت کے آغاز کے دوران ، چنگ فورسز کو تباہ کن شکستوں کا ایک سلسلہ درپیش آیا جس کا اختتام 1853 میں علاقائی دارالحکومت نانجنگ شہر کے نقصان سے ہوا۔ اس کے فورا بعد ، ٹائپنگ مہم جوئی کی طاقت شمال میں تیانجین کے مضافات تک ، شاہی دل کے علاقوں تک داخل ہوگئی۔ مایوسی میں چنگ عدالت نے ایک چینی عہدیدار ، زینگ گوفان کو ، علاقائی اور دیہی ملیشیاؤں کو ایک ہنگامی فوج میں منظم کرنے کا حکم دیا۔ ژینگ گوفان کی حکمت عملی مقامی اشرافیہ پر انحصار کرنا تھی کہ وہ ان صوبوں سے ایک نئی قسم کی فوجی تنظیم اٹھائے جس کو تائیپنگ باغیوں نے براہ راست دھمکی دی تھی۔ اس نئی فورس کو ژینگ آرمی کے نام سے جانا جاتا تھا ، جس کا نام ""ہنان خطے کے نام پر رکھا گیا تھا جہاں اسے اٹھایا گیا تھا۔ ژینگ آرمی مقامی ملیشیا اور کھڑی فوج کا ایک ہائبرڈ تھا۔ اسے پیشہ ورانہ تربیت دی گئی تھی ، لیکن اس کی ادائیگی علاقائی خزانے سے کی گئی تھی اور اس کے کمانڈرز - زیادہ تر چینی اشرافیہ کے ممبران - جمع کر سکتے تھے۔ ژینگ گوفان کے ساتھی اور سرپرست لی ہانگزانگ کے ذریعہ بنائی گئی ژانگ آرمی اور اس کی جانشین ، ہوائی آرمی کو اجتماعی طور پر یونگ ینگ (بہادر کیمپ) کہا جاتا تھا۔",شیانگ آرمی کا نام کس کے نام پر رکھا گیا تھا؟,False,True
279,407,68,57315dcae6313a140071ce98,Qing_dynasty,ژینگ گوفان کے پاس اس سے پہلے کوئی فوجی تجربہ نہیں تھا۔ ایک کلاسیکی تعلیم یافتہ عہدیدار ہونے کی وجہ سے ، اس نے ژینگ فوج کے لئے اپنا بلیو پرنٹ منگ جنرل ••چی جیگوانگ•• سے لیا ، جس نے باقاعدہ منگ فوجیوں کی کمزوری کی وجہ سے ، 16 ویں صدی کے وسط میں جاپانی قزاقوں پر حملہ کرنے کے لئے اپنی نجی فوج بنانے کا فیصلہ کیا تھا۔ چی جیگوانگ کا نظریہ نیو کنفیوشیس نظریات پر مبنی تھا کہ فوجیوں کی وفاداری کو ان کے فوری اعلی افسران اور ان علاقوں میں بھی پابند کیا جائے۔ ژینگ گوفان کا اصل ارادہ صرف تائیپنگ باغیوں کو ختم کرنا تھا۔ تاہم ، یونگ محاصرے کے نظام کی کامیابی نے اسے چنگ فوج کے اندر مستقل علاقائی قوت بنادیا ، جس نے طویل مدتی میں مرکزی حکومت کے لئے مسائل پیدا کیے۔,زینگ گوفان کو اس کی فوج بنانے میں کس نے متاثر کیا؟,False,False
280,407,68,57315dcae6313a140071ce99,Qing_dynasty,ژینگ گوفان کے پاس کوئی سابقہ فوجی تجربہ نہیں تھا۔ ایک کلاسیکی تعلیم یافتہ عہدیدار ہونے کی وجہ سے ، اس نے ژینگ فوج کے لئے اپنا بلیو پرنٹ منگ جنرل چی جیگوانگ سے لیا ، جس نے باقاعدہ منگ فوجیوں کی کمزوری کی وجہ سے ، 16 ویں صدی کے وسط میں ••جاپانی قزاقوں پر حملہ کرنے کو روکنے•• کے لئے اپنی نجی فوج بنانے کا فیصلہ کیا تھا۔ چی جیگوانگ کا نظریہ نیو کنفیوشیس نظریات پر مبنی تھا کہ فوجیوں کی وفاداری کو ان کے فوری اعلی افسران کے ساتھ ساتھ ان علاقوں میں بھی پابند کیا جائے۔ ژینگ گوفان کا اصل ارادہ صرف تائیپنگ باغیوں کو ختم کرنا تھا۔ تاہم ، یونگ محاصرے کے نظام کی کامیابی نے اسے چنگ فوج کے اندر مستقل علاقائی قوت بنادیا ، جس نے طویل مدتی میں مرکزی حکومت کے لئے مسائل پیدا کیے۔,Qi Jiguang کی نجی فوج نے کیا کیا؟,False,False
281,407,68,57315dcae6313a140071ce9a,Qing_dynasty,ژینگ گوفان کے پاس کوئی سابقہ فوجی تجربہ نہیں تھا۔ ایک کلاسیکی طور پر تعلیم یافتہ عہدیدار ہونے کی وجہ سے ، اس نے ژینگ فوج کے لئے اپنا بلیو پرنٹ منگ جنرل چی جیگوانگ سے لیا ، جس نے باقاعدہ منگ فوجیوں کی کمزوری کی وجہ سے ، 16 ویں صدی کے وسط میں جاپانی قزاقوں پر حملہ کرنے کے لئے اپنی نجی فوج بنانے کا فیصلہ کیا تھا۔ چی جیگوانگ کا نظریہ نیو کنفیوشس کے خیالات پر مبنی تھا کہ فوجیوں کی وفاداری کو ان کے فوری اعلی افسران اور ان علاقوں میں بھی پابند کیا جائے۔ ژینگ گوفان کا اصل ارادہ صرف ••ٹائیپنگ باغیوں کو ختم کرنا•• تھا۔ تاہم ، یونگ گوئنگ سسٹم کی کامیابی نے اسے چنگ فوج کے اندر ایک مستقل علاقائی قوت بنادیا ، جس نے طویل مدتی میں محاصرے میں مرکزی حکومت کے لئے مسائل پیدا کیے۔,Xiang فوج کے لئے اصل منصوبہ کیا تھا؟,False,False
282,407,69,57315e3ca5e9cc1400cdbf0b,Qing_dynasty,سب سے پہلے ، یونینگ سسٹم نے چنگ فوجی اسٹیبلشمنٹ میں مانچو کے تسلط کے خاتمے کا اشارہ کیا۔ اگرچہ بینرز اور گرین اسٹینڈرڈ فوجیں وسائل پر ایک نالی کے طور پر برقرار رہیں ، اس کے بعد سے ••یوننگ کور•• چنگ حکومت کی حقیقت میں پہلی لائن کی فوجیں بن گئیں۔ دوسرا ، یوننگ کور کو صوبائی خزانے کے ذریعے مالی اعانت فراہم کی گئی تھی اور علاقائی کمانڈروں کی قیادت کی گئی تھی ، جس سے پورے ملک پر مرکزی حکومت کی گرفت کمزور ہوگئی تھی۔ آخر میں ، یوننگ کمانڈ ڈھانچے کی نوعیت نے اس کے کمانڈروں کے درمیان nepotism اور cronyism کو فروغ دیا ، جنہوں نے 20 ویں صدی کے پہلے نصف میں علاقائی وار لارڈزم کے بیج رکھے۔,کون سا ادارہ چنگ کے اہم فوجی بن گیا؟,False,False
283,407,69,57315e3ca5e9cc1400cdbf0c,Qing_dynasty,سب سے پہلے ، یونینگ سسٹم نے چنگ فوجی اسٹیبلشمنٹ میں منچو کے تسلط کے خاتمے کی نشاندہی کی۔ اگرچہ بینرز اور گرین اسٹینڈرڈ فوجیں وسائل پر ایک نالی کے طور پر برقرار رہیں ، اس کے بعد سے یونینگ کور چنگ حکومت کی حقیقت میں پہلی لائن کے فوجی بن گئے۔ دوسرا ، یوننگ کور کو ••صوبائی خزانے•• کے ذریعے مالی اعانت فراہم کی گئی تھی اور اس کی قیادت علاقائی کمانڈروں نے کی تھی ، جس سے پورے ملک پر مرکزی حکومت کی گرفت کمزور ہوگئی تھی۔ آخر میں ، یونینگ کمانڈ ڈھانچے کی نوعیت نے اس کے کمانڈروں کے درمیان nepotism اور cronyism کو فروغ دیا ، جنہوں نے 20 ویں صدی کے پہلے نصف میں علاقائی وار لارڈزم کے بیج رکھے۔,کون Yongying کے لئے ادا کیا؟,False,False
284,407,69,57315e3ca5e9cc1400cdbf0d,Qing_dynasty,سب سے پہلے ، یونینگ سسٹم نے چنگ فوجی اسٹیبلشمنٹ میں منچو کے تسلط کے خاتمے کی نشاندہی کی۔ اگرچہ بینرز اور گرین اسٹینڈرڈ فوجیں وسائل پر ایک نالی کے طور پر برقرار رہیں ، اس کے بعد سے یوننگ کور چنگ حکومت کی حقیقت میں پہلی لائن کے فوجی بن گئے۔ دوسرا ، یوننگ کور کو صوبائی خزانے کے ذریعے مالی اعانت فراہم کی گئی تھی اور اس کی قیادت ••علاقائی کمانڈروں•• نے کی تھی ، جس سے پورے ملک پر مرکزی حکومت کی گرفت کمزور ہوگئی تھی۔ آخر میں ، یوننگ کمانڈ ڈھانچے کی نوعیت نے اس کے کمانڈروں کے درمیان nepotism اور cronyism کو فروغ دیا ، جنہوں نے 20 ویں صدی کے پہلے نصف میں علاقائی وار لارڈزم کے بیج رکھے۔,یونگینگ کی قیادت کس نے کی؟,False,False
285,407,70,57315f42497a881900248e91,Qing_dynasty,انیسویں صدی کے آخر تک ، چنگ عدالت کے اندر سب سے زیادہ قدامت پسند عناصر اب چین کی فوجی کمزوری کو نظرانداز نہیں کرسکتے تھے۔ ••1860•• میں ، دوسری افیون جنگ کے دوران ، دارالحکومت بیجنگ پر قبضہ کر لیا گیا اور موسم گرما کے محل کو نسبتا small چھوٹی انگلش فرانسیسی اتحادی فورس نے 25،000 کی تعداد میں لوٹ لیا۔ یورپی صنعتی انقلاب کے نتیجے میں جدید ہتھیاروں کی آمد نے چین کی روایتی طور پر تربیت یافتہ اور لیس فوج اور بحریہ کو متروک کردیا تھا۔ خود کو مضبوط بنانے کی تحریک کے دوران جدید بنانے کی حکومتی کوششیں ابتدائی طور پر کامیاب تھیں ، لیکن مرکزی حکومت کے فنڈز کی کمی ، سیاسی ارادے کی کمی اور روایت سے ہٹنے کی عدم خواہش کی وجہ سے کچھ دیرپا نتائج برآمد ہوئے۔,دوسری افیون جنگ کب ہوئی تھی؟,False,False
286,407,70,57315f42497a881900248e92,Qing_dynasty,انیسویں صدی کے آخر تک ، چنگ عدالت کے اندر سب سے زیادہ قدامت پسند عناصر اب چین کی فوجی کمزوری کو نظرانداز نہیں کرسکتے تھے۔ 1860 میں ، دوسری افیون جنگ کے دوران ، دارالحکومت بیجنگ پر قبضہ کر لیا گیا تھا اور سمر پیلس کو نسبتا small چھوٹی اینگلو فرانسیسی اتحادی فورس نے 25،000 کی تعداد میں ••چوری•• کیا تھا۔ یورپی صنعتی انقلاب کے نتیجے میں جدید ہتھیاروں کی آمد نے چین کی روایتی طور پر تربیت یافتہ اور لیس فوج اور بحریہ کو متروک کردیا تھا۔ خود کو مضبوط بنانے کی تحریک کے دوران جدید بنانے کی حکومت کی کوششیں ابتدائی طور پر کامیاب تھیں ، لیکن مرکزی حکومت کے فنڈز کی کمی ، سیاسی ارادے کی کمی اور روایت سے ہٹنے کی عدم خواہش کی وجہ سے کچھ دیرپا نتائج برآمد ہوئے۔,سمر پیلس کے ساتھ کیا ہوا؟,False,False
287,407,70,57315f42497a881900248e93,Qing_dynasty,انیسویں صدی کے آخر تک ، چنگ عدالت کے اندر سب سے زیادہ قدامت پسند عناصر اب چین کی فوجی کمزوری کو نظرانداز نہیں کرسکتے تھے۔ 1860 میں ، دوسری افیون جنگ کے دوران ، دارالحکومت بیجنگ پر قبضہ کر لیا گیا اور موسم گرما کے محل کو نسبتا small چھوٹی اینگلو فرانسیسی اتحادی فورس نے ••25،000•• کی تعداد میں لوٹ لیا۔ یورپی صنعتی انقلاب کے نتیجے میں جدید ہتھیاروں کی آمد نے چین کی روایتی طور پر تربیت یافتہ اور لیس فوج اور بحریہ کو متروک کردیا تھا۔ خود کو مضبوط بنانے کی تحریک کے دوران جدید بنانے کی حکومتی کوششیں ابتدائی طور پر کامیاب تھیں ، لیکن مرکزی حکومت کے فنڈز کی کمی ، سیاسی ارادے کی کمی اور روایت سے ہٹنے کی عدم خواہش کی وجہ سے کچھ دیرپا نتائج برآمد ہوئے۔,فرانسیسی-برطانوی فوج کتنی بڑی تھی؟,False,False
288,407,70,57315f42497a881900248e94,Qing_dynasty,انیسویں صدی کے آخر تک ، چنگ عدالت کے اندر سب سے زیادہ قدامت پسند عناصر اب چین کی فوجی کمزوری کو نظرانداز نہیں کرسکتے تھے۔ 1860 میں ، دوسری افیون جنگ کے دوران ، دارالحکومت بیجنگ پر قبضہ کر لیا گیا تھا اور موسم گرما کے محل کو نسبتا small چھوٹی انگلش فرانسیسی اتحادی فورس نے 25،000 کی تعداد میں لوٹ لیا تھا۔ یورپی صنعتی انقلاب کے نتیجے میں جدید ہتھیاروں کی آمد نے چین کی روایتی طور پر تربیت یافتہ اور لیس فوج اور بحریہ کو متروک کردیا تھا۔ ••خود کو مضبوط بنانے کی تحریک•• کے دوران جدید بنانے کی حکومتی کوششیں ابتدائی طور پر کامیاب تھیں ، لیکن مرکزی حکومت کے فنڈز کی کمی ، سیاسی ارادے کی کمی اور روایت سے ہٹنے کی عدم خواہش کی وجہ سے کچھ دیرپا نتائج برآمد ہوئے۔,جدید معاشرہ بنانے کی چنگ حکومت کی کوشش کو کیا کہا جاتا تھا؟,False,False
289,407,71,5731600fe6313a140071cea8,Qing_dynasty,1894-1895 کی پہلی چین اور جاپان کی جنگ ہارنا ایک واٹر شیڈر تھا۔ ••جاپان•• ، ایک ایسا ملک جسے طویل عرصے سے چینیوں نے قزاقوں کی ایک نئی قوم کے طور پر دیکھا تھا ، نے چنگ حکومت کے جدید بییانگ بیڑے کو ختم کردیا ، جس کے بعد اسے ایشیاء میں سب سے مضبوط بحری قوت سمجھا جاتا تھا۔ جاپانی فتح میجی بحالی کے صرف تین دہائیوں بعد ہوئی جس نے مغربی ممالک کو ان کی معاشی اور تکنیکی کامیابیوں میں تقلید کرنے کے لئے ایک جاگیردار جاپان کو مقرر کیا۔ آخر کار ، دسمبر 1894 میں ، چنگ حکومت نے فوجی اداروں میں اصلاحات اور مغربی مشقوں ، حکمت عملیوں اور ہتھیاروں میں منتخب یونٹوں کو دوبارہ تربیت دینے کے لئے ٹھوس اقدامات کیے۔ ان یونٹوں کو اجتماعی طور پر نئی فوج کہا جاتا تھا۔ ان میں سے سب سے زیادہ کامیاب ایک سابق فوجی کمانڈر ، جنرل یوآن شی کائی ، جس نے اپنی پوزیشن کو وفادار افسران کے نیٹ ورک بنانے اور بالآخر جمہوریہ چین کے صدر بننے کے لئے استعمال کیا۔,پہلی چین-جاپانی جنگ میں چینیوں کو کس نے شکست دی؟,False,False
290,407,71,5731600fe6313a140071cea9,Qing_dynasty,1894-1895 کی پہلی چین اور جاپان کی جنگ ہارنا ایک واٹر شیڈر تھا۔ جاپان ، ایک ایسا ملک جسے طویل عرصے سے چینیوں نے قزاقوں کی ایک نئی قوم کے طور پر دیکھا تھا ، نے چنگ حکومت کے جدید ••بییانگ فلیٹ•• کو ختم کردیا ، جس کے بعد اسے ایشیاء میں سب سے مضبوط بحری قوت سمجھا جاتا تھا۔ جاپانی فتح میجی بحالی کے صرف تین دہائیوں بعد ہوئی جس نے مغربی ممالک کو ان کی معاشی اور تکنیکی کامیابیوں میں تقلید کرنے کے لئے ایک جاگیردار جاپان کو مقرر کیا۔ آخر کار ، دسمبر 1894 میں ، چنگ حکومت نے فوجی اداروں میں اصلاحات اور مغربی مشقوں ، حکمت عملیوں اور ہتھیاروں میں منتخب یونٹوں کو دوبارہ تربیت دینے کے لئے ٹھوس اقدامات کیے۔ ان یونٹوں کو اجتماعی طور پر نئی فوج کہا جاتا تھا۔ ان میں سے سب سے زیادہ کامیاب ایک سابق فوجی کمانڈر ، جنرل یوآن شی کائی ، جس نے اپنے عہدے کو وفادار افسران کے نیٹ ورک بنانے اور بالآخر جمہوریہ چین کے صدر بننے کے لئے استعمال کیا۔,جاپانیوں نے کون سا بیڑا تباہ کیا؟,False,False
291,407,71,5731600fe6313a140071ceaa,Qing_dynasty,1894-1895 کی پہلی چین اور جاپان کی جنگ ہارنا ایک واٹر شیڈر تھا۔ جاپان ، ایک ایسا ملک جسے طویل عرصے سے چینیوں نے قزاقوں کی ایک نئی قوم کے طور پر دیکھا تھا ، نے چنگ حکومت کے جدید بییانگ فلیٹ کو ختم کردیا ، جسے اس وقت ایشیاء میں سب سے مضبوط بحری قوت سمجھا جاتا تھا۔ جاپانی فتح میجی بحالی کے بعد صرف تین دہائیوں میں ہوئی جس نے مغربی ممالک کو ان کی معاشی اور تکنیکی کامیابیوں میں تقلید کرنے کے لئے ایک جاگیردار جاپان کو مقرر کیا۔ آخر کار ، دسمبر ••1894•• میں ، چنگ حکومت نے فوجی اداروں میں اصلاحات اور مغربی مشقوں ، حکمت عملیوں اور ہتھیاروں میں منتخب یونٹوں کو دوبارہ تربیت دینے کے لئے ٹھوس اقدامات کیے۔ ان یونٹوں کو اجتماعی طور پر نئی فوج کہا جاتا تھا۔ ان میں سے سب سے زیادہ کامیاب بییانگ آرمی تھی جو ایک سابق ہوائی آرمی کمانڈر ، جنرل شیکائی ، جو آخر کار اپنے عہدے کا استعمال افسران کے نیٹ ورک بنانے اور جمہوریہ چین کے صدر کے وفادار بننے کے لئے کیا۔,چنگ نے اپنی فوج کو جدید بنانے کا فیصلہ کب کیا؟,False,False
292,407,71,5731600fe6313a140071ceab,Qing_dynasty,1894-1895 کی پہلی چین اور جاپان کی جنگ ہارنا ایک واٹر شیڈر تھا۔ جاپان ، ایک ایسا ملک جسے طویل عرصے سے چینیوں نے قزاقوں کی ایک نئی قوم کے طور پر دیکھا تھا ، نے چنگ حکومت کے جدید بییانگ فلیٹ کو ختم کردیا ، جس کے بعد اسے ایشیاء میں سب سے مضبوط بحری قوت سمجھا جاتا تھا۔ جاپانی فتح میجی بحالی کے صرف تین دہائیوں بعد ہوئی جس نے مغربی ممالک کو ان کی معاشی اور تکنیکی کامیابیوں میں تقلید کرنے کے لئے ایک جاگیردار جاپان کو مقرر کیا۔ آخر کار ، دسمبر 1894 میں ، چنگ حکومت نے فوجی اداروں میں اصلاحات اور منتخب یونٹوں کو مغربی مشقوں ، حکمت عملیوں اور ہتھیاروں میں دوبارہ تربیت دینے کے لئے ٹھوس اقدامات کیے۔ ان یونٹوں کو اجتماعی طور پر ••نئی فوج•• کہا جاتا تھا۔ ان میں سے سب سے زیادہ کامیاب ایک سابق فوجی کمانڈر ، جنرل یوآن شی کائی ، جو آخر کار اپنے عہدے کو وفادار افسران کے نیٹ ورک بنانے اور جمہوریہ چین کے صدر بننے کے لئے استعمال کیا۔,نئی جدید فوج کو کیا کہا جاتا تھا؟,False,False
293,407,71,5731600fe6313a140071ceac,Qing_dynasty,1894-1895 کی پہلی چین اور جاپان کی جنگ ہارنا ایک واٹر شیڈر تھا۔ جاپان ، ایک ایسا ملک جسے طویل عرصے سے چینیوں نے قزاقوں کی ایک نئی قوم کے طور پر دیکھا تھا ، نے چنگ حکومت کے جدید بییانگ فلیٹ کو ختم کردیا ، جس کے بعد اسے ایشیاء میں سب سے مضبوط بحری قوت سمجھا جاتا تھا۔ جاپانی فتح میجی بحالی کے صرف تین دہائیوں بعد ہوئی جس نے مغربی ممالک کو ان کی معاشی اور تکنیکی کامیابیوں میں تقلید کرنے کے لئے ایک جاگیردار جاپان کو مقرر کیا۔ آخر کار ، دسمبر 1894 میں ، چنگ حکومت نے فوجی اداروں میں اصلاحات اور مغربی مشقوں ، حکمت عملیوں اور ہتھیاروں میں منتخب یونٹوں کو دوبارہ تربیت دینے کے لئے ٹھوس اقدامات کیے۔ ان یونٹوں کو اجتماعی طور پر نئی فوج کہا جاتا تھا۔ ان میں سے سب سے زیادہ کامیاب بییانگ آرمی تھی جو ایک سابق آرمی کمانڈر ، ••جنرل یوآن شیکائی•• کی نگرانی اور نگرانی میں تھی ، جس نے آخر کار اپنے عہدے کو وفادار افسران کے نیٹ ورک بنانے اور جمہوریہ چین کے صدر بننے کے لئے استعمال کیا۔,جمہوریہ چین کا صدر کون بن گیا؟,False,False
294,407,72,573160a1a5e9cc1400cdbf11,Qing_dynasty,ابتدائی اور درمیانی چنگ معاشرتی تاریخ کا سب سے اہم حقیقت ••آبادی کی ترقی•• تھی۔ 18 ویں صدی کے دوران آبادی دوگنی ہوگئی۔ اس دور میں لوگ بھی قابل ذکر طور پر حرکت میں تھے۔ اس بات کے شواہد موجود ہیں کہ سلطنت کی تیزی سے بڑھتی ہوئی آبادی جغرافیائی طور پر اس پیمانے پر متحرک تھی ، جو اس کے حجم اور اس کی طویل اور معمول کی نوعیت کے لحاظ سے ، چینی تاریخ میں بے مثال تھی۔ درحقیقت ، چنگ حکومت نے نقل و حرکت کی حوصلہ شکنی کرنے کے بجائے اس کی حوصلہ افزائی کرنے کے لئے بہت زیادہ کیا۔ ہجرت نے کئی مختلف شکلیں اختیار کیں ، حالانکہ اسے دو اقسام میں تقسیم کیا جاسکتا ہے: دوبارہ آبادکاری کے لئے مستقل ہجرت ، اور پارٹی کے ذریعہ (کم از کم نظریاتی طور پر) عارضی قیام کے طور پر تصور کردہ نقل مکانی۔ مؤخر الذکر کی جماعتوں میں سلطنت کی بڑھتی ہوئی بڑی اور موبائل دستی افرادی قوت ، نیز مقامی اصل پر مبنی تاجر گروپوں کی اس کی گھنی اوورلیپنگ اندرونی ڈائیاسپورہ شامل ہوگی۔ اس میں تجارت اور دیگر معاشی مواقع کی تلاش میں بڑے پیمانے پر جنوب مشرقی ایشیاء میں چنگ مضامین کی نمونہ حرکت بھی شامل ہوگی۔,ابتدائی اور درمیانی چنگ کی تاریخ میں کیا ہوا؟,False,False
