,data_num,paragraph_num,id,title,context,question,is_impossible,review
51,193,11,57267186708984140094c636,میکسیکو_سٹی,زاپاٹسٹ فورسز ، جو پڑوسی موریلوس میں مقیم تھیں ، کی وفاقی ضلع کے جنوبی کنارے میں طاقتیں تھیں ، جس میں Xochimilco ، Tlalpan ، Tláhuac اور Milpa Alta شامل تھے تاکہ Victoriano Huerta اور Venustiano Carranza کی حکومتوں کے خلاف لڑیں۔ Carranza کے قتل اور Adolfo de la Huerta کے ایک مختصر مینڈیٹ کے بعد ، Álvaro Obregón نے اقتدار سنبھال لیا۔ دوبارہ منتخب ہونے کی خواہش کے بعد ، اسے 1928 میں ••سان اینجل میں لا بومبیلا پارک کے قریب ایک ریستوراں میں•• ایک عقیدت مند کیتھولک ، جوس ڈی لیون ٹورال نے قتل کردیا۔ پلوٹارکو الیاس کالس نے اوبریگون کی جگہ لی اور میکسیکو انقلاب کا اختتام کیا۔,Alvaro Obregon کہاں مارا گیا تھا؟,False,False
52,193,11,57267186708984140094c637,میکسیکو_سٹی,زاپاٹسٹ فورسز ، جو پڑوسی موریلوس میں مقیم تھیں ، کی وفاقی ضلع کے جنوبی کنارے میں طاقتیں تھیں ، جس میں Xochimilco ، Tlalpan ، Tláhuac اور Milpa Alta شامل تھے تاکہ Victoriano Huerta اور Venustiano Carranza کی حکومتوں کے خلاف لڑیں۔ Carranza کے قتل اور Adolfo de la Huerta کے ایک مختصر مینڈیٹ کے بعد ، Álvaro Obregón نے اقتدار سنبھال لیا۔ دوبارہ منتخب ہونے کی خواہش کے بعد ، اسے ••1928•• میں سان اینجل الیاس میں لا بومبیلا پارک کے قریب ایک ریستوراں میں ایک عقیدت مند کیتھولک ، جوس ڈی لیون ٹورال نے قتل کردیا۔ پلوٹارکو کالس نے اوبریگون کی جگہ لی اور میکسیکو انقلاب کا اختتام کیا۔,الوارو Obregon قتل کیا گیا تھا جب؟,False,False
53,193,11,57267186708984140094c638,میکسیکو_سٹی,زاپاٹسٹ فورسز ، جو پڑوسی ••موریلوس•• میں مقیم تھیں ، کی وفاقی ضلع کے جنوبی کنارے میں طاقتیں تھیں ، جس میں Xochimilco ، Tlalpan ، Tláhuac اور Milpa Alta شامل تھے تاکہ Victoriano Huerta اور Venustiano Carranza کی حکومتوں کے خلاف لڑیں۔ Carranza کے قتل اور Adolfo de la Huerta کے ایک مختصر مینڈیٹ کے بعد ، Álvaro Obregón نے اقتدار سنبھال لیا۔ دوبارہ منتخب ہونے کی خواہش کے بعد ، اسے 1928 میں سان اینجل میں لا بومبیلا پارک کے قریب ایک ریستوراں میں ایک عقیدت مند کیتھولک ، José de León Toral نے قتل کردیا۔ Plutarco Elias Calles نے Obregón کی جگہ لی اور میکسیکو انقلاب کا اختتام کیا۔,زاپاتسٹ فورسز کہاں سے تھیں؟,False,False
54,193,11,57267186708984140094c639,میکسیکو_سٹی,زاپاٹسٹ فورسز ، جو پڑوسی موریلوس میں مقیم تھیں ، کی وفاقی ضلع کے جنوبی کنارے میں طاقتیں تھیں ، جس میں Xochimilco ، Tlalpan ، Tláhuac اور Milpa Alta شامل تھے تاکہ Victoriano Huerta اور Venustiano Carranza کی حکومتوں کے خلاف لڑیں۔ Carranza کے قتل اور ••Adolfo de la Huerta•• کے ایک مختصر مینڈیٹ کے بعد ، Álvaro Obregón نے اقتدار سنبھال لیا۔ دوبارہ منتخب ہونے کی خواہش کے بعد ، اسے 1928 میں سان اینجل میں لا بومبیلا پارک کے قریب ایک ریستوراں میں ایک عقیدت مند کیتھولک ، جوس ڈی لیون ٹورال نے قتل کردیا۔ پلوٹارکو الیاس کالس نے اوبریگون کی جگہ لے لی اور میکسیکو انقلاب کا اختتام کیا۔,میکسیکن انقلاب کے اختتام سے پہلے تیسرا آخری رہنما کون تھا؟,False,False
55,193,12,5726723f5951b619008f72e1,میکسیکو_سٹی,1980 میں میکسیکو میں تمام صنعتی ملازمتوں کا ••نصف•• میکسیکو سٹی میں واقع تھا۔ بے رحمانہ ترقی کے تحت ، میکسیکو سٹی کی حکومت خدمات کے ساتھ مشکل سے مقابلہ کرسکتی تھی۔ دیہی علاقوں سے آنے والے دیہاتیوں نے غربت سے بچنے کے لئے شہر میں بہاؤ جاری رکھا اور صرف شہر کے مسائل کو بڑھایا۔ رہائش دستیاب نہ ہونے کی وجہ سے ، انہوں نے شہر کے آس پاس کی زمینوں پر قبضہ کرلیا ، جس سے بہت سے میلوں تک پھیلے ہوئے بڑے پیمانے پر جھونپڑیوں کی تعمیر ہوئی۔ اس سے میکسیکو سٹی میں شدید فضائی آلودگی اور پانی کی آلودگی کے مسائل پیدا ہوئے ، ساتھ ساتھ زیر زمین پانی کی زیادہ سے زیادہ نکالنے کی وجہ سے گراوٹ بھی ہوئی۔ سرکاری پروگراموں ، گاڑیوں کی تزئین و آرائش اور عوامی نقل و حمل کی جدید کاری کی وجہ سے کئی علاقوں میں ہوا اور پانی کی آلودگی پر قابو پایا گیا ہے۔,20 ویں صدی کے آخر میں کاؤنٹی میں کتنی صنعتی ملازمتیں میکسیکو سٹی میں مقیم تھیں؟,False,False
56,193,12,5726723f5951b619008f72e2,میکسیکو_سٹی,1980 میں میکسیکو میں تمام صنعتی ملازمتوں کا آدھا حصہ میکسیکو سٹی میں واقع تھا۔ بے رحمانہ ترقی کے تحت ، میکسیکو سٹی کی حکومت خدمات کے ساتھ مشکل سے مقابلہ کرسکتی تھی۔ دیہی علاقوں سے آنے والے دیہاتیوں نے غربت سے بچنے کے لئے شہر میں بہاؤ جاری رکھا اور صرف شہر کے مسائل کو بڑھایا۔ رہائش دستیاب نہ ہونے کی وجہ سے ، انہوں نے شہر کے آس پاس کی زمینوں پر قبضہ کرلیا ، جس نے بہت سے میلوں تک پھیلے ہوئے بڑے پیمانے پر ••شیٹ ٹاؤنز•• بنائے۔ اس سے میکسیکو سٹی میں فضائی آلودگی اور پانی کی آلودگی کے مسائل پیدا ہوئے ، ساتھ ساتھ زیر زمین پانی کی زیادہ سے زیادہ نکالنے کی وجہ سے لینڈنگ بھی ہوئی۔ سرکاری پروگراموں ، گاڑیوں کی تزئین و آرائش اور عوامی نقل و حمل کی جدید کاری کی وجہ سے کئی علاقوں میں ہوا اور پانی کی آلودگی پر قابو پایا گیا ہے۔,دیہی مزدوروں نے رہنے کے لیے کیا کمایا؟,False,False
57,193,12,5726723f5951b619008f72e3,میکسیکو_سٹی,1980 میں میکسیکو میں تمام صنعتی ملازمتوں کا نصف حصہ میکسیکو سٹی میں واقع تھا۔ مسلسل ترقی کے تحت ، میکسیکو سٹی کی حکومت خدمات کے ساتھ مشکل سے مقابلہ کر سکتی تھی۔ دیہی علاقوں سے آنے والے دیہاتیوں نے غربت سے بچنے کے لئے شہر میں بہاؤ جاری رکھا اور صرف شہر کے مسائل کو بڑھایا۔ رہائش دستیاب نہ ہونے کی وجہ سے ، انہوں نے شہر کے آس پاس کی زمینوں پر قبضہ کرلیا ، جس سے بہت سے میلوں تک پھیلے ہوئے بڑے پیمانے پر جھونپڑیوں کی تعمیر ہوئی۔ اس سے میکسیکو سٹی میں ••سنجیدگی سے ہوا کی آلودگی•• اور پانی کی آلودگی کے مسائل پیدا ہوئے ، ساتھ ساتھ زیر زمین پانی کی زیادہ سے زیادہ نکالنے کی وجہ سے لینڈنگ بھی ہوئی۔ سرکاری پروگراموں ، گاڑیوں کی تزئین و آرائش اور عوامی نقل و حمل کی جدید کاری کی وجہ سے کئی علاقوں میں ہوا اور پانی کی آلودگی پر قابو پایا گیا ہے۔,قصبوں نے کیا پیدا کیا؟,False,False
58,193,13,572672d9708984140094c66d,میکسیکو_سٹی,••جمعرات•• ، 19 ستمبر ، 1985 کو مقامی وقت کے مطابق صبح 7: 19 بجے ، میکسیکو سٹی میں ریکٹر اسکیل پر 8.1 شدت کا زلزلہ آیا۔ اگرچہ یہ زلزلہ ایشیاء اور لاطینی امریکہ کے دیگر حصوں میں ہونے والے بہت سے اسی طرح کے واقعات کی طرح مہلک یا تباہ کن نہیں تھا ، لیکن یہ ایک پارٹی کی حکومت کے لئے سیاسی طور پر ایک تباہی ثابت ہوئی۔ حکومت اپنی بیوروکریسی اور بدعنوانی کی وجہ سے مفلوج ہوگئی ، جس نے عام شہریوں کو اپنی بچاؤ کی کوششوں کو تخلیق اور ہدایت کرنے اور بہت سے گھروں کی تعمیر نو پر مجبور کیا۔,ہفتے کے کس دن میکسیکو سٹی میں زلزلہ آیا؟,False,False
59,193,13,572672d9708984140094c66e,میکسیکو_سٹی,جمعرات ، 19 ستمبر ، 1985 کو مقامی وقت کے مطابق صبح 7: 19 بجے ، میکسیکو سٹی میں ایک زلزلہ آیا جس کی شدت ••ریکٹر اسکیل پر 8.1•• تھی۔ اگرچہ یہ زلزلہ ایشیاء اور لاطینی امریکہ کے دیگر حصوں میں اسی طرح کے بہت سے واقعات کی طرح مہلک یا تباہ کن نہیں تھا ، لیکن یہ ایک پارٹی کی حکومت کے لئے سیاسی طور پر ایک تباہی ثابت ہوئی۔ حکومت اپنی بیوروکریسی اور بدعنوانی کی وجہ سے مفلوج ہوگئی ، جس نے عام شہریوں کو اپنی بچاؤ کی کوششوں کو تخلیق اور ہدایت کرنے اور بہت سے گھروں کی تعمیر نو پر مجبور کیا۔,میکسیکو سٹی میں 1985 میں آنے والا زلزلہ کتنا شدید تھا؟,False,False
60,193,13,572672d9708984140094c66f,میکسیکو_سٹی,جمعرات ، ••ستمبر•• 19 ، 1985 کو مقامی وقت کے مطابق صبح 7: 19 بجے ، میکسیکو سٹی میں ریکٹر اسکیل پر 8.1 شدت کا زلزلہ آیا۔ اگرچہ یہ زلزلہ ایشیاء اور لاطینی امریکہ کے دیگر حصوں میں ہونے والے بہت سے اسی طرح کے واقعات کی طرح مہلک یا تباہ کن نہیں تھا ، لیکن یہ ایک پارٹی کی حکومت کے لئے سیاسی طور پر ایک تباہی ثابت ہوئی۔ حکومت اپنی بیوروکریسی اور بدعنوانی کی وجہ سے مفلوج ہوگئی ، جس نے عام شہریوں کو اپنی بچاؤ کی کوششوں کو تخلیق اور ہدایت کرنے اور بہت سے گھروں کی تعمیر نو پر مجبور کیا۔,کس مہینے میں 8.1 زلزلے نے میکسیکو سٹی کو 1985 میں مارا؟,False,False
61,193,13,572672d9708984140094c670,میکسیکو_سٹی,جمعرات ، 19 ستمبر ، 1985 کو مقامی وقت کے مطابق صبح 7: 19 بجے ، میکسیکو سٹی میں ریکٹر اسکیل پر 8.1 شدت کا زلزلہ آیا۔ اگرچہ یہ زلزلہ ایشیاء اور لاطینی امریکہ کے دیگر حصوں میں ہونے والے بہت سے اسی طرح کے واقعات کی طرح مہلک یا تباہ کن نہیں تھا ، لیکن یہ ایک پارٹی کی حکومت کے لئے سیاسی طور پر ایک تباہی ثابت ہوئی۔ حکومت ••اپنی ہی بیوروکریسی اور بدعنوانی سے مفلوج•• تھی ، جس نے عام شہریوں کو اپنی بچاؤ کی کوششوں کو تخلیق اور ہدایت کرنے اور بہت سے گھروں کی تعمیر نو پر مجبور کیا۔,1985 میں بڑے زلزلے کے بعد ایک پارٹی کی حکومت نے جدوجہد کیوں کی؟,False,False
62,193,13,572672d9708984140094c671,میکسیکو_سٹی,جمعرات ، 19 ستمبر ، 1985 کو مقامی وقت کے مطابق صبح 7: 19 بجے ، میکسیکو سٹی میں ریکٹر اسکیل پر 8.1 شدت کا زلزلہ آیا۔ اگرچہ یہ زلزلہ ایشیاء اور لاطینی امریکہ کے دیگر حصوں میں اس طرح کے بہت سے واقعات کی طرح مہلک یا تباہ کن نہیں تھا ، لیکن یہ ایک پارٹی کی حکومت کے لئے سیاسی طور پر ایک تباہی ثابت ہوئی۔ حکومت اپنی بیوروکریسی اور بدعنوانی کی وجہ سے مفلوج ہوگئی ، جس نے ••عام شہریوں•• کو اپنی بچاؤ کی کوششوں کو تخلیق اور ہدایت کرنے اور بہت سے گھروں کی تعمیر نو پر مجبور کیا۔,1985 کے زلزلے کے بعد بچاؤ کی کوششوں کی قیادت کس نے کی؟,False,False
63,193,14,572673f0dd62a815002e8566,میکسیکو_سٹی,میکسیکو سٹی وادی میکسیکو میں واقع ہے ، جسے کبھی کبھی میکسیکو کا بیسن بھی کہا جاتا ہے۔ یہ وادی جنوبی وسطی میکسیکو کے اونچے plateaus میں ٹرانس میکسیکو آتش فشاں بیلٹ میں واقع ہے۔ اس کی کم از کم اونچائی سطح سمندر سے ••2200•• میٹر (7200 فٹ) ہے اور یہ پہاڑوں اور آتش فشاں سے گھرا ہوا ہے جو 5000 میٹر (16،000 فٹ) سے زیادہ کی اونچائی تک پہنچتا ہے۔ اس وادی میں پہاڑیوں سے بہنے والے پانیوں کے لئے کوئی قدرتی نکاسی آب کا راستہ نہیں ہے ، جس کی وجہ سے شہر سیلاب کا شکار ہے۔ 17 ویں صدی سے شروع ہونے والی نہروں اور سرنگوں کے استعمال کے ذریعے نکاسی آب کی انجینئرنگ کی گئی تھی۔,میکسیکو سٹی کے علاقے کی میٹر میں کم سے کم اونچائی کیا ہے؟,False,False
64,193,14,572673f0dd62a815002e8567,میکسیکو_سٹی,"میکسیکو سٹی ••ویلی آف میکسیکو•• میں واقع ہے ، جسے کبھی کبھی بیسن آف میکسیکو کہا جاتا ہے۔ یہ وادی جنوبی وسطی میکسیکو کے اونچے plateaus میں ٹرانس میکسیکو آتش فشاں بیلٹ میں واقع ہے۔ اس کی کم از کم اونچائی سطح سمندر سے 2،200 میٹر (7,200 فٹ) ہے اور یہ پہاڑوں اور آتش فشاں سے گھرا ہوا ہے جو 5,000 میٹر (16,000 فٹ) سے زیادہ کی اونچائی تک پہنچتا ہے۔ اس وادی میں پہاڑیوں سے بہنے والے پانیوں کے لئے کوئی قدرتی نکاسی آب نہیں ہے ، جس کی وجہ سے شہر سیلاب کا شکار ہے۔ 17 ویں صدی سے شروع ہونے والی نہروں اور سرنگوں کے استعمال کے ذریعے نکاسی آب کی انجینئرنگ کی گئی تھی۔",میکسیکو سٹی کہاں واقع ہے؟,False,False
65,193,14,572673f0dd62a815002e8568,میکسیکو_سٹی,"میکسیکو سٹی وادی میکسیکو میں واقع ہے ، جسے کبھی کبھی میکسیکو کا بیسن بھی کہا جاتا ہے۔ یہ وادی جنوبی وسطی میکسیکو کے اونچے plateaus میں ٹرانس میکسیکو آتش فشاں بیلٹ میں واقع ہے۔ اس کی کم از کم اونچائی سطح سمندر سے 2،200 میٹر (7,200 فٹ) ہے اور یہ پہاڑوں اور آتش فشاں سے گھرا ہوا ہے جو ""5,000 میٹر (16,000 فٹ) سے زیادہ کی بلندی تک پہنچتا ہے۔ اس وادی میں پہاڑیوں سے بہنے والے پانیوں کے لئے کوئی قدرتی نکاسی آب کی دکان نہیں ہے ، جس سے شہر کو سیلاب کا سامنا کرنا پڑتا ہے۔ 17 ویں صدی سے شروع ہونے والی نہروں اور سرنگوں کے استعمال کے ذریعے نکاسی آب کی انجینئرنگ کی گئی تھی۔",میکسیکو سٹی کے علاقے میں پہاڑ کتنے اونچے ہوتے ہیں؟,False,True
66,193,14,572673f0dd62a815002e8569,میکسیکو_سٹی,"میکسیکو سٹی وادی میکسیکو میں واقع ہے ، جسے کبھی کبھی میکسیکو کا بیسن بھی کہا جاتا ہے۔ یہ وادی جنوبی وسطی میکسیکو کے اونچے plateaus میں ٹرانس میکسیکو آتش فشاں بیلٹ میں واقع ہے۔ اس کی کم از کم اونچائی سطح سمندر سے 2،200 میٹر (7,200 فٹ) ہے اور یہ پہاڑوں اور آتش فشاں سے گھرا ہوا ہے جو 5,000 میٹر (16,000 فٹ) سے زیادہ کی اونچائی تک پہنچتا ہے۔ اس وادی میں ••پہاڑیوں سے بہنے والے پانیوں کے لئے کوئی قدرتی نکاسی آب نہیں ہے•• ، جس سے شہر کو سیلاب کا سامنا کرنا پڑتا ہے۔ 17 ویں صدی سے شروع ہونے والی نہروں اور سرنگوں کے استعمال کے ذریعے نکاسی آب کی انجینئرنگ کی گئی تھی۔",میکسیکو سٹی سیلاب کا شکار کیوں ہے؟,False,False
67,193,14,572673f0dd62a815002e856a,میکسیکو_سٹی,"میکسیکو سٹی وادی میکسیکو میں واقع ہے ، جسے کبھی کبھی میکسیکو کا بیسن بھی کہا جاتا ہے۔ یہ وادی جنوبی وسطی میکسیکو کے اونچے plateaus میں ٹرانس میکسیکن آتش فشاں بیلٹ میں واقع ہے۔ اس کی کم از کم اونچائی سطح سمندر سے 2،200 میٹر (7,200 فٹ) ہے اور یہ پہاڑوں اور آتش فشاں سے گھرا ہوا ہے جو 5,000 میٹر (16,000 فٹ) سے زیادہ کی اونچائی تک پہنچتا ہے۔ اس وادی میں پہاڑیوں سے بہنے والے پانیوں کے لئے کوئی قدرتی نکاسی آب کا راستہ نہیں ہے ، جس کی وجہ سے شہر سیلاب کا شکار ہے۔ 17 ویں صدی سے شروع ہونے والی ••کانالوں اور سرنگوں•• کے استعمال کے ذریعے نکاسی آب کی انجینئرنگ کی گئی تھی۔",شہر سیلاب کو کیسے روکتا ہے؟,False,False
68,193,15,57267507f1498d1400e8e044,میکسیکو_سٹی,میکسیکو سٹی بنیادی طور پر جھیل ٹیکسکوکو پر قائم ہے۔ یہاں زلزلے کی سرگرمیاں کثرت سے ہوتی ہیں۔ جھیل ٹیکسکوکو کو ••17 ویں صدی•• سے شروع کرتے ہوئے نکالا گیا تھا۔ اگرچہ جھیل کے پانی میں سے کوئی بھی باقی نہیں ہے ، لیکن شہر جھیل کے بستر کی بھاری سیر شدہ مٹی پر قائم ہے۔ یہ نرم بنیاد زیر زمین پانی کے زیادہ سے زیادہ نکالنے کی وجہ سے گر رہی ہے ، جسے زیر زمین پانی سے متعلق زوال کہا جاتا ہے۔ 20 ویں صدی کے آغاز سے شہر کچھ علاقوں میں نو میٹر (30 فٹ) تک ڈوب گیا ہے۔ یہ ڈوبنے سے بہاؤ اور گندے پانی کے انتظام میں مسائل پیدا ہو رہے ہیں ، جس کی وجہ سے سیلاب کے مسائل پیدا ہو رہے ہیں ، خاص طور پر بارش کے موسم کے دوران۔ پوری جھیل کا بستر اب پکی ہوئی ہے اور شہر کے باقی جنگل والے علاقوں میں سے زیادہ تر ملپا ، الٹاپان اور Ximochilco کے جنوبی بورو میں ہیں۔,جھیل ٹیکسکوکو کی نکاسی کب شروع ہوئی؟,False,False
69,193,15,57267507f1498d1400e8e045,میکسیکو_سٹی,میکسیکو سٹی بنیادی طور پر جھیل ٹیکسکوکو پر قائم ہے۔ یہاں زلزلے کی سرگرمیاں کثرت سے ہوتی ہیں۔ جھیل ٹیکسکوکو کو 17 ویں صدی سے شروع کرکے نکالا گیا تھا۔ اگرچہ جھیل کے پانی میں سے ••کوئی بھی•• باقی نہیں ہے ، لیکن شہر جھیل کے بستر کی بھاری سیر شدہ مٹی پر قائم ہے۔ یہ نرم بنیاد زیر زمین پانی کے زیادہ سے زیادہ نکالنے کی وجہ سے گر رہی ہے ، جسے زیر زمین پانی سے متعلق زوال کہا جاتا ہے۔ 20 ویں صدی کے آغاز سے شہر کچھ علاقوں میں نو میٹر (30 فٹ) تک ڈوب گیا ہے۔ یہ ڈوبنے سے بہاؤ اور گندے پانی کے انتظام میں مسائل پیدا ہو رہے ہیں ، جس کی وجہ سے سیلاب کے مسائل پیدا ہو رہے ہیں ، خاص طور پر بارش کے موسم کے دوران۔ پوری جھیل کا بستر اب پکی ہوئی ہے اور شہر کے باقی جنگل والے علاقوں میں سے زیادہ تر ملپا ، الٹا اور Ximochilco میں واقع ہیں۔,میکسیکو سٹی کی جھیل میں تقریباً کتنا پانی ہے؟,False,False
70,193,15,57267507f1498d1400e8e046,میکسیکو_سٹی,میکسیکو سٹی بنیادی طور پر جھیل ٹیکسکوکو پر قائم ہے۔ یہاں زلزلے کی سرگرمیاں کثرت سے ہوتی ہیں۔ جھیل ٹیکسکوکو کو 17 ویں صدی سے شروع کرکے نکالا گیا تھا۔ اگرچہ جھیل کے پانی میں سے کوئی بھی باقی نہیں ہے ، لیکن شہر جھیل کے بستر کی بھاری سیر شدہ مٹی پر قائم ہے۔ یہ نرم بنیاد زیر زمین پانی کے زیادہ سے زیادہ نکالنے کی وجہ سے گر رہی ہے ، جسے زیر زمین پانی سے متعلق زوال کہا جاتا ہے۔ 20 ویں صدی کے آغاز سے شہر کچھ علاقوں میں ••نو میٹر (30 فٹ) تک•• ڈوب گیا ہے۔ یہ ڈوبنے سے بہاؤ اور گندے پانی کے انتظام میں مسائل پیدا ہو رہے ہیں ، جس کی وجہ سے سیلاب کے مسائل پیدا ہو رہے ہیں ، خاص طور پر بارش کے موسم کے دوران۔ پوری جھیل کا بستر اب پکی ہوئی ہے اور شہر کے باقی جنگل والے علاقوں میں سے زیادہ تر ملپا ، الٹاپان اور Ximochilco کے جنوبی بورو میں ہیں۔,شہر کتنا گر گیا ہے؟,False,False
71,193,15,57267507f1498d1400e8e047,میکسیکو_سٹی,میکسیکو سٹی بنیادی طور پر ••ٹیکسکوکو جھیل•• پر قائم ہے۔ یہاں زلزلے کی سرگرمیاں کثرت سے ہوتی ہیں۔ ٹیکسوکو جھیل کو 17 ویں صدی سے شروع کرکے نکالا گیا تھا۔ اگرچہ جھیل کے پانی میں سے کوئی بھی باقی نہیں ہے ، لیکن شہر جھیل کے بستر کی بھاری سیر شدہ مٹی پر قائم ہے۔ یہ نرم بنیاد زیر زمین پانی کے زیادہ سے زیادہ نکالنے کی وجہ سے گر رہی ہے ، جسے زیر زمین پانی سے متعلق زوال کہا جاتا ہے۔ 20 ویں صدی کے آغاز سے شہر کچھ علاقوں میں نو میٹر (30 فٹ) تک ڈوب گیا ہے۔ یہ ڈوبنے سے بہاؤ اور گندے پانی کے انتظام میں مسائل پیدا ہو رہے ہیں ، جس کی وجہ سے سیلاب کے مسائل پیدا ہو رہے ہیں ، خاص طور پر بارش کے موسم کے دوران۔ پوری جھیل کا بستر اب پکی ہوئی ہے اور شہر کے باقی جنگل والے علاقوں میں سے زیادہ تر ملپا ، الٹا ٹلپن اور Ximochilco کے جنوبی بورو میں۔,میکسیکو سٹی کس چیز پر مبنی ہے؟,False,False
72,193,15,57267507f1498d1400e8e048,میکسیکو_سٹی,میکسیکو سٹی بنیادی طور پر جھیل ٹیکسکوکو پر قائم ہے۔ یہاں زلزلے کی سرگرمیاں کثرت سے ہوتی ہیں۔ جھیل ٹیکسکوکو کو 17 ویں صدی سے شروع کرکے نکالا گیا تھا۔ اگرچہ جھیل کے پانی میں سے کوئی بھی باقی نہیں ہے ، لیکن شہر جھیل کے بستر کی بھاری سیر شدہ مٹی پر قائم ہے۔ یہ نرم بنیاد زیر زمین پانی کے زیادہ سے زیادہ نکالنے کی وجہ سے گر رہی ہے ، جسے زیر زمین پانی سے متعلق زوال کہا جاتا ہے۔ 20 ویں صدی کے آغاز سے شہر کچھ علاقوں میں نو میٹر (30 فٹ) تک ڈوب گیا ہے۔ یہ ڈوبنے سے بہاؤ اور گندے پانی کے انتظام میں مسائل پیدا ہو رہے ہیں ، جس کی وجہ سے سیلاب کے مسائل پیدا ہو رہے ہیں ، خاص طور پر بارش کے موسم کے دوران۔ پوری جھیل کا بستر اب پکی ہوئی ہے اور شہر کے باقی جنگل والے علاقوں میں سے زیادہ تر ••جنوبی ب•• میں واقع ہیں۔,میکسیکو سٹی میں زیادہ تر درخت کہاں واقع ہیں؟,False,False
73,193,16,57267593dd62a815002e85a8,میکسیکو_سٹی,اس علاقے کو سالانہ بارش کا تقریبا ••820 ملی میٹر (32.3 انچ) •• ملتا ہے ، جو جون سے ستمبر / اکتوبر تک مرکوز ہوتا ہے اور باقی سال میں بہت کم یا کوئی بارش نہیں ہوتی ہے۔ اس علاقے میں دو اہم موسم ہوتے ہیں۔ بارش کا موسم جون سے اکتوبر تک چلتا ہے جب ہوائیں سمندر سے اشنکٹبندیی نمی لاتی ہیں۔ خشک موسم نومبر سے مئی تک چلتا ہے ، جب ہوا نسبتا dry خشک ہوتی ہے۔ یہ خشک موسم سرد مدت اور گرم مدت میں تقسیم ہوتا ہے۔ سرد مدت نومبر سے فروری تک ہوتی ہے جب قطبی ہوا کے بڑے پیمانے پر شمال سے نیچے دھکیل دیتے ہیں اور ہوا کو کافی خشک رکھتے ہیں۔ گرم مدت مارچ سے مئی تک جاری رہتی ہے جب اشنکٹبندیی ہوائیں غلبہ رکھتی ہیں لیکن ابھی تک بارش کے لئے کافی نمی نہیں لاتی ہیں۔,میکسیکو سٹی پر کتنی بارش ہوتی ہے؟,False,False
74,193,16,57267593dd62a815002e85a9,میکسیکو_سٹی,اس علاقے میں تقریبا 820 ملی میٹر (32.3 انچ) سالانہ بارش ہوتی ہے ، جو جون سے ستمبر / اکتوبر تک مرکوز ہوتی ہے اور باقی سال میں بہت کم یا کوئی بارش نہیں ہوتی ہے۔ اس علاقے میں دو اہم موسم ہوتے ہیں۔ بارش کا موسم جون سے اکتوبر تک چلتا ہے جب ہوائیں سمندر سے اشنکٹبندیی نمی لاتی ہیں۔ خشک موسم نومبر سے مئی تک چلتا ہے ، جب ہوا نسبتا dry خشک ہوتی ہے۔ یہ خشک موسم سردی کے دور اور گرم دور میں تقسیم ہوتا ہے۔ سردی کا دور نومبر سے فروری تک ہوتا ہے جب قطبی ہوا کے بڑے پیمانے پر شمال سے نیچے دھکیل دیتے ہیں اور ہوا کو کافی خشک رکھتے ہیں۔ گرم دور ••مارچ سے مئی•• تک ہوتا ہے جب اشنکٹبندیی ہواؤں کا غلبہ ہوتا ہے لیکن ابھی تک بارش کے لئے کافی نمی نہیں لیتا ہے۔,جب یہ گرم ہے، پھر بھی بارش نہیں ہوتی؟,False,False
75,193,16,57267593dd62a815002e85aa,میکسیکو_سٹی,اس علاقے میں تقریبا 820 ملی میٹر (32.3 انچ) سالانہ بارش ہوتی ہے ، جو جون سے ستمبر / اکتوبر تک مرکوز ہوتی ہے اور باقی سال میں بہت کم یا کوئی بارش نہیں ہوتی ہے۔ اس علاقے میں دو اہم موسم ہوتے ہیں۔ بارش کا موسم ••جون سے اکتوبر تک•• چلتا ہے جب ہوائیں سمندر سے اشنکٹبندیی نمی لاتی ہیں۔ خشک موسم نومبر سے مئی تک چلتا ہے ، جب ہوا نسبتا dry خشک ہوتی ہے۔ یہ خشک موسم سردی کے دور اور گرم دور میں تقسیم ہوتا ہے۔ سردی کا دور نومبر سے فروری تک ہوتا ہے جب قطبی ہوا کے بڑے پیمانے پر شمال سے نیچے دھکیل دیتے ہیں اور ہوا کو کافی خشک رکھتے ہیں۔ گرم دور مارچ سے مئی تک چلتا ہے جب اشنکٹبندیی ہوائیں غالب ہوتی ہیں لیکن ابھی تک بارش کے لئے کافی نمی نہیں لاتی ہیں۔,میکسیکو سٹی میں زیادہ تر بارش کب ہوتی ہے؟,False,False
