,data_num,paragraph_num,id,title,context,question,is_impossible,review
52,51,5,5a4d341a7a6c4c001a2bbc42,Web_browser ویب براؤزر,اوپیرا نے 1996 میں ڈیبیو کیا؛ اس نے کبھی بھی وسیع پیمانے پر استعمال حاصل نہیں کیا ہے ، نیٹ ایپلی کیشنز کے مطابق فروری 2012 تک 2٪ سے کم براؤزر استعمال کا حصہ ہے۔ اس کے اوپیرا منی ورژن میں ایک اضافی حصہ ہے ، جو اپریل 2011 میں مجموعی طور پر براؤزر کے استعمال کا 1.1٪ ہے ، لیکن تیزی سے بڑھتی ہوئی موبائل فون ویب براؤزر مارکیٹ پر مرکوز ہے ، جو ••40 ملین سے زیادہ•• فونز پر پہلے سے انسٹال ہے۔ یہ نینٹینڈو کے وائی ویڈیو گیم کنسول سمیت کئی دوسرے ایمبیڈڈ سسٹم پر بھی دستیاب ہے۔,نینٹینڈو نے کتنے گیم کنسولز فروخت کیے ہیں؟,True,False
53,51,6,56e0cbfe7aa994140058e707,Web_browser ویب براؤزر,1998 میں ، نیٹ اسکیپ نے اوپن سورس سافٹ ویئر ماڈل کا استعمال کرتے ہوئے ایک مسابقتی براؤزر تیار کرنے کی کوشش میں ••موزیلا فاؤنڈیشن•• بننا شروع کیا۔ یہ براؤزر بالآخر فائر فاکس میں تیار ہوگا ، جس نے ترقی کے بیٹا مرحلے میں ہی ایک قابل احترام پیروی تیار کی۔ 2004 کے آخر میں فائر فاکس 1.0 کی رہائی کے فورا بعد ، فائر فاکس (تمام ورژن) براؤزر کے استعمال کا 7٪ حصہ تھا۔ اگست 2011 تک ، فائر فاکس کا استعمال 28٪ ہے۔,نیٹ اسکیپ نے 1998 میں کیا لانچ کیا؟,False,False
54,51,6,56e0cbfe7aa994140058e708,Web_browser ویب براؤزر,1998 میں ، نیٹ اسکیپ نے ••اوپن سورس سافٹ ویئر ماڈل•• کا استعمال کرتے ہوئے ایک مسابقتی براؤزر تیار کرنے کی کوشش میں موزیلا فاؤنڈیشن بننا شروع کیا۔ یہ براؤزر بالآخر فائر فاکس میں تیار ہوگا ، جس نے ترقی کے بیٹا مرحلے میں ہی ایک قابل احترام پیروی تیار کی۔ 2004 کے آخر میں فائر فاکس 1.0 کی رہائی کے فورا بعد ، فائر فاکس (تمام ورژن) براؤزر کے استعمال کا 7٪ حصہ تھا۔ اگست 2011 تک ، فائر فاکس کا 28٪ استعمال کا حصہ ہے۔,نیٹ اسکیپ کیا استعمال کرتے ہوئے ایک مسابقتی براؤزر ہونا چاہتا تھا؟,False,False
55,51,6,56e0cbfe7aa994140058e709,Web_browser ویب براؤزر,1998 میں ، نیٹ اسکیپ نے اوپن سورس سافٹ ویئر ماڈل کا استعمال کرتے ہوئے ایک مسابقتی براؤزر تیار کرنے کی کوشش میں موزیلا فاؤنڈیشن بننا شروع کیا۔ یہ براؤزر بالآخر ••فائر فاکس•• میں تیار ہوگا ، جس نے ترقی کے بیٹا مرحلے میں ہی ایک قابل احترام پیروی تیار کی۔ 2004 کے آخر میں فائر فاکس 1.0 کی رہائی کے فورا بعد ، فائر فاکس (تمام ورژن) براؤزر کے استعمال کا 7٪ حصہ تھا۔ اگست 2011 تک ، فائر فاکس کا استعمال 28٪ ہے۔,موزیلا فاؤنڈیشن کے لئے اس کے نتیجے میں براؤزر کیا تھا؟,False,False
56,51,6,56e0cbfe7aa994140058e70a,Web_browser ویب براؤزر,1998 میں ، نیٹ اسکیپ نے اوپن سورس سافٹ ویئر ماڈل کا استعمال کرتے ہوئے ایک مسابقتی براؤزر تیار کرنے کی کوشش میں موزیلا فاؤنڈیشن کا آغاز کیا۔ یہ براؤزر بالآخر فائر فاکس میں تیار ہوگا ، جس نے ترقی کے بیٹا مرحلے میں ہی ایک قابل احترام پیروی تیار کی ہے۔ ••2004 کے آخر•• میں فائر فاکس 1.0 کی رہائی کے فورا بعد ، فائر فاکس (تمام ورژن) براؤزر کے استعمال کا 7٪ تھا۔ اگست 2011 تک ، فائر فاکس کا 28٪ استعمال کا حصہ ہے۔,فائر فاکس کب جاری کیا گیا تھا؟,False,False
57,51,6,5a4d35d47a6c4c001a2bbc48,Web_browser ویب براؤزر,1998 میں ، نیٹ اسکیپ نے اوپن سورس سافٹ ویئر ماڈل کا استعمال کرتے ہوئے ایک مسابقتی براؤزر تیار کرنے کی کوشش میں ••موزیلا فاؤنڈیشن•• کا آغاز کیا۔ یہ براؤزر بالآخر فائر فاکس میں تیار ہوگا ، جس نے ترقی کے بیٹا مرحلے میں ہی ایک قابل احترام پیروی تیار کی۔ 2004 کے آخر میں فائر فاکس 1.0 کی رہائی کے فورا بعد ، فائر فاکس (تمام ورژن) براؤزر کے استعمال کا 7٪ حصہ تھا۔ اگست 2011 تک ، فائر فاکس کا استعمال 28٪ ہے۔,فائر فاکس نے 1998 میں کیا لانچ کیا تھا؟,True,False
58,51,6,5a4d35d47a6c4c001a2bbc49,Web_browser ویب براؤزر,1998 میں ، نیٹ اسکیپ نے اوپن سورس سافٹ ویئر ماڈل کا استعمال کرتے ہوئے ایک مسابقتی براؤزر تیار کرنے کی کوشش میں موزیلا فاؤنڈیشن کا آغاز کیا۔ یہ براؤزر بالآخر فائر فاکس میں تیار ہوگا ، جس نے ترقی کے بیٹا مرحلے میں ہی ایک قابل احترام پیروی تیار کی ہے۔ 2004 کے آخر میں فائر فاکس 1.0 کی رہائی کے فورا بعد ، فائر فاکس (تمام ورژن) براؤزر کے استعمال کا 7٪ تھا۔ اگست 2011 تک ، فائر فاکس کا ••28٪•• استعمال کا حصہ ہے۔,1998 میں نیٹ اسکیپ کا استعمال کتنا تھا؟,True,False
59,51,6,5a4d35d47a6c4c001a2bbc4a,Web_browser ویب براؤزر,1998 میں ، نیٹ اسکیپ نے اوپن سورس سافٹ ویئر ماڈل کا استعمال کرتے ہوئے ایک مسابقتی براؤزر تیار کرنے کی کوشش میں موزیلا فاؤنڈیشن کا آغاز کیا۔ یہ براؤزر بالآخر فائر فاکس میں تیار ہوگا ، جس نے ••ابھی تک ترقی کے بیٹا مرحلے میں•• ایک قابل احترام پیروی تیار کی۔ 2004 کے آخر میں فائر فاکس 1.0 کی رہائی کے فورا بعد ، فائر فاکس (تمام ورژن) براؤزر کے استعمال کا 7٪ حصہ تھا۔ اگست 2011 تک ، فائر فاکس کا استعمال 28٪ ہے۔,اوپن سورس سافٹ ویئر نے کس وقت مقبولیت حاصل کی؟,True,False
60,51,6,5a4d35d47a6c4c001a2bbc4b,Web_browser ویب براؤزر,1998 میں ، نیٹ اسکیپ نے اوپن سورس سافٹ ویئر ماڈل کا استعمال کرتے ہوئے ایک مسابقتی براؤزر تیار کرنے کی کوشش میں موزیلا فاؤنڈیشن کا آغاز کیا۔ یہ براؤزر بالآخر فائر فاکس میں تیار ہوگا ، جس نے ترقی کے بیٹا مرحلے میں ہی ایک قابل احترام پیروی تیار کی ہے۔ 2004 کے آخر میں ••فائر فاکس 1.0•• کی رہائی کے فورا بعد ، فائر فاکس (تمام ورژن) براؤزر کے استعمال کا 7٪ حصہ تھا۔ اگست 2011 تک ، فائر فاکس کا 28٪ استعمال کا حصہ ہے۔,1998 میں کون سا سافٹ ویئر ماڈل جاری کیا گیا تھا؟,True,False
61,51,6,5a4d35d47a6c4c001a2bbc4c,Web_browser ویب براؤزر,1998 میں ، نیٹ اسکیپ نے اوپن سورس سافٹ ویئر ماڈل کا استعمال کرتے ہوئے ایک مسابقتی براؤزر تیار کرنے کی کوشش میں موزیلا فاؤنڈیشن کا آغاز کیا۔ یہ براؤزر بالآخر فائر فاکس میں تیار ہوگا ، جس نے ترقی کے بیٹا مرحلے میں ہی ایک قابل احترام پیروی تیار کی ہے۔ 2004 کے آخر میں فائر فاکس 1.0 کی رہائی کے فورا بعد ، فائر فاکس (تمام ورژن) براؤزر کے استعمال کا ••7٪•• تھا۔ اگست 2011 تک ، فائر فاکس کا 28٪ استعمال کا حصہ ہے۔,اوپن سورس ماڈل کا کتنا فیصد نیٹ اسکیپ کے پاس ریلیز کے فورا بعد تھا؟,True,False
62,51,7,56e0cc407aa994140058e711,Web_browser ویب براؤزر,ایپل کے سفاری نے ••جنوری 2003•• میں اپنی پہلی بیٹا ریلیز کی تھی۔ اپریل 2011 تک ، اس کے پاس ایپل پر مبنی ویب براؤزنگ کا ایک غالب حصہ تھا ، جو پورے براؤزر مارکیٹ کا صرف 7 فیصد سے زیادہ تھا۔,سفاری کے لئے پہلا بیٹا ریلیز کب تھا؟,False,False
63,51,7,56e0cc407aa994140058e712,Web_browser ویب براؤزر,••ایپل•• کے سفاری نے جنوری 2003 میں اپنی پہلی بیٹا ریلیز کی تھی۔ اپریل 2011 تک ، اس کے پاس ایپل پر مبنی ویب براؤزنگ کا ایک غالب حصہ تھا ، جو پورے براؤزر مارکیٹ کا صرف 7 فیصد سے زیادہ تھا۔,سفاری کو کس نے تخلیق کیا؟,False,False
64,51,7,5a4d37147a6c4c001a2bbc52,Web_browser ویب براؤزر,ایپل کے سفاری نے ••جنوری 2003•• میں اپنی پہلی بیٹا ریلیز کی تھی۔ اپریل 2011 تک ، اس کے پاس ایپل پر مبنی ویب براؤزنگ کا ایک غالب حصہ تھا ، جو پورے براؤزر مارکیٹ کا صرف 7 فیصد سے زیادہ تھا۔,ایپل کی بنیاد کب رکھی گئی تھی؟,True,False
65,51,7,5a4d37147a6c4c001a2bbc53,Web_browser ویب براؤزر,ایپل کے سفاری نے ••جنوری 2003•• میں اپنی پہلی بیٹا ریلیز کی تھی۔ اپریل 2011 تک ، اس کے پاس ایپل پر مبنی ویب براؤزنگ کا ایک غالب حصہ تھا ، جو پورے براؤزر مارکیٹ کا صرف 7 فیصد سے زیادہ تھا۔,ویب براؤزر کب فعال ہوگئے؟,True,False
66,51,7,5a4d37147a6c4c001a2bbc54,Web_browser ویب براؤزر,ایپل کے سفاری نے جنوری 2003 میں اپنی پہلی بیٹا ریلیز کی تھی۔ ••اپریل 2011 تک•• ، اس کے پاس ایپل پر مبنی ویب براؤزنگ کا ایک غالب حصہ تھا ، جو پورے براؤزر مارکیٹ کا صرف 7 فیصد سے زیادہ تھا۔,براؤزر مارکیٹ سافٹ ویئر میں کب غالب ہوگئی؟,True,False
67,51,7,5a4d37147a6c4c001a2bbc55,Web_browser ویب براؤزر,ایپل کے سفاری نے جنوری 2003 میں اپنی پہلی بیٹا ریلیز کی تھی۔ اپریل 2011 تک ، اس کے پاس ایپل پر مبنی ویب براؤزنگ کا ایک غالب حصہ تھا ، جو پورے براؤزر مارکیٹ میں ••صرف 7 فیصد سے زیادہ•• تھا۔,جنوری 2003 میں سفاری کے ذریعہ کتنا سافٹ ویئر جاری کیا گیا تھا؟,True,False
68,51,7,5a4d37147a6c4c001a2bbc56,Web_browser ویب براؤزر,ایپل کے سفاری نے ••جنوری 2003•• میں اپنی پہلی بیٹا ریلیز کی تھی۔ اپریل 2011 تک ، اس کے پاس ایپل پر مبنی ویب براؤزنگ کا ایک غالب حصہ تھا ، جو پورے براؤزر مارکیٹ کا صرف 7 فیصد سے زیادہ تھا۔,پورے براؤزر مارکیٹ نے سافٹ ویئر کی بیٹا ریلیز کب شروع کی؟,True,False
69,51,8,56e0ccb3231d4119001ac3b5,Web_browser ویب براؤزر,براؤزر مارکیٹ میں سب سے حالیہ اہم داخلہ ••کروم•• ہے ، جو پہلی بار ستمبر 2008 میں جاری کیا گیا تھا۔ کروم کے استعمال میں سال بہ سال نمایاں اضافہ ہوا ہے ، اگست 2011 تک اس کے استعمال کا حصہ 8٪ سے دوگنا ہوکر 16٪ ہو گیا ہے۔ ایسا لگتا ہے کہ یہ اضافہ بڑی حد تک انٹرنیٹ ایکسپلورر کی قیمت پر ہے ، جس کا حصہ ماہ بہ ماہ کم ہوتا جارہا ہے۔ دسمبر 2011 میں ، کروم نے انٹرنیٹ ایکسپلورر 8 کو سب سے زیادہ استعمال ہونے والے ویب براؤزر کے طور پر پیچھے چھوڑ دیا لیکن پھر بھی انٹرنیٹ ایکسپلورر کے تمام ورژن کے مقابلے میں کم استعمال ہوا۔ کروم کا صارف بیس بڑھتا رہا اور مئی 2012 میں ، کروم کے استعمال نے انٹرنیٹ ایکسپلورر کے تمام ورژن کے استعمال کو مل کر مارا۔ اپریل 2014 تک ، کروم کا استعمال 45٪ سے تجاوز کر گیا تھا۔,کون سا براؤزر میدان میں داخل ہونے کے لئے تازہ ترین ہے؟,False,False
70,51,8,56e0ccb3231d4119001ac3b6,Web_browser ویب براؤزر,براؤزر مارکیٹ میں سب سے حالیہ اہم داخلہ کروم ہے ، جو سب سے پہلے ••ستمبر 2008•• میں جاری کیا گیا تھا۔ کروم کے استعمال میں سال بہ سال نمایاں اضافہ ہوا ہے ، اگست 2011 تک اس کے استعمال کا حصہ 8٪ سے دوگنا ہوکر 16٪ ہو گیا ہے۔ ایسا لگتا ہے کہ یہ اضافہ بڑی حد تک انٹرنیٹ ایکسپلورر کی قیمت پر ہے ، جس کا حصہ مہینہ بہ مہینہ کم ہوتا جارہا ہے۔ دسمبر 2011 میں ، کروم نے انٹرنیٹ ایکسپلورر 8 کو سب سے زیادہ استعمال ہونے والے ویب براؤزر کے طور پر پیچھے چھوڑ دیا لیکن پھر بھی انٹرنیٹ ایکسپلورر کے تمام ورژن کے مقابلے میں اس کا استعمال کم تھا۔ کروم کا صارف بیس بڑھتا رہا اور مئی 2012 میں ، کروم کے استعمال نے انٹرنیٹ ایکسپلورر کے تمام ورژن کے استعمال کو مارا۔ اپریل 2014 تک ، کروم کا استعمال 45٪ سے تجاوز کر گیا تھا۔,کروم کب جاری کیا گیا تھا؟,False,False
71,51,8,56e0ccb3231d4119001ac3b7,Web_browser ویب براؤزر,براؤزر مارکیٹ میں سب سے حالیہ اہم داخلہ کروم ہے ، جو پہلی بار ستمبر 2008 میں جاری کیا گیا تھا۔ کروم کے استعمال میں سال بہ سال نمایاں اضافہ ہوا ہے ، اگست 2011 تک اس کے استعمال کا حصہ 8٪ سے دوگنا ہوکر 16٪ ہو گیا ہے۔ ایسا لگتا ہے کہ یہ اضافہ بڑی حد تک ••انٹرنیٹ ایکسپلورر•• کی قیمت پر ہے ، جس کا حصہ ماہ بہ مہینہ کم ہوتا جارہا ہے۔ دسمبر 2011 میں ، کروم نے انٹرنیٹ ایکسپلورر 8 کو سب سے زیادہ استعمال ہونے والے ویب براؤزر کے طور پر پیچھے چھوڑ دیا لیکن پھر بھی انٹرنیٹ ایکسپلورر کے تمام ورژن کے مقابلے میں اس کا استعمال کم تھا۔ کروم کا صارف بیس بڑھتا رہا اور مئی 2012 میں ، کروم کا استعمال انٹرنیٹ ایکسپلورر کے تمام ورژن کے استعمال سے تجاوز کر گیا۔ اپریل 2014 تک ، کروم کا استعمال 45٪ تک پہنچ گیا تھا۔,جیسے جیسے کروم کا استعمال بڑھتا جارہا ہے، کس براؤزر کا استعمال کم ہوتا جارہا ہے؟,False,False
72,51,8,56e0ccb3231d4119001ac3b8,Web_browser ویب براؤزر,براؤزر مارکیٹ میں سب سے حالیہ اہم داخلہ کروم ہے ، جو پہلی بار ستمبر 2008 میں جاری کیا گیا تھا۔ کروم کے استعمال میں سال بہ سال نمایاں اضافہ ہوا ہے ، اگست 2011 تک اس کے استعمال کا حصہ 8٪ سے دوگنا ہوکر 16٪ ہو گیا ہے۔ ایسا لگتا ہے کہ یہ اضافہ بڑی حد تک انٹرنیٹ ایکسپلورر کی قیمت پر ہے ، جس کا حصہ ماہ بہ ماہ کم ہوتا جارہا ہے۔ دسمبر 2011 میں ، کروم نے انٹرنیٹ ایکسپلورر 8 کو سب سے زیادہ استعمال ہونے والے ویب براؤزر کے طور پر پیچھے چھوڑ دیا لیکن پھر بھی انٹرنیٹ ایکسپلورر کے تمام ورژن کے مقابلے میں کم استعمال ہوا۔ کروم کا صارف بیس بڑھتا رہا اور ••مئی 2012•• میں ، کروم کے استعمال نے انٹرنیٹ ایکسپلورر کے تمام ورژن کے استعمال کو مارا۔ اپریل 2014 تک ، کروم کا استعمال 45٪ سے تجاوز کر گیا تھا۔,کروم انٹرنیٹ ایکسپلورر کے تمام ورژن سے زیادہ استعمال کب سے ہوا؟,False,False
73,51,8,5a4d38437a6c4c001a2bbc5c,Web_browser ویب براؤزر,براؤزر مارکیٹ میں سب سے حالیہ اہم داخلہ کروم ہے ، جو سب سے پہلے ••ستمبر 2008•• میں جاری کیا گیا تھا۔ کروم کے استعمال میں سال بہ سال نمایاں اضافہ ہوا ہے ، اگست 2011 تک اس کے استعمال کا حصہ 8٪ سے دوگنا ہوکر 16٪ ہو گیا ہے۔ ایسا لگتا ہے کہ یہ اضافہ بڑی حد تک انٹرنیٹ ایکسپلورر کی قیمت پر ہے ، جس کا حصہ مہینہ بہ مہینہ کم ہوتا جارہا ہے۔ دسمبر 2011 میں ، کروم نے انٹرنیٹ ایکسپلورر 8 کو سب سے زیادہ استعمال ہونے والے ویب براؤزر کے طور پر پیچھے چھوڑ دیا لیکن پھر بھی انٹرنیٹ ایکسپلورر کے تمام ورژن کے مقابلے میں اس کا استعمال کم تھا۔ کروم کا صارف بیس بڑھتا رہا اور مئی 2012 میں ، کروم کے استعمال نے انٹرنیٹ ایکسپلورر کے تمام ورژن کے استعمال کو مارا۔ اپریل 2014 تک ، کروم کا استعمال 45٪ سے تجاوز کر گیا تھا۔,انٹرنیٹ ایکسپلورر کس سال جاری کیا گیا تھا؟,True,False
74,51,8,5a4d38437a6c4c001a2bbc5d,Web_browser ویب براؤزر,براؤزر مارکیٹ میں سب سے حالیہ اہم داخلہ کروم ہے ، جو پہلی بار ستمبر 2008 میں جاری کیا گیا تھا۔ کروم کے استعمال میں سال بہ سال نمایاں اضافہ ہوا ہے ، اگست 2011 تک اس کے استعمال کا حصہ ••8٪ سے 16٪ تک•• دوگنا ہو گیا ہے۔ ایسا لگتا ہے کہ یہ اضافہ بڑی حد تک انٹرنیٹ ایکسپلورر کی قیمت پر ہے ، جس کا حصہ ماہ بہ مہینہ کم ہوتا جارہا ہے۔ دسمبر 2011 میں ، کروم نے انٹرنیٹ ایکسپلورر 8 کو سب سے زیادہ استعمال ہونے والے ویب براؤزر کے طور پر پیچھے چھوڑ دیا لیکن پھر بھی انٹرنیٹ ایکسپلورر کے تمام ورژن کے مقابلے میں اس کا استعمال کم تھا۔ کروم کا صارف بیس بڑھتا رہا اور مئی 2012 میں ، کروم کے استعمال نے انٹرنیٹ ایکسپلورر کے تمام ورژن کے استعمال کو پیچھے چھوڑ دیا۔ اپریل 2014 تک ، کروم کا استعمال 45٪ تک پہنچ گیا تھا۔,آئی ای نے اپنے استعمال کے حصص کو کتنا دوگنا کیا؟,True,False
75,51,8,5a4d38437a6c4c001a2bbc5e,Web_browser ویب براؤزر,براؤزر مارکیٹ میں سب سے حالیہ اہم داخلہ کروم ہے ، جو پہلی بار ستمبر 2008 میں جاری کیا گیا تھا۔ کروم کے استعمال میں سال بہ سال نمایاں اضافہ ہوا ہے ، اگست 2011 تک اس کے استعمال کا حصہ 8٪ سے دوگنا ہوکر 16٪ ہو گیا ہے۔ ایسا لگتا ہے کہ یہ اضافہ بڑی حد تک انٹرنیٹ ایکسپلورر کی قیمت پر ہے ، جس کا حصہ ماہ بہ ماہ کم ہوتا جارہا ہے۔ ••دسمبر 2011•• میں ، کروم نے انٹرنیٹ ایکسپلورر 8 کو سب سے زیادہ استعمال ہونے والے ویب براؤزر کے طور پر پیچھے چھوڑ دیا لیکن پھر بھی انٹرنیٹ ایکسپلورر کے تمام ورژن کے مقابلے میں اس کا استعمال کم تھا۔ کروم کا صارف بیس بڑھتا رہا اور مئی 2012 میں ، کروم کے استعمال نے انٹرنیٹ ایکسپلورر کے تمام ورژن کے استعمال کو مارا۔ اپریل 2014 تک ، کروم کا استعمال 45٪ سے تجاوز کر گیا تھا۔,انٹرنیٹ ایکسپلورر 8 نے زیادہ مقبول براؤزر کے طور پر کروم کو کب پیچھے چھوڑ دیا؟,True,False
76,51,8,5a4d38437a6c4c001a2bbc5f,Web_browser ویب براؤزر,براؤزر مارکیٹ میں سب سے حالیہ اہم داخلہ کروم ہے ، جو سب سے پہلے ستمبر 2008 میں جاری کیا گیا تھا۔ کروم کے استعمال میں سال بہ سال نمایاں اضافہ ہوا ہے ، اگست 2011 تک اس کے استعمال کا حصہ 8٪ سے دوگنا ہوکر 16٪ ہو گیا ہے۔ ایسا لگتا ہے کہ یہ اضافہ بڑی حد تک انٹرنیٹ ایکسپلورر کی قیمت پر ہے ، جس کا حصہ ماہ بہ مہینہ کم ہوتا جارہا ہے۔ دسمبر 2011 میں ، کروم نے انٹرنیٹ ایکسپلورر 8 کو سب سے زیادہ استعمال ہونے والے ویب براؤزر کے طور پر پیچھے چھوڑ دیا لیکن پھر بھی انٹرنیٹ ایکسپلورر کے تمام ورژن کے مقابلے میں کم استعمال ہوا۔ کروم کا صارف بیس بڑھتا رہا اور مئی 2012 میں ، کروم کے استعمال نے انٹرنیٹ ایکسپلورر کے تمام ورژن کے استعمال کو مل کر مارا۔ اپریل 2014 تک ، کروم کا استعمال ••45٪•• تھا۔,اگست 2011 میں IE کے استعمال کے فیصد میں کیا اضافہ ہوا تھا؟,True,False
77,51,8,5a4d38437a6c4c001a2bbc60,Web_browser ویب براؤزر,براؤزر مارکیٹ میں سب سے حالیہ اہم داخلہ کروم ہے ، جو پہلی بار ستمبر 2008 میں جاری کیا گیا تھا۔ کروم کے استعمال میں سال بہ سال نمایاں اضافہ ہوا ہے ، اگست 2011 تک اس کے استعمال کا حصہ 8٪ سے دوگنا ہوکر 16٪ ہو گیا ہے۔ ایسا لگتا ہے کہ یہ اضافہ بڑی حد تک انٹرنیٹ ایکسپلورر کی قیمت پر ہے ، جس کا حصہ ماہ بہ ماہ کم ہوتا جارہا ہے۔ دسمبر 2011 میں ، کروم نے انٹرنیٹ ایکسپلورر 8 کو سب سے زیادہ استعمال ہونے والے ویب براؤزر کے طور پر پیچھے چھوڑ دیا لیکن پھر بھی انٹرنیٹ ایکسپلورر کے تمام ورژن کے مقابلے میں کم استعمال ہوا۔ کروم کا صارف بیس بڑھتا رہا اور ••مئی 2012 میں•• ، کروم کے استعمال نے انٹرنیٹ ایکسپلورر کے تمام ورژن کے استعمال کو مل کر مارا۔ اپریل 2014 تک ، کروم کا استعمال 45٪ سے تجاوز کر گیا تھا۔,آئی ای کا استعمال کب کروم کے تمام ورژنوں کو ملا کر پیچھے چھوڑ گیا؟,True,False
78,51,9,56e0cdc37aa994140058e721,Web_browser ویب براؤزر,دوسری طرف ، ••انٹرنیٹ ایکسپلورر•• کو ونڈوز آپریٹنگ سسٹم کے ساتھ مفت میں بنڈل کیا گیا تھا (اور مفت میں ڈاؤن لوڈ بھی کیا جاسکتا تھا) ، اور اس وجہ سے اس کی مالی اعانت جزوی طور پر کمپیوٹر مینوفیکچررز اور براہ راست صارفین کو ونڈوز کی فروخت سے کی گئی تھی۔ انٹرنیٹ ایکسپلورر میک کے لئے بھی دستیاب تھا۔ یہ امکان ہے کہ میک کے لئے آئی ای جاری کرنا مائیکروسافٹ کی مجموعی حکمت عملی کا حصہ تھا کہ وہ اپنے نیم اجارہ داری پلیٹ فارم کے تسلط کے لئے خطرات سے لڑے - جیسے ویب معیارات اور جاوا - کچھ ویب ڈویلپرز ، یا کم از کم ان کے مینیجرز کو یہ فرض کرکے کہ انٹرنیٹ ایکسپلورر کے علاوہ کسی اور چیز کے لئے ترقی کرنے کی ضرورت نہیں تھی۔ اس سلسلے میں ، آئی ای نے مائیکروسافٹ کے براؤزر میں لاک ان کے ذریعے ونڈوز اور مائیکروسافٹ ایپلی کیشنز کی فروخت میں حصہ لیا۔,ونڈوز آپریٹنگ سسٹم کے ساتھ مفت میں کیا شامل تھا؟,False,False
79,51,9,56e0cdc37aa994140058e722,Web_browser ویب براؤزر,دوسری طرف ، انٹرنیٹ ایکسپلورر کو ونڈوز آپریٹنگ سسٹم کے ساتھ مفت میں بنڈل کیا گیا تھا (اور مفت میں ڈاؤن لوڈ بھی کیا جاسکتا تھا) ، اور اس وجہ سے اس کی مالی اعانت جزوی طور پر ••کمپیوٹر مینوفیکچررز اور صارفین کو براہ راست ونڈوز کی فروخت•• سے کی گئی تھی۔ انٹرنیٹ ایکسپلورر میک کے لئے بھی دستیاب تھا۔ یہ امکان ہے کہ میک کے لئے آئی ای جاری کرنا مائیکروسافٹ کی مجموعی حکمت عملی کا حصہ تھا کہ وہ اپنے نیم اجارہ داری پلیٹ فارم کے تسلط کے لئے خطرات سے لڑے - جیسے ویب معیارات اور جاوا - کچھ ویب ڈویلپرز ، یا کم از کم ان کے مینیجرز کو یہ فرض کرکے کہ انٹرنیٹ ایکسپلورر کے علاوہ کسی اور چیز کے لئے ترقی کرنے کی ضرورت نہیں تھی۔ اس سلسلے میں ، آئی ای نے مائیکروسافٹ کے براؤزر میں لاک ان کے ذریعے ونڈوز اور مائیکروسافٹ ایپلی کیشنز کی فروخت میں حصہ لیا۔,انٹرنیٹ ایکسپلورر کو جزوی طور پر کس دو طریقوں سے فنڈ کیا گیا تھا؟,False,False
80,51,9,56e0cdc37aa994140058e723,Web_browser ویب براؤزر,دوسری طرف ، انٹرنیٹ ایکسپلورر کو ونڈوز آپریٹنگ سسٹم کے ساتھ مفت میں بنڈل کیا گیا تھا (اور مفت میں ڈاؤن لوڈ بھی کیا جاسکتا تھا) ، اور اس وجہ سے یہ جزوی طور پر کمپیوٹر مینوفیکچررز اور براہ راست صارفین کو ونڈوز کی فروخت سے فنڈ کیا گیا تھا۔ انٹرنیٹ ایکسپلورر ••میک•• کے لئے بھی دستیاب تھا۔ یہ امکان ہے کہ میک کے لئے آئی ای جاری کرنا مائیکروسافٹ کی مجموعی حکمت عملی کا حصہ تھا کہ وہ اپنے نیم اجارہ داری پلیٹ فارم کے تسلط کے لئے خطرات سے لڑے - جیسے ویب معیارات اور جاوا - کچھ ویب ڈویلپرز ، یا کم از کم ان کے مینیجرز کو یہ فرض کرکے کہ انٹرنیٹ ایکسپلورر کے علاوہ کسی اور چیز کے لئے ترقی کرنے کی ضرورت نہیں تھی۔ اس سلسلے میں ، آئی ای نے مائیکروسافٹ کے براؤزر میں لاک ان کے ذریعے ونڈوز اور مائیکروسافٹ ایپلی کیشنز کی فروخت میں حصہ لیا۔,کون سا دوسرا او ایس انٹرنیٹ ایکسپلورر استعمال کرسکتا ہے؟,False,False
81,51,9,5a4d39a27a6c4c001a2bbc66,Web_browser ویب براؤزر,دوسری طرف ، ••انٹرنیٹ ایکسپلورر•• کو ونڈوز آپریٹنگ سسٹم کے ساتھ مفت میں بنڈل کیا گیا تھا (اور مفت میں ڈاؤن لوڈ بھی کیا جاسکتا تھا) ، اور اس وجہ سے اس کی مالی اعانت جزوی طور پر کمپیوٹر مینوفیکچررز اور براہ راست صارفین کو ونڈوز کی فروخت سے کی گئی تھی۔ انٹرنیٹ ایکسپلورر میک کے لئے بھی دستیاب تھا۔ یہ امکان ہے کہ میک کے لئے آئی ای جاری کرنا مائیکروسافٹ کی مجموعی حکمت عملی کا حصہ تھا کہ وہ اپنے نیم اجارہ داری پلیٹ فارم کے تسلط کے لئے خطرات سے لڑے - جیسے ویب معیارات اور جاوا - کچھ ویب ڈویلپرز ، یا کم از کم ان کے مینیجرز کو یہ فرض کرکے کہ انٹرنیٹ ایکسپلورر کے علاوہ کسی اور چیز کے لئے ترقی کرنے کی ضرورت نہیں تھی۔ اس سلسلے میں ، آئی ای نے مائیکروسافٹ کے براؤزر میں لاک ان کے ذریعے ونڈوز اور مائیکروسافٹ ایپلی کیشنز کی فروخت میں حصہ لیا۔,جاوا کے ساتھ کون سا پروگرام مفت میں شامل تھا؟,True,False
