,data_num,paragraph_num,id,title,context,question,is_impossible,review
110,208,22,5726d075dd62a815002e9118,میڈونا_ (تفریحی),سوانح نگار جے رینڈی تارابورلی نے اس کے بالڈ کو بیان کیا I'll Remember (1994) اس کی اشتعال انگیز تصویر کو کم کرنے کی کوشش کے طور پر۔ یہ گانا الیک کیشیشین کی فلم With Honors کے لئے ریکارڈ کیا گیا تھا۔ اس نے ایک ایوارڈ شو میں لیٹر مین کے ساتھ ایک پرسکون ظہور کیا اور یہ سمجھنے کے بعد کہ اسے اپنی مقبولیت کو برقرار رکھنے کے لئے اپنی موسیقی کی سمت تبدیل کرنے کی ضرورت ہے۔ اپنے چھٹے اسٹوڈیو البم ، ••بیڈ ٹائم اسٹوریز•• (1994) کے ساتھ ، میڈونا نے عوامی تاثر کو بہتر بنانے کی کوشش کرنے کے لئے ایک نرم تصویر استعمال کی۔ اس البم نے بل بورڈ 200 پر تیسرے نمبر پر ڈیبیو کیا اور چار سنگلز تیار کیے ، جن میں سیکریٹ اور ٹیک اے بو شامل ہیں ، مؤخر الذکر سات ہفتوں کے لئے ہاٹ 100 میں سرفہرست ہے ، جو کسی بھی میڈونا سنگل کی سب سے طویل مدت ہے۔ اسی وقت ، وہ فٹنس ٹرینر کارلوس لیون کے ساتھ رومانٹک طور پر وابستہ ہوگئی۔ کچھ یاد رکھنے کے لئے ، گانوں کا ایک مجموعہ ، نومبر 1995 میں جاری کیا گیا تھا۔ اس البم میں تین نئے گانے شامل تھے: آپ دیکھیں گے ، ایک اور موقع ، اور مارون گی کا میں آپ کو چاہتا ہوں۔,میڈونا کے چھٹے البم کا نام کیا تھا؟,False,False
111,208,22,5726d075dd62a815002e9119,میڈونا_ (تفریحی),سوانح نگار جے رینڈی تارابورلی نے اس کے بالڈ آئی ایل ریمارڈ (1994) کو اس کی اشتعال انگیز تصویر کو کم کرنے کی کوشش کے طور پر بیان کیا ہے۔ یہ گانا الیک کیشیشین کی فلم ود آنرز کے لئے ریکارڈ کیا گیا تھا۔ اس نے ایک ایوارڈ شو میں لیٹر مین کے ساتھ ایک پرسکون ظہور کیا اور یہ سمجھنے کے بعد کہ اسے اپنی مقبولیت کو برقرار رکھنے کے لئے اپنی موسیقی کی سمت تبدیل کرنے کی ضرورت ہے۔ اپنے چھٹے اسٹوڈیو البم ، بیڈ ٹائم اسٹوریز (1994) کے ساتھ ، میڈونا نے عوامی تاثر کو بہتر بنانے کی کوشش کرنے کے لئے ایک نرم تصویر استعمال کی۔ اس البم نے بل بورڈ 200 پر تیسرے نمبر پر ڈیبیو کیا اور چار سنگلز تیار کیے ، جن میں سیکریٹ اور ٹیک اے بو شامل ہیں ، مؤخر الذکر ••سات ہفتوں•• کے لئے ہاٹ 100 میں سرفہرست ہے ، جو کسی بھی میڈونا سنگل کی سب سے طویل مدت ہے۔ اسی وقت ، وہ فٹنس ٹرینر کارلوس لیون کے ساتھ رومانٹک طور پر وابستہ ہوگئی۔ کچھ یاد رکھنے کے لئے ، گانوں کا ایک مجموعہ ، نومبر 1995 میں جاری کیا گیا تھا۔ اس البم میں تین نئے گانے شامل تھے۔ آپ دیکھیں گے ، ایک اور موقع ، اور مارون گی کا میں آپ کو چاہتا ہوں۔,"سنگل ""ایک جھکاؤ لے لو"" کتنے ہفتوں کے لئے گرم 100 میں تھا؟",False,False
112,208,22,5726d075dd62a815002e911a,میڈونا_ (تفریحی),سوانح نگار جے رینڈی تارابورلی نے اس کے بالڈ آئی ایل ریمارڈ (1994) کو اس کی اشتعال انگیز تصویر کو کم کرنے کی کوشش کے طور پر بیان کیا ہے۔ یہ گانا الیک کیشیشین کی فلم ود آنرز کے لئے ریکارڈ کیا گیا تھا۔ اس نے ایک ایوارڈ شو میں لیٹر مین کے ساتھ ایک پرسکون ظہور کیا اور یہ سمجھنے کے بعد کہ اسے اپنی مقبولیت کو برقرار رکھنے کے لئے اپنی موسیقی کی سمت تبدیل کرنے کی ضرورت ہے۔ اپنے چھٹے اسٹوڈیو البم ، بیڈ ٹائم اسٹوریز (1994) کے ساتھ ، میڈونا نے عوامی تاثر کو بہتر بنانے کی کوشش کرنے کے لئے ایک نرم تصویر استعمال کی۔ اس البم نے بل بورڈ 200 پر تیسرے نمبر پر ڈیبیو کیا اور چار سنگلز تیار کیے ، جن میں سیکریٹ اور ٹیک اے بو شامل ہیں ، مؤخر الذکر سات ہفتوں کے لئے ہاٹ 100 میں سرفہرست ہے ، جو کسی بھی میڈونا سنگل کی سب سے طویل مدت ہے۔ اسی وقت ، وہ فٹنس ٹرینر ••کارلوس لیون•• کے ساتھ رومانٹک طور پر منسلک ہوگئی۔ کچھ یاد رکھنے کے لئے ، گانوں کا ایک مجموعہ ، نومبر 1995 میں جاری کیا گیا تھا۔ اس البم میں تین نئے گانے شامل تھے۔ آپ دیکھیں گے ، ایک اور موقع ، اور مارون گی کا میں آپ کو چاہتا ہوں۔,فٹنس ٹرینر کون تھا جس کے ساتھ میڈونا کا تعلق تھا؟,False,False
113,208,23,5726d16c708984140094d225,میڈونا_ (تفریحی),ایویٹا (1996) میں ، میڈونا نے ••ایوا پیرون•• کا عنوان کردار ادا کیا۔ طویل عرصے سے ، میڈونا نے پیرون کا کردار ادا کرنے کی خواہش کی تھی اور ہدایت کار ایلن پارکر کو لکھا تھا کہ وہ اس کردار کے لئے کامل کیوں ہوگی۔ اس نے بعد میں کہا ، یہ وہ کردار ہے جس کے لئے میں پیدا ہوا تھا۔ میں نے اپنے سب کچھ اس میں ڈال دیا کیونکہ یہ ایک فلم میں ایک کردار سے کہیں زیادہ تھا۔ یہ ایک ہی وقت میں پرجوش اور خوفناک تھا۔ اور مجھے ایویٹا پر فخر ہے کہ میں نے جو کچھ بھی کیا ہے۔ کردار حاصل کرنے کے بعد ، اس نے صوتی تربیت حاصل کی اور ارجنٹائن اور پیرون کی تاریخ کے بارے میں سیکھا۔ شوٹنگ کے دوران وہ شدید جذباتی کوشش کی وجہ سے کئی بار بیمار ہوگئی۔ تاہم ، جیسا کہ اس نے اوپرا کو بتایا ، وہ فلم بندی کے دوران حاملہ بھی تھی: مجھے ہر ٹیک کے بعد سانس لگی تھی۔ مجھے ہر دس منٹ بعد صوفے پر لیٹنا پڑتا تھا تاکہ میں چکر آنے سے صحت یاب ہو سکوں ، مجھے فکر تھی کہ میں بچے کو بہت زیادہ ہلا رہی ہوں اور اس سے اسے کسی نہ کسی طرح چوٹ پہنچے گی۔ میڈونا نے اس وقت اپنی ذاتی ڈائری میں لکھا: مضحکہ خیز طور پر ، کمزور اور کمزوری کا یہ احساس فلم میں میری مدد کر رہا ہے۔ مجھے یقین ہے کہ ایویٹا نے اپنی زندگی کا ہر دن اسی طرح محسوس کیا جب اسے پتہ چلا کہ وہ بیمار ہے۔,فلم ایویٹا میں، میڈونا نے کس کا کردار ادا کیا؟,False,False
114,208,23,5726d16c708984140094d226,میڈونا_ (تفریحی),ایویٹا (1996) میں ، میڈونا نے ایوا پیرون کا عنوان کردار ادا کیا۔ طویل عرصے سے ، میڈونا نے پیرون کا کردار ادا کرنے کی خواہش کی تھی اور ہدایت کار ••ایلن پارکر•• کو لکھا تھا کہ وہ اس کردار کے لئے کامل کیوں ہوگی۔ اس نے بعد میں کہا ، یہ وہ کردار ہے جس کے لئے میں پیدا ہوا تھا۔ میں نے اپنے سب کچھ اس میں ڈال دیا کیونکہ یہ ایک فلم میں ایک کردار سے کہیں زیادہ تھا۔ یہ ایک ہی وقت میں پرجوش اور خوفناک تھا۔ اور مجھے ایویٹا پر فخر ہے کہ میں نے جو کچھ بھی کیا ہے۔ کردار حاصل کرنے کے بعد ، اس نے صوتی تربیت حاصل کی اور ارجنٹائن اور پیرون کی تاریخ کے بارے میں سیکھا۔ شوٹنگ کے دوران وہ شدید جذباتی کوشش کی وجہ سے کئی بار بیمار ہوگئی۔ تاہم ، جیسا کہ اس نے اوپرا کو بتایا ، وہ فلم بندی کے دوران حاملہ بھی تھی: مجھے ہر ٹیک کے بعد سانس لگی تھی۔ مجھے ہر دس منٹ بعد صوفے پر لیٹنا پڑتا تھا تاکہ میں چکر آنے سے صحت یاب ہو سکوں ، مجھے فکر تھی کہ میں بچے کو بہت زیادہ ہلا رہی ہوں اور اس سے اسے کسی نہ کسی طرح چوٹ پہنچے گی۔ میڈونا نے اس وقت اپنی ذاتی ڈائری میں لکھا: مضحکہ خیز طور پر ، کمزور اور کمزوری کا یہ احساس فلم میں میری مدد کر رہا ہے۔ مجھے یقین ہے کہ ایویٹا نے اپنی زندگی کا ہر دن اسی طرح محسوس کیا جب اسے پتہ چلا کہ وہ بیمار ہے۔,کون سا ڈائریکٹر میڈونا نے لکھا کہ وہ ایوا پیرون کے حصے کے لئے کامل تھا؟,False,False
115,208,23,5726d16c708984140094d227,میڈونا_ (تفریحی),ایویٹا (1996) میں ، میڈونا نے ایوا پیرون کا عنوان کردار ادا کیا۔ طویل عرصے سے ، میڈونا نے پیرون کا کردار ادا کرنے کی خواہش کی تھی اور ہدایت کار ایلن پارکر کو لکھا تھا کہ وہ اس کردار کے لئے کامل کیوں ہوگی۔ اس نے بعد میں کہا ، یہ وہ کردار ہے جس کے لئے میں پیدا ہوا تھا۔ میں نے اپنے سب کچھ اس میں ڈال دیا کیونکہ یہ ایک فلم میں ایک کردار سے کہیں زیادہ تھا۔ یہ ایک ہی وقت میں پرجوش اور خوفناک تھا۔ اور مجھے ایویٹا پر فخر ہے کہ میں نے جو کچھ بھی کیا ہے۔ کردار حاصل کرنے کے بعد ، اس نے صوتی تربیت حاصل کی اور ارجنٹائن اور پیرون کی تاریخ کے بارے میں سیکھا۔ ••شوٹنگ کے دوران•• وہ شدید جذباتی کوشش کی وجہ سے کئی بار بیمار ہوگئی۔ تاہم ، جیسا کہ اس نے اوپرا کو بتایا ، وہ فلم بندی کے دوران بھی حاملہ تھی: مجھے ہر ٹیک کے بعد سانس لگی تھی۔ مجھے ہر دس منٹ بعد صوفے پر لیٹنا پڑتا تھا تاکہ میں چکر آنے سے باز آ سکوں ، مجھے فکر تھی کہ میں بچے کو بہت زیادہ ہلا رہی ہوں اور اس سے اسے کسی نہ کسی طرح چوٹ پہنچے گی۔ میڈونا نے اس وقت اپنی ذاتی ڈائری میں لکھا: مضحکہ خیز طور پر ، کمزور اور کمزوری کا یہ احساس فلم میں میری مدد کر رہا ہے۔ مجھے یقین ہے کہ ایویٹا نے اپنی زندگی کا ہر دن اسی طرح محسوس کیا جب اسے پتہ چلا کہ وہ بیمار ہے۔,میڈونا کب حاملہ تھی؟,False,False
116,208,23,5726d16c708984140094d228,میڈونا_ (تفریحی),ایویٹا (1996) میں ، میڈونا نے ایوا پیرون کا عنوان کردار ادا کیا۔ طویل عرصے سے ، میڈونا نے پیرون کا کردار ادا کرنے کی خواہش کی تھی اور ہدایت کار ایلن پارکر کو لکھا تھا کہ وہ اس کردار کے لئے کامل کیوں ہوگی۔ اس نے بعد میں کہا ، یہ وہ کردار ہے جس کے لئے میں پیدا ہوا تھا۔ میں نے اپنے سب کچھ اس میں ڈال دیا کیونکہ یہ ایک فلم میں ایک کردار سے کہیں زیادہ تھا۔ یہ ایک ہی وقت میں پرجوش اور خوفناک تھا۔ اور مجھے ایویٹا پر فخر ہے کہ میں نے جو کچھ بھی کیا ہے۔ کردار حاصل کرنے کے بعد ، اس نے ••گلو کی تربیت•• کی اور ارجنٹائن اور پیرون کی تاریخ کے بارے میں سیکھا۔ شوٹنگ کے دوران وہ شدید جذباتی کوشش کی وجہ سے کئی بار بیمار ہوگئی۔ تاہم ، جیسا کہ اس نے اوپرا کو بتایا ، وہ فلم بندی کے دوران حاملہ بھی تھی: مجھے ہر ٹیک کے بعد سانس لگی تھی۔ مجھے ہر دس منٹ بعد صوفے پر لیٹنا پڑتا تھا تاکہ میں چکر آنے سے صحت یاب ہو سکوں ، مجھے فکر تھی کہ میں بچے کو بہت زیادہ ہلا رہی ہوں اور اس سے اسے کسی نہ کسی طرح چوٹ پہنچے گی۔ میڈونا نے اس وقت اپنی ذاتی ڈائری میں لکھا: مضحکہ خیز طور پر ، کمزور اور کمزوری کا یہ احساس فلم میں میری مدد کر رہا ہے۔ مجھے یقین ہے کہ ایویٹا نے اپنی زندگی کا ہر دن اسی طرح محسوس کیا جب اسے پتہ چلا کہ وہ بیمار ہے۔,ایویٹا کا کردار حاصل کرنے کے بعد، میڈونا نے کس طرح کی تربیت حاصل کی؟,False,False
117,208,24,5726d261708984140094d25d,میڈونا_ (تفریحی),اس کی رہائی کے بعد ، ایویٹا نے تنقیدی تعریف حاصل کی۔ ٹائم میگزین کے ••زیک کونر•• نے تبصرہ کیا ، یہ کہنا ایک راحت کی بات ہے کہ ایویٹا بہت عمدہ ، اچھی طرح سے کاسٹ اور خوبصورتی سے تصور کیا گیا ہے۔ میڈونا نے ایک بار پھر ہماری توقعات کو الجھا دیا۔ وہ ایویٹا کو ایک دل دہلا دینے والی تھکاوٹ کے ساتھ ادا کرتی ہے اور اس میں صرف تھوڑی سی اسٹار کی کیفیت سے زیادہ ہے۔ محبت یا نفرت میڈونا ایوا ، وہ تمام آنکھوں کے لئے مقناطیس ہے۔ میڈونا نے اس کردار کے لئے موشن پکچر میوزیکل یا کامیڈی میں بہترین اداکارہ کا گولڈن گلوب ایوارڈ جیتا۔ اس نے ایویٹا ساؤنڈ ٹریک البم سے تین سنگلز جاری کیے ، جن میں آپ کو مجھ سے محبت کرنی چاہئے (جس نے 1997 میں بہترین اصل گانے کا اکیڈمی ایوارڈ جیتا) اور میرے لئے نہیں روئے۔ ارجنٹائن۔ بعد میں 1996 کے بل بورڈ میوزک ایوارڈز میں ٹونی بینیٹ کے ذریعہ میڈونا کو آرٹسٹ اچیومنٹ ایوارڈ سے نوازا گیا۔ 14 اکتوبر ، 1996 کو ، میڈونا نے لیون کے ساتھ اپنی بیٹی ، لارڈس ماریا چیکوئن لیون کو جنم دیا۔ سوانح عمری نگار میری کراس لکھتے ہیں کہ اگرچہ میڈونا فلم بندی کے دوران اکثر بیمار رہتی تھیں اور پریشان تھیں کہ اس کی حمل سے فلم کو نقصان پہنچے گا ، لیکن انہوں نے کچھ اہم ذاتی اہداف حاصل کیے۔ اب 38 سال کی عمر میں ، میڈونا نے آخر کار اسکرین پر فتح حاصل کی اور ایک ہی سال میں بچہ پیدا کرنے کا اپنا خواب پورا کیا۔ وہ اپنے کیریئر میں ایک اور موڑ پر پہنچ گئی تھی ، جس نے عوام کے ساتھ خود کو اور اپنی شبیہہ کو دوبارہ ایجاد کیا۔ اس کا رشتہ کارلوس لیون کے ساتھ مئی 1997 میں ختم ہوا۔ اس نے اعلان کیا کہ وہ بہترین دوست کی حیثیت سے بہتر ہیں۔ لارڈس کی پیدائش کے بعد ، میڈونا مشرقی صوفیت اور کابلا میں شامل ہوگئی۔ اسے 1997 میں اداکارہ سینڈرا برنہارڈ نے یہودی صوفیت سے متعارف کرایا تھا۔,ٹائمز میگزین سے کس نے فلم ایویٹا کی بہترین تنقید کی؟,False,False
118,208,24,5726d261708984140094d25e,میڈونا_ (تفریحی),اس کی ریلیز کے بعد ، ایویٹا نے تنقیدی تعریف حاصل کی۔ ٹائم میگزین کے زیک کونر نے تبصرہ کیا ، یہ کہنا ایک راحت کی بات ہے کہ ایویٹا بہت عمدہ ، اچھی طرح سے کاسٹ اور خوبصورتی سے تصور کیا گیا ہے۔ میڈونا نے ایک بار پھر ہماری توقعات کو الجھا دیا۔ وہ ایویٹا کو ایک دل دہلا دینے والی تھکاوٹ کے ساتھ ادا کرتی ہے اور اس میں صرف تھوڑی سی اسٹار کی کیفیت سے زیادہ ہے۔ محبت یا نفرت میڈونا ایوا ، وہ تمام آنکھوں کے لئے مقناطیس ہے۔ میڈونا نے اس کردار کے لئے موشن تصویر میوزیکل یا کامیڈی میں بہترین اداکارہ کے لئے ••گولڈن گلوب ایوارڈ•• جیتا۔ اس نے ایویٹا ساؤنڈ ٹریک البم سے تین سنگلز جاری کیے ، جن میں آپ کو مجھ سے محبت کرنی چاہئے (جس نے 1997 میں بہترین اصل گانا کے لئے اکیڈمی ایوارڈ جیتا) اور میرے لئے رونا نہیں ہے۔ ارجنٹائن۔ بعد میں 1996 کے بل بورڈ میوزک ایوارڈز میں ٹونی بینیٹ کے ذریعہ میڈونا کو آرٹسٹ اچیومنٹ ایوارڈ سے نوازا گیا۔ 14 اکتوبر ، 1996 کو ، میڈونا نے لیون کے ساتھ اپنی بیٹی ، لارڈس ماریا چیکوئن لیون کو جنم دیا۔ سوانح عمری نگار میری کراس لکھتے ہیں کہ اگرچہ میڈونا فلم بندی کے دوران اکثر بیمار رہتی تھیں اور پریشان تھیں کہ اس کی حمل سے فلم کو نقصان پہنچے گا ، لیکن انہوں نے کچھ اہم ذاتی اہداف حاصل کیے۔ اب 38 سال کی عمر میں ، میڈونا نے آخر کار اسکرین پر فتح حاصل کی اور ایک ہی سال میں بچہ پیدا کرنے کا اپنا خواب پورا کیا۔ وہ اپنے کیریئر میں ایک اور موڑ پر پہنچ گئی تھی ، جس نے عوام کے ساتھ خود کو اور اپنی شبیہہ کو دوبارہ ایجاد کیا۔ اس کا رشتہ کارلوس لیون کے ساتھ مئی 1997 میں ختم ہوا۔ اس نے اعلان کیا کہ وہ بہترین دوست کی حیثیت سے بہتر ہیں۔ لارڈس کی پیدائش کے بعد ، میڈونا مشرقی صوفیت اور کابلا میں شامل ہوگئی۔ اسے 1997 میں اداکارہ سینڈرا برنہارڈ نے یہودی صوفیت سے متعارف کرایا تھا۔,فلم ایویٹا کے لئے میڈونا نے کون سا ایوارڈ جیتا؟,False,False
119,208,24,5726d261708984140094d25f,میڈونا_ (تفریحی),اس کی ریلیز کے بعد ، ایویٹا نے تنقیدی تعریف حاصل کی۔ ٹائم میگزین کے زیک کونر نے تبصرہ کیا ، یہ کہنا ایک راحت کی بات ہے کہ ایویٹا بہت عمدہ ، اچھی طرح سے کاسٹ اور خوبصورتی سے تصور کیا گیا ہے۔ میڈونا نے ایک بار پھر ہماری توقعات کو الجھا دیا۔ وہ ایویٹا کو ایک دل دہلا دینے والی تھکاوٹ کے ساتھ ادا کرتی ہے اور اس میں صرف تھوڑی سی اسٹار کی کیفیت سے زیادہ ہے۔ محبت یا نفرت میڈونا ایوا ، وہ تمام آنکھوں کے لئے مقناطیس ہے۔ میڈونا نے اس کردار کے لئے موشن پکچر میوزیکل یا کامیڈی میں بہترین اداکارہ کا گولڈن گلوب ایوارڈ جیتا۔ اس نے ایویٹا ساؤنڈ ٹریک البم سے تین سنگلز جاری کیے ، جن میں آپ کو مجھ سے محبت کرنی چاہئے (جس نے 1997 میں بہترین اصل گانے کا اکیڈمی ایوارڈ جیتا) اور میرے لئے رونا نہیں۔ ارجنٹائن۔ بعد میں 1996 کے بل بورڈ میوزک ایوارڈز میں ٹونی بینیٹ کے ذریعہ میڈونا کو آرٹسٹ اچیومنٹ ایوارڈ سے نوازا گیا۔ ••14 اکتوبر 1996•• کو ، میڈونا نے لیون کے ساتھ اپنی بیٹی ، لارڈس ماریا چیکون لیون کو جنم دیا۔ سوانح عمری نگار میری کراس لکھتے ہیں کہ اگرچہ میڈونا فلم بندی کے دوران اکثر بیمار رہتی تھیں اور پریشان تھیں کہ اس کی حمل سے فلم کو نقصان پہنچے گا ، لیکن انہوں نے کچھ اہم ذاتی اہداف حاصل کیے۔ اب 38 سال کی عمر میں ، میڈونا نے آخر کار اسکرین پر فتح حاصل کی اور ایک ہی سال میں بچہ پیدا کرنے کا اپنا خواب پورا کیا۔ وہ اپنے کیریئر میں ایک اور موڑ پر پہنچ گئی تھی ، جس نے عوام کے ساتھ خود کو اور اپنی شبیہہ کو دوبارہ ایجاد کیا۔ اس کا رشتہ کارلوس لیون کے ساتھ مئی 1997 میں ختم ہوا۔ اس نے اعلان کیا کہ وہ بہترین دوست کی حیثیت سے بہتر ہیں۔ لارڈس کی پیدائش کے بعد ، میڈونا مشرقی صوفیت اور کابلا میں شامل ہوگئی۔ اسے 1997 میں اداکارہ سینڈرا برنہارڈ نے یہودی صوفیت سے متعارف کرایا تھا۔,میڈونا کی بیٹی کب پیدا ہوئی تھی؟,False,False
120,208,24,5726d261708984140094d260,میڈونا_ (تفریحی),اس کی ریلیز کے بعد ، ایویٹا نے تنقیدی تعریف حاصل کی۔ ٹائم میگزین کے زیک کونر نے تبصرہ کیا ، یہ کہنا ایک راحت کی بات ہے کہ ایویٹا بہت عمدہ ، اچھی طرح سے کاسٹ اور خوبصورتی سے تصور کیا گیا ہے۔ میڈونا نے ایک بار پھر ہماری توقعات کو الجھا دیا۔ وہ ایویٹا کو ایک دل دہلا دینے والی تھکاوٹ کے ساتھ ادا کرتی ہے اور اس میں صرف تھوڑی سی اسٹار کی کیفیت سے زیادہ ہے۔ محبت یا نفرت میڈونا ایوا ، وہ تمام آنکھوں کے لئے مقناطیس ہے۔ میڈونا نے اس کردار کے لئے موشن پکچر میوزیکل یا کامیڈی میں بہترین اداکارہ کا گولڈن گلوب ایوارڈ جیتا۔ اس نے ایویٹا ساؤنڈ ٹریک البم سے تین سنگلز جاری کیے ، جن میں آپ کو مجھ سے محبت کرنی چاہئے (جس نے 1997 میں بہترین اصل گانے کا اکیڈمی ایوارڈ جیتا) اور میرے لئے رونا نہیں۔ ارجنٹائن۔ بعد میں 1996 کے بل بورڈ میوزک ایوارڈز میں ٹونی بینیٹ کے ذریعہ میڈونا کو آرٹسٹ اچیومنٹ ایوارڈ سے نوازا گیا۔ 14 اکتوبر ، 1996 کو ، میڈونا نے لیون کے ساتھ اپنی بیٹی ••لورڈس ماریا چیکون لیون•• کو جنم دیا۔ سوانح عمری نگار میری کراس لکھتے ہیں کہ اگرچہ میڈونا فلم بندی کے دوران اکثر بیمار رہتی تھیں اور پریشان تھیں کہ اس کی حمل سے فلم کو نقصان پہنچے گا ، لیکن انہوں نے کچھ اہم ذاتی اہداف حاصل کیے۔ اب 38 سال کی عمر میں ، میڈونا نے آخر کار اسکرین پر فتح حاصل کی اور ایک ہی سال میں بچہ پیدا کرنے کا اپنا خواب پورا کیا۔ وہ اپنے کیریئر میں ایک اور موڑ پر پہنچ گئی تھی ، جس نے عوام کے ساتھ خود کو اور اپنی شبیہہ کو دوبارہ ایجاد کیا۔ اس کا رشتہ کارلوس لیون کے ساتھ مئی 1997 میں ختم ہوا۔ اس نے اعلان کیا کہ وہ بہترین دوست کی حیثیت سے بہتر ہیں۔ لارڈس کی پیدائش کے بعد ، میڈونا مشرقی صوفیت اور کابلا میں شامل ہوگئی۔ اسے 1997 میں اداکارہ سینڈرا برنہارڈ نے یہودی صوفیت سے متعارف کرایا تھا۔,میڈونا کی بیٹی کا نام کیا ہے؟,False,False
121,208,24,5726d261708984140094d261,میڈونا_ (تفریحی),اس کی ریلیز کے بعد ، ایویٹا نے تنقیدی تعریف حاصل کی۔ ٹائم میگزین کے زیک کونر نے تبصرہ کیا ، یہ کہنا ایک راحت کی بات ہے کہ ایویٹا بہت عمدہ ، اچھی طرح سے کاسٹ اور خوبصورتی سے تصور کیا گیا ہے۔ میڈونا نے ایک بار پھر ہماری توقعات کو الجھا دیا۔ وہ ایویٹا کو ایک دل دہلا دینے والی تھکاوٹ کے ساتھ ادا کرتی ہے اور اس میں صرف تھوڑی سی اسٹار کی کیفیت سے زیادہ ہے۔ محبت یا نفرت میڈونا ایوا ، وہ تمام آنکھوں کے لئے مقناطیس ہے۔ میڈونا نے اس کردار کے لئے موشن پکچر میوزیکل یا کامیڈی میں بہترین اداکارہ کا گولڈن گلوب ایوارڈ جیتا۔ اس نے ایویٹا ساؤنڈ ٹریک البم سے تین سنگلز جاری کیے ، جن میں آپ کو مجھ سے محبت کرنی چاہئے (جس نے 1997 میں بہترین اصل گانے کا اکیڈمی ایوارڈ جیتا) اور میرے لئے رونا نہیں۔ ارجنٹائن۔ بعد میں 1996 کے بل بورڈ میوزک ایوارڈز میں ٹونی بینیٹ کے ذریعہ میڈونا کو آرٹسٹ اچیومنٹ ایوارڈ سے نوازا گیا۔ 14 اکتوبر ، 1996 کو ، میڈونا نے لیون کے ساتھ اپنی بیٹی ، لارڈس ماریا چیکوئن لیون کو جنم دیا۔ سوانح عمری نگار میری کراس لکھتے ہیں کہ اگرچہ میڈونا فلم بندی کے دوران اکثر بیمار رہتی تھیں اور پریشان تھیں کہ اس کی حمل سے فلم کو نقصان پہنچے گا ، لیکن انہوں نے کچھ اہم ذاتی اہداف حاصل کیے۔ اب 38 سال کی عمر میں ، میڈونا نے آخر کار اسکرین پر فتح حاصل کی اور ایک ہی سال میں بچہ پیدا کرنے کا اپنا خواب پورا کیا۔ وہ اپنے کیریئر میں ایک اور موڑ پر پہنچ گئی تھی ، جس نے عوام کے ساتھ اپنے آپ اور اپنی شبیہہ کو دوبارہ ایجاد کیا۔ کارلوس لیون کے ساتھ اس کا رشتہ ••مئی 1997•• میں ختم ہوا۔ اس نے اعلان کیا کہ وہ بہترین دوست کی حیثیت سے بہتر ہیں۔ لارڈس کی پیدائش کے بعد ، میڈونا مشرقی صوفیت اور کابلا میں شامل ہوگئی۔ اسے 1997 میں اداکارہ سینڈرا برنہارڈ نے یہودی صوفیت سے متعارف کرایا تھا۔,کارلوس لیون کے ساتھ میڈونا کا رشتہ کب ختم ہوا؟,False,False
122,208,25,5726d340dd62a815002e9174,میڈونا_ (تفریحی),میڈونا کے ساتویں اسٹوڈیو البم ، ••ری آف لائٹ•• ، (1998) نے اس کی شبیہہ میں تبدیلی کی عکاسی کی۔ اس نے الیکٹرانکس پروڈیوسر ولیم اوربیٹ کے ساتھ تعاون کیا اور ایک ایسی آواز بنانا چاہتا تھا جو ڈانس میوزک کو پاپ اور برطانوی راک کے ساتھ ملا سکے۔ امریکی میوزک نقاد این پاورز نے وضاحت کی کہ میڈونا نے اوربیٹ کے ساتھ جو تلاش کیا وہ ایک قسم کی سرسبزیت تھی جو وہ اس ریکارڈ کے لئے چاہتی تھی۔ ٹیکنو اور ریو 90 کی دہائی میں ہو رہا تھا اور اس میں بہت سی مختلف شکلیں تھیں۔ بہت تجرباتی ، زیادہ سخت چیزیں تھیں جیسے اپیکس ٹوئن۔ وہاں پارٹی چیزیں تھیں جیسے فیٹ بوائے سلم۔ یہ وہ نہیں ہے جو میڈونا اس کے لئے چاہتی تھی۔ وہ واقعی ایک گلوکار اور گانا لکھنے والے کی طرح کچھ چاہتی تھی۔ اور ولیم اوربیٹ نے اسے یہ فراہم کیا۔,میڈونا کے ساتویں البم کا نام کیا ہے؟,False,False
123,208,25,5726d340dd62a815002e9175,میڈونا_ (تفریحی),میڈونا کا ساتواں اسٹوڈیو البم ، رے آف لائٹ ، (••1998••) اس کی شبیہہ میں تبدیلی کی عکاسی کرتا ہے۔ اس نے الیکٹرانکس پروڈیوسر ولیم اوربیٹ کے ساتھ تعاون کیا اور ایک ایسی آواز بنانا چاہتا تھا جو ڈانس میوزک کو پاپ اور برطانوی راک کے ساتھ ملا سکے۔ امریکی میوزک نقاد این پاورز نے وضاحت کی کہ میڈونا نے اوربیٹ کے ساتھ جو کچھ تلاش کیا وہ ایک قسم کی سرسبزیت تھی جو وہ اس ریکارڈ کے لئے چاہتی تھی۔ ٹیکنو اور ریو 90 کی دہائی میں ہو رہا تھا اور اس میں بہت سی مختلف شکلیں تھیں۔ وہاں بہت تجرباتی ، زیادہ سخت چیزیں تھیں جیسے اپیکس ٹوئن۔ وہاں پارٹی چیزیں تھیں جیسے فیٹ بوائے سلم۔ یہ وہ نہیں ہے جو میڈونا اس کے لئے چاہتی تھی۔ وہ واقعی ایک گلوکار اور گانا لکھنے والے کی طرح کچھ چاہتی تھی۔ اور ولیم اوربیٹ نے اسے یہ فراہم کیا۔,"""روشنی کی کرن"" کس سال جاری کی گئی تھی؟",False,False
