,data_num,paragraph_num,id,title,context,question,is_impossible,review
91,4,7,5a8d89b5df8bba001a0f9af7,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,جب لنک ٹوائلٹ ریئل میں داخل ہوتا ہے ، وہ خلا جو ہیرول کے کچھ حصوں کو خراب کرتا ہے ، وہ ایک بھیڑیا میں تبدیل ہوجاتا ہے۔ [h] وہ بالآخر اپنی مرضی کے مطابق اپنی ہیلین اور بھیڑیا کی شکلوں کے مابین تبدیل ہونے کے قابل ہے۔ ایک بھیڑیا کی حیثیت سے ، لنک اپنی تلوار ، ڈھال ، یا کسی بھی ثانوی اشیاء کا استعمال کرنے کی صلاحیت کھو دیتا ہے۔ اس کے بجائے وہ کاٹنے سے حملہ کرتا ہے ، اور بنیادی طور پر حملوں سے بچنے کے ذریعہ دفاع کرتا ہے۔ تاہم ، ••وولف•• لنک بدلے میں کئی اہم فوائد حاصل کرتا ہے - وہ انسان کے مقابلے میں زیادہ تیزی سے چلتا ہے (اگرچہ ایپونا پر سوار ہونا اب بھی تیز ہے) اور نئے گزرنے بنانے اور دفن شدہ اشیاء کو بے نقاب کرنے کے لئے سوراخ کھودتا ہے ، اور اس میں بہتر حواس ہیں ، بشمول بو کی پگڈنڈیوں کی پیروی کرنے کی صلاحیت۔ [i] وہ مڈنا ، ایک چھوٹی سی امپ جیسی مخلوق بھی لے جاتا ہے جو اسے اشارے دیتا ہے ، دشمنوں پر حملہ کرنے کے لئے توانائی کے میدان کا استعمال کرتا ہے ، اسے طویل فاصلے پر چھلانگ لگانے میں مدد کرتا ہے ، اور بالآخر لنک کو پوری دنیا میں کئی پہلے سے طے شدہ مقامات پر وارپ کرنے کی اجازت دیتا ہے۔ [j] لنک کے بھیڑیا حواس کا استعمال کرتے ہوئے ، کھلاڑی ٹویلیٹ سے متاثرہ لوگوں کی گھومنے والی روحوں کو دیکھ اور سن سکتا ہے۔ [k],Epona Twilight Realm میں کیا شکل لیتا ہے؟,True,False
92,4,7,5a8d89b5df8bba001a0f9af8,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,جب لنک ٹوائلٹ ریئل میں داخل ہوتا ہے ، وہ خلا جو ہیرول کے کچھ حصوں کو خراب کرتا ہے ، وہ ایک بھیڑیا میں تبدیل ہوجاتا ہے۔ [h] وہ بالآخر اپنی مرضی کے مطابق اپنی ہیلین اور بھیڑیا کی شکلوں کے مابین تبدیل ہونے کے قابل ہے۔ ایک بھیڑیا کی حیثیت سے ، لنک اپنی تلوار ، ڈھال ، یا کسی بھی ثانوی اشیاء کا استعمال کرنے کی صلاحیت کھو دیتا ہے۔ اس کے بجائے وہ ••کاٹنے•• سے حملہ کرتا ہے ، اور بنیادی طور پر حملوں سے بچنے کے ذریعہ دفاع کرتا ہے۔ تاہم ، ولف لنک اس کے بدلے میں کئی اہم فوائد حاصل کرتا ہے - وہ انسان کے مقابلے میں زیادہ تیزی سے چلتا ہے (اگرچہ ایپونا پر سوار ہونا اب بھی تیز ہے) اور نئے گزرنے بنانے اور دفن شدہ اشیاء کو بے نقاب کرنے کے لئے سوراخ کھودتا ہے ، اور اس میں بہتر حواس ہیں ، بشمول بو کی پگڈنڈیوں کی پیروی کرنے کی صلاحیت۔ [i] وہ مڈنا ، ایک چھوٹی سی امپ جیسی مخلوق بھی لے جاتا ہے جو اسے اشارے دیتا ہے ، دشمنوں پر حملہ کرنے کے لئے توانائی کے میدان کا استعمال کرتا ہے ، اسے طویل فاصلے پر چھلانگ لگانے میں مدد کرتا ہے ، اور بالآخر لنک کو پوری دنیا میں کئی پہلے سے طے شدہ مقامات پر وارپ کرنے کی اجازت دیتا ہے۔ [j] لنک کے بھیڑی کے حواس کا استعمال کرتے ہوئے ، کھلاڑی ٹویلیٹ سے متاثرہ لوگوں کی بھٹکتی روحوں کو دیکھ اور سن سکتا ہے۔ [k],بھیڑیا کی شکل میں Epona کے جرم کی بنیادی شکل کیا ہے؟,True,False
93,4,7,5a8d89b5df8bba001a0f9af9,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,جب لنک ٹوائلٹ ریئل میں داخل ہوتا ہے ، وہ خلا جو ہیرول کے کچھ حصوں کو خراب کرتا ہے ، وہ ایک بھیڑیا میں تبدیل ہوجاتا ہے۔ [h] وہ بالآخر اپنی مرضی کے مطابق اپنی ہیلین اور بھیڑیا کی شکلوں کے مابین تبدیل ہونے کے قابل ہے۔ ایک بھیڑیا کی حیثیت سے ، لنک اپنی تلوار ، ڈھال ، یا کسی بھی ثانوی اشیاء کا استعمال کرنے کی صلاحیت کھو دیتا ہے۔ اس کے بجائے وہ کاٹنے سے حملہ کرتا ہے ، اور بنیادی طور پر حملوں سے بچنے کے ذریعہ دفاع کرتا ہے۔ تاہم ، ولف لنک اس کے بدلے میں کئی اہم فوائد حاصل کرتا ہے - وہ انسان کے مقابلے میں زیادہ تیزی سے چلتا ہے (اگرچہ ایپونا پر سوار ہونا اب بھی تیز ہے) اور نئے گزرنے بنانے اور دفن شدہ اشیاء کو بے نقاب کرنے کے لئے سوراخ کھودتا ہے ، اور اس میں بہتر حواس ہیں ، بشمول خوشبو کی پگڈنڈیوں کی پیروی کرنے کی صلاحیت۔ [i] وہ مڈنا ، ایک چھوٹی سی امپ جیسی مخلوق بھی لے جاتا ہے جو اسے اشارے دیتا ہے ، دشمنوں پر حملہ کرنے کے لئے توانائی کے میدان کا استعمال کرتا ہے ، اسے طویل فاصلے پر چھلانگ لگانے میں مدد کرتا ہے ، اور بالآخر لنک کو پوری دنیا میں کئی پہلے سے طے شدہ مقامات پر وارپ کرنے کی اجازت دیتا ہے۔ [j] لنک کے بھیڑیا حواس کا استعمال کرتے ہوئے ، ٹویلیٹ سے متاثرہ لوگوں کی بھٹکتی روحوں کو دیکھ اور سن سکتا ہے ، نیز دشمن کا شکار کرسکتا ہے۔ ••شاعر کا بھوت••,دشمن Eponas بھی کیا کے طور پر جانا جاتا ہے؟,True,False
94,4,7,5a8d89b5df8bba001a0f9afa,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,جب لنک ٹوائلٹ ریئل میں داخل ہوتا ہے ، وہ خلا جو ہیرول کے کچھ حصوں کو خراب کرتا ہے ، وہ ایک بھیڑیا میں تبدیل ہوجاتا ہے۔ [h] وہ بالآخر اپنی مرضی کے مطابق اپنی ہیلین اور بھیڑیا کی شکلوں کے مابین تبدیل ہونے کے قابل ہے۔ ایک بھیڑیا کی حیثیت سے ، لنک اپنی تلوار ، ڈھال ، یا کسی بھی ثانوی اشیاء کا استعمال کرنے کی صلاحیت کھو دیتا ہے۔ اس کے بجائے وہ کاٹنے سے حملہ کرتا ہے ، اور بنیادی طور پر حملوں سے بچنے کے ذریعہ دفاع کرتا ہے۔ تاہم ، ولف لنک نے اس کے بدلے میں کئی اہم فوائد حاصل کیے ہیں۔ وہ انسان کے مقابلے میں زیادہ تیزی سے چلتا ہے (اگرچہ ایپونا پر سوار ہونا اب بھی تیز ہے) اور نئے گزرنے بنانے اور دفن شدہ اشیاء کو بے نقاب کرنے کے لئے سوراخ کھودتا ہے ، اور اس میں بہتر حواس ہیں ، بشمول بو کی پگڈنڈیوں کی پیروی کرنے کی صلاحیت۔ [i] وہ ••مڈنا•• بھی لے جاتا ہے ، ایک چھوٹی سی امپ جیسی مخلوق جو اسے اشارے دیتی ہے ، دشمنوں پر حملہ کرنے کے لئے توانائی کے میدان کا استعمال کرتی ہے ، اسے طویل فاصلے پر چھلانگ لگانے میں مدد کرتی ہے ، اور بالآخر لنک کو پوری دنیا میں کئی پہلے سے طے شدہ مقامات پر وارپ کرنے کی اجازت دیتی ہے۔ [j] لنک کے بھیڑیا حواس کا استعمال کرتے ہوئے ، کھلاڑی ٹوائلٹ سے متاثرہ لوگوں کی بھٹکتی روحوں کو دیکھ اور سن سکتا ہے۔ [k],پوئس کو مددگار معلومات کون فراہم کرتا ہے؟,True,False
95,4,7,5a8d89b5df8bba001a0f9afb,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,جب لنک ٹوائلٹ ریئل میں داخل ہوتا ہے ، وہ خلا جو ہیرول کے کچھ حصوں کو خراب کرتا ہے ، وہ ایک بھیڑیا میں تبدیل ہوجاتا ہے۔ [h] وہ بالآخر اپنی مرضی کے مطابق اپنی ہیلین اور بھیڑیا کی شکلوں کے مابین تبدیل ہونے کے قابل ہے۔ ایک بھیڑیا کی حیثیت سے ، لنک اپنی تلوار ، ڈھال ، یا کسی بھی ثانوی اشیاء کا استعمال کرنے کی صلاحیت کھو دیتا ہے۔ اس کے بجائے وہ کاٹنے سے حملہ کرتا ہے ، اور بنیادی طور پر حملوں سے بچنے کے ذریعہ دفاع کرتا ہے۔ تاہم ، ولف لنک اس کے بدلے میں کئی اہم فوائد حاصل کرتا ہے - وہ ••انسان•• کے مقابلے میں زیادہ تیزی سے چلتا ہے (اگرچہ ایپونا پر سوار ہونا اب بھی تیز ہے) اور نئے گزرنے بنانے اور دفن شدہ اشیاء کو بے نقاب کرنے کے لئے سوراخ کھودتا ہے ، اور اس میں بہتر حواس ہیں ، بشمول بو کی پگڈنڈیوں کی پیروی کرنے کی صلاحیت۔ [i] وہ مڈنا ، ایک چھوٹی سی امپ جیسی مخلوق بھی لے جاتا ہے جو اسے اشارے دیتا ہے ، دشمنوں پر حملہ کرنے کے لئے توانائی کے میدان کا استعمال کرتا ہے ، اسے طویل فاصلے پر چھلانگ لگانے میں مدد کرتا ہے ، اور بالآخر لنک کو پوری دنیا میں کئی پہلے سے طے شدہ مقامات پر وارپ کرنے کی اجازت دیتا ہے۔ [j] لنک کے بھیڑیا حواس کا استعمال کرتے ہوئے ، کھلاڑی ٹوائلٹ سے متاثرہ لوگوں کی بھٹکتی روحوں کو دیکھ اور سن سکتا ہے۔ [k],لنک کی ایڈنا شکل کس دوسری شکل سے زیادہ تیز ہے؟,True,False
96,4,8,56cd8f4b62d2951400fa670e,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,ٹوائلیٹ شہزادی میں دشمنوں کی ••مصنوعی ذہانت•• (AI) دی ونڈ ویکر میں دشمنوں کے مقابلے میں زیادہ ترقی یافتہ ہے۔ دشمن شکست خوردہ ساتھیوں اور تیر یا سلنگ شاٹ گولیوں پر رد عمل ظاہر کرتے ہیں جو گزرتے ہیں ، اور لنک کو پچھلے کھیلوں کے مقابلے میں زیادہ فاصلے سے تلاش کرسکتے ہیں۔,AI کا مخفف کیا ہے؟,False,False
97,4,8,56cd8f4b62d2951400fa670f,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,ٹوائلیٹ شہزادی میں دشمنوں کی مصنوعی ذہانت (AI) ••دی ونڈ ویکر•• میں دشمنوں کے مقابلے میں زیادہ ترقی یافتہ ہے۔ دشمن شکست خوردہ ساتھیوں اور تیر یا سلنگ شاٹ گولیوں پر رد عمل ظاہر کرتے ہیں جو گزرتے ہیں ، اور پچھلے کھیلوں کے مقابلے میں زیادہ فاصلے سے لنک کا پتہ لگاسکتے ہیں۔,ایسا کون سا کھیل ہے جس کے دشمنوں کی پروگرامنگ ٹوائی لائٹ پرنسس کے مقابلے میں زیادہ بنیادی ہے؟,False,False
98,4,8,56cd8f4b62d2951400fa6711,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,ٹوائلیٹ شہزادی میں دشمنوں کی مصنوعی ذہانت (AI) دی ونڈ ویکر میں دشمنوں کے مقابلے میں زیادہ ترقی یافتہ ہے۔ دشمن شکست خوردہ ساتھیوں اور تیر یا سلنگ شاٹ گولیوں پر ••عملدرآمد•• کرتے ہیں جو گزرتے ہیں ، اور پچھلے کھیلوں کے مقابلے میں زیادہ فاصلے سے لنک کا پتہ لگا سکتے ہیں۔,دشمن شکست خوردہ ساتھیوں کے ساتھ کیا کرتے ہیں؟,False,False
99,4,8,56d1283617492d1400aabac2,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,ٹوائلیٹ شہزادی میں دشمنوں کی ••مصنوعی ذہانت•• (AI) دی ونڈ ویکر میں دشمنوں کے مقابلے میں زیادہ ترقی یافتہ ہے۔ دشمن شکست خوردہ ساتھیوں اور تیر یا سلنگ شاٹ گولیوں پر رد عمل ظاہر کرتے ہیں جو گزرتے ہیں ، اور لنک کو پچھلے کھیلوں کے مقابلے میں زیادہ فاصلے سے تلاش کرسکتے ہیں۔,Twilight شہزادی میں دشمنوں کی کون سی خصوصیت زیادہ اعلی درجے کی ہے؟,False,False
100,4,8,56d1283617492d1400aabac3,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,ٹوائلیٹ شہزادی میں دشمنوں کی مصنوعی ذہانت (AI) دی ونڈ ویکر میں دشمنوں کے مقابلے میں زیادہ ترقی یافتہ ہے۔ دشمن شکست خوردہ ساتھیوں اور تیر یا سلنگ شاٹ گولیوں پر رد عمل ظاہر کرتے ہیں جو گزرتے ہیں ، اور پچھلے کھیلوں کے مقابلے میں زیادہ فاصلے سے ••لنک•• کا پتہ لگاسکتے ہیں۔,کون پچھلے کھیلوں کے مقابلے میں زیادہ فاصلے سے دشمنوں کا پتہ لگاسکتا ہے؟,False,False
101,4,8,5a8d9051df8bba001a0f9b01,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,ٹوائلیٹ شہزادی میں دشمنوں کی مصنوعی ذہانت (AI) ••دی ونڈ ویکر•• میں دشمنوں کے مقابلے میں زیادہ ترقی یافتہ ہے۔ دشمن شکست خوردہ ساتھیوں اور تیر یا سلنگ شاٹ گولیوں پر رد عمل ظاہر کرتے ہیں جو گزرتے ہیں ، اور پچھلے کھیلوں کے مقابلے میں زیادہ فاصلے سے لنک کا پتہ لگاسکتے ہیں۔,ایک ایسا کھیل کیا ہے جس کے دشمنوں کے پاس ٹوائی لائٹ دشمنوں کے مقابلے میں زیادہ بنیادی پروگرامنگ ہے؟,True,False
102,4,8,5a8d9051df8bba001a0f9b02,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,ٹوائلیٹ شہزادی میں دشمنوں کی مصنوعی ذہانت (AI) دی ونڈ ویکر میں دشمنوں کے مقابلے میں زیادہ ترقی یافتہ ہے۔ دشمن شکست خوردہ ساتھیوں اور تیر یا سلنگ شاٹ گولیوں پر ••عملدرآمد•• کرتے ہیں جو گزرتے ہیں ، اور پچھلے کھیلوں کے مقابلے میں زیادہ فاصلے سے لنک کا پتہ لگا سکتے ہیں۔,پچھلے کھیل شکست خوردہ ساتھیوں کے ساتھ کیا کرتے ہیں؟,True,False
103,4,8,5a8d9051df8bba001a0f9b03,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,ٹوائلیٹ شہزادی میں دشمنوں کی ••مصنوعی ذہانت•• (AI) دی ونڈ ویکر میں دشمنوں کے مقابلے میں زیادہ ترقی یافتہ ہے۔ دشمن شکست خوردہ ساتھیوں اور تیر یا سلنگ شاٹ گولیوں پر رد عمل ظاہر کرتے ہیں جو گزرتے ہیں ، اور لنک کو پچھلے کھیلوں کے مقابلے میں زیادہ فاصلے سے تلاش کرسکتے ہیں۔,Twilight Enemies میں دشمنوں کی کون سی خصوصیت زیادہ اعلی درجے کی ہے؟,True,False
104,4,8,5a8d9051df8bba001a0f9b04,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,ٹوائلیٹ شہزادی میں دشمنوں کی مصنوعی ذہانت (AI) دی ونڈ ویکر میں دشمنوں کے مقابلے میں زیادہ ترقی یافتہ ہے۔ دشمن شکست خوردہ ساتھیوں اور تیر یا سلنگ شاٹ گولیوں پر رد عمل ظاہر کرتے ہیں جو گزرتے ہیں ، اور پچھلے کھیلوں کے مقابلے میں زیادہ فاصلے سے ••لنک•• کا پتہ لگاسکتے ہیں۔,کون Twilight دشمنوں میں کے مقابلے میں ایک بڑی فاصلے سے دشمنوں کا پتہ لگانے کے کر سکتے ہیں؟,True,False
105,4,8,5a8d9051df8bba001a0f9b05,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,ٹوائلیٹ پرنسس میں دشمنوں کی مصنوعی ذہانت (AI) دی ونڈ ویکر میں دشمنوں کے مقابلے میں زیادہ ترقی یافتہ ہے۔ ••دشمن•• شکست خوردہ ساتھیوں اور تیر یا سلنگ شاٹ گولیوں پر رد عمل ظاہر کرتے ہیں جو گزرتے ہیں ، اور لنک کو پچھلے کھیلوں کے مقابلے میں زیادہ فاصلے سے تلاش کرسکتے ہیں۔,جو مصنوعی ذہانت سے گزرتا ہے اس پر کون رد عمل ظاہر کرتا ہے؟,True,False
106,4,9,56cd8ffa62d2951400fa6720,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,کھیل میں بہت کم آواز کی اداکاری ہے ، جیسا کہ آج تک زیادہ تر زیلڈا عنوانات میں ہوتا ہے۔ لنک گفتگو میں خاموش رہتا ہے ، لیکن حملہ کرتے وقت یا زخمی ہونے پر گڑگڑاتا ہے اور حیرت زدہ ہونے پر سانس لیتا ہے۔ اس کے جذبات اور ردعمل بڑی حد تک بصری طور پر ••نک اور چہرے کے تاثرات•• کے ذریعہ اشارہ کیے جاتے ہیں۔ دیگر کرداروں میں ہنسی ، حیران یا خوفزدہ چیخوں اور چیخوں سمیت اسی طرح کی زبان سے آزاد الفاظ ہیں۔ مڈنا کے کردار میں سب سے زیادہ آواز کی اداکاری ہوتی ہے - اس کی آن اسکرین ڈائیلاگ اکثر جھوٹی تقریر کے ساتھ ہوتی ہے ، جو جاپانی آواز اداکارہ اکیکو کوموٹو کے ذریعہ نمونہ شدہ انگریزی جملوں کے صوتی الفاظ کو توڑ کر تیار کیا گیا تھا۔,لنک کے ردعمل اور موڈ کو کس چیز سے پہچانا جا سکتا ہے؟,False,False
107,4,9,56cd8ffa62d2951400fa6721,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,کھیل میں بہت کم آواز کی اداکاری ہے ، جیسا کہ آج تک زیادہ تر زیلڈا عنوانات میں ہوتا ہے۔ لنک گفتگو میں خاموش رہتا ہے ، لیکن حملہ کرتے وقت یا زخمی ہونے پر گڑگڑاتا ہے اور حیرت زدہ ہونے پر سانس لیتا ہے۔ اس کے جذبات اور ردعمل بڑے پیمانے پر اشارے اور چہرے کے تاثرات کے ذریعہ بصری طور پر اشارہ کیے جاتے ہیں۔ دوسرے کرداروں میں ہنسی ، حیران یا خوفزدہ چیخوں اور چیخوں سمیت اسی طرح کی زبان سے آزاد الفاظ ہیں۔ ••مڈنا•• کے کردار میں سب سے زیادہ آواز کی اداکاری ہے - اس کی آن اسکرین ڈائیلاگ اکثر جعلی تقریر کے ساتھ ہوتی ہے ، جو جاپانی آواز اداکارہ اکیکو کوموٹو کے ذریعہ نمونہ شدہ انگریزی جملوں کے صوتی الفاظ کو توڑ کر تیار کیا گیا تھا۔,اس کھیل میں کون سا شخص سب سے زیادہ بات چیت کرتا ہے؟,False,False
108,4,9,56cd8ffa62d2951400fa6722,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,کھیل میں بہت کم آواز کی اداکاری ہے ، جیسا کہ آج تک زیادہ تر زیلڈا عنوانات میں ہوتا ہے۔ لنک گفتگو میں خاموش رہتا ہے ، لیکن حملہ کرتے وقت یا زخمی ہونے پر گڑگڑاتا ہے اور حیرت زدہ ہونے پر سانس لیتا ہے۔ اس کے جذبات اور ردعمل بڑے پیمانے پر اشارے اور چہرے کے تاثرات کے ذریعہ بصری طور پر اشارہ کیے جاتے ہیں۔ دیگر کرداروں میں ہنسی ، حیران یا خوفزدہ چیخوں اور چیخوں سمیت اسی طرح کی زبان سے آزاد الفاظ ہیں۔ مڈنا کے کردار میں سب سے زیادہ آواز کی اداکاری ہے - اس کی آن اسکرین ڈائیلاگ اکثر جعلی تقریر کی بولی کے ساتھ ہوتی ہے ، جو جاپانی آواز اداکارہ ••اکیکو کوموٹو•• کے نمونے سے تیار کی گئی تھی۔,مڈنا کی آواز کی بنیاد کس نے فراہم کی؟,False,False
109,4,9,56cd8ffa62d2951400fa6723,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,کھیل میں بہت کم آواز کی اداکاری ہے ، جیسا کہ آج تک زیادہ تر زیلڈا عنوانات میں ہوتا ہے۔ لنک گفتگو میں خاموش رہتا ہے ، لیکن حملہ کرتے وقت یا زخمی ہونے پر گڑگڑاتا ہے اور حیرت زدہ ہونے پر سانس لیتا ہے۔ اس کے جذبات اور ردعمل بڑے پیمانے پر سر ہلانے اور چہرے کے تاثرات کے ذریعہ بصری طور پر اشارہ کیے جاتے ہیں۔ دوسرے کرداروں میں ہنسی ، حیران یا خوفزدہ چیخوں اور چیخوں سمیت اسی طرح کی زبان سے آزاد الفاظ ہیں۔ مڈنا کے کردار میں سب سے زیادہ آواز کی اداکاری ہے - اس کی آن اسکرین ڈائیلاگ اکثر جعلی تقریر کی بولی کے ساتھ ہوتی ہے ، جو انگریزی جملوں کے فونیموں کو توڑ کر تیار کی گئی تھی۔ ••جاپانی•• آواز اداکارہ اکیکو کوموٹو نے نمونہ لیا۔,اکیکو کوموٹو کس ملک سے آتی ہے؟,False,False
110,4,9,56d128ed17492d1400aabad9,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,کھیل میں بہت کم آواز کی اداکاری ہے ، جیسا کہ آج تک زیادہ تر زیلڈا عنوانات میں ہوتا ہے۔ لنک گفتگو میں خاموش رہتا ہے ، لیکن حملہ کرنے یا زخمی ہونے پر ••گرنس•• کرتا ہے اور حیرت زدہ ہونے پر سانس لیتا ہے۔ اس کے جذبات اور ردعمل بڑی حد تک اشارے اور چہرے کے تاثرات کے ذریعہ بصری طور پر اشارہ کیے جاتے ہیں۔ دیگر کرداروں میں ہنسی ، حیران یا خوفزدہ چیخوں اور چیخوں سمیت اسی طرح کی زبان سے آزاد الفاظ ہیں۔ مڈنا کے کردار میں سب سے زیادہ آواز کی اداکاری ہے - اس کی آن اسکرین ڈائیلاگ اکثر جھوٹی تقریر کے ساتھ ہوتی ہے ، جو جاپانی آواز اداکارہ اکیکو کوموٹو نے نمونہ لیا تھا۔,لنک حملہ کرتے وقت کیا کہتا ہے؟,False,False
111,4,9,56d128ed17492d1400aabada,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,کھیل میں بہت کم آواز کی اداکاری ہے ، جیسا کہ آج تک زیادہ تر زیلڈا عنوانات میں ہوتا ہے۔ لنک گفتگو میں خاموش رہتا ہے ، لیکن حملہ کرتے وقت یا زخمی ہونے پر گڑگڑاتا ہے اور حیرت زدہ ہونے پر سانس لیتا ہے۔ اس کے جذبات اور ردعمل بڑی حد تک بصری طور پر ••نک اور چہرے کے تاثرات•• کے ذریعہ اشارہ کیے جاتے ہیں۔ دیگر کرداروں میں ہنسی ، حیران یا خوفزدہ چیخوں اور چیخوں سمیت اسی طرح کی زبان سے آزاد الفاظ ہیں۔ مڈنا کے کردار میں سب سے زیادہ آواز کی اداکاری ہوتی ہے - اس کی آن اسکرین ڈائیلاگ اکثر جھوٹی تقریر کے ساتھ ہوتی ہے ، جو جاپانی آواز اداکارہ اکیکو کوموٹو کے ذریعہ نمونہ شدہ انگریزی جملوں کے صوتی الفاظ کو توڑ کر تیار کیا گیا تھا۔,لنک جذبات کا اظہار کیسے کرتا ہے؟,False,False
112,4,9,56d128ed17492d1400aabadb,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,کھیل میں بہت کم آواز کی اداکاری ہے ، جیسا کہ آج تک زیادہ تر زیلڈا عنوانات میں ہوتا ہے۔ لنک گفتگو میں خاموش رہتا ہے ، لیکن حملہ کرتے وقت یا زخمی ہونے پر گڑگڑاتا ہے اور حیرت زدہ ہونے پر سانس لیتا ہے۔ اس کے جذبات اور ردعمل بڑے پیمانے پر اشارے اور چہرے کے تاثرات کے ذریعہ بصری طور پر اشارہ کیے جاتے ہیں۔ دوسرے کرداروں میں ہنسی ، حیران یا خوفزدہ چیخوں اور چیخوں سمیت اسی طرح کی زبان سے آزاد الفاظ ہیں۔ ••مڈنا•• کے کردار میں سب سے زیادہ آواز کی اداکاری ہے - اس کی آن اسکرین ڈائیلاگ اکثر جعلی تقریر کے ساتھ ہوتی ہے ، جو جاپانی آواز اداکارہ اکیکو کوموٹو کے ذریعہ نمونہ شدہ انگریزی جملوں کے صوتی الفاظ کو توڑ کر تیار کیا گیا تھا۔,کون سا کردار سب سے زیادہ آواز اداکاری ہے؟,False,False
113,4,9,56d128ed17492d1400aabadc,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,کھیل میں بہت کم آواز کی اداکاری ہے ، جیسا کہ آج تک زیادہ تر زیلڈا عنوانات میں ہوتا ہے۔ لنک گفتگو میں خاموش رہتا ہے ، لیکن حملہ کرتے وقت یا زخمی ہونے پر گڑگڑاتا ہے اور حیرت زدہ ہونے پر سانس لیتا ہے۔ اس کے جذبات اور ردعمل بڑے پیمانے پر اشارے اور چہرے کے تاثرات کے ذریعہ بصری طور پر اشارہ کیے جاتے ہیں۔ دیگر کرداروں میں ہنسی ، حیران یا خوفزدہ چیخوں اور چیخوں سمیت اسی طرح کی زبان سے آزاد الفاظ ہیں۔ مڈنا کے کردار میں سب سے زیادہ آواز کی اداکاری ہے - اس کی آن اسکرین ڈائیلاگ اکثر جعلی تقریر کی بولی کے ساتھ ہوتی ہے ، جو جاپانی آواز اداکارہ ••اکیکو کوموٹو•• کے نمونے سے تیار کی گئی تھی۔,مڈنا کی آواز کون کرتا ہے؟,False,False
114,4,9,5a8d914edf8bba001a0f9b0b,The_Legend_of_Zelda:_Twilight_Princess The_Legend_of_Zelda:_Twilight_Princess,کھیل میں بہت کم آواز کی اداکاری ہے ، جیسا کہ آج تک زیادہ تر زیلڈا عنوانات میں ہوتا ہے۔ لنک گفتگو میں خاموش رہتا ہے ، لیکن حملہ کرتے وقت یا زخمی ہونے پر گڑگڑاتا ہے اور حیرت زدہ ہونے پر سانس لیتا ہے۔ اس کے جذبات اور ردعمل بڑی حد تک بصری طور پر ••نک اور چہرے کے تاثرات•• کے ذریعہ اشارہ کیے جاتے ہیں۔ دیگر کرداروں میں ہنسی ، حیران یا خوفزدہ چیخوں اور چیخوں سمیت اسی طرح کی زبان سے آزاد الفاظ ہیں۔ مڈنا کے کردار میں سب سے زیادہ آواز کی اداکاری ہوتی ہے - اس کی آن اسکرین ڈائیلاگ اکثر جھوٹی تقریر کے ساتھ ہوتی ہے ، جو جاپانی آواز اداکارہ اکیکو کوموٹو کے ذریعہ نمونہ شدہ انگریزی جملوں کے صوتی الفاظ کو توڑ کر تیار کیا گیا تھا۔,لنک کی زبانی باتوں کو کس چیز سے پہچانا جا سکتا ہے؟,True,False
