,data_num,paragraph_num,id,title,context,question,is_impossible,review
56,125,6,570aa9616d058f1900183045,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,جیٹ سفر کے قریب آنے والے دور ، اور ہوا میں تصادم کی ایک سیریز (سب سے زیادہ قابل ذکر 1956 گرینڈ کینین وسط ہوا تصادم تھا) ، نے ••1958•• کے فیڈرل ایوی ایشن ایکٹ کی منظوری کا اشارہ کیا۔ اس قانون سازی نے سی اے اے کے افعال کو ایک نئے آزاد ادارے ، فیڈرل ایوی ایشن ایجنسی کو دیا۔ اس ایکٹ نے سی اے بی سے ہوائی حفاظت کا ضابطہ نئے ایف اے اے میں منتقل کردیا ، اور ایف اے اے کو ہوائی نیویگیشن اور ہوائی ٹریفک کنٹرول کے مشترکہ سول ملٹری سسٹم کی واحد ذمہ داری بھی دی۔ ایف اے اے کا پہلا ایڈمنسٹریٹر ، ایل ووڈ آر کیساڈا ، سابق ایئر فورس جنرل اور صدر آئزن ہاور کا مشیر تھا۔,جب وفاقی ایوی ایشن ایکٹ منظور کیا گیا تھا؟,False,False
57,125,6,570aa9616d058f1900183046,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,جیٹ سفر کے قریب آنے والے دور ، اور ہوا میں تصادم کی ایک سیریز (سب سے زیادہ قابل ذکر 1956 گرینڈ کینین وسط ہوا تصادم تھا) ، نے 1958 کے فیڈرل ایوی ایشن ایکٹ کی منظوری کا اشارہ کیا۔ اس قانون سازی نے سی اے اے کے افعال کو ایک نئے آزاد ادارے ، ••فیڈرل ایوی ایشن ایجنسی•• کو دیا۔ اس ایکٹ نے سی اے بی سے فضائی حفاظت کا ضابطہ نئے ایف اے اے میں منتقل کردیا ، اور ایف اے اے کو ایئر نیویگیشن اور ایئر ٹریفک کنٹرول کے مشترکہ سول ملٹری سسٹم کی واحد ذمہ داری بھی دی۔ ایف اے اے کا پہلا ایڈمنسٹریٹر ، ایل ووڈ آر کیساڈا ، سابق ایئر فورس جنرل اور صدر آئزن ہاور کا مشیر تھا۔,اب کون سی ایجنسی سی اے اے کی طرح کام کرے گی؟,False,False
58,125,6,570aa9616d058f1900183047,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,جیٹ سفر کے قریب آنے والے دور ، اور ہوا میں تصادم کی ایک سیریز (سب سے زیادہ قابل ذکر 1956 گرینڈ کینین وسط ہوا تصادم تھا) ، نے 1958 کے فیڈرل ایوی ایشن ایکٹ کی منظوری کا اشارہ کیا۔ اس قانون سازی نے سی اے اے کے افعال کو ایک نئے آزاد ادارے ، فیڈرل ایوی ایشن ایجنسی کو دے دیا۔ اس ایکٹ نے ہوائی حفاظت کا ضابطہ ••سی اے بی•• سے نئے ایف اے اے میں منتقل کردیا ، اور ایف اے اے کو ہوائی نیویگیشن اور ہوائی ٹریفک کنٹرول کے مشترکہ سول ملٹری سسٹم کی واحد ذمہ داری بھی دی۔ ایف اے اے کا پہلا ایڈمنسٹریٹر ، ایل ووڈ آر کیساڈا ، سابق ایئر فورس جنرل اور صدر آئزن ہاور کا مشیر تھا۔,فیڈرل ایوی ایشن ایکٹ نے ایئر سیفٹی ریگولیشن کو کس سے منتقل کیا؟,False,False
59,125,6,570aa9616d058f1900183048,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,جیٹ سفر کے قریب آنے والے دور ، اور ہوا میں تصادم کی ایک سیریز (سب سے زیادہ قابل ذکر 1956 گرینڈ کینین وسط ہوا تصادم تھا) ، نے 1958 کے فیڈرل ایوی ایشن ایکٹ کی منظوری کا اشارہ کیا۔ اس قانون سازی نے سی اے اے کے افعال کو ایک نئے آزاد ادارے ، فیڈرل ایوی ایشن ایجنسی کو دیا۔ اس ایکٹ نے سی اے بی سے ہوائی حفاظت کا ضابطہ نئے ایف اے اے میں منتقل کردیا ، اور ایف اے اے کو ایئر نیویگیشن اور ایئر ٹریفک کنٹرول کے مشترکہ سول ملٹری سسٹم کی واحد ذمہ داری بھی دی۔ ایف اے اے کا پہلا ایڈمنسٹریٹر ، ••ایل ووڈ آر کیساڈا•• ، سابق ایئر فورس جنرل اور صدر آئزن ہاور کا مشیر تھا۔,ایف اے اے کا پہلا منتظم کون تھا؟,False,False
60,125,6,5a2e07a0f28ef0001a52670f,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,جیٹ سفر کے قریب آنے والے دور ، اور ہوا میں تصادم کی ایک سیریز (سب سے زیادہ قابل ذکر 1956 گرینڈ کینین وسط ہوا تصادم تھا) ، نے 1958 کے فیڈرل ایوی ایشن ایکٹ کی منظوری کا اشارہ کیا۔ اس قانون سازی نے سی اے اے کے افعال کو ایک نئے آزاد ادارے ، فیڈرل ایوی ایشن ایجنسی کو دیا۔ اس ایکٹ نے سی اے بی سے ہوائی حفاظت کا ضابطہ نئے ایف اے اے میں منتقل کردیا ، اور ایف اے اے کو ایئر نیویگیشن اور ایئر ٹریفک کنٹرول کے مشترکہ سول ملٹری سسٹم کی واحد ذمہ داری بھی دی۔ ایف اے اے کا پہلا ایڈمنسٹریٹر ، ••ایل ووڈ آر کیساڈا•• ، سابق ایئر فورس جنرل اور صدر آئزن ہاور کا مشیر تھا۔,صدر آئزن ہاور نے ایف اے اے کے پہلے ایڈمنسٹریٹر کے طور پر کس کو مقرر کیا؟,True,False
61,125,6,5a2e07a0f28ef0001a526710,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,جیٹ سفر کے قریب آنے والے دور ، اور ہوا میں تصادم کی ایک سیریز (سب سے زیادہ قابل ذکر ••1956 گرینڈ کینین مڈ ایئر تصادم•• تھا) ، نے 1958 کے فیڈرل ایوی ایشن ایکٹ کی منظوری کا اشارہ کیا۔ اس قانون سازی نے سی اے اے کے افعال کو ایک نئے آزاد ادارے ، فیڈرل ایوی ایشن ایجنسی کو دے دیا۔ اس ایکٹ نے سی اے بی سے ہوائی حفاظت کا ضابطہ نئے ایف اے اے میں منتقل کردیا ، اور ایف اے اے کو ہوائی نیویگیشن اور ہوائی ٹریفک کنٹرول کے مشترکہ سول ملٹری سسٹم کی واحد ذمہ داری بھی دی۔ ایف اے اے کا پہلا ایڈمنسٹریٹر ، ایل ووڈ آر کیساڈا ، سابق ایئر فورس جنرل اور صدر آئزن ہاور کا مشیر تھا۔,1956 کے قانون سازی کے ایکٹ کو کیا حوصلہ افزائی کی؟,True,False
62,125,6,5a2e07a0f28ef0001a526711,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,جیٹ سفر کے قریب آنے والے دور ، اور ہوا میں تصادم کی ایک سیریز (سب سے زیادہ قابل ذکر 1956 گرینڈ کینین وسط ہوا تصادم تھا) ، نے ••فیڈرل ایوی ایشن ایکٹ آف 1958•• کی منظوری کا اشارہ کیا۔ اس قانون سازی نے سی اے اے کے افعال کو ایک نئے آزاد ادارے ، فیڈرل ایوی ایشن ایجنسی کو دے دیا۔ اس ایکٹ نے سی اے بی سے ہوائی حفاظت کا ضابطہ نئے ایف اے اے میں منتقل کردیا ، اور ایف اے اے کو ہوائی نیویگیشن اور ہوائی ٹریفک کنٹرول کے مشترکہ سول ملٹری سسٹم کی واحد ذمہ داری بھی دی۔ ایف اے اے کا پہلا ایڈمنسٹریٹر ، ایل ووڈ آر کیساڈا ، سابق ایئر فورس جنرل اور صدر آئزن ہاور کا مشیر تھا۔,کس قانون سازی نے سی اے اے کو سرکاری ادارے، ایف اے اے کو فنکشن دیا؟,True,False
63,125,6,5a2e07a0f28ef0001a526712,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,جیٹ سفر کے قریب آنے والے دور ، اور ہوا میں تصادم کی ایک سیریز (سب سے زیادہ قابل ذکر 1956 گرینڈ کینین وسط ہوا تصادم تھا) ، نے 1958 کے فیڈرل ایوی ایشن ایکٹ کی منظوری کا اشارہ کیا۔ اس قانون سازی نے سی اے اے کے افعال کو ایک نئے آزاد ادارے ، فیڈرل ایوی ایشن ایجنسی کو دیا۔ اس ایکٹ نے سی اے بی سے ہوائی حفاظت کا ضابطہ نئے ایف اے اے میں منتقل کردیا ، اور ایف اے اے کو ایئر نیویگیشن اور ایئر ٹریفک کنٹرول کے مشترکہ سول ملٹری سسٹم کی واحد ذمہ داری بھی دی۔ ایف اے اے کا پہلا ایڈمنسٹریٹر ، ••ایل ووڈ آر کیساڈا•• ، سابق ایئر فورس جنرل اور صدر آئزن ہاور کا مشیر تھا۔,صدر آئزن ہاور کے سابق جنرل کون تھے؟,True,False
64,125,6,5a2e07a0f28ef0001a526713,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,جیٹ سفر کے قریب آنے والے دور ، اور ہوا میں تصادم کی ایک سیریز (سب سے زیادہ قابل ذکر 1956 گرینڈ کینین وسط ہوا تصادم تھا) ، نے ••فیڈرل ایوی ایشن ایکٹ آف 1958•• کی منظوری کا اشارہ کیا۔ اس قانون سازی نے سی اے اے کے افعال کو ایک نئے آزاد ادارے ، فیڈرل ایوی ایشن ایجنسی کو دے دیا۔ اس ایکٹ نے سی اے بی سے ہوائی حفاظت کا ضابطہ نئے ایف اے اے میں منتقل کردیا ، اور ایف اے اے کو ہوائی نیویگیشن اور ہوائی ٹریفک کنٹرول کے مشترکہ سول ملٹری سسٹم کی واحد ذمہ داری بھی دی۔ ایف اے اے کا پہلا ایڈمنسٹریٹر ، ایل ووڈ آر کیساڈا ، سابق ایئر فورس جنرل اور صدر آئزن ہاور کا مشیر تھا۔,ہوائی ٹریفک کنٹرول کے قریب آنے والے دور نے کس ایکٹ کو منظور کرنے کی ترغیب دی؟,True,False
65,125,7,570aa9644103511400d598ee,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,••31 اکتوبر ، 2013•• کو ، میڈیا آؤٹ لیٹس کی شدید تنقید سمیت ، نیو یارک ٹائمز کے نک بلٹن کی شدید تنقید کے بعد ، ایف اے اے نے اعلان کیا کہ وہ ایئر لائنز کو پرواز کے تمام مراحل کے دوران پورٹیبل الیکٹرانک آلات کے مسافروں کے استعمال کو بڑھانے کی اجازت دے گا ، لیکن موبائل فون کالز پر اب بھی پابندی عائد ہوگی۔ عمل درآمد ایئر لائنز کے درمیان مختلف ہوگا۔ ایف اے اے کو توقع ہے کہ بہت سے کیریئرز یہ ظاہر کریں گے کہ ان کے طیارے مسافروں کو ہوائی جہاز کے موڈ میں ، گیٹ ٹو گیٹ ، 2013 کے آخر تک اپنے آلات کو محفوظ طریقے سے استعمال کرنے کی اجازت دیتے ہیں۔ اصل ٹیک آف اور لینڈنگ کے دوران آلات کو سیٹ بیک جیب میں رکھا یا رکھا جانا چاہئے۔ موبائل فونز ہوائی جہاز کے موڈ میں یا موبائل سروس غیر فعال کے ساتھ ، بغیر کسی سگنل بار کی نمائش کے ، اور وائس مواصلات کے لئے استعمال نہیں ہوسکتے ہیں کیونکہ فیڈرل کمیونیکیشن کمیشن کے قواعد و ضوابط جو پرواز کے دوران موبائل فونز کا استعمال کرتے ہوئے کسی بھی ہوائی فون پر پابندی عائد کرتے ہیں۔ اگر ایئر کیریئر وائی فائی سروس فراہم کرتا ہے تو ، مسافر اسے استعمال کرسکتے ہیں۔ بلوٹوتھ کی بورڈ جیسے شارٹ رینج وائرلیس لوازمات بھی استعمال ہوسکتے ہیں۔,ایف اے اے نے پرواز کے تمام مراحل کے دوران مسافروں کے پورٹیبل الیکٹرانک آلات کے استعمال کو بڑھانے کا فیصلہ کب کیا؟,False,False
66,125,7,570aa9644103511400d598ef,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,31 اکتوبر ، 2013 کو ، نیو یارک ٹائمز کے نک بلٹن کی شدید تنقید سمیت میڈیا آؤٹ لیٹس کی طرف سے احتجاج کے بعد ، ایف اے اے نے اعلان کیا کہ وہ ایئر لائنز کو پرواز کے تمام مراحل کے دوران پورٹیبل الیکٹرانک آلات کے استعمال کو بڑھانے کی اجازت دے گا ، لیکن موبائل فون کالز پر اب بھی پابندی عائد ہوگی۔ عمل درآمد ایئر لائنز کے درمیان مختلف ہوگا۔ ایف اے اے کو توقع ہے کہ بہت سے کیریئرز یہ ظاہر کریں گے کہ ان کے طیارے مسافروں کو ہوائی جہاز کے موڈ میں ، گیٹ ٹو گیٹ ، 2013 کے آخر تک اپنے آلات کو محفوظ طریقے سے استعمال کرنے کی اجازت دیتے ہیں۔ اصل ٹیک آف اور لینڈنگ کے دوران آلات کو سیٹ بیک جیب میں رکھا یا رکھا جانا چاہئے۔ موبائل فونز ••ہواپ لائن موڈ•• میں ہونا ضروری ہے یا موبائل سروس غیر فعال کے ساتھ ، بغیر کسی سگنل بار کی نمائش کے ، اور فلائٹ کے دوران کسی بھی فضائی فون کا استعمال کرنے سے منع کرنے والے فیڈرل کمیونیکیشن کمیشن کے قواعد و ضوابط کی وجہ سے صوتی مواصلات کے لئے استعمال نہیں کیا جاسکتا ہے۔ اگر ایئر کیریئر وائی فائی سروس فراہم کرتا ہے تو ، مسافر اس کا استعمال کرسکتے ہیں۔ بلوٹوتھ کی بورڈ جیسے شارٹ رینج وائرلیس لوازمات بھی استعمال ہوسکتے ہیں۔,موبائل فونز کو کس موڈ میں رکھنا چاہیے؟,False,False
67,125,7,570aa9644103511400d598f0,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,31 اکتوبر ، 2013 کو ، نیو یارک ٹائمز کے نک بلٹن کی شدید تنقید سمیت میڈیا کے احتجاج کے بعد ، ایف اے اے نے اعلان کیا کہ وہ ایئر لائنز کو پرواز کے ••تمام مراحل•• کے دوران مسافروں کو پورٹیبل الیکٹرانک آلات کے استعمال کو بڑھانے کی اجازت دے گا ، لیکن موبائل فون کالز پر اب بھی پابندی ہوگی۔ عمل درآمد ایئر لائنز کے مابین مختلف ہوگا۔ ایف اے اے کو توقع ہے کہ بہت سے کیریئرز یہ ظاہر کریں گے کہ ان کے طیارے مسافروں کو ہوائی جہاز کے موڈ میں ، گیٹ ٹو گیٹ ، 2013 کے آخر تک اپنے آلات کو محفوظ طریقے سے استعمال کرنے کی اجازت دیتے ہیں۔ اصل ٹیک آف اور لینڈنگ کے دوران آلات کو سیٹ بیک جیب میں رکھا یا رکھا جانا چاہئے۔ موبائل فونز ہوائی جہاز کے موڈ میں یا موبائل سروس غیر فعال کے ساتھ ، بغیر کسی سگنل بار کی نمائش کے ، اور وائس مواصلات کے لئے استعمال نہیں ہوسکتے ہیں کیونکہ فیڈرل کمیونیکیشنز کمیشن کے قواعد و ضوابط جو پرواز کے دوران موبائل فونز کا استعمال کرتے ہوئے کسی بھی ہوائی فون پر پابندی عائد کرتے ہیں۔ اگر ایئر کیریئر وائی فائی سروس فراہم کرتا ہے تو ، مسافر اسے استعمال کرسکتے ہیں۔ بلوٹوتھ کی بورڈ جیسے شارٹ رینج وائرلیس لوازمات بھی استعمال ہوسکتے ہیں۔,پرواز کے کن مراحل میں مسافر الیکٹرانک آلات استعمال کر سکیں گے؟,False,False
68,125,7,570aa9644103511400d598f1,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,31 اکتوبر ، 2013 کو ، نیو یارک ٹائمز کے نک بلٹن کی شدید تنقید سمیت میڈیا آؤٹ لیٹس کی طرف سے احتجاج کے بعد ، ایف اے اے نے اعلان کیا کہ وہ ایئر لائنز کو پرواز کے تمام مراحل کے دوران پورٹیبل الیکٹرانک آلات کے استعمال کو بڑھانے کی اجازت دے گا ، لیکن موبائل فون کالز پر اب بھی پابندی عائد ہوگی۔ عمل درآمد ایئر لائنز کے مابین مختلف ہوگا۔ ایف اے اے کو توقع ہے کہ بہت سے کیریئرز یہ ظاہر کریں گے کہ ان کے طیارے مسافروں کو ہوائی جہاز کے موڈ میں ، گیٹ ٹو گیٹ میں ، 2013 کے آخر تک اپنے آلات کو محفوظ طریقے سے استعمال کرنے کی اجازت دیتے ہیں۔ اصل ٹیک آف اور لینڈنگ کے دوران آلات کو منعقد کیا جانا چاہئے یا ••سیٹ بیک جیب•• میں رکھا جانا چاہئے۔ موبائل فونز ہوائی جہاز کے موڈ میں ہونا چاہئے یا موبائل سروس غیر فعال ہونے کے ساتھ ، بغیر کسی سگنل بار ڈسپلے کے ، اور پرواز کے دوران صوتی مواصلات کے لئے استعمال نہیں ہوسکتے ہیں۔ اگر کوئی ایئر کیریئر موبائل فونز کا استعمال کرتے ہوئے کسی بھی ہوائی فون پر پابندی عائد کرتا ہے۔ اگر یہ وائی فائی سروس فراہم کرتا ہے تو ، مسافر استعمال کرسکتے ہیں۔ بلوٹوتھ کی بورڈ جیسے شارٹ رینج وائرلیس لوازمات بھی استعمال ہوسکتے ہیں۔,اصل ٹیک آف اور لینڈنگ کے دوران آلات کو کہاں رکھا جانا چاہئے؟,False,False
69,125,7,570aa9644103511400d598f2,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,31 اکتوبر ، 2013 کو ، نیو یارک ٹائمز کے نک بلٹن کی شدید تنقید سمیت میڈیا آؤٹ لیٹس کی طرف سے احتجاج کے بعد ، ایف اے اے نے اعلان کیا کہ وہ ایئر لائنز کو پرواز کے تمام مراحل کے دوران پورٹیبل الیکٹرانک آلات کے استعمال کو بڑھانے کی اجازت دے گا ، لیکن موبائل فون کالز پر اب بھی پابندی ہوگی۔ عمل درآمد ایئر لائنز کے درمیان مختلف ہوگا۔ ایف اے اے کو توقع ہے کہ بہت سے کیریئرز یہ ظاہر کریں گے کہ ان کے طیارے مسافروں کو ہوائی جہاز کے موڈ میں ، گیٹ ٹو گیٹ ، 2013 کے آخر تک اپنے آلات کو محفوظ طریقے سے استعمال کرنے کی اجازت دیتے ہیں۔ اصل ٹیک آف اور لینڈنگ کے دوران آلات کو سیٹ بیک جیب میں رکھا یا رکھا جانا چاہئے۔ موبائل فونز ہوائی جہاز کے موڈ میں ہونا چاہئے یا موبائل سروس غیر فعال ہونے کے ساتھ ، بغیر کسی سگنل بار کی نمائش کے ، اور صوتی مواصلات کے لئے استعمال نہیں کیا جاسکتا ہے کیونکہ فیڈرل کمیونیکیشنز کمیشن کے قواعد و ضوابط پرواز کے دوران موبائل فونز کا استعمال کرتے ہوئے کسی بھی ہوائی فون پر پابندی عائد کرتے ہیں۔ اگر ایئر کیریئر وائی فائی سروس فراہم کرتا ہے تو ، مسافر اسے استعمال کرسکتے ہیں۔ بلوٹوتھ کی بورڈ جیسے شارٹ رینج وائرلیس لوازمات بھی استعمال ہوسکتے ہیں۔,کیا مختصر فاصلے والے بلوٹوتھ لوازمات استعمال کیے جا سکتے ہیں؟,False,True
70,125,7,5a2e12e1f28ef0001a526761,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,••31 اکتوبر ، 2013•• کو ، میڈیا آؤٹ لیٹس کی شدید تنقید سمیت ، نیو یارک ٹائمز کے نک بلٹن کی شدید تنقید کے بعد ، ایف اے اے نے اعلان کیا کہ وہ ایئر لائنز کو پرواز کے تمام مراحل کے دوران پورٹیبل الیکٹرانک آلات کے مسافروں کے استعمال کو بڑھانے کی اجازت دے گا ، لیکن موبائل فون کالز پر اب بھی پابندی عائد ہوگی۔ عمل درآمد ایئر لائنز کے درمیان مختلف ہوگا۔ ایف اے اے کو توقع ہے کہ بہت سے کیریئرز یہ ظاہر کریں گے کہ ان کے طیارے مسافروں کو ہوائی جہاز کے موڈ میں ، گیٹ ٹو گیٹ ، 2013 کے آخر تک اپنے آلات کو محفوظ طریقے سے استعمال کرنے کی اجازت دیتے ہیں۔ اصل ٹیک آف اور لینڈنگ کے دوران آلات کو سیٹ بیک جیب میں رکھا یا رکھا جانا چاہئے۔ موبائل فونز ہوائی جہاز کے موڈ میں یا موبائل سروس غیر فعال کے ساتھ ، بغیر کسی سگنل بار کی نمائش کے ، اور وائس مواصلات کے لئے استعمال نہیں ہوسکتے ہیں کیونکہ فیڈرل کمیونیکیشن کمیشن کے قواعد و ضوابط جو پرواز کے دوران موبائل فونز کا استعمال کرتے ہوئے کسی بھی ہوائی فون پر پابندی عائد کرتے ہیں۔ اگر ایئر کیریئر وائی فائی سروس فراہم کرتا ہے تو ، مسافر اسے استعمال کرسکتے ہیں۔ بلوٹوتھ کی بورڈ جیسے شارٹ رینج وائرلیس لوازمات بھی استعمال ہوسکتے ہیں۔,ایف اے اے نے پروازوں کے دوران موبائل فون کالوں کی اجازت کب سے دینا شروع کی؟,True,False
71,125,7,5a2e12e1f28ef0001a526762,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,31 اکتوبر ، 2013 کو ، ••دی نیو یارک ٹائمز•• کے نک بلٹن کی شدید تنقید سمیت میڈیا آؤٹ لیٹس کی طرف سے احتجاج کے بعد ، ایف اے اے نے اعلان کیا کہ وہ ایئر لائنز کو پرواز کے تمام مراحل کے دوران پورٹیبل الیکٹرانک آلات کے استعمال کو بڑھانے کی اجازت دے گا ، لیکن موبائل فون کالز پر اب بھی پابندی عائد ہوگی۔ عمل درآمد ایئر لائنز کے درمیان مختلف ہوگا۔ ایف اے اے کو توقع ہے کہ بہت سے کیریئرز یہ ظاہر کریں گے کہ ان کے طیارے مسافروں کو ہوائی جہاز کے موڈ میں ، گیٹ ٹو گیٹ ، 2013 کے آخر تک اپنے آلات کو محفوظ طریقے سے استعمال کرنے کی اجازت دیتے ہیں۔ اصل ٹیک آف اور لینڈنگ کے دوران آلات کو سیٹ بیک جیب میں رکھا جانا چاہئے یا رکھا جانا چاہئے۔ موبائل فونز ہوائی جہاز کے موڈ میں ہونا چاہئے یا موبائل سروس غیر فعال ہونے کے ساتھ ، بغیر کسی سگنل بار کی نمائش کے ، اور فلائٹ کے دوران کسی بھی ہوائی فون کال پر پابندی لگانے والے فیڈرل کمیونیکیشن کمیشن کے قواعد و ضوابط کی وجہ سے استعمال نہیں ہوسکتے ہیں۔ اگر ایئر کیریئر وائی فائی سروس فراہم کرتا ہے تو ، مسافر اسے استعمال کرسکتے ہیں۔ بلوٹوتھ کی بورڈ جیسے شارٹ رینج وائرلیس لوازمات بھی استعمال ہوسکتے ہیں۔,کس اخبار نے نک بلٹن پر تنقید کی؟,True,False
72,125,7,5a2e12e1f28ef0001a526763,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,31 اکتوبر ، 2013 کو ، نیو یارک ٹائمز کے نک بلٹن کی شدید تنقید سمیت میڈیا آؤٹ لیٹس کی طرف سے احتجاج کے بعد ، ایف اے اے نے اعلان کیا کہ وہ ایئر لائنز کو پرواز کے تمام مراحل کے دوران پورٹیبل الیکٹرانک آلات کے استعمال کو بڑھانے کی اجازت دے گا ، لیکن موبائل فون کالز پر اب بھی پابندی ہوگی۔ عمل درآمد ایئر لائنز کے درمیان مختلف ہوگا۔ ایف اے اے کو توقع ہے کہ بہت سے کیریئرز یہ ظاہر کریں گے کہ ان کے طیارے مسافروں کو ہوائی جہاز کے موڈ میں ، گیٹ ٹو گیٹ ، 2013 کے آخر تک اپنے آلات کو محفوظ طریقے سے استعمال کرنے کی اجازت دیتے ہیں۔ اصل ٹیک آف اور لینڈنگ کے دوران آلات کو سیٹ بیک جیب میں رکھا جانا چاہئے یا رکھا جانا چاہئے۔ موبائل فونز ہوائی جہاز کے موڈ میں ہونا چاہئے یا موبائل سروس غیر فعال ہونے کے ساتھ ، بغیر کسی سگنل بار کی نمائش کے ، اور ••فیڈرل کمیونیکیشنز کمیشن•• کے قواعد و ضوابط کی وجہ سے آواز کی مواصلات کے لئے استعمال نہیں کیا جاسکتا ہے۔ اگر کوئی ایئر کیریئر موبائل فونز کا استعمال کرتے ہوئے ہوائی جہاز میں کال کرتا ہے۔ اگر یہ وائی فائی سروس فراہم کرتا ہے تو ، مسافر اس کا استعمال کرسکتے ہیں۔ بلوٹوتھ کی بورڈ جیسے شارٹ رینج وائرلیس لوازمات بھی استعمال ہوسکتے ہیں۔,کس نے یہ ضابطے بنائے کہ فونز کو ہوائی جہاز کے موڈ میں نہیں ہونا چاہئے، موبائل سروس کو چالو کرنے اور سلاخوں کو ظاہر کرنے کے ساتھ؟,True,False
73,125,7,5a2e12e1f28ef0001a526764,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,31 اکتوبر ، 2013 کو ، نیو یارک ٹائمز کے نک بلٹن کی شدید تنقید سمیت میڈیا آؤٹ لیٹس کی طرف سے احتجاج کے بعد ، ایف اے اے نے اعلان کیا کہ وہ ایئر لائنز کو پرواز کے تمام مراحل کے دوران پورٹیبل الیکٹرانک آلات کے استعمال کو بڑھانے کی اجازت دے گا ، لیکن موبائل فون کالز پر اب بھی پابندی ہوگی۔ عمل درآمد ایئر لائنز کے درمیان مختلف ہوگا۔ ایف اے اے کو توقع ہے کہ بہت سے کیریئرز یہ ظاہر کریں گے کہ ان کے طیارے مسافروں کو ہوائی جہاز کے موڈ میں ، گیٹ ٹو گیٹ ، 2013 کے آخر تک اپنے آلات کو محفوظ طریقے سے استعمال کرنے کی اجازت دیتے ہیں۔ اصل ٹیک آف اور لینڈنگ کے دوران ••ڈیوائسز•• کو سیٹ بیک جیب میں رکھا یا رکھا جانا چاہئے۔ موبائل فونز ہوائی جہاز کے موڈ میں یا موبائل سروس غیر فعال ہونے کے ساتھ ، بغیر کسی سگنل بار کی نمائش کے ، اور صوتی مواصلات کے لئے استعمال نہیں ہوسکتے ہیں کیونکہ فیڈرل کمیونیکیشنز کمیشن کے قواعد و ضوابط جو پرواز کے دوران موبائل فونز کا استعمال کرتے ہوئے کسی بھی ہوائی فون پر پابندی لگاتے ہیں۔ اگر ایئر کیریئر وائی فائی سروس فراہم کرتا ہے تو ، مسافر اسے استعمال کرسکتے ہیں۔ بلوٹوتھ کی بورڈ جیسے شارٹ رینج وائرلیس لوازمات بھی استعمال ہوسکتے ہیں۔,ٹیک آف اور لینڈنگ کے دوران پتلون کی پچھلی جیب میں کیا ہونا چاہئے؟,True,False
74,125,8,570aa9676d058f190018304e,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,••1967•• میں ، ایک نئے امریکی محکمہ ٹرانسپورٹ (ڈی او ٹی) نے فضائی اور سطحی نقل و حمل کے لئے اہم وفاقی ذمہ داریوں کو یکجا کیا۔ فیڈرل ایوی ایشن ایجنسی کا نام فیڈرل ایوی ایشن ایڈمنسٹریشن میں تبدیل ہوگیا کیونکہ یہ ڈی او ٹی کے اندر کئی ایجنسیوں (جیسے فیڈرل ہائی وے ایڈمنسٹریشن ، فیڈرل ریلوے ایڈمنسٹریشن ، کوسٹ گارڈ ، اور سینٹ لارنس سی وے کمیشن) میں سے ایک بن گیا (اگرچہ سب سے بڑا) ۔ ایف اے اے ایڈمنسٹریٹر اب براہ راست صدر کو رپورٹ نہیں کرے گا بلکہ اس کے بجائے سیکرٹری ٹرانسپورٹ کو رپورٹ کرے گا۔ نئے پروگراموں اور بجٹ کی درخواستوں کو ڈی او ٹی کی طرف سے منظور کیا جائے گا ، جو پھر ان درخواستوں کو مجموعی بجٹ میں شامل کرے گا اور اسے صدر کو پیش کرے گا۔,امریکی ڈی او ٹی نے ہوائی اور سطح کی نقل و حمل کے لئے اہم وفاقی ذمہ داریوں کو کب یکجا کیا؟,False,False
