,data_num,paragraph_num,id,title,context,question,is_impossible,review
43,239,8,5726d331f1498d1400e8ec72,نائیجیریا,1885 میں ، مغربی افریقہ کے اثر و رسوخ کے دائرے پر برطانوی دعووں کو برلن کانفرنس میں دیگر یورپی ممالک کی طرف سے تسلیم کیا گیا۔ اگلے سال ، اس نے سر جارج ٹوبمین گولڈی کی قیادت میں رائل نائیجر کمپنی کو چارٹر کیا۔ 1900 میں کمپنی کا علاقہ برطانوی حکومت کے کنٹرول میں آگیا ، جس نے جدید نائیجیریا کے علاقے پر اپنی گرفت کو مستحکم کرنے کے لئے حرکت کی۔ 1 جنوری 1901 کو ، نائیجیریا ایک برطانوی محافظ بن گیا ، اور برطانوی سلطنت کا حصہ ، اس وقت کی سب سے اہم عالمی طاقت۔ 19 ویں صدی کے آخر اور 20 ویں صدی کے اوائل میں نائیجیریا بننے والی آزاد مملکتوں نے اپنے علاقے کو بڑھانے کی برطانوی سلطنت کی کوششوں کے خلاف متعدد تنازعات کا مقابلہ کیا۔ جنگ کے ذریعے ، انگریزوں نے 1897 میں ••بینن•• کو فتح کیا اور ، اینگلو آرو جنگ (1901-1902) میں ، دوسرے مخالفین کو شکست دی۔ ان ریاستوں کی روک تھام یا فتح نے نائیجر کے علاقے کو برطانوی حکمرانی کے لئے کھول دیا۔,برطانیہ نے 1897 میں کس ملک پر فتح حاصل کی؟,False,False
44,239,9,5726d4895951b619008f7f5f,نائیجیریا,برطانیہ کی بالواسطہ حکمرانی اور اسلامی روایت کی توثیق کی پالیسی کے تحت ، تاج نے ملک کے شمالی ، اسلامی حصے میں عیسائی مشنوں کے آپریشن کی حوصلہ افزائی نہیں کی۔ جنوبی اشرافیہ کے کچھ بچے اعلی تعلیم حاصل کرنے کے لئے برطانیہ گئے تھے۔ 1960 میں آزادی کے ذریعہ ، جدید تعلیمی رسائی میں علاقائی اختلافات کی نشاندہی کی گئی تھی۔ میراث ، اگرچہ کم واضح ، آج تک جاری ہے۔ شمال اور جنوب کے مابین عدم توازن نائیجیریا کی سیاسی زندگی میں بھی ظاہر ہوا۔ مثال کے طور پر ، شمالی نائیجیریا نے 1936 تک غلامی پر پابندی نہیں لگائی جبکہ نائیجیریا کے دوسرے حصوں میں غلامی کو استعمار کے فورا بعد ختم کردیا گیا۔,نائیجیریا میں مغربی اسکولوں کی تعمیر کس مذہب نے کی؟,False,True
45,239,9,5726d4895951b619008f7f60,نائیجیریا,عیسائی مشنوں نے پروٹیکٹوریٹس میں مغربی تعلیمی اداروں کا قیام عمل میں لایا۔ برطانیہ کی بالواسطہ حکمرانی اور اسلامی روایت کی توثیق کی پالیسی کے تحت ، تاج نے ملک کے ••شمالی•• ، اسلامی حصے میں عیسائی مشنوں کے آپریشن کی حوصلہ افزائی نہیں کی۔ جنوبی اشرافیہ کے کچھ بچے اعلی تعلیم حاصل کرنے کے لئے برطانیہ گئے تھے۔ 1960 میں آزادی کے ذریعہ ، جدید تعلیمی رسائی میں علاقائی اختلافات کو نشان زد کیا گیا تھا۔ میراث ، اگرچہ کم واضح ، آج تک جاری ہے۔ شمال اور جنوب کے مابین عدم توازن نائیجیریا کی سیاسی زندگی میں بھی ظاہر ہوا۔ مثال کے طور پر ، شمالی نائیجیریا نے 1936 تک غلامی پر پابندی نہیں لگائی جبکہ نائیجیریا کے دوسرے حصوں میں غلامی کو استعمار کے فورا.,برطانیہ نے نائیجیریا کے کس حصے میں عیسائی مشنوں کی تعمیر کو روکا؟,False,False
46,239,9,5726d4895951b619008f7f61,نائیجیریا,عیسائی مشنوں نے پروٹیکٹوریٹس میں مغربی تعلیمی اداروں کا قیام عمل میں لایا۔ برطانیہ کی بالواسطہ حکمرانی اور اسلامی روایت کی توثیق کی پالیسی کے تحت ، تاج نے ملک کے شمالی ، ••اسلامی•• حصے میں عیسائی مشنوں کے آپریشن کی حوصلہ افزائی نہیں کی۔ جنوبی اشرافیہ کے کچھ بچے اعلی تعلیم حاصل کرنے کے لئے برطانیہ گئے تھے۔ 1960 میں آزادی کے ذریعہ ، جدید تعلیمی رسائی میں علاقائی اختلافات کو نشان زد کیا گیا تھا۔ میراث ، اگرچہ کم واضح ، آج تک جاری ہے۔ شمال اور جنوب کے مابین عدم توازن نائیجیریا کی سیاسی زندگی میں بھی ظاہر ہوا۔ مثال کے طور پر ، شمالی نائیجیریا نے 1936 تک غلامی پر پابندی نہیں لگائی جبکہ نائیجیریا کے دوسرے حصوں میں غلامی کو استعمار کے فورا.,نائیجیریا کے شمالی حصے میں اکثریت کا مذہب کیا تھا؟,False,False
47,239,9,5726d4895951b619008f7f62,نائیجیریا,عیسائی مشنوں نے محافظوں میں مغربی تعلیمی اداروں کا قیام عمل میں لایا۔ برطانیہ کی بالواسطہ حکمرانی اور اسلامی روایت کی توثیق کی پالیسی کے تحت ، تاج نے ملک کے شمالی ، اسلامی حصے میں عیسائی مشنوں کے آپریشن کی حوصلہ افزائی نہیں کی۔ جنوبی اشرافیہ کے کچھ بچے اعلی تعلیم حاصل کرنے کے لئے برطانیہ گئے تھے۔ ••1960•• میں آزادی کے ذریعہ ، جدید تعلیمی رسائی میں علاقائی اختلافات کو نشان زد کیا گیا تھا۔ میراث ، اگرچہ کم واضح ، آج تک جاری ہے۔ شمال اور جنوب کے مابین عدم توازن نائیجیریا کی سیاسی زندگی میں بھی ظاہر ہوا۔ مثال کے طور پر ، شمالی نائیجیریا نے 1936 تک غلامی پر پابندی نہیں لگائی جبکہ نائیجیریا کے دوسرے حصوں میں غلامی کو استعمار کے فورا بعد ختم کردیا گیا۔,نائیجیریا کو آزادی کب ملی؟,False,False
48,239,9,5726d4895951b619008f7f63,نائیجیریا,عیسائی مشنوں نے پروٹیکٹوریٹس میں مغربی تعلیمی اداروں کا قیام عمل میں لایا۔ برطانیہ کی بالواسطہ حکمرانی اور اسلامی روایت کی توثیق کی پالیسی کے تحت ، تاج نے ملک کے شمالی ، اسلامی حصے میں عیسائی مشنوں کے آپریشن کی حوصلہ افزائی نہیں کی۔ جنوبی اشرافیہ کے کچھ بچے اعلی تعلیم حاصل کرنے کے لئے برطانیہ گئے تھے۔ 1960 میں آزادی کے ذریعہ ، جدید تعلیمی رسائی میں علاقائی اختلافات کو نشان زد کیا گیا تھا۔ میراث ، اگرچہ کم واضح ، آج تک جاری ہے۔ شمال اور جنوب کے مابین عدم توازن نائیجیریا کی سیاسی زندگی میں بھی ظاہر ہوا۔ مثال کے طور پر ، شمالی نائیجیریا نے ••1936•• تک غلامی پر پابندی نہیں لگائی جبکہ نائیجیریا کے دوسرے حصوں میں غلامی کو استعمار کے فورا.,شمالی نائیجیریا نے غلامی پر پابندی کب لگائی؟,False,False
49,239,10,5726d58cf1498d1400e8ec94,نائیجیریا,نائیجیریا نے یکم اکتوبر 1960 کو برطانیہ سے ••کامن ویلتھ ریلیم•• کے طور پر آزادی حاصل کی۔ نائیجیریا کی حکومت قدامت پسند جماعتوں کا اتحاد تھی: نائیجیریا پیپلز کانگریس (این پی سی) ، ایک جماعت جس میں شمالی باشندوں اور اسلامی عقیدے کے افراد کا غلبہ تھا ، اور ایگبو اور عیسائیوں کی زیرقیادت نیشنل کونسل آف نائیجیریا اور کیمرون (این سی این سی) جس کی قیادت ننامڈی ازیکیوی نے کی تھی۔ ازیکیوی 1960 میں نائیجیریا کی پہلی گورنر جنرل بن گئیں۔ اپوزیشن میں نسبتا liberal لبرل ایکشن گروپ (اے جی) شامل تھا ، جس میں بڑے پیمانے پر یوروبا کا غلبہ تھا اور اوبافیمی اولوو کی قیادت میں تھا۔ نائیجیریا کے غالب نسلی گروہوں کے مابین ثقافتی اور سیاسی اختلافات - ہاؤسا ('شمالی باشندے') ، ایگبو ('مشرقی باشندے') اور 'مغربی باشندے') تیز تھے۔,برطانیہ سے آزادی کے بعد نائیجیریا کی حیثیت کیا تھی؟,False,False
50,239,10,5726d58cf1498d1400e8ec95,نائیجیریا,نائیجیریا نے یکم اکتوبر 1960 کو برطانیہ سے دولت مشترکہ کی بادشاہی کے طور پر آزادی حاصل کی۔ نائیجیریا کی حکومت قدامت پسند جماعتوں کا اتحاد تھی: ••نائیجیریا پیپلز کانگریس•• (این پی سی) ، ایک پارٹی جس میں شمالی باشندوں اور اسلامی عقیدے کے افراد کا غلبہ تھا ، اور ایگبو اور عیسائیوں کی زیرقیادت نیشنل کونسل آف نائیجیریا اور کیمرون (این سی این سی) جس کی قیادت ننامڈی ازیکیوی نے کی تھی۔ ازیکیوی 1960 میں نائیجیریا کی پہلی گورنر جنرل بن گئیں۔ اپوزیشن میں نسبتا liberal لبرل ایکشن گروپ (اے جی) شامل تھا ، جس میں بڑے پیمانے پر یوروبا کا غلبہ تھا اور اس کی قیادت اوبافیمی اولوو نے کی۔ نائیجیریا کے غالب نسلی گروہوں کے مابین ثقافتی اور سیاسی اختلافات - ہاؤسا ('شمالی باشندے') ، ایگبو ('مشرقی باشندے') اور یوروبا ('مغربی باشندے') - تیز تھے۔,نائیجیریا کی کون سی سیاسی جماعت زیادہ تر اسلامی تھی؟,False,False
51,239,10,5726d58cf1498d1400e8ec96,نائیجیریا,نائیجیریا نے یکم اکتوبر 1960 کو برطانیہ سے دولت مشترکہ کی بادشاہی کے طور پر آزادی حاصل کی۔ نائیجیریا کی حکومت قدامت پسند جماعتوں کا اتحاد تھی: نائیجیریا پیپلز کانگریس (این پی سی) ، ایک پارٹی جس میں شمالی باشندوں اور اسلامی عقیدے کے لوگوں کا غلبہ تھا ، اور ایگبو اور عیسائیوں کی زیرقیادت ••نیجیریا اور کیمرون کی قومی کونسل•• (این سی این سی) جس کی قیادت ننامڈی ایزکیوی نے کی۔ ایزکیوی 1960 میں نائیجیریا کی پہلی گورنر جنرل بن گئیں۔ اپوزیشن میں نسبتا liberal لبرل ایکشن گروپ (اے جی) شامل تھا ، جس میں بڑے پیمانے پر یوروبا کا غلبہ تھا اور اوبافیمی اولوو کی قیادت میں تھا۔ نائیجیریا کے غالب نسلی گروہوں کے مابین ثقافتی اور سیاسی اختلافات - ہاؤسا ('شمالی باشندے') ، ایگبو ('مشرقی باشندے') اور 'مغربی باشندے') تیز تھے۔,نائیجیریا کی کون سی سیاسی جماعت زیادہ تر عیسائی تھی؟,False,False
52,239,10,5726d58cf1498d1400e8ec97,نائیجیریا,نائیجیریا نے یکم اکتوبر 1960 کو برطانیہ سے دولت مشترکہ کی بادشاہی کے طور پر آزادی حاصل کی۔ نائیجیریا کی حکومت قدامت پسند جماعتوں کا اتحاد تھی: نائیجیریا پیپلز کانگریس (این پی سی) ، ایک پارٹی جس میں شمالی باشندوں اور اسلامی عقیدے کے لوگوں کا غلبہ تھا ، اور ایگبو اور عیسائیوں کی زیرقیادت نیشنل کونسل آف نائیجیریا اور کیمرون (این سی این سی) جس کی قیادت ••ننامڈی ازیکیوی•• نے کی تھی۔ ازیکیوی 1960 میں نائیجیریا کی پہلی گورنر جنرل بن گئیں۔ اپوزیشن میں نسبتا liberal لبرل ایکشن گروپ (اے جی) شامل تھا ، جس میں بڑے پیمانے پر یوروبا کا غلبہ تھا اور اس کی قیادت اوبافیمی اولووو نے کی۔ نائیجیریا کے غالب نسلی گروہوں کے مابین ثقافتی اور سیاسی اختلافات - ہاؤسا ('شمالی باشندے') ، ایگبو ('مشرقی باشندے') اور یوروبا ('مغربی باشندے') تیز تھے۔,این سی این سی پارٹی کی قیادت کس نے کی؟,False,False
53,239,10,5726d58cf1498d1400e8ec98,نائیجیریا,نائیجیریا نے یکم اکتوبر 1960 کو برطانیہ سے دولت مشترکہ کی بادشاہی کے طور پر آزادی حاصل کی۔ نائیجیریا کی حکومت قدامت پسند جماعتوں کا اتحاد تھی: نائیجیریا کی پیپلز کانگریس (این پی سی) ، ایک پارٹی جس میں شمالی باشندوں اور اسلامی عقیدے کے لوگوں کا غلبہ تھا ، اور ایگبو اور عیسائیوں کی زیرقیادت نیشنل کونسل آف نائیجیریا اور کیمرون (این سی این سی) جس کی قیادت ننامڈی ازکیوی نے کی تھی۔ ازکیوی 1960 میں نائیجیریا کی پہلی گورنر جنرل بن گئیں۔ اپوزیشن میں نسبتا liberal لبرل ایکشن گروپ (اے جی) شامل تھا ، جس میں بڑے پیمانے پر یوروبا کا غلبہ تھا اور اس کی قیادت ••اوبافیمی اولووو•• نے کی۔ نائیجیریا کے غالب نسلی گروہوں کے مابین ثقافتی اور سیاسی اختلافات - ہاؤسا ('شمالی باشندے') ، ایگبو ('مشرقی باشندے') اور 'مغربی باشندے') تیز تھے۔,نائیجیریا کی کون سی سیاسی جماعت زیادہ تر یوروبا تھی؟,False,False
54,239,11,5726d6995951b619008f7f83,نائیجیریا,انتخابی اور سیاسی عمل کے عدم توازن اور مبینہ بدعنوانی کی وجہ سے ، ••1966•• میں ، بیک ٹو بیک فوجی بغاوت ہوئی۔ پہلی بغاوت جنوری 1966 میں ہوئی تھی اور اس کی قیادت میجر ایمانوئل ایفیجونا اور چوکووما کڈونا نینجوگوو کے تحت ایگبو فوجیوں نے کی تھی۔ بغاوت کرنے والے وزیر اعظم ابوبکر تفاوا بلیوا ، شمالی خطے کے وزیر اعظم احمد بیلو اور مغربی خطے کے وزیر اعظم لاڈوکی اکینٹولا کو قتل کرنے میں کامیاب ہوگئے۔ لیکن ، بغاوت کرنے والوں نے مرکزی حکومت بنانے کے لئے جدوجہد کی۔ صدر نوافور اوریزو نے حکومت کا کنٹرول فوج کے حوالے کردیا ، پھر ایک اور ایگبو افسر ، جنرل جے ٹی یو Aguiyi-Ironsi کی کمانڈ میں۔,کس سال نائیجیریا میں دو فوجی بغاوتیں ہوئیں؟,False,False
55,239,11,5726d6995951b619008f7f84,نائیجیریا,انتخابی اور سیاسی عمل کے عدم توازن اور سمجھی جانے والی بدعنوانی کی وجہ سے ، 1966 میں ، بیک ٹو بیک فوجی بغاوت ہوئی۔ پہلی بغاوت جنوری 1966 میں ہوئی اور اس کی قیادت میجر ایمانوئل ایفیجونا اور چوکووما کڈونا نینجوگوو کے تحت ••ایگبو فوجیوں•• نے کی۔ بغاوت کرنے والے وزیر اعظم ابوبکر تفاوا بلیوا ، شمالی خطے کے وزیر اعظم احمد بیلو اور مغربی خطے کے وزیر اعظم لاڈوکی اکینٹولا کو قتل کرنے میں کامیاب ہوگئے۔ لیکن ، بغاوت کرنے والوں نے مرکزی حکومت بنانے کے لئے جدوجہد کی۔ صدر نوافور اوریزو نے حکومت کا کنٹرول فوج کے حوالے کردیا ، پھر ایک اور ایگبو افسر ، جنرل جے ٹی یو Aguiyi-Ironsi کی کمانڈ میں۔,کس گروپ نے 1966 کی پہلی بغاوت کی قیادت کی؟,False,False
56,239,11,5726d6995951b619008f7f85,نائیجیریا,انتخابی اور سیاسی عمل کے عدم توازن اور سمجھی جانے والی بدعنوانی کی وجہ سے ، 1966 میں ، بیک ٹو بیک فوجی بغاوت ہوئی۔ پہلی بغاوت جنوری 1966 میں ہوئی تھی اور اس کی قیادت میجر ایمانوئل ایفیجونا اور چوکووما کڈونا اینزوگوو کے تحت ایگبو فوجیوں نے کی تھی۔ بغاوت کرنے والے وزیر اعظم ••ابوبکر تفاوا بلیوا•• ، شمالی خطے کے وزیر اعظم احمد بیلو اور مغربی خطے کے وزیر اعظم لاڈوکی اکینٹولا کو قتل کرنے میں کامیاب ہوگئے۔ لیکن ، بغاوت کرنے والوں نے مرکزی حکومت بنانے کے لئے جدوجہد کی۔ صدر نوافور اوریزو نے حکومت کا کنٹرول فوج کے حوالے کردیا ، پھر ایک اور ایگبو افسر ، جنرل جے ٹی یو Aguiyi-Ironsi کی کمانڈ میں۔,ایگبو بغاوت میں کس وزیر اعظم کا قتل کیا گیا تھا؟,False,False
57,239,11,5726d6995951b619008f7f86,نائیجیریا,انتخابی اور سیاسی عمل کے عدم توازن اور سمجھی جانے والی بدعنوانی کی وجہ سے ، 1966 میں ، بیک ٹو بیک فوجی بغاوت ہوئی۔ پہلی بغاوت جنوری 1966 میں ہوئی تھی اور اس کی قیادت میجر ایمانوئل ایفیجونا اور چوکووما کڈونا اینزوگوو کے تحت ایگبو فوجیوں نے کی تھی۔ بغاوت کرنے والے وزیر اعظم ابوبکر تفاوا بلیوا ، شمالی خطے کے وزیر اعظم ••احمدو بیلو•• اور مغربی خطے کے وزیر اعظم لاڈوکی اکینٹولا کو قتل کرنے میں کامیاب ہوگئے۔ لیکن ، بغاوت کرنے والوں نے مرکزی حکومت بنانے کے لئے جدوجہد کی۔ صدر نوافور اوریزو نے حکومت کا کنٹرول فوج کے حوالے کردیا ، پھر ایک اور ایگبو افسر ، جنرل جے ٹی یو Aguiyi-Ironsi کی کمانڈ میں۔,کون سا شمالی وزیر اعظم ایگبو بغاوت میں قتل کیا گیا تھا؟,False,False
58,239,11,5726d6995951b619008f7f87,نائیجیریا,انتخابی اور سیاسی عمل کے عدم توازن اور سمجھی جانے والی بدعنوانی کی وجہ سے ، 1966 میں ، بیک ٹو بیک فوجی بغاوت ہوئی۔ پہلی بغاوت جنوری 1966 میں ہوئی تھی اور اس کی قیادت میجر ایمانوئل ایفیجونا اور چوکووما کڈونا اینزوگوو کے تحت ایگبو فوجیوں نے کی تھی۔ بغاوت کرنے والے وزیر اعظم ابوبکر تفاوا بلیوا ، شمالی خطے کے وزیر اعظم احمدو بیلو اور مغربی خطے کے وزیر اعظم ••لاڈوک اکینٹولا•• کو قتل کرنے میں کامیاب ہوگئے۔ لیکن ، بغاوت کرنے والوں نے مرکزی حکومت بنانے کے لئے جدوجہد کی۔ صدر نوافور اوریزو نے حکومت کا کنٹرول فوج کے حوالے کردیا ، پھر ایک اور ایگبو افسر ، جنرل جے ٹی یو Aguiyi-Ironsi کی کمانڈ میں۔,کون سا مغربی وزیر اعظم ایگبو بغاوت میں قتل کیا گیا تھا؟,False,False
59,239,12,5726d77f708984140094d321,نائیجیریا,مئی 1967 میں ، مشرقی خطے نے لیفٹیننٹ کرنل ایمیکا اوجکوو کی قیادت میں ••بیافرا کی جمہوریہ•• کے نام سے ایک ریاست کے طور پر آزادی کا اعلان کیا۔ نائیجیریا کی خانہ جنگی اس وقت شروع ہوئی جب سرکاری نائیجیریا کی حکومت کی طرف سے (شمال اور مغرب کے فوجیوں کا غلبہ تھا) نے 6 جولائی 1967 کو گارکم میں بیافرا (جنوب مشرقی) پر حملہ کیا۔ 30 ماہ کی جنگ ، بیافرا کے طویل محاصرے اور تجارت اور فراہمی سے اس کی تنہائی کے ساتھ ، جنوری 1970 میں ختم ہوئی۔ سابقہ مشرقی خطے میں ہلاک ہونے والوں کی تعداد کا تخمینہ 1 اور 3 ملین کے درمیان ہے۔ 30 ماہ کی خانہ جنگی کے دوران جنگ ، بیماری اور بھوک سے۔,مشرقی نائیجیریا ایک آزاد قوم کے طور پر اپنے آپ کو کیا نام دینا چاہتا تھا؟,False,False
60,239,12,5726d77f708984140094d322,نائیجیریا,••مئی 1967•• میں ، مشرقی خطے نے لیفٹیننٹ کرنل ایمیکا اوجکوو کی قیادت میں جمہوریہ بیافرا کے نام سے ایک ریاست کے طور پر آزادی کا اعلان کیا۔ نائیجیریا کی خانہ جنگی اس وقت شروع ہوئی جب سرکاری نائیجیریا کی حکومت کی طرف سے (شمال اور مغرب کے فوجیوں کا غلبہ تھا) نے 6 جولائی 1967 کو گارکم میں بیافرا (جنوب مشرقی) پر حملہ کیا۔ 30 ماہ کی جنگ ، بیافرا کے طویل محاصرے اور تجارت اور فراہمی سے اس کی تنہائی کے ساتھ ، جنوری 1970 میں ختم ہوئی۔ سابقہ مشرقی خطے میں ہلاک ہونے والوں کی تعداد کا تخمینہ 1 اور 3 ملین افراد کے درمیان ہے ، 30 ماہ کی خانہ جنگی کے دوران جنگ ، بیماری اور بھوک سے۔,مشرقی نائیجیریا نے اپنی آزادی کا اعلان کب کیا؟,False,False
61,239,12,5726d77f708984140094d323,نائیجیریا,مئی 1967 میں ، مشرقی خطے نے ••لیفٹیننٹ کرنل ایمیکا اوجکوو•• کی قیادت میں جمہوریہ بیافرا کے نام سے ایک ریاست کے طور پر آزادی کا اعلان کیا۔ نائیجیریا کی خانہ جنگی اس وقت شروع ہوئی جب سرکاری نائیجیریا کی حکومت کی طرف سے (شمال اور مغرب کے فوجیوں کا غلبہ تھا) نے 6 جولائی 1967 کو گارکم میں بیافرا (جنوب مشرقی) پر حملہ کیا۔ 30 ماہ کی جنگ ، بیافرا کے طویل محاصرے اور تجارت اور فراہمی سے اس کی تنہائی کے ساتھ ، جنوری 1970 میں ختم ہوئی۔ سابقہ مشرقی خطے میں ہلاک ہونے والوں کی تعداد کا تخمینہ 1 اور 3 ملین کے درمیان ہے۔ 30 ماہ کی خانہ جنگی کے دوران جنگ ، بیماری اور بھوک سے۔,نائیجیریا کی خانہ جنگی کے دوران مشرقی نائیجیریا کی قیادت کس نے کی؟,False,False
62,239,12,5726d77f708984140094d324,نائیجیریا,مئی 1967 میں ، مشرقی خطے نے لیفٹیننٹ کرنل ایمیکا اوجکوو کی قیادت میں جمہوریہ بیافرا کے نام سے ایک ریاست کے طور پر آزادی کا اعلان کیا۔ نائیجیریا کی خانہ جنگی اس وقت شروع ہوئی جب سرکاری نائیجیریا کی حکومت کی طرف سے (شمال اور مغرب کے فوجیوں کا غلبہ تھا) نے 6 جولائی 1967 کو گارکم میں بیافرا (جنوب مشرقی) پر حملہ کیا۔ ••30•• ماہ کی جنگ ، بیافرا کے طویل محاصرے اور تجارت اور فراہمی سے اس کی تنہائی کے ساتھ ، جنوری 1970 میں ختم ہوئی۔ سابقہ مشرقی خطے میں ہلاک ہونے والوں کی تعداد کا تخمینہ 1 اور 3 ملین کے درمیان ہے۔ 30 ماہ کی خانہ جنگی کے دوران جنگ ، بیماری اور بھوک سے۔,نائیجیریا کی خانہ جنگی کتنے ماہ تک جاری رہی؟,False,False
63,239,12,5726d77f708984140094d325,نائیجیریا,مئی 1967 میں ، مشرقی خطے نے لیفٹیننٹ کرنل ایمیکا اوجکوو کی قیادت میں جمہوریہ بیافرا کے نام سے ایک ریاست کے طور پر آزادی کا اعلان کیا۔ نائیجیریا کی خانہ جنگی اس وقت شروع ہوئی جب سرکاری نائیجیریا کی حکومت کی طرف سے (شمال اور مغرب کے فوجیوں کا غلبہ تھا) نے 6 جولائی 1967 کو گارکم میں بیافرا (جنوب مشرقی) پر حملہ کیا۔ 30 ماہ کی جنگ ، بیافرا کے طویل محاصرے اور تجارت اور فراہمی سے اس کی تنہائی کے ساتھ ، جنوری 1970 میں ختم ہوئی۔ سابقہ مشرقی خطے میں ہلاک ہونے والوں کی تعداد کا تخمینہ 30 ماہ کی خانہ جنگی کے دوران جنگ ، بیماری اور بھوک سے ••1 اور 3 ملین کے درمیان•• ہے۔,نائیجیریا کی خانہ جنگی کے دوران کتنے لوگ مر گئے؟,False,False
64,239,13,5726d830f1498d1400e8ece4,نائیجیریا,1970 کی دہائی کے تیل کے عروج کے دوران ، نائیجیریا نے ••اوپیک•• میں شمولیت اختیار کی اور تیل کی پیداوار اور آمدنی سے پیدا ہونے والی بڑی آمدنی نے معیشت کو امیر بنا دیا۔ تیل کی پیداوار اور فروخت سے بڑی آمدنی کے باوجود ، فوجی انتظامیہ نے آبادی کے معیار زندگی کو بہتر بنانے ، چھوٹے اور درمیانے درجے کے کاروباری اداروں کی مدد کرنے یا انفراسٹرکچر میں سرمایہ کاری کرنے کے لئے بہت کم کیا۔ جیسا کہ تیل کی آمدنی نے ریاستوں کو وفاقی سبسڈی میں اضافے کو فروغ دیا ، وفاقی حکومت سیاسی جدوجہد کا مرکز اور ملک میں طاقت کی حد بن گئی۔ جیسے جیسے تیل کی پیداوار اور آمدنی میں اضافہ ہوا ، نائیجیریا کی حکومت بجٹ اور معاشی خدشات کے لئے تیل کی آمدنی اور بین الاقوامی اجناس کی منڈیوں پر تیزی سے منحصر ہوگئی۔ اس نے معاشی استحکام کے لئے معیشت کے دیگر ذرائع کو تیار نہیں کیا۔ اس نے نائیجیریا میں وفاقی نظام کو ختم کردیا۔,نائیجیریا کس تیل گروپ میں شامل ہوا؟,False,False
65,239,13,5726d830f1498d1400e8ece5,نائیجیریا,1970 کی دہائی کے تیل کے عروج کے دوران ، نائیجیریا نے اوپیک میں شمولیت اختیار کی اور تیل کی پیداوار اور آمدنی میں اضافے سے معیشت امیر ہوگئی۔ تیل کی پیداوار اور فروخت سے بڑی آمدنی کے باوجود ، ••فوجی انتظامیہ•• نے آبادی کے معیار زندگی کو بہتر بنانے ، چھوٹے اور درمیانے درجے کے کاروباری اداروں کی مدد کرنے یا بنیادی ڈھانچے میں سرمایہ کاری کرنے کے لئے بہت کم کیا۔ چونکہ تیل کی آمدنی نے ریاستوں کو وفاقی سبسڈی میں اضافے کو فروغ دیا ، وفاقی حکومت سیاسی جدوجہد کا مرکز اور ملک میں طاقت کی حد بن گئی۔ چونکہ تیل کی پیداوار اور آمدنی میں اضافہ ہوا ، نائیجیریا کی حکومت بجٹ اور معاشی خدشات کے لئے تیل کی آمدنی اور بین الاقوامی اجناس کی منڈیوں پر تیزی سے انحصار کرتی گئی۔ اس نے معاشی استحکام کے لئے معیشت کے دیگر ذرائع کو تیار نہیں کیا۔ اس نے نائیجیریا میں وفاقی نظام کو ختم کردیا۔,انفراسٹرکچر میں سرمایہ کاری کرنے کے لئے تیل کی آمدنی کا استعمال کرنے میں کون ناکام رہا؟,False,False
66,239,13,5726d830f1498d1400e8ece6,نائیجیریا,1970 کی دہائی کے تیل کے عروج کے دوران ، نائیجیریا نے اوپیک میں شمولیت اختیار کی اور تیل کی پیداوار اور آمدنی سے پیدا ہونے والی بڑی آمدنی نے معیشت کو زیادہ امیر بنا دیا۔ تیل کی پیداوار اور فروخت سے بڑی آمدنی کے باوجود ، فوجی انتظامیہ نے آبادی کے معیار زندگی کو بہتر بنانے ، چھوٹے اور درمیانے درجے کے کاروباری اداروں کی مدد کرنے یا انفراسٹرکچر میں سرمایہ کاری کرنے کے لئے بہت کم کیا۔ جیسا کہ تیل کی آمدنی نے ریاستوں کو وفاقی سبسڈی میں اضافے کو فروغ دیا ، وفاقی حکومت سیاسی جدوجہد کا مرکز اور ملک میں طاقت کی حد بن گئی۔ جیسے جیسے تیل کی پیداوار اور آمدنی میں اضافہ ہوا ، نائیجیریا کی حکومت بجٹ اور معاشی خدشات کے لئے تیل کی آمدنی اور بین الاقوامی اجناس کی منڈیوں پر تیزی سے منحصر ہوگئی۔ اس نے معاشی استحکام کے لئے معیشت کے دیگر ذرائع کو تیار نہیں کیا۔ اس نے نائیجیریا میں ••وفاقیت•• کو ختم کردیا۔,تیل کی آمدنی پر حد سے زیادہ انحصار نے نائیجیریا میں کس قسم کی حکومت کے خاتمے کا باعث بنا؟,False,False
67,239,14,5726d8e9f1498d1400e8ecfc,نائیجیریا,1979 میں شروع ہونے والے ، نائیجیریا کے لوگوں نے جمہوریت کی مختصر واپسی میں حصہ لیا جب ••اولوسگن اوباسانجو•• نے شیہو شگری کی سویلین حکومت کو اقتدار منتقل کیا۔ شگری حکومت کو نائیجیریا کے معاشرے کے عملی طور پر تمام شعبوں نے بدعنوان اور نااہل سمجھا۔ 1984 میں حکومت کے جعلی دوبارہ انتخاب کے فورا بعد محمد بخاری کی فوجی بغاوت کو عام طور پر ایک مثبت ترقی کے طور پر دیکھا گیا تھا۔ بخاری نے بڑے اصلاحات کا وعدہ کیا ، لیکن اس کی حکومت نے اپنے پیشرو سے کچھ بہتر کارکردگی کا مظاہرہ کیا۔ اس کی حکومت کو 1985 میں ایک اور فوجی بغاوت نے گرا دیا۔,کس نائیجیریا کے رہنما نے 1979 میں اقتدار کی منتقلی کی؟,False,False
