,data_num,paragraph_num,id,title,context,question,is_impossible,review
267,299,30,572833dd2ca10214002da0a0,اینلیڈ,روایتی طور پر اینلیڈس کو دو بڑے گروہوں میں تقسیم کیا گیا ہے ، ••پولیچیٹس اور کلٹیلیٹس••۔ بدلے میں کلٹیلیٹس کو اولیگوچیٹس میں تقسیم کیا گیا تھا ، جس میں زمین کے کیڑے شامل ہیں ، اور ہیروڈینومورف ، جن کے سب سے مشہور ممبران لیچ ہیں۔ کئی سالوں تک تقریبا 80 80 پولیچیٹ خاندانوں کو اعلی سطح کے گروہوں میں کوئی واضح ترتیب نہیں تھی۔ 1997 میں گریگ روس اور کرسچن فوچالڈ نے جسمانی ڈھانچے کی بنیاد پر پولیچیٹ سسٹمٹکس کو قابل قبول سطح پر لانے کے لحاظ سے پہلا ہیورسٹک قدم اٹھانے کی کوشش کی ، اور پولیچیٹس کو تقسیم کیا:,انیلڈس کو روایتی طور پر کن دو گروہوں میں تقسیم کیا جاتا ہے؟,False,False
268,299,30,572833dd2ca10214002da0a1,اینلیڈ,روایتی طور پر اینلیڈس کو دو بڑے گروہوں میں تقسیم کیا گیا ہے ، پولیچیٹس اور کلٹیلیٹس۔ بدلے میں کلٹیلیٹس کو ••اولیگوچیٹس•• میں تقسیم کیا گیا تھا ، جس میں زمین کے کیڑے شامل ہیں ، اور ہیرودینومورف ، جن کے سب سے مشہور ممبران لیچ ہیں۔ کئی سالوں تک تقریبا 80 80 پولیچیٹ خاندانوں کو اعلی سطح کے گروہوں میں کوئی واضح ترتیب نہیں تھی۔ 1997 میں گریگ روس اور کرسچن فوچالڈ نے جسمانی ڈھانچے کی بنیاد پر پولیچیٹ نظام سازی کو قابل قبول سطح پر لانے کے لحاظ سے پہلا ہیورسٹک قدم اٹھانے کی کوشش کی ، اور پولیچیٹس کو تقسیم کیا:,کلٹیلیٹس کی کون سی ذیلی قسم میں زمین کے کیڑے ہوتے ہیں؟,False,False
269,299,30,572833dd2ca10214002da0a2,اینلیڈ,روایتی طور پر اینلیڈس کو دو بڑے گروہوں میں تقسیم کیا گیا ہے ، پولیچیٹس اور کلٹیلیٹس۔ بدلے میں کلٹیلیٹس کو اولیگوچیٹس میں تقسیم کیا گیا تھا ، جس میں زمین کے کیڑے شامل ہیں ، اور ••ہیرودینومورف•• ، جن کے سب سے مشہور ممبران لیچ ہیں۔ کئی سالوں تک تقریبا 80 80 پولیچیٹ خاندانوں کو اعلی سطح کے گروہوں میں کوئی واضح ترتیب نہیں تھی۔ 1997 میں گریگ روس اور کرسچن فوچالڈ نے جسمانی ڈھانچے کی بنیاد پر پولیچیٹ نظام سازی کو قابل قبول سطح پر لانے کے لحاظ سے پہلا ہیورسٹک قدم اٹھانے کی کوشش کی ، اور پولیچیٹس کو تقسیم کیا:,کس ذیلی قسم کے clitellates میں leeches شامل ہیں؟,False,False
270,299,30,572833dd2ca10214002da0a3,اینلیڈ,روایتی طور پر اینلیڈس کو دو بڑے گروہوں میں تقسیم کیا گیا ہے ، پولی چیٹس اور کلٹیلیٹس۔ اس کے نتیجے میں کلٹیلیٹس کو اولیگو چیٹس میں تقسیم کیا گیا تھا ، جس میں زمین کے کیڑے شامل ہیں ، اور ہیرودینومورف ، جن کے سب سے مشہور ممبران لیچ ہیں۔ کئی سالوں تک ••تقریبا 80•• پولی چیٹ خاندانوں کو اعلی سطح کے گروہوں میں کوئی واضح ترتیب نہیں تھی۔ 1997 میں گریگ روس اور کرسچن فوچالڈ نے جسمانی ڈھانچے کی بنیاد پر پولی چیٹ سسٹمکس کو قابل قبول سطح پر لانے کے لحاظ سے پہلا ہیورسٹک قدم اٹھانے کی کوشش کی ، اور پولی چیٹس کو تقسیم کیا:,وہاں کتنے پولیچیٹ خاندان ہیں؟,False,False
271,299,30,572833dd2ca10214002da0a4,اینلیڈ,روایتی طور پر اینلیڈس کو دو بڑے گروہوں میں تقسیم کیا گیا ہے ، پولیچیٹس اور کلٹیلیٹس۔ بدلے میں کلٹیلیٹس کو اولیگوچیٹس میں تقسیم کیا گیا تھا ، جس میں زمین کے کیڑے شامل ہیں ، اور ہیرودینومورف ، جن کے سب سے مشہور ممبران لیچ ہیں۔ کئی سالوں تک تقریبا 80 80 پولیچیٹ خاندانوں کو اعلی سطح کے گروہوں میں کوئی واضح ترتیب نہیں تھی۔ ••1997•• میں گریگ روس اور کرسچن فوچالڈ نے جسمانی ڈھانچے کی بنیاد پر پولیچیٹ نظام سازی کو قابل قبول سطح پر لانے کے لحاظ سے پہلا ہیورسٹک قدم اٹھانے کی کوشش کی ، اور پولیچیٹس کو تقسیم کیا:,گریگ راؤز نے کب پولی چیٹس کو درجہ بندی کرنے کی کوشش شروع کی؟,False,False
272,299,30,5ace8cc332bba1001ae4aa0d,اینلیڈ,روایتی طور پر اینلیڈس کو دو بڑے گروہوں میں تقسیم کیا گیا ہے ، ••پولیچیٹس اور کلٹیلیٹس••۔ بدلے میں کلٹیلیٹس کو اولیگوچیٹس میں تقسیم کیا گیا تھا ، جس میں زمین کے کیڑے شامل ہیں ، اور ہیروڈینومورف ، جن کے سب سے مشہور ممبران لیچ ہیں۔ کئی سالوں تک تقریبا 80 80 پولیچیٹ خاندانوں کو اعلی سطح کے گروہوں میں کوئی واضح ترتیب نہیں تھی۔ 1997 میں گریگ روس اور کرسچن فوچالڈ نے جسمانی ڈھانچے کی بنیاد پر پولیچیٹ سسٹمٹکس کو قابل قبول سطح پر لانے کے لحاظ سے پہلا ہیورسٹک قدم اٹھانے کی کوشش کی ، اور پولیچیٹس کو تقسیم کیا:,انلیڈس کو روایتی طور پر کن تین گروہوں میں تقسیم کیا جاتا ہے؟,True,False
273,299,30,5ace8cc332bba1001ae4aa0e,اینلیڈ,روایتی طور پر اینلیڈس کو دو بڑے گروہوں میں تقسیم کیا گیا ہے ، پولیچیٹس اور کلٹیلیٹس۔ بدلے میں کلٹیلیٹس کو ••اولیگوچیٹس•• میں تقسیم کیا گیا تھا ، جس میں زمین کے کیڑے شامل ہیں ، اور ہیرودینومورف ، جن کے سب سے مشہور ممبران لیچ ہیں۔ کئی سالوں تک تقریبا 80 80 پولیچیٹ خاندانوں کو اعلی سطح کے گروہوں میں کوئی واضح ترتیب نہیں تھی۔ 1997 میں گریگ روس اور کرسچن فوچالڈ نے جسمانی ڈھانچے کی بنیاد پر پولیچیٹ نظام سازی کو قابل قبول سطح پر لانے کے لحاظ سے پہلا ہیورسٹک قدم اٹھانے کی کوشش کی ، اور پولیچیٹس کو تقسیم کیا:,کس ذیلی قسم کے clitellates خلائی کیڑے پر مشتمل ہے؟,True,False
274,299,30,5ace8cc332bba1001ae4aa0f,اینلیڈ,روایتی طور پر اینلیڈس کو دو بڑے گروہوں میں تقسیم کیا گیا ہے ، پولیچیٹس اور کلٹیلیٹس۔ بدلے میں کلٹیلیٹس کو اولیگوچیٹس میں تقسیم کیا گیا تھا ، جس میں زمین کے کیڑے شامل ہیں ، اور ••ہیرودینومورف•• ، جن کے سب سے مشہور ممبران لیچ ہیں۔ کئی سالوں تک تقریبا 80 80 پولیچیٹ خاندانوں کو اعلی سطح کے گروہوں میں کوئی واضح ترتیب نہیں تھی۔ 1997 میں گریگ روس اور کرسچن فوچالڈ نے جسمانی ڈھانچے کی بنیاد پر پولیچیٹ نظام سازی کو قابل قبول سطح پر لانے کے لحاظ سے پہلا ہیورسٹک قدم اٹھانے کی کوشش کی ، اور پولیچیٹس کو تقسیم کیا:,کس ذیلی قسم کے clitellates lemurs پر مشتمل ہے؟,True,False
275,299,30,5ace8cc332bba1001ae4aa10,اینلیڈ,روایتی طور پر اینلیڈس کو دو بڑے گروہوں میں تقسیم کیا گیا ہے ، پولی چیٹس اور کلٹیلیٹس۔ اس کے نتیجے میں کلٹیلیٹس کو اولیگو چیٹس میں تقسیم کیا گیا تھا ، جس میں زمین کے کیڑے شامل ہیں ، اور ہیرودینومورف ، جن کے سب سے مشہور ممبران لیچ ہیں۔ کئی سالوں تک ••تقریبا 80•• پولی چیٹ خاندانوں کو اعلی سطح کے گروہوں میں کوئی واضح ترتیب نہیں تھی۔ 1997 میں گریگ روس اور کرسچن فوچالڈ نے جسمانی ڈھانچے کی بنیاد پر پولی چیٹ سسٹمکس کو قابل قبول سطح پر لانے کے لحاظ سے پہلا ہیورسٹک قدم اٹھانے کی کوشش کی ، اور پولی چیٹس کو تقسیم کیا:,کتنی پولی چیٹ سیاسی جماعتیں ہیں؟,True,False
276,299,30,5ace8cc332bba1001ae4aa11,اینلیڈ,روایتی طور پر اینلیڈس کو دو بڑے گروہوں میں تقسیم کیا گیا ہے ، پولیچیٹس اور کلٹیلیٹس۔ بدلے میں کلٹیلیٹس کو اولیگوچیٹس میں تقسیم کیا گیا تھا ، جس میں زمین کے کیڑے شامل ہیں ، اور ہیرودینومورف ، جن کے سب سے مشہور ممبران لیچ ہیں۔ کئی سالوں تک تقریبا 80 80 پولیچیٹ خاندانوں کو اعلی سطح کے گروہوں میں کوئی واضح ترتیب نہیں تھی۔ ••1997•• میں گریگ روس اور کرسچن فوچالڈ نے جسمانی ڈھانچے کی بنیاد پر پولیچیٹ نظام سازی کو قابل قبول سطح پر لانے کے لحاظ سے پہلا ہیورسٹک قدم اٹھانے کی کوشش کی ، اور پولیچیٹس کو تقسیم کیا:,گریگ روس نے کب سیاروں کو درجہ بندی کرنے کی کوشش شروع کی؟,True,False
277,299,31,572834aeff5b5019007d9f08,اینلیڈ,2007 میں ••ٹورسٹن اسٹروک اور ساتھیوں•• نے 81 ٹیکسن میں 3 جینوں کا موازنہ کیا ، جن میں سے 9 آؤٹ گروپ تھے ، دوسرے الفاظ میں انیلڈس سے قریبی تعلق نہیں سمجھا جاتا تھا لیکن اس بات کا اشارہ دینے کے لئے شامل کیا گیا تھا کہ مطالعہ میں موجود حیاتیات کو زندگی کے بڑے درخت پر کہاں رکھا گیا ہے۔ کراس چیک کے لئے اس مطالعہ میں 10 ٹیکسن میں 11 جینوں (بشمول اصل 3) کا تجزیہ استعمال کیا گیا تھا۔ اس تجزیہ میں اتفاق کیا گیا تھا کہ کلٹیلیٹس ، پوگونوفورینز اور ایچیورینز پولیچیٹ فیملی ٹری کی مختلف شاخوں پر تھے۔ اس نے یہ بھی نتیجہ اخذ کیا کہ پولیچیٹس کی درجہ بندی اسکولیسیڈا ، کینالیپالپاٹا اور اےسیکولٹا میں بیکار تھی ، کیونکہ ان مبینہ گروہوں کے ممبران 81 ٹیکسن کے موازنہ سے حاصل ہونے والے خاندانی درخت میں بکھرے ہوئے تھے۔ اس کے علاوہ ، اس نے سیپونکولنز کو بھی پولیچیٹس کے درخت کی ایک اور شاخ پر رکھا ، اور یہ نتیجہ اخذ کیا کہ لیچس کلٹیلیٹس کے درمیان ان کے بہن گروپ کے بجائے اولیگوچیٹس کا ایک ذیلی گروپ تھا۔ راؤز نے مالیکیولر فیلوجینیٹکس پر مبنی تجزیات کو قبول کیا ، اور ان کے اہم نتائج اب سائنسی اتفاق رائے ہیں ، حالانکہ اینلیڈ خاندانی درخت کی تفصیلات غیر یقینی ہیں۔,2007 میں انیلڈ جینوں کا موازنہ کس نے کیا؟,False,False
278,299,31,572834aeff5b5019007d9f09,اینلیڈ,2007 میں ٹورسٹن اسٹروک اور ان کے ساتھیوں نے 81 ٹیکسنوں میں ••3•• جینوں کا موازنہ کیا ، جن میں سے 9 آؤٹ گروپ تھے ، دوسرے الفاظ میں انیلڈس سے قریبی تعلق نہیں سمجھا جاتا تھا لیکن اس بات کا اشارہ دینے کے لئے شامل کیا گیا تھا کہ مطالعہ کے تحت حیاتیات کو زندگی کے بڑے درخت پر کہاں رکھا گیا ہے۔ کراس چیک کے لئے اس مطالعہ میں 10 ٹیکسنوں میں 11 جینوں (بشمول اصل 3) کا تجزیہ استعمال کیا گیا تھا۔ اس تجزیہ میں اتفاق کیا گیا کہ کلٹیلیٹس ، پوگونوفورینز اور ایکچورینز پولیچیٹ فیملی ٹری کی مختلف شاخوں پر تھے۔ اس نے یہ بھی نتیجہ اخذ کیا کہ پولیچیٹس کی درجہ بندی اسکولیسیڈا ، کینالیپالپاٹا اور اےسیکولٹا میں بیکار تھی ، کیونکہ ان مبینہ گروہوں کے ممبران 81 ٹیکسن کے موازنہ سے حاصل ہونے والے خاندانی درخت میں بکھرے ہوئے تھے۔ اس کے علاوہ ، اس نے سیپونکولنز کو بھی پولیچیٹس کے درخت کی ایک اور شاخ پر رکھا ، اور یہ نتیجہ اخذ کیا کہ لیچس کلٹیلیٹس کے درمیان ان کے بہن گروپ کے بجائے اولیگوچیٹس کا ایک ذیلی گروپ تھا۔ راؤز نے مالیکیولر فیلوجینیٹکس پر مبنی تجزیات کو قبول کیا ، اور ان کے اہم نتائج اب سائنسی اتفاق رائے ہیں ، حالانکہ اینلیڈ خاندانی درخت کی تفصیلات غیر یقینی ہیں۔,ٹورسٹن اسٹروک نے سب سے پہلے کتنے اینلیڈ جینوں کا موازنہ کیا؟,False,False
279,299,31,572834aeff5b5019007d9f0a,اینلیڈ,2007 میں ٹورسٹین اسٹروک اور ان کے ساتھیوں نے 81 ٹیکسن میں 3 جینوں کا موازنہ کیا ، جن میں سے 9 آؤٹ گروپ تھے ، دوسرے الفاظ میں انیلڈس سے قریبی تعلق نہیں سمجھا جاتا تھا لیکن اس بات کا اشارہ دینے کے لئے شامل کیا گیا تھا کہ مطالعہ کے تحت حیاتیات کو زندگی کے بڑے درخت پر کہاں رکھا گیا ہے۔ کراس چیک کے لئے اس مطالعہ نے 10 ٹیکسن میں ••11•• جینوں (بشمول اصل 3) کا تجزیہ استعمال کیا۔ اس تجزیہ میں اتفاق کیا گیا کہ کلٹیلیٹس ، پوگونوفورینز اور ایچیورینز پولیچیٹ فیملی ٹری کی مختلف شاخوں پر تھے۔ اس نے یہ بھی نتیجہ اخذ کیا کہ پولیچیٹس کی درجہ بندی اسکولیسیڈا ، کینالیپالپاٹا اور اےسیکولٹا میں بیکار تھی ، کیونکہ ان مبینہ گروہوں کے ممبران 81 ٹیکسن کے موازنہ سے حاصل ہونے والے خاندانی درخت میں بکھرے ہوئے تھے۔ اس کے علاوہ ، اس نے سیپونکولنز کو بھی پولیچیٹس کے درخت کی ایک اور شاخ پر رکھا ، اور یہ نتیجہ اخذ کیا کہ لیچس کلٹیلیٹس کے درمیان ان کے بہن گروپ کے بجائے اولیگوچیٹس کا ایک ذیلی گروپ تھا۔ راؤز نے مالیکیولر فیلوجینیٹکس پر مبنی تجزیات کو قبول کیا ، اور ان کے اہم نتائج اب سائنسی اتفاق رائے ہیں ، حالانکہ اینلیڈ خاندانی درخت کی تفصیلات غیر یقینی ہیں۔,کتنے annelid جینوں Torsten Struck ایک کراس چیک کے لئے موازنہ کیا؟,False,False
280,299,31,572834aeff5b5019007d9f0b,اینلیڈ,2007 میں ٹورسٹن اسٹروک اور ان کے ساتھیوں نے 81 ٹیکسن میں 3 جینوں کا موازنہ کیا ، جن میں سے 9 آؤٹ گروپ تھے ، دوسرے الفاظ میں انیلڈس سے قریبی تعلق نہیں سمجھا جاتا تھا لیکن اس بات کا اشارہ دینے کے لئے شامل کیا گیا تھا کہ مطالعہ میں موجود حیاتیات کو زندگی کے بڑے درخت پر کہاں رکھا گیا ہے۔ کراس چیک کے لئے اس مطالعہ میں 10 ٹیکسن میں 11 جینوں (بشمول اصل 3) کا تجزیہ استعمال کیا گیا تھا۔ اس تجزیہ میں اتفاق کیا گیا تھا کہ کلٹیلیٹس ، پوگونوفورینز اور ایکچورینز پولیچیٹ خاندانی درخت کی مختلف شاخوں پر تھے۔ اس نے یہ بھی نتیجہ اخذ کیا کہ پولیچیٹس کی درجہ بندی ••اسکولسیڈا ، کینالیپالپاٹا اور اےسیکولٹا•• میں بیکار تھی ، کیونکہ ان مبینہ گروہوں کے ممبران 81 ٹیکسنوں کا موازنہ کرنے سے حاصل ہونے والے خاندانی درخت میں بکھرے ہوئے تھے۔ اس کے علاوہ ، اس نے سیپونکولنز کو بھی پولیچیٹس کے درخت کی ایک اور شاخ پر رکھا ، اور یہ نتیجہ اخذ کیا کہ لیچس کلٹیلیٹس کے درمیان ان کے بہن گروپ کے بجائے اولیگوچیٹس کا ایک ذیلی گروپ تھا۔ روس نے مالیکیولر فیلوجینیٹکس پر مبنی تجزیات کو قبول کیا ، اور ان کے اہم نتائج اب سائنسی اتفاق رائے ہیں ، حالانکہ اینلیڈ خاندانی درخت کی تفصیلات غیر یقینی ہیں۔,2007 کے مطالعہ کے مطابق ، پولیچیٹس کی کون سی ذیلی اقسام بیکار درجہ بندی تھیں؟,False,False
281,299,31,572834aeff5b5019007d9f0c,اینلیڈ,2007 میں ٹورسٹن اسٹروک اور ان کے ساتھیوں نے 81 ٹیکسن میں 3 جینوں کا موازنہ کیا ، جن میں سے 9 آؤٹ گروپ تھے ، دوسرے الفاظ میں انیلڈس سے قریبی تعلق نہیں سمجھا جاتا تھا لیکن اس بات کا اشارہ دینے کے لئے شامل کیا گیا تھا کہ مطالعہ میں موجود حیاتیات کو زندگی کے بڑے درخت پر کہاں رکھا گیا ہے۔ کراس چیک کے لئے اس مطالعہ میں 10 ٹیکسن میں 11 جینوں (بشمول اصل 3) کا تجزیہ استعمال کیا گیا تھا۔ اس تجزیہ میں اتفاق کیا گیا تھا کہ کلٹیلیٹس ، پوگونوفورینز اور ایکچورینز پولیچیٹ خاندانی درخت کی مختلف شاخوں پر تھے۔ اس نے یہ بھی نتیجہ اخذ کیا کہ پولیچیٹس کی درجہ بندی اسکولیسیڈا ، کینالیپالپاٹا اور اےسیکولٹا میں بیکار تھی ، کیونکہ ان مبینہ گروہوں کے ممبران 81 ٹیکسن کے موازنہ سے حاصل ہونے والے خاندانی درخت میں بکھرے ہوئے تھے۔ اس کے علاوہ ، اس نے سیپونکولنز کو بھی پولیچیٹس کے درخت کی ایک اور شاخ پر رکھا ، اور یہ نتیجہ اخذ کیا کہ لیچس کلٹیلیٹس کے درمیان ان کے بہن گروپ کے بجائے ••اولیگوچیٹس•• کا ایک ذیلی گروپ تھا۔ روس نے مالیکیولر فیلوجینیٹکس پر مبنی تجزیات کو قبول کیا ، اور ان کے اہم نتائج اب سائنسی اتفاق رائے ہیں ، حالانکہ اینلیڈ خاندانی درخت کی تفصیلات غیر یقینی ہیں۔,Rouse کیا فیصلہ کیا leeches کے ایک ذیلی گروپ تھے؟,False,False
282,299,31,5ace8d3932bba1001ae4aa17,اینلیڈ,2007 میں ••ٹورسٹن اسٹروک اور ساتھیوں•• نے 81 ٹیکسن میں 3 جینوں کا موازنہ کیا ، جن میں سے 9 آؤٹ گروپ تھے ، دوسرے الفاظ میں انیلڈس سے قریبی تعلق نہیں سمجھا جاتا تھا لیکن اس بات کا اشارہ دینے کے لئے شامل کیا گیا تھا کہ مطالعہ میں موجود حیاتیات کو زندگی کے بڑے درخت پر کہاں رکھا گیا ہے۔ کراس چیک کے لئے اس مطالعہ میں 10 ٹیکسن میں 11 جینوں (بشمول اصل 3) کا تجزیہ استعمال کیا گیا تھا۔ اس تجزیہ میں اتفاق کیا گیا تھا کہ کلٹیلیٹس ، پوگونوفورینز اور ایچیورینز پولیچیٹ فیملی ٹری کی مختلف شاخوں پر تھے۔ اس نے یہ بھی نتیجہ اخذ کیا کہ پولیچیٹس کی درجہ بندی اسکولیسیڈا ، کینالیپالپاٹا اور اےسیکولٹا میں بیکار تھی ، کیونکہ ان مبینہ گروہوں کے ممبران 81 ٹیکسن کے موازنہ سے حاصل ہونے والے خاندانی درخت میں بکھرے ہوئے تھے۔ اس کے علاوہ ، اس نے سیپونکولنز کو بھی پولیچیٹس کے درخت کی ایک اور شاخ پر رکھا ، اور یہ نتیجہ اخذ کیا کہ لیچس کلٹیلیٹس کے درمیان ان کے بہن گروپ کے بجائے اولیگوچیٹس کا ایک ذیلی گروپ تھا۔ راؤز نے مالیکیولر فیلوجینیٹکس پر مبنی تجزیات کو قبول کیا ، اور ان کے اہم نتائج اب سائنسی اتفاق رائے ہیں ، حالانکہ اینلیڈ خاندانی درخت کی تفصیلات غیر یقینی ہیں۔,کس نے 1807 میں اینلیڈ جینوں کا موازنہ کیا؟,True,False
283,299,31,5ace8d3932bba1001ae4aa18,اینلیڈ,2007 میں ٹورسٹن اسٹروک اور ان کے ساتھیوں نے 81 ٹیکسنوں میں ••3•• جینوں کا موازنہ کیا ، جن میں سے 9 آؤٹ گروپ تھے ، دوسرے الفاظ میں انیلڈس سے قریبی تعلق نہیں سمجھا جاتا تھا لیکن اس بات کا اشارہ دینے کے لئے شامل کیا گیا تھا کہ مطالعہ کے تحت حیاتیات کو زندگی کے بڑے درخت پر کہاں رکھا گیا ہے۔ کراس چیک کے لئے اس مطالعہ میں 10 ٹیکسنوں میں 11 جینوں (بشمول اصل 3) کا تجزیہ استعمال کیا گیا تھا۔ اس تجزیہ میں اتفاق کیا گیا کہ کلٹیلیٹس ، پوگونوفورینز اور ایکچورینز پولیچیٹ فیملی ٹری کی مختلف شاخوں پر تھے۔ اس نے یہ بھی نتیجہ اخذ کیا کہ پولیچیٹس کی درجہ بندی اسکولیسیڈا ، کینالیپالپاٹا اور اےسیکولٹا میں بیکار تھی ، کیونکہ ان مبینہ گروہوں کے ممبران 81 ٹیکسن کے موازنہ سے حاصل ہونے والے خاندانی درخت میں بکھرے ہوئے تھے۔ اس کے علاوہ ، اس نے سیپونکولنز کو بھی پولیچیٹس کے درخت کی ایک اور شاخ پر رکھا ، اور یہ نتیجہ اخذ کیا کہ لیچس کلٹیلیٹس کے درمیان ان کے بہن گروپ کے بجائے اولیگوچیٹس کا ایک ذیلی گروپ تھا۔ راؤز نے مالیکیولر فیلوجینیٹکس پر مبنی تجزیات کو قبول کیا ، اور ان کے اہم نتائج اب سائنسی اتفاق رائے ہیں ، حالانکہ اینلیڈ خاندانی درخت کی تفصیلات غیر یقینی ہیں۔,ٹورسٹن اسٹرک نے سب سے پہلے کتنے اینلیڈ جین دریافت کیے؟,True,False
284,299,31,5ace8d3932bba1001ae4aa19,اینلیڈ,2007 میں ٹورسٹین اسٹروک اور ان کے ساتھیوں نے 81 ٹیکسن میں 3 جینوں کا موازنہ کیا ، جن میں سے 9 آؤٹ گروپ تھے ، دوسرے الفاظ میں انیلڈس سے قریبی تعلق نہیں سمجھا جاتا تھا لیکن اس بات کا اشارہ دینے کے لئے شامل کیا گیا تھا کہ مطالعہ کے تحت حیاتیات کو زندگی کے بڑے درخت پر کہاں رکھا گیا ہے۔ کراس چیک کے لئے اس مطالعہ نے 10 ٹیکسن میں ••11•• جینوں (بشمول اصل 3) کا تجزیہ استعمال کیا۔ اس تجزیہ میں اتفاق کیا گیا کہ کلٹیلیٹس ، پوگونوفورینز اور ایچیورینز پولیچیٹ فیملی ٹری کی مختلف شاخوں پر تھے۔ اس نے یہ بھی نتیجہ اخذ کیا کہ پولیچیٹس کی درجہ بندی اسکولیسیڈا ، کینالیپالپاٹا اور اےسیکولٹا میں بیکار تھی ، کیونکہ ان مبینہ گروہوں کے ممبران 81 ٹیکسن کے موازنہ سے حاصل ہونے والے خاندانی درخت میں بکھرے ہوئے تھے۔ اس کے علاوہ ، اس نے سیپونکولنز کو بھی پولیچیٹس کے درخت کی ایک اور شاخ پر رکھا ، اور یہ نتیجہ اخذ کیا کہ لیچس کلٹیلیٹس کے درمیان ان کے بہن گروپ کے بجائے اولیگوچیٹس کا ایک ذیلی گروپ تھا۔ راؤز نے مالیکیولر فیلوجینیٹکس پر مبنی تجزیات کو قبول کیا ، اور ان کے اہم نتائج اب سائنسی اتفاق رائے ہیں ، حالانکہ اینلیڈ خاندانی درخت کی تفصیلات غیر یقینی ہیں۔,کتنے annelid جینوں Torsten Struck ایک کراس چیک کے لئے کبھی موازنہ نہیں کیا؟,True,False
285,299,31,5ace8d3932bba1001ae4aa1a,اینلیڈ,2007 میں ٹورسٹن اسٹروک اور ان کے ساتھیوں نے 81 ٹیکسن میں 3 جینوں کا موازنہ کیا ، جن میں سے 9 آؤٹ گروپ تھے ، دوسرے الفاظ میں انیلڈس سے قریبی تعلق نہیں سمجھا جاتا تھا لیکن اس بات کا اشارہ دینے کے لئے شامل کیا گیا تھا کہ مطالعہ میں موجود حیاتیات کو زندگی کے بڑے درخت پر کہاں رکھا گیا ہے۔ کراس چیک کے لئے اس مطالعہ میں 10 ٹیکسن میں 11 جینوں (بشمول اصل 3) کا تجزیہ استعمال کیا گیا تھا۔ اس تجزیہ میں اتفاق کیا گیا تھا کہ کلٹیلیٹس ، پوگونوفورینز اور ایکچورینز پولیچیٹ خاندانی درخت کی مختلف شاخوں پر تھے۔ اس نے یہ بھی نتیجہ اخذ کیا کہ پولیچیٹس کی درجہ بندی ••اسکولسیڈا ، کینالیپالپاٹا اور اےسیکولٹا•• میں بیکار تھی ، کیونکہ ان مبینہ گروہوں کے ممبران 81 ٹیکسنوں کا موازنہ کرنے سے حاصل ہونے والے خاندانی درخت میں بکھرے ہوئے تھے۔ اس کے علاوہ ، اس نے سیپونکولنز کو بھی پولیچیٹس کے درخت کی ایک اور شاخ پر رکھا ، اور یہ نتیجہ اخذ کیا کہ لیچس کلٹیلیٹس کے درمیان ان کے بہن گروپ کے بجائے اولیگوچیٹس کا ایک ذیلی گروپ تھا۔ روس نے مالیکیولر فیلوجینیٹکس پر مبنی تجزیات کو قبول کیا ، اور ان کے اہم نتائج اب سائنسی اتفاق رائے ہیں ، حالانکہ اینلیڈ خاندانی درخت کی تفصیلات غیر یقینی ہیں۔,1997 کے مطالعہ کے مطابق ، پولیچیٹس کی کون سی ذیلی اقسام بیکار درجہ بندی تھیں؟,True,False
286,299,31,5ace8d3932bba1001ae4aa1b,اینلیڈ,2007 میں ٹورسٹن اسٹروک اور ان کے ساتھیوں نے 81 ٹیکسن میں 3 جینوں کا موازنہ کیا ، جن میں سے 9 آؤٹ گروپ تھے ، دوسرے الفاظ میں انیلڈس سے قریبی تعلق نہیں سمجھا جاتا تھا لیکن اس بات کا اشارہ دینے کے لئے شامل کیا گیا تھا کہ مطالعہ میں موجود حیاتیات کو زندگی کے بڑے درخت پر کہاں رکھا گیا ہے۔ کراس چیک کے لئے اس مطالعہ میں 10 ٹیکسن میں 11 جینوں (بشمول اصل 3) کا تجزیہ استعمال کیا گیا تھا۔ اس تجزیہ میں اتفاق کیا گیا تھا کہ کلٹیلیٹس ، پوگونوفورینز اور ایکچورینز پولیچیٹ خاندانی درخت کی مختلف شاخوں پر تھے۔ اس نے یہ بھی نتیجہ اخذ کیا کہ پولیچیٹس کی درجہ بندی اسکولیسیڈا ، کینالیپالپاٹا اور اےسیکولٹا میں بیکار تھی ، کیونکہ ان مبینہ گروہوں کے ممبران 81 ٹیکسن کے موازنہ سے حاصل ہونے والے خاندانی درخت میں بکھرے ہوئے تھے۔ اس کے علاوہ ، اس نے سیپونکولنز کو بھی پولیچیٹس کے درخت کی ایک اور شاخ پر رکھا ، اور یہ نتیجہ اخذ کیا کہ لیچس کلٹیلیٹس کے درمیان ان کے بہن گروپ کے بجائے ••اولیگوچیٹس•• کا ایک ذیلی گروپ تھا۔ روس نے مالیکیولر فیلوجینیٹکس پر مبنی تجزیات کو قبول کیا ، اور ان کے اہم نتائج اب سائنسی اتفاق رائے ہیں ، حالانکہ اینلیڈ خاندانی درخت کی تفصیلات غیر یقینی ہیں۔,Rouse کیا فیصلہ کیا leeches کے ایک سپر گروپ تھے؟,True,False
