,data_num,paragraph_num,id,title,context,question,is_impossible,review
148,320,17,572a19b61d0469140077977d,سبز رنگ,قدیم یونان میں ، سبز اور نیلے رنگ کو کبھی کبھی ایک ہی رنگ سمجھا جاتا تھا ، اور ایک ہی لفظ کبھی کبھی سمندر کے رنگ اور درختوں کے رنگ کی وضاحت کرتا تھا۔ فلسفی ڈیموکریٹس نے دو مختلف سبزوں کی وضاحت کی؛ کلورون ، یا ہلکے سبز ، اور پراسینون ، یا لیک سبز۔ ارسطو نے سمجھا کہ سبز سیاہ کے درمیان واقع تھا ، جو زمین کی علامت ہے ، اور سفید ، جو پانی کی علامت ہے۔ تاہم ، سبز کو یونانی پینٹنگ کے چار کلاسیکی رنگوں میں شمار نہیں کیا گیا تھا۔ سرخ ، پیلے ، سیاہ اور ••سفید•• ، اور یونانی آرٹ میں شاذ و نادر ہی پایا جاتا ہے۔,سرخ، پیلے اور سیاہ یونانی پینٹنگ کے چار کلاسیس رنگوں میں سے تین ہیں۔ چوتھا رنگ کیا ہے؟,False,False
149,320,17,5a74e40542eae6001a389b14,سبز رنگ,قدیم یونان میں ، سبز اور نیلے رنگ کو کبھی کبھی ایک ہی رنگ سمجھا جاتا تھا ، اور ایک ہی لفظ کبھی کبھی سمندر کے رنگ اور درختوں کے رنگ کی وضاحت کرتا تھا۔ فلسفی ڈیموکریٹس نے ••دو•• مختلف سبزوں کی وضاحت کی؛ کلورون ، یا ہلکے سبز ، اور پراسینون ، یا لیک سبز۔ ارسطو کا خیال تھا کہ سبز سیاہ کے درمیان واقع تھا ، جو زمین کی علامت ہے ، اور سفید ، جو پانی کی علامت ہے۔ تاہم ، سبز کو یونانی پینٹنگ کے چار کلاسیکی رنگوں میں شمار نہیں کیا گیا تھا۔ سرخ ، پیلے ، سیاہ اور سفید ، اور یونانی آرٹ میں شاذ و نادر ہی پایا جاتا ہے۔,ڈیموکریٹس نے کتنے بلیوز کی وضاحت کی؟,True,False
150,320,17,5a74e40542eae6001a389b15,سبز رنگ,قدیم یونان میں ، سبز اور نیلے رنگ کو کبھی کبھی ایک ہی رنگ سمجھا جاتا تھا ، اور ایک ہی لفظ کبھی کبھی سمندر کے رنگ اور درختوں کے رنگ کی وضاحت کرتا تھا۔ فلسفی ڈیموکریٹس نے دو مختلف سبزوں کی وضاحت کی؛ کلورون ، یا ہلکے سبز ، اور پراسینون ، یا لیک سبز۔ ارسطو نے سمجھا کہ سبز ••سیاہ ، جو زمین کی علامت ہے ، اور سفید ، جو پانی کی علامت ہے•• کے درمیان درمیانی فاصلے پر واقع ہے۔ تاہم ، سبز کو یونانی پینٹنگ کے چار کلاسیکی رنگوں میں شمار نہیں کیا گیا تھا۔ سرخ ، پیلے ، سیاہ اور سفید ، اور یونانی آرٹ میں شاذ و نادر ہی پایا جاتا ہے۔,ڈیموکریٹس نے کہا کہ سبز رنگ کس کے درمیان واقع ہے؟,True,False
151,320,17,5a74e40542eae6001a389b16,سبز رنگ,قدیم یونان میں ، سبز اور نیلے رنگ کو کبھی کبھی ایک ہی رنگ سمجھا جاتا تھا ، اور ایک ہی لفظ کبھی کبھی سمندر کے رنگ اور درختوں کے رنگ کی وضاحت کرتا تھا۔ فلسفی ڈیموکریٹس نے دو مختلف سبزوں کی وضاحت کی؛ ••کلورون ، یا ہلکا سبز ، اور پراسینون ، یا لیک سبز••۔ ارسطو نے سمجھا کہ سبز سیاہ کے درمیان واقع تھا ، جو زمین کی علامت ہے ، اور سفید ، جو پانی کی علامت ہے۔ تاہم ، سبز کو یونانی پینٹنگ کے چار کلاسیکی رنگوں میں شمار نہیں کیا گیا تھا۔ سرخ ، پیلے ، سیاہ اور سفید ، اور یونانی آرٹ میں شاذ و نادر ہی پایا جاتا ہے۔,ارسطو نے کن دو سبزوں کا حوالہ دیا تھا؟,True,False
152,320,17,5a74e40542eae6001a389b17,سبز رنگ,قدیم یونان میں ، سبز اور نیلے رنگ کو کبھی کبھی ایک ہی رنگ سمجھا جاتا تھا ، اور ایک ہی لفظ کبھی کبھی سمندر کے رنگ اور درختوں کے رنگ کی وضاحت کرتا تھا۔ فلسفی ڈیموکریٹس نے دو مختلف سبزوں کی وضاحت کی؛ کلورون ، یا ہلکے سبز ، اور پراسینون ، یا لیک سبز۔ ••آرسطو•• کا خیال تھا کہ سبز سیاہ ، زمین کی علامت ، اور سفید ، پانی کی علامت کے درمیان درمیانی فاصلے پر واقع ہے۔ تاہم ، سبز کو یونانی پینٹنگ کے چار کلاسیکی رنگوں میں شمار نہیں کیا گیا تھا۔ سرخ ، پیلے ، سیاہ اور سفید ، اور یونانی آرٹ میں شاذ و نادر ہی پایا جاتا ہے۔,ایک مشہور یونانی مصور کون تھا؟,True,False
153,320,17,5a74e40542eae6001a389b18,سبز رنگ,قدیم یونان میں ، ••سبز•• اور نیلے رنگ کو کبھی کبھی ایک ہی رنگ سمجھا جاتا تھا ، اور ایک ہی لفظ کبھی کبھی سمندر کے رنگ اور درختوں کے رنگ کی وضاحت کرتا تھا۔ فلسفی ڈیموکریٹس نے دو مختلف سبزوں کی وضاحت کی؛ کلورون ، یا ہلکے سبز ، اور پراسینون ، یا لیک سبز۔ ارسطو نے سمجھا کہ سبز سیاہ کے درمیان واقع تھا ، جو زمین کی علامت ہے ، اور سفید ، جو پانی کی علامت ہے۔ تاہم ، سبز کو یونانی پینٹنگ کے چار کلاسیکی رنگوں میں شمار نہیں کیا گیا تھا۔ سرخ ، پیلے ، سیاہ اور سفید ، اور یونانی آرٹ میں شاذ و نادر ہی پایا جاتا ہے۔,پیلے رنگ اور کون سا رنگ ایک ہی سمجھا جاتا تھا؟,True,False
154,320,18,572a1bcf3f37b319004786db,سبز رنگ,رومیوں نے ••سبز•• رنگ کی زیادہ تعریف کی تھی۔ یہ وینس کا رنگ تھا ، جو باغات ، سبزیوں اور انگور کے باغوں کی دیوی تھی۔ رومیوں نے ایک عمدہ سبز زمین کا رنگت بنایا ، جو پومپی ، ہرکولینیم ، لیون ، ویسن لا رومین ، اور دیگر رومن شہروں کی دیواروں کی پینٹنگز میں بڑے پیمانے پر استعمال ہوتا تھا۔ انہوں نے پیتل کی پلیٹیں خمیر والی شراب میں بھگو کر تیار کردہ رنگت وردیگرس کا بھی استعمال کیا۔ دوسری صدی عیسوی تک ، رومی پینٹنگز ، موزیک اور شیشے میں سبز کا استعمال کر رہے تھے ، اور سبز کی مختلف اقسام کے لئے لاطینی میں دس مختلف الفاظ تھے۔,رومیوں نے باغات، سبزیوں اور انگوروں کی دیوی وینس کو کیا رنگ دیا تھا؟,False,False
155,320,18,572a1bcf3f37b319004786dc,سبز رنگ,رومیوں نے سبز رنگ کی زیادہ تعریف کی تھی۔ یہ ونوس کا رنگ تھا ، جو باغات ، سبزیوں اور انگور کے باغوں کی دیوی تھی۔ رومیوں نے ایک عمدہ سبز زمین کا رنگت بنایا ، جو پومپی ، ہرکولینیم ، لیون ، ویسن لا رومین ، اور دیگر رومن شہروں کی دیواروں کی پینٹنگز میں وسیع پیمانے پر استعمال ہوتا تھا۔ انہوں نے تانبے کی پلیٹیں خمیر والی شراب میں بھگو کر تیار کردہ رنگت ••ورڈگریس•• کا بھی استعمال کیا۔ دوسری صدی عیسوی تک ، رومی پینٹنگز ، موزیک اور شیشے میں سبز رنگ کا استعمال کر رہے تھے ، اور سبز رنگ کی مختلف اقسام کے لئے لاطینی میں دس مختلف الفاظ تھے۔,شراب میں تانبے کی پلیٹیں بھگو کر کیا رنگت بنائی جاتی تھی؟,False,False
156,320,18,572a1bcf3f37b319004786dd,سبز رنگ,رومیوں نے سبز رنگ کی زیادہ تعریف کی تھی۔ یہ ونوس کا رنگ تھا ، جو باغات ، سبزیوں اور انگور کے باغوں کی دیوی تھی۔ رومیوں نے ایک عمدہ سبز زمین کا رنگت بنایا ، جو پومپی ، ہرکولینیم ، لیون ، ویسن لا رومین ، اور دیگر رومن شہروں کی دیواروں کی پینٹنگز میں وسیع پیمانے پر استعمال ہوتا تھا۔ انہوں نے پیتل کے رنگت کو بھی استعمال کیا ، جو تانبے کی پلیٹوں کو خمیر والی شراب میں بھگو کر بنایا گیا تھا۔ دوسری صدی عیسوی تک ، رومی پینٹنگز ، موزیک اور شیشے میں سبز کا استعمال کر رہے تھے ، اور سبز کی مختلف اقسام کے لئے لاطینی میں ••دس•• مختلف الفاظ تھے۔,لاطینی زبان میں سبز رنگ کی مختلف اقسام کے لیے کتنے مختلف الفاظ موجود ہیں؟,False,False
157,320,18,5a74e55542eae6001a389b1e,سبز رنگ,رومیوں نے سبز رنگ کی زیادہ تعریف کی تھی۔ یہ ونوس کا رنگ تھا ، جو باغات ، سبزیوں اور انگور کے باغات کی دیوی تھی۔ رومیوں نے ایک عمدہ سبز زمین کا رنگت بنایا ، جو پومپی ، ہرکولینیم ، لیون ، ویسن لا رومین ، اور دیگر رومن شہروں کی دیواروں کی پینٹنگز میں وسیع پیمانے پر استعمال ہوتا تھا۔ انہوں نے پیتل کے رنگت کو بھی استعمال کیا ، جو تانبے کی پلیٹیں خمیر ••شراب•• میں بھگو کر بنایا گیا تھا۔ دوسری صدی عیسوی تک ، رومی پینٹنگز ، موزیک اور شیشے میں سبز کا استعمال کر رہے تھے ، اور سبز کی مختلف اقسام کے لئے لاطینی میں دس مختلف الفاظ تھے۔,شیشے کو سبز بنانے کے لیے کس چیز میں ڈبو دیا گیا تھا؟,True,False
158,320,18,5a74e55542eae6001a389b1f,سبز رنگ,رومیوں نے سبز رنگ کی زیادہ تعریف کی تھی۔ یہ ونوس کا رنگ تھا ، جو باغات ، سبزیوں اور انگور کے باغات کی دیوی تھی۔ رومیوں نے ایک عمدہ سبز زمین کا رنگت بنایا ، جو پومپی ، ہرکولینیم ، لیون ، ویسن لا رومین ، اور دیگر رومن شہروں کی دیواروں کی پینٹنگز میں وسیع پیمانے پر استعمال ہوتا تھا۔ انہوں نے پیتل کے رنگت کو بھی استعمال کیا ، جو تانبے کی پلیٹیں خمیر والی شراب میں بھگو کر بنایا جاتا تھا۔ ••دوسری صدی عیسوی•• تک ، رومی پینٹنگز ، موزیک اور شیشے میں سبز رنگ کا استعمال کر رہے تھے ، اور سبز رنگ کی مختلف اقسام کے لئے لاطینی میں دس مختلف الفاظ تھے۔,رومیوں نے رنگت سبز بنانے کا آغاز کب کیا؟,True,False
159,320,18,5a74e55542eae6001a389b20,سبز رنگ,رومیوں نے سبز رنگ کی زیادہ تعریف کی تھی۔ یہ ونوس کا رنگ تھا ، جو باغات ، سبزیوں اور انگور کے باغوں کی دیوی تھی۔ رومیوں نے ایک عمدہ سبز زمین کا رنگت بنایا ، جو ••پومپئی ، ہرکولینیم ، لیون ، ویسن لا رومین ، اور دیگر رومن شہروں•• کی دیواروں کی پینٹنگز میں وسیع پیمانے پر استعمال ہوتا تھا۔ انہوں نے پیتل کی پلیٹیں خمیر والی شراب میں بھگو کر تیار کردہ رنگت وردیگرس کا بھی استعمال کیا۔ دوسری صدی عیسوی تک ، رومی پینٹنگز ، موزیک اور شیشے میں سبز رنگ کا استعمال کر رہے تھے ، اور سبز رنگ کی مختلف اقسام کے لئے لاطینی میں دس مختلف الفاظ تھے۔,کون سے رومن شہروں میں وینس کے باغات تھے؟,True,False
160,320,18,5a74e55542eae6001a389b21,سبز رنگ,رومیوں نے سبز رنگ کی زیادہ تعریف کی تھی۔ یہ ونوس کا رنگ تھا ، جو باغات ، سبزیوں اور انگور کے باغوں کی دیوی تھی۔ رومیوں نے ایک عمدہ سبز زمین کا رنگت بنایا ، جو پومپی ، ہرکولینیم ، لیون ، ویسن لا رومین ، اور دیگر رومن شہروں کی دیواروں کی پینٹنگز میں وسیع پیمانے پر استعمال ہوتا تھا۔ انہوں نے پیتل کے رنگت کو بھی استعمال کیا ، جو تانبے کی پلیٹوں کو خمیر والی شراب میں بھگو کر بنایا گیا تھا۔ دوسری صدی عیسوی تک ، رومی پینٹنگز ، موزیک اور شیشے میں سبز کا استعمال کر رہے تھے ، اور سبز کی مختلف اقسام کے لئے لاطینی میں ••دس•• مختلف الفاظ تھے۔,پینٹنگ کے لیے لاطینی زبان میں کتنے الفاظ ہیں؟,True,False
161,320,18,5a74e55542eae6001a389b22,سبز رنگ,رومیوں نے سبز رنگ کی زیادہ تعریف کی تھی۔ یہ ونوس کا رنگ تھا ، جو باغات ، سبزیوں اور انگور کے باغات کی دیوی تھی۔ رومیوں نے ایک عمدہ سبز زمین کا رنگت بنایا ، جو پومپی ، ہرکولینیم ، لیون ، ویسن لا رومین ، اور دیگر رومن شہروں کی دیواروں کی پینٹنگز میں وسیع پیمانے پر استعمال ہوتا تھا۔ انہوں نے پیتل کے رنگت کو بھی استعمال کیا ، جو تانبے کی پلیٹوں کو خمیر والی شراب میں بھگو کر بنایا گیا تھا۔ دوسری صدی عیسوی تک ، رومی سبز رنگ کو ••پینٹنگز ، موزیک اور شیشے•• میں استعمال کر رہے تھے ، اور سبز رنگ کی مختلف اقسام کے لئے لاطینی میں دس مختلف الفاظ تھے۔,رومیوں نے دوسری صدی عیسوی میں سبز رنگ کا استعمال کیوں بند کر دیا؟,True,False
162,320,19,572a1ccd6aef0514001552a4,سبز رنگ,بدقسمتی سے ان لوگوں کے لئے جو سبز رنگ پہننا چاہتے تھے یا اس کی ضرورت ہوتی تھی ، کوئی اچھا سبزیوں کا سبز رنگ نہیں تھا جو دھونے اور سورج کی روشنی کی مزاحمت کرتا تھا۔ سبز رنگ فرن ، پلانٹائن ، بک تھورن بیری ، Nettles اور Leeks کے رس ، ڈیجیٹل پلانٹ ، جھاڑو پلانٹ ، fraxinus ، یا ایش درخت کے پتے ، اور ایلڈر درخت کی چھال سے بنائے جاتے تھے ، لیکن ••وہ تیزی سے ختم ہوجاتے ہیں یا رنگ بدل جاتے ہیں۔•• صرف 16 ویں صدی میں ایک اچھا سبز رنگ تیار کیا گیا تھا ، پہلے کپڑے کو نیلا رنگنے کے ساتھ ، اور پھر پیلے رنگ کے ساتھ reseda luteola ، جسے پیلے رنگ کے گھاس کے نام سے بھی جانا جاتا ہے۔,سبزیوں کے سبز رنگ کیوں مثالی نہیں تھے؟,False,False
163,320,19,572a1ccd6aef0514001552a5,سبز رنگ,بدقسمتی سے ان لوگوں کے لئے جو سبز رنگ پہننا چاہتے تھے یا اس کی ضرورت ہوتی تھی ، کوئی اچھا سبزیوں کا سبز رنگ نہیں تھا جو دھونے اور سورج کی روشنی کی مزاحمت کرتا تھا۔ سبز رنگ فرن ، پلانٹائن ، بک تھورن بیری ، Nettles اور Leeks کے رس ، ڈیجیٹل پلانٹ ، جھاڑو پلانٹ ، fraxinus ، یا ایش درخت کے پتے ، اور ایلڈر درخت کی چھال سے بنائے جاتے تھے ، لیکن وہ تیزی سے ختم ہوجاتے یا رنگ بدل جاتے تھے۔ صرف ••16 ویں صدی•• میں ایک اچھا سبز رنگ تیار کیا گیا تھا ، پہلے کپڑے کو نیلا رنگنے کے ساتھ ، اور پھر پیلے رنگ کے ساتھ reseda luteola ، جسے پیلے رنگ کا گھاس بھی کہا جاتا ہے۔,ایک اچھا سبز سبزیوں کا رنگ آخر کب تیار کیا گیا؟,False,False
164,320,19,572a1ccd6aef0514001552a6,سبز رنگ,بدقسمتی سے ان لوگوں کے لئے جو سبز رنگ پہننا چاہتے تھے یا اس کی ضرورت ہوتی تھی ، کوئی اچھا سبزیوں کا سبز رنگ نہیں تھا جو دھونے اور سورج کی روشنی کی مزاحمت کرتا تھا۔ سبز رنگ فرن ، پلانٹن ، بک تھورن بیری ، Nettles اور Leeks کے رس ، ڈیجیٹل پلانٹ ، برووم پلانٹ ، Fraxinus ، یا ایش درخت کے پتے ، اور Alder درخت کی چھال سے بنائے جاتے تھے ، لیکن وہ تیزی سے ختم ہوجاتے یا رنگ بدل جاتے تھے۔ صرف 16 ویں صدی میں ایک اچھا سبز رنگ تیار کیا گیا تھا ، پہلے کپڑے کو نیلا رنگ کے ساتھ رنگنے کے بعد ، اور پھر پیلے رنگ کے ساتھ ••ریسڈا لوٹیولا•• ، جسے پیلے رنگ کے گھاس کے نام سے بھی جانا جاتا ہے۔,کیا پیلے رنگ کے گھاس کے طور پر جانا جاتا تھا؟,False,False
165,320,19,5a74e61142eae6001a389b28,سبز رنگ,بدقسمتی سے ان لوگوں کے لئے جو سبز رنگ پہننا چاہتے تھے یا اس کی ضرورت ہوتی تھی ، کوئی اچھا سبزیوں کا سبز رنگ نہیں تھا جو ••دھونے اور سورج کی روشنی•• کی مزاحمت کرتا تھا۔ سبز رنگ فرن ، پلانٹن ، بک تھورن بیری ، Nettles اور Leeks کے رس ، ڈیجیٹل پلانٹ ، برووم پلانٹ ، Fraxinus ، یا ایش درخت کے پتے ، اور Alder درخت کی چھال سے بنائے جاتے تھے ، لیکن وہ تیزی سے ختم ہوجاتے یا رنگ بدل جاتے تھے۔ صرف 16 ویں صدی میں ایک اچھا سبز رنگ تیار کیا گیا تھا ، پہلے کپڑے کو نیلا رنگنے کے ساتھ ، اور پھر پیلے رنگ کے ساتھ reseda luteola ، جسے پیلے رنگ کے گھاس کے نام سے بھی جانا جاتا ہے۔,پودوں کے رنگ کس چیز کے خلاف مزاحمت کرنے میں اچھے تھے؟,True,False
166,320,19,5a74e61142eae6001a389b29,سبز رنگ,بدقسمتی سے ان لوگوں کے لئے جو سبز رنگ پہننا چاہتے تھے یا اس کی ضرورت ہوتی تھی ، کوئی اچھا سبزیوں کا سبز رنگ نہیں تھا جو دھونے اور سورج کی روشنی کے خلاف مزاحمت کرتا تھا۔ سبز رنگ فرن ، پلانٹائن ، بک تھورن بیری ، Nettles اور Leeks کے رس ، ڈیجیٹل پلانٹ ، برووم پلانٹ ، Fraxinus ، یا ایش درخت کے پتے ، اور Alder درخت کی چھال سے بنائے جاتے تھے ، لیکن وہ تیزی سے ختم ہوجاتے یا رنگ بدل جاتے تھے۔ صرف 16 ویں صدی میں ایک اچھا سبز رنگ تیار کیا گیا تھا ، پہلے کپڑے کو نیلا رنگ کے ساتھ رنگنے ، اور پھر پیلے رنگ کے ساتھ reseda luteola ، جسے ••پیلا گھاس•• بھی کہا جاتا ہے۔,ووڈ کا ایک اور نام کیا ہے؟,True,False
167,320,19,5a74e61142eae6001a389b2a,سبز رنگ,بدقسمتی سے ان لوگوں کے لئے جو سبز رنگ پہننا چاہتے تھے یا اس کی ضرورت ہوتی تھی ، کوئی اچھا سبزیوں کا سبز رنگ نہیں تھا جو دھونے اور سورج کی روشنی کی مزاحمت کرتا تھا۔ سبز رنگ فرن ، پلانٹائن ، بک تھورن بیری ، Nettles اور Leeks کے رس ، ڈیجیٹل پلانٹ ، جھاڑو پلانٹ ، fraxinus ، یا ایش درخت کے پتے ، اور ایلڈر درخت کی چھال سے بنائے جاتے تھے ، لیکن وہ تیزی سے ختم ہوجاتے یا رنگ بدل جاتے تھے۔ صرف ••16 ویں صدی•• میں ایک اچھا سبز رنگ تیار کیا گیا تھا ، پہلے کپڑے کو نیلا رنگنے کے ساتھ ، اور پھر پیلے رنگ کے ساتھ reseda luteola ، جسے پیلے رنگ کا گھاس بھی کہا جاتا ہے۔,لوگوں نے سبز رنگوں کے لئے فراکسینس کے پتے کب استعمال کرنا شروع کیے؟,True,False
168,320,19,5a74e61142eae6001a389b2b,سبز رنگ,بدقسمتی سے ان لوگوں کے لئے جو سبز رنگ پہننا چاہتے تھے یا اس کی ضرورت ہوتی تھی ، کوئی اچھا سبزیوں کا سبز رنگ نہیں تھا جو دھونے اور سورج کی روشنی کی مزاحمت کرتا تھا۔ سبز رنگ فرن ، پلانٹن ، بک تھورن بیری ، nettles اور leeks کے رس ، ڈیجیٹل پلانٹ ، برووم پلانٹ ، fraxinus ، یا ایش درخت کے پتے ، اور ایلڈر درخت کی چھال سے بنائے جاتے تھے ، لیکن وہ تیزی سے ختم ہوجاتے یا رنگ بدل جاتے تھے۔ صرف 16 ویں صدی میں ایک اچھا سبز رنگ تیار کیا گیا تھا ، پہلے کپڑے کو ••نیلا•• رنگنے کے ساتھ ، اور پھر پیلے رنگ کے ساتھ reseda luteola ، جسے پیلے رنگ کے گھاس کے نام سے بھی جانا جاتا ہے۔,سبز رنگ کے کپڑے اکثر کس رنگ میں بدل جاتے تھے؟,True,False
169,320,19,5a74e61142eae6001a389b2c,سبز رنگ,بدقسمتی سے ان لوگوں کے لئے جو سبز لباس پہننا چاہتے تھے یا اس کی ضرورت ہوتی تھی ، کوئی اچھا سبزیوں کا سبز رنگ نہیں تھا جو دھونے اور سورج کی روشنی کی مزاحمت کرتا تھا۔ سبز رنگ فرن ، پلانٹن ، بک تھورن بیری ، nettles اور leeks کے ••جوس•• ، ڈیجیٹل پلانٹ ، جھاڑو پلانٹ ، fraxinus ، یا ایش درخت کے پتے ، اور ایلڈر درخت کی چھال سے بنائے جاتے تھے ، لیکن وہ تیزی سے ختم ہوجاتے یا رنگ بدل جاتے تھے۔ صرف 16 ویں صدی میں ایک اچھا سبز رنگ تیار کیا گیا تھا ، پہلے کپڑے کو نیلا رنگنے کے ساتھ ، اور پھر پیلے رنگ کے ساتھ reseda luteola ، جسے پیلے رنگ کے گھاس کے نام سے بھی جانا جاتا ہے۔,ڈیجیٹلاس پلانٹ کا کون سا حصہ سبز رنگ بنانے کے لیے استعمال کیا گیا تھا؟,True,False
170,320,20,572a1d5e6aef0514001552aa,سبز رنگ,••آٹھویں اور انیسویں صدی•• میں ، سبز ادب اور آرٹ میں رومانٹک تحریک سے وابستہ تھا۔ فرانسیسی فلسفی جین جیک روسو نے فطرت کی خوبیوں کا جشن منایا ، جرمن شاعر اور فلسفی گوئٹے نے اعلان کیا کہ سبز سب سے زیادہ آرام دہ رنگ ہے ، جو بیڈ رومز کو سجانے کے لئے موزوں ہے۔ جان کانسٹبل اور جین بپٹسٹ کیمیل کورٹ جیسے مصوروں نے دیہی مناظر اور جنگلات کے سرسبز سبز رنگ کو پیش کیا۔ سبز صنعتی انقلاب کے دھواں دار سرمئی اور سیاہ رنگوں کے برعکس تھا۔,ادب اور آرٹ میں سبز رنگ کو رومانٹک تحریک سے کب منسلک کیا گیا؟,False,False
171,320,20,572a1d5e6aef0514001552ab,سبز رنگ,18 ویں اور 19 ویں صدی میں ، سبز ادب اور آرٹ میں رومانٹک تحریک سے وابستہ تھا۔ فرانسیسی فلسفی ••جان جیک روسو•• نے فطرت کی خوبیوں کا جشن منایا ، جرمن شاعر اور فلسفی گوئٹے نے اعلان کیا کہ سبز سب سے زیادہ آرام دہ رنگ ہے ، جو بیڈ رومز کو سجانے کے لئے موزوں ہے۔ جان کانسٹبل اور جان بپٹسٹ کیمیل کورٹ جیسے مصوروں نے دیہی مناظر اور جنگلات کے سرسبز سبز رنگ کو پیش کیا۔ سبز صنعتی انقلاب کے دھواں دار سرمئی اور سیاہ رنگوں کے برعکس تھا۔,کون سا فرانسیسی فلسفی تھا جس نے فطرت کی فضیلتوں کا جشن منایا؟,False,False
172,320,20,572a1d5e6aef0514001552ac,سبز رنگ,18 ویں اور 19 ویں صدی میں ، سبز ادب اور آرٹ میں رومانٹک تحریک سے وابستہ تھا۔ فرانسیسی فلسفی جین جیک روسو نے فطرت کی خوبیوں کا جشن منایا ، جرمن شاعر اور فلسفی ••گوٹے•• نے اعلان کیا کہ سبز سب سے زیادہ آرام دہ رنگ ہے ، جو بیڈ رومز کو سجانے کے لئے موزوں ہے۔ جان کانسٹبل اور جین بپٹسٹ کیمیل کورٹ جیسے مصوروں نے دیہی مناظر اور جنگلات کے سرسبز سبز رنگ کو پیش کیا۔ سبز صنعتی انقلاب کے دھواں دار سرمئی اور سیاہ رنگوں کے برعکس تھا۔,کس جرمن شاعر اور فلسفی نے سبز رنگ کو سب سے زیادہ پرسکون رنگ قرار دیا؟,False,False
173,320,20,5a74e9b342eae6001a389b46,سبز رنگ,18 ویں اور 19 ویں صدی میں ، سبز ادب اور آرٹ میں رومانٹک تحریک سے وابستہ تھا۔ فرانسیسی فلسفی جین جیک روسو نے فطرت کی خوبیوں کا جشن منایا ، ••جرمن•• شاعر اور فلسفی گوئٹے نے اعلان کیا کہ سبز سب سے زیادہ آرام دہ رنگ ہے ، جو بیڈ رومز کو سجانے کے لئے موزوں ہے۔ جان کانسٹبل اور جین بپٹسٹ کیمیل کورٹ جیسے مصوروں نے دیہی مناظر اور جنگلات کے سرسبز سبز رنگ کو پیش کیا۔ سبز صنعتی انقلاب کے دھواں دار سرمئی اور سیاہ رنگوں کے برعکس تھا۔,جان کانسٹیبل کہاں سے تھا؟,True,False
174,320,20,5a74e9b342eae6001a389b47,سبز رنگ,18 ویں اور 19 ویں صدی میں ، سبز ادب اور آرٹ میں رومانٹک تحریک سے وابستہ تھا۔ فرانسیسی فلسفی ••جان جیک روسو•• نے فطرت کی خوبیوں کا جشن منایا ، جرمن شاعر اور فلسفی گوئٹے نے اعلان کیا کہ سبز سب سے زیادہ آرام دہ رنگ ہے ، جو بیڈ رومز کو سجانے کے لئے موزوں ہے۔ جان کانسٹبل اور جان بپٹسٹ کیمیل کورٹ جیسے مصوروں نے دیہی مناظر اور جنگلات کے سرسبز سبز رنگ کو پیش کیا۔ سبز صنعتی انقلاب کے دھواں دار سرمئی اور سیاہ رنگوں کے برعکس تھا۔,کس فلسفی نے صنعتی انقلاب کا آغاز کیا؟,True,False
175,320,20,5a74e9b342eae6001a389b48,سبز رنگ,18 ویں اور 19 ویں صدی میں ، سبز ادب اور آرٹ میں رومانٹک تحریک سے وابستہ تھا۔ فرانسیسی فلسفی جین جیک روسو نے فطرت کی خوبیوں کا جشن منایا ، جرمن شاعر اور فلسفی گوئٹے نے اعلان کیا کہ سبز ••سب سے زیادہ آرام دہ رنگ•• تھا ، جو بیڈ رومز کو سجانے کے لئے موزوں تھا۔ جان کانسٹبل اور جین بپٹسٹ کیمیل کورٹ جیسے مصوروں نے دیہی مناظر اور جنگلات کے سرسبز سبز رنگ کو پیش کیا۔ سبز صنعتی انقلاب کے دھواں دار سرمئی اور سیاہ رنگوں کے برعکس تھا۔,گوئٹے نے سرمئی رنگ کو کیا کہا تھا؟,True,False
176,320,20,5a74e9b342eae6001a389b49,سبز رنگ,18 ویں اور 19 ویں صدی میں ، سبز ادب اور آرٹ میں رومانٹک تحریک سے وابستہ تھا۔ فرانسیسی فلسفی جین جیک روسو نے فطرت کی خوبیوں کا جشن منایا ، جرمن شاعر اور فلسفی گوئٹے نے اعلان کیا کہ سبز سب سے زیادہ آرام دہ رنگ ہے ، جو بیڈ رومز کو سجانے کے لئے موزوں ہے۔ جان کانسٹبل اور ••جان بپٹسٹ کیمیل کورٹ•• جیسے مصوروں نے دیہی مناظر اور جنگلات کے سرسبز سبز رنگ کو پیش کیا۔ سبز صنعتی انقلاب کے دھواں دار سرمئی اور سیاہ رنگوں کے برعکس تھا۔,صنعتی انقلاب کی عکاسی کرنے والے مناظر کس نے پینٹ کیے؟,True,False
177,320,20,5a74e9b342eae6001a389b4a,سبز رنگ,18 ویں اور 19 ویں صدی میں ، سبز ادب اور آرٹ میں رومانٹک تحریک سے وابستہ تھا۔ فرانسیسی فلسفی جین جیک روسو نے فطرت کی خوبیوں کا جشن منایا ، جرمن شاعر اور فلسفی ••گوٹے•• نے اعلان کیا کہ سبز سب سے زیادہ آرام دہ رنگ ہے ، جو بیڈ رومز کو سجانے کے لئے موزوں ہے۔ جان کانسٹبل اور جین بپٹسٹ کیمیل کورٹ جیسے مصوروں نے دیہی مناظر اور جنگلات کے سرسبز سبز رنگ کو پیش کیا۔ سبز صنعتی انقلاب کے دھواں دار سرمئی اور سیاہ رنگوں کے برعکس تھا۔,سونے کے کمرے کس نے سجائے؟,True,False
