,data_num,paragraph_num,id,title,context,question,is_impossible,review
106,415,10,5ad14105645df0001a2d13e7,ریاستہائے متحدہ میں چرچ اور ریاست کی علیحدگی,جیفرسن اور میڈیسن کا نقطہ نظر اٹھارہویں صدی میں لیا گیا واحد نقطہ نظر نہیں تھا۔ جیفرسن کی مذہبی آزادی کا قانون ایک بل کی مخالفت میں تیار کیا گیا تھا ، جس کی بنیادی طور پر پیٹرک ہنری نے حمایت کی تھی ، جو کسی بھی ورجینیا کو کسی بھی فرقے سے تعلق رکھنے کی اجازت دے گا ، لیکن اس کی ضرورت ہوگی کہ وہ ••کسی فرقے•• سے تعلق رکھتا ہو اور اس کی حمایت کے لئے ٹیکس ادا کرے۔ اسی طرح ، میساچوسٹس کے آئین نے اصل میں فراہم کیا تھا کہ کسی بھی موضوع کو اس کے شخص ، آزادی ، یا جائیداد میں تکلیف ، ہراساں ، یا روک دیا جائے گا ، اس کے لئے کہ وہ اپنے ضمیر کے احکامات کے مطابق سب سے زیادہ خوشگوار انداز اور موسم میں خدا کی عبادت کرے... بشرطیکہ وہ عوامی امن کو پریشان نہ کرے ، یا دوسروں کو ان کی مذہبی عبادت میں رکاوٹ نہ بنائے ، (آرٹیکل II) لیکن یہ بھی کہ:,پیٹرک ہنری کیا نہیں چاہتے تھے کہ ورجینیا کے باشندوں کو ٹیکس ادا کرنے کی ضرورت ہو؟,True,False
107,415,10,5ad14105645df0001a2d13e8,ریاستہائے متحدہ میں چرچ اور ریاست کی علیحدگی,جیفرسن اور میڈیسن کا نقطہ نظر اٹھارہویں صدی میں لیا گیا واحد نقطہ نظر نہیں تھا۔ جیفرسن کی مذہبی آزادی کا قانون ایک بل کی مخالفت میں تیار کیا گیا تھا ، جس کی بنیادی طور پر پیٹرک ہنری نے حمایت کی تھی ، جو کسی بھی ورجینیا کو کسی بھی فرقے سے تعلق رکھنے کی اجازت دے گا ، لیکن جس کے لئے اسے کسی فرقے سے تعلق رکھنے اور اس کی حمایت کے لئے ٹیکس ادا کرنے کی ضرورت ہوگی۔ اسی طرح ، میساچوسٹس کے آئین نے اصل میں فراہم کیا تھا کہ کسی بھی موضوع کو اس کے شخص ، آزادی ، یا جائیداد میں تکلیف ، ہراساں ، یا روک دیا جائے گا ، اس کے لئے کہ وہ اپنے ضمیر کے حکموں کے مطابق سب سے زیادہ خوشگوار انداز اور موسم میں ••خدا کی عبادت•• کرے... بشرطیکہ وہ عوامی امن کو پریشان نہ کرے ، یا دوسروں کو ان کی مذہبی عبادت میں رکاوٹ نہ بنائے ، (آرٹیکل II) لیکن یہ بھی کہ:,میساچوسٹس کے آئین میں کیا بیان کیا گیا ہے کہ ہر کسی کو کیا کرنے سے روکا جائے گا؟,True,False
108,415,11,5731ba670fdd8d15006c64ab,ریاستہائے متحدہ میں چرچ اور ریاست کی علیحدگی,ڈیوک آف یارک نے مطالبہ کیا تھا کہ نیو یارک اور نیو جرسی کی اپنی نئی زمینوں میں ہر کمیونٹی ••کسی چرچ•• کی حمایت کرے ، لیکن یہ زیادہ تر ڈچ ریفارمڈ ، کوئکر یا پریسبیٹیرین تھا ، نہ کہ اینگلیکن۔ کچھ نے ایک سے زیادہ گرجا گھروں کی حمایت کرنے کا انتخاب کیا۔ اس نے یہ بھی حکم دیا کہ ٹیکس دہندگان اپنے مقامی ٹیکس ادا کرنے کے بعد ، اپنے چرچ کا انتخاب کرنے کے لئے آزاد تھے۔ نیو ایمسٹرڈیم کے ہتھیار ڈالنے کی شرائط نے فراہم کیا تھا کہ ڈچوں کو ضمیر کی آزادی ہوگی ، اور ڈیوک ، ایک کھلے طور پر الہی حق کیتھولک کی حیثیت سے ، اینگلیکنزم کا کوئی دوست نہیں تھا۔ نیو جرسی میں پہلا اینگلیکن وزیر 1698 میں پہنچا ، حالانکہ نیو یارک میں اینگلیکنزم زیادہ مقبول تھا۔,ڈیوک آف یارک نے اپنی زمینوں میں ہر کمیونٹی کی حمایت کرنے کی کیا ضرورت تھی؟,False,False
109,415,11,5731ba670fdd8d15006c64ac,ریاستہائے متحدہ میں چرچ اور ریاست کی علیحدگی,ڈیوک آف یارک نے مطالبہ کیا تھا کہ نیو یارک اور نیو جرسی کی اپنی نئی زمینوں میں ہر کمیونٹی کسی نہ کسی چرچ کی حمایت کرے ، لیکن یہ زیادہ کثرت سے ••ڈچ ریفارمڈ ، کوئکر یا پریسبیٹیرین•• تھا ، نہ کہ اینگلیکن۔ کچھ نے ایک سے زیادہ چرچ کی حمایت کرنے کا انتخاب کیا۔ اس نے یہ بھی حکم دیا کہ ٹیکس دہندگان اپنے مقامی ٹیکس ادا کرنے کے بعد ، اپنے چرچ کا انتخاب کرنے کے لئے آزاد تھے۔ نیو ایمسٹرڈیم کے ہتھیار ڈالنے کی شرائط نے فراہم کیا تھا کہ ڈچوں کو ضمیر کی آزادی ہوگی ، اور ڈیوک ، ایک کھلے طور پر الہی حق کیتھولک کی حیثیت سے ، اینگلیکنزم کا کوئی دوست نہیں تھا۔ نیو جرسی میں پہلا اینگلیکن وزیر 1698 میں پہنچا تھا۔ اگرچہ نیو یارک میں اینگلیکنزم زیادہ مقبول تھا۔,اینگلیکن کے بجائے ، نیو یارک اور نیو جرسی میں کون سے گرجا گھروں کی سب سے زیادہ حمایت کی جاتی تھی؟,False,False
110,415,11,5731ba670fdd8d15006c64ad,ریاستہائے متحدہ میں چرچ اور ریاست کی علیحدگی,ڈیوک آف یارک نے مطالبہ کیا تھا کہ نیو یارک اور نیو جرسی کی اپنی نئی زمینوں میں ہر کمیونٹی کسی نہ کسی چرچ کی حمایت کرے ، لیکن یہ زیادہ تر ڈچ ریفارمڈ ، کوئکر یا پریسبیٹیرین تھا ، نہ کہ اینگلیکن۔ کچھ نے ایک سے زیادہ چرچ کی حمایت کرنے کا انتخاب کیا۔ اس نے یہ بھی حکم دیا کہ ٹیکس دہندگان آزاد تھے ، اپنے مقامی ٹیکس ادا کرنے کے بعد ، ••اپنے چرچ کا انتخاب کرنے کے لئے••۔ نیو ایمسٹرڈیم کے ہتھیار ڈالنے کی شرائط میں یہ فراہم کیا گیا تھا کہ ڈچوں کو ضمیر کی آزادی ہوگی ، اور ڈیوک ، ایک کھلے طور پر الہی حق کے طور پر ، کیتھولک مذہب کا کوئی دوست نہیں تھا۔ نیو جرسی میں پہلا اینگلیکن وزیر 1698 میں پہنچا ، حالانکہ نیو یارک میں اینگلیکن مذہب زیادہ مقبول تھا۔,ڈیوک آف یارک کو اس کا مقامی ٹیکس ادا کرنے کے بعد ٹیکس دہندگان کیا کرنے کے لئے آزاد تھے؟,False,False
111,415,11,5731ba670fdd8d15006c64ae,ریاستہائے متحدہ میں چرچ اور ریاست کی علیحدگی,ڈیوک آف یارک نے مطالبہ کیا تھا کہ نیو یارک اور نیو جرسی کی اپنی نئی زمینوں میں ہر کمیونٹی کسی نہ کسی چرچ کی حمایت کرے ، لیکن یہ زیادہ تر ڈچ ریفارمڈ ، کوئکر یا پریسبیٹیرین تھا ، نہ کہ اینگلیکن۔ کچھ نے ایک سے زیادہ چرچ کی حمایت کرنے کا انتخاب کیا۔ اس نے یہ بھی حکم دیا کہ ٹیکس دہندگان اپنے مقامی ٹیکس ادا کرنے کے بعد ، اپنے چرچ کا انتخاب کرنے کے لئے آزاد تھے۔ نیو ایمسٹرڈیم کے ہتھیار ڈالنے کی شرائط نے فراہم کیا تھا کہ ڈچوں کو ضمیر کی آزادی ہوگی ، اور ڈیوک ، ••کھلے طور پر الہی حق•• کے طور پر ، اینگلیکنزم کا کوئی دوست نہیں تھا۔ نیو جرسی میں پہلا اینگلیکن وزیر 1698 میں پہنچا ، حالانکہ نیو یارک میں اینگلیکنزم زیادہ مقبول تھا۔,ڈیوک انگریز مذہب کا دوست کیوں نہیں تھا؟,False,False
112,415,11,5731ba670fdd8d15006c64af,ریاستہائے متحدہ میں چرچ اور ریاست کی علیحدگی,ڈیوک آف یارک نے مطالبہ کیا تھا کہ نیو یارک اور نیو جرسی کی اپنی نئی زمینوں میں ہر کمیونٹی کسی نہ کسی چرچ کی حمایت کرے ، لیکن یہ زیادہ تر ڈچ ریفارمڈ ، کوئکر یا پریسبیٹیرین تھا ، نہ کہ اینگلیکن۔ کچھ نے ایک سے زیادہ چرچ کی حمایت کرنے کا انتخاب کیا۔ اس نے یہ بھی حکم دیا کہ ٹیکس دہندگان اپنے مقامی ٹیکس ادا کرنے کے بعد ، اپنے چرچ کا انتخاب کرنے کے لئے آزاد تھے۔ نیو ایمسٹرڈیم کے ہتھیار ڈالنے کی شرائط نے فراہم کیا تھا کہ ڈچوں کو ضمیر کی آزادی ہوگی ، اور ڈیوک ، ایک کھلے طور پر الہی حق کے طور پر ، کیتھولک مذہب کا کوئی دوست نہیں تھا۔ نیو جرسی میں پہلا اینگلیکن وزیر ••1698•• میں پہنچا ، حالانکہ نیو یارک میں اینگلیکن مذہب زیادہ مقبول تھا۔,پہلا اینگلیکن پادری نیو جرسی میں کب پہنچا؟,False,False
113,415,11,5ad14149645df0001a2d13ee,ریاستہائے متحدہ میں چرچ اور ریاست کی علیحدگی,ڈیوک آف یارک نے مطالبہ کیا تھا کہ نیو یارک اور نیو جرسی کی اپنی نئی زمینوں میں ہر کمیونٹی ••کسی چرچ•• کی حمایت کرے ، لیکن یہ زیادہ تر ڈچ ریفارمڈ ، کوئکر یا پریسبیٹیرین تھا ، نہ کہ اینگلیکن۔ کچھ نے ایک سے زیادہ گرجا گھروں کی حمایت کرنے کا انتخاب کیا۔ اس نے یہ بھی حکم دیا کہ ٹیکس دہندگان اپنے مقامی ٹیکس ادا کرنے کے بعد ، اپنے چرچ کا انتخاب کرنے کے لئے آزاد تھے۔ نیو ایمسٹرڈیم کے ہتھیار ڈالنے کی شرائط نے فراہم کیا تھا کہ ڈچوں کو ضمیر کی آزادی ہوگی ، اور ڈیوک ، ایک کھلے طور پر الہی حق کیتھولک کی حیثیت سے ، اینگلیکنزم کا کوئی دوست نہیں تھا۔ نیو جرسی میں پہلا اینگلیکن وزیر 1698 میں پہنچا ، حالانکہ نیو یارک میں اینگلیکنزم زیادہ مقبول تھا۔,ڈیوک آف یارک نے کبھی بھی اپنی زمینوں میں ہر کمیونٹی کی حمایت کرنے کی ضرورت نہیں کی؟,True,False
114,415,11,5ad14149645df0001a2d13ef,ریاستہائے متحدہ میں چرچ اور ریاست کی علیحدگی,ڈیوک آف یارک نے مطالبہ کیا تھا کہ نیو یارک اور نیو جرسی کی اپنی نئی زمینوں میں ہر کمیونٹی کسی نہ کسی چرچ کی حمایت کرے ، لیکن یہ زیادہ کثرت سے ••ڈچ ریفارمڈ ، کوئکر یا پریسبیٹیرین•• تھا ، نہ کہ اینگلیکن۔ کچھ نے ایک سے زیادہ چرچ کی حمایت کرنے کا انتخاب کیا۔ اس نے یہ بھی حکم دیا کہ ٹیکس دہندگان اپنے مقامی ٹیکس ادا کرنے کے بعد ، اپنے چرچ کا انتخاب کرنے کے لئے آزاد تھے۔ نیو ایمسٹرڈیم کے ہتھیار ڈالنے کی شرائط نے فراہم کیا تھا کہ ڈچوں کو ضمیر کی آزادی ہوگی ، اور ڈیوک ، ایک کھلے طور پر الہی حق کیتھولک کی حیثیت سے ، اینگلیکنزم کا کوئی دوست نہیں تھا۔ نیو جرسی میں پہلا اینگلیکن وزیر 1698 میں پہنچا تھا۔ اگرچہ نیو یارک میں اینگلیکنزم زیادہ مقبول تھا۔,اینگلیکن کے بجائے، نیو یارک اور نیو جرسی میں کون سے گرجا گھروں کی کبھی حمایت نہیں کی گئی؟,True,False
115,415,11,5ad14149645df0001a2d13f0,ریاستہائے متحدہ میں چرچ اور ریاست کی علیحدگی,ڈیوک آف یارک نے مطالبہ کیا تھا کہ نیو یارک اور نیو جرسی کی اپنی نئی زمینوں میں ہر کمیونٹی کسی نہ کسی چرچ کی حمایت کرے ، لیکن یہ زیادہ تر ڈچ ریفارمڈ ، کوئکر یا پریسبیٹیرین تھا ، نہ کہ اینگلیکن۔ کچھ نے ایک سے زیادہ چرچ کی حمایت کرنے کا انتخاب کیا۔ اس نے یہ بھی حکم دیا کہ ٹیکس دہندگان آزاد تھے ، انہوں نے اپنا مقامی ٹیکس ادا کیا تھا ، ••اپنے چرچ کا انتخاب کرنے کے لئے••۔ نیو ایمسٹرڈیم کے ہتھیار ڈالنے کی شرائط نے فراہم کیا تھا کہ ڈچوں کو ضمیر کی آزادی ہوگی ، اور ڈیوک ، ایک کھلے طور پر الہی حق کیتھولک کی حیثیت سے ، اینگلیکنزم کا کوئی دوست نہیں تھا۔ نیو جرسی میں پہلا اینگلیکن وزیر 1698 میں پہنچا تھا۔ اگرچہ نیو یارک میں اینگلیکنزم زیادہ مقبول تھا۔,ڈیوک آف یارک کو مقامی ٹیکس ادا کرنے کے بعد ٹیکس دہندگان کیا کرنے کے لئے آزاد نہیں تھے؟,True,False
116,415,11,5ad14149645df0001a2d13f1,ریاستہائے متحدہ میں چرچ اور ریاست کی علیحدگی,ڈیوک آف یارک نے مطالبہ کیا تھا کہ نیو یارک اور نیو جرسی کی اپنی نئی زمینوں میں ہر کمیونٹی کسی نہ کسی چرچ کی حمایت کرے ، لیکن یہ زیادہ تر ڈچ ریفارمڈ ، کوئکر یا پریسبیٹیرین تھا ، نہ کہ اینگلیکن۔ کچھ نے ایک سے زیادہ چرچ کی حمایت کرنے کا انتخاب کیا۔ اس نے یہ بھی حکم دیا کہ ٹیکس دہندگان اپنے مقامی ٹیکس ادا کرنے کے بعد ، اپنے چرچ کا انتخاب کرنے کے لئے آزاد تھے۔ نیو ایمسٹرڈیم کے ہتھیار ڈالنے کی شرائط نے فراہم کیا تھا کہ ڈچوں کو ضمیر کی آزادی ہوگی ، اور ڈیوک ، ••کھلے طور پر الہی حق•• کیتھولک کی حیثیت سے ، اینگلیکنزم کا کوئی دوست نہیں تھا۔ نیو جرسی میں پہلا اینگلیکن وزیر 1698 میں پہنچا ، حالانکہ نیو یارک میں اینگلیکنزم زیادہ مقبول تھا۔,ڈیوک انگریز مذہب کا دوست کیوں تھا؟,True,False
117,415,11,5ad14149645df0001a2d13f2,ریاستہائے متحدہ میں چرچ اور ریاست کی علیحدگی,ڈیوک آف یارک نے مطالبہ کیا تھا کہ نیو یارک اور نیو جرسی کی اپنی نئی زمینوں میں ہر کمیونٹی کسی نہ کسی چرچ کی حمایت کرے ، لیکن یہ زیادہ تر ڈچ ریفارمڈ ، کوئکر یا پریسبیٹیرین تھا ، نہ کہ اینگلیکن۔ کچھ نے ایک سے زیادہ چرچ کی حمایت کرنے کا انتخاب کیا۔ اس نے یہ بھی حکم دیا کہ ٹیکس دہندگان اپنے مقامی ٹیکس ادا کرنے کے بعد ، اپنے چرچ کا انتخاب کرنے کے لئے آزاد تھے۔ نیو ایمسٹرڈیم کے ہتھیار ڈالنے کی شرائط نے فراہم کیا تھا کہ ڈچوں کو ضمیر کی آزادی ہوگی ، اور ڈیوک ، ایک کھلے طور پر الہی حق کے طور پر ، کیتھولک مذہب کا کوئی دوست نہیں تھا۔ نیو جرسی میں پہلا اینگلیکن وزیر ••1698•• میں پہنچا ، حالانکہ نیو یارک میں اینگلیکن مذہب زیادہ مقبول تھا۔,پہلا اینگلیکن پادری نیو جرسی کب چھوڑ گیا؟,True,False
118,415,12,5731bb10b9d445190005e4cf,ریاستہائے متحدہ میں چرچ اور ریاست کی علیحدگی,مشرقی جرسی کے صوبے کے اصل چارٹر نے اسمبلی میں رکنیت کو ••مسیحوں•• تک محدود کردیا تھا۔ ڈیوک آف یارک پرجوش کیتھولک تھا ، اور پرتھ امبائی ، نیو جرسی کے مالکان سکاٹش کیتھولک پیر تھے۔ مغربی جرسی کے صوبے نے 1681 میں اعلان کیا تھا کہ دفتر کے لئے کوئی مذہبی امتحان نہیں ہونا چاہئے۔ فرانسیسی اور ہندوستانی جنگ کے دوران ملیشیا پر ایک حلف بھی عائد کیا گیا تھا جس میں انہیں پوپ کے دعووں سے دستبردار ہونے کی ضرورت تھی ، جو انقلاب کے دوران لاگو ہوسکتا ہے یا نہیں ہوسکتا ہے۔ اس قانون کی جگہ 1799 نے لے لی تھی۔,مشرقی جرسی کے صوبے کے اصل چارٹر نے اس کی اسمبلی میں رکنیت کو کس حد تک محدود کیا؟,False,False
119,415,12,5731bb10b9d445190005e4d0,ریاستہائے متحدہ میں چرچ اور ریاست کی علیحدگی,مشرقی جرسی کے صوبے کے اصل چارٹر نے اسمبلی میں رکنیت کو عیسائیوں تک محدود کردیا تھا؛ ڈیوک آف یارک ••شدید کیتھولک•• تھا ، اور پرتھ امبوئی ، نیو جرسی کے مالکان سکاٹش کیتھولک پیر تھے۔ مغربی جرسی کے صوبے نے 1681 میں اعلان کیا تھا کہ دفتر کے لئے کوئی مذہبی امتحان نہیں ہونا چاہئے۔ فرانسیسی اور ہندوستانی جنگ کے دوران ملیشیا پر ایک حلف بھی عائد کیا گیا تھا جس میں انہیں پوپ کے دعووں سے دستبردار ہونے کی ضرورت تھی ، جو انقلاب کے دوران لاگو ہوسکتا ہے یا نہیں ہوسکتا ہے۔ اس قانون کی جگہ 1799 نے لے لی تھی۔,ڈیوک آف یارک کا اپنے مذہب سے کیا رشتہ بتایا گیا تھا؟,False,False
120,415,12,5731bb10b9d445190005e4d1,ریاستہائے متحدہ میں چرچ اور ریاست کی علیحدگی,مشرقی جرسی کے صوبے کے اصل چارٹر نے اسمبلی میں رکنیت کو عیسائیوں تک محدود کردیا تھا؛ ڈیوک آف یارک پرجوش کیتھولک تھا ، اور پرتھ ایمبوئی ، نیو جرسی کے مالکان ••اسکاٹش کیتھولک•• پیر تھے۔ مغربی جرسی کے صوبے نے 1681 میں اعلان کیا تھا کہ دفتر کے لئے کوئی مذہبی امتحان نہیں ہونا چاہئے۔ فرانسیسی اور ہندوستانی جنگ کے دوران ملیشیا پر ایک حلف بھی عائد کیا گیا تھا جس میں انہیں پوپ کے دعووں سے دستبردار ہونے کی ضرورت تھی ، جو انقلاب کے دوران لاگو ہوسکتا ہے یا نہیں ہوسکتا ہے۔ اس قانون کی جگہ 1799 نے لے لی تھی۔,پرتھ ایمبوی کے مالکان کون سے مذہبی فرقے سے تعلق رکھتے تھے؟,False,False
121,415,12,5731bb10b9d445190005e4d2,ریاستہائے متحدہ میں چرچ اور ریاست کی علیحدگی,مشرقی جرسی کے صوبے کے اصل چارٹر نے اسمبلی میں رکنیت کو عیسائیوں تک محدود کردیا تھا؛ ڈیوک آف یارک پرجوش کیتھولک تھا ، اور پرتھ ایمبوئی ، نیو جرسی کے مالکان سکاٹش کیتھولک پیر تھے۔ مغربی جرسی کے صوبے نے 1681 میں اعلان کیا تھا کہ دفتر کے لئے کوئی ••مذہبی امتحان•• نہیں ہونا چاہئے۔ فرانسیسی اور ہندوستانی جنگ کے دوران ملیشیا پر ایک حلف بھی عائد کیا گیا تھا جس میں انہیں پوپ کے دعووں سے دستبردار ہونے کی ضرورت تھی ، جو انقلاب کے دوران لاگو ہوسکتا ہے یا نہیں ہوسکتا ہے۔ اس قانون کی جگہ 1799 نے لے لی تھی۔,مغربی جرسی کے صوبے نے کیا وضاحت کی کہ 1681 میں کسی دفتر کے لئے دوڑنے والوں کے لئے کیا نہیں ہوگا؟,False,False
122,415,12,5731bb10b9d445190005e4d3,ریاستہائے متحدہ میں چرچ اور ریاست کی علیحدگی,مشرقی جرسی کے صوبے کے اصل چارٹر نے اسمبلی میں رکنیت کو عیسائیوں تک محدود کردیا تھا۔ ڈیوک آف یارک پرجوش کیتھولک تھا ، اور پرتھ ایمبائی ، نیو جرسی کے مالکان سکاٹش کیتھولک پیر تھے۔ مغربی جرسی کے صوبے نے 1681 میں اعلان کیا تھا کہ دفتر کے لئے کوئی مذہبی امتحان نہیں ہونا چاہئے۔ فرانسیسی اور ہندوستانی جنگ کے دوران ملیشیا پر ایک حلف بھی عائد کیا گیا تھا جس میں انہیں پوپ کے دعووں سے دستبردار ہونے کی ضرورت تھی۔ جو انقلاب کے دوران لاگو ہوسکتا ہے یا نہیں ہوسکتا ہے۔ اس قانون کی جگہ ••1799•• لے لی گئی تھی۔,پوپ کے دعووں کو مسترد کرنے کے لئے ملیشیا کی ضرورت کی قسم کب تبدیل کی گئی تھی؟,False,False
123,415,12,5ad141b5645df0001a2d13f8,ریاستہائے متحدہ میں چرچ اور ریاست کی علیحدگی,مشرقی جرسی کے صوبے کے اصل چارٹر نے اسمبلی میں رکنیت کو ••مسیحوں•• تک محدود کردیا تھا۔ ڈیوک آف یارک پرجوش کیتھولک تھا ، اور پرتھ امبائی ، نیو جرسی کے مالکان سکاٹش کیتھولک پیر تھے۔ مغربی جرسی کے صوبے نے 1681 میں اعلان کیا تھا کہ دفتر کے لئے کوئی مذہبی امتحان نہیں ہونا چاہئے۔ فرانسیسی اور ہندوستانی جنگ کے دوران ملیشیا پر ایک حلف بھی عائد کیا گیا تھا جس میں انہیں پوپ کے دعووں سے دستبردار ہونے کی ضرورت تھی ، جو انقلاب کے دوران لاگو ہوسکتا ہے یا نہیں ہوسکتا ہے۔ اس قانون کی جگہ 1799 نے لے لی تھی۔,مشرقی جرسی کے صوبے کے اصل چارٹر نے اس کی اسمبلی میں رکنیت کو کس حد تک محدود نہیں کیا؟,True,False
124,415,12,5ad141b5645df0001a2d13f9,ریاستہائے متحدہ میں چرچ اور ریاست کی علیحدگی,مشرقی جرسی کے صوبے کے اصل چارٹر نے اسمبلی میں رکنیت کو عیسائیوں تک محدود کردیا تھا؛ ڈیوک آف یارک ••شدید کیتھولک•• تھا ، اور پرتھ امبوئی ، نیو جرسی کے مالکان سکاٹش کیتھولک پیر تھے۔ مغربی جرسی کے صوبے نے 1681 میں اعلان کیا تھا کہ دفتر کے لئے کوئی مذہبی امتحان نہیں ہونا چاہئے۔ فرانسیسی اور ہندوستانی جنگ کے دوران ملیشیا پر ایک حلف بھی عائد کیا گیا تھا جس میں انہیں پوپ کے دعووں سے دستبردار ہونے کی ضرورت تھی ، جو انقلاب کے دوران لاگو ہوسکتا ہے یا نہیں ہوسکتا ہے۔ اس قانون کی جگہ 1799 نے لے لی تھی۔,ڈیوک آف یارک کا اپنے مذہب کے ساتھ کیا رشتہ تھا جس کے بارے میں بتایا گیا ہے کہ وہ نہیں ہے؟,True,False
125,415,12,5ad141b5645df0001a2d13fa,ریاستہائے متحدہ میں چرچ اور ریاست کی علیحدگی,مشرقی جرسی کے صوبے کے اصل چارٹر نے اسمبلی میں رکنیت کو عیسائیوں تک محدود کردیا تھا؛ ڈیوک آف یارک پرجوش کیتھولک تھا ، اور پرتھ ایمبوئی ، نیو جرسی کے مالکان ••اسکاٹش کیتھولک•• پیر تھے۔ مغربی جرسی کے صوبے نے 1681 میں اعلان کیا تھا کہ دفتر کے لئے کوئی مذہبی امتحان نہیں ہونا چاہئے۔ فرانسیسی اور ہندوستانی جنگ کے دوران ملیشیا پر ایک حلف بھی عائد کیا گیا تھا جس میں انہیں پوپ کے دعووں سے دستبردار ہونے کی ضرورت تھی ، جو انقلاب کے دوران لاگو ہوسکتا ہے یا نہیں ہوسکتا ہے۔ اس قانون کی جگہ 1799 نے لے لی تھی۔,پرتھ ایمبوی کے مالکان کون سے غیر مذہبی فرقے سے تعلق رکھتے تھے؟,True,False
126,415,12,5ad141b5645df0001a2d13fb,ریاستہائے متحدہ میں چرچ اور ریاست کی علیحدگی,مشرقی جرسی کے صوبے کے اصل چارٹر نے اسمبلی میں رکنیت کو عیسائیوں تک محدود کردیا تھا؛ ڈیوک آف یارک پرجوش کیتھولک تھا ، اور پرتھ ایمبوئی ، نیو جرسی کے مالکان سکاٹش کیتھولک پیر تھے۔ مغربی جرسی کے صوبے نے 1681 میں اعلان کیا تھا کہ دفتر کے لئے کوئی ••مذہبی امتحان•• نہیں ہونا چاہئے۔ فرانسیسی اور ہندوستانی جنگ کے دوران ملیشیا پر ایک حلف بھی عائد کیا گیا تھا جس میں انہیں پوپ کے دعووں سے دستبردار ہونے کی ضرورت تھی ، جو انقلاب کے دوران لاگو ہوسکتا ہے یا نہیں ہوسکتا ہے۔ اس قانون کی جگہ 1799 نے لے لی تھی۔,مغربی جرسی کے صوبے نے 1681 میں ایک دفتر کے لئے چلانے والوں کے لئے کیا مخصوص کیا جائے گا؟,True,False
127,415,12,5ad141b5645df0001a2d13fc,ریاستہائے متحدہ میں چرچ اور ریاست کی علیحدگی,مشرقی جرسی کے صوبے کے اصل چارٹر نے اسمبلی میں رکنیت کو عیسائیوں تک محدود کردیا تھا۔ ڈیوک آف یارک پرجوش کیتھولک تھا ، اور پرتھ ایمبائی ، نیو جرسی کے مالکان سکاٹش کیتھولک پیر تھے۔ مغربی جرسی کے صوبے نے 1681 میں اعلان کیا تھا کہ دفتر کے لئے کوئی مذہبی امتحان نہیں ہونا چاہئے۔ فرانسیسی اور ہندوستانی جنگ کے دوران ملیشیا پر ایک حلف بھی عائد کیا گیا تھا جس میں انہیں پوپ کے دعووں سے دستبردار ہونے کی ضرورت تھی۔ جو انقلاب کے دوران لاگو ہوسکتا ہے یا نہیں ہوسکتا ہے۔ اس قانون کی جگہ ••1799•• لے لی گئی تھی۔,پوپ کے دعووں کو مسترد کرنے کے لئے ملیشیا کی ضرورت ہوتی ہے کہ ایک قسم کب تبدیل نہیں کیا گیا تھا؟,True,False
128,415,13,5731bbb5e99e3014001e622c,ریاستہائے متحدہ میں چرچ اور ریاست کی علیحدگی,امریکی آئین کی پہلی ترمیم میں کہا گیا ہے کہ ••کانگریس مذہب کے قیام کے بارے میں کوئی قانون نہیں بنائے گی ، یا اس کی آزادانہ مشق پر پابندی عائد کرے گی•• یہ دو حصے ، جن کو بالترتیب قیام کی شق اور آزادانہ مشق کی شق کے نام سے جانا جاتا ہے ، سپریم کورٹ کی چرچ اور ریاست کے عقیدے کو الگ کرنے کی تشریح کے لئے متن کی بنیاد بناتے ہیں۔ پہلی ترمیم سے تین مرکزی تصورات اخذ کیے گئے تھے جو چرچ اور ریاست کی علیحدگی کے لئے امریکہ کی عقیدے بن گئے۔ مذہبی معاملات میں کوئی جبر نہیں ، کسی کی مرضی کے خلاف مذہب کی حمایت کرنے کی کوئی توقع نہیں ، اور مذہبی آزادی تمام مذاہب پر مشتمل ہے۔ خلاصہ یہ ہے کہ ، شہری کسی عقیدے کو قبول کرنے یا مسترد کرنے کے لئے آزاد ہیں ، مذہب کے لئے کوئی مدد - مالی یا جسمانی - رضاکارانہ ہونی چاہئے۔,امریکی آئین کی پہلی ترمیم میں کیا کہا گیا ہے؟,False,False
129,415,13,5731bbb5e99e3014001e622d,ریاستہائے متحدہ میں چرچ اور ریاست کی علیحدگی,امریکی آئین کی پہلی ترمیم میں کہا گیا ہے کہ کانگریس مذہب کے قیام کے بارے میں کوئی قانون نہیں بنائے گی ، یا اس کی آزادانہ مشق پر پابندی عائد کرے گی۔ دو حصے ، جن کو بالترتیب ••قائم کرنے کی شق•• اور آزادانہ مشق کی شق کے نام سے جانا جاتا ہے ، سپریم کورٹ کی چرچ اور ریاستی عقیدے کی علیحدگی کی تشریح کے لئے متن کی بنیاد بناتے ہیں۔ پہلی ترمیم سے تین مرکزی تصورات اخذ کیے گئے تھے جو چرچ اور ریاست کی علیحدگی کے لئے امریکہ کی عقیدہ بن گئے۔ مذہبی معاملات میں کوئی جبر نہیں ، کسی کی مرضی کے خلاف مذہب کی حمایت کرنے کی کوئی توقع نہیں ، اور مذہبی آزادی تمام مذاہب پر مشتمل ہے۔ خلاصہ یہ ہے کہ ، شہری کسی عقیدے کو قبول کرنے یا مسترد کرنے کے لئے آزاد ہیں ، مذہب کے لئے کوئی مدد - مالی یا جسمانی - رضاکارانہ ہونی چاہئے۔,پہلی ترمیم کا پہلا حصہ کیا ہے؟,False,False
